Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2011,NAHARINDUS,42.45,41.35,0.0263,0.0244,0.0245,0.4681
02-NOV-2011,NAHARPOLY,21.85,21.75,0.0046,0.0390,0.0378,0.7222
02-NOV-2011,NAHARSPING,60.05,59.30,0.0126,0.0216,0.0212,0.4050
02-NOV-2011,NANDAN,2.30,2.35,-0.0215,0.0271,0.0268,0.5120
02-NOV-2011,NATCOPHARM,233.95,231.80,0.0092,0.0210,0.0205,0.3917
02-NOV-2011,NATHSEED,12.75,13.05,-0.0233,0.0634,0.0617,1.1788
02-NOV-2011,NATIONALUM,63.05,63.90,-0.0134,0.0165,0.0163,0.3114
02-NOV-2011,NATNLSTEEL,15.85,16.15,-0.0188,0.0433,0.0422,0.8062
02-NOV-2011,NAUKRI,677.45,677.95,-0.0007,0.0147,0.0143,0.2732
02-NOV-2011,NAVINFLUOR,382.95,386.40,-0.0090,0.0257,0.0250,0.4776
02-NOV-2011,NAVNETPUBL,66.45,67.05,-0.0090,0.0131,0.0129,0.2465
02-NOV-2011,NBVENTURES,182.25,181.25,0.0055,0.0238,0.0231,0.4413
02-NOV-2011,NCC,53.00,51.95,0.0200,0.0283,0.0279,0.5330
02-NOV-2011,NCLIND,37.00,36.05,0.0260,0.0192,0.0197,0.3764
02-NOV-2011,NCOPPER,21.00,20.65,0.0168,0.0291,0.0285,0.5445
02-NOV-2011,NDTV,47.25,47.15,0.0021,0.0264,0.0256,0.4891
02-NOV-2011,NECLIFE,20.90,21.80,-0.0422,0.0337,0.0343,0.6553
02-NOV-2011,NEHAINT,108.50,114.10,-0.0503,0.0274,0.0293,0.5598
02-NOV-2011,NELCAST,23.95,24.10,-0.0062,0.0367,0.0356,0.6801
02-NOV-2011,NELCO,59.15,53.25,0.1051,0.0221,0.0335,0.6400
02-NOV-2011,NEOCURE,2.80,2.80,0.0000,0.0332,0.0322,0.6152
02-NOV-2011,NEPCMICON,3.65,3.65,0.0000,0.0394,0.0382,0.7298
02-NOV-2011,NESCO,617.40,644.80,-0.0434,0.0305,0.0314,0.5999
02-NOV-2011,NESTLEIND,4404.15,4359.80,0.0101,0.0127,0.0126,0.2407
02-NOV-2011,NET4,157.60,158.30,-0.0044,0.0168,0.0163,0.3114
02-NOV-2011,NETWORK18,62.60,63.40,-0.0127,0.0310,0.0302,0.5770
02-NOV-2011,NEULANDLAB,88.25,88.00,0.0028,0.0261,0.0253,0.4834
02-NOV-2011,NEXTMEDIA,5.20,5.15,0.0097,0.0401,0.0390,0.7451
02-NOV-2011,NEYVELILIG,80.75,80.50,0.0031,0.0181,0.0176,0.3362
02-NOV-2011,NFL,69.75,68.25,0.0217,0.0203,0.0204,0.3897
02-NOV-2011,NHPC,24.60,24.50,0.0041,0.0157,0.0153,0.2923
02-NOV-2011,NICCO,2.40,2.35,0.0211,0.0328,0.0322,0.6152
02-NOV-2011,NIFTYBEES,532.30,531.65,0.0012,0.0153,0.0148,0.2828
02-NOV-2011,NIITLTD,48.00,48.15,-0.0031,0.0279,0.0271,0.5177
02-NOV-2011,NIITTECH,224.05,225.85,-0.0080,0.0283,0.0275,0.5254
02-NOV-2011,NILKAMAL,259.05,257.30,0.0068,0.0154,0.0150,0.2866
02-NOV-2011,NIPPOBATRY,395.95,392.10,0.0098,0.0125,0.0124,0.2369
02-NOV-2011,NITCO,47.10,47.80,-0.0148,0.0233,0.0229,0.4375
02-NOV-2011,NITESHEST,18.05,17.80,0.0139,0.0208,0.0205,0.3917
02-NOV-2011,NITINFIRE,37.45,37.45,0.0000,0.0374,0.0363,0.6935
02-NOV-2011,NITINSPIN,6.50,6.45,0.0077,0.0297,0.0289,0.5521
02-NOV-2011,NMDC,232.10,236.95,-0.0207,0.0247,0.0245,0.4681
02-NOV-2011,NOCIL,16.25,16.15,0.0062,0.0216,0.0210,0.4012
02-NOV-2011,NOIDATOLL,23.25,23.95,-0.0297,0.0194,0.0202,0.3859
02-NOV-2011,NOL,44.10,44.00,0.0023,0.0302,0.0293,0.5598
02-NOV-2011,NORBTEAEXP,5.50,5.35,0.0277,0.0491,0.0481,0.9189
02-NOV-2011,NORTHGATE,11.80,12.00,-0.0168,0.0454,0.0442,0.8444
02-NOV-2011,NOVOPANIND,41.30,43.00,-0.0403,0.0388,0.0389,0.7432
02-NOV-2011,NRBBEARING,45.15,45.40,-0.0055,0.0245,0.0238,0.4547
02-NOV-2011,NRC,4.00,3.90,0.0253,0.0469,0.0459,0.8769
02-NOV-2011,NSIL,637.00,620.85,0.0257,0.0171,0.0177,0.3382
02-NOV-2011,NTPC,175.95,177.35,-0.0079,0.0163,0.0159,0.3038
02-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0410,0.0398,0.7604
02-NOV-2011,NUCHEM,2.85,2.95,-0.0345,0.0522,0.0513,0.9801
02-NOV-2011,NUCLEUS,71.50,67.60,0.0561,0.0217,0.0251,0.4795
02-NOV-2011,NUMERICPW,203.35,204.35,-0.0049,0.0170,0.0165,0.3152
02-NOV-2011,NUTEK,1.45,1.50,-0.0339,0.0657,0.0642,1.2265
02-NOV-2011,OBEROIRLTY,232.25,235.40,-0.0135,0.0157,0.0156,0.2980
02-NOV-2011,OCL,90.30,91.70,-0.0154,0.0181,0.0179,0.3420
02-NOV-2011,OFSS,2096.30,2102.70,-0.0030,0.0172,0.0167,0.3191
02-NOV-2011,OIL,1290.95,1269.95,0.0164,0.0115,0.0119,0.2273
02-NOV-2011,OILCOUNTUB,62.70,64.90,-0.0345,0.0341,0.0341,0.6515
02-NOV-2011,OISL,47.75,48.00,-0.0052,0.0165,0.0160,0.3057
02-NOV-2011,OMAXAUTO,39.85,39.95,-0.0025,0.0168,0.0163,0.3114
02-NOV-2011,OMAXE,146.30,145.80,0.0034,0.0131,0.0127,0.2426
02-NOV-2011,OMKARCHEM,67.15,67.90,-0.0111,0.0205,0.0201,0.3840
02-NOV-2011,OMMETALS,30.80,31.30,-0.0161,0.0528,0.0513,0.9801
02-NOV-2011,OMNITECH,147.35,147.00,0.0024,0.0141,0.0137,0.2617
02-NOV-2011,ONELIFECAP,203.15,231.80,-0.1319,0.0552,0.0625,1.1941
02-NOV-2011,ONGC,278.85,277.75,0.0040,0.0187,0.0182,0.3477
02-NOV-2011,ONMOBILE,57.30,57.00,0.0052,0.0270,0.0262,0.5006
02-NOV-2011,ONWARDTEC,38.25,38.40,-0.0039,0.0327,0.0317,0.6056
02-NOV-2011,OPTOCIRCUI,247.40,248.60,-0.0048,0.0271,0.0263,0.5025
02-NOV-2011,ORBITCORP,33.65,33.75,-0.0030,0.0183,0.0178,0.3401
02-NOV-2011,ORCHIDCHEM,174.00,176.40,-0.0137,0.0324,0.0316,0.6037
02-NOV-2011,ORIENTABRA,34.65,34.25,0.0116,0.0213,0.0208,0.3974
02-NOV-2011,ORIENTALTL,8.40,8.10,0.0364,0.0394,0.0392,0.7489
02-NOV-2011,ORIENTBANK,286.15,289.10,-0.0103,0.0266,0.0259,0.4948
02-NOV-2011,ORIENTCERA,47.50,49.30,-0.0372,0.0271,0.0278,0.5311
02-NOV-2011,ORIENTHOT,26.30,26.25,0.0019,0.0169,0.0164,0.3133
02-NOV-2011,ORIENTLTD,80.00,77.25,0.0350,0.0411,0.0408,0.7795
02-NOV-2011,ORIENTPPR,61.90,61.65,0.0040,0.0153,0.0149,0.2847
02-NOV-2011,ORISSAMINE,48558.70,49344.85,-0.0161,0.0290,0.0284,0.5426
02-NOV-2011,OSWALMIN,49.90,49.00,0.0182,0.0335,0.0328,0.6266
02-NOV-2011,OUDHSUG,19.45,19.80,-0.0178,0.0255,0.0251,0.4795
02-NOV-2011,PAEL,22.05,22.05,0.0000,0.0251,0.0243,0.4643
02-NOV-2011,PAGEIND,2566.20,2572.25,-0.0024,0.0201,0.0195,0.3725
02-NOV-2011,PANACEABIO,103.85,99.20,0.0458,0.0321,0.0331,0.6324
02-NOV-2011,PANAMAPET,226.85,232.05,-0.0227,0.0135,0.0142,0.2713
02-NOV-2011,PANASONIC,102.00,102.00,0.0000,0.0307,0.0298,0.5693
02-NOV-2011,PANCARBON,135.95,135.95,0.0000,0.0248,0.0240,0.4585
02-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
02-NOV-2011,PANORAMUNI,9.85,9.90,-0.0051,0.0325,0.0315,0.6018
02-NOV-2011,PANTALOONR,190.05,188.10,0.0103,0.0317,0.0308,0.5884
02-NOV-2011,PAPERPROD,78.25,80.40,-0.0271,0.0300,0.0298,0.5693
02-NOV-2011,PARABDRUGS,38.80,38.70,0.0026,0.0307,0.0298,0.5693
02-NOV-2011,PARACABLES,2.85,2.85,0.0000,0.0295,0.0286,0.5464
02-NOV-2011,PARAL,237.30,237.70,-0.0017,0.0271,0.0263,0.5025
02-NOV-2011,PARAPRINT,24.80,24.95,-0.0060,0.0473,0.0459,0.8769
02-NOV-2011,PARASPETRO,0.45,0.45,0.0000,0.0792,0.0768,1.4673
02-NOV-2011,PAREKHPLAT,2.85,2.90,-0.0174,0.0316,0.0309,0.5903
02-NOV-2011,PARRYSUGAR,99.85,90.75,0.0956,0.0418,0.0468,0.8941
02-NOV-2011,PARSVNATH,77.70,79.30,-0.0204,0.0252,0.0249,0.4757
02-NOV-2011,PATELENG,96.00,96.95,-0.0098,0.0283,0.0275,0.5254
02-NOV-2011,PATINTLOG,32.65,32.35,0.0092,0.0347,0.0337,0.6438
02-NOV-2011,PATNI,333.85,330.25,0.0108,0.0346,0.0337,0.6438
02-NOV-2011,PATSPINLTD,11.20,11.95,-0.0648,0.0341,0.0367,0.7012
02-NOV-2011,PBAINFRA,46.10,46.25,-0.0032,0.0325,0.0315,0.6018
02-NOV-2011,PDPL,100.00,101.35,-0.0134,0.0405,0.0394,0.7527
02-NOV-2011,PDUMJEIND,16.50,15.95,0.0339,0.0459,0.0453,0.8655
02-NOV-2011,PDUMJEPULP,17.45,17.50,-0.0029,0.0256,0.0248,0.4738
02-NOV-2011,PEACOCKIND,2.85,2.85,0.0000,0.0612,0.0593,1.1329
02-NOV-2011,PEARLPOLY,17.35,17.65,-0.0171,0.0319,0.0312,0.5961
02-NOV-2011,PENIND,38.50,38.65,-0.0039,0.0194,0.0188,0.3592
02-NOV-2011,PENINLAND,41.40,41.45,-0.0012,0.0175,0.0170,0.3248
02-NOV-2011,PEPL,2.10,2.00,0.0488,0.0263,0.0282,0.5388
02-NOV-2011,PERIATEA,172.00,173.05,-0.0061,0.0412,0.0400,0.7642
02-NOV-2011,PERSISTENT,310.50,312.50,-0.0064,0.0185,0.0180,0.3439
02-NOV-2011,PETRONENGG,293.15,290.05,0.0106,0.0176,0.0173,0.3305
02-NOV-2011,PETRONET,162.85,162.75,0.0006,0.0211,0.0205,0.3917
02-NOV-2011,PFC,156.05,154.60,0.0093,0.0297,0.0289,0.5521
02-NOV-2011,PFIZER,1330.45,1331.20,-0.0006,0.0133,0.0129,0.2465
02-NOV-2011,PFOCUS,58.00,56.85,0.0200,0.0283,0.0279,0.5330
02-NOV-2011,PFS,15.05,15.20,-0.0099,0.0148,0.0146,0.2789
02-NOV-2011,PGEL,209.00,213.25,-0.0201,0.1081,0.1049,2.0041
02-NOV-2011,PGHH,2050.60,2000.75,0.0246,0.0094,0.0109,0.2082
02-NOV-2011,PHILIPCARB,138.00,139.70,-0.0122,0.0187,0.0184,0.3515
02-NOV-2011,PHOENIXLTD,202.30,201.60,0.0035,0.0193,0.0187,0.3573
02-NOV-2011,PIDILITIND,159.50,161.25,-0.0109,0.0124,0.0123,0.2350
02-NOV-2011,PIIND,561.00,568.90,-0.0140,0.0214,0.0210,0.4012
02-NOV-2011,PILANIINV,2174.95,2289.40,-0.0513,0.2333,0.2265,4.3273
02-NOV-2011,PIONDIST,47.00,47.50,-0.0106,0.0391,0.0380,0.7260
02-NOV-2011,PIONEEREMB,11.60,11.70,-0.0086,0.0299,0.0291,0.5560
02-NOV-2011,PIPAVAVDOC,85.30,85.95,-0.0076,0.0252,0.0245,0.4681
02-NOV-2011,PIRGLASS,121.45,122.60,-0.0094,0.0188,0.0184,0.3515
02-NOV-2011,PIRHEALTH,365.55,360.35,0.0143,0.0115,0.0117,0.2235
02-NOV-2011,PIRLIFE,93.85,92.30,0.0167,0.0116,0.0120,0.2293
02-NOV-2011,PITTILAM,61.40,58.95,0.0407,0.0414,0.0414,0.7909
02-NOV-2011,PLASTIBLEN,162.00,162.00,0.0000,0.0151,0.0146,0.2789
02-NOV-2011,PLETHICO,381.50,384.45,-0.0077,0.0108,0.0106,0.2025
02-NOV-2011,PNB,978.15,1012.65,-0.0347,0.0201,0.0213,0.4069
02-NOV-2011,PNBGILTS,24.50,24.55,-0.0020,0.0116,0.0113,0.2159
02-NOV-2011,PNC,14.40,13.95,0.0317,0.0332,0.0331,0.6324
02-NOV-2011,POCHIRAJU,14.00,13.65,0.0253,0.0221,0.0223,0.4260
02-NOV-2011,POLARIND,4.10,3.90,0.0500,0.0330,0.0343,0.6553
02-NOV-2011,POLARIS,141.95,143.55,-0.0112,0.0364,0.0354,0.6763
02-NOV-2011,POLYPLEX,182.40,182.80,-0.0022,0.0189,0.0183,0.3496
02-NOV-2011,PONDYOXIDE,29.15,29.45,-0.0102,0.0202,0.0197,0.3764
02-NOV-2011,PONNIERODE,76.50,79.40,-0.0372,0.0200,0.0214,0.4088
02-NOV-2011,POWERGRID,103.10,103.65,-0.0053,0.0129,0.0126,0.2407
02-NOV-2011,PPAP,78.55,78.85,-0.0038,0.0169,0.0164,0.3133
02-NOV-2011,PRADIP,102.35,102.65,-0.0029,0.0444,0.0431,0.8234
02-NOV-2011,PRAENG,5.80,6.05,-0.0422,0.0241,0.0256,0.4891
02-NOV-2011,PRAJIND,84.25,83.90,0.0042,0.0286,0.0277,0.5292
02-NOV-2011,PRAKASH,45.60,45.60,0.0000,0.0278,0.0270,0.5158
02-NOV-2011,PRAKASHCON,237.80,242.65,-0.0202,0.0902,0.0876,1.6736
02-NOV-2011,PRAKASHSTL,120.15,120.30,-0.0012,0.0090,0.0087,0.1662
02-NOV-2011,PRATIBHA,44.60,44.45,0.0034,0.0218,0.0212,0.4050
02-NOV-2011,PRECOT,108.75,109.50,-0.0069,0.0220,0.0214,0.4088
02-NOV-2011,PRECWIRE,94.30,92.90,0.0150,0.0234,0.0230,0.4394
02-NOV-2011,PREMIER,80.55,80.40,0.0019,0.0155,0.0150,0.2866
02-NOV-2011,PRESTIGE,100.25,101.45,-0.0119,0.0348,0.0339,0.6477
02-NOV-2011,PRETAILDVR,135.10,127.15,0.0606,0.0263,0.0295,0.5636
02-NOV-2011,PRICOL,15.50,15.40,0.0065,0.0162,0.0158,0.3019
02-NOV-2011,PRIMESECU,17.80,17.75,0.0028,0.0364,0.0353,0.6744
02-NOV-2011,PRISMCEM,43.50,43.50,0.0000,0.0209,0.0203,0.3878
02-NOV-2011,PRITHVI,20.05,17.85,0.1162,0.0238,0.0366,0.6992
02-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0102,0.0099,0.1891
02-NOV-2011,PROVOGUE,28.75,28.85,-0.0035,0.0239,0.0232,0.4432
02-NOV-2011,PSB,76.35,76.40,-0.0007,0.0171,0.0166,0.3171
02-NOV-2011,PSL,63.35,62.60,0.0119,0.0213,0.0209,0.3993
02-NOV-2011,PSUBNKBEES,358.00,347.02,0.0312,0.0231,0.0237,0.4528
02-NOV-2011,PTC,70.65,70.35,0.0043,0.0167,0.0162,0.3095
02-NOV-2011,PTL,39.30,39.50,-0.0051,0.0306,0.0297,0.5674
02-NOV-2011,PUNJABCHEM,74.40,75.10,-0.0094,0.0262,0.0255,0.4872
02-NOV-2011,PUNJLLOYD,56.60,56.40,0.0035,0.0292,0.0283,0.5407
02-NOV-2011,PURVA,80.80,77.45,0.0423,0.0301,0.0310,0.5923
02-NOV-2011,PVP,4.90,5.10,-0.0400,0.0328,0.0333,0.6362
02-NOV-2011,PVR,140.25,136.50,0.0271,0.0238,0.0240,0.4585
02-NOV-2011,QGOLDHALF,1330.65,1314.50,0.0122,0.0152,0.0150,0.2866
02-NOV-2011,QNIFTY,536.55,537.75,-0.0022,0.0118,0.0115,0.2197
02-NOV-2011,QUINTEGRA,3.00,2.90,0.0339,0.0430,0.0425,0.8120
02-NOV-2011,RADAAN,2.20,2.10,0.0465,0.0270,0.0286,0.5464
02-NOV-2011,RADICO,124.05,123.50,0.0044,0.0108,0.0105,0.2006
02-NOV-2011,RAINBOWPAP,63.20,63.20,0.0000,0.0139,0.0135,0.2579
02-NOV-2011,RAINCOM,29.20,29.50,-0.0102,0.0326,0.0317,0.6056
02-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
02-NOV-2011,RAJESHEXPO,149.80,146.95,0.0192,0.0279,0.0275,0.5254
02-NOV-2011,RAJOIL,21.25,21.35,-0.0047,0.0199,0.0193,0.3687
02-NOV-2011,RAJPALAYAM,209.95,205.95,0.0192,0.0159,0.0161,0.3076
02-NOV-2011,RAJRAYON,9.80,9.85,-0.0051,0.0279,0.0271,0.5177
02-NOV-2011,RAJSREESUG,41.70,43.15,-0.0342,0.0304,0.0306,0.5846
02-NOV-2011,RAJTV,70.05,70.05,0.0000,0.0331,0.0321,0.6133
02-NOV-2011,RAJVIR,106.40,104.00,0.0228,0.0404,0.0396,0.7566
02-NOV-2011,RALLIS,165.90,164.05,0.0112,0.0245,0.0239,0.4566
02-NOV-2011,RAMANEWS,12.60,12.35,0.0200,0.0510,0.0497,0.9495
02-NOV-2011,RAMCOIND,43.00,43.25,-0.0058,0.0179,0.0174,0.3324
02-NOV-2011,RAMCOSYS,58.95,57.90,0.0180,0.0227,0.0224,0.4280
02-NOV-2011,RAMKY,227.15,229.95,-0.0123,0.0225,0.0220,0.4203
02-NOV-2011,RAMSARUP,9.85,9.80,0.0051,0.0263,0.0255,0.4872
02-NOV-2011,RANASUG,3.95,4.05,-0.0250,0.0188,0.0192,0.3668
02-NOV-2011,RANBAXY,512.60,505.05,0.0148,0.0150,0.0150,0.2866
02-NOV-2011,RANEENGINE,202.85,191.00,0.0602,0.0185,0.0232,0.4432
02-NOV-2011,RANEHOLDIN,204.90,199.95,0.0245,0.0201,0.0204,0.3897
02-NOV-2011,RANKLIN,14.55,13.85,0.0493,0.0298,0.0313,0.5980
02-NOV-2011,RATNAMANI,102.00,102.00,0.0000,0.0118,0.0114,0.2178
02-NOV-2011,RAYMOND,388.40,389.75,-0.0035,0.0230,0.0223,0.4260
02-NOV-2011,RBL,111.55,112.15,-0.0054,0.0231,0.0224,0.4280
02-NOV-2011,RBN,65.30,64.05,0.0193,0.0360,0.0352,0.6725
02-NOV-2011,RCF,73.80,71.90,0.0261,0.0227,0.0229,0.4375
02-NOV-2011,RCOM,81.80,77.50,0.0540,0.0302,0.0321,0.6133
02-NOV-2011,RECLTD,185.75,181.55,0.0229,0.0262,0.0260,0.4967
02-NOV-2011,REDINGTON,95.10,96.05,-0.0099,0.0134,0.0132,0.2522
02-NOV-2011,REFEX,14.35,14.30,0.0035,0.0478,0.0464,0.8865
02-NOV-2011,REGENCERAM,6.85,6.85,0.0000,0.0310,0.0301,0.5751
02-NOV-2011,REIAGROLTD,23.00,23.25,-0.0108,0.0177,0.0174,0.3324
02-NOV-2011,REISIXTEN,19.20,19.10,0.0052,0.0370,0.0359,0.6859
02-NOV-2011,RELAXO,434.00,429.60,0.0102,0.0275,0.0268,0.5120
02-NOV-2011,RELBANK,903.74,910.00,-0.0069,0.0174,0.0170,0.3248
02-NOV-2011,RELCAPITAL,366.20,360.80,0.0149,0.0366,0.0357,0.6820
02-NOV-2011,RELGOLD,2575.35,2543.35,0.0125,0.0150,0.0149,0.2847
02-NOV-2011,RELGRNIFTY,505.00,521.49,-0.0321,0.0327,0.0327,0.6247
02-NOV-2011,RELIANCE,871.80,860.60,0.0129,0.0241,0.0236,0.4509
02-NOV-2011,RELIGARE,440.00,441.30,-0.0030,0.0143,0.0139,0.2656
02-NOV-2011,RELIGAREGO,2718.25,2686.35,0.0118,0.0142,0.0141,0.2694
02-NOV-2011,RELINFRA,456.45,446.45,0.0222,0.0339,0.0333,0.6362
02-NOV-2011,RELMEDIA,92.85,91.35,0.0163,0.0248,0.0244,0.4662
02-NOV-2011,REMSONSIND,25.55,24.30,0.0502,0.0285,0.0302,0.5770
02-NOV-2011,RENUKA,57.85,56.95,0.0157,0.0309,0.0302,0.5770
02-NOV-2011,REPRO,173.75,170.35,0.0198,0.0327,0.0321,0.6133
02-NOV-2011,RESPONIND,104.00,105.05,-0.0100,0.0134,0.0132,0.2522
02-NOV-2011,RESURGERE,0.30,0.35,-0.1542,0.0864,0.0919,1.7557
02-NOV-2011,REVATHI,355.00,359.90,-0.0137,0.0213,0.0209,0.3993
02-NOV-2011,RICOAUTO,11.45,11.55,-0.0087,0.0214,0.0209,0.3993
02-NOV-2011,RIIL,412.85,411.70,0.0028,0.0228,0.0221,0.4222
02-NOV-2011,RJL,89.95,90.10,-0.0017,0.0318,0.0308,0.5884
02-NOV-2011,RKDL,16.05,16.20,-0.0093,0.0213,0.0208,0.3974
02-NOV-2011,RKFORGE,103.00,102.00,0.0098,0.0234,0.0228,0.4356
02-NOV-2011,RMCL,6.75,6.55,0.0301,0.0549,0.0537,1.0259
02-NOV-2011,RML,111.70,111.00,0.0063,0.0187,0.0182,0.3477
02-NOV-2011,ROHITFERRO,28.10,28.10,0.0000,0.0222,0.0215,0.4108
02-NOV-2011,ROHLTD,54.00,54.15,-0.0028,0.0245,0.0238,0.4547
02-NOV-2011,ROLTA,82.00,81.55,0.0055,0.0279,0.0271,0.5177
02-NOV-2011,ROMAN,22.20,22.25,-0.0022,0.0296,0.0287,0.5483
02-NOV-2011,RPGLIFE,80.00,79.40,0.0075,0.0114,0.0112,0.2140
02-NOV-2011,RPOWER,98.85,95.05,0.0392,0.0235,0.0247,0.4719
02-NOV-2011,RPPINFRA,61.20,61.25,-0.0008,0.0341,0.0331,0.6324
02-NOV-2011,RSSOFTWARE,57.05,56.90,0.0026,0.0218,0.0211,0.4031
02-NOV-2011,RSWM,90.05,88.55,0.0168,0.0225,0.0222,0.4241
02-NOV-2011,RSYSTEMS,109.90,109.50,0.0036,0.0377,0.0366,0.6992
02-NOV-2011,RUBYMILLS,838.75,817.85,0.0252,0.0233,0.0234,0.4471
02-NOV-2011,RUCHINFRA,23.80,23.20,0.0255,0.0355,0.0350,0.6687
02-NOV-2011,RUCHIRA,9.50,9.55,-0.0052,0.0430,0.0417,0.7967
02-NOV-2011,RUCHISOYA,110.00,110.20,-0.0018,0.0216,0.0209,0.3993
02-NOV-2011,RUSHIL,154.90,157.90,-0.0192,0.0616,0.0599,1.1444
02-NOV-2011,SABERORGAN,123.20,123.45,-0.0020,0.0073,0.0071,0.1356
02-NOV-2011,SABTN,81.50,82.45,-0.0116,0.0216,0.0211,0.4031
02-NOV-2011,SADBHAV,131.45,131.25,0.0015,0.0176,0.0171,0.3267
02-NOV-2011,SAGCEM,138.20,133.25,0.0365,0.0235,0.0245,0.4681
02-NOV-2011,SAHPETRO,28.95,29.00,-0.0017,0.0258,0.0250,0.4776
02-NOV-2011,SAIL,112.75,110.70,0.0183,0.0282,0.0277,0.5292
02-NOV-2011,SAKHTISUG,27.10,27.00,0.0037,0.0184,0.0179,0.3420
02-NOV-2011,SAKSOFT,60.25,61.35,-0.0181,0.0512,0.0498,0.9514
02-NOV-2011,SAKTHIFIN,11.25,11.25,0.0000,0.0275,0.0267,0.5101
02-NOV-2011,SAKUMA,13.40,13.25,0.0113,0.0256,0.0250,0.4776
02-NOV-2011,SALONACOT,17.50,17.75,-0.0142,0.0556,0.0540,1.0317
02-NOV-2011,SALORAINTL,24.60,25.65,-0.0418,0.0287,0.0296,0.5655
02-NOV-2011,SALSTEEL,6.15,6.20,-0.0081,0.0287,0.0279,0.5330
02-NOV-2011,SAMBANDAM,71.75,75.05,-0.0450,0.0624,0.0615,1.1750
02-NOV-2011,SAMBHAAV,1.20,1.20,0.0000,0.0502,0.0487,0.9304
02-NOV-2011,SAMTEL,4.30,4.40,-0.0230,0.0318,0.0313,0.5980
02-NOV-2011,SANDESH,275.00,275.00,0.0000,0.0211,0.0205,0.3917
02-NOV-2011,SANGAMIND,31.15,31.75,-0.0191,0.0213,0.0212,0.4050
02-NOV-2011,SANGHIIND,15.15,15.25,-0.0066,0.0256,0.0249,0.4757
02-NOV-2011,SANGHIPOLY,1.35,1.10,0.2048,0.0812,0.0934,1.7844
02-NOV-2011,SANGHVIFOR,25.90,25.25,0.0254,0.0325,0.0321,0.6133
02-NOV-2011,SANGHVIMOV,122.50,121.50,0.0082,0.0151,0.0148,0.2828
02-NOV-2011,SANWARIA,13.05,13.10,-0.0038,0.0580,0.0562,1.0737
02-NOV-2011,SARDAEN,121.30,119.85,0.0120,0.0269,0.0262,0.5006
02-NOV-2011,SAREGAMA,67.75,67.40,0.0052,0.0275,0.0267,0.5101
02-NOV-2011,SARLAPOLY,109.55,107.05,0.0231,0.0288,0.0285,0.5445
02-NOV-2011,SASKEN,110.60,109.85,0.0068,0.0152,0.0148,0.2828
02-NOV-2011,SATHAISPAT,36.25,36.55,-0.0082,0.0218,0.0212,0.4050
02-NOV-2011,SATYAMCOMP,73.50,70.45,0.0424,0.0244,0.0258,0.4929
02-NOV-2011,SAVERA,37.35,36.85,0.0135,0.0329,0.0321,0.6133
02-NOV-2011,SB&TINTL,15.00,15.05,-0.0033,0.0342,0.0332,0.6343
02-NOV-2011,SBBJ,395.00,397.65,-0.0067,0.0166,0.0162,0.3095
02-NOV-2011,SBIGETS,2695.60,2672.15,0.0087,0.0145,0.0142,0.2713
02-NOV-2011,SBIN,1909.40,1901.40,0.0042,0.0220,0.0214,0.4088
02-NOV-2011,SBT,594.60,591.65,0.0050,0.0142,0.0138,0.2636
02-NOV-2011,SCI,72.00,71.90,0.0014,0.0238,0.0231,0.4413
02-NOV-2011,SEAMECLTD,103.25,103.85,-0.0058,0.0256,0.0249,0.4757
02-NOV-2011,SEINV,124.55,118.60,0.0490,0.0218,0.0243,0.4643
02-NOV-2011,SELAN,286.85,291.90,-0.0175,0.0199,0.0198,0.3783
02-NOV-2011,SELMCL,13.35,12.45,0.0698,0.0252,0.0298,0.5693
02-NOV-2011,SENTINEL,15.10,15.20,-0.0066,0.0331,0.0321,0.6133
02-NOV-2011,SERVALL,6.05,6.10,-0.0082,0.0242,0.0235,0.4490
02-NOV-2011,SESAGOA,207.75,208.30,-0.0026,0.0246,0.0239,0.4566
02-NOV-2011,SESHAPAPER,208.60,192.80,0.0788,0.0180,0.0260,0.4967
02-NOV-2011,SEZALGLASS,2.50,2.50,0.0000,0.0439,0.0426,0.8139
02-NOV-2011,SGFL,4.25,4.05,0.0482,0.0329,0.0340,0.6496
02-NOV-2011,SGJHL,149.25,148.25,0.0067,0.0270,0.0262,0.5006
02-NOV-2011,SGL,3.65,3.90,-0.0662,0.0711,0.0708,1.3526
02-NOV-2011,SHAHALLOYS,9.75,9.50,0.0260,0.0392,0.0385,0.7355
02-NOV-2011,SHAKTIPUMP,42.10,44.40,-0.0532,0.0210,0.0242,0.4623
02-NOV-2011,SHALPAINTS,475.10,466.50,0.0183,0.0368,0.0360,0.6878
02-NOV-2011,SHANTIGEAR,38.95,38.70,0.0064,0.0093,0.0092,0.1758
02-NOV-2011,SHARIABEES,121.25,122.02,-0.0063,0.0185,0.0180,0.3439
