Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2015,NCC,83.35,83.85,-0.0060,0.0286,0.0278,0.5311
16-JUL-2015,NCLIND,79.70,73.80,0.0769,0.0400,0.0431,0.8234
16-JUL-2015,NCOPPER,1.70,1.65,0.0299,0.0344,0.0341,0.6515
16-JUL-2015,NDL,114.55,112.60,0.0172,0.0431,0.0420,0.8024
16-JUL-2015,NDTV,110.35,114.65,-0.0382,0.0298,0.0304,0.5808
16-JUL-2015,NECLIFE,35.45,36.45,-0.0278,0.0272,0.0272,0.5197
16-JUL-2015,NELCAST,42.40,42.50,-0.0024,0.0454,0.0440,0.8406
16-JUL-2015,NELCO,78.55,79.15,-0.0076,0.0326,0.0317,0.6056
16-JUL-2015,NEPCMICON,2.25,2.25,0.0000,0.0304,0.0295,0.5636
16-JUL-2015,NESCO,1460.10,1474.90,-0.0101,0.0148,0.0146,0.2789
16-JUL-2015,NESTLEIND,6025.50,5967.90,0.0096,0.0235,0.0229,0.4375
16-JUL-2015,NET4,2.40,2.40,0.0000,0.0262,0.0254,0.4853
16-JUL-2015,NETWORK18,55.75,55.65,0.0018,0.0274,0.0266,0.5082
16-JUL-2015,NEULANDLAB,461.40,469.20,-0.0168,0.0316,0.0309,0.5903
16-JUL-2015,NEXTMEDIA,15.50,15.30,0.0130,0.0565,0.0549,1.0489
16-JUL-2015,NEYVELILIG,82.75,82.65,0.0012,0.0177,0.0172,0.3286
16-JUL-2015,NFL,28.80,28.50,0.0105,0.0264,0.0257,0.4910
16-JUL-2015,NGCT,1.40,1.35,0.0364,0.0417,0.0414,0.7909
16-JUL-2015,NHPC,19.05,19.05,0.0000,0.0111,0.0108,0.2063
16-JUL-2015,NIBL,48.40,51.65,-0.0650,0.0617,0.0619,1.1826
16-JUL-2015,NICCO,0.35,0.30,0.1542,0.1018,0.1057,2.0194
16-JUL-2015,NIFTYBEES,866.98,860.52,0.0075,0.0078,0.0078,0.1490
16-JUL-2015,NIFTYEES,8500.00,8300.00,0.0238,0.0053,0.0078,0.1490
16-JUL-2015,NIITLTD,52.15,53.35,-0.0227,0.0325,0.0320,0.6114
16-JUL-2015,NIITTECH,486.60,459.65,0.0570,0.0323,0.0343,0.6553
16-JUL-2015,NILAINFRA,9.70,9.70,0.0000,0.0441,0.0428,0.8177
16-JUL-2015,NILKAMAL,709.35,714.25,-0.0069,0.0446,0.0433,0.8272
16-JUL-2015,NIPPOBATRY,763.40,750.00,0.0177,0.0262,0.0258,0.4929
16-JUL-2015,NITCO,30.15,31.00,-0.0278,0.0655,0.0639,1.2208
16-JUL-2015,NITESHEST,17.25,17.40,-0.0087,0.0393,0.0382,0.7298
16-JUL-2015,NITINFIRE,31.70,31.70,0.0000,0.0246,0.0239,0.4566
16-JUL-2015,NITINSPIN,80.00,80.55,-0.0069,0.0479,0.0465,0.8884
16-JUL-2015,NMDC,113.45,114.90,-0.0127,0.0129,0.0129,0.2465
16-JUL-2015,NOCIL,54.65,52.80,0.0344,0.0332,0.0333,0.6362
16-JUL-2015,NOESISIND,0.30,0.30,0.0000,0.0721,0.0699,1.3354
16-JUL-2015,NOIDATOLL,27.50,27.75,-0.0090,0.0367,0.0357,0.6820
16-JUL-2015,NORBTEAEXP,9.95,10.25,-0.0297,0.0351,0.0348,0.6649
16-JUL-2015,NRBBEARING,114.65,106.90,0.0700,0.0220,0.0274,0.5235
16-JUL-2015,NSIL,612.05,611.65,0.0007,0.0134,0.0130,0.2484
16-JUL-2015,NTPC,134.70,133.15,0.0116,0.0128,0.0127,0.2426
16-JUL-2015,NUCLEUS,324.00,313.45,0.0331,0.0391,0.0388,0.7413
16-JUL-2015,NUTEK,0.60,0.60,0.0000,0.0797,0.0773,1.4768
16-JUL-2015,OBEROIRLTY,279.90,281.95,-0.0073,0.0172,0.0168,0.3210
16-JUL-2015,OCL,512.50,509.35,0.0062,0.0161,0.0157,0.2999
16-JUL-2015,OFSS,3826.90,3823.60,0.0009,0.0126,0.0122,0.2331
16-JUL-2015,OIL,445.05,443.25,0.0041,0.0168,0.0163,0.3114
16-JUL-2015,OILCOUNTUB,36.60,36.90,-0.0082,0.0263,0.0256,0.4891
16-JUL-2015,OISL,39.50,38.85,0.0166,0.0562,0.0546,1.0431
16-JUL-2015,OMAXAUTO,57.85,48.40,0.1784,0.0282,0.0515,0.9839
16-JUL-2015,OMAXE,135.05,134.90,0.0011,0.0059,0.0057,0.1089
16-JUL-2015,OMKARCHEM,169.10,166.10,0.0179,0.0187,0.0187,0.3573
16-JUL-2015,OMMETALS,41.00,40.70,0.0073,0.0355,0.0345,0.6591
16-JUL-2015,OMNITECH,5.60,5.35,0.0457,0.0428,0.0430,0.8215
16-JUL-2015,ONELIFECAP,52.40,56.55,-0.0762,0.0793,0.0791,1.5112
16-JUL-2015,ONGC,291.60,291.20,0.0014,0.0132,0.0128,0.2445
16-JUL-2015,ONMOBILE,102.30,102.55,-0.0024,0.0479,0.0464,0.8865
16-JUL-2015,ONWARDTEC,62.90,64.70,-0.0282,0.0401,0.0395,0.7546
16-JUL-2015,OPTOCIRCUI,21.15,21.00,0.0071,0.0241,0.0234,0.4471
16-JUL-2015,ORBITCORP,9.05,9.25,-0.0219,0.0414,0.0405,0.7738
16-JUL-2015,ORBTEXP,437.55,437.90,-0.0008,0.0301,0.0292,0.5579
16-JUL-2015,ORCHIDCHEM,63.05,63.60,-0.0087,0.0403,0.0391,0.7470
16-JUL-2015,ORIENTABRA,26.35,26.25,0.0038,0.0102,0.0099,0.1891
16-JUL-2015,ORIENTALTL,1.80,1.80,0.0000,0.0141,0.0137,0.2617
16-JUL-2015,ORIENTBANK,181.60,179.75,0.0102,0.0266,0.0259,0.4948
16-JUL-2015,ORIENTBELL,143.45,144.70,-0.0087,0.0216,0.0210,0.4012
16-JUL-2015,ORIENTCEM,182.85,178.40,0.0246,0.0189,0.0193,0.3687
16-JUL-2015,ORIENTHOT,22.95,23.25,-0.0130,0.0355,0.0346,0.6610
16-JUL-2015,ORIENTLTD,65.00,65.50,-0.0077,0.0365,0.0354,0.6763
16-JUL-2015,ORIENTPPR,27.40,26.70,0.0259,0.0266,0.0266,0.5082
16-JUL-2015,ORIENTREF,90.00,90.20,-0.0022,0.0199,0.0193,0.3687
16-JUL-2015,ORISSAMINE,2492.25,2512.55,-0.0081,0.0246,0.0239,0.4566
16-JUL-2015,ORTEL,185.75,185.05,0.0038,0.0137,0.0133,0.2541
16-JUL-2015,OUDHSUG,23.90,20.10,0.1732,0.0353,0.0545,1.0412
16-JUL-2015,PAEL,15.30,15.55,-0.0162,0.0533,0.0518,0.9896
16-JUL-2015,PAGEIND,14923.70,14869.85,0.0036,0.0193,0.0187,0.3573
16-JUL-2015,PANACEABIO,161.45,155.40,0.0382,0.0501,0.0495,0.9457
16-JUL-2015,PANAMAPET,69.05,68.65,0.0058,0.0283,0.0275,0.5254
16-JUL-2015,PANORAMUNI,12.10,12.70,-0.0484,0.0699,0.0688,1.3144
16-JUL-2015,PAPERPROD,312.30,313.85,-0.0050,0.0344,0.0334,0.6381
16-JUL-2015,PARABDRUGS,10.70,10.15,0.0528,0.0422,0.0429,0.8196
16-JUL-2015,PARACABLES,2.40,2.30,0.0426,0.0396,0.0398,0.7604
16-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0189,0.0183,0.3496
16-JUL-2015,PARASPETRO,0.20,0.25,-0.2231,0.1667,0.1706,3.2593
16-JUL-2015,PARRYSUGAR,16.30,16.35,-0.0031,0.0391,0.0379,0.7241
16-JUL-2015,PARSVNATH,21.10,21.25,-0.0071,0.0127,0.0124,0.2369
16-JUL-2015,PATELENG,83.35,85.20,-0.0220,0.0251,0.0249,0.4757
16-JUL-2015,PATINTLOG,101.95,101.70,0.0025,0.0383,0.0371,0.7088
16-JUL-2015,PATSPINLTD,9.45,9.50,-0.0053,0.0503,0.0488,0.9323
16-JUL-2015,PBAINFRA,15.50,14.95,0.0361,0.0256,0.0264,0.5044
16-JUL-2015,PCJEWELLER,427.45,424.75,0.0063,0.0284,0.0276,0.5273
16-JUL-2015,PDPL,26.55,25.70,0.0325,0.0506,0.0497,0.9495
16-JUL-2015,PDSMFL,238.95,238.90,0.0002,0.0214,0.0207,0.3955
16-JUL-2015,PDUMJEIND,12.10,12.50,-0.0325,0.0232,0.0239,0.4566
16-JUL-2015,PDUMJEPULP,31.75,32.45,-0.0218,0.0422,0.0413,0.7890
16-JUL-2015,PEARLPOLY,11.35,11.95,-0.0515,0.0495,0.0496,0.9476
16-JUL-2015,PEL,972.95,975.25,-0.0024,0.0152,0.0147,0.2808
16-JUL-2015,PENIND,55.70,54.95,0.0136,0.0275,0.0269,0.5139
16-JUL-2015,PENINLAND,24.45,24.25,0.0082,0.0215,0.0209,0.3993
16-JUL-2015,PERSISTENT,652.30,637.05,0.0237,0.0291,0.0288,0.5502
16-JUL-2015,PETRONENGG,267.70,266.40,0.0049,0.0635,0.0616,1.1769
16-JUL-2015,PETRONET,192.60,193.85,-0.0065,0.0148,0.0144,0.2751
16-JUL-2015,PFC,269.10,259.30,0.0371,0.0150,0.0171,0.3267
16-JUL-2015,PFIZER,2101.05,2110.00,-0.0043,0.0124,0.0121,0.2312
16-JUL-2015,PFOCUS,46.75,47.10,-0.0075,0.0220,0.0214,0.4088
16-JUL-2015,PFRL,187.60,184.90,0.0145,0.0245,0.0240,0.4585
16-JUL-2015,PFS,43.95,43.95,0.0000,0.0304,0.0295,0.5636
16-JUL-2015,PGEL,105.65,106.75,-0.0104,0.0387,0.0376,0.7183
16-JUL-2015,PGHH,6434.85,6360.65,0.0116,0.0141,0.0140,0.2675
16-JUL-2015,PGIL,232.00,228.40,0.0156,0.0234,0.0230,0.4394
16-JUL-2015,PHILIPCARB,136.85,135.60,0.0092,0.0336,0.0327,0.6247
16-JUL-2015,PHOENIXLL,115.50,116.70,-0.0103,0.0190,0.0186,0.3554
16-JUL-2015,PHOENIXLTD,373.40,369.55,0.0104,0.0149,0.0147,0.2808
16-JUL-2015,PIDILITIND,560.60,550.95,0.0174,0.0161,0.0162,0.3095
16-JUL-2015,PIIND,677.50,662.70,0.0221,0.0174,0.0177,0.3382
16-JUL-2015,PILIND,17.65,18.00,-0.0196,0.0326,0.0320,0.6114
16-JUL-2015,PIONDIST,90.00,89.70,0.0033,0.0384,0.0372,0.7107
16-JUL-2015,PIONEEREMB,38.70,38.60,0.0026,0.0348,0.0337,0.6438
16-JUL-2015,PIPAVAVDOC,62.30,60.15,0.0351,0.0072,0.0111,0.2121
16-JUL-2015,PIRPHYTO,42.70,43.85,-0.0266,0.0437,0.0429,0.8196
16-JUL-2015,PITTILAM,67.80,67.75,0.0007,0.0295,0.0286,0.5464
16-JUL-2015,PLASTIBLEN,326.55,328.15,-0.0049,0.0295,0.0286,0.5464
16-JUL-2015,PLETHICO,29.55,29.55,0.0000,0.0285,0.0276,0.5273
16-JUL-2015,PNB,144.00,143.55,0.0031,0.0178,0.0173,0.3305
16-JUL-2015,PNBGILTS,28.40,28.15,0.0088,0.0171,0.0167,0.3191
16-JUL-2015,PNC,14.95,14.65,0.0203,0.0512,0.0499,0.9533
16-JUL-2015,PNCINFRA,417.80,415.30,0.0060,0.0198,0.0193,0.3687
16-JUL-2015,POCHIRAJU,22.85,23.35,-0.0216,0.0436,0.0426,0.8139
16-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-JUL-2015,POLARIS,181.70,177.55,0.0231,0.0232,0.0232,0.4432
16-JUL-2015,POLYMED,441.10,447.80,-0.0151,0.0206,0.0203,0.3878
16-JUL-2015,POLYPLEX,222.20,217.00,0.0237,0.0186,0.0189,0.3611
16-JUL-2015,PONNIERODE,136.10,135.85,0.0018,0.0292,0.0283,0.5407
16-JUL-2015,POWERGRID,139.60,139.75,-0.0011,0.0103,0.0100,0.1910
16-JUL-2015,PPAP,110.05,110.90,-0.0077,0.0234,0.0228,0.4356
16-JUL-2015,PRADIP,1.60,1.75,-0.0896,0.0830,0.0834,1.5934
16-JUL-2015,PRAENG,6.25,6.15,0.0161,0.0317,0.0310,0.5923
16-JUL-2015,PRAJIND,110.80,102.90,0.0740,0.0379,0.0410,0.7833
16-JUL-2015,PRAKASH,31.85,31.80,0.0016,0.0245,0.0238,0.4547
16-JUL-2015,PRAKASHCON,2.05,2.00,0.0247,0.0417,0.0409,0.7814
16-JUL-2015,PRAKASHSTL,112.60,110.00,0.0234,0.0175,0.0179,0.3420
16-JUL-2015,PRATIBHA,40.55,41.10,-0.0135,0.0244,0.0239,0.4566
16-JUL-2015,PRECOT,76.10,78.45,-0.0304,0.0462,0.0454,0.8674
16-JUL-2015,PRECWIRE,126.75,127.35,-0.0047,0.0216,0.0210,0.4012
16-JUL-2015,PREMIER,42.10,42.20,-0.0024,0.0258,0.0250,0.4776
16-JUL-2015,PREMIERPOL,14.25,14.60,-0.0243,0.0333,0.0328,0.6266
16-JUL-2015,PRESSMN,36.50,36.20,0.0083,0.0330,0.0321,0.6133
16-JUL-2015,PRESTIGE,237.30,240.00,-0.0113,0.0222,0.0217,0.4146
16-JUL-2015,PRICOL,34.65,35.75,-0.0313,0.0394,0.0390,0.7451
16-JUL-2015,PRIMESECU,5.20,5.25,-0.0096,0.0624,0.0605,1.1559
16-JUL-2015,PRISMCEM,119.90,117.35,0.0215,0.0249,0.0247,0.4719
16-JUL-2015,PROVOGE,6.85,6.90,-0.0073,0.0545,0.0529,1.0107
16-JUL-2015,PROZONINTU,33.85,32.35,0.0453,0.0307,0.0318,0.6075
16-JUL-2015,PSB,42.20,41.95,0.0059,0.0125,0.0122,0.2331
16-JUL-2015,PSL,11.35,10.90,0.0405,0.0418,0.0417,0.7967
16-JUL-2015,PSUBNKBEES,376.22,372.50,0.0099,0.0127,0.0126,0.2407
16-JUL-2015,PTC,71.95,71.50,0.0063,0.0202,0.0196,0.3745
16-JUL-2015,PTL,38.40,37.00,0.0371,0.0233,0.0244,0.4662
16-JUL-2015,PUNJABCHEM,248.80,238.55,0.0421,0.0354,0.0358,0.6840
16-JUL-2015,PUNJLLOYD,26.50,26.75,-0.0094,0.0285,0.0277,0.5292
16-JUL-2015,PURVA,76.45,76.75,-0.0039,0.0233,0.0226,0.4318
16-JUL-2015,PVP,5.70,5.70,0.0000,0.0513,0.0497,0.9495
16-JUL-2015,PVR,758.55,760.50,-0.0026,0.0235,0.0228,0.4356
16-JUL-2015,QGOLDHALF,1194.50,1201.30,-0.0057,0.0051,0.0051,0.0974
16-JUL-2015,QNIFTY,899.20,894.00,0.0058,0.0084,0.0083,0.1586
16-JUL-2015,QUINTEGRA,1.40,1.45,-0.0351,0.0275,0.0280,0.5349
16-JUL-2015,RADAAN,0.80,0.75,0.0645,0.0530,0.0538,1.0278
16-JUL-2015,RADICO,82.70,82.75,-0.0006,0.0200,0.0194,0.3706
16-JUL-2015,RAIN,45.70,43.95,0.0390,0.0311,0.0316,0.6037
16-JUL-2015,RAINBOWPAP,71.50,71.50,0.0000,0.0143,0.0139,0.2656
16-JUL-2015,RAIREKMOH,308.90,309.90,-0.0032,0.0409,0.0397,0.7585
16-JUL-2015,RAJESHEXPO,417.90,370.45,0.1205,0.0307,0.0419,0.8005
16-JUL-2015,RAJOIL,1.05,1.00,0.0488,0.0453,0.0455,0.8693
16-JUL-2015,RAJRAYON,0.50,0.45,0.1054,0.0617,0.0652,1.2456
16-JUL-2015,RAJSREESUG,16.00,16.15,-0.0093,0.0250,0.0243,0.4643
16-JUL-2015,RAJTV,56.90,59.80,-0.0497,0.0536,0.0534,1.0202
16-JUL-2015,RAJVIR,47.00,44.85,0.0468,0.0450,0.0451,0.8616
16-JUL-2015,RALLIS,257.35,267.35,-0.0381,0.0292,0.0298,0.5693
16-JUL-2015,RAMANEWS,10.55,10.70,-0.0141,0.0481,0.0468,0.8941
16-JUL-2015,RAMCOCEM,350.80,348.10,0.0077,0.0220,0.0214,0.4088
16-JUL-2015,RAMCOIND,88.45,88.30,0.0017,0.0222,0.0215,0.4108
16-JUL-2015,RAMCOSYS,956.70,939.15,0.0185,0.0480,0.0468,0.8941
16-JUL-2015,RAMKY,35.55,35.75,-0.0056,0.0349,0.0339,0.6477
16-JUL-2015,RAMSARUP,1.10,1.10,0.0000,0.0380,0.0368,0.7031
16-JUL-2015,RANASUG,2.65,2.75,-0.0370,0.0411,0.0409,0.7814
16-JUL-2015,RANEENGINE,532.50,520.55,0.0227,0.0282,0.0279,0.5330
16-JUL-2015,RANEHOLDIN,626.00,615.30,0.0172,0.0152,0.0153,0.2923
16-JUL-2015,RASOYPR,0.30,0.25,0.1823,0.1308,0.1344,2.5677
16-JUL-2015,RATNAMANI,563.10,563.60,-0.0009,0.0205,0.0199,0.3802
16-JUL-2015,RAYMOND,498.15,495.60,0.0051,0.0214,0.0208,0.3974
16-JUL-2015,RBL,311.45,307.90,0.0115,0.0174,0.0171,0.3267
16-JUL-2015,RCF,56.25,56.15,0.0018,0.0206,0.0200,0.3821
16-JUL-2015,RCOM,68.70,69.65,-0.0137,0.0241,0.0236,0.4509
16-JUL-2015,RECLTD,296.35,280.25,0.0559,0.0152,0.0201,0.3840
16-JUL-2015,REDINGTON,102.75,101.35,0.0137,0.0230,0.0226,0.4318
16-JUL-2015,REFEX,15.35,16.15,-0.0508,0.0477,0.0479,0.9151
16-JUL-2015,REGENCERAM,2.95,2.95,0.0000,0.0256,0.0248,0.4738
16-JUL-2015,REIAGROLTD,0.60,0.55,0.0870,0.0608,0.0627,1.1979
16-JUL-2015,REISIXTEN,0.40,0.35,0.1335,0.0935,0.0964,1.8417
16-JUL-2015,RELAXO,510.00,514.15,-0.0081,0.0293,0.0285,0.5445
16-JUL-2015,RELBANK,2064.65,2050.50,0.0069,0.0103,0.0101,0.1930
16-JUL-2015,RELCAPITAL,371.25,367.15,0.0111,0.0185,0.0181,0.3458
16-JUL-2015,RELCNX100,85.05,85.90,-0.0099,0.0230,0.0224,0.4280
16-JUL-2015,RELCONS,34.50,33.80,0.0205,0.0390,0.0381,0.7279
16-JUL-2015,RELDIVOPP,18.45,19.60,-0.0605,0.0431,0.0443,0.8464
16-JUL-2015,RELGOLD,2302.00,2310.45,-0.0037,0.0052,0.0051,0.0974
16-JUL-2015,RELGRNIFTY,815.00,816.99,-0.0024,0.0160,0.0155,0.2961
16-JUL-2015,RELIANCE,1023.70,1011.15,0.0123,0.0139,0.0138,0.2636
16-JUL-2015,RELIGARE,326.50,329.70,-0.0098,0.0199,0.0194,0.3706
16-JUL-2015,RELIGAREGO,2435.45,2423.20,0.0050,0.0135,0.0131,0.2503
16-JUL-2015,RELINFRA,412.50,408.60,0.0095,0.0221,0.0216,0.4127
16-JUL-2015,RELNIFTY,87.73,87.37,0.0041,0.0135,0.0131,0.2503
16-JUL-2015,RELNV20,375.00,375.00,0.0000,0.0142,0.0138,0.2636
16-JUL-2015,REMSONSIND,40.25,36.95,0.0855,0.0488,0.0517,0.9877
16-JUL-2015,RENUKA,10.00,10.05,-0.0050,0.0211,0.0205,0.3917
16-JUL-2015,REPCOHOME,669.75,667.30,0.0037,0.0179,0.0174,0.3324
16-JUL-2015,REPRO,520.20,517.85,0.0045,0.0307,0.0298,0.5693
16-JUL-2015,RESPONIND,119.35,118.30,0.0088,0.0509,0.0494,0.9438
16-JUL-2015,REVATHI,825.95,819.75,0.0075,0.0645,0.0626,1.1960
16-JUL-2015,RICOAUTO,43.40,43.95,-0.0126,0.0275,0.0268,0.5120
16-JUL-2015,RIIL,390.45,389.35,0.0028,0.0231,0.0224,0.4280
16-JUL-2015,RJL,65.85,64.75,0.0168,0.0260,0.0255,0.4872
16-JUL-2015,RKDL,6.05,6.70,-0.1020,0.0829,0.0842,1.6086
16-JUL-2015,RKFORGE,747.50,717.95,0.0403,0.0278,0.0287,0.5483
16-JUL-2015,RMCL,33.30,33.30,0.0000,0.0405,0.0393,0.7508
16-JUL-2015,RML,356.05,359.40,-0.0094,0.0247,0.0241,0.4604
16-JUL-2015,RMMIL,0.90,0.95,-0.0541,0.0452,0.0458,0.8750
16-JUL-2015,ROHITFERRO,6.90,6.90,0.0000,0.0276,0.0268,0.5120
16-JUL-2015,ROHLTD,46.45,45.75,0.0152,0.0282,0.0276,0.5273
16-JUL-2015,ROLTA,106.95,108.95,-0.0185,0.0248,0.0245,0.4681
16-JUL-2015,ROSSELLIND,94.05,93.60,0.0048,0.0367,0.0356,0.6801
16-JUL-2015,RPGLIFE,204.90,202.50,0.0118,0.0303,0.0295,0.5636
16-JUL-2015,RPOWER,45.70,45.20,0.0110,0.0205,0.0201,0.3840
16-JUL-2015,RPPINFRA,104.15,102.55,0.0155,0.0388,0.0378,0.7222
16-JUL-2015,RSSOFTWARE,164.50,159.40,0.0315,0.0521,0.0511,0.9763
16-JUL-2015,RSWM,323.95,325.95,-0.0062,0.0364,0.0353,0.6744
16-JUL-2015,RSYSTEMS,61.10,62.45,-0.0219,0.0197,0.0198,0.3783
16-JUL-2015,RTNINFRA,2.40,2.40,0.0000,0.0526,0.0510,0.9744
16-JUL-2015,RTNPOWER,8.00,8.00,0.0000,0.0402,0.0390,0.7451
16-JUL-2015,RUBYMILLS,280.45,280.50,-0.0002,0.0198,0.0192,0.3668
16-JUL-2015,RUCHINFRA,7.65,7.30,0.0468,0.0304,0.0316,0.6037
16-JUL-2015,RUCHIRA,33.55,33.30,0.0075,0.0297,0.0289,0.5521
16-JUL-2015,RUCHISOYA,36.40,36.85,-0.0123,0.0223,0.0218,0.4165
16-JUL-2015,RUPA,354.95,352.85,0.0059,0.0400,0.0388,0.7413
16-JUL-2015,RUSHIL,68.15,69.15,-0.0146,0.0315,0.0307,0.5865
16-JUL-2015,SABTN,300.75,298.25,0.0083,0.0193,0.0188,0.3592
16-JUL-2015,SADBHAV,319.55,315.40,0.0131,0.0216,0.0212,0.4050
16-JUL-2015,SAGCEM,423.15,424.25,-0.0026,0.0367,0.0356,0.6801
16-JUL-2015,SAIL,57.70,57.50,0.0035,0.0225,0.0218,0.4165
16-JUL-2015,SAKHTISUG,16.50,16.95,-0.0269,0.0334,0.0330,0.6305
16-JUL-2015,SAKSOFT,125.90,129.50,-0.0282,0.0292,0.0291,0.5560
16-JUL-2015,SAKUMA,32.10,32.60,-0.0155,0.0406,0.0395,0.7546
16-JUL-2015,SALORAINTL,60.50,58.70,0.0302,0.0470,0.0462,0.8826
16-JUL-2015,SALSTEEL,1.85,1.90,-0.0267,0.0421,0.0413,0.7890
16-JUL-2015,SAMBHAAV,3.60,3.45,0.0426,0.0114,0.0152,0.2904
16-JUL-2015,SAMTEL,0.90,0.85,0.0572,0.0755,0.0745,1.4233
16-JUL-2015,SANDESH,559.80,560.60,-0.0014,0.0218,0.0211,0.4031
16-JUL-2015,SANGAMIND,186.95,182.20,0.0257,0.0446,0.0437,0.8349
16-JUL-2015,SANGHIIND,61.15,61.00,0.0025,0.0280,0.0272,0.5197
16-JUL-2015,SANGHVIFOR,57.25,57.80,-0.0096,0.0371,0.0360,0.6878
16-JUL-2015,SANGHVIMOV,339.55,334.95,0.0136,0.0184,0.0181,0.3458
16-JUL-2015,SANOFI,3496.45,3511.30,-0.0042,0.0117,0.0114,0.2178
16-JUL-2015,SANWARIA,9.55,9.70,-0.0156,0.0624,0.0606,1.1578
16-JUL-2015,SARDAEN,107.45,107.80,-0.0033,0.0183,0.0178,0.3401
16-JUL-2015,SAREGAMA,384.75,366.40,0.0489,0.0606,0.0600,1.1463
16-JUL-2015,SARLAPOLY,522.15,509.70,0.0241,0.0282,0.0280,0.5349
16-JUL-2015,SASKEN,228.45,230.40,-0.0085,0.0161,0.0157,0.2999
16-JUL-2015,SATHAISPAT,36.90,38.45,-0.0411,0.0323,0.0329,0.6286
16-JUL-2015,SBBJ,539.80,535.50,0.0080,0.0135,0.0132,0.2522
16-JUL-2015,SBIGETS,2419.80,2426.70,-0.0028,0.0044,0.0043,0.0822
16-JUL-2015,SBIN,272.20,268.05,0.0154,0.0144,0.0145,0.2770
16-JUL-2015,SBT,411.95,413.80,-0.0045,0.0138,0.0134,0.2560
16-JUL-2015,SCHNEIDER,215.10,212.95,0.0100,0.0200,0.0195,0.3725
16-JUL-2015,SCI,57.90,56.60,0.0227,0.0232,0.0232,0.4432
16-JUL-2015,SDBL,200.05,200.30,-0.0012,0.0150,0.0145,0.2770
16-JUL-2015,SEAMECLTD,116.85,116.15,0.0060,0.0153,0.0149,0.2847
16-JUL-2015,SEINV,320.65,315.75,0.0154,0.0502,0.0488,0.9323
16-JUL-2015,SELAN,283.30,283.65,-0.0012,0.0310,0.0301,0.5751
16-JUL-2015,SELMCL,3.75,3.80,-0.0132,0.0517,0.0502,0.9591
16-JUL-2015,SEPOWER,5.15,5.20,-0.0097,0.0545,0.0529,1.0107
16-JUL-2015,SERVALL,3.60,3.55,0.0140,0.0557,0.0541,1.0336
16-JUL-2015,SESHAPAPER,208.15,208.85,-0.0034,0.0192,0.0186,0.3554
16-JUL-2015,SETFBANK,191.75,186.95,0.0254,0.0229,0.0231,0.4413
16-JUL-2015,SETFNIFJR,205.00,205.85,-0.0041,0.0358,0.0347,0.6629
16-JUL-2015,SEZAL,5.20,5.15,0.0097,0.0528,0.0512,0.9782
16-JUL-2015,SFCL,162.70,161.25,0.0090,0.0171,0.0167,0.3191
16-JUL-2015,SGFL,2.50,2.50,0.0000,0.0239,0.0232,0.4432
16-JUL-2015,SGJHL,13.00,13.30,-0.0228,0.0203,0.0205,0.3917
16-JUL-2015,SGL,2.35,2.35,0.0000,0.0184,0.0178,0.3401
16-JUL-2015,SHAHALLOYS,4.00,4.00,0.0000,0.0325,0.0315,0.6018
16-JUL-2015,SHAKTIPUMP,193.85,194.00,-0.0008,0.0241,0.0234,0.4471
16-JUL-2015,SHALPAINTS,140.30,139.10,0.0086,0.0263,0.0256,0.4891
16-JUL-2015,SHANTIGEAR,114.55,112.70,0.0163,0.0298,0.0292,0.5579
16-JUL-2015,SHARDACROP,351.00,351.95,-0.0027,0.0295,0.0286,0.5464
16-JUL-2015,SHARIABEES,191.00,193.00,-0.0104,0.0235,0.0229,0.4375
16-JUL-2015,SHARONBIO,16.95,17.10,-0.0088,0.0661,0.0641,1.2246
16-JUL-2015,SHASUNPHAR,389.30,376.25,0.0341,0.0219,0.0228,0.4356
16-JUL-2015,SHEMAROO,262.55,247.75,0.0580,0.0291,0.0316,0.6037
16-JUL-2015,SHILPAMED,940.85,951.45,-0.0112,0.0222,0.0217,0.4146
16-JUL-2015,SHILPI,45.10,44.25,0.0190,0.0478,0.0466,0.8903
16-JUL-2015,SHIRPUR-G,67.70,66.45,0.0186,0.0290,0.0285,0.5445
16-JUL-2015,SHIV-VANI,8.45,8.20,0.0300,0.0295,0.0295,0.5636
16-JUL-2015,SHIVAMAUTO,138.05,140.30,-0.0162,0.0350,0.0342,0.6534
16-JUL-2015,SHIVTEX,47.55,47.75,-0.0042,0.0288,0.0279,0.5330
16-JUL-2015,SHLAKSHMI,7.55,7.55,0.0000,0.0750,0.0727,1.3889
16-JUL-2015,SHOPERSTOP,376.30,379.50,-0.0085,0.0165,0.0161,0.3076
16-JUL-2015,SHREECEM,11575.65,11244.90,0.0290,0.0169,0.0179,0.3420
16-JUL-2015,SHREERAMA,3.85,4.00,-0.0382,0.0285,0.0292,0.5579
16-JUL-2015,SHRENUJ,36.55,36.80,-0.0068,0.0359,0.0348,0.6649
16-JUL-2015,SHREYANIND,37.15,37.50,-0.0094,0.0424,0.0412,0.7871
