Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2018,MATRIMONY,924.90,925.30,-0.0004,0.0155,0.0150,0.2866
23-JAN-2018,MAWANASUG,68.95,67.05,0.0279,0.0303,0.0302,0.5770
23-JAN-2018,MAXINDIA,119.65,118.25,0.0118,0.0158,0.0156,0.2980
23-JAN-2018,MAXVIL,84.85,86.65,-0.0210,0.0238,0.0236,0.4509
23-JAN-2018,MAYURUNIQ,550.50,527.20,0.0432,0.0205,0.0225,0.4299
23-JAN-2018,MAZDA,479.85,486.35,-0.0135,0.0314,0.0306,0.5846
23-JAN-2018,MBECL,67.50,64.30,0.0486,0.0277,0.0294,0.5617
23-JAN-2018,MBLINFRA,25.80,25.95,-0.0058,0.0268,0.0260,0.4967
23-JAN-2018,MCDHOLDING,47.20,48.05,-0.0178,0.0368,0.0359,0.6859
23-JAN-2018,MCDOWELL-N,3750.60,3787.15,-0.0097,0.0189,0.0185,0.3534
23-JAN-2018,MCLEODRUSS,182.50,181.25,0.0069,0.0209,0.0203,0.3878
23-JAN-2018,MCX,842.20,840.85,0.0016,0.0191,0.0185,0.3534
23-JAN-2018,MEGASOFT,15.55,15.10,0.0294,0.0322,0.0320,0.6114
23-JAN-2018,MEGH,115.55,117.95,-0.0206,0.0372,0.0364,0.6954
23-JAN-2018,MELSTAR,4.25,4.05,0.0482,0.0293,0.0308,0.5884
23-JAN-2018,MENONBE,114.80,121.20,-0.0543,0.0397,0.0407,0.7776
23-JAN-2018,MEP,93.90,94.95,-0.0111,0.0243,0.0237,0.4528
23-JAN-2018,MERCATOR,43.60,43.85,-0.0057,0.0312,0.0303,0.5789
23-JAN-2018,MERCK,1445.80,1457.15,-0.0078,0.0417,0.0405,0.7738
23-JAN-2018,METALFORGE,36.75,36.30,0.0123,0.0296,0.0289,0.5521
23-JAN-2018,METKORE,3.75,3.70,0.0134,0.0483,0.0469,0.8960
23-JAN-2018,MFSL,540.90,544.35,-0.0064,0.0130,0.0127,0.2426
23-JAN-2018,MGL,1054.95,1044.30,0.0101,0.0118,0.0117,0.2235
23-JAN-2018,MHRIL,372.90,362.65,0.0279,0.0169,0.0178,0.3401
23-JAN-2018,MIC,8.90,8.95,-0.0056,0.0295,0.0286,0.5464
23-JAN-2018,MIDCAPIWIN,78.39,77.65,0.0095,0.0073,0.0074,0.1414
23-JAN-2018,MINDACORP,212.35,208.50,0.0183,0.0252,0.0248,0.4738
23-JAN-2018,MINDAIND,1289.60,1295.75,-0.0048,0.0200,0.0194,0.3706
23-JAN-2018,MINDTECK,80.95,83.50,-0.0310,0.0236,0.0241,0.4604
23-JAN-2018,MINDTREE,762.55,757.35,0.0068,0.0327,0.0317,0.6056
23-JAN-2018,MIRCELECTR,53.40,50.90,0.0479,0.0399,0.0404,0.7718
23-JAN-2018,MIRZAINT,150.50,150.50,0.0000,0.0158,0.0153,0.2923
23-JAN-2018,MMFL,1134.75,1138.90,-0.0037,0.0173,0.0168,0.3210
23-JAN-2018,MMTC,64.85,64.80,0.0008,0.0205,0.0199,0.3802
23-JAN-2018,MOHITIND,43.80,40.95,0.0673,0.0555,0.0563,1.0756
23-JAN-2018,MOHOTAIND,371.40,372.15,-0.0020,0.0243,0.0236,0.4509
23-JAN-2018,MOIL,248.50,245.15,0.0136,0.0232,0.0227,0.4337
23-JAN-2018,MOLDTECH,70.15,70.25,-0.0014,0.0260,0.0252,0.4814
23-JAN-2018,MOLDTKPAC,365.90,363.70,0.0060,0.0175,0.0170,0.3248
23-JAN-2018,MONNETISPA,28.05,28.40,-0.0124,0.0334,0.0325,0.6209
23-JAN-2018,MONSANTO,2561.15,2620.75,-0.0230,0.0128,0.0136,0.2598
23-JAN-2018,MONTECARLO,621.50,584.25,0.0618,0.0215,0.0258,0.4929
23-JAN-2018,MORARJEE,54.20,54.75,-0.0101,0.0296,0.0288,0.5502
23-JAN-2018,MOREPENLAB,41.10,42.70,-0.0382,0.0494,0.0488,0.9323
23-JAN-2018,MOSERBAER,5.05,5.25,-0.0388,0.0583,0.0573,1.0947
23-JAN-2018,MOTHERSUMI,386.10,384.40,0.0044,0.0136,0.0132,0.2522
23-JAN-2018,MOTILALOFS,1470.00,1469.65,0.0002,0.0243,0.0236,0.4509
23-JAN-2018,MOTOGENFIN,42.25,43.20,-0.0222,0.0435,0.0425,0.8120
23-JAN-2018,MPHASIS,796.20,802.00,-0.0073,0.0171,0.0167,0.3191
23-JAN-2018,MPSLTD,618.20,640.50,-0.0354,0.0166,0.0183,0.3496
23-JAN-2018,MRF,69930.70,69677.30,0.0036,0.0130,0.0126,0.2407
23-JAN-2018,MRO-TEK,33.25,33.30,-0.0015,0.0258,0.0250,0.4776
23-JAN-2018,MRPL,131.50,129.85,0.0126,0.0163,0.0161,0.3076
23-JAN-2018,MSPL,26.35,25.10,0.0486,0.0373,0.0381,0.7279
23-JAN-2018,MTEDUCARE,58.20,57.95,0.0043,0.0298,0.0289,0.5521
23-JAN-2018,MTNL,26.30,26.05,0.0096,0.0420,0.0408,0.7795
23-JAN-2018,MUKANDENGG,52.40,52.20,0.0038,0.0319,0.0309,0.5903
23-JAN-2018,MUKANDLTD,91.95,93.40,-0.0156,0.0194,0.0192,0.3668
23-JAN-2018,MUKTAARTS,94.50,94.15,0.0037,0.0216,0.0210,0.4012
23-JAN-2018,MUNJALAU,86.15,86.60,-0.0052,0.0259,0.0251,0.4795
23-JAN-2018,MUNJALSHOW,284.30,284.50,-0.0007,0.0176,0.0171,0.3267
23-JAN-2018,MURUDCERA,48.80,47.65,0.0238,0.0326,0.0321,0.6133
23-JAN-2018,MUTHOOTCAP,780.55,809.60,-0.0365,0.0431,0.0427,0.8158
23-JAN-2018,MUTHOOTFIN,435.50,433.25,0.0052,0.0184,0.0179,0.3420
23-JAN-2018,N100,493.59,495.94,-0.0047,0.0139,0.0135,0.2579
23-JAN-2018,NACLIND,57.45,55.95,0.0265,0.0382,0.0376,0.7183
23-JAN-2018,NAGAFERT,23.35,24.00,-0.0275,0.0516,0.0505,0.9648
23-JAN-2018,NAGAROIL,4.10,4.15,-0.0121,0.0454,0.0441,0.8425
23-JAN-2018,NAGREEKCAP,44.70,45.00,-0.0067,0.0451,0.0438,0.8368
23-JAN-2018,NAGREEKEXP,39.15,40.80,-0.0413,0.0345,0.0349,0.6668
23-JAN-2018,NAHARCAP,190.95,191.40,-0.0024,0.0441,0.0428,0.8177
23-JAN-2018,NAHARINDUS,105.75,105.65,0.0009,0.0208,0.0202,0.3859
23-JAN-2018,NAHARPOLY,75.00,75.80,-0.0106,0.0454,0.0441,0.8425
23-JAN-2018,NAHARSPING,122.30,121.70,0.0049,0.0242,0.0235,0.4490
23-JAN-2018,NAKODA,0.45,0.45,0.0000,0.0926,0.0898,1.7156
23-JAN-2018,NATCOPHARM,1019.50,1013.45,0.0060,0.0161,0.0157,0.2999
23-JAN-2018,NATHBIOGEN,545.90,537.15,0.0162,0.0248,0.0244,0.4662
23-JAN-2018,NATIONALUM,78.50,77.15,0.0173,0.0289,0.0283,0.5407
23-JAN-2018,NATNLSTEEL,44.15,45.85,-0.0378,0.0379,0.0379,0.7241
23-JAN-2018,NAUKRI,1389.80,1415.05,-0.0180,0.0207,0.0205,0.3917
23-JAN-2018,NAVINFLUOR,831.10,795.00,0.0444,0.0198,0.0221,0.4222
23-JAN-2018,NAVKARCORP,194.90,201.40,-0.0328,0.0230,0.0237,0.4528
23-JAN-2018,NAVNETEDUL,151.00,155.25,-0.0278,0.0126,0.0140,0.2675
23-JAN-2018,NBCC,241.80,242.30,-0.0021,0.0137,0.0133,0.2541
23-JAN-2018,NBIFIN,1721.20,1746.55,-0.0146,0.0469,0.0456,0.8712
23-JAN-2018,NBVENTURES,167.15,164.90,0.0136,0.0268,0.0262,0.5006
23-JAN-2018,NCC,126.70,126.90,-0.0016,0.0256,0.0248,0.4738
23-JAN-2018,NCLIND,294.00,289.60,0.0151,0.0215,0.0212,0.4050
23-JAN-2018,NDGL,1911.20,1952.85,-0.0216,0.0542,0.0528,1.0087
23-JAN-2018,NDL,152.00,151.40,0.0040,0.0179,0.0174,0.3324
23-JAN-2018,NDTV,46.40,45.00,0.0306,0.0222,0.0228,0.4356
23-JAN-2018,NECCLTD,30.90,30.75,0.0049,0.0189,0.0184,0.3515
23-JAN-2018,NECLIFE,35.10,34.75,0.0100,0.0327,0.0318,0.6075
23-JAN-2018,NELCAST,94.35,94.85,-0.0053,0.0270,0.0262,0.5006
23-JAN-2018,NELCO,123.65,125.95,-0.0184,0.0317,0.0311,0.5942
23-JAN-2018,NESCO,614.60,622.75,-0.0132,0.0192,0.0189,0.3611
23-JAN-2018,NESTLEIND,7599.70,7667.00,-0.0088,0.0079,0.0080,0.1528
23-JAN-2018,NETWORK18,55.60,55.40,0.0036,0.0288,0.0279,0.5330
23-JAN-2018,NEULANDLAB,880.30,885.40,-0.0058,0.0197,0.0192,0.3668
23-JAN-2018,NEXTMEDIA,17.80,18.45,-0.0359,0.0282,0.0287,0.5483
23-JAN-2018,NFL,70.70,71.05,-0.0049,0.0241,0.0234,0.4471
23-JAN-2018,NH,288.65,289.00,-0.0012,0.0080,0.0078,0.1490
23-JAN-2018,NHPC,30.45,30.05,0.0132,0.0208,0.0204,0.3897
23-JAN-2018,NIACL,620.30,617.75,0.0041,0.0133,0.0129,0.2465
23-JAN-2018,NIBL,28.25,28.65,-0.0141,0.0155,0.0154,0.2942
23-JAN-2018,NIF100IWIN,120.06,119.09,0.0081,0.0151,0.0148,0.2828
23-JAN-2018,NIFTYBEES,1141.89,1128.79,0.0115,0.0049,0.0055,0.1051
23-JAN-2018,NIFTYEES,11400.00,12100.03,-0.0596,0.0294,0.0320,0.6114
23-JAN-2018,NIFTYIWIN,113.68,112.55,0.0100,0.0050,0.0054,0.1032
23-JAN-2018,NIITLTD,107.80,109.60,-0.0166,0.0285,0.0279,0.5330
23-JAN-2018,NIITTECH,783.75,765.75,0.0232,0.0251,0.0250,0.4776
23-JAN-2018,NILAINFRA,24.00,24.10,-0.0042,0.0294,0.0285,0.5445
23-JAN-2018,NILKAMAL,1958.80,1932.75,0.0134,0.0189,0.0186,0.3554
23-JAN-2018,NIPPOBATRY,909.30,925.10,-0.0172,0.0379,0.0370,0.7069
23-JAN-2018,NITCO,112.50,108.00,0.0408,0.0360,0.0363,0.6935
23-JAN-2018,NITESHEST,17.45,16.65,0.0469,0.0663,0.0653,1.2476
23-JAN-2018,NITINFIRE,7.00,6.85,0.0217,0.0427,0.0417,0.7967
23-JAN-2018,NITINSPIN,110.50,110.20,0.0027,0.0191,0.0185,0.3534
23-JAN-2018,NKIND,51.70,51.50,0.0039,0.0444,0.0431,0.8234
23-JAN-2018,NLCINDIA,106.00,106.90,-0.0085,0.0135,0.0133,0.2541
23-JAN-2018,NMDC,149.45,144.15,0.0361,0.0224,0.0234,0.4471
23-JAN-2018,NOCIL,205.80,212.50,-0.0320,0.0363,0.0361,0.6897
23-JAN-2018,NOIDATOLL,14.90,13.65,0.0876,0.0276,0.0343,0.6553
23-JAN-2018,NORBTEAEXP,6.95,6.70,0.0366,0.0236,0.0246,0.4700
23-JAN-2018,NRAIL,527.10,547.45,-0.0379,0.0486,0.0480,0.9170
23-JAN-2018,NRBBEARING,174.10,168.35,0.0336,0.0236,0.0243,0.4643
23-JAN-2018,NSIL,1369.30,1317.45,0.0386,0.0271,0.0279,0.5330
23-JAN-2018,NTL,4.60,4.80,-0.0426,0.0332,0.0338,0.6457
23-JAN-2018,NTPC,172.70,172.40,0.0017,0.0082,0.0080,0.1528
23-JAN-2018,NUCLEUS,481.15,487.40,-0.0129,0.0301,0.0294,0.5617
23-JAN-2018,NUTEK,1.55,1.60,-0.0317,0.0324,0.0324,0.6190
23-JAN-2018,NV20IWIN,51.71,50.50,0.0237,0.0112,0.0123,0.2350
23-JAN-2018,OBEROIRLTY,510.85,507.50,0.0066,0.0203,0.0197,0.3764
23-JAN-2018,OCCL,1268.55,1273.25,-0.0037,0.0392,0.0380,0.7260
23-JAN-2018,OCL,1396.60,1382.95,0.0098,0.0137,0.0135,0.2579
23-JAN-2018,OFSS,4245.95,4208.00,0.0090,0.0151,0.0148,0.2828
23-JAN-2018,OIL,375.15,371.80,0.0090,0.0115,0.0114,0.2178
23-JAN-2018,OILCOUNTUB,53.70,54.00,-0.0056,0.0438,0.0425,0.8120
23-JAN-2018,OISL,4.90,4.75,0.0311,0.0350,0.0348,0.6649
23-JAN-2018,OMAXAUTO,172.10,143.45,0.1821,0.0618,0.0747,1.4271
23-JAN-2018,OMAXE,227.05,225.45,0.0071,0.0126,0.0123,0.2350
23-JAN-2018,OMKARCHEM,72.50,72.70,-0.0028,0.0177,0.0172,0.3286
23-JAN-2018,OMMETALS,69.15,66.25,0.0428,0.0286,0.0296,0.5655
23-JAN-2018,ONELIFECAP,27.20,25.95,0.0470,0.0188,0.0216,0.4127
23-JAN-2018,ONGC,207.35,200.70,0.0326,0.0153,0.0168,0.3210
23-JAN-2018,ONMOBILE,57.10,57.85,-0.0130,0.0330,0.0322,0.6152
23-JAN-2018,ONWARDTEC,115.90,128.10,-0.1001,0.0226,0.0329,0.6286
23-JAN-2018,OPTIEMUS,275.25,279.90,-0.0168,0.0461,0.0449,0.8578
23-JAN-2018,OPTOCIRCUI,9.95,9.55,0.0410,0.0328,0.0334,0.6381
23-JAN-2018,ORBTEXP,168.00,164.80,0.0192,0.0307,0.0301,0.5751
23-JAN-2018,ORCHIDPHAR,19.45,19.50,-0.0026,0.0335,0.0325,0.6209
23-JAN-2018,ORICONENT,64.60,66.60,-0.0305,0.0299,0.0299,0.5712
23-JAN-2018,ORIENTABRA,53.55,51.85,0.0323,0.0336,0.0335,0.6400
23-JAN-2018,ORIENTALTL,16.40,16.35,0.0031,0.0282,0.0274,0.5235
23-JAN-2018,ORIENTBANK,125.75,122.45,0.0266,0.0223,0.0226,0.4318
23-JAN-2018,ORIENTBELL,324.35,323.30,0.0032,0.0207,0.0201,0.3840
23-JAN-2018,ORIENTCEM,167.20,169.40,-0.0131,0.0143,0.0142,0.2713
23-JAN-2018,ORIENTHOT,66.45,60.95,0.0864,0.0443,0.0479,0.9151
23-JAN-2018,ORIENTLTD,204.75,195.00,0.0488,0.0382,0.0389,0.7432
23-JAN-2018,ORIENTPPR,47.70,48.75,-0.0218,0.0354,0.0347,0.6629
23-JAN-2018,ORIENTREF,168.65,165.35,0.0198,0.0205,0.0205,0.3917
23-JAN-2018,ORISSAMINE,1919.60,1914.50,0.0027,0.0145,0.0141,0.2694
23-JAN-2018,ORTEL,34.35,32.85,0.0447,0.0342,0.0349,0.6668
23-JAN-2018,ORTINLABSS,23.00,23.15,-0.0065,0.0505,0.0490,0.9361
23-JAN-2018,PAEL,8.80,8.45,0.0406,0.0342,0.0346,0.6610
23-JAN-2018,PAGEIND,22017.85,22019.35,-0.0001,0.0198,0.0192,0.3668
23-JAN-2018,PALASHSECU,77.40,78.00,-0.0077,0.0213,0.0207,0.3955
23-JAN-2018,PALREDTEC,101.15,104.35,-0.0311,0.0542,0.0531,1.0145
23-JAN-2018,PANACEABIO,318.25,288.70,0.0974,0.0311,0.0385,0.7355
23-JAN-2018,PANAMAPET,235.35,237.00,-0.0070,0.0240,0.0233,0.4451
23-JAN-2018,PANORAMUNI,11.60,11.85,-0.0213,0.0599,0.0583,1.1138
23-JAN-2018,PAPERPROD,342.80,344.05,-0.0036,0.0135,0.0131,0.2503
23-JAN-2018,PARABDRUGS,8.20,7.85,0.0436,0.0222,0.0240,0.4585
23-JAN-2018,PARACABLES,13.80,14.50,-0.0495,0.0416,0.0421,0.8043
23-JAN-2018,PARAGMILK,294.80,291.35,0.0118,0.0256,0.0250,0.4776
23-JAN-2018,PARSVNATH,25.55,25.25,0.0118,0.0315,0.0307,0.5865
23-JAN-2018,PATELENG,80.95,81.10,-0.0019,0.0298,0.0289,0.5521
23-JAN-2018,PATINTLOG,80.50,82.30,-0.0221,0.0237,0.0236,0.4509
23-JAN-2018,PATSPINLTD,26.25,27.40,-0.0429,0.0255,0.0269,0.5139
23-JAN-2018,PBAINFRA,18.80,18.70,0.0053,0.0447,0.0434,0.8292
23-JAN-2018,PCJEWELLER,576.90,583.00,-0.0105,0.0249,0.0243,0.4643
23-JAN-2018,PDMJEPAPER,27.70,28.10,-0.0143,0.0292,0.0285,0.5445
23-JAN-2018,PDPL,21.00,21.05,-0.0024,0.0492,0.0477,0.9113
23-JAN-2018,PDSMFL,336.85,340.80,-0.0117,0.0187,0.0184,0.3515
23-JAN-2018,PDUMJEIND,14.75,15.55,-0.0528,0.0609,0.0604,1.1539
23-JAN-2018,PEARLPOLY,36.85,37.60,-0.0201,0.0554,0.0539,1.0298
23-JAN-2018,PEL,2844.65,2830.20,0.0051,0.0153,0.0149,0.2847
23-JAN-2018,PENIND,64.75,63.80,0.0148,0.0294,0.0287,0.5483
23-JAN-2018,PENINLAND,35.45,36.00,-0.0154,0.0414,0.0403,0.7699
23-JAN-2018,PENPEBS,108.50,107.80,0.0065,0.0430,0.0417,0.7967
23-JAN-2018,PERSISTENT,793.75,788.90,0.0061,0.0215,0.0209,0.3993
23-JAN-2018,PETRONENGG,136.55,133.55,0.0222,0.0225,0.0225,0.4299
23-JAN-2018,PETRONET,245.85,237.80,0.0333,0.0152,0.0168,0.3210
23-JAN-2018,PFC,121.00,120.00,0.0083,0.0149,0.0146,0.2789
23-JAN-2018,PFIZER,2113.05,2145.55,-0.0153,0.0131,0.0132,0.2522
23-JAN-2018,PFOCUS,110.10,107.95,0.0197,0.0393,0.0384,0.7336
23-JAN-2018,PFS,36.55,36.65,-0.0027,0.0156,0.0151,0.2885
23-JAN-2018,PGEL,419.00,427.65,-0.0204,0.0346,0.0339,0.6477
23-JAN-2018,PGHH,9285.70,9276.40,0.0010,0.0079,0.0077,0.1471
23-JAN-2018,PGIL,129.75,133.20,-0.0262,0.0191,0.0196,0.3745
23-JAN-2018,PHILIPCARB,1274.25,1287.95,-0.0107,0.0486,0.0472,0.9018
23-JAN-2018,PHOENIXLTD,629.15,617.50,0.0187,0.0245,0.0242,0.4623
23-JAN-2018,PIDILITIND,886.35,895.00,-0.0097,0.0125,0.0124,0.2369
23-JAN-2018,PIIND,964.50,986.85,-0.0229,0.0155,0.0160,0.3057
23-JAN-2018,PILANIINVS,3135.55,3094.80,0.0131,0.0148,0.0147,0.2808
23-JAN-2018,PILITA,15.55,15.55,0.0000,0.0322,0.0312,0.5961
23-JAN-2018,PINCON,38.10,38.55,-0.0117,0.0443,0.0430,0.8215
23-JAN-2018,PIONDIST,204.70,209.05,-0.0210,0.0349,0.0342,0.6534
23-JAN-2018,PIONEEREMB,39.80,41.40,-0.0394,0.0399,0.0399,0.7623
23-JAN-2018,PITTILAM,95.55,97.15,-0.0166,0.0321,0.0314,0.5999
23-JAN-2018,PKTEA,619.90,590.40,0.0488,0.0713,0.0702,1.3412
23-JAN-2018,PLASTIBLEN,238.90,241.15,-0.0094,0.0283,0.0275,0.5254
23-JAN-2018,PNB,185.80,176.00,0.0542,0.0293,0.0314,0.5999
23-JAN-2018,PNBGILTS,45.20,45.10,0.0022,0.0188,0.0182,0.3477
23-JAN-2018,PNBHOUSING,1301.35,1292.25,0.0070,0.0124,0.0121,0.2312
23-JAN-2018,PNC,23.55,23.95,-0.0168,0.0368,0.0359,0.6859
23-JAN-2018,PNCINFRA,192.85,192.30,0.0029,0.0223,0.0216,0.4127
23-JAN-2018,POCHIRAJU,6.85,6.60,0.0372,0.0465,0.0460,0.8788
23-JAN-2018,PODDARHOUS,1153.40,1169.90,-0.0142,0.0246,0.0241,0.4604
23-JAN-2018,PODDARMENT,311.80,305.70,0.0198,0.0302,0.0297,0.5674
23-JAN-2018,POKARNA,227.65,228.95,-0.0057,0.0339,0.0329,0.6286
23-JAN-2018,POLARIS,413.30,416.20,-0.0070,0.0211,0.0205,0.3917
23-JAN-2018,POLYMED,260.05,259.75,0.0012,0.0159,0.0154,0.2942
23-JAN-2018,POLYPLEX,537.40,551.25,-0.0254,0.0180,0.0185,0.3534
23-JAN-2018,PONNIERODE,178.10,177.85,0.0014,0.0240,0.0233,0.4451
23-JAN-2018,POWERGRID,195.85,195.30,0.0028,0.0079,0.0077,0.1471
23-JAN-2018,POWERMECH,872.55,876.90,-0.0050,0.0287,0.0279,0.5330
23-JAN-2018,PPAP,647.00,657.55,-0.0162,0.0254,0.0249,0.4757
23-JAN-2018,PRABHAT,219.25,220.40,-0.0052,0.0370,0.0359,0.6859
23-JAN-2018,PRADIP,3.70,3.85,-0.0397,0.0801,0.0783,1.4959
23-JAN-2018,PRAENG,17.95,17.45,0.0283,0.0408,0.0402,0.7680
23-JAN-2018,PRAJIND,113.65,114.20,-0.0048,0.0358,0.0347,0.6629
23-JAN-2018,PRAKASH,240.50,241.70,-0.0050,0.0473,0.0459,0.8769
23-JAN-2018,PRAKASHCON,8.05,8.45,-0.0485,0.0540,0.0537,1.0259
23-JAN-2018,PRATIBHA,8.70,8.90,-0.0227,0.0370,0.0363,0.6935
23-JAN-2018,PRECAM,124.25,125.85,-0.0128,0.0267,0.0261,0.4986
23-JAN-2018,PRECOT,85.75,85.90,-0.0017,0.0306,0.0297,0.5674
23-JAN-2018,PRECWIRE,273.45,271.15,0.0084,0.0283,0.0275,0.5254
23-JAN-2018,PREMEXPLN,469.30,444.35,0.0546,0.0331,0.0348,0.6649
23-JAN-2018,PREMIER,33.75,34.95,-0.0349,0.0449,0.0444,0.8483
23-JAN-2018,PREMIERPOL,41.95,41.70,0.0060,0.0284,0.0276,0.5273
23-JAN-2018,PRESSMN,70.55,71.45,-0.0127,0.0286,0.0279,0.5330
23-JAN-2018,PRESTIGE,319.90,313.50,0.0202,0.0239,0.0237,0.4528
23-JAN-2018,PRICOLLTD,118.60,121.85,-0.0270,0.0334,0.0331,0.6324
23-JAN-2018,PRIMESECU,50.90,53.50,-0.0498,0.0363,0.0372,0.7107
23-JAN-2018,PRISMCEM,140.05,142.60,-0.0180,0.0303,0.0297,0.5674
23-JAN-2018,PROVOGE,6.60,6.30,0.0465,0.0454,0.0455,0.8693
23-JAN-2018,PROZONINTU,62.30,62.15,0.0024,0.0270,0.0262,0.5006
23-JAN-2018,PSB,47.65,47.25,0.0084,0.0134,0.0132,0.2522
23-JAN-2018,PSL,4.75,4.90,-0.0311,0.0402,0.0397,0.7585
23-JAN-2018,PSPPROJECT,565.05,564.80,0.0004,0.0206,0.0200,0.3821
23-JAN-2018,PSUBNKBEES,424.93,409.77,0.0363,0.0177,0.0193,0.3687
23-JAN-2018,PTC,114.70,114.80,-0.0009,0.0137,0.0133,0.2541
23-JAN-2018,PTL,57.10,57.60,-0.0087,0.0210,0.0205,0.3917
23-JAN-2018,PUNJABCHEM,474.40,470.55,0.0081,0.0198,0.0193,0.3687
23-JAN-2018,PUNJLLOYD,23.60,23.60,0.0000,0.0342,0.0332,0.6343
23-JAN-2018,PURVA,149.60,148.75,0.0057,0.0327,0.0317,0.6056
23-JAN-2018,PVP,8.55,8.90,-0.0401,0.0586,0.0577,1.1024
23-JAN-2018,PVR,1529.30,1474.10,0.0368,0.0150,0.0171,0.3267
23-JAN-2018,QGOLDHALF,1333.80,1336.05,-0.0017,0.0047,0.0046,0.0879
23-JAN-2018,QNIFTY,1190.50,1169.20,0.0181,0.0060,0.0073,0.1395
23-JAN-2018,QUESS,1057.40,1075.25,-0.0167,0.0217,0.0214,0.4088
23-JAN-2018,QUICKHEAL,364.50,354.35,0.0282,0.0456,0.0447,0.8540
23-JAN-2018,QUINTEGRA,1.55,1.55,0.0000,0.0213,0.0207,0.3955
23-JAN-2018,RADAAN,3.25,3.40,-0.0451,0.0343,0.0350,0.6687
23-JAN-2018,RADICO,412.70,389.60,0.0576,0.0384,0.0398,0.7604
23-JAN-2018,RADIOCITY,393.35,405.50,-0.0304,0.0287,0.0288,0.5502
23-JAN-2018,RAIN,425.80,431.90,-0.0142,0.0383,0.0373,0.7126
23-JAN-2018,RAINBOWPAP,3.55,3.70,-0.0414,0.0480,0.0476,0.9094
23-JAN-2018,RAJESHEXPO,821.30,821.25,0.0001,0.0153,0.0148,0.2828
23-JAN-2018,RAJOIL,2.90,2.80,0.0351,0.0356,0.0356,0.6801
23-JAN-2018,RAJRAYON,0.65,0.70,-0.0741,0.1054,0.1038,1.9831
23-JAN-2018,RAJSREESUG,50.90,50.50,0.0079,0.0281,0.0273,0.5216
23-JAN-2018,RAJTV,59.30,59.70,-0.0067,0.0304,0.0295,0.5636
23-JAN-2018,RAJVIR,46.80,48.70,-0.0398,0.0308,0.0314,0.5999
23-JAN-2018,RALLIS,252.45,270.95,-0.0707,0.0200,0.0260,0.4967
23-JAN-2018,RAMANEWS,33.70,33.75,-0.0015,0.0442,0.0429,0.8196
23-JAN-2018,RAMASTEEL,267.50,256.05,0.0437,0.0443,0.0443,0.8464
23-JAN-2018,RAMCOCEM,789.95,781.20,0.0111,0.0185,0.0181,0.3458
23-JAN-2018,RAMCOIND,302.25,305.10,-0.0094,0.0261,0.0254,0.4853
23-JAN-2018,RAMCOSYS,499.40,510.35,-0.0217,0.0235,0.0234,0.4471
23-JAN-2018,RAMGOPOLY,4.05,3.90,0.0377,0.1108,0.1078,2.0595
23-JAN-2018,RAMKY,219.70,222.50,-0.0127,0.0301,0.0293,0.5598
23-JAN-2018,RAMSARUP,2.55,2.65,-0.0385,0.0302,0.0308,0.5884
23-JAN-2018,RANASUG,6.95,6.90,0.0072,0.0268,0.0260,0.4967
23-JAN-2018,RANEENGINE,661.40,597.35,0.1019,0.0166,0.0297,0.5674
23-JAN-2018,RANEHOLDIN,2597.30,2359.45,0.0960,0.0271,0.0353,0.6744
23-JAN-2018,RATNAMANI,1066.95,1070.20,-0.0030,0.0134,0.0130,0.2484
23-JAN-2018,RAYMOND,1123.80,1102.45,0.0192,0.0201,0.0200,0.3821
23-JAN-2018,RBL,1161.85,1096.80,0.0576,0.0121,0.0184,0.3515
23-JAN-2018,RBLBANK,536.70,530.65,0.0113,0.0113,0.0113,0.2159
23-JAN-2018,RCF,97.20,98.70,-0.0153,0.0255,0.0250,0.4776
23-JAN-2018,RCOM,29.25,28.65,0.0207,0.0850,0.0826,1.5781
23-JAN-2018,RECLTD,157.75,155.65,0.0134,0.0166,0.0164,0.3133
23-JAN-2018,REDINGTON,186.60,188.00,-0.0075,0.0157,0.0153,0.2923
23-JAN-2018,REFEX,21.45,21.25,0.0094,0.0302,0.0294,0.5617
23-JAN-2018,REGENCERAM,8.50,8.25,0.0299,0.0322,0.0321,0.6133
23-JAN-2018,RELAXO,639.60,628.15,0.0181,0.0163,0.0164,0.3133
23-JAN-2018,RELCAPITAL,526.35,522.55,0.0072,0.0320,0.0311,0.5942
23-JAN-2018,RELCNX100,118.01,116.50,0.0129,0.0071,0.0076,0.1452
23-JAN-2018,RELCONS,52.83,52.95,-0.0023,0.0183,0.0178,0.3401
23-JAN-2018,RELDIVOPP,30.00,29.59,0.0138,0.0109,0.0111,0.2121
23-JAN-2018,RELIANCE,983.25,971.50,0.0120,0.0145,0.0144,0.2751
23-JAN-2018,RELIGARE,52.05,52.75,-0.0134,0.0370,0.0360,0.6878
23-JAN-2018,RELINFRA,516.85,509.60,0.0141,0.0283,0.0277,0.5292
23-JAN-2018,RELNV20,504.37,504.37,0.0000,0.0090,0.0087,0.1662
23-JAN-2018,REMSONSIND,89.35,89.95,-0.0067,0.0421,0.0409,0.7814
23-JAN-2018,RENUKA,15.60,15.60,0.0000,0.0203,0.0197,0.3764
