Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2015,NBVENTURES,185.85,185.50,0.0019,0.0220,0.0213,0.4069
16-FEB-2015,NCC,80.55,82.15,-0.0197,0.0604,0.0588,1.1234
16-FEB-2015,NCLIND,44.35,44.50,-0.0034,0.0423,0.0410,0.7833
16-FEB-2015,NCOPPER,2.40,2.50,-0.0408,0.0537,0.0530,1.0126
16-FEB-2015,NDL,65.35,66.35,-0.0152,0.0439,0.0427,0.8158
16-FEB-2015,NDTV,106.85,105.85,0.0094,0.0553,0.0537,1.0259
16-FEB-2015,NECLIFE,33.30,33.85,-0.0164,0.0291,0.0285,0.5445
16-FEB-2015,NELCAST,37.85,38.30,-0.0118,0.0397,0.0386,0.7375
16-FEB-2015,NELCO,79.15,80.25,-0.0138,0.0341,0.0332,0.6343
16-FEB-2015,NEPCMICON,2.65,2.75,-0.0370,0.0314,0.0318,0.6075
16-FEB-2015,NESCO,1759.65,1786.85,-0.0153,0.0239,0.0235,0.4490
16-FEB-2015,NESTLEIND,7147.35,7033.65,0.0160,0.0136,0.0138,0.2636
16-FEB-2015,NET4,3.85,3.85,0.0000,0.0527,0.0511,0.9763
16-FEB-2015,NETWORK18,56.15,57.65,-0.0264,0.0259,0.0259,0.4948
16-FEB-2015,NEULANDLAB,346.30,332.30,0.0413,0.0565,0.0557,1.0641
16-FEB-2015,NEXTMEDIA,15.15,15.95,-0.0515,0.0409,0.0416,0.7948
16-FEB-2015,NEYVELILIG,79.30,78.55,0.0095,0.0173,0.0169,0.3229
16-FEB-2015,NFL,35.65,35.95,-0.0084,0.0237,0.0231,0.4413
16-FEB-2015,NGCT,0.90,0.85,0.0572,0.0620,0.0617,1.1788
16-FEB-2015,NHPC,20.65,20.90,-0.0120,0.0161,0.0159,0.3038
16-FEB-2015,NIBL,38.00,37.35,0.0173,0.0256,0.0252,0.4814
16-FEB-2015,NICCO,0.60,0.60,0.0000,0.0598,0.0580,1.1081
16-FEB-2015,NIFTYBEES,894.86,890.68,0.0047,0.0086,0.0084,0.1605
16-FEB-2015,NIITLTD,41.95,42.55,-0.0142,0.0240,0.0235,0.4490
16-FEB-2015,NIITTECH,369.45,371.30,-0.0050,0.0206,0.0200,0.3821
16-FEB-2015,NILKAMAL,452.45,446.80,0.0126,0.0258,0.0252,0.4814
16-FEB-2015,NIPPOBATRY,742.75,755.45,-0.0170,0.0258,0.0254,0.4853
16-FEB-2015,NITCO,18.55,18.65,-0.0054,0.0407,0.0395,0.7546
16-FEB-2015,NITESHEST,10.60,10.55,0.0047,0.0308,0.0299,0.5712
16-FEB-2015,NITINFIRE,38.70,39.65,-0.0243,0.0506,0.0494,0.9438
16-FEB-2015,NITINSPIN,31.25,30.30,0.0309,0.0197,0.0205,0.3917
16-FEB-2015,NMDC,146.00,142.35,0.0253,0.0137,0.0147,0.2808
16-FEB-2015,NOCIL,37.80,39.20,-0.0364,0.0326,0.0328,0.6266
16-FEB-2015,NOESISIND,0.45,0.40,0.1178,0.0691,0.0729,1.3928
16-FEB-2015,NOIDATOLL,33.55,33.75,-0.0059,0.0123,0.0120,0.2293
16-FEB-2015,NORBTEAEXP,7.10,7.20,-0.0140,0.0260,0.0254,0.4853
16-FEB-2015,NRBBEARING,139.90,144.65,-0.0334,0.0271,0.0275,0.5254
16-FEB-2015,NRC,3.10,3.10,0.0000,0.0059,0.0057,0.1089
16-FEB-2015,NSIL,734.55,739.90,-0.0073,0.0150,0.0147,0.2808
16-FEB-2015,NTPC,144.00,143.25,0.0052,0.0142,0.0138,0.2636
16-FEB-2015,NUCLEUS,176.10,177.80,-0.0096,0.0218,0.0213,0.4069
16-FEB-2015,NUTEK,0.65,0.65,0.0000,0.0628,0.0609,1.1635
16-FEB-2015,OBEROIRLTY,267.15,273.15,-0.0222,0.0169,0.0173,0.3305
16-FEB-2015,OCL,558.20,572.25,-0.0249,0.0303,0.0300,0.5731
16-FEB-2015,OFSS,3353.55,3443.40,-0.0264,0.0145,0.0155,0.2961
16-FEB-2015,OIL,499.00,500.20,-0.0024,0.0230,0.0223,0.4260
16-FEB-2015,OILCOUNTUB,35.00,35.00,0.0000,0.0215,0.0208,0.3974
16-FEB-2015,OISL,21.75,19.95,0.0864,0.0527,0.0553,1.0565
16-FEB-2015,OMAXAUTO,46.50,45.90,0.0130,0.0374,0.0364,0.6954
16-FEB-2015,OMAXE,134.95,133.20,0.0131,0.0117,0.0118,0.2254
16-FEB-2015,OMKARCHEM,164.55,164.75,-0.0012,0.0143,0.0139,0.2656
16-FEB-2015,OMMETALS,31.70,32.40,-0.0218,0.0384,0.0376,0.7183
16-FEB-2015,OMNITECH,7.90,8.00,-0.0126,0.0311,0.0303,0.5789
16-FEB-2015,ONELIFECAP,110.55,110.10,0.0041,0.0271,0.0263,0.5025
16-FEB-2015,ONGC,340.45,339.55,0.0026,0.0181,0.0176,0.3362
16-FEB-2015,ONMOBILE,88.50,88.80,-0.0034,0.0367,0.0356,0.6801
16-FEB-2015,ONWARDTEC,49.20,50.60,-0.0281,0.0261,0.0262,0.5006
16-FEB-2015,OPTOCIRCUI,20.85,22.65,-0.0828,0.0255,0.0320,0.6114
16-FEB-2015,ORBITCORP,14.70,13.15,0.1114,0.0261,0.0372,0.7107
16-FEB-2015,ORBTEXP,406.50,396.45,0.0250,0.0247,0.0247,0.4719
16-FEB-2015,ORCHIDCHEM,62.55,64.35,-0.0284,0.0240,0.0243,0.4643
16-FEB-2015,ORIENTABRA,23.05,22.70,0.0153,0.0114,0.0117,0.2235
16-FEB-2015,ORIENTALTL,2.50,2.50,0.0000,0.0206,0.0200,0.3821
16-FEB-2015,ORIENTBANK,240.55,243.60,-0.0126,0.0353,0.0344,0.6572
16-FEB-2015,ORIENTBELL,98.25,97.25,0.0102,0.0324,0.0315,0.6018
16-FEB-2015,ORIENTCEM,174.45,175.55,-0.0063,0.0216,0.0210,0.4012
16-FEB-2015,ORIENTHOT,21.90,22.05,-0.0068,0.0316,0.0307,0.5865
16-FEB-2015,ORIENTLTD,70.30,70.30,0.0000,0.0419,0.0406,0.7757
16-FEB-2015,ORIENTPPR,22.65,22.15,0.0223,0.0292,0.0288,0.5502
16-FEB-2015,ORIENTREF,104.95,110.50,-0.0515,0.0214,0.0243,0.4643
16-FEB-2015,ORISSAMINE,2999.05,2891.35,0.0366,0.0233,0.0243,0.4643
16-FEB-2015,OUDHSUG,19.15,19.60,-0.0232,0.0338,0.0333,0.6362
16-FEB-2015,PAEL,15.45,14.75,0.0464,0.0476,0.0475,0.9075
16-FEB-2015,PAGEIND,11760.05,11748.85,0.0010,0.0208,0.0202,0.3859
16-FEB-2015,PALRED,16.40,16.35,0.0031,0.0364,0.0353,0.6744
16-FEB-2015,PANACEABIO,131.10,133.80,-0.0204,0.0229,0.0228,0.4356
16-FEB-2015,PANAMAPET,56.00,56.75,-0.0133,0.0249,0.0244,0.4662
16-FEB-2015,PANORAMUNI,11.15,11.45,-0.0266,0.0254,0.0255,0.4872
16-FEB-2015,PAPERPROD,215.30,218.80,-0.0161,0.0280,0.0274,0.5235
16-FEB-2015,PARABDRUGS,8.45,9.15,-0.0796,0.0360,0.0400,0.7642
16-FEB-2015,PARACABLES,2.55,2.55,0.0000,0.0288,0.0279,0.5330
16-FEB-2015,PARAL,25.80,25.80,0.0000,0.0024,0.0023,0.0439
16-FEB-2015,PARAPRINT,0.45,0.45,0.0000,0.0501,0.0486,0.9285
16-FEB-2015,PARASPETRO,0.25,0.25,0.0000,0.1120,0.1086,2.0748
16-FEB-2015,PARRYSUGAR,18.05,18.10,-0.0028,0.0447,0.0433,0.8272
16-FEB-2015,PARSVNATH,20.50,19.15,0.0681,0.0300,0.0335,0.6400
16-FEB-2015,PATELENG,84.25,88.00,-0.0435,0.0301,0.0311,0.5942
16-FEB-2015,PATINTLOG,131.50,136.05,-0.0340,0.0384,0.0382,0.7298
16-FEB-2015,PATSPINLTD,8.25,7.95,0.0370,0.0354,0.0355,0.6782
16-FEB-2015,PBAINFRA,18.55,19.50,-0.0499,0.0716,0.0705,1.3469
16-FEB-2015,PCJEWELLER,235.00,234.80,0.0009,0.0367,0.0356,0.6801
16-FEB-2015,PDPL,18.50,19.10,-0.0319,0.0267,0.0270,0.5158
16-FEB-2015,PDSMFL,193.35,193.40,-0.0003,0.0160,0.0155,0.2961
16-FEB-2015,PDUMJEIND,10.30,10.30,0.0000,0.0416,0.0403,0.7699
16-FEB-2015,PDUMJEPULP,15.30,15.00,0.0198,0.0287,0.0282,0.5388
16-FEB-2015,PEARLPOLY,15.05,15.10,-0.0033,0.0471,0.0457,0.8731
16-FEB-2015,PEL,849.05,857.30,-0.0097,0.0143,0.0141,0.2694
16-FEB-2015,PENIND,56.55,57.25,-0.0123,0.0250,0.0244,0.4662
16-FEB-2015,PENINLAND,34.30,34.45,-0.0044,0.0237,0.0230,0.4394
16-FEB-2015,PERSISTENT,1675.05,1663.50,0.0069,0.0222,0.0216,0.4127
16-FEB-2015,PETRONENGG,196.80,164.00,0.1823,0.0339,0.0555,1.0603
16-FEB-2015,PETRONET,182.90,187.60,-0.0254,0.0175,0.0181,0.3458
16-FEB-2015,PFC,281.70,274.70,0.0252,0.0265,0.0264,0.5044
16-FEB-2015,PFIZER,2044.50,2087.20,-0.0207,0.0182,0.0184,0.3515
16-FEB-2015,PFOCUS,44.40,45.75,-0.0300,0.0376,0.0372,0.7107
16-FEB-2015,PFRL,121.05,120.80,0.0021,0.0166,0.0161,0.3076
16-FEB-2015,PFS,61.30,58.85,0.0408,0.0253,0.0265,0.5063
16-FEB-2015,PGEL,90.05,85.80,0.0483,0.0639,0.0631,1.2055
16-FEB-2015,PGHH,7081.35,6897.20,0.0263,0.0175,0.0182,0.3477
16-FEB-2015,PGIL,218.45,216.90,0.0071,0.0114,0.0112,0.2140
16-FEB-2015,PHILIPCARB,130.90,133.85,-0.0223,0.0306,0.0302,0.5770
16-FEB-2015,PHOENIXLL,100.05,106.90,-0.0662,0.0236,0.0280,0.5349
16-FEB-2015,PHOENIXLTD,394.90,379.75,0.0391,0.0157,0.0180,0.3439
16-FEB-2015,PIDILITIND,579.00,573.80,0.0090,0.0195,0.0190,0.3630
16-FEB-2015,PIIND,560.30,573.95,-0.0241,0.0336,0.0331,0.6324
16-FEB-2015,PILIND,17.45,17.60,-0.0086,0.0437,0.0424,0.8101
16-FEB-2015,PIONDIST,54.75,52.20,0.0477,0.0542,0.0538,1.0278
16-FEB-2015,PIONEEREMB,20.80,20.65,0.0072,0.0431,0.0418,0.7986
16-FEB-2015,PIPAVAVDOC,69.20,65.35,0.0572,0.0558,0.0559,1.0680
16-FEB-2015,PIRPHYTO,35.95,37.00,-0.0288,0.0288,0.0288,0.5502
16-FEB-2015,PITTILAM,106.25,110.65,-0.0406,0.0462,0.0459,0.8769
16-FEB-2015,PLASTIBLEN,245.10,248.60,-0.0142,0.0249,0.0244,0.4662
16-FEB-2015,PLETHICO,36.85,37.60,-0.0201,0.0297,0.0292,0.5579
16-FEB-2015,PNB,166.65,167.65,-0.0060,0.0253,0.0246,0.4700
16-FEB-2015,PNBGILTS,34.40,32.35,0.0614,0.0271,0.0303,0.5789
16-FEB-2015,PNC,13.45,13.50,-0.0037,0.0388,0.0376,0.7183
16-FEB-2015,POCHIRAJU,49.80,41.50,0.1823,0.0376,0.0576,1.1004
16-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-FEB-2015,POLARIS,143.90,142.80,0.0077,0.0304,0.0295,0.5636
16-FEB-2015,POLYMED,489.30,499.70,-0.0210,0.0203,0.0203,0.3878
16-FEB-2015,POLYPLEX,198.70,210.15,-0.0560,0.0228,0.0260,0.4967
16-FEB-2015,PONNIERODE,223.05,228.50,-0.0241,0.0552,0.0538,1.0278
16-FEB-2015,POWERGRID,152.75,151.50,0.0082,0.0148,0.0145,0.2770
16-FEB-2015,PPAP,94.25,97.35,-0.0324,0.0259,0.0263,0.5025
16-FEB-2015,PRADIP,2.05,2.15,-0.0476,0.0457,0.0458,0.8750
16-FEB-2015,PRAENG,7.80,8.15,-0.0439,0.0224,0.0242,0.4623
16-FEB-2015,PRAJIND,64.40,64.20,0.0031,0.0276,0.0268,0.5120
16-FEB-2015,PRAKASH,49.90,51.95,-0.0403,0.0278,0.0287,0.5483
16-FEB-2015,PRAKASHCON,2.15,2.35,-0.0889,0.0482,0.0516,0.9858
16-FEB-2015,PRAKASHSTL,158.20,158.70,-0.0032,0.0408,0.0396,0.7566
16-FEB-2015,PRATIBHA,43.85,46.45,-0.0576,0.0387,0.0401,0.7661
16-FEB-2015,PRECOT,65.30,65.05,0.0038,0.0208,0.0202,0.3859
16-FEB-2015,PRECWIRE,136.45,136.10,0.0026,0.0316,0.0306,0.5846
16-FEB-2015,PREMIER,48.50,48.60,-0.0021,0.0203,0.0197,0.3764
16-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0104,0.0101,0.1930
16-FEB-2015,PRESSMN,32.10,34.00,-0.0575,0.0325,0.0345,0.6591
16-FEB-2015,PRESTIGE,265.50,277.70,-0.0449,0.0298,0.0309,0.5903
16-FEB-2015,PRICOL,38.25,39.00,-0.0194,0.0341,0.0334,0.6381
16-FEB-2015,PRIMESECU,5.90,4.95,0.1756,0.0478,0.0632,1.2074
16-FEB-2015,PRISMCEM,102.00,102.90,-0.0088,0.0349,0.0339,0.6477
16-FEB-2015,PRITHVI,1.80,1.80,0.0000,0.0289,0.0280,0.5349
16-FEB-2015,PROVOGE,6.70,6.75,-0.0074,0.0266,0.0259,0.4948
16-FEB-2015,PROZONINTU,31.10,33.65,-0.0788,0.0502,0.0524,1.0011
16-FEB-2015,PSB,55.15,55.50,-0.0063,0.0196,0.0191,0.3649
16-FEB-2015,PSL,14.65,14.80,-0.0102,0.0291,0.0283,0.5407
16-FEB-2015,PSUBNKBEES,421.23,421.31,-0.0002,0.0209,0.0203,0.3878
16-FEB-2015,PTC,84.55,83.75,0.0095,0.0262,0.0255,0.4872
16-FEB-2015,PTL,38.35,38.65,-0.0078,0.0249,0.0242,0.4623
16-FEB-2015,PUNJABCHEM,112.10,112.55,-0.0040,0.0321,0.0311,0.5942
16-FEB-2015,PUNJLLOYD,34.95,34.30,0.0188,0.0262,0.0258,0.4929
16-FEB-2015,PURVA,82.50,81.80,0.0085,0.0233,0.0227,0.4337
16-FEB-2015,PVP,6.85,6.75,0.0147,0.0233,0.0229,0.4375
16-FEB-2015,PVR,706.80,718.00,-0.0157,0.0167,0.0166,0.3171
16-FEB-2015,QGOLDHALF,1270.00,1262.80,0.0057,0.0063,0.0063,0.1204
16-FEB-2015,QNIFTY,927.90,912.90,0.0163,0.0105,0.0109,0.2082
16-FEB-2015,QUINTEGRA,1.45,1.45,0.0000,0.0268,0.0260,0.4967
16-FEB-2015,RADAAN,0.70,0.70,0.0000,0.0376,0.0365,0.6973
16-FEB-2015,RADICO,85.05,86.10,-0.0123,0.0286,0.0279,0.5330
16-FEB-2015,RAIN,37.95,38.20,-0.0066,0.0187,0.0182,0.3477
16-FEB-2015,RAINBOWPAP,72.55,72.55,0.0000,0.0197,0.0191,0.3649
16-FEB-2015,RAIREKMOH,173.00,168.50,0.0264,0.0394,0.0387,0.7394
16-FEB-2015,RAJESHEXPO,174.05,169.45,0.0268,0.0361,0.0356,0.6801
16-FEB-2015,RAJOIL,1.45,1.45,0.0000,0.0249,0.0241,0.4604
16-FEB-2015,RAJRAYON,0.50,0.50,0.0000,0.0655,0.0635,1.2132
16-FEB-2015,RAJSREESUG,21.35,21.30,0.0023,0.0265,0.0257,0.4910
16-FEB-2015,RAJTV,111.25,112.60,-0.0121,0.0086,0.0088,0.1681
16-FEB-2015,RAJVIR,43.15,42.30,0.0199,0.0440,0.0429,0.8196
16-FEB-2015,RALLIS,236.00,238.50,-0.0105,0.0198,0.0194,0.3706
16-FEB-2015,RAMANEWS,6.70,6.65,0.0075,0.0233,0.0227,0.4337
16-FEB-2015,RAMCOCEM,326.85,326.35,0.0015,0.0215,0.0208,0.3974
16-FEB-2015,RAMCOIND,86.55,87.60,-0.0121,0.0360,0.0350,0.6687
16-FEB-2015,RAMCOSYS,555.15,560.35,-0.0093,0.0404,0.0392,0.7489
16-FEB-2015,RAMKY,47.15,46.90,0.0053,0.0269,0.0261,0.4986
16-FEB-2015,RAMSARUP,2.00,2.05,-0.0247,0.0340,0.0335,0.6400
16-FEB-2015,RANASUG,2.90,2.85,0.0174,0.0245,0.0241,0.4604
16-FEB-2015,RANBAXY,706.90,724.30,-0.0243,0.0155,0.0162,0.3095
16-FEB-2015,RANEENGINE,583.30,583.30,0.0000,0.0206,0.0200,0.3821
16-FEB-2015,RANEHOLDIN,630.20,623.10,0.0113,0.0252,0.0246,0.4700
16-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0169,0.0164,0.3133
16-FEB-2015,RASOYPR,0.55,0.55,0.0000,0.0632,0.0613,1.1711
16-FEB-2015,RATNAMANI,701.35,717.60,-0.0229,0.0228,0.0228,0.4356
16-FEB-2015,RAYMOND,513.30,508.25,0.0099,0.0212,0.0207,0.3955
16-FEB-2015,RBL,330.90,330.05,0.0026,0.0349,0.0338,0.6457
16-FEB-2015,RCF,65.00,65.25,-0.0038,0.0220,0.0214,0.4088
16-FEB-2015,RCOM,75.10,72.05,0.0415,0.0261,0.0273,0.5216
16-FEB-2015,RECLTD,338.35,325.70,0.0381,0.0229,0.0241,0.4604
16-FEB-2015,REDINGTON,120.35,120.75,-0.0033,0.0236,0.0229,0.4375
16-FEB-2015,REFEX,11.80,11.35,0.0389,0.0584,0.0574,1.0966
16-FEB-2015,REGENCERAM,3.90,3.90,0.0000,0.0268,0.0260,0.4967
16-FEB-2015,REIAGROLTD,0.95,0.90,0.0541,0.0461,0.0466,0.8903
16-FEB-2015,REISIXTEN,0.40,0.40,0.0000,0.0935,0.0907,1.7328
16-FEB-2015,RELAXO,669.85,651.40,0.0279,0.0276,0.0276,0.5273
16-FEB-2015,RELBANK,2083.00,2082.03,0.0005,0.0189,0.0183,0.3496
16-FEB-2015,RELCAPITAL,454.40,463.25,-0.0193,0.0257,0.0254,0.4853
16-FEB-2015,RELCNX100,88.00,87.35,0.0074,0.0201,0.0196,0.3745
16-FEB-2015,RELCONS,39.30,38.00,0.0336,0.0371,0.0369,0.7050
16-FEB-2015,RELDIVOPP,19.99,20.50,-0.0252,0.0377,0.0371,0.7088
16-FEB-2015,RELGOLD,2435.85,2431.25,0.0019,0.0082,0.0080,0.1528
16-FEB-2015,RELGRNIFTY,825.00,792.55,0.0401,0.0093,0.0133,0.2541
16-FEB-2015,RELIANCE,902.80,917.50,-0.0162,0.0166,0.0166,0.3171
16-FEB-2015,RELIGARE,343.05,342.00,0.0031,0.0192,0.0186,0.3554
16-FEB-2015,RELIGAREGO,2580.00,2558.45,0.0084,0.0156,0.0153,0.2923
16-FEB-2015,RELINFRA,450.60,446.70,0.0087,0.0329,0.0320,0.6114
16-FEB-2015,RELNIFTY,89.86,88.90,0.0107,0.0279,0.0272,0.5197
16-FEB-2015,REMSONSIND,29.80,29.80,0.0000,0.0227,0.0220,0.4203
16-FEB-2015,RENUKA,15.55,15.40,0.0097,0.0205,0.0200,0.3821
16-FEB-2015,REPCOHOME,683.20,695.35,-0.0176,0.0239,0.0236,0.4509
16-FEB-2015,REPRO,340.10,283.45,0.1822,0.0216,0.0493,0.9419
16-FEB-2015,RESPONIND,101.90,109.60,-0.0728,0.0340,0.0375,0.7164
16-FEB-2015,REVATHI,393.00,373.40,0.0512,0.0284,0.0303,0.5789
16-FEB-2015,RICOAUTO,42.50,44.50,-0.0460,0.0277,0.0291,0.5560
16-FEB-2015,RIIL,447.45,451.30,-0.0086,0.0227,0.0221,0.4222
16-FEB-2015,RJL,82.15,82.35,-0.0024,0.0541,0.0525,1.0030
16-FEB-2015,RKDL,4.95,5.05,-0.0200,0.0379,0.0371,0.7088
16-FEB-2015,RKFORGE,417.95,410.35,0.0184,0.0257,0.0253,0.4834
16-FEB-2015,RMCL,39.45,40.20,-0.0188,0.0355,0.0347,0.6629
16-FEB-2015,RML,341.10,349.60,-0.0246,0.0238,0.0238,0.4547
16-FEB-2015,RMMIL,1.25,1.30,-0.0392,0.0374,0.0375,0.7164
16-FEB-2015,ROHITFERRO,8.15,8.30,-0.0182,0.0433,0.0422,0.8062
16-FEB-2015,ROHLTD,41.25,41.45,-0.0048,0.0163,0.0158,0.3019
16-FEB-2015,ROLTA,127.85,120.50,0.0592,0.0295,0.0321,0.6133
16-FEB-2015,ROSSELLIND,78.20,77.75,0.0058,0.0390,0.0378,0.7222
16-FEB-2015,RPGLIFE,118.65,117.60,0.0089,0.0457,0.0444,0.8483
16-FEB-2015,RPOWER,60.00,59.20,0.0134,0.0239,0.0234,0.4471
16-FEB-2015,RPPINFRA,142.40,142.65,-0.0018,0.0429,0.0416,0.7948
16-FEB-2015,RSSOFTWARE,223.80,224.85,-0.0047,0.0510,0.0495,0.9457
16-FEB-2015,RSWM,221.00,216.20,0.0220,0.0235,0.0234,0.4471
16-FEB-2015,RSYSTEMS,81.70,85.10,-0.0408,0.0184,0.0204,0.3897
16-FEB-2015,RTNINFRA,2.55,2.60,-0.0194,0.0491,0.0478,0.9132
16-FEB-2015,RTNPOWER,9.70,10.05,-0.0354,0.0330,0.0332,0.6343
16-FEB-2015,RUBYMILLS,282.15,285.10,-0.0104,0.0180,0.0176,0.3362
16-FEB-2015,RUCHINFRA,9.10,9.20,-0.0109,0.0244,0.0238,0.4547
16-FEB-2015,RUCHIRA,32.05,33.10,-0.0322,0.0341,0.0340,0.6496
16-FEB-2015,RUCHISOYA,41.05,40.10,0.0234,0.0279,0.0277,0.5292
16-FEB-2015,RUPA,226.65,223.80,0.0127,0.0133,0.0133,0.2541
16-FEB-2015,RUSHIL,61.55,61.95,-0.0065,0.0498,0.0483,0.9228
16-FEB-2015,SABTN,247.15,243.60,0.0145,0.0208,0.0205,0.3917
16-FEB-2015,SADBHAV,315.45,320.40,-0.0156,0.0300,0.0293,0.5598
16-FEB-2015,SAGCEM,340.00,340.10,-0.0003,0.0294,0.0285,0.5445
16-FEB-2015,SAHPETRO,40.00,40.50,-0.0124,0.0354,0.0345,0.6591
16-FEB-2015,SAIL,74.95,75.15,-0.0027,0.0207,0.0201,0.3840
16-FEB-2015,SAKHTISUG,15.55,15.35,0.0129,0.0204,0.0200,0.3821
16-FEB-2015,SAKSOFT,165.70,164.40,0.0079,0.0493,0.0478,0.9132
16-FEB-2015,SAKUMA,21.95,22.05,-0.0045,0.0375,0.0364,0.6954
16-FEB-2015,SALORAINTL,38.85,37.10,0.0461,0.0630,0.0621,1.1864
16-FEB-2015,SALSTEEL,2.20,2.35,-0.0660,0.0439,0.0455,0.8693
16-FEB-2015,SAMBHAAV,2.30,2.20,0.0445,0.0200,0.0222,0.4241
16-FEB-2015,SAMTEL,1.00,1.10,-0.0953,0.0367,0.0426,0.8139
16-FEB-2015,SANDESH,532.45,523.75,0.0165,0.0222,0.0219,0.4184
16-FEB-2015,SANGAMIND,76.05,76.30,-0.0033,0.0251,0.0243,0.4643
16-FEB-2015,SANGHIIND,60.10,59.70,0.0067,0.0308,0.0299,0.5712
16-FEB-2015,SANGHVIFOR,38.80,39.60,-0.0204,0.0376,0.0368,0.7031
16-FEB-2015,SANGHVIMOV,247.00,230.10,0.0709,0.0213,0.0270,0.5158
16-FEB-2015,SANOFI,3525.35,3489.10,0.0103,0.0117,0.0116,0.2216
16-FEB-2015,SANWARIA,6.90,6.75,0.0220,0.0239,0.0238,0.4547
16-FEB-2015,SARDAEN,174.05,168.95,0.0297,0.0346,0.0343,0.6553
16-FEB-2015,SAREGAMA,156.20,163.50,-0.0457,0.0233,0.0252,0.4814
16-FEB-2015,SARLAPOLY,390.45,389.25,0.0031,0.0267,0.0259,0.4948
16-FEB-2015,SASKEN,212.25,211.00,0.0059,0.0254,0.0247,0.4719
16-FEB-2015,SATHAISPAT,46.00,45.95,0.0011,0.0387,0.0375,0.7164
16-FEB-2015,SBBJ,625.35,637.60,-0.0194,0.0233,0.0231,0.4413
16-FEB-2015,SBIGETS,2558.75,2546.10,0.0050,0.0075,0.0074,0.1414
16-FEB-2015,SBIN,306.70,306.95,-0.0008,0.0279,0.0271,0.5177
16-FEB-2015,SBT,527.70,534.30,-0.0124,0.0169,0.0167,0.3191
16-FEB-2015,SCHNEIDER,163.55,164.45,-0.0055,0.0254,0.0247,0.4719
16-FEB-2015,SCI,53.35,53.65,-0.0056,0.0350,0.0340,0.6496
16-FEB-2015,SDBL,203.15,205.00,-0.0091,0.0136,0.0134,0.2560
16-FEB-2015,SEAMECLTD,97.30,105.20,-0.0781,0.0237,0.0299,0.5712
16-FEB-2015,SEINV,266.15,266.65,-0.0019,0.0365,0.0354,0.6763
16-FEB-2015,SELAN,305.30,296.75,0.0284,0.0334,0.0331,0.6324
16-FEB-2015,SELMCL,3.95,3.75,0.0520,0.0306,0.0323,0.6171
16-FEB-2015,SEPOWER,6.25,5.85,0.0661,0.0496,0.0507,0.9686
16-FEB-2015,SERVALL,2.95,3.25,-0.0968,0.0679,0.0700,1.3373
16-FEB-2015,SESHAPAPER,226.85,228.75,-0.0083,0.0231,0.0225,0.4299
16-FEB-2015,SEZAL,4.30,4.65,-0.0783,0.0314,0.0360,0.6878
16-FEB-2015,SFCL,125.30,104.45,0.1820,0.0421,0.0604,1.1539
16-FEB-2015,SGFL,4.85,5.10,-0.0503,0.0355,0.0366,0.6992
16-FEB-2015,SGJHL,23.45,24.45,-0.0418,0.0262,0.0274,0.5235
16-FEB-2015,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
16-FEB-2015,SHAHALLOYS,5.00,5.45,-0.0862,0.0555,0.0578,1.1043
16-FEB-2015,SHAKTIPUMP,221.10,221.95,-0.0038,0.0287,0.0278,0.5311
16-FEB-2015,SHALPAINTS,135.35,134.60,0.0056,0.0258,0.0251,0.4795
16-FEB-2015,SHANTIGEAR,129.20,130.10,-0.0069,0.0408,0.0396,0.7566
16-FEB-2015,SHARDACROP,275.60,263.75,0.0439,0.0198,0.0220,0.4203
16-FEB-2015,SHARIABEES,192.00,190.00,0.0105,0.0326,0.0317,0.6056
16-FEB-2015,SHARONBIO,21.75,22.85,-0.0493,0.0431,0.0435,0.8311
16-FEB-2015,SHASUNPHAR,268.70,264.70,0.0150,0.0231,0.0227,0.4337
16-FEB-2015,SHEMAROO,214.95,217.20,-0.0104,0.0444,0.0431,0.8234
16-FEB-2015,SHILPAMED,895.25,942.85,-0.0518,0.0315,0.0331,0.6324
16-FEB-2015,SHILPI,39.10,40.10,-0.0253,0.0402,0.0395,0.7546
16-FEB-2015,SHIRPUR-G,73.20,72.55,0.0089,0.0321,0.0312,0.5961
16-FEB-2015,SHIV-VANI,9.65,9.90,-0.0256,0.0506,0.0495,0.9457
16-FEB-2015,SHIVAMAUTO,78.15,74.15,0.0525,0.0390,0.0399,0.7623
16-FEB-2015,SHIVTEX,38.05,40.00,-0.0500,0.0434,0.0438,0.8368
16-FEB-2015,SHLAKSHMI,3.00,3.10,-0.0328,0.0291,0.0293,0.5598
16-FEB-2015,SHOPERSTOP,461.30,463.90,-0.0056,0.0155,0.0151,0.2885
16-FEB-2015,SHREECEM,11062.35,11299.80,-0.0212,0.0173,0.0176,0.3362
16-FEB-2015,SHREERAMA,5.60,5.65,-0.0089,0.0243,0.0237,0.4528
16-FEB-2015,SHRENUJ,48.05,48.35,-0.0062,0.0204,0.0198,0.3783
