Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2013,MUNJALAU,40.55,41.55,-0.0244,0.0169,0.0174,0.3324
22-JAN-2013,MUNJALSHOW,63.80,65.30,-0.0232,0.0135,0.0143,0.2732
22-JAN-2013,MURLIIND,13.65,14.25,-0.0430,0.0317,0.0325,0.6209
22-JAN-2013,MURUDCERA,20.40,20.40,0.0000,0.0335,0.0325,0.6209
22-JAN-2013,MUTHOOTFIN,212.50,211.65,0.0040,0.0291,0.0282,0.5388
22-JAN-2013,MVL,2.55,2.50,0.0198,0.0364,0.0356,0.6801
22-JAN-2013,MVLIND,5.00,5.15,-0.0296,0.0411,0.0405,0.7738
22-JAN-2013,MYSOREBANK,675.15,677.95,-0.0041,0.0288,0.0279,0.5330
22-JAN-2013,N100,146.80,145.20,0.0110,0.0137,0.0136,0.2598
22-JAN-2013,NAGAROIL,5.00,5.05,-0.0100,0.0206,0.0201,0.3840
22-JAN-2013,NAGREEKCAP,15.20,15.55,-0.0228,0.0272,0.0270,0.5158
22-JAN-2013,NAGREEKEXP,23.45,19.55,0.1819,0.0482,0.0646,1.2342
22-JAN-2013,NAHARCAP,48.05,49.70,-0.0338,0.0200,0.0211,0.4031
22-JAN-2013,NAHARINDUS,42.25,43.05,-0.0188,0.0286,0.0281,0.5368
22-JAN-2013,NAHARPOLY,19.00,19.40,-0.0208,0.0296,0.0291,0.5560
22-JAN-2013,NAHARSPING,80.25,82.45,-0.0270,0.0256,0.0257,0.4910
22-JAN-2013,NANDANEXIM,28.40,28.45,-0.0018,0.0152,0.0147,0.2808
22-JAN-2013,NATCOPHARM,460.25,460.50,-0.0005,0.0151,0.0146,0.2789
22-JAN-2013,NATHSEED,6.50,6.60,-0.0153,0.0332,0.0324,0.6190
22-JAN-2013,NATIONALUM,48.60,48.90,-0.0062,0.0123,0.0120,0.2293
22-JAN-2013,NATNLSTEEL,16.90,17.25,-0.0205,0.0371,0.0363,0.6935
22-JAN-2013,NAUKRI,329.90,334.90,-0.0150,0.0111,0.0114,0.2178
22-JAN-2013,NAVINFLUOR,286.80,291.10,-0.0149,0.0087,0.0092,0.1758
22-JAN-2013,NAVNETPUBL,64.25,64.45,-0.0031,0.0188,0.0182,0.3477
22-JAN-2013,NBCC,173.50,177.10,-0.0205,0.0242,0.0240,0.4585
22-JAN-2013,NBVENTURES,190.25,190.00,0.0013,0.0120,0.0116,0.2216
22-JAN-2013,NCC,54.45,56.90,-0.0440,0.0315,0.0324,0.6190
22-JAN-2013,NCLIND,38.55,38.55,0.0000,0.0205,0.0199,0.3802
22-JAN-2013,NCOPPER,4.70,4.80,-0.0211,0.0446,0.0435,0.8311
22-JAN-2013,NDTV,69.50,72.15,-0.0374,0.0175,0.0193,0.3687
22-JAN-2013,NECLIFE,18.90,19.50,-0.0313,0.0238,0.0243,0.4643
22-JAN-2013,NEHAINT,14.10,14.40,-0.0211,0.0299,0.0294,0.5617
22-JAN-2013,NELCAST,23.30,23.70,-0.0170,0.0220,0.0217,0.4146
22-JAN-2013,NELCO,49.80,50.80,-0.0199,0.0175,0.0177,0.3382
22-JAN-2013,NEOCORP,36.05,36.20,-0.0042,0.0398,0.0386,0.7375
22-JAN-2013,NEPCMICON,2.55,2.65,-0.0385,0.0334,0.0337,0.6438
22-JAN-2013,NESCO,791.80,792.85,-0.0013,0.0127,0.0123,0.2350
22-JAN-2013,NESTLEIND,4700.75,4794.85,-0.0198,0.0093,0.0102,0.1949
22-JAN-2013,NET4,118.80,117.40,0.0119,0.0170,0.0167,0.3191
22-JAN-2013,NETWORK18,40.85,41.75,-0.0218,0.0284,0.0280,0.5349
22-JAN-2013,NEULANDLAB,117.80,119.80,-0.0168,0.0325,0.0318,0.6075
22-JAN-2013,NEXTMEDIA,3.65,3.65,0.0000,0.0539,0.0523,0.9992
22-JAN-2013,NEYVELILIG,84.95,86.90,-0.0227,0.0177,0.0180,0.3439
22-JAN-2013,NFL,75.70,76.90,-0.0157,0.0113,0.0116,0.2216
22-JAN-2013,NHPC,26.15,26.40,-0.0095,0.0138,0.0136,0.2598
22-JAN-2013,NICCO,0.90,0.90,0.0000,0.0353,0.0342,0.6534
22-JAN-2013,NIFTYBEES,608.96,614.37,-0.0088,0.0059,0.0061,0.1165
22-JAN-2013,NIITLTD,27.90,27.80,0.0036,0.0289,0.0280,0.5349
22-JAN-2013,NIITTECH,265.30,269.95,-0.0174,0.0191,0.0190,0.3630
22-JAN-2013,NILKAMAL,232.90,228.15,0.0206,0.0136,0.0141,0.2694
22-JAN-2013,NIPPOBATRY,291.35,286.60,0.0164,0.0093,0.0099,0.1891
22-JAN-2013,NITCO,21.75,21.55,0.0092,0.0217,0.0212,0.4050
22-JAN-2013,NITESHEST,15.90,16.25,-0.0218,0.0370,0.0363,0.6935
22-JAN-2013,NITINFIRE,65.70,65.95,-0.0038,0.0178,0.0173,0.3305
22-JAN-2013,NITINSPIN,10.80,10.75,0.0046,0.0255,0.0247,0.4719
22-JAN-2013,NMDC,160.60,161.80,-0.0074,0.0143,0.0140,0.2675
22-JAN-2013,NOCIL,17.25,17.30,-0.0029,0.0163,0.0158,0.3019
22-JAN-2013,NOIDATOLL,23.05,22.80,0.0109,0.0132,0.0131,0.2503
22-JAN-2013,NOL,41.00,41.60,-0.0145,0.0127,0.0128,0.2445
22-JAN-2013,NORBTEAEXP,5.15,5.30,-0.0287,0.0341,0.0338,0.6457
22-JAN-2013,NOVOPANIND,28.50,29.00,-0.0174,0.0240,0.0237,0.4528
22-JAN-2013,NRBBEARING,36.10,36.25,-0.0041,0.0128,0.0125,0.2388
22-JAN-2013,NRC,3.95,4.15,-0.0494,0.0484,0.0485,0.9266
22-JAN-2013,NSIL,801.05,801.55,-0.0006,0.0206,0.0200,0.3821
22-JAN-2013,NTPC,164.35,161.60,0.0169,0.0147,0.0148,0.2828
22-JAN-2013,NUCENT,7.10,7.10,0.0000,0.0347,0.0336,0.6419
22-JAN-2013,NUCLEUS,73.70,74.70,-0.0135,0.0177,0.0175,0.3343
22-JAN-2013,NUTEK,0.85,0.80,0.0606,0.0475,0.0484,0.9247
22-JAN-2013,OBEROIRLTY,311.45,303.60,0.0255,0.0276,0.0275,0.5254
22-JAN-2013,OCL,146.50,147.30,-0.0054,0.0156,0.0152,0.2904
22-JAN-2013,OFSS,3316.85,3301.30,0.0047,0.0121,0.0118,0.2254
22-JAN-2013,OIL,560.45,559.50,0.0017,0.0256,0.0248,0.4738
22-JAN-2013,OILCOUNTUB,50.75,51.75,-0.0195,0.0249,0.0246,0.4700
22-JAN-2013,OISL,33.75,35.60,-0.0534,0.0396,0.0406,0.7757
22-JAN-2013,OMAXAUTO,47.20,48.15,-0.0199,0.0102,0.0110,0.2102
22-JAN-2013,OMAXE,163.10,163.95,-0.0052,0.0091,0.0089,0.1700
22-JAN-2013,OMKARCHEM,144.50,146.40,-0.0131,0.0169,0.0167,0.3191
22-JAN-2013,OMMETALS,23.25,23.90,-0.0276,0.0272,0.0272,0.5197
22-JAN-2013,OMNITECH,184.75,176.85,0.0437,0.0237,0.0253,0.4834
22-JAN-2013,ONELIFECAP,729.30,722.65,0.0092,0.0253,0.0246,0.4700
22-JAN-2013,ONGC,337.40,336.55,0.0025,0.0255,0.0247,0.4719
22-JAN-2013,ONMOBILE,43.25,43.75,-0.0115,0.0287,0.0280,0.5349
22-JAN-2013,ONWARDTEC,41.55,42.20,-0.0155,0.0217,0.0214,0.4088
22-JAN-2013,OPTOCIRCUI,91.85,96.00,-0.0442,0.0282,0.0294,0.5617
22-JAN-2013,ORBITCORP,48.00,48.20,-0.0042,0.0300,0.0291,0.5560
22-JAN-2013,ORCHIDCHEM,96.60,98.20,-0.0164,0.0106,0.0110,0.2102
22-JAN-2013,ORIENTABRA,9.50,9.65,-0.0157,0.0161,0.0161,0.3076
22-JAN-2013,ORIENTALTL,4.45,4.50,-0.0112,0.0467,0.0454,0.8674
22-JAN-2013,ORIENTBANK,332.30,338.85,-0.0195,0.0206,0.0205,0.3917
22-JAN-2013,ORIENTBELL,93.10,96.55,-0.0364,0.0241,0.0250,0.4776
22-JAN-2013,ORIENTHOT,22.90,23.00,-0.0044,0.0182,0.0177,0.3382
22-JAN-2013,ORIENTLTD,145.10,148.45,-0.0228,0.0224,0.0224,0.4280
22-JAN-2013,ORIENTPPR,79.25,78.15,0.0140,0.0131,0.0132,0.2522
22-JAN-2013,ORIENTREF,38.55,38.85,-0.0078,0.0246,0.0239,0.4566
22-JAN-2013,ORISSAMINE,4084.50,4166.20,-0.0198,0.0325,0.0319,0.6094
22-JAN-2013,OSWALMIN,19.95,19.95,0.0000,0.0312,0.0302,0.5770
22-JAN-2013,OUDHSUG,24.20,24.50,-0.0123,0.0211,0.0207,0.3955
22-JAN-2013,PAEL,12.80,13.10,-0.0232,0.0230,0.0230,0.4394
22-JAN-2013,PAGEIND,3411.55,3421.05,-0.0028,0.0144,0.0140,0.2675
22-JAN-2013,PANACEABIO,109.65,108.90,0.0069,0.0207,0.0201,0.3840
22-JAN-2013,PANAMAPET,151.20,149.95,0.0083,0.0352,0.0342,0.6534
22-JAN-2013,PANASONIC,75.05,76.15,-0.0146,0.0244,0.0239,0.4566
22-JAN-2013,PANCARBON,174.75,174.00,0.0043,0.0162,0.0157,0.2999
22-JAN-2013,PANORAMUNI,8.55,8.30,0.0297,0.0193,0.0201,0.3840
22-JAN-2013,PANTALOONR,266.00,242.50,0.0925,0.0290,0.0361,0.6897
22-JAN-2013,PAPERPROD,70.60,70.95,-0.0049,0.0206,0.0200,0.3821
22-JAN-2013,PARABDRUGS,11.05,11.75,-0.0614,0.0456,0.0467,0.8922
22-JAN-2013,PARACABLES,1.80,1.75,0.0282,0.0237,0.0240,0.4585
22-JAN-2013,PARAL,140.40,147.75,-0.0510,0.0650,0.0642,1.2265
22-JAN-2013,PARAPRINT,2.55,2.65,-0.0385,0.0336,0.0339,0.6477
22-JAN-2013,PARASPETRO,0.40,0.35,0.1335,0.0894,0.0926,1.7691
22-JAN-2013,PARRYSUGAR,55.60,56.10,-0.0090,0.0265,0.0258,0.4929
22-JAN-2013,PARSVNATH,37.35,38.10,-0.0199,0.0191,0.0191,0.3649
22-JAN-2013,PATELENG,80.35,81.95,-0.0197,0.0175,0.0176,0.3362
22-JAN-2013,PATINTLOG,23.95,24.30,-0.0145,0.0220,0.0216,0.4127
22-JAN-2013,PATSPINLTD,8.85,8.70,0.0171,0.0298,0.0292,0.5579
22-JAN-2013,PBAINFRA,23.65,23.65,0.0000,0.0170,0.0165,0.3152
22-JAN-2013,PCJEWELLER,155.90,160.60,-0.0297,0.0382,0.0377,0.7203
22-JAN-2013,PDPL,105.00,104.15,0.0081,0.0363,0.0353,0.6744
22-JAN-2013,PDUMJEIND,13.80,12.55,0.0949,0.0203,0.0305,0.5827
22-JAN-2013,PDUMJEPULP,13.75,14.00,-0.0180,0.0200,0.0199,0.3802
22-JAN-2013,PEACOCKIND,3.80,3.80,0.0000,0.0459,0.0445,0.8502
22-JAN-2013,PEARLPOLY,10.25,10.45,-0.0193,0.0312,0.0306,0.5846
22-JAN-2013,PEL,561.55,566.70,-0.0091,0.0199,0.0194,0.3706
22-JAN-2013,PENIND,27.10,28.05,-0.0345,0.0177,0.0191,0.3649
22-JAN-2013,PENINLAND,73.40,76.65,-0.0433,0.0295,0.0305,0.5827
22-JAN-2013,PERIATEA,164.25,165.40,-0.0070,0.0215,0.0209,0.3993
22-JAN-2013,PERSISTENT,576.25,568.25,0.0140,0.0143,0.0143,0.2732
22-JAN-2013,PETRONENGG,123.15,123.85,-0.0057,0.0238,0.0231,0.4413
22-JAN-2013,PETRONET,157.00,158.05,-0.0067,0.0126,0.0123,0.2350
22-JAN-2013,PFC,204.65,211.85,-0.0346,0.0161,0.0178,0.3401
22-JAN-2013,PFIZER,1167.70,1167.60,0.0001,0.0083,0.0080,0.1528
22-JAN-2013,PFOCUS,45.30,45.80,-0.0110,0.0216,0.0211,0.4031
22-JAN-2013,PFS,17.05,17.30,-0.0146,0.0141,0.0141,0.2694
22-JAN-2013,PGEL,354.10,343.50,0.0304,0.0235,0.0240,0.4585
22-JAN-2013,PGHH,2517.40,2540.65,-0.0092,0.0123,0.0121,0.2312
22-JAN-2013,PGIL,123.45,124.90,-0.0117,0.0244,0.0238,0.4547
22-JAN-2013,PHILIPCARB,90.95,91.90,-0.0104,0.0135,0.0133,0.2541
22-JAN-2013,PHOENIXLTD,247.10,248.85,-0.0071,0.0195,0.0190,0.3630
22-JAN-2013,PIDILITIND,217.15,219.15,-0.0092,0.0142,0.0139,0.2656
22-JAN-2013,PIIND,654.70,636.75,0.0278,0.0237,0.0240,0.4585
22-JAN-2013,PILANIINV,1471.70,1481.30,-0.0065,0.0068,0.0068,0.1299
22-JAN-2013,PIONDIST,55.30,56.00,-0.0126,0.0173,0.0171,0.3267
22-JAN-2013,PIONEEREMB,8.05,8.05,0.0000,0.0224,0.0217,0.4146
22-JAN-2013,PIPAVAVDOC,88.45,87.80,0.0074,0.0168,0.0164,0.3133
22-JAN-2013,PIRGLASS,85.65,86.15,-0.0058,0.0153,0.0149,0.2847
22-JAN-2013,PIRLIFE,34.25,35.55,-0.0373,0.0378,0.0378,0.7222
22-JAN-2013,PITTILAM,49.95,51.00,-0.0208,0.0190,0.0191,0.3649
22-JAN-2013,PLASTIBLEN,75.90,76.20,-0.0039,0.0146,0.0142,0.2713
22-JAN-2013,PLETHICO,353.05,354.70,-0.0047,0.0231,0.0224,0.4280
22-JAN-2013,PNB,882.00,891.85,-0.0111,0.0140,0.0138,0.2636
22-JAN-2013,PNBGILTS,28.60,29.55,-0.0327,0.0204,0.0213,0.4069
22-JAN-2013,PNC,12.80,13.00,-0.0155,0.0292,0.0286,0.5464
22-JAN-2013,POCHIRAJU,12.50,12.60,-0.0080,0.0187,0.0182,0.3477
22-JAN-2013,POLARIND,3.00,2.90,0.0339,0.0576,0.0565,1.0794
22-JAN-2013,POLARIS,128.45,141.95,-0.0999,0.0267,0.0356,0.6801
22-JAN-2013,POLYMED,465.75,467.10,-0.0029,0.0264,0.0256,0.4891
22-JAN-2013,POLYPLEX,208.10,209.35,-0.0060,0.0097,0.0095,0.1815
22-JAN-2013,PONDYOXIDE,21.35,21.60,-0.0116,0.0228,0.0223,0.4260
22-JAN-2013,PONNIERODE,348.00,353.00,-0.0143,0.0312,0.0305,0.5827
22-JAN-2013,POWERGRID,113.50,113.90,-0.0035,0.0104,0.0101,0.1930
22-JAN-2013,PPAP,45.60,46.30,-0.0152,0.0326,0.0318,0.6075
22-JAN-2013,PRADIP,19.60,19.35,0.0128,0.0391,0.0380,0.7260
22-JAN-2013,PRAENG,9.55,9.80,-0.0258,0.0306,0.0303,0.5789
22-JAN-2013,PRAJIND,48.10,49.00,-0.0185,0.0190,0.0190,0.3630
22-JAN-2013,PRAKASH,49.25,49.80,-0.0111,0.0246,0.0240,0.4585
22-JAN-2013,PRAKASHCON,21.10,21.30,-0.0094,0.0309,0.0300,0.5731
22-JAN-2013,PRAKASHSTL,116.45,118.60,-0.0183,0.0266,0.0262,0.5006
22-JAN-2013,PRATIBHA,51.35,52.25,-0.0174,0.0224,0.0221,0.4222
22-JAN-2013,PRECOT,104.35,104.50,-0.0014,0.0347,0.0336,0.6419
22-JAN-2013,PRECWIRE,77.95,74.70,0.0426,0.0183,0.0206,0.3936
22-JAN-2013,PREMIER,111.40,114.90,-0.0309,0.0457,0.0450,0.8597
22-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0168,0.0163,0.3114
22-JAN-2013,PRESTIGE,173.95,175.50,-0.0089,0.0210,0.0205,0.3917
22-JAN-2013,PRETAILDVR,176.75,163.50,0.0779,0.0260,0.0316,0.6037
22-JAN-2013,PRICOL,18.90,19.30,-0.0209,0.0323,0.0317,0.6056
22-JAN-2013,PRIMESECU,8.85,10.55,-0.1757,0.0276,0.0507,0.9686
22-JAN-2013,PRISMCEM,46.70,47.15,-0.0096,0.0180,0.0176,0.3362
22-JAN-2013,PRITHVI,15.00,15.00,0.0000,0.0160,0.0155,0.2961
22-JAN-2013,PRITHVISOF,12.40,12.40,0.0000,0.0214,0.0207,0.3955
22-JAN-2013,PROVOGE,15.05,14.50,0.0372,0.0262,0.0270,0.5158
22-JAN-2013,PROZONECSC,35.40,35.10,0.0085,0.0289,0.0281,0.5368
22-JAN-2013,PSB,74.65,74.95,-0.0040,0.0225,0.0218,0.4165
22-JAN-2013,PSL,56.15,56.60,-0.0080,0.0151,0.0148,0.2828
22-JAN-2013,PSUBNKBEES,384.94,390.62,-0.0146,0.0181,0.0179,0.3420
22-JAN-2013,PTC,78.65,80.00,-0.0170,0.0189,0.0188,0.3592
22-JAN-2013,PTL,28.90,28.30,0.0210,0.0166,0.0169,0.3229
22-JAN-2013,PUNJABCHEM,55.00,54.75,0.0046,0.0231,0.0224,0.4280
22-JAN-2013,PUNJLLOYD,54.05,55.85,-0.0328,0.0229,0.0236,0.4509
22-JAN-2013,PURVA,113.35,118.30,-0.0427,0.0286,0.0296,0.5655
22-JAN-2013,PVP,6.90,7.00,-0.0144,0.0359,0.0350,0.6687
22-JAN-2013,PVR,261.75,263.90,-0.0082,0.0331,0.0322,0.6152
22-JAN-2013,QGOLDHALF,1459.90,1446.95,0.0089,0.0060,0.0062,0.1185
22-JAN-2013,QNIFTY,625.11,622.50,0.0042,0.0061,0.0060,0.1146
22-JAN-2013,QUINTEGRA,1.60,1.55,0.0317,0.0640,0.0625,1.1941
22-JAN-2013,RADAAN,2.00,2.00,0.0000,0.0537,0.0521,0.9954
22-JAN-2013,RADICO,144.65,144.65,0.0000,0.0171,0.0166,0.3171
22-JAN-2013,RAINBOWPAP,81.90,83.45,-0.0187,0.0096,0.0104,0.1987
22-JAN-2013,RAINCOM,33.90,34.70,-0.0233,0.0176,0.0180,0.3439
22-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0115,0.0111,0.2121
22-JAN-2013,RAJESHEXPO,137.20,136.90,0.0022,0.0215,0.0209,0.3993
22-JAN-2013,RAJOIL,3.70,3.75,-0.0134,0.0249,0.0244,0.4662
22-JAN-2013,RAJPALAYAM,241.00,244.00,-0.0124,0.0123,0.0123,0.2350
22-JAN-2013,RAJRAYON,9.25,9.40,-0.0161,0.0245,0.0241,0.4604
22-JAN-2013,RAJSREESUG,48.85,49.05,-0.0041,0.0188,0.0183,0.3496
22-JAN-2013,RAJTV,224.50,227.85,-0.0148,0.0294,0.0287,0.5483
22-JAN-2013,RAJVIR,81.20,85.50,-0.0516,0.0307,0.0323,0.6171
22-JAN-2013,RALLIS,139.90,140.80,-0.0064,0.0176,0.0171,0.3267
22-JAN-2013,RAMANEWS,12.15,12.40,-0.0204,0.0329,0.0323,0.6171
22-JAN-2013,RAMCOIND,65.20,67.00,-0.0272,0.0164,0.0172,0.3286
22-JAN-2013,RAMCOSYS,97.85,97.25,0.0062,0.0150,0.0146,0.2789
22-JAN-2013,RAMKY,109.80,107.80,0.0184,0.0434,0.0423,0.8081
22-JAN-2013,RAMSARUP,4.75,4.85,-0.0208,0.0306,0.0301,0.5751
22-JAN-2013,RANASUG,3.60,3.75,-0.0408,0.0153,0.0179,0.3420
22-JAN-2013,RANBAXY,473.70,483.65,-0.0208,0.0101,0.0110,0.2102
22-JAN-2013,RANEENGINE,170.00,164.50,0.0329,0.0239,0.0245,0.4681
22-JAN-2013,RANEHOLDIN,197.85,199.55,-0.0086,0.0177,0.0173,0.3305
22-JAN-2013,RANKLIN,7.60,7.95,-0.0450,0.0592,0.0584,1.1157
22-JAN-2013,RASOYPR,102.60,102.85,-0.0024,0.0146,0.0142,0.2713
22-JAN-2013,RATNAMANI,135.90,135.50,0.0029,0.0195,0.0189,0.3611
22-JAN-2013,RAYMOND,404.25,429.45,-0.0605,0.0140,0.0201,0.3840
22-JAN-2013,RBL,108.65,106.30,0.0219,0.0153,0.0158,0.3019
22-JAN-2013,RBN,41.15,41.55,-0.0097,0.0190,0.0186,0.3554
22-JAN-2013,RCF,55.10,55.65,-0.0099,0.0149,0.0146,0.2789
22-JAN-2013,RCOM,87.60,89.00,-0.0159,0.0312,0.0305,0.5827
22-JAN-2013,RECLTD,242.10,253.35,-0.0454,0.0162,0.0192,0.3668
22-JAN-2013,REDINGTON,84.30,85.85,-0.0182,0.0137,0.0140,0.2675
22-JAN-2013,REFEX,2.70,2.80,-0.0364,0.0298,0.0302,0.5770
22-JAN-2013,REGENCERAM,3.90,3.90,0.0000,0.0440,0.0427,0.8158
22-JAN-2013,REIAGROLTD,9.75,9.80,-0.0051,0.0175,0.0170,0.3248
22-JAN-2013,REISIXTEN,3.80,3.90,-0.0260,0.0372,0.0366,0.6992
22-JAN-2013,RELAXO,862.90,870.75,-0.0091,0.0189,0.0185,0.3534
22-JAN-2013,RELBANK,1232.39,1245.00,-0.0102,0.0206,0.0201,0.3840
22-JAN-2013,RELCAPITAL,484.10,490.15,-0.0124,0.0186,0.0183,0.3496
22-JAN-2013,RELGOLD,2816.90,2798.30,0.0066,0.0061,0.0061,0.1165
22-JAN-2013,RELGRNIFTY,597.00,603.00,-0.0100,0.0179,0.0175,0.3343
22-JAN-2013,RELIANCE,920.05,919.95,0.0001,0.0136,0.0132,0.2522
22-JAN-2013,RELIGARE,307.90,310.05,-0.0070,0.0122,0.0120,0.2293
22-JAN-2013,RELIGAREGO,2999.60,2976.10,0.0079,0.0055,0.0057,0.1089
22-JAN-2013,RELINFRA,540.55,548.50,-0.0146,0.0200,0.0197,0.3764
22-JAN-2013,RELMEDIA,78.85,79.40,-0.0070,0.0272,0.0264,0.5044
22-JAN-2013,REMSONSIND,17.80,18.70,-0.0493,0.0294,0.0310,0.5923
22-JAN-2013,RENUKA,30.40,31.45,-0.0340,0.0218,0.0227,0.4337
22-JAN-2013,REPRO,213.45,209.30,0.0196,0.0139,0.0143,0.2732
22-JAN-2013,RESPONIND,92.25,94.00,-0.0188,0.0172,0.0173,0.3305
22-JAN-2013,REVATHI,284.80,297.30,-0.0430,0.0406,0.0407,0.7776
22-JAN-2013,RICOAUTO,9.20,9.40,-0.0215,0.0170,0.0173,0.3305
22-JAN-2013,RIIL,463.30,474.25,-0.0234,0.0222,0.0223,0.4260
22-JAN-2013,RJL,66.50,65.90,0.0091,0.0223,0.0217,0.4146
22-JAN-2013,RKDL,12.60,12.90,-0.0235,0.0249,0.0248,0.4738
22-JAN-2013,RKFORGE,105.20,106.00,-0.0076,0.0166,0.0162,0.3095
22-JAN-2013,RMCL,3.55,3.55,0.0000,0.0473,0.0459,0.8769
22-JAN-2013,RML,149.05,151.30,-0.0150,0.0163,0.0162,0.3095
22-JAN-2013,RMMIL,1.30,1.35,-0.0377,0.0313,0.0317,0.6056
22-JAN-2013,ROHITFERRO,29.00,29.80,-0.0272,0.0231,0.0234,0.4471
22-JAN-2013,ROHLTD,44.05,45.00,-0.0213,0.0202,0.0203,0.3878
22-JAN-2013,ROLTA,63.45,64.30,-0.0133,0.0151,0.0150,0.2866
22-JAN-2013,ROSSELLIND,47.00,45.95,0.0226,0.0237,0.0236,0.4509
22-JAN-2013,RPGLIFE,73.35,74.45,-0.0149,0.0207,0.0204,0.3897
22-JAN-2013,RPOWER,95.15,97.00,-0.0193,0.0160,0.0162,0.3095
22-JAN-2013,RPPINFRA,38.35,37.70,0.0171,0.0202,0.0200,0.3821
22-JAN-2013,RSSOFTWARE,165.50,167.70,-0.0132,0.0332,0.0324,0.6190
22-JAN-2013,RSWM,115.10,118.80,-0.0316,0.0219,0.0226,0.4318
22-JAN-2013,RSYSTEMS,212.50,211.45,0.0050,0.0354,0.0343,0.6553
22-JAN-2013,RUBYMILLS,328.00,327.15,0.0026,0.0175,0.0170,0.3248
22-JAN-2013,RUCHINFRA,24.00,24.25,-0.0104,0.0158,0.0155,0.2961
22-JAN-2013,RUCHIRA,17.85,18.10,-0.0139,0.0371,0.0361,0.6897
22-JAN-2013,RUCHISOYA,70.45,69.60,0.0121,0.0210,0.0206,0.3936
22-JAN-2013,RUPA,140.05,143.75,-0.0261,0.0190,0.0195,0.3725
22-JAN-2013,RUSHIL,254.60,242.20,0.0499,0.0411,0.0417,0.7967
22-JAN-2013,SABERORGAN,99.75,103.50,-0.0369,0.0334,0.0336,0.6419
22-JAN-2013,SABTN,91.00,90.10,0.0099,0.0089,0.0090,0.1719
22-JAN-2013,SADBHAV,128.45,131.40,-0.0227,0.0128,0.0136,0.2598
22-JAN-2013,SAGCEM,248.55,253.55,-0.0199,0.0363,0.0355,0.6782
22-JAN-2013,SAHPETRO,26.85,27.15,-0.0111,0.0172,0.0169,0.3229
22-JAN-2013,SAIL,90.50,91.50,-0.0110,0.0197,0.0193,0.3687
22-JAN-2013,SAKHTISUG,23.80,23.95,-0.0063,0.0171,0.0167,0.3191
22-JAN-2013,SAKSOFT,48.10,47.20,0.0189,0.0344,0.0337,0.6438
22-JAN-2013,SAKTHIFIN,13.00,13.10,-0.0077,0.0287,0.0279,0.5330
22-JAN-2013,SAKUMA,12.35,12.35,0.0000,0.0288,0.0279,0.5330
22-JAN-2013,SALONACOT,21.00,21.00,0.0000,0.0241,0.0234,0.4471
22-JAN-2013,SALORAINTL,17.40,17.75,-0.0199,0.0326,0.0320,0.6114
22-JAN-2013,SALSTEEL,3.60,3.70,-0.0274,0.0288,0.0287,0.5483
22-JAN-2013,SAMBANDAM,89.40,82.80,0.0767,0.0458,0.0482,0.9209
22-JAN-2013,SAMBHAAV,2.15,2.10,0.0235,0.0255,0.0254,0.4853
22-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
22-JAN-2013,SAMTEL,2.85,2.70,0.0541,0.0467,0.0472,0.9018
22-JAN-2013,SANDESH,335.40,345.10,-0.0285,0.0433,0.0426,0.8139
22-JAN-2013,SANGAMIND,54.00,55.20,-0.0220,0.0156,0.0161,0.3076
22-JAN-2013,SANGHIIND,20.65,21.20,-0.0263,0.0230,0.0232,0.4432
22-JAN-2013,SANGHVIFOR,33.65,33.95,-0.0089,0.0215,0.0210,0.4012
22-JAN-2013,SANGHVIMOV,92.80,93.85,-0.0113,0.0114,0.0114,0.2178
22-JAN-2013,SANOFI,2300.00,2321.30,-0.0092,0.0122,0.0120,0.2293
22-JAN-2013,SANWARIA,35.85,36.70,-0.0234,0.0276,0.0274,0.5235
22-JAN-2013,SARDAEN,128.55,129.30,-0.0058,0.0214,0.0208,0.3974
22-JAN-2013,SAREGAMA,86.45,85.95,0.0058,0.0133,0.0130,0.2484
22-JAN-2013,SARLAPOLY,156.25,165.00,-0.0545,0.0173,0.0214,0.4088
22-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
22-JAN-2013,SASKEN,119.85,119.65,0.0017,0.0087,0.0084,0.1605
22-JAN-2013,SATHAISPAT,46.60,46.65,-0.0011,0.0224,0.0217,0.4146
22-JAN-2013,SATYAMCOMP,117.40,118.20,-0.0068,0.0207,0.0201,0.3840
22-JAN-2013,SAVERA,49.55,47.95,0.0328,0.0358,0.0356,0.6801
22-JAN-2013,SAYAJIHOTL,125.50,120.55,0.0402,0.0359,0.0362,0.6916
22-JAN-2013,SBBJ,462.00,465.00,-0.0065,0.0206,0.0200,0.3821
22-JAN-2013,SBIGETS,2991.30,2966.60,0.0083,0.0057,0.0059,0.1127
22-JAN-2013,SBIN,2464.45,2499.45,-0.0141,0.0124,0.0125,0.2388
22-JAN-2013,SBT,593.25,599.75,-0.0109,0.0213,0.0208,0.3974
