Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2013,IMFA,178.05,184.45,-0.0353,0.0158,0.0176,0.3362
24-JUL-2013,IMPAL,415.20,414.00,0.0029,0.0085,0.0083,0.1586
24-JUL-2013,IMPEXFERRO,3.20,3.25,-0.0155,0.0489,0.0476,0.9094
24-JUL-2013,INDBANK,3.65,3.70,-0.0136,0.0292,0.0285,0.5445
24-JUL-2013,INDHOTEL,47.30,48.45,-0.0240,0.0193,0.0196,0.3745
24-JUL-2013,INDIACEM,53.35,56.25,-0.0529,0.0257,0.0281,0.5368
24-JUL-2013,INDIAGLYCO,112.50,115.15,-0.0233,0.0248,0.0247,0.4719
24-JUL-2013,INDIAINFO,51.25,55.30,-0.0761,0.0319,0.0361,0.6897
24-JUL-2013,INDIANB,103.70,106.40,-0.0257,0.0181,0.0186,0.3554
24-JUL-2013,INDIANCARD,88.30,89.45,-0.0129,0.0178,0.0175,0.3343
24-JUL-2013,INDIANHUME,93.75,96.60,-0.0299,0.0204,0.0211,0.4031
24-JUL-2013,INDLMETER,36.05,36.05,0.0000,0.0356,0.0345,0.6591
24-JUL-2013,INDNIPPON,157.00,162.95,-0.0372,0.0136,0.0160,0.3057
24-JUL-2013,INDOCO,63.90,70.25,-0.0947,0.0209,0.0308,0.5884
24-JUL-2013,INDORAMA,14.25,14.50,-0.0174,0.0185,0.0184,0.3515
24-JUL-2013,INDOSOLAR,1.85,1.90,-0.0267,0.0383,0.0377,0.7203
24-JUL-2013,INDOTECH,68.75,69.05,-0.0044,0.0229,0.0222,0.4241
24-JUL-2013,INDOTHAI,12.30,12.30,0.0000,0.0389,0.0377,0.7203
24-JUL-2013,INDOWIND,2.25,2.30,-0.0220,0.0367,0.0360,0.6878
24-JUL-2013,INDRAMEDCO,33.50,33.60,-0.0030,0.0116,0.0113,0.2159
24-JUL-2013,INDSWFTLAB,36.40,36.80,-0.0109,0.0169,0.0166,0.3171
24-JUL-2013,INDSWFTLTD,6.50,6.30,0.0313,0.0328,0.0327,0.6247
24-JUL-2013,INDTERRAIN,82.00,82.00,0.0000,0.0302,0.0293,0.5598
24-JUL-2013,INDUSFILA,5.90,5.65,0.0433,0.0240,0.0256,0.4891
24-JUL-2013,INDUSINDBK,423.55,462.95,-0.0889,0.0298,0.0362,0.6916
24-JUL-2013,INFINITE,85.05,84.85,0.0024,0.0266,0.0258,0.4929
24-JUL-2013,INFODRIVE,3.35,3.50,-0.0438,0.0529,0.0524,1.0011
24-JUL-2013,INFOMEDIA,3.75,3.75,0.0000,0.0624,0.0605,1.1559
24-JUL-2013,INFOTECENT,182.10,180.35,0.0097,0.0165,0.0162,0.3095
24-JUL-2013,INFRABEES,214.02,217.64,-0.0168,0.0205,0.0203,0.3878
24-JUL-2013,INFRATEL,150.30,151.50,-0.0080,0.0155,0.0152,0.2904
24-JUL-2013,INFY,2908.60,2901.95,0.0023,0.0260,0.0252,0.4814
24-JUL-2013,INGERRAND,368.20,367.10,0.0030,0.0106,0.0103,0.1968
24-JUL-2013,INGVYSYABK,547.35,579.00,-0.0562,0.0146,0.0197,0.3764
24-JUL-2013,INNOIND,46.25,47.00,-0.0161,0.0566,0.0550,1.0508
24-JUL-2013,INOXLEISUR,55.70,59.00,-0.0576,0.0153,0.0205,0.3917
24-JUL-2013,INSECTICID,386.15,389.35,-0.0083,0.0091,0.0091,0.1739
24-JUL-2013,INVENTURE,5.90,5.95,-0.0084,0.0346,0.0336,0.6419
24-JUL-2013,IOB,47.25,48.90,-0.0343,0.0266,0.0271,0.5177
24-JUL-2013,IOC,223.20,225.70,-0.0111,0.0200,0.0196,0.3745
24-JUL-2013,IOLCP,22.90,22.90,0.0000,0.0445,0.0431,0.8234
24-JUL-2013,IPCALAB,629.95,635.20,-0.0083,0.0189,0.0184,0.3515
24-JUL-2013,IPGETF,2661.45,2660.00,0.0005,0.0139,0.0135,0.2579
24-JUL-2013,IPRINGLTD,32.50,32.50,0.0000,0.0210,0.0204,0.3897
24-JUL-2013,IRB,90.45,92.55,-0.0230,0.0377,0.0370,0.7069
24-JUL-2013,ISFT,49.60,47.80,0.0370,0.0203,0.0217,0.4146
24-JUL-2013,ISMTLTD,9.40,9.40,0.0000,0.0242,0.0235,0.4490
24-JUL-2013,ITC,375.80,375.75,0.0001,0.0142,0.0138,0.2636
24-JUL-2013,ITDCEM,164.90,157.00,0.0491,0.0217,0.0242,0.4623
24-JUL-2013,ITI,15.90,16.30,-0.0248,0.0281,0.0279,0.5330
24-JUL-2013,IVC,18.00,18.70,-0.0382,0.0120,0.0149,0.2847
24-JUL-2013,IVP,33.00,33.00,0.0000,0.0139,0.0135,0.2579
24-JUL-2013,IVRCLINFRA,13.60,14.90,-0.0913,0.0388,0.0438,0.8368
24-JUL-2013,J&KBANK,1209.05,1244.10,-0.0286,0.0168,0.0177,0.3382
24-JUL-2013,JAGRAN,91.00,91.35,-0.0038,0.0172,0.0167,0.3191
24-JUL-2013,JAGSNPHARM,8.05,8.05,0.0000,0.0345,0.0334,0.6381
24-JUL-2013,JAIBALAJI,28.55,28.55,0.0000,0.0296,0.0287,0.5483
24-JUL-2013,JAICORPLTD,43.45,45.05,-0.0362,0.0289,0.0294,0.5617
24-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0177,0.0172,0.3286
24-JUL-2013,JAINSTUDIO,6.05,6.05,0.0000,0.0217,0.0210,0.4012
24-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0079,0.0077,0.1471
24-JUL-2013,JAYAGROGN,88.00,91.15,-0.0352,0.0145,0.0165,0.3152
24-JUL-2013,JAYBARMARU,40.00,39.00,0.0253,0.0552,0.0539,1.0298
24-JUL-2013,JAYNECOIND,7.20,7.70,-0.0671,0.0275,0.0313,0.5980
24-JUL-2013,JAYSREETEA,77.45,78.50,-0.0135,0.0131,0.0131,0.2503
24-JUL-2013,JBCHEPHARM,77.30,79.65,-0.0299,0.0260,0.0263,0.5025
24-JUL-2013,JBFIND,94.45,93.45,0.0106,0.0125,0.0124,0.2369
24-JUL-2013,JBMA,56.00,56.00,0.0000,0.0477,0.0462,0.8826
24-JUL-2013,JCTEL,0.40,0.40,0.0000,0.1094,0.1061,2.0270
24-JUL-2013,JDORGOCHEM,3.55,3.40,0.0432,0.0143,0.0174,0.3324
24-JUL-2013,JENSONICOL,2.40,2.50,-0.0408,0.0334,0.0339,0.6477
24-JUL-2013,JETAIRWAYS,355.80,371.70,-0.0437,0.0275,0.0287,0.5483
24-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0066,0.0064,0.1223
24-JUL-2013,JHS,9.95,9.50,0.0463,0.0429,0.0431,0.8234
24-JUL-2013,JIKIND,0.85,0.85,0.0000,0.0489,0.0474,0.9056
24-JUL-2013,JINDALPHOT,70.65,71.35,-0.0099,0.0306,0.0298,0.5693
24-JUL-2013,JINDALPOLY,133.20,135.25,-0.0153,0.0261,0.0256,0.4891
24-JUL-2013,JINDALSAW,49.20,50.70,-0.0300,0.0301,0.0301,0.5751
24-JUL-2013,JINDALSTEL,201.95,210.35,-0.0408,0.0317,0.0323,0.6171
24-JUL-2013,JINDALSWHL,318.55,336.90,-0.0560,0.0212,0.0247,0.4719
24-JUL-2013,JINDCOT,8.90,9.20,-0.0332,0.0335,0.0335,0.6400
24-JUL-2013,JINDRILL,169.15,162.45,0.0404,0.0258,0.0269,0.5139
24-JUL-2013,JINDWORLD,91.05,92.50,-0.0158,0.0257,0.0252,0.4814
24-JUL-2013,JISLDVREQS,27.00,27.95,-0.0346,0.0263,0.0269,0.5139
24-JUL-2013,JISLJALEQS,53.55,55.50,-0.0358,0.0257,0.0264,0.5044
24-JUL-2013,JKCEMENT,208.20,213.55,-0.0254,0.0205,0.0208,0.3974
24-JUL-2013,JKIL,156.80,158.05,-0.0079,0.0196,0.0191,0.3649
24-JUL-2013,JKLAKSHMI,74.15,75.55,-0.0187,0.0280,0.0275,0.5254
24-JUL-2013,JKPAPER,27.35,27.70,-0.0127,0.0280,0.0273,0.5216
24-JUL-2013,JKTYRE,102.70,104.75,-0.0198,0.0235,0.0233,0.4451
24-JUL-2013,JMCPROJECT,70.00,70.10,-0.0014,0.0163,0.0158,0.3019
24-JUL-2013,JMFINANCIL,23.35,24.20,-0.0358,0.0314,0.0317,0.6056
24-JUL-2013,JMTAUTOLTD,120.10,122.00,-0.0157,0.0300,0.0293,0.5598
24-JUL-2013,JOCIL,90.00,91.65,-0.0182,0.0176,0.0176,0.3362
24-JUL-2013,JPASSOCIAT,47.25,50.15,-0.0596,0.0365,0.0383,0.7317
24-JUL-2013,JPINFRATEC,22.85,23.00,-0.0065,0.0414,0.0402,0.7680
24-JUL-2013,JPPOWER,14.60,15.05,-0.0304,0.0377,0.0373,0.7126
24-JUL-2013,JSL,47.05,48.00,-0.0200,0.0183,0.0184,0.3515
24-JUL-2013,JSWENERGY,42.45,44.10,-0.0381,0.0321,0.0325,0.6209
24-JUL-2013,JSWSTEEL,560.30,580.65,-0.0357,0.0209,0.0221,0.4222
24-JUL-2013,JUBILANT,82.85,87.50,-0.0546,0.0409,0.0418,0.7986
24-JUL-2013,JUBLFOOD,1183.05,1168.30,0.0125,0.0186,0.0183,0.3496
24-JUL-2013,JUBLINDS,61.50,68.05,-0.1012,0.0273,0.0363,0.6935
24-JUL-2013,JUMBO,4.15,4.15,0.0000,0.0228,0.0221,0.4222
24-JUL-2013,JUNIORBEES,117.27,120.02,-0.0232,0.0116,0.0126,0.2407
24-JUL-2013,JUSTDIAL,678.80,690.05,-0.0164,0.0210,0.0208,0.3974
24-JUL-2013,JVLAGRO,8.00,8.15,-0.0186,0.0287,0.0282,0.5388
24-JUL-2013,JYOTHYLAB,177.65,178.75,-0.0062,0.0214,0.0208,0.3974
24-JUL-2013,JYOTISTRUC,19.75,20.10,-0.0176,0.0277,0.0272,0.5197
24-JUL-2013,KABRAEXTRU,25.10,25.50,-0.0158,0.0323,0.0316,0.6037
24-JUL-2013,KAJARIACER,254.75,255.15,-0.0016,0.0170,0.0165,0.3152
24-JUL-2013,KAKATCEM,65.00,67.25,-0.0340,0.0292,0.0295,0.5636
24-JUL-2013,KALINDEE,75.75,73.30,0.0329,0.0352,0.0351,0.6706
24-JUL-2013,KALPATPOWR,65.35,66.70,-0.0204,0.0195,0.0196,0.3745
24-JUL-2013,KALYANIFRG,84.00,84.00,0.0000,0.0217,0.0210,0.4012
24-JUL-2013,KAMATHOTEL,62.35,62.15,0.0032,0.0217,0.0211,0.4031
24-JUL-2013,KANANIIND,14.55,14.90,-0.0238,0.0226,0.0227,0.4337
24-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0044,0.0043,0.0822
24-JUL-2013,KANORICHEM,31.30,30.95,0.0112,0.0179,0.0176,0.3362
24-JUL-2013,KANSAINER,1177.50,1172.95,0.0039,0.0129,0.0125,0.2388
24-JUL-2013,KARMAENG,13.50,13.50,0.0000,0.0171,0.0166,0.3171
24-JUL-2013,KARURKCP,22.00,22.00,0.0000,0.0213,0.0207,0.3955
24-JUL-2013,KARURVYSYA,400.40,415.60,-0.0373,0.0114,0.0143,0.2732
24-JUL-2013,KAUSHALYA,5.55,5.75,-0.0354,0.0324,0.0326,0.6228
24-JUL-2013,KAVVERITEL,35.60,35.40,0.0056,0.0454,0.0440,0.8406
24-JUL-2013,KBIL,975.25,977.50,-0.0023,0.0199,0.0193,0.3687
24-JUL-2013,KCP,27.30,27.75,-0.0163,0.0130,0.0132,0.2522
24-JUL-2013,KCPSUGIND,17.15,17.50,-0.0202,0.0147,0.0151,0.2885
24-JUL-2013,KEC,31.25,32.95,-0.0530,0.0333,0.0348,0.6649
24-JUL-2013,KECL,16.95,16.40,0.0330,0.0269,0.0273,0.5216
24-JUL-2013,KEI,8.45,8.75,-0.0349,0.0349,0.0349,0.6668
24-JUL-2013,KEMROCK,28.55,31.60,-0.1015,0.0288,0.0374,0.7145
24-JUL-2013,KERNEX,36.30,37.40,-0.0299,0.0222,0.0227,0.4337
24-JUL-2013,KESARENT,31.90,31.90,0.0000,0.0170,0.0165,0.3152
24-JUL-2013,KESORAMIND,62.00,65.35,-0.0526,0.0238,0.0264,0.5044
24-JUL-2013,KEYCORPSER,28.40,28.40,0.0000,0.0137,0.0133,0.2541
24-JUL-2013,KFA,4.50,4.70,-0.0435,0.0459,0.0458,0.8750
24-JUL-2013,KGL,2.10,1.95,0.0741,0.0570,0.0582,1.1119
24-JUL-2013,KHAITANELE,84.90,82.95,0.0232,0.0100,0.0112,0.2140
24-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
24-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0073,0.0071,0.1356
24-JUL-2013,KICL,290.00,300.00,-0.0339,0.0180,0.0193,0.3687
24-JUL-2013,KIL,26.35,26.75,-0.0151,0.0228,0.0224,0.4280
24-JUL-2013,KILITCH,21.45,22.45,-0.0456,0.0344,0.0352,0.6725
24-JUL-2013,KIRIINDUS,4.85,5.25,-0.0792,0.0439,0.0468,0.8941
24-JUL-2013,KIRLOSBROS,163.05,161.75,0.0080,0.0168,0.0164,0.3133
24-JUL-2013,KIRLOSENG,168.20,178.25,-0.0580,0.0160,0.0210,0.4012
24-JUL-2013,KIRLOSIND,230.00,231.00,-0.0043,0.0576,0.0559,1.0680
24-JUL-2013,KITEX,57.15,58.80,-0.0285,0.0242,0.0245,0.4681
24-JUL-2013,KITPLYIND,1.75,1.70,0.0290,0.0484,0.0475,0.9075
24-JUL-2013,KKCL,817.10,798.25,0.0233,0.0191,0.0194,0.3706
24-JUL-2013,KLGSYSTEL,6.55,6.55,0.0000,0.0496,0.0481,0.9189
24-JUL-2013,KLRF,22.25,22.25,0.0000,0.0224,0.0217,0.4146
24-JUL-2013,KMSUGAR,1.20,1.20,0.0000,0.0238,0.0231,0.4413
24-JUL-2013,KNRCON,74.00,74.00,0.0000,0.0326,0.0316,0.6037
24-JUL-2013,KOHINOOR,38.35,40.35,-0.0508,0.0719,0.0708,1.3526
24-JUL-2013,KOKUYOCMLN,29.75,29.50,0.0084,0.0258,0.0251,0.4795
24-JUL-2013,KOLTEPATIL,79.00,79.15,-0.0019,0.0249,0.0241,0.4604
24-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0079,0.0077,0.1471
24-JUL-2013,KOPRAN,13.60,14.20,-0.0432,0.0328,0.0335,0.6400
24-JUL-2013,KOTAKBANK,689.45,730.10,-0.0573,0.0247,0.0278,0.5311
24-JUL-2013,KOTAKGOLD,2584.90,2592.45,-0.0029,0.0126,0.0122,0.2331
24-JUL-2013,KOTAKNIFTY,604.49,616.00,-0.0189,0.0159,0.0161,0.3076
24-JUL-2013,KOTAKPSUBK,267.73,272.91,-0.0192,0.0181,0.0182,0.3477
24-JUL-2013,KOTARISUG,7.35,7.40,-0.0068,0.0240,0.0233,0.4451
24-JUL-2013,KOTHARIPET,6.45,6.65,-0.0305,0.0521,0.0511,0.9763
24-JUL-2013,KOTHARIPRO,371.85,376.10,-0.0114,0.0157,0.0155,0.2961
24-JUL-2013,KOUTONS,4.05,4.15,-0.0244,0.0334,0.0329,0.6286
24-JUL-2013,KOVAI,164.65,164.00,0.0040,0.0118,0.0115,0.2197
24-JUL-2013,KPIT,132.60,133.95,-0.0101,0.0192,0.0188,0.3592
24-JUL-2013,KPRMILL,128.00,129.00,-0.0078,0.0201,0.0196,0.3745
24-JUL-2013,KRBL,20.30,20.35,-0.0025,0.0185,0.0179,0.3420
24-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0112,0.0109,0.2082
24-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0053,0.0051,0.0974
24-JUL-2013,KSBPUMPS,206.65,209.20,-0.0123,0.0159,0.0157,0.2999
24-JUL-2013,KSCL,1548.70,1577.20,-0.0182,0.0148,0.0150,0.2866
24-JUL-2013,KSE,200.50,200.50,0.0000,0.0181,0.0175,0.3343
24-JUL-2013,KSERASERA,10.05,10.05,0.0000,0.0319,0.0309,0.5903
24-JUL-2013,KSK,55.20,55.05,0.0027,0.0223,0.0216,0.4127
24-JUL-2013,KSL,37.95,36.30,0.0445,0.0247,0.0263,0.5025
24-JUL-2013,KTIL,53.50,52.70,0.0151,0.0176,0.0175,0.3343
24-JUL-2013,KTKBANK,100.30,104.25,-0.0386,0.0347,0.0349,0.6668
24-JUL-2013,KWALITY,23.75,23.90,-0.0063,0.0275,0.0267,0.5101
24-JUL-2013,L&TFH,71.90,74.65,-0.0375,0.0147,0.0170,0.3248
24-JUL-2013,LAKPRE,24.50,24.50,0.0000,0.0281,0.0272,0.5197
24-JUL-2013,LAKSHMIEFL,35.10,36.15,-0.0295,0.0344,0.0341,0.6515
24-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0098,0.0095,0.1815
24-JUL-2013,LAKSHMIMIL,1550.05,1550.05,0.0000,0.0199,0.0193,0.3687
24-JUL-2013,LAKSHVILAS,71.45,73.35,-0.0262,0.0193,0.0198,0.3783
24-JUL-2013,LANCOIN,15.75,16.90,-0.0705,0.0202,0.0261,0.4986
24-JUL-2013,LAOPALA,411.75,405.80,0.0146,0.0290,0.0283,0.5407
24-JUL-2013,LAXMIMACH,1834.95,1855.15,-0.0109,0.0131,0.0130,0.2484
24-JUL-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1280,0.1241,2.3709
24-JUL-2013,LGBBROSLTD,170.00,167.55,0.0145,0.0262,0.0256,0.4891
24-JUL-2013,LGBFORGE,1.40,1.40,0.0000,0.0897,0.0870,1.6621
24-JUL-2013,LIBERTSHOE,79.55,81.80,-0.0279,0.0200,0.0206,0.3936
24-JUL-2013,LICHSGFIN,203.30,215.15,-0.0567,0.0304,0.0326,0.6228
24-JUL-2013,LINDEINDIA,266.35,269.40,-0.0114,0.0197,0.0193,0.3687
24-JUL-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
24-JUL-2013,LITL,6.20,6.40,-0.0317,0.0355,0.0353,0.6744
24-JUL-2013,LLOYDELENG,33.25,34.00,-0.0223,0.0208,0.0209,0.3993
24-JUL-2013,LLOYDFIN,0.60,0.60,0.0000,0.0469,0.0455,0.8693
24-JUL-2013,LML,5.00,5.00,0.0000,0.0225,0.0218,0.4165
24-JUL-2013,LOGIXMICRO,7.40,7.75,-0.0462,0.0318,0.0328,0.6266
24-JUL-2013,LOKESHMACH,20.75,21.70,-0.0448,0.0372,0.0377,0.7203
24-JUL-2013,LOTUSEYE,5.75,5.90,-0.0258,0.0333,0.0329,0.6286
24-JUL-2013,LOVABLE,281.35,275.35,0.0216,0.0144,0.0149,0.2847
24-JUL-2013,LPDC,2.10,2.10,0.0000,0.0546,0.0529,1.0107
24-JUL-2013,LT,867.35,901.10,-0.0382,0.0261,0.0270,0.5158
24-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0247,0.0239,0.4566
24-JUL-2013,LUMAXIND,338.15,339.95,-0.0053,0.0135,0.0132,0.2522
24-JUL-2013,LUMAXTECH,106.50,106.25,0.0024,0.0146,0.0142,0.2713
24-JUL-2013,LUPIN,870.15,881.25,-0.0127,0.0161,0.0159,0.3038
24-JUL-2013,LYKALABS,10.60,11.30,-0.0639,0.0511,0.0520,0.9935
24-JUL-2013,M&M,893.75,921.30,-0.0304,0.0205,0.0212,0.4050
24-JUL-2013,M&MFIN,249.55,266.65,-0.0663,0.0328,0.0357,0.6820
24-JUL-2013,M100,7.40,7.50,-0.0134,0.0132,0.0132,0.2522
24-JUL-2013,M50,78.08,78.29,-0.0027,0.0107,0.0104,0.1987
24-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0023,0.0022,0.0420
24-JUL-2013,MADHAV,15.50,15.50,0.0000,0.0232,0.0225,0.4299
24-JUL-2013,MADHUCON,14.90,16.40,-0.0959,0.0303,0.0376,0.7183
24-JUL-2013,MADRASCEM,189.55,191.00,-0.0076,0.0202,0.0197,0.3764
24-JUL-2013,MADRASFERT,11.00,11.45,-0.0401,0.0373,0.0375,0.7164
24-JUL-2013,MAGMA,82.10,83.05,-0.0115,0.0203,0.0199,0.3802
24-JUL-2013,MAGNUM,2.30,2.30,0.0000,0.0198,0.0192,0.3668
24-JUL-2013,MAHABANK,48.05,49.40,-0.0277,0.0212,0.0216,0.4127
24-JUL-2013,MAHINDFORG,63.75,65.05,-0.0202,0.0276,0.0272,0.5197
24-JUL-2013,MAHINDUGIN,81.15,81.00,0.0019,0.0356,0.0345,0.6591
24-JUL-2013,MAHLIFE,463.40,458.45,0.0107,0.0178,0.0175,0.3343
24-JUL-2013,MAHSCOOTER,382.20,390.00,-0.0202,0.0185,0.0186,0.3554
24-JUL-2013,MAHSEAMLES,199.95,201.95,-0.0100,0.0143,0.0141,0.2694
24-JUL-2013,MAITHANALL,66.00,66.00,0.0000,0.0540,0.0524,1.0011
24-JUL-2013,MALUPAPER,6.25,6.25,0.0000,0.0162,0.0157,0.2999
24-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0023,0.0022,0.0420
24-JUL-2013,MANAKSIA,52.35,51.80,0.0106,0.0362,0.0352,0.6725
24-JUL-2013,MANALIPETC,7.80,7.95,-0.0190,0.0118,0.0124,0.2369
24-JUL-2013,MANAPPURAM,14.85,14.15,0.0483,0.0490,0.0490,0.9361
24-JUL-2013,MANDHANA,235.35,235.55,-0.0008,0.0059,0.0057,0.1089
24-JUL-2013,MANGALAM,5.25,5.25,0.0000,0.0161,0.0156,0.2980
24-JUL-2013,MANGCHEFER,61.55,63.85,-0.0367,0.0526,0.0518,0.9896
24-JUL-2013,MANGLMCEM,108.80,110.45,-0.0151,0.0176,0.0175,0.3343
24-JUL-2013,MANGTIMBER,11.60,11.60,0.0000,0.0247,0.0239,0.4566
24-JUL-2013,MANINDS,88.15,90.95,-0.0313,0.0277,0.0279,0.5330
24-JUL-2013,MANINFRA,139.55,144.35,-0.0338,0.0161,0.0177,0.3382
24-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0251,0.0243,0.4643
24-JUL-2013,MANJUSHREE,122.10,124.80,-0.0219,0.0155,0.0160,0.3057
24-JUL-2013,MANUGRAPH,28.00,28.00,0.0000,0.0255,0.0247,0.4719
24-JUL-2013,MARALOVER,11.90,12.15,-0.0208,0.0347,0.0340,0.6496
24-JUL-2013,MARG,14.80,14.80,0.0000,0.0317,0.0307,0.5865
24-JUL-2013,MARICO,217.65,214.55,0.0143,0.0214,0.0210,0.4012
24-JUL-2013,MARKSANS,10.05,9.75,0.0303,0.0435,0.0428,0.8177
24-JUL-2013,MARUTI,1416.05,1448.70,-0.0228,0.0164,0.0169,0.3229
24-JUL-2013,MASTEK,122.05,124.50,-0.0199,0.0313,0.0307,0.5865
24-JUL-2013,MAWANASUG,7.10,7.30,-0.0278,0.0303,0.0302,0.5770
24-JUL-2013,MAX,195.15,197.90,-0.0140,0.0195,0.0192,0.3668
24-JUL-2013,MAXWELL,13.50,13.45,0.0037,0.0522,0.0506,0.9667
24-JUL-2013,MAYURUNIQ,426.25,434.60,-0.0194,0.0107,0.0114,0.2178
24-JUL-2013,MBECL,45.80,47.25,-0.0312,0.0264,0.0267,0.5101
24-JUL-2013,MBLINFRA,111.75,114.70,-0.0261,0.0191,0.0196,0.3745
24-JUL-2013,MBSWITCH,19.90,20.80,-0.0442,0.0293,0.0304,0.5808
24-JUL-2013,MCDHOLDING,22.65,23.60,-0.0411,0.0534,0.0527,1.0068
24-JUL-2013,MCDOWELL-N,2711.25,2712.50,-0.0005,0.0268,0.0260,0.4967
24-JUL-2013,MCLEODRUSS,285.15,278.55,0.0234,0.0237,0.0237,0.4528
24-JUL-2013,MCX,715.25,720.90,-0.0079,0.0199,0.0194,0.3706
24-JUL-2013,MEGASOFT,5.90,5.85,0.0085,0.0388,0.0377,0.7203
24-JUL-2013,MEGH,3.95,4.05,-0.0250,0.0252,0.0252,0.4814
24-JUL-2013,MELSTAR,2.85,2.85,0.0000,0.0158,0.0153,0.2923
24-JUL-2013,MERCATOR,11.00,11.15,-0.0135,0.0402,0.0391,0.7470
24-JUL-2013,MERCK,609.50,622.05,-0.0204,0.0146,0.0150,0.2866
24-JUL-2013,METKORE,10.05,11.00,-0.0903,0.0707,0.0720,1.3756
24-JUL-2013,MGOLD,2712.10,2714.90,-0.0010,0.0108,0.0105,0.2006
24-JUL-2013,MHRIL,261.80,260.00,0.0069,0.0146,0.0143,0.2732
24-JUL-2013,MIC,2.55,2.60,-0.0194,0.0396,0.0387,0.7394
24-JUL-2013,MICROSEC,26.10,24.60,0.0592,0.0386,0.0401,0.7661
24-JUL-2013,MICROTECH,4.45,4.65,-0.0440,0.0392,0.0395,0.7546
24-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0053,0.0051,0.0974
24-JUL-2013,MINDAIND,159.40,163.50,-0.0254,0.0312,0.0309,0.5903
24-JUL-2013,MINDTREE,964.10,955.90,0.0085,0.0160,0.0157,0.2999
24-JUL-2013,MIRCELECTR,6.30,6.60,-0.0465,0.0400,0.0404,0.7718
24-JUL-2013,MIRZAINT,22.65,23.30,-0.0283,0.0301,0.0300,0.5731
24-JUL-2013,MMFL,68.35,68.75,-0.0058,0.0233,0.0226,0.4318
24-JUL-2013,MMFSL,162.00,162.00,0.0000,0.0600,0.0582,1.1119
24-JUL-2013,MMTC,53.10,55.85,-0.0505,0.0482,0.0483,0.9228
24-JUL-2013,MOHITIND,40.25,41.15,-0.0221,0.0268,0.0265,0.5063
24-JUL-2013,MOIL,196.90,197.25,-0.0018,0.0217,0.0210,0.4012
24-JUL-2013,MONNETISPA,114.25,117.60,-0.0289,0.0280,0.0281,0.5368
24-JUL-2013,MONSANTO,643.55,659.10,-0.0239,0.0179,0.0183,0.3496
24-JUL-2013,MORARJEE,20.75,20.10,0.0318,0.0345,0.0343,0.6553
24-JUL-2013,MOREPENLAB,2.50,2.60,-0.0392,0.0485,0.0480,0.9170
24-JUL-2013,MOSERBAER,3.65,3.80,-0.0403,0.0281,0.0290,0.5540
24-JUL-2013,MOTHERSUMI,210.10,217.70,-0.0355,0.0197,0.0210,0.4012
24-JUL-2013,MOTILALOFS,73.70,76.50,-0.0373,0.0175,0.0193,0.3687
24-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0532,0.0516,0.9858
24-JUL-2013,MPHASIS,405.60,408.95,-0.0082,0.0239,0.0233,0.4451
24-JUL-2013,MPSLTD,120.95,126.00,-0.0409,0.0232,0.0246,0.4700
24-JUL-2013,MRF,13811.35,14386.50,-0.0408,0.0267,0.0277,0.5292
24-JUL-2013,MRO-TEK,5.30,5.40,-0.0187,0.0273,0.0269,0.5139
24-JUL-2013,MRPL,35.90,36.00,-0.0028,0.0230,0.0223,0.4260
24-JUL-2013,MSPL,18.40,18.60,-0.0108,0.0258,0.0252,0.4814
24-JUL-2013,MTEDUCARE,98.70,102.45,-0.0373,0.0195,0.0210,0.4012
24-JUL-2013,MTNL,15.55,16.05,-0.0316,0.0233,0.0239,0.4566
24-JUL-2013,MUDRA,11.50,12.05,-0.0467,0.0440,0.0442,0.8444
24-JUL-2013,MUKANDENGG,23.40,23.10,0.0129,0.0206,0.0202,0.3859
24-JUL-2013,MUKANDLTD,20.00,20.50,-0.0247,0.0193,0.0197,0.3764
24-JUL-2013,MUKTAARTS,28.15,28.85,-0.0246,0.0251,0.0251,0.4795
24-JUL-2013,MUNJALAU,30.70,30.65,0.0016,0.0176,0.0171,0.3267
