Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2017,MMTC,61.75,61.70,0.0008,0.0503,0.0488,0.9323
03-JAN-2017,MOHITIND,39.10,38.45,0.0168,0.0598,0.0581,1.1100
03-JAN-2017,MOIL,367.05,368.60,-0.0042,0.0300,0.0291,0.5560
03-JAN-2017,MOLDTECH,45.05,44.00,0.0236,0.0296,0.0293,0.5598
03-JAN-2017,MOLDTKPAC,195.55,196.50,-0.0048,0.0181,0.0176,0.3362
03-JAN-2017,MONNETISPA,23.90,23.55,0.0148,0.0293,0.0286,0.5464
03-JAN-2017,MONSANTO,2248.40,2245.25,0.0014,0.0048,0.0047,0.0898
03-JAN-2017,MONTECARLO,423.80,419.45,0.0103,0.0222,0.0217,0.4146
03-JAN-2017,MORARJEE,55.75,55.15,0.0108,0.0391,0.0380,0.7260
03-JAN-2017,MOREPENLAB,21.35,21.45,-0.0047,0.0259,0.0251,0.4795
03-JAN-2017,MOSERBAER,7.50,7.45,0.0067,0.0298,0.0289,0.5521
03-JAN-2017,MOTHERSUMI,323.45,327.85,-0.0135,0.0209,0.0205,0.3917
03-JAN-2017,MOTILALOFS,518.80,523.50,-0.0090,0.0304,0.0296,0.5655
03-JAN-2017,MOTOGENFIN,32.65,31.35,0.0406,0.0306,0.0313,0.5980
03-JAN-2017,MPHASIS,537.45,557.65,-0.0369,0.0196,0.0210,0.4012
03-JAN-2017,MPSLTD,681.40,680.45,0.0014,0.0159,0.0154,0.2942
03-JAN-2017,MRF,50391.45,49084.40,0.0263,0.0172,0.0179,0.3420
03-JAN-2017,MRO-TEK,60.75,61.80,-0.0171,0.0485,0.0472,0.9018
03-JAN-2017,MRPL,102.30,99.15,0.0313,0.0320,0.0320,0.6114
03-JAN-2017,MSPL,11.90,11.75,0.0127,0.0469,0.0456,0.8712
03-JAN-2017,MTEDUCARE,120.40,117.70,0.0227,0.0255,0.0253,0.4834
03-JAN-2017,MTNL,19.95,20.25,-0.0149,0.0315,0.0308,0.5884
03-JAN-2017,MUKANDENGG,34.60,34.40,0.0058,0.0350,0.0340,0.6496
03-JAN-2017,MUKANDLTD,66.85,63.85,0.0459,0.0478,0.0477,0.9113
03-JAN-2017,MUKTAARTS,89.60,89.60,0.0000,0.0311,0.0302,0.5770
03-JAN-2017,MUNJALAU,93.90,91.15,0.0297,0.0261,0.0263,0.5025
03-JAN-2017,MUNJALSHOW,191.15,191.50,-0.0018,0.0242,0.0235,0.4490
03-JAN-2017,MURUDCERA,31.60,30.40,0.0387,0.0370,0.0371,0.7088
03-JAN-2017,MUTHOOTCAP,223.40,221.10,0.0103,0.0312,0.0304,0.5808
03-JAN-2017,MUTHOOTFIN,286.55,285.20,0.0047,0.0208,0.0202,0.3859
03-JAN-2017,MVL,0.60,0.60,0.0000,0.0725,0.0703,1.3431
03-JAN-2017,MYSOREBANK,520.90,523.10,-0.0042,0.0179,0.0174,0.3324
03-JAN-2017,N100,359.09,359.00,0.0003,0.0135,0.0131,0.2503
03-JAN-2017,NAGAFERT,9.35,8.95,0.0437,0.0222,0.0240,0.4585
03-JAN-2017,NAGAROIL,5.15,4.85,0.0600,0.0352,0.0372,0.7107
03-JAN-2017,NAGREEKCAP,10.30,10.75,-0.0428,0.0229,0.0245,0.4681
03-JAN-2017,NAGREEKEXP,34.25,33.15,0.0326,0.0299,0.0301,0.5751
03-JAN-2017,NAHARCAP,92.90,93.00,-0.0011,0.0282,0.0273,0.5216
03-JAN-2017,NAHARINDUS,108.90,109.05,-0.0014,0.0368,0.0357,0.6820
03-JAN-2017,NAHARPOLY,58.45,57.55,0.0155,0.0320,0.0313,0.5980
03-JAN-2017,NAHARSPING,119.30,118.00,0.0110,0.0214,0.0209,0.3993
03-JAN-2017,NAKODA,0.40,0.45,-0.1178,0.0868,0.0890,1.7003
03-JAN-2017,NATCOPHARM,583.30,584.60,-0.0022,0.0196,0.0190,0.3630
03-JAN-2017,NATHBIOGEN,162.75,150.45,0.0786,0.0403,0.0436,0.8330
03-JAN-2017,NATIONALUM,66.75,66.85,-0.0015,0.0417,0.0404,0.7718
03-JAN-2017,NATNLSTEEL,19.75,19.80,-0.0025,0.0272,0.0264,0.5044
03-JAN-2017,NAUKRI,884.35,890.25,-0.0066,0.0214,0.0208,0.3974
03-JAN-2017,NAVINFLUOR,2543.45,2518.05,0.0100,0.0186,0.0182,0.3477
03-JAN-2017,NAVKARCORP,170.35,167.60,0.0163,0.0177,0.0176,0.3362
03-JAN-2017,NAVNETEDUL,112.40,111.65,0.0067,0.0129,0.0126,0.2407
03-JAN-2017,NBCC,254.45,253.45,0.0039,0.0238,0.0231,0.4413
03-JAN-2017,NBIFIN,418.60,398.70,0.0487,0.0248,0.0268,0.5120
03-JAN-2017,NBVENTURES,113.50,111.40,0.0187,0.0265,0.0261,0.4986
03-JAN-2017,NCC,84.00,83.55,0.0054,0.0227,0.0220,0.4203
03-JAN-2017,NCLIND,121.10,119.05,0.0171,0.0264,0.0259,0.4948
03-JAN-2017,NDGL,394.90,386.15,0.0224,0.0345,0.0339,0.6477
03-JAN-2017,NDL,109.70,110.00,-0.0027,0.0183,0.0178,0.3401
03-JAN-2017,NDTV,71.90,72.00,-0.0014,0.0182,0.0176,0.3362
03-JAN-2017,NECCLTD,42.05,42.50,-0.0106,0.0367,0.0357,0.6820
03-JAN-2017,NECLIFE,35.90,35.55,0.0098,0.0335,0.0326,0.6228
03-JAN-2017,NELCAST,51.35,51.00,0.0068,0.0170,0.0166,0.3171
03-JAN-2017,NELCO,80.15,79.05,0.0138,0.0223,0.0219,0.4184
03-JAN-2017,NEPCMICON,1.50,1.45,0.0339,0.0239,0.0246,0.4700
03-JAN-2017,NESCO,2014.75,1956.90,0.0291,0.0158,0.0169,0.3229
03-JAN-2017,NESTLEIND,6027.40,5974.40,0.0088,0.0117,0.0115,0.2197
03-JAN-2017,NET4,1.65,1.60,0.0308,0.0165,0.0177,0.3382
03-JAN-2017,NETWORK18,34.55,33.95,0.0175,0.0276,0.0271,0.5177
03-JAN-2017,NEULANDLAB,1012.55,993.55,0.0189,0.0182,0.0182,0.3477
03-JAN-2017,NEXTMEDIA,18.50,18.65,-0.0081,0.0286,0.0278,0.5311
03-JAN-2017,NFL,35.90,36.15,-0.0069,0.0248,0.0241,0.4604
03-JAN-2017,NH,339.45,344.35,-0.0143,0.0140,0.0140,0.2675
03-JAN-2017,NHPC,27.30,26.80,0.0185,0.0155,0.0157,0.2999
03-JAN-2017,NIBL,29.80,29.75,0.0017,0.0353,0.0342,0.6534
03-JAN-2017,NICCO,0.40,0.45,-0.1178,0.0929,0.0946,1.8073
03-JAN-2017,NIF100IWIN,87.51,87.45,0.0007,0.0082,0.0080,0.1528
03-JAN-2017,NIFTYBEES,836.12,835.11,0.0012,0.0082,0.0080,0.1528
03-JAN-2017,NIFTYEES,8370.00,8370.00,0.0000,0.0292,0.0283,0.5407
03-JAN-2017,NIFTYIWIN,83.26,83.44,-0.0022,0.0082,0.0080,0.1528
03-JAN-2017,NIITLTD,81.90,80.35,0.0191,0.0197,0.0197,0.3764
03-JAN-2017,NIITTECH,430.90,426.35,0.0106,0.0162,0.0159,0.3038
03-JAN-2017,NILAINFRA,14.85,14.30,0.0377,0.0313,0.0317,0.6056
03-JAN-2017,NILKAMAL,1441.10,1407.95,0.0233,0.0337,0.0332,0.6343
03-JAN-2017,NIPPOBATRY,990.75,990.05,0.0007,0.0247,0.0239,0.4566
03-JAN-2017,NITCO,54.85,52.25,0.0486,0.0393,0.0399,0.7623
03-JAN-2017,NITESHEST,10.40,10.15,0.0243,0.0234,0.0235,0.4490
03-JAN-2017,NITINFIRE,24.60,24.45,0.0061,0.0255,0.0248,0.4738
03-JAN-2017,NITINSPIN,72.35,71.45,0.0125,0.0208,0.0204,0.3897
03-JAN-2017,NKIND,34.60,33.50,0.0323,0.0202,0.0211,0.4031
03-JAN-2017,NLCINDIA,78.55,77.95,0.0077,0.0143,0.0140,0.2675
03-JAN-2017,NMDC,130.25,128.20,0.0159,0.0237,0.0233,0.4451
03-JAN-2017,NOCIL,70.00,68.50,0.0217,0.0247,0.0245,0.4681
03-JAN-2017,NOESISIND,0.55,0.55,0.0000,0.0025,0.0024,0.0459
03-JAN-2017,NOIDATOLL,13.15,13.30,-0.0113,0.0289,0.0282,0.5388
03-JAN-2017,NORBTEAEXP,7.95,8.35,-0.0491,0.0330,0.0342,0.6534
03-JAN-2017,NRBBEARING,107.45,106.95,0.0047,0.0147,0.0143,0.2732
03-JAN-2017,NSIL,738.15,750.00,-0.0159,0.0205,0.0203,0.3878
03-JAN-2017,NTPC,165.45,164.80,0.0039,0.0118,0.0115,0.2197
03-JAN-2017,NUCLEUS,268.70,265.25,0.0129,0.0394,0.0383,0.7317
03-JAN-2017,NUTEK,0.80,0.85,-0.0606,0.0499,0.0506,0.9667
03-JAN-2017,NV20IWIN,36.67,35.96,0.0196,0.0074,0.0086,0.1643
03-JAN-2017,OBEROIRLTY,310.20,311.90,-0.0055,0.0319,0.0310,0.5923
03-JAN-2017,OCCL,769.95,778.75,-0.0114,0.0217,0.0212,0.4050
03-JAN-2017,OCL,763.70,745.55,0.0241,0.0296,0.0293,0.5598
03-JAN-2017,OFSS,3166.30,3188.70,-0.0070,0.0116,0.0114,0.2178
03-JAN-2017,OIL,458.45,455.25,0.0070,0.0119,0.0117,0.2235
03-JAN-2017,OILCOUNTUB,39.80,38.50,0.0332,0.0479,0.0471,0.8998
03-JAN-2017,OISL,4.85,4.85,0.0000,0.0519,0.0503,0.9610
03-JAN-2017,OMAXAUTO,79.80,76.25,0.0455,0.0298,0.0310,0.5923
03-JAN-2017,OMAXE,159.65,159.25,0.0025,0.0078,0.0076,0.1452
03-JAN-2017,OMKARCHEM,165.80,162.80,0.0183,0.0180,0.0180,0.3439
03-JAN-2017,OMMETALS,45.00,44.15,0.0191,0.0266,0.0262,0.5006
03-JAN-2017,OMNITECH,3.50,3.35,0.0438,0.0185,0.0209,0.3993
03-JAN-2017,ONELIFECAP,21.75,21.35,0.0186,0.0393,0.0384,0.7336
03-JAN-2017,ONGC,192.50,192.25,0.0013,0.0137,0.0133,0.2541
03-JAN-2017,ONMOBILE,84.95,83.00,0.0232,0.0317,0.0313,0.5980
03-JAN-2017,ONWARDTEC,66.85,66.80,0.0007,0.0283,0.0274,0.5235
03-JAN-2017,OPTOCIRCUI,10.10,9.70,0.0404,0.0422,0.0421,0.8043
03-JAN-2017,ORBITCORP,4.40,4.30,0.0230,0.0249,0.0248,0.4738
03-JAN-2017,ORBTEXP,292.80,282.00,0.0376,0.0258,0.0267,0.5101
03-JAN-2017,ORCHIDPHAR,28.20,27.55,0.0233,0.0227,0.0227,0.4337
03-JAN-2017,ORICONENT,53.35,51.35,0.0382,0.0336,0.0339,0.6477
03-JAN-2017,ORIENTABRA,33.00,32.95,0.0015,0.0259,0.0251,0.4795
03-JAN-2017,ORIENTALTL,6.75,6.45,0.0455,0.0378,0.0383,0.7317
03-JAN-2017,ORIENTBANK,107.75,106.80,0.0089,0.0230,0.0224,0.4280
03-JAN-2017,ORIENTBELL,154.95,149.65,0.0348,0.0259,0.0265,0.5063
03-JAN-2017,ORIENTCEM,128.35,126.25,0.0165,0.0266,0.0261,0.4986
03-JAN-2017,ORIENTHOT,22.15,21.70,0.0205,0.0232,0.0230,0.4394
03-JAN-2017,ORIENTLTD,59.05,58.30,0.0128,0.0173,0.0171,0.3267
03-JAN-2017,ORIENTPPR,70.55,69.30,0.0179,0.0253,0.0249,0.4757
03-JAN-2017,ORIENTREF,115.75,115.70,0.0004,0.0206,0.0200,0.3821
03-JAN-2017,ORISSAMINE,2272.35,2306.95,-0.0151,0.0324,0.0316,0.6037
03-JAN-2017,ORTEL,137.15,137.90,-0.0055,0.0303,0.0294,0.5617
03-JAN-2017,ORTINLABSS,20.20,20.20,0.0000,0.0348,0.0337,0.6438
03-JAN-2017,OUDHSUG,111.15,112.70,-0.0138,0.0462,0.0449,0.8578
03-JAN-2017,PAEL,11.35,10.55,0.0731,0.0410,0.0436,0.8330
03-JAN-2017,PAGEIND,13790.75,13938.45,-0.0107,0.0275,0.0268,0.5120
03-JAN-2017,PALREDTEC,100.80,100.25,0.0055,0.0470,0.0456,0.8712
03-JAN-2017,PANACEABIO,123.95,118.70,0.0433,0.0298,0.0308,0.5884
03-JAN-2017,PANAMAPET,95.70,96.40,-0.0073,0.0323,0.0314,0.5999
03-JAN-2017,PANORAMUNI,9.85,9.95,-0.0101,0.0213,0.0208,0.3974
03-JAN-2017,PAPERPROD,244.25,240.30,0.0163,0.0182,0.0181,0.3458
03-JAN-2017,PARABDRUGS,8.45,8.35,0.0119,0.0392,0.0381,0.7279
03-JAN-2017,PARACABLES,3.25,3.30,-0.0153,0.0258,0.0253,0.4834
03-JAN-2017,PARAGMILK,261.15,261.90,-0.0029,0.0164,0.0159,0.3038
03-JAN-2017,PARASPETRO,0.30,0.30,0.0000,0.1104,0.1070,2.0442
03-JAN-2017,PARRYSUGAR,47.55,49.75,-0.0452,0.0581,0.0574,1.0966
03-JAN-2017,PARSVNATH,13.40,13.35,0.0037,0.0238,0.0231,0.4413
03-JAN-2017,PATELENG,83.10,81.00,0.0256,0.0417,0.0409,0.7814
03-JAN-2017,PATINTLOG,78.95,74.50,0.0580,0.0248,0.0279,0.5330
03-JAN-2017,PATSPINLTD,10.25,10.20,0.0049,0.0382,0.0371,0.7088
03-JAN-2017,PBAINFRA,22.50,20.40,0.0980,0.0301,0.0378,0.7222
03-JAN-2017,PCJEWELLER,391.90,390.50,0.0036,0.0291,0.0282,0.5388
03-JAN-2017,PDMJEPAPER,19.15,19.65,-0.0258,0.0360,0.0355,0.6782
03-JAN-2017,PDPL,22.30,22.00,0.0135,0.0429,0.0417,0.7967
03-JAN-2017,PDSMFL,149.50,149.60,-0.0007,0.0157,0.0152,0.2904
03-JAN-2017,PDUMJEIND,11.70,11.75,-0.0043,0.0363,0.0352,0.6725
03-JAN-2017,PDUMJEPULP,21.50,21.20,0.0141,0.0361,0.0352,0.6725
03-JAN-2017,PEARLPOLY,24.90,23.90,0.0410,0.0305,0.0312,0.5961
03-JAN-2017,PEL,1578.00,1594.30,-0.0103,0.0264,0.0257,0.4910
03-JAN-2017,PENIND,41.15,40.90,0.0061,0.0215,0.0209,0.3993
03-JAN-2017,PENINLAND,14.40,14.35,0.0035,0.0279,0.0271,0.5177
03-JAN-2017,PENPEBS,148.50,150.00,-0.0101,0.0226,0.0220,0.4203
03-JAN-2017,PERSISTENT,627.80,622.85,0.0079,0.0121,0.0119,0.2273
03-JAN-2017,PETRONENGG,138.75,139.30,-0.0040,0.0306,0.0297,0.5674
03-JAN-2017,PETRONET,380.75,370.85,0.0263,0.0223,0.0226,0.4318
03-JAN-2017,PFC,125.20,124.00,0.0096,0.0211,0.0206,0.3936
03-JAN-2017,PFIZER,1818.05,1828.20,-0.0056,0.0110,0.0108,0.2063
03-JAN-2017,PFOCUS,69.05,68.75,0.0044,0.0192,0.0186,0.3554
03-JAN-2017,PFS,38.55,37.75,0.0210,0.0168,0.0171,0.3267
03-JAN-2017,PGEL,134.05,134.00,0.0004,0.0267,0.0259,0.4948
03-JAN-2017,PGHH,6935.70,6994.70,-0.0085,0.0152,0.0149,0.2847
03-JAN-2017,PGIL,139.50,136.70,0.0203,0.0168,0.0170,0.3248
03-JAN-2017,PHILIPCARB,226.45,224.75,0.0075,0.0255,0.0248,0.4738
03-JAN-2017,PHOENIXLL,155.75,155.70,0.0003,0.0167,0.0162,0.3095
03-JAN-2017,PHOENIXLTD,378.00,379.75,-0.0046,0.0317,0.0308,0.5884
03-JAN-2017,PIDILITIND,606.40,604.50,0.0031,0.0154,0.0150,0.2866
03-JAN-2017,PIIND,827.35,826.85,0.0006,0.0204,0.0198,0.3783
03-JAN-2017,PILANIINVS,1444.45,1439.00,0.0038,0.0175,0.0170,0.3248
03-JAN-2017,PILITA,11.20,11.15,0.0045,0.0471,0.0457,0.8731
03-JAN-2017,PINCON,65.15,63.30,0.0288,0.0384,0.0379,0.7241
03-JAN-2017,PIONDIST,184.50,184.35,0.0008,0.0427,0.0414,0.7909
03-JAN-2017,PIONEEREMB,52.45,50.35,0.0409,0.0301,0.0309,0.5903
03-JAN-2017,PIRPHYTO,91.50,91.40,0.0011,0.0371,0.0360,0.6878
03-JAN-2017,PITTILAM,52.30,51.45,0.0164,0.0281,0.0275,0.5254
03-JAN-2017,PKTEA,157.00,153.80,0.0206,0.0376,0.0368,0.7031
03-JAN-2017,PLASTIBLEN,463.15,444.70,0.0407,0.0233,0.0247,0.4719
03-JAN-2017,PNB,118.05,115.60,0.0210,0.0223,0.0222,0.4241
03-JAN-2017,PNBGILTS,49.50,47.95,0.0318,0.0363,0.0360,0.6878
03-JAN-2017,PNBHOUSING,830.45,832.60,-0.0026,0.0255,0.0247,0.4719
03-JAN-2017,PNC,24.35,26.05,-0.0675,0.0654,0.0655,1.2514
03-JAN-2017,PNCINFRA,104.60,105.00,-0.0038,0.0163,0.0158,0.3019
03-JAN-2017,PNEUMATIC,890.05,842.25,0.0552,0.0213,0.0247,0.4719
03-JAN-2017,POCHIRAJU,8.40,8.05,0.0426,0.0454,0.0452,0.8635
03-JAN-2017,PODDARMENT,210.00,202.65,0.0356,0.0200,0.0213,0.4069
03-JAN-2017,POKARNA,919.55,908.00,0.0126,0.0216,0.0212,0.4050
03-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-JAN-2017,POLARIS,155.40,152.00,0.0221,0.0276,0.0273,0.5216
03-JAN-2017,POLYMED,378.60,383.60,-0.0131,0.0206,0.0202,0.3859
03-JAN-2017,POLYPLEX,366.40,369.45,-0.0083,0.0213,0.0208,0.3974
03-JAN-2017,PONNIERODE,221.70,218.40,0.0150,0.0311,0.0304,0.5808
03-JAN-2017,POWERGRID,188.05,183.65,0.0237,0.0129,0.0138,0.2636
03-JAN-2017,POWERMECH,445.35,449.95,-0.0103,0.0143,0.0141,0.2694
03-JAN-2017,PPAP,161.10,159.95,0.0072,0.0225,0.0219,0.4184
03-JAN-2017,PRABHAT,98.40,97.75,0.0066,0.0205,0.0199,0.3802
03-JAN-2017,PRADIP,1.95,1.95,0.0000,0.0753,0.0730,1.3947
03-JAN-2017,PRAENG,10.65,10.15,0.0481,0.0349,0.0358,0.6840
03-JAN-2017,PRAJIND,84.00,81.75,0.0272,0.0216,0.0220,0.4203
03-JAN-2017,PRAKASH,48.65,48.20,0.0093,0.0375,0.0364,0.6954
03-JAN-2017,PRAKASHCON,5.35,5.15,0.0381,0.0502,0.0496,0.9476
03-JAN-2017,PRAKASHSTL,1.40,1.35,0.0364,0.0254,0.0262,0.5006
03-JAN-2017,PRATIBHA,13.15,13.15,0.0000,0.0447,0.0433,0.8272
03-JAN-2017,PRECAM,151.45,152.65,-0.0079,0.0230,0.0224,0.4280
03-JAN-2017,PRECOT,72.45,69.90,0.0358,0.0422,0.0418,0.7986
03-JAN-2017,PRECWIRE,117.75,114.50,0.0280,0.0236,0.0239,0.4566
03-JAN-2017,PREMEXPLN,353.50,358.80,-0.0149,0.0229,0.0225,0.4299
03-JAN-2017,PREMIER,30.15,29.60,0.0184,0.0167,0.0168,0.3210
03-JAN-2017,PREMIERPOL,33.80,33.80,0.0000,0.0183,0.0177,0.3382
03-JAN-2017,PRESSMN,43.00,42.95,0.0012,0.0288,0.0279,0.5330
03-JAN-2017,PRESTIGE,169.65,169.00,0.0038,0.0218,0.0212,0.4050
03-JAN-2017,PRIMESECU,34.85,33.20,0.0485,0.0415,0.0420,0.8024
03-JAN-2017,PRISMCEM,83.35,79.85,0.0429,0.0244,0.0259,0.4948
03-JAN-2017,PROVOGE,4.75,4.50,0.0541,0.0241,0.0269,0.5139
03-JAN-2017,PROZONINTU,37.05,35.65,0.0385,0.0336,0.0339,0.6477
03-JAN-2017,PSB,47.55,47.40,0.0032,0.0125,0.0121,0.2312
03-JAN-2017,PSL,5.25,5.40,-0.0282,0.0218,0.0222,0.4241
03-JAN-2017,PSUBNKBEES,327.50,326.41,0.0033,0.0166,0.0161,0.3076
03-JAN-2017,PTC,74.00,73.80,0.0027,0.0153,0.0148,0.2828
03-JAN-2017,PTL,140.80,141.05,-0.0018,0.0220,0.0213,0.4069
03-JAN-2017,PUNJABCHEM,260.75,250.40,0.0405,0.0358,0.0361,0.6897
03-JAN-2017,PUNJLLOYD,19.35,19.10,0.0130,0.0167,0.0165,0.3152
03-JAN-2017,PURVA,44.20,44.50,-0.0068,0.0219,0.0213,0.4069
03-JAN-2017,PVP,5.05,4.80,0.0508,0.0272,0.0292,0.5579
03-JAN-2017,PVR,1170.25,1155.45,0.0127,0.0207,0.0203,0.3878
03-JAN-2017,QGOLDHALF,1273.00,1276.75,-0.0029,0.0059,0.0058,0.1108
03-JAN-2017,QNIFTY,878.30,872.20,0.0070,0.0080,0.0079,0.1509
03-JAN-2017,QUESS,664.05,656.50,0.0114,0.0211,0.0206,0.3936
03-JAN-2017,QUICKHEAL,260.80,260.00,0.0031,0.0319,0.0309,0.5903
03-JAN-2017,QUINTEGRA,1.15,1.15,0.0000,0.0109,0.0106,0.2025
03-JAN-2017,RADAAN,1.55,1.50,0.0328,0.0184,0.0196,0.3745
03-JAN-2017,RADICO,110.95,110.65,0.0027,0.0217,0.0210,0.4012
03-JAN-2017,RAIN,54.85,54.95,-0.0018,0.0239,0.0232,0.4432
03-JAN-2017,RAINBOWPAP,3.60,3.55,0.0140,0.0421,0.0410,0.7833
03-JAN-2017,RAIREKMOH,63.70,63.95,-0.0039,0.0382,0.0370,0.7069
03-JAN-2017,RAJESHEXPO,476.50,466.20,0.0219,0.0118,0.0126,0.2407
03-JAN-2017,RAJOIL,2.30,2.20,0.0445,0.0405,0.0407,0.7776
03-JAN-2017,RAJRAYON,0.30,0.30,0.0000,0.0935,0.0907,1.7328
03-JAN-2017,RAJSREESUG,65.10,68.55,-0.0516,0.0528,0.0527,1.0068
03-JAN-2017,RAJTV,61.40,58.20,0.0535,0.0340,0.0355,0.6782
03-JAN-2017,RAJVIR,42.15,40.20,0.0474,0.0241,0.0261,0.4986
03-JAN-2017,RALLIS,204.90,202.80,0.0103,0.0198,0.0194,0.3706
03-JAN-2017,RAMANEWS,35.15,35.30,-0.0043,0.0390,0.0378,0.7222
03-JAN-2017,RAMASTEEL,114.05,114.35,-0.0026,0.0315,0.0305,0.5827
03-JAN-2017,RAMCOCEM,569.20,558.25,0.0194,0.0247,0.0244,0.4662
03-JAN-2017,RAMCOIND,207.20,208.90,-0.0082,0.0397,0.0385,0.7355
03-JAN-2017,RAMCOSYS,348.50,349.40,-0.0026,0.0383,0.0371,0.7088
03-JAN-2017,RAMKY,65.20,63.85,0.0209,0.0323,0.0317,0.6056
03-JAN-2017,RAMSARUP,2.40,2.45,-0.0206,0.0338,0.0332,0.6343
03-JAN-2017,RANASUG,11.10,11.90,-0.0696,0.0534,0.0545,1.0412
03-JAN-2017,RANEENGINE,635.75,638.95,-0.0050,0.0299,0.0290,0.5540
03-JAN-2017,RANEHOLDIN,780.40,780.25,0.0002,0.0234,0.0227,0.4337
03-JAN-2017,RASOYPR,0.15,0.20,-0.2877,0.2222,0.2267,4.3311
03-JAN-2017,RATNAMANI,703.95,678.55,0.0367,0.0462,0.0457,0.8731
03-JAN-2017,RAYMOND,526.10,515.35,0.0206,0.0239,0.0237,0.4528
03-JAN-2017,RBL,1001.85,998.55,0.0033,0.0385,0.0373,0.7126
03-JAN-2017,RBLBANK,341.30,335.80,0.0162,0.0173,0.0172,0.3286
03-JAN-2017,RCF,47.75,47.95,-0.0042,0.0198,0.0192,0.3668
03-JAN-2017,RCOM,34.25,34.75,-0.0145,0.0271,0.0265,0.5063
03-JAN-2017,RDEL,55.70,55.30,0.0072,0.0196,0.0191,0.3649
03-JAN-2017,RECLTD,126.40,124.55,0.0147,0.0210,0.0207,0.3955
03-JAN-2017,REDINGTON,95.20,94.50,0.0074,0.0156,0.0152,0.2904
03-JAN-2017,REFEX,16.05,15.90,0.0094,0.0391,0.0380,0.7260
03-JAN-2017,REGENCERAM,7.95,7.60,0.0450,0.0346,0.0353,0.6744
03-JAN-2017,REIAGROLTD,0.45,0.45,0.0000,0.0756,0.0733,1.4004
03-JAN-2017,REISIXTEN,0.70,0.65,0.0741,0.0505,0.0522,0.9973
03-JAN-2017,RELAXO,399.35,405.50,-0.0153,0.0161,0.0161,0.3076
03-JAN-2017,RELCAPITAL,442.35,439.90,0.0056,0.0244,0.0237,0.4528
03-JAN-2017,RELCNX100,85.87,85.48,0.0046,0.0102,0.0100,0.1910
03-JAN-2017,RELCONS,36.64,35.25,0.0387,0.0078,0.0121,0.2312
03-JAN-2017,RELDIVOPP,22.57,22.45,0.0053,0.0216,0.0210,0.4012
03-JAN-2017,RELIANCE,1089.40,1085.10,0.0040,0.0110,0.0107,0.2044
03-JAN-2017,RELIGARE,250.15,252.25,-0.0084,0.0255,0.0248,0.4738
03-JAN-2017,RELINFRA,478.40,478.70,-0.0006,0.0268,0.0260,0.4967
03-JAN-2017,RELNV20,374.11,367.72,0.0172,0.0350,0.0342,0.6534
03-JAN-2017,REMSONSIND,51.50,52.25,-0.0145,0.0379,0.0369,0.7050
03-JAN-2017,RENUKA,14.75,14.70,0.0034,0.0242,0.0235,0.4490
03-JAN-2017,REPCOHOME,567.30,564.90,0.0042,0.0237,0.0230,0.4394
03-JAN-2017,REPRO,403.60,405.00,-0.0035,0.0131,0.0127,0.2426
03-JAN-2017,RESPONIND,65.50,65.50,0.0000,0.0285,0.0276,0.5273
03-JAN-2017,REVATHI,566.30,565.10,0.0021,0.0247,0.0240,0.4585
03-JAN-2017,RICOAUTO,57.55,54.90,0.0471,0.0232,0.0253,0.4834
03-JAN-2017,RIIL,397.85,391.25,0.0167,0.0215,0.0212,0.4050
03-JAN-2017,RJL,126.75,126.25,0.0040,0.0151,0.0147,0.2808
03-JAN-2017,RKDL,11.15,11.10,0.0045,0.0380,0.0369,0.7050
03-JAN-2017,RKFORGE,310.00,299.95,0.0330,0.0286,0.0289,0.5521
03-JAN-2017,RMCL,22.85,22.60,0.0110,0.0346,0.0337,0.6438
03-JAN-2017,RML,428.40,422.15,0.0147,0.0279,0.0273,0.5216
03-JAN-2017,ROHITFERRO,5.70,5.45,0.0449,0.0397,0.0400,0.7642
03-JAN-2017,ROHLTD,75.90,74.15,0.0233,0.0238,0.0238,0.4547
03-JAN-2017,ROLLT,15.90,14.00,0.1273,0.0301,0.0427,0.8158
03-JAN-2017,ROLTA,63.70,63.05,0.0103,0.0410,0.0398,0.7604
03-JAN-2017,ROSSELLIND,93.50,92.60,0.0097,0.0203,0.0198,0.3783
03-JAN-2017,RPGLIFE,487.55,489.35,-0.0037,0.0254,0.0246,0.4700
03-JAN-2017,RPOWER,41.95,41.90,0.0012,0.0190,0.0184,0.3515
03-JAN-2017,RPPINFRA,230.65,229.30,0.0059,0.0605,0.0587,1.1215
03-JAN-2017,RRSLGETF,16.90,16.90,0.0000,0.0044,0.0043,0.0822
03-JAN-2017,RSSOFTWARE,112.45,112.80,-0.0031,0.0547,0.0530,1.0126
03-JAN-2017,RSWM,440.25,440.00,0.0006,0.0174,0.0169,0.3229
03-JAN-2017,RSYSTEMS,58.45,57.65,0.0138,0.0261,0.0255,0.4872
03-JAN-2017,RTNINFRA,3.00,3.00,0.0000,0.0162,0.0157,0.2999
03-JAN-2017,RTNPOWER,7.05,7.15,-0.0141,0.0228,0.0224,0.4280
