Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2014,NAHARPOLY,24.75,23.95,0.0329,0.0494,0.0486,0.9285
30-SEP-2014,NAHARSPING,102.30,101.80,0.0049,0.0279,0.0271,0.5177
30-SEP-2014,NAKODA,3.70,3.70,0.0000,0.0432,0.0419,0.8005
30-SEP-2014,NATCOPHARM,1453.75,1420.70,0.0230,0.0259,0.0257,0.4910
30-SEP-2014,NATHBIOGEN,146.85,139.90,0.0485,0.0362,0.0371,0.7088
30-SEP-2014,NATHSEED,6.00,6.15,-0.0247,0.0314,0.0310,0.5923
30-SEP-2014,NATIONALUM,57.65,59.05,-0.0240,0.0392,0.0385,0.7355
30-SEP-2014,NATNLSTEEL,20.30,20.70,-0.0195,0.0302,0.0297,0.5674
30-SEP-2014,NAUKRI,850.90,880.15,-0.0338,0.0283,0.0287,0.5483
30-SEP-2014,NAVINFLUOR,643.85,631.30,0.0197,0.0186,0.0187,0.3573
30-SEP-2014,NAVNETEDUL,98.10,96.65,0.0149,0.0199,0.0196,0.3745
30-SEP-2014,NBCC,688.40,709.90,-0.0308,0.0529,0.0518,0.9896
30-SEP-2014,NBVENTURES,213.95,212.55,0.0066,0.0247,0.0240,0.4585
30-SEP-2014,NCC,38.90,40.65,-0.0440,0.0523,0.0518,0.9896
30-SEP-2014,NCLIND,36.70,36.75,-0.0014,0.0304,0.0295,0.5636
30-SEP-2014,NCOPPER,1.95,1.85,0.0526,0.0392,0.0401,0.7661
30-SEP-2014,NDL,41.70,42.30,-0.0143,0.0280,0.0274,0.5235
30-SEP-2014,NDTV,92.55,95.25,-0.0288,0.0523,0.0512,0.9782
30-SEP-2014,NECLIFE,38.50,38.30,0.0052,0.0467,0.0453,0.8655
30-SEP-2014,NEHAINT,12.40,12.05,0.0286,0.0305,0.0304,0.5808
30-SEP-2014,NELCAST,30.95,30.60,0.0114,0.0352,0.0342,0.6534
30-SEP-2014,NELCO,87.75,84.00,0.0437,0.0601,0.0592,1.1310
30-SEP-2014,NEOCORP,24.70,23.75,0.0392,0.0391,0.0391,0.7470
30-SEP-2014,NEPCMICON,3.40,3.40,0.0000,0.0322,0.0312,0.5961
30-SEP-2014,NESCO,1232.95,1234.00,-0.0009,0.0186,0.0180,0.3439
30-SEP-2014,NESTLEIND,5968.65,6206.45,-0.0391,0.0174,0.0194,0.3706
30-SEP-2014,NET4,4.70,4.55,0.0324,0.0473,0.0465,0.8884
30-SEP-2014,NETWORK18,47.00,46.80,0.0043,0.0287,0.0278,0.5311
30-SEP-2014,NEULANDLAB,473.15,472.60,0.0012,0.0503,0.0488,0.9323
30-SEP-2014,NEXTMEDIA,7.30,7.05,0.0348,0.0446,0.0441,0.8425
30-SEP-2014,NEYVELILIG,82.65,83.85,-0.0144,0.0226,0.0222,0.4241
30-SEP-2014,NFL,33.25,33.85,-0.0179,0.0318,0.0311,0.5942
30-SEP-2014,NGCT,1.65,1.55,0.0625,0.0426,0.0440,0.8406
30-SEP-2014,NHPC,19.45,19.65,-0.0102,0.0226,0.0221,0.4222
30-SEP-2014,NIBL,17.10,17.05,0.0029,0.0277,0.0269,0.5139
30-SEP-2014,NICCO,0.95,0.90,0.0541,0.0431,0.0438,0.8368
30-SEP-2014,NIFTYBEES,807.18,806.72,0.0006,0.0078,0.0076,0.1452
30-SEP-2014,NIITLTD,51.15,51.20,-0.0010,0.0354,0.0343,0.6553
30-SEP-2014,NIITTECH,400.25,398.80,0.0036,0.0296,0.0287,0.5483
30-SEP-2014,NILKAMAL,380.15,381.05,-0.0024,0.0370,0.0359,0.6859
30-SEP-2014,NIPPOBATRY,661.55,669.95,-0.0126,0.0380,0.0370,0.7069
30-SEP-2014,NITCO,23.60,23.60,0.0000,0.0423,0.0410,0.7833
30-SEP-2014,NITESHEST,13.90,13.90,0.0000,0.0405,0.0393,0.7508
30-SEP-2014,NITINFIRE,69.95,68.95,0.0144,0.0266,0.0260,0.4967
30-SEP-2014,NITINSPIN,27.10,27.10,0.0000,0.0393,0.0381,0.7279
30-SEP-2014,NMDC,165.40,165.20,0.0012,0.0218,0.0211,0.4031
30-SEP-2014,NOCIL,41.30,42.55,-0.0298,0.0522,0.0511,0.9763
30-SEP-2014,NOESISIND,0.65,0.70,-0.0741,0.0476,0.0496,0.9476
30-SEP-2014,NOIDATOLL,32.10,32.55,-0.0139,0.0283,0.0276,0.5273
30-SEP-2014,NOL,47.50,47.50,0.0000,0.0436,0.0423,0.8081
30-SEP-2014,NORBTEAEXP,6.20,6.20,0.0000,0.0283,0.0274,0.5235
30-SEP-2014,NOVOPANIND,40.00,40.00,0.0000,0.0235,0.0228,0.4356
30-SEP-2014,NRBBEARING,130.30,129.05,0.0096,0.0301,0.0293,0.5598
30-SEP-2014,NRC,3.85,3.85,0.0000,0.0241,0.0234,0.4471
30-SEP-2014,NSIL,760.40,767.70,-0.0096,0.0393,0.0382,0.7298
30-SEP-2014,NTPC,139.10,139.00,0.0007,0.0143,0.0139,0.2656
30-SEP-2014,NUCLEUS,233.85,243.25,-0.0394,0.0426,0.0424,0.8101
30-SEP-2014,NUTEK,0.70,0.75,-0.0690,0.0551,0.0560,1.0699
30-SEP-2014,OBEROIRLTY,218.00,217.80,0.0009,0.0276,0.0268,0.5120
30-SEP-2014,OCL,312.85,310.75,0.0067,0.0234,0.0227,0.4337
30-SEP-2014,OFSS,3439.15,3415.30,0.0070,0.0146,0.0143,0.2732
30-SEP-2014,OIL,608.60,604.10,0.0074,0.0146,0.0143,0.2732
30-SEP-2014,OILCOUNTUB,46.70,47.90,-0.0254,0.0327,0.0323,0.6171
30-SEP-2014,OISL,23.30,21.95,0.0597,0.0331,0.0353,0.6744
30-SEP-2014,OMAXAUTO,50.90,48.25,0.0535,0.0396,0.0406,0.7757
30-SEP-2014,OMAXE,129.05,129.60,-0.0043,0.0119,0.0116,0.2216
30-SEP-2014,OMKARCHEM,140.00,140.15,-0.0011,0.0208,0.0202,0.3859
30-SEP-2014,OMMETALS,28.65,29.00,-0.0121,0.0377,0.0367,0.7012
30-SEP-2014,OMNITECH,12.30,11.90,0.0331,0.0427,0.0422,0.8062
30-SEP-2014,ONELIFECAP,214.90,225.65,-0.0488,0.0752,0.0739,1.4119
30-SEP-2014,ONGC,408.55,407.50,0.0026,0.0222,0.0215,0.4108
30-SEP-2014,ONMOBILE,31.05,31.75,-0.0223,0.0474,0.0463,0.8846
30-SEP-2014,ONWARDTEC,51.00,50.30,0.0138,0.0286,0.0279,0.5330
30-SEP-2014,OPTOCIRCUI,21.50,21.70,-0.0093,0.0351,0.0341,0.6515
30-SEP-2014,ORBITCORP,14.40,14.55,-0.0104,0.0326,0.0317,0.6056
30-SEP-2014,ORBTEXP,259.50,250.90,0.0337,0.0344,0.0344,0.6572
30-SEP-2014,ORCHIDCHEM,73.40,73.00,0.0055,0.0289,0.0281,0.5368
30-SEP-2014,ORIENTABRA,21.50,21.55,-0.0023,0.0166,0.0161,0.3076
30-SEP-2014,ORIENTALTL,2.95,2.95,0.0000,0.0382,0.0370,0.7069
30-SEP-2014,ORIENTBANK,229.65,238.10,-0.0361,0.0363,0.0363,0.6935
30-SEP-2014,ORIENTBELL,81.10,83.55,-0.0298,0.0353,0.0350,0.6687
30-SEP-2014,ORIENTCEM,132.85,127.00,0.0450,0.0303,0.0314,0.5999
30-SEP-2014,ORIENTHOT,23.45,22.55,0.0391,0.0290,0.0297,0.5674
30-SEP-2014,ORIENTLTD,115.05,118.20,-0.0270,0.0430,0.0422,0.8062
30-SEP-2014,ORIENTPPR,28.60,28.65,-0.0017,0.0390,0.0378,0.7222
30-SEP-2014,ORIENTREF,88.25,90.50,-0.0252,0.0315,0.0312,0.5961
30-SEP-2014,ORISSAMINE,3327.00,3348.10,-0.0063,0.0389,0.0377,0.7203
30-SEP-2014,OSWALMIN,22.80,21.75,0.0471,0.0247,0.0266,0.5082
30-SEP-2014,OUDHSUG,21.40,21.00,0.0189,0.0301,0.0295,0.5636
30-SEP-2014,PAEL,11.95,12.50,-0.0450,0.0474,0.0473,0.9037
30-SEP-2014,PAGEIND,7950.65,7814.80,0.0172,0.0152,0.0153,0.2923
30-SEP-2014,PALRED,16.20,16.30,-0.0062,0.0237,0.0230,0.4394
30-SEP-2014,PANACEABIO,175.45,180.95,-0.0309,0.0427,0.0421,0.8043
30-SEP-2014,PANAMAPET,59.15,53.75,0.0957,0.0392,0.0447,0.8540
30-SEP-2014,PANASONIC,162.65,154.95,0.0485,0.0312,0.0325,0.6209
30-SEP-2014,PANCARBON,194.50,182.55,0.0634,0.0318,0.0345,0.6591
30-SEP-2014,PANCHSHEEL,29.45,31.00,-0.0513,0.0381,0.0390,0.7451
30-SEP-2014,PANORAMUNI,13.10,12.50,0.0469,0.0674,0.0663,1.2667
30-SEP-2014,PAPERPROD,192.00,194.50,-0.0129,0.0266,0.0260,0.4967
30-SEP-2014,PARABDRUGS,14.35,13.80,0.0391,0.0455,0.0451,0.8616
30-SEP-2014,PARACABLES,3.05,3.00,0.0165,0.0390,0.0380,0.7260
30-SEP-2014,PARAPRINT,1.00,1.05,-0.0488,0.0413,0.0418,0.7986
30-SEP-2014,PARASPETRO,0.35,0.35,0.0000,0.0931,0.0903,1.7252
30-SEP-2014,PARRYSUGAR,20.00,20.55,-0.0271,0.0336,0.0332,0.6343
30-SEP-2014,PARSVNATH,21.95,21.80,0.0069,0.0262,0.0255,0.4872
30-SEP-2014,PATELENG,92.05,92.85,-0.0087,0.0312,0.0303,0.5789
30-SEP-2014,PATINTLOG,65.15,54.30,0.1822,0.0707,0.0818,1.5628
30-SEP-2014,PATSPINLTD,10.00,9.80,0.0202,0.0524,0.0510,0.9744
30-SEP-2014,PBAINFRA,18.75,19.55,-0.0418,0.0408,0.0409,0.7814
30-SEP-2014,PCJEWELLER,234.50,226.20,0.0360,0.0687,0.0672,1.2839
30-SEP-2014,PDPL,28.30,28.10,0.0071,0.0326,0.0317,0.6056
30-SEP-2014,PDUMJEIND,11.10,10.90,0.0182,0.0309,0.0303,0.5789
30-SEP-2014,PDUMJEPULP,14.00,14.00,0.0000,0.0353,0.0342,0.6534
30-SEP-2014,PEARLPOLY,12.50,13.10,-0.0469,0.0401,0.0405,0.7738
30-SEP-2014,PEL,766.45,768.40,-0.0025,0.0227,0.0220,0.4203
30-SEP-2014,PENIND,53.25,54.80,-0.0287,0.0479,0.0470,0.8979
30-SEP-2014,PENINLAND,33.60,33.95,-0.0104,0.0298,0.0290,0.5540
30-SEP-2014,PERIATEA,141.00,141.25,-0.0018,0.0338,0.0328,0.6266
30-SEP-2014,PERSISTENT,1404.60,1394.35,0.0073,0.0174,0.0170,0.3248
30-SEP-2014,PETRONENGG,108.90,105.70,0.0298,0.0266,0.0268,0.5120
30-SEP-2014,PETRONET,188.00,186.55,0.0077,0.0222,0.0216,0.4127
30-SEP-2014,PFC,234.60,235.55,-0.0040,0.0280,0.0272,0.5197
30-SEP-2014,PFIZER,1663.05,1637.85,0.0153,0.0287,0.0281,0.5368
30-SEP-2014,PFOCUS,48.95,48.80,0.0031,0.0087,0.0085,0.1624
30-SEP-2014,PFRL,128.90,134.30,-0.0410,0.0388,0.0389,0.7432
30-SEP-2014,PFS,45.00,45.20,-0.0044,0.0357,0.0346,0.6610
30-SEP-2014,PGEL,99.40,99.85,-0.0045,0.0393,0.0381,0.7279
30-SEP-2014,PGHH,5377.50,5367.40,0.0019,0.0188,0.0182,0.3477
30-SEP-2014,PGIL,233.15,234.45,-0.0056,0.0188,0.0183,0.3496
30-SEP-2014,PHILIPCARB,111.15,112.45,-0.0116,0.0549,0.0533,1.0183
30-SEP-2014,PHOENIXLL,132.95,133.25,-0.0023,0.0373,0.0362,0.6916
30-SEP-2014,PHOENIXLTD,338.75,342.40,-0.0107,0.0308,0.0300,0.5731
30-SEP-2014,PIDILITIND,397.10,400.90,-0.0095,0.0144,0.0142,0.2713
30-SEP-2014,PIIND,451.90,455.75,-0.0085,0.0283,0.0275,0.5254
30-SEP-2014,PILANIINV,1477.00,1476.50,0.0003,0.0197,0.0191,0.3649
30-SEP-2014,PILIND,13.15,13.05,0.0076,0.0233,0.0227,0.4337
30-SEP-2014,PIONDIST,49.40,52.00,-0.0513,0.0353,0.0365,0.6973
30-SEP-2014,PIONEEREMB,11.70,11.30,0.0348,0.0324,0.0325,0.6209
30-SEP-2014,PIPAVAVDOC,38.55,38.40,0.0039,0.0288,0.0279,0.5330
30-SEP-2014,PIRPHYTO,45.45,43.30,0.0485,0.0614,0.0607,1.1597
30-SEP-2014,PITTILAM,66.00,62.90,0.0481,0.0363,0.0371,0.7088
30-SEP-2014,PLASTIBLEN,249.30,234.30,0.0621,0.0380,0.0399,0.7623
30-SEP-2014,PLETHICO,48.35,48.10,0.0052,0.0413,0.0401,0.7661
30-SEP-2014,PNB,887.30,887.05,0.0003,0.0246,0.0239,0.4566
30-SEP-2014,PNBGILTS,21.90,21.85,0.0023,0.0181,0.0176,0.3362
30-SEP-2014,PNC,20.20,19.70,0.0251,0.0445,0.0436,0.8330
30-SEP-2014,POCHIRAJU,27.20,28.05,-0.0308,0.0418,0.0412,0.7871
30-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-SEP-2014,POLARIS,251.50,256.95,-0.0214,0.0364,0.0357,0.6820
30-SEP-2014,POLYMED,825.10,815.10,0.0122,0.0344,0.0335,0.6400
30-SEP-2014,POLYPLEX,252.75,258.90,-0.0240,0.0362,0.0356,0.6801
30-SEP-2014,PONDYOXIDE,38.70,40.20,-0.0380,0.0479,0.0474,0.9056
30-SEP-2014,PONNIERODE,202.00,190.20,0.0602,0.0365,0.0383,0.7317
30-SEP-2014,POWERGRID,135.25,139.55,-0.0313,0.0111,0.0132,0.2522
30-SEP-2014,PPAP,107.95,108.25,-0.0028,0.0451,0.0437,0.8349
30-SEP-2014,PRADIP,3.30,3.30,0.0000,0.0610,0.0591,1.1291
30-SEP-2014,PRAENG,11.40,11.50,-0.0087,0.0580,0.0563,1.0756
30-SEP-2014,PRAJIND,66.00,63.50,0.0386,0.0296,0.0302,0.5770
30-SEP-2014,PRAKASH,57.10,60.00,-0.0495,0.0681,0.0671,1.2819
30-SEP-2014,PRAKASHCON,2.85,2.95,-0.0345,0.0398,0.0395,0.7546
30-SEP-2014,PRAKASHSTL,115.30,115.75,-0.0039,0.0145,0.0141,0.2694
30-SEP-2014,PRATIBHA,49.60,50.20,-0.0120,0.0413,0.0402,0.7680
30-SEP-2014,PRECOT,71.30,71.50,-0.0028,0.0316,0.0306,0.5846
30-SEP-2014,PRECWIRE,115.60,115.25,0.0030,0.0221,0.0214,0.4088
30-SEP-2014,PREMIER,65.90,66.35,-0.0068,0.0337,0.0327,0.6247
30-SEP-2014,PREMIERPOL,10.50,10.70,-0.0189,0.0133,0.0137,0.2617
30-SEP-2014,PRESSMN,19.10,19.05,0.0026,0.0262,0.0254,0.4853
30-SEP-2014,PRESTIGE,219.90,223.40,-0.0158,0.0268,0.0263,0.5025
30-SEP-2014,PRICOL,60.05,60.25,-0.0033,0.0527,0.0511,0.9763
30-SEP-2014,PRIMESECU,6.30,6.20,0.0160,0.0375,0.0366,0.6992
30-SEP-2014,PRISMCEM,73.00,71.70,0.0180,0.0292,0.0287,0.5483
30-SEP-2014,PRITHVI,4.60,4.45,0.0332,0.0314,0.0315,0.6018
30-SEP-2014,PRITHVISOF,19.00,19.00,0.0000,0.0225,0.0218,0.4165
30-SEP-2014,PROVOGE,8.50,8.40,0.0118,0.0434,0.0422,0.8062
30-SEP-2014,PROZONECSC,18.00,18.60,-0.0328,0.0320,0.0320,0.6114
30-SEP-2014,PSB,55.10,55.65,-0.0099,0.0324,0.0315,0.6018
30-SEP-2014,PSL,18.85,18.45,0.0214,0.0441,0.0431,0.8234
30-SEP-2014,PSUBNKBEES,376.69,372.16,0.0121,0.0194,0.0190,0.3630
30-SEP-2014,PTC,85.30,86.45,-0.0134,0.0274,0.0268,0.5120
30-SEP-2014,PTL,48.20,48.35,-0.0031,0.0425,0.0412,0.7871
30-SEP-2014,PUNJABCHEM,127.95,128.50,-0.0043,0.0456,0.0442,0.8444
30-SEP-2014,PUNJLLOYD,35.40,35.55,-0.0042,0.0389,0.0377,0.7203
30-SEP-2014,PURVA,102.60,104.25,-0.0160,0.0356,0.0347,0.6629
30-SEP-2014,PVP,8.25,8.60,-0.0415,0.0638,0.0627,1.1979
30-SEP-2014,PVR,699.30,700.10,-0.0011,0.0243,0.0236,0.4509
30-SEP-2014,QGOLDHALF,1247.25,1250.10,-0.0023,0.0056,0.0055,0.1051
30-SEP-2014,QNIFTY,832.20,832.20,0.0000,0.0074,0.0072,0.1376
30-SEP-2014,QUINTEGRA,1.90,1.95,-0.0260,0.0291,0.0289,0.5521
30-SEP-2014,RADAAN,1.30,1.30,0.0000,0.0344,0.0334,0.6381
30-SEP-2014,RADICO,77.90,80.20,-0.0291,0.0312,0.0311,0.5942
30-SEP-2014,RAIN,48.80,49.70,-0.0183,0.0391,0.0382,0.7298
30-SEP-2014,RAINBOWPAP,80.35,80.75,-0.0050,0.0143,0.0139,0.2656
30-SEP-2014,RAIREKMOH,92.50,92.95,-0.0049,0.0682,0.0661,1.2628
30-SEP-2014,RAJESHEXPO,134.35,138.10,-0.0275,0.0314,0.0312,0.5961
30-SEP-2014,RAJOIL,1.75,1.80,-0.0282,0.0335,0.0332,0.6343
30-SEP-2014,RAJPALAYAM,335.00,345.00,-0.0294,0.0317,0.0316,0.6037
30-SEP-2014,RAJRAYON,0.50,0.50,0.0000,0.0870,0.0843,1.6105
30-SEP-2014,RAJSREESUG,23.30,24.00,-0.0296,0.0287,0.0288,0.5502
30-SEP-2014,RAJTV,118.65,117.35,0.0110,0.0161,0.0158,0.3019
30-SEP-2014,RAJVIR,59.00,54.90,0.0720,0.0474,0.0492,0.9400
30-SEP-2014,RALLIS,226.00,224.85,0.0051,0.0202,0.0196,0.3745
30-SEP-2014,RAMANEWS,7.75,8.15,-0.0503,0.0496,0.0496,0.9476
30-SEP-2014,RAMCOCEM,322.05,322.40,-0.0011,0.0165,0.0160,0.3057
30-SEP-2014,RAMCOIND,70.50,70.50,0.0000,0.0339,0.0329,0.6286
30-SEP-2014,RAMCOSYS,390.80,386.35,0.0115,0.0382,0.0371,0.7088
30-SEP-2014,RAMKY,54.10,55.30,-0.0219,0.0454,0.0443,0.8464
30-SEP-2014,RAMSARUP,2.35,2.45,-0.0417,0.0290,0.0299,0.5712
30-SEP-2014,RANASUG,3.30,3.30,0.0000,0.0308,0.0299,0.5712
30-SEP-2014,RANBAXY,639.70,626.85,0.0203,0.0225,0.0224,0.4280
30-SEP-2014,RANEENGINE,441.00,445.25,-0.0096,0.0348,0.0338,0.6457
30-SEP-2014,RANEHOLDIN,566.00,564.80,0.0021,0.0275,0.0267,0.5101
30-SEP-2014,RANKLIN,2.50,2.50,0.0000,0.0196,0.0190,0.3630
30-SEP-2014,RASOYPR,9.75,10.80,-0.1023,0.0797,0.0812,1.5513
30-SEP-2014,RATNAMANI,426.60,428.45,-0.0043,0.0280,0.0272,0.5197
30-SEP-2014,RAYMOND,436.90,426.60,0.0239,0.0284,0.0281,0.5368
30-SEP-2014,RBL,291.95,293.35,-0.0048,0.0361,0.0350,0.6687
30-SEP-2014,RCF,52.55,53.55,-0.0189,0.0367,0.0359,0.6859
30-SEP-2014,RCOM,99.00,99.70,-0.0070,0.0252,0.0245,0.4681
30-SEP-2014,RECLTD,249.95,248.65,0.0052,0.0314,0.0305,0.5827
30-SEP-2014,REDINGTON,93.00,92.95,0.0005,0.0279,0.0271,0.5177
30-SEP-2014,REFEX,7.05,6.45,0.0889,0.0442,0.0481,0.9189
30-SEP-2014,REGENCERAM,5.00,5.00,0.0000,0.0243,0.0236,0.4509
30-SEP-2014,REIAGROLTD,2.65,2.60,0.0190,0.0429,0.0419,0.8005
30-SEP-2014,REISIXTEN,0.40,0.35,0.1335,0.0838,0.0876,1.6736
30-SEP-2014,RELAXO,477.80,476.80,0.0021,0.0266,0.0258,0.4929
30-SEP-2014,RELBANK,1653.55,1653.53,0.0000,0.0168,0.0163,0.3114
30-SEP-2014,RELCAPITAL,455.35,470.05,-0.0318,0.0248,0.0253,0.4834
30-SEP-2014,RELCNX100,87.45,80.50,0.0828,0.0268,0.0330,0.6305
30-SEP-2014,RELCONS,31.75,31.75,0.0000,0.0263,0.0255,0.4872
30-SEP-2014,RELDIVOPP,21.05,21.10,-0.0024,0.0252,0.0244,0.4662
30-SEP-2014,RELGOLD,2401.95,2410.20,-0.0034,0.0057,0.0056,0.1070
30-SEP-2014,RELGRNIFTY,799.90,757.20,0.0549,0.0158,0.0204,0.3897
30-SEP-2014,RELIANCE,945.70,933.15,0.0134,0.0143,0.0142,0.2713
30-SEP-2014,RELIGARE,324.10,315.60,0.0266,0.0153,0.0162,0.3095
30-SEP-2014,RELIGAREGO,2589.00,2599.00,-0.0039,0.0101,0.0098,0.1872
30-SEP-2014,RELINFRA,585.45,593.45,-0.0136,0.0261,0.0255,0.4872
30-SEP-2014,RELNIFTY,80.75,82.95,-0.0269,0.0194,0.0199,0.3802
30-SEP-2014,REMSONSIND,33.00,31.45,0.0481,0.0298,0.0312,0.5961
30-SEP-2014,RENUKA,16.05,16.25,-0.0124,0.0252,0.0246,0.4700
30-SEP-2014,REPCOHOME,426.75,429.90,-0.0074,0.0150,0.0147,0.2808
30-SEP-2014,REPRO,254.40,260.60,-0.0241,0.0324,0.0320,0.6114
30-SEP-2014,RESPONIND,86.65,88.65,-0.0228,0.0299,0.0295,0.5636
30-SEP-2014,REVATHI,347.65,332.75,0.0438,0.0368,0.0373,0.7126
30-SEP-2014,RICOAUTO,34.90,35.15,-0.0071,0.0424,0.0411,0.7852
30-SEP-2014,RIIL,498.55,500.80,-0.0045,0.0317,0.0308,0.5884
30-SEP-2014,RJL,61.25,62.10,-0.0138,0.0254,0.0249,0.4757
30-SEP-2014,RKDL,7.05,7.50,-0.0619,0.0587,0.0589,1.1253
30-SEP-2014,RKFORGE,236.20,239.00,-0.0118,0.0267,0.0260,0.4967
30-SEP-2014,RMCL,37.10,38.20,-0.0292,0.0411,0.0405,0.7738
30-SEP-2014,RML,393.40,393.45,-0.0001,0.0320,0.0310,0.5923
30-SEP-2014,RMMIL,1.60,1.60,0.0000,0.0353,0.0342,0.6534
30-SEP-2014,ROHITFERRO,10.40,10.65,-0.0238,0.0459,0.0449,0.8578
30-SEP-2014,ROHLTD,48.30,46.85,0.0305,0.0290,0.0291,0.5560
30-SEP-2014,ROLTA,113.75,115.45,-0.0148,0.0300,0.0293,0.5598
30-SEP-2014,ROSSELLIND,64.00,62.40,0.0253,0.0338,0.0334,0.6381
30-SEP-2014,RPGLIFE,121.95,121.10,0.0070,0.0446,0.0433,0.8272
30-SEP-2014,RPOWER,70.30,71.50,-0.0169,0.0311,0.0304,0.5808
30-SEP-2014,RPPINFRA,115.85,118.15,-0.0197,0.0685,0.0666,1.2724
30-SEP-2014,RSSOFTWARE,713.75,727.15,-0.0186,0.0652,0.0634,1.2113
30-SEP-2014,RSWM,190.30,192.20,-0.0099,0.0217,0.0212,0.4050
30-SEP-2014,RSYSTEMS,50.50,52.20,-0.0331,0.0299,0.0301,0.5751
30-SEP-2014,RUBYMILLS,285.20,280.95,0.0150,0.0290,0.0284,0.5426
30-SEP-2014,RUCHINFRA,12.40,12.80,-0.0317,0.0287,0.0289,0.5521
30-SEP-2014,RUCHIRA,22.90,23.35,-0.0195,0.0234,0.0232,0.4432
30-SEP-2014,RUCHISOYA,38.10,39.60,-0.0386,0.0369,0.0370,0.7069
30-SEP-2014,RUPA,215.80,220.55,-0.0218,0.0142,0.0148,0.2828
30-SEP-2014,RUSHIL,50.20,50.70,-0.0099,0.0369,0.0359,0.6859
30-SEP-2014,SABERORGAN,183.55,188.30,-0.0255,0.0291,0.0289,0.5521
30-SEP-2014,SABTN,143.40,136.15,0.0519,0.0294,0.0312,0.5961
30-SEP-2014,SADBHAV,224.45,230.25,-0.0255,0.0262,0.0262,0.5006
30-SEP-2014,SAGCEM,324.80,312.95,0.0372,0.0309,0.0313,0.5980
30-SEP-2014,SAHPETRO,29.55,30.90,-0.0447,0.0503,0.0500,0.9552
30-SEP-2014,SAIL,69.60,70.50,-0.0128,0.0252,0.0246,0.4700
30-SEP-2014,SAKHTISUG,16.55,17.05,-0.0298,0.0217,0.0223,0.4260
30-SEP-2014,SAKSOFT,131.85,135.90,-0.0303,0.0376,0.0372,0.7107
30-SEP-2014,SAKTHIFIN,17.05,16.85,0.0118,0.0498,0.0484,0.9247
30-SEP-2014,SAKUMA,23.85,24.40,-0.0228,0.0375,0.0368,0.7031
30-SEP-2014,SALONACOT,28.50,29.40,-0.0311,0.0460,0.0452,0.8635
30-SEP-2014,SALORAINTL,30.50,32.00,-0.0480,0.0329,0.0340,0.6496
30-SEP-2014,SALSTEEL,2.80,2.90,-0.0351,0.0381,0.0379,0.7241
30-SEP-2014,SAMBANDAM,91.65,86.20,0.0613,0.0404,0.0419,0.8005
30-SEP-2014,SAMBHAAV,1.90,1.90,0.0000,0.0210,0.0204,0.3897
30-SEP-2014,SAMINDUS,18.70,17.85,0.0465,0.0266,0.0282,0.5388
30-SEP-2014,SAMTEL,2.20,2.30,-0.0445,0.0407,0.0409,0.7814
30-SEP-2014,SANDESH,365.05,365.05,0.0000,0.0221,0.0214,0.4088
30-SEP-2014,SANGAMIND,83.75,81.40,0.0285,0.0298,0.0297,0.5674
30-SEP-2014,SANGHIIND,56.85,54.15,0.0487,0.0418,0.0422,0.8062
30-SEP-2014,SANGHVIFOR,38.25,36.95,0.0346,0.0459,0.0453,0.8655
30-SEP-2014,SANGHVIMOV,154.95,151.65,0.0215,0.0304,0.0299,0.5712
30-SEP-2014,SANOFI,3251.95,3392.20,-0.0422,0.0323,0.0330,0.6305
30-SEP-2014,SANWARIA,8.85,8.85,0.0000,0.0503,0.0488,0.9323
30-SEP-2014,SARDAEN,167.00,166.10,0.0054,0.0722,0.0700,1.3373
30-SEP-2014,SAREGAMA,144.95,143.00,0.0135,0.0311,0.0303,0.5789
30-SEP-2014,SARLAPOLY,332.50,332.85,-0.0011,0.0294,0.0285,0.5445
30-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
30-SEP-2014,SASKEN,259.50,258.65,0.0033,0.0526,0.0510,0.9744
30-SEP-2014,SATHAISPAT,39.85,37.95,0.0489,0.0231,0.0254,0.4853
30-SEP-2014,SAVERA,40.00,38.05,0.0500,0.0342,0.0353,0.6744
30-SEP-2014,SAYAJIHOTL,118.15,118.15,0.0000,0.0208,0.0202,0.3859
30-SEP-2014,SBBJ,559.40,569.70,-0.0182,0.0237,0.0234,0.4471
30-SEP-2014,SBIGETS,2522.50,2552.05,-0.0116,0.0064,0.0068,0.1299
30-SEP-2014,SBIN,2445.70,2449.70,-0.0016,0.0192,0.0186,0.3554
30-SEP-2014,SBT,441.45,451.55,-0.0226,0.0179,0.0182,0.3477
30-SEP-2014,SCHNEIDER,160.10,163.75,-0.0225,0.0400,0.0392,0.7489
30-SEP-2014,SCI,56.90,58.05,-0.0200,0.0311,0.0305,0.5827
30-SEP-2014,SDBL,205.50,200.30,0.0256,0.0246,0.0247,0.4719
30-SEP-2014,SEAMECLTD,152.05,137.55,0.1002,0.0371,0.0435,0.8311
30-SEP-2014,SEINV,289.85,282.35,0.0262,0.0293,0.0291,0.5560
