Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2012,INDRAMEDCO,35.15,35.15,0.0000,0.0111,0.0108,0.2063
19-APR-2012,INDSWFTLAB,96.65,96.75,-0.0010,0.0202,0.0196,0.3745
19-APR-2012,INDSWFTLTD,29.15,28.90,0.0086,0.0176,0.0172,0.3286
19-APR-2012,INDTERRAIN,62.35,62.25,0.0016,0.0442,0.0429,0.8196
19-APR-2012,INDUSFILA,14.95,14.45,0.0340,0.0386,0.0383,0.7317
19-APR-2012,INDUSINDBK,345.30,345.60,-0.0009,0.0226,0.0219,0.4184
19-APR-2012,INEABS,830.20,831.20,-0.0012,0.0234,0.0227,0.4337
19-APR-2012,INFINITE,84.15,82.40,0.0210,0.0223,0.0222,0.4241
19-APR-2012,INFODRIVE,21.25,21.50,-0.0117,0.0319,0.0311,0.5942
19-APR-2012,INFOMEDIA,9.05,9.35,-0.0326,0.0303,0.0304,0.5808
19-APR-2012,INFOTECENT,165.35,167.40,-0.0123,0.0195,0.0191,0.3649
19-APR-2012,INFRABEES,254.00,250.02,0.0158,0.0195,0.0193,0.3687
19-APR-2012,INFY,2405.40,2371.25,0.0143,0.0327,0.0319,0.6094
19-APR-2012,INGERRAND,522.25,528.35,-0.0116,0.0206,0.0202,0.3859
19-APR-2012,INGVYSYABK,362.35,362.75,-0.0011,0.0189,0.0183,0.3496
19-APR-2012,INNOIND,120.40,120.45,-0.0004,0.0204,0.0198,0.3783
19-APR-2012,INOXLEISUR,49.95,49.80,0.0030,0.0287,0.0278,0.5311
19-APR-2012,INSECTICID,411.20,412.30,-0.0027,0.0133,0.0129,0.2465
19-APR-2012,INVENTURE,225.75,228.95,-0.0141,0.0619,0.0601,1.1482
19-APR-2012,IOB,95.20,96.20,-0.0104,0.0206,0.0201,0.3840
19-APR-2012,IOC,261.65,262.60,-0.0036,0.0161,0.0156,0.2980
19-APR-2012,IOLCP,25.00,25.00,0.0000,0.0248,0.0240,0.4585
19-APR-2012,IOLN,6.20,6.00,0.0328,0.0328,0.0328,0.6266
19-APR-2012,IPCALAB,355.20,349.90,0.0150,0.0212,0.0209,0.3993
19-APR-2012,IPGETF,2784.40,2777.65,0.0024,0.0058,0.0057,0.1089
19-APR-2012,IPRINGLTD,53.25,54.15,-0.0168,0.0326,0.0319,0.6094
19-APR-2012,IRB,194.15,199.40,-0.0267,0.0336,0.0332,0.6343
19-APR-2012,ISFT,48.50,48.90,-0.0082,0.0257,0.0250,0.4776
19-APR-2012,ISMTLTD,26.65,26.60,0.0019,0.0200,0.0194,0.3706
19-APR-2012,ITC,244.05,241.75,0.0095,0.0142,0.0140,0.2675
19-APR-2012,ITDCEM,166.85,164.85,0.0121,0.0310,0.0302,0.5770
19-APR-2012,ITI,24.45,24.70,-0.0102,0.0325,0.0316,0.6037
19-APR-2012,IVC,26.90,26.95,-0.0019,0.0144,0.0140,0.2675
19-APR-2012,IVP,41.30,41.70,-0.0096,0.0392,0.0381,0.7279
19-APR-2012,IVRCLAH,48.65,51.20,-0.0511,0.0380,0.0389,0.7432
19-APR-2012,IVRCLINFRA,61.55,65.70,-0.0652,0.0378,0.0400,0.7642
19-APR-2012,J&KBANK,942.95,934.60,0.0089,0.0204,0.0199,0.3802
19-APR-2012,JAGRAN,99.05,100.05,-0.0100,0.0142,0.0140,0.2675
19-APR-2012,JAGSNPHARM,13.55,14.15,-0.0433,0.0351,0.0356,0.6801
19-APR-2012,JAIBALAJI,42.35,42.10,0.0059,0.0317,0.0308,0.5884
19-APR-2012,JAICORPLTD,78.95,81.15,-0.0275,0.0296,0.0295,0.5636
19-APR-2012,JAIHINDPRO,126.45,120.00,0.0524,0.0382,0.0392,0.7489
19-APR-2012,JAINSTUDIO,10.20,9.75,0.0451,0.0427,0.0428,0.8177
19-APR-2012,JAMNAAUTO,167.60,139.80,0.1814,0.0570,0.0709,1.3545
19-APR-2012,JAYAGROGN,105.10,105.95,-0.0081,0.0200,0.0195,0.3725
19-APR-2012,JAYBARMARU,66.40,63.15,0.0502,0.0466,0.0468,0.8941
19-APR-2012,JAYNECOIND,16.15,16.05,0.0062,0.0338,0.0328,0.6266
19-APR-2012,JAYSREETEA,106.90,103.20,0.0352,0.0240,0.0248,0.4738
19-APR-2012,JBCHEPHARM,70.85,72.70,-0.0258,0.0256,0.0256,0.4891
19-APR-2012,JBFIND,106.75,106.40,0.0033,0.0215,0.0209,0.3993
19-APR-2012,JBMA,56.00,56.80,-0.0142,0.0369,0.0359,0.6859
19-APR-2012,JCTEL,0.75,0.75,0.0000,0.0459,0.0445,0.8502
19-APR-2012,JDORGOCHEM,6.45,6.40,0.0078,0.0335,0.0325,0.6209
19-APR-2012,JENSONICOL,3.00,3.00,0.0000,0.0274,0.0266,0.5082
19-APR-2012,JETAIRWAYS,357.15,365.80,-0.0239,0.0318,0.0314,0.5999
19-APR-2012,JEYPORE,75.00,72.00,0.0408,0.0461,0.0458,0.8750
19-APR-2012,JHS,41.90,40.60,0.0315,0.0494,0.0485,0.9266
19-APR-2012,JIKIND,5.15,5.25,-0.0192,0.0376,0.0368,0.7031
19-APR-2012,JINDALPHOT,158.05,162.85,-0.0299,0.0234,0.0238,0.4547
19-APR-2012,JINDALPOLY,201.70,201.65,0.0002,0.0189,0.0183,0.3496
19-APR-2012,JINDALSAW,158.65,159.00,-0.0022,0.0203,0.0197,0.3764
19-APR-2012,JINDALSTEL,516.50,515.15,0.0026,0.0274,0.0266,0.5082
19-APR-2012,JINDALSWHL,746.20,746.90,-0.0009,0.0332,0.0322,0.6152
19-APR-2012,JINDCOT,62.95,62.85,0.0016,0.0231,0.0224,0.4280
19-APR-2012,JINDRILL,314.60,307.10,0.0241,0.0139,0.0147,0.2808
19-APR-2012,JINDWORLD,106.20,101.15,0.0487,0.0338,0.0349,0.6668
19-APR-2012,JISLDVREQS,43.60,43.80,-0.0046,0.0368,0.0357,0.6820
19-APR-2012,JISLJALEQS,91.40,91.90,-0.0055,0.0306,0.0297,0.5674
19-APR-2012,JKCEMENT,140.35,150.55,-0.0702,0.0276,0.0318,0.6075
19-APR-2012,JKIL,171.70,171.85,-0.0009,0.0117,0.0113,0.2159
19-APR-2012,JKLAKSHMI,65.95,66.70,-0.0113,0.0214,0.0209,0.3993
19-APR-2012,JKPAPER,36.75,37.25,-0.0135,0.0153,0.0152,0.2904
19-APR-2012,JKTYRE,89.70,84.00,0.0657,0.0279,0.0315,0.6018
19-APR-2012,JMCPROJECT,114.05,111.75,0.0204,0.0352,0.0345,0.6591
19-APR-2012,JMFINANCIL,14.50,14.75,-0.0171,0.0282,0.0277,0.5292
19-APR-2012,JMTAUTOLTD,55.15,54.10,0.0192,0.0256,0.0253,0.4834
19-APR-2012,JOCIL,96.60,96.40,0.0021,0.0188,0.0182,0.3477
19-APR-2012,JPASSOCIAT,80.20,82.15,-0.0240,0.0351,0.0345,0.6591
19-APR-2012,JPINFRATEC,49.30,49.35,-0.0010,0.0274,0.0266,0.5082
19-APR-2012,JPPOWER,41.55,41.50,0.0012,0.0237,0.0230,0.4394
19-APR-2012,JSL,79.75,80.60,-0.0106,0.0168,0.0165,0.3152
19-APR-2012,JSWENERGY,56.70,57.85,-0.0201,0.0335,0.0328,0.6266
19-APR-2012,JSWISPAT,12.85,12.85,0.0000,0.0255,0.0247,0.4719
19-APR-2012,JSWSTEEL,762.80,758.75,0.0053,0.0297,0.0288,0.5502
19-APR-2012,JUBILANT,183.30,185.35,-0.0111,0.0215,0.0210,0.4012
19-APR-2012,JUBLFOOD,1160.30,1169.15,-0.0076,0.0266,0.0259,0.4948
19-APR-2012,JUBLINDS,285.50,288.35,-0.0099,0.0301,0.0293,0.5598
19-APR-2012,JUMBO,13.45,14.00,-0.0401,0.0337,0.0341,0.6515
19-APR-2012,JUNIORBEES,104.38,104.33,0.0005,0.0141,0.0137,0.2617
19-APR-2012,JUPITER,9.90,10.10,-0.0200,0.0303,0.0298,0.5693
19-APR-2012,JVLAGRO,17.00,17.30,-0.0175,0.0287,0.0282,0.5388
19-APR-2012,JYOTHYLAB,170.15,168.85,0.0077,0.0209,0.0204,0.3897
19-APR-2012,JYOTISTRUC,45.10,45.70,-0.0132,0.0313,0.0305,0.5827
19-APR-2012,KABRAEXTRU,34.60,35.05,-0.0129,0.0185,0.0182,0.3477
19-APR-2012,KAJARIACER,178.55,178.05,0.0028,0.0199,0.0193,0.3687
19-APR-2012,KAKATCEM,79.95,80.35,-0.0050,0.0237,0.0230,0.4394
19-APR-2012,KALECONSUL,122.70,121.80,0.0074,0.0208,0.0202,0.3859
19-APR-2012,KALINDEE,72.95,74.05,-0.0150,0.0284,0.0278,0.5311
19-APR-2012,KALPATPOWR,102.70,103.05,-0.0034,0.0212,0.0206,0.3936
19-APR-2012,KALYANIFRG,200.95,201.00,-0.0002,0.0413,0.0400,0.7642
19-APR-2012,KAMATHOTEL,128.25,127.95,0.0023,0.0067,0.0065,0.1242
19-APR-2012,KANANIIND,142.50,142.50,0.0000,0.0315,0.0305,0.5827
19-APR-2012,KANORICHEM,33.05,33.00,0.0015,0.0292,0.0283,0.5407
19-APR-2012,KANSAINER,916.65,925.35,-0.0094,0.0119,0.0118,0.2254
19-APR-2012,KARMAENG,15.15,13.90,0.0861,0.0477,0.0508,0.9705
19-APR-2012,KARURKCP,26.60,26.60,0.0000,0.0324,0.0314,0.5999
19-APR-2012,KARURVYSYA,414.85,398.65,0.0398,0.0135,0.0163,0.3114
19-APR-2012,KAUSHALYA,7.30,7.10,0.0278,0.0263,0.0264,0.5044
19-APR-2012,KAVVERITEL,166.20,166.80,-0.0036,0.0153,0.0149,0.2847
19-APR-2012,KBIL,716.20,723.75,-0.0105,0.0120,0.0119,0.2273
19-APR-2012,KCP,33.85,34.30,-0.0132,0.0188,0.0185,0.3534
19-APR-2012,KCPSUGIND,17.10,17.05,0.0029,0.0233,0.0226,0.4318
19-APR-2012,KEC,63.90,63.80,0.0016,0.0219,0.0212,0.4050
19-APR-2012,KECL,28.40,28.00,0.0142,0.0204,0.0201,0.3840
19-APR-2012,KEI,17.15,17.35,-0.0116,0.0252,0.0246,0.4700
19-APR-2012,KEMROCK,521.00,512.85,0.0158,0.0198,0.0196,0.3745
19-APR-2012,KERNEX,58.65,59.00,-0.0059,0.0362,0.0351,0.6706
19-APR-2012,KESARENT,39.90,39.95,-0.0013,0.0280,0.0271,0.5177
19-APR-2012,KESORAMIND,131.75,129.25,0.0192,0.0255,0.0252,0.4814
19-APR-2012,KEYCORPSER,31.55,31.55,0.0000,0.0602,0.0584,1.1157
19-APR-2012,KFA,19.05,19.65,-0.0310,0.0477,0.0469,0.8960
19-APR-2012,KGL,5.00,5.15,-0.0296,0.0308,0.0307,0.5865
19-APR-2012,KHAITANELE,73.90,75.95,-0.0274,0.0221,0.0225,0.4299
19-APR-2012,KHAITANLTD,21.30,21.70,-0.0186,0.0288,0.0283,0.5407
19-APR-2012,KHANDSE,17.50,17.50,0.0000,0.0392,0.0380,0.7260
19-APR-2012,KICL,420.00,411.85,0.0196,0.0237,0.0235,0.4490
19-APR-2012,KIL,18.10,18.35,-0.0137,0.0238,0.0233,0.4451
19-APR-2012,KILITCH,56.30,57.00,-0.0124,0.0244,0.0238,0.4547
19-APR-2012,KINETICMOT,11.00,11.05,-0.0045,0.0335,0.0325,0.6209
19-APR-2012,KIRIINDUS,84.20,84.90,-0.0083,0.0272,0.0264,0.5044
19-APR-2012,KIRLOSBROS,127.80,130.15,-0.0182,0.0180,0.0180,0.3439
19-APR-2012,KIRLOSENG,149.45,152.20,-0.0182,0.0212,0.0210,0.4012
19-APR-2012,KIRLOSIND,314.65,308.60,0.0194,0.0390,0.0381,0.7279
19-APR-2012,KITPLYIND,2.90,2.95,-0.0171,0.0360,0.0352,0.6725
19-APR-2012,KKCL,647.00,640.90,0.0095,0.0153,0.0150,0.2866
19-APR-2012,KLGSYSTEL,24.50,24.80,-0.0122,0.0221,0.0216,0.4127
19-APR-2012,KLRF,29.25,29.40,-0.0051,0.0661,0.0641,1.2246
19-APR-2012,KMSUGAR,2.20,2.35,-0.0660,0.0386,0.0408,0.7795
19-APR-2012,KNRCON,138.50,133.05,0.0401,0.0261,0.0271,0.5177
19-APR-2012,KOHINOOR,34.15,33.45,0.0207,0.0242,0.0240,0.4585
19-APR-2012,KOKUYOCMLN,41.20,40.05,0.0283,0.0264,0.0265,0.5063
19-APR-2012,KOLTEPATIL,41.65,41.80,-0.0036,0.0270,0.0262,0.5006
19-APR-2012,KOPDRUGS,3.70,3.60,0.0274,0.0345,0.0341,0.6515
19-APR-2012,KOPRAN,17.40,17.65,-0.0143,0.0303,0.0296,0.5655
19-APR-2012,KOTAKBANK,594.55,579.60,0.0255,0.0202,0.0206,0.3936
19-APR-2012,KOTAKGOLD,2727.95,2721.05,0.0025,0.0066,0.0064,0.1223
19-APR-2012,KOTAKNIFTY,543.10,544.00,-0.0017,0.0145,0.0141,0.2694
19-APR-2012,KOTAKPSUBK,372.00,377.10,-0.0136,0.0171,0.0169,0.3229
19-APR-2012,KOTARISUG,6.10,6.10,0.0000,0.0211,0.0205,0.3917
19-APR-2012,KOTHARIPET,5.55,5.65,-0.0179,0.0290,0.0285,0.5445
19-APR-2012,KOTHARIPRO,424.70,418.00,0.0159,0.0158,0.0158,0.3019
19-APR-2012,KOUTONS,10.35,12.20,-0.1644,0.0302,0.0498,0.9514
19-APR-2012,KOVAI,108.00,107.05,0.0088,0.0250,0.0243,0.4643
19-APR-2012,KPIT,80.15,78.70,0.0183,0.0232,0.0229,0.4375
19-APR-2012,KPRMILL,81.60,81.70,-0.0012,0.0178,0.0173,0.3305
19-APR-2012,KRBL,20.75,20.60,0.0073,0.0289,0.0281,0.5368
19-APR-2012,KRISHNAENG,2.40,2.35,0.0211,0.0277,0.0273,0.5216
19-APR-2012,KRITIIND,8.00,8.00,0.0000,0.0425,0.0412,0.7871
19-APR-2012,KSBPUMPS,251.75,250.35,0.0056,0.0233,0.0226,0.4318
19-APR-2012,KSCL,702.20,671.35,0.0449,0.0244,0.0261,0.4986
19-APR-2012,KSE,233.00,233.50,-0.0021,0.0183,0.0178,0.3401
19-APR-2012,KSERASERA,3.60,3.50,0.0282,0.0382,0.0377,0.7203
19-APR-2012,KSK,67.95,64.75,0.0482,0.0312,0.0325,0.6209
19-APR-2012,KSL,60.90,58.55,0.0394,0.0381,0.0382,0.7298
19-APR-2012,KSOILS,6.95,7.15,-0.0284,0.0429,0.0422,0.8062
19-APR-2012,KTIL,72.00,68.75,0.0462,0.0275,0.0290,0.5540
19-APR-2012,KTKBANK,94.35,94.35,0.0000,0.0232,0.0225,0.4299
19-APR-2012,KWALITY,36.55,36.65,-0.0027,0.0166,0.0161,0.3076
19-APR-2012,L&TFH,44.55,44.05,0.0113,0.0166,0.0163,0.3114
19-APR-2012,LAKPRE,40.55,42.70,-0.0517,0.0305,0.0322,0.6152
19-APR-2012,LAKSHMIEFL,19.10,19.20,-0.0052,0.0281,0.0273,0.5216
19-APR-2012,LAKSHMIFIN,34.35,34.35,0.0000,0.0317,0.0307,0.5865
19-APR-2012,LAKSHMIMIL,1480.00,1428.00,0.0358,0.0226,0.0236,0.4509
19-APR-2012,LAKSHVILAS,85.30,84.75,0.0065,0.0152,0.0148,0.2828
19-APR-2012,LANCOIN,28.00,27.90,0.0036,0.0188,0.0182,0.3477
19-APR-2012,LAOPALA,111.60,111.25,0.0031,0.0203,0.0197,0.3764
19-APR-2012,LAXMIMACH,1676.55,1675.50,0.0006,0.0150,0.0145,0.2770
19-APR-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0799,0.0775,1.4806
19-APR-2012,LGBBROSLTD,358.15,336.35,0.0628,0.0218,0.0261,0.4986
19-APR-2012,LGBFORGE,2.70,2.70,0.0000,0.0292,0.0283,0.5407
19-APR-2012,LIBERTSHOE,99.25,101.60,-0.0234,0.0297,0.0294,0.5617
19-APR-2012,LICHSGFIN,264.90,266.20,-0.0049,0.0206,0.0200,0.3821
19-APR-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-APR-2012,LITL,17.90,18.15,-0.0139,0.0393,0.0383,0.7317
19-APR-2012,LLOYDELENG,46.00,45.40,0.0131,0.0201,0.0198,0.3783
19-APR-2012,LLOYDFIN,0.85,0.90,-0.0572,0.0620,0.0617,1.1788
19-APR-2012,LLOYDSTEEL,10.70,11.00,-0.0277,0.0449,0.0441,0.8425
19-APR-2012,LML,7.85,7.75,0.0128,0.0278,0.0271,0.5177
19-APR-2012,LOGIXMICRO,19.05,18.65,0.0212,0.0347,0.0340,0.6496
19-APR-2012,LOKESHMACH,35.65,36.05,-0.0112,0.0198,0.0194,0.3706
19-APR-2012,LOTUSEYE,9.20,9.15,0.0054,0.0295,0.0286,0.5464
19-APR-2012,LOVABLE,366.75,379.70,-0.0347,0.0228,0.0237,0.4528
19-APR-2012,LPDC,1.95,1.95,0.0000,0.0378,0.0366,0.6992
19-APR-2012,LT,1317.80,1324.65,-0.0052,0.0213,0.0207,0.3955
19-APR-2012,LUMAXAUTO,27.50,27.00,0.0183,0.0332,0.0325,0.6209
19-APR-2012,LUMAXIND,379.75,380.55,-0.0021,0.0199,0.0193,0.3687
19-APR-2012,LUMAXTECH,147.40,144.25,0.0216,0.0144,0.0149,0.2847
19-APR-2012,LUPIN,551.90,553.45,-0.0028,0.0138,0.0134,0.2560
19-APR-2012,LYKALABS,10.45,10.80,-0.0329,0.0292,0.0294,0.5617
19-APR-2012,M&M,706.55,692.20,0.0205,0.0149,0.0153,0.2923
19-APR-2012,M&MFIN,678.20,665.75,0.0185,0.0146,0.0149,0.2847
19-APR-2012,M100,7.59,7.53,0.0079,0.0124,0.0122,0.2331
19-APR-2012,M50,72.11,72.68,-0.0079,0.0156,0.0152,0.2904
19-APR-2012,MAANALU,33.05,34.60,-0.0458,0.0442,0.0443,0.8464
19-APR-2012,MADHAV,17.05,17.10,-0.0029,0.0325,0.0315,0.6018
19-APR-2012,MADHUCON,55.40,56.30,-0.0161,0.0244,0.0240,0.4585
19-APR-2012,MADRASCEM,151.70,155.30,-0.0235,0.0187,0.0190,0.3630
19-APR-2012,MADRASFERT,20.70,20.65,0.0024,0.0251,0.0243,0.4643
19-APR-2012,MAGMA,71.05,70.00,0.0149,0.0231,0.0227,0.4337
19-APR-2012,MAGNUM,4.15,4.10,0.0121,0.0345,0.0336,0.6419
19-APR-2012,MAHABANK,53.40,53.80,-0.0075,0.0202,0.0197,0.3764
19-APR-2012,MAHINDFORG,65.75,65.35,0.0061,0.0210,0.0204,0.3897
19-APR-2012,MAHINDUGIN,55.50,55.10,0.0072,0.0247,0.0240,0.4585
19-APR-2012,MAHLIFE,328.15,326.15,0.0061,0.0147,0.0143,0.2732
19-APR-2012,MAHSCOOTER,331.35,342.80,-0.0340,0.0304,0.0306,0.5846
19-APR-2012,MAHSEAMLES,377.20,375.55,0.0044,0.0124,0.0121,0.2312
19-APR-2012,MAITHANALL,95.00,95.00,0.0000,0.0306,0.0297,0.5674
19-APR-2012,MALUPAPER,9.60,9.45,0.0157,0.0388,0.0378,0.7222
19-APR-2012,MALWACOTT,22.25,22.20,0.0022,0.0286,0.0277,0.5292
19-APR-2012,MANAKSIA,53.00,53.50,-0.0094,0.0201,0.0196,0.3745
19-APR-2012,MANALIPETC,11.85,11.25,0.0520,0.0223,0.0251,0.4795
19-APR-2012,MANAPPURAM,30.55,30.75,-0.0065,0.0533,0.0517,0.9877
19-APR-2012,MANDHANA,242.95,242.70,0.0010,0.0137,0.0133,0.2541
19-APR-2012,MANGALAM,11.05,11.05,0.0000,0.0240,0.0233,0.4451
19-APR-2012,MANGCHEFER,39.45,39.10,0.0089,0.0301,0.0293,0.5598
19-APR-2012,MANGLMCEM,139.65,142.65,-0.0213,0.0250,0.0248,0.4738
19-APR-2012,MANGTIMBER,27.60,27.85,-0.0090,0.0343,0.0333,0.6362
19-APR-2012,MANINDS,101.45,101.40,0.0005,0.0197,0.0191,0.3649
19-APR-2012,MANINFRA,212.35,215.70,-0.0157,0.0406,0.0395,0.7546
19-APR-2012,MANJEERA,85.00,85.00,0.0000,0.0375,0.0364,0.6954
19-APR-2012,MANJUSHREE,79.70,79.85,-0.0019,0.0131,0.0127,0.2426
19-APR-2012,MANUGRAPH,51.50,51.35,0.0029,0.0314,0.0305,0.5827
19-APR-2012,MARALOVER,9.30,9.85,-0.0575,0.0462,0.0470,0.8979
19-APR-2012,MARG,87.55,88.05,-0.0057,0.0111,0.0109,0.2082
19-APR-2012,MARICO,177.70,179.60,-0.0106,0.0124,0.0123,0.2350
19-APR-2012,MARKSANS,1.70,1.65,0.0299,0.0408,0.0402,0.7680
19-APR-2012,MARUTI,1391.25,1352.50,0.0282,0.0170,0.0179,0.3420
19-APR-2012,MASTEK,104.25,99.25,0.0491,0.0173,0.0206,0.3936
19-APR-2012,MAWANASUG,13.30,13.45,-0.0112,0.0217,0.0212,0.4050
19-APR-2012,MAX,197.80,199.15,-0.0068,0.0326,0.0317,0.6056
19-APR-2012,MAXWELL,23.35,23.20,0.0064,0.0376,0.0365,0.6973
19-APR-2012,MBECL,96.95,97.65,-0.0072,0.0221,0.0215,0.4108
19-APR-2012,MBLINFRA,193.85,190.25,0.0187,0.0235,0.0232,0.4432
19-APR-2012,MBSWITCH,67.25,65.35,0.0287,0.0281,0.0281,0.5368
19-APR-2012,MCDHOLDING,75.45,71.90,0.0482,0.0432,0.0435,0.8311
19-APR-2012,MCDOWELL-N,749.70,737.60,0.0163,0.0340,0.0332,0.6343
19-APR-2012,MCLEODRUSS,282.10,276.25,0.0210,0.0230,0.0229,0.4375
19-APR-2012,MCX,1260.70,1265.95,-0.0042,0.0155,0.0151,0.2885
19-APR-2012,MEGASOFT,11.75,11.25,0.0435,0.0291,0.0302,0.5770
19-APR-2012,MEGH,7.85,8.00,-0.0189,0.0213,0.0212,0.4050
19-APR-2012,MELSTAR,5.45,5.45,0.0000,0.0276,0.0268,0.5120
19-APR-2012,MERCATOR,25.20,24.35,0.0343,0.0369,0.0367,0.7012
19-APR-2012,MERCK,651.40,662.95,-0.0176,0.0191,0.0190,0.3630
19-APR-2012,METKORE,15.45,16.15,-0.0443,0.0302,0.0312,0.5961
19-APR-2012,MGOLD,2854.35,2849.90,0.0016,0.0028,0.0027,0.0516
19-APR-2012,MHRIL,287.85,285.20,0.0092,0.0202,0.0197,0.3764
19-APR-2012,MIC,7.65,8.10,-0.0572,0.0357,0.0373,0.7126
19-APR-2012,MICROSEC,24.55,24.15,0.0164,0.0151,0.0152,0.2904
19-APR-2012,MICROTECH,171.85,170.95,0.0053,0.0088,0.0086,0.1643
19-APR-2012,MINDAIND,184.00,186.00,-0.0108,0.0287,0.0280,0.5349
19-APR-2012,MINDTREE,534.15,528.10,0.0114,0.0242,0.0236,0.4509
19-APR-2012,MIRCELECTR,14.80,14.70,0.0068,0.0144,0.0141,0.2694
19-APR-2012,MIRZAINT,19.50,19.35,0.0077,0.0238,0.0232,0.4432
19-APR-2012,MMFL,95.85,96.40,-0.0057,0.0187,0.0182,0.3477
19-APR-2012,MMFSL,85.10,85.65,-0.0064,0.0320,0.0311,0.5942
19-APR-2012,MMTC,772.65,777.40,-0.0061,0.0183,0.0178,0.3401
19-APR-2012,MOIL,270.75,264.10,0.0249,0.0192,0.0196,0.3745
19-APR-2012,MONNETISPA,472.70,470.05,0.0056,0.0096,0.0094,0.1796
19-APR-2012,MONSANTO,702.45,699.10,0.0048,0.0110,0.0107,0.2044
19-APR-2012,MORARJETEX,10.30,10.20,0.0098,0.0312,0.0303,0.5789
19-APR-2012,MOREPENLAB,3.25,3.30,-0.0153,0.0281,0.0275,0.5254
19-APR-2012,MOSERBAER,15.95,16.05,-0.0063,0.0219,0.0213,0.4069
19-APR-2012,MOTHERSUMI,183.65,189.30,-0.0303,0.0176,0.0186,0.3554
19-APR-2012,MOTILALOFS,105.15,107.35,-0.0207,0.0292,0.0288,0.5502
19-APR-2012,MOTOGENFIN,36.90,34.65,0.0629,0.0239,0.0278,0.5311
19-APR-2012,MPHASIS,384.35,380.05,0.0113,0.0214,0.0209,0.3993
19-APR-2012,MPSLTD,43.05,42.50,0.0129,0.0268,0.0262,0.5006
19-APR-2012,MRF,11379.85,11208.60,0.0152,0.0252,0.0247,0.4719
19-APR-2012,MRO-TEK,9.90,9.80,0.0102,0.0329,0.0320,0.6114
19-APR-2012,MRPL,65.85,66.70,-0.0128,0.0323,0.0315,0.6018
19-APR-2012,MSPL,31.80,31.45,0.0111,0.0226,0.0221,0.4222
19-APR-2012,MTEDUCARE,108.65,103.50,0.0486,0.0210,0.0236,0.4509
19-APR-2012,MTNL,27.45,27.65,-0.0073,0.0312,0.0303,0.5789
19-APR-2012,MUDRA,20.70,21.30,-0.0286,0.0313,0.0311,0.5942
19-APR-2012,MUKANDENGG,23.50,23.05,0.0193,0.0207,0.0206,0.3936
19-APR-2012,MUKANDLTD,33.15,33.55,-0.0120,0.0172,0.0169,0.3229
19-APR-2012,MUKTAARTS,29.00,29.80,-0.0272,0.0299,0.0297,0.5674
19-APR-2012,MUNJALAU,58.80,58.25,0.0094,0.0240,0.0234,0.4471
19-APR-2012,MUNJALSHOW,82.90,81.40,0.0183,0.0191,0.0191,0.3649
19-APR-2012,MURLIIND,20.60,20.75,-0.0073,0.0295,0.0287,0.5483
19-APR-2012,MURUDCERA,17.05,17.05,0.0000,0.0238,0.0231,0.4413
19-APR-2012,MUTHOOTFIN,132.10,131.15,0.0072,0.0266,0.0259,0.4948
19-APR-2012,MVL,7.40,7.65,-0.0332,0.0428,0.0423,0.8081
19-APR-2012,MVLIND,8.25,7.85,0.0497,0.0386,0.0394,0.7527
19-APR-2012,MYSOREBANK,517.00,521.60,-0.0089,0.0167,0.0163,0.3114
19-APR-2012,N100,137.00,138.33,-0.0097,0.0174,0.0170,0.3248
19-APR-2012,NAGAROIL,8.60,8.65,-0.0058,0.0975,0.0945,1.8054
19-APR-2012,NAGREEKCAP,16.60,16.50,0.0060,0.0305,0.0296,0.5655
19-APR-2012,NAGREEKEXP,15.80,15.85,-0.0032,0.0412,0.0400,0.7642
19-APR-2012,NAHARCAP,45.00,45.45,-0.0100,0.0281,0.0274,0.5235
19-APR-2012,NAHARINDUS,33.85,33.35,0.0149,0.0261,0.0256,0.4891
19-APR-2012,NAHARPOLY,23.05,23.10,-0.0022,0.0290,0.0281,0.5368
19-APR-2012,NAHARSPING,49.00,48.90,0.0020,0.0148,0.0144,0.2751
19-APR-2012,NANDANEXIM,23.35,23.30,0.0021,0.0348,0.0337,0.6438
19-APR-2012,NATCOPHARM,370.65,372.20,-0.0042,0.0244,0.0237,0.4528
19-APR-2012,NATHSEED,7.25,7.65,-0.0537,0.0405,0.0414,0.7909
19-APR-2012,NATIONALUM,59.35,59.35,0.0000,0.0297,0.0288,0.5502
19-APR-2012,NATNLSTEEL,16.80,15.80,0.0614,0.0410,0.0425,0.8120
19-APR-2012,NAUKRI,751.15,737.10,0.0189,0.0100,0.0107,0.2044
19-APR-2012,NAVINFLUOR,353.00,359.75,-0.0189,0.0144,0.0147,0.2808
19-APR-2012,NAVNETPUBL,57.40,57.70,-0.0052,0.0113,0.0110,0.2102
19-APR-2012,NBCC,100.45,95.70,0.0484,0.0169,0.0202,0.3859
19-APR-2012,NBVENTURES,205.05,206.50,-0.0070,0.0269,0.0261,0.4986
19-APR-2012,NCC,56.60,58.55,-0.0339,0.0442,0.0436,0.8330
