Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2014,INDHOTEL,85.25,80.65,0.0555,0.0261,0.0287,0.5483
19-AUG-2014,INDIACEM,117.35,115.75,0.0137,0.0338,0.0329,0.6286
19-AUG-2014,INDIAGLYCO,121.00,119.10,0.0158,0.0290,0.0284,0.5426
19-AUG-2014,INDIANB,146.25,141.60,0.0323,0.0282,0.0285,0.5445
19-AUG-2014,INDIANCARD,123.65,123.85,-0.0016,0.0411,0.0398,0.7604
19-AUG-2014,INDIANHUME,234.05,236.05,-0.0085,0.0350,0.0340,0.6496
19-AUG-2014,INDLMETER,37.90,37.05,0.0227,0.0366,0.0359,0.6859
19-AUG-2014,INDNIPPON,279.75,284.80,-0.0179,0.0290,0.0285,0.5445
19-AUG-2014,INDOCO,223.50,226.70,-0.0142,0.0440,0.0428,0.8177
19-AUG-2014,INDORAMA,22.85,22.30,0.0244,0.0233,0.0234,0.4471
19-AUG-2014,INDOSOLAR,7.35,7.00,0.0488,0.0368,0.0376,0.7183
19-AUG-2014,INDOTECH,204.10,202.40,0.0084,0.0420,0.0408,0.7795
19-AUG-2014,INDOTHAI,19.65,19.10,0.0284,0.0312,0.0310,0.5923
19-AUG-2014,INDOWIND,5.25,5.05,0.0388,0.0283,0.0290,0.5540
19-AUG-2014,INDRAMEDCO,47.05,44.80,0.0490,0.0189,0.0219,0.4184
19-AUG-2014,INDSWFTLAB,33.60,34.35,-0.0221,0.0463,0.0452,0.8635
19-AUG-2014,INDSWFTLTD,8.45,8.55,-0.0118,0.0332,0.0323,0.6171
19-AUG-2014,INDTERRAIN,230.05,227.80,0.0098,0.0327,0.0318,0.6075
19-AUG-2014,INDUSFILA,4.10,4.30,-0.0476,0.0315,0.0327,0.6247
19-AUG-2014,INDUSINDBK,568.65,550.25,0.0329,0.0129,0.0149,0.2847
19-AUG-2014,INFINITE,159.75,160.25,-0.0031,0.0252,0.0244,0.4662
19-AUG-2014,INFODRIVE,6.00,5.95,0.0084,0.0361,0.0351,0.6706
19-AUG-2014,INFOMEDIA,3.50,3.50,0.0000,0.0303,0.0294,0.5617
19-AUG-2014,INFRABEES,315.44,316.46,-0.0032,0.0181,0.0176,0.3362
19-AUG-2014,INFRATEL,264.70,269.35,-0.0174,0.0226,0.0223,0.4260
19-AUG-2014,INFY,3547.80,3559.80,-0.0034,0.0155,0.0151,0.2885
19-AUG-2014,INGERRAND,604.20,600.75,0.0057,0.0275,0.0267,0.5101
19-AUG-2014,INGVYSYABK,612.40,612.90,-0.0008,0.0140,0.0136,0.2598
19-AUG-2014,INIFTY,90.98,88.00,0.0333,0.0313,0.0314,0.5999
19-AUG-2014,INNOIND,16.60,16.55,0.0030,0.0317,0.0307,0.5865
19-AUG-2014,INOXLEISUR,157.10,156.40,0.0045,0.0280,0.0272,0.5197
19-AUG-2014,INSECTICID,543.35,528.65,0.0274,0.0338,0.0335,0.6400
19-AUG-2014,INTEGRA,2.35,2.25,0.0435,0.0281,0.0293,0.5598
19-AUG-2014,INVENTURE,14.80,13.70,0.0772,0.0526,0.0544,1.0393
19-AUG-2014,IOB,65.95,65.60,0.0053,0.0254,0.0247,0.4719
19-AUG-2014,IOC,358.30,352.35,0.0167,0.0243,0.0239,0.4566
19-AUG-2014,IOLCP,60.95,60.95,0.0000,0.0335,0.0325,0.6209
19-AUG-2014,IPAPPM,295.55,295.15,0.0014,0.0277,0.0269,0.5139
19-AUG-2014,IPCALAB,729.80,728.45,0.0019,0.0276,0.0268,0.5120
19-AUG-2014,IPRINGLTD,53.75,58.40,-0.0830,0.0373,0.0415,0.7929
19-AUG-2014,IRB,258.95,254.40,0.0177,0.0348,0.0340,0.6496
19-AUG-2014,ISENSEX,265.00,255.00,0.0385,0.0192,0.0209,0.3993
19-AUG-2014,ISFT,48.10,46.65,0.0306,0.0363,0.0360,0.6878
19-AUG-2014,ISMTLTD,17.80,16.20,0.0942,0.0451,0.0494,0.9438
19-AUG-2014,ITC,348.60,350.65,-0.0059,0.0132,0.0129,0.2465
19-AUG-2014,ITDCEM,356.45,344.55,0.0340,0.0327,0.0328,0.6266
19-AUG-2014,ITI,30.80,31.00,-0.0065,0.0453,0.0439,0.8387
19-AUG-2014,IVC,22.05,21.50,0.0253,0.0359,0.0354,0.6763
19-AUG-2014,IVP,61.60,58.25,0.0559,0.0493,0.0497,0.9495
19-AUG-2014,IVRCLINFRA,19.35,19.05,0.0156,0.0346,0.0338,0.6457
19-AUG-2014,J&KBANK,1445.10,1446.25,-0.0008,0.0198,0.0192,0.3668
19-AUG-2014,JAGRAN,117.80,117.70,0.0008,0.0230,0.0223,0.4260
19-AUG-2014,JAGSNPHARM,22.25,21.20,0.0483,0.0444,0.0446,0.8521
19-AUG-2014,JAIBALAJI,26.05,25.85,0.0077,0.0325,0.0316,0.6037
19-AUG-2014,JAICORPLTD,95.00,93.20,0.0191,0.0375,0.0367,0.7012
19-AUG-2014,JAIHINDPRO,23.80,23.70,0.0042,0.0365,0.0354,0.6763
19-AUG-2014,JAINSTUDIO,6.70,6.60,0.0150,0.0323,0.0315,0.6018
19-AUG-2014,JAMNAAUTO,120.10,113.25,0.0587,0.0228,0.0264,0.5044
19-AUG-2014,JAYAGROGN,106.80,107.85,-0.0098,0.0262,0.0255,0.4872
19-AUG-2014,JAYBARMARU,94.00,92.80,0.0128,0.0265,0.0259,0.4948
19-AUG-2014,JAYNECOIND,15.35,15.55,-0.0129,0.0366,0.0356,0.6801
19-AUG-2014,JAYSREETEA,85.00,87.15,-0.0250,0.0203,0.0206,0.3936
19-AUG-2014,JBCHEPHARM,209.50,210.15,-0.0031,0.0450,0.0436,0.8330
19-AUG-2014,JBFIND,140.80,139.15,0.0118,0.0309,0.0301,0.5751
19-AUG-2014,JBMA,476.35,453.70,0.0487,0.0350,0.0360,0.6878
19-AUG-2014,JCTEL,0.65,0.65,0.0000,0.0465,0.0451,0.8616
19-AUG-2014,JENSONICOL,2.70,2.70,0.0000,0.0611,0.0592,1.1310
19-AUG-2014,JETAIRWAYS,250.55,240.70,0.0401,0.0222,0.0237,0.4528
19-AUG-2014,JEYPORE,79.80,79.80,0.0000,0.0256,0.0248,0.4738
19-AUG-2014,JHS,7.05,7.35,-0.0417,0.0329,0.0335,0.6400
19-AUG-2014,JIKIND,0.70,0.70,0.0000,0.0366,0.0355,0.6782
19-AUG-2014,JINDALPHOT,222.40,214.70,0.0352,0.0243,0.0251,0.4795
19-AUG-2014,JINDALPOLY,292.65,294.25,-0.0055,0.0425,0.0412,0.7871
19-AUG-2014,JINDALSAW,80.05,77.80,0.0285,0.0282,0.0282,0.5388
19-AUG-2014,JINDALSTEL,295.95,294.70,0.0042,0.0245,0.0238,0.4547
19-AUG-2014,JINDCOT,16.15,16.30,-0.0092,0.0444,0.0431,0.8234
19-AUG-2014,JINDRILL,243.45,229.50,0.0590,0.0280,0.0308,0.5884
19-AUG-2014,JINDWORLD,131.55,126.95,0.0356,0.0387,0.0385,0.7355
19-AUG-2014,JISLDVREQS,68.85,70.00,-0.0166,0.0342,0.0334,0.6381
19-AUG-2014,JISLJALEQS,93.90,92.80,0.0118,0.0319,0.0311,0.5942
19-AUG-2014,JKCEMENT,477.85,485.00,-0.0149,0.0302,0.0295,0.5636
19-AUG-2014,JKIL,322.40,324.90,-0.0077,0.0234,0.0228,0.4356
19-AUG-2014,JKLAKSHMI,293.50,277.20,0.0571,0.0357,0.0373,0.7126
19-AUG-2014,JKPAPER,30.70,30.35,0.0115,0.0226,0.0221,0.4222
19-AUG-2014,JKTYRE,289.90,283.65,0.0218,0.0434,0.0424,0.8101
19-AUG-2014,JMCPROJECT,142.05,144.90,-0.0199,0.0277,0.0273,0.5216
19-AUG-2014,JMFINANCIL,43.45,42.00,0.0339,0.0344,0.0344,0.6572
19-AUG-2014,JMTAUTOLTD,145.35,141.65,0.0258,0.0415,0.0407,0.7776
19-AUG-2014,JOCIL,121.05,117.00,0.0340,0.0260,0.0266,0.5082
19-AUG-2014,JPASSOCIAT,55.65,55.25,0.0072,0.0360,0.0349,0.6668
19-AUG-2014,JPINFRATEC,34.65,34.65,0.0000,0.0442,0.0429,0.8196
19-AUG-2014,JPOLYINVST,169.15,165.95,0.0191,0.0361,0.0353,0.6744
19-AUG-2014,JPPOWER,17.00,16.85,0.0089,0.0373,0.0362,0.6916
19-AUG-2014,JSL,53.25,50.65,0.0501,0.0383,0.0391,0.7470
19-AUG-2014,JSWENERGY,77.50,76.25,0.0163,0.0291,0.0285,0.5445
19-AUG-2014,JSWHL,869.05,845.75,0.0272,0.0209,0.0213,0.4069
19-AUG-2014,JSWSTEEL,1286.05,1275.85,0.0080,0.0250,0.0243,0.4643
19-AUG-2014,JUBILANT,175.75,170.50,0.0303,0.0342,0.0340,0.6496
19-AUG-2014,JUBLFOOD,1245.95,1209.80,0.0294,0.0273,0.0274,0.5235
19-AUG-2014,JUBLINDS,91.90,90.15,0.0192,0.0753,0.0732,1.3985
19-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0139,0.0135,0.2579
19-AUG-2014,JUNIORBEES,167.76,168.98,-0.0072,0.0124,0.0122,0.2331
19-AUG-2014,JUSTDIAL,1735.75,1695.25,0.0236,0.0228,0.0228,0.4356
19-AUG-2014,JVLAGRO,17.30,16.95,0.0204,0.0280,0.0276,0.5273
19-AUG-2014,JYOTHYLAB,206.00,190.05,0.0806,0.0157,0.0249,0.4757
19-AUG-2014,JYOTISTRUC,45.85,43.85,0.0446,0.0461,0.0460,0.8788
19-AUG-2014,KABRAEXTRU,59.15,58.75,0.0068,0.0421,0.0409,0.7814
19-AUG-2014,KAJARIACER,636.15,610.00,0.0420,0.0185,0.0207,0.3955
19-AUG-2014,KAKATCEM,111.50,106.45,0.0463,0.0334,0.0343,0.6553
19-AUG-2014,KALINDEE,90.85,92.40,-0.0169,0.0336,0.0328,0.6266
19-AUG-2014,KALPATPOWR,161.05,161.80,-0.0046,0.0238,0.0231,0.4413
19-AUG-2014,KALYANIFRG,172.20,172.20,0.0000,0.0257,0.0249,0.4757
19-AUG-2014,KAMATHOTEL,76.20,74.85,0.0179,0.0334,0.0327,0.6247
19-AUG-2014,KANANIIND,9.05,9.05,0.0000,0.0325,0.0315,0.6018
19-AUG-2014,KANDAGIRI,73.50,70.00,0.0488,0.0291,0.0306,0.5846
19-AUG-2014,KANORICHEM,41.25,40.50,0.0183,0.0284,0.0279,0.5330
19-AUG-2014,KANSAINER,1602.55,1567.70,0.0220,0.0189,0.0191,0.3649
19-AUG-2014,KARMAENG,18.95,18.95,0.0000,0.0385,0.0373,0.7126
19-AUG-2014,KARURKCP,45.00,47.60,-0.0562,0.0506,0.0510,0.9744
19-AUG-2014,KARURVYSYA,468.45,460.55,0.0170,0.0133,0.0136,0.2598
19-AUG-2014,KAUSHALYA,6.95,7.30,-0.0491,0.0423,0.0427,0.8158
19-AUG-2014,KAVVERITEL,15.80,15.70,0.0063,0.0444,0.0431,0.8234
19-AUG-2014,KBIL,1515.00,1510.05,0.0033,0.0293,0.0284,0.5426
19-AUG-2014,KCP,49.05,46.35,0.0566,0.0349,0.0366,0.6992
19-AUG-2014,KCPSUGIND,21.35,20.60,0.0358,0.0264,0.0271,0.5177
19-AUG-2014,KEC,104.10,101.30,0.0273,0.0337,0.0333,0.6362
19-AUG-2014,KECL,26.95,26.85,0.0037,0.0290,0.0281,0.5368
19-AUG-2014,KEI,32.05,32.25,-0.0062,0.0347,0.0337,0.6438
19-AUG-2014,KEMROCK,35.90,34.20,0.0485,0.0449,0.0451,0.8616
19-AUG-2014,KERNEX,51.50,51.65,-0.0029,0.0342,0.0332,0.6343
19-AUG-2014,KESARENT,28.00,28.00,0.0000,0.0327,0.0317,0.6056
19-AUG-2014,KESORAMIND,107.25,108.95,-0.0157,0.0333,0.0325,0.6209
19-AUG-2014,KEYCORPSER,37.55,37.55,0.0000,0.0116,0.0112,0.2140
19-AUG-2014,KFA,2.95,2.85,0.0345,0.0382,0.0380,0.7260
19-AUG-2014,KGL,1.55,1.60,-0.0317,0.0303,0.0304,0.5808
19-AUG-2014,KHAITANELE,42.85,45.00,-0.0490,0.0385,0.0392,0.7489
19-AUG-2014,KHAITANLTD,17.30,16.75,0.0323,0.0320,0.0320,0.6114
19-AUG-2014,KHANDSE,16.00,16.00,0.0000,0.0278,0.0270,0.5158
19-AUG-2014,KICL,683.85,682.75,0.0016,0.0244,0.0237,0.4528
19-AUG-2014,KIL,49.55,51.10,-0.0308,0.0414,0.0408,0.7795
19-AUG-2014,KILITCH,22.50,22.30,0.0089,0.0280,0.0272,0.5197
19-AUG-2014,KIRIINDUS,134.65,135.90,-0.0092,0.0322,0.0313,0.5980
19-AUG-2014,KIRLOSBROS,269.30,280.05,-0.0391,0.0297,0.0303,0.5789
19-AUG-2014,KIRLOSENG,236.00,237.20,-0.0051,0.0203,0.0197,0.3764
19-AUG-2014,KIRLOSIND,388.70,383.60,0.0132,0.0207,0.0203,0.3878
19-AUG-2014,KITEX,291.00,288.60,0.0083,0.0377,0.0366,0.6992
19-AUG-2014,KKCL,1702.70,1718.80,-0.0094,0.0204,0.0199,0.3802
19-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-AUG-2014,KLRF,29.35,29.35,0.0000,0.0236,0.0229,0.4375
19-AUG-2014,KMSUGAR,4.25,4.35,-0.0233,0.0427,0.0418,0.7986
19-AUG-2014,KNRCON,222.80,222.60,0.0009,0.0387,0.0375,0.7164
19-AUG-2014,KOHINOOR,47.20,47.70,-0.0105,0.0288,0.0280,0.5349
19-AUG-2014,KOKUYOCMLN,53.60,55.20,-0.0294,0.0363,0.0359,0.6859
19-AUG-2014,KOLTEPATIL,165.10,160.80,0.0264,0.0424,0.0416,0.7948
19-AUG-2014,KOPRAN,47.00,47.05,-0.0011,0.0440,0.0427,0.8158
19-AUG-2014,KOTAKBANK,980.65,966.85,0.0142,0.0153,0.0152,0.2904
19-AUG-2014,KOTAKGOLD,2608.25,2608.55,-0.0001,0.0067,0.0065,0.1242
19-AUG-2014,KOTAKNIFTY,797.59,793.09,0.0057,0.0086,0.0085,0.1624
19-AUG-2014,KOTAKPSUBK,368.50,358.88,0.0265,0.0166,0.0173,0.3305
19-AUG-2014,KOTARISUG,8.65,8.65,0.0000,0.0317,0.0307,0.5865
19-AUG-2014,KOTHARIPET,12.50,12.20,0.0243,0.0350,0.0345,0.6591
19-AUG-2014,KOTHARIPRO,252.85,252.55,0.0012,0.0451,0.0437,0.8349
19-AUG-2014,KOVAI,320.05,323.90,-0.0120,0.0300,0.0292,0.5579
19-AUG-2014,KPIT,153.30,153.40,-0.0007,0.0259,0.0251,0.4795
19-AUG-2014,KPRMILL,249.80,245.10,0.0190,0.0265,0.0261,0.4986
19-AUG-2014,KRBL,85.45,85.90,-0.0053,0.0359,0.0348,0.6649
19-AUG-2014,KRISHNAENG,0.95,0.95,0.0000,0.0423,0.0410,0.7833
19-AUG-2014,KRITIIND,7.30,7.70,-0.0533,0.0514,0.0515,0.9839
19-AUG-2014,KSBPUMPS,520.15,522.00,-0.0036,0.0174,0.0169,0.3229
19-AUG-2014,KSCL,823.80,807.60,0.0199,0.0301,0.0296,0.5655
19-AUG-2014,KSE,389.00,389.00,0.0000,0.0263,0.0255,0.4872
19-AUG-2014,KSERASERA,15.00,15.00,0.0000,0.0302,0.0293,0.5598
19-AUG-2014,KSK,97.80,95.70,0.0217,0.0193,0.0195,0.3725
19-AUG-2014,KSL,103.25,100.55,0.0265,0.0274,0.0273,0.5216
19-AUG-2014,KTIL,304.55,264.20,0.1421,0.0660,0.0728,1.3908
19-AUG-2014,KTKBANK,126.75,125.65,0.0087,0.0247,0.0240,0.4585
19-AUG-2014,KWALITY,48.60,49.40,-0.0163,0.0357,0.0348,0.6649
19-AUG-2014,L&TFH,69.60,67.95,0.0240,0.0172,0.0177,0.3382
19-AUG-2014,LAKPRE,44.90,43.80,0.0248,0.0462,0.0452,0.8635
19-AUG-2014,LAKSHMIEFL,17.45,16.85,0.0350,0.0282,0.0287,0.5483
19-AUG-2014,LAKSHMIFIN,24.45,24.45,0.0000,0.0210,0.0204,0.3897
19-AUG-2014,LAKSHMIMIL,2005.95,2052.70,-0.0230,0.0282,0.0279,0.5330
19-AUG-2014,LAKSHVILAS,80.30,80.30,0.0000,0.0145,0.0141,0.2694
19-AUG-2014,LANCOIN,52.80,50.75,0.0396,0.0322,0.0327,0.6247
19-AUG-2014,LAOPALA,1329.05,1317.45,0.0088,0.0393,0.0382,0.7298
19-AUG-2014,LAXMIMACH,3904.65,3912.35,-0.0020,0.0151,0.0146,0.2789
19-AUG-2014,LCCINFOTEC,0.30,0.35,-0.1542,0.1103,0.1134,2.1665
19-AUG-2014,LGBBROSLTD,498.05,480.15,0.0366,0.0321,0.0324,0.6190
19-AUG-2014,LGBFORGE,4.60,4.40,0.0445,0.0391,0.0394,0.7527
19-AUG-2014,LIBERTSHOE,303.05,301.55,0.0050,0.0460,0.0446,0.8521
19-AUG-2014,LICHSGFIN,298.55,294.05,0.0152,0.0198,0.0196,0.3745
19-AUG-2014,LINDEINDIA,357.25,361.60,-0.0121,0.0183,0.0180,0.3439
19-AUG-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
19-AUG-2014,LITL,9.80,9.35,0.0470,0.0325,0.0335,0.6400
19-AUG-2014,LLOYDELENG,148.65,141.60,0.0486,0.0391,0.0397,0.7585
19-AUG-2014,LML,6.20,6.15,0.0081,0.0304,0.0295,0.5636
19-AUG-2014,LOGIXMICRO,16.70,16.95,-0.0149,0.0357,0.0348,0.6649
19-AUG-2014,LOKESHMACH,34.40,35.05,-0.0187,0.0271,0.0267,0.5101
19-AUG-2014,LOTUSEYE,9.30,9.10,0.0217,0.0420,0.0411,0.7852
19-AUG-2014,LOVABLE,429.75,403.00,0.0643,0.0263,0.0300,0.5731
19-AUG-2014,LPDC,4.20,3.50,0.1823,0.0416,0.0602,1.1501
19-AUG-2014,LT,1532.65,1516.00,0.0109,0.0209,0.0204,0.3897
19-AUG-2014,LUMAXAUTO,23.45,22.85,0.0259,0.0337,0.0333,0.6362
19-AUG-2014,LUMAXIND,381.45,376.90,0.0120,0.0329,0.0320,0.6114
19-AUG-2014,LUMAXTECH,190.15,181.25,0.0479,0.0266,0.0283,0.5407
19-AUG-2014,LUPIN,1218.00,1201.30,0.0138,0.0139,0.0139,0.2656
19-AUG-2014,LYKALABS,15.20,14.90,0.0199,0.0334,0.0327,0.6247
19-AUG-2014,LYPSAGEMS,150.95,150.15,0.0053,0.0204,0.0198,0.3783
19-AUG-2014,M&M,1374.10,1326.05,0.0356,0.0200,0.0213,0.4069
19-AUG-2014,M&MFIN,272.00,265.05,0.0259,0.0234,0.0236,0.4509
19-AUG-2014,M100,11.45,11.54,-0.0078,0.0157,0.0153,0.2923
19-AUG-2014,M50,112.00,111.24,0.0068,0.0123,0.0120,0.2293
19-AUG-2014,MAANALU,25.00,24.55,0.0182,0.0462,0.0450,0.8597
19-AUG-2014,MADHAV,31.50,30.00,0.0488,0.0299,0.0314,0.5999
19-AUG-2014,MADHUCON,39.20,37.35,0.0483,0.0414,0.0418,0.7986
19-AUG-2014,MADRASFERT,20.10,20.55,-0.0221,0.0397,0.0389,0.7432
19-AUG-2014,MAGMA,108.35,106.90,0.0135,0.0294,0.0287,0.5483
19-AUG-2014,MAGNUM,3.95,3.95,0.0000,0.0315,0.0305,0.5827
19-AUG-2014,MAHABANK,43.45,42.65,0.0186,0.0229,0.0227,0.4337
19-AUG-2014,MAHINDCIE,157.35,157.25,0.0006,0.0341,0.0331,0.6324
19-AUG-2014,MAHINDUGIN,393.90,392.05,0.0047,0.0307,0.0298,0.5693
19-AUG-2014,MAHLIFE,555.20,556.65,-0.0026,0.0226,0.0219,0.4184
19-AUG-2014,MAHSCOOTER,763.15,760.80,0.0031,0.0225,0.0218,0.4165
19-AUG-2014,MAHSEAMLES,349.50,322.00,0.0820,0.0344,0.0389,0.7432
19-AUG-2014,MAITHANALL,138.75,132.15,0.0487,0.0352,0.0362,0.6916
19-AUG-2014,MAKE,409.70,412.50,-0.0068,0.0597,0.0579,1.1062
19-AUG-2014,MALUPAPER,12.00,12.00,0.0000,0.0707,0.0685,1.3087
19-AUG-2014,MALWACOTT,11.75,11.75,0.0000,0.0319,0.0309,0.5903
19-AUG-2014,MANAKSIA,84.85,84.05,0.0095,0.0199,0.0194,0.3706
19-AUG-2014,MANALIPETC,11.25,11.15,0.0089,0.0245,0.0239,0.4566
19-AUG-2014,MANAPPURAM,26.40,22.00,0.1823,0.0206,0.0489,0.9342
19-AUG-2014,MANDHANA,235.05,235.90,-0.0036,0.0134,0.0130,0.2484
19-AUG-2014,MANGALAM,15.10,14.40,0.0475,0.0428,0.0431,0.8234
19-AUG-2014,MANGCHEFER,68.75,69.20,-0.0065,0.0133,0.0130,0.2484
19-AUG-2014,MANGLMCEM,242.55,240.90,0.0068,0.0247,0.0240,0.4585
19-AUG-2014,MANGTIMBER,10.95,10.45,0.0467,0.0359,0.0366,0.6992
19-AUG-2014,MANINDS,67.45,67.65,-0.0030,0.0256,0.0248,0.4738
19-AUG-2014,MANINFRA,161.40,162.00,-0.0037,0.0289,0.0280,0.5349
19-AUG-2014,MANJEERA,59.45,59.45,0.0000,0.0226,0.0219,0.4184
19-AUG-2014,MANJUSHREE,430.75,443.40,-0.0289,0.0474,0.0465,0.8884
19-AUG-2014,MANUGRAPH,31.35,30.55,0.0258,0.0347,0.0342,0.6534
19-AUG-2014,MARALOVER,21.80,21.65,0.0069,0.0405,0.0393,0.7508
19-AUG-2014,MARG,14.80,14.35,0.0309,0.0306,0.0306,0.5846
19-AUG-2014,MARICO,266.15,265.95,0.0008,0.0138,0.0134,0.2560
19-AUG-2014,MARKSANS,52.55,45.40,0.1463,0.0531,0.0627,1.1979
19-AUG-2014,MARUTI,2749.30,2703.55,0.0168,0.0137,0.0139,0.2656
19-AUG-2014,MASTEK,191.90,190.45,0.0076,0.0246,0.0239,0.4566
19-AUG-2014,MAWANASUG,12.10,12.45,-0.0285,0.0327,0.0325,0.6209
19-AUG-2014,MAX,312.45,315.00,-0.0081,0.0205,0.0200,0.3821
19-AUG-2014,MAXWELL,26.00,26.65,-0.0247,0.0500,0.0489,0.9342
19-AUG-2014,MAYURUNIQ,406.70,404.30,0.0059,0.0285,0.0277,0.5292
19-AUG-2014,MBECL,86.05,85.20,0.0099,0.0250,0.0244,0.4662
19-AUG-2014,MBLINFRA,286.45,278.60,0.0278,0.0293,0.0292,0.5579
19-AUG-2014,MCDHOLDING,38.15,37.65,0.0132,0.0346,0.0337,0.6438
19-AUG-2014,MCDOWELL-N,2437.45,2366.80,0.0294,0.0151,0.0163,0.3114
19-AUG-2014,MCLEODRUSS,283.30,274.30,0.0323,0.0144,0.0160,0.3057
19-AUG-2014,MCX,845.85,819.45,0.0317,0.0323,0.0323,0.6171
19-AUG-2014,MEGASOFT,8.35,8.90,-0.0638,0.0533,0.0540,1.0317
19-AUG-2014,MEGH,18.55,17.70,0.0469,0.0465,0.0465,0.8884
19-AUG-2014,MELSTAR,5.50,5.40,0.0183,0.0381,0.0372,0.7107
19-AUG-2014,MERCATOR,33.10,32.80,0.0091,0.0334,0.0325,0.6209
19-AUG-2014,MERCK,780.00,787.60,-0.0097,0.0286,0.0278,0.5311
19-AUG-2014,METKORE,7.00,6.70,0.0438,0.0363,0.0368,0.7031
19-AUG-2014,MGOLD,2704.00,2738.60,-0.0127,0.0080,0.0084,0.1605
19-AUG-2014,MHRIL,304.05,291.45,0.0423,0.0160,0.0187,0.3573
19-AUG-2014,MIC,4.50,4.50,0.0000,0.0317,0.0307,0.5865
19-AUG-2014,MICROSEC,52.35,53.45,-0.0208,0.0382,0.0374,0.7145
19-AUG-2014,MINDACORP,396.15,377.30,0.0488,0.0368,0.0376,0.7183
19-AUG-2014,MINDAIND,380.30,376.10,0.0111,0.0525,0.0510,0.9744
19-AUG-2014,MINDTREE,1039.15,1029.30,0.0095,0.0181,0.0177,0.3382
19-AUG-2014,MIRCELECTR,8.40,8.70,-0.0351,0.0356,0.0356,0.6801
19-AUG-2014,MIRZAINT,33.95,33.65,0.0089,0.0322,0.0313,0.5980
19-AUG-2014,MMFL,328.10,324.45,0.0112,0.0559,0.0543,1.0374
19-AUG-2014,MMTC,79.45,78.15,0.0165,0.0333,0.0325,0.6209
19-AUG-2014,MMWL,4.70,4.60,0.0215,0.0292,0.0288,0.5502
19-AUG-2014,MOHITIND,29.50,30.00,-0.0168,0.0457,0.0445,0.8502
19-AUG-2014,MOIL,291.80,285.60,0.0215,0.0203,0.0204,0.3897
19-AUG-2014,MONNETISPA,129.40,126.90,0.0195,0.0315,0.0309,0.5903
19-AUG-2014,MONSANTO,1969.25,1956.00,0.0068,0.0281,0.0273,0.5216
19-AUG-2014,MORARJEE,39.30,39.60,-0.0076,0.0332,0.0322,0.6152
19-AUG-2014,MOREPENLAB,5.85,5.60,0.0437,0.0450,0.0449,0.8578
19-AUG-2014,MOSERBAER,7.95,7.90,0.0063,0.0402,0.0390,0.7451
19-AUG-2014,MOTHERSUMI,357.75,348.90,0.0250,0.0211,0.0214,0.4088
19-AUG-2014,MOTILALOFS,207.65,207.05,0.0029,0.0275,0.0267,0.5101
19-AUG-2014,MOTOGENFIN,36.00,36.00,0.0000,0.0250,0.0242,0.4623
19-AUG-2014,MPHASIS,437.60,435.15,0.0056,0.0207,0.0201,0.3840
19-AUG-2014,MPSLTD,477.00,486.00,-0.0187,0.0475,0.0463,0.8846
19-AUG-2014,MRF,24315.55,24097.95,0.0090,0.0163,0.0160,0.3057
19-AUG-2014,MRO-TEK,7.65,7.35,0.0400,0.0323,0.0328,0.6266
19-AUG-2014,MRPL,65.25,61.90,0.0527,0.0240,0.0266,0.5082
19-AUG-2014,MSPL,26.10,25.30,0.0311,0.0360,0.0357,0.6820
19-AUG-2014,MTEDUCARE,130.85,131.80,-0.0072,0.0285,0.0277,0.5292
19-AUG-2014,MTNL,30.55,30.40,0.0049,0.0428,0.0415,0.7929
19-AUG-2014,MUDRA,11.60,12.35,-0.0627,0.0462,0.0473,0.9037
19-AUG-2014,MUKANDENGG,31.70,31.30,0.0127,0.0354,0.0345,0.6591
19-AUG-2014,MUKANDLTD,38.65,39.60,-0.0243,0.0400,0.0392,0.7489
19-AUG-2014,MUKTAARTS,28.80,29.80,-0.0341,0.0266,0.0271,0.5177
19-AUG-2014,MUNJALAU,77.05,76.05,0.0131,0.0222,0.0218,0.4165
19-AUG-2014,MUNJALSHOW,145.30,147.75,-0.0167,0.0250,0.0246,0.4700
19-AUG-2014,MURLIIND,8.15,7.80,0.0439,0.0334,0.0341,0.6515
19-AUG-2014,MURUDCERA,21.50,20.50,0.0476,0.0323,0.0334,0.6381
19-AUG-2014,MUTHOOTFIN,194.25,177.60,0.0896,0.0164,0.0271,0.5177
19-AUG-2014,MVL,1.90,1.85,0.0267,0.0348,0.0344,0.6572
19-AUG-2014,MYSOREBANK,518.65,523.65,-0.0096,0.0229,0.0223,0.4260
19-AUG-2014,N100,240.00,238.39,0.0067,0.0227,0.0221,0.4222
19-AUG-2014,NAGAROIL,4.40,4.25,0.0347,0.0358,0.0357,0.6820
19-AUG-2014,NAGREEKCAP,17.30,17.50,-0.0115,0.0321,0.0312,0.5961
19-AUG-2014,NAGREEKEXP,27.50,27.15,0.0128,0.0455,0.0442,0.8444
