Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2013,MUNJALSHOW,63.95,65.75,-0.0278,0.0194,0.0200,0.3821
26-FEB-2013,MURLIIND,10.30,9.70,0.0600,0.0564,0.0566,1.0813
26-FEB-2013,MURUDCERA,19.00,19.05,-0.0026,0.0177,0.0172,0.3286
26-FEB-2013,MUTHOOTFIN,214.20,213.20,0.0047,0.0164,0.0159,0.3038
26-FEB-2013,MVL,2.70,2.50,0.0770,0.0345,0.0384,0.7336
26-FEB-2013,MVLIND,4.05,3.90,0.0377,0.0587,0.0577,1.1024
26-FEB-2013,MYSOREBANK,597.30,600.00,-0.0045,0.0183,0.0178,0.3401
26-FEB-2013,N100,142.34,144.38,-0.0142,0.0122,0.0123,0.2350
26-FEB-2013,NAGAROIL,4.05,4.15,-0.0244,0.0223,0.0224,0.4280
26-FEB-2013,NAGREEKCAP,14.50,14.60,-0.0069,0.0247,0.0240,0.4585
26-FEB-2013,NAGREEKEXP,17.75,18.50,-0.0414,0.0504,0.0499,0.9533
26-FEB-2013,NAHARCAP,40.85,42.00,-0.0278,0.0139,0.0151,0.2885
26-FEB-2013,NAHARINDUS,33.95,35.75,-0.0517,0.0269,0.0290,0.5540
26-FEB-2013,NAHARPOLY,16.50,17.00,-0.0299,0.0216,0.0222,0.4241
26-FEB-2013,NAHARSPING,72.80,73.75,-0.0130,0.0245,0.0240,0.4585
26-FEB-2013,NANDANEXIM,29.30,29.25,0.0017,0.0112,0.0109,0.2082
26-FEB-2013,NATCOPHARM,417.05,426.35,-0.0221,0.0188,0.0190,0.3630
26-FEB-2013,NATHSEED,5.00,5.00,0.0000,0.0386,0.0374,0.7145
26-FEB-2013,NATIONALUM,45.00,45.60,-0.0132,0.0154,0.0153,0.2923
26-FEB-2013,NATNLSTEEL,15.25,15.15,0.0066,0.0441,0.0428,0.8177
26-FEB-2013,NAUKRI,345.90,349.75,-0.0111,0.0093,0.0094,0.1796
26-FEB-2013,NAVINFLUOR,240.90,246.30,-0.0222,0.0146,0.0152,0.2904
26-FEB-2013,NAVNETPUBL,62.50,62.50,0.0000,0.0107,0.0104,0.1987
26-FEB-2013,NBCC,134.90,142.00,-0.0513,0.0274,0.0294,0.5617
26-FEB-2013,NBVENTURES,181.30,185.15,-0.0210,0.0174,0.0176,0.3362
26-FEB-2013,NCC,37.10,38.20,-0.0292,0.0360,0.0356,0.6801
26-FEB-2013,NCLIND,31.55,32.10,-0.0173,0.0161,0.0162,0.3095
26-FEB-2013,NCOPPER,3.95,3.90,0.0127,0.0298,0.0291,0.5560
26-FEB-2013,NDTV,65.35,67.50,-0.0324,0.0292,0.0294,0.5617
26-FEB-2013,NECLIFE,16.65,16.85,-0.0119,0.0216,0.0211,0.4031
26-FEB-2013,NEHAINT,8.35,8.75,-0.0468,0.0371,0.0378,0.7222
26-FEB-2013,NELCAST,19.05,19.95,-0.0462,0.0155,0.0188,0.3592
26-FEB-2013,NELCO,41.05,41.50,-0.0109,0.0215,0.0210,0.4012
26-FEB-2013,NEOCORP,27.70,28.80,-0.0389,0.0358,0.0360,0.6878
26-FEB-2013,NEPCMICON,2.25,2.30,-0.0220,0.0314,0.0309,0.5903
26-FEB-2013,NESCO,770.00,771.75,-0.0023,0.0080,0.0078,0.1490
26-FEB-2013,NESTLEIND,4617.35,4654.55,-0.0080,0.0101,0.0100,0.1910
26-FEB-2013,NET4,111.65,113.45,-0.0160,0.0137,0.0138,0.2636
26-FEB-2013,NETWORK18,30.75,32.45,-0.0538,0.0319,0.0336,0.6419
26-FEB-2013,NEULANDLAB,98.05,99.15,-0.0112,0.0295,0.0287,0.5483
26-FEB-2013,NEXTMEDIA,3.55,3.60,-0.0140,0.0384,0.0374,0.7145
26-FEB-2013,NEYVELILIG,75.35,78.55,-0.0416,0.0129,0.0161,0.3076
26-FEB-2013,NFL,64.70,65.95,-0.0191,0.0241,0.0238,0.4547
26-FEB-2013,NHPC,28.60,28.90,-0.0104,0.0130,0.0129,0.2465
26-FEB-2013,NICCO,0.80,0.80,0.0000,0.0476,0.0461,0.8807
26-FEB-2013,NIFTYBEES,583.31,593.46,-0.0173,0.0061,0.0073,0.1395
26-FEB-2013,NIITLTD,24.00,24.50,-0.0206,0.0203,0.0203,0.3878
26-FEB-2013,NIITTECH,254.10,254.15,-0.0002,0.0187,0.0181,0.3458
26-FEB-2013,NILKAMAL,184.95,188.35,-0.0182,0.0171,0.0172,0.3286
26-FEB-2013,NIPPOBATRY,248.15,254.50,-0.0253,0.0153,0.0161,0.3076
26-FEB-2013,NITCO,17.00,17.65,-0.0375,0.0232,0.0243,0.4643
26-FEB-2013,NITESHEST,12.60,13.00,-0.0313,0.0295,0.0296,0.5655
26-FEB-2013,NITINFIRE,64.75,66.70,-0.0297,0.0233,0.0237,0.4528
26-FEB-2013,NITINSPIN,10.20,10.35,-0.0146,0.0221,0.0217,0.4146
26-FEB-2013,NMDC,139.10,142.90,-0.0270,0.0144,0.0154,0.2942
26-FEB-2013,NOCIL,15.55,15.75,-0.0128,0.0129,0.0129,0.2465
26-FEB-2013,NOIDATOLL,22.05,22.65,-0.0268,0.0110,0.0125,0.2388
26-FEB-2013,NOL,42.85,42.85,0.0000,0.0307,0.0298,0.5693
26-FEB-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0211,0.0205,0.3917
26-FEB-2013,NOVOPANIND,28.75,28.75,0.0000,0.0222,0.0215,0.4108
26-FEB-2013,NRBBEARING,32.90,34.00,-0.0329,0.0166,0.0180,0.3439
26-FEB-2013,NRC,2.75,2.80,-0.0180,0.0328,0.0321,0.6133
26-FEB-2013,NSIL,726.05,738.65,-0.0172,0.0242,0.0238,0.4547
26-FEB-2013,NTPC,151.00,149.85,0.0076,0.0114,0.0112,0.2140
26-FEB-2013,NUCENT,13.00,13.15,-0.0115,0.0389,0.0378,0.7222
26-FEB-2013,NUCLEUS,75.75,80.20,-0.0571,0.0298,0.0321,0.6133
26-FEB-2013,NUTEK,0.70,0.70,0.0000,0.0518,0.0502,0.9591
26-FEB-2013,OBEROIRLTY,282.60,278.20,0.0157,0.0199,0.0197,0.3764
26-FEB-2013,OCL,150.05,150.20,-0.0010,0.0105,0.0102,0.1949
26-FEB-2013,OFSS,2961.70,2959.40,0.0008,0.0162,0.0157,0.2999
26-FEB-2013,OIL,524.75,530.70,-0.0113,0.0162,0.0159,0.3038
26-FEB-2013,OILCOUNTUB,41.95,43.35,-0.0328,0.0172,0.0185,0.3534
26-FEB-2013,OISL,25.75,25.85,-0.0039,0.0325,0.0315,0.6018
26-FEB-2013,OMAXAUTO,42.90,43.95,-0.0242,0.0188,0.0192,0.3668
26-FEB-2013,OMAXE,149.95,150.45,-0.0033,0.0116,0.0113,0.2159
26-FEB-2013,OMKARCHEM,128.50,130.20,-0.0131,0.0147,0.0146,0.2789
26-FEB-2013,OMMETALS,20.45,20.70,-0.0122,0.0283,0.0276,0.5273
26-FEB-2013,OMNITECH,173.85,181.20,-0.0414,0.0194,0.0214,0.4088
26-FEB-2013,ONELIFECAP,596.55,745.65,-0.2231,0.0193,0.0578,1.1043
26-FEB-2013,ONGC,306.35,317.90,-0.0370,0.0193,0.0208,0.3974
26-FEB-2013,ONMOBILE,34.95,34.65,0.0086,0.0240,0.0234,0.4471
26-FEB-2013,ONWARDTEC,42.40,44.15,-0.0404,0.0171,0.0193,0.3687
26-FEB-2013,OPTOCIRCUI,50.80,53.40,-0.0499,0.0457,0.0460,0.8788
26-FEB-2013,ORBITCORP,33.15,33.90,-0.0224,0.0441,0.0431,0.8234
26-FEB-2013,ORCHIDCHEM,65.05,66.45,-0.0213,0.0244,0.0242,0.4623
26-FEB-2013,ORIENTABRA,9.45,9.60,-0.0157,0.0230,0.0226,0.4318
26-FEB-2013,ORIENTALTL,3.50,3.80,-0.0822,0.0539,0.0560,1.0699
26-FEB-2013,ORIENTBANK,274.05,283.95,-0.0355,0.0217,0.0228,0.4356
26-FEB-2013,ORIENTBELL,69.85,74.40,-0.0631,0.0314,0.0341,0.6515
26-FEB-2013,ORIENTHOT,19.55,20.00,-0.0228,0.0185,0.0188,0.3592
26-FEB-2013,ORIENTLTD,133.00,133.00,0.0000,0.0262,0.0254,0.4853
26-FEB-2013,ORIENTPPR,70.10,70.25,-0.0021,0.0134,0.0130,0.2484
26-FEB-2013,ORIENTREF,38.75,38.75,0.0000,0.0122,0.0118,0.2254
26-FEB-2013,ORISSAMINE,3393.00,3541.50,-0.0428,0.0195,0.0216,0.4127
26-FEB-2013,OSWALMIN,15.30,16.10,-0.0510,0.0239,0.0263,0.5025
26-FEB-2013,OUDHSUG,22.80,24.00,-0.0513,0.0277,0.0296,0.5655
26-FEB-2013,PAEL,9.60,10.25,-0.0655,0.0453,0.0468,0.8941
26-FEB-2013,PAGEIND,3280.05,3301.65,-0.0066,0.0155,0.0151,0.2885
26-FEB-2013,PANACEABIO,139.20,152.15,-0.0890,0.0453,0.0490,0.9361
26-FEB-2013,PANAMAPET,132.80,135.30,-0.0187,0.0312,0.0306,0.5846
26-FEB-2013,PANASONIC,75.35,73.45,0.0255,0.0387,0.0380,0.7260
26-FEB-2013,PANCARBON,150.10,147.60,0.0168,0.0261,0.0256,0.4891
26-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0186,0.0180,0.3439
26-FEB-2013,PANORAMUNI,6.80,6.60,0.0299,0.0326,0.0324,0.6190
26-FEB-2013,PANTALOONR,199.70,208.35,-0.0424,0.0292,0.0302,0.5770
26-FEB-2013,PAPERPROD,64.85,65.90,-0.0161,0.0177,0.0176,0.3362
26-FEB-2013,PARABDRUGS,8.55,8.90,-0.0401,0.0435,0.0433,0.8272
26-FEB-2013,PARACABLES,1.60,1.60,0.0000,0.0235,0.0228,0.4356
26-FEB-2013,PARAL,124.05,128.40,-0.0345,0.0471,0.0464,0.8865
26-FEB-2013,PARAPRINT,1.60,2.00,-0.2231,0.0643,0.0829,1.5838
26-FEB-2013,PARASPETRO,0.30,0.35,-0.1542,0.1108,0.1139,2.1761
26-FEB-2013,PARRYSUGAR,44.00,45.40,-0.0313,0.0401,0.0396,0.7566
26-FEB-2013,PARSVNATH,42.75,43.80,-0.0243,0.0144,0.0152,0.2904
26-FEB-2013,PATELENG,65.80,65.55,0.0038,0.0226,0.0219,0.4184
26-FEB-2013,PATINTLOG,20.35,20.55,-0.0098,0.0193,0.0189,0.3611
26-FEB-2013,PATSPINLTD,6.75,7.15,-0.0576,0.0359,0.0376,0.7183
26-FEB-2013,PBAINFRA,19.30,19.20,0.0052,0.0241,0.0234,0.4471
26-FEB-2013,PCJEWELLER,124.70,133.55,-0.0686,0.0400,0.0423,0.8081
26-FEB-2013,PDPL,100.00,103.35,-0.0330,0.0305,0.0307,0.5865
26-FEB-2013,PDUMJEIND,12.00,11.15,0.0735,0.0316,0.0355,0.6782
26-FEB-2013,PDUMJEPULP,13.65,13.45,0.0148,0.0229,0.0225,0.4299
26-FEB-2013,PEACOCKIND,3.60,3.65,-0.0138,0.0294,0.0287,0.5483
26-FEB-2013,PEARLPOLY,9.70,9.25,0.0475,0.0327,0.0338,0.6457
26-FEB-2013,PEL,561.70,568.65,-0.0123,0.0140,0.0139,0.2656
26-FEB-2013,PENIND,25.00,25.45,-0.0178,0.0161,0.0162,0.3095
26-FEB-2013,PENINLAND,51.05,54.65,-0.0681,0.0336,0.0366,0.6992
26-FEB-2013,PERIATEA,152.00,161.40,-0.0600,0.0262,0.0293,0.5598
26-FEB-2013,PERSISTENT,563.30,566.20,-0.0051,0.0201,0.0195,0.3725
26-FEB-2013,PETRONENGG,88.50,89.40,-0.0101,0.0232,0.0226,0.4318
26-FEB-2013,PETRONET,141.55,147.00,-0.0378,0.0156,0.0177,0.3382
26-FEB-2013,PFC,198.80,205.70,-0.0341,0.0213,0.0223,0.4260
26-FEB-2013,PFIZER,1088.40,1092.55,-0.0038,0.0061,0.0060,0.1146
26-FEB-2013,PFOCUS,42.65,42.95,-0.0070,0.0228,0.0222,0.4241
26-FEB-2013,PFS,14.70,15.70,-0.0658,0.0158,0.0222,0.4241
26-FEB-2013,PGEL,273.10,341.35,-0.2231,0.0328,0.0632,1.2074
26-FEB-2013,PGHH,2526.00,2542.80,-0.0066,0.0087,0.0086,0.1643
26-FEB-2013,PGIL,111.20,113.00,-0.0161,0.0178,0.0177,0.3382
26-FEB-2013,PHILIPCARB,76.10,78.05,-0.0253,0.0150,0.0158,0.3019
26-FEB-2013,PHOENIXLTD,258.40,259.00,-0.0023,0.0146,0.0142,0.2713
26-FEB-2013,PIDILITIND,244.15,249.50,-0.0217,0.0194,0.0195,0.3725
26-FEB-2013,PIIND,632.60,636.65,-0.0064,0.0203,0.0197,0.3764
26-FEB-2013,PILANIINV,1377.65,1366.75,0.0079,0.0111,0.0109,0.2082
26-FEB-2013,PIONDIST,56.65,57.00,-0.0062,0.0134,0.0131,0.2503
26-FEB-2013,PIONEEREMB,6.70,6.75,-0.0074,0.0335,0.0325,0.6209
26-FEB-2013,PIPAVAVDOC,81.85,82.90,-0.0127,0.0101,0.0103,0.1968
26-FEB-2013,PIRGLASS,86.00,85.75,0.0029,0.0109,0.0106,0.2025
26-FEB-2013,PIRLIFE,30.60,31.20,-0.0194,0.0342,0.0335,0.6400
26-FEB-2013,PITTILAM,38.80,39.00,-0.0051,0.0409,0.0397,0.7585
26-FEB-2013,PLASTIBLEN,68.85,71.50,-0.0378,0.0136,0.0161,0.3076
26-FEB-2013,PLETHICO,320.80,357.20,-0.1075,0.0134,0.0294,0.5617
26-FEB-2013,PNB,827.45,844.75,-0.0207,0.0188,0.0189,0.3611
26-FEB-2013,PNBGILTS,26.30,26.40,-0.0038,0.0157,0.0153,0.2923
26-FEB-2013,PNC,11.95,12.15,-0.0166,0.0355,0.0347,0.6629
26-FEB-2013,POCHIRAJU,9.90,10.40,-0.0493,0.0290,0.0306,0.5846
26-FEB-2013,POLARIND,2.55,2.65,-0.0385,0.0368,0.0369,0.7050
26-FEB-2013,POLARIS,114.40,120.45,-0.0515,0.0305,0.0322,0.6152
26-FEB-2013,POLYMED,435.10,452.55,-0.0393,0.0145,0.0170,0.3248
26-FEB-2013,POLYPLEX,174.60,178.10,-0.0198,0.0209,0.0208,0.3974
26-FEB-2013,PONDYOXIDE,20.00,20.70,-0.0344,0.0218,0.0228,0.4356
26-FEB-2013,PONNIERODE,309.90,315.00,-0.0163,0.0282,0.0276,0.5273
26-FEB-2013,POWERGRID,110.95,112.05,-0.0099,0.0158,0.0155,0.2961
26-FEB-2013,PPAP,43.00,43.00,0.0000,0.0259,0.0251,0.4795
26-FEB-2013,PRADIP,12.50,12.80,-0.0237,0.0404,0.0396,0.7566
26-FEB-2013,PRAENG,7.60,7.75,-0.0195,0.0309,0.0303,0.5789
26-FEB-2013,PRAJIND,41.10,42.15,-0.0252,0.0163,0.0170,0.3248
26-FEB-2013,PRAKASH,35.80,38.05,-0.0610,0.0328,0.0351,0.6706
26-FEB-2013,PRAKASHCON,19.15,20.15,-0.0509,0.0461,0.0464,0.8865
26-FEB-2013,PRAKASHSTL,96.25,97.10,-0.0088,0.0279,0.0271,0.5177
26-FEB-2013,PRATIBHA,41.65,44.05,-0.0560,0.0256,0.0284,0.5426
26-FEB-2013,PRECOT,94.50,94.00,0.0053,0.0246,0.0239,0.4566
26-FEB-2013,PRECWIRE,74.95,75.20,-0.0033,0.0252,0.0244,0.4662
26-FEB-2013,PREMIER,86.65,86.35,0.0035,0.0307,0.0298,0.5693
26-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0077,0.0075,0.1433
26-FEB-2013,PRESTIGE,170.40,178.20,-0.0448,0.0199,0.0222,0.4241
26-FEB-2013,PRETAILDVR,138.25,145.70,-0.0525,0.0298,0.0316,0.6037
26-FEB-2013,PRICOL,16.70,16.75,-0.0030,0.0230,0.0223,0.4260
26-FEB-2013,PRIMESECU,4.70,5.00,-0.0619,0.0692,0.0688,1.3144
26-FEB-2013,PRISMCEM,41.50,41.40,0.0024,0.0161,0.0156,0.2980
26-FEB-2013,PRITHVI,12.40,12.25,0.0122,0.0279,0.0272,0.5197
26-FEB-2013,PRITHVISOF,12.00,12.00,0.0000,0.0126,0.0122,0.2331
26-FEB-2013,PROVOGE,11.85,12.30,-0.0373,0.0278,0.0285,0.5445
26-FEB-2013,PROZONECSC,25.35,26.25,-0.0349,0.0348,0.0348,0.6649
26-FEB-2013,PSB,63.10,64.10,-0.0157,0.0167,0.0166,0.3171
26-FEB-2013,PSL,38.20,39.45,-0.0322,0.0211,0.0219,0.4184
26-FEB-2013,PSUBNKBEES,341.42,341.39,0.0001,0.0181,0.0175,0.3343
26-FEB-2013,PTC,67.05,68.10,-0.0155,0.0168,0.0167,0.3191
26-FEB-2013,PTL,23.65,24.60,-0.0394,0.0248,0.0259,0.4948
26-FEB-2013,PUNJABCHEM,48.80,49.10,-0.0061,0.0216,0.0210,0.4012
26-FEB-2013,PUNJLLOYD,43.00,44.05,-0.0241,0.0281,0.0279,0.5330
26-FEB-2013,PURVA,101.95,106.10,-0.0399,0.0450,0.0447,0.8540
26-FEB-2013,PVP,6.60,6.80,-0.0299,0.0307,0.0306,0.5846
26-FEB-2013,PVR,257.75,260.75,-0.0116,0.0249,0.0243,0.4643
26-FEB-2013,QGOLDHALF,1397.65,1388.75,0.0064,0.0068,0.0068,0.1299
26-FEB-2013,QNIFTY,600.90,600.90,0.0000,0.0063,0.0061,0.1165
26-FEB-2013,QUINTEGRA,1.10,1.05,0.0465,0.0589,0.0582,1.1119
26-FEB-2013,RADAAN,1.55,1.55,0.0000,0.0447,0.0433,0.8272
26-FEB-2013,RADICO,137.60,139.05,-0.0105,0.0122,0.0121,0.2312
26-FEB-2013,RAINBOWPAP,79.25,79.10,0.0019,0.0088,0.0085,0.1624
26-FEB-2013,RAINCOM,34.60,35.10,-0.0143,0.0141,0.0141,0.2694
26-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.0963,0.0934,1.7844
26-FEB-2013,RAJESHEXPO,126.45,129.35,-0.0227,0.0221,0.0221,0.4222
26-FEB-2013,RAJOIL,2.90,3.00,-0.0339,0.0231,0.0239,0.4566
26-FEB-2013,RAJPALAYAM,249.80,243.00,0.0276,0.0162,0.0171,0.3267
26-FEB-2013,RAJRAYON,8.90,8.75,0.0170,0.0266,0.0261,0.4986
26-FEB-2013,RAJSREESUG,40.65,42.40,-0.0421,0.0358,0.0362,0.6916
26-FEB-2013,RAJTV,218.85,221.60,-0.0125,0.0247,0.0241,0.4604
26-FEB-2013,RAJVIR,68.55,72.65,-0.0581,0.0315,0.0337,0.6438
26-FEB-2013,RALLIS,119.55,122.00,-0.0203,0.0221,0.0220,0.4203
26-FEB-2013,RAMANEWS,8.80,9.80,-0.1076,0.0348,0.0428,0.8177
26-FEB-2013,RAMCOIND,60.90,61.80,-0.0147,0.0239,0.0234,0.4471
26-FEB-2013,RAMCOSYS,97.20,95.55,0.0171,0.0329,0.0322,0.6152
26-FEB-2013,RAMKY,70.70,73.65,-0.0409,0.0333,0.0338,0.6457
26-FEB-2013,RAMSARUP,3.70,3.65,0.0136,0.0433,0.0421,0.8043
26-FEB-2013,RANASUG,3.10,3.25,-0.0473,0.0434,0.0436,0.8330
26-FEB-2013,RANBAXY,416.70,433.85,-0.0403,0.0183,0.0203,0.3878
26-FEB-2013,RANEENGINE,153.25,155.00,-0.0114,0.0298,0.0290,0.5540
26-FEB-2013,RANEHOLDIN,170.00,170.25,-0.0015,0.0167,0.0162,0.3095
26-FEB-2013,RANKLIN,5.35,5.35,0.0000,0.0434,0.0421,0.8043
26-FEB-2013,RASOYPR,100.40,100.15,0.0025,0.0087,0.0085,0.1624
26-FEB-2013,RATNAMANI,129.95,129.90,0.0004,0.0131,0.0127,0.2426
26-FEB-2013,RAYMOND,333.15,338.30,-0.0153,0.0220,0.0217,0.4146
26-FEB-2013,RBL,107.00,106.05,0.0089,0.0164,0.0160,0.3057
26-FEB-2013,RBN,32.00,32.70,-0.0216,0.0316,0.0311,0.5942
26-FEB-2013,RCF,48.50,49.65,-0.0234,0.0186,0.0189,0.3611
26-FEB-2013,RCOM,67.80,69.20,-0.0204,0.0326,0.0320,0.6114
26-FEB-2013,RECLTD,239.15,244.15,-0.0207,0.0185,0.0186,0.3554
26-FEB-2013,REDINGTON,84.90,84.90,0.0000,0.0137,0.0133,0.2541
26-FEB-2013,REFEX,2.30,2.40,-0.0426,0.0248,0.0262,0.5006
26-FEB-2013,REGENCERAM,3.55,3.65,-0.0278,0.0480,0.0470,0.8979
26-FEB-2013,REIAGROLTD,9.25,9.65,-0.0423,0.0162,0.0188,0.3592
26-FEB-2013,REISIXTEN,2.80,2.85,-0.0177,0.0340,0.0332,0.6343
26-FEB-2013,RELAXO,622.30,608.30,0.0228,0.0325,0.0320,0.6114
26-FEB-2013,RELBANK,1190.00,1186.00,0.0034,0.0195,0.0189,0.3611
26-FEB-2013,RELCAPITAL,389.20,407.10,-0.0450,0.0215,0.0236,0.4509
26-FEB-2013,RELGOLD,2701.05,2690.50,0.0039,0.0079,0.0077,0.1471
26-FEB-2013,RELGRNIFTY,589.00,575.00,0.0241,0.0146,0.0153,0.2923
26-FEB-2013,RELIANCE,823.50,854.35,-0.0368,0.0134,0.0158,0.3019
26-FEB-2013,RELIGARE,277.60,291.80,-0.0499,0.0234,0.0258,0.4929
26-FEB-2013,RELIGAREGO,2866.65,2861.00,0.0020,0.0080,0.0078,0.1490
26-FEB-2013,RELINFRA,457.30,470.90,-0.0293,0.0200,0.0207,0.3955
26-FEB-2013,RELMEDIA,62.65,65.75,-0.0483,0.0227,0.0250,0.4776
26-FEB-2013,REMSONSIND,15.00,15.00,0.0000,0.0204,0.0198,0.3783
26-FEB-2013,RENUKA,26.05,27.15,-0.0414,0.0270,0.0281,0.5368
26-FEB-2013,REPRO,178.35,184.55,-0.0342,0.0186,0.0199,0.3802
26-FEB-2013,RESPONIND,95.90,96.05,-0.0016,0.0174,0.0169,0.3229
26-FEB-2013,REVATHI,256.45,256.45,0.0000,0.0272,0.0264,0.5044
26-FEB-2013,RICOAUTO,7.35,7.65,-0.0400,0.0232,0.0245,0.4681
26-FEB-2013,RIIL,378.70,388.60,-0.0258,0.0207,0.0210,0.4012
26-FEB-2013,RJL,50.55,53.15,-0.0502,0.0193,0.0224,0.4280
26-FEB-2013,RKDL,9.20,9.40,-0.0215,0.0288,0.0284,0.5426
26-FEB-2013,RKFORGE,92.00,93.80,-0.0194,0.0286,0.0281,0.5368
26-FEB-2013,RMCL,2.55,2.65,-0.0385,0.0332,0.0335,0.6400
26-FEB-2013,RML,121.00,121.95,-0.0078,0.0175,0.0171,0.3267
26-FEB-2013,RMMIL,0.95,0.95,0.0000,0.0398,0.0386,0.7375
26-FEB-2013,ROHITFERRO,22.55,23.00,-0.0198,0.0210,0.0209,0.3993
26-FEB-2013,ROHLTD,33.05,34.00,-0.0283,0.0214,0.0219,0.4184
26-FEB-2013,ROLTA,66.00,66.40,-0.0060,0.0119,0.0116,0.2216
26-FEB-2013,ROSSELLIND,39.15,38.85,0.0077,0.0245,0.0238,0.4547
26-FEB-2013,RPGLIFE,57.95,59.10,-0.0197,0.0277,0.0273,0.5216
26-FEB-2013,RPOWER,77.35,78.65,-0.0167,0.0202,0.0200,0.3821
26-FEB-2013,RPPINFRA,40.85,42.55,-0.0408,0.0285,0.0294,0.5617
26-FEB-2013,RSSOFTWARE,125.30,135.10,-0.0753,0.0311,0.0353,0.6744
26-FEB-2013,RSWM,108.25,112.00,-0.0341,0.0250,0.0256,0.4891
26-FEB-2013,RSYSTEMS,229.15,229.95,-0.0035,0.0176,0.0171,0.3267
26-FEB-2013,RUBYMILLS,247.75,263.90,-0.0632,0.0399,0.0417,0.7967
26-FEB-2013,RUCHINFRA,22.30,22.45,-0.0067,0.0112,0.0110,0.2102
26-FEB-2013,RUCHIRA,17.00,17.60,-0.0347,0.0478,0.0471,0.8998
26-FEB-2013,RUCHISOYA,64.80,64.05,0.0116,0.0133,0.0132,0.2522
26-FEB-2013,RUPA,168.85,153.55,0.0950,0.0556,0.0587,1.1215
26-FEB-2013,RUSHIL,171.80,214.75,-0.2231,0.0334,0.0635,1.2132
26-FEB-2013,SABERORGAN,77.05,76.40,0.0085,0.0368,0.0357,0.6820
26-FEB-2013,SABTN,87.00,87.35,-0.0040,0.0088,0.0086,0.1643
26-FEB-2013,SADBHAV,110.25,111.60,-0.0122,0.0184,0.0181,0.3458
26-FEB-2013,SAGCEM,230.05,221.10,0.0397,0.0336,0.0340,0.6496
26-FEB-2013,SAHPETRO,20.75,21.85,-0.0517,0.0373,0.0383,0.7317
26-FEB-2013,SAIL,72.75,74.95,-0.0298,0.0191,0.0199,0.3802
26-FEB-2013,SAKHTISUG,23.70,24.00,-0.0126,0.0378,0.0368,0.7031
26-FEB-2013,SAKSOFT,34.90,34.75,0.0043,0.0602,0.0584,1.1157
26-FEB-2013,SAKTHIFIN,11.60,11.60,0.0000,0.0261,0.0253,0.4834
26-FEB-2013,SAKUMA,13.20,13.20,0.0000,0.0262,0.0254,0.4853
26-FEB-2013,SALONACOT,23.15,23.15,0.0000,0.0331,0.0321,0.6133
26-FEB-2013,SALORAINTL,17.50,17.85,-0.0198,0.0472,0.0460,0.8788
26-FEB-2013,SALSTEEL,2.90,2.85,0.0174,0.0259,0.0255,0.4872
26-FEB-2013,SAMBANDAM,72.00,72.00,0.0000,0.0431,0.0418,0.7986
26-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0153,0.0148,0.2828
26-FEB-2013,SAMINDUS,17.10,18.00,-0.0513,0.0016,0.0127,0.2426
26-FEB-2013,SAMTEL,2.35,2.40,-0.0211,0.0502,0.0489,0.9342
26-FEB-2013,SANDESH,309.65,311.00,-0.0044,0.0410,0.0398,0.7604
26-FEB-2013,SANGAMIND,44.95,48.20,-0.0698,0.0202,0.0260,0.4967
26-FEB-2013,SANGHIIND,18.05,18.70,-0.0354,0.0271,0.0277,0.5292
26-FEB-2013,SANGHVIFOR,28.10,29.25,-0.0401,0.0242,0.0254,0.4853
26-FEB-2013,SANGHVIMOV,71.95,71.45,0.0070,0.0240,0.0233,0.4451
26-FEB-2013,SANOFI,2321.35,2340.15,-0.0081,0.0125,0.0123,0.2350
26-FEB-2013,SANWARIA,29.00,29.35,-0.0120,0.0279,0.0272,0.5197
26-FEB-2013,SARDAEN,110.95,115.35,-0.0389,0.0234,0.0246,0.4700
26-FEB-2013,SAREGAMA,69.05,72.30,-0.0460,0.0133,0.0171,0.3267
26-FEB-2013,SARLAPOLY,160.00,160.00,0.0000,0.0253,0.0245,0.4681
26-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-FEB-2013,SASKEN,128.90,129.00,-0.0008,0.0166,0.0161,0.3076
26-FEB-2013,SATHAISPAT,50.00,50.00,0.0000,0.0287,0.0278,0.5311
26-FEB-2013,SATYAMCOMP,117.00,118.70,-0.0144,0.0194,0.0191,0.3649
26-FEB-2013,SAVERA,45.50,46.40,-0.0196,0.0429,0.0419,0.8005
26-FEB-2013,SAYAJIHOTL,120.60,122.15,-0.0128,0.0286,0.0279,0.5330
26-FEB-2013,SBBJ,433.10,443.85,-0.0245,0.0151,0.0158,0.3019
26-FEB-2013,SBIGETS,2865.75,2858.95,0.0024,0.0053,0.0052,0.0993
26-FEB-2013,SBIN,2198.40,2220.90,-0.0102,0.0123,0.0122,0.2331
