Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2012,NAGAROIL,5.85,5.95,-0.0169,0.0442,0.0431,0.8234
08-AUG-2012,NAGREEKCAP,15.00,15.00,0.0000,0.0177,0.0172,0.3286
08-AUG-2012,NAGREEKEXP,17.40,17.00,0.0233,0.0265,0.0263,0.5025
08-AUG-2012,NAHARCAP,48.60,48.70,-0.0021,0.0228,0.0221,0.4222
08-AUG-2012,NAHARINDUS,32.60,34.15,-0.0465,0.0197,0.0222,0.4241
08-AUG-2012,NAHARPOLY,22.45,22.30,0.0067,0.0275,0.0267,0.5101
08-AUG-2012,NAHARSPING,67.20,70.20,-0.0437,0.0277,0.0289,0.5521
08-AUG-2012,NANDANEXIM,25.25,25.55,-0.0118,0.0155,0.0153,0.2923
08-AUG-2012,NATCOPHARM,359.90,356.30,0.0101,0.0165,0.0162,0.3095
08-AUG-2012,NATHSEED,5.70,5.45,0.0449,0.0372,0.0377,0.7203
08-AUG-2012,NATIONALUM,54.45,53.60,0.0157,0.0144,0.0145,0.2770
08-AUG-2012,NATNLSTEEL,14.45,14.70,-0.0172,0.0272,0.0267,0.5101
08-AUG-2012,NAUKRI,340.60,335.00,0.0166,0.0163,0.0163,0.3114
08-AUG-2012,NAVINFLUOR,297.00,300.55,-0.0119,0.0141,0.0140,0.2675
08-AUG-2012,NAVNETPUBL,54.50,54.65,-0.0027,0.0078,0.0076,0.1452
08-AUG-2012,NBCC,97.85,97.30,0.0056,0.0159,0.0155,0.2961
08-AUG-2012,NBVENTURES,193.70,192.05,0.0086,0.0179,0.0175,0.3343
08-AUG-2012,NCC,38.55,40.20,-0.0419,0.0314,0.0321,0.6133
08-AUG-2012,NCLIND,40.05,40.65,-0.0149,0.0149,0.0149,0.2847
08-AUG-2012,NCOPPER,4.35,4.55,-0.0450,0.0544,0.0539,1.0298
08-AUG-2012,NDTV,52.75,53.45,-0.0132,0.0290,0.0283,0.5407
08-AUG-2012,NECLIFE,18.15,18.70,-0.0299,0.0194,0.0202,0.3859
08-AUG-2012,NEHAINT,26.75,28.20,-0.0528,0.0336,0.0350,0.6687
08-AUG-2012,NELCAST,21.25,21.05,0.0095,0.0214,0.0209,0.3993
08-AUG-2012,NELCO,50.40,51.45,-0.0206,0.0302,0.0297,0.5674
08-AUG-2012,NEOCORP,29.05,26.50,0.0919,0.0407,0.0454,0.8674
08-AUG-2012,NEOCURE,1.50,1.55,-0.0328,0.0248,0.0254,0.4853
08-AUG-2012,NEPCMICON,2.30,2.30,0.0000,0.0428,0.0415,0.7929
08-AUG-2012,NESCO,658.25,668.35,-0.0152,0.0151,0.0151,0.2885
08-AUG-2012,NESTLEIND,4409.40,4459.25,-0.0112,0.0081,0.0083,0.1586
08-AUG-2012,NET4,143.35,143.85,-0.0035,0.0131,0.0127,0.2426
08-AUG-2012,NETWORK18,32.35,33.55,-0.0364,0.0263,0.0270,0.5158
08-AUG-2012,NEULANDLAB,102.25,100.35,0.0188,0.0244,0.0241,0.4604
08-AUG-2012,NEXTMEDIA,2.95,2.80,0.0522,0.0331,0.0345,0.6591
08-AUG-2012,NEYVELILIG,86.95,83.20,0.0441,0.0144,0.0177,0.3382
08-AUG-2012,NFL,81.10,76.15,0.0630,0.0165,0.0222,0.4241
08-AUG-2012,NHPC,18.20,18.05,0.0083,0.0105,0.0104,0.1987
08-AUG-2012,NICCO,1.40,1.35,0.0364,0.0336,0.0338,0.6457
08-AUG-2012,NIFTYBEES,536.06,535.25,0.0015,0.0088,0.0085,0.1624
08-AUG-2012,NIITLTD,35.60,36.10,-0.0139,0.0168,0.0166,0.3171
08-AUG-2012,NIITTECH,271.45,270.55,0.0033,0.0182,0.0177,0.3382
08-AUG-2012,NILKAMAL,214.50,216.90,-0.0111,0.0148,0.0146,0.2789
08-AUG-2012,NIPPOBATRY,324.80,326.00,-0.0037,0.0198,0.0192,0.3668
08-AUG-2012,NITCO,25.40,25.45,-0.0020,0.0247,0.0240,0.4585
08-AUG-2012,NITESHEST,13.70,13.95,-0.0181,0.0174,0.0174,0.3324
08-AUG-2012,NITINFIRE,57.90,58.20,-0.0052,0.0316,0.0307,0.5865
08-AUG-2012,NITINSPIN,6.80,6.95,-0.0218,0.0195,0.0196,0.3745
08-AUG-2012,NMDC,183.95,183.50,0.0024,0.0151,0.0147,0.2808
08-AUG-2012,NOCIL,16.00,16.10,-0.0062,0.0182,0.0177,0.3382
08-AUG-2012,NOIDATOLL,24.85,25.50,-0.0258,0.0131,0.0142,0.2713
08-AUG-2012,NOL,46.00,45.30,0.0153,0.0263,0.0258,0.4929
08-AUG-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0384,0.0372,0.7107
08-AUG-2012,NOVOPANIND,25.50,24.30,0.0482,0.0247,0.0267,0.5101
08-AUG-2012,NRBBEARING,38.65,39.05,-0.0103,0.0358,0.0348,0.6649
08-AUG-2012,NRC,3.75,3.85,-0.0263,0.0447,0.0438,0.8368
08-AUG-2012,NSIL,710.40,739.90,-0.0407,0.0250,0.0262,0.5006
08-AUG-2012,NTPC,168.25,167.35,0.0054,0.0145,0.0141,0.2694
08-AUG-2012,NUCENT,6.80,6.50,0.0451,0.0335,0.0343,0.6553
08-AUG-2012,NUCLEUS,68.15,69.90,-0.0254,0.0266,0.0265,0.5063
08-AUG-2012,NUTEK,0.70,0.70,0.0000,0.0428,0.0415,0.7929
08-AUG-2012,OBEROIRLTY,232.90,234.95,-0.0088,0.0118,0.0116,0.2216
08-AUG-2012,OCL,119.35,118.50,0.0071,0.0283,0.0275,0.5254
08-AUG-2012,OFSS,2853.05,2861.75,-0.0030,0.0188,0.0182,0.3477
08-AUG-2012,OIL,480.95,480.45,0.0010,0.0110,0.0107,0.2044
08-AUG-2012,OILCOUNTUB,51.05,51.35,-0.0059,0.0127,0.0124,0.2369
08-AUG-2012,OISL,37.40,36.50,0.0244,0.0215,0.0217,0.4146
08-AUG-2012,OMAXAUTO,47.15,47.85,-0.0147,0.0274,0.0268,0.5120
08-AUG-2012,OMAXE,153.50,153.95,-0.0029,0.0056,0.0055,0.1051
08-AUG-2012,OMKARCHEM,83.60,82.70,0.0108,0.0195,0.0191,0.3649
08-AUG-2012,OMMETALS,22.70,23.00,-0.0131,0.0290,0.0283,0.5407
08-AUG-2012,OMNITECH,125.60,126.15,-0.0044,0.0201,0.0195,0.3725
08-AUG-2012,ONELIFECAP,519.90,547.25,-0.0513,0.0472,0.0475,0.9075
08-AUG-2012,ONGC,281.80,282.95,-0.0041,0.0142,0.0138,0.2636
08-AUG-2012,ONMOBILE,41.25,41.75,-0.0120,0.0446,0.0433,0.8272
08-AUG-2012,ONWARDTEC,44.35,44.25,0.0023,0.0318,0.0308,0.5884
08-AUG-2012,OPTOCIRCUI,156.60,155.95,0.0042,0.0156,0.0152,0.2904
08-AUG-2012,ORBITCORP,48.70,49.10,-0.0082,0.0299,0.0291,0.5560
08-AUG-2012,ORCHIDCHEM,108.90,113.85,-0.0445,0.0270,0.0284,0.5426
08-AUG-2012,ORIENTABRA,7.10,7.20,-0.0140,0.0207,0.0204,0.3897
08-AUG-2012,ORIENTALTL,5.65,5.90,-0.0433,0.0446,0.0445,0.8502
08-AUG-2012,ORIENTBANK,237.20,233.35,0.0164,0.0281,0.0275,0.5254
08-AUG-2012,ORIENTBELL,58.10,58.75,-0.0111,0.0292,0.0284,0.5426
08-AUG-2012,ORIENTHOT,23.30,23.35,-0.0021,0.0172,0.0167,0.3191
08-AUG-2012,ORIENTLTD,98.70,94.05,0.0483,0.0389,0.0395,0.7546
08-AUG-2012,ORIENTPPR,69.85,69.20,0.0093,0.0184,0.0180,0.3439
08-AUG-2012,ORIENTREF,30.60,30.75,-0.0049,0.0249,0.0242,0.4623
08-AUG-2012,ORISSAMINE,53734.05,55275.65,-0.0283,0.0578,0.0565,1.0794
08-AUG-2012,OSWALMIN,26.05,27.40,-0.0505,0.0266,0.0286,0.5464
08-AUG-2012,OUDHSUG,28.85,30.05,-0.0408,0.0393,0.0394,0.7527
08-AUG-2012,PAEL,15.00,15.20,-0.0132,0.0255,0.0249,0.4757
08-AUG-2012,PAGEIND,3066.35,3056.40,0.0033,0.0151,0.0147,0.2808
08-AUG-2012,PANACEABIO,74.15,76.05,-0.0253,0.0208,0.0211,0.4031
08-AUG-2012,PANAMAPET,150.30,148.35,0.0131,0.0226,0.0221,0.4222
08-AUG-2012,PANASONIC,83.60,84.45,-0.0101,0.0270,0.0263,0.5025
08-AUG-2012,PANCARBON,124.50,124.90,-0.0032,0.0298,0.0289,0.5521
08-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
08-AUG-2012,PANORAMUNI,7.60,7.50,0.0132,0.0226,0.0222,0.4241
08-AUG-2012,PANTALOONR,159.85,163.00,-0.0195,0.0338,0.0331,0.6324
08-AUG-2012,PAPERPROD,67.10,66.85,0.0037,0.0135,0.0131,0.2503
08-AUG-2012,PARABDRUGS,23.85,24.10,-0.0104,0.0367,0.0357,0.6820
08-AUG-2012,PARACABLES,1.80,1.85,-0.0274,0.0433,0.0425,0.8120
08-AUG-2012,PARAL,282.35,284.40,-0.0072,0.0183,0.0178,0.3401
08-AUG-2012,PARAPRINT,5.25,5.30,-0.0095,0.0300,0.0292,0.5579
08-AUG-2012,PARASPETRO,0.30,0.35,-0.1542,0.0576,0.0674,1.2877
08-AUG-2012,PARRYSUGAR,69.55,68.15,0.0203,0.0328,0.0322,0.6152
08-AUG-2012,PARSVNATH,37.95,37.65,0.0079,0.0634,0.0615,1.1750
08-AUG-2012,PATELENG,82.80,84.65,-0.0221,0.0259,0.0257,0.4910
08-AUG-2012,PATINTLOG,21.00,21.50,-0.0235,0.0287,0.0284,0.5426
08-AUG-2012,PATSPINLTD,7.40,7.45,-0.0067,0.0335,0.0325,0.6209
08-AUG-2012,PBAINFRA,29.30,29.50,-0.0068,0.0252,0.0245,0.4681
08-AUG-2012,PDPL,61.00,62.75,-0.0283,0.0304,0.0303,0.5789
08-AUG-2012,PDUMJEIND,12.25,12.25,0.0000,0.0445,0.0431,0.8234
08-AUG-2012,PDUMJEPULP,14.00,13.75,0.0180,0.0216,0.0214,0.4088
08-AUG-2012,PEACOCKIND,4.00,3.70,0.0780,0.0442,0.0469,0.8960
08-AUG-2012,PEARLPOLY,10.10,9.65,0.0456,0.0448,0.0448,0.8559
08-AUG-2012,PENIND,27.00,27.00,0.0000,0.0148,0.0143,0.2732
08-AUG-2012,PENINLAND,37.50,37.80,-0.0080,0.0302,0.0293,0.5598
08-AUG-2012,PERIATEA,162.00,164.50,-0.0153,0.0264,0.0259,0.4948
08-AUG-2012,PERSISTENT,376.10,374.60,0.0040,0.0204,0.0198,0.3783
08-AUG-2012,PETRONENGG,172.15,173.95,-0.0104,0.0209,0.0204,0.3897
08-AUG-2012,PETRONET,148.25,149.15,-0.0061,0.0158,0.0154,0.2942
08-AUG-2012,PFC,186.10,185.55,0.0030,0.0220,0.0213,0.4069
08-AUG-2012,PFIZER,1213.70,1207.85,0.0048,0.0109,0.0106,0.2025
08-AUG-2012,PFOCUS,47.55,47.85,-0.0063,0.0264,0.0256,0.4891
08-AUG-2012,PFS,13.90,14.10,-0.0143,0.0164,0.0163,0.3114
08-AUG-2012,PGEL,159.75,157.00,0.0174,0.0369,0.0360,0.6878
08-AUG-2012,PGHH,2287.55,2272.90,0.0064,0.0111,0.0109,0.2082
08-AUG-2012,PGIL,94.55,94.50,0.0005,0.0171,0.0166,0.3171
08-AUG-2012,PHILIPCARB,94.35,95.30,-0.0100,0.0182,0.0178,0.3401
08-AUG-2012,PHOENIXLTD,185.40,186.25,-0.0046,0.0160,0.0156,0.2980
08-AUG-2012,PIDILITIND,180.60,180.00,0.0033,0.0156,0.0151,0.2885
08-AUG-2012,PIIND,514.00,513.95,0.0001,0.0226,0.0219,0.4184
08-AUG-2012,PILANIINV,1471.80,1470.10,0.0012,0.0055,0.0053,0.1013
08-AUG-2012,PIONDIST,28.80,28.00,0.0282,0.0491,0.0481,0.9189
08-AUG-2012,PIONEEREMB,7.15,7.05,0.0141,0.0275,0.0269,0.5139
08-AUG-2012,PIPAVAVDOC,57.65,60.00,-0.0400,0.0515,0.0509,0.9724
08-AUG-2012,PIRGLASS,101.60,102.05,-0.0044,0.0150,0.0146,0.2789
08-AUG-2012,PIRHEALTH,533.50,537.95,-0.0083,0.0117,0.0115,0.2197
08-AUG-2012,PIRLIFE,14.85,14.15,0.0483,0.0322,0.0334,0.6381
08-AUG-2012,PITTILAM,70.75,71.95,-0.0168,0.0179,0.0178,0.3401
08-AUG-2012,PLASTIBLEN,78.55,78.85,-0.0038,0.0200,0.0194,0.3706
08-AUG-2012,PLETHICO,329.90,329.85,0.0002,0.0122,0.0118,0.2254
08-AUG-2012,PNB,741.40,752.20,-0.0145,0.0204,0.0201,0.3840
08-AUG-2012,PNBGILTS,25.10,25.20,-0.0040,0.0161,0.0156,0.2980
08-AUG-2012,PNC,11.90,11.15,0.0651,0.0275,0.0311,0.5942
08-AUG-2012,POCHIRAJU,13.65,13.80,-0.0109,0.0233,0.0227,0.4337
08-AUG-2012,POLARIND,3.00,2.80,0.0690,0.0357,0.0385,0.7355
08-AUG-2012,POLARIS,117.30,114.40,0.0250,0.0248,0.0248,0.4738
08-AUG-2012,POLYMED,285.55,280.00,0.0196,0.0272,0.0268,0.5120
08-AUG-2012,POLYPLEX,162.15,162.75,-0.0037,0.0151,0.0147,0.2808
08-AUG-2012,PONDYOXIDE,23.70,23.50,0.0085,0.0188,0.0183,0.3496
08-AUG-2012,PONNIERODE,179.85,179.35,0.0028,0.0271,0.0263,0.5025
08-AUG-2012,POWERGRID,118.95,118.55,0.0034,0.0136,0.0132,0.2522
08-AUG-2012,PPAP,63.50,63.55,-0.0008,0.0241,0.0234,0.4471
08-AUG-2012,PRADIP,79.45,79.30,0.0019,0.0520,0.0504,0.9629
08-AUG-2012,PRAENG,8.10,8.50,-0.0482,0.0293,0.0308,0.5884
08-AUG-2012,PRAJIND,53.00,52.95,0.0009,0.0239,0.0232,0.4432
08-AUG-2012,PRAKASH,60.35,59.05,0.0218,0.0256,0.0254,0.4853
08-AUG-2012,PRAKASHCON,106.55,105.65,0.0085,0.0367,0.0356,0.6801
08-AUG-2012,PRAKASHSTL,161.90,162.15,-0.0015,0.0220,0.0213,0.4069
08-AUG-2012,PRATIBHA,47.05,47.25,-0.0042,0.0239,0.0232,0.4432
08-AUG-2012,PRECOT,93.90,92.55,0.0145,0.0315,0.0307,0.5865
08-AUG-2012,PRECWIRE,78.00,79.50,-0.0190,0.0221,0.0219,0.4184
08-AUG-2012,PREMIER,77.95,77.70,0.0032,0.0192,0.0186,0.3554
08-AUG-2012,PRESTIGE,117.80,113.10,0.0407,0.0210,0.0227,0.4337
08-AUG-2012,PRETAILDVR,111.10,113.00,-0.0170,0.0345,0.0337,0.6438
08-AUG-2012,PRICOL,15.80,16.05,-0.0157,0.0185,0.0183,0.3496
08-AUG-2012,PRIMESECU,12.10,12.25,-0.0123,0.0361,0.0351,0.6706
08-AUG-2012,PRISMCEM,52.50,52.60,-0.0019,0.0224,0.0217,0.4146
08-AUG-2012,PRITHVI,16.45,16.40,0.0030,0.0278,0.0270,0.5158
08-AUG-2012,PRITHVISOF,11.70,11.90,-0.0169,0.0247,0.0243,0.4643
08-AUG-2012,PROVOGE,16.25,16.40,-0.0092,0.0430,0.0418,0.7986
08-AUG-2012,PSB,63.05,63.60,-0.0087,0.0141,0.0138,0.2636
08-AUG-2012,PSL,59.80,62.30,-0.0410,0.0213,0.0230,0.4394
08-AUG-2012,PSUBNKBEES,308.70,308.14,0.0018,0.0160,0.0155,0.2961
08-AUG-2012,PTC,60.45,61.00,-0.0091,0.0215,0.0210,0.4012
08-AUG-2012,PTL,30.40,28.05,0.0805,0.0282,0.0337,0.6438
08-AUG-2012,PUNJABCHEM,75.45,78.95,-0.0453,0.0412,0.0415,0.7929
08-AUG-2012,PUNJLLOYD,51.65,53.60,-0.0371,0.0278,0.0284,0.5426
08-AUG-2012,PURVA,72.25,70.25,0.0281,0.0365,0.0360,0.6878
08-AUG-2012,PVP,5.10,5.05,0.0099,0.0333,0.0324,0.6190
08-AUG-2012,PVR,182.05,180.30,0.0097,0.0281,0.0273,0.5216
08-AUG-2012,QGOLDHALF,1419.85,1422.30,-0.0017,0.0048,0.0047,0.0898
08-AUG-2012,QNIFTY,537.97,537.97,0.0000,0.0081,0.0079,0.1509
08-AUG-2012,QUINTEGRA,2.15,2.05,0.0476,0.0598,0.0591,1.1291
08-AUG-2012,RADAAN,1.80,1.70,0.0572,0.0477,0.0483,0.9228
08-AUG-2012,RADICO,106.45,106.45,0.0000,0.0278,0.0270,0.5158
08-AUG-2012,RAINBOWPAP,77.00,82.05,-0.0635,0.0125,0.0197,0.3764
08-AUG-2012,RAINCOM,35.75,35.50,0.0070,0.0218,0.0212,0.4050
08-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
08-AUG-2012,RAJESHEXPO,126.75,126.30,0.0036,0.0177,0.0172,0.3286
08-AUG-2012,RAJOIL,13.50,14.00,-0.0364,0.0505,0.0498,0.9514
08-AUG-2012,RAJPALAYAM,200.05,205.00,-0.0244,0.0174,0.0179,0.3420
08-AUG-2012,RAJRAYON,7.75,8.20,-0.0564,0.0336,0.0354,0.6763
08-AUG-2012,RAJSREESUG,59.10,56.95,0.0371,0.0334,0.0336,0.6419
08-AUG-2012,RAJTV,205.85,199.75,0.0301,0.0379,0.0375,0.7164
08-AUG-2012,RAJVIR,82.25,80.35,0.0234,0.0397,0.0389,0.7432
08-AUG-2012,RALLIS,124.95,126.10,-0.0092,0.0203,0.0198,0.3783
08-AUG-2012,RAMANEWS,8.35,8.50,-0.0178,0.0296,0.0290,0.5540
08-AUG-2012,RAMCOIND,54.30,54.35,-0.0009,0.0214,0.0207,0.3955
08-AUG-2012,RAMCOSYS,130.95,130.30,0.0050,0.0310,0.0301,0.5751
08-AUG-2012,RAMKY,102.60,104.40,-0.0174,0.0277,0.0272,0.5197
08-AUG-2012,RAMSARUP,6.40,6.40,0.0000,0.0664,0.0644,1.2304
08-AUG-2012,RANASUG,4.05,4.05,0.0000,0.0352,0.0341,0.6515
08-AUG-2012,RANBAXY,515.45,509.30,0.0120,0.0128,0.0128,0.2445
08-AUG-2012,RANEENGINE,182.50,181.60,0.0049,0.0230,0.0223,0.4260
08-AUG-2012,RANEHOLDIN,193.40,193.95,-0.0028,0.0189,0.0183,0.3496
08-AUG-2012,RANKLIN,5.85,6.05,-0.0336,0.0365,0.0363,0.6935
08-AUG-2012,RASOYPR,23.65,24.55,-0.0373,0.0367,0.0367,0.7012
08-AUG-2012,RATNAMANI,119.00,118.00,0.0084,0.0220,0.0214,0.4088
08-AUG-2012,RAYMOND,354.50,361.55,-0.0197,0.0192,0.0192,0.3668
08-AUG-2012,RBL,116.00,115.00,0.0087,0.0154,0.0151,0.2885
08-AUG-2012,RBN,41.65,42.45,-0.0190,0.0283,0.0278,0.5311
08-AUG-2012,RCF,56.30,54.70,0.0288,0.0188,0.0195,0.3725
08-AUG-2012,RCOM,56.10,57.90,-0.0316,0.0237,0.0242,0.4623
08-AUG-2012,RECLTD,208.75,208.55,0.0010,0.0279,0.0271,0.5177
08-AUG-2012,REDINGTON,67.95,69.30,-0.0197,0.0146,0.0150,0.2866
08-AUG-2012,REFEX,3.30,3.30,0.0000,0.0365,0.0354,0.6763
08-AUG-2012,REGENCERAM,3.70,3.70,0.0000,0.0194,0.0188,0.3592
08-AUG-2012,REIAGROLTD,11.80,12.20,-0.0333,0.0331,0.0331,0.6324
08-AUG-2012,REISIXTEN,4.10,4.30,-0.0476,0.0439,0.0441,0.8425
08-AUG-2012,RELAXO,545.75,499.55,0.0885,0.0253,0.0327,0.6247
08-AUG-2012,RELBANK,910.00,900.22,0.0108,0.0128,0.0127,0.2426
08-AUG-2012,RELCAPITAL,353.50,361.75,-0.0231,0.0262,0.0260,0.4967
08-AUG-2012,RELGOLD,2732.85,2747.00,-0.0052,0.0042,0.0043,0.0822
08-AUG-2012,RELGRNIFTY,505.00,500.00,0.0100,0.0152,0.0149,0.2847
08-AUG-2012,RELIANCE,790.80,783.75,0.0090,0.0169,0.0165,0.3152
08-AUG-2012,RELIGARE,340.00,340.60,-0.0018,0.0235,0.0228,0.4356
08-AUG-2012,RELIGAREGO,2924.00,2918.25,0.0020,0.0053,0.0052,0.0993
08-AUG-2012,RELINFRA,516.35,520.50,-0.0080,0.0237,0.0231,0.4413
08-AUG-2012,RELMEDIA,63.35,63.55,-0.0032,0.0512,0.0496,0.9476
08-AUG-2012,REMSONSIND,26.00,26.00,0.0000,0.0261,0.0253,0.4834
08-AUG-2012,RENUKA,32.65,33.50,-0.0257,0.0306,0.0303,0.5789
08-AUG-2012,REPRO,234.90,234.10,0.0034,0.0130,0.0126,0.2407
08-AUG-2012,RESPONIND,91.00,91.00,0.0000,0.0353,0.0342,0.6534
08-AUG-2012,REVATHI,249.30,245.30,0.0162,0.0254,0.0249,0.4757
08-AUG-2012,RICOAUTO,9.10,9.20,-0.0109,0.0219,0.0214,0.4088
08-AUG-2012,RIIL,434.40,434.85,-0.0010,0.0328,0.0318,0.6075
08-AUG-2012,RJL,67.85,67.55,0.0044,0.0215,0.0209,0.3993
08-AUG-2012,RKDL,9.70,9.80,-0.0103,0.0323,0.0314,0.5999
08-AUG-2012,RKFORGE,119.00,119.15,-0.0013,0.0441,0.0428,0.8177
08-AUG-2012,RMCL,3.60,3.55,0.0140,0.0463,0.0450,0.8597
08-AUG-2012,RML,123.50,123.75,-0.0020,0.0239,0.0232,0.4432
08-AUG-2012,RMMIL,1.65,1.65,0.0000,0.0283,0.0274,0.5235
08-AUG-2012,ROHITFERRO,27.20,26.95,0.0092,0.0179,0.0175,0.3343
08-AUG-2012,ROHLTD,45.35,44.95,0.0089,0.0190,0.0185,0.3534
08-AUG-2012,ROLTA,69.10,70.45,-0.0193,0.0216,0.0215,0.4108
08-AUG-2012,ROMAN,19.00,18.45,0.0294,0.0537,0.0526,1.0049
08-AUG-2012,RPGLIFE,73.25,74.05,-0.0109,0.0361,0.0351,0.6706
08-AUG-2012,RPOWER,91.65,92.90,-0.0135,0.0257,0.0251,0.4795
08-AUG-2012,RPPINFRA,51.80,53.10,-0.0248,0.0297,0.0294,0.5617
08-AUG-2012,RSSOFTWARE,117.35,118.95,-0.0135,0.0511,0.0497,0.9495
08-AUG-2012,RSWM,99.20,98.80,0.0040,0.0292,0.0283,0.5407
08-AUG-2012,RSYSTEMS,165.00,165.25,-0.0015,0.0189,0.0183,0.3496
08-AUG-2012,RUBYMILLS,643.75,631.20,0.0197,0.0196,0.0196,0.3745
08-AUG-2012,RUCHINFRA,20.35,20.00,0.0173,0.0222,0.0219,0.4184
08-AUG-2012,RUCHIRA,10.00,9.85,0.0151,0.0263,0.0258,0.4929
08-AUG-2012,RUCHISOYA,86.20,86.30,-0.0012,0.0139,0.0135,0.2579
08-AUG-2012,RUPA,140.00,138.00,0.0144,0.0140,0.0140,0.2675
08-AUG-2012,RUSHIL,205.70,193.60,0.0606,0.0194,0.0240,0.4585
08-AUG-2012,SABERORGAN,135.55,129.75,0.0437,0.0387,0.0390,0.7451
08-AUG-2012,SABTN,97.15,97.25,-0.0010,0.0150,0.0145,0.2770
08-AUG-2012,SADBHAV,132.60,132.70,-0.0008,0.0156,0.0151,0.2885
08-AUG-2012,SAGCEM,184.65,173.40,0.0629,0.0236,0.0276,0.5273
08-AUG-2012,SAHPETRO,28.65,28.65,0.0000,0.0408,0.0396,0.7566
08-AUG-2012,SAIL,86.60,87.05,-0.0052,0.0183,0.0178,0.3401
08-AUG-2012,SAKHTISUG,30.35,31.05,-0.0228,0.0321,0.0316,0.6037
08-AUG-2012,SAKSOFT,67.95,65.75,0.0329,0.0227,0.0234,0.4471
08-AUG-2012,SAKTHIFIN,11.60,11.60,0.0000,0.0235,0.0228,0.4356
08-AUG-2012,SAKUMA,14.20,14.15,0.0035,0.0235,0.0228,0.4356
08-AUG-2012,SALONACOT,12.95,12.35,0.0474,0.0213,0.0237,0.4528
08-AUG-2012,SALORAINTL,22.40,22.80,-0.0177,0.0491,0.0478,0.9132
08-AUG-2012,SALSTEEL,3.85,3.90,-0.0129,0.0294,0.0287,0.5483
08-AUG-2012,SAMBANDAM,60.95,59.05,0.0317,0.0458,0.0451,0.8616
08-AUG-2012,SAMBHAAV,2.10,2.10,0.0000,0.0321,0.0311,0.5942
08-AUG-2012,SAMTEL,2.95,3.00,-0.0168,0.0321,0.0314,0.5999
08-AUG-2012,SANDESH,252.00,250.80,0.0048,0.0219,0.0213,0.4069
08-AUG-2012,SANGAMIND,47.20,46.95,0.0053,0.0218,0.0212,0.4050
08-AUG-2012,SANGHIIND,14.35,14.70,-0.0241,0.0301,0.0298,0.5693
08-AUG-2012,SANGHVIFOR,45.15,48.45,-0.0705,0.0694,0.0695,1.3278
08-AUG-2012,SANGHVIMOV,93.40,94.35,-0.0101,0.0208,0.0203,0.3878
08-AUG-2012,SANOFI,2209.60,2180.95,0.0131,0.0109,0.0110,0.2102
08-AUG-2012,SANWARIA,36.85,36.15,0.0192,0.0362,0.0354,0.6763
08-AUG-2012,SARDAEN,131.50,130.10,0.0107,0.0319,0.0310,0.5923
08-AUG-2012,SAREGAMA,83.10,84.15,-0.0126,0.0244,0.0239,0.4566
08-AUG-2012,SARLAPOLY,113.65,125.40,-0.0984,0.0403,0.0459,0.8769
08-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0080,0.0078,0.1490
08-AUG-2012,SASKEN,129.45,127.75,0.0132,0.0111,0.0112,0.2140
08-AUG-2012,SATHAISPAT,35.00,34.75,0.0072,0.0223,0.0217,0.4146
08-AUG-2012,SATYAMCOMP,87.55,87.90,-0.0040,0.0201,0.0195,0.3725
08-AUG-2012,SAVERA,38.10,37.50,0.0159,0.0252,0.0247,0.4719
08-AUG-2012,SB&TINTL,5.40,5.75,-0.0628,0.0426,0.0441,0.8425
08-AUG-2012,SBBJ,357.85,357.55,0.0008,0.0118,0.0114,0.2178
08-AUG-2012,SBIGETS,2901.80,2916.85,-0.0052,0.0056,0.0056,0.1070
08-AUG-2012,SBIN,2060.80,2061.25,-0.0002,0.0186,0.0180,0.3439
08-AUG-2012,SBT,504.40,500.15,0.0085,0.0113,0.0112,0.2140
08-AUG-2012,SCHNEIDER,81.90,84.50,-0.0313,0.0246,0.0250,0.4776
08-AUG-2012,SCI,56.15,55.85,0.0054,0.0210,0.0204,0.3897
08-AUG-2012,SEAMECLTD,88.55,90.30,-0.0196,0.0230,0.0228,0.4356
08-AUG-2012,SEINV,333.45,335.70,-0.0067,0.0084,0.0083,0.1586
08-AUG-2012,SELAN,271.35,273.50,-0.0079,0.0152,0.0149,0.2847
08-AUG-2012,SELMCL,6.50,6.60,-0.0153,0.0549,0.0534,1.0202
08-AUG-2012,SEPOWER,22.20,23.35,-0.0505,0.0316,0.0330,0.6305
08-AUG-2012,SERVALL,4.25,4.10,0.0359,0.0322,0.0324,0.6190
08-AUG-2012,SESAGOA,184.55,182.70,0.0101,0.0205,0.0200,0.3821
08-AUG-2012,SESHAPAPER,200.00,200.00,0.0000,0.0223,0.0216,0.4127
08-AUG-2012,SEZAL,7.55,7.90,-0.0453,0.0313,0.0323,0.6171
08-AUG-2012,SGFL,2.55,2.55,0.0000,0.0215,0.0208,0.3974
