Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2013,NAGAROIL,4.35,4.40,-0.0114,0.0211,0.0206,0.3936
18-FEB-2013,NAGREEKCAP,15.30,15.20,0.0066,0.0219,0.0213,0.4069
18-FEB-2013,NAGREEKEXP,20.50,20.15,0.0172,0.0554,0.0539,1.0298
18-FEB-2013,NAHARCAP,43.00,43.15,-0.0035,0.0148,0.0144,0.2751
18-FEB-2013,NAHARINDUS,36.90,34.60,0.0644,0.0266,0.0302,0.5770
18-FEB-2013,NAHARPOLY,16.70,16.75,-0.0030,0.0220,0.0213,0.4069
18-FEB-2013,NAHARSPING,75.20,74.50,0.0094,0.0284,0.0276,0.5273
18-FEB-2013,NANDANEXIM,29.25,29.35,-0.0034,0.0136,0.0132,0.2522
18-FEB-2013,NATCOPHARM,435.30,419.65,0.0366,0.0183,0.0199,0.3802
18-FEB-2013,NATHSEED,4.55,4.90,-0.0741,0.0381,0.0412,0.7871
18-FEB-2013,NATIONALUM,46.55,45.60,0.0206,0.0173,0.0175,0.3343
18-FEB-2013,NATNLSTEEL,19.05,16.90,0.1198,0.0316,0.0424,0.8101
18-FEB-2013,NAUKRI,350.75,351.55,-0.0023,0.0109,0.0106,0.2025
18-FEB-2013,NAVINFLUOR,246.55,254.65,-0.0323,0.0121,0.0142,0.2713
18-FEB-2013,NAVNETPUBL,63.70,63.35,0.0055,0.0117,0.0114,0.2178
18-FEB-2013,NBCC,139.25,136.15,0.0225,0.0278,0.0275,0.5254
18-FEB-2013,NBVENTURES,187.05,183.40,0.0197,0.0181,0.0182,0.3477
18-FEB-2013,NCC,40.85,40.55,0.0074,0.0335,0.0325,0.6209
18-FEB-2013,NCLIND,32.35,32.10,0.0078,0.0189,0.0184,0.3515
18-FEB-2013,NCOPPER,4.00,4.05,-0.0124,0.0322,0.0314,0.5999
18-FEB-2013,NDTV,69.60,68.30,0.0189,0.0320,0.0314,0.5999
18-FEB-2013,NECLIFE,16.90,17.00,-0.0059,0.0227,0.0221,0.4222
18-FEB-2013,NEHAINT,9.65,9.95,-0.0306,0.0403,0.0398,0.7604
18-FEB-2013,NELCAST,20.00,19.90,0.0050,0.0184,0.0179,0.3420
18-FEB-2013,NELCO,42.20,41.60,0.0143,0.0225,0.0221,0.4222
18-FEB-2013,NEOCORP,26.50,26.30,0.0076,0.0393,0.0381,0.7279
18-FEB-2013,NEPCMICON,2.40,2.35,0.0211,0.0302,0.0297,0.5674
18-FEB-2013,NESCO,772.65,773.35,-0.0009,0.0094,0.0091,0.1739
18-FEB-2013,NESTLEIND,4566.90,4597.45,-0.0067,0.0113,0.0111,0.2121
18-FEB-2013,NET4,111.35,109.40,0.0177,0.0149,0.0151,0.2885
18-FEB-2013,NETWORK18,33.45,33.45,0.0000,0.0347,0.0336,0.6419
18-FEB-2013,NEULANDLAB,101.80,101.55,0.0025,0.0347,0.0336,0.6419
18-FEB-2013,NEXTMEDIA,3.00,2.95,0.0168,0.0396,0.0386,0.7375
18-FEB-2013,NEYVELILIG,78.20,77.65,0.0071,0.0145,0.0142,0.2713
18-FEB-2013,NFL,68.85,66.70,0.0317,0.0252,0.0256,0.4891
18-FEB-2013,NHPC,29.00,28.95,0.0017,0.0150,0.0145,0.2770
18-FEB-2013,NICCO,0.80,0.85,-0.0606,0.0485,0.0493,0.9419
18-FEB-2013,NIFTYBEES,593.80,592.68,0.0019,0.0053,0.0052,0.0993
18-FEB-2013,NIITLTD,24.95,24.80,0.0060,0.0199,0.0194,0.3706
18-FEB-2013,NIITTECH,257.75,252.90,0.0190,0.0213,0.0212,0.4050
18-FEB-2013,NILKAMAL,199.60,195.75,0.0195,0.0169,0.0171,0.3267
18-FEB-2013,NIPPOBATRY,257.10,256.55,0.0021,0.0158,0.0153,0.2923
18-FEB-2013,NITCO,18.50,18.75,-0.0134,0.0250,0.0245,0.4681
18-FEB-2013,NITESHEST,13.30,12.90,0.0305,0.0293,0.0294,0.5617
18-FEB-2013,NITINFIRE,65.85,64.65,0.0184,0.0255,0.0251,0.4795
18-FEB-2013,NITINSPIN,10.15,10.30,-0.0147,0.0244,0.0239,0.4566
18-FEB-2013,NMDC,150.90,150.10,0.0053,0.0128,0.0125,0.2388
18-FEB-2013,NOCIL,16.25,16.20,0.0031,0.0139,0.0135,0.2579
18-FEB-2013,NOIDATOLL,22.70,22.90,-0.0088,0.0128,0.0126,0.2407
18-FEB-2013,NOL,41.00,41.00,0.0000,0.0287,0.0278,0.5311
18-FEB-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0207,0.0201,0.3840
18-FEB-2013,NOVOPANIND,28.50,29.00,-0.0174,0.0240,0.0237,0.4528
18-FEB-2013,NRBBEARING,33.05,32.65,0.0122,0.0176,0.0173,0.3305
18-FEB-2013,NRC,2.95,3.10,-0.0496,0.0340,0.0351,0.6706
18-FEB-2013,NSIL,781.90,757.10,0.0322,0.0251,0.0256,0.4891
18-FEB-2013,NTPC,151.10,149.95,0.0076,0.0121,0.0119,0.2273
18-FEB-2013,NUCENT,13.75,13.10,0.0484,0.0391,0.0397,0.7585
18-FEB-2013,NUCLEUS,77.75,77.35,0.0052,0.0344,0.0334,0.6381
18-FEB-2013,NUTEK,0.70,0.75,-0.0690,0.0540,0.0550,1.0508
18-FEB-2013,OBEROIRLTY,291.20,289.90,0.0045,0.0216,0.0210,0.4012
18-FEB-2013,OCL,150.45,150.20,0.0017,0.0117,0.0114,0.2178
18-FEB-2013,OFSS,2950.35,2923.60,0.0091,0.0120,0.0118,0.2254
18-FEB-2013,OIL,546.15,548.55,-0.0044,0.0180,0.0175,0.3343
18-FEB-2013,OILCOUNTUB,45.10,45.10,0.0000,0.0184,0.0178,0.3401
18-FEB-2013,OISL,28.00,27.75,0.0090,0.0368,0.0357,0.6820
18-FEB-2013,OMAXAUTO,47.00,45.70,0.0280,0.0168,0.0177,0.3382
18-FEB-2013,OMAXE,155.10,155.10,0.0000,0.0096,0.0093,0.1777
18-FEB-2013,OMKARCHEM,127.35,125.60,0.0138,0.0170,0.0168,0.3210
18-FEB-2013,OMMETALS,21.50,21.30,0.0093,0.0209,0.0204,0.3897
18-FEB-2013,OMNITECH,188.85,188.70,0.0008,0.0223,0.0216,0.4127
18-FEB-2013,ONELIFECAP,723.40,716.85,0.0091,0.0193,0.0188,0.3592
18-FEB-2013,ONGC,317.85,322.75,-0.0153,0.0191,0.0189,0.3611
18-FEB-2013,ONMOBILE,35.95,36.35,-0.0111,0.0260,0.0254,0.4853
18-FEB-2013,ONWARDTEC,43.70,43.00,0.0161,0.0190,0.0188,0.3592
18-FEB-2013,OPTOCIRCUI,60.80,59.85,0.0157,0.0425,0.0414,0.7909
18-FEB-2013,ORBITCORP,40.15,39.45,0.0176,0.0357,0.0349,0.6668
18-FEB-2013,ORCHIDCHEM,73.05,71.40,0.0228,0.0227,0.0227,0.4337
18-FEB-2013,ORIENTABRA,9.95,9.50,0.0463,0.0219,0.0241,0.4604
18-FEB-2013,ORIENTALTL,3.50,3.80,-0.0822,0.0456,0.0486,0.9285
18-FEB-2013,ORIENTBANK,299.50,294.20,0.0179,0.0211,0.0209,0.3993
18-FEB-2013,ORIENTBELL,74.25,72.75,0.0204,0.0360,0.0353,0.6744
18-FEB-2013,ORIENTHOT,20.25,20.15,0.0050,0.0174,0.0169,0.3229
18-FEB-2013,ORIENTLTD,139.00,139.00,0.0000,0.0242,0.0235,0.4490
18-FEB-2013,ORIENTPPR,73.25,73.65,-0.0054,0.0142,0.0138,0.2636
18-FEB-2013,ORIENTREF,39.00,38.85,0.0039,0.0144,0.0140,0.2675
18-FEB-2013,ORISSAMINE,3680.15,3684.50,-0.0012,0.0217,0.0210,0.4012
18-FEB-2013,OSWALMIN,16.90,16.90,0.0000,0.0252,0.0244,0.4662
18-FEB-2013,OUDHSUG,24.30,23.10,0.0506,0.0258,0.0279,0.5330
18-FEB-2013,PAEL,10.30,11.25,-0.0882,0.0438,0.0476,0.9094
18-FEB-2013,PAGEIND,3252.10,3232.20,0.0061,0.0169,0.0165,0.3152
18-FEB-2013,PANACEABIO,134.50,123.55,0.0849,0.0415,0.0453,0.8655
18-FEB-2013,PANAMAPET,131.10,131.35,-0.0019,0.0365,0.0354,0.6763
18-FEB-2013,PANASONIC,66.15,66.00,0.0023,0.0323,0.0313,0.5980
18-FEB-2013,PANCARBON,149.00,149.00,0.0000,0.0249,0.0241,0.4604
18-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0224,0.0217,0.4146
18-FEB-2013,PANORAMUNI,7.50,7.40,0.0134,0.0236,0.0231,0.4413
18-FEB-2013,PANTALOONR,221.05,219.65,0.0064,0.0291,0.0283,0.5407
18-FEB-2013,PAPERPROD,66.40,64.95,0.0221,0.0178,0.0181,0.3458
18-FEB-2013,PARABDRUGS,8.65,8.45,0.0234,0.0495,0.0483,0.9228
18-FEB-2013,PARACABLES,1.60,1.55,0.0317,0.0237,0.0243,0.4643
18-FEB-2013,PARAL,137.85,144.60,-0.0478,0.0536,0.0533,1.0183
18-FEB-2013,PARAPRINT,1.75,1.75,0.0000,0.0619,0.0600,1.1463
18-FEB-2013,PARASPETRO,0.35,0.35,0.0000,0.0936,0.0907,1.7328
18-FEB-2013,PARRYSUGAR,46.00,44.50,0.0332,0.0427,0.0422,0.8062
18-FEB-2013,PARSVNATH,42.95,42.70,0.0058,0.0166,0.0162,0.3095
18-FEB-2013,PATELENG,69.15,67.65,0.0219,0.0212,0.0212,0.4050
18-FEB-2013,PATINTLOG,20.60,20.65,-0.0024,0.0223,0.0216,0.4127
18-FEB-2013,PATSPINLTD,7.25,7.35,-0.0137,0.0395,0.0384,0.7336
18-FEB-2013,PBAINFRA,20.00,19.20,0.0408,0.0255,0.0267,0.5101
18-FEB-2013,PCJEWELLER,139.85,139.80,0.0004,0.0436,0.0423,0.8081
18-FEB-2013,PDPL,96.75,92.15,0.0487,0.0297,0.0312,0.5961
18-FEB-2013,PDUMJEIND,11.15,11.15,0.0000,0.0381,0.0369,0.7050
18-FEB-2013,PDUMJEPULP,14.20,14.20,0.0000,0.0225,0.0218,0.4165
18-FEB-2013,PEACOCKIND,3.65,3.65,0.0000,0.0326,0.0316,0.6037
18-FEB-2013,PEARLPOLY,9.80,9.35,0.0470,0.0308,0.0320,0.6114
18-FEB-2013,PEL,575.85,572.20,0.0064,0.0139,0.0136,0.2598
18-FEB-2013,PENIND,25.40,25.80,-0.0156,0.0168,0.0167,0.3191
18-FEB-2013,PENINLAND,57.75,57.15,0.0104,0.0280,0.0273,0.5216
18-FEB-2013,PERIATEA,163.50,160.25,0.0201,0.0261,0.0258,0.4929
18-FEB-2013,PERSISTENT,527.35,527.05,0.0006,0.0196,0.0190,0.3630
18-FEB-2013,PETRONENGG,89.15,88.70,0.0051,0.0268,0.0260,0.4967
18-FEB-2013,PETRONET,150.00,149.90,0.0007,0.0143,0.0139,0.2656
18-FEB-2013,PFC,214.65,217.35,-0.0125,0.0227,0.0222,0.4241
18-FEB-2013,PFIZER,1090.85,1094.15,-0.0030,0.0071,0.0069,0.1318
18-FEB-2013,PFOCUS,42.65,43.50,-0.0197,0.0231,0.0229,0.4375
18-FEB-2013,PFS,15.45,15.35,0.0065,0.0164,0.0160,0.3057
18-FEB-2013,PGEL,337.50,326.25,0.0339,0.0273,0.0277,0.5292
18-FEB-2013,PGHH,2528.70,2519.70,0.0036,0.0099,0.0096,0.1834
18-FEB-2013,PGIL,113.00,111.90,0.0098,0.0194,0.0190,0.3630
18-FEB-2013,PHILIPCARB,78.95,78.00,0.0121,0.0147,0.0146,0.2789
18-FEB-2013,PHOENIXLTD,260.35,267.90,-0.0286,0.0159,0.0169,0.3229
18-FEB-2013,PIDILITIND,253.85,257.15,-0.0129,0.0203,0.0199,0.3802
18-FEB-2013,PIIND,610.00,609.25,0.0012,0.0218,0.0211,0.4031
18-FEB-2013,PILANIINV,1416.50,1400.00,0.0117,0.0105,0.0106,0.2025
18-FEB-2013,PIONDIST,56.25,57.05,-0.0141,0.0144,0.0144,0.2751
18-FEB-2013,PIONEEREMB,7.10,6.85,0.0358,0.0373,0.0372,0.7107
18-FEB-2013,PIPAVAVDOC,84.70,84.90,-0.0024,0.0114,0.0111,0.2121
18-FEB-2013,PIRGLASS,86.45,85.50,0.0110,0.0123,0.0122,0.2331
18-FEB-2013,PIRLIFE,32.95,31.70,0.0387,0.0391,0.0391,0.7470
18-FEB-2013,PITTILAM,39.20,38.40,0.0206,0.0378,0.0370,0.7069
18-FEB-2013,PLASTIBLEN,71.65,71.00,0.0091,0.0155,0.0152,0.2904
18-FEB-2013,PLETHICO,344.80,346.50,-0.0049,0.0141,0.0137,0.2617
18-FEB-2013,PNB,850.20,845.85,0.0051,0.0202,0.0196,0.3745
18-FEB-2013,PNBGILTS,26.60,26.55,0.0019,0.0172,0.0167,0.3191
18-FEB-2013,PNC,12.20,11.65,0.0461,0.0341,0.0349,0.6668
18-FEB-2013,POCHIRAJU,10.30,10.50,-0.0192,0.0241,0.0238,0.4547
18-FEB-2013,POLARIND,2.85,2.75,0.0357,0.0409,0.0406,0.7757
18-FEB-2013,POLARIS,122.95,125.70,-0.0221,0.0355,0.0348,0.6649
18-FEB-2013,POLYMED,461.80,458.35,0.0075,0.0166,0.0162,0.3095
18-FEB-2013,POLYPLEX,180.00,175.20,0.0270,0.0217,0.0221,0.4222
18-FEB-2013,PONDYOXIDE,19.75,19.65,0.0051,0.0200,0.0194,0.3706
18-FEB-2013,PONNIERODE,325.35,311.15,0.0446,0.0255,0.0270,0.5158
18-FEB-2013,POWERGRID,108.25,105.65,0.0243,0.0146,0.0154,0.2942
18-FEB-2013,PPAP,46.10,46.00,0.0022,0.0239,0.0232,0.4432
18-FEB-2013,PRADIP,12.65,13.10,-0.0350,0.0468,0.0462,0.8826
18-FEB-2013,PRAENG,8.50,8.50,0.0000,0.0326,0.0316,0.6037
18-FEB-2013,PRAJIND,43.70,42.15,0.0361,0.0150,0.0170,0.3248
18-FEB-2013,PRAKASH,40.75,37.85,0.0738,0.0277,0.0324,0.6190
18-FEB-2013,PRAKASHCON,20.20,19.25,0.0482,0.0468,0.0469,0.8960
18-FEB-2013,PRAKASHSTL,98.80,100.40,-0.0161,0.0322,0.0315,0.6018
18-FEB-2013,PRATIBHA,44.45,42.10,0.0543,0.0212,0.0245,0.4681
18-FEB-2013,PRECOT,92.30,93.00,-0.0076,0.0256,0.0249,0.4757
18-FEB-2013,PRECWIRE,79.80,79.90,-0.0013,0.0293,0.0284,0.5426
18-FEB-2013,PREMIER,91.45,90.20,0.0138,0.0343,0.0334,0.6381
18-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0093,0.0090,0.1719
18-FEB-2013,PRESTIGE,181.90,180.75,0.0063,0.0228,0.0222,0.4241
18-FEB-2013,PRETAILDVR,150.05,150.10,-0.0003,0.0291,0.0282,0.5388
18-FEB-2013,PRICOL,16.45,16.65,-0.0121,0.0269,0.0262,0.5006
18-FEB-2013,PRIMESECU,4.95,5.40,-0.0870,0.0703,0.0714,1.3641
18-FEB-2013,PRISMCEM,42.20,41.60,0.0143,0.0182,0.0180,0.3439
18-FEB-2013,PRITHVI,12.05,11.75,0.0252,0.0253,0.0253,0.4834
18-FEB-2013,PRITHVISOF,12.00,11.75,0.0211,0.0141,0.0146,0.2789
18-FEB-2013,PROVOGE,12.50,12.25,0.0202,0.0277,0.0273,0.5216
18-FEB-2013,PROZONECSC,28.85,28.65,0.0070,0.0365,0.0354,0.6763
18-FEB-2013,PSB,64.20,63.20,0.0157,0.0184,0.0182,0.3477
18-FEB-2013,PSL,42.20,42.10,0.0024,0.0217,0.0210,0.4012
18-FEB-2013,PSUBNKBEES,354.99,350.98,0.0114,0.0206,0.0202,0.3859
18-FEB-2013,PTC,69.30,68.70,0.0087,0.0175,0.0171,0.3267
18-FEB-2013,PTL,25.30,24.70,0.0240,0.0195,0.0198,0.3783
18-FEB-2013,PUNJABCHEM,49.00,49.25,-0.0051,0.0237,0.0230,0.4394
18-FEB-2013,PUNJLLOYD,47.80,47.90,-0.0021,0.0296,0.0287,0.5483
18-FEB-2013,PURVA,88.80,89.70,-0.0101,0.0316,0.0307,0.5865
18-FEB-2013,PVP,7.40,7.45,-0.0067,0.0347,0.0337,0.6438
18-FEB-2013,PVR,272.40,259.85,0.0472,0.0228,0.0249,0.4757
18-FEB-2013,QGOLDHALF,1415.45,1421.05,-0.0039,0.0051,0.0050,0.0955
18-FEB-2013,QNIFTY,604.20,604.20,0.0000,0.0049,0.0048,0.0917
18-FEB-2013,QUINTEGRA,1.15,1.20,-0.0426,0.0589,0.0580,1.1081
18-FEB-2013,RADAAN,1.55,1.70,-0.0924,0.0432,0.0476,0.9094
18-FEB-2013,RADICO,140.45,139.00,0.0104,0.0138,0.0136,0.2598
18-FEB-2013,RAINBOWPAP,81.05,81.10,-0.0006,0.0075,0.0073,0.1395
18-FEB-2013,RAINCOM,36.00,35.50,0.0140,0.0148,0.0148,0.2828
18-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.1158,0.1123,2.1455
18-FEB-2013,RAJESHEXPO,121.95,119.15,0.0232,0.0170,0.0174,0.3324
18-FEB-2013,RAJOIL,3.20,3.15,0.0157,0.0236,0.0232,0.4432
18-FEB-2013,RAJPALAYAM,233.00,238.75,-0.0244,0.0151,0.0158,0.3019
18-FEB-2013,RAJRAYON,8.45,8.45,0.0000,0.0284,0.0275,0.5254
18-FEB-2013,RAJSREESUG,45.70,40.95,0.1097,0.0187,0.0324,0.6190
18-FEB-2013,RAJTV,223.55,224.95,-0.0062,0.0288,0.0280,0.5349
18-FEB-2013,RAJVIR,74.50,79.45,-0.0643,0.0274,0.0309,0.5903
18-FEB-2013,RALLIS,125.00,127.05,-0.0163,0.0253,0.0249,0.4757
18-FEB-2013,RAMANEWS,10.10,10.00,0.0100,0.0345,0.0335,0.6400
18-FEB-2013,RAMCOIND,67.30,62.15,0.0796,0.0150,0.0243,0.4643
18-FEB-2013,RAMCOSYS,87.25,87.50,-0.0029,0.0334,0.0324,0.6190
18-FEB-2013,RAMKY,77.70,74.25,0.0454,0.0349,0.0356,0.6801
18-FEB-2013,RAMSARUP,3.80,3.45,0.0966,0.0413,0.0465,0.8884
18-FEB-2013,RANASUG,3.55,3.05,0.1518,0.0250,0.0444,0.8483
18-FEB-2013,RANBAXY,410.30,409.40,0.0022,0.0144,0.0140,0.2675
18-FEB-2013,RANEENGINE,164.95,162.00,0.0180,0.0242,0.0239,0.4566
18-FEB-2013,RANEHOLDIN,176.75,177.05,-0.0017,0.0190,0.0184,0.3515
18-FEB-2013,RANKLIN,4.65,4.55,0.0217,0.0470,0.0459,0.8769
18-FEB-2013,RASOYPR,102.40,101.90,0.0049,0.0100,0.0098,0.1872
18-FEB-2013,RATNAMANI,135.50,135.05,0.0033,0.0142,0.0138,0.2636
18-FEB-2013,RAYMOND,349.60,341.50,0.0234,0.0218,0.0219,0.4184
18-FEB-2013,RBL,108.00,108.00,0.0000,0.0191,0.0185,0.3534
18-FEB-2013,RBN,34.00,32.00,0.0606,0.0314,0.0339,0.6477
18-FEB-2013,RCF,50.95,49.65,0.0258,0.0190,0.0195,0.3725
18-FEB-2013,RCOM,71.85,70.70,0.0161,0.0352,0.0344,0.6572
18-FEB-2013,RECLTD,235.60,236.05,-0.0019,0.0206,0.0200,0.3821
18-FEB-2013,REDINGTON,84.95,85.00,-0.0006,0.0152,0.0147,0.2808
18-FEB-2013,REFEX,2.45,2.50,-0.0202,0.0288,0.0284,0.5426
18-FEB-2013,REGENCERAM,3.60,3.60,0.0000,0.0484,0.0469,0.8960
18-FEB-2013,REIAGROLTD,9.65,9.55,0.0104,0.0177,0.0173,0.3305
18-FEB-2013,REISIXTEN,2.70,2.95,-0.0886,0.0308,0.0369,0.7050
18-FEB-2013,RELAXO,676.95,683.70,-0.0099,0.0290,0.0282,0.5388
18-FEB-2013,RELBANK,1240.57,1215.52,0.0204,0.0178,0.0180,0.3439
18-FEB-2013,RELCAPITAL,406.40,400.15,0.0155,0.0235,0.0231,0.4413
18-FEB-2013,RELGOLD,2774.80,2789.85,-0.0054,0.0047,0.0047,0.0898
18-FEB-2013,RELGRNIFTY,585.00,585.00,0.0000,0.0170,0.0165,0.3152
18-FEB-2013,RELIANCE,847.50,845.80,0.0020,0.0126,0.0122,0.2331
18-FEB-2013,RELIGARE,276.15,274.25,0.0069,0.0159,0.0155,0.2961
18-FEB-2013,RELIGAREGO,2930.45,2958.00,-0.0094,0.0055,0.0058,0.1108
18-FEB-2013,RELINFRA,486.40,475.25,0.0232,0.0204,0.0206,0.3936
18-FEB-2013,RELMEDIA,66.80,63.95,0.0436,0.0229,0.0246,0.4700
18-FEB-2013,REMSONSIND,15.00,15.45,-0.0296,0.0234,0.0238,0.4547
18-FEB-2013,RENUKA,28.80,27.45,0.0480,0.0278,0.0294,0.5617
18-FEB-2013,REPRO,179.00,179.45,-0.0025,0.0184,0.0179,0.3420
18-FEB-2013,RESPONIND,96.35,95.95,0.0042,0.0174,0.0169,0.3229
18-FEB-2013,REVATHI,258.00,265.50,-0.0287,0.0295,0.0294,0.5617
18-FEB-2013,RICOAUTO,8.00,7.90,0.0126,0.0247,0.0241,0.4604
18-FEB-2013,RIIL,395.90,388.15,0.0198,0.0198,0.0198,0.3783
18-FEB-2013,RJL,54.25,53.90,0.0065,0.0205,0.0199,0.3802
18-FEB-2013,RKDL,9.80,10.50,-0.0690,0.0254,0.0299,0.5712
18-FEB-2013,RKFORGE,98.20,95.00,0.0331,0.0310,0.0311,0.5942
18-FEB-2013,RMCL,2.55,2.65,-0.0385,0.0354,0.0356,0.6801
18-FEB-2013,RML,126.20,123.40,0.0224,0.0174,0.0177,0.3382
18-FEB-2013,RMMIL,1.00,1.05,-0.0488,0.0333,0.0344,0.6572
18-FEB-2013,ROHITFERRO,24.30,24.10,0.0083,0.0196,0.0191,0.3649
18-FEB-2013,ROHLTD,34.20,34.25,-0.0015,0.0234,0.0227,0.4337
18-FEB-2013,ROLTA,65.10,64.35,0.0116,0.0134,0.0133,0.2541
18-FEB-2013,ROSSELLIND,41.10,41.30,-0.0049,0.0274,0.0266,0.5082
18-FEB-2013,RPGLIFE,58.55,57.95,0.0103,0.0303,0.0295,0.5636
18-FEB-2013,RPOWER,80.00,78.65,0.0170,0.0223,0.0220,0.4203
18-FEB-2013,RPPINFRA,41.65,40.85,0.0194,0.0312,0.0306,0.5846
18-FEB-2013,RSSOFTWARE,138.95,135.40,0.0259,0.0360,0.0355,0.6782
18-FEB-2013,RSWM,114.40,108.60,0.0520,0.0224,0.0252,0.4814
18-FEB-2013,RSYSTEMS,229.80,229.55,0.0011,0.0211,0.0205,0.3917
18-FEB-2013,RUBYMILLS,263.50,249.90,0.0530,0.0318,0.0335,0.6400
18-FEB-2013,RUCHINFRA,22.95,22.65,0.0132,0.0117,0.0118,0.2254
18-FEB-2013,RUCHIRA,15.60,15.25,0.0227,0.0520,0.0507,0.9686
18-FEB-2013,RUCHISOYA,67.25,67.60,-0.0052,0.0147,0.0143,0.2732
18-FEB-2013,RUPA,144.90,140.00,0.0344,0.0183,0.0196,0.3745
18-FEB-2013,RUSHIL,219.40,215.70,0.0170,0.0269,0.0264,0.5044
18-FEB-2013,SABERORGAN,76.05,77.80,-0.0228,0.0414,0.0405,0.7738
18-FEB-2013,SABTN,88.00,87.75,0.0028,0.0089,0.0087,0.1662
18-FEB-2013,SADBHAV,114.35,113.45,0.0079,0.0180,0.0176,0.3362
18-FEB-2013,SAGCEM,225.15,226.85,-0.0075,0.0298,0.0290,0.5540
18-FEB-2013,SAHPETRO,19.90,21.50,-0.0773,0.0299,0.0346,0.6610
18-FEB-2013,SAIL,78.00,77.85,0.0019,0.0194,0.0188,0.3592
18-FEB-2013,SAKHTISUG,25.00,21.75,0.1393,0.0243,0.0415,0.7929
18-FEB-2013,SAKSOFT,41.90,42.45,-0.0130,0.0556,0.0540,1.0317
18-FEB-2013,SAKTHIFIN,12.00,12.05,-0.0042,0.0272,0.0264,0.5044
18-FEB-2013,SAKUMA,13.05,13.00,0.0038,0.0242,0.0235,0.4490
18-FEB-2013,SALONACOT,24.25,24.25,0.0000,0.0277,0.0269,0.5139
18-FEB-2013,SALORAINTL,19.50,17.25,0.1226,0.0360,0.0460,0.8788
18-FEB-2013,SALSTEEL,2.95,2.95,0.0000,0.0289,0.0280,0.5349
18-FEB-2013,SAMBANDAM,73.00,75.40,-0.0323,0.0463,0.0456,0.8712
18-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0184,0.0178,0.3401
18-FEB-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
18-FEB-2013,SAMTEL,2.10,2.00,0.0488,0.0523,0.0521,0.9954
18-FEB-2013,SANDESH,332.80,312.00,0.0645,0.0389,0.0409,0.7814
18-FEB-2013,SANGAMIND,49.90,49.25,0.0131,0.0222,0.0218,0.4165
18-FEB-2013,SANGHIIND,20.05,20.60,-0.0271,0.0304,0.0302,0.5770
18-FEB-2013,SANGHVIFOR,29.65,28.90,0.0256,0.0250,0.0250,0.4776
18-FEB-2013,SANGHVIMOV,74.50,74.95,-0.0060,0.0254,0.0247,0.4719
18-FEB-2013,SANOFI,2321.95,2323.10,-0.0005,0.0149,0.0144,0.2751
18-FEB-2013,SANWARIA,30.20,29.95,0.0083,0.0306,0.0297,0.5674
18-FEB-2013,SARDAEN,118.10,114.90,0.0275,0.0233,0.0236,0.4509
18-FEB-2013,SAREGAMA,74.70,74.30,0.0054,0.0146,0.0142,0.2713
18-FEB-2013,SARLAPOLY,170.00,174.00,-0.0233,0.0273,0.0271,0.5177
18-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-FEB-2013,SASKEN,128.15,127.95,0.0016,0.0197,0.0191,0.3649
18-FEB-2013,SATHAISPAT,49.75,50.35,-0.0120,0.0300,0.0292,0.5579
18-FEB-2013,SATYAMCOMP,114.00,114.80,-0.0070,0.0189,0.0184,0.3515
18-FEB-2013,SAVERA,49.40,46.40,0.0627,0.0408,0.0424,0.8101
18-FEB-2013,SAYAJIHOTL,122.35,123.00,-0.0053,0.0326,0.0316,0.6037
18-FEB-2013,SBBJ,443.80,443.10,0.0016,0.0162,0.0157,0.2999
18-FEB-2013,SBIGETS,2913.65,2926.35,-0.0043,0.0046,0.0046,0.0879
18-FEB-2013,SBIN,2262.70,2233.45,0.0130,0.0127,0.0127,0.2426
18-FEB-2013,SBT,563.45,554.40,0.0162,0.0161,0.0161,0.3076
18-FEB-2013,SCHNEIDER,77.90,77.50,0.0051,0.0165,0.0160,0.3057
18-FEB-2013,SCI,48.85,48.40,0.0093,0.0202,0.0197,0.3764
18-FEB-2013,SEAMECLTD,64.20,65.10,-0.0139,0.0180,0.0178,0.3401
18-FEB-2013,SEINV,387.40,387.30,0.0003,0.0054,0.0052,0.0993
18-FEB-2013,SELAN,302.25,296.90,0.0179,0.0152,0.0154,0.2942
18-FEB-2013,SELMCL,3.65,3.70,-0.0136,0.0361,0.0352,0.6725
18-FEB-2013,SEPOWER,16.60,17.50,-0.0528,0.0368,0.0380,0.7260
18-FEB-2013,SERVALL,3.50,3.60,-0.0282,0.0352,0.0348,0.6649
18-FEB-2013,SESAGOA,167.90,165.00,0.0174,0.0172,0.0172,0.3286
18-FEB-2013,SESHAPAPER,223.00,225.65,-0.0118,0.0284,0.0277,0.5292
