Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2014,INDOSOLAR,1.60,1.60,0.0000,0.0376,0.0365,0.6973
24-FEB-2014,INDOTECH,56.15,57.50,-0.0238,0.0283,0.0280,0.5349
24-FEB-2014,INDOTHAI,11.35,11.30,0.0044,0.0283,0.0275,0.5254
24-FEB-2014,INDOWIND,2.75,2.75,0.0000,0.0337,0.0327,0.6247
24-FEB-2014,INDRAMEDCO,34.80,35.05,-0.0072,0.0151,0.0147,0.2808
24-FEB-2014,INDSWFTLAB,32.00,32.50,-0.0155,0.0339,0.0331,0.6324
24-FEB-2014,INDSWFTLTD,5.95,5.95,0.0000,0.0345,0.0334,0.6381
24-FEB-2014,INDTERRAIN,140.00,143.00,-0.0212,0.0467,0.0456,0.8712
24-FEB-2014,INDUSFILA,2.70,2.70,0.0000,0.0222,0.0215,0.4108
24-FEB-2014,INDUSINDBK,399.10,392.05,0.0178,0.0176,0.0176,0.3362
24-FEB-2014,INFINITE,127.05,127.45,-0.0031,0.0497,0.0482,0.9209
24-FEB-2014,INFODRIVE,9.30,9.00,0.0328,0.0407,0.0403,0.7699
24-FEB-2014,INFOMEDIA,2.40,2.40,0.0000,0.0299,0.0290,0.5540
24-FEB-2014,INFOTECENT,375.05,373.80,0.0033,0.0282,0.0274,0.5235
24-FEB-2014,INFRABEES,236.70,234.50,0.0093,0.0236,0.0230,0.4394
24-FEB-2014,INFRATEL,171.50,172.40,-0.0052,0.0160,0.0156,0.2980
24-FEB-2014,INFY,3749.90,3750.70,-0.0002,0.0110,0.0107,0.2044
24-FEB-2014,INGERRAND,360.55,368.20,-0.0210,0.0179,0.0181,0.3458
24-FEB-2014,INGVYSYABK,547.75,540.15,0.0140,0.0138,0.0138,0.2636
24-FEB-2014,INNOIND,12.90,13.35,-0.0343,0.0316,0.0318,0.6075
24-FEB-2014,INOXLEISUR,102.20,102.85,-0.0063,0.0374,0.0363,0.6935
24-FEB-2014,INSECTICID,234.05,236.40,-0.0100,0.0192,0.0188,0.3592
24-FEB-2014,INTEGRA,1.80,1.80,0.0000,0.0389,0.0377,0.7203
24-FEB-2014,INVENTURE,8.60,8.45,0.0176,0.0272,0.0267,0.5101
24-FEB-2014,IOB,46.60,45.80,0.0173,0.0228,0.0225,0.4299
24-FEB-2014,IOC,244.05,243.05,0.0041,0.0217,0.0211,0.4031
24-FEB-2014,IOLCP,22.95,21.90,0.0468,0.0379,0.0385,0.7355
24-FEB-2014,IPAPPM,248.10,254.00,-0.0235,0.0213,0.0214,0.4088
24-FEB-2014,IPCALAB,885.10,886.35,-0.0014,0.0175,0.0170,0.3248
24-FEB-2014,IPGETF,2921.40,2909.00,0.0043,0.0101,0.0098,0.1872
24-FEB-2014,IPRINGLTD,34.10,34.10,0.0000,0.0249,0.0241,0.4604
24-FEB-2014,IRB,79.70,77.55,0.0273,0.0268,0.0268,0.5120
24-FEB-2014,ISFT,46.95,46.65,0.0064,0.0291,0.0283,0.5407
24-FEB-2014,ISMTLTD,11.20,12.20,-0.0855,0.0335,0.0386,0.7375
24-FEB-2014,ITC,320.05,317.60,0.0077,0.0110,0.0108,0.2063
24-FEB-2014,ITDCEM,131.60,131.50,0.0008,0.0170,0.0165,0.3152
24-FEB-2014,ITI,15.45,15.55,-0.0065,0.0274,0.0266,0.5082
24-FEB-2014,IVC,11.95,11.90,0.0042,0.0106,0.0103,0.1968
24-FEB-2014,IVP,38.20,37.45,0.0198,0.0205,0.0205,0.3917
24-FEB-2014,IVRCLINFRA,10.90,11.10,-0.0182,0.0249,0.0245,0.4681
24-FEB-2014,J&KBANK,1359.90,1334.40,0.0189,0.0231,0.0229,0.4375
24-FEB-2014,JAGRAN,89.30,88.15,0.0130,0.0139,0.0138,0.2636
24-FEB-2014,JAGSNPHARM,10.00,10.05,-0.0050,0.0247,0.0240,0.4585
24-FEB-2014,JAIBALAJI,12.05,11.40,0.0555,0.0638,0.0633,1.2093
24-FEB-2014,JAICORPLTD,60.00,59.55,0.0075,0.0262,0.0255,0.4872
24-FEB-2014,JAIHINDPRO,14.15,14.20,-0.0035,0.0260,0.0252,0.4814
24-FEB-2014,JAINSTUDIO,4.40,4.40,0.0000,0.0183,0.0177,0.3382
24-FEB-2014,JAMNAAUTO,53.90,52.90,0.0187,0.0256,0.0252,0.4814
24-FEB-2014,JAYAGROGN,84.75,83.25,0.0179,0.0287,0.0282,0.5388
24-FEB-2014,JAYBARMARU,52.20,52.00,0.0038,0.0263,0.0255,0.4872
24-FEB-2014,JAYNECOIND,7.30,7.20,0.0138,0.0303,0.0296,0.5655
24-FEB-2014,JAYSREETEA,85.10,85.55,-0.0053,0.0179,0.0174,0.3324
24-FEB-2014,JBCHEPHARM,130.20,131.30,-0.0084,0.0203,0.0198,0.3783
24-FEB-2014,JBFIND,66.75,67.70,-0.0141,0.0146,0.0146,0.2789
24-FEB-2014,JBMA,82.95,79.00,0.0488,0.0309,0.0323,0.6171
24-FEB-2014,JCTEL,0.45,0.40,0.1178,0.0816,0.0842,1.6086
24-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0045,0.0044,0.0841
24-FEB-2014,JENSONICOL,2.25,2.15,0.0455,0.0620,0.0611,1.1673
24-FEB-2014,JETAIRWAYS,218.95,219.35,-0.0018,0.0291,0.0282,0.5388
24-FEB-2014,JEYPORE,71.00,71.00,0.0000,0.0117,0.0113,0.2159
24-FEB-2014,JHS,6.80,7.15,-0.0502,0.0387,0.0395,0.7546
24-FEB-2014,JIKIND,1.00,0.95,0.0513,0.0513,0.0513,0.9801
24-FEB-2014,JINDALPHOT,100.00,99.60,0.0040,0.0181,0.0176,0.3362
24-FEB-2014,JINDALPOLY,144.60,146.40,-0.0124,0.0147,0.0146,0.2789
24-FEB-2014,JINDALSAW,49.20,49.05,0.0031,0.0274,0.0266,0.5082
24-FEB-2014,JINDALSTEL,243.55,246.00,-0.0100,0.0218,0.0213,0.4069
24-FEB-2014,JINDCOT,12.75,12.50,0.0198,0.0430,0.0420,0.8024
24-FEB-2014,JINDRILL,169.20,168.55,0.0038,0.0185,0.0180,0.3439
24-FEB-2014,JINDWORLD,91.00,91.55,-0.0060,0.0241,0.0234,0.4471
24-FEB-2014,JISLDVREQS,28.15,28.35,-0.0071,0.0172,0.0168,0.3210
24-FEB-2014,JISLJALEQS,59.25,59.25,0.0000,0.0189,0.0183,0.3496
24-FEB-2014,JKCEMENT,162.55,161.50,0.0065,0.0177,0.0172,0.3286
24-FEB-2014,JKIL,182.00,187.20,-0.0282,0.0210,0.0215,0.4108
24-FEB-2014,JKLAKSHMI,76.10,75.80,0.0039,0.0270,0.0262,0.5006
24-FEB-2014,JKPAPER,28.60,28.85,-0.0087,0.0284,0.0276,0.5273
24-FEB-2014,JKTYRE,137.80,138.10,-0.0022,0.0253,0.0245,0.4681
24-FEB-2014,JMCPROJECT,80.20,80.80,-0.0075,0.0260,0.0253,0.4834
24-FEB-2014,JMFINANCIL,26.95,26.05,0.0340,0.0347,0.0347,0.6629
24-FEB-2014,JMTAUTOLTD,153.35,153.35,0.0000,0.0218,0.0211,0.4031
24-FEB-2014,JOCIL,80.50,80.85,-0.0043,0.0216,0.0210,0.4012
24-FEB-2014,JPASSOCIAT,41.90,41.85,0.0012,0.0321,0.0311,0.5942
24-FEB-2014,JPINFRATEC,18.85,18.95,-0.0053,0.0221,0.0215,0.4108
24-FEB-2014,JPOLYINVST,42.65,42.25,0.0094,0.0340,0.0330,0.6305
24-FEB-2014,JPPOWER,15.05,15.35,-0.0197,0.0338,0.0331,0.6324
24-FEB-2014,JSL,32.90,32.90,0.0000,0.0230,0.0223,0.4260
24-FEB-2014,JSWENERGY,50.05,50.00,0.0010,0.0239,0.0232,0.4432
24-FEB-2014,JSWHL,561.85,585.10,-0.0405,0.0557,0.0549,1.0489
24-FEB-2014,JSWSTEEL,882.80,886.00,-0.0036,0.0234,0.0227,0.4337
24-FEB-2014,JUBILANT,115.85,113.20,0.0231,0.0285,0.0282,0.5388
24-FEB-2014,JUBLFOOD,1058.60,1051.65,0.0066,0.0166,0.0162,0.3095
24-FEB-2014,JUBLINDS,49.35,50.90,-0.0309,0.0267,0.0270,0.5158
24-FEB-2014,JUMBO,3.95,3.80,0.0387,0.0187,0.0205,0.3917
24-FEB-2014,JUNIORBEES,120.65,122.65,-0.0164,0.0098,0.0103,0.1968
24-FEB-2014,JUSTDIAL,1438.25,1444.25,-0.0042,0.0442,0.0429,0.8196
24-FEB-2014,JVLAGRO,9.15,9.00,0.0165,0.0238,0.0234,0.4471
24-FEB-2014,JYOTHYLAB,196.20,198.00,-0.0091,0.0188,0.0184,0.3515
24-FEB-2014,JYOTISTRUC,28.25,28.00,0.0089,0.0286,0.0278,0.5311
24-FEB-2014,KABRAEXTRU,29.45,29.50,-0.0017,0.0238,0.0231,0.4413
24-FEB-2014,KAJARIACER,312.30,315.35,-0.0097,0.0180,0.0176,0.3362
24-FEB-2014,KAKATCEM,66.55,66.30,0.0038,0.0254,0.0246,0.4700
24-FEB-2014,KALINDEE,53.00,53.10,-0.0019,0.0363,0.0352,0.6725
24-FEB-2014,KALPATPOWR,85.00,82.10,0.0347,0.0510,0.0502,0.9591
24-FEB-2014,KALYANIFRG,105.00,105.00,0.0000,0.0251,0.0243,0.4643
24-FEB-2014,KAMATHOTEL,59.80,60.00,-0.0033,0.0289,0.0280,0.5349
24-FEB-2014,KANANIIND,11.00,10.60,0.0370,0.0561,0.0551,1.0527
24-FEB-2014,KANDAGIRI,55.10,57.95,-0.0504,0.0197,0.0227,0.4337
24-FEB-2014,KANORICHEM,24.90,24.95,-0.0020,0.0207,0.0201,0.3840
24-FEB-2014,KANSAINER,1033.90,1021.90,0.0117,0.0119,0.0119,0.2273
24-FEB-2014,KARMAENG,11.30,11.25,0.0044,0.0295,0.0286,0.5464
24-FEB-2014,KARURKCP,19.40,19.40,0.0000,0.0192,0.0186,0.3554
24-FEB-2014,KARURVYSYA,313.45,313.70,-0.0008,0.0080,0.0078,0.1490
24-FEB-2014,KAUSHALYA,6.55,6.80,-0.0375,0.0297,0.0302,0.5770
24-FEB-2014,KAVVERITEL,26.00,26.95,-0.0359,0.0314,0.0317,0.6056
24-FEB-2014,KBIL,755.00,770.00,-0.0197,0.0248,0.0245,0.4681
24-FEB-2014,KCP,28.10,30.55,-0.0836,0.0304,0.0359,0.6859
24-FEB-2014,KCPSUGIND,15.70,15.50,0.0128,0.0166,0.0164,0.3133
24-FEB-2014,KEC,53.55,54.70,-0.0212,0.0240,0.0238,0.4547
24-FEB-2014,KECL,16.85,17.20,-0.0206,0.0298,0.0293,0.5598
24-FEB-2014,KEI,13.10,13.55,-0.0338,0.0401,0.0397,0.7585
24-FEB-2014,KEMROCK,15.35,15.85,-0.0321,0.0316,0.0316,0.6037
24-FEB-2014,KERNEX,30.35,30.35,0.0000,0.0357,0.0346,0.6610
24-FEB-2014,KESARENT,17.75,18.65,-0.0495,0.0187,0.0218,0.4165
24-FEB-2014,KESORAMIND,65.70,65.90,-0.0030,0.0265,0.0257,0.4910
24-FEB-2014,KEYCORPSER,31.40,31.40,0.0000,0.0211,0.0205,0.3917
24-FEB-2014,KFA,2.85,2.80,0.0177,0.0315,0.0308,0.5884
24-FEB-2014,KGL,0.85,0.90,-0.0572,0.0436,0.0445,0.8502
24-FEB-2014,KHAITANELE,43.00,43.00,0.0000,0.0300,0.0291,0.5560
24-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0127,0.0123,0.2350
24-FEB-2014,KHANDSE,13.00,13.50,-0.0377,0.0230,0.0241,0.4604
24-FEB-2014,KICL,318.00,322.00,-0.0125,0.0241,0.0236,0.4509
24-FEB-2014,KIL,22.40,22.20,0.0090,0.0202,0.0197,0.3764
24-FEB-2014,KILITCH,17.55,17.80,-0.0141,0.0219,0.0215,0.4108
24-FEB-2014,KIRIINDUS,54.95,53.10,0.0342,0.0266,0.0271,0.5177
24-FEB-2014,KIRLOSBROS,144.25,144.55,-0.0021,0.0139,0.0135,0.2579
24-FEB-2014,KIRLOSENG,171.65,172.00,-0.0020,0.0234,0.0227,0.4337
24-FEB-2014,KIRLOSIND,234.85,240.00,-0.0217,0.0245,0.0243,0.4643
24-FEB-2014,KITEX,89.55,89.70,-0.0017,0.0254,0.0246,0.4700
24-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0037,0.0036,0.0688
24-FEB-2014,KKCL,1015.00,1024.00,-0.0088,0.0177,0.0173,0.3305
24-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0066,0.0064,0.1223
24-FEB-2014,KLRF,21.00,20.90,0.0048,0.0239,0.0232,0.4432
24-FEB-2014,KMSUGAR,1.15,1.15,0.0000,0.0355,0.0344,0.6572
24-FEB-2014,KNRCON,86.75,85.00,0.0204,0.0266,0.0263,0.5025
24-FEB-2014,KOHINOOR,38.65,39.10,-0.0116,0.0221,0.0216,0.4127
24-FEB-2014,KOKUYOCMLN,30.05,30.15,-0.0033,0.0216,0.0210,0.4012
24-FEB-2014,KOLTEPATIL,75.25,76.65,-0.0184,0.0301,0.0295,0.5636
24-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0043,0.0042,0.0802
24-FEB-2014,KOPRAN,22.30,22.15,0.0067,0.0340,0.0330,0.6305
24-FEB-2014,KOTAKBANK,677.60,672.05,0.0082,0.0174,0.0170,0.3248
24-FEB-2014,KOTAKGOLD,2858.85,2843.65,0.0053,0.0055,0.0055,0.1051
24-FEB-2014,KOTAKNIFTY,621.00,615.52,0.0089,0.0068,0.0069,0.1318
24-FEB-2014,KOTAKPSUBK,223.75,221.50,0.0101,0.0162,0.0159,0.3038
24-FEB-2014,KOTARISUG,6.40,6.55,-0.0232,0.0287,0.0284,0.5426
24-FEB-2014,KOTHARIPET,8.40,8.25,0.0180,0.0304,0.0298,0.5693
24-FEB-2014,KOTHARIPRO,534.30,485.75,0.0953,0.0531,0.0565,1.0794
24-FEB-2014,KOVAI,138.00,138.00,0.0000,0.0191,0.0185,0.3534
24-FEB-2014,KPIT,174.00,174.15,-0.0009,0.0258,0.0250,0.4776
24-FEB-2014,KPRMILL,119.45,117.05,0.0203,0.0207,0.0207,0.3955
24-FEB-2014,KRBL,42.70,43.45,-0.0174,0.0276,0.0271,0.5177
24-FEB-2014,KRISHNAENG,1.00,1.00,0.0000,0.0259,0.0251,0.4795
24-FEB-2014,KRITIIND,5.30,5.30,0.0000,0.0318,0.0308,0.5884
24-FEB-2014,KSBPUMPS,246.10,239.40,0.0276,0.0129,0.0142,0.2713
24-FEB-2014,KSCL,505.70,498.50,0.0143,0.0320,0.0312,0.5961
24-FEB-2014,KSE,235.00,225.00,0.0435,0.0227,0.0245,0.4681
24-FEB-2014,KSERASERA,12.00,12.00,0.0000,0.0056,0.0054,0.1032
24-FEB-2014,KSK,56.25,56.10,0.0027,0.0307,0.0298,0.5693
24-FEB-2014,KSL,56.80,52.60,0.0768,0.0239,0.0298,0.5693
24-FEB-2014,KTIL,73.05,76.65,-0.0481,0.0244,0.0264,0.5044
24-FEB-2014,KTKBANK,96.95,96.85,0.0010,0.0177,0.0172,0.3286
24-FEB-2014,KWALITY,37.00,36.95,0.0014,0.0275,0.0267,0.5101
24-FEB-2014,L&TFH,75.10,72.45,0.0359,0.0204,0.0216,0.4127
24-FEB-2014,LAKPRE,37.15,36.50,0.0177,0.0299,0.0293,0.5598
24-FEB-2014,LAKSHMIEFL,26.40,24.90,0.0585,0.0404,0.0417,0.7967
24-FEB-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0218,0.0211,0.4031
24-FEB-2014,LAKSHMIMIL,1561.80,1641.95,-0.0500,0.0299,0.0315,0.6018
24-FEB-2014,LAKSHVILAS,60.95,61.05,-0.0016,0.0170,0.0165,0.3152
24-FEB-2014,LANCOIN,23.70,23.70,0.0000,0.0222,0.0215,0.4108
24-FEB-2014,LAOPALA,665.15,660.85,0.0065,0.0172,0.0168,0.3210
24-FEB-2014,LAXMIMACH,2639.05,2650.00,-0.0041,0.0143,0.0139,0.2656
24-FEB-2014,LCCINFOTEC,0.30,0.30,0.0000,0.0832,0.0807,1.5418
24-FEB-2014,LGBBROSLTD,324.75,321.80,0.0091,0.0252,0.0245,0.4681
24-FEB-2014,LGBFORGE,1.40,1.45,-0.0351,0.0286,0.0290,0.5540
24-FEB-2014,LIBERTSHOE,129.40,126.30,0.0242,0.0312,0.0308,0.5884
24-FEB-2014,LICHSGFIN,202.70,201.10,0.0079,0.0155,0.0152,0.2904
24-FEB-2014,LINDEINDIA,282.50,287.10,-0.0162,0.0151,0.0152,0.2904
24-FEB-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
24-FEB-2014,LITL,6.60,6.60,0.0000,0.0278,0.0270,0.5158
24-FEB-2014,LLOYDELENG,43.75,40.35,0.0809,0.0364,0.0405,0.7738
24-FEB-2014,LLOYDFIN,0.30,0.35,-0.1542,0.0865,0.0920,1.7577
24-FEB-2014,LML,5.40,5.40,0.0000,0.0259,0.0251,0.4795
24-FEB-2014,LOGIXMICRO,8.80,8.40,0.0465,0.0349,0.0357,0.6820
24-FEB-2014,LOKESHMACH,21.50,21.50,0.0000,0.0282,0.0273,0.5216
24-FEB-2014,LOTUSEYE,6.40,6.60,-0.0308,0.0369,0.0366,0.6992
24-FEB-2014,LOVABLE,342.75,328.15,0.0435,0.0345,0.0351,0.6706
24-FEB-2014,LPDC,1.80,1.85,-0.0274,0.0206,0.0211,0.4031
24-FEB-2014,LT,1084.65,1055.15,0.0276,0.0149,0.0159,0.3038
24-FEB-2014,LUMAXAUTO,13.70,13.75,-0.0036,0.0224,0.0217,0.4146
24-FEB-2014,LUMAXIND,326.80,326.70,0.0003,0.0081,0.0079,0.1509
24-FEB-2014,LUMAXTECH,93.50,93.55,-0.0005,0.0247,0.0239,0.4566
24-FEB-2014,LUPIN,956.20,935.80,0.0216,0.0132,0.0138,0.2636
24-FEB-2014,LYKALABS,9.80,9.80,0.0000,0.0322,0.0312,0.5961
24-FEB-2014,LYPSAGEMS,150.75,148.00,0.0184,0.0150,0.0152,0.2904
24-FEB-2014,M&M,944.10,930.00,0.0150,0.0149,0.0149,0.2847
24-FEB-2014,M&MFIN,253.50,257.25,-0.0147,0.0213,0.0210,0.4012
24-FEB-2014,M100,7.94,7.86,0.0101,0.0140,0.0138,0.2636
24-FEB-2014,M50,81.48,80.92,0.0069,0.0103,0.0101,0.1930
24-FEB-2014,MAANALU,19.50,19.50,0.0000,0.0244,0.0237,0.4528
24-FEB-2014,MADHAV,19.45,19.10,0.0182,0.0204,0.0203,0.3878
24-FEB-2014,MADHUCON,10.65,10.65,0.0000,0.0276,0.0268,0.5120
24-FEB-2014,MADRASFERT,14.10,13.90,0.0143,0.0241,0.0236,0.4509
24-FEB-2014,MAGMA,70.15,65.50,0.0686,0.0206,0.0261,0.4986
24-FEB-2014,MAGNUM,2.60,2.60,0.0000,0.0243,0.0236,0.4509
24-FEB-2014,MAHABANK,29.70,29.85,-0.0050,0.0140,0.0136,0.2598
24-FEB-2014,MAHINDCIE,66.55,64.50,0.0313,0.0331,0.0330,0.6305
24-FEB-2014,MAHINDUGIN,153.10,148.80,0.0285,0.0282,0.0282,0.5388
24-FEB-2014,MAHLIFE,352.40,352.75,-0.0010,0.0100,0.0097,0.1853
24-FEB-2014,MAHSCOOTER,422.40,425.05,-0.0063,0.0230,0.0224,0.4280
24-FEB-2014,MAHSEAMLES,164.00,162.10,0.0117,0.0154,0.0152,0.2904
24-FEB-2014,MAITHANALL,55.70,54.60,0.0199,0.0291,0.0286,0.5464
24-FEB-2014,MALUPAPER,6.65,6.60,0.0075,0.0309,0.0300,0.5731
24-FEB-2014,MALWACOTT,8.60,8.60,0.0000,0.0267,0.0259,0.4948
24-FEB-2014,MANAKSIA,57.55,57.15,0.0070,0.0252,0.0245,0.4681
24-FEB-2014,MANALIPETC,7.45,7.60,-0.0199,0.0196,0.0196,0.3745
24-FEB-2014,MANAPPURAM,22.15,21.85,0.0136,0.0439,0.0427,0.8158
24-FEB-2014,MANDHANA,232.30,232.25,0.0002,0.0016,0.0016,0.0306
24-FEB-2014,MANGALAM,5.90,6.20,-0.0496,0.0287,0.0304,0.5808
24-FEB-2014,MANGCHEFER,62.05,62.70,-0.0104,0.0150,0.0148,0.2828
24-FEB-2014,MANGLMCEM,104.50,102.85,0.0159,0.0189,0.0187,0.3573
24-FEB-2014,MANGTIMBER,8.90,8.70,0.0227,0.0309,0.0305,0.5827
24-FEB-2014,MANINDS,58.40,58.75,-0.0060,0.0168,0.0164,0.3133
24-FEB-2014,MANINFRA,94.25,90.20,0.0439,0.0217,0.0236,0.4509
24-FEB-2014,MANJEERA,66.50,65.25,0.0190,0.0193,0.0193,0.3687
24-FEB-2014,MANJUSHREE,144.45,147.65,-0.0219,0.0206,0.0207,0.3955
24-FEB-2014,MANUGRAPH,26.10,26.00,0.0038,0.0346,0.0336,0.6419
24-FEB-2014,MARALOVER,17.00,17.00,0.0000,0.0242,0.0235,0.4490
24-FEB-2014,MARG,7.25,7.00,0.0351,0.0320,0.0322,0.6152
24-FEB-2014,MARICO,213.70,215.50,-0.0084,0.0091,0.0091,0.1739
24-FEB-2014,MARKSANS,17.20,17.75,-0.0315,0.0395,0.0391,0.7470
24-FEB-2014,MARUTI,1684.40,1675.60,0.0052,0.0204,0.0198,0.3783
24-FEB-2014,MASTEK,217.75,214.65,0.0143,0.0320,0.0312,0.5961
24-FEB-2014,MAWANASUG,6.45,6.55,-0.0154,0.0324,0.0316,0.6037
24-FEB-2014,MAX,179.90,181.80,-0.0105,0.0159,0.0156,0.2980
24-FEB-2014,MAXWELL,17.10,16.95,0.0088,0.0400,0.0388,0.7413
24-FEB-2014,MAYURUNIQ,459.55,458.40,0.0025,0.0388,0.0376,0.7183
24-FEB-2014,MBECL,49.05,49.85,-0.0162,0.0194,0.0192,0.3668
24-FEB-2014,MBLINFRA,108.85,110.15,-0.0119,0.0349,0.0340,0.6496
24-FEB-2014,MCDHOLDING,31.20,32.00,-0.0253,0.0295,0.0293,0.5598
24-FEB-2014,MCDOWELL-N,2399.00,2372.15,0.0113,0.0179,0.0176,0.3362
24-FEB-2014,MCLEODRUSS,279.80,281.50,-0.0061,0.0219,0.0213,0.4069
24-FEB-2014,MCX,502.45,515.00,-0.0247,0.0370,0.0364,0.6954
24-FEB-2014,MEGASOFT,6.90,7.00,-0.0144,0.0336,0.0328,0.6266
24-FEB-2014,MEGH,7.30,7.30,0.0000,0.0289,0.0280,0.5349
24-FEB-2014,MELSTAR,2.40,2.40,0.0000,0.0217,0.0210,0.4012
24-FEB-2014,MERCATOR,18.05,17.85,0.0111,0.0237,0.0231,0.4413
24-FEB-2014,MERCK,568.35,560.25,0.0144,0.0125,0.0126,0.2407
24-FEB-2014,METKORE,5.95,5.90,0.0084,0.0316,0.0307,0.5865
24-FEB-2014,MGOLD,2990.00,2970.00,0.0067,0.0072,0.0072,0.1376
24-FEB-2014,MHRIL,231.65,230.70,0.0041,0.0161,0.0156,0.2980
24-FEB-2014,MIC,2.40,2.45,-0.0206,0.0290,0.0286,0.5464
24-FEB-2014,MICROSEC,23.75,24.65,-0.0372,0.0316,0.0320,0.6114
24-FEB-2014,MICROTECH,3.40,3.40,0.0000,0.0317,0.0307,0.5865
24-FEB-2014,MINDACORP,199.95,195.80,0.0210,0.0103,0.0112,0.2140
24-FEB-2014,MINDAIND,180.00,180.00,0.0000,0.0280,0.0271,0.5177
24-FEB-2014,MINDTREE,1658.80,1657.00,0.0011,0.0260,0.0252,0.4814
24-FEB-2014,MIRCELECTR,5.00,4.95,0.0101,0.0347,0.0337,0.6438
24-FEB-2014,MIRZAINT,27.05,27.30,-0.0092,0.0359,0.0349,0.6668
24-FEB-2014,MMFL,101.25,103.10,-0.0181,0.0278,0.0273,0.5216
24-FEB-2014,MMTC,46.90,46.80,0.0021,0.0145,0.0141,0.2694
24-FEB-2014,MOHITIND,38.25,38.25,0.0000,0.0301,0.0292,0.5579
24-FEB-2014,MOIL,228.65,226.70,0.0086,0.0133,0.0131,0.2503
24-FEB-2014,MONNETISPA,72.40,72.85,-0.0062,0.0435,0.0422,0.8062
24-FEB-2014,MONSANTO,1265.95,1286.50,-0.0161,0.0496,0.0483,0.9228
24-FEB-2014,MORARJEE,24.20,23.70,0.0209,0.0237,0.0235,0.4490
24-FEB-2014,MOREPENLAB,3.65,3.80,-0.0403,0.0330,0.0335,0.6400
24-FEB-2014,MOSERBAER,3.35,3.25,0.0303,0.0281,0.0282,0.5388
24-FEB-2014,MOTHERSUMI,218.60,220.95,-0.0107,0.0302,0.0294,0.5617
24-FEB-2014,MOTILALOFS,85.05,84.45,0.0071,0.0147,0.0144,0.2751
24-FEB-2014,MOTOGENFIN,40.75,40.70,0.0012,0.0141,0.0137,0.2617
24-FEB-2014,MPHASIS,392.50,399.35,-0.0173,0.0149,0.0151,0.2885
24-FEB-2014,MPSLTD,328.70,321.45,0.0223,0.0525,0.0512,0.9782
24-FEB-2014,MRF,19002.55,18918.00,0.0045,0.0138,0.0134,0.2560
24-FEB-2014,MRO-TEK,4.00,3.85,0.0382,0.0292,0.0298,0.5693
24-FEB-2014,MRPL,38.65,39.95,-0.0331,0.0200,0.0210,0.4012
24-FEB-2014,MSPL,14.50,14.55,-0.0034,0.0264,0.0256,0.4891
24-FEB-2014,MTEDUCARE,77.20,78.55,-0.0173,0.0189,0.0188,0.3592
24-FEB-2014,MTNL,14.40,14.20,0.0140,0.0253,0.0248,0.4738
24-FEB-2014,MUDRA,7.30,7.50,-0.0270,0.0468,0.0459,0.8769
24-FEB-2014,MUKANDENGG,24.30,23.90,0.0166,0.0266,0.0261,0.4986
24-FEB-2014,MUKANDLTD,21.50,21.50,0.0000,0.0214,0.0207,0.3955
24-FEB-2014,MUKTAARTS,30.70,32.30,-0.0508,0.0351,0.0362,0.6916
24-FEB-2014,MUNJALAU,41.70,41.65,0.0012,0.0218,0.0211,0.4031
24-FEB-2014,MUNJALSHOW,73.80,72.30,0.0205,0.0235,0.0233,0.4451
24-FEB-2014,MURLIIND,6.00,5.80,0.0339,0.0308,0.0310,0.5923
24-FEB-2014,MURUDCERA,13.00,13.40,-0.0303,0.0180,0.0190,0.3630
24-FEB-2014,MUTHOOTFIN,164.50,154.60,0.0621,0.0440,0.0453,0.8655
24-FEB-2014,MVL,1.00,1.05,-0.0488,0.0329,0.0341,0.6515
24-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0092,0.0089,0.1700
24-FEB-2014,MYSOREBANK,387.80,382.75,0.0131,0.0097,0.0099,0.1891
24-FEB-2014,N100,224.44,226.87,-0.0108,0.0108,0.0108,0.2063
24-FEB-2014,NAGAROIL,3.55,3.55,0.0000,0.0266,0.0258,0.4929
24-FEB-2014,NAGREEKCAP,8.35,8.35,0.0000,0.0232,0.0225,0.4299
24-FEB-2014,NAGREEKEXP,16.85,17.00,-0.0089,0.0243,0.0237,0.4528
24-FEB-2014,NAHARCAP,42.80,43.45,-0.0151,0.0202,0.0199,0.3802
24-FEB-2014,NAHARINDUS,59.10,59.00,0.0017,0.0216,0.0209,0.3993
24-FEB-2014,NAHARPOLY,9.75,10.00,-0.0253,0.0275,0.0274,0.5235
24-FEB-2014,NAHARSPING,95.05,94.40,0.0069,0.0285,0.0277,0.5292
24-FEB-2014,NAKODA,9.90,9.95,-0.0050,0.0245,0.0238,0.4547
