Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2011,NELCO,73.50,74.35,-0.0115,0.0237,0.0231,0.4413
15-JUL-2011,NEOCURE,3.30,3.25,0.0153,0.0430,0.0419,0.8005
15-JUL-2011,NEPCMICON,4.15,4.15,0.0000,0.0280,0.0271,0.5177
15-JUL-2011,NESCO,648.40,679.90,-0.0474,0.0408,0.0412,0.7871
15-JUL-2011,NESTLEIND,4397.50,4330.65,0.0153,0.0165,0.0164,0.3133
15-JUL-2011,NET4,114.80,114.85,-0.0004,0.0113,0.0110,0.2102
15-JUL-2011,NETWORK18,126.90,127.45,-0.0043,0.0195,0.0189,0.3611
15-JUL-2011,NEULANDLAB,110.35,109.90,0.0041,0.0280,0.0272,0.5197
15-JUL-2011,NEXTMEDIA,6.10,5.95,0.0249,0.0430,0.0421,0.8043
15-JUL-2011,NEYVELILIG,101.35,101.35,0.0000,0.0140,0.0136,0.2598
15-JUL-2011,NFL,91.60,92.25,-0.0071,0.0150,0.0146,0.2789
15-JUL-2011,NHPC,24.90,24.95,-0.0020,0.0106,0.0103,0.1968
15-JUL-2011,NICCO,2.95,3.05,-0.0333,0.0425,0.0420,0.8024
15-JUL-2011,NIFTYBEES,567.88,569.50,-0.0028,0.0086,0.0084,0.1605
15-JUL-2011,NIITLTD,54.80,55.00,-0.0036,0.0184,0.0179,0.3420
15-JUL-2011,NIITTECH,208.85,198.65,0.0501,0.0225,0.0250,0.4776
15-JUL-2011,NILKAMAL,287.05,277.70,0.0331,0.0190,0.0201,0.3840
15-JUL-2011,NIPPOBATRY,435.55,438.95,-0.0078,0.0142,0.0139,0.2656
15-JUL-2011,NISSAN,2.50,2.45,0.0202,0.0251,0.0248,0.4738
15-JUL-2011,NITCO,61.75,60.25,0.0246,0.0178,0.0183,0.3496
15-JUL-2011,NITESHEST,23.20,22.90,0.0130,0.0215,0.0211,0.4031
15-JUL-2011,NITINFIRE,102.30,102.95,-0.0063,0.0272,0.0264,0.5044
15-JUL-2011,NITINSPIN,9.20,9.00,0.0220,0.0264,0.0262,0.5006
15-JUL-2011,NMDC,253.20,254.50,-0.0051,0.0171,0.0166,0.3171
15-JUL-2011,NOCIL,17.05,17.30,-0.0146,0.0183,0.0181,0.3458
15-JUL-2011,NOIDATOLL,26.25,26.30,-0.0019,0.0175,0.0170,0.3248
15-JUL-2011,NOL,49.95,52.55,-0.0507,0.0343,0.0355,0.6782
15-JUL-2011,NORBTEAEXP,6.60,6.90,-0.0445,0.0360,0.0366,0.6992
15-JUL-2011,NORTHGATE,11.65,11.75,-0.0085,0.0206,0.0201,0.3840
15-JUL-2011,NOVOPANIND,43.00,42.50,0.0117,0.0167,0.0164,0.3133
15-JUL-2011,NRBBEARING,51.65,52.95,-0.0249,0.0197,0.0200,0.3821
15-JUL-2011,NRC,5.55,5.50,0.0090,0.0355,0.0345,0.6591
15-JUL-2011,NSIL,765.00,770.00,-0.0065,0.0147,0.0143,0.2732
15-JUL-2011,NTPC,189.85,189.35,0.0026,0.0137,0.0133,0.2541
15-JUL-2011,NUCENT,1.75,1.75,0.0000,0.0243,0.0236,0.4509
15-JUL-2011,NUCHEM,4.20,4.30,-0.0235,0.0507,0.0495,0.9457
15-JUL-2011,NUCLEUS,79.55,80.15,-0.0075,0.0185,0.0180,0.3439
15-JUL-2011,NUMERICPW,214.80,218.45,-0.0168,0.0133,0.0135,0.2579
15-JUL-2011,NUTEK,5.05,5.10,-0.0099,0.0691,0.0670,1.2800
15-JUL-2011,OBEROIRLTY,234.85,237.10,-0.0095,0.0153,0.0150,0.2866
15-JUL-2011,OCL,99.55,99.35,0.0020,0.0140,0.0136,0.2598
15-JUL-2011,OFSS,2205.35,2291.30,-0.0382,0.0135,0.0161,0.3076
15-JUL-2011,OIL,1309.85,1317.75,-0.0060,0.0157,0.0153,0.2923
15-JUL-2011,OILCOUNTUB,73.75,70.10,0.0508,0.0314,0.0329,0.6286
15-JUL-2011,OISL,45.45,42.95,0.0566,0.0275,0.0300,0.5731
15-JUL-2011,OMAXAUTO,44.55,42.90,0.0377,0.0181,0.0198,0.3783
15-JUL-2011,OMAXE,139.95,139.40,0.0039,0.0158,0.0153,0.2923
15-JUL-2011,OMKARCHEM,76.35,75.75,0.0079,0.0374,0.0363,0.6935
15-JUL-2011,OMMETALS,34.25,34.90,-0.0188,0.0341,0.0334,0.6381
15-JUL-2011,OMNITECH,149.00,149.55,-0.0037,0.0211,0.0205,0.3917
15-JUL-2011,ONGC,278.90,283.30,-0.0157,0.0168,0.0167,0.3191
15-JUL-2011,ONMOBILE,99.20,98.25,0.0096,0.0264,0.0257,0.4910
15-JUL-2011,ONWARDTEC,36.35,37.30,-0.0258,0.0278,0.0277,0.5292
15-JUL-2011,OPTOCIRCUI,277.70,278.90,-0.0043,0.0183,0.0178,0.3401
15-JUL-2011,ORBITCORP,42.55,43.50,-0.0221,0.0296,0.0292,0.5579
15-JUL-2011,ORCHIDCHEM,247.30,252.95,-0.0226,0.0324,0.0319,0.6094
15-JUL-2011,ORIENTABRA,32.65,33.00,-0.0107,0.0216,0.0211,0.4031
15-JUL-2011,ORIENTALTL,8.80,8.95,-0.0169,0.0248,0.0244,0.4662
15-JUL-2011,ORIENTBANK,342.95,342.05,0.0026,0.0166,0.0161,0.3076
15-JUL-2011,ORIENTCERA,53.60,54.90,-0.0240,0.0275,0.0273,0.5216
15-JUL-2011,ORIENTHOT,30.35,30.60,-0.0082,0.0161,0.0157,0.2999
15-JUL-2011,ORIENTLTD,80.25,80.55,-0.0037,0.0420,0.0407,0.7776
15-JUL-2011,ORIENTPPR,54.50,54.25,0.0046,0.0109,0.0106,0.2025
15-JUL-2011,ORISSAMINE,55806.55,55362.30,0.0080,0.0440,0.0427,0.8158
15-JUL-2011,OSWALMIN,41.25,40.70,0.0134,0.0446,0.0434,0.8292
15-JUL-2011,OUDHSUG,29.00,30.00,-0.0339,0.0337,0.0337,0.6438
15-JUL-2011,PAEL,29.65,29.60,0.0017,0.0367,0.0356,0.6801
15-JUL-2011,PAGEIND,1889.10,1908.10,-0.0100,0.0192,0.0188,0.3592
15-JUL-2011,PANACEABIO,167.85,167.15,0.0042,0.0143,0.0139,0.2656
15-JUL-2011,PANASONIC,105.75,106.60,-0.0080,0.0301,0.0292,0.5579
15-JUL-2011,PANCARBON,152.10,151.65,0.0030,0.0267,0.0259,0.4948
15-JUL-2011,PANORAMUNI,15.30,14.60,0.0468,0.0232,0.0252,0.4814
15-JUL-2011,PANTALOONR,323.25,321.20,0.0064,0.0263,0.0255,0.4872
15-JUL-2011,PAPERPROD,74.25,75.25,-0.0134,0.0206,0.0202,0.3859
15-JUL-2011,PARABDRUGS,40.30,39.85,0.0112,0.0154,0.0152,0.2904
15-JUL-2011,PARACABLES,3.75,3.70,0.0134,0.0258,0.0252,0.4814
15-JUL-2011,PARAL,269.45,274.10,-0.0171,0.0257,0.0253,0.4834
15-JUL-2011,PARAPRINT,22.10,22.05,0.0023,0.0589,0.0571,1.0909
15-JUL-2011,PARASPETRO,0.55,0.60,-0.0870,0.0626,0.0643,1.2284
15-JUL-2011,PAREKHPLAT,4.55,4.60,-0.0109,0.0342,0.0333,0.6362
15-JUL-2011,PARRYSUGAR,110.25,112.50,-0.0202,0.0299,0.0294,0.5617
15-JUL-2011,PARSVNATH,48.95,48.70,0.0051,0.0182,0.0177,0.3382
15-JUL-2011,PATELENG,151.75,149.30,0.0163,0.0255,0.0250,0.4776
15-JUL-2011,PATINTLOG,31.00,31.50,-0.0160,0.0496,0.0482,0.9209
15-JUL-2011,PATNI,339.05,336.60,0.0073,0.0194,0.0189,0.3611
15-JUL-2011,PATSPINLTD,16.85,17.00,-0.0089,0.0227,0.0221,0.4222
15-JUL-2011,PBAINFRA,61.40,62.90,-0.0241,0.0245,0.0245,0.4681
15-JUL-2011,PDPL,110.65,113.45,-0.0250,0.0406,0.0398,0.7604
15-JUL-2011,PDUMJEIND,20.70,20.50,0.0097,0.0258,0.0251,0.4795
15-JUL-2011,PDUMJEPULP,22.00,20.25,0.0829,0.0232,0.0303,0.5789
15-JUL-2011,PEACOCKIND,3.35,3.00,0.1103,0.0535,0.0585,1.1176
15-JUL-2011,PEARLPOLY,28.50,28.50,0.0000,0.0467,0.0453,0.8655
15-JUL-2011,PENIND,40.00,40.15,-0.0037,0.0168,0.0163,0.3114
15-JUL-2011,PENINLAND,53.55,52.60,0.0179,0.0294,0.0288,0.5502
15-JUL-2011,PEPL,3.45,3.30,0.0445,0.0325,0.0333,0.6362
15-JUL-2011,PERIATEA,164.75,160.70,0.0249,0.0263,0.0262,0.5006
15-JUL-2011,PERSISTENT,380.15,374.65,0.0146,0.0188,0.0186,0.3554
15-JUL-2011,PETRONENGG,359.70,359.55,0.0004,0.0131,0.0127,0.2426
15-JUL-2011,PETRONET,145.55,145.00,0.0038,0.0151,0.0147,0.2808
15-JUL-2011,PFC,211.30,213.15,-0.0087,0.0319,0.0310,0.5923
15-JUL-2011,PFIZER,1436.50,1453.70,-0.0119,0.0164,0.0162,0.3095
15-JUL-2011,PFOCUS,67.95,65.75,0.0329,0.0491,0.0483,0.9228
15-JUL-2011,PFS,18.25,18.25,0.0000,0.0216,0.0209,0.3993
15-JUL-2011,PGHH,2017.10,1999.80,0.0086,0.0113,0.0112,0.2140
15-JUL-2011,PHILIPCARB,145.55,144.95,0.0041,0.0157,0.0153,0.2923
15-JUL-2011,PHOENIXLTD,220.55,219.75,0.0036,0.0183,0.0178,0.3401
15-JUL-2011,PIDILITIND,170.00,170.15,-0.0009,0.0140,0.0136,0.2598
15-JUL-2011,PIIND,781.00,787.85,-0.0087,0.0207,0.0202,0.3859
15-JUL-2011,PIONDIST,52.00,52.00,0.0000,0.0264,0.0256,0.4891
15-JUL-2011,PIONEEREMB,17.60,17.50,0.0057,0.0238,0.0231,0.4413
15-JUL-2011,PIPAVAVYD,76.00,76.40,-0.0052,0.0142,0.0138,0.2636
15-JUL-2011,PIRGLASS,136.65,136.35,0.0022,0.0190,0.0184,0.3515
15-JUL-2011,PIRHEALTH,397.15,394.10,0.0077,0.0140,0.0137,0.2617
15-JUL-2011,PIRLIFE,95.85,91.95,0.0415,0.0157,0.0183,0.3496
15-JUL-2011,PITTILAM,40.05,40.35,-0.0075,0.0241,0.0234,0.4471
15-JUL-2011,PLASTIBLEN,207.85,204.00,0.0187,0.0142,0.0145,0.2770
15-JUL-2011,PLETHICO,349.60,349.45,0.0004,0.0049,0.0048,0.0917
15-JUL-2011,PNB,1140.10,1147.90,-0.0068,0.0132,0.0129,0.2465
15-JUL-2011,PNBGILTS,24.90,25.35,-0.0179,0.0224,0.0222,0.4241
15-JUL-2011,PNC,16.95,16.95,0.0000,0.0405,0.0393,0.7508
15-JUL-2011,POCHIRAJU,16.25,16.30,-0.0031,0.0181,0.0176,0.3362
15-JUL-2011,POLARIND,5.65,5.95,-0.0517,0.0688,0.0679,1.2972
15-JUL-2011,POLARIS,172.70,173.80,-0.0063,0.0264,0.0256,0.4891
15-JUL-2011,POLYPLEX,193.55,195.90,-0.0121,0.0224,0.0219,0.4184
15-JUL-2011,PONDYOXIDE,30.70,31.05,-0.0113,0.0201,0.0197,0.3764
15-JUL-2011,PONNIERODE,91.00,91.65,-0.0071,0.0131,0.0128,0.2445
15-JUL-2011,POWERGRID,110.25,109.10,0.0105,0.0125,0.0124,0.2369
15-JUL-2011,PPAP,111.00,110.40,0.0054,0.0184,0.0179,0.3420
15-JUL-2011,PRADIP,84.95,85.20,-0.0029,0.0254,0.0246,0.4700
15-JUL-2011,PRAENG,11.00,10.95,0.0046,0.0193,0.0187,0.3573
15-JUL-2011,PRAJIND,74.70,74.55,0.0020,0.0205,0.0199,0.3802
15-JUL-2011,PRAKASH,72.30,72.05,0.0035,0.0259,0.0251,0.4795
15-JUL-2011,PRAKASHSTL,141.75,143.10,-0.0095,0.0178,0.0174,0.3324
15-JUL-2011,PRATIBHA,55.05,56.55,-0.0269,0.0235,0.0237,0.4528
15-JUL-2011,PRECOT,144.90,142.65,0.0156,0.0322,0.0315,0.6018
15-JUL-2011,PRECWIRE,125.55,125.65,-0.0008,0.0118,0.0114,0.2178
15-JUL-2011,PREMIER,93.05,94.30,-0.0133,0.0302,0.0295,0.5636
15-JUL-2011,PRESTIGE,126.50,127.40,-0.0071,0.0220,0.0214,0.4088
15-JUL-2011,PRETAILDVR,180.60,181.35,-0.0041,0.0240,0.0233,0.4451
15-JUL-2011,PRICOL,20.90,20.75,0.0072,0.0250,0.0243,0.4643
15-JUL-2011,PRIMESECU,23.15,22.85,0.0130,0.0258,0.0252,0.4814
15-JUL-2011,PRISMCEM,45.05,45.00,0.0011,0.0179,0.0174,0.3324
15-JUL-2011,PRITHVI,28.80,29.35,-0.0189,0.0264,0.0260,0.4967
15-JUL-2011,PRITHVISOF,14.00,14.00,0.0000,0.0202,0.0196,0.3745
15-JUL-2011,PROVOGUE,35.80,36.15,-0.0097,0.0220,0.0215,0.4108
15-JUL-2011,PSB,99.30,99.75,-0.0045,0.0115,0.0112,0.2140
15-JUL-2011,PSL,72.35,69.65,0.0380,0.0158,0.0179,0.3420
15-JUL-2011,PSUBNKBEES,407.40,406.14,0.0031,0.0131,0.0127,0.2426
15-JUL-2011,PTC,81.85,81.95,-0.0012,0.0243,0.0236,0.4509
15-JUL-2011,PTL,29.30,28.40,0.0312,0.0205,0.0213,0.4069
15-JUL-2011,PUNJABCHEM,89.20,90.50,-0.0145,0.0376,0.0366,0.6992
15-JUL-2011,PUNJLLOYD,75.10,75.20,-0.0013,0.0302,0.0293,0.5598
15-JUL-2011,PURVA,85.05,85.65,-0.0070,0.0195,0.0190,0.3630
15-JUL-2011,PVP,8.95,9.00,-0.0056,0.0226,0.0220,0.4203
15-JUL-2011,PVR,113.30,113.60,-0.0026,0.0203,0.0197,0.3764
15-JUL-2011,QGOLDHALF,1101.55,1106.20,-0.0042,0.0075,0.0073,0.1395
15-JUL-2011,QNIFTY,566.00,566.00,0.0000,0.0097,0.0094,0.1796
15-JUL-2011,QUINTEGRA,3.90,3.85,0.0129,0.0340,0.0331,0.6324
15-JUL-2011,RADAAN,2.35,2.40,-0.0211,0.0288,0.0284,0.5426
15-JUL-2011,RADICO,128.80,128.80,0.0000,0.0090,0.0087,0.1662
15-JUL-2011,RAINBOWPAP,60.40,59.95,0.0075,0.0088,0.0087,0.1662
15-JUL-2011,RAINCOM,37.85,37.50,0.0093,0.0270,0.0263,0.5025
15-JUL-2011,RAIREKMOH,112.10,112.10,0.0000,0.0939,0.0910,1.7386
15-JUL-2011,RAJESHEXPO,110.85,108.10,0.0251,0.0210,0.0213,0.4069
15-JUL-2011,RAJOIL,31.35,31.75,-0.0127,0.0188,0.0185,0.3534
15-JUL-2011,RAJPALAYAM,300.20,306.65,-0.0213,0.0338,0.0332,0.6343
15-JUL-2011,RAJRAYON,11.70,12.00,-0.0253,0.0269,0.0268,0.5120
15-JUL-2011,RAJSREESUG,46.60,46.85,-0.0054,0.0221,0.0215,0.4108
15-JUL-2011,RAJTV,50.45,50.80,-0.0069,0.0243,0.0236,0.4509
15-JUL-2011,RAJVIR,148.80,144.20,0.0314,0.0231,0.0237,0.4528
15-JUL-2011,RALLIS,152.80,149.75,0.0202,0.0146,0.0150,0.2866
15-JUL-2011,RAMANEWS,15.20,15.00,0.0132,0.0190,0.0187,0.3573
15-JUL-2011,RAMCOIND,41.45,41.75,-0.0072,0.0193,0.0188,0.3592
15-JUL-2011,RAMCOSYS,90.95,89.10,0.0206,0.0189,0.0190,0.3630
15-JUL-2011,RAMKY,282.00,284.85,-0.0101,0.0163,0.0160,0.3057
15-JUL-2011,RAMSARUP,15.45,15.60,-0.0097,0.0315,0.0306,0.5846
15-JUL-2011,RANASUG,5.40,5.40,0.0000,0.0240,0.0233,0.4451
15-JUL-2011,RANBAXY,544.35,547.30,-0.0054,0.0174,0.0169,0.3229
15-JUL-2011,RANEENGINE,225.45,222.20,0.0145,0.0372,0.0362,0.6916
15-JUL-2011,RANEHOLDIN,247.60,244.80,0.0114,0.0201,0.0197,0.3764
15-JUL-2011,RANKLIN,14.20,14.55,-0.0243,0.0391,0.0384,0.7336
15-JUL-2011,RATNAMANI,107.90,108.70,-0.0074,0.0339,0.0329,0.6286
15-JUL-2011,RAYMOND,390.85,393.65,-0.0071,0.0214,0.0208,0.3974
15-JUL-2011,RBL,118.60,118.10,0.0042,0.0273,0.0265,0.5063
15-JUL-2011,RBN,80.90,80.55,0.0043,0.0282,0.0274,0.5235
15-JUL-2011,RCF,78.00,78.50,-0.0064,0.0183,0.0178,0.3401
15-JUL-2011,RCOM,95.70,96.60,-0.0094,0.0228,0.0222,0.4241
15-JUL-2011,RECLTD,224.30,220.05,0.0191,0.0241,0.0238,0.4547
15-JUL-2011,REDINGTON,90.25,88.95,0.0145,0.0161,0.0160,0.3057
15-JUL-2011,REFEX,24.60,25.00,-0.0161,0.0428,0.0417,0.7967
15-JUL-2011,REGENCERAM,6.10,6.10,0.0000,0.0249,0.0241,0.4604
15-JUL-2011,REIAGROLTD,29.10,29.00,0.0034,0.0186,0.0181,0.3458
15-JUL-2011,REISIXTEN,30.35,30.95,-0.0196,0.0303,0.0298,0.5693
15-JUL-2011,RELAXO,299.95,300.00,-0.0002,0.0350,0.0339,0.6477
15-JUL-2011,RELBANK,1030.00,1026.20,0.0037,0.0150,0.0146,0.2789
15-JUL-2011,RELCAPITAL,593.45,593.75,-0.0005,0.0198,0.0192,0.3668
15-JUL-2011,RELGOLD,2159.10,2168.25,-0.0042,0.0077,0.0075,0.1433
15-JUL-2011,RELGRNIFTY,540.00,555.00,-0.0274,0.0107,0.0124,0.2369
15-JUL-2011,RELIANCE,873.20,867.55,0.0065,0.0171,0.0167,0.3191
15-JUL-2011,RELIGARE,454.00,460.00,-0.0131,0.0087,0.0090,0.1719
15-JUL-2011,RELIGAREGO,2264.25,2277.00,-0.0056,0.0075,0.0074,0.1414
15-JUL-2011,RELINFRA,569.35,576.05,-0.0117,0.0225,0.0220,0.4203
15-JUL-2011,RELMEDIA,129.15,130.25,-0.0085,0.0268,0.0261,0.4986
15-JUL-2011,REMSONSIND,21.90,21.90,0.0000,0.0356,0.0345,0.6591
15-JUL-2011,RENUKA,71.20,73.45,-0.0311,0.0308,0.0308,0.5884
15-JUL-2011,REPRO,159.00,162.95,-0.0245,0.0399,0.0391,0.7470
15-JUL-2011,RESPONIND,98.00,98.05,-0.0005,0.0082,0.0080,0.1528
15-JUL-2011,RESURGERE,0.45,0.50,-0.1054,0.0542,0.0585,1.1176
15-JUL-2011,REVATHI,396.00,395.10,0.0023,0.0113,0.0110,0.2102
15-JUL-2011,RICOAUTO,14.55,14.65,-0.0068,0.0236,0.0229,0.4375
15-JUL-2011,RIIL,541.70,540.50,0.0022,0.0161,0.0156,0.2980
15-JUL-2011,RJL,110.00,109.00,0.0091,0.0268,0.0261,0.4986
15-JUL-2011,RKDL,22.80,22.85,-0.0022,0.0235,0.0228,0.4356
15-JUL-2011,RKFORGE,120.00,125.35,-0.0436,0.0270,0.0283,0.5407
15-JUL-2011,RMCL,6.85,6.90,-0.0073,0.0266,0.0259,0.4948
15-JUL-2011,RML,134.55,135.10,-0.0041,0.0186,0.0181,0.3458
15-JUL-2011,ROHITFERRO,34.80,34.80,0.0000,0.0194,0.0188,0.3592
15-JUL-2011,ROHLTD,65.40,64.20,0.0185,0.0283,0.0278,0.5311
15-JUL-2011,ROLTA,127.45,128.45,-0.0078,0.0169,0.0165,0.3152
15-JUL-2011,ROMAN,23.30,23.50,-0.0085,0.0246,0.0239,0.4566
15-JUL-2011,RPGLIFE,84.85,81.90,0.0354,0.0123,0.0147,0.2808
15-JUL-2011,RPOWER,114.15,116.65,-0.0217,0.0149,0.0154,0.2942
15-JUL-2011,RPPINFRA,78.15,78.20,-0.0006,0.0234,0.0227,0.4337
15-JUL-2011,RSSOFTWARE,59.80,58.15,0.0280,0.0216,0.0220,0.4203
15-JUL-2011,RSWM,134.95,135.75,-0.0059,0.0157,0.0153,0.2923
15-JUL-2011,RSYSTEMS,103.25,106.25,-0.0286,0.0178,0.0186,0.3554
15-JUL-2011,RUBYMILLS,730.40,726.55,0.0053,0.0158,0.0154,0.2942
15-JUL-2011,RUCHINFRA,20.20,20.20,0.0000,0.0261,0.0253,0.4834
15-JUL-2011,RUCHIRA,10.65,10.50,0.0142,0.0335,0.0327,0.6247
15-JUL-2011,RUCHISOYA,97.05,97.50,-0.0046,0.0170,0.0165,0.3152
15-JUL-2011,RUSHIL,136.55,156.70,-0.1376,0.0968,0.0997,1.9048
15-JUL-2011,SABERORGAN,132.50,131.50,0.0076,0.0282,0.0274,0.5235
15-JUL-2011,SABTN,52.00,51.85,0.0029,0.0237,0.0230,0.4394
15-JUL-2011,SADBHAV,146.80,143.25,0.0245,0.0189,0.0193,0.3687
15-JUL-2011,SAGCEM,140.00,138.90,0.0079,0.0257,0.0250,0.4776
15-JUL-2011,SAHPETRO,34.00,34.10,-0.0029,0.0352,0.0341,0.6515
15-JUL-2011,SAIL,130.80,131.35,-0.0042,0.0184,0.0179,0.3420
15-JUL-2011,SAKHTISUG,34.65,35.20,-0.0157,0.0242,0.0238,0.4547
15-JUL-2011,SAKSOFT,65.00,65.10,-0.0015,0.0212,0.0206,0.3936
15-JUL-2011,SAKTHIFIN,12.50,12.60,-0.0080,0.0298,0.0290,0.5540
15-JUL-2011,SAKUMA,14.90,14.75,0.0101,0.0180,0.0176,0.3362
15-JUL-2011,SALONACOT,23.15,22.75,0.0174,0.0266,0.0261,0.4986
15-JUL-2011,SALORAINTL,28.90,30.50,-0.0539,0.0281,0.0303,0.5789
15-JUL-2011,SALSTEEL,6.75,6.80,-0.0074,0.0183,0.0178,0.3401
15-JUL-2011,SAMBANDAM,94.50,94.00,0.0053,0.0282,0.0274,0.5235
15-JUL-2011,SAMBHAAV,1.50,1.55,-0.0328,0.0519,0.0510,0.9744
15-JUL-2011,SAMTEL,6.30,6.25,0.0080,0.0261,0.0254,0.4853
15-JUL-2011,SANDESH,270.05,268.10,0.0072,0.0200,0.0195,0.3725
15-JUL-2011,SANGAMIND,39.65,39.20,0.0114,0.0257,0.0251,0.4795
15-JUL-2011,SANGHIIND,16.40,16.80,-0.0241,0.0245,0.0245,0.4681
15-JUL-2011,SANGHIPOLY,1.65,1.70,-0.0299,0.0246,0.0249,0.4757
15-JUL-2011,SANGHVIFOR,37.10,38.10,-0.0266,0.0517,0.0505,0.9648
15-JUL-2011,SANGHVIMOV,119.70,120.15,-0.0038,0.0196,0.0190,0.3630
15-JUL-2011,SANWARIA,23.30,24.50,-0.0502,0.0398,0.0405,0.7738
15-JUL-2011,SARDAEN,209.30,210.95,-0.0079,0.0218,0.0212,0.4050
15-JUL-2011,SAREGAMA,77.80,78.25,-0.0058,0.0580,0.0563,1.0756
15-JUL-2011,SARLAPOLY,114.95,113.00,0.0171,0.0289,0.0283,0.5407
15-JUL-2011,SASKEN,132.35,134.10,-0.0131,0.0297,0.0290,0.5540
15-JUL-2011,SATHAISPAT,50.95,50.80,0.0029,0.0186,0.0180,0.3439
15-JUL-2011,SATYAMCOMP,86.20,87.05,-0.0098,0.0223,0.0218,0.4165
15-JUL-2011,SAVERA,38.95,38.65,0.0077,0.0237,0.0231,0.4413
15-JUL-2011,SB&TINTL,21.35,21.20,0.0071,0.0412,0.0400,0.7642
15-JUL-2011,SBBJ,492.85,491.35,0.0030,0.0108,0.0105,0.2006
15-JUL-2011,SBIGETS,2247.15,2257.30,-0.0045,0.0086,0.0084,0.1605
15-JUL-2011,SBIN,2474.90,2467.10,0.0032,0.0170,0.0165,0.3152
15-JUL-2011,SBT,709.15,708.25,0.0013,0.0110,0.0107,0.2044
15-JUL-2011,SCI,105.00,104.70,0.0029,0.0126,0.0122,0.2331
15-JUL-2011,SEAMECLTD,100.10,97.00,0.0315,0.0195,0.0204,0.3897
15-JUL-2011,SEINVEST,16.75,16.50,0.0150,0.0577,0.0561,1.0718
15-JUL-2011,SELAN,324.10,320.35,0.0116,0.0367,0.0357,0.6820
15-JUL-2011,SELMCL,16.90,16.95,-0.0030,0.0238,0.0231,0.4413
15-JUL-2011,SENTINEL,16.20,15.80,0.0250,0.0261,0.0260,0.4967
15-JUL-2011,SERVALL,8.00,8.00,0.0000,0.0366,0.0355,0.6782
15-JUL-2011,SESAGOA,290.15,296.40,-0.0213,0.0211,0.0211,0.4031
15-JUL-2011,SESHAPAPER,244.65,249.80,-0.0208,0.0200,0.0201,0.3840
15-JUL-2011,SEZALGLASS,3.70,3.85,-0.0397,0.0364,0.0366,0.6992
15-JUL-2011,SGFL,6.30,7.00,-0.1054,0.0470,0.0524,1.0011
15-JUL-2011,SGJHL,251.00,253.90,-0.0115,0.0193,0.0189,0.3611
15-JUL-2011,SGL,4.55,4.50,0.0110,0.0327,0.0318,0.6075
15-JUL-2011,SHAHALLOYS,12.40,13.00,-0.0473,0.0319,0.0330,0.6305
15-JUL-2011,SHALPAINTS,597.45,591.15,0.0106,0.0392,0.0381,0.7279
15-JUL-2011,SHANTIGEAR,43.50,43.50,0.0000,0.0181,0.0175,0.3343
15-JUL-2011,SHARIABEES,123.00,123.40,-0.0032,0.0107,0.0104,0.1987
15-JUL-2011,SHARRESLTD,51.40,48.15,0.0653,0.0312,0.0342,0.6534
15-JUL-2011,SHASUNPHAR,75.70,75.00,0.0093,0.0234,0.0228,0.4356
15-JUL-2011,SHILPAMED,271.00,270.40,0.0022,0.0277,0.0269,0.5139
15-JUL-2011,SHILPI,16.00,15.95,0.0031,0.0373,0.0362,0.6916
15-JUL-2011,SHIV-VANI,217.95,219.95,-0.0091,0.0160,0.0157,0.2999
15-JUL-2011,SHIVAMAUTO,114.40,115.05,-0.0057,0.0245,0.0238,0.4547
15-JUL-2011,SHIVTEX,30.20,29.80,0.0133,0.0353,0.0344,0.6572
15-JUL-2011,SHLAKSHMI,84.20,84.70,-0.0059,0.0202,0.0196,0.3745
15-JUL-2011,SHOPERSTOP,462.55,466.80,-0.0091,0.0221,0.0215,0.4108
15-JUL-2011,SHPRE,6.15,6.25,-0.0161,0.0350,0.0342,0.6534
15-JUL-2011,SHREEASHTA,4.80,4.80,0.0000,0.0515,0.0499,0.9533
15-JUL-2011,SHREECEM,1801.95,1776.80,0.0141,0.0181,0.0179,0.3420
15-JUL-2011,SHREERAMA,5.40,5.50,-0.0183,0.0194,0.0193,0.3687
15-JUL-2011,SHRENUJ,55.45,54.90,0.0100,0.0184,0.0180,0.3439
15-JUL-2011,SHREYANIND,21.80,20.90,0.0422,0.0493,0.0489,0.9342
15-JUL-2011,SHREYAS,31.30,30.75,0.0177,0.0177,0.0177,0.3382
15-JUL-2011,SHRIRAMCIT,541.95,545.90,-0.0073,0.0114,0.0112,0.2140
15-JUL-2011,SHRIRAMEPC,143.50,146.75,-0.0224,0.0307,0.0303,0.5789
15-JUL-2011,SHYAMTEL,41.10,40.70,0.0098,0.0164,0.0161,0.3076
15-JUL-2011,SICAGEN,25.45,25.20,0.0099,0.0246,0.0240,0.4585
15-JUL-2011,SICAL,78.35,78.60,-0.0032,0.0119,0.0116,0.2216
15-JUL-2011,SIEMENS,907.20,907.00,0.0002,0.0129,0.0125,0.2388
15-JUL-2011,SIL,35.50,35.70,-0.0056,0.0342,0.0332,0.6343
15-JUL-2011,SILINV,88.20,87.90,0.0034,0.0224,0.0217,0.4146
15-JUL-2011,SIMBHSUGAR,41.55,41.05,0.0121,0.0218,0.0213,0.4069
