Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0128,0.0124,0.2369
08-JUL-2013,MYSOREBANK,523.75,522.90,0.0016,0.0157,0.0152,0.2904
08-JUL-2013,N100,181.73,176.61,0.0286,0.0160,0.0170,0.3248
08-JUL-2013,NAGAROIL,3.80,3.20,0.1719,0.0294,0.0508,0.9705
08-JUL-2013,NAGREEKCAP,10.60,10.60,0.0000,0.0174,0.0169,0.3229
08-JUL-2013,NAGREEKEXP,15.00,15.00,0.0000,0.0249,0.0241,0.4604
08-JUL-2013,NAHARCAP,37.15,37.15,0.0000,0.0289,0.0280,0.5349
08-JUL-2013,NAHARINDUS,39.50,38.00,0.0387,0.0289,0.0296,0.5655
08-JUL-2013,NAHARPOLY,13.30,13.70,-0.0296,0.0290,0.0290,0.5540
08-JUL-2013,NAHARSPING,70.35,72.75,-0.0335,0.0232,0.0239,0.4566
08-JUL-2013,NAKODA,10.00,10.10,-0.0100,0.0304,0.0296,0.5655
08-JUL-2013,NANDANEXIM,29.70,29.75,-0.0017,0.0125,0.0121,0.2312
08-JUL-2013,NATCOPHARM,460.00,460.65,-0.0014,0.0102,0.0099,0.1891
08-JUL-2013,NATHSEED,3.60,3.60,0.0000,0.0202,0.0196,0.3745
08-JUL-2013,NATIONALUM,29.55,29.65,-0.0034,0.0210,0.0204,0.3897
08-JUL-2013,NATNLSTEEL,15.55,15.05,0.0327,0.0348,0.0347,0.6629
08-JUL-2013,NAUKRI,299.25,299.70,-0.0015,0.0167,0.0162,0.3095
08-JUL-2013,NAVINFLUOR,156.10,155.25,0.0055,0.0165,0.0161,0.3076
08-JUL-2013,NAVNETPUBL,58.90,59.45,-0.0093,0.0129,0.0127,0.2426
08-JUL-2013,NBCC,135.00,133.60,0.0104,0.0188,0.0184,0.3515
08-JUL-2013,NBVENTURES,172.45,172.05,0.0023,0.0113,0.0110,0.2102
08-JUL-2013,NCC,26.55,26.60,-0.0019,0.0516,0.0500,0.9552
08-JUL-2013,NCLIND,24.55,25.15,-0.0241,0.0246,0.0246,0.4700
08-JUL-2013,NCOPPER,3.05,3.25,-0.0635,0.0409,0.0426,0.8139
08-JUL-2013,NDTV,89.10,89.70,-0.0067,0.0322,0.0313,0.5980
08-JUL-2013,NECLIFE,14.10,14.20,-0.0071,0.0335,0.0325,0.6209
08-JUL-2013,NEHAINT,7.10,7.25,-0.0209,0.0294,0.0290,0.5540
08-JUL-2013,NELCAST,16.55,16.10,0.0276,0.0215,0.0219,0.4184
08-JUL-2013,NELCO,36.30,37.35,-0.0285,0.0448,0.0440,0.8406
08-JUL-2013,NEOCORP,19.90,19.65,0.0126,0.0488,0.0474,0.9056
08-JUL-2013,NEPCMICON,1.85,1.90,-0.0267,0.0583,0.0569,1.0871
08-JUL-2013,NESCO,726.55,727.40,-0.0012,0.0085,0.0082,0.1567
08-JUL-2013,NESTLEIND,5133.60,5151.20,-0.0034,0.0155,0.0151,0.2885
08-JUL-2013,NET4,31.30,31.15,0.0048,0.0324,0.0314,0.5999
08-JUL-2013,NETWORK18,33.65,34.45,-0.0235,0.0249,0.0248,0.4738
08-JUL-2013,NEULANDLAB,122.80,112.85,0.0845,0.0360,0.0406,0.7757
08-JUL-2013,NEXTMEDIA,2.85,2.75,0.0357,0.0619,0.0606,1.1578
08-JUL-2013,NEYVELILIG,58.15,58.40,-0.0043,0.0219,0.0213,0.4069
08-JUL-2013,NFL,33.80,33.50,0.0089,0.0275,0.0268,0.5120
08-JUL-2013,NHPC,18.65,19.05,-0.0212,0.0176,0.0178,0.3401
08-JUL-2013,NIBL,7.50,7.55,-0.0066,0.0315,0.0306,0.5846
08-JUL-2013,NICCO,0.50,0.50,0.0000,0.0750,0.0727,1.3889
08-JUL-2013,NIFETF,57.97,57.97,0.0000,0.0125,0.0121,0.2312
08-JUL-2013,NIFTYBEES,587.47,590.67,-0.0054,0.0109,0.0107,0.2044
08-JUL-2013,NIITLTD,18.25,18.50,-0.0136,0.0196,0.0193,0.3687
08-JUL-2013,NIITTECH,261.10,262.80,-0.0065,0.0175,0.0170,0.3248
08-JUL-2013,NILKAMAL,130.70,130.15,0.0042,0.0182,0.0177,0.3382
08-JUL-2013,NIPPOBATRY,221.55,221.55,0.0000,0.0240,0.0233,0.4451
08-JUL-2013,NITCO,12.35,12.65,-0.0240,0.0352,0.0346,0.6610
08-JUL-2013,NITESHEST,9.55,9.60,-0.0052,0.0305,0.0296,0.5655
08-JUL-2013,NITINFIRE,60.45,60.05,0.0066,0.0188,0.0183,0.3496
08-JUL-2013,NITINSPIN,10.10,10.00,0.0100,0.0215,0.0210,0.4012
08-JUL-2013,NIVINFRA,1.80,1.75,0.0282,0.0143,0.0155,0.2961
08-JUL-2013,NMDC,102.45,103.95,-0.0145,0.0216,0.0212,0.4050
08-JUL-2013,NOCIL,14.15,14.30,-0.0105,0.0300,0.0292,0.5579
08-JUL-2013,NOIDATOLL,22.00,21.25,0.0347,0.0147,0.0166,0.3171
08-JUL-2013,NOL,37.10,37.10,0.0000,0.0119,0.0115,0.2197
08-JUL-2013,NORBTEAEXP,5.10,5.15,-0.0098,0.0426,0.0414,0.7909
08-JUL-2013,NOVOPANIND,28.60,29.15,-0.0190,0.0186,0.0186,0.3554
08-JUL-2013,NRBBEARING,36.00,35.95,0.0014,0.0200,0.0194,0.3706
08-JUL-2013,NRC,2.25,2.30,-0.0220,0.0245,0.0244,0.4662
08-JUL-2013,NSIL,567.20,567.20,0.0000,0.0210,0.0204,0.3897
08-JUL-2013,NTPC,140.40,143.65,-0.0229,0.0177,0.0181,0.3458
08-JUL-2013,NUCENT,15.00,14.90,0.0067,0.0291,0.0283,0.5407
08-JUL-2013,NUCLEUS,69.85,68.55,0.0188,0.0140,0.0143,0.2732
08-JUL-2013,NUTEK,0.55,0.60,-0.0870,0.0671,0.0685,1.3087
08-JUL-2013,OBEROIRLTY,205.50,213.70,-0.0391,0.0292,0.0299,0.5712
08-JUL-2013,OCL,148.40,147.85,0.0037,0.0186,0.0181,0.3458
08-JUL-2013,OFSS,2639.80,2674.55,-0.0131,0.0162,0.0160,0.3057
08-JUL-2013,OIL,555.80,568.90,-0.0233,0.0203,0.0205,0.3917
08-JUL-2013,OILCOUNTUB,39.80,39.95,-0.0038,0.0166,0.0161,0.3076
08-JUL-2013,OISL,23.45,23.45,0.0000,0.0304,0.0295,0.5636
08-JUL-2013,OMAXAUTO,29.50,28.25,0.0433,0.0268,0.0281,0.5368
08-JUL-2013,OMAXE,141.45,143.10,-0.0116,0.0161,0.0159,0.3038
08-JUL-2013,OMKARCHEM,114.60,113.35,0.0110,0.0131,0.0130,0.2484
08-JUL-2013,OMMETALS,16.50,14.00,0.1643,0.0967,0.1020,1.9487
08-JUL-2013,OMNITECH,114.90,114.35,0.0048,0.0382,0.0371,0.7088
08-JUL-2013,ONELIFECAP,204.40,209.55,-0.0249,0.0346,0.0341,0.6515
08-JUL-2013,ONGC,303.85,316.05,-0.0394,0.0219,0.0233,0.4451
08-JUL-2013,ONMOBILE,28.45,28.85,-0.0140,0.0266,0.0260,0.4967
08-JUL-2013,ONWARDTEC,39.55,39.10,0.0114,0.0198,0.0194,0.3706
08-JUL-2013,OPTOCIRCUI,20.95,21.70,-0.0352,0.0808,0.0788,1.5055
08-JUL-2013,ORBITCORP,16.90,16.95,-0.0030,0.0566,0.0549,1.0489
08-JUL-2013,ORCHIDCHEM,47.80,47.90,-0.0021,0.0381,0.0369,0.7050
08-JUL-2013,ORIENTABRA,20.70,21.05,-0.0168,0.0281,0.0276,0.5273
08-JUL-2013,ORIENTALTL,3.35,3.35,0.0000,0.0206,0.0200,0.3821
08-JUL-2013,ORIENTBANK,197.80,199.15,-0.0068,0.0295,0.0286,0.5464
08-JUL-2013,ORIENTBELL,52.45,52.70,-0.0048,0.0285,0.0277,0.5292
08-JUL-2013,ORIENTHOT,16.25,16.30,-0.0031,0.0203,0.0197,0.3764
08-JUL-2013,ORIENTLTD,83.00,87.30,-0.0505,0.0374,0.0383,0.7317
08-JUL-2013,ORIENTPPR,7.20,6.95,0.0353,0.0246,0.0254,0.4853
08-JUL-2013,ORIENTREF,26.25,26.80,-0.0207,0.0198,0.0199,0.3802
08-JUL-2013,ORISSAMINE,2273.15,2260.40,0.0056,0.0493,0.0478,0.9132
08-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0036,0.0035,0.0669
08-JUL-2013,OUDHSUG,16.50,17.25,-0.0445,0.0358,0.0364,0.6954
08-JUL-2013,PAEL,5.40,5.65,-0.0453,0.0480,0.0478,0.9132
08-JUL-2013,PAGEIND,4208.95,4324.55,-0.0271,0.0175,0.0182,0.3477
08-JUL-2013,PANACEABIO,107.20,105.30,0.0179,0.0531,0.0517,0.9877
08-JUL-2013,PANAMAPET,118.00,120.05,-0.0172,0.0168,0.0168,0.3210
08-JUL-2013,PANASONIC,58.45,58.45,0.0000,0.0392,0.0380,0.7260
08-JUL-2013,PANCARBON,147.25,147.25,0.0000,0.0177,0.0172,0.3286
08-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
08-JUL-2013,PANORAMUNI,5.80,6.20,-0.0667,0.0447,0.0463,0.8846
08-JUL-2013,PAPERPROD,62.60,62.50,0.0016,0.0129,0.0125,0.2388
08-JUL-2013,PARABDRUGS,4.30,4.15,0.0355,0.0388,0.0386,0.7375
08-JUL-2013,PARACABLES,1.55,1.50,0.0328,0.0356,0.0354,0.6763
08-JUL-2013,PARAL,53.60,49.15,0.0867,0.0398,0.0440,0.8406
08-JUL-2013,PARAPRINT,1.25,1.25,0.0000,0.0255,0.0247,0.4719
08-JUL-2013,PARASPETRO,0.20,0.20,0.0000,0.1361,0.1320,2.5219
08-JUL-2013,PARRYSUGAR,21.15,21.00,0.0071,0.0492,0.0477,0.9113
08-JUL-2013,PARSVNATH,32.45,32.05,0.0124,0.0234,0.0229,0.4375
08-JUL-2013,PATELENG,33.20,34.25,-0.0311,0.0549,0.0538,1.0278
08-JUL-2013,PATINTLOG,12.55,12.55,0.0000,0.0421,0.0408,0.7795
08-JUL-2013,PATSPINLTD,5.00,5.00,0.0000,0.0368,0.0357,0.6820
08-JUL-2013,PBAINFRA,13.10,13.10,0.0000,0.0343,0.0333,0.6362
08-JUL-2013,PCJEWELLER,85.50,88.85,-0.0384,0.0284,0.0291,0.5560
08-JUL-2013,PDPL,63.95,66.40,-0.0376,0.0547,0.0538,1.0278
08-JUL-2013,PDUMJEIND,9.50,9.50,0.0000,0.0115,0.0111,0.2121
08-JUL-2013,PDUMJEPULP,10.50,10.50,0.0000,0.0394,0.0382,0.7298
08-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0464,0.0450,0.8597
08-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0054,0.0052,0.0993
08-JUL-2013,PEL,577.30,582.05,-0.0082,0.0347,0.0337,0.6438
08-JUL-2013,PENIND,25.05,25.00,0.0020,0.0185,0.0179,0.3420
08-JUL-2013,PENINLAND,39.55,39.70,-0.0038,0.0379,0.0368,0.7031
08-JUL-2013,PERIATEA,150.00,150.00,0.0000,0.0197,0.0191,0.3649
08-JUL-2013,PERSISTENT,497.50,489.70,0.0158,0.0149,0.0150,0.2866
08-JUL-2013,PETRONENGG,62.65,64.00,-0.0213,0.0341,0.0335,0.6400
08-JUL-2013,PETRONET,125.95,124.25,0.0136,0.0203,0.0200,0.3821
08-JUL-2013,PFC,137.65,137.95,-0.0022,0.0338,0.0328,0.6266
08-JUL-2013,PFIZER,1070.55,1071.10,-0.0005,0.0089,0.0086,0.1643
08-JUL-2013,PFOCUS,34.75,33.95,0.0233,0.0204,0.0206,0.3936
08-JUL-2013,PFS,13.40,13.40,0.0000,0.0224,0.0217,0.4146
08-JUL-2013,PGEL,82.30,81.45,0.0104,0.0336,0.0327,0.6247
08-JUL-2013,PGHH,2982.70,2946.15,0.0123,0.0186,0.0183,0.3496
08-JUL-2013,PGIL,119.80,120.40,-0.0050,0.0237,0.0230,0.4394
08-JUL-2013,PHILIPCARB,52.00,52.60,-0.0115,0.0264,0.0257,0.4910
08-JUL-2013,PHOENIXLTD,248.30,247.95,0.0014,0.0139,0.0135,0.2579
08-JUL-2013,PIDILITIND,265.10,267.00,-0.0071,0.0119,0.0117,0.2235
08-JUL-2013,PIIND,135.35,135.00,0.0026,0.0235,0.0228,0.4356
08-JUL-2013,PILANIINV,1288.00,1273.00,0.0117,0.0152,0.0150,0.2866
08-JUL-2013,PIONDIST,61.25,63.00,-0.0282,0.0139,0.0151,0.2885
08-JUL-2013,PIONEEREMB,5.05,5.05,0.0000,0.0257,0.0249,0.4757
08-JUL-2013,PIPAVAVDOC,66.45,66.65,-0.0030,0.0084,0.0082,0.1567
08-JUL-2013,PIRGLASS,87.05,86.45,0.0069,0.0258,0.0251,0.4795
08-JUL-2013,PIRLIFE,25.30,25.80,-0.0196,0.0446,0.0435,0.8311
08-JUL-2013,PITTILAM,30.95,30.95,0.0000,0.0236,0.0229,0.4375
08-JUL-2013,PLASTIBLEN,69.00,69.00,0.0000,0.0168,0.0163,0.3114
08-JUL-2013,PLETHICO,177.60,182.75,-0.0286,0.0246,0.0249,0.4757
08-JUL-2013,PNB,620.25,625.20,-0.0079,0.0236,0.0230,0.4394
08-JUL-2013,PNBGILTS,18.80,18.80,0.0000,0.0195,0.0189,0.3611
08-JUL-2013,PNC,8.50,8.50,0.0000,0.0474,0.0460,0.8788
08-JUL-2013,POCHIRAJU,6.20,7.00,-0.1214,0.0255,0.0387,0.7394
08-JUL-2013,POLARIND,1.85,1.85,0.0000,0.0336,0.0326,0.6228
08-JUL-2013,POLARIS,111.80,112.30,-0.0045,0.0346,0.0336,0.6419
08-JUL-2013,POLYMED,507.65,528.50,-0.0403,0.0175,0.0196,0.3745
08-JUL-2013,POLYPLEX,130.30,134.35,-0.0306,0.0197,0.0205,0.3917
08-JUL-2013,PONDYOXIDE,23.60,24.00,-0.0168,0.0302,0.0296,0.5655
08-JUL-2013,PONNIERODE,185.60,195.00,-0.0494,0.0266,0.0285,0.5445
08-JUL-2013,POWERGRID,105.30,107.60,-0.0216,0.0179,0.0181,0.3458
08-JUL-2013,PPAP,35.50,35.50,0.0000,0.0347,0.0336,0.6419
08-JUL-2013,PRADIP,5.45,5.15,0.0566,0.0375,0.0389,0.7432
08-JUL-2013,PRAENG,7.25,6.85,0.0568,0.0441,0.0450,0.8597
08-JUL-2013,PRAJIND,37.75,37.80,-0.0013,0.0190,0.0184,0.3515
08-JUL-2013,PRAKASH,29.20,29.90,-0.0237,0.0306,0.0302,0.5770
08-JUL-2013,PRAKASHCON,1.25,1.15,0.0834,0.0501,0.0527,1.0068
08-JUL-2013,PRAKASHSTL,93.00,93.30,-0.0032,0.0119,0.0116,0.2216
08-JUL-2013,PRATIBHA,27.75,27.70,0.0018,0.0313,0.0303,0.5789
08-JUL-2013,PRECOT,75.60,75.60,0.0000,0.0354,0.0343,0.6553
08-JUL-2013,PRECWIRE,59.00,60.00,-0.0168,0.0295,0.0289,0.5521
08-JUL-2013,PREMIER,59.95,60.45,-0.0083,0.0354,0.0344,0.6572
08-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
08-JUL-2013,PRESTIGE,152.20,158.65,-0.0415,0.0354,0.0358,0.6840
08-JUL-2013,PRICOL,17.55,17.95,-0.0225,0.0305,0.0301,0.5751
08-JUL-2013,PRIMESECU,3.10,3.25,-0.0473,0.0288,0.0302,0.5770
08-JUL-2013,PRISMCEM,33.50,33.55,-0.0015,0.0292,0.0283,0.5407
08-JUL-2013,PRITHVI,6.15,6.15,0.0000,0.0222,0.0215,0.4108
08-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0086,0.0083,0.1586
08-JUL-2013,PROVOGE,8.00,7.90,0.0126,0.0384,0.0374,0.7145
08-JUL-2013,PROZONECSC,26.30,25.40,0.0348,0.0438,0.0433,0.8272
08-JUL-2013,PSB,52.05,52.25,-0.0038,0.0121,0.0118,0.2254
08-JUL-2013,PSL,23.40,23.55,-0.0064,0.0393,0.0381,0.7279
08-JUL-2013,PSUBNKBEES,291.69,296.53,-0.0165,0.0195,0.0193,0.3687
08-JUL-2013,PTC,48.85,48.35,0.0103,0.0322,0.0313,0.5980
08-JUL-2013,PTL,19.00,20.40,-0.0711,0.0482,0.0499,0.9533
08-JUL-2013,PUNJABCHEM,41.25,46.85,-0.1273,0.0231,0.0384,0.7336
08-JUL-2013,PUNJLLOYD,32.70,32.30,0.0123,0.0398,0.0387,0.7394
08-JUL-2013,PURVA,77.40,79.70,-0.0293,0.0274,0.0275,0.5254
08-JUL-2013,PVP,4.75,4.80,-0.0105,0.0449,0.0436,0.8330
08-JUL-2013,PVR,326.90,335.10,-0.0248,0.0187,0.0191,0.3649
08-JUL-2013,QGOLDHALF,1241.50,1235.65,0.0047,0.0155,0.0151,0.2885
08-JUL-2013,QNIFTY,598.15,607.50,-0.0155,0.0109,0.0112,0.2140
08-JUL-2013,QUINTEGRA,1.00,0.95,0.0513,0.0437,0.0442,0.8444
08-JUL-2013,RADAAN,1.00,0.95,0.0513,0.0710,0.0700,1.3373
08-JUL-2013,RADICO,95.75,96.80,-0.0109,0.0150,0.0148,0.2828
08-JUL-2013,RAINBOWPAP,75.15,74.95,0.0027,0.0047,0.0046,0.0879
08-JUL-2013,RAINCOM,36.80,36.80,0.0000,0.0212,0.0206,0.3936
08-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0060,0.0058,0.1108
08-JUL-2013,RAJESHEXPO,115.15,115.20,-0.0004,0.0266,0.0258,0.4929
08-JUL-2013,RAJOIL,1.75,1.70,0.0290,0.0377,0.0372,0.7107
08-JUL-2013,RAJPALAYAM,223.75,217.95,0.0263,0.0193,0.0198,0.3783
08-JUL-2013,RAJRAYON,0.50,0.55,-0.0953,0.0991,0.0989,1.8895
08-JUL-2013,RAJSREESUG,35.00,37.60,-0.0717,0.0244,0.0295,0.5636
08-JUL-2013,RAJTV,367.10,363.60,0.0096,0.0170,0.0166,0.3171
08-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0189,0.0183,0.3496
08-JUL-2013,RALLIS,138.00,139.75,-0.0126,0.0255,0.0249,0.4757
08-JUL-2013,RAMANEWS,5.45,5.45,0.0000,0.0416,0.0403,0.7699
08-JUL-2013,RAMCOIND,52.20,47.70,0.0902,0.0347,0.0402,0.7680
08-JUL-2013,RAMCOSYS,76.20,71.20,0.0679,0.0256,0.0299,0.5712
08-JUL-2013,RAMKY,45.95,47.50,-0.0332,0.0280,0.0283,0.5407
08-JUL-2013,RAMSARUP,2.35,2.35,0.0000,0.0421,0.0408,0.7795
08-JUL-2013,RANASUG,2.40,2.35,0.0211,0.0273,0.0270,0.5158
08-JUL-2013,RANBAXY,342.75,342.00,0.0022,0.0307,0.0298,0.5693
08-JUL-2013,RANEENGINE,120.20,120.20,0.0000,0.0455,0.0441,0.8425
08-JUL-2013,RANEHOLDIN,176.70,177.50,-0.0045,0.0133,0.0129,0.2465
08-JUL-2013,RANKLIN,1.90,1.90,0.0000,0.0368,0.0357,0.6820
08-JUL-2013,RASOYPR,13.55,13.65,-0.0074,0.0340,0.0330,0.6305
08-JUL-2013,RATNAMANI,141.95,144.00,-0.0143,0.0226,0.0222,0.4241
08-JUL-2013,RAYMOND,237.35,240.20,-0.0119,0.0332,0.0323,0.6171
08-JUL-2013,RBL,105.00,105.00,0.0000,0.0179,0.0174,0.3324
08-JUL-2013,RBN,34.35,33.95,0.0117,0.0384,0.0373,0.7126
08-JUL-2013,RCF,34.50,33.70,0.0235,0.0278,0.0276,0.5273
08-JUL-2013,RCOM,145.20,135.70,0.0677,0.0418,0.0438,0.8368
08-JUL-2013,RECLTD,196.35,198.00,-0.0084,0.0303,0.0294,0.5617
08-JUL-2013,REDINGTON,69.75,71.40,-0.0234,0.0177,0.0181,0.3458
08-JUL-2013,REFEX,3.80,3.80,0.0000,0.0128,0.0124,0.2369
08-JUL-2013,REGENCERAM,2.80,2.80,0.0000,0.0169,0.0164,0.3133
08-JUL-2013,REIAGROLTD,12.10,12.30,-0.0164,0.0271,0.0266,0.5082
08-JUL-2013,REISIXTEN,0.95,1.00,-0.0513,0.0588,0.0584,1.1157
08-JUL-2013,RELAXO,754.05,772.45,-0.0241,0.0186,0.0190,0.3630
08-JUL-2013,RELBANK,1212.27,1186.70,0.0213,0.0176,0.0178,0.3401
08-JUL-2013,RELCAPITAL,370.15,361.10,0.0248,0.0314,0.0310,0.5923
08-JUL-2013,RELCNX100,55.81,56.43,-0.0110,0.0294,0.0286,0.5464
08-JUL-2013,RELGOLD,2388.90,2383.40,0.0023,0.0147,0.0143,0.2732
08-JUL-2013,RELGRNIFTY,565.00,576.00,-0.0193,0.0162,0.0164,0.3133
08-JUL-2013,RELIANCE,866.95,880.35,-0.0153,0.0209,0.0206,0.3936
08-JUL-2013,RELIGARE,312.30,316.20,-0.0124,0.0277,0.0270,0.5158
08-JUL-2013,RELIGAREGO,2529.00,2504.15,0.0099,0.0144,0.0142,0.2713
08-JUL-2013,RELINFRA,368.70,360.25,0.0232,0.0321,0.0316,0.6037
08-JUL-2013,RELMEDIA,56.70,55.85,0.0151,0.0385,0.0375,0.7164
08-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
08-JUL-2013,RENUKA,17.15,17.00,0.0088,0.0432,0.0419,0.8005
08-JUL-2013,REPCOHOME,264.15,259.60,0.0174,0.0262,0.0258,0.4929
08-JUL-2013,REPRO,159.95,158.10,0.0116,0.0154,0.0152,0.2904
08-JUL-2013,RESPONIND,92.10,90.20,0.0208,0.0159,0.0162,0.3095
08-JUL-2013,REVATHI,210.00,210.00,0.0000,0.0552,0.0535,1.0221
08-JUL-2013,RICOAUTO,6.60,6.80,-0.0299,0.0269,0.0271,0.5177
08-JUL-2013,RIIL,350.70,350.85,-0.0004,0.0278,0.0270,0.5158
08-JUL-2013,RJL,49.70,50.30,-0.0120,0.0396,0.0385,0.7355
08-JUL-2013,RKDL,8.15,8.20,-0.0061,0.0343,0.0333,0.6362
08-JUL-2013,RKFORGE,70.00,69.45,0.0079,0.0420,0.0408,0.7795
08-JUL-2013,RMCL,3.20,3.20,0.0000,0.0324,0.0314,0.5999
08-JUL-2013,RML,120.05,122.00,-0.0161,0.0146,0.0147,0.2808
08-JUL-2013,RMMIL,0.65,0.70,-0.0741,0.0583,0.0594,1.1348
08-JUL-2013,ROHITFERRO,11.70,11.70,0.0000,0.0555,0.0538,1.0278
08-JUL-2013,ROHLTD,20.40,20.50,-0.0049,0.0288,0.0279,0.5330
08-JUL-2013,ROLTA,58.35,59.80,-0.0245,0.0266,0.0265,0.5063
08-JUL-2013,ROSSELLIND,43.00,41.00,0.0476,0.0675,0.0665,1.2705
08-JUL-2013,RPGLIFE,62.25,62.30,-0.0008,0.0238,0.0231,0.4413
08-JUL-2013,RPOWER,71.30,67.75,0.0511,0.0282,0.0301,0.5751
08-JUL-2013,RPPINFRA,34.25,34.35,-0.0029,0.0200,0.0194,0.3706
08-JUL-2013,RSSOFTWARE,118.85,116.50,0.0200,0.0295,0.0290,0.5540
08-JUL-2013,RSWM,129.45,128.55,0.0070,0.0205,0.0199,0.3802
08-JUL-2013,RSYSTEMS,221.00,221.00,0.0000,0.0041,0.0040,0.0764
08-JUL-2013,RUBYMILLS,169.50,170.45,-0.0056,0.0284,0.0276,0.5273
08-JUL-2013,RUCHINFRA,22.40,22.10,0.0135,0.0164,0.0162,0.3095
08-JUL-2013,RUCHIRA,16.85,15.85,0.0612,0.0248,0.0283,0.5407
08-JUL-2013,RUCHISOYA,59.30,59.00,0.0051,0.0191,0.0186,0.3554
08-JUL-2013,RUPA,165.00,165.00,0.0000,0.0204,0.0198,0.3783
08-JUL-2013,RUSHIL,34.75,33.45,0.0381,0.0427,0.0424,0.8101
08-JUL-2013,SABERORGAN,87.10,87.60,-0.0057,0.0324,0.0314,0.5999
08-JUL-2013,SABTN,82.40,81.85,0.0067,0.0090,0.0089,0.1700
08-JUL-2013,SADBHAV,89.30,89.85,-0.0061,0.0215,0.0209,0.3993
08-JUL-2013,SAGCEM,186.60,188.85,-0.0120,0.0296,0.0288,0.5502
08-JUL-2013,SAHPETRO,22.95,23.20,-0.0108,0.0316,0.0308,0.5884
08-JUL-2013,SAIL,47.80,48.15,-0.0073,0.0255,0.0248,0.4738
08-JUL-2013,SAKHTISUG,15.15,15.10,0.0033,0.0302,0.0293,0.5598
08-JUL-2013,SAKSOFT,43.00,43.00,0.0000,0.0307,0.0298,0.5693
08-JUL-2013,SAKTHIFIN,10.00,10.00,0.0000,0.0230,0.0223,0.4260
08-JUL-2013,SAKUMA,14.55,14.65,-0.0068,0.0426,0.0413,0.7890
08-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0087,0.0084,0.1605
08-JUL-2013,SALORAINTL,48.30,48.30,0.0000,0.0016,0.0016,0.0306
08-JUL-2013,SALSTEEL,1.85,1.85,0.0000,0.0442,0.0429,0.8196
08-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0148,0.0143,0.2732
08-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0209,0.0203,0.3878
08-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
08-JUL-2013,SAMTEL,1.25,1.25,0.0000,0.0175,0.0170,0.3248
08-JUL-2013,SANDESH,297.60,297.60,0.0000,0.0415,0.0402,0.7680
08-JUL-2013,SANGAMIND,35.55,33.10,0.0714,0.0334,0.0368,0.7031
08-JUL-2013,SANGHIIND,17.00,17.45,-0.0261,0.0237,0.0239,0.4566
08-JUL-2013,SANGHVIFOR,21.00,20.50,0.0241,0.0235,0.0235,0.4490
08-JUL-2013,SANGHVIMOV,54.95,54.70,0.0046,0.0236,0.0229,0.4375
08-JUL-2013,SANOFI,2473.20,2459.65,0.0055,0.0134,0.0131,0.2503
08-JUL-2013,SANWARIA,28.45,29.25,-0.0277,0.0248,0.0250,0.4776
08-JUL-2013,SARDAEN,92.15,93.60,-0.0156,0.0202,0.0200,0.3821
08-JUL-2013,SAREGAMA,60.95,60.00,0.0157,0.0205,0.0202,0.3859
08-JUL-2013,SARLAPOLY,165.00,165.00,0.0000,0.0127,0.0123,0.2350
08-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
08-JUL-2013,SASKEN,110.90,112.15,-0.0112,0.0127,0.0126,0.2407
08-JUL-2013,SATHAISPAT,29.55,29.50,0.0017,0.0598,0.0580,1.1081
08-JUL-2013,SAVERA,40.35,38.10,0.0574,0.0426,0.0436,0.8330
08-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0177,0.0172,0.3286
08-JUL-2013,SBBJ,394.85,398.50,-0.0092,0.0132,0.0130,0.2484
08-JUL-2013,SBIGETS,2534.70,2536.70,-0.0008,0.0145,0.0141,0.2694
08-JUL-2013,SBIN,1873.20,1894.45,-0.0113,0.0194,0.0190,0.3630
08-JUL-2013,SBT,483.95,490.40,-0.0132,0.0128,0.0128,0.2445
08-JUL-2013,SCHNEIDER,66.90,68.10,-0.0178,0.0210,0.0208,0.3974
08-JUL-2013,SCI,33.25,33.55,-0.0090,0.0370,0.0359,0.6859
08-JUL-2013,SEAMECLTD,50.20,48.25,0.0396,0.0222,0.0236,0.4509
08-JUL-2013,SEINV,389.25,390.95,-0.0044,0.0048,0.0048,0.0917
