Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2017,MINDACORP,89.15,89.35,-0.0022,0.0181,0.0176,0.3362
03-FEB-2017,MINDAIND,383.45,370.90,0.0333,0.0226,0.0234,0.4471
03-FEB-2017,MINDTECK,93.95,93.80,0.0016,0.0278,0.0270,0.5158
03-FEB-2017,MINDTREE,459.35,461.00,-0.0036,0.0188,0.0182,0.3477
03-FEB-2017,MIRCELECTR,13.80,13.70,0.0073,0.0209,0.0203,0.3878
03-FEB-2017,MIRZAINT,92.90,92.25,0.0070,0.0181,0.0176,0.3362
03-FEB-2017,MMFL,494.55,496.00,-0.0029,0.0195,0.0189,0.3611
03-FEB-2017,MMTC,64.20,64.35,-0.0023,0.0358,0.0347,0.6629
03-FEB-2017,MOHITIND,50.10,48.65,0.0294,0.0426,0.0419,0.8005
03-FEB-2017,MOIL,356.75,356.70,0.0001,0.0258,0.0250,0.4776
03-FEB-2017,MOLDTECH,49.20,47.75,0.0299,0.0195,0.0203,0.3878
03-FEB-2017,MOLDTKPAC,209.25,209.30,-0.0002,0.0148,0.0143,0.2732
03-FEB-2017,MONNETISPA,34.90,30.70,0.1282,0.0449,0.0537,1.0259
03-FEB-2017,MONSANTO,2338.25,2321.05,0.0074,0.0075,0.0075,0.1433
03-FEB-2017,MONTECARLO,401.20,399.95,0.0031,0.0128,0.0124,0.2369
03-FEB-2017,MORARJEE,59.65,57.75,0.0324,0.0266,0.0270,0.5158
03-FEB-2017,MOREPENLAB,22.00,21.20,0.0370,0.0183,0.0199,0.3802
03-FEB-2017,MOSERBAER,7.85,7.75,0.0128,0.0294,0.0287,0.5483
03-FEB-2017,MOTHERSUMI,340.15,334.90,0.0156,0.0179,0.0178,0.3401
03-FEB-2017,MOTILALOFS,586.35,569.40,0.0293,0.0224,0.0229,0.4375
03-FEB-2017,MOTOGENFIN,32.25,32.25,0.0000,0.0305,0.0296,0.5655
03-FEB-2017,MPHASIS,560.05,564.20,-0.0074,0.0188,0.0183,0.3496
03-FEB-2017,MPSLTD,686.25,683.30,0.0043,0.0218,0.0212,0.4050
03-FEB-2017,MRF,51059.45,51590.90,-0.0104,0.0176,0.0173,0.3305
03-FEB-2017,MRO-TEK,61.05,61.00,0.0008,0.0279,0.0271,0.5177
03-FEB-2017,MRPL,105.35,104.75,0.0057,0.0290,0.0282,0.5388
03-FEB-2017,MSPL,16.00,15.65,0.0221,0.0488,0.0476,0.9094
03-FEB-2017,MTEDUCARE,127.20,127.15,0.0004,0.0231,0.0224,0.4280
03-FEB-2017,MTNL,24.35,20.30,0.1819,0.0273,0.0518,0.9896
03-FEB-2017,MUKANDENGG,37.60,37.00,0.0161,0.0275,0.0270,0.5158
03-FEB-2017,MUKANDLTD,66.10,65.40,0.0106,0.0332,0.0323,0.6171
03-FEB-2017,MUKTAARTS,97.50,93.10,0.0462,0.0297,0.0309,0.5903
03-FEB-2017,MUNJALAU,94.30,93.10,0.0128,0.0181,0.0178,0.3401
03-FEB-2017,MUNJALSHOW,192.20,190.85,0.0070,0.0144,0.0141,0.2694
03-FEB-2017,MURUDCERA,33.15,33.75,-0.0179,0.0295,0.0289,0.5521
03-FEB-2017,MUTHOOTCAP,277.95,274.75,0.0116,0.0379,0.0369,0.7050
03-FEB-2017,MUTHOOTFIN,343.50,346.45,-0.0086,0.0322,0.0313,0.5980
03-FEB-2017,MVL,0.60,0.60,0.0000,0.0603,0.0585,1.1176
03-FEB-2017,MYSOREBANK,575.90,567.25,0.0151,0.0151,0.0151,0.2885
03-FEB-2017,N100,366.69,377.98,-0.0303,0.0123,0.0140,0.2675
03-FEB-2017,NAGAFERT,13.15,12.55,0.0467,0.0315,0.0326,0.6228
03-FEB-2017,NAGAROIL,5.00,5.00,0.0000,0.0220,0.0213,0.4069
03-FEB-2017,NAGREEKCAP,11.45,11.50,-0.0044,0.0253,0.0246,0.4700
03-FEB-2017,NAGREEKEXP,34.80,35.25,-0.0128,0.0274,0.0268,0.5120
03-FEB-2017,NAHARCAP,101.10,100.85,0.0025,0.0181,0.0176,0.3362
03-FEB-2017,NAHARINDUS,129.90,130.35,-0.0035,0.0319,0.0309,0.5903
03-FEB-2017,NAHARPOLY,63.60,63.95,-0.0055,0.0280,0.0272,0.5197
03-FEB-2017,NAHARSPING,149.10,146.20,0.0196,0.0262,0.0259,0.4948
03-FEB-2017,NAKODA,0.45,0.40,0.1178,0.0682,0.0721,1.3775
03-FEB-2017,NATCOPHARM,719.50,691.65,0.0395,0.0241,0.0253,0.4834
03-FEB-2017,NATHBIOGEN,151.50,149.85,0.0110,0.0260,0.0254,0.4853
03-FEB-2017,NATIONALUM,72.05,73.65,-0.0220,0.0338,0.0332,0.6343
03-FEB-2017,NATNLSTEEL,24.00,24.20,-0.0083,0.0333,0.0323,0.6171
03-FEB-2017,NAUKRI,835.00,829.20,0.0070,0.0182,0.0177,0.3382
03-FEB-2017,NAVINFLUOR,2680.70,2705.55,-0.0092,0.0175,0.0171,0.3267
03-FEB-2017,NAVKARCORP,173.95,173.05,0.0052,0.0135,0.0132,0.2522
03-FEB-2017,NAVNETEDUL,133.05,130.50,0.0194,0.0233,0.0231,0.4413
03-FEB-2017,NBCC,275.70,275.20,0.0018,0.0196,0.0190,0.3630
03-FEB-2017,NBIFIN,1109.85,1057.00,0.0488,0.0428,0.0432,0.8253
03-FEB-2017,NBVENTURES,115.40,114.50,0.0078,0.0213,0.0207,0.3955
03-FEB-2017,NCC,85.10,84.00,0.0130,0.0182,0.0179,0.3420
03-FEB-2017,NCLIND,130.75,131.95,-0.0091,0.0251,0.0244,0.4662
03-FEB-2017,NDGL,387.40,410.00,-0.0567,0.0278,0.0303,0.5789
03-FEB-2017,NDL,126.15,123.25,0.0233,0.0208,0.0210,0.4012
03-FEB-2017,NDTV,75.50,74.30,0.0160,0.0134,0.0136,0.2598
03-FEB-2017,NECCLTD,101.75,96.95,0.0483,0.0476,0.0476,0.9094
03-FEB-2017,NECLIFE,34.95,34.55,0.0115,0.0214,0.0209,0.3993
03-FEB-2017,NELCAST,50.50,51.20,-0.0138,0.0262,0.0256,0.4891
03-FEB-2017,NELCO,84.75,83.95,0.0095,0.0157,0.0154,0.2942
03-FEB-2017,NEPCMICON,1.75,1.70,0.0290,0.0255,0.0257,0.4910
03-FEB-2017,NESCO,2097.45,2119.20,-0.0103,0.0139,0.0137,0.2617
03-FEB-2017,NESTLEIND,6088.50,5994.30,0.0156,0.0088,0.0093,0.1777
03-FEB-2017,NET4,1.65,1.65,0.0000,0.0187,0.0181,0.3458
03-FEB-2017,NETWORK18,37.25,35.55,0.0467,0.0174,0.0204,0.3897
03-FEB-2017,NEULANDLAB,950.75,930.30,0.0217,0.0239,0.0238,0.4547
03-FEB-2017,NEXTMEDIA,17.85,17.55,0.0169,0.0189,0.0188,0.3592
03-FEB-2017,NFL,61.25,56.95,0.0728,0.0390,0.0418,0.7986
03-FEB-2017,NH,334.05,334.60,-0.0016,0.0099,0.0096,0.1834
03-FEB-2017,NHPC,30.80,30.85,-0.0016,0.0256,0.0248,0.4738
03-FEB-2017,NIBL,37.20,34.95,0.0624,0.0289,0.0319,0.6094
03-FEB-2017,NICCO,0.40,0.40,0.0000,0.0654,0.0634,1.2113
03-FEB-2017,NIF100IWIN,94.15,93.59,0.0060,0.0091,0.0089,0.1700
03-FEB-2017,NIFTYBEES,889.93,888.96,0.0011,0.0079,0.0077,0.1471
03-FEB-2017,NIFTYEES,8958.00,8936.00,0.0025,0.0159,0.0154,0.2942
03-FEB-2017,NIFTYIWIN,88.84,88.71,0.0015,0.0079,0.0077,0.1471
03-FEB-2017,NIITLTD,73.60,74.20,-0.0081,0.0217,0.0211,0.4031
03-FEB-2017,NIITTECH,423.75,417.00,0.0161,0.0171,0.0170,0.3248
03-FEB-2017,NILAINFRA,17.50,17.10,0.0231,0.0312,0.0308,0.5884
03-FEB-2017,NILKAMAL,1671.90,1685.15,-0.0079,0.0260,0.0253,0.4834
03-FEB-2017,NIPPOBATRY,949.00,993.50,-0.0458,0.0148,0.0182,0.3477
03-FEB-2017,NITCO,62.55,63.10,-0.0088,0.0287,0.0279,0.5330
03-FEB-2017,NITESHEST,8.80,8.85,-0.0057,0.0294,0.0285,0.5445
03-FEB-2017,NITINFIRE,30.30,30.70,-0.0131,0.0231,0.0226,0.4318
03-FEB-2017,NITINSPIN,85.90,80.50,0.0649,0.0188,0.0242,0.4623
03-FEB-2017,NKIND,38.50,38.50,0.0000,0.0182,0.0176,0.3362
03-FEB-2017,NLCINDIA,96.80,96.55,0.0026,0.0261,0.0253,0.4834
03-FEB-2017,NMDC,148.40,148.10,0.0020,0.0200,0.0194,0.3706
03-FEB-2017,NOCIL,74.20,74.50,-0.0040,0.0197,0.0191,0.3649
03-FEB-2017,NOESISIND,0.50,0.50,0.0000,0.0261,0.0253,0.4834
03-FEB-2017,NOIDATOLL,13.20,12.85,0.0269,0.0169,0.0177,0.3382
03-FEB-2017,NORBTEAEXP,7.50,7.50,0.0000,0.0312,0.0302,0.5770
03-FEB-2017,NRBBEARING,109.75,108.00,0.0161,0.0120,0.0123,0.2350
03-FEB-2017,NSIL,805.30,792.05,0.0166,0.0258,0.0253,0.4834
03-FEB-2017,NTPC,171.95,172.55,-0.0035,0.0168,0.0163,0.3114
03-FEB-2017,NUCLEUS,271.30,267.40,0.0145,0.0278,0.0272,0.5197
03-FEB-2017,NUTEK,0.75,0.70,0.0690,0.0471,0.0487,0.9304
03-FEB-2017,NV20IWIN,37.00,37.00,0.0000,0.0049,0.0048,0.0917
03-FEB-2017,OBEROIRLTY,334.90,334.75,0.0004,0.0242,0.0235,0.4490
03-FEB-2017,OCCL,859.35,834.75,0.0290,0.0192,0.0199,0.3802
03-FEB-2017,OCL,957.20,915.65,0.0444,0.0274,0.0287,0.5483
03-FEB-2017,OFSS,3618.80,3522.80,0.0269,0.0181,0.0187,0.3573
03-FEB-2017,OIL,344.75,340.30,0.0130,0.0152,0.0151,0.2885
03-FEB-2017,OILCOUNTUB,51.00,53.65,-0.0507,0.0486,0.0487,0.9304
03-FEB-2017,OISL,6.75,6.80,-0.0074,0.0727,0.0705,1.3469
03-FEB-2017,OMAXAUTO,72.35,72.50,-0.0021,0.0217,0.0210,0.4012
03-FEB-2017,OMAXE,169.60,170.00,-0.0024,0.0087,0.0085,0.1624
03-FEB-2017,OMKARCHEM,159.15,159.10,0.0003,0.0126,0.0122,0.2331
03-FEB-2017,OMMETALS,45.25,45.55,-0.0066,0.0180,0.0175,0.3343
03-FEB-2017,OMNITECH,3.20,3.20,0.0000,0.0166,0.0161,0.3076
03-FEB-2017,ONELIFECAP,22.65,22.70,-0.0022,0.0264,0.0256,0.4891
03-FEB-2017,ONGC,200.95,200.85,0.0005,0.0128,0.0124,0.2369
03-FEB-2017,ONMOBILE,82.85,83.20,-0.0042,0.0231,0.0224,0.4280
03-FEB-2017,ONWARDTEC,68.70,68.40,0.0044,0.0274,0.0266,0.5082
03-FEB-2017,OPTOCIRCUI,10.35,10.35,0.0000,0.0265,0.0257,0.4910
03-FEB-2017,ORBITCORP,5.15,4.80,0.0704,0.0327,0.0361,0.6897
03-FEB-2017,ORBTEXP,327.40,302.95,0.0776,0.0256,0.0313,0.5980
03-FEB-2017,ORCHIDPHAR,29.40,27.25,0.0759,0.0191,0.0262,0.5006
03-FEB-2017,ORICONENT,51.70,51.05,0.0127,0.0225,0.0220,0.4203
03-FEB-2017,ORIENTABRA,37.40,34.65,0.0764,0.0199,0.0269,0.5139
03-FEB-2017,ORIENTALTL,6.30,6.00,0.0488,0.0292,0.0307,0.5865
03-FEB-2017,ORIENTBANK,130.80,124.05,0.0530,0.0211,0.0242,0.4623
03-FEB-2017,ORIENTBELL,168.45,164.50,0.0237,0.0226,0.0227,0.4337
03-FEB-2017,ORIENTCEM,142.55,140.45,0.0148,0.0216,0.0213,0.4069
03-FEB-2017,ORIENTHOT,27.55,26.30,0.0464,0.0424,0.0427,0.8158
03-FEB-2017,ORIENTLTD,68.65,69.90,-0.0180,0.0183,0.0183,0.3496
03-FEB-2017,ORIENTPPR,76.45,74.95,0.0198,0.0186,0.0187,0.3573
03-FEB-2017,ORIENTREF,117.55,116.70,0.0073,0.0158,0.0154,0.2942
03-FEB-2017,ORISSAMINE,2285.45,2286.10,-0.0003,0.0242,0.0235,0.4490
03-FEB-2017,ORTEL,121.10,133.35,-0.0964,0.0200,0.0305,0.5827
03-FEB-2017,ORTINLABSS,20.60,20.30,0.0147,0.0246,0.0241,0.4604
03-FEB-2017,OUDHSUG,144.70,141.60,0.0217,0.0360,0.0353,0.6744
03-FEB-2017,PAEL,11.55,11.75,-0.0172,0.0459,0.0447,0.8540
03-FEB-2017,PAGEIND,14237.80,14282.05,-0.0031,0.0170,0.0165,0.3152
03-FEB-2017,PALREDTEC,130.65,125.15,0.0430,0.0528,0.0523,0.9992
03-FEB-2017,PANACEABIO,168.15,170.55,-0.0142,0.0411,0.0400,0.7642
03-FEB-2017,PANAMAPET,113.85,108.45,0.0486,0.0307,0.0321,0.6133
03-FEB-2017,PANORAMUNI,9.90,9.85,0.0051,0.0191,0.0186,0.3554
03-FEB-2017,PAPERPROD,256.75,250.55,0.0244,0.0135,0.0144,0.2751
03-FEB-2017,PARABDRUGS,8.80,8.90,-0.0113,0.0294,0.0286,0.5464
03-FEB-2017,PARACABLES,3.60,3.35,0.0720,0.0271,0.0316,0.6037
03-FEB-2017,PARAGMILK,270.05,265.60,0.0166,0.0112,0.0116,0.2216
03-FEB-2017,PARASPETRO,0.15,0.15,0.0000,0.2785,0.2700,5.1583
03-FEB-2017,PARRYSUGAR,62.20,64.85,-0.0417,0.0612,0.0602,1.1501
03-FEB-2017,PARSVNATH,14.20,13.55,0.0469,0.0196,0.0222,0.4241
03-FEB-2017,PATELENG,82.35,85.45,-0.0370,0.0267,0.0274,0.5235
03-FEB-2017,PATINTLOG,82.05,81.70,0.0043,0.0202,0.0196,0.3745
03-FEB-2017,PATSPINLTD,12.85,12.30,0.0437,0.0407,0.0409,0.7814
03-FEB-2017,PBAINFRA,22.20,21.25,0.0437,0.0322,0.0330,0.6305
03-FEB-2017,PCJEWELLER,374.40,375.00,-0.0016,0.0212,0.0206,0.3936
03-FEB-2017,PDMJEPAPER,21.45,20.25,0.0576,0.0280,0.0306,0.5846
03-FEB-2017,PDPL,22.85,22.50,0.0154,0.0264,0.0259,0.4948
03-FEB-2017,PDSMFL,149.00,151.75,-0.0183,0.0129,0.0133,0.2541
03-FEB-2017,PDUMJEIND,11.80,11.70,0.0085,0.0290,0.0282,0.5388
03-FEB-2017,PDUMJEPULP,21.05,20.90,0.0072,0.0251,0.0244,0.4662
03-FEB-2017,PEARLPOLY,26.95,26.25,0.0263,0.0251,0.0252,0.4814
03-FEB-2017,PEL,1692.05,1674.90,0.0102,0.0220,0.0215,0.4108
03-FEB-2017,PENIND,42.75,42.75,0.0000,0.0173,0.0168,0.3210
03-FEB-2017,PENINLAND,15.80,15.40,0.0256,0.0212,0.0215,0.4108
03-FEB-2017,PENPEBS,149.05,149.95,-0.0060,0.0224,0.0218,0.4165
03-FEB-2017,PERSISTENT,598.25,597.10,0.0019,0.0130,0.0126,0.2407
03-FEB-2017,PETRONENGG,140.55,141.10,-0.0039,0.0198,0.0192,0.3668
03-FEB-2017,PETRONET,386.80,386.10,0.0018,0.0222,0.0215,0.4108
03-FEB-2017,PFC,136.10,134.45,0.0122,0.0221,0.0216,0.4127
03-FEB-2017,PFIZER,1779.50,1790.35,-0.0061,0.0073,0.0072,0.1376
03-FEB-2017,PFOCUS,84.25,84.85,-0.0071,0.0311,0.0302,0.5770
03-FEB-2017,PFS,42.10,42.50,-0.0095,0.0187,0.0183,0.3496
03-FEB-2017,PGEL,185.35,156.65,0.1682,0.0380,0.0553,1.0565
03-FEB-2017,PGHH,7000.40,6981.50,0.0027,0.0122,0.0118,0.2254
03-FEB-2017,PGIL,157.95,158.55,-0.0038,0.0246,0.0239,0.4566
03-FEB-2017,PHILIPCARB,274.95,262.85,0.0450,0.0210,0.0232,0.4432
03-FEB-2017,PHOENIXLL,159.15,155.35,0.0242,0.0124,0.0134,0.2560
03-FEB-2017,PHOENIXLTD,348.00,346.35,0.0048,0.0191,0.0186,0.3554
03-FEB-2017,PIDILITIND,673.35,676.40,-0.0045,0.0190,0.0185,0.3534
03-FEB-2017,PIIND,933.65,916.20,0.0189,0.0231,0.0229,0.4375
03-FEB-2017,PILANIINVS,1592.65,1579.95,0.0080,0.0155,0.0152,0.2904
03-FEB-2017,PILITA,11.70,12.05,-0.0295,0.0382,0.0377,0.7203
03-FEB-2017,PINCON,71.15,71.00,0.0021,0.0316,0.0306,0.5846
03-FEB-2017,PIONDIST,182.20,183.90,-0.0093,0.0239,0.0233,0.4451
03-FEB-2017,PIONEEREMB,51.60,51.95,-0.0068,0.0267,0.0259,0.4948
03-FEB-2017,PIRPHYTO,93.35,91.30,0.0222,0.0221,0.0221,0.4222
03-FEB-2017,PITTILAM,61.15,60.05,0.0182,0.0282,0.0277,0.5292
03-FEB-2017,PKTEA,155.00,152.40,0.0169,0.0286,0.0280,0.5349
03-FEB-2017,PLASTIBLEN,481.65,473.45,0.0172,0.0189,0.0188,0.3592
03-FEB-2017,PNB,150.15,142.60,0.0516,0.0209,0.0239,0.4566
03-FEB-2017,PNBGILTS,58.90,58.25,0.0111,0.0268,0.0261,0.4986
03-FEB-2017,PNBHOUSING,939.95,926.55,0.0144,0.0253,0.0248,0.4738
03-FEB-2017,PNC,26.00,26.10,-0.0038,0.0399,0.0387,0.7394
03-FEB-2017,PNCINFRA,105.75,105.95,-0.0019,0.0109,0.0106,0.2025
03-FEB-2017,PNEUMATIC,1019.95,954.55,0.0663,0.0358,0.0383,0.7317
03-FEB-2017,POCHIRAJU,8.35,8.30,0.0060,0.0274,0.0266,0.5082
03-FEB-2017,PODDARMENT,267.40,266.95,0.0017,0.0371,0.0360,0.6878
03-FEB-2017,POKARNA,1170.80,1192.30,-0.0182,0.0379,0.0370,0.7069
03-FEB-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-FEB-2017,POLARIS,160.45,160.25,0.0012,0.0179,0.0174,0.3324
03-FEB-2017,POLYMED,513.15,515.95,-0.0054,0.0418,0.0405,0.7738
03-FEB-2017,POLYPLEX,393.85,391.20,0.0068,0.0171,0.0167,0.3191
03-FEB-2017,PONNIERODE,238.55,245.55,-0.0289,0.0317,0.0315,0.6018
03-FEB-2017,POWERGRID,201.70,203.95,-0.0111,0.0128,0.0127,0.2426
03-FEB-2017,POWERMECH,450.80,449.25,0.0034,0.0140,0.0136,0.2598
03-FEB-2017,PPAP,205.35,210.50,-0.0248,0.0272,0.0271,0.5177
03-FEB-2017,PRABHAT,111.90,110.00,0.0171,0.0216,0.0214,0.4088
03-FEB-2017,PRADIP,1.90,1.75,0.0822,0.0811,0.0812,1.5513
03-FEB-2017,PRAENG,12.75,13.00,-0.0194,0.0402,0.0393,0.7508
03-FEB-2017,PRAJIND,83.55,84.20,-0.0077,0.0157,0.0153,0.2923
03-FEB-2017,PRAKASH,78.20,74.70,0.0458,0.0389,0.0393,0.7508
03-FEB-2017,PRAKASHCON,4.90,4.95,-0.0102,0.0321,0.0312,0.5961
03-FEB-2017,PRAKASHSTL,1.60,1.55,0.0317,0.0578,0.0566,1.0813
03-FEB-2017,PRATIBHA,13.60,13.70,-0.0073,0.0338,0.0328,0.6266
03-FEB-2017,PRECAM,151.50,151.20,0.0020,0.0222,0.0215,0.4108
03-FEB-2017,PRECOT,67.75,68.05,-0.0044,0.0330,0.0320,0.6114
03-FEB-2017,PRECWIRE,129.70,126.25,0.0270,0.0172,0.0179,0.3420
03-FEB-2017,PREMEXPLN,367.95,368.20,-0.0007,0.0192,0.0186,0.3554
03-FEB-2017,PREMIER,32.55,32.55,0.0000,0.0398,0.0386,0.7375
03-FEB-2017,PREMIERPOL,29.95,29.65,0.0101,0.0275,0.0268,0.5120
03-FEB-2017,PRESSMN,56.70,58.05,-0.0235,0.0461,0.0451,0.8616
03-FEB-2017,PRESTIGE,167.50,171.45,-0.0233,0.0227,0.0227,0.4337
03-FEB-2017,PRIMESECU,27.75,28.40,-0.0232,0.0355,0.0349,0.6668
03-FEB-2017,PRISMCEM,104.45,99.95,0.0440,0.0249,0.0264,0.5044
03-FEB-2017,PROVOGE,4.60,4.40,0.0445,0.0181,0.0207,0.3955
03-FEB-2017,PROZONINTU,35.95,37.20,-0.0342,0.0269,0.0274,0.5235
03-FEB-2017,PSB,54.75,52.20,0.0477,0.0157,0.0192,0.3668
03-FEB-2017,PSL,6.00,5.90,0.0168,0.0248,0.0244,0.4662
03-FEB-2017,PSUBNKBEES,381.97,370.21,0.0313,0.0163,0.0176,0.3362
03-FEB-2017,PTC,85.70,85.55,0.0018,0.0211,0.0205,0.3917
03-FEB-2017,PTL,142.30,141.75,0.0039,0.0230,0.0223,0.4260
03-FEB-2017,PUNJABCHEM,274.15,275.95,-0.0065,0.0227,0.0221,0.4222
03-FEB-2017,PUNJLLOYD,21.75,21.40,0.0162,0.0182,0.0181,0.3458
03-FEB-2017,PURVA,48.80,47.05,0.0365,0.0161,0.0180,0.3439
03-FEB-2017,PVP,5.45,4.55,0.1805,0.0195,0.0481,0.9189
03-FEB-2017,PVR,1298.10,1249.00,0.0386,0.0202,0.0217,0.4146
03-FEB-2017,QGOLDHALF,1320.05,1321.90,-0.0014,0.0057,0.0055,0.1051
03-FEB-2017,QNIFTY,934.50,924.70,0.0105,0.0069,0.0072,0.1376
03-FEB-2017,QUESS,673.10,676.45,-0.0050,0.0223,0.0217,0.4146
03-FEB-2017,QUICKHEAL,278.00,272.55,0.0198,0.0223,0.0222,0.4241
03-FEB-2017,QUINTEGRA,0.90,0.90,0.0000,0.0189,0.0183,0.3496
03-FEB-2017,RADAAN,1.80,1.75,0.0282,0.0197,0.0203,0.3878
03-FEB-2017,RADICO,122.45,125.00,-0.0206,0.0253,0.0250,0.4776
03-FEB-2017,RAIN,77.80,73.20,0.0609,0.0341,0.0363,0.6935
03-FEB-2017,RAINBOWPAP,5.75,6.05,-0.0509,0.0471,0.0473,0.9037
03-FEB-2017,RAIREKMOH,71.30,70.95,0.0049,0.0315,0.0306,0.5846
03-FEB-2017,RAJESHEXPO,495.90,499.05,-0.0063,0.0116,0.0114,0.2178
03-FEB-2017,RAJOIL,2.25,2.15,0.0455,0.0341,0.0349,0.6668
03-FEB-2017,RAJRAYON,0.30,0.25,0.1823,0.0875,0.0959,1.8322
03-FEB-2017,RAJSREESUG,65.10,68.40,-0.0494,0.0367,0.0376,0.7183
03-FEB-2017,RAJTV,65.95,60.30,0.0896,0.0206,0.0297,0.5674
03-FEB-2017,RAJVIR,42.65,42.65,0.0000,0.0298,0.0289,0.5521
03-FEB-2017,RALLIS,250.10,243.80,0.0255,0.0189,0.0194,0.3706
03-FEB-2017,RAMANEWS,33.75,33.50,0.0074,0.0361,0.0350,0.6687
03-FEB-2017,RAMASTEEL,122.25,114.45,0.0659,0.0216,0.0264,0.5044
03-FEB-2017,RAMCOCEM,702.85,703.40,-0.0008,0.0223,0.0216,0.4127
03-FEB-2017,RAMCOIND,226.35,224.45,0.0084,0.0301,0.0293,0.5598
03-FEB-2017,RAMCOSYS,378.75,374.95,0.0101,0.0290,0.0282,0.5388
03-FEB-2017,RAMKY,73.10,73.55,-0.0061,0.0297,0.0288,0.5502
03-FEB-2017,RAMSARUP,2.10,2.05,0.0241,0.0303,0.0300,0.5731
03-FEB-2017,RANASUG,12.45,12.10,0.0285,0.0385,0.0380,0.7260
03-FEB-2017,RANEENGINE,590.15,579.75,0.0178,0.0199,0.0198,0.3783
03-FEB-2017,RANEHOLDIN,781.65,781.85,-0.0003,0.0160,0.0155,0.2961
03-FEB-2017,RASOYPR,0.20,0.20,0.0000,0.1744,0.1691,3.2307
03-FEB-2017,RATNAMANI,669.25,661.20,0.0121,0.0257,0.0251,0.4795
03-FEB-2017,RAYMOND,503.75,507.25,-0.0069,0.0190,0.0185,0.3534
03-FEB-2017,RBL,974.50,973.15,0.0014,0.0211,0.0205,0.3917
03-FEB-2017,RBLBANK,390.15,394.45,-0.0110,0.0223,0.0218,0.4165
03-FEB-2017,RCF,60.30,56.90,0.0580,0.0208,0.0247,0.4719
03-FEB-2017,RCOM,36.65,33.70,0.0839,0.0308,0.0363,0.6935
03-FEB-2017,RDEL,58.55,58.00,0.0094,0.0233,0.0227,0.4337
03-FEB-2017,RECLTD,148.30,147.45,0.0057,0.0230,0.0223,0.4260
03-FEB-2017,REDINGTON,105.70,104.90,0.0076,0.0124,0.0122,0.2331
03-FEB-2017,REFEX,15.70,15.70,0.0000,0.0276,0.0268,0.5120
03-FEB-2017,REGENCERAM,7.05,7.10,-0.0071,0.0330,0.0320,0.6114
03-FEB-2017,REIAGROLTD,0.50,0.45,0.1054,0.0690,0.0717,1.3698
03-FEB-2017,REISIXTEN,0.70,0.70,0.0000,0.0480,0.0465,0.8884
03-FEB-2017,RELAXO,438.55,439.30,-0.0017,0.0154,0.0149,0.2847
03-FEB-2017,RELCAPITAL,489.95,471.35,0.0387,0.0182,0.0200,0.3821
03-FEB-2017,RELCNX100,92.19,90.25,0.0213,0.0102,0.0112,0.2140
03-FEB-2017,RELCONS,40.20,40.41,-0.0052,0.0109,0.0106,0.2025
03-FEB-2017,RELDIVOPP,24.08,23.83,0.0104,0.0137,0.0135,0.2579
03-FEB-2017,RELIANCE,1033.65,1043.50,-0.0095,0.0112,0.0111,0.2121
03-FEB-2017,RELIGARE,243.90,245.25,-0.0055,0.0155,0.0151,0.2885
03-FEB-2017,RELINFRA,538.00,528.85,0.0172,0.0185,0.0184,0.3515
03-FEB-2017,RELNV20,385.57,376.86,0.0228,0.0183,0.0186,0.3554
03-FEB-2017,REMSONSIND,66.80,69.95,-0.0461,0.0684,0.0673,1.2858
03-FEB-2017,RENUKA,15.15,15.30,-0.0099,0.0191,0.0187,0.3573
03-FEB-2017,REPCOHOME,765.55,734.05,0.0420,0.0290,0.0299,0.5712
03-FEB-2017,REPRO,399.80,394.15,0.0142,0.0103,0.0106,0.2025
03-FEB-2017,RESPONIND,63.85,62.10,0.0278,0.0271,0.0271,0.5177
03-FEB-2017,REVATHI,722.95,681.50,0.0590,0.0491,0.0498,0.9514
03-FEB-2017,RICOAUTO,58.90,62.40,-0.0577,0.0241,0.0273,0.5216
03-FEB-2017,RIIL,413.40,399.80,0.0335,0.0138,0.0157,0.2999
03-FEB-2017,RJL,133.70,131.90,0.0136,0.0143,0.0143,0.2732
03-FEB-2017,RKDL,10.70,10.80,-0.0093,0.0257,0.0250,0.4776
03-FEB-2017,RKFORGE,384.70,386.80,-0.0054,0.0294,0.0285,0.5445
03-FEB-2017,RMCL,33.15,31.60,0.0479,0.0304,0.0317,0.6056
03-FEB-2017,RML,405.30,402.30,0.0074,0.0188,0.0183,0.3496
03-FEB-2017,ROHITFERRO,7.20,6.90,0.0426,0.0408,0.0409,0.7814
03-FEB-2017,ROHLTD,80.00,78.85,0.0145,0.0201,0.0198,0.3783
03-FEB-2017,ROLLT,17.80,17.65,0.0085,0.0309,0.0300,0.5731
03-FEB-2017,ROLTA,64.85,65.25,-0.0061,0.0262,0.0254,0.4853
03-FEB-2017,ROSSELLIND,123.00,123.00,0.0000,0.0321,0.0311,0.5942
03-FEB-2017,RPGLIFE,454.65,446.45,0.0182,0.0253,0.0249,0.4757
