Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2012,NATCOPHARM,243.25,237.70,0.0231,0.0260,0.0258,0.4929
10-JAN-2012,NATHSEED,8.35,8.05,0.0366,0.0364,0.0364,0.6954
10-JAN-2012,NATIONALUM,56.65,56.25,0.0071,0.0202,0.0197,0.3764
10-JAN-2012,NATNLSTEEL,14.50,14.10,0.0280,0.0316,0.0314,0.5999
10-JAN-2012,NAUKRI,590.05,584.30,0.0098,0.0162,0.0159,0.3038
10-JAN-2012,NAVINFLUOR,314.45,304.80,0.0312,0.0225,0.0231,0.4413
10-JAN-2012,NAVNETPUBL,55.70,54.15,0.0282,0.0147,0.0158,0.3019
10-JAN-2012,NBVENTURES,194.85,187.30,0.0395,0.0157,0.0180,0.3439
10-JAN-2012,NCC,38.45,36.75,0.0452,0.0347,0.0354,0.6763
10-JAN-2012,NCLIND,35.60,35.25,0.0099,0.0269,0.0262,0.5006
10-JAN-2012,NCOPPER,18.00,18.05,-0.0028,0.0290,0.0281,0.5368
10-JAN-2012,NDTV,36.15,34.20,0.0555,0.0469,0.0475,0.9075
10-JAN-2012,NECLIFE,17.45,16.95,0.0291,0.0235,0.0239,0.4566
10-JAN-2012,NEHAINT,35.40,36.40,-0.0279,0.0470,0.0461,0.8807
10-JAN-2012,NELCAST,26.40,25.30,0.0426,0.0292,0.0302,0.5770
10-JAN-2012,NELCO,54.85,54.25,0.0110,0.0522,0.0507,0.9686
10-JAN-2012,NEOCURE,1.90,1.85,0.0267,0.0349,0.0345,0.6591
10-JAN-2012,NEPCMICON,2.95,2.85,0.0345,0.0316,0.0318,0.6075
10-JAN-2012,NESCO,585.60,569.95,0.0271,0.0230,0.0233,0.4451
10-JAN-2012,NESTLEIND,4101.75,4105.35,-0.0009,0.0127,0.0123,0.2350
10-JAN-2012,NET4,149.20,149.05,0.0010,0.0115,0.0112,0.2140
10-JAN-2012,NETWORK18,47.70,48.90,-0.0248,0.0516,0.0504,0.9629
10-JAN-2012,NEULANDLAB,75.10,73.80,0.0175,0.0415,0.0405,0.7738
10-JAN-2012,NEXTMEDIA,3.90,3.85,0.0129,0.0407,0.0396,0.7566
10-JAN-2012,NEYVELILIG,81.05,80.65,0.0049,0.0224,0.0218,0.4165
10-JAN-2012,NFL,82.90,82.80,0.0012,0.0598,0.0580,1.1081
10-JAN-2012,NHPC,19.55,18.95,0.0312,0.0183,0.0193,0.3687
10-JAN-2012,NICCO,1.70,1.75,-0.0290,0.0623,0.0608,1.1616
10-JAN-2012,NIFTYBEES,493.84,482.57,0.0231,0.0125,0.0134,0.2560
10-JAN-2012,NIITLTD,41.45,40.00,0.0356,0.0261,0.0268,0.5120
10-JAN-2012,NIITTECH,200.30,194.60,0.0289,0.0237,0.0240,0.4585
10-JAN-2012,NILKAMAL,195.85,192.25,0.0186,0.0232,0.0229,0.4375
10-JAN-2012,NIPPOBATRY,386.75,392.05,-0.0136,0.0183,0.0181,0.3458
10-JAN-2012,NITCO,39.00,37.80,0.0313,0.0355,0.0353,0.6744
10-JAN-2012,NITESHEST,16.30,15.90,0.0248,0.0330,0.0326,0.6228
10-JAN-2012,NITINFIRE,28.00,27.30,0.0253,0.0336,0.0332,0.6343
10-JAN-2012,NITINSPIN,6.65,6.25,0.0620,0.0167,0.0222,0.4241
10-JAN-2012,NMDC,169.00,167.95,0.0062,0.0328,0.0318,0.6075
10-JAN-2012,NOCIL,16.65,16.15,0.0305,0.0195,0.0203,0.3878
10-JAN-2012,NOIDATOLL,21.70,20.95,0.0352,0.0162,0.0179,0.3420
10-JAN-2012,NOL,39.45,39.45,0.0000,0.0249,0.0241,0.4604
10-JAN-2012,NORBTEAEXP,5.65,5.20,0.0830,0.0473,0.0502,0.9591
10-JAN-2012,NORTHGATE,8.55,8.25,0.0357,0.0492,0.0485,0.9266
10-JAN-2012,NOVOPANIND,33.00,34.10,-0.0328,0.0642,0.0628,1.1998
10-JAN-2012,NRBBEARING,41.30,39.40,0.0471,0.0236,0.0256,0.4891
10-JAN-2012,NRC,3.50,3.40,0.0290,0.0472,0.0463,0.8846
10-JAN-2012,NSIL,538.95,528.00,0.0205,0.0202,0.0202,0.3859
10-JAN-2012,NTPC,158.00,156.95,0.0067,0.0182,0.0177,0.3382
10-JAN-2012,NUCENT,1.70,1.70,0.0000,0.0108,0.0105,0.2006
10-JAN-2012,NUCHEM,2.45,2.45,0.0000,0.0542,0.0525,1.0030
10-JAN-2012,NUCLEUS,65.35,63.35,0.0311,0.0180,0.0190,0.3630
10-JAN-2012,NUMERICPW,172.55,170.00,0.0149,0.0213,0.0210,0.4012
10-JAN-2012,NUTEK,1.20,1.25,-0.0408,0.0406,0.0406,0.7757
10-JAN-2012,OBEROIRLTY,214.80,211.10,0.0174,0.0156,0.0157,0.2999
10-JAN-2012,OCL,91.35,87.95,0.0379,0.0201,0.0216,0.4127
10-JAN-2012,OFSS,2022.75,1951.35,0.0359,0.0148,0.0168,0.3210
10-JAN-2012,OIL,1109.90,1110.10,-0.0002,0.0116,0.0112,0.2140
10-JAN-2012,OILCOUNTUB,54.85,53.55,0.0240,0.0293,0.0290,0.5540
10-JAN-2012,OISL,51.40,50.50,0.0177,0.0328,0.0321,0.6133
10-JAN-2012,OMAXAUTO,37.40,35.45,0.0535,0.0203,0.0237,0.4528
10-JAN-2012,OMAXE,140.00,136.70,0.0239,0.0113,0.0124,0.2369
10-JAN-2012,OMKARCHEM,53.85,55.00,-0.0211,0.0201,0.0202,0.3859
10-JAN-2012,OMMETALS,32.55,33.45,-0.0273,0.0581,0.0567,1.0833
10-JAN-2012,OMNITECH,139.00,137.05,0.0141,0.0246,0.0241,0.4604
10-JAN-2012,ONELIFECAP,227.15,238.15,-0.0473,0.0481,0.0481,0.9189
10-JAN-2012,ONGC,261.20,257.20,0.0154,0.0144,0.0145,0.2770
10-JAN-2012,ONMOBILE,73.25,74.00,-0.0102,0.0360,0.0350,0.6687
10-JAN-2012,ONWARDTEC,38.00,36.85,0.0307,0.0300,0.0300,0.5731
10-JAN-2012,OPTOCIRCUI,203.10,200.50,0.0129,0.0255,0.0249,0.4757
10-JAN-2012,ORBITCORP,35.30,32.20,0.0919,0.0403,0.0451,0.8616
10-JAN-2012,ORCHIDCHEM,149.00,140.60,0.0580,0.0337,0.0356,0.6801
10-JAN-2012,ORIENTABRA,10.45,10.10,0.0341,0.0370,0.0368,0.7031
10-JAN-2012,ORIENTALTL,6.70,6.60,0.0150,0.0413,0.0402,0.7680
10-JAN-2012,ORIENTBANK,222.75,216.80,0.0271,0.0274,0.0274,0.5235
10-JAN-2012,ORIENTCERA,47.55,46.55,0.0213,0.0300,0.0295,0.5636
10-JAN-2012,ORIENTHOT,24.70,24.65,0.0020,0.0152,0.0147,0.2808
10-JAN-2012,ORIENTLTD,85.00,83.05,0.0232,0.0547,0.0533,1.0183
10-JAN-2012,ORIENTPPR,50.55,50.45,0.0020,0.0208,0.0202,0.3859
10-JAN-2012,ORISSAMINE,35974.90,35572.40,0.0113,0.0483,0.0469,0.8960
10-JAN-2012,OSWALMIN,33.00,33.00,0.0000,0.0385,0.0373,0.7126
10-JAN-2012,OUDHSUG,24.05,24.30,-0.0103,0.0180,0.0176,0.3362
10-JAN-2012,PAEL,17.85,17.90,-0.0028,0.0514,0.0498,0.9514
10-JAN-2012,PAGEIND,2409.75,2410.85,-0.0005,0.0141,0.0137,0.2617
10-JAN-2012,PANACEABIO,78.85,74.35,0.0588,0.0209,0.0249,0.4757
10-JAN-2012,PANAMAPET,240.00,239.00,0.0042,0.0355,0.0344,0.6572
10-JAN-2012,PANASONIC,81.40,76.50,0.0621,0.0287,0.0317,0.6056
10-JAN-2012,PANCARBON,118.00,116.00,0.0171,0.0235,0.0232,0.4432
10-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
10-JAN-2012,PANORAMUNI,8.50,8.40,0.0118,0.0360,0.0350,0.6687
10-JAN-2012,PANTALOONR,146.80,145.95,0.0058,0.0492,0.0477,0.9113
10-JAN-2012,PAPERPROD,60.05,60.00,0.0008,0.0182,0.0176,0.3362
10-JAN-2012,PARABDRUGS,32.15,31.90,0.0078,0.0268,0.0261,0.4986
10-JAN-2012,PARACABLES,2.05,1.95,0.0500,0.0381,0.0389,0.7432
10-JAN-2012,PARAL,190.85,193.75,-0.0151,0.0295,0.0288,0.5502
10-JAN-2012,PARAPRINT,8.80,8.40,0.0465,0.0605,0.0598,1.1425
10-JAN-2012,PARASPETRO,0.40,0.45,-0.1178,0.0778,0.0808,1.5437
10-JAN-2012,PARRYSUGAR,94.90,86.45,0.0933,0.0378,0.0432,0.8253
10-JAN-2012,PARSVNATH,49.20,45.95,0.0683,0.0376,0.0401,0.7661
10-JAN-2012,PATELENG,88.40,86.15,0.0258,0.0310,0.0307,0.5865
10-JAN-2012,PATINTLOG,23.55,22.00,0.0681,0.0437,0.0455,0.8693
10-JAN-2012,PATNI,465.15,465.20,-0.0001,0.0179,0.0174,0.3324
10-JAN-2012,PATSPINLTD,10.20,9.65,0.0554,0.0477,0.0482,0.9209
10-JAN-2012,PBAINFRA,35.55,31.15,0.1321,0.0355,0.0472,0.9018
10-JAN-2012,PDPL,99.80,95.05,0.0488,0.0479,0.0480,0.9170
10-JAN-2012,PDUMJEIND,14.00,14.00,0.0000,0.0757,0.0734,1.4023
10-JAN-2012,PDUMJEPULP,17.05,16.80,0.0148,0.0307,0.0300,0.5731
10-JAN-2012,PEACOCKIND,3.00,3.25,-0.0800,0.0524,0.0545,1.0412
10-JAN-2012,PEARLPOLY,13.95,13.45,0.0365,0.0464,0.0459,0.8769
10-JAN-2012,PENIND,34.90,34.55,0.0101,0.0156,0.0153,0.2923
10-JAN-2012,PENINLAND,35.05,33.75,0.0378,0.0238,0.0249,0.4757
10-JAN-2012,PEPL,1.55,1.60,-0.0317,0.0181,0.0192,0.3668
10-JAN-2012,PERIATEA,175.10,169.90,0.0301,0.0594,0.0581,1.1100
10-JAN-2012,PERSISTENT,321.50,318.65,0.0089,0.0143,0.0140,0.2675
10-JAN-2012,PETRONENGG,256.95,253.60,0.0131,0.0269,0.0263,0.5025
10-JAN-2012,PETRONET,162.75,159.25,0.0217,0.0155,0.0159,0.3038
10-JAN-2012,PFC,147.80,144.25,0.0243,0.0315,0.0311,0.5942
10-JAN-2012,PFIZER,1097.15,1080.20,0.0156,0.0147,0.0148,0.2828
10-JAN-2012,PFOCUS,54.80,50.90,0.0738,0.0283,0.0329,0.6286
10-JAN-2012,PFS,11.35,11.00,0.0313,0.0236,0.0241,0.4604
10-JAN-2012,PGEL,140.45,136.55,0.0282,0.0563,0.0550,1.0508
10-JAN-2012,PGHH,1799.10,1814.65,-0.0086,0.0195,0.0190,0.3630
10-JAN-2012,PHILIPCARB,98.10,96.50,0.0164,0.0301,0.0295,0.5636
10-JAN-2012,PHOENIXLTD,189.80,189.00,0.0042,0.0243,0.0236,0.4509
10-JAN-2012,PIDILITIND,144.45,143.55,0.0063,0.0146,0.0142,0.2713
10-JAN-2012,PIIND,485.30,487.10,-0.0037,0.0272,0.0264,0.5044
10-JAN-2012,PILANIINV,1512.00,1499.95,0.0080,0.0565,0.0548,1.0470
10-JAN-2012,PIONDIST,43.50,44.80,-0.0294,0.0785,0.0764,1.4596
10-JAN-2012,PIONEEREMB,11.20,11.25,-0.0045,0.0309,0.0300,0.5731
10-JAN-2012,PIPAVAVDOC,69.00,66.75,0.0332,0.0258,0.0263,0.5025
10-JAN-2012,PIRGLASS,93.45,90.80,0.0288,0.0181,0.0189,0.3611
10-JAN-2012,PIRHEALTH,399.30,388.85,0.0265,0.0141,0.0151,0.2885
10-JAN-2012,PIRLIFE,10.20,10.40,-0.0194,0.1260,0.1223,2.3365
10-JAN-2012,PITTILAM,60.35,61.15,-0.0132,0.0304,0.0296,0.5655
10-JAN-2012,PLASTIBLEN,159.65,152.00,0.0491,0.0197,0.0226,0.4318
10-JAN-2012,PLETHICO,359.55,357.25,0.0064,0.0131,0.0128,0.2445
10-JAN-2012,PNB,859.80,824.70,0.0417,0.0229,0.0244,0.4662
10-JAN-2012,PNBGILTS,25.25,23.80,0.0591,0.0151,0.0206,0.3936
10-JAN-2012,PNC,12.65,13.00,-0.0273,0.0518,0.0507,0.9686
10-JAN-2012,POCHIRAJU,11.00,10.55,0.0418,0.0237,0.0252,0.4814
10-JAN-2012,POLARIND,3.00,2.90,0.0339,0.0459,0.0453,0.8655
10-JAN-2012,POLARIS,140.20,136.60,0.0260,0.0243,0.0244,0.4662
10-JAN-2012,POLYMED,228.75,216.90,0.0532,0.0411,0.0419,0.8005
10-JAN-2012,POLYPLEX,169.15,167.20,0.0116,0.0205,0.0201,0.3840
10-JAN-2012,PONDYOXIDE,25.35,24.45,0.0361,0.0208,0.0220,0.4203
10-JAN-2012,PONNIERODE,81.50,80.30,0.0148,0.0372,0.0362,0.6916
10-JAN-2012,POWERGRID,102.60,101.40,0.0118,0.0147,0.0145,0.2770
10-JAN-2012,PPAP,65.40,64.00,0.0216,0.0250,0.0248,0.4738
10-JAN-2012,PRADIP,97.90,92.50,0.0567,0.0298,0.0321,0.6133
10-JAN-2012,PRAENG,6.20,5.90,0.0496,0.0504,0.0504,0.9629
10-JAN-2012,PRAJIND,81.90,79.05,0.0354,0.0203,0.0215,0.4108
10-JAN-2012,PRAKASH,34.55,34.20,0.0102,0.0498,0.0483,0.9228
10-JAN-2012,PRAKASHCON,233.60,234.60,-0.0043,0.0476,0.0462,0.8826
10-JAN-2012,PRAKASHSTL,116.70,116.95,-0.0021,0.0104,0.0101,0.1930
10-JAN-2012,PRATIBHA,39.95,39.50,0.0113,0.0459,0.0446,0.8521
10-JAN-2012,PRECOT,95.40,96.00,-0.0063,0.0377,0.0366,0.6992
10-JAN-2012,PRECWIRE,73.15,72.00,0.0158,0.0267,0.0262,0.5006
10-JAN-2012,PREMIER,67.45,62.25,0.0802,0.0216,0.0287,0.5483
10-JAN-2012,PRESTIGE,73.50,72.10,0.0192,0.0326,0.0320,0.6114
10-JAN-2012,PRETAILDVR,85.90,89.95,-0.0461,0.0453,0.0453,0.8655
10-JAN-2012,PRICOL,14.30,14.00,0.0212,0.0168,0.0171,0.3267
10-JAN-2012,PRIMESECU,14.50,12.50,0.1484,0.0376,0.0515,0.9839
10-JAN-2012,PRISMCEM,40.35,40.25,0.0025,0.0218,0.0211,0.4031
10-JAN-2012,PRITHVI,17.75,14.80,0.1818,0.0494,0.0654,1.2495
10-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0258,0.0250,0.4776
10-JAN-2012,PROVOGUE,24.55,25.00,-0.0182,0.0508,0.0495,0.9457
10-JAN-2012,PSB,60.10,59.60,0.0084,0.0139,0.0136,0.2598
10-JAN-2012,PSL,60.60,54.10,0.1135,0.0199,0.0338,0.6457
10-JAN-2012,PSUBNKBEES,286.67,280.36,0.0223,0.0286,0.0283,0.5407
10-JAN-2012,PTC,43.85,42.80,0.0242,0.0260,0.0259,0.4948
10-JAN-2012,PTL,32.45,32.00,0.0140,0.0352,0.0343,0.6553
10-JAN-2012,PUNJABCHEM,52.35,48.65,0.0733,0.0336,0.0372,0.7107
10-JAN-2012,PUNJLLOYD,44.25,42.85,0.0321,0.0313,0.0314,0.5999
10-JAN-2012,PURVA,59.60,60.40,-0.0133,0.0232,0.0227,0.4337
10-JAN-2012,PVP,4.65,4.55,0.0217,0.0269,0.0266,0.5082
10-JAN-2012,PVR,133.45,130.90,0.0193,0.0239,0.0236,0.4509
10-JAN-2012,QGOLDHALF,1318.50,1328.25,-0.0074,0.0086,0.0085,0.1624
10-JAN-2012,QNIFTY,489.83,480.50,0.0192,0.0119,0.0125,0.2388
10-JAN-2012,QUINTEGRA,2.60,2.55,0.0194,0.0756,0.0735,1.4042
10-JAN-2012,RADAAN,2.10,2.10,0.0000,0.0532,0.0516,0.9858
10-JAN-2012,RADICO,111.05,114.45,-0.0302,0.0140,0.0155,0.2961
10-JAN-2012,RAINBOWPAP,60.50,60.25,0.0041,0.0080,0.0078,0.1490
10-JAN-2012,RAINCOM,31.95,31.70,0.0079,0.0228,0.0222,0.4241
10-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0024,0.0023,0.0439
10-JAN-2012,RAJESHEXPO,140.35,138.20,0.0154,0.0204,0.0201,0.3840
10-JAN-2012,RAJOIL,12.65,11.30,0.1129,0.0329,0.0422,0.8062
10-JAN-2012,RAJPALAYAM,182.30,182.65,-0.0019,0.0223,0.0216,0.4127
10-JAN-2012,RAJRAYON,9.00,8.60,0.0455,0.0441,0.0442,0.8444
10-JAN-2012,RAJSREESUG,36.85,37.65,-0.0215,0.0324,0.0319,0.6094
10-JAN-2012,RAJTV,87.40,84.65,0.0320,0.0273,0.0276,0.5273
10-JAN-2012,RAJVIR,85.25,84.50,0.0088,0.0446,0.0433,0.8272
10-JAN-2012,RALLIS,127.15,125.20,0.0155,0.0225,0.0221,0.4222
10-JAN-2012,RAMANEWS,9.30,8.60,0.0783,0.0345,0.0386,0.7375
10-JAN-2012,RAMCOIND,41.25,38.50,0.0690,0.0210,0.0265,0.5063
10-JAN-2012,RAMCOSYS,67.95,65.70,0.0337,0.0460,0.0454,0.8674
10-JAN-2012,RAMKY,185.95,185.25,0.0038,0.0206,0.0200,0.3821
10-JAN-2012,RAMSARUP,7.90,7.40,0.0654,0.0335,0.0362,0.6916
10-JAN-2012,RANASUG,3.60,3.45,0.0426,0.0437,0.0436,0.8330
10-JAN-2012,RANBAXY,440.80,443.85,-0.0069,0.0201,0.0196,0.3745
10-JAN-2012,RANEENGINE,190.25,185.40,0.0258,0.0441,0.0432,0.8253
10-JAN-2012,RANEHOLDIN,178.40,174.90,0.0198,0.0221,0.0220,0.4203
10-JAN-2012,RANKLIN,11.60,11.60,0.0000,0.0502,0.0487,0.9304
10-JAN-2012,RASOYPR,33.75,35.00,-0.0364,0.0278,0.0284,0.5426
10-JAN-2012,RATNAMANI,96.80,93.65,0.0331,0.0230,0.0237,0.4528
10-JAN-2012,RAYMOND,322.00,309.75,0.0388,0.0230,0.0242,0.4623
10-JAN-2012,RBL,116.50,116.85,-0.0030,0.0364,0.0353,0.6744
10-JAN-2012,RBN,50.95,48.60,0.0472,0.0332,0.0342,0.6534
10-JAN-2012,RCF,66.50,67.30,-0.0120,0.0526,0.0511,0.9763
10-JAN-2012,RCOM,81.05,77.65,0.0429,0.0326,0.0333,0.6362
10-JAN-2012,RECLTD,162.65,158.25,0.0274,0.0274,0.0274,0.5235
10-JAN-2012,REDINGTON,80.05,78.95,0.0138,0.0258,0.0252,0.4814
10-JAN-2012,REFEX,10.00,9.60,0.0408,0.0321,0.0327,0.6247
10-JAN-2012,REGENCERAM,3.80,4.00,-0.0513,0.0280,0.0299,0.5712
10-JAN-2012,REIAGROLTD,15.25,15.95,-0.0449,0.0281,0.0294,0.5617
10-JAN-2012,REISIXTEN,15.80,15.90,-0.0063,0.0264,0.0256,0.4891
10-JAN-2012,RELAXO,263.40,252.85,0.0409,0.0308,0.0315,0.6018
10-JAN-2012,RELBANK,782.14,750.00,0.0420,0.0236,0.0251,0.4795
10-JAN-2012,RELCAPITAL,281.30,261.15,0.0743,0.0308,0.0350,0.6687
10-JAN-2012,RELGOLD,2586.15,2590.75,-0.0018,0.0090,0.0087,0.1662
10-JAN-2012,RELGRNIFTY,457.00,454.37,0.0058,0.0261,0.0253,0.4834
10-JAN-2012,RELIANCE,736.20,706.25,0.0415,0.0230,0.0245,0.4681
10-JAN-2012,RELIGARE,391.75,388.00,0.0096,0.0162,0.0159,0.3038
10-JAN-2012,RELIGAREGO,2728.45,2760.95,-0.0118,0.0087,0.0089,0.1700
10-JAN-2012,RELINFRA,399.10,379.35,0.0508,0.0259,0.0280,0.5349
10-JAN-2012,RELMEDIA,82.25,76.35,0.0744,0.0282,0.0329,0.6286
10-JAN-2012,REMSONSIND,20.10,20.10,0.0000,0.0390,0.0378,0.7222
10-JAN-2012,RENUKA,29.50,28.55,0.0327,0.0441,0.0435,0.8311
10-JAN-2012,REPRO,180.05,170.50,0.0545,0.0244,0.0272,0.5197
10-JAN-2012,RESPONIND,100.60,96.80,0.0385,0.0179,0.0198,0.3783
10-JAN-2012,RESURGERE,0.25,0.20,0.2231,0.1127,0.1222,2.3346
10-JAN-2012,REVATHI,316.00,309.00,0.0224,0.0270,0.0267,0.5101
10-JAN-2012,RICOAUTO,10.00,9.50,0.0513,0.0304,0.0320,0.6114
10-JAN-2012,RIIL,393.15,327.65,0.1822,0.0271,0.0518,0.9896
10-JAN-2012,RJL,83.25,81.70,0.0188,0.0299,0.0294,0.5617
10-JAN-2012,RKDL,16.55,15.80,0.0464,0.0555,0.0550,1.0508
10-JAN-2012,RKFORGE,84.65,83.00,0.0197,0.0364,0.0356,0.6801
10-JAN-2012,RMCL,6.80,6.90,-0.0146,0.0605,0.0588,1.1234
10-JAN-2012,RML,109.30,109.50,-0.0018,0.0242,0.0235,0.4490
10-JAN-2012,ROHITFERRO,26.90,26.00,0.0340,0.0333,0.0333,0.6362
10-JAN-2012,ROHLTD,47.60,46.45,0.0245,0.0170,0.0175,0.3343
10-JAN-2012,ROLTA,67.50,64.95,0.0385,0.0276,0.0284,0.5426
10-JAN-2012,ROMAN,20.75,20.70,0.0024,0.0448,0.0434,0.8292
10-JAN-2012,RPGLIFE,68.90,69.15,-0.0036,0.0208,0.0202,0.3859
10-JAN-2012,RPOWER,79.75,75.00,0.0614,0.0229,0.0268,0.5120
10-JAN-2012,RPPINFRA,53.15,51.65,0.0286,0.0329,0.0327,0.6247
10-JAN-2012,RSSOFTWARE,48.70,46.05,0.0560,0.0306,0.0327,0.6247
10-JAN-2012,RSWM,75.05,73.90,0.0154,0.0253,0.0248,0.4738
10-JAN-2012,RSYSTEMS,137.05,135.45,0.0117,0.0284,0.0277,0.5292
10-JAN-2012,RUBYMILLS,793.10,720.00,0.0967,0.0266,0.0350,0.6687
10-JAN-2012,RUCHINFRA,16.00,14.90,0.0712,0.0307,0.0345,0.6591
10-JAN-2012,RUCHIRA,9.80,9.65,0.0154,0.0474,0.0461,0.8807
10-JAN-2012,RUCHISOYA,92.85,92.80,0.0005,0.0170,0.0165,0.3152
10-JAN-2012,RUPA,141.15,139.75,0.0100,0.0178,0.0174,0.3324
10-JAN-2012,RUSHIL,131.45,129.60,0.0142,0.0397,0.0386,0.7375
10-JAN-2012,SABERORGAN,64.10,58.55,0.0906,0.0457,0.0496,0.9476
10-JAN-2012,SABTN,71.05,69.70,0.0192,0.0209,0.0208,0.3974
10-JAN-2012,SADBHAV,101.70,102.50,-0.0078,0.0163,0.0159,0.3038
10-JAN-2012,SAGCEM,139.45,140.45,-0.0071,0.0467,0.0453,0.8655
10-JAN-2012,SAHPETRO,25.75,24.00,0.0704,0.0298,0.0336,0.6419
10-JAN-2012,SAIL,88.20,85.20,0.0346,0.0235,0.0243,0.4643
10-JAN-2012,SAKHTISUG,24.10,24.55,-0.0185,0.0417,0.0407,0.7776
10-JAN-2012,SAKSOFT,48.50,43.80,0.1019,0.0466,0.0516,0.9858
10-JAN-2012,SAKTHIFIN,9.75,9.65,0.0103,0.0248,0.0242,0.4623
10-JAN-2012,SAKUMA,12.85,12.90,-0.0039,0.0265,0.0257,0.4910
10-JAN-2012,SALONACOT,13.65,13.65,0.0000,0.0260,0.0252,0.4814
10-JAN-2012,SALORAINTL,23.70,22.05,0.0722,0.0667,0.0670,1.2800
10-JAN-2012,SALSTEEL,5.45,4.85,0.1166,0.0287,0.0399,0.7623
10-JAN-2012,SAMBANDAM,65.85,60.00,0.0930,0.0635,0.0656,1.2533
10-JAN-2012,SAMBHAAV,0.80,0.75,0.0645,0.0430,0.0446,0.8521
10-JAN-2012,SAMTEL,3.45,3.30,0.0445,0.0339,0.0346,0.6610
10-JAN-2012,SANDESH,255.05,260.00,-0.0192,0.0210,0.0209,0.3993
10-JAN-2012,SANGAMIND,33.80,34.20,-0.0118,0.0339,0.0330,0.6305
10-JAN-2012,SANGHIIND,16.35,16.20,0.0092,0.0199,0.0194,0.3706
10-JAN-2012,SANGHVIFOR,24.85,23.75,0.0453,0.0353,0.0360,0.6878
10-JAN-2012,SANGHVIMOV,92.25,89.00,0.0359,0.0243,0.0251,0.4795
10-JAN-2012,SANWARIA,13.25,12.75,0.0385,0.0592,0.0582,1.1119
10-JAN-2012,SARDAEN,98.85,94.55,0.0445,0.0391,0.0394,0.7527
10-JAN-2012,SAREGAMA,64.05,59.90,0.0670,0.0240,0.0285,0.5445
10-JAN-2012,SARLAPOLY,95.00,90.10,0.0530,0.0459,0.0464,0.8865
10-JAN-2012,SARTHAKIND,26.20,26.05,0.0057,0.0123,0.0120,0.2293
10-JAN-2012,SASKEN,104.95,99.60,0.0523,0.0143,0.0189,0.3611
10-JAN-2012,SATHAISPAT,31.25,30.20,0.0342,0.0351,0.0350,0.6687
10-JAN-2012,SATYAMCOMP,74.60,73.20,0.0189,0.0272,0.0268,0.5120
10-JAN-2012,SAVERA,32.95,32.00,0.0293,0.0398,0.0392,0.7489
10-JAN-2012,SB&TINTL,9.30,9.30,0.0000,0.0340,0.0330,0.6305
10-JAN-2012,SBBJ,330.90,326.25,0.0142,0.0221,0.0217,0.4146
10-JAN-2012,SBIGETS,2705.95,2724.60,-0.0069,0.0088,0.0087,0.1662
10-JAN-2012,SBIN,1702.60,1637.25,0.0391,0.0223,0.0237,0.4528
10-JAN-2012,SBT,508.80,498.50,0.0205,0.0217,0.0216,0.4127
10-JAN-2012,SCI,54.60,54.20,0.0074,0.0282,0.0274,0.5235
10-JAN-2012,SEAMECLTD,83.55,81.85,0.0206,0.0208,0.0208,0.3974
10-JAN-2012,SEINV,219.50,228.00,-0.0380,0.0363,0.0364,0.6954
10-JAN-2012,SELAN,254.45,249.30,0.0204,0.0246,0.0244,0.4662
10-JAN-2012,SELMCL,11.60,11.10,0.0441,0.0332,0.0339,0.6477
10-JAN-2012,SERVALL,4.45,4.50,-0.0112,0.0302,0.0294,0.5617
10-JAN-2012,SESAGOA,167.60,162.25,0.0324,0.0268,0.0272,0.5197
10-JAN-2012,SESHAPAPER,176.05,174.55,0.0086,0.0356,0.0346,0.6610
10-JAN-2012,SEZAL,13.90,13.00,0.0669,0.0508,0.0519,0.9915
10-JAN-2012,SGFL,2.80,2.75,0.0180,0.0447,0.0436,0.8330
10-JAN-2012,SGJHL,99.30,95.95,0.0343,0.0298,0.0301,0.5751
10-JAN-2012,SGL,2.95,2.95,0.0000,0.0325,0.0315,0.6018
10-JAN-2012,SHAHALLOYS,6.70,6.70,0.0000,0.0414,0.0401,0.7661
10-JAN-2012,SHAKTIPUMP,47.15,45.45,0.0367,0.0600,0.0589,1.1253
10-JAN-2012,SHALPAINTS,349.50,319.95,0.0883,0.0324,0.0381,0.7279
10-JAN-2012,SHANTIGEAR,34.10,33.45,0.0192,0.0204,0.0203,0.3878
10-JAN-2012,SHARIABEES,114.90,112.80,0.0184,0.0627,0.0610,1.1654
10-JAN-2012,SHARONBIO,295.95,292.75,0.0109,0.0079,0.0081,0.1548
10-JAN-2012,SHARRESLTD,51.50,52.95,-0.0278,0.0429,0.0421,0.8043
10-JAN-2012,SHASUNPHAR,48.55,46.70,0.0389,0.0383,0.0383,0.7317
10-JAN-2012,SHILPAMED,194.30,175.80,0.1001,0.0362,0.0428,0.8177
10-JAN-2012,SHILPI,11.55,11.00,0.0488,0.0252,0.0272,0.5197
