Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2011,NET4,126.35,127.25,-0.0071,0.0080,0.0079,0.1509
28-JUN-2011,NETWORK18,139.90,137.35,0.0184,0.0179,0.0179,0.3420
28-JUN-2011,NEULANDLAB,124.00,120.25,0.0307,0.0209,0.0216,0.4127
28-JUN-2011,NEXTMEDIA,5.40,5.35,0.0093,0.0386,0.0375,0.7164
28-JUN-2011,NEYVELILIG,97.45,97.35,0.0010,0.0150,0.0145,0.2770
28-JUN-2011,NFL,90.70,90.40,0.0033,0.0168,0.0163,0.3114
28-JUN-2011,NHPC,23.95,23.50,0.0190,0.0118,0.0123,0.2350
28-JUN-2011,NICCO,2.90,2.95,-0.0171,0.0580,0.0564,1.0775
28-JUN-2011,NIFTYBEES,564.35,559.88,0.0080,0.0105,0.0104,0.1987
28-JUN-2011,NIITLTD,54.05,54.70,-0.0120,0.0177,0.0174,0.3324
28-JUN-2011,NIITTECH,176.00,173.90,0.0120,0.0126,0.0126,0.2407
28-JUN-2011,NILKAMAL,244.80,248.25,-0.0140,0.0173,0.0171,0.3267
28-JUN-2011,NIPPOBATRY,446.85,442.20,0.0105,0.0110,0.0110,0.2102
28-JUN-2011,NISSAN,2.50,2.45,0.0202,0.0270,0.0266,0.5082
28-JUN-2011,NITCO,57.00,57.55,-0.0096,0.0218,0.0213,0.4069
28-JUN-2011,NITESHEST,23.65,23.65,0.0000,0.0220,0.0213,0.4069
28-JUN-2011,NITINFIRE,97.80,99.75,-0.0197,0.0354,0.0347,0.6629
28-JUN-2011,NITINSPIN,8.55,8.55,0.0000,0.0254,0.0246,0.4700
28-JUN-2011,NMDC,257.75,256.30,0.0056,0.0180,0.0175,0.3343
28-JUN-2011,NOCIL,16.30,16.30,0.0000,0.0207,0.0201,0.3840
28-JUN-2011,NOIDATOLL,25.45,25.60,-0.0059,0.0162,0.0158,0.3019
28-JUN-2011,NOL,49.00,51.20,-0.0439,0.0349,0.0355,0.6782
28-JUN-2011,NORBTEAEXP,7.20,6.95,0.0353,0.0456,0.0451,0.8616
28-JUN-2011,NORTHGATE,11.95,12.15,-0.0166,0.0275,0.0270,0.5158
28-JUN-2011,NOVOPANIND,41.90,41.20,0.0168,0.0224,0.0221,0.4222
28-JUN-2011,NRBBEARING,48.30,48.00,0.0062,0.0206,0.0200,0.3821
28-JUN-2011,NRC,5.50,5.30,0.0370,0.0405,0.0403,0.7699
28-JUN-2011,NSIL,745.00,739.10,0.0080,0.0177,0.0173,0.3305
28-JUN-2011,NTPC,183.60,182.45,0.0063,0.0160,0.0156,0.2980
28-JUN-2011,NUCENT,1.80,1.80,0.0000,0.0326,0.0316,0.6037
28-JUN-2011,NUCHEM,4.40,4.50,-0.0225,0.0452,0.0442,0.8444
28-JUN-2011,NUCLEUS,83.35,83.05,0.0036,0.0217,0.0211,0.4031
28-JUN-2011,NUMERICPW,220.15,219.00,0.0052,0.0131,0.0128,0.2445
28-JUN-2011,NUTEK,4.55,4.65,-0.0217,0.0584,0.0569,1.0871
28-JUN-2011,OBEROIRLTY,234.95,234.60,0.0015,0.0205,0.0199,0.3802
28-JUN-2011,OCL,101.70,101.65,0.0005,0.0169,0.0164,0.3133
28-JUN-2011,OFSS,2342.05,2281.70,0.0261,0.0175,0.0181,0.3458
28-JUN-2011,OIL,1341.10,1355.20,-0.0105,0.0178,0.0174,0.3324
28-JUN-2011,OILCOUNTUB,71.25,72.00,-0.0105,0.0436,0.0423,0.8081
28-JUN-2011,OISL,39.65,40.15,-0.0125,0.0217,0.0213,0.4069
28-JUN-2011,OMAXAUTO,40.30,40.55,-0.0062,0.0208,0.0202,0.3859
28-JUN-2011,OMAXE,128.85,129.70,-0.0066,0.0148,0.0144,0.2751
28-JUN-2011,OMKARCHEM,60.70,61.45,-0.0123,0.0418,0.0406,0.7757
28-JUN-2011,OMMETALS,35.45,35.00,0.0128,0.0249,0.0243,0.4643
28-JUN-2011,OMNITECH,147.05,150.25,-0.0215,0.0268,0.0265,0.5063
28-JUN-2011,ONGC,284.80,284.20,0.0021,0.0213,0.0207,0.3955
28-JUN-2011,ONMOBILE,106.40,107.80,-0.0131,0.0310,0.0302,0.5770
28-JUN-2011,ONWARDTEC,35.85,36.55,-0.0193,0.0310,0.0304,0.5808
28-JUN-2011,OPTOCIRCUI,292.75,280.55,0.0426,0.0221,0.0238,0.4547
28-JUN-2011,ORBITCORP,38.95,39.80,-0.0216,0.0263,0.0260,0.4967
28-JUN-2011,ORCHIDCHEM,265.50,261.65,0.0146,0.0370,0.0361,0.6897
28-JUN-2011,ORIENTABRA,31.85,31.95,-0.0031,0.0271,0.0263,0.5025
28-JUN-2011,ORIENTALTL,8.30,8.50,-0.0238,0.0282,0.0280,0.5349
28-JUN-2011,ORIENTBANK,329.70,335.60,-0.0177,0.0173,0.0173,0.3305
28-JUN-2011,ORIENTCERA,51.50,53.60,-0.0400,0.0349,0.0352,0.6725
28-JUN-2011,ORIENTHOT,31.10,30.85,0.0081,0.0164,0.0160,0.3057
28-JUN-2011,ORIENTLTD,84.50,84.50,0.0000,0.0349,0.0338,0.6457
28-JUN-2011,ORIENTPPR,57.45,57.00,0.0079,0.0124,0.0122,0.2331
28-JUN-2011,ORISSAMINE,53383.35,54394.65,-0.0188,0.0504,0.0491,0.9381
28-JUN-2011,OSWALMIN,65.15,68.05,-0.0436,0.0430,0.0430,0.8215
28-JUN-2011,OUDHSUG,28.05,27.45,0.0216,0.0260,0.0258,0.4929
28-JUN-2011,PAEL,26.65,26.90,-0.0093,0.0218,0.0213,0.4069
28-JUN-2011,PAGEIND,1822.55,1755.50,0.0375,0.0153,0.0174,0.3324
28-JUN-2011,PANACEABIO,164.85,162.55,0.0141,0.0162,0.0161,0.3076
28-JUN-2011,PANASONIC,108.00,107.10,0.0084,0.0271,0.0264,0.5044
28-JUN-2011,PANCARBON,149.50,149.95,-0.0030,0.0254,0.0246,0.4700
28-JUN-2011,PANORAMUNI,14.10,13.95,0.0107,0.0313,0.0305,0.5827
28-JUN-2011,PANTALOONR,301.60,288.30,0.0451,0.0315,0.0325,0.6209
28-JUN-2011,PAPERPROD,73.80,74.10,-0.0041,0.0283,0.0275,0.5254
28-JUN-2011,PARABDRUGS,40.00,39.00,0.0253,0.0187,0.0192,0.3668
28-JUN-2011,PARACABLES,3.70,3.75,-0.0134,0.0294,0.0287,0.5483
28-JUN-2011,PARAL,285.85,273.50,0.0442,0.0339,0.0346,0.6610
28-JUN-2011,PARAPRINT,23.50,23.95,-0.0190,0.0822,0.0798,1.5246
28-JUN-2011,PARASPETRO,0.55,0.55,0.0000,0.0582,0.0564,1.0775
28-JUN-2011,PAREKHPLAT,4.35,4.55,-0.0450,0.0282,0.0295,0.5636
28-JUN-2011,PARRYSUGAR,122.85,117.00,0.0488,0.0319,0.0332,0.6343
28-JUN-2011,PARSVNATH,46.55,46.30,0.0054,0.0232,0.0225,0.4299
28-JUN-2011,PATELENG,145.95,143.60,0.0162,0.0316,0.0309,0.5903
28-JUN-2011,PATINTLOG,28.80,29.65,-0.0291,0.0497,0.0487,0.9304
28-JUN-2011,PATNI,331.20,332.05,-0.0026,0.0251,0.0243,0.4643
28-JUN-2011,PATSPINLTD,17.15,17.20,-0.0029,0.0296,0.0287,0.5483
28-JUN-2011,PBAINFRA,60.15,59.90,0.0042,0.0311,0.0302,0.5770
28-JUN-2011,PDPL,91.30,87.80,0.0391,0.0365,0.0367,0.7012
28-JUN-2011,PDUMJEIND,19.35,19.05,0.0156,0.0348,0.0340,0.6496
28-JUN-2011,PDUMJEPULP,19.80,19.45,0.0178,0.0238,0.0235,0.4490
28-JUN-2011,PEACOCKIND,2.70,2.65,0.0187,0.0392,0.0383,0.7317
28-JUN-2011,PEARLPOLY,24.10,24.15,-0.0021,0.0599,0.0581,1.1100
28-JUN-2011,PENIND,39.85,37.75,0.0541,0.0154,0.0200,0.3821
28-JUN-2011,PENINLAND,45.65,45.05,0.0132,0.0291,0.0284,0.5426
28-JUN-2011,PEPL,3.30,3.35,-0.0150,0.0333,0.0325,0.6209
28-JUN-2011,PERIATEA,178.00,170.00,0.0460,0.0269,0.0284,0.5426
28-JUN-2011,PERSISTENT,369.75,371.05,-0.0035,0.0233,0.0226,0.4318
28-JUN-2011,PETRONENGG,350.85,351.30,-0.0013,0.0171,0.0166,0.3171
28-JUN-2011,PETRONET,141.20,141.45,-0.0018,0.0182,0.0177,0.3382
28-JUN-2011,PFC,180.30,184.40,-0.0225,0.0214,0.0215,0.4108
28-JUN-2011,PFIZER,1431.35,1431.55,-0.0001,0.0179,0.0174,0.3324
28-JUN-2011,PFOCUS,50.85,51.00,-0.0029,0.0405,0.0393,0.7508
28-JUN-2011,PFS,17.70,17.10,0.0345,0.0214,0.0224,0.4280
28-JUN-2011,PGHH,1960.00,1970.55,-0.0054,0.0134,0.0131,0.2503
28-JUN-2011,PHILIPCARB,137.90,136.55,0.0098,0.0202,0.0197,0.3764
28-JUN-2011,PHOENIXLTD,192.00,193.65,-0.0086,0.0138,0.0135,0.2579
28-JUN-2011,PIDILITIND,163.65,163.35,0.0018,0.0156,0.0151,0.2885
28-JUN-2011,PIIND,720.00,723.90,-0.0054,0.0144,0.0140,0.2675
28-JUN-2011,PIONDIST,46.55,47.00,-0.0096,0.0338,0.0329,0.6286
28-JUN-2011,PIONEEREMB,16.85,17.35,-0.0292,0.0281,0.0282,0.5388
28-JUN-2011,PIPAVAVYD,76.00,76.70,-0.0092,0.0172,0.0168,0.3210
28-JUN-2011,PIRGLASS,126.10,124.20,0.0152,0.0238,0.0234,0.4471
28-JUN-2011,PIRHEALTH,385.75,378.20,0.0198,0.0151,0.0154,0.2942
28-JUN-2011,PIRLIFE,90.30,86.50,0.0430,0.0186,0.0209,0.3993
28-JUN-2011,PITTILAM,36.15,37.25,-0.0300,0.0223,0.0228,0.4356
28-JUN-2011,PLASTIBLEN,207.00,209.00,-0.0096,0.0197,0.0192,0.3668
28-JUN-2011,PLETHICO,348.65,349.15,-0.0014,0.0061,0.0059,0.1127
28-JUN-2011,PNB,1073.70,1065.55,0.0076,0.0121,0.0119,0.2273
28-JUN-2011,PNBGILTS,24.10,24.10,0.0000,0.0146,0.0142,0.2713
28-JUN-2011,PNC,14.95,14.90,0.0034,0.0230,0.0223,0.4260
28-JUN-2011,POCHIRAJU,16.05,15.80,0.0157,0.0185,0.0183,0.3496
28-JUN-2011,POLARIND,4.25,4.00,0.0606,0.0396,0.0412,0.7871
28-JUN-2011,POLARIS,178.80,181.85,-0.0169,0.0309,0.0302,0.5770
28-JUN-2011,POLYPLEX,181.90,181.15,0.0041,0.0249,0.0242,0.4623
28-JUN-2011,PONDYOXIDE,30.05,30.15,-0.0033,0.0231,0.0224,0.4280
28-JUN-2011,PONNIERODE,91.60,91.00,0.0066,0.0150,0.0146,0.2789
28-JUN-2011,POWERGRID,109.10,108.35,0.0069,0.0155,0.0151,0.2885
28-JUN-2011,PPAP,106.25,105.00,0.0118,0.0231,0.0226,0.4318
28-JUN-2011,PRADIP,87.55,89.60,-0.0231,0.0267,0.0265,0.5063
28-JUN-2011,PRAENG,10.45,10.50,-0.0048,0.0223,0.0217,0.4146
28-JUN-2011,PRAJIND,73.30,73.85,-0.0075,0.0202,0.0197,0.3764
28-JUN-2011,PRAKASH,63.75,64.25,-0.0078,0.0276,0.0268,0.5120
28-JUN-2011,PRAKASHSTL,141.05,145.20,-0.0290,0.0215,0.0220,0.4203
28-JUN-2011,PRATIBHA,52.20,53.05,-0.0162,0.0186,0.0185,0.3534
28-JUN-2011,PRECOT,139.95,140.35,-0.0029,0.0377,0.0366,0.6992
28-JUN-2011,PRECWIRE,119.95,118.40,0.0130,0.0139,0.0138,0.2636
28-JUN-2011,PREMIER,92.75,90.45,0.0251,0.0377,0.0371,0.7088
28-JUN-2011,PRESTIGE,123.55,125.40,-0.0149,0.0259,0.0254,0.4853
28-JUN-2011,PRETAILDVR,183.60,172.15,0.0644,0.0209,0.0257,0.4910
28-JUN-2011,PRICOL,19.55,19.20,0.0181,0.0232,0.0229,0.4375
28-JUN-2011,PRIMESECU,25.05,22.55,0.1051,0.0225,0.0338,0.6457
28-JUN-2011,PRISMCEM,44.55,44.55,0.0000,0.0207,0.0201,0.3840
28-JUN-2011,PRITHVI,28.00,27.40,0.0217,0.0306,0.0301,0.5751
28-JUN-2011,PRITHVISOF,15.25,15.25,0.0000,0.0252,0.0244,0.4662
28-JUN-2011,PROVOGUE,34.20,33.90,0.0088,0.0218,0.0212,0.4050
28-JUN-2011,PSB,100.50,101.20,-0.0069,0.0154,0.0150,0.2866
28-JUN-2011,PSL,68.90,69.45,-0.0080,0.0184,0.0179,0.3420
28-JUN-2011,PSUBNKBEES,397.90,394.00,0.0098,0.0157,0.0154,0.2942
28-JUN-2011,PTC,76.95,76.65,0.0039,0.0231,0.0224,0.4280
28-JUN-2011,PTL,27.25,26.95,0.0111,0.0243,0.0237,0.4528
28-JUN-2011,PUNJABCHEM,78.70,78.50,0.0025,0.0239,0.0232,0.4432
28-JUN-2011,PUNJLLOYD,71.40,66.85,0.0658,0.0369,0.0392,0.7489
28-JUN-2011,PURVA,87.40,87.60,-0.0023,0.0219,0.0212,0.4050
28-JUN-2011,PVP,9.25,9.45,-0.0214,0.0300,0.0296,0.5655
28-JUN-2011,PVR,101.90,102.75,-0.0083,0.0241,0.0235,0.4490
28-JUN-2011,QGOLDHALF,1064.90,1067.35,-0.0023,0.0062,0.0060,0.1146
28-JUN-2011,QNIFTY,558.65,548.00,0.0192,0.0095,0.0103,0.1968
28-JUN-2011,QUINTEGRA,3.55,3.45,0.0286,0.0361,0.0357,0.6820
28-JUN-2011,RADAAN,2.30,2.40,-0.0426,0.0397,0.0399,0.7623
28-JUN-2011,RADICO,128.00,128.65,-0.0051,0.0073,0.0072,0.1376
28-JUN-2011,RAINBOWPAP,60.50,61.00,-0.0082,0.0086,0.0086,0.1643
28-JUN-2011,RAINCOM,33.25,33.15,0.0030,0.0237,0.0230,0.4394
28-JUN-2011,RAJESHEXPO,97.75,93.55,0.0439,0.0171,0.0198,0.3783
28-JUN-2011,RAJOIL,31.45,30.75,0.0225,0.0243,0.0242,0.4623
28-JUN-2011,RAJPALAYAM,577.65,582.90,-0.0090,0.0398,0.0387,0.7394
28-JUN-2011,RAJRAYON,11.45,11.55,-0.0087,0.0231,0.0225,0.4299
28-JUN-2011,RAJSREESUG,45.75,45.90,-0.0033,0.0283,0.0274,0.5235
28-JUN-2011,RAJTV,50.40,50.30,0.0020,0.0310,0.0301,0.5751
28-JUN-2011,RAJVIR,154.05,159.00,-0.0316,0.0290,0.0292,0.5579
28-JUN-2011,RALLIS,1512.50,1505.15,0.0049,0.0173,0.0168,0.3210
28-JUN-2011,RAMANEWS,15.05,15.50,-0.0295,0.0200,0.0207,0.3955
28-JUN-2011,RAMCOIND,39.85,40.10,-0.0063,0.0194,0.0189,0.3611
28-JUN-2011,RAMCOSYS,92.75,93.95,-0.0129,0.0227,0.0222,0.4241
28-JUN-2011,RAMKY,278.75,277.70,0.0038,0.0208,0.0202,0.3859
28-JUN-2011,RAMSARUP,15.45,15.50,-0.0032,0.0268,0.0260,0.4967
28-JUN-2011,RANASUG,5.15,5.15,0.0000,0.0159,0.0154,0.2942
28-JUN-2011,RANBAXY,532.85,538.85,-0.0112,0.0207,0.0203,0.3878
28-JUN-2011,RANEENGINE,218.45,224.55,-0.0275,0.0369,0.0364,0.6954
28-JUN-2011,RANEHOLDIN,234.00,229.30,0.0203,0.0229,0.0228,0.4356
28-JUN-2011,RANKLIN,13.80,13.40,0.0294,0.0424,0.0417,0.7967
28-JUN-2011,RATNAMANI,100.40,101.85,-0.0143,0.0265,0.0259,0.4948
28-JUN-2011,RAYMOND,372.60,361.90,0.0291,0.0266,0.0268,0.5120
28-JUN-2011,RBL,112.00,112.10,-0.0009,0.0334,0.0324,0.6190
28-JUN-2011,RBN,80.30,80.05,0.0031,0.0298,0.0289,0.5521
28-JUN-2011,RCF,74.55,74.25,0.0040,0.0184,0.0179,0.3420
28-JUN-2011,RCOM,94.85,94.40,0.0048,0.0286,0.0278,0.5311
28-JUN-2011,RECLTD,189.90,193.10,-0.0167,0.0205,0.0203,0.3878
28-JUN-2011,REDINGTON,86.05,84.15,0.0223,0.0174,0.0177,0.3382
28-JUN-2011,REFEX,25.90,27.25,-0.0508,0.0373,0.0382,0.7298
28-JUN-2011,REGENCERAM,6.95,6.95,0.0000,0.0272,0.0264,0.5044
28-JUN-2011,REIAGROLTD,25.40,25.45,-0.0020,0.0153,0.0148,0.2828
28-JUN-2011,REISIXTEN,28.85,29.45,-0.0206,0.0328,0.0322,0.6152
28-JUN-2011,RELAXO,274.95,271.20,0.0137,0.0261,0.0255,0.4872
28-JUN-2011,RELBANK,1025.09,1020.17,0.0048,0.0145,0.0141,0.2694
28-JUN-2011,RELCAPITAL,563.40,556.25,0.0128,0.0217,0.0213,0.4069
28-JUN-2011,RELGOLD,2081.00,2085.55,-0.0022,0.0068,0.0066,0.1261
28-JUN-2011,RELGRNIFTY,545.67,540.00,0.0104,0.0077,0.0079,0.1509
28-JUN-2011,RELIANCE,871.10,871.55,-0.0005,0.0169,0.0164,0.3133
28-JUN-2011,RELIGARE,446.40,439.35,0.0159,0.0092,0.0097,0.1853
28-JUN-2011,RELIGAREGO,2194.40,2197.65,-0.0015,0.0070,0.0068,0.1299
28-JUN-2011,RELINFRA,522.40,522.15,0.0005,0.0227,0.0220,0.4203
28-JUN-2011,RELMEDIA,121.70,122.00,-0.0025,0.0307,0.0298,0.5693
28-JUN-2011,REMSONSIND,24.80,25.25,-0.0180,0.0427,0.0416,0.7948
28-JUN-2011,RENUKA,61.20,61.20,0.0000,0.0250,0.0242,0.4623
28-JUN-2011,REPRO,139.35,139.55,-0.0014,0.0335,0.0325,0.6209
28-JUN-2011,RESPONIND,94.75,93.10,0.0176,0.0069,0.0080,0.1528
28-JUN-2011,RESURGERE,0.60,0.60,0.0000,0.0627,0.0608,1.1616
28-JUN-2011,REVATHI,400.00,400.00,0.0000,0.0148,0.0143,0.2732
28-JUN-2011,RICOAUTO,15.30,15.60,-0.0194,0.0331,0.0324,0.6190
28-JUN-2011,RIIL,520.60,521.20,-0.0012,0.0194,0.0188,0.3592
28-JUN-2011,RJL,109.90,105.35,0.0423,0.0356,0.0360,0.6878
28-JUN-2011,RKDL,21.80,21.55,0.0115,0.0210,0.0206,0.3936
28-JUN-2011,RKFORGE,110.15,101.20,0.0847,0.0210,0.0291,0.5560
28-JUN-2011,RMCL,6.75,6.90,-0.0220,0.0323,0.0318,0.6075
28-JUN-2011,RML,124.05,119.95,0.0336,0.0204,0.0214,0.4088
28-JUN-2011,ROHITFERRO,35.50,35.60,-0.0028,0.0250,0.0242,0.4623
28-JUN-2011,ROHLTD,67.00,60.75,0.0979,0.0184,0.0299,0.5712
28-JUN-2011,ROLTA,128.00,129.45,-0.0113,0.0219,0.0214,0.4088
28-JUN-2011,ROMAN,24.75,25.30,-0.0220,0.0303,0.0299,0.5712
28-JUN-2011,RPGLIFE,82.15,82.25,-0.0012,0.0148,0.0144,0.2751
28-JUN-2011,RPOWER,115.15,114.70,0.0039,0.0192,0.0186,0.3554
28-JUN-2011,RPPINFRA,80.95,80.90,0.0006,0.0300,0.0291,0.5560
28-JUN-2011,RSSOFTWARE,54.35,54.85,-0.0092,0.0225,0.0219,0.4184
28-JUN-2011,RSWM,140.00,137.90,0.0151,0.0220,0.0216,0.4127
28-JUN-2011,RSYSTEMS,109.55,108.40,0.0106,0.0212,0.0207,0.3955
28-JUN-2011,RUBYMILLS,700.00,700.05,-0.0001,0.0171,0.0166,0.3171
28-JUN-2011,RUCHINFRA,20.05,18.85,0.0617,0.0278,0.0309,0.5903
28-JUN-2011,RUCHIRA,9.50,9.60,-0.0105,0.0294,0.0286,0.5464
28-JUN-2011,RUCHISOYA,96.55,96.35,0.0021,0.0232,0.0225,0.4299
28-JUN-2011,SABERORGAN,126.95,127.10,-0.0012,0.0417,0.0404,0.7718
28-JUN-2011,SABTN,53.30,54.00,-0.0130,0.0283,0.0276,0.5273
28-JUN-2011,SADBHAV,134.90,136.10,-0.0089,0.0222,0.0216,0.4127
28-JUN-2011,SAGCEM,136.80,142.70,-0.0422,0.0333,0.0339,0.6477
28-JUN-2011,SAHPETRO,37.65,34.90,0.0758,0.0460,0.0483,0.9228
28-JUN-2011,SAIL,136.35,137.75,-0.0102,0.0186,0.0182,0.3477
28-JUN-2011,SAKHTISUG,33.15,33.25,-0.0030,0.0237,0.0230,0.4394
28-JUN-2011,SAKSOFT,56.25,56.10,0.0027,0.0238,0.0231,0.4413
28-JUN-2011,SAKTHIFIN,12.45,12.85,-0.0316,0.0357,0.0355,0.6782
28-JUN-2011,SAKUMA,14.95,14.75,0.0135,0.0223,0.0219,0.4184
28-JUN-2011,SALONACOT,23.10,23.00,0.0043,0.0348,0.0338,0.6457
28-JUN-2011,SALORAINTL,29.00,29.50,-0.0171,0.0250,0.0246,0.4700
28-JUN-2011,SALSTEEL,6.65,6.80,-0.0223,0.0236,0.0235,0.4490
28-JUN-2011,SAMBANDAM,83.50,84.20,-0.0083,0.0311,0.0302,0.5770
28-JUN-2011,SAMBHAAV,1.65,1.65,0.0000,0.0525,0.0509,0.9724
28-JUN-2011,SAMTEL,6.25,6.10,0.0243,0.0260,0.0259,0.4948
28-JUN-2011,SANDESH,272.00,275.00,-0.0110,0.0253,0.0247,0.4719
28-JUN-2011,SANGAMIND,38.50,38.15,0.0091,0.0311,0.0302,0.5770
28-JUN-2011,SANGHIIND,18.75,19.45,-0.0367,0.0221,0.0232,0.4432
28-JUN-2011,SANGHIPOLY,1.65,1.65,0.0000,0.0269,0.0261,0.4986
28-JUN-2011,SANGHVIFOR,48.00,45.70,0.0491,0.0676,0.0666,1.2724
28-JUN-2011,SANGHVIMOV,118.15,120.50,-0.0197,0.0207,0.0206,0.3936
28-JUN-2011,SANWARIA,36.05,36.95,-0.0247,0.0387,0.0380,0.7260
28-JUN-2011,SARDAEN,214.45,211.75,0.0127,0.0264,0.0258,0.4929
28-JUN-2011,SAREGAMA,68.65,66.50,0.0318,0.0467,0.0459,0.8769
28-JUN-2011,SARLAPOLY,112.55,112.55,0.0000,0.0402,0.0390,0.7451
28-JUN-2011,SASKEN,130.60,131.10,-0.0038,0.0269,0.0261,0.4986
28-JUN-2011,SATHAISPAT,46.00,46.00,0.0000,0.0189,0.0183,0.3496
28-JUN-2011,SATYAMCOMP,84.30,84.50,-0.0024,0.0235,0.0228,0.4356
28-JUN-2011,SAVERA,37.95,37.45,0.0133,0.0289,0.0282,0.5388
28-JUN-2011,SB&TINTL,21.55,20.50,0.0500,0.0374,0.0383,0.7317
28-JUN-2011,SBBJ,499.55,493.35,0.0125,0.0137,0.0136,0.2598
28-JUN-2011,SBIGETS,2181.85,2183.90,-0.0009,0.0090,0.0087,0.1662
28-JUN-2011,SBIN,2341.10,2326.00,0.0065,0.0208,0.0202,0.3859
28-JUN-2011,SBT,703.70,710.30,-0.0093,0.0138,0.0136,0.2598
28-JUN-2011,SCI,102.55,103.05,-0.0049,0.0142,0.0138,0.2636
28-JUN-2011,SEAMECLTD,90.30,95.05,-0.0513,0.0225,0.0252,0.4814
28-JUN-2011,SEINVEST,11.60,12.70,-0.0906,0.0625,0.0645,1.2323
28-JUN-2011,SELAN,289.05,295.05,-0.0205,0.0178,0.0180,0.3439
28-JUN-2011,SELMCL,16.10,16.20,-0.0062,0.0185,0.0180,0.3439
28-JUN-2011,SENTINEL,15.10,15.10,0.0000,0.0345,0.0334,0.6381
28-JUN-2011,SERVALL,8.10,8.35,-0.0304,0.0527,0.0516,0.9858
28-JUN-2011,SESAGOA,283.80,286.10,-0.0081,0.0222,0.0216,0.4127
28-JUN-2011,SESHAPAPER,236.00,231.15,0.0208,0.0185,0.0186,0.3554
28-JUN-2011,SEZALGLASS,3.55,3.35,0.0580,0.0370,0.0386,0.7375
28-JUN-2011,SGFL,5.90,5.85,0.0085,0.0398,0.0386,0.7375
28-JUN-2011,SGJHL,280.15,282.25,-0.0075,0.0214,0.0208,0.3974
28-JUN-2011,SGL,4.25,4.00,0.0606,0.0383,0.0400,0.7642
28-JUN-2011,SHAHALLOYS,12.25,12.10,0.0123,0.0304,0.0296,0.5655
28-JUN-2011,SHALPAINTS,582.40,578.30,0.0071,0.0494,0.0479,0.9151
28-JUN-2011,SHANTIGEAR,43.15,41.45,0.0402,0.0197,0.0215,0.4108
28-JUN-2011,SHARIABEES,123.30,120.85,0.0201,0.0109,0.0117,0.2235
28-JUN-2011,SHARRESLTD,51.80,49.05,0.0545,0.0324,0.0341,0.6515
28-JUN-2011,SHASUNPHAR,74.95,74.00,0.0128,0.0308,0.0300,0.5731
28-JUN-2011,SHILPAMED,248.10,240.05,0.0330,0.0162,0.0177,0.3382
28-JUN-2011,SHILPI,15.50,14.75,0.0496,0.0419,0.0424,0.8101
28-JUN-2011,SHIV-VANI,220.20,222.15,-0.0088,0.0217,0.0211,0.4031
28-JUN-2011,SHIVAMAUTO,115.95,112.80,0.0275,0.0232,0.0235,0.4490
28-JUN-2011,SHIVTEX,30.10,30.45,-0.0116,0.0378,0.0368,0.7031
28-JUN-2011,SHLAKSHMI,81.90,82.00,-0.0012,0.0269,0.0261,0.4986
28-JUN-2011,SHOPERSTOP,444.95,437.25,0.0175,0.0285,0.0280,0.5349
28-JUN-2011,SHPRE,6.10,6.50,-0.0635,0.0358,0.0380,0.7260
28-JUN-2011,SHREEASHTA,5.60,4.90,0.1335,0.0591,0.0660,1.2609
28-JUN-2011,SHREECEM,1665.30,1657.80,0.0045,0.0110,0.0107,0.2044
28-JUN-2011,SHREERAMA,5.55,5.60,-0.0090,0.0208,0.0203,0.3878
28-JUN-2011,SHRENUJ,56.30,55.85,0.0080,0.0242,0.0235,0.4490
28-JUN-2011,SHREYANIND,20.20,21.95,-0.0831,0.0578,0.0596,1.1387
28-JUN-2011,SHREYAS,30.35,30.50,-0.0049,0.0222,0.0216,0.4127
28-JUN-2011,SHRIRAMCIT,545.00,546.65,-0.0030,0.0125,0.0121,0.2312
28-JUN-2011,SHRIRAMEPC,155.85,157.40,-0.0099,0.0412,0.0400,0.7642
28-JUN-2011,SHYAMTEL,41.30,40.95,0.0085,0.0194,0.0189,0.3611
28-JUN-2011,SICAGEN,24.70,25.10,-0.0161,0.0318,0.0311,0.5942
28-JUN-2011,SICAL,72.85,73.05,-0.0027,0.0066,0.0064,0.1223
28-JUN-2011,SIEMENS,884.10,882.90,0.0014,0.0146,0.0142,0.2713
28-JUN-2011,SIL,35.50,34.30,0.0344,0.0383,0.0381,0.7279
28-JUN-2011,SILINV,94.00,91.85,0.0231,0.0278,0.0275,0.5254
28-JUN-2011,SIMBHSUGAR,37.10,37.25,-0.0040,0.0229,0.0222,0.4241
28-JUN-2011,SIMPLEX,95.90,94.35,0.0163,0.0280,0.0274,0.5235
28-JUN-2011,SIMPLEXINF,269.70,269.65,0.0002,0.0184,0.0178,0.3401
28-JUN-2011,SINTEX,174.05,168.10,0.0348,0.0292,0.0296,0.5655
28-JUN-2011,SIRPAPER,55.25,55.60,-0.0063,0.0271,0.0263,0.5025
28-JUN-2011,SITASHREE,6.00,6.00,0.0000,0.0255,0.0247,0.4719
28-JUN-2011,SIYSIL,397.10,403.20,-0.0152,0.0274,0.0268,0.5120
28-JUN-2011,SJVN,21.05,21.00,0.0024,0.0061,0.0059,0.1127
