Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2017,IDEA,67.45,69.25,-0.0263,0.0214,0.0217,0.4146
18-JAN-2017,IDFC,59.10,58.90,0.0034,0.0227,0.0220,0.4203
18-JAN-2017,IDFCBANK,64.85,64.60,0.0039,0.0202,0.0196,0.3745
18-JAN-2017,IDFNIFTYET,84.03,84.23,-0.0024,0.0078,0.0076,0.1452
18-JAN-2017,IFBAGRO,470.80,461.70,0.0195,0.0269,0.0265,0.5063
18-JAN-2017,IFBIND,476.15,474.95,0.0025,0.0221,0.0214,0.4088
18-JAN-2017,IFCI,27.70,27.80,-0.0036,0.0318,0.0308,0.5884
18-JAN-2017,IFGLREFRAC,192.45,191.55,0.0047,0.0376,0.0365,0.6973
18-JAN-2017,IGARASHI,726.30,730.55,-0.0058,0.0162,0.0158,0.3019
18-JAN-2017,IGL,938.55,918.90,0.0212,0.0132,0.0138,0.2636
18-JAN-2017,IGPL,238.70,239.55,-0.0036,0.0270,0.0262,0.5006
18-JAN-2017,IIFL,270.20,262.90,0.0274,0.0184,0.0191,0.3649
18-JAN-2017,IITL,70.65,70.65,0.0000,0.0243,0.0236,0.4509
18-JAN-2017,IL&FSENGG,48.70,48.10,0.0124,0.0290,0.0283,0.5407
18-JAN-2017,IL&FSTRANS,110.10,112.75,-0.0238,0.0273,0.0271,0.5177
18-JAN-2017,IMFA,689.60,699.10,-0.0137,0.0329,0.0321,0.6133
18-JAN-2017,IMPAL,745.55,755.00,-0.0126,0.0145,0.0144,0.2751
18-JAN-2017,IMPEXFERRO,1.95,1.90,0.0260,0.0251,0.0252,0.4814
18-JAN-2017,INDBANK,14.25,14.45,-0.0139,0.0341,0.0332,0.6343
18-JAN-2017,INDHOTEL,106.85,102.80,0.0386,0.0166,0.0187,0.3573
18-JAN-2017,INDIACEM,137.90,134.40,0.0257,0.0255,0.0255,0.4872
18-JAN-2017,INDIAGLYCO,164.40,167.05,-0.0160,0.0306,0.0299,0.5712
18-JAN-2017,INDIANB,248.40,246.95,0.0059,0.0265,0.0257,0.4910
18-JAN-2017,INDIANCARD,220.10,219.15,0.0043,0.0167,0.0162,0.3095
18-JAN-2017,INDIANHUME,379.75,378.45,0.0034,0.0194,0.0188,0.3592
18-JAN-2017,INDIGO,879.65,878.25,0.0016,0.0110,0.0107,0.2044
18-JAN-2017,INDLMETER,92.60,89.90,0.0296,0.0196,0.0203,0.3878
18-JAN-2017,INDNIPPON,595.35,599.95,-0.0077,0.0342,0.0332,0.6343
18-JAN-2017,INDOCO,277.55,270.10,0.0272,0.0153,0.0163,0.3114
18-JAN-2017,INDORAMA,33.45,33.30,0.0045,0.0275,0.0267,0.5101
18-JAN-2017,INDOSOLAR,7.30,7.20,0.0138,0.0323,0.0315,0.6018
18-JAN-2017,INDOTECH,231.50,216.65,0.0663,0.0253,0.0294,0.5617
18-JAN-2017,INDOTHAI,25.05,20.90,0.1811,0.0364,0.0567,1.0833
18-JAN-2017,INDOWIND,4.95,4.90,0.0102,0.0275,0.0268,0.5120
18-JAN-2017,INDRAMEDCO,53.95,53.00,0.0178,0.0114,0.0119,0.2273
18-JAN-2017,INDSWFTLAB,37.35,37.65,-0.0080,0.0202,0.0197,0.3764
18-JAN-2017,INDSWFTLTD,5.90,5.85,0.0085,0.0288,0.0280,0.5349
18-JAN-2017,INDTERRAIN,146.00,148.35,-0.0160,0.0184,0.0183,0.3496
18-JAN-2017,INDUSINDBK,1227.80,1214.10,0.0112,0.0190,0.0186,0.3554
18-JAN-2017,INEOSSTYRO,612.80,602.70,0.0166,0.0100,0.0105,0.2006
18-JAN-2017,INFIBEAM,1151.80,1148.70,0.0027,0.0170,0.0165,0.3152
18-JAN-2017,INFINITE,234.20,232.95,0.0054,0.0147,0.0143,0.2732
18-JAN-2017,INFOMEDIA,5.70,5.75,-0.0087,0.0472,0.0458,0.8750
18-JAN-2017,INFRABEES,292.32,291.07,0.0043,0.0124,0.0121,0.2312
18-JAN-2017,INFRATEL,350.55,353.30,-0.0078,0.0161,0.0157,0.2999
18-JAN-2017,INFY,950.80,955.40,-0.0048,0.0142,0.0138,0.2636
18-JAN-2017,INGERRAND,667.30,668.45,-0.0017,0.0115,0.0112,0.2140
18-JAN-2017,INOXLEISUR,233.65,226.95,0.0291,0.0105,0.0124,0.2369
18-JAN-2017,INOXWIND,184.25,187.25,-0.0162,0.0170,0.0170,0.3248
18-JAN-2017,INSECTICID,531.65,536.15,-0.0084,0.0189,0.0184,0.3515
18-JAN-2017,INTEGRA,3.30,3.15,0.0465,0.0323,0.0333,0.6362
18-JAN-2017,INTELLECT,148.65,145.10,0.0242,0.0292,0.0289,0.5521
18-JAN-2017,INVENTURE,18.85,17.75,0.0601,0.0352,0.0372,0.7107
18-JAN-2017,IOB,25.75,25.65,0.0039,0.0120,0.0117,0.2235
18-JAN-2017,IOC,348.60,351.10,-0.0071,0.0186,0.0181,0.3458
18-JAN-2017,IOLCP,101.75,101.55,0.0020,0.0182,0.0177,0.3382
18-JAN-2017,IPAPPM,336.25,320.15,0.0491,0.0134,0.0177,0.3382
18-JAN-2017,IPCALAB,549.80,546.10,0.0068,0.0164,0.0160,0.3057
18-JAN-2017,IRB,219.80,220.40,-0.0027,0.0186,0.0180,0.3439
18-JAN-2017,ISFT,388.30,393.45,-0.0132,0.0245,0.0240,0.4585
18-JAN-2017,ISMTLTD,9.90,9.80,0.0102,0.0283,0.0276,0.5273
18-JAN-2017,ITC,250.85,251.95,-0.0044,0.0143,0.0139,0.2656
18-JAN-2017,ITDC,296.30,313.45,-0.0563,0.0583,0.0582,1.1119
18-JAN-2017,ITDCEM,160.35,160.20,0.0009,0.0246,0.0239,0.4566
18-JAN-2017,ITI,51.00,51.30,-0.0059,0.0406,0.0394,0.7527
18-JAN-2017,IVC,15.45,15.40,0.0032,0.0183,0.0178,0.3401
18-JAN-2017,IVP,127.05,127.00,0.0004,0.0201,0.0195,0.3725
18-JAN-2017,IVRCLINFRA,4.70,4.60,0.0215,0.0271,0.0268,0.5120
18-JAN-2017,IVZINGOLD,2750.00,2750.00,0.0000,0.0215,0.0208,0.3974
18-JAN-2017,IVZINNIFTY,865.00,865.00,0.0000,0.0183,0.0177,0.3382
18-JAN-2017,IZMO,48.50,48.45,0.0010,0.0245,0.0238,0.4547
18-JAN-2017,J&KBANK,62.05,62.25,-0.0032,0.0173,0.0168,0.3210
18-JAN-2017,JAGRAN,178.85,179.90,-0.0059,0.0164,0.0160,0.3057
18-JAN-2017,JAGSNPHARM,38.10,38.35,-0.0065,0.0320,0.0311,0.5942
18-JAN-2017,JAIBALAJI,15.00,14.45,0.0374,0.0367,0.0367,0.7012
18-JAN-2017,JAICORPLTD,72.55,73.50,-0.0130,0.0259,0.0253,0.4834
18-JAN-2017,JAIHINDPRO,6.95,6.95,0.0000,0.0611,0.0592,1.1310
18-JAN-2017,JAINSTUDIO,6.45,6.45,0.0000,0.0123,0.0119,0.2273
18-JAN-2017,JAMNAAUTO,180.25,181.75,-0.0083,0.0206,0.0201,0.3840
18-JAN-2017,JAYAGROGN,523.40,529.90,-0.0123,0.0265,0.0259,0.4948
18-JAN-2017,JAYBARMARU,355.10,357.20,-0.0059,0.0425,0.0412,0.7871
18-JAN-2017,JAYNECOIND,9.90,9.50,0.0412,0.0299,0.0307,0.5865
18-JAN-2017,JAYSREETEA,109.35,110.85,-0.0136,0.0210,0.0206,0.3936
18-JAN-2017,JBCHEPHARM,344.45,347.50,-0.0088,0.0155,0.0152,0.2904
18-JAN-2017,JBFIND,240.75,244.75,-0.0165,0.0267,0.0262,0.5006
18-JAN-2017,JBMA,261.30,264.75,-0.0131,0.0319,0.0311,0.5942
18-JAN-2017,JCHAC,1451.35,1438.60,0.0088,0.0152,0.0149,0.2847
18-JAN-2017,JENSONICOL,7.70,7.60,0.0131,0.0195,0.0192,0.3668
18-JAN-2017,JETAIRWAYS,405.85,398.60,0.0180,0.0201,0.0200,0.3821
18-JAN-2017,JHS,37.80,37.70,0.0026,0.0251,0.0243,0.4643
18-JAN-2017,JIKIND,0.75,0.75,0.0000,0.0300,0.0291,0.5560
18-JAN-2017,JINDALPHOT,81.55,81.65,-0.0012,0.0152,0.0147,0.2808
18-JAN-2017,JINDALPOLY,343.70,348.45,-0.0137,0.0192,0.0189,0.3611
18-JAN-2017,JINDALSAW,61.95,61.45,0.0081,0.0165,0.0161,0.3076
18-JAN-2017,JINDALSTEL,80.20,77.50,0.0342,0.0308,0.0310,0.5923
18-JAN-2017,JINDCOT,16.85,14.70,0.1365,0.0223,0.0398,0.7604
18-JAN-2017,JINDRILL,171.55,167.90,0.0215,0.0255,0.0253,0.4834
18-JAN-2017,JINDWORLD,182.70,182.70,0.0000,0.0240,0.0233,0.4451
18-JAN-2017,JISLDVREQS,64.75,64.90,-0.0023,0.0278,0.0270,0.5158
18-JAN-2017,JISLJALEQS,94.40,94.75,-0.0037,0.0205,0.0199,0.3802
18-JAN-2017,JKCEMENT,717.35,702.85,0.0204,0.0221,0.0220,0.4203
18-JAN-2017,JKIL,237.65,243.40,-0.0239,0.0281,0.0279,0.5330
18-JAN-2017,JKLAKSHMI,370.00,367.60,0.0065,0.0199,0.0194,0.3706
18-JAN-2017,JKPAPER,94.50,90.85,0.0394,0.0257,0.0267,0.5101
18-JAN-2017,JKTYRE,129.65,132.90,-0.0248,0.0258,0.0257,0.4910
18-JAN-2017,JMA,191.40,183.10,0.0443,0.0145,0.0178,0.3401
18-JAN-2017,JMCPROJECT,220.15,218.90,0.0057,0.0228,0.0221,0.4222
18-JAN-2017,JMFINANCIL,73.05,73.70,-0.0089,0.0279,0.0271,0.5177
18-JAN-2017,JMTAUTOLTD,19.85,20.10,-0.0125,0.0343,0.0334,0.6381
18-JAN-2017,JOCIL,176.00,177.00,-0.0057,0.0212,0.0206,0.3936
18-JAN-2017,JPASSOCIAT,10.20,9.70,0.0503,0.0444,0.0448,0.8559
18-JAN-2017,JPINFRATEC,8.20,8.00,0.0247,0.0268,0.0267,0.5101
18-JAN-2017,JPOLYINVST,86.65,86.50,0.0017,0.0200,0.0194,0.3706
18-JAN-2017,JPPOWER,4.00,4.00,0.0000,0.0199,0.0193,0.3687
18-JAN-2017,JSL,41.45,38.70,0.0686,0.0232,0.0281,0.5368
18-JAN-2017,JSLHISAR,103.15,94.75,0.0849,0.0268,0.0333,0.6362
18-JAN-2017,JSWENERGY,61.80,64.00,-0.0350,0.0226,0.0235,0.4490
18-JAN-2017,JSWHL,1466.75,1472.80,-0.0041,0.0155,0.0151,0.2885
18-JAN-2017,JSWSTEEL,191.10,186.70,0.0233,0.0217,0.0218,0.4165
18-JAN-2017,JUBILANT,698.60,694.35,0.0061,0.0321,0.0312,0.5961
18-JAN-2017,JUBLFOOD,881.45,832.60,0.0570,0.0167,0.0214,0.4088
18-JAN-2017,JUBLINDS,392.55,364.15,0.0751,0.0555,0.0569,1.0871
18-JAN-2017,JUNIORBEES,229.56,228.33,0.0054,0.0099,0.0097,0.1853
18-JAN-2017,JUSTDIAL,367.40,369.15,-0.0048,0.0330,0.0320,0.6114
18-JAN-2017,JVLAGRO,20.15,19.20,0.0483,0.0291,0.0306,0.5846
18-JAN-2017,JYOTHYLAB,349.30,346.60,0.0078,0.0171,0.0167,0.3191
18-JAN-2017,JYOTISTRUC,9.95,9.90,0.0050,0.0328,0.0318,0.6075
18-JAN-2017,KABRAEXTRU,123.70,123.50,0.0016,0.0269,0.0261,0.4986
18-JAN-2017,KAJARIACER,534.55,531.00,0.0067,0.0223,0.0217,0.4146
18-JAN-2017,KAKATCEM,313.10,312.85,0.0008,0.0389,0.0377,0.7203
18-JAN-2017,KALINDEE,114.25,116.90,-0.0229,0.0198,0.0200,0.3821
18-JAN-2017,KALPATPOWR,270.50,269.65,0.0031,0.0203,0.0197,0.3764
18-JAN-2017,KALYANIFRG,267.30,281.30,-0.0511,0.0301,0.0317,0.6056
18-JAN-2017,KAMATHOTEL,32.55,31.80,0.0233,0.0246,0.0245,0.4681
18-JAN-2017,KAMDHENU,94.25,93.55,0.0075,0.0397,0.0385,0.7355
18-JAN-2017,KANANIIND,16.20,16.35,-0.0092,0.0464,0.0450,0.8597
18-JAN-2017,KANORICHEM,74.05,73.85,0.0027,0.0273,0.0265,0.5063
18-JAN-2017,KANSAINER,324.65,332.90,-0.0251,0.0162,0.0169,0.3229
18-JAN-2017,KARMAENG,51.95,52.35,-0.0077,0.0466,0.0452,0.8635
18-JAN-2017,KARURVYSYA,85.60,84.15,0.0171,0.0111,0.0115,0.2197
18-JAN-2017,KAUSHALYA,4.60,4.65,-0.0108,0.0313,0.0305,0.5827
18-JAN-2017,KAVVERITEL,12.30,12.20,0.0082,0.0371,0.0360,0.6878
18-JAN-2017,KAYA,788.75,766.25,0.0289,0.0194,0.0201,0.3840
18-JAN-2017,KCP,86.15,86.00,0.0017,0.0184,0.0178,0.3401
18-JAN-2017,KCPSUGIND,33.60,34.05,-0.0133,0.0244,0.0239,0.4566
18-JAN-2017,KDDL,197.40,196.75,0.0033,0.0278,0.0270,0.5158
18-JAN-2017,KEC,149.50,149.40,0.0007,0.0178,0.0173,0.3305
18-JAN-2017,KECL,46.45,43.30,0.0702,0.0276,0.0318,0.6075
18-JAN-2017,KEI,137.30,139.50,-0.0159,0.0278,0.0272,0.5197
18-JAN-2017,KELLTONTEC,132.20,124.25,0.0620,0.0311,0.0338,0.6457
18-JAN-2017,KERNEX,37.50,37.70,-0.0053,0.0211,0.0205,0.3917
18-JAN-2017,KESARENT,49.10,48.90,0.0041,0.0452,0.0438,0.8368
18-JAN-2017,KESORAMIND,144.55,142.35,0.0153,0.0261,0.0256,0.4891
18-JAN-2017,KEYCORPSER,40.60,40.60,0.0000,0.0265,0.0257,0.4910
18-JAN-2017,KGL,1.55,1.60,-0.0317,0.0366,0.0363,0.6935
18-JAN-2017,KHAITANELE,35.90,35.15,0.0211,0.0569,0.0554,1.0584
18-JAN-2017,KHAITANLTD,10.75,10.75,0.0000,0.0180,0.0175,0.3343
18-JAN-2017,KHANDSE,17.90,17.10,0.0457,0.0186,0.0212,0.4050
18-JAN-2017,KICL,1179.90,1200.20,-0.0171,0.0183,0.0182,0.3477
18-JAN-2017,KILITCH,49.30,46.35,0.0617,0.0502,0.0510,0.9744
18-JAN-2017,KINGFA,864.75,862.90,0.0021,0.0197,0.0191,0.3649
18-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0074,0.0072,0.1376
18-JAN-2017,KIRIINDUS,322.25,323.40,-0.0036,0.0335,0.0325,0.6209
18-JAN-2017,KIRLOSBROS,200.00,197.85,0.0108,0.0333,0.0324,0.6190
18-JAN-2017,KIRLOSENG,329.45,327.05,0.0073,0.0114,0.0112,0.2140
18-JAN-2017,KIRLOSIND,850.40,842.60,0.0092,0.0227,0.0221,0.4222
18-JAN-2017,KITEX,424.70,428.35,-0.0086,0.0208,0.0203,0.3878
18-JAN-2017,KKCL,1791.95,1790.00,0.0011,0.0160,0.0155,0.2961
18-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-JAN-2017,KMSUGAR,31.15,30.60,0.0178,0.0318,0.0311,0.5942
18-JAN-2017,KNRCON,186.05,172.75,0.0742,0.0270,0.0319,0.6094
18-JAN-2017,KOHINOOR,87.05,84.65,0.0280,0.0508,0.0497,0.9495
18-JAN-2017,KOKUYOCMLN,84.30,84.45,-0.0018,0.0169,0.0164,0.3133
18-JAN-2017,KOLTEPATIL,89.35,88.95,0.0045,0.0385,0.0373,0.7126
18-JAN-2017,KOPRAN,54.00,53.65,0.0065,0.0223,0.0217,0.4146
18-JAN-2017,KOTAKBANK,731.10,726.00,0.0070,0.0112,0.0110,0.2102
18-JAN-2017,KOTAKBKETF,194.33,194.01,0.0016,0.0098,0.0095,0.1815
18-JAN-2017,KOTAKGOLD,260.55,261.00,-0.0017,0.0091,0.0088,0.1681
18-JAN-2017,KOTAKNIFTY,849.99,849.97,0.0000,0.0063,0.0061,0.1165
18-JAN-2017,KOTAKNV20,37.90,37.90,0.0000,0.0096,0.0093,0.1777
18-JAN-2017,KOTAKPSUBK,319.90,317.59,0.0072,0.0135,0.0132,0.2522
18-JAN-2017,KOTARISUG,15.00,15.35,-0.0231,0.0353,0.0347,0.6629
18-JAN-2017,KOTHARIPET,23.55,23.50,0.0021,0.0297,0.0288,0.5502
18-JAN-2017,KOTHARIPRO,171.50,169.00,0.0147,0.0152,0.0152,0.2904
18-JAN-2017,KPIT,145.40,143.50,0.0132,0.0127,0.0127,0.2426
18-JAN-2017,KPRMILL,571.75,564.75,0.0123,0.0135,0.0134,0.2560
18-JAN-2017,KRBL,333.65,331.65,0.0060,0.0182,0.0177,0.3382
18-JAN-2017,KREBSBIO,83.00,83.00,0.0000,0.0240,0.0233,0.4451
18-JAN-2017,KRIDHANINF,57.75,61.45,-0.0621,0.0313,0.0339,0.6477
18-JAN-2017,KSBPUMPS,622.45,623.15,-0.0011,0.0162,0.0157,0.2999
18-JAN-2017,KSCL,472.50,471.55,0.0020,0.0243,0.0236,0.4509
18-JAN-2017,KSERASERA,0.20,0.20,0.0000,0.2024,0.1962,3.7484
18-JAN-2017,KSK,18.25,18.30,-0.0027,0.0516,0.0500,0.9552
18-JAN-2017,KSL,339.95,337.30,0.0078,0.0272,0.0264,0.5044
18-JAN-2017,KTIL,211.60,205.45,0.0295,0.0187,0.0195,0.3725
18-JAN-2017,KTKBANK,122.60,123.00,-0.0033,0.0194,0.0188,0.3592
18-JAN-2017,KWALITY,140.60,140.25,0.0025,0.0211,0.0205,0.3917
18-JAN-2017,L&TFH,96.90,96.75,0.0015,0.0198,0.0192,0.3668
18-JAN-2017,LAKPRE,40.25,40.20,0.0012,0.0310,0.0301,0.5751
18-JAN-2017,LAKSHMIEFL,66.15,67.05,-0.0135,0.0340,0.0331,0.6324
18-JAN-2017,LAKSHVILAS,138.75,138.90,-0.0011,0.0167,0.0162,0.3095
18-JAN-2017,LALPATHLAB,1090.25,1094.95,-0.0043,0.0154,0.0150,0.2866
18-JAN-2017,LAMBODHARA,77.10,76.85,0.0032,0.0327,0.0317,0.6056
18-JAN-2017,LAOPALA,467.95,461.00,0.0150,0.0163,0.0162,0.3095
18-JAN-2017,LAURUSLABS,478.10,476.95,0.0024,0.0167,0.0162,0.3095
18-JAN-2017,LAXMIMACH,3924.45,3941.05,-0.0042,0.0113,0.0110,0.2102
18-JAN-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1038,0.1145,2.1875
18-JAN-2017,LFIC,59.80,59.80,0.0000,0.0286,0.0277,0.5292
18-JAN-2017,LGBBROSLTD,560.35,560.65,-0.0005,0.0269,0.0261,0.4986
18-JAN-2017,LGBFORGE,6.00,6.05,-0.0083,0.0250,0.0243,0.4643
18-JAN-2017,LIBERTSHOE,172.80,173.15,-0.0020,0.0361,0.0350,0.6687
18-JAN-2017,LICHSGFIN,529.55,531.90,-0.0044,0.0193,0.0187,0.3573
18-JAN-2017,LICNETFGSC,16.85,16.85,0.0000,0.0113,0.0110,0.2102
18-JAN-2017,LICNETFN50,85.90,85.85,0.0006,0.0103,0.0100,0.1910
18-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
18-JAN-2017,LICNFNHGP,70.10,74.12,-0.0558,0.0268,0.0294,0.5617
18-JAN-2017,LINCOLN,202.60,199.40,0.0159,0.0224,0.0221,0.4222
18-JAN-2017,LINCPEN,277.35,274.55,0.0101,0.0267,0.0260,0.4967
18-JAN-2017,LINDEINDIA,362.10,356.60,0.0153,0.0179,0.0178,0.3401
18-JAN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-JAN-2017,LITL,3.80,3.80,0.0000,0.0196,0.0190,0.3630
18-JAN-2017,LLOYDELENG,287.10,282.65,0.0156,0.0230,0.0226,0.4318
18-JAN-2017,LML,13.75,13.20,0.0408,0.0341,0.0345,0.6591
18-JAN-2017,LOKESHMACH,73.25,73.35,-0.0014,0.0198,0.0192,0.3668
18-JAN-2017,LOTUSEYE,33.30,34.40,-0.0325,0.0470,0.0463,0.8846
18-JAN-2017,LOVABLE,249.85,249.55,0.0012,0.0191,0.0185,0.3534
18-JAN-2017,LPDC,3.50,3.55,-0.0142,0.0236,0.0231,0.4413
18-JAN-2017,LSIL,1.75,1.75,0.0000,0.0324,0.0314,0.5999
18-JAN-2017,LT,1452.45,1445.75,0.0046,0.0110,0.0107,0.2044
18-JAN-2017,LTI,690.65,680.45,0.0149,0.0089,0.0094,0.1796
18-JAN-2017,LTTS,824.10,814.80,0.0113,0.0124,0.0123,0.2350
18-JAN-2017,LUMAXIND,1043.90,1020.65,0.0225,0.0454,0.0444,0.8483
18-JAN-2017,LUMAXTECH,452.00,460.05,-0.0177,0.0265,0.0261,0.4986
18-JAN-2017,LUPIN,1496.90,1494.00,0.0019,0.0147,0.0143,0.2732
18-JAN-2017,LUXIND,724.95,720.60,0.0060,0.0151,0.0147,0.2808
18-JAN-2017,LYCOS,8.00,7.90,0.0126,0.0243,0.0238,0.4547
18-JAN-2017,LYKALABS,60.90,59.60,0.0216,0.0331,0.0325,0.6209
18-JAN-2017,LYPSAGEMS,60.30,59.45,0.0142,0.0424,0.0413,0.7890
18-JAN-2017,M&M,1214.60,1204.45,0.0084,0.0133,0.0131,0.2503
18-JAN-2017,M&MFIN,296.60,297.05,-0.0015,0.0229,0.0222,0.4241
18-JAN-2017,M100,15.84,15.80,0.0025,0.0114,0.0111,0.2121
18-JAN-2017,M50,80.35,80.10,0.0031,0.0092,0.0090,0.1719
18-JAN-2017,MAANALU,78.85,78.75,0.0013,0.0313,0.0303,0.5789
18-JAN-2017,MADHAV,59.15,59.10,0.0008,0.0293,0.0284,0.5426
18-JAN-2017,MADHUCON,43.55,42.75,0.0185,0.0276,0.0271,0.5177
18-JAN-2017,MADRASFERT,17.40,17.50,-0.0057,0.0370,0.0359,0.6859
18-JAN-2017,MAGMA,98.65,96.65,0.0205,0.0262,0.0259,0.4948
18-JAN-2017,MAGNUM,3.85,4.00,-0.0382,0.0389,0.0389,0.7432
18-JAN-2017,MAHABANK,30.05,30.15,-0.0033,0.0156,0.0151,0.2885
18-JAN-2017,MAHASTEEL,181.45,186.90,-0.0296,0.0367,0.0363,0.6935
18-JAN-2017,MAHINDCIE,196.60,196.95,-0.0018,0.0173,0.0168,0.3210
18-JAN-2017,MAHLIFE,366.05,362.65,0.0093,0.0119,0.0118,0.2254
18-JAN-2017,MAHSCOOTER,1611.25,1599.80,0.0071,0.0199,0.0194,0.3706
18-JAN-2017,MAHSEAMLES,277.05,276.45,0.0022,0.0253,0.0245,0.4681
18-JAN-2017,MAITHANALL,363.55,353.60,0.0278,0.0326,0.0323,0.6171
18-JAN-2017,MAJESCO,404.05,406.85,-0.0069,0.0206,0.0200,0.3821
18-JAN-2017,MALUPAPER,29.20,27.85,0.0473,0.0331,0.0341,0.6515
18-JAN-2017,MALWACOTT,7.80,7.80,0.0000,0.0259,0.0251,0.4795
18-JAN-2017,MANAKALUCO,5.15,5.15,0.0000,0.0357,0.0346,0.6610
18-JAN-2017,MANAKCOAT,7.25,7.50,-0.0339,0.0404,0.0400,0.7642
18-JAN-2017,MANAKINDST,21.65,20.65,0.0473,0.0397,0.0402,0.7680
18-JAN-2017,MANAKSIA,52.50,52.65,-0.0029,0.0285,0.0276,0.5273
18-JAN-2017,MANAKSTEEL,10.00,10.10,-0.0100,0.0433,0.0421,0.8043
18-JAN-2017,MANALIPETC,36.10,35.90,0.0056,0.0239,0.0232,0.4432
18-JAN-2017,MANAPPURAM,81.25,79.95,0.0161,0.0355,0.0346,0.6610
18-JAN-2017,MANDHANA,33.15,33.20,-0.0015,0.0515,0.0499,0.9533
18-JAN-2017,MANGALAM,146.50,145.00,0.0103,0.0266,0.0259,0.4948
18-JAN-2017,MANGCHEFER,52.65,54.10,-0.0272,0.0273,0.0273,0.5216
18-JAN-2017,MANGLMCEM,275.80,275.40,0.0015,0.0229,0.0222,0.4241
18-JAN-2017,MANGTIMBER,30.50,31.30,-0.0259,0.0297,0.0295,0.5636
18-JAN-2017,MANINDS,48.70,48.30,0.0082,0.0209,0.0204,0.3897
18-JAN-2017,MANINFRA,41.85,41.75,0.0024,0.0268,0.0260,0.4967
18-JAN-2017,MANPASAND,586.00,556.00,0.0526,0.0202,0.0234,0.4471
18-JAN-2017,MANUGRAPH,50.20,50.25,-0.0010,0.0264,0.0256,0.4891
18-JAN-2017,MARALOVER,34.50,33.30,0.0354,0.0269,0.0275,0.5254
18-JAN-2017,MARATHON,204.75,205.00,-0.0012,0.0301,0.0292,0.5579
18-JAN-2017,MARICO,259.90,255.95,0.0153,0.0139,0.0140,0.2675
18-JAN-2017,MARKSANS,39.75,39.60,0.0038,0.0154,0.0150,0.2866
18-JAN-2017,MARUTI,5684.45,5669.40,0.0027,0.0139,0.0135,0.2579
18-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0084,0.0081,0.1548
18-JAN-2017,MASTEK,189.15,191.10,-0.0103,0.0362,0.0352,0.6725
18-JAN-2017,MAWANASUG,58.10,59.45,-0.0230,0.0405,0.0397,0.7585
18-JAN-2017,MAXINDIA,139.95,140.35,-0.0029,0.0100,0.0097,0.1853
18-JAN-2017,MAXVIL,68.70,69.40,-0.0101,0.0338,0.0329,0.6286
18-JAN-2017,MAYURUNIQ,344.90,341.45,0.0101,0.0101,0.0101,0.1930
18-JAN-2017,MAZDA,340.05,334.80,0.0156,0.0242,0.0238,0.4547
18-JAN-2017,MBECL,57.15,57.60,-0.0078,0.0310,0.0301,0.5751
18-JAN-2017,MBLINFRA,59.05,56.25,0.0486,0.0473,0.0474,0.9056
18-JAN-2017,MCDHOLDING,46.30,45.55,0.0163,0.0388,0.0378,0.7222
18-JAN-2017,MCDOWELL-N,2104.60,2085.15,0.0093,0.0202,0.0197,0.3764
18-JAN-2017,MCLEODRUSS,154.35,154.35,0.0000,0.0153,0.0148,0.2828
18-JAN-2017,MCX,1208.40,1179.30,0.0244,0.0170,0.0175,0.3343
18-JAN-2017,MEGASOFT,20.80,21.35,-0.0261,0.0356,0.0351,0.6706
18-JAN-2017,MEGH,44.15,44.80,-0.0146,0.0254,0.0249,0.4757
18-JAN-2017,MELSTAR,4.65,4.65,0.0000,0.0214,0.0207,0.3955
18-JAN-2017,MENONBE,74.15,74.10,0.0007,0.0222,0.0215,0.4108
18-JAN-2017,MEP,40.40,40.70,-0.0074,0.0252,0.0245,0.4681
18-JAN-2017,MERCATOR,43.55,44.25,-0.0159,0.0230,0.0226,0.4318
18-JAN-2017,MERCK,969.75,966.45,0.0034,0.0165,0.0160,0.3057
18-JAN-2017,METALFORGE,63.55,63.30,0.0039,0.0291,0.0282,0.5388
18-JAN-2017,METKORE,3.00,3.00,0.0000,0.0539,0.0523,0.9992
18-JAN-2017,MFSL,554.65,554.55,0.0002,0.0166,0.0161,0.3076
18-JAN-2017,MGL,852.40,837.10,0.0181,0.0132,0.0135,0.2579
18-JAN-2017,MHRIL,401.45,400.15,0.0032,0.0121,0.0118,0.2254
18-JAN-2017,MIC,14.90,14.50,0.0272,0.0338,0.0334,0.6381
18-JAN-2017,MIDCAPIWIN,54.12,54.19,-0.0013,0.0115,0.0112,0.2140
18-JAN-2017,MINDACORP,95.55,93.80,0.0185,0.0175,0.0176,0.3362
18-JAN-2017,MINDAIND,356.95,341.15,0.0453,0.0220,0.0240,0.4585
