Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2012,MVLIND,5.75,5.85,-0.0172,0.0420,0.0409,0.7814
22-OCT-2012,MYSOREBANK,503.70,503.45,0.0005,0.0154,0.0149,0.2847
22-OCT-2012,N100,146.15,143.81,0.0161,0.0106,0.0110,0.2102
22-OCT-2012,NAGAROIL,6.15,5.90,0.0415,0.0407,0.0407,0.7776
22-OCT-2012,NAGREEKCAP,14.55,14.25,0.0208,0.0226,0.0225,0.4299
22-OCT-2012,NAGREEKEXP,15.90,16.75,-0.0521,0.0262,0.0284,0.5426
22-OCT-2012,NAHARCAP,47.10,46.45,0.0139,0.0206,0.0203,0.3878
22-OCT-2012,NAHARINDUS,34.50,34.65,-0.0043,0.0194,0.0188,0.3592
22-OCT-2012,NAHARPOLY,22.00,22.15,-0.0068,0.0204,0.0198,0.3783
22-OCT-2012,NAHARSPING,68.70,66.35,0.0348,0.0216,0.0226,0.4318
22-OCT-2012,NANDANEXIM,29.10,29.10,0.0000,0.0261,0.0253,0.4834
22-OCT-2012,NATCOPHARM,380.20,380.60,-0.0011,0.0161,0.0156,0.2980
22-OCT-2012,NATHSEED,7.55,7.90,-0.0453,0.0426,0.0428,0.8177
22-OCT-2012,NATIONALUM,49.50,49.50,0.0000,0.0106,0.0103,0.1968
22-OCT-2012,NATNLSTEEL,14.30,14.40,-0.0070,0.0153,0.0149,0.2847
22-OCT-2012,NAUKRI,358.05,365.00,-0.0192,0.0166,0.0168,0.3210
22-OCT-2012,NAVINFLUOR,314.15,309.55,0.0148,0.0176,0.0174,0.3324
22-OCT-2012,NAVNETPUBL,60.80,59.75,0.0174,0.0145,0.0147,0.2808
22-OCT-2012,NBCC,137.70,134.95,0.0202,0.0356,0.0349,0.6668
22-OCT-2012,NBVENTURES,172.55,169.35,0.0187,0.0161,0.0163,0.3114
22-OCT-2012,NCC,47.45,47.70,-0.0053,0.0429,0.0416,0.7948
22-OCT-2012,NCLIND,41.20,41.30,-0.0024,0.0154,0.0149,0.2847
22-OCT-2012,NCOPPER,4.70,4.90,-0.0417,0.0424,0.0424,0.8101
22-OCT-2012,NDTV,67.50,69.20,-0.0249,0.0372,0.0366,0.6992
22-OCT-2012,NECLIFE,20.10,19.75,0.0176,0.0275,0.0270,0.5158
22-OCT-2012,NEHAINT,18.45,17.60,0.0472,0.0310,0.0322,0.6152
22-OCT-2012,NELCAST,22.20,22.65,-0.0201,0.0204,0.0204,0.3897
22-OCT-2012,NELCO,53.80,51.30,0.0476,0.0237,0.0258,0.4929
22-OCT-2012,NEOCORP,33.85,34.10,-0.0074,0.0282,0.0274,0.5235
22-OCT-2012,NEPCMICON,2.70,2.75,-0.0183,0.0447,0.0436,0.8330
22-OCT-2012,NESCO,701.75,687.70,0.0202,0.0146,0.0150,0.2866
22-OCT-2012,NESTLEIND,4766.30,4768.80,-0.0005,0.0089,0.0086,0.1643
22-OCT-2012,NET4,82.40,82.80,-0.0048,0.0374,0.0363,0.6935
22-OCT-2012,NETWORK18,37.60,37.30,0.0080,0.0421,0.0409,0.7814
22-OCT-2012,NEULANDLAB,158.65,144.25,0.0952,0.0236,0.0327,0.6247
22-OCT-2012,NEXTMEDIA,3.25,3.25,0.0000,0.0470,0.0456,0.8712
22-OCT-2012,NEYVELILIG,84.50,84.40,0.0012,0.0137,0.0133,0.2541
22-OCT-2012,NFL,78.50,78.70,-0.0025,0.0201,0.0195,0.3725
22-OCT-2012,NHPC,21.85,22.10,-0.0114,0.0180,0.0177,0.3382
22-OCT-2012,NICCO,1.10,1.10,0.0000,0.0380,0.0368,0.7031
22-OCT-2012,NIFTYBEES,575.03,571.07,0.0069,0.0095,0.0094,0.1796
22-OCT-2012,NIITLTD,33.40,34.80,-0.0411,0.0169,0.0192,0.3668
22-OCT-2012,NIITTECH,275.50,275.45,0.0002,0.0213,0.0207,0.3955
22-OCT-2012,NILKAMAL,253.85,255.80,-0.0077,0.0289,0.0281,0.5368
22-OCT-2012,NIPPOBATRY,318.15,316.00,0.0068,0.0140,0.0137,0.2617
22-OCT-2012,NITCO,27.10,23.50,0.1425,0.0305,0.0458,0.8750
22-OCT-2012,NITESHEST,14.15,13.75,0.0287,0.0188,0.0195,0.3725
22-OCT-2012,NITINFIRE,68.55,57.15,0.1819,0.0190,0.0482,0.9209
22-OCT-2012,NITINSPIN,8.00,8.15,-0.0186,0.0250,0.0247,0.4719
22-OCT-2012,NMDC,186.10,186.00,0.0005,0.0146,0.0142,0.2713
22-OCT-2012,NOCIL,16.90,16.95,-0.0030,0.0164,0.0159,0.3038
22-OCT-2012,NOIDATOLL,25.70,25.85,-0.0058,0.0220,0.0214,0.4088
22-OCT-2012,NOL,42.75,42.75,0.0000,0.0218,0.0211,0.4031
22-OCT-2012,NORBTEAEXP,5.25,5.20,0.0096,0.0342,0.0332,0.6343
22-OCT-2012,NOVOPANIND,28.00,27.70,0.0108,0.0239,0.0233,0.4451
22-OCT-2012,NRBBEARING,45.35,43.40,0.0440,0.0238,0.0255,0.4872
22-OCT-2012,NRC,3.65,3.50,0.0420,0.0522,0.0516,0.9858
22-OCT-2012,NSIL,715.00,716.10,-0.0015,0.0169,0.0164,0.3133
22-OCT-2012,NTPC,169.15,166.30,0.0170,0.0113,0.0117,0.2235
22-OCT-2012,NUCENT,4.80,4.80,0.0000,0.0458,0.0444,0.8483
22-OCT-2012,NUCLEUS,85.75,87.75,-0.0231,0.0272,0.0270,0.5158
22-OCT-2012,NUTEK,0.90,0.90,0.0000,0.0536,0.0520,0.9935
22-OCT-2012,OBEROIRLTY,275.90,268.80,0.0261,0.0238,0.0239,0.4566
22-OCT-2012,OCL,156.70,154.75,0.0125,0.0266,0.0260,0.4967
22-OCT-2012,OFSS,2967.15,2940.35,0.0091,0.0110,0.0109,0.2082
22-OCT-2012,OIL,489.10,488.80,0.0006,0.0129,0.0125,0.2388
22-OCT-2012,OILCOUNTUB,59.00,57.90,0.0188,0.0240,0.0237,0.4528
22-OCT-2012,OISL,30.35,30.40,-0.0016,0.0189,0.0183,0.3496
22-OCT-2012,OMAXAUTO,48.40,48.25,0.0031,0.0226,0.0219,0.4184
22-OCT-2012,OMAXE,157.60,159.25,-0.0104,0.0170,0.0167,0.3191
22-OCT-2012,OMKARCHEM,104.90,104.50,0.0038,0.0268,0.0260,0.4967
22-OCT-2012,OMMETALS,23.70,23.05,0.0278,0.0315,0.0313,0.5980
22-OCT-2012,OMNITECH,154.60,153.20,0.0091,0.0225,0.0219,0.4184
22-OCT-2012,ONELIFECAP,809.60,780.20,0.0370,0.0270,0.0277,0.5292
22-OCT-2012,ONGC,278.40,279.50,-0.0039,0.0122,0.0119,0.2273
22-OCT-2012,ONMOBILE,43.45,44.30,-0.0194,0.0295,0.0290,0.5540
22-OCT-2012,ONWARDTEC,42.70,43.05,-0.0082,0.0268,0.0261,0.4986
22-OCT-2012,OPTOCIRCUI,127.30,126.85,0.0035,0.0252,0.0244,0.4662
22-OCT-2012,ORBITCORP,55.10,56.10,-0.0180,0.0525,0.0511,0.9763
22-OCT-2012,ORCHIDCHEM,107.30,108.95,-0.0153,0.0162,0.0161,0.3076
22-OCT-2012,ORIENTABRA,8.50,8.60,-0.0117,0.0349,0.0340,0.6496
22-OCT-2012,ORIENTALTL,4.70,4.75,-0.0106,0.0362,0.0352,0.6725
22-OCT-2012,ORIENTBANK,288.80,294.60,-0.0199,0.0284,0.0280,0.5349
22-OCT-2012,ORIENTBELL,72.65,71.00,0.0230,0.0218,0.0219,0.4184
22-OCT-2012,ORIENTHOT,23.50,23.60,-0.0042,0.0172,0.0167,0.3191
22-OCT-2012,ORIENTLTD,117.00,115.90,0.0094,0.0296,0.0288,0.5502
22-OCT-2012,ORIENTPPR,82.75,84.35,-0.0192,0.0248,0.0245,0.4681
22-OCT-2012,ORIENTREF,37.45,35.65,0.0493,0.0365,0.0374,0.7145
22-OCT-2012,ORISSAMINE,47968.15,47513.20,0.0095,0.0378,0.0367,0.7012
22-OCT-2012,OSWALMIN,25.10,26.40,-0.0505,0.0177,0.0212,0.4050
22-OCT-2012,OUDHSUG,28.15,27.60,0.0197,0.0314,0.0308,0.5884
22-OCT-2012,PAEL,13.15,13.40,-0.0188,0.0330,0.0323,0.6171
22-OCT-2012,PAGEIND,3322.60,3361.40,-0.0116,0.0157,0.0155,0.2961
22-OCT-2012,PANACEABIO,112.95,110.25,0.0242,0.0457,0.0447,0.8540
22-OCT-2012,PANAMAPET,150.70,152.15,-0.0096,0.0187,0.0183,0.3496
22-OCT-2012,PANASONIC,80.70,80.75,-0.0006,0.0252,0.0244,0.4662
22-OCT-2012,PANCARBON,154.50,145.50,0.0600,0.0221,0.0260,0.4967
22-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
22-OCT-2012,PANORAMUNI,8.85,8.85,0.0000,0.0258,0.0250,0.4776
22-OCT-2012,PANTALOONR,193.35,196.35,-0.0154,0.0380,0.0370,0.7069
22-OCT-2012,PAPERPROD,74.50,74.40,0.0013,0.0155,0.0150,0.2866
22-OCT-2012,PARABDRUGS,26.65,26.65,0.0000,0.0334,0.0324,0.6190
22-OCT-2012,PARACABLES,1.80,1.90,-0.0541,0.0545,0.0545,1.0412
22-OCT-2012,PARAL,331.60,334.60,-0.0090,0.0218,0.0213,0.4069
22-OCT-2012,PARAPRINT,4.15,4.20,-0.0120,0.0318,0.0310,0.5923
22-OCT-2012,PARASPETRO,0.35,0.40,-0.1335,0.0838,0.0876,1.6736
22-OCT-2012,PARRYSUGAR,63.50,65.00,-0.0233,0.0267,0.0265,0.5063
22-OCT-2012,PARSVNATH,38.50,40.15,-0.0420,0.0229,0.0245,0.4681
22-OCT-2012,PATELENG,78.70,80.15,-0.0183,0.0245,0.0242,0.4623
22-OCT-2012,PATINTLOG,21.95,21.25,0.0324,0.0346,0.0345,0.6591
22-OCT-2012,PATSPINLTD,8.15,8.30,-0.0182,0.0340,0.0333,0.6362
22-OCT-2012,PBAINFRA,27.20,28.50,-0.0467,0.0287,0.0301,0.5751
22-OCT-2012,PDPL,88.65,92.30,-0.0403,0.0319,0.0325,0.6209
22-OCT-2012,PDUMJEIND,13.25,13.25,0.0000,0.0271,0.0263,0.5025
22-OCT-2012,PDUMJEPULP,13.50,13.45,0.0037,0.0233,0.0226,0.4318
22-OCT-2012,PEACOCKIND,4.05,3.85,0.0506,0.0397,0.0404,0.7718
22-OCT-2012,PEARLPOLY,12.55,13.15,-0.0467,0.0452,0.0453,0.8655
22-OCT-2012,PEL,488.90,475.60,0.0276,0.0131,0.0144,0.2751
22-OCT-2012,PENIND,27.00,26.85,0.0056,0.0098,0.0096,0.1834
22-OCT-2012,PENINLAND,58.40,49.70,0.1613,0.0406,0.0558,1.0661
22-OCT-2012,PERIATEA,168.05,168.05,0.0000,0.0184,0.0178,0.3401
22-OCT-2012,PERSISTENT,470.55,469.65,0.0019,0.0277,0.0269,0.5139
22-OCT-2012,PETRONENGG,156.90,161.30,-0.0277,0.0212,0.0216,0.4127
22-OCT-2012,PETRONET,165.50,169.35,-0.0230,0.0127,0.0135,0.2579
22-OCT-2012,PFC,195.95,199.15,-0.0162,0.0268,0.0263,0.5025
22-OCT-2012,PFIZER,1183.80,1200.55,-0.0141,0.0102,0.0105,0.2006
22-OCT-2012,PFOCUS,48.85,49.35,-0.0102,0.0229,0.0223,0.4260
22-OCT-2012,PFS,15.75,15.70,0.0032,0.0167,0.0162,0.3095
22-OCT-2012,PGEL,255.20,251.45,0.0148,0.0362,0.0353,0.6744
22-OCT-2012,PGHH,2502.50,2506.55,-0.0016,0.0121,0.0117,0.2235
22-OCT-2012,PGIL,110.40,111.80,-0.0126,0.0259,0.0253,0.4834
22-OCT-2012,PHILIPCARB,110.85,111.60,-0.0067,0.0260,0.0253,0.4834
22-OCT-2012,PHOENIXLTD,186.00,188.30,-0.0123,0.0218,0.0213,0.4069
22-OCT-2012,PIDILITIND,198.90,200.20,-0.0065,0.0153,0.0149,0.2847
22-OCT-2012,PIIND,539.65,540.25,-0.0011,0.0170,0.0165,0.3152
22-OCT-2012,PILANIINV,1563.00,1590.00,-0.0171,0.0157,0.0158,0.3019
22-OCT-2012,PIONDIST,46.20,48.60,-0.0506,0.0526,0.0525,1.0030
22-OCT-2012,PIONEEREMB,9.75,9.30,0.0473,0.0423,0.0426,0.8139
22-OCT-2012,PIPAVAVDOC,78.85,78.80,0.0006,0.0171,0.0166,0.3171
22-OCT-2012,PIRGLASS,95.25,95.20,0.0005,0.0073,0.0071,0.1356
22-OCT-2012,PIRLIFE,19.10,19.90,-0.0410,0.0274,0.0284,0.5426
22-OCT-2012,PITTILAM,62.25,61.45,0.0129,0.0235,0.0230,0.4394
22-OCT-2012,PLASTIBLEN,80.90,80.50,0.0050,0.0212,0.0206,0.3936
22-OCT-2012,PLETHICO,223.85,213.20,0.0487,0.0399,0.0405,0.7738
22-OCT-2012,PNB,820.30,822.80,-0.0030,0.0200,0.0194,0.3706
22-OCT-2012,PNBGILTS,26.60,26.50,0.0038,0.0111,0.0108,0.2063
22-OCT-2012,PNC,12.30,12.35,-0.0041,0.0330,0.0320,0.6114
22-OCT-2012,POCHIRAJU,14.25,14.40,-0.0105,0.0255,0.0249,0.4757
22-OCT-2012,POLARIND,2.90,2.90,0.0000,0.0368,0.0357,0.6820
22-OCT-2012,POLARIS,128.00,126.15,0.0146,0.0242,0.0237,0.4528
22-OCT-2012,POLYMED,320.90,330.00,-0.0280,0.0232,0.0235,0.4490
22-OCT-2012,POLYPLEX,214.20,211.90,0.0108,0.0173,0.0170,0.3248
22-OCT-2012,PONDYOXIDE,23.00,23.30,-0.0130,0.0152,0.0151,0.2885
22-OCT-2012,PONNIERODE,200.00,200.95,-0.0047,0.0211,0.0205,0.3917
22-OCT-2012,POWERGRID,118.60,119.40,-0.0067,0.0115,0.0113,0.2159
22-OCT-2012,PPAP,60.05,60.60,-0.0091,0.0244,0.0238,0.4547
22-OCT-2012,PRADIP,53.15,51.35,0.0345,0.0831,0.0810,1.5475
22-OCT-2012,PRAENG,8.85,8.70,0.0171,0.0317,0.0310,0.5923
22-OCT-2012,PRAJIND,46.65,48.10,-0.0306,0.0266,0.0269,0.5139
22-OCT-2012,PRAKASH,52.75,53.00,-0.0047,0.0263,0.0255,0.4872
22-OCT-2012,PRAKASHCON,131.00,133.75,-0.0208,0.0407,0.0398,0.7604
22-OCT-2012,PRAKASHSTL,160.20,160.70,-0.0031,0.0174,0.0169,0.3229
22-OCT-2012,PRATIBHA,55.75,54.75,0.0181,0.0234,0.0231,0.4413
22-OCT-2012,PRECOT,88.20,88.20,0.0000,0.0213,0.0207,0.3955
22-OCT-2012,PRECWIRE,87.20,88.95,-0.0199,0.0264,0.0261,0.4986
22-OCT-2012,PREMIER,71.70,72.45,-0.0104,0.0187,0.0183,0.3496
22-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0023,0.0022,0.0420
22-OCT-2012,PRESTIGE,148.50,148.30,0.0013,0.0297,0.0288,0.5502
22-OCT-2012,PRETAILDVR,132.00,134.15,-0.0162,0.0342,0.0334,0.6381
22-OCT-2012,PRICOL,19.95,19.90,0.0025,0.0295,0.0286,0.5464
22-OCT-2012,PRIMESECU,11.65,11.65,0.0000,0.0330,0.0320,0.6114
22-OCT-2012,PRISMCEM,54.05,55.15,-0.0201,0.0225,0.0224,0.4280
22-OCT-2012,PRITHVI,18.15,18.95,-0.0431,0.0283,0.0294,0.5617
22-OCT-2012,PRITHVISOF,14.30,14.30,0.0000,0.0162,0.0157,0.2999
22-OCT-2012,PROVOGE,13.95,13.95,0.0000,0.0335,0.0325,0.6209
22-OCT-2012,PROZONECSC,30.90,28.65,0.0756,0.0216,0.0280,0.5349
22-OCT-2012,PSB,68.45,69.00,-0.0080,0.0149,0.0146,0.2789
22-OCT-2012,PSL,57.40,57.35,0.0009,0.0135,0.0131,0.2503
22-OCT-2012,PSUBNKBEES,348.89,347.70,0.0034,0.0165,0.0160,0.3057
22-OCT-2012,PTC,67.50,67.70,-0.0030,0.0227,0.0220,0.4203
22-OCT-2012,PTL,30.35,29.00,0.0455,0.0211,0.0233,0.4451
22-OCT-2012,PUNJABCHEM,69.95,69.95,0.0000,0.0234,0.0227,0.4337
22-OCT-2012,PUNJLLOYD,51.75,51.70,0.0010,0.0254,0.0246,0.4700
22-OCT-2012,PURVA,73.50,72.55,0.0130,0.0255,0.0249,0.4757
22-OCT-2012,PVP,6.65,6.60,0.0075,0.0272,0.0264,0.5044
22-OCT-2012,PVR,219.00,215.80,0.0147,0.0262,0.0257,0.4910
22-OCT-2012,QGOLDHALF,1474.60,1492.25,-0.0119,0.0059,0.0064,0.1223
22-OCT-2012,QNIFTY,583.60,583.70,-0.0002,0.0071,0.0069,0.1318
22-OCT-2012,QUINTEGRA,2.00,1.90,0.0513,0.0521,0.0521,0.9954
22-OCT-2012,RADAAN,1.65,1.70,-0.0299,0.0396,0.0391,0.7470
22-OCT-2012,RADICO,116.90,117.05,-0.0013,0.0119,0.0115,0.2197
22-OCT-2012,RAINBOWPAP,80.90,81.35,-0.0055,0.0290,0.0281,0.5368
22-OCT-2012,RAINCOM,41.15,43.35,-0.0521,0.0231,0.0258,0.4929
22-OCT-2012,RAIREKMOH,163.00,163.00,0.0000,0.0321,0.0311,0.5942
22-OCT-2012,RAJESHEXPO,131.60,134.45,-0.0214,0.0253,0.0251,0.4795
22-OCT-2012,RAJOIL,5.35,5.20,0.0284,0.0630,0.0615,1.1750
22-OCT-2012,RAJPALAYAM,216.60,221.00,-0.0201,0.0211,0.0210,0.4012
22-OCT-2012,RAJRAYON,8.95,8.55,0.0457,0.0310,0.0321,0.6133
22-OCT-2012,RAJSREESUG,57.45,57.05,0.0070,0.0198,0.0193,0.3687
22-OCT-2012,RAJTV,241.05,239.65,0.0058,0.0282,0.0274,0.5235
22-OCT-2012,RAJVIR,80.55,79.95,0.0075,0.0242,0.0235,0.4490
22-OCT-2012,RALLIS,136.50,136.70,-0.0015,0.0173,0.0168,0.3210
22-OCT-2012,RAMANEWS,13.90,13.30,0.0441,0.0559,0.0553,1.0565
22-OCT-2012,RAMCOIND,63.60,64.30,-0.0109,0.0280,0.0273,0.5216
22-OCT-2012,RAMCOSYS,139.00,138.25,0.0054,0.0222,0.0216,0.4127
22-OCT-2012,RAMKY,105.25,107.00,-0.0165,0.0305,0.0298,0.5693
22-OCT-2012,RAMSARUP,5.70,5.70,0.0000,0.0316,0.0306,0.5846
22-OCT-2012,RANASUG,3.95,3.90,0.0127,0.0205,0.0201,0.3840
22-OCT-2012,RANBAXY,542.60,540.10,0.0046,0.0133,0.0129,0.2465
22-OCT-2012,RANEENGINE,195.50,196.10,-0.0031,0.0226,0.0219,0.4184
22-OCT-2012,RANEHOLDIN,217.00,222.25,-0.0239,0.0275,0.0273,0.5216
22-OCT-2012,RANKLIN,5.55,5.80,-0.0441,0.0266,0.0280,0.5349
22-OCT-2012,RASOYPR,80.35,76.55,0.0484,0.0454,0.0456,0.8712
22-OCT-2012,RATNAMANI,110.20,109.25,0.0087,0.0127,0.0125,0.2388
22-OCT-2012,RAYMOND,372.15,378.75,-0.0176,0.0150,0.0152,0.2904
22-OCT-2012,RBL,125.00,126.15,-0.0092,0.0196,0.0191,0.3649
22-OCT-2012,RBN,45.85,45.10,0.0165,0.0219,0.0216,0.4127
22-OCT-2012,RCF,54.55,55.05,-0.0091,0.0230,0.0224,0.4280
22-OCT-2012,RCOM,59.90,60.00,-0.0017,0.0287,0.0278,0.5311
22-OCT-2012,RECLTD,217.40,217.10,0.0014,0.0257,0.0249,0.4757
22-OCT-2012,REDINGTON,78.30,77.85,0.0058,0.0213,0.0207,0.3955
22-OCT-2012,REFEX,3.00,2.90,0.0339,0.0300,0.0302,0.5770
22-OCT-2012,REGENCERAM,3.65,3.50,0.0420,0.0286,0.0296,0.5655
22-OCT-2012,REIAGROLTD,10.00,10.00,0.0000,0.0188,0.0182,0.3477
22-OCT-2012,REISIXTEN,4.00,4.00,0.0000,0.0357,0.0346,0.6610
22-OCT-2012,RELAXO,723.00,720.60,0.0033,0.0192,0.0186,0.3554
22-OCT-2012,RELBANK,957.00,957.00,0.0000,0.0116,0.0112,0.2140
22-OCT-2012,RELCAPITAL,444.55,440.90,0.0082,0.0268,0.0261,0.4986
22-OCT-2012,RELGOLD,2884.75,2908.50,-0.0082,0.0052,0.0054,0.1032
22-OCT-2012,RELGRNIFTY,560.00,560.00,0.0000,0.0203,0.0197,0.3764
22-OCT-2012,RELIANCE,815.60,802.80,0.0158,0.0158,0.0158,0.3019
22-OCT-2012,RELIGARE,304.05,304.10,-0.0002,0.0117,0.0113,0.2159
22-OCT-2012,RELIGAREGO,3040.15,3063.00,-0.0075,0.0066,0.0067,0.1280
22-OCT-2012,RELINFRA,512.20,508.05,0.0081,0.0251,0.0244,0.4662
22-OCT-2012,RELMEDIA,76.40,76.70,-0.0039,0.0285,0.0276,0.5273
22-OCT-2012,REMSONSIND,19.95,19.05,0.0462,0.0261,0.0277,0.5292
22-OCT-2012,RENUKA,34.05,34.45,-0.0117,0.0251,0.0245,0.4681
22-OCT-2012,REPRO,239.75,239.25,0.0021,0.0165,0.0160,0.3057
22-OCT-2012,RESPONIND,90.00,90.00,0.0000,0.0204,0.0198,0.3783
22-OCT-2012,REVATHI,247.00,250.15,-0.0127,0.0144,0.0143,0.2732
22-OCT-2012,RICOAUTO,11.45,11.05,0.0356,0.0324,0.0326,0.6228
22-OCT-2012,RIIL,423.85,425.35,-0.0035,0.0180,0.0175,0.3343
22-OCT-2012,RJL,62.35,60.45,0.0309,0.0269,0.0272,0.5197
22-OCT-2012,RKDL,11.45,11.40,0.0044,0.0333,0.0323,0.6171
22-OCT-2012,RKFORGE,116.25,117.00,-0.0064,0.0220,0.0214,0.4088
22-OCT-2012,RMCL,2.95,3.10,-0.0496,0.0509,0.0508,0.9705
22-OCT-2012,RML,144.50,139.65,0.0341,0.0151,0.0169,0.3229
22-OCT-2012,RMMIL,1.45,1.50,-0.0339,0.0322,0.0323,0.6171
22-OCT-2012,ROHITFERRO,28.70,28.90,-0.0069,0.0212,0.0206,0.3936
22-OCT-2012,ROHLTD,47.35,48.30,-0.0199,0.0206,0.0206,0.3936
22-OCT-2012,ROLTA,64.05,66.45,-0.0368,0.0202,0.0216,0.4127
22-OCT-2012,ROSSELLIND,44.20,36.85,0.1819,0.0303,0.0534,1.0202
22-OCT-2012,RPGLIFE,74.75,75.15,-0.0053,0.0158,0.0154,0.2942
22-OCT-2012,RPOWER,101.10,101.15,-0.0005,0.0248,0.0240,0.4585
22-OCT-2012,RPPINFRA,47.25,48.05,-0.0168,0.0420,0.0409,0.7814
22-OCT-2012,RSSOFTWARE,179.00,180.20,-0.0067,0.0446,0.0433,0.8272
22-OCT-2012,RSWM,89.05,88.60,0.0051,0.0177,0.0172,0.3286
22-OCT-2012,RSYSTEMS,172.05,173.00,-0.0055,0.0184,0.0179,0.3420
22-OCT-2012,RUBYMILLS,701.65,694.75,0.0099,0.0373,0.0362,0.6916
22-OCT-2012,RUCHINFRA,23.75,24.10,-0.0146,0.0191,0.0189,0.3611
22-OCT-2012,RUCHIRA,12.80,13.05,-0.0193,0.0444,0.0433,0.8272
22-OCT-2012,RUCHISOYA,67.65,68.85,-0.0176,0.0231,0.0228,0.4356
22-OCT-2012,RUPA,140.00,140.00,0.0000,0.0121,0.0117,0.2235
22-OCT-2012,RUSHIL,264.60,258.65,0.0227,0.0253,0.0252,0.4814
22-OCT-2012,SABERORGAN,139.05,139.60,-0.0039,0.0320,0.0310,0.5923
22-OCT-2012,SABTN,100.45,98.35,0.0211,0.0144,0.0149,0.2847
22-OCT-2012,SADBHAV,143.75,140.05,0.0261,0.0205,0.0209,0.3993
22-OCT-2012,SAGCEM,203.95,198.70,0.0261,0.0268,0.0268,0.5120
22-OCT-2012,SAHPETRO,31.50,27.20,0.1468,0.0270,0.0445,0.8502
22-OCT-2012,SAIL,81.20,82.20,-0.0122,0.0189,0.0186,0.3554
22-OCT-2012,SAKHTISUG,31.90,32.10,-0.0063,0.0271,0.0263,0.5025
22-OCT-2012,SAKSOFT,54.00,53.90,0.0019,0.0240,0.0233,0.4451
22-OCT-2012,SAKTHIFIN,11.50,11.20,0.0264,0.0246,0.0247,0.4719
22-OCT-2012,SAKUMA,14.10,14.65,-0.0383,0.0223,0.0236,0.4509
22-OCT-2012,SALONACOT,14.75,14.75,0.0000,0.0267,0.0259,0.4948
22-OCT-2012,SALORAINTL,21.05,21.05,0.0000,0.0356,0.0345,0.6591
22-OCT-2012,SALSTEEL,3.80,3.95,-0.0387,0.0324,0.0328,0.6266
22-OCT-2012,SAMBANDAM,72.95,70.35,0.0363,0.0411,0.0408,0.7795
22-OCT-2012,SAMBHAAV,2.15,2.20,-0.0230,0.0386,0.0378,0.7222
22-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
22-OCT-2012,SAMTEL,2.70,2.80,-0.0364,0.0325,0.0327,0.6247
22-OCT-2012,SANDESH,267.00,275.00,-0.0295,0.0252,0.0255,0.4872
22-OCT-2012,SANGAMIND,54.70,55.00,-0.0055,0.0182,0.0177,0.3382
22-OCT-2012,SANGHIIND,22.30,22.90,-0.0266,0.0471,0.0461,0.8807
22-OCT-2012,SANGHVIFOR,38.45,38.55,-0.0026,0.0323,0.0313,0.5980
22-OCT-2012,SANGHVIMOV,93.00,93.55,-0.0059,0.0169,0.0164,0.3133
22-OCT-2012,SANOFI,2268.45,2240.15,0.0126,0.0152,0.0151,0.2885
22-OCT-2012,SANWARIA,44.85,45.20,-0.0078,0.0228,0.0222,0.4241
22-OCT-2012,SARDAEN,126.05,127.65,-0.0126,0.0205,0.0201,0.3840
22-OCT-2012,SAREGAMA,89.90,91.55,-0.0182,0.0299,0.0293,0.5598
22-OCT-2012,SARLAPOLY,117.35,120.00,-0.0223,0.0286,0.0283,0.5407
22-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0048,0.0047,0.0898
22-OCT-2012,SASKEN,128.40,129.10,-0.0054,0.0135,0.0132,0.2522
22-OCT-2012,SATHAISPAT,38.85,39.35,-0.0128,0.0244,0.0239,0.4566
22-OCT-2012,SATYAMCOMP,107.50,106.55,0.0089,0.0183,0.0179,0.3420
22-OCT-2012,SAVERA,40.85,39.95,0.0223,0.0326,0.0321,0.6133
22-OCT-2012,SAYAJIHOTL,122.00,122.00,0.0000,0.0496,0.0481,0.9189
22-OCT-2012,SBBJ,380.00,381.40,-0.0037,0.0118,0.0115,0.2197
22-OCT-2012,SBIGETS,3020.90,3063.60,-0.0140,0.0060,0.0068,0.1299
22-OCT-2012,SBIN,2240.95,2257.75,-0.0075,0.0190,0.0185,0.3534
22-OCT-2012,SBT,519.55,517.50,0.0040,0.0096,0.0094,0.1796
22-OCT-2012,SCHNEIDER,93.65,94.50,-0.0090,0.0207,0.0202,0.3859
22-OCT-2012,SCI,55.15,55.65,-0.0090,0.0208,0.0203,0.3878
22-OCT-2012,SEAMECLTD,90.60,90.00,0.0066,0.0147,0.0143,0.2732
22-OCT-2012,SEINV,346.10,343.15,0.0086,0.0078,0.0078,0.1490
22-OCT-2012,SELAN,324.50,328.15,-0.0112,0.0206,0.0202,0.3859
22-OCT-2012,SELMCL,5.05,5.00,0.0100,0.0456,0.0443,0.8464
22-OCT-2012,SEPOWER,12.75,12.45,0.0238,0.0433,0.0424,0.8101
