Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2018,MARATHON,594.70,587.35,0.0124,0.0319,0.0311,0.5942
22-JAN-2018,MARICO,316.35,314.10,0.0071,0.0104,0.0102,0.1949
22-JAN-2018,MARKSANS,44.05,44.40,-0.0079,0.0282,0.0274,0.5235
22-JAN-2018,MARUTI,9310.10,9323.95,-0.0015,0.0104,0.0101,0.1930
22-JAN-2018,MASFIN,638.70,626.05,0.0200,0.0150,0.0153,0.2923
22-JAN-2018,MASKINVEST,71.90,71.90,0.0000,0.0369,0.0358,0.6840
22-JAN-2018,MASTEK,445.75,425.90,0.0456,0.0312,0.0322,0.6152
22-JAN-2018,MATRIMONY,925.30,911.95,0.0145,0.0156,0.0155,0.2961
22-JAN-2018,MAWANASUG,67.05,66.50,0.0082,0.0312,0.0303,0.5789
22-JAN-2018,MAXINDIA,118.25,117.25,0.0085,0.0162,0.0158,0.3019
22-JAN-2018,MAXVIL,86.65,86.40,0.0029,0.0245,0.0238,0.4547
22-JAN-2018,MAYURUNIQ,527.20,517.60,0.0184,0.0206,0.0205,0.3917
22-JAN-2018,MAZDA,486.35,487.35,-0.0021,0.0324,0.0314,0.5999
22-JAN-2018,MBECL,64.30,61.25,0.0486,0.0258,0.0277,0.5292
22-JAN-2018,MBLINFRA,25.95,25.65,0.0116,0.0275,0.0268,0.5120
22-JAN-2018,MCDHOLDING,48.05,46.25,0.0382,0.0367,0.0368,0.7031
22-JAN-2018,MCDOWELL-N,3787.15,3713.95,0.0195,0.0189,0.0189,0.3611
22-JAN-2018,MCLEODRUSS,181.25,180.65,0.0033,0.0215,0.0209,0.3993
22-JAN-2018,MCX,840.85,836.60,0.0051,0.0197,0.0191,0.3649
22-JAN-2018,MEGASOFT,15.10,15.30,-0.0132,0.0330,0.0322,0.6152
22-JAN-2018,MEGH,117.95,109.20,0.0771,0.0331,0.0372,0.7107
22-JAN-2018,MELSTAR,4.05,3.90,0.0377,0.0287,0.0293,0.5598
22-JAN-2018,MENONBE,121.20,112.85,0.0714,0.0368,0.0397,0.7585
22-JAN-2018,MEP,94.95,93.05,0.0202,0.0245,0.0243,0.4643
22-JAN-2018,MERCATOR,43.85,42.85,0.0231,0.0317,0.0312,0.5961
22-JAN-2018,MERCK,1457.15,1487.40,-0.0205,0.0427,0.0417,0.7967
22-JAN-2018,METALFORGE,36.30,36.95,-0.0177,0.0302,0.0296,0.5655
22-JAN-2018,METKORE,3.70,3.65,0.0136,0.0497,0.0483,0.9228
22-JAN-2018,MFSL,544.35,548.40,-0.0074,0.0133,0.0130,0.2484
22-JAN-2018,MGL,1044.30,1044.85,-0.0005,0.0122,0.0118,0.2254
22-JAN-2018,MHRIL,362.65,368.50,-0.0160,0.0170,0.0169,0.3229
22-JAN-2018,MIC,8.95,8.90,0.0056,0.0304,0.0295,0.5636
22-JAN-2018,MIDCAPIWIN,77.65,76.88,0.0100,0.0071,0.0073,0.1395
22-JAN-2018,MINDACORP,208.50,208.30,0.0010,0.0260,0.0252,0.4814
22-JAN-2018,MINDAIND,1295.75,1291.15,0.0036,0.0206,0.0200,0.3821
22-JAN-2018,MINDTECK,83.50,80.30,0.0391,0.0222,0.0236,0.4509
22-JAN-2018,MINDTREE,757.35,702.40,0.0753,0.0279,0.0327,0.6247
22-JAN-2018,MIRCELECTR,50.90,48.50,0.0483,0.0393,0.0399,0.7623
22-JAN-2018,MIRZAINT,150.50,151.20,-0.0046,0.0163,0.0158,0.3019
22-JAN-2018,MMFL,1138.90,1120.10,0.0166,0.0173,0.0173,0.3305
22-JAN-2018,MMTC,64.80,64.20,0.0093,0.0210,0.0205,0.3917
22-JAN-2018,MOHITIND,40.95,41.10,-0.0037,0.0572,0.0555,1.0603
22-JAN-2018,MOHOTAIND,372.15,379.60,-0.0198,0.0246,0.0243,0.4643
22-JAN-2018,MOIL,245.15,239.40,0.0237,0.0232,0.0232,0.4432
22-JAN-2018,MOLDTECH,70.25,71.75,-0.0211,0.0263,0.0260,0.4967
22-JAN-2018,MOLDTKPAC,363.70,354.35,0.0260,0.0168,0.0175,0.3343
22-JAN-2018,MONNETISPA,28.40,29.00,-0.0209,0.0340,0.0334,0.6381
22-JAN-2018,MONSANTO,2620.75,2594.45,0.0101,0.0130,0.0128,0.2445
22-JAN-2018,MONTECARLO,584.25,577.65,0.0114,0.0220,0.0215,0.4108
22-JAN-2018,MORARJEE,54.75,54.75,0.0000,0.0305,0.0296,0.5655
22-JAN-2018,MOREPENLAB,42.70,41.45,0.0297,0.0504,0.0494,0.9438
22-JAN-2018,MOSERBAER,5.25,5.30,-0.0095,0.0601,0.0583,1.1138
22-JAN-2018,MOTHERSUMI,384.40,382.30,0.0055,0.0140,0.0136,0.2598
22-JAN-2018,MOTILALOFS,1469.65,1419.70,0.0346,0.0235,0.0243,0.4643
22-JAN-2018,MOTOGENFIN,43.20,41.95,0.0294,0.0443,0.0435,0.8311
22-JAN-2018,MPHASIS,802.00,789.55,0.0156,0.0172,0.0171,0.3267
22-JAN-2018,MPSLTD,640.50,650.80,-0.0160,0.0166,0.0166,0.3171
22-JAN-2018,MRF,69677.30,69156.00,0.0075,0.0133,0.0130,0.2484
22-JAN-2018,MRO-TEK,33.30,35.00,-0.0498,0.0235,0.0258,0.4929
22-JAN-2018,MRPL,129.85,125.95,0.0305,0.0150,0.0163,0.3114
22-JAN-2018,MSPL,25.10,23.95,0.0469,0.0366,0.0373,0.7126
22-JAN-2018,MTEDUCARE,57.95,57.70,0.0043,0.0307,0.0298,0.5693
22-JAN-2018,MTNL,26.05,25.95,0.0038,0.0433,0.0420,0.8024
22-JAN-2018,MUKANDENGG,52.20,52.20,0.0000,0.0329,0.0319,0.6094
22-JAN-2018,MUKANDLTD,93.40,91.25,0.0233,0.0191,0.0194,0.3706
22-JAN-2018,MUKTAARTS,94.15,93.90,0.0027,0.0223,0.0216,0.4127
22-JAN-2018,MUNJALAU,86.60,88.20,-0.0183,0.0263,0.0259,0.4948
22-JAN-2018,MUNJALSHOW,284.50,283.05,0.0051,0.0181,0.0176,0.3362
22-JAN-2018,MURUDCERA,47.65,46.30,0.0287,0.0328,0.0326,0.6228
22-JAN-2018,MUTHOOTCAP,809.60,825.60,-0.0196,0.0442,0.0431,0.8234
22-JAN-2018,MUTHOOTFIN,433.25,434.25,-0.0023,0.0190,0.0184,0.3515
22-JAN-2018,N100,495.94,491.33,0.0093,0.0141,0.0139,0.2656
22-JAN-2018,NACLIND,55.95,56.65,-0.0124,0.0393,0.0382,0.7298
22-JAN-2018,NAGAFERT,24.00,23.70,0.0126,0.0531,0.0516,0.9858
22-JAN-2018,NAGAROIL,4.15,4.25,-0.0238,0.0464,0.0454,0.8674
22-JAN-2018,NAGREEKCAP,45.00,47.15,-0.0467,0.0450,0.0451,0.8616
22-JAN-2018,NAGREEKEXP,40.80,39.75,0.0261,0.0350,0.0345,0.6591
22-JAN-2018,NAHARCAP,191.40,193.70,-0.0119,0.0454,0.0441,0.8425
22-JAN-2018,NAHARINDUS,105.65,104.45,0.0114,0.0213,0.0208,0.3974
22-JAN-2018,NAHARPOLY,75.80,76.90,-0.0144,0.0467,0.0454,0.8674
22-JAN-2018,NAHARSPING,121.70,122.40,-0.0057,0.0249,0.0242,0.4623
22-JAN-2018,NAKODA,0.45,0.50,-0.1054,0.0917,0.0926,1.7691
22-JAN-2018,NATCOPHARM,1013.45,1022.40,-0.0088,0.0165,0.0161,0.3076
22-JAN-2018,NATHBIOGEN,537.15,538.80,-0.0031,0.0256,0.0248,0.4738
22-JAN-2018,NATIONALUM,77.15,77.00,0.0019,0.0298,0.0289,0.5521
22-JAN-2018,NATNLSTEEL,45.85,41.25,0.1057,0.0285,0.0379,0.7241
22-JAN-2018,NAUKRI,1415.05,1406.55,0.0060,0.0213,0.0207,0.3955
22-JAN-2018,NAVINFLUOR,795.00,790.55,0.0056,0.0204,0.0198,0.3783
22-JAN-2018,NAVKARCORP,201.40,199.80,0.0080,0.0236,0.0230,0.4394
22-JAN-2018,NAVNETEDUL,155.25,156.80,-0.0099,0.0127,0.0126,0.2407
22-JAN-2018,NBCC,242.30,240.30,0.0083,0.0140,0.0137,0.2617
22-JAN-2018,NBIFIN,1746.55,1791.25,-0.0253,0.0479,0.0469,0.8960
22-JAN-2018,NBVENTURES,164.90,164.70,0.0012,0.0276,0.0268,0.5120
22-JAN-2018,NCC,126.90,126.70,0.0016,0.0264,0.0256,0.4891
22-JAN-2018,NCLIND,289.60,282.60,0.0245,0.0213,0.0215,0.4108
22-JAN-2018,NDGL,1952.85,2049.70,-0.0484,0.0545,0.0542,1.0355
22-JAN-2018,NDL,151.40,154.25,-0.0186,0.0178,0.0179,0.3420
22-JAN-2018,NDTV,45.00,45.90,-0.0198,0.0223,0.0222,0.4241
22-JAN-2018,NECCLTD,30.75,31.15,-0.0129,0.0192,0.0189,0.3611
22-JAN-2018,NECLIFE,34.75,34.55,0.0058,0.0337,0.0327,0.6247
22-JAN-2018,NELCAST,94.85,93.40,0.0154,0.0276,0.0270,0.5158
22-JAN-2018,NELCO,125.95,124.20,0.0140,0.0325,0.0317,0.6056
22-JAN-2018,NESCO,622.75,612.65,0.0164,0.0194,0.0192,0.3668
22-JAN-2018,NESTLEIND,7667.00,7680.65,-0.0018,0.0081,0.0079,0.1509
22-JAN-2018,NET4,1.80,1.85,-0.0274,0.0016,0.0069,0.1318
22-JAN-2018,NETWORK18,55.40,54.60,0.0145,0.0295,0.0288,0.5502
22-JAN-2018,NEULANDLAB,885.40,880.80,0.0052,0.0203,0.0197,0.3764
22-JAN-2018,NEXTMEDIA,18.45,19.05,-0.0320,0.0279,0.0282,0.5388
22-JAN-2018,NFL,71.05,69.70,0.0192,0.0244,0.0241,0.4604
22-JAN-2018,NH,289.00,289.60,-0.0021,0.0082,0.0080,0.1528
22-JAN-2018,NHPC,30.05,29.85,0.0067,0.0214,0.0208,0.3974
22-JAN-2018,NIACL,617.75,606.50,0.0184,0.0129,0.0133,0.2541
22-JAN-2018,NIBL,28.65,28.60,0.0017,0.0160,0.0155,0.2961
22-JAN-2018,NIF100IWIN,119.09,118.24,0.0072,0.0155,0.0151,0.2885
22-JAN-2018,NIFTYBEES,1128.79,1121.84,0.0062,0.0048,0.0049,0.0936
22-JAN-2018,NIFTYEES,12100.03,12100.03,0.0000,0.0303,0.0294,0.5617
22-JAN-2018,NIFTYIWIN,112.55,111.70,0.0076,0.0048,0.0050,0.0955
22-JAN-2018,NIITLTD,109.60,106.55,0.0282,0.0285,0.0285,0.5445
22-JAN-2018,NIITTECH,765.75,728.05,0.0505,0.0225,0.0251,0.4795
22-JAN-2018,NILAINFRA,24.10,24.00,0.0042,0.0303,0.0294,0.5617
22-JAN-2018,NILKAMAL,1932.75,1930.00,0.0014,0.0195,0.0189,0.3611
22-JAN-2018,NIPPOBATRY,925.10,924.15,0.0010,0.0391,0.0379,0.7241
22-JAN-2018,NITCO,108.00,109.65,-0.0152,0.0369,0.0360,0.6878
22-JAN-2018,NITESHEST,16.65,16.90,-0.0149,0.0683,0.0663,1.2667
22-JAN-2018,NITINFIRE,6.85,6.95,-0.0145,0.0439,0.0427,0.8158
22-JAN-2018,NITINSPIN,110.20,111.20,-0.0090,0.0196,0.0191,0.3649
22-JAN-2018,NKIND,51.50,50.80,0.0137,0.0457,0.0444,0.8483
22-JAN-2018,NLCINDIA,106.90,104.65,0.0213,0.0128,0.0135,0.2579
22-JAN-2018,NMDC,144.15,146.40,-0.0155,0.0228,0.0224,0.4280
22-JAN-2018,NOCIL,212.50,202.45,0.0484,0.0354,0.0363,0.6935
22-JAN-2018,NOIDATOLL,13.65,12.45,0.0920,0.0164,0.0276,0.5273
22-JAN-2018,NORBTEAEXP,6.70,6.70,0.0000,0.0243,0.0236,0.4509
22-JAN-2018,NRAIL,547.45,538.05,0.0173,0.0499,0.0486,0.9285
22-JAN-2018,NRBBEARING,168.35,161.55,0.0412,0.0220,0.0236,0.4509
22-JAN-2018,NSIL,1317.45,1371.65,-0.0403,0.0260,0.0271,0.5177
22-JAN-2018,NTL,4.80,4.90,-0.0206,0.0338,0.0332,0.6343
22-JAN-2018,NTPC,172.40,172.75,-0.0020,0.0084,0.0082,0.1567
22-JAN-2018,NUCLEUS,487.40,459.20,0.0596,0.0271,0.0301,0.5751
22-JAN-2018,NUTEK,1.60,1.65,-0.0308,0.0325,0.0324,0.6190
22-JAN-2018,NV20IWIN,50.50,49.90,0.0120,0.0112,0.0112,0.2140
22-JAN-2018,OBEROIRLTY,507.50,507.00,0.0010,0.0209,0.0203,0.3878
22-JAN-2018,OCCL,1273.25,1303.05,-0.0231,0.0400,0.0392,0.7489
22-JAN-2018,OCL,1382.95,1398.40,-0.0111,0.0138,0.0137,0.2617
22-JAN-2018,OFSS,4208.00,4094.05,0.0275,0.0139,0.0151,0.2885
22-JAN-2018,OIL,371.80,374.65,-0.0076,0.0117,0.0115,0.2197
22-JAN-2018,OILCOUNTUB,54.00,54.40,-0.0074,0.0451,0.0438,0.8368
22-JAN-2018,OISL,4.75,4.75,0.0000,0.0361,0.0350,0.6687
22-JAN-2018,OMAXAUTO,143.45,119.55,0.1823,0.0441,0.0618,1.1807
22-JAN-2018,OMAXE,225.45,228.35,-0.0128,0.0126,0.0126,0.2407
22-JAN-2018,OMKARCHEM,72.70,72.05,0.0090,0.0181,0.0177,0.3382
22-JAN-2018,OMMETALS,66.25,65.80,0.0068,0.0294,0.0286,0.5464
22-JAN-2018,ONELIFECAP,25.95,25.80,0.0058,0.0193,0.0188,0.3592
22-JAN-2018,ONGC,200.70,193.70,0.0355,0.0130,0.0153,0.2923
22-JAN-2018,ONMOBILE,57.85,57.70,0.0026,0.0340,0.0330,0.6305
22-JAN-2018,ONWARDTEC,128.10,120.70,0.0595,0.0178,0.0226,0.4318
22-JAN-2018,OPTIEMUS,279.90,278.25,0.0059,0.0475,0.0461,0.8807
22-JAN-2018,OPTOCIRCUI,9.55,9.55,0.0000,0.0338,0.0328,0.6266
22-JAN-2018,ORBITCORP,1.70,1.65,0.0299,0.0128,0.0144,0.2751
22-JAN-2018,ORBTEXP,164.80,164.15,0.0040,0.0316,0.0307,0.5865
22-JAN-2018,ORCHIDPHAR,19.50,19.65,-0.0077,0.0345,0.0335,0.6400
22-JAN-2018,ORICONENT,66.60,66.75,-0.0022,0.0308,0.0299,0.5712
22-JAN-2018,ORIENTABRA,51.85,51.15,0.0136,0.0345,0.0336,0.6419
22-JAN-2018,ORIENTALTL,16.35,16.60,-0.0152,0.0288,0.0282,0.5388
22-JAN-2018,ORIENTBANK,122.45,122.80,-0.0029,0.0230,0.0223,0.4260
22-JAN-2018,ORIENTBELL,323.30,315.00,0.0260,0.0203,0.0207,0.3955
22-JAN-2018,ORIENTCEM,169.40,167.40,0.0119,0.0144,0.0143,0.2732
22-JAN-2018,ORIENTHOT,60.95,59.90,0.0174,0.0455,0.0443,0.8464
22-JAN-2018,ORIENTLTD,195.00,190.00,0.0260,0.0388,0.0382,0.7298
22-JAN-2018,ORIENTPPR,48.75,48.85,-0.0020,0.0365,0.0354,0.6763
22-JAN-2018,ORIENTREF,165.35,166.45,-0.0066,0.0211,0.0205,0.3917
22-JAN-2018,ORISSAMINE,1914.50,1921.90,-0.0039,0.0149,0.0145,0.2770
22-JAN-2018,ORTEL,32.85,32.65,0.0061,0.0352,0.0342,0.6534
22-JAN-2018,ORTINLABSS,23.15,23.55,-0.0171,0.0519,0.0505,0.9648
22-JAN-2018,PAEL,8.45,8.85,-0.0463,0.0333,0.0342,0.6534
22-JAN-2018,PAGEIND,22019.35,22050.80,-0.0014,0.0204,0.0198,0.3783
22-JAN-2018,PALASHSECU,78.00,80.55,-0.0322,0.0204,0.0213,0.4069
22-JAN-2018,PALREDTEC,104.35,107.75,-0.0321,0.0553,0.0542,1.0355
22-JAN-2018,PANACEABIO,288.70,270.60,0.0647,0.0276,0.0311,0.5942
22-JAN-2018,PANAMAPET,237.00,234.35,0.0112,0.0246,0.0240,0.4585
22-JAN-2018,PANORAMUNI,11.85,12.25,-0.0332,0.0612,0.0599,1.1444
22-JAN-2018,PAPERPROD,344.05,346.75,-0.0078,0.0138,0.0135,0.2579
22-JAN-2018,PARABDRUGS,7.85,8.00,-0.0189,0.0224,0.0222,0.4241
22-JAN-2018,PARACABLES,14.50,15.20,-0.0471,0.0412,0.0416,0.7948
22-JAN-2018,PARAGMILK,291.35,274.90,0.0581,0.0220,0.0256,0.4891
22-JAN-2018,PARSVNATH,25.25,25.10,0.0060,0.0325,0.0315,0.6018
22-JAN-2018,PATELENG,81.10,80.60,0.0062,0.0307,0.0298,0.5693
22-JAN-2018,PATINTLOG,82.30,81.20,0.0135,0.0242,0.0237,0.4528
22-JAN-2018,PATSPINLTD,27.40,27.90,-0.0181,0.0259,0.0255,0.4872
22-JAN-2018,PBAINFRA,18.70,18.90,-0.0106,0.0460,0.0447,0.8540
22-JAN-2018,PCJEWELLER,583.00,587.35,-0.0074,0.0256,0.0249,0.4757
22-JAN-2018,PDMJEPAPER,28.10,27.95,0.0054,0.0301,0.0292,0.5579
22-JAN-2018,PDPL,21.05,20.25,0.0387,0.0498,0.0492,0.9400
22-JAN-2018,PDSMFL,340.80,333.20,0.0226,0.0184,0.0187,0.3573
22-JAN-2018,PDUMJEIND,15.55,15.75,-0.0128,0.0627,0.0609,1.1635
22-JAN-2018,PEARLPOLY,37.60,39.00,-0.0366,0.0564,0.0554,1.0584
22-JAN-2018,PEL,2830.20,2793.95,0.0129,0.0154,0.0153,0.2923
22-JAN-2018,PENIND,63.80,63.60,0.0031,0.0303,0.0294,0.5617
22-JAN-2018,PENINLAND,36.00,36.05,-0.0014,0.0427,0.0414,0.7909
22-JAN-2018,PENPEBS,107.80,105.70,0.0197,0.0441,0.0430,0.8215
22-JAN-2018,PERSISTENT,788.90,769.10,0.0254,0.0212,0.0215,0.4108
22-JAN-2018,PETRONENGG,133.55,133.00,0.0041,0.0232,0.0225,0.4299
22-JAN-2018,PETRONET,237.80,237.05,0.0032,0.0157,0.0152,0.2904
22-JAN-2018,PFC,120.00,120.20,-0.0017,0.0154,0.0149,0.2847
22-JAN-2018,PFIZER,2145.55,2123.00,0.0106,0.0132,0.0131,0.2503
22-JAN-2018,PFOCUS,107.95,108.60,-0.0060,0.0405,0.0393,0.7508
22-JAN-2018,PFS,36.65,36.65,0.0000,0.0161,0.0156,0.2980
22-JAN-2018,PGEL,427.65,422.70,0.0116,0.0356,0.0346,0.6610
22-JAN-2018,PGHH,9276.40,9415.90,-0.0149,0.0072,0.0079,0.1509
22-JAN-2018,PGIL,133.20,132.90,0.0023,0.0197,0.0191,0.3649
22-JAN-2018,PHILIPCARB,1287.95,1301.45,-0.0104,0.0501,0.0486,0.9285
22-JAN-2018,PHOENIXLTD,617.50,606.80,0.0175,0.0249,0.0245,0.4681
22-JAN-2018,PIDILITIND,895.00,890.35,0.0052,0.0128,0.0125,0.2388
22-JAN-2018,PIIND,986.85,997.15,-0.0104,0.0158,0.0155,0.2961
22-JAN-2018,PILANIINVS,3094.80,3086.30,0.0028,0.0153,0.0148,0.2828
22-JAN-2018,PILITA,15.55,15.85,-0.0191,0.0329,0.0322,0.6152
22-JAN-2018,PINCON,38.55,37.85,0.0183,0.0455,0.0443,0.8464
22-JAN-2018,PIONDIST,209.05,203.65,0.0262,0.0354,0.0349,0.6668
22-JAN-2018,PIONEEREMB,41.40,39.00,0.0597,0.0383,0.0399,0.7623
22-JAN-2018,PIRPHYTO,44.15,42.05,0.0487,0.0202,0.0229,0.4375
22-JAN-2018,PITTILAM,97.15,95.35,0.0187,0.0328,0.0321,0.6133
22-JAN-2018,PKTEA,590.40,621.45,-0.0513,0.0724,0.0713,1.3622
22-JAN-2018,PLASTIBLEN,241.15,239.55,0.0067,0.0291,0.0283,0.5407
22-JAN-2018,PNB,176.00,176.40,-0.0023,0.0302,0.0293,0.5598
22-JAN-2018,PNBGILTS,45.10,45.40,-0.0066,0.0193,0.0188,0.3592
22-JAN-2018,PNBHOUSING,1292.25,1304.15,-0.0092,0.0126,0.0124,0.2369
22-JAN-2018,PNC,23.95,23.85,0.0042,0.0379,0.0368,0.7031
22-JAN-2018,PNCINFRA,192.30,191.00,0.0068,0.0229,0.0223,0.4260
22-JAN-2018,POCHIRAJU,6.60,6.90,-0.0445,0.0466,0.0465,0.8884
22-JAN-2018,PODDARHOUS,1169.90,1148.30,0.0186,0.0249,0.0246,0.4700
22-JAN-2018,PODDARMENT,305.70,304.50,0.0039,0.0311,0.0302,0.5770
22-JAN-2018,POKARNA,228.95,229.85,-0.0039,0.0349,0.0339,0.6477
22-JAN-2018,POLARIS,416.20,411.75,0.0107,0.0216,0.0211,0.4031
22-JAN-2018,POLYMED,259.75,265.30,-0.0211,0.0155,0.0159,0.3038
22-JAN-2018,POLYPLEX,551.25,543.70,0.0138,0.0182,0.0180,0.3439
22-JAN-2018,PONNIERODE,177.85,180.20,-0.0131,0.0245,0.0240,0.4585
22-JAN-2018,POWERGRID,195.30,196.10,-0.0041,0.0081,0.0079,0.1509
22-JAN-2018,POWERMECH,876.90,874.30,0.0030,0.0296,0.0287,0.5483
22-JAN-2018,PPAP,657.55,640.95,0.0256,0.0254,0.0254,0.4853
22-JAN-2018,PRABHAT,220.40,212.45,0.0367,0.0370,0.0370,0.7069
22-JAN-2018,PRADIP,3.85,4.05,-0.0506,0.0816,0.0801,1.5303
22-JAN-2018,PRAENG,17.45,17.10,0.0203,0.0418,0.0408,0.7795
22-JAN-2018,PRAJIND,114.20,112.90,0.0114,0.0368,0.0358,0.6840
22-JAN-2018,PRAKASH,241.70,242.30,-0.0025,0.0488,0.0473,0.9037
22-JAN-2018,PRAKASHCON,8.45,8.05,0.0485,0.0543,0.0540,1.0317
22-JAN-2018,PRATIBHA,8.90,8.70,0.0227,0.0377,0.0370,0.7069
22-JAN-2018,PRECAM,125.85,125.00,0.0068,0.0275,0.0267,0.5101
22-JAN-2018,PRECOT,85.90,84.35,0.0182,0.0312,0.0306,0.5846
22-JAN-2018,PRECWIRE,271.15,274.90,-0.0137,0.0290,0.0283,0.5407
22-JAN-2018,PREMEXPLN,444.35,441.85,0.0056,0.0341,0.0331,0.6324
22-JAN-2018,PREMIER,34.95,34.25,0.0202,0.0460,0.0449,0.8578
22-JAN-2018,PREMIERPOL,41.70,40.90,0.0194,0.0289,0.0284,0.5426
22-JAN-2018,PRESSMN,71.45,70.10,0.0191,0.0291,0.0286,0.5464
22-JAN-2018,PRESTIGE,313.50,310.80,0.0086,0.0246,0.0239,0.4566
22-JAN-2018,PRICOLLTD,121.85,117.10,0.0398,0.0330,0.0334,0.6381
22-JAN-2018,PRIMESECU,53.50,54.35,-0.0158,0.0372,0.0363,0.6935
22-JAN-2018,PRISMCEM,142.60,141.90,0.0049,0.0312,0.0303,0.5789
22-JAN-2018,PROVOGE,6.30,6.50,-0.0313,0.0462,0.0454,0.8674
22-JAN-2018,PROZONINTU,62.15,61.05,0.0179,0.0275,0.0270,0.5158
22-JAN-2018,PSB,47.25,47.35,-0.0021,0.0138,0.0134,0.2560
22-JAN-2018,PSL,4.90,4.90,0.0000,0.0415,0.0402,0.7680
22-JAN-2018,PSPPROJECT,564.80,569.20,-0.0078,0.0212,0.0206,0.3936
22-JAN-2018,PSUBNKBEES,409.77,411.85,-0.0051,0.0182,0.0177,0.3382
22-JAN-2018,PTC,114.80,115.90,-0.0095,0.0139,0.0137,0.2617
22-JAN-2018,PTL,57.60,56.90,0.0122,0.0214,0.0210,0.4012
22-JAN-2018,PUNJABCHEM,470.55,472.15,-0.0034,0.0204,0.0198,0.3783
22-JAN-2018,PUNJLLOYD,23.60,23.55,0.0021,0.0353,0.0342,0.6534
22-JAN-2018,PURVA,148.75,147.65,0.0074,0.0337,0.0327,0.6247
22-JAN-2018,PVP,8.90,8.50,0.0460,0.0593,0.0586,1.1196
22-JAN-2018,PVR,1474.10,1469.05,0.0034,0.0154,0.0150,0.2866
22-JAN-2018,QGOLDHALF,1336.05,1338.05,-0.0015,0.0048,0.0047,0.0898
22-JAN-2018,QNIFTY,1169.20,1169.20,0.0000,0.0062,0.0060,0.1146
22-JAN-2018,QUESS,1075.25,1052.00,0.0219,0.0217,0.0217,0.4146
22-JAN-2018,QUICKHEAL,354.35,351.90,0.0069,0.0470,0.0456,0.8712
22-JAN-2018,QUINTEGRA,1.55,1.55,0.0000,0.0220,0.0213,0.4069
22-JAN-2018,RADAAN,3.40,3.45,-0.0146,0.0352,0.0343,0.6553
22-JAN-2018,RADICO,389.60,365.55,0.0637,0.0362,0.0384,0.7336
22-JAN-2018,RADIOCITY,405.50,394.85,0.0266,0.0288,0.0287,0.5483
22-JAN-2018,RAIN,431.90,432.35,-0.0010,0.0395,0.0383,0.7317
22-JAN-2018,RAINBOWPAP,3.70,3.85,-0.0397,0.0485,0.0480,0.9170
22-JAN-2018,RAJESHEXPO,821.25,821.95,-0.0009,0.0158,0.0153,0.2923
22-JAN-2018,RAJOIL,2.80,2.70,0.0364,0.0356,0.0356,0.6801
22-JAN-2018,RAJRAYON,0.70,0.75,-0.0690,0.1073,0.1054,2.0137
22-JAN-2018,RAJSREESUG,50.50,51.85,-0.0264,0.0282,0.0281,0.5368
22-JAN-2018,RAJTV,59.70,59.50,0.0034,0.0313,0.0304,0.5808
22-JAN-2018,RAJVIR,48.70,47.00,0.0355,0.0305,0.0308,0.5884
22-JAN-2018,RALLIS,270.95,266.80,0.0154,0.0203,0.0200,0.3821
22-JAN-2018,RAMANEWS,33.75,33.75,0.0000,0.0456,0.0442,0.8444
22-JAN-2018,RAMASTEEL,256.05,262.30,-0.0241,0.0453,0.0443,0.8464
22-JAN-2018,RAMCOCEM,781.20,785.55,-0.0056,0.0190,0.0185,0.3534
22-JAN-2018,RAMCOIND,305.10,304.70,0.0013,0.0269,0.0261,0.4986
22-JAN-2018,RAMCOSYS,510.35,511.05,-0.0014,0.0242,0.0235,0.4490
22-JAN-2018,RAMGOPOLY,3.90,3.75,0.0392,0.1139,0.1108,2.1168
22-JAN-2018,RAMKY,222.50,223.40,-0.0040,0.0310,0.0301,0.5751
22-JAN-2018,RAMSARUP,2.65,2.65,0.0000,0.0311,0.0302,0.5770
22-JAN-2018,RANASUG,6.90,7.05,-0.0215,0.0271,0.0268,0.5120
22-JAN-2018,RANEENGINE,597.35,582.60,0.0250,0.0159,0.0166,0.3171
22-JAN-2018,RANEHOLDIN,2359.45,2249.75,0.0476,0.0252,0.0271,0.5177
22-JAN-2018,RATNAMANI,1070.20,1062.65,0.0071,0.0137,0.0134,0.2560
22-JAN-2018,RAYMOND,1102.45,1081.90,0.0188,0.0202,0.0201,0.3840
22-JAN-2018,RBL,1096.80,1105.65,-0.0080,0.0123,0.0121,0.2312
22-JAN-2018,RBLBANK,530.65,523.30,0.0139,0.0111,0.0113,0.2159
22-JAN-2018,RCF,98.70,101.25,-0.0255,0.0255,0.0255,0.4872
22-JAN-2018,RCOM,28.65,29.45,-0.0275,0.0874,0.0850,1.6239
22-JAN-2018,RECLTD,155.65,156.45,-0.0051,0.0171,0.0166,0.3171
22-JAN-2018,REDINGTON,188.00,189.55,-0.0082,0.0161,0.0157,0.2999
22-JAN-2018,REFEX,21.25,21.10,0.0071,0.0311,0.0302,0.5770
22-JAN-2018,REGENCERAM,8.25,8.65,-0.0473,0.0310,0.0322,0.6152
22-JAN-2018,RELAXO,628.15,638.20,-0.0159,0.0163,0.0163,0.3114
