Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2018,MAHSCOOTER,2431.00,2398.70,0.0134,0.0144,0.0143,0.2732
09-MAY-2018,MAHSEAMLES,446.25,454.25,-0.0178,0.0101,0.0107,0.2044
09-MAY-2018,MAITHANALL,788.75,803.05,-0.0180,0.0282,0.0277,0.5292
09-MAY-2018,MAJESCO,525.70,522.50,0.0061,0.0227,0.0221,0.4222
09-MAY-2018,MALUPAPER,42.45,42.85,-0.0094,0.0280,0.0272,0.5197
09-MAY-2018,MANAKALUCO,9.45,9.25,0.0214,0.0361,0.0354,0.6763
09-MAY-2018,MANAKCOAT,15.45,15.60,-0.0097,0.0350,0.0340,0.6496
09-MAY-2018,MANAKSIA,60.85,60.65,0.0033,0.0352,0.0341,0.6515
09-MAY-2018,MANAKSTEEL,32.00,31.95,0.0016,0.0295,0.0286,0.5464
09-MAY-2018,MANALIPETC,34.75,34.80,-0.0014,0.0184,0.0178,0.3401
09-MAY-2018,MANAPPURAM,126.25,125.55,0.0056,0.0183,0.0178,0.3401
09-MAY-2018,MANDHANA,6.75,6.45,0.0455,0.0390,0.0394,0.7527
09-MAY-2018,MANGALAM,163.95,164.80,-0.0052,0.0205,0.0199,0.3802
09-MAY-2018,MANGCHEFER,60.90,61.05,-0.0025,0.0185,0.0179,0.3420
09-MAY-2018,MANGLMCEM,312.20,315.95,-0.0119,0.0265,0.0259,0.4948
09-MAY-2018,MANGTIMBER,26.75,26.40,0.0132,0.0331,0.0323,0.6171
09-MAY-2018,MANINDS,128.25,127.80,0.0035,0.0233,0.0226,0.4318
09-MAY-2018,MANINFRA,51.95,52.60,-0.0124,0.0199,0.0195,0.3725
09-MAY-2018,MANPASAND,390.55,390.00,0.0014,0.0191,0.0185,0.3534
09-MAY-2018,MANUGRAPH,46.25,46.45,-0.0043,0.0186,0.0181,0.3458
09-MAY-2018,MARALOVER,33.90,33.85,0.0015,0.0237,0.0230,0.4394
09-MAY-2018,MARATHON,212.00,213.30,-0.0061,0.0289,0.0281,0.5368
09-MAY-2018,MARICO,315.30,318.95,-0.0115,0.0171,0.0168,0.3210
09-MAY-2018,MARKSANS,31.20,31.25,-0.0016,0.0200,0.0194,0.3706
09-MAY-2018,MARUTI,8718.35,8775.20,-0.0065,0.0093,0.0092,0.1758
09-MAY-2018,MASFIN,610.30,620.05,-0.0158,0.0116,0.0119,0.2273
09-MAY-2018,MASTEK,575.85,583.05,-0.0124,0.0220,0.0215,0.4108
09-MAY-2018,MATRIMONY,806.30,809.80,-0.0043,0.0255,0.0247,0.4719
09-MAY-2018,MAWANASUG,39.35,40.50,-0.0288,0.0307,0.0306,0.5846
09-MAY-2018,MAXINDIA,84.30,84.80,-0.0059,0.0150,0.0146,0.2789
09-MAY-2018,MAXVIL,67.10,67.95,-0.0126,0.0239,0.0234,0.4471
09-MAY-2018,MAYURUNIQ,483.00,471.50,0.0241,0.0164,0.0170,0.3248
09-MAY-2018,MAZDA,379.30,387.60,-0.0216,0.0266,0.0263,0.5025
09-MAY-2018,MBECL,51.40,52.85,-0.0278,0.0220,0.0224,0.4280
09-MAY-2018,MBLINFRA,20.45,19.50,0.0476,0.0424,0.0427,0.8158
09-MAY-2018,MCDHOLDING,41.30,41.50,-0.0048,0.0329,0.0319,0.6094
09-MAY-2018,MCDOWELL-N,3297.75,3359.95,-0.0187,0.0187,0.0187,0.3573
09-MAY-2018,MCLEODRUSS,153.85,154.05,-0.0013,0.0163,0.0158,0.3019
09-MAY-2018,MCX,787.95,766.80,0.0272,0.0217,0.0221,0.4222
09-MAY-2018,MEGASOFT,11.55,11.30,0.0219,0.0199,0.0200,0.3821
09-MAY-2018,MEGH,106.90,110.75,-0.0354,0.0256,0.0263,0.5025
09-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0073,0.0071,0.1356
09-MAY-2018,MENONBE,103.50,104.20,-0.0067,0.0262,0.0255,0.4872
09-MAY-2018,MEP,78.35,79.60,-0.0158,0.0176,0.0175,0.3343
09-MAY-2018,MERCATOR,26.30,27.65,-0.0501,0.0332,0.0344,0.6572
09-MAY-2018,MERCK,2129.45,2188.25,-0.0272,0.0450,0.0441,0.8425
09-MAY-2018,METALFORGE,22.70,22.95,-0.0110,0.0394,0.0383,0.7317
09-MAY-2018,METKORE,2.70,2.65,0.0187,0.0312,0.0306,0.5846
09-MAY-2018,MFSL,514.00,523.05,-0.0175,0.0234,0.0231,0.4413
09-MAY-2018,MGL,868.90,871.45,-0.0029,0.0147,0.0143,0.2732
09-MAY-2018,MHRIL,337.50,318.30,0.0586,0.0207,0.0247,0.4719
09-MAY-2018,MIC,4.65,4.65,0.0000,0.0388,0.0376,0.7183
09-MAY-2018,MIDHANI,138.10,135.95,0.0157,0.0532,0.0517,0.9877
09-MAY-2018,MINDACORP,187.50,185.30,0.0118,0.0321,0.0313,0.5980
09-MAY-2018,MINDAIND,1066.90,1070.05,-0.0029,0.0160,0.0155,0.2961
09-MAY-2018,MINDTECK,62.80,62.05,0.0120,0.0398,0.0387,0.7394
09-MAY-2018,MINDTREE,1018.05,1031.30,-0.0129,0.0281,0.0274,0.5235
09-MAY-2018,MIRCELECTR,44.90,45.30,-0.0089,0.0318,0.0309,0.5903
09-MAY-2018,MIRZAINT,131.95,131.90,0.0004,0.0218,0.0211,0.4031
09-MAY-2018,MMFL,1107.15,1100.95,0.0056,0.0148,0.0144,0.2751
09-MAY-2018,MMTC,43.05,43.05,0.0000,0.0379,0.0367,0.7012
09-MAY-2018,MOHITIND,27.30,27.85,-0.0199,0.0349,0.0342,0.6534
09-MAY-2018,MOHOTAIND,136.30,129.85,0.0485,0.0406,0.0411,0.7852
09-MAY-2018,MOIL,195.70,196.55,-0.0043,0.0193,0.0187,0.3573
09-MAY-2018,MOLDTECH,46.60,48.15,-0.0327,0.0181,0.0193,0.3687
09-MAY-2018,MOLDTKPAC,343.80,334.30,0.0280,0.0196,0.0202,0.3859
09-MAY-2018,MONNETISPA,15.20,15.95,-0.0482,0.0579,0.0574,1.0966
09-MAY-2018,MONSANTO,2700.35,2685.35,0.0056,0.0095,0.0093,0.1777
09-MAY-2018,MONTECARLO,520.15,527.55,-0.0141,0.0236,0.0231,0.4413
09-MAY-2018,MORARJEE,41.55,40.60,0.0231,0.0201,0.0203,0.3878
09-MAY-2018,MOREPENLAB,35.40,35.95,-0.0154,0.0295,0.0288,0.5502
09-MAY-2018,MOSERBAER,2.90,2.90,0.0000,0.0271,0.0263,0.5025
09-MAY-2018,MOTHERSUMI,336.20,338.85,-0.0079,0.0170,0.0166,0.3171
09-MAY-2018,MOTILALOFS,945.30,943.25,0.0022,0.0156,0.0151,0.2885
09-MAY-2018,MOTOGENFIN,56.45,62.30,-0.0986,0.0689,0.0710,1.3565
09-MAY-2018,MPHASIS,989.70,969.55,0.0206,0.0223,0.0222,0.4241
09-MAY-2018,MPSLTD,631.95,629.70,0.0036,0.0332,0.0322,0.6152
09-MAY-2018,MRF,76019.80,75746.75,0.0036,0.0167,0.0162,0.3095
09-MAY-2018,MRO-TEK,22.05,21.60,0.0206,0.0244,0.0242,0.4623
09-MAY-2018,MRPL,105.90,105.95,-0.0005,0.0133,0.0129,0.2465
09-MAY-2018,MSPL,16.95,16.90,0.0030,0.0241,0.0234,0.4471
09-MAY-2018,MTEDUCARE,72.10,72.15,-0.0007,0.0070,0.0068,0.1299
09-MAY-2018,MTNL,18.25,18.40,-0.0082,0.0199,0.0194,0.3706
09-MAY-2018,MUKANDENGG,37.30,37.90,-0.0160,0.0253,0.0248,0.4738
09-MAY-2018,MUKANDLTD,68.45,68.70,-0.0036,0.0242,0.0235,0.4490
09-MAY-2018,MUKTAARTS,62.25,62.50,-0.0040,0.0234,0.0227,0.4337
09-MAY-2018,MUNJALAU,74.95,74.90,0.0007,0.0215,0.0208,0.3974
09-MAY-2018,MUNJALSHOW,223.65,223.55,0.0004,0.0151,0.0146,0.2789
09-MAY-2018,MURUDCERA,36.50,37.00,-0.0136,0.0313,0.0305,0.5827
09-MAY-2018,MUTHOOTCAP,912.45,898.45,0.0155,0.0208,0.0205,0.3917
09-MAY-2018,MUTHOOTFIN,437.30,442.80,-0.0125,0.0155,0.0153,0.2923
09-MAY-2018,MVL,0.40,0.40,0.0000,0.1011,0.0980,1.8723
09-MAY-2018,N100,490.20,475.55,0.0303,0.0162,0.0174,0.3324
09-MAY-2018,NACLIND,39.15,39.55,-0.0102,0.0256,0.0249,0.4757
09-MAY-2018,NAGAFERT,15.85,15.95,-0.0063,0.0245,0.0238,0.4547
09-MAY-2018,NAGAROIL,2.40,2.40,0.0000,0.0658,0.0638,1.2189
09-MAY-2018,NAGREEKCAP,42.90,42.40,0.0117,0.0328,0.0319,0.6094
09-MAY-2018,NAGREEKEXP,31.75,31.50,0.0079,0.0289,0.0281,0.5368
09-MAY-2018,NAHARCAP,127.00,125.60,0.0111,0.0206,0.0202,0.3859
09-MAY-2018,NAHARINDUS,72.30,71.10,0.0167,0.0206,0.0204,0.3897
09-MAY-2018,NAHARPOLY,54.15,54.50,-0.0064,0.0196,0.0191,0.3649
09-MAY-2018,NAHARSPING,91.50,90.30,0.0132,0.0177,0.0175,0.3343
09-MAY-2018,NAKODA,0.25,0.25,0.0000,0.1171,0.1135,2.1684
09-MAY-2018,NATCOPHARM,798.70,803.45,-0.0059,0.0134,0.0131,0.2503
09-MAY-2018,NATHBIOGEN,560.40,564.70,-0.0076,0.0320,0.0311,0.5942
09-MAY-2018,NATIONALUM,79.15,78.95,0.0025,0.0290,0.0281,0.5368
09-MAY-2018,NATNLSTEEL,30.75,30.95,-0.0065,0.0261,0.0254,0.4853
09-MAY-2018,NAUKRI,1225.10,1213.35,0.0096,0.0165,0.0162,0.3095
09-MAY-2018,NAVINFLUOR,760.30,770.35,-0.0131,0.0125,0.0125,0.2388
09-MAY-2018,NAVKARCORP,160.80,164.05,-0.0200,0.0242,0.0240,0.4585
09-MAY-2018,NAVNETEDUL,143.75,143.45,0.0021,0.0191,0.0185,0.3534
09-MAY-2018,NBCC,103.45,104.50,-0.0101,0.0164,0.0161,0.3076
09-MAY-2018,NBIFIN,1511.60,1394.75,0.0805,0.0207,0.0281,0.5368
09-MAY-2018,NBVENTURES,138.15,139.70,-0.0112,0.0195,0.0191,0.3649
09-MAY-2018,NCC,127.85,132.15,-0.0331,0.0223,0.0231,0.4413
09-MAY-2018,NCLIND,227.20,216.20,0.0496,0.0208,0.0235,0.4490
09-MAY-2018,NDGL,1458.40,1481.05,-0.0154,0.0332,0.0324,0.6190
09-MAY-2018,NDL,125.30,127.10,-0.0143,0.0191,0.0188,0.3592
09-MAY-2018,NDTV,40.80,40.95,-0.0037,0.0172,0.0167,0.3191
09-MAY-2018,NECCLTD,17.65,18.05,-0.0224,0.0373,0.0366,0.6992
09-MAY-2018,NECLIFE,25.80,26.05,-0.0096,0.0204,0.0199,0.3802
09-MAY-2018,NELCAST,99.35,98.60,0.0076,0.0298,0.0290,0.5540
09-MAY-2018,NELCO,196.00,196.15,-0.0008,0.0364,0.0353,0.6744
09-MAY-2018,NESCO,570.50,560.25,0.0181,0.0135,0.0138,0.2636
09-MAY-2018,NESTLEIND,9120.75,9117.70,0.0003,0.0158,0.0153,0.2923
09-MAY-2018,NETWORK18,52.05,52.55,-0.0096,0.0275,0.0268,0.5120
09-MAY-2018,NEULANDLAB,805.55,779.60,0.0327,0.0212,0.0221,0.4222
09-MAY-2018,NEWGEN,255.30,255.20,0.0004,0.0172,0.0167,0.3191
09-MAY-2018,NEXTMEDIA,14.70,14.85,-0.0102,0.0244,0.0238,0.4547
09-MAY-2018,NFL,53.30,53.85,-0.0103,0.0190,0.0186,0.3554
09-MAY-2018,NH,270.70,274.70,-0.0147,0.0114,0.0116,0.2216
09-MAY-2018,NHPC,28.35,28.15,0.0071,0.0127,0.0124,0.2369
09-MAY-2018,NIACL,695.60,694.60,0.0014,0.0138,0.0134,0.2560
09-MAY-2018,NIBL,20.40,20.95,-0.0266,0.0340,0.0336,0.6419
09-MAY-2018,NIFTYBEES,1112.23,1108.38,0.0035,0.0057,0.0056,0.1070
09-MAY-2018,NIFTYEES,10450.00,10450.00,0.0000,0.0253,0.0245,0.4681
09-MAY-2018,NIITLTD,108.55,109.65,-0.0101,0.0268,0.0261,0.4986
09-MAY-2018,NIITTECH,1059.15,1059.90,-0.0007,0.0353,0.0342,0.6534
09-MAY-2018,NILAINFRA,20.35,20.45,-0.0049,0.0168,0.0163,0.3114
09-MAY-2018,NILKAMAL,1678.35,1680.85,-0.0015,0.0162,0.0157,0.2999
09-MAY-2018,NIPPOBATRY,811.85,818.90,-0.0086,0.0145,0.0142,0.2713
09-MAY-2018,NITCO,85.90,85.90,0.0000,0.0238,0.0231,0.4413
09-MAY-2018,NITESHEST,11.00,10.80,0.0183,0.0346,0.0338,0.6457
09-MAY-2018,NITINFIRE,4.05,4.15,-0.0244,0.0347,0.0342,0.6534
09-MAY-2018,NITINSPIN,99.80,98.80,0.0101,0.0188,0.0184,0.3515
09-MAY-2018,NKIND,47.45,45.75,0.0365,0.0303,0.0307,0.5865
09-MAY-2018,NLCINDIA,85.30,86.15,-0.0099,0.0122,0.0121,0.2312
09-MAY-2018,NMDC,119.55,119.60,-0.0004,0.0155,0.0150,0.2866
09-MAY-2018,NOCIL,213.90,218.15,-0.0197,0.0212,0.0211,0.4031
09-MAY-2018,NOIDATOLL,10.80,10.85,-0.0046,0.0188,0.0183,0.3496
09-MAY-2018,NORBTEAEXP,8.75,8.50,0.0290,0.0231,0.0235,0.4490
09-MAY-2018,NRAIL,498.70,495.25,0.0069,0.0251,0.0244,0.4662
09-MAY-2018,NRBBEARING,165.50,165.45,0.0003,0.0199,0.0193,0.3687
09-MAY-2018,NSIL,1224.20,1250.00,-0.0209,0.0211,0.0211,0.4031
09-MAY-2018,NTL,3.10,2.95,0.0496,0.0383,0.0391,0.7470
09-MAY-2018,NTPC,170.40,171.40,-0.0059,0.0114,0.0111,0.2121
09-MAY-2018,NUCLEUS,419.40,433.25,-0.0325,0.0260,0.0264,0.5044
09-MAY-2018,NUTEK,0.80,0.80,0.0000,0.0372,0.0361,0.6897
09-MAY-2018,OBEROIRLTY,537.65,516.65,0.0398,0.0299,0.0306,0.5846
09-MAY-2018,OCCL,1182.65,1174.70,0.0067,0.0186,0.0181,0.3458
09-MAY-2018,OCL,1308.10,1358.35,-0.0377,0.0149,0.0171,0.3267
09-MAY-2018,OFSS,4269.50,4225.20,0.0104,0.0170,0.0167,0.3191
09-MAY-2018,OIL,230.15,226.75,0.0149,0.0235,0.0231,0.4413
09-MAY-2018,OILCOUNTUB,23.95,23.30,0.0275,0.0436,0.0428,0.8177
09-MAY-2018,OISL,3.00,2.90,0.0339,0.0337,0.0337,0.6438
09-MAY-2018,OMAXAUTO,169.65,165.35,0.0257,0.0275,0.0274,0.5235
09-MAY-2018,OMAXE,223.65,222.85,0.0036,0.0050,0.0049,0.0936
09-MAY-2018,OMKARCHEM,20.65,19.70,0.0471,0.0463,0.0463,0.8846
09-MAY-2018,OMMETALS,49.35,50.65,-0.0260,0.0209,0.0212,0.4050
09-MAY-2018,ONELIFECAP,21.05,21.45,-0.0188,0.0406,0.0396,0.7566
09-MAY-2018,ONGC,182.85,183.10,-0.0014,0.0103,0.0100,0.1910
09-MAY-2018,ONMOBILE,44.35,43.30,0.0240,0.0256,0.0255,0.4872
09-MAY-2018,ONWARDTEC,90.10,88.70,0.0157,0.0232,0.0228,0.4356
09-MAY-2018,OPTIEMUS,285.70,279.80,0.0209,0.0231,0.0230,0.4394
09-MAY-2018,OPTOCIRCUI,11.80,12.00,-0.0168,0.0443,0.0431,0.8234
09-MAY-2018,ORBTEXP,140.35,136.20,0.0300,0.0216,0.0222,0.4241
09-MAY-2018,ORCHIDPHAR,8.95,9.10,-0.0166,0.0354,0.0346,0.6610
09-MAY-2018,ORICONENT,52.75,53.70,-0.0178,0.0288,0.0283,0.5407
09-MAY-2018,ORIENTABRA,37.40,36.80,0.0162,0.0287,0.0281,0.5368
09-MAY-2018,ORIENTALTL,12.65,12.50,0.0119,0.0363,0.0353,0.6744
09-MAY-2018,ORIENTBANK,87.35,88.80,-0.0165,0.0259,0.0254,0.4853
09-MAY-2018,ORIENTBELL,300.65,306.70,-0.0199,0.0288,0.0283,0.5407
09-MAY-2018,ORIENTCEM,129.25,128.40,0.0066,0.0238,0.0231,0.4413
09-MAY-2018,ORIENTHOT,53.95,53.60,0.0065,0.0363,0.0352,0.6725
09-MAY-2018,ORIENTLTD,347.95,350.85,-0.0083,0.0223,0.0217,0.4146
09-MAY-2018,ORIENTPPR,39.95,39.60,0.0088,0.0221,0.0215,0.4108
09-MAY-2018,ORIENTREF,159.05,159.80,-0.0047,0.0124,0.0121,0.2312
09-MAY-2018,ORISSAMINE,1603.25,1598.65,0.0029,0.0196,0.0190,0.3630
09-MAY-2018,ORTEL,19.85,20.10,-0.0125,0.0421,0.0409,0.7814
09-MAY-2018,ORTINLABSS,16.10,16.20,-0.0062,0.0240,0.0233,0.4451
09-MAY-2018,OSWALAGRO,11.75,12.00,-0.0211,0.0201,0.0202,0.3859
09-MAY-2018,PAEL,4.10,4.10,0.0000,0.0269,0.0261,0.4986
09-MAY-2018,PAGEIND,23888.20,24246.85,-0.0149,0.0190,0.0188,0.3592
09-MAY-2018,PAISALO,295.45,285.15,0.0355,0.0224,0.0234,0.4471
09-MAY-2018,PALASHSECU,58.05,59.00,-0.0162,0.0271,0.0266,0.5082
09-MAY-2018,PALREDTEC,74.65,74.05,0.0081,0.0310,0.0301,0.5751
09-MAY-2018,PANACEABIO,274.85,278.00,-0.0114,0.0252,0.0246,0.4700
09-MAY-2018,PANAMAPET,201.05,199.05,0.0100,0.0284,0.0276,0.5273
09-MAY-2018,PANORAMUNI,8.25,8.30,-0.0060,0.0491,0.0476,0.9094
09-MAY-2018,PAPERPROD,339.85,355.30,-0.0445,0.0134,0.0170,0.3248
09-MAY-2018,PARABDRUGS,5.25,5.45,-0.0374,0.0399,0.0398,0.7604
09-MAY-2018,PARACABLES,15.90,15.00,0.0583,0.0295,0.0320,0.6114
09-MAY-2018,PARAGMILK,311.40,318.30,-0.0219,0.0249,0.0247,0.4719
09-MAY-2018,PARSVNATH,15.55,15.20,0.0228,0.0348,0.0342,0.6534
09-MAY-2018,PATELENG,60.10,60.70,-0.0099,0.0202,0.0197,0.3764
09-MAY-2018,PATINTLOG,62.25,63.25,-0.0159,0.0483,0.0470,0.8979
09-MAY-2018,PATSPINLTD,16.55,17.00,-0.0268,0.0379,0.0373,0.7126
09-MAY-2018,PBAINFRA,8.00,8.40,-0.0488,0.0361,0.0370,0.7069
09-MAY-2018,PCJEWELLER,208.80,202.30,0.0316,0.1584,0.1538,2.9383
09-MAY-2018,PDMJEPAPER,31.15,31.20,-0.0016,0.0429,0.0416,0.7948
09-MAY-2018,PDPL,13.00,13.20,-0.0153,0.0269,0.0263,0.5025
09-MAY-2018,PDSMFL,310.00,310.05,-0.0002,0.0111,0.0108,0.2063
09-MAY-2018,PEARLPOLY,22.00,22.20,-0.0090,0.0330,0.0321,0.6133
09-MAY-2018,PEL,2510.35,2499.85,0.0042,0.0151,0.0147,0.2808
09-MAY-2018,PENIND,55.35,55.40,-0.0009,0.0257,0.0249,0.4757
09-MAY-2018,PENINLAND,25.30,24.95,0.0139,0.0288,0.0281,0.5368
09-MAY-2018,PENPEBS,80.00,79.70,0.0038,0.0177,0.0172,0.3286
09-MAY-2018,PERSISTENT,778.75,769.90,0.0114,0.0265,0.0258,0.4929
09-MAY-2018,PETRONENGG,72.75,71.45,0.0180,0.0394,0.0385,0.7355
09-MAY-2018,PETRONET,217.45,218.25,-0.0037,0.0152,0.0148,0.2828
09-MAY-2018,PFC,84.90,84.40,0.0059,0.0181,0.0176,0.3362
09-MAY-2018,PFIZER,2421.35,2430.10,-0.0036,0.0231,0.0224,0.4280
09-MAY-2018,PFOCUS,92.85,92.50,0.0038,0.0228,0.0221,0.4222
09-MAY-2018,PFS,26.35,25.90,0.0172,0.0194,0.0193,0.3687
09-MAY-2018,PGEL,256.65,255.30,0.0053,0.0369,0.0358,0.6840
09-MAY-2018,PGHH,9574.85,9736.60,-0.0168,0.0094,0.0100,0.1910
09-MAY-2018,PGIL,120.00,119.35,0.0054,0.0295,0.0286,0.5464
09-MAY-2018,PHILIPCARB,244.50,232.90,0.0486,0.0332,0.0343,0.6553
09-MAY-2018,PHOENIXLTD,619.25,622.65,-0.0055,0.0196,0.0191,0.3649
09-MAY-2018,PIDILITIND,1090.65,1104.85,-0.0129,0.0133,0.0133,0.2541
09-MAY-2018,PIIND,870.00,879.10,-0.0104,0.0137,0.0135,0.2579
09-MAY-2018,PILANIINVS,2639.90,2655.10,-0.0057,0.0132,0.0129,0.2465
09-MAY-2018,PILITA,13.05,12.90,0.0116,0.0240,0.0234,0.4471
09-MAY-2018,PINCON,25.40,24.20,0.0484,0.0426,0.0430,0.8215
09-MAY-2018,PIONDIST,323.10,340.10,-0.0513,0.0702,0.0692,1.3221
09-MAY-2018,PIONEEREMB,29.55,30.10,-0.0184,0.0293,0.0288,0.5502
09-MAY-2018,PIRPHYTO,43.75,46.00,-0.0501,0.0318,0.0332,0.6343
09-MAY-2018,PITTILAM,104.10,94.00,0.1021,0.0358,0.0428,0.8177
09-MAY-2018,PKTEA,299.10,290.00,0.0309,0.0323,0.0322,0.6152
09-MAY-2018,PLASTIBLEN,197.95,197.85,0.0005,0.0173,0.0168,0.3210
09-MAY-2018,PNB,93.00,92.65,0.0038,0.0229,0.0222,0.4241
09-MAY-2018,PNBGILTS,35.15,35.55,-0.0113,0.0220,0.0215,0.4108
09-MAY-2018,PNBHOUSING,1331.25,1265.15,0.0509,0.0258,0.0280,0.5349
09-MAY-2018,PNC,15.90,15.95,-0.0031,0.0332,0.0322,0.6152
09-MAY-2018,PNCINFRA,167.35,165.55,0.0108,0.0181,0.0177,0.3382
09-MAY-2018,POCHIRAJU,4.20,4.10,0.0241,0.0330,0.0325,0.6209
09-MAY-2018,PODDARHOUS,1023.45,1023.25,0.0002,0.0258,0.0250,0.4776
09-MAY-2018,PODDARMENT,280.85,280.45,0.0014,0.0190,0.0184,0.3515
09-MAY-2018,POKARNA,189.60,187.50,0.0111,0.0192,0.0188,0.3592
09-MAY-2018,POLARIS,474.45,474.95,-0.0011,0.0063,0.0061,0.1165
09-MAY-2018,POLYMED,250.00,251.65,-0.0066,0.0164,0.0160,0.3057
09-MAY-2018,POLYPLEX,473.15,475.55,-0.0051,0.0151,0.0147,0.2808
09-MAY-2018,PONNIERODE,142.75,140.70,0.0145,0.0160,0.0159,0.3038
09-MAY-2018,POWERGRID,211.85,212.75,-0.0042,0.0095,0.0093,0.1777
09-MAY-2018,POWERMECH,1010.45,1025.30,-0.0146,0.0233,0.0229,0.4375
09-MAY-2018,PPAP,549.75,547.50,0.0041,0.0186,0.0181,0.3458
09-MAY-2018,PRABHAT,175.60,175.00,0.0034,0.0207,0.0201,0.3840
09-MAY-2018,PRADIP,1.70,1.75,-0.0290,0.0239,0.0242,0.4623
09-MAY-2018,PRAENG,10.30,10.25,0.0049,0.0323,0.0313,0.5980
09-MAY-2018,PRAJIND,93.60,94.00,-0.0043,0.0228,0.0221,0.4222
09-MAY-2018,PRAKASH,195.50,199.45,-0.0200,0.0289,0.0284,0.5426
09-MAY-2018,PRAKASHCON,7.15,7.25,-0.0139,0.0445,0.0433,0.8272
09-MAY-2018,PRATIBHA,5.75,5.40,0.0628,0.0285,0.0316,0.6037
09-MAY-2018,PRAXIS,273.55,271.65,0.0070,0.0438,0.0425,0.8120
09-MAY-2018,PRECAM,99.40,100.15,-0.0075,0.0157,0.0153,0.2923
09-MAY-2018,PRECOT,60.25,60.25,0.0000,0.0242,0.0235,0.4490
09-MAY-2018,PRECWIRE,309.65,312.00,-0.0076,0.0195,0.0190,0.3630
09-MAY-2018,PREMEXPLN,344.60,344.65,-0.0001,0.0171,0.0166,0.3171
09-MAY-2018,PREMIER,19.55,20.15,-0.0302,0.0409,0.0403,0.7699
09-MAY-2018,PREMIERPOL,40.00,38.70,0.0330,0.0315,0.0316,0.6037
09-MAY-2018,PRESSMN,46.20,47.10,-0.0193,0.0180,0.0181,0.3458
09-MAY-2018,PRESTIGE,292.35,291.00,0.0046,0.0203,0.0197,0.3764
09-MAY-2018,PRICOLLTD,86.60,87.75,-0.0132,0.0224,0.0220,0.4203
09-MAY-2018,PRIMESECU,43.30,44.10,-0.0183,0.0292,0.0287,0.5483
09-MAY-2018,PROVOGE,4.85,4.85,0.0000,0.0316,0.0306,0.5846
09-MAY-2018,PROZONINTU,47.00,46.60,0.0085,0.0267,0.0260,0.4967
09-MAY-2018,PRSMJOHNSN,117.60,118.55,-0.0080,0.0231,0.0225,0.4299
09-MAY-2018,PSB,34.60,34.75,-0.0043,0.0163,0.0158,0.3019
09-MAY-2018,PSL,2.85,2.95,-0.0345,0.0288,0.0292,0.5579
09-MAY-2018,PSPPROJECT,558.35,570.15,-0.0209,0.0239,0.0237,0.4528
09-MAY-2018,PSUBNKBEES,318.36,319.33,-0.0030,0.0181,0.0176,0.3362
09-MAY-2018,PTC,96.80,97.20,-0.0041,0.0244,0.0237,0.4528
09-MAY-2018,PTL,50.80,50.15,0.0129,0.0161,0.0159,0.3038
09-MAY-2018,PUNJABCHEM,519.55,524.70,-0.0099,0.0344,0.0334,0.6381
09-MAY-2018,PUNJLLOYD,16.30,16.60,-0.0182,0.0198,0.0197,0.3764
09-MAY-2018,PURVA,147.05,149.10,-0.0138,0.0246,0.0241,0.4604
09-MAY-2018,PVP,5.00,5.05,-0.0100,0.0350,0.0340,0.6496
09-MAY-2018,PVR,1437.15,1424.30,0.0090,0.0173,0.0169,0.3229
09-MAY-2018,QGOLDHALF,1386.90,1385.90,0.0007,0.0050,0.0049,0.0936
09-MAY-2018,QNIFTY,1082.50,1076.00,0.0060,0.0060,0.0060,0.1146
09-MAY-2018,QUESS,1223.75,1233.20,-0.0077,0.0203,0.0198,0.3783
09-MAY-2018,QUICKHEAL,346.70,347.70,-0.0029,0.0248,0.0241,0.4604
09-MAY-2018,QUINTEGRA,1.40,1.40,0.0000,0.0169,0.0164,0.3133
09-MAY-2018,RADAAN,2.30,2.20,0.0445,0.0285,0.0297,0.5674
09-MAY-2018,RADICO,425.45,415.35,0.0240,0.0324,0.0320,0.6114
09-MAY-2018,RADIOCITY,363.55,364.65,-0.0030,0.0129,0.0125,0.2388
09-MAY-2018,RAIN,333.60,318.00,0.0479,0.0285,0.0300,0.5731
09-MAY-2018,RAINBOWPAP,2.40,2.35,0.0211,0.0285,0.0281,0.5368
09-MAY-2018,RAJESHEXPO,642.85,648.25,-0.0084,0.0175,0.0171,0.3267
09-MAY-2018,RAJOIL,2.30,2.25,0.0220,0.0313,0.0308,0.5884
09-MAY-2018,RAJRAYON,0.25,0.25,0.0000,0.1176,0.1140,2.1780
09-MAY-2018,RAJSREESUG,30.75,30.95,-0.0065,0.0309,0.0300,0.5731
09-MAY-2018,RAJTV,52.95,52.80,0.0028,0.0158,0.0153,0.2923
09-MAY-2018,RAJVIR,45.55,45.55,0.0000,0.0207,0.0201,0.3840
09-MAY-2018,RALLIS,221.15,217.70,0.0157,0.0202,0.0200,0.3821
09-MAY-2018,RAMANEWS,27.45,28.25,-0.0287,0.0267,0.0268,0.5120
09-MAY-2018,RAMASTEEL,184.25,185.00,-0.0041,0.0239,0.0232,0.4432
