Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2015,NATNLSTEEL,15.50,14.95,0.0361,0.0215,0.0226,0.4318
11-MAY-2015,NAUKRI,726.55,731.30,-0.0065,0.0228,0.0222,0.4241
11-MAY-2015,NAVINFLUOR,793.80,810.90,-0.0213,0.0282,0.0278,0.5311
11-MAY-2015,NAVNETEDUL,90.80,90.80,0.0000,0.0195,0.0189,0.3611
11-MAY-2015,NBCC,775.90,756.95,0.0247,0.0365,0.0359,0.6859
11-MAY-2015,NBVENTURES,161.65,162.40,-0.0046,0.0134,0.0130,0.2484
11-MAY-2015,NCC,97.55,93.40,0.0435,0.0406,0.0408,0.7795
11-MAY-2015,NCLIND,50.70,49.40,0.0260,0.0296,0.0294,0.5617
11-MAY-2015,NCOPPER,1.85,1.90,-0.0267,0.0473,0.0463,0.8846
11-MAY-2015,NDL,74.90,75.00,-0.0013,0.0363,0.0352,0.6725
11-MAY-2015,NDTV,119.45,117.15,0.0194,0.0503,0.0490,0.9361
11-MAY-2015,NECLIFE,32.95,32.40,0.0168,0.0319,0.0312,0.5961
11-MAY-2015,NELCAST,38.45,37.15,0.0344,0.0294,0.0297,0.5674
11-MAY-2015,NELCO,69.40,68.75,0.0094,0.0384,0.0373,0.7126
11-MAY-2015,NEPCMICON,2.25,2.25,0.0000,0.0306,0.0297,0.5674
11-MAY-2015,NESCO,1610.40,1611.00,-0.0004,0.0155,0.0150,0.2866
11-MAY-2015,NESTLEIND,6806.30,6796.30,0.0015,0.0139,0.0135,0.2579
11-MAY-2015,NET4,3.50,3.50,0.0000,0.0323,0.0313,0.5980
11-MAY-2015,NETWORK18,56.95,55.60,0.0240,0.0333,0.0328,0.6266
11-MAY-2015,NEULANDLAB,365.70,360.90,0.0132,0.0352,0.0343,0.6553
11-MAY-2015,NEXTMEDIA,13.15,12.20,0.0750,0.0486,0.0506,0.9667
11-MAY-2015,NEYVELILIG,74.70,74.40,0.0040,0.0166,0.0161,0.3076
11-MAY-2015,NFL,28.70,28.30,0.0140,0.0328,0.0320,0.6114
11-MAY-2015,NGCT,0.90,0.90,0.0000,0.0452,0.0438,0.8368
11-MAY-2015,NHPC,19.30,19.30,0.0000,0.0106,0.0103,0.1968
11-MAY-2015,NIBL,33.60,34.50,-0.0264,0.0343,0.0339,0.6477
11-MAY-2015,NICCO,0.60,0.60,0.0000,0.0663,0.0643,1.2284
11-MAY-2015,NIFTYBEES,834.07,821.60,0.0151,0.0108,0.0111,0.2121
11-MAY-2015,NIITLTD,39.45,37.75,0.0440,0.0253,0.0268,0.5120
11-MAY-2015,NIITTECH,372.45,373.70,-0.0034,0.0341,0.0331,0.6324
11-MAY-2015,NILKAMAL,461.85,457.10,0.0103,0.0309,0.0301,0.5751
11-MAY-2015,NIPPOBATRY,675.55,668.75,0.0101,0.0204,0.0199,0.3802
11-MAY-2015,NITCO,15.80,15.85,-0.0032,0.0357,0.0346,0.6610
11-MAY-2015,NITESHEST,13.55,13.70,-0.0110,0.0385,0.0374,0.7145
11-MAY-2015,NITINFIRE,33.85,33.45,0.0119,0.0284,0.0277,0.5292
11-MAY-2015,NITINSPIN,45.25,42.85,0.0545,0.0454,0.0460,0.8788
11-MAY-2015,NMDC,131.95,131.00,0.0072,0.0213,0.0207,0.3955
11-MAY-2015,NOCIL,40.50,41.05,-0.0135,0.0361,0.0352,0.6725
11-MAY-2015,NOESISIND,0.40,0.35,0.1335,0.0525,0.0605,1.1559
11-MAY-2015,NOIDATOLL,33.80,34.00,-0.0059,0.0148,0.0144,0.2751
11-MAY-2015,NORBTEAEXP,11.70,11.25,0.0392,0.0286,0.0293,0.5598
11-MAY-2015,NRBBEARING,123.70,124.15,-0.0036,0.0325,0.0315,0.6018
11-MAY-2015,NRC,2.95,2.95,0.0000,0.0039,0.0038,0.0726
11-MAY-2015,NSIL,626.75,625.05,0.0027,0.0189,0.0183,0.3496
11-MAY-2015,NTPC,144.95,142.00,0.0206,0.0189,0.0190,0.3630
11-MAY-2015,NUCLEUS,264.20,221.60,0.1758,0.0540,0.0678,1.2953
11-MAY-2015,NUTEK,0.55,0.60,-0.0870,0.0697,0.0709,1.3545
11-MAY-2015,OBEROIRLTY,317.05,305.75,0.0363,0.0304,0.0308,0.5884
11-MAY-2015,OCL,435.05,406.20,0.0686,0.0254,0.0298,0.5693
11-MAY-2015,OFSS,3392.15,3383.50,0.0026,0.0141,0.0137,0.2617
11-MAY-2015,OIL,486.55,472.80,0.0287,0.0235,0.0238,0.4547
11-MAY-2015,OILCOUNTUB,33.75,33.10,0.0194,0.0386,0.0377,0.7203
11-MAY-2015,OISL,22.90,22.35,0.0243,0.0298,0.0295,0.5636
11-MAY-2015,OMAXAUTO,39.55,40.65,-0.0274,0.0318,0.0316,0.6037
11-MAY-2015,OMAXE,136.50,135.45,0.0077,0.0125,0.0123,0.2350
11-MAY-2015,OMKARCHEM,165.95,159.55,0.0393,0.0358,0.0360,0.6878
11-MAY-2015,OMMETALS,37.40,38.10,-0.0185,0.0349,0.0341,0.6515
11-MAY-2015,OMNITECH,6.85,7.30,-0.0636,0.0470,0.0482,0.9209
11-MAY-2015,ONELIFECAP,76.50,73.45,0.0407,0.0686,0.0673,1.2858
11-MAY-2015,ONGC,319.00,315.50,0.0110,0.0270,0.0263,0.5025
11-MAY-2015,ONMOBILE,77.70,77.40,0.0039,0.0424,0.0411,0.7852
11-MAY-2015,ONWARDTEC,50.00,49.50,0.0101,0.0308,0.0300,0.5731
11-MAY-2015,OPTOCIRCUI,20.40,20.30,0.0049,0.0314,0.0305,0.5827
11-MAY-2015,ORBITCORP,11.75,11.75,0.0000,0.0333,0.0323,0.6171
11-MAY-2015,ORBTEXP,373.70,364.80,0.0241,0.0260,0.0259,0.4948
11-MAY-2015,ORCHIDCHEM,48.65,48.45,0.0041,0.0277,0.0269,0.5139
11-MAY-2015,ORIENTABRA,25.00,24.95,0.0020,0.0177,0.0172,0.3286
11-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0162,0.0157,0.2999
11-MAY-2015,ORIENTBANK,196.35,187.90,0.0440,0.0294,0.0305,0.5827
11-MAY-2015,ORIENTBELL,128.05,131.30,-0.0251,0.0454,0.0444,0.8483
11-MAY-2015,ORIENTCEM,174.45,175.10,-0.0037,0.0233,0.0226,0.4318
11-MAY-2015,ORIENTHOT,22.00,21.80,0.0091,0.0305,0.0297,0.5674
11-MAY-2015,ORIENTLTD,72.05,72.00,0.0007,0.0453,0.0439,0.8387
11-MAY-2015,ORIENTPPR,26.75,26.10,0.0246,0.0445,0.0436,0.8330
11-MAY-2015,ORIENTREF,88.95,89.15,-0.0022,0.0245,0.0238,0.4547
11-MAY-2015,ORISSAMINE,2521.95,2503.20,0.0075,0.0461,0.0447,0.8540
11-MAY-2015,ORTEL,170.70,167.15,0.0210,0.0214,0.0214,0.4088
11-MAY-2015,OUDHSUG,18.25,18.20,0.0027,0.0353,0.0342,0.6534
11-MAY-2015,PAEL,12.20,13.90,-0.1305,0.0545,0.0618,1.1807
11-MAY-2015,PAGEIND,13685.10,13303.25,0.0283,0.0227,0.0231,0.4413
11-MAY-2015,PALRED,26.30,25.20,0.0427,0.0713,0.0699,1.3354
11-MAY-2015,PANACEABIO,132.10,131.55,0.0042,0.0477,0.0463,0.8846
11-MAY-2015,PANAMAPET,57.00,55.00,0.0357,0.0221,0.0231,0.4413
11-MAY-2015,PANORAMUNI,8.45,8.70,-0.0292,0.0321,0.0319,0.6094
11-MAY-2015,PAPERPROD,235.95,227.80,0.0352,0.0240,0.0248,0.4738
11-MAY-2015,PARABDRUGS,11.75,12.60,-0.0698,0.0534,0.0545,1.0412
11-MAY-2015,PARACABLES,3.10,3.15,-0.0160,0.0333,0.0325,0.6209
11-MAY-2015,PARAPRINT,0.75,0.75,0.0000,0.0625,0.0606,1.1578
11-MAY-2015,PARASPETRO,0.20,0.20,0.0000,0.1411,0.1368,2.6136
11-MAY-2015,PARRYSUGAR,18.20,17.80,0.0222,0.0367,0.0360,0.6878
11-MAY-2015,PARSVNATH,20.50,20.40,0.0049,0.0308,0.0299,0.5712
11-MAY-2015,PATELENG,78.30,76.70,0.0206,0.0277,0.0273,0.5216
11-MAY-2015,PATINTLOG,109.25,108.15,0.0101,0.0358,0.0348,0.6649
11-MAY-2015,PATSPINLTD,8.50,8.50,0.0000,0.0474,0.0460,0.8788
11-MAY-2015,PBAINFRA,17.15,16.60,0.0326,0.0509,0.0500,0.9552
11-MAY-2015,PCJEWELLER,326.40,322.60,0.0117,0.0293,0.0286,0.5464
11-MAY-2015,PDPL,20.55,19.80,0.0372,0.0461,0.0456,0.8712
11-MAY-2015,PDSMFL,188.80,178.45,0.0564,0.0207,0.0244,0.4662
11-MAY-2015,PDUMJEIND,13.30,13.30,0.0000,0.0274,0.0266,0.5082
11-MAY-2015,PDUMJEPULP,23.55,23.40,0.0064,0.0331,0.0321,0.6133
11-MAY-2015,PEARLPOLY,13.35,12.10,0.0983,0.0629,0.0656,1.2533
11-MAY-2015,PEL,1013.20,978.70,0.0346,0.0225,0.0234,0.4471
11-MAY-2015,PENIND,48.05,47.00,0.0221,0.0287,0.0283,0.5407
11-MAY-2015,PENINLAND,26.50,27.40,-0.0334,0.0279,0.0283,0.5407
11-MAY-2015,PERSISTENT,697.95,700.80,-0.0041,0.0241,0.0234,0.4471
11-MAY-2015,PETRONENGG,255.60,258.90,-0.0128,0.0660,0.0641,1.2246
11-MAY-2015,PETRONET,175.35,169.80,0.0322,0.0167,0.0180,0.3439
11-MAY-2015,PFC,264.80,256.45,0.0320,0.0245,0.0250,0.4776
11-MAY-2015,PFIZER,2199.40,2178.80,0.0094,0.0229,0.0223,0.4260
11-MAY-2015,PFOCUS,39.70,36.90,0.0731,0.0298,0.0340,0.6496
11-MAY-2015,PFRL,179.15,188.20,-0.0493,0.0677,0.0667,1.2743
11-MAY-2015,PFS,54.15,53.10,0.0196,0.0274,0.0270,0.5158
11-MAY-2015,PGEL,151.70,151.55,0.0010,0.0568,0.0551,1.0527
11-MAY-2015,PGHH,6874.00,6870.95,0.0004,0.0148,0.0143,0.2732
11-MAY-2015,PGIL,253.80,250.10,0.0147,0.0184,0.0182,0.3477
11-MAY-2015,PHILIPCARB,117.50,116.15,0.0116,0.0478,0.0464,0.8865
11-MAY-2015,PHOENIXLL,113.70,120.85,-0.0610,0.0292,0.0320,0.6114
11-MAY-2015,PHOENIXLTD,358.00,360.35,-0.0065,0.0132,0.0129,0.2465
11-MAY-2015,PIDILITIND,584.85,572.45,0.0214,0.0169,0.0172,0.3286
11-MAY-2015,PIIND,670.15,655.20,0.0226,0.0225,0.0225,0.4299
11-MAY-2015,PILIND,18.55,17.00,0.0873,0.0442,0.0479,0.9151
11-MAY-2015,PIONDIST,89.65,90.40,-0.0083,0.0384,0.0373,0.7126
11-MAY-2015,PIONEEREMB,40.20,40.20,0.0000,0.0703,0.0682,1.3030
11-MAY-2015,PIPAVAVDOC,59.60,60.50,-0.0150,0.0224,0.0220,0.4203
11-MAY-2015,PIRPHYTO,39.50,39.35,0.0038,0.0461,0.0447,0.8540
11-MAY-2015,PITTILAM,62.85,62.95,-0.0016,0.0496,0.0481,0.9189
11-MAY-2015,PLASTIBLEN,226.05,226.95,-0.0040,0.0237,0.0230,0.4394
11-MAY-2015,PLETHICO,34.80,35.25,-0.0128,0.0553,0.0537,1.0259
11-MAY-2015,PNB,149.10,145.70,0.0231,0.0274,0.0272,0.5197
11-MAY-2015,PNBGILTS,30.10,30.10,0.0000,0.0200,0.0194,0.3706
11-MAY-2015,PNC,12.60,11.80,0.0656,0.0408,0.0427,0.8158
11-MAY-2015,POCHIRAJU,42.90,41.30,0.0380,0.0455,0.0451,0.8616
11-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-MAY-2015,POLARIS,169.95,166.85,0.0184,0.0359,0.0351,0.6706
11-MAY-2015,POLYMED,535.70,525.75,0.0187,0.0231,0.0229,0.4375
11-MAY-2015,POLYPLEX,204.85,199.75,0.0252,0.0218,0.0220,0.4203
11-MAY-2015,PONNIERODE,140.00,131.00,0.0664,0.0404,0.0424,0.8101
11-MAY-2015,POWERGRID,143.00,140.00,0.0212,0.0100,0.0110,0.2102
11-MAY-2015,PPAP,95.10,96.50,-0.0146,0.0300,0.0293,0.5598
11-MAY-2015,PRADIP,1.75,1.75,0.0000,0.0788,0.0764,1.4596
11-MAY-2015,PRAENG,6.70,6.40,0.0458,0.0283,0.0296,0.5655
11-MAY-2015,PRAJIND,60.95,60.65,0.0049,0.0260,0.0252,0.4814
11-MAY-2015,PRAKASH,40.75,40.25,0.0123,0.0325,0.0317,0.6056
11-MAY-2015,PRAKASHCON,2.40,2.30,0.0426,0.0715,0.0701,1.3393
11-MAY-2015,PRAKASHSTL,127.80,129.20,-0.0109,0.0229,0.0224,0.4280
11-MAY-2015,PRATIBHA,37.95,38.80,-0.0222,0.0273,0.0270,0.5158
11-MAY-2015,PRECOT,60.10,60.00,0.0017,0.0319,0.0309,0.5903
11-MAY-2015,PRECWIRE,124.85,121.80,0.0247,0.0289,0.0287,0.5483
11-MAY-2015,PREMIER,42.35,40.60,0.0422,0.0332,0.0338,0.6457
11-MAY-2015,PREMIERPOL,16.20,16.20,0.0000,0.0277,0.0269,0.5139
11-MAY-2015,PRESSMN,40.70,39.05,0.0414,0.0526,0.0520,0.9935
11-MAY-2015,PRESTIGE,279.60,261.45,0.0671,0.0281,0.0318,0.6075
11-MAY-2015,PRICOL,37.50,36.85,0.0175,0.0440,0.0429,0.8196
11-MAY-2015,PRIMESECU,5.45,4.80,0.1270,0.0620,0.0677,1.2934
11-MAY-2015,PRISMCEM,102.90,101.80,0.0107,0.0318,0.0309,0.5903
11-MAY-2015,PRITHVI,1.45,1.45,0.0000,0.0093,0.0090,0.1719
11-MAY-2015,PROVOGE,5.90,5.90,0.0000,0.0491,0.0476,0.9094
11-MAY-2015,PROZONINTU,34.15,33.60,0.0162,0.0493,0.0480,0.9170
11-MAY-2015,PSB,49.55,48.15,0.0287,0.0219,0.0224,0.4280
11-MAY-2015,PSL,11.80,11.35,0.0389,0.0336,0.0339,0.6477
11-MAY-2015,PSUBNKBEES,382.54,364.26,0.0490,0.0174,0.0207,0.3955
11-MAY-2015,PTC,68.55,68.40,0.0022,0.0221,0.0214,0.4088
11-MAY-2015,PTL,34.80,35.95,-0.0325,0.0272,0.0275,0.5254
11-MAY-2015,PUNJABCHEM,203.20,202.20,0.0049,0.0429,0.0416,0.7948
11-MAY-2015,PUNJLLOYD,26.65,26.50,0.0056,0.0289,0.0281,0.5368
11-MAY-2015,PURVA,72.50,71.70,0.0111,0.0246,0.0240,0.4585
11-MAY-2015,PVP,5.25,5.30,-0.0095,0.0452,0.0439,0.8387
11-MAY-2015,PVR,659.30,641.55,0.0273,0.0146,0.0157,0.2999
11-MAY-2015,QGOLDHALF,1232.30,1230.50,0.0015,0.0061,0.0059,0.1127
11-MAY-2015,QNIFTY,872.70,856.60,0.0186,0.0100,0.0107,0.2044
11-MAY-2015,QUINTEGRA,1.30,1.30,0.0000,0.0112,0.0109,0.2082
11-MAY-2015,RADAAN,0.65,0.65,0.0000,0.0523,0.0507,0.9686
11-MAY-2015,RADICO,88.05,88.10,-0.0006,0.0226,0.0219,0.4184
11-MAY-2015,RAIN,41.90,43.65,-0.0409,0.0396,0.0397,0.7585
11-MAY-2015,RAINBOWPAP,71.10,70.30,0.0113,0.0159,0.0157,0.2999
11-MAY-2015,RAIREKMOH,227.00,221.35,0.0252,0.0441,0.0432,0.8253
11-MAY-2015,RAJESHEXPO,237.15,240.85,-0.0155,0.0280,0.0274,0.5235
11-MAY-2015,RAJOIL,1.10,1.10,0.0000,0.0349,0.0338,0.6457
11-MAY-2015,RAJRAYON,0.65,0.65,0.0000,0.0595,0.0577,1.1024
11-MAY-2015,RAJSREESUG,17.55,17.80,-0.0141,0.0284,0.0278,0.5311
11-MAY-2015,RAJTV,112.00,112.45,-0.0040,0.0099,0.0096,0.1834
11-MAY-2015,RAJVIR,40.60,37.00,0.0929,0.0549,0.0579,1.1062
11-MAY-2015,RALLIS,211.15,209.80,0.0064,0.0201,0.0196,0.3745
11-MAY-2015,RAMANEWS,7.60,7.50,0.0132,0.0396,0.0385,0.7355
11-MAY-2015,RAMCOCEM,294.65,294.25,0.0014,0.0268,0.0260,0.4967
11-MAY-2015,RAMCOIND,78.95,76.75,0.0283,0.0375,0.0370,0.7069
11-MAY-2015,RAMCOSYS,616.20,612.10,0.0067,0.0388,0.0377,0.7203
11-MAY-2015,RAMKY,35.50,34.95,0.0156,0.0374,0.0365,0.6973
11-MAY-2015,RAMSARUP,1.80,1.85,-0.0274,0.0301,0.0299,0.5712
11-MAY-2015,RANASUG,2.40,2.40,0.0000,0.0414,0.0401,0.7661
11-MAY-2015,RANEENGINE,562.00,560.00,0.0036,0.0169,0.0164,0.3133
11-MAY-2015,RANEHOLDIN,595.70,589.40,0.0106,0.0308,0.0300,0.5731
11-MAY-2015,RASOYPR,0.45,0.50,-0.1054,0.0757,0.0778,1.4864
11-MAY-2015,RATNAMANI,629.80,631.75,-0.0031,0.0242,0.0235,0.4490
11-MAY-2015,RAYMOND,430.30,426.95,0.0078,0.0217,0.0211,0.4031
11-MAY-2015,RBL,280.55,287.00,-0.0227,0.0282,0.0279,0.5330
11-MAY-2015,RCF,59.25,58.75,0.0085,0.0346,0.0336,0.6419
11-MAY-2015,RCOM,64.80,62.60,0.0345,0.0383,0.0381,0.7279
11-MAY-2015,RECLTD,297.85,296.20,0.0056,0.0253,0.0246,0.4700
11-MAY-2015,REDINGTON,113.80,112.55,0.0110,0.0259,0.0253,0.4834
11-MAY-2015,REFEX,9.20,8.50,0.0791,0.0400,0.0434,0.8292
11-MAY-2015,REGENCERAM,2.85,2.85,0.0000,0.0225,0.0218,0.4165
11-MAY-2015,REIAGROLTD,0.80,0.80,0.0000,0.0510,0.0494,0.9438
11-MAY-2015,REISIXTEN,0.45,0.40,0.1178,0.0778,0.0808,1.5437
11-MAY-2015,RELAXO,842.30,705.55,0.1772,0.0248,0.0496,0.9476
11-MAY-2015,RELBANK,1954.50,1922.00,0.0168,0.0146,0.0147,0.2808
11-MAY-2015,RELCAPITAL,399.15,392.25,0.0174,0.0256,0.0252,0.4814
11-MAY-2015,RELCNX100,84.10,87.00,-0.0339,0.0231,0.0239,0.4566
11-MAY-2015,RELCONS,34.97,33.10,0.0550,0.0654,0.0648,1.2380
11-MAY-2015,RELDIVOPP,20.10,20.10,0.0000,0.0453,0.0439,0.8387
11-MAY-2015,RELGOLD,2399.00,2399.80,-0.0003,0.0082,0.0080,0.1528
11-MAY-2015,RELGRNIFTY,800.00,800.00,0.0000,0.0210,0.0204,0.3897
11-MAY-2015,RELIANCE,895.95,889.70,0.0070,0.0185,0.0180,0.3439
11-MAY-2015,RELIGARE,338.60,360.75,-0.0634,0.0389,0.0408,0.7795
11-MAY-2015,RELIGAREGO,2540.00,2545.00,-0.0020,0.0131,0.0127,0.2426
11-MAY-2015,RELINFRA,412.85,404.45,0.0206,0.0302,0.0297,0.5674
11-MAY-2015,RELNIFTY,84.25,83.46,0.0094,0.0161,0.0158,0.3019
11-MAY-2015,REMSONSIND,38.55,40.30,-0.0444,0.0307,0.0317,0.6056
11-MAY-2015,RENUKA,11.85,11.80,0.0042,0.0210,0.0204,0.3897
11-MAY-2015,REPCOHOME,598.60,589.40,0.0155,0.0244,0.0240,0.4585
11-MAY-2015,REPRO,450.10,408.25,0.0976,0.0487,0.0529,1.0107
11-MAY-2015,RESPONIND,112.00,114.70,-0.0238,0.0368,0.0362,0.6916
11-MAY-2015,REVATHI,364.60,352.45,0.0339,0.0289,0.0292,0.5579
11-MAY-2015,RICOAUTO,45.85,43.00,0.0642,0.0396,0.0415,0.7929
11-MAY-2015,RIIL,384.60,380.00,0.0120,0.0205,0.0201,0.3840
11-MAY-2015,RJL,87.55,86.30,0.0144,0.0392,0.0382,0.7298
11-MAY-2015,RKDL,4.50,4.55,-0.0110,0.0531,0.0516,0.9858
11-MAY-2015,RKFORGE,567.80,530.15,0.0686,0.0297,0.0333,0.6362
11-MAY-2015,RMCL,29.55,28.70,0.0292,0.0483,0.0474,0.9056
11-MAY-2015,RML,330.15,325.25,0.0150,0.0316,0.0309,0.5903
11-MAY-2015,RMMIL,1.20,1.20,0.0000,0.0418,0.0405,0.7738
11-MAY-2015,ROHITFERRO,7.30,7.35,-0.0068,0.0253,0.0246,0.4700
11-MAY-2015,ROHLTD,41.20,40.45,0.0184,0.0563,0.0548,1.0470
11-MAY-2015,ROLTA,114.15,112.45,0.0150,0.0487,0.0474,0.9056
11-MAY-2015,ROSSELLIND,127.50,125.05,0.0194,0.0552,0.0537,1.0259
11-MAY-2015,RPGLIFE,148.50,143.50,0.0342,0.0390,0.0387,0.7394
11-MAY-2015,RPOWER,54.35,53.80,0.0102,0.0276,0.0269,0.5139
11-MAY-2015,RPPINFRA,150.45,149.20,0.0083,0.0484,0.0470,0.8979
11-MAY-2015,RSSOFTWARE,173.65,168.25,0.0316,0.0456,0.0449,0.8578
11-MAY-2015,RSWM,252.90,261.70,-0.0342,0.0322,0.0323,0.6171
11-MAY-2015,RSYSTEMS,64.65,63.05,0.0251,0.0406,0.0398,0.7604
11-MAY-2015,RTNINFRA,2.00,2.10,-0.0488,0.0373,0.0381,0.7279
11-MAY-2015,RTNPOWER,9.00,8.95,0.0056,0.0170,0.0165,0.3152
11-MAY-2015,RUBYMILLS,286.70,287.80,-0.0038,0.0198,0.0192,0.3668
11-MAY-2015,RUCHINFRA,7.85,8.10,-0.0314,0.0313,0.0313,0.5980
11-MAY-2015,RUCHIRA,26.70,26.55,0.0056,0.0299,0.0290,0.5540
11-MAY-2015,RUCHISOYA,40.55,40.90,-0.0086,0.0228,0.0222,0.4241
11-MAY-2015,RUPA,222.80,210.00,0.0592,0.0205,0.0246,0.4700
11-MAY-2015,RUSHIL,58.15,58.85,-0.0120,0.0544,0.0528,1.0087
11-MAY-2015,SABTN,251.70,258.25,-0.0257,0.0229,0.0231,0.4413
11-MAY-2015,SADBHAV,290.80,282.50,0.0290,0.0382,0.0377,0.7203
11-MAY-2015,SAGCEM,334.20,352.25,-0.0526,0.0404,0.0412,0.7871
11-MAY-2015,SAIL,68.85,67.50,0.0198,0.0268,0.0264,0.5044
11-MAY-2015,SAKHTISUG,13.30,13.15,0.0113,0.0250,0.0244,0.4662
11-MAY-2015,SAKSOFT,150.00,149.60,0.0027,0.0379,0.0368,0.7031
11-MAY-2015,SAKUMA,24.40,24.65,-0.0102,0.0452,0.0439,0.8387
11-MAY-2015,SALORAINTL,56.40,55.10,0.0233,0.0740,0.0720,1.3756
11-MAY-2015,SALSTEEL,1.95,2.00,-0.0253,0.0620,0.0604,1.1539
11-MAY-2015,SAMBHAAV,3.40,3.40,0.0000,0.0149,0.0144,0.2751
11-MAY-2015,SAMTEL,0.40,0.35,0.1335,0.0698,0.0752,1.4367
11-MAY-2015,SANDESH,539.40,535.85,0.0066,0.0255,0.0248,0.4738
11-MAY-2015,SANGAMIND,77.90,78.00,-0.0013,0.0304,0.0295,0.5636
11-MAY-2015,SANGHIIND,56.70,56.55,0.0026,0.0288,0.0279,0.5330
11-MAY-2015,SANGHVIFOR,53.15,53.30,-0.0028,0.0541,0.0525,1.0030
11-MAY-2015,SANGHVIMOV,294.35,287.40,0.0239,0.0264,0.0263,0.5025
11-MAY-2015,SANOFI,3174.95,3212.85,-0.0119,0.0145,0.0144,0.2751
11-MAY-2015,SANWARIA,5.90,5.85,0.0085,0.0224,0.0218,0.4165
11-MAY-2015,SARDAEN,136.65,135.65,0.0073,0.0388,0.0377,0.7203
11-MAY-2015,SAREGAMA,161.10,158.00,0.0194,0.0357,0.0349,0.6668
11-MAY-2015,SARLAPOLY,413.15,420.65,-0.0180,0.0316,0.0310,0.5923
11-MAY-2015,SASKEN,225.85,227.55,-0.0075,0.0329,0.0320,0.6114
11-MAY-2015,SATHAISPAT,38.30,39.00,-0.0181,0.0306,0.0300,0.5731
11-MAY-2015,SBBJ,570.95,574.85,-0.0068,0.0157,0.0153,0.2923
11-MAY-2015,SBIGETS,2520.70,2520.00,0.0003,0.0073,0.0071,0.1356
11-MAY-2015,SBIN,276.05,261.95,0.0524,0.0176,0.0214,0.4088
11-MAY-2015,SBT,453.50,450.95,0.0056,0.0182,0.0177,0.3382
11-MAY-2015,SCHNEIDER,186.35,183.30,0.0165,0.0297,0.0291,0.5560
11-MAY-2015,SCI,46.60,46.15,0.0097,0.0208,0.0203,0.3878
11-MAY-2015,SDBL,200.85,195.30,0.0280,0.0184,0.0191,0.3649
11-MAY-2015,SEAMECLTD,91.75,89.10,0.0293,0.0276,0.0277,0.5292
11-MAY-2015,SEINV,288.30,274.50,0.0491,0.0361,0.0370,0.7069
11-MAY-2015,SELAN,254.40,254.00,0.0016,0.0371,0.0360,0.6878
11-MAY-2015,SELMCL,3.35,3.35,0.0000,0.0369,0.0358,0.6840
11-MAY-2015,SEPOWER,6.30,5.60,0.1178,0.0533,0.0592,1.1310
11-MAY-2015,SERVALL,3.65,3.45,0.0564,0.0753,0.0743,1.4195
11-MAY-2015,SESHAPAPER,191.00,184.50,0.0346,0.0245,0.0252,0.4814
11-MAY-2015,SETFBANK,174.74,186.00,-0.0624,0.0106,0.0184,0.3515
11-MAY-2015,SETFNIFJR,226.00,226.00,0.0000,0.0409,0.0397,0.7585
11-MAY-2015,SEZAL,5.90,5.85,0.0085,0.0361,0.0351,0.6706
11-MAY-2015,SFCL,151.65,149.15,0.0166,0.0349,0.0341,0.6515
11-MAY-2015,SGFL,3.90,3.90,0.0000,0.0266,0.0258,0.4929
11-MAY-2015,SGJHL,14.95,14.80,0.0101,0.0259,0.0252,0.4814
11-MAY-2015,SGL,2.30,2.30,0.0000,0.0284,0.0275,0.5254
11-MAY-2015,SHAHALLOYS,4.60,4.60,0.0000,0.0541,0.0525,1.0030
11-MAY-2015,SHAKTIPUMP,202.10,199.70,0.0119,0.0264,0.0258,0.4929
11-MAY-2015,SHALPAINTS,135.75,134.70,0.0078,0.0310,0.0301,0.5751
11-MAY-2015,SHANTIGEAR,109.95,106.85,0.0286,0.0235,0.0238,0.4547
11-MAY-2015,SHARDACROP,339.45,322.75,0.0504,0.0409,0.0415,0.7929
11-MAY-2015,SHARIABEES,185.00,190.00,-0.0267,0.0317,0.0314,0.5999
11-MAY-2015,SHARONBIO,16.95,17.10,-0.0088,0.0427,0.0415,0.7929
11-MAY-2015,SHASUNPHAR,315.20,310.75,0.0142,0.0377,0.0367,0.7012
11-MAY-2015,SHEMAROO,219.70,203.25,0.0778,0.0333,0.0375,0.7164
11-MAY-2015,SHILPAMED,880.35,869.30,0.0126,0.0316,0.0308,0.5884
11-MAY-2015,SHILPI,39.10,39.20,-0.0026,0.0323,0.0313,0.5980
11-MAY-2015,SHIRPUR-G,68.05,66.50,0.0230,0.0405,0.0397,0.7585
11-MAY-2015,SHIV-VANI,8.95,9.05,-0.0111,0.0469,0.0456,0.8712
11-MAY-2015,SHIVAMAUTO,115.30,117.75,-0.0210,0.0582,0.0567,1.0833
11-MAY-2015,SHIVTEX,42.00,41.50,0.0120,0.0333,0.0324,0.6190
11-MAY-2015,SHLAKSHMI,3.60,3.60,0.0000,0.0294,0.0285,0.5445
11-MAY-2015,SHOPERSTOP,381.35,373.15,0.0217,0.0237,0.0236,0.4509
