Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2016,MOLDTECH,48.35,48.95,-0.0123,0.0528,0.0513,0.9801
30-NOV-2016,MOLDTKPAC,201.05,199.05,0.0100,0.0307,0.0299,0.5712
30-NOV-2016,MONNETISPA,22.60,22.25,0.0156,0.0342,0.0334,0.6381
30-NOV-2016,MONSANTO,2272.05,2270.75,0.0006,0.0080,0.0078,0.1490
30-NOV-2016,MONTECARLO,406.45,402.65,0.0094,0.0204,0.0199,0.3802
30-NOV-2016,MORARJEE,54.00,54.85,-0.0156,0.0473,0.0460,0.8788
30-NOV-2016,MOREPENLAB,23.90,21.90,0.0874,0.0324,0.0380,0.7260
30-NOV-2016,MOSERBAER,6.85,6.90,-0.0073,0.0251,0.0244,0.4662
30-NOV-2016,MOTHERSUMI,309.80,303.40,0.0209,0.0280,0.0276,0.5273
30-NOV-2016,MOTILALOFS,537.20,503.80,0.0642,0.0336,0.0362,0.6916
30-NOV-2016,MOTOGENFIN,39.05,37.25,0.0472,0.0310,0.0322,0.6152
30-NOV-2016,MPHASIS,526.75,518.55,0.0157,0.0145,0.0146,0.2789
30-NOV-2016,MPSLTD,657.75,653.25,0.0069,0.0147,0.0144,0.2751
30-NOV-2016,MRF,49900.10,49118.95,0.0158,0.0243,0.0239,0.4566
30-NOV-2016,MRO-TEK,64.90,59.00,0.0953,0.0776,0.0788,1.5055
30-NOV-2016,MRPL,99.05,98.25,0.0081,0.0402,0.0390,0.7451
30-NOV-2016,MSPL,12.15,11.80,0.0292,0.0564,0.0551,1.0527
30-NOV-2016,MTEDUCARE,116.70,115.60,0.0095,0.0296,0.0288,0.5502
30-NOV-2016,MTNL,17.40,17.40,0.0000,0.0261,0.0253,0.4834
30-NOV-2016,MUKANDENGG,33.00,33.55,-0.0165,0.0470,0.0457,0.8731
30-NOV-2016,MUKANDLTD,55.80,55.15,0.0117,0.0409,0.0398,0.7604
30-NOV-2016,MUKTAARTS,94.45,92.35,0.0225,0.0487,0.0475,0.9075
30-NOV-2016,MUNJALAU,93.75,92.75,0.0107,0.0330,0.0321,0.6133
30-NOV-2016,MUNJALSHOW,197.05,195.95,0.0056,0.0427,0.0414,0.7909
30-NOV-2016,MURUDCERA,30.85,31.05,-0.0065,0.0513,0.0498,0.9514
30-NOV-2016,MUTHOOTCAP,228.30,229.10,-0.0035,0.0504,0.0489,0.9342
30-NOV-2016,MUTHOOTFIN,302.95,308.70,-0.0188,0.0323,0.0317,0.6056
30-NOV-2016,MVL,0.40,0.40,0.0000,0.0955,0.0926,1.7691
30-NOV-2016,MYSOREBANK,560.25,546.40,0.0250,0.0240,0.0241,0.4604
30-NOV-2016,N100,364.99,371.30,-0.0171,0.0205,0.0203,0.3878
30-NOV-2016,NAGAFERT,9.80,9.90,-0.0102,0.0242,0.0236,0.4509
30-NOV-2016,NAGAROIL,5.20,5.15,0.0097,0.0489,0.0475,0.9075
30-NOV-2016,NAGREEKCAP,12.85,12.85,0.0000,0.0255,0.0247,0.4719
30-NOV-2016,NAGREEKEXP,34.65,34.35,0.0087,0.0492,0.0477,0.9113
30-NOV-2016,NAHARCAP,86.00,86.35,-0.0041,0.0220,0.0214,0.4088
30-NOV-2016,NAHARINDUS,92.00,92.20,-0.0022,0.0248,0.0241,0.4604
30-NOV-2016,NAHARPOLY,58.05,56.40,0.0288,0.0446,0.0438,0.8368
30-NOV-2016,NAHARSPING,120.65,117.70,0.0248,0.0306,0.0303,0.5789
30-NOV-2016,NAKODA,0.50,0.50,0.0000,0.0773,0.0749,1.4310
30-NOV-2016,NATCOPHARM,603.80,603.05,0.0012,0.0292,0.0283,0.5407
30-NOV-2016,NATHBIOGEN,158.25,158.05,0.0013,0.0678,0.0657,1.2552
30-NOV-2016,NATIONALUM,57.10,57.60,-0.0087,0.0294,0.0286,0.5464
30-NOV-2016,NATNLSTEEL,17.25,17.10,0.0087,0.0308,0.0299,0.5712
30-NOV-2016,NAUKRI,897.60,896.60,0.0011,0.0220,0.0213,0.4069
30-NOV-2016,NAVINFLUOR,2373.85,2334.60,0.0167,0.0265,0.0260,0.4967
30-NOV-2016,NAVKARCORP,175.00,172.40,0.0150,0.0254,0.0249,0.4757
30-NOV-2016,NAVNETEDUL,111.35,108.10,0.0296,0.0210,0.0216,0.4127
30-NOV-2016,NBCC,228.10,226.95,0.0051,0.0272,0.0264,0.5044
30-NOV-2016,NBVENTURES,125.20,120.40,0.0391,0.0423,0.0421,0.8043
30-NOV-2016,NCC,80.00,81.00,-0.0124,0.0338,0.0329,0.6286
30-NOV-2016,NCLIND,124.10,119.75,0.0357,0.0425,0.0421,0.8043
30-NOV-2016,NDGL,379.70,380.35,-0.0017,0.0476,0.0462,0.8826
30-NOV-2016,NDL,118.05,117.50,0.0047,0.0295,0.0286,0.5464
30-NOV-2016,NDTV,73.05,71.50,0.0214,0.0234,0.0233,0.4451
30-NOV-2016,NECCLTD,39.75,40.45,-0.0175,0.0277,0.0272,0.5197
30-NOV-2016,NECLIFE,33.15,32.55,0.0183,0.0287,0.0282,0.5388
30-NOV-2016,NELCAST,53.95,53.80,0.0028,0.0273,0.0265,0.5063
30-NOV-2016,NELCO,78.55,76.50,0.0264,0.0288,0.0287,0.5483
30-NOV-2016,NEPCMICON,1.55,1.50,0.0328,0.0282,0.0285,0.5445
30-NOV-2016,NESCO,1995.85,2043.05,-0.0234,0.0227,0.0227,0.4337
30-NOV-2016,NESTLEIND,6289.70,6289.00,0.0001,0.0168,0.0163,0.3114
30-NOV-2016,NET4,1.80,1.80,0.0000,0.0198,0.0192,0.3668
30-NOV-2016,NETWORK18,37.80,38.15,-0.0092,0.0241,0.0235,0.4490
30-NOV-2016,NEULANDLAB,1017.35,1004.15,0.0131,0.0201,0.0197,0.3764
30-NOV-2016,NEXTMEDIA,17.50,17.50,0.0000,0.0370,0.0359,0.6859
30-NOV-2016,NFL,32.95,32.65,0.0091,0.0258,0.0251,0.4795
30-NOV-2016,NH,345.20,344.40,0.0023,0.0213,0.0207,0.3955
30-NOV-2016,NHPC,28.05,27.55,0.0180,0.0229,0.0226,0.4318
30-NOV-2016,NIBL,36.70,34.20,0.0706,0.0452,0.0471,0.8998
30-NOV-2016,NICCO,0.45,0.50,-0.1054,0.0603,0.0639,1.2208
30-NOV-2016,NIF100IWIN,88.58,87.78,0.0091,0.0111,0.0110,0.2102
30-NOV-2016,NIFTYBEES,839.18,833.96,0.0062,0.0107,0.0105,0.2006
30-NOV-2016,NIFTYEES,8379.00,8105.00,0.0332,0.0564,0.0553,1.0565
30-NOV-2016,NIFTYIWIN,83.85,82.99,0.0103,0.0100,0.0100,0.1910
30-NOV-2016,NIITLTD,75.90,73.30,0.0349,0.0236,0.0244,0.4662
30-NOV-2016,NIITTECH,425.20,426.00,-0.0019,0.0176,0.0171,0.3267
30-NOV-2016,NILAINFRA,13.60,13.80,-0.0146,0.0365,0.0356,0.6801
30-NOV-2016,NILKAMAL,1399.95,1380.15,0.0142,0.0373,0.0363,0.6935
30-NOV-2016,NIPPOBATRY,989.80,973.80,0.0163,0.0283,0.0277,0.5292
30-NOV-2016,NITCO,57.05,57.55,-0.0087,0.0613,0.0595,1.1367
30-NOV-2016,NITESHEST,10.60,10.15,0.0434,0.0292,0.0302,0.5770
30-NOV-2016,NITINFIRE,28.30,28.30,0.0000,0.0439,0.0426,0.8139
30-NOV-2016,NITINSPIN,72.00,68.85,0.0447,0.0263,0.0278,0.5311
30-NOV-2016,NKIND,33.00,34.00,-0.0299,0.0172,0.0182,0.3477
30-NOV-2016,NLCINDIA,78.40,78.05,0.0045,0.0201,0.0195,0.3725
30-NOV-2016,NMDC,122.10,121.25,0.0070,0.0311,0.0302,0.5770
30-NOV-2016,NOCIL,69.55,67.25,0.0336,0.0316,0.0317,0.6056
30-NOV-2016,NOESISIND,0.55,0.55,0.0000,0.0049,0.0048,0.0917
30-NOV-2016,NOIDATOLL,13.60,13.55,0.0037,0.0496,0.0481,0.9189
30-NOV-2016,NORBTEAEXP,9.70,9.70,0.0000,0.0222,0.0215,0.4108
30-NOV-2016,NRBBEARING,111.80,110.50,0.0117,0.0263,0.0257,0.4910
30-NOV-2016,NSIL,723.15,739.95,-0.0230,0.0214,0.0215,0.4108
30-NOV-2016,NTPC,163.15,163.00,0.0009,0.0184,0.0178,0.3401
30-NOV-2016,NUCLEUS,269.85,224.90,0.1822,0.0369,0.0572,1.0928
30-NOV-2016,NUTEK,0.80,0.75,0.0645,0.0550,0.0556,1.0622
30-NOV-2016,NV20IWIN,36.60,36.48,0.0033,0.0117,0.0114,0.2178
30-NOV-2016,OBEROIRLTY,285.85,275.20,0.0380,0.0416,0.0414,0.7909
30-NOV-2016,OCCL,784.05,791.25,-0.0091,0.0337,0.0327,0.6247
30-NOV-2016,OCL,807.75,819.30,-0.0142,0.0388,0.0378,0.7222
30-NOV-2016,OFSS,3055.55,3065.00,-0.0031,0.0154,0.0150,0.2866
30-NOV-2016,OIL,419.35,415.00,0.0104,0.0152,0.0150,0.2866
30-NOV-2016,OILCOUNTUB,33.85,33.15,0.0209,0.0557,0.0542,1.0355
30-NOV-2016,OISL,7.40,7.25,0.0205,0.0540,0.0526,1.0049
30-NOV-2016,OMAXAUTO,76.50,74.80,0.0225,0.0411,0.0402,0.7680
30-NOV-2016,OMAXE,159.75,159.65,0.0006,0.0101,0.0098,0.1872
30-NOV-2016,OMKARCHEM,168.20,164.10,0.0247,0.0244,0.0244,0.4662
30-NOV-2016,OMMETALS,42.90,42.85,0.0012,0.0301,0.0292,0.5579
30-NOV-2016,OMNITECH,3.35,3.35,0.0000,0.0236,0.0229,0.4375
30-NOV-2016,ONELIFECAP,24.45,24.20,0.0103,0.0586,0.0569,1.0871
30-NOV-2016,ONGC,288.90,284.80,0.0143,0.0142,0.0142,0.2713
30-NOV-2016,ONMOBILE,92.15,92.25,-0.0011,0.0482,0.0467,0.8922
30-NOV-2016,ONWARDTEC,60.55,58.85,0.0285,0.0330,0.0327,0.6247
30-NOV-2016,OPTOCIRCUI,10.05,9.65,0.0406,0.0327,0.0332,0.6343
30-NOV-2016,ORBITCORP,4.50,4.55,-0.0110,0.0305,0.0297,0.5674
30-NOV-2016,ORBTEXP,266.30,264.40,0.0072,0.0223,0.0217,0.4146
30-NOV-2016,ORCHIDPHAR,29.90,28.05,0.0639,0.0379,0.0399,0.7623
30-NOV-2016,ORICONENT,48.25,47.85,0.0083,0.0399,0.0387,0.7394
30-NOV-2016,ORIENTABRA,33.95,33.95,0.0000,0.0406,0.0394,0.7527
30-NOV-2016,ORIENTALTL,5.55,5.50,0.0090,0.0330,0.0321,0.6133
30-NOV-2016,ORIENTBANK,119.85,116.60,0.0275,0.0286,0.0285,0.5445
30-NOV-2016,ORIENTBELL,168.15,153.25,0.0928,0.0383,0.0435,0.8311
30-NOV-2016,ORIENTCEM,135.85,132.40,0.0257,0.0272,0.0271,0.5177
30-NOV-2016,ORIENTHOT,22.90,22.45,0.0198,0.0335,0.0328,0.6266
30-NOV-2016,ORIENTLTD,58.00,58.00,0.0000,0.0241,0.0234,0.4471
30-NOV-2016,ORIENTPPR,73.40,73.05,0.0048,0.0439,0.0426,0.8139
30-NOV-2016,ORIENTREF,119.30,117.85,0.0122,0.0303,0.0295,0.5636
30-NOV-2016,ORISSAMINE,2139.95,2126.85,0.0061,0.0366,0.0355,0.6782
30-NOV-2016,ORTEL,129.95,129.35,0.0046,0.0269,0.0261,0.4986
30-NOV-2016,ORTINLABSS,21.50,20.50,0.0476,0.0652,0.0643,1.2284
30-NOV-2016,OUDHSUG,107.45,108.00,-0.0051,0.0512,0.0497,0.9495
30-NOV-2016,PAEL,10.75,10.40,0.0331,0.0439,0.0433,0.8272
30-NOV-2016,PAGEIND,13353.25,12704.50,0.0498,0.0255,0.0276,0.5273
30-NOV-2016,PALREDTEC,79.90,75.05,0.0626,0.0412,0.0428,0.8177
30-NOV-2016,PANACEABIO,126.60,114.80,0.0978,0.0372,0.0433,0.8272
30-NOV-2016,PANAMAPET,92.10,93.60,-0.0162,0.0363,0.0354,0.6763
30-NOV-2016,PANORAMUNI,10.05,9.85,0.0201,0.0317,0.0311,0.5942
30-NOV-2016,PAPERPROD,254.30,250.10,0.0167,0.0298,0.0292,0.5579
30-NOV-2016,PARABDRUGS,7.50,7.15,0.0478,0.0520,0.0518,0.9896
30-NOV-2016,PARACABLES,3.45,3.40,0.0146,0.0394,0.0384,0.7336
30-NOV-2016,PARAGMILK,270.65,271.40,-0.0028,0.0232,0.0225,0.4299
30-NOV-2016,PARASPETRO,0.20,0.25,-0.2231,0.1164,0.1254,2.3958
30-NOV-2016,PARRYSUGAR,37.20,36.85,0.0095,0.0330,0.0321,0.6133
30-NOV-2016,PARSVNATH,12.40,12.50,-0.0080,0.0327,0.0318,0.6075
30-NOV-2016,PATELENG,71.35,72.60,-0.0174,0.0382,0.0373,0.7126
30-NOV-2016,PATINTLOG,79.45,76.80,0.0339,0.0273,0.0277,0.5292
30-NOV-2016,PATSPINLTD,10.20,9.90,0.0299,0.0412,0.0406,0.7757
30-NOV-2016,PBAINFRA,20.00,20.00,0.0000,0.0450,0.0436,0.8330
30-NOV-2016,PCJEWELLER,368.50,363.55,0.0135,0.0456,0.0443,0.8464
30-NOV-2016,PDMJEPAPER,19.55,19.30,0.0129,0.0417,0.0406,0.7757
30-NOV-2016,PDPL,24.90,20.75,0.1823,0.0301,0.0533,1.0183
30-NOV-2016,PDSMFL,166.00,168.00,-0.0120,0.0228,0.0223,0.4260
30-NOV-2016,PDUMJEIND,13.35,12.75,0.0460,0.0471,0.0470,0.8979
30-NOV-2016,PDUMJEPULP,21.70,20.85,0.0400,0.0444,0.0441,0.8425
30-NOV-2016,PEARLPOLY,23.45,21.95,0.0661,0.0515,0.0525,1.0030
30-NOV-2016,PEL,1693.15,1641.90,0.0307,0.0330,0.0329,0.6286
30-NOV-2016,PENIND,43.05,42.50,0.0129,0.0271,0.0265,0.5063
30-NOV-2016,PENINLAND,15.35,15.05,0.0197,0.0378,0.0370,0.7069
30-NOV-2016,PENPEBS,153.60,152.10,0.0098,0.0307,0.0299,0.5712
30-NOV-2016,PERSISTENT,609.35,602.10,0.0120,0.0149,0.0147,0.2808
30-NOV-2016,PETRONENGG,153.70,153.30,0.0026,0.0478,0.0463,0.8846
30-NOV-2016,PETRONET,388.70,370.05,0.0492,0.0279,0.0296,0.5655
30-NOV-2016,PFC,134.20,131.70,0.0188,0.0259,0.0255,0.4872
30-NOV-2016,PFIZER,1833.15,1827.85,0.0029,0.0151,0.0147,0.2808
30-NOV-2016,PFOCUS,69.55,69.90,-0.0050,0.0254,0.0247,0.4719
30-NOV-2016,PFS,39.05,38.20,0.0220,0.0268,0.0265,0.5063
30-NOV-2016,PGEL,136.70,135.20,0.0110,0.0330,0.0321,0.6133
30-NOV-2016,PGHH,6608.65,6601.35,0.0011,0.0111,0.0108,0.2063
30-NOV-2016,PGIL,142.80,143.00,-0.0014,0.0268,0.0260,0.4967
30-NOV-2016,PHILIPCARB,229.65,225.95,0.0162,0.0400,0.0390,0.7451
30-NOV-2016,PHOENIXLL,147.45,144.60,0.0195,0.0280,0.0276,0.5273
30-NOV-2016,PHOENIXLTD,393.25,402.40,-0.0230,0.0453,0.0443,0.8464
30-NOV-2016,PIDILITIND,640.40,629.35,0.0174,0.0178,0.0178,0.3401
30-NOV-2016,PIIND,869.90,864.10,0.0067,0.0337,0.0327,0.6247
30-NOV-2016,PILANIINVS,1429.75,1410.00,0.0139,0.0224,0.0220,0.4203
30-NOV-2016,PILITA,13.55,13.30,0.0186,0.0349,0.0341,0.6515
30-NOV-2016,PINCON,64.55,65.60,-0.0161,0.0379,0.0370,0.7069
30-NOV-2016,PIONDIST,200.05,195.75,0.0217,0.0785,0.0763,1.4577
30-NOV-2016,PIONEEREMB,54.15,51.30,0.0541,0.0424,0.0432,0.8253
30-NOV-2016,PIRPHYTO,100.05,98.15,0.0192,0.0559,0.0544,1.0393
30-NOV-2016,PITTILAM,54.95,53.30,0.0305,0.0399,0.0394,0.7527
30-NOV-2016,PKTEA,144.30,148.00,-0.0253,0.0430,0.0421,0.8043
30-NOV-2016,PLASTIBLEN,483.80,472.25,0.0242,0.0361,0.0355,0.6782
30-NOV-2016,PNB,138.15,136.10,0.0150,0.0344,0.0336,0.6419
30-NOV-2016,PNBGILTS,53.35,54.35,-0.0186,0.0536,0.0522,0.9973
30-NOV-2016,PNBHOUSING,906.85,892.40,0.0161,0.0385,0.0375,0.7164
30-NOV-2016,PNC,20.30,20.60,-0.0147,0.0661,0.0642,1.2265
30-NOV-2016,PNCINFRA,109.95,109.85,0.0009,0.0183,0.0177,0.3382
30-NOV-2016,PNEUMATIC,900.00,900.00,0.0000,0.0385,0.0373,0.7126
30-NOV-2016,POCHIRAJU,8.90,8.85,0.0056,0.0471,0.0457,0.8731
30-NOV-2016,PODDARMENT,224.95,220.10,0.0218,0.0089,0.0101,0.1930
30-NOV-2016,POKARNA,921.95,931.60,-0.0104,0.0387,0.0376,0.7183
30-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-NOV-2016,POLARIS,158.05,163.65,-0.0348,0.0124,0.0147,0.2808
30-NOV-2016,POLYMED,397.00,390.05,0.0177,0.0241,0.0238,0.4547
30-NOV-2016,POLYPLEX,359.25,350.05,0.0259,0.0290,0.0288,0.5502
30-NOV-2016,PONNIERODE,206.05,207.45,-0.0068,0.0391,0.0379,0.7241
30-NOV-2016,POWERGRID,191.90,189.45,0.0128,0.0170,0.0168,0.3210
30-NOV-2016,POWERMECH,468.70,468.70,0.0000,0.0203,0.0197,0.3764
30-NOV-2016,PPAP,157.45,156.05,0.0089,0.0311,0.0302,0.5770
30-NOV-2016,PRABHAT,104.45,102.95,0.0145,0.0295,0.0288,0.5502
30-NOV-2016,PRADIP,2.30,2.50,-0.0834,0.0453,0.0484,0.9247
30-NOV-2016,PRAENG,9.90,10.25,-0.0347,0.0529,0.0520,0.9935
30-NOV-2016,PRAJIND,77.25,76.65,0.0078,0.0255,0.0248,0.4738
30-NOV-2016,PRAKASH,49.80,49.65,0.0030,0.0468,0.0454,0.8674
30-NOV-2016,PRAKASHCON,5.60,5.85,-0.0437,0.0670,0.0658,1.2571
30-NOV-2016,PRAKASHSTL,1.35,1.35,0.0000,0.0385,0.0373,0.7126
30-NOV-2016,PRATIBHA,14.45,13.15,0.0943,0.0555,0.0586,1.1196
30-NOV-2016,PRECAM,157.35,154.50,0.0183,0.0314,0.0308,0.5884
30-NOV-2016,PRECOT,72.15,72.75,-0.0083,0.0600,0.0582,1.1119
30-NOV-2016,PRECWIRE,113.60,114.55,-0.0083,0.0382,0.0371,0.7088
30-NOV-2016,PREMEXPLN,343.80,347.25,-0.0100,0.0240,0.0234,0.4471
30-NOV-2016,PREMIER,31.10,30.90,0.0065,0.0281,0.0273,0.5216
30-NOV-2016,PREMIERPOL,39.45,39.45,0.0000,0.0249,0.0241,0.4604
30-NOV-2016,PRESSMN,43.00,42.00,0.0235,0.0327,0.0322,0.6152
30-NOV-2016,PRESTIGE,152.75,157.20,-0.0287,0.0291,0.0291,0.5560
30-NOV-2016,PRICOL,86.60,85.95,0.0075,0.0333,0.0323,0.6171
30-NOV-2016,PRIMESECU,28.40,27.05,0.0487,0.0398,0.0404,0.7718
30-NOV-2016,PRISMCEM,93.40,91.75,0.0178,0.0352,0.0344,0.6572
30-NOV-2016,PROVOGE,4.30,4.35,-0.0116,0.0290,0.0283,0.5407
30-NOV-2016,PROZONINTU,35.45,33.80,0.0477,0.0479,0.0479,0.9151
30-NOV-2016,PSB,49.80,49.50,0.0060,0.0201,0.0195,0.3725
30-NOV-2016,PSL,5.65,5.60,0.0089,0.0356,0.0346,0.6610
30-NOV-2016,PSUBNKBEES,355.00,347.38,0.0217,0.0257,0.0255,0.4872
30-NOV-2016,PTC,71.50,71.05,0.0063,0.0181,0.0176,0.3362
30-NOV-2016,PTL,131.15,125.00,0.0480,0.0296,0.0310,0.5923
30-NOV-2016,PUNJABCHEM,193.70,183.70,0.0530,0.0526,0.0526,1.0049
30-NOV-2016,PUNJLLOYD,20.55,20.10,0.0221,0.0276,0.0273,0.5216
30-NOV-2016,PURVA,40.90,40.95,-0.0012,0.0276,0.0268,0.5120
30-NOV-2016,PVP,5.20,5.05,0.0293,0.0399,0.0393,0.7508
30-NOV-2016,PVR,1149.25,1141.10,0.0071,0.0239,0.0232,0.4432
30-NOV-2016,QGOLDHALF,1307.65,1313.35,-0.0043,0.0061,0.0060,0.1146
30-NOV-2016,QNIFTY,882.20,867.70,0.0166,0.0100,0.0105,0.2006
30-NOV-2016,QUESS,660.30,677.95,-0.0264,0.0316,0.0313,0.5980
30-NOV-2016,QUICKHEAL,235.55,232.45,0.0132,0.0239,0.0234,0.4471
30-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0080,0.0078,0.1490
30-NOV-2016,RADAAN,1.90,1.90,0.0000,0.0154,0.0149,0.2847
30-NOV-2016,RADICO,119.45,116.85,0.0220,0.0289,0.0285,0.5445
30-NOV-2016,RAIN,50.80,50.95,-0.0029,0.0353,0.0342,0.6534
30-NOV-2016,RAINBOWPAP,3.80,3.65,0.0403,0.0367,0.0369,0.7050
30-NOV-2016,RAIREKMOH,62.40,62.35,0.0008,0.0576,0.0558,1.0661
30-NOV-2016,RAJESHEXPO,465.95,459.70,0.0135,0.0167,0.0165,0.3152
30-NOV-2016,RAJOIL,2.40,2.30,0.0426,0.0557,0.0550,1.0508
30-NOV-2016,RAJRAYON,0.30,0.30,0.0000,0.0865,0.0839,1.6029
30-NOV-2016,RAJSREESUG,57.65,58.95,-0.0223,0.0403,0.0395,0.7546
30-NOV-2016,RAJTV,58.90,59.10,-0.0034,0.0158,0.0153,0.2923
30-NOV-2016,RAJVIR,43.95,43.95,0.0000,0.0288,0.0279,0.5330
30-NOV-2016,RALLIS,204.05,207.00,-0.0144,0.0219,0.0215,0.4108
30-NOV-2016,RAMANEWS,31.65,29.90,0.0569,0.0358,0.0374,0.7145
30-NOV-2016,RAMASTEEL,111.55,111.95,-0.0036,0.0412,0.0400,0.7642
30-NOV-2016,RAMCOCEM,610.20,583.35,0.0450,0.0272,0.0286,0.5464
30-NOV-2016,RAMCOIND,210.15,211.20,-0.0050,0.0612,0.0593,1.1329
30-NOV-2016,RAMCOSYS,313.20,306.50,0.0216,0.0277,0.0274,0.5235
30-NOV-2016,RAMKY,67.95,68.25,-0.0044,0.0552,0.0535,1.0221
30-NOV-2016,RAMSARUP,1.95,1.90,0.0260,0.0293,0.0291,0.5560
30-NOV-2016,RANASUG,9.10,9.25,-0.0163,0.0595,0.0578,1.1043
30-NOV-2016,RANEENGINE,612.70,618.90,-0.0101,0.0414,0.0402,0.7680
30-NOV-2016,RANEHOLDIN,793.10,791.35,0.0022,0.0316,0.0306,0.5846
30-NOV-2016,RASOYPR,0.20,0.20,0.0000,0.1864,0.1807,3.4523
30-NOV-2016,RATNAMANI,570.25,584.20,-0.0242,0.0170,0.0175,0.3343
30-NOV-2016,RAYMOND,509.05,498.60,0.0207,0.0273,0.0270,0.5158
30-NOV-2016,RBL,974.35,977.15,-0.0029,0.0561,0.0544,1.0393
30-NOV-2016,RBLBANK,363.75,359.65,0.0113,0.0243,0.0237,0.4528
30-NOV-2016,RCF,46.75,44.90,0.0404,0.0251,0.0263,0.5025
30-NOV-2016,RCOM,37.75,36.55,0.0323,0.0299,0.0300,0.5731
30-NOV-2016,RDEL,53.90,53.85,0.0009,0.0267,0.0259,0.4948
30-NOV-2016,RECLTD,136.90,136.15,0.0055,0.0273,0.0265,0.5063
30-NOV-2016,REDINGTON,97.90,92.75,0.0540,0.0180,0.0219,0.4184
30-NOV-2016,REFEX,16.20,16.20,0.0000,0.0544,0.0527,1.0068
30-NOV-2016,REGENCERAM,7.60,7.25,0.0471,0.0404,0.0408,0.7795
30-NOV-2016,REIAGROLTD,0.50,0.55,-0.0953,0.0623,0.0648,1.2380
30-NOV-2016,REISIXTEN,0.60,0.65,-0.0800,0.0623,0.0635,1.2132
30-NOV-2016,RELAXO,432.60,418.35,0.0335,0.0173,0.0187,0.3573
30-NOV-2016,RELCAPITAL,439.35,430.00,0.0215,0.0283,0.0279,0.5330
30-NOV-2016,RELCNX100,86.03,85.97,0.0007,0.0151,0.0146,0.2789
30-NOV-2016,RELCONS,36.75,35.99,0.0209,0.0130,0.0136,0.2598
30-NOV-2016,RELDIVOPP,22.63,22.63,0.0000,0.0425,0.0412,0.7871
30-NOV-2016,RELIANCE,990.05,997.70,-0.0077,0.0113,0.0111,0.2121
30-NOV-2016,RELIGARE,268.55,271.00,-0.0091,0.0203,0.0198,0.3783
30-NOV-2016,RELINFRA,480.15,466.45,0.0289,0.0309,0.0308,0.5884
30-NOV-2016,RELNV20,372.45,372.45,0.0000,0.0098,0.0095,0.1815
30-NOV-2016,REMSONSIND,49.90,48.60,0.0264,0.0498,0.0487,0.9304
30-NOV-2016,RENUKA,14.05,13.85,0.0143,0.0220,0.0216,0.4127
30-NOV-2016,REPCOHOME,600.15,600.05,0.0002,0.0348,0.0337,0.6438
30-NOV-2016,REPRO,415.55,398.05,0.0430,0.0203,0.0223,0.4260
30-NOV-2016,RESPONIND,69.85,71.95,-0.0296,0.0329,0.0327,0.6247
30-NOV-2016,REVATHI,585.10,579.15,0.0102,0.0355,0.0345,0.6591
30-NOV-2016,RICOAUTO,61.95,61.40,0.0089,0.0334,0.0325,0.6209
30-NOV-2016,RIIL,404.05,395.05,0.0225,0.0330,0.0325,0.6209
30-NOV-2016,RJL,129.10,129.55,-0.0035,0.0256,0.0248,0.4738
30-NOV-2016,RKDL,13.45,12.95,0.0379,0.0657,0.0644,1.2304
30-NOV-2016,RKFORGE,316.25,307.70,0.0274,0.0399,0.0393,0.7508
30-NOV-2016,RMCL,17.00,17.20,-0.0117,0.0530,0.0515,0.9839
30-NOV-2016,RML,425.85,419.00,0.0162,0.0366,0.0357,0.6820
30-NOV-2016,ROHITFERRO,4.85,4.85,0.0000,0.0486,0.0471,0.8998
30-NOV-2016,ROHLTD,75.20,70.95,0.0582,0.0348,0.0366,0.6992
30-NOV-2016,ROLLT,18.25,18.20,0.0027,0.0279,0.0271,0.5177
30-NOV-2016,ROLTA,52.70,55.60,-0.0536,0.0175,0.0214,0.4088
30-NOV-2016,ROSSELLIND,91.90,91.80,0.0011,0.0299,0.0290,0.5540
30-NOV-2016,RPGLIFE,495.20,493.30,0.0038,0.0361,0.0350,0.6687
30-NOV-2016,RPOWER,41.70,41.20,0.0121,0.0220,0.0215,0.4108
30-NOV-2016,RPPINFRA,184.70,185.75,-0.0057,0.0231,0.0224,0.4280
30-NOV-2016,RRSLGETF,17.11,17.06,0.0029,0.0054,0.0053,0.1013
30-NOV-2016,RSSOFTWARE,95.75,79.80,0.1822,0.0521,0.0674,1.2877
30-NOV-2016,RSWM,459.10,454.10,0.0110,0.0261,0.0254,0.4853
30-NOV-2016,RSYSTEMS,57.35,58.75,-0.0241,0.0219,0.0220,0.4203
30-NOV-2016,RTNINFRA,3.05,3.10,-0.0163,0.0215,0.0212,0.4050
30-NOV-2016,RTNPOWER,7.75,7.50,0.0328,0.0286,0.0289,0.5521
30-NOV-2016,RUBYMILLS,336.70,339.25,-0.0075,0.0480,0.0466,0.8903
30-NOV-2016,RUCHINFRA,4.40,4.20,0.0465,0.0291,0.0304,0.5808
30-NOV-2016,RUCHIRA,110.40,108.70,0.0155,0.0388,0.0378,0.7222
