Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2017,MIDCAPIWIN,71.54,70.90,0.0090,0.0108,0.0107,0.2044
18-SEP-2017,MINDACORP,140.00,132.00,0.0588,0.0407,0.0420,0.8024
18-SEP-2017,MINDAIND,856.90,868.15,-0.0130,0.0166,0.0164,0.3133
18-SEP-2017,MINDTECK,67.15,67.65,-0.0074,0.0157,0.0153,0.2923
18-SEP-2017,MINDTREE,472.95,465.05,0.0168,0.0156,0.0157,0.2999
18-SEP-2017,MIRCELECTR,26.40,24.30,0.0829,0.0719,0.0726,1.3870
18-SEP-2017,MIRZAINT,171.10,169.50,0.0094,0.0303,0.0295,0.5636
18-SEP-2017,MMFL,637.70,626.40,0.0179,0.0168,0.0169,0.3229
18-SEP-2017,MMTC,59.70,59.10,0.0101,0.0165,0.0162,0.3095
18-SEP-2017,MOHITIND,50.20,51.15,-0.0187,0.0273,0.0269,0.5139
18-SEP-2017,MOHOTAMILL,222.65,218.55,0.0186,0.0451,0.0440,0.8406
18-SEP-2017,MOIL,419.40,400.90,0.0451,0.0193,0.0217,0.4146
18-SEP-2017,MOLDTECH,52.25,53.00,-0.0143,0.0177,0.0175,0.3343
18-SEP-2017,MOLDTKPAC,282.65,293.70,-0.0383,0.0175,0.0194,0.3706
18-SEP-2017,MONNETISPA,31.00,27.95,0.1036,0.0287,0.0377,0.7203
18-SEP-2017,MONSANTO,2497.35,2480.60,0.0067,0.0144,0.0141,0.2694
18-SEP-2017,MONTECARLO,501.40,499.55,0.0037,0.0222,0.0215,0.4108
18-SEP-2017,MORARJEE,51.10,51.55,-0.0088,0.0244,0.0238,0.4547
18-SEP-2017,MOREPENLAB,17.70,17.70,0.0000,0.0463,0.0449,0.8578
18-SEP-2017,MOSERBAER,4.70,4.50,0.0435,0.0257,0.0271,0.5177
18-SEP-2017,MOTHERSUMI,333.80,332.65,0.0035,0.0173,0.0168,0.3210
18-SEP-2017,MOTILALOFS,1254.65,1229.70,0.0201,0.0208,0.0208,0.3974
18-SEP-2017,MOTOGENFIN,27.65,26.95,0.0256,0.0310,0.0307,0.5865
18-SEP-2017,MPHASIS,612.85,627.65,-0.0239,0.0134,0.0142,0.2713
18-SEP-2017,MPSLTD,601.35,587.90,0.0226,0.0117,0.0126,0.2407
18-SEP-2017,MRF,64916.05,64544.30,0.0057,0.0132,0.0129,0.2465
18-SEP-2017,MRO-TEK,47.60,50.00,-0.0492,0.0287,0.0303,0.5789
18-SEP-2017,MRPL,135.60,135.85,-0.0018,0.0237,0.0230,0.4394
18-SEP-2017,MSPL,15.80,15.50,0.0192,0.0353,0.0345,0.6591
18-SEP-2017,MTEDUCARE,62.40,63.40,-0.0159,0.0353,0.0344,0.6572
18-SEP-2017,MTNL,19.80,20.00,-0.0101,0.0277,0.0270,0.5158
18-SEP-2017,MUKANDENGG,52.55,49.35,0.0628,0.0269,0.0303,0.5789
18-SEP-2017,MUKANDLTD,94.10,89.25,0.0529,0.0254,0.0278,0.5311
18-SEP-2017,MUKTAARTS,97.60,96.50,0.0113,0.0349,0.0340,0.6496
18-SEP-2017,MUNJALAU,69.15,69.80,-0.0094,0.0210,0.0205,0.3917
18-SEP-2017,MUNJALSHOW,273.15,274.20,-0.0038,0.0234,0.0227,0.4337
18-SEP-2017,MURUDCERA,47.15,48.05,-0.0189,0.0389,0.0380,0.7260
18-SEP-2017,MUTHOOTCAP,551.70,544.05,0.0140,0.0224,0.0220,0.4203
18-SEP-2017,MUTHOOTFIN,508.80,507.45,0.0027,0.0250,0.0242,0.4623
18-SEP-2017,N100,379.13,379.91,-0.0021,0.0121,0.0117,0.2235
18-SEP-2017,NAGAAGRI,47.90,46.20,0.0361,0.0474,0.0468,0.8941
18-SEP-2017,NAGAFERT,16.70,16.55,0.0090,0.0426,0.0414,0.7909
18-SEP-2017,NAGAROIL,3.10,3.10,0.0000,0.0325,0.0315,0.6018
18-SEP-2017,NAGREEKCAP,14.95,15.25,-0.0199,0.0385,0.0376,0.7183
18-SEP-2017,NAGREEKEXP,29.55,30.10,-0.0184,0.0290,0.0285,0.5445
18-SEP-2017,NAHARCAP,124.40,124.75,-0.0028,0.0264,0.0256,0.4891
18-SEP-2017,NAHARINDUS,102.20,101.65,0.0054,0.0323,0.0313,0.5980
18-SEP-2017,NAHARPOLY,54.15,57.00,-0.0513,0.0211,0.0240,0.4585
18-SEP-2017,NAHARSPING,107.85,111.50,-0.0333,0.0214,0.0223,0.4260
18-SEP-2017,NAKODA,0.30,0.30,0.0000,0.1212,0.1175,2.2448
18-SEP-2017,NATCOPHARM,805.90,809.55,-0.0045,0.0313,0.0304,0.5808
18-SEP-2017,NATHBIOGEN,421.45,422.15,-0.0017,0.0376,0.0365,0.6973
18-SEP-2017,NATIONALUM,82.25,80.10,0.0265,0.0322,0.0319,0.6094
18-SEP-2017,NATNLSTEEL,39.95,38.05,0.0487,0.0377,0.0385,0.7355
18-SEP-2017,NAUKRI,1146.10,1189.65,-0.0373,0.0298,0.0303,0.5789
18-SEP-2017,NAVINFLUOR,655.85,652.10,0.0057,0.0179,0.0174,0.3324
18-SEP-2017,NAVKARCORP,194.20,190.55,0.0190,0.0166,0.0168,0.3210
18-SEP-2017,NAVNETEDUL,174.85,172.25,0.0150,0.0142,0.0142,0.2713
18-SEP-2017,NBCC,213.55,212.35,0.0056,0.0147,0.0143,0.2732
18-SEP-2017,NBIFIN,3649.10,3440.15,0.0590,0.0282,0.0309,0.5903
18-SEP-2017,NBVENTURES,132.60,136.95,-0.0323,0.0255,0.0260,0.4967
18-SEP-2017,NCC,90.70,90.50,0.0022,0.0218,0.0211,0.4031
18-SEP-2017,NCLIND,232.25,238.40,-0.0261,0.0261,0.0261,0.4986
18-SEP-2017,NDGL,717.00,723.00,-0.0083,0.0355,0.0345,0.6591
18-SEP-2017,NDL,150.25,148.00,0.0151,0.0249,0.0244,0.4662
18-SEP-2017,NDTV,52.25,54.45,-0.0412,0.0648,0.0636,1.2151
18-SEP-2017,NECCLTD,41.65,42.15,-0.0119,0.0413,0.0401,0.7661
18-SEP-2017,NECLIFE,28.90,27.85,0.0370,0.0240,0.0250,0.4776
18-SEP-2017,NELCAST,73.65,73.10,0.0075,0.0253,0.0246,0.4700
18-SEP-2017,NELCO,104.65,101.45,0.0311,0.0229,0.0235,0.4490
18-SEP-2017,NEPCMICON,1.40,1.40,0.0000,0.0016,0.0016,0.0306
18-SEP-2017,NESCO,579.05,571.55,0.0130,0.0245,0.0240,0.4585
18-SEP-2017,NESTLEIND,7288.50,7349.05,-0.0083,0.0164,0.0160,0.3057
18-SEP-2017,NETWORK18,50.00,49.20,0.0161,0.0213,0.0210,0.4012
18-SEP-2017,NEULANDLAB,1037.95,1062.25,-0.0231,0.0404,0.0396,0.7566
18-SEP-2017,NEXTMEDIA,18.00,18.00,0.0000,0.0231,0.0224,0.4280
18-SEP-2017,NFL,66.70,66.65,0.0007,0.0175,0.0170,0.3248
18-SEP-2017,NH,300.00,299.10,0.0030,0.0121,0.0118,0.2254
18-SEP-2017,NHPC,28.20,28.10,0.0036,0.0114,0.0111,0.2121
18-SEP-2017,NIBL,30.55,31.10,-0.0178,0.0284,0.0279,0.5330
18-SEP-2017,NIF100IWIN,110.45,109.94,0.0046,0.0099,0.0097,0.1853
18-SEP-2017,NIFTYBEES,1045.13,1037.57,0.0073,0.0057,0.0058,0.1108
18-SEP-2017,NIFTYEES,11600.00,11600.00,0.0000,0.0294,0.0285,0.5445
18-SEP-2017,NIFTYIWIN,104.34,103.41,0.0090,0.0053,0.0056,0.1070
18-SEP-2017,NIITLTD,113.25,111.25,0.0178,0.0320,0.0313,0.5980
18-SEP-2017,NIITTECH,502.30,499.60,0.0054,0.0134,0.0131,0.2503
18-SEP-2017,NILAINFRA,18.85,18.85,0.0000,0.0234,0.0227,0.4337
18-SEP-2017,NILKAMAL,1587.95,1599.35,-0.0072,0.0165,0.0161,0.3076
18-SEP-2017,NIPPOBATRY,880.50,895.95,-0.0174,0.0142,0.0144,0.2751
18-SEP-2017,NITCO,95.70,93.55,0.0227,0.0484,0.0473,0.9037
18-SEP-2017,NITESHEST,9.50,9.70,-0.0208,0.0356,0.0349,0.6668
18-SEP-2017,NITINFIRE,6.10,5.85,0.0418,0.0396,0.0397,0.7585
18-SEP-2017,NITINSPIN,113.80,113.95,-0.0013,0.0238,0.0231,0.4413
18-SEP-2017,NKIND,48.00,47.00,0.0211,0.0395,0.0386,0.7375
18-SEP-2017,NLCINDIA,95.95,97.70,-0.0181,0.0154,0.0156,0.2980
18-SEP-2017,NMDC,133.75,132.00,0.0132,0.0171,0.0169,0.3229
18-SEP-2017,NOCIL,150.80,145.20,0.0378,0.0200,0.0215,0.4108
18-SEP-2017,NOIDATOLL,15.90,15.85,0.0031,0.0477,0.0463,0.8846
18-SEP-2017,NORBTEAEXP,4.90,4.90,0.0000,0.0216,0.0209,0.3993
18-SEP-2017,NRAIL,268.70,270.40,-0.0063,0.0206,0.0200,0.3821
18-SEP-2017,NRBBEARING,120.25,119.90,0.0029,0.0142,0.0138,0.2636
18-SEP-2017,NSIL,1232.15,1251.05,-0.0152,0.0354,0.0345,0.6591
18-SEP-2017,NTL,3.80,3.85,-0.0131,0.0284,0.0277,0.5292
18-SEP-2017,NTPC,168.00,167.35,0.0039,0.0138,0.0134,0.2560
18-SEP-2017,NUCLEUS,311.70,299.35,0.0404,0.0148,0.0174,0.3324
18-SEP-2017,NV20IWIN,44.34,43.94,0.0091,0.0064,0.0066,0.1261
18-SEP-2017,OBEROIRLTY,420.15,396.55,0.0578,0.0237,0.0270,0.5158
18-SEP-2017,OCCL,1245.55,1148.55,0.0811,0.0196,0.0275,0.5254
18-SEP-2017,OCL,1320.55,1313.80,0.0051,0.0132,0.0129,0.2465
18-SEP-2017,OFSS,3566.05,3538.25,0.0078,0.0131,0.0128,0.2445
18-SEP-2017,OIL,325.20,323.05,0.0066,0.0210,0.0204,0.3897
18-SEP-2017,OILCOUNTUB,48.05,47.00,0.0221,0.0243,0.0242,0.4623
18-SEP-2017,OISL,3.80,3.90,-0.0260,0.0318,0.0315,0.6018
18-SEP-2017,OMAXAUTO,68.30,68.70,-0.0058,0.0305,0.0296,0.5655
18-SEP-2017,OMAXE,200.90,200.25,0.0032,0.0103,0.0100,0.1910
18-SEP-2017,OMKARCHEM,84.30,86.00,-0.0200,0.0259,0.0256,0.4891
18-SEP-2017,OMMETALS,60.60,59.75,0.0141,0.0292,0.0285,0.5445
18-SEP-2017,ONELIFECAP,28.35,29.00,-0.0227,0.0647,0.0630,1.2036
18-SEP-2017,ONGC,165.20,166.75,-0.0093,0.0151,0.0148,0.2828
18-SEP-2017,ONMOBILE,57.20,56.60,0.0105,0.0296,0.0288,0.5502
18-SEP-2017,ONWARDTEC,121.65,125.15,-0.0284,0.0498,0.0488,0.9323
18-SEP-2017,OPTIEMUS,50.00,49.30,0.0141,0.0329,0.0321,0.6133
18-SEP-2017,OPTOCIRCUI,7.85,7.85,0.0000,0.0181,0.0175,0.3343
18-SEP-2017,ORBITCORP,1.75,1.80,-0.0282,0.0150,0.0161,0.3076
18-SEP-2017,ORBTEXP,148.15,147.30,0.0058,0.0225,0.0219,0.4184
18-SEP-2017,ORCHIDPHAR,18.30,16.85,0.0826,0.0366,0.0408,0.7795
18-SEP-2017,ORICONENT,57.85,57.25,0.0104,0.0241,0.0235,0.4490
18-SEP-2017,ORIENTABRA,35.55,36.15,-0.0167,0.0329,0.0322,0.6152
18-SEP-2017,ORIENTALTL,13.95,12.60,0.1018,0.0473,0.0522,0.9973
18-SEP-2017,ORIENTBANK,134.10,133.50,0.0045,0.0214,0.0208,0.3974
18-SEP-2017,ORIENTBELL,312.35,292.30,0.0663,0.0332,0.0361,0.6897
18-SEP-2017,ORIENTCEM,160.15,158.65,0.0094,0.0141,0.0139,0.2656
18-SEP-2017,ORIENTHOT,34.35,33.90,0.0132,0.0168,0.0166,0.3171
18-SEP-2017,ORIENTLTD,96.10,99.10,-0.0307,0.0383,0.0379,0.7241
18-SEP-2017,ORIENTPPR,99.15,98.30,0.0086,0.0234,0.0228,0.4356
18-SEP-2017,ORIENTREF,157.10,152.00,0.0330,0.0281,0.0284,0.5426
18-SEP-2017,ORISSAMINE,1852.90,1796.90,0.0307,0.0310,0.0310,0.5923
18-SEP-2017,ORTEL,36.95,37.95,-0.0267,0.0427,0.0419,0.8005
18-SEP-2017,ORTINLABSS,18.60,18.90,-0.0160,0.0570,0.0554,1.0584
18-SEP-2017,PAEL,9.50,9.50,0.0000,0.0067,0.0065,0.1242
18-SEP-2017,PAGEIND,19386.00,18876.60,0.0266,0.0142,0.0152,0.2904
18-SEP-2017,PALASHSECU,82.55,78.65,0.0484,0.0323,0.0335,0.6400
18-SEP-2017,PALREDTEC,97.35,96.05,0.0134,0.0363,0.0353,0.6744
18-SEP-2017,PANACEABIO,246.45,249.00,-0.0103,0.0605,0.0587,1.1215
18-SEP-2017,PANAMAPET,245.90,244.80,0.0045,0.0445,0.0432,0.8253
18-SEP-2017,PANORAMUNI,7.65,7.80,-0.0194,0.0285,0.0280,0.5349
18-SEP-2017,PAPERPROD,222.65,219.50,0.0142,0.0173,0.0171,0.3267
18-SEP-2017,PARABDRUGS,7.00,7.00,0.0000,0.0309,0.0300,0.5731
18-SEP-2017,PARACABLES,7.20,7.45,-0.0341,0.0348,0.0348,0.6649
18-SEP-2017,PARAGMILK,248.30,246.80,0.0061,0.0163,0.0159,0.3038
18-SEP-2017,PARSVNATH,22.45,22.50,-0.0022,0.0394,0.0382,0.7298
18-SEP-2017,PATELENG,78.85,80.15,-0.0164,0.0292,0.0286,0.5464
18-SEP-2017,PATINTLOG,76.60,76.50,0.0013,0.0192,0.0186,0.3554
18-SEP-2017,PATSPINLTD,26.30,25.45,0.0329,0.0396,0.0392,0.7489
18-SEP-2017,PBAINFRA,17.40,17.70,-0.0171,0.0386,0.0377,0.7203
18-SEP-2017,PCJEWELLER,349.90,347.85,0.0059,0.0240,0.0233,0.4451
18-SEP-2017,PDMJEPAPER,30.00,29.45,0.0185,0.0363,0.0355,0.6782
18-SEP-2017,PDPL,18.50,19.35,-0.0449,0.0321,0.0330,0.6305
18-SEP-2017,PDSMFL,259.00,258.00,0.0039,0.0095,0.0093,0.1777
18-SEP-2017,PDUMJEIND,12.65,12.75,-0.0079,0.0566,0.0549,1.0489
18-SEP-2017,PDUMJEPULP,23.70,22.75,0.0409,0.0282,0.0291,0.5560
18-SEP-2017,PEARLPOLY,36.35,35.05,0.0364,0.0273,0.0279,0.5330
18-SEP-2017,PEL,2842.60,2881.55,-0.0136,0.0193,0.0190,0.3630
18-SEP-2017,PENIND,65.95,61.90,0.0634,0.0273,0.0307,0.5865
18-SEP-2017,PENINLAND,22.60,22.30,0.0134,0.0420,0.0409,0.7814
18-SEP-2017,PENPEBS,109.55,110.95,-0.0127,0.0387,0.0376,0.7183
18-SEP-2017,PERSISTENT,634.15,630.25,0.0062,0.0137,0.0134,0.2560
18-SEP-2017,PETRONENGG,140.05,140.05,0.0000,0.0222,0.0215,0.4108
18-SEP-2017,PETRONET,234.05,231.10,0.0127,0.0185,0.0182,0.3477
18-SEP-2017,PFC,131.25,130.70,0.0042,0.0216,0.0210,0.4012
18-SEP-2017,PFIZER,1786.70,1774.90,0.0066,0.0100,0.0098,0.1872
18-SEP-2017,PFOCUS,99.90,100.95,-0.0105,0.0183,0.0179,0.3420
18-SEP-2017,PFS,40.05,40.35,-0.0075,0.0258,0.0251,0.4795
18-SEP-2017,PGEL,389.60,358.25,0.0839,0.0364,0.0408,0.7795
18-SEP-2017,PGHH,8393.95,8436.50,-0.0051,0.0073,0.0072,0.1376
18-SEP-2017,PGIL,156.40,154.10,0.0148,0.0306,0.0299,0.5712
18-SEP-2017,PHILIPCARB,835.80,809.05,0.0325,0.0312,0.0313,0.5980
18-SEP-2017,PHOENIXLTD,496.50,497.15,-0.0013,0.0187,0.0181,0.3458
18-SEP-2017,PIDILITIND,840.40,838.15,0.0027,0.0102,0.0099,0.1891
18-SEP-2017,PIIND,774.60,774.80,-0.0003,0.0213,0.0207,0.3955
18-SEP-2017,PILANIINVS,3082.35,2935.60,0.0488,0.0225,0.0249,0.4757
18-SEP-2017,PILITA,13.10,12.80,0.0232,0.0337,0.0332,0.6343
18-SEP-2017,PINCON,51.65,51.90,-0.0048,0.0517,0.0501,0.9572
18-SEP-2017,PIONDIST,180.00,184.85,-0.0266,0.0229,0.0231,0.4413
18-SEP-2017,PIONEEREMB,38.65,38.45,0.0052,0.0235,0.0228,0.4356
18-SEP-2017,PIRPHYTO,37.15,39.10,-0.0512,0.0266,0.0287,0.5483
18-SEP-2017,PITTILAM,59.80,60.00,-0.0033,0.0360,0.0349,0.6668
18-SEP-2017,PKTEA,163.45,157.35,0.0380,0.0144,0.0168,0.3210
18-SEP-2017,PLASTIBLEN,244.90,257.30,-0.0494,0.0217,0.0243,0.4643
18-SEP-2017,PNB,144.75,144.65,0.0007,0.0190,0.0184,0.3515
18-SEP-2017,PNBGILTS,50.60,50.45,0.0030,0.0155,0.0150,0.2866
18-SEP-2017,PNBHOUSING,1630.70,1630.75,-0.0000,0.0189,0.0183,0.3496
18-SEP-2017,PNC,19.45,19.10,0.0182,0.0268,0.0264,0.5044
18-SEP-2017,PNCINFRA,132.30,136.25,-0.0294,0.0103,0.0123,0.2350
18-SEP-2017,POCHIRAJU,5.10,4.35,0.1591,0.0264,0.0466,0.8903
18-SEP-2017,PODDARHOUS,1287.15,1300.45,-0.0103,0.0338,0.0329,0.6286
18-SEP-2017,PODDARMENT,263.05,262.55,0.0019,0.0222,0.0215,0.4108
18-SEP-2017,POKARNA,1150.20,1175.00,-0.0213,0.0180,0.0182,0.3477
18-SEP-2017,POLARIS,229.75,232.95,-0.0138,0.0134,0.0134,0.2560
18-SEP-2017,POLYMED,220.35,224.35,-0.0180,0.0268,0.0264,0.5044
18-SEP-2017,POLYPLEX,453.60,451.50,0.0046,0.0142,0.0138,0.2636
18-SEP-2017,PONNIERODE,173.75,172.15,0.0093,0.0221,0.0215,0.4108
18-SEP-2017,POWERGRID,215.35,212.50,0.0133,0.0113,0.0114,0.2178
18-SEP-2017,POWERMECH,544.00,539.90,0.0076,0.0136,0.0133,0.2541
18-SEP-2017,PPAP,376.85,374.90,0.0052,0.0316,0.0307,0.5865
18-SEP-2017,PRABHAT,133.45,131.60,0.0140,0.0116,0.0118,0.2254
18-SEP-2017,PRADIP,1.90,1.95,-0.0260,0.0401,0.0394,0.7527
18-SEP-2017,PRAENG,10.25,9.80,0.0449,0.0337,0.0345,0.6591
18-SEP-2017,PRAJIND,72.40,69.40,0.0423,0.0208,0.0227,0.4337
18-SEP-2017,PRAKASH,113.40,103.95,0.0870,0.0450,0.0486,0.9285
18-SEP-2017,PRAKASHCON,4.90,4.10,0.1782,0.0346,0.0551,1.0527
18-SEP-2017,PRAKASHSTL,0.30,0.35,-0.1542,0.1082,0.1115,2.1302
18-SEP-2017,PRATIBHA,8.90,8.60,0.0343,0.0280,0.0284,0.5426
18-SEP-2017,PRECAM,118.95,118.55,0.0034,0.0274,0.0266,0.5082
18-SEP-2017,PRECOT,85.05,76.10,0.1112,0.0360,0.0443,0.8464
18-SEP-2017,PRECWIRE,201.50,193.00,0.0431,0.0509,0.0505,0.9648
18-SEP-2017,PREMEXPLN,468.60,459.70,0.0192,0.0213,0.0212,0.4050
18-SEP-2017,PREMIER,30.35,30.95,-0.0196,0.0433,0.0423,0.8081
18-SEP-2017,PREMIERPOL,37.45,31.50,0.1730,0.0297,0.0512,0.9782
18-SEP-2017,PRESSMN,60.40,60.00,0.0066,0.0271,0.0263,0.5025
18-SEP-2017,PRESTIGE,266.75,260.60,0.0233,0.0167,0.0172,0.3286
18-SEP-2017,PRICOLLTD,86.90,86.10,0.0092,0.0232,0.0226,0.4318
18-SEP-2017,PRIMESECU,33.90,34.40,-0.0146,0.0295,0.0288,0.5502
18-SEP-2017,PRISMCEM,108.25,107.70,0.0051,0.0168,0.0163,0.3114
18-SEP-2017,PROVOGE,4.60,3.85,0.1780,0.0218,0.0485,0.9266
18-SEP-2017,PROZONINTU,56.85,50.50,0.1184,0.0502,0.0567,1.0833
18-SEP-2017,PSB,47.90,47.70,0.0042,0.0146,0.0142,0.2713
18-SEP-2017,PSL,5.15,4.70,0.0914,0.0819,0.0825,1.5762
18-SEP-2017,PSPPROJECT,355.50,350.15,0.0152,0.0182,0.0180,0.3439
18-SEP-2017,PSUBNKBEES,364.20,366.85,-0.0072,0.0125,0.0122,0.2331
18-SEP-2017,PTC,125.90,121.95,0.0319,0.0266,0.0269,0.5139
18-SEP-2017,PTL,40.35,41.05,-0.0172,0.0144,0.0146,0.2789
18-SEP-2017,PUNJABCHEM,371.95,371.10,0.0023,0.0192,0.0186,0.3554
18-SEP-2017,PUNJLLOYD,22.55,21.75,0.0361,0.0425,0.0421,0.8043
18-SEP-2017,PURVA,81.55,79.20,0.0292,0.0298,0.0298,0.5693
18-SEP-2017,PVP,5.10,5.00,0.0198,0.0273,0.0269,0.5139
18-SEP-2017,PVR,1329.30,1336.35,-0.0053,0.0167,0.0162,0.3095
18-SEP-2017,QGOLDHALF,1326.45,1340.00,-0.0102,0.0069,0.0071,0.1356
18-SEP-2017,QNIFTY,1092.90,1088.00,0.0045,0.0057,0.0056,0.1070
18-SEP-2017,QUESS,839.50,836.50,0.0036,0.0172,0.0167,0.3191
18-SEP-2017,QUICKHEAL,191.80,190.00,0.0094,0.0213,0.0208,0.3974
18-SEP-2017,QUINTEGRA,2.45,2.45,0.0000,0.0232,0.0225,0.4299
18-SEP-2017,RADAAN,1.35,1.35,0.0000,0.0202,0.0196,0.3745
18-SEP-2017,RADICO,169.35,169.05,0.0018,0.0303,0.0294,0.5617
18-SEP-2017,RADIOCITY,392.80,399.55,-0.0170,0.0163,0.0163,0.3114
18-SEP-2017,RAIN,155.05,152.60,0.0159,0.0414,0.0403,0.7699
18-SEP-2017,RAINBOWPAP,3.65,3.80,-0.0403,0.0276,0.0285,0.5445
18-SEP-2017,RAJESHEXPO,753.55,755.40,-0.0025,0.0106,0.0103,0.1968
18-SEP-2017,RAJOIL,1.35,1.25,0.0770,0.0409,0.0439,0.8387
18-SEP-2017,RAJRAYON,0.20,0.20,0.0000,0.1396,0.1353,2.5849
18-SEP-2017,RAJSREESUG,56.25,54.80,0.0261,0.0291,0.0289,0.5521
18-SEP-2017,RAJTV,62.15,60.80,0.0220,0.0222,0.0222,0.4241
18-SEP-2017,RAJVIR,47.40,45.95,0.0311,0.0268,0.0271,0.5177
18-SEP-2017,RALLIS,222.10,222.75,-0.0029,0.0124,0.0120,0.2293
18-SEP-2017,RAMANEWS,24.40,24.60,-0.0082,0.0363,0.0353,0.6744
18-SEP-2017,RAMASTEEL,171.45,175.15,-0.0214,0.0250,0.0248,0.4738
18-SEP-2017,RAMCOCEM,749.45,749.55,-0.0001,0.0143,0.0139,0.2656
18-SEP-2017,RAMCOIND,271.40,263.40,0.0299,0.0286,0.0287,0.5483
18-SEP-2017,RAMCOSYS,402.35,402.65,-0.0007,0.0285,0.0276,0.5273
18-SEP-2017,RAMKY,99.10,97.65,0.0147,0.0306,0.0299,0.5712
18-SEP-2017,RAMSARUP,1.45,1.50,-0.0339,0.0260,0.0265,0.5063
18-SEP-2017,RANASUG,8.05,8.20,-0.0185,0.0273,0.0269,0.5139
18-SEP-2017,RANEENGINE,626.10,638.90,-0.0202,0.0336,0.0330,0.6305
18-SEP-2017,RANEHOLDIN,1799.30,1820.85,-0.0119,0.0338,0.0329,0.6286
18-SEP-2017,RATNAMANI,893.35,878.60,0.0166,0.0163,0.0163,0.3114
18-SEP-2017,RAYMOND,885.75,880.30,0.0062,0.0245,0.0238,0.4547
18-SEP-2017,RBL,1216.85,1225.35,-0.0070,0.0294,0.0286,0.5464
18-SEP-2017,RBLBANK,537.45,532.00,0.0102,0.0150,0.0148,0.2828
18-SEP-2017,RCF,96.10,95.85,0.0026,0.0242,0.0235,0.4490
18-SEP-2017,RCOM,20.20,20.45,-0.0123,0.0327,0.0318,0.6075
18-SEP-2017,RECLTD,166.90,167.70,-0.0048,0.0205,0.0199,0.3802
18-SEP-2017,REDINGTON,160.85,163.10,-0.0139,0.0182,0.0180,0.3439
18-SEP-2017,REFEX,19.45,20.35,-0.0452,0.0403,0.0406,0.7757
18-SEP-2017,REGENCERAM,4.65,4.65,0.0000,0.0296,0.0287,0.5483
18-SEP-2017,RELAXO,535.65,530.85,0.0090,0.0136,0.0134,0.2560
18-SEP-2017,RELCAPITAL,765.55,752.95,0.0166,0.0291,0.0285,0.5445
18-SEP-2017,RELCNX100,108.31,107.57,0.0069,0.0080,0.0079,0.1509
18-SEP-2017,RELCONS,47.73,47.20,0.0112,0.0106,0.0106,0.2025
18-SEP-2017,RELDIVOPP,27.50,27.97,-0.0169,0.0129,0.0132,0.2522
18-SEP-2017,RELIANCE,845.55,841.80,0.0044,0.0129,0.0126,0.2407
18-SEP-2017,RELIGARE,47.30,49.65,-0.0485,0.0530,0.0527,1.0068
18-SEP-2017,RELINFRA,501.60,499.60,0.0040,0.0193,0.0187,0.3573
18-SEP-2017,RELNV20,452.27,445.46,0.0152,0.0053,0.0063,0.1204
18-SEP-2017,REMSONSIND,72.05,75.95,-0.0527,0.0339,0.0353,0.6744
18-SEP-2017,RENUKA,15.10,15.40,-0.0197,0.0272,0.0268,0.5120
18-SEP-2017,REPCOHOME,648.30,660.45,-0.0186,0.0221,0.0219,0.4184
18-SEP-2017,REPRO,716.05,707.25,0.0124,0.0430,0.0418,0.7986
18-SEP-2017,RESPONIND,41.20,42.20,-0.0240,0.0475,0.0464,0.8865
18-SEP-2017,REVATHI,656.35,646.15,0.0157,0.0186,0.0184,0.3515
18-SEP-2017,RICOAUTO,97.80,96.65,0.0118,0.0403,0.0392,0.7489
18-SEP-2017,RIIL,488.70,476.90,0.0244,0.0247,0.0247,0.4719
18-SEP-2017,RJL,187.60,188.20,-0.0032,0.0186,0.0181,0.3458
18-SEP-2017,RKDL,9.05,8.85,0.0223,0.0230,0.0230,0.4394
18-SEP-2017,RKFORGE,541.15,553.20,-0.0220,0.0184,0.0186,0.3554
18-SEP-2017,RMCL,27.95,29.00,-0.0369,0.0282,0.0288,0.5502
18-SEP-2017,RML,517.10,519.25,-0.0041,0.0330,0.0320,0.6114
18-SEP-2017,RNAVAL,58.05,57.95,0.0017,0.0234,0.0227,0.4337
18-SEP-2017,ROHLTD,127.15,121.20,0.0479,0.0295,0.0309,0.5903
18-SEP-2017,ROLLT,4.35,4.40,-0.0114,0.0284,0.0277,0.5292
18-SEP-2017,ROLTA,57.25,56.85,0.0070,0.0251,0.0244,0.4662
18-SEP-2017,ROSSELLIND,105.20,106.25,-0.0099,0.0230,0.0224,0.4280
18-SEP-2017,RPGLIFE,404.05,405.45,-0.0035,0.0428,0.0415,0.7929
18-SEP-2017,RPOWER,43.65,41.95,0.0397,0.0206,0.0222,0.4241
18-SEP-2017,RPPINFRA,287.80,273.45,0.0511,0.0436,0.0441,0.8425
18-SEP-2017,RRSLGETF,17.39,17.32,0.0040,0.0022,0.0024,0.0459
18-SEP-2017,RSSOFTWARE,67.30,65.85,0.0218,0.0314,0.0309,0.5903
18-SEP-2017,RSWM,363.10,359.10,0.0111,0.0191,0.0187,0.3573
18-SEP-2017,RSYSTEMS,38.45,39.20,-0.0193,0.0325,0.0319,0.6094
