Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2017,MFSL,653.05,643.15,0.0153,0.0193,0.0191,0.3649
11-MAY-2017,MGL,1000.50,1007.95,-0.0074,0.0133,0.0130,0.2484
11-MAY-2017,MHRIL,468.00,472.60,-0.0098,0.0155,0.0152,0.2904
11-MAY-2017,MIC,13.60,14.05,-0.0326,0.0196,0.0206,0.3936
11-MAY-2017,MIDCAPIWIN,65.59,64.93,0.0101,0.0074,0.0076,0.1452
11-MAY-2017,MINDACORP,114.05,113.60,0.0040,0.0241,0.0234,0.4471
11-MAY-2017,MINDAIND,499.00,497.35,0.0033,0.0188,0.0182,0.3477
11-MAY-2017,MINDTECK,83.15,84.30,-0.0137,0.0220,0.0216,0.4127
11-MAY-2017,MINDTREE,505.75,500.65,0.0101,0.0137,0.0135,0.2579
11-MAY-2017,MIRCELECTR,14.15,14.20,-0.0035,0.0210,0.0204,0.3897
11-MAY-2017,MIRZAINT,126.40,131.90,-0.0426,0.0431,0.0431,0.8234
11-MAY-2017,MMFL,634.80,637.35,-0.0040,0.0245,0.0238,0.4547
11-MAY-2017,MMTC,65.10,66.15,-0.0160,0.0197,0.0195,0.3725
11-MAY-2017,MOHITIND,47.55,48.70,-0.0239,0.0284,0.0282,0.5388
11-MAY-2017,MOIL,329.35,333.45,-0.0124,0.0159,0.0157,0.2999
11-MAY-2017,MOLDTECH,51.70,52.95,-0.0239,0.0162,0.0168,0.3210
11-MAY-2017,MOLDTKPAC,304.25,310.05,-0.0189,0.0303,0.0297,0.5674
11-MAY-2017,MONNETISPA,42.35,41.35,0.0239,0.0315,0.0311,0.5942
11-MAY-2017,MONSANTO,2667.40,2662.55,0.0018,0.0101,0.0098,0.1872
11-MAY-2017,MONTECARLO,453.95,464.10,-0.0221,0.0189,0.0191,0.3649
11-MAY-2017,MORARJEE,57.95,54.00,0.0706,0.0156,0.0230,0.4394
11-MAY-2017,MOREPENLAB,22.55,22.30,0.0111,0.0283,0.0276,0.5273
11-MAY-2017,MOSERBAER,5.65,5.40,0.0453,0.0269,0.0283,0.5407
11-MAY-2017,MOTHERSUMI,402.30,409.20,-0.0170,0.0145,0.0147,0.2808
11-MAY-2017,MOTILALOFS,1067.70,1020.00,0.0457,0.0293,0.0305,0.5827
11-MAY-2017,MOTOGENFIN,32.80,31.25,0.0484,0.0337,0.0348,0.6649
11-MAY-2017,MPHASIS,574.25,580.30,-0.0105,0.0186,0.0182,0.3477
11-MAY-2017,MPSLTD,642.10,645.15,-0.0047,0.0101,0.0099,0.1891
11-MAY-2017,MRF,66055.95,65936.70,0.0018,0.0169,0.0164,0.3133
11-MAY-2017,MRO-TEK,49.10,50.05,-0.0192,0.0147,0.0150,0.2866
11-MAY-2017,MRPL,132.75,133.55,-0.0060,0.0275,0.0267,0.5101
11-MAY-2017,MSPL,13.60,13.90,-0.0218,0.0251,0.0249,0.4757
11-MAY-2017,MTEDUCARE,82.70,83.75,-0.0126,0.0266,0.0260,0.4967
11-MAY-2017,MTNL,24.55,25.10,-0.0222,0.0270,0.0267,0.5101
11-MAY-2017,MUKANDENGG,62.15,62.00,0.0024,0.0459,0.0445,0.8502
11-MAY-2017,MUKANDLTD,82.50,84.20,-0.0204,0.0244,0.0242,0.4623
11-MAY-2017,MUKTAARTS,99.85,102.35,-0.0247,0.0347,0.0342,0.6534
11-MAY-2017,MUNJALAU,99.30,100.50,-0.0120,0.0154,0.0152,0.2904
11-MAY-2017,MUNJALSHOW,204.70,199.60,0.0252,0.0162,0.0169,0.3229
11-MAY-2017,MURUDCERA,45.55,43.50,0.0460,0.0370,0.0376,0.7183
11-MAY-2017,MUTHOOTCAP,421.90,426.60,-0.0111,0.0362,0.0352,0.6725
11-MAY-2017,MUTHOOTFIN,395.70,398.80,-0.0078,0.0191,0.0186,0.3554
11-MAY-2017,MVL,0.65,0.65,0.0000,0.0797,0.0773,1.4768
11-MAY-2017,N100,374.51,374.14,0.0010,0.0244,0.0237,0.4528
11-MAY-2017,NAGAAGRI,28.50,29.20,-0.0243,0.0237,0.0237,0.4528
11-MAY-2017,NAGAFERT,18.50,19.15,-0.0345,0.0354,0.0353,0.6744
11-MAY-2017,NAGAROIL,4.80,4.75,0.0105,0.0370,0.0360,0.6878
11-MAY-2017,NAGREEKCAP,17.55,16.75,0.0467,0.0373,0.0379,0.7241
11-MAY-2017,NAGREEKEXP,37.60,37.65,-0.0013,0.0245,0.0238,0.4547
11-MAY-2017,NAHARCAP,108.80,109.75,-0.0087,0.0135,0.0133,0.2541
11-MAY-2017,NAHARINDUS,136.65,136.85,-0.0015,0.0276,0.0268,0.5120
11-MAY-2017,NAHARPOLY,62.90,63.25,-0.0055,0.0204,0.0198,0.3783
11-MAY-2017,NAHARSPING,145.45,142.65,0.0194,0.0171,0.0172,0.3286
11-MAY-2017,NAKODA,0.40,0.40,0.0000,0.0821,0.0796,1.5208
11-MAY-2017,NATCOPHARM,914.50,897.80,0.0184,0.0192,0.0192,0.3668
11-MAY-2017,NATHBIOGEN,219.15,214.05,0.0235,0.0371,0.0364,0.6954
11-MAY-2017,NATIONALUM,67.15,67.70,-0.0082,0.0223,0.0217,0.4146
11-MAY-2017,NATNLSTEEL,25.95,26.45,-0.0191,0.0226,0.0224,0.4280
11-MAY-2017,NAUKRI,844.40,849.10,-0.0056,0.0112,0.0109,0.2082
11-MAY-2017,NAVINFLUOR,3044.30,3055.50,-0.0037,0.0163,0.0158,0.3019
11-MAY-2017,NAVKARCORP,217.70,215.45,0.0104,0.0232,0.0226,0.4318
11-MAY-2017,NAVNETEDUL,163.95,164.75,-0.0049,0.0204,0.0198,0.3783
11-MAY-2017,NBCC,196.10,198.10,-0.0101,0.0156,0.0153,0.2923
11-MAY-2017,NBIFIN,4280.00,4230.00,0.0118,0.0329,0.0320,0.6114
11-MAY-2017,NBVENTURES,144.85,147.90,-0.0208,0.0198,0.0199,0.3802
11-MAY-2017,NCC,96.60,95.40,0.0125,0.0202,0.0198,0.3783
11-MAY-2017,NCLIND,214.10,215.10,-0.0047,0.0234,0.0227,0.4337
11-MAY-2017,NDGL,403.65,418.00,-0.0349,0.0249,0.0256,0.4891
11-MAY-2017,NDL,128.80,120.10,0.0699,0.0124,0.0209,0.3993
11-MAY-2017,NDTV,68.15,68.05,0.0015,0.0200,0.0194,0.3706
11-MAY-2017,NECCLTD,52.85,50.95,0.0366,0.0495,0.0488,0.9323
11-MAY-2017,NECLIFE,40.55,36.75,0.0984,0.0233,0.0330,0.6305
11-MAY-2017,NELCAST,62.10,62.25,-0.0024,0.0141,0.0137,0.2617
11-MAY-2017,NELCO,84.00,86.25,-0.0264,0.0240,0.0242,0.4623
11-MAY-2017,NESCO,2553.10,2571.95,-0.0074,0.0126,0.0123,0.2350
11-MAY-2017,NESTLEIND,6856.55,6920.35,-0.0093,0.0134,0.0132,0.2522
11-MAY-2017,NET4,1.65,1.65,0.0000,0.0158,0.0153,0.2923
11-MAY-2017,NETWORK18,50.20,50.75,-0.0109,0.0387,0.0376,0.7183
11-MAY-2017,NEULANDLAB,1350.05,1357.20,-0.0053,0.0341,0.0331,0.6324
11-MAY-2017,NEXTMEDIA,21.85,21.85,0.0000,0.0270,0.0262,0.5006
11-MAY-2017,NFL,87.75,86.95,0.0092,0.0223,0.0217,0.4146
11-MAY-2017,NH,309.60,312.05,-0.0079,0.0165,0.0161,0.3076
11-MAY-2017,NHPC,31.10,31.10,0.0000,0.0130,0.0126,0.2407
11-MAY-2017,NIBL,40.95,36.55,0.1137,0.0358,0.0445,0.8502
11-MAY-2017,NICCO,0.45,0.45,0.0000,0.0613,0.0594,1.1348
11-MAY-2017,NIF100IWIN,102.30,101.60,0.0069,0.0055,0.0056,0.1070
11-MAY-2017,NIFTYBEES,961.13,960.03,0.0011,0.0052,0.0050,0.0955
11-MAY-2017,NIFTYEES,9660.00,9660.00,0.0000,0.0495,0.0480,0.9170
11-MAY-2017,NIFTYIWIN,95.78,95.71,0.0007,0.0055,0.0053,0.1013
11-MAY-2017,NIITLTD,84.00,84.50,-0.0059,0.0183,0.0178,0.3401
11-MAY-2017,NIITTECH,509.75,527.30,-0.0338,0.0239,0.0246,0.4700
11-MAY-2017,NILAINFRA,17.20,17.40,-0.0116,0.0157,0.0155,0.2961
11-MAY-2017,NILKAMAL,2260.30,2220.60,0.0177,0.0210,0.0208,0.3974
11-MAY-2017,NIPPOBATRY,912.20,916.45,-0.0046,0.0155,0.0151,0.2885
11-MAY-2017,NITCO,68.30,69.85,-0.0224,0.0285,0.0282,0.5388
11-MAY-2017,NITESHEST,10.55,10.70,-0.0141,0.0441,0.0429,0.8196
11-MAY-2017,NITINFIRE,22.80,23.10,-0.0131,0.0218,0.0214,0.4088
11-MAY-2017,NITINSPIN,131.10,135.60,-0.0337,0.0241,0.0248,0.4738
11-MAY-2017,NKIND,38.90,38.90,0.0000,0.0209,0.0203,0.3878
11-MAY-2017,NLCINDIA,103.70,106.35,-0.0252,0.0211,0.0214,0.4088
11-MAY-2017,NMDC,124.40,125.95,-0.0124,0.0139,0.0138,0.2636
11-MAY-2017,NOCIL,106.80,109.75,-0.0272,0.0217,0.0221,0.4222
11-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0385,0.0373,0.7126
11-MAY-2017,NOIDATOLL,12.05,12.20,-0.0124,0.0245,0.0239,0.4566
11-MAY-2017,NORBTEAEXP,6.30,6.00,0.0488,0.0324,0.0336,0.6419
11-MAY-2017,NRAIL,319.85,324.20,-0.0135,0.0336,0.0327,0.6247
11-MAY-2017,NRBBEARING,118.70,118.05,0.0055,0.0181,0.0176,0.3362
11-MAY-2017,NSIL,906.20,920.55,-0.0157,0.0163,0.0163,0.3114
11-MAY-2017,NTL,5.00,4.95,0.0101,0.0330,0.0321,0.6133
11-MAY-2017,NTPC,160.25,162.20,-0.0121,0.0115,0.0115,0.2197
11-MAY-2017,NUCLEUS,327.50,332.95,-0.0165,0.0239,0.0235,0.4490
11-MAY-2017,NUTEK,0.70,0.70,0.0000,0.0504,0.0489,0.9342
11-MAY-2017,NV20IWIN,40.91,40.60,0.0076,0.0054,0.0056,0.1070
11-MAY-2017,OBEROIRLTY,410.15,411.65,-0.0037,0.0174,0.0169,0.3229
11-MAY-2017,OCCL,970.00,981.30,-0.0116,0.0169,0.0166,0.3171
11-MAY-2017,OCL,1225.35,1099.05,0.1088,0.0176,0.0316,0.6037
11-MAY-2017,OFSS,3787.30,3754.45,0.0087,0.0123,0.0121,0.2312
11-MAY-2017,OIL,317.15,324.70,-0.0235,0.0104,0.0116,0.2216
11-MAY-2017,OILCOUNTUB,50.25,51.60,-0.0265,0.0316,0.0313,0.5980
11-MAY-2017,OISL,5.90,5.95,-0.0084,0.0297,0.0289,0.5521
11-MAY-2017,OMAXAUTO,83.55,83.75,-0.0024,0.0262,0.0254,0.4853
11-MAY-2017,OMAXE,200.85,202.15,-0.0065,0.0145,0.0141,0.2694
11-MAY-2017,OMKARCHEM,195.95,198.90,-0.0149,0.0282,0.0276,0.5273
11-MAY-2017,OMMETALS,53.45,51.30,0.0411,0.0251,0.0263,0.5025
11-MAY-2017,ONELIFECAP,23.35,24.30,-0.0399,0.0410,0.0409,0.7814
11-MAY-2017,ONGC,183.60,187.95,-0.0234,0.0143,0.0150,0.2866
11-MAY-2017,ONMOBILE,82.50,82.70,-0.0024,0.0187,0.0181,0.3458
11-MAY-2017,ONWARDTEC,86.25,86.00,0.0029,0.0417,0.0404,0.7718
11-MAY-2017,OPTOCIRCUI,10.10,10.15,-0.0049,0.0243,0.0236,0.4509
11-MAY-2017,ORBITCORP,4.40,4.40,0.0000,0.0217,0.0210,0.4012
11-MAY-2017,ORBTEXP,130.00,130.10,-0.0008,0.0133,0.0129,0.2465
11-MAY-2017,ORCHIDPHAR,34.05,34.00,0.0015,0.0329,0.0319,0.6094
11-MAY-2017,ORICONENT,59.15,58.90,0.0042,0.0203,0.0197,0.3764
11-MAY-2017,ORIENTABRA,37.45,38.00,-0.0146,0.0231,0.0227,0.4337
11-MAY-2017,ORIENTALTL,13.50,13.75,-0.0183,0.0291,0.0286,0.5464
11-MAY-2017,ORIENTBANK,175.10,173.15,0.0112,0.0234,0.0229,0.4375
11-MAY-2017,ORIENTBELL,230.05,229.35,0.0030,0.0368,0.0357,0.6820
11-MAY-2017,ORIENTCEM,165.50,164.75,0.0045,0.0278,0.0270,0.5158
11-MAY-2017,ORIENTHOT,41.35,40.90,0.0109,0.0307,0.0299,0.5712
11-MAY-2017,ORIENTLTD,78.45,72.60,0.0775,0.0309,0.0355,0.6782
11-MAY-2017,ORIENTPPR,90.30,91.05,-0.0083,0.0230,0.0224,0.4280
11-MAY-2017,ORIENTREF,141.95,143.75,-0.0126,0.0184,0.0181,0.3458
11-MAY-2017,ORISSAMINE,2081.40,2099.40,-0.0086,0.0126,0.0124,0.2369
11-MAY-2017,ORTEL,108.50,108.85,-0.0032,0.0138,0.0134,0.2560
11-MAY-2017,ORTINLABSS,19.60,19.70,-0.0051,0.0300,0.0291,0.5560
11-MAY-2017,PAEL,12.70,13.00,-0.0233,0.0353,0.0347,0.6629
11-MAY-2017,PAGEIND,14781.70,14790.20,-0.0006,0.0129,0.0125,0.2388
11-MAY-2017,PALREDTEC,145.75,140.00,0.0403,0.0299,0.0306,0.5846
11-MAY-2017,PANACEABIO,153.75,153.90,-0.0010,0.0212,0.0206,0.3936
11-MAY-2017,PANAMAPET,150.50,150.20,0.0020,0.0276,0.0268,0.5120
11-MAY-2017,PANORAMUNI,12.05,11.80,0.0210,0.0481,0.0469,0.8960
11-MAY-2017,PAPERPROD,270.25,269.85,0.0015,0.0154,0.0149,0.2847
11-MAY-2017,PARABDRUGS,8.05,8.20,-0.0185,0.0286,0.0281,0.5368
11-MAY-2017,PARACABLES,3.85,3.70,0.0397,0.0309,0.0315,0.6018
11-MAY-2017,PARAGMILK,248.25,249.65,-0.0056,0.0204,0.0198,0.3783
11-MAY-2017,PARRYSUGAR,62.05,63.00,-0.0152,0.0244,0.0239,0.4566
11-MAY-2017,PARSVNATH,15.65,15.80,-0.0095,0.0346,0.0336,0.6419
11-MAY-2017,PATELENG,96.35,97.80,-0.0149,0.0387,0.0377,0.7203
11-MAY-2017,PATINTLOG,88.40,89.55,-0.0129,0.0149,0.0148,0.2828
11-MAY-2017,PATSPINLTD,21.75,22.05,-0.0137,0.0413,0.0402,0.7680
11-MAY-2017,PBAINFRA,24.35,24.85,-0.0203,0.0234,0.0232,0.4432
11-MAY-2017,PCJEWELLER,444.20,449.25,-0.0113,0.0164,0.0161,0.3076
11-MAY-2017,PDMJEPAPER,25.60,25.85,-0.0097,0.0369,0.0359,0.6859
11-MAY-2017,PDPL,26.45,26.80,-0.0131,0.0283,0.0276,0.5273
11-MAY-2017,PDSMFL,204.00,207.00,-0.0146,0.0191,0.0189,0.3611
11-MAY-2017,PDUMJEIND,13.15,13.15,0.0000,0.0490,0.0475,0.9075
11-MAY-2017,PDUMJEPULP,24.95,25.40,-0.0179,0.0514,0.0500,0.9552
11-MAY-2017,PEARLPOLY,38.75,38.00,0.0195,0.0319,0.0313,0.5980
11-MAY-2017,PEL,2544.15,2526.75,0.0069,0.0210,0.0204,0.3897
11-MAY-2017,PENIND,49.10,48.85,0.0051,0.0234,0.0227,0.4337
11-MAY-2017,PENINLAND,22.90,23.95,-0.0448,0.0496,0.0493,0.9419
11-MAY-2017,PENPEBS,145.30,148.35,-0.0208,0.0241,0.0239,0.4566
11-MAY-2017,PERSISTENT,584.35,584.10,0.0004,0.0094,0.0091,0.1739
11-MAY-2017,PETRONENGG,167.10,175.85,-0.0510,0.0616,0.0610,1.1654
11-MAY-2017,PETRONET,437.20,433.30,0.0090,0.0143,0.0140,0.2675
11-MAY-2017,PFC,161.60,166.35,-0.0290,0.0185,0.0193,0.3687
11-MAY-2017,PFIZER,1715.20,1722.30,-0.0041,0.0137,0.0133,0.2541
11-MAY-2017,PFOCUS,113.80,111.65,0.0191,0.0338,0.0331,0.6324
11-MAY-2017,PFS,48.35,48.25,0.0021,0.0228,0.0221,0.4222
11-MAY-2017,PGEL,179.30,180.30,-0.0056,0.0203,0.0197,0.3764
11-MAY-2017,PGHH,7750.70,7913.40,-0.0208,0.0162,0.0165,0.3152
11-MAY-2017,PGIL,127.40,131.70,-0.0332,0.0293,0.0295,0.5636
11-MAY-2017,PHILIPCARB,445.45,452.35,-0.0154,0.0261,0.0256,0.4891
11-MAY-2017,PHOENIXLL,176.10,175.20,0.0051,0.0152,0.0148,0.2828
11-MAY-2017,PHOENIXLTD,412.80,412.30,0.0012,0.0176,0.0171,0.3267
11-MAY-2017,PIDILITIND,758.50,746.55,0.0159,0.0078,0.0085,0.1624
11-MAY-2017,PIIND,861.10,844.05,0.0200,0.0122,0.0128,0.2445
11-MAY-2017,PILANIINVS,2392.25,2364.00,0.0119,0.0147,0.0145,0.2770
11-MAY-2017,PILITA,19.60,20.00,-0.0202,0.0289,0.0285,0.5445
11-MAY-2017,PINCON,73.15,72.85,0.0041,0.0201,0.0195,0.3725
11-MAY-2017,PIONDIST,147.55,136.65,0.0767,0.0230,0.0292,0.5579
11-MAY-2017,PIONEEREMB,48.25,49.20,-0.0195,0.0259,0.0256,0.4891
11-MAY-2017,PIRPHYTO,80.00,80.25,-0.0031,0.0170,0.0165,0.3152
11-MAY-2017,PITTILAM,64.40,61.85,0.0404,0.0175,0.0196,0.3745
11-MAY-2017,PKTEA,154.90,158.20,-0.0211,0.0272,0.0269,0.5139
11-MAY-2017,PLASTIBLEN,502.40,517.00,-0.0286,0.0197,0.0203,0.3878
11-MAY-2017,PNB,172.00,172.15,-0.0009,0.0204,0.0198,0.3783
11-MAY-2017,PNBGILTS,59.50,57.00,0.0429,0.0199,0.0220,0.4203
11-MAY-2017,PNBHOUSING,1309.70,1332.35,-0.0171,0.0230,0.0227,0.4337
11-MAY-2017,PNC,27.50,28.15,-0.0234,0.0357,0.0351,0.6706
11-MAY-2017,PNCINFRA,157.95,162.20,-0.0266,0.0249,0.0250,0.4776
11-MAY-2017,PNEUMATIC,1561.45,1580.00,-0.0118,0.0329,0.0320,0.6114
11-MAY-2017,POCHIRAJU,7.00,7.55,-0.0756,0.0285,0.0333,0.6362
11-MAY-2017,PODDARHOUS,1072.00,1095.55,-0.0217,0.0233,0.0232,0.4432
11-MAY-2017,PODDARMENT,258.40,259.30,-0.0035,0.0137,0.0133,0.2541
11-MAY-2017,POKARNA,1497.45,1516.70,-0.0128,0.0343,0.0334,0.6381
11-MAY-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-MAY-2017,POLARIS,206.05,211.95,-0.0282,0.0262,0.0263,0.5025
11-MAY-2017,POLYMED,248.45,257.65,-0.0364,0.0331,0.0333,0.6362
11-MAY-2017,POLYPLEX,476.85,480.50,-0.0076,0.0189,0.0184,0.3515
11-MAY-2017,PONNIERODE,200.95,199.50,0.0072,0.0132,0.0129,0.2465
11-MAY-2017,POWERGRID,208.20,210.50,-0.0110,0.0126,0.0125,0.2388
11-MAY-2017,POWERMECH,606.60,609.05,-0.0040,0.0230,0.0223,0.4260
11-MAY-2017,PPAP,335.20,287.30,0.1542,0.0212,0.0430,0.8215
11-MAY-2017,PRABHAT,120.60,123.55,-0.0242,0.0159,0.0165,0.3152
11-MAY-2017,PRADIP,2.10,2.20,-0.0465,0.0253,0.0270,0.5158
11-MAY-2017,PRAENG,14.65,14.70,-0.0034,0.0331,0.0321,0.6133
11-MAY-2017,PRAJIND,84.50,85.60,-0.0129,0.0163,0.0161,0.3076
11-MAY-2017,PRAKASH,93.85,91.85,0.0215,0.0245,0.0243,0.4643
11-MAY-2017,PRAKASHCON,4.20,4.25,-0.0118,0.0345,0.0336,0.6419
11-MAY-2017,PRAKASHSTL,1.25,1.25,0.0000,0.0274,0.0266,0.5082
11-MAY-2017,PRATIBHA,11.95,11.85,0.0084,0.0300,0.0292,0.5579
11-MAY-2017,PRECAM,136.25,134.80,0.0107,0.0143,0.0141,0.2694
11-MAY-2017,PRECOT,80.00,80.65,-0.0081,0.0336,0.0326,0.6228
11-MAY-2017,PRECWIRE,143.30,139.35,0.0280,0.0224,0.0228,0.4356
11-MAY-2017,PREMEXPLN,432.25,425.10,0.0167,0.0175,0.0175,0.3343
11-MAY-2017,PREMIER,32.30,32.85,-0.0169,0.0286,0.0280,0.5349
11-MAY-2017,PREMIERPOL,28.40,28.50,-0.0035,0.0294,0.0285,0.5445
11-MAY-2017,PRESSMN,70.90,71.10,-0.0028,0.0282,0.0273,0.5216
11-MAY-2017,PRESTIGE,246.25,242.55,0.0151,0.0297,0.0290,0.5540
11-MAY-2017,PRICOLLTD,84.75,84.00,0.0089,0.0205,0.0200,0.3821
11-MAY-2017,PRIMESECU,37.05,38.25,-0.0319,0.0384,0.0380,0.7260
11-MAY-2017,PRISMCEM,121.65,121.80,-0.0012,0.0239,0.0232,0.4432
11-MAY-2017,PROVOGE,4.90,4.65,0.0524,0.0431,0.0437,0.8349
11-MAY-2017,PROZONINTU,44.45,44.75,-0.0067,0.0308,0.0299,0.5712
11-MAY-2017,PSB,66.35,66.75,-0.0060,0.0219,0.0213,0.4069
11-MAY-2017,PSL,5.70,5.80,-0.0174,0.0219,0.0217,0.4146
11-MAY-2017,PSUBNKBEES,416.92,412.19,0.0114,0.0154,0.0152,0.2904
11-MAY-2017,PTC,101.70,103.20,-0.0146,0.0203,0.0200,0.3821
11-MAY-2017,PTL,48.70,49.10,-0.0082,0.0335,0.0325,0.6209
11-MAY-2017,PUNJABCHEM,286.10,286.95,-0.0030,0.0235,0.0228,0.4356
11-MAY-2017,PUNJLLOYD,24.50,24.75,-0.0102,0.0255,0.0248,0.4738
11-MAY-2017,PURVA,66.15,66.55,-0.0060,0.0220,0.0214,0.4088
11-MAY-2017,PVP,5.20,5.40,-0.0377,0.0386,0.0385,0.7355
11-MAY-2017,PVR,1529.50,1542.45,-0.0084,0.0140,0.0137,0.2617
11-MAY-2017,QGOLDHALF,1275.30,1276.60,-0.0010,0.0051,0.0050,0.0955
11-MAY-2017,QNIFTY,1009.00,1007.00,0.0020,0.0053,0.0052,0.0993
11-MAY-2017,QUESS,857.85,879.00,-0.0244,0.0170,0.0175,0.3343
11-MAY-2017,QUICKHEAL,244.25,242.55,0.0070,0.0129,0.0126,0.2407
11-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0149,0.0144,0.2751
11-MAY-2017,RADAAN,1.45,1.45,0.0000,0.0297,0.0288,0.5502
11-MAY-2017,RADICO,128.30,124.35,0.0313,0.0286,0.0288,0.5502
11-MAY-2017,RADIOCITY,340.00,344.45,-0.0130,0.0137,0.0137,0.2617
11-MAY-2017,RAIN,106.20,106.30,-0.0009,0.0303,0.0294,0.5617
11-MAY-2017,RAINBOWPAP,4.35,4.35,0.0000,0.0304,0.0295,0.5636
11-MAY-2017,RAIREKMOH,67.15,68.35,-0.0177,0.0247,0.0243,0.4643
11-MAY-2017,RAJESHEXPO,630.80,626.20,0.0073,0.0087,0.0086,0.1643
11-MAY-2017,RAJOIL,1.80,1.80,0.0000,0.0291,0.0282,0.5388
11-MAY-2017,RAJRAYON,0.25,0.25,0.0000,0.1528,0.1481,2.8294
11-MAY-2017,RAJSREESUG,63.50,63.95,-0.0071,0.0247,0.0240,0.4585
11-MAY-2017,RAJTV,63.35,63.40,-0.0008,0.0191,0.0185,0.3534
11-MAY-2017,RAJVIR,42.15,42.25,-0.0024,0.0286,0.0277,0.5292
11-MAY-2017,RALLIS,249.60,247.95,0.0066,0.0187,0.0182,0.3477
11-MAY-2017,RAMANEWS,31.20,30.70,0.0162,0.0201,0.0199,0.3802
11-MAY-2017,RAMASTEEL,157.20,159.90,-0.0170,0.0226,0.0223,0.4260
11-MAY-2017,RAMCOCEM,721.00,716.55,0.0062,0.0146,0.0142,0.2713
11-MAY-2017,RAMCOIND,248.20,230.30,0.0749,0.0230,0.0289,0.5521
11-MAY-2017,RAMCOSYS,384.80,385.10,-0.0008,0.0191,0.0185,0.3534
11-MAY-2017,RAMKY,105.75,108.80,-0.0284,0.0357,0.0353,0.6744
11-MAY-2017,RAMSARUP,2.35,2.30,0.0215,0.0317,0.0312,0.5961
11-MAY-2017,RANASUG,9.95,9.95,0.0000,0.0205,0.0199,0.3802
11-MAY-2017,RANEENGINE,630.50,629.05,0.0023,0.0261,0.0253,0.4834
11-MAY-2017,RANEHOLDIN,1004.95,1019.95,-0.0148,0.0178,0.0176,0.3362
11-MAY-2017,RASOYPR,0.20,0.20,0.0000,0.1869,0.1812,3.4618
11-MAY-2017,RATNAMANI,787.45,795.80,-0.0105,0.0115,0.0114,0.2178
11-MAY-2017,RAYMOND,762.60,769.25,-0.0087,0.0309,0.0300,0.5731
11-MAY-2017,RBL,1021.15,993.70,0.0272,0.0159,0.0168,0.3210
11-MAY-2017,RBLBANK,561.40,561.95,-0.0010,0.0222,0.0215,0.4108
11-MAY-2017,RCF,95.90,96.80,-0.0093,0.0316,0.0307,0.5865
11-MAY-2017,RCOM,32.95,33.10,-0.0045,0.0226,0.0219,0.4184
11-MAY-2017,RDEL,67.40,67.30,0.0015,0.0231,0.0224,0.4280
11-MAY-2017,RECLTD,214.30,218.50,-0.0194,0.0245,0.0242,0.4623
11-MAY-2017,REDINGTON,129.00,128.40,0.0047,0.0204,0.0198,0.3783
11-MAY-2017,REFEX,19.45,19.00,0.0234,0.0407,0.0399,0.7623
11-MAY-2017,REGENCERAM,8.70,9.05,-0.0394,0.0342,0.0345,0.6591
11-MAY-2017,REIAGROLTD,0.40,0.35,0.1335,0.0669,0.0726,1.3870
11-MAY-2017,RELAXO,485.10,492.95,-0.0161,0.0131,0.0133,0.2541
11-MAY-2017,RELCAPITAL,673.70,685.25,-0.0170,0.0199,0.0197,0.3764
11-MAY-2017,RELCNX100,99.54,99.70,-0.0016,0.0074,0.0072,0.1376
11-MAY-2017,RELCONS,43.63,43.50,0.0030,0.0251,0.0243,0.4643
11-MAY-2017,RELDIVOPP,25.69,25.69,0.0000,0.0056,0.0054,0.1032
11-MAY-2017,RELIANCE,1359.55,1359.10,0.0003,0.0161,0.0156,0.2980
11-MAY-2017,RELIGARE,184.55,185.20,-0.0035,0.0250,0.0243,0.4643
11-MAY-2017,RELINFRA,592.55,594.60,-0.0035,0.0155,0.0151,0.2885
11-MAY-2017,RELNV20,409.93,409.93,0.0000,0.0062,0.0060,0.1146
11-MAY-2017,REMSONSIND,54.00,53.45,0.0102,0.0335,0.0326,0.6228
11-MAY-2017,RENUKA,14.50,14.55,-0.0034,0.0164,0.0159,0.3038
11-MAY-2017,REPCOHOME,754.50,758.95,-0.0059,0.0193,0.0188,0.3592
11-MAY-2017,REPRO,476.95,487.85,-0.0226,0.0388,0.0380,0.7260
11-MAY-2017,RESPONIND,88.50,88.70,-0.0023,0.0261,0.0253,0.4834
11-MAY-2017,REVATHI,915.45,947.15,-0.0340,0.0348,0.0348,0.6649
11-MAY-2017,RICOAUTO,59.25,59.50,-0.0042,0.0165,0.0160,0.3057
11-MAY-2017,RIIL,490.25,500.35,-0.0204,0.0215,0.0214,0.4088
11-MAY-2017,RJL,160.40,160.30,0.0006,0.0181,0.0175,0.3343
11-MAY-2017,RKDL,11.10,11.15,-0.0045,0.0558,0.0541,1.0336
11-MAY-2017,RKFORGE,485.25,482.55,0.0056,0.0179,0.0174,0.3324
11-MAY-2017,RMCL,33.85,34.50,-0.0190,0.0178,0.0179,0.3420
