Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2012,NAHARINDUS,35.20,35.35,-0.0043,0.0216,0.0210,0.4012
04-JUL-2012,NAHARPOLY,23.80,25.65,-0.0749,0.0377,0.0409,0.7814
04-JUL-2012,NAHARSPING,57.30,56.85,0.0079,0.0201,0.0196,0.3745
04-JUL-2012,NANDANEXIM,24.85,24.85,0.0000,0.0230,0.0223,0.4260
04-JUL-2012,NATCOPHARM,340.35,340.15,0.0006,0.0238,0.0231,0.4413
04-JUL-2012,NATHSEED,7.35,7.65,-0.0400,0.0397,0.0397,0.7585
04-JUL-2012,NATIONALUM,61.55,60.70,0.0139,0.0178,0.0176,0.3362
04-JUL-2012,NATNLSTEEL,15.00,14.70,0.0202,0.0236,0.0234,0.4471
04-JUL-2012,NAUKRI,351.90,354.50,-0.0074,0.0142,0.0139,0.2656
04-JUL-2012,NAVINFLUOR,325.15,324.70,0.0014,0.0189,0.0183,0.3496
04-JUL-2012,NAVNETPUBL,57.05,57.10,-0.0009,0.0085,0.0082,0.1567
04-JUL-2012,NBCC,95.85,94.70,0.0121,0.0170,0.0167,0.3191
04-JUL-2012,NBVENTURES,192.55,188.25,0.0226,0.0155,0.0160,0.3057
04-JUL-2012,NCC,45.00,44.65,0.0078,0.0460,0.0446,0.8521
04-JUL-2012,NCLIND,42.65,42.85,-0.0047,0.0201,0.0195,0.3725
04-JUL-2012,NCOPPER,9.10,9.15,-0.0055,0.0348,0.0338,0.6457
04-JUL-2012,NDTV,58.00,58.60,-0.0103,0.0301,0.0293,0.5598
04-JUL-2012,NECLIFE,20.85,20.70,0.0072,0.0217,0.0211,0.4031
04-JUL-2012,NEHAINT,29.60,29.85,-0.0084,0.0294,0.0286,0.5464
04-JUL-2012,NELCAST,25.55,25.45,0.0039,0.0180,0.0175,0.3343
04-JUL-2012,NELCO,49.85,48.25,0.0326,0.0281,0.0284,0.5426
04-JUL-2012,NEOCORP,28.80,28.95,-0.0052,0.0296,0.0287,0.5483
04-JUL-2012,NEOCURE,1.75,1.80,-0.0282,0.0232,0.0235,0.4490
04-JUL-2012,NEPCMICON,2.90,2.85,0.0174,0.0344,0.0336,0.6419
04-JUL-2012,NESCO,637.05,637.05,0.0000,0.0150,0.0145,0.2770
04-JUL-2012,NESTLEIND,4475.50,4536.05,-0.0134,0.0103,0.0105,0.2006
04-JUL-2012,NET4,141.55,142.05,-0.0035,0.0148,0.0144,0.2751
04-JUL-2012,NETWORK18,36.40,36.15,0.0069,0.0279,0.0271,0.5177
04-JUL-2012,NEULANDLAB,80.00,79.00,0.0126,0.0239,0.0234,0.4471
04-JUL-2012,NEXTMEDIA,3.10,3.00,0.0328,0.0484,0.0476,0.9094
04-JUL-2012,NEYVELILIG,84.50,82.80,0.0203,0.0200,0.0200,0.3821
04-JUL-2012,NFL,84.70,82.95,0.0209,0.0178,0.0180,0.3439
04-JUL-2012,NHPC,18.95,18.60,0.0186,0.0132,0.0136,0.2598
04-JUL-2012,NICCO,1.60,1.50,0.0645,0.0365,0.0388,0.7413
04-JUL-2012,NIFTYBEES,533.92,531.68,0.0042,0.0109,0.0106,0.2025
04-JUL-2012,NIITLTD,43.85,43.05,0.0184,0.0167,0.0168,0.3210
04-JUL-2012,NIITTECH,286.05,286.30,-0.0009,0.0199,0.0193,0.3687
04-JUL-2012,NILKAMAL,227.80,230.85,-0.0133,0.0168,0.0166,0.3171
04-JUL-2012,NIPPOBATRY,349.15,332.05,0.0502,0.0339,0.0351,0.6706
04-JUL-2012,NITCO,28.15,27.40,0.0270,0.0251,0.0252,0.4814
04-JUL-2012,NITESHEST,15.50,15.80,-0.0192,0.0244,0.0241,0.4604
04-JUL-2012,NITINFIRE,50.30,48.50,0.0364,0.0156,0.0176,0.3362
04-JUL-2012,NITINSPIN,6.75,6.50,0.0377,0.0220,0.0232,0.4432
04-JUL-2012,NMDC,198.95,198.65,0.0015,0.0200,0.0194,0.3706
04-JUL-2012,NOCIL,17.30,17.20,0.0058,0.0182,0.0177,0.3382
04-JUL-2012,NOIDATOLL,26.20,25.50,0.0271,0.0118,0.0132,0.2522
04-JUL-2012,NOL,47.75,46.00,0.0373,0.0336,0.0338,0.6457
04-JUL-2012,NORBTEAEXP,5.30,5.40,-0.0187,0.0311,0.0305,0.5827
04-JUL-2012,NORTHGATE,7.95,8.10,-0.0187,0.0350,0.0342,0.6534
04-JUL-2012,NOVOPANIND,19.05,19.50,-0.0233,0.0247,0.0246,0.4700
04-JUL-2012,NRBBEARING,41.20,40.95,0.0061,0.0139,0.0136,0.2598
04-JUL-2012,NRC,4.05,4.35,-0.0715,0.0588,0.0596,1.1387
04-JUL-2012,NSIL,670.00,670.00,0.0000,0.0268,0.0260,0.4967
04-JUL-2012,NTPC,160.90,161.05,-0.0009,0.0138,0.0134,0.2560
04-JUL-2012,NUCENT,3.75,3.60,0.0408,0.0341,0.0345,0.6591
04-JUL-2012,NUCLEUS,69.80,69.30,0.0072,0.0235,0.0229,0.4375
04-JUL-2012,NUMERICPW,270.20,266.95,0.0121,0.0234,0.0229,0.4375
04-JUL-2012,NUTEK,0.85,0.80,0.0606,0.0535,0.0540,1.0317
04-JUL-2012,OBEROIRLTY,242.60,242.00,0.0025,0.0163,0.0158,0.3019
04-JUL-2012,OCL,92.65,93.95,-0.0139,0.0185,0.0183,0.3496
04-JUL-2012,OFSS,2506.65,2535.30,-0.0114,0.0165,0.0162,0.3095
04-JUL-2012,OIL,501.05,504.50,-0.0069,0.0113,0.0111,0.2121
04-JUL-2012,OILCOUNTUB,51.65,50.80,0.0166,0.0124,0.0127,0.2426
04-JUL-2012,OISL,41.05,40.35,0.0172,0.0175,0.0175,0.3343
04-JUL-2012,OMAXAUTO,49.35,49.10,0.0051,0.0301,0.0292,0.5579
04-JUL-2012,OMAXE,155.65,154.90,0.0048,0.0072,0.0071,0.1356
04-JUL-2012,OMKARCHEM,74.35,74.85,-0.0067,0.0183,0.0178,0.3401
04-JUL-2012,OMMETALS,26.95,26.55,0.0150,0.0471,0.0458,0.8750
04-JUL-2012,OMNITECH,130.80,131.35,-0.0042,0.0282,0.0274,0.5235
04-JUL-2012,ONELIFECAP,356.55,325.55,0.0910,0.0433,0.0475,0.9075
04-JUL-2012,ONGC,284.60,290.45,-0.0203,0.0166,0.0168,0.3210
04-JUL-2012,ONMOBILE,33.75,31.05,0.0834,0.0598,0.0615,1.1750
04-JUL-2012,ONWARDTEC,41.25,42.95,-0.0404,0.0261,0.0272,0.5197
04-JUL-2012,OPTOCIRCUI,162.05,157.90,0.0259,0.0187,0.0192,0.3668
04-JUL-2012,ORBITCORP,58.30,56.60,0.0296,0.0377,0.0373,0.7126
04-JUL-2012,ORCHIDCHEM,122.15,121.60,0.0045,0.0219,0.0213,0.4069
04-JUL-2012,ORIENTABRA,7.45,7.50,-0.0067,0.0231,0.0225,0.4299
04-JUL-2012,ORIENTALTL,5.75,5.85,-0.0172,0.0291,0.0285,0.5445
04-JUL-2012,ORIENTBANK,260.70,261.80,-0.0042,0.0185,0.0180,0.3439
04-JUL-2012,ORIENTBELL,55.05,53.70,0.0248,0.0228,0.0229,0.4375
04-JUL-2012,ORIENTHOT,24.45,24.15,0.0123,0.0187,0.0184,0.3515
04-JUL-2012,ORIENTLTD,94.80,94.80,0.0000,0.0290,0.0281,0.5368
04-JUL-2012,ORIENTPPR,60.25,59.25,0.0167,0.0176,0.0175,0.3343
04-JUL-2012,ORIENTREF,33.80,34.50,-0.0205,0.0261,0.0258,0.4929
04-JUL-2012,ORISSAMINE,34104.45,34276.10,-0.0050,0.0375,0.0364,0.6954
04-JUL-2012,OSWALMIN,32.15,30.75,0.0445,0.0270,0.0284,0.5426
04-JUL-2012,OUDHSUG,23.85,24.35,-0.0207,0.0377,0.0369,0.7050
04-JUL-2012,PAEL,16.50,15.85,0.0402,0.0232,0.0246,0.4700
04-JUL-2012,PAGEIND,3001.60,2973.35,0.0095,0.0175,0.0171,0.3267
04-JUL-2012,PANACEABIO,80.85,76.95,0.0494,0.0282,0.0299,0.5712
04-JUL-2012,PANAMAPET,157.20,153.75,0.0222,0.0197,0.0199,0.3802
04-JUL-2012,PANASONIC,92.55,88.15,0.0487,0.0266,0.0284,0.5426
04-JUL-2012,PANCARBON,135.90,132.50,0.0253,0.0208,0.0211,0.4031
04-JUL-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
04-JUL-2012,PANORAMUNI,7.80,7.50,0.0392,0.0226,0.0239,0.4566
04-JUL-2012,PANTALOONR,190.80,193.70,-0.0151,0.0346,0.0337,0.6438
04-JUL-2012,PAPERPROD,68.55,69.80,-0.0181,0.0190,0.0189,0.3611
04-JUL-2012,PARABDRUGS,20.20,20.20,0.0000,0.0198,0.0192,0.3668
04-JUL-2012,PARACABLES,1.85,1.95,-0.0526,0.0374,0.0385,0.7355
04-JUL-2012,PARAL,292.60,290.10,0.0086,0.0215,0.0210,0.4012
04-JUL-2012,PARAPRINT,5.80,5.70,0.0174,0.0330,0.0323,0.6171
04-JUL-2012,PARASPETRO,0.40,0.40,0.0000,0.0971,0.0941,1.7978
04-JUL-2012,PARRYSUGAR,65.05,61.55,0.0553,0.0336,0.0353,0.6744
04-JUL-2012,PARSVNATH,60.50,59.75,0.0125,0.0154,0.0152,0.2904
04-JUL-2012,PATELENG,98.65,97.90,0.0076,0.0264,0.0257,0.4910
04-JUL-2012,PATINTLOG,21.65,22.00,-0.0160,0.0329,0.0321,0.6133
04-JUL-2012,PATSPINLTD,7.80,7.75,0.0064,0.0401,0.0389,0.7432
04-JUL-2012,PBAINFRA,34.15,32.55,0.0480,0.0253,0.0272,0.5197
04-JUL-2012,PDPL,72.00,69.95,0.0289,0.0460,0.0452,0.8635
04-JUL-2012,PDUMJEIND,12.85,12.90,-0.0039,0.0571,0.0554,1.0584
04-JUL-2012,PDUMJEPULP,15.60,15.30,0.0194,0.0344,0.0337,0.6438
04-JUL-2012,PEACOCKIND,3.75,3.60,0.0408,0.0267,0.0278,0.5311
04-JUL-2012,PEARLPOLY,9.90,9.40,0.0518,0.0382,0.0392,0.7489
04-JUL-2012,PENIND,28.15,27.55,0.0215,0.0155,0.0159,0.3038
04-JUL-2012,PENINLAND,38.05,36.95,0.0293,0.0265,0.0267,0.5101
04-JUL-2012,PERIATEA,173.45,180.95,-0.0423,0.0287,0.0297,0.5674
04-JUL-2012,PERSISTENT,394.65,397.60,-0.0074,0.0157,0.0153,0.2923
04-JUL-2012,PETRONENGG,199.20,198.50,0.0035,0.0187,0.0182,0.3477
04-JUL-2012,PETRONET,148.55,146.30,0.0153,0.0245,0.0240,0.4585
04-JUL-2012,PFC,180.30,177.25,0.0171,0.0256,0.0252,0.4814
04-JUL-2012,PFIZER,1202.15,1189.15,0.0109,0.0139,0.0137,0.2617
04-JUL-2012,PFOCUS,54.30,54.20,0.0018,0.0258,0.0250,0.4776
04-JUL-2012,PFS,14.75,14.60,0.0102,0.0180,0.0176,0.3362
04-JUL-2012,PGEL,170.80,171.45,-0.0038,0.0319,0.0309,0.5903
04-JUL-2012,PGHH,2224.45,2238.00,-0.0061,0.0158,0.0154,0.2942
04-JUL-2012,PGIL,87.00,84.60,0.0280,0.0190,0.0197,0.3764
04-JUL-2012,PHILIPCARB,99.95,98.10,0.0187,0.0205,0.0204,0.3897
04-JUL-2012,PHOENIXLTD,188.95,182.05,0.0372,0.0176,0.0193,0.3687
04-JUL-2012,PIDILITIND,166.75,165.55,0.0072,0.0138,0.0135,0.2579
04-JUL-2012,PIIND,502.50,490.35,0.0245,0.0238,0.0238,0.4547
04-JUL-2012,PILANIINV,1484.70,1465.30,0.0132,0.0088,0.0091,0.1739
04-JUL-2012,PIONDIST,29.55,29.55,0.0000,0.0473,0.0459,0.8769
04-JUL-2012,PIONEEREMB,9.10,9.05,0.0055,0.0348,0.0338,0.6457
04-JUL-2012,PIPAVAVDOC,84.35,84.40,-0.0006,0.0102,0.0099,0.1891
04-JUL-2012,PIRGLASS,104.75,103.00,0.0168,0.0129,0.0132,0.2522
04-JUL-2012,PIRHEALTH,522.05,524.00,-0.0037,0.0180,0.0175,0.3343
04-JUL-2012,PIRLIFE,14.70,14.80,-0.0068,0.0461,0.0447,0.8540
04-JUL-2012,PITTILAM,85.95,88.55,-0.0298,0.0186,0.0195,0.3725
04-JUL-2012,PLASTIBLEN,75.80,75.00,0.0106,0.0168,0.0165,0.3152
04-JUL-2012,PLETHICO,361.40,359.95,0.0040,0.0112,0.0109,0.2082
04-JUL-2012,PNB,846.20,829.45,0.0200,0.0200,0.0200,0.3821
04-JUL-2012,PNBGILTS,27.05,26.60,0.0168,0.0217,0.0214,0.4088
04-JUL-2012,PNC,12.85,12.55,0.0236,0.0404,0.0396,0.7566
04-JUL-2012,POCHIRAJU,14.05,14.05,0.0000,0.0249,0.0241,0.4604
04-JUL-2012,POLARIND,2.95,2.85,0.0345,0.0241,0.0248,0.4738
04-JUL-2012,POLARIS,126.80,127.80,-0.0079,0.0246,0.0239,0.4566
04-JUL-2012,POLYMED,282.25,290.00,-0.0271,0.0302,0.0300,0.5731
04-JUL-2012,POLYPLEX,170.30,170.55,-0.0015,0.0159,0.0154,0.2942
04-JUL-2012,PONDYOXIDE,23.45,21.45,0.0891,0.0179,0.0279,0.5330
04-JUL-2012,PONNIERODE,164.15,164.00,0.0009,0.0153,0.0148,0.2828
04-JUL-2012,POWERGRID,113.00,111.65,0.0120,0.0145,0.0144,0.2751
04-JUL-2012,PPAP,67.00,67.00,0.0000,0.0238,0.0231,0.4413
04-JUL-2012,PRADIP,81.70,82.15,-0.0055,0.0134,0.0131,0.2503
04-JUL-2012,PRAENG,6.80,6.50,0.0451,0.0302,0.0313,0.5980
04-JUL-2012,PRAJIND,63.05,61.15,0.0306,0.0240,0.0244,0.4662
04-JUL-2012,PRAKASH,54.65,53.45,0.0222,0.0197,0.0199,0.3802
04-JUL-2012,PRAKASHCON,99.35,100.25,-0.0090,0.0236,0.0230,0.4394
04-JUL-2012,PRAKASHSTL,149.20,149.85,-0.0043,0.0109,0.0106,0.2025
04-JUL-2012,PRATIBHA,52.10,52.45,-0.0067,0.0330,0.0320,0.6114
04-JUL-2012,PRECOT,88.70,87.30,0.0159,0.0274,0.0268,0.5120
04-JUL-2012,PRECWIRE,80.70,80.30,0.0050,0.0280,0.0272,0.5197
04-JUL-2012,PREMIER,72.20,69.65,0.0360,0.0151,0.0171,0.3267
04-JUL-2012,PRESTIGE,117.95,115.80,0.0184,0.0194,0.0193,0.3687
04-JUL-2012,PRETAILDVR,128.65,129.40,-0.0058,0.0346,0.0336,0.6419
04-JUL-2012,PRICOL,18.30,18.45,-0.0082,0.0193,0.0188,0.3592
04-JUL-2012,PRIMESECU,12.45,12.45,0.0000,0.0310,0.0301,0.5751
04-JUL-2012,PRISMCEM,51.55,50.85,0.0137,0.0277,0.0271,0.5177
04-JUL-2012,PRITHVI,18.50,17.50,0.0556,0.0323,0.0341,0.6515
04-JUL-2012,PRITHVISOF,10.80,10.80,0.0000,0.0357,0.0346,0.6610
04-JUL-2012,PROVOGE,17.95,18.10,-0.0083,0.0578,0.0561,1.0718
04-JUL-2012,PSB,70.20,69.75,0.0064,0.0160,0.0156,0.2980
04-JUL-2012,PSL,61.35,60.80,0.0090,0.0124,0.0122,0.2331
04-JUL-2012,PSUBNKBEES,341.79,327.50,0.0427,0.0192,0.0214,0.4088
04-JUL-2012,PTC,64.55,63.25,0.0203,0.0202,0.0202,0.3859
04-JUL-2012,PTL,30.55,29.80,0.0249,0.0372,0.0366,0.6992
04-JUL-2012,PUNJABCHEM,83.50,81.55,0.0236,0.0456,0.0446,0.8521
04-JUL-2012,PUNJLLOYD,54.45,52.15,0.0432,0.0259,0.0272,0.5197
04-JUL-2012,PURVA,67.25,67.05,0.0030,0.0179,0.0174,0.3324
04-JUL-2012,PVP,5.60,5.70,-0.0177,0.0499,0.0486,0.9285
04-JUL-2012,PVR,154.55,150.25,0.0282,0.0178,0.0186,0.3554
04-JUL-2012,QGOLDHALF,1405.40,1409.45,-0.0029,0.0074,0.0072,0.1376
04-JUL-2012,QNIFTY,539.40,533.50,0.0110,0.0104,0.0104,0.1987
04-JUL-2012,QUINTEGRA,2.20,2.15,0.0230,0.0624,0.0608,1.1616
04-JUL-2012,RADAAN,1.80,1.85,-0.0274,0.0445,0.0437,0.8349
04-JUL-2012,RADICO,116.95,117.65,-0.0060,0.0148,0.0144,0.2751
04-JUL-2012,RAINBOWPAP,83.50,83.05,0.0054,0.0182,0.0177,0.3382
04-JUL-2012,RAINCOM,33.85,34.95,-0.0320,0.0184,0.0195,0.3725
04-JUL-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
04-JUL-2012,RAJESHEXPO,137.95,135.60,0.0172,0.0160,0.0161,0.3076
04-JUL-2012,RAJOIL,11.95,11.30,0.0559,0.0321,0.0340,0.6496
04-JUL-2012,RAJPALAYAM,195.65,198.85,-0.0162,0.0162,0.0162,0.3095
04-JUL-2012,RAJRAYON,7.90,8.20,-0.0373,0.0351,0.0352,0.6725
04-JUL-2012,RAJSREESUG,42.20,41.15,0.0252,0.0289,0.0287,0.5483
04-JUL-2012,RAJTV,212.15,211.75,0.0019,0.0197,0.0191,0.3649
04-JUL-2012,RAJVIR,81.95,82.40,-0.0055,0.0486,0.0471,0.8998
04-JUL-2012,RALLIS,140.25,135.40,0.0352,0.0251,0.0258,0.4929
04-JUL-2012,RAMANEWS,9.10,8.90,0.0222,0.0336,0.0330,0.6305
04-JUL-2012,RAMCOIND,51.95,51.55,0.0077,0.0305,0.0296,0.5655
04-JUL-2012,RAMCOSYS,142.55,149.15,-0.0453,0.0371,0.0376,0.7183
04-JUL-2012,RAMKY,115.65,114.25,0.0122,0.0406,0.0395,0.7546
04-JUL-2012,RAMSARUP,6.50,6.55,-0.0077,0.0266,0.0259,0.4948
04-JUL-2012,RANASUG,3.80,3.75,0.0132,0.0252,0.0246,0.4700
04-JUL-2012,RANBAXY,509.05,502.10,0.0137,0.0149,0.0148,0.2828
04-JUL-2012,RANEENGINE,195.75,195.50,0.0013,0.0347,0.0336,0.6419
04-JUL-2012,RANEHOLDIN,206.55,206.25,0.0015,0.0180,0.0175,0.3343
04-JUL-2012,RANKLIN,6.50,6.20,0.0473,0.0332,0.0342,0.6534
04-JUL-2012,RASOYPR,20.90,19.95,0.0465,0.0308,0.0320,0.6114
04-JUL-2012,RATNAMANI,111.00,109.55,0.0131,0.0294,0.0287,0.5483
04-JUL-2012,RAYMOND,410.00,411.65,-0.0040,0.0165,0.0160,0.3057
04-JUL-2012,RBL,120.60,117.10,0.0295,0.0179,0.0188,0.3592
04-JUL-2012,RBN,50.90,51.40,-0.0098,0.0294,0.0286,0.5464
04-JUL-2012,RCF,60.70,59.20,0.0250,0.0155,0.0162,0.3095
04-JUL-2012,RCOM,66.95,65.70,0.0188,0.0214,0.0213,0.4069
04-JUL-2012,RECLTD,193.80,192.90,0.0047,0.0249,0.0242,0.4623
04-JUL-2012,REDINGTON,76.75,76.10,0.0085,0.0162,0.0158,0.3019
04-JUL-2012,REFEX,3.90,3.90,0.0000,0.0333,0.0323,0.6171
04-JUL-2012,REGENCERAM,3.80,3.65,0.0403,0.0283,0.0292,0.5579
04-JUL-2012,REIAGROLTD,10.00,9.60,0.0408,0.0364,0.0367,0.7012
04-JUL-2012,REISIXTEN,2.70,2.60,0.0377,0.0469,0.0464,0.8865
04-JUL-2012,RELAXO,532.00,520.05,0.0227,0.0296,0.0292,0.5579
04-JUL-2012,RELBANK,883.80,876.58,0.0082,0.0196,0.0191,0.3649
04-JUL-2012,RELCAPITAL,380.00,377.45,0.0067,0.0282,0.0274,0.5235
04-JUL-2012,RELGOLD,2738.95,2747.85,-0.0032,0.0066,0.0064,0.1223
04-JUL-2012,RELGRNIFTY,502.49,515.00,-0.0246,0.0160,0.0166,0.3171
04-JUL-2012,RELIANCE,734.25,736.35,-0.0029,0.0127,0.0123,0.2350
04-JUL-2012,RELIGARE,346.30,352.85,-0.0187,0.0300,0.0294,0.5617
04-JUL-2012,RELIGAREGO,2900.85,2903.35,-0.0009,0.0080,0.0078,0.1490
04-JUL-2012,RELINFRA,572.70,564.50,0.0144,0.0256,0.0251,0.4795
04-JUL-2012,RELMEDIA,63.80,60.10,0.0597,0.0242,0.0277,0.5292
04-JUL-2012,REMSONSIND,23.00,23.00,0.0000,0.0398,0.0386,0.7375
04-JUL-2012,RENUKA,32.95,33.15,-0.0061,0.0251,0.0244,0.4662
04-JUL-2012,REPRO,243.80,242.40,0.0058,0.0174,0.0169,0.3229
04-JUL-2012,RESPONIND,86.00,85.95,0.0006,0.0166,0.0161,0.3076
04-JUL-2012,REVATHI,257.45,257.90,-0.0017,0.0270,0.0262,0.5006
04-JUL-2012,RICOAUTO,11.10,10.85,0.0228,0.0326,0.0321,0.6133
04-JUL-2012,RIIL,435.75,436.70,-0.0022,0.0239,0.0232,0.4432
04-JUL-2012,RJL,75.65,76.40,-0.0099,0.0171,0.0168,0.3210
04-JUL-2012,RKDL,10.85,9.60,0.1224,0.0262,0.0393,0.7508
04-JUL-2012,RKFORGE,127.00,127.00,0.0000,0.0325,0.0315,0.6018
04-JUL-2012,RMCL,4.30,4.35,-0.0116,0.0482,0.0468,0.8941
04-JUL-2012,RML,151.00,149.55,0.0096,0.0243,0.0237,0.4528
04-JUL-2012,RMMIL,2.45,2.35,0.0417,0.0202,0.0221,0.4222
04-JUL-2012,ROHITFERRO,30.60,29.20,0.0468,0.0221,0.0243,0.4643
04-JUL-2012,ROHLTD,45.45,44.05,0.0313,0.0130,0.0148,0.2828
04-JUL-2012,ROLTA,79.30,80.10,-0.0100,0.0214,0.0209,0.3993
04-JUL-2012,ROMAN,17.00,17.10,-0.0059,0.0271,0.0263,0.5025
04-JUL-2012,RPGLIFE,62.00,61.80,0.0032,0.0192,0.0186,0.3554
04-JUL-2012,RPOWER,108.85,106.25,0.0242,0.0262,0.0261,0.4986
04-JUL-2012,RPPINFRA,55.65,55.60,0.0009,0.0419,0.0406,0.7757
04-JUL-2012,RSSOFTWARE,88.55,86.20,0.0269,0.0195,0.0200,0.3821
04-JUL-2012,RSWM,77.85,76.85,0.0129,0.0303,0.0295,0.5636
04-JUL-2012,RSYSTEMS,184.60,187.45,-0.0153,0.0280,0.0274,0.5235
04-JUL-2012,RUBYMILLS,700.60,700.60,0.0000,0.0220,0.0213,0.4069
04-JUL-2012,RUCHINFRA,19.60,19.35,0.0128,0.0286,0.0279,0.5330
04-JUL-2012,RUCHIRA,9.65,9.35,0.0316,0.0246,0.0251,0.4795
04-JUL-2012,RUCHISOYA,89.90,89.85,0.0006,0.0141,0.0137,0.2617
04-JUL-2012,RUPA,135.85,137.90,-0.0150,0.0197,0.0194,0.3706
04-JUL-2012,RUSHIL,206.25,207.90,-0.0080,0.0180,0.0176,0.3362
04-JUL-2012,SABERORGAN,94.65,90.15,0.0487,0.0246,0.0267,0.5101
04-JUL-2012,SABTN,96.10,94.25,0.0194,0.0211,0.0210,0.4012
04-JUL-2012,SADBHAV,145.45,147.90,-0.0167,0.0234,0.0231,0.4413
04-JUL-2012,SAGCEM,195.90,192.25,0.0188,0.0321,0.0315,0.6018
04-JUL-2012,SAHPETRO,32.00,33.15,-0.0353,0.0410,0.0407,0.7776
04-JUL-2012,SAIL,94.55,92.60,0.0208,0.0167,0.0170,0.3248
04-JUL-2012,SAKHTISUG,27.00,26.90,0.0037,0.0216,0.0210,0.4012
04-JUL-2012,SAKSOFT,65.95,64.75,0.0184,0.0423,0.0413,0.7890
04-JUL-2012,SAKTHIFIN,11.55,11.55,0.0000,0.0251,0.0243,0.4643
04-JUL-2012,SAKUMA,14.90,15.10,-0.0133,0.0255,0.0249,0.4757
04-JUL-2012,SALONACOT,13.65,13.95,-0.0217,0.0207,0.0208,0.3974
04-JUL-2012,SALORAINTL,21.85,22.25,-0.0181,0.0416,0.0406,0.7757
04-JUL-2012,SALSTEEL,4.40,4.00,0.0953,0.0217,0.0314,0.5999
04-JUL-2012,SAMBANDAM,60.60,58.95,0.0276,0.0511,0.0500,0.9552
04-JUL-2012,SAMBHAAV,2.50,2.40,0.0408,0.0331,0.0336,0.6419
04-JUL-2012,SAMTEL,3.00,2.90,0.0339,0.0258,0.0264,0.5044
04-JUL-2012,SANDESH,260.00,254.20,0.0226,0.0206,0.0207,0.3955
04-JUL-2012,SANGAMIND,47.70,47.00,0.0148,0.0244,0.0239,0.4566
04-JUL-2012,SANGHIIND,15.95,15.90,0.0031,0.0266,0.0258,0.4929
04-JUL-2012,SANGHVIFOR,83.80,77.55,0.0775,0.0435,0.0463,0.8846
04-JUL-2012,SANGHVIMOV,104.55,104.60,-0.0005,0.0151,0.0146,0.2789
04-JUL-2012,SANWARIA,31.70,31.60,0.0032,0.0281,0.0273,0.5216
04-JUL-2012,SARDAEN,137.20,132.15,0.0375,0.0197,0.0212,0.4050
04-JUL-2012,SAREGAMA,88.70,81.10,0.0896,0.0264,0.0337,0.6438
04-JUL-2012,SARLAPOLY,109.55,109.55,0.0000,0.0401,0.0389,0.7432
04-JUL-2012,SARTHAKIND,21.00,21.00,0.0000,0.0174,0.0169,0.3229
04-JUL-2012,SASKEN,135.00,134.95,0.0004,0.0122,0.0118,0.2254
04-JUL-2012,SATHAISPAT,35.50,35.00,0.0142,0.0272,0.0266,0.5082
04-JUL-2012,SATYAMCOMP,82.65,80.95,0.0208,0.0217,0.0216,0.4127
04-JUL-2012,SAVERA,38.85,37.50,0.0354,0.0312,0.0315,0.6018
04-JUL-2012,SB&TINTL,5.75,5.60,0.0264,0.0503,0.0492,0.9400
04-JUL-2012,SBBJ,383.75,383.50,0.0007,0.0118,0.0114,0.2178
04-JUL-2012,SBIGETS,2881.20,2886.80,-0.0019,0.0084,0.0082,0.1567
04-JUL-2012,SBIN,2224.80,2187.35,0.0170,0.0197,0.0195,0.3725
04-JUL-2012,SBT,515.90,515.45,0.0009,0.0143,0.0139,0.2656
04-JUL-2012,SCHNEIDER,77.65,75.55,0.0274,0.0230,0.0233,0.4451
04-JUL-2012,SCI,59.85,59.75,0.0017,0.0225,0.0218,0.4165
04-JUL-2012,SEAMECLTD,84.05,82.30,0.0210,0.0128,0.0134,0.2560
04-JUL-2012,SEINV,321.90,321.95,-0.0002,0.0036,0.0035,0.0669
04-JUL-2012,SELAN,286.15,286.65,-0.0017,0.0120,0.0116,0.2216
04-JUL-2012,SELMCL,14.70,14.10,0.0417,0.0541,0.0534,1.0202
04-JUL-2012,SERVALL,4.95,4.85,0.0204,0.0182,0.0183,0.3496
04-JUL-2012,SESAGOA,203.35,195.05,0.0417,0.0222,0.0238,0.4547
04-JUL-2012,SESHAPAPER,198.50,199.30,-0.0040,0.0219,0.0213,0.4069
04-JUL-2012,SEZAL,9.30,9.25,0.0054,0.0298,0.0289,0.5521
04-JUL-2012,SGFL,2.25,2.25,0.0000,0.0214,0.0207,0.3955
04-JUL-2012,SGJHL,111.05,112.55,-0.0134,0.0323,0.0315,0.6018
04-JUL-2012,SGL,3.85,3.70,0.0397,0.0264,0.0274,0.5235
04-JUL-2012,SHAHALLOYS,7.25,7.20,0.0069,0.0338,0.0328,0.6266
04-JUL-2012,SHAKTIPUMP,44.25,44.80,-0.0124,0.0528,0.0513,0.9801
04-JUL-2012,SHALPAINTS,577.35,573.20,0.0072,0.0350,0.0340,0.6496
04-JUL-2012,SHANTIGEAR,51.25,51.65,-0.0078,0.0261,0.0254,0.4853
