Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2015,NAHARSPING,103.95,109.70,-0.0538,0.0574,0.0572,1.0928
01-SEP-2015,NAKODA,0.25,0.25,0.0000,0.0916,0.0888,1.6965
01-SEP-2015,NATCOPHARM,2251.05,2251.30,-0.0001,0.0417,0.0404,0.7718
01-SEP-2015,NATHBIOGEN,77.10,81.00,-0.0493,0.0356,0.0366,0.6992
01-SEP-2015,NATIONALUM,32.25,32.30,-0.0015,0.0328,0.0318,0.6075
01-SEP-2015,NATNLSTEEL,13.55,13.90,-0.0255,0.0296,0.0294,0.5617
01-SEP-2015,NAUKRI,749.55,750.10,-0.0007,0.0227,0.0220,0.4203
01-SEP-2015,NAVINFLUOR,1218.05,1200.90,0.0142,0.0465,0.0452,0.8635
01-SEP-2015,NAVNETEDUL,92.15,92.45,-0.0033,0.0162,0.0157,0.2999
01-SEP-2015,NBCC,956.80,977.30,-0.0212,0.0368,0.0361,0.6897
01-SEP-2015,NBVENTURES,144.00,150.50,-0.0441,0.0422,0.0423,0.8081
01-SEP-2015,NCC,69.45,71.70,-0.0319,0.0340,0.0339,0.6477
01-SEP-2015,NCLIND,90.00,93.25,-0.0355,0.0508,0.0500,0.9552
01-SEP-2015,NCOPPER,1.60,1.55,0.0317,0.0253,0.0257,0.4910
01-SEP-2015,NDL,121.45,127.90,-0.0517,0.0651,0.0644,1.2304
01-SEP-2015,NDTV,89.90,92.10,-0.0242,0.0509,0.0497,0.9495
01-SEP-2015,NECLIFE,37.75,39.65,-0.0491,0.0642,0.0634,1.2113
01-SEP-2015,NELCAST,53.65,57.05,-0.0614,0.0629,0.0628,1.1998
01-SEP-2015,NELCO,58.80,60.35,-0.0260,0.0340,0.0336,0.6419
01-SEP-2015,NEPCMICON,1.80,1.85,-0.0274,0.0295,0.0294,0.5617
01-SEP-2015,NESCO,1382.35,1408.05,-0.0184,0.0180,0.0180,0.3439
01-SEP-2015,NESTLEIND,6003.60,5965.40,0.0064,0.0201,0.0196,0.3745
01-SEP-2015,NET4,2.90,2.90,0.0000,0.0221,0.0214,0.4088
01-SEP-2015,NETWORK18,47.95,49.40,-0.0298,0.0327,0.0325,0.6209
01-SEP-2015,NEULANDLAB,585.70,600.05,-0.0242,0.0450,0.0440,0.8406
01-SEP-2015,NEXTMEDIA,11.60,11.90,-0.0255,0.0398,0.0391,0.7470
01-SEP-2015,NEYVELILIG,74.05,74.35,-0.0040,0.0301,0.0292,0.5579
01-SEP-2015,NFL,23.70,24.45,-0.0312,0.0293,0.0294,0.5617
01-SEP-2015,NGCT,1.65,1.70,-0.0299,0.0342,0.0340,0.6496
01-SEP-2015,NHPC,16.05,16.45,-0.0246,0.0245,0.0245,0.4681
01-SEP-2015,NIBL,47.60,49.85,-0.0462,0.0534,0.0530,1.0126
01-SEP-2015,NICCO,0.40,0.40,0.0000,0.0694,0.0673,1.2858
01-SEP-2015,NIFTYBEES,791.07,808.59,-0.0219,0.0151,0.0156,0.2980
01-SEP-2015,NIFTYEES,7613.66,8100.00,-0.0619,0.0157,0.0215,0.4108
01-SEP-2015,NIITLTD,69.00,71.90,-0.0412,0.0433,0.0432,0.8253
01-SEP-2015,NIITTECH,468.15,466.35,0.0039,0.0372,0.0361,0.6897
01-SEP-2015,NILAINFRA,9.30,9.90,-0.0625,0.0541,0.0546,1.0431
01-SEP-2015,NILKAMAL,955.40,1020.50,-0.0659,0.0482,0.0494,0.9438
01-SEP-2015,NIPPOBATRY,998.85,1059.30,-0.0588,0.0537,0.0540,1.0317
01-SEP-2015,NIRVIKARA,33.95,33.90,0.0015,0.0686,0.0665,1.2705
01-SEP-2015,NITCO,32.35,33.85,-0.0453,0.0658,0.0648,1.2380
01-SEP-2015,NITESHEST,13.95,14.25,-0.0213,0.0433,0.0423,0.8081
01-SEP-2015,NITINFIRE,41.75,44.45,-0.0627,0.0608,0.0609,1.1635
01-SEP-2015,NITINSPIN,64.40,67.05,-0.0403,0.0459,0.0456,0.8712
01-SEP-2015,NMDC,99.70,101.00,-0.0130,0.0201,0.0197,0.3764
01-SEP-2015,NOCIL,38.55,40.85,-0.0580,0.0422,0.0433,0.8272
01-SEP-2015,NOESISIND,0.30,0.30,0.0000,0.0668,0.0648,1.2380
01-SEP-2015,NOIDATOLL,23.80,24.05,-0.0104,0.0207,0.0202,0.3859
01-SEP-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0151,0.0146,0.2789
01-SEP-2015,NRBBEARING,115.40,115.20,0.0017,0.0256,0.0248,0.4738
01-SEP-2015,NSIL,606.05,609.00,-0.0049,0.0132,0.0129,0.2465
01-SEP-2015,NTPC,120.25,121.45,-0.0099,0.0196,0.0192,0.3668
01-SEP-2015,NUCLEUS,232.60,245.50,-0.0540,0.0497,0.0500,0.9552
01-SEP-2015,NUTEK,0.50,0.50,0.0000,0.0816,0.0791,1.5112
01-SEP-2015,OBEROIRLTY,218.85,224.85,-0.0270,0.0293,0.0292,0.5579
01-SEP-2015,OCL,501.85,500.85,0.0020,0.0193,0.0187,0.3573
01-SEP-2015,OFSS,4098.15,4145.65,-0.0115,0.0203,0.0199,0.3802
01-SEP-2015,OIL,452.40,449.45,0.0065,0.0218,0.0212,0.4050
01-SEP-2015,OILCOUNTUB,27.05,28.60,-0.0557,0.0291,0.0313,0.5980
01-SEP-2015,OISL,18.60,19.55,-0.0498,0.0576,0.0572,1.0928
01-SEP-2015,OMAXAUTO,47.80,47.80,0.0000,0.0520,0.0504,0.9629
01-SEP-2015,OMAXE,131.95,133.30,-0.0102,0.0062,0.0065,0.1242
01-SEP-2015,OMKARCHEM,165.65,175.60,-0.0583,0.0440,0.0450,0.8597
01-SEP-2015,OMMETALS,45.90,49.45,-0.0745,0.0571,0.0583,1.1138
01-SEP-2015,OMNITECH,4.00,3.70,0.0780,0.0830,0.0827,1.5800
01-SEP-2015,ONELIFECAP,30.65,31.45,-0.0258,0.0662,0.0645,1.2323
01-SEP-2015,ONGC,234.10,239.30,-0.0220,0.0325,0.0320,0.6114
01-SEP-2015,ONMOBILE,78.30,79.75,-0.0183,0.0557,0.0542,1.0355
01-SEP-2015,ONWARDTEC,60.60,61.60,-0.0164,0.0442,0.0430,0.8215
01-SEP-2015,OPTOCIRCUI,17.05,17.50,-0.0261,0.0372,0.0366,0.6992
01-SEP-2015,ORBITCORP,5.95,6.10,-0.0249,0.0404,0.0396,0.7566
01-SEP-2015,ORBTEXP,373.60,391.90,-0.0478,0.0305,0.0318,0.6075
01-SEP-2015,ORCHIDCHEM,54.80,56.15,-0.0243,0.0510,0.0498,0.9514
01-SEP-2015,ORICONENT,42.45,46.30,-0.0868,0.0499,0.0528,1.0087
01-SEP-2015,ORIENTABRA,27.50,27.10,0.0147,0.0063,0.0071,0.1356
01-SEP-2015,ORIENTALTL,1.95,1.95,0.0000,0.0152,0.0147,0.2808
01-SEP-2015,ORIENTBANK,127.00,136.05,-0.0688,0.0469,0.0485,0.9266
01-SEP-2015,ORIENTBELL,127.85,129.70,-0.0144,0.0528,0.0513,0.9801
01-SEP-2015,ORIENTCEM,163.50,166.35,-0.0173,0.0193,0.0192,0.3668
01-SEP-2015,ORIENTHOT,20.00,20.50,-0.0247,0.0406,0.0398,0.7604
01-SEP-2015,ORIENTLTD,55.25,55.25,0.0000,0.0260,0.0252,0.4814
01-SEP-2015,ORIENTPPR,25.70,26.10,-0.0154,0.0370,0.0361,0.6897
01-SEP-2015,ORIENTREF,82.00,83.50,-0.0181,0.0192,0.0191,0.3649
01-SEP-2015,ORISSAMINE,2127.55,2205.80,-0.0361,0.0415,0.0412,0.7871
01-SEP-2015,ORTEL,202.55,202.40,0.0007,0.0166,0.0161,0.3076
01-SEP-2015,ORTINLABSS,10.85,11.40,-0.0494,0.0234,0.0257,0.4910
01-SEP-2015,OUDHSUG,17.95,18.20,-0.0138,0.0485,0.0471,0.8998
01-SEP-2015,PAEL,13.50,14.50,-0.0715,0.0579,0.0588,1.1234
01-SEP-2015,PAGEIND,14138.30,14202.00,-0.0045,0.0291,0.0282,0.5388
01-SEP-2015,PANACEABIO,128.50,130.75,-0.0174,0.0425,0.0414,0.7909
01-SEP-2015,PANAMAPET,72.95,69.40,0.0499,0.0478,0.0479,0.9151
01-SEP-2015,PANORAMUNI,11.55,11.70,-0.0129,0.0414,0.0403,0.7699
01-SEP-2015,PAPERPROD,277.95,279.85,-0.0068,0.0350,0.0340,0.6496
01-SEP-2015,PARABDRUGS,7.90,8.20,-0.0373,0.0499,0.0492,0.9400
01-SEP-2015,PARACABLES,2.30,2.15,0.0674,0.0719,0.0716,1.3679
01-SEP-2015,PARAPRINT,0.70,0.75,-0.0690,0.0365,0.0392,0.7489
01-SEP-2015,PARASPETRO,0.20,0.25,-0.2231,0.1360,0.1427,2.7263
01-SEP-2015,PARRYSUGAR,15.70,15.80,-0.0063,0.0366,0.0355,0.6782
01-SEP-2015,PARSVNATH,18.25,18.35,-0.0055,0.0177,0.0172,0.3286
01-SEP-2015,PATELENG,64.30,67.45,-0.0478,0.0321,0.0333,0.6362
01-SEP-2015,PATINTLOG,83.55,90.90,-0.0843,0.0544,0.0566,1.0813
01-SEP-2015,PATSPINLTD,7.80,7.80,0.0000,0.0374,0.0363,0.6935
01-SEP-2015,PBAINFRA,12.25,12.15,0.0082,0.0507,0.0492,0.9400
01-SEP-2015,PCJEWELLER,404.30,399.15,0.0128,0.0577,0.0560,1.0699
01-SEP-2015,PDPL,28.30,29.00,-0.0244,0.0538,0.0525,1.0030
01-SEP-2015,PDSMFL,231.05,235.00,-0.0170,0.0225,0.0222,0.4241
01-SEP-2015,PDUMJEIND,12.75,13.40,-0.0497,0.0278,0.0296,0.5655
01-SEP-2015,PDUMJEPULP,26.85,27.55,-0.0257,0.0307,0.0304,0.5808
01-SEP-2015,PEARLPOLY,17.00,17.50,-0.0290,0.0389,0.0384,0.7336
01-SEP-2015,PEL,936.65,973.85,-0.0389,0.0251,0.0261,0.4986
01-SEP-2015,PENIND,47.70,48.60,-0.0187,0.0475,0.0463,0.8846
01-SEP-2015,PENINLAND,22.35,23.05,-0.0308,0.0282,0.0284,0.5426
01-SEP-2015,PERSISTENT,700.25,701.00,-0.0011,0.0215,0.0208,0.3974
01-SEP-2015,PETRONENGG,203.40,215.45,-0.0576,0.0429,0.0439,0.8387
01-SEP-2015,PETRONET,175.60,177.45,-0.0105,0.0234,0.0228,0.4356
01-SEP-2015,PFC,223.00,224.15,-0.0051,0.0416,0.0404,0.7718
01-SEP-2015,PFIZER,2347.90,2360.35,-0.0053,0.0211,0.0205,0.3917
01-SEP-2015,PFOCUS,49.90,49.45,0.0091,0.0494,0.0479,0.9151
01-SEP-2015,PFRL,188.05,192.90,-0.0255,0.0402,0.0395,0.7546
01-SEP-2015,PFS,40.00,41.20,-0.0296,0.0380,0.0375,0.7164
01-SEP-2015,PGEL,148.50,159.45,-0.0711,0.0799,0.0794,1.5169
01-SEP-2015,PGHH,6033.15,6045.45,-0.0020,0.0109,0.0106,0.2025
01-SEP-2015,PGIL,212.10,214.20,-0.0099,0.0233,0.0227,0.4337
01-SEP-2015,PHILIPCARB,113.95,114.10,-0.0013,0.0322,0.0312,0.5961
01-SEP-2015,PHOENIXLL,102.35,107.90,-0.0528,0.0318,0.0334,0.6381
01-SEP-2015,PHOENIXLTD,332.35,340.05,-0.0229,0.0269,0.0267,0.5101
01-SEP-2015,PIDILITIND,553.45,570.85,-0.0310,0.0178,0.0189,0.3611
01-SEP-2015,PIIND,710.15,720.25,-0.0141,0.0295,0.0288,0.5502
01-SEP-2015,PILIND,17.75,18.10,-0.0195,0.0526,0.0512,0.9782
01-SEP-2015,PIONDIST,85.05,82.10,0.0353,0.0295,0.0299,0.5712
01-SEP-2015,PIONEEREMB,28.90,29.75,-0.0290,0.0538,0.0526,1.0049
01-SEP-2015,PIPAVAVDOC,55.10,56.40,-0.0233,0.0158,0.0163,0.3114
01-SEP-2015,PIRPHYTO,48.20,49.30,-0.0226,0.0600,0.0584,1.1157
01-SEP-2015,PITTILAM,60.65,62.00,-0.0220,0.0418,0.0409,0.7814
01-SEP-2015,PLASTIBLEN,330.70,347.75,-0.0503,0.0309,0.0324,0.6190
01-SEP-2015,PLETHICO,24.15,25.35,-0.0485,0.0342,0.0352,0.6725
01-SEP-2015,PNB,134.80,144.85,-0.0719,0.0364,0.0394,0.7527
01-SEP-2015,PNBGILTS,26.80,27.40,-0.0221,0.0232,0.0231,0.4413
01-SEP-2015,PNC,15.45,15.45,0.0000,0.0359,0.0348,0.6649
01-SEP-2015,PNCINFRA,480.15,500.05,-0.0406,0.0421,0.0420,0.8024
01-SEP-2015,POCHIRAJU,16.10,16.90,-0.0485,0.0479,0.0479,0.9151
01-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-SEP-2015,POLARIS,164.90,167.30,-0.0144,0.0481,0.0468,0.8941
01-SEP-2015,POLYMED,387.15,397.45,-0.0263,0.0247,0.0248,0.4738
01-SEP-2015,POLYPLEX,199.55,203.90,-0.0216,0.0511,0.0498,0.9514
01-SEP-2015,PONNIERODE,133.00,145.40,-0.0891,0.0637,0.0655,1.2514
01-SEP-2015,POWERGRID,129.10,130.65,-0.0119,0.0150,0.0148,0.2828
01-SEP-2015,POWERMECH,587.80,614.70,-0.0447,0.0201,0.0224,0.4280
01-SEP-2015,PPAP,117.05,119.30,-0.0190,0.0390,0.0381,0.7279
01-SEP-2015,PRADIP,1.45,1.45,0.0000,0.0710,0.0688,1.3144
01-SEP-2015,PRAENG,6.60,7.00,-0.0588,0.0531,0.0535,1.0221
01-SEP-2015,PRAJIND,82.40,82.70,-0.0036,0.0448,0.0434,0.8292
01-SEP-2015,PRAKASH,25.30,25.50,-0.0079,0.0421,0.0409,0.7814
01-SEP-2015,PRAKASHCON,1.95,2.05,-0.0500,0.0534,0.0532,1.0164
01-SEP-2015,PRAKASHSTL,108.05,111.65,-0.0328,0.0302,0.0304,0.5808
01-SEP-2015,PRATIBHA,38.85,41.30,-0.0612,0.0481,0.0490,0.9361
01-SEP-2015,PRECOT,57.20,59.70,-0.0428,0.0435,0.0435,0.8311
01-SEP-2015,PRECWIRE,129.90,135.05,-0.0389,0.0295,0.0301,0.5751
01-SEP-2015,PREMIER,42.65,42.75,-0.0023,0.0681,0.0660,1.2609
01-SEP-2015,PREMIERPOL,15.85,15.10,0.0485,0.0239,0.0260,0.4967
01-SEP-2015,PRESSMN,30.05,31.10,-0.0343,0.0475,0.0468,0.8941
01-SEP-2015,PRESTIGE,203.85,203.20,0.0032,0.0360,0.0349,0.6668
01-SEP-2015,PRICOL,30.75,31.85,-0.0351,0.0451,0.0446,0.8521
01-SEP-2015,PRIMESECU,4.80,5.00,-0.0408,0.0541,0.0534,1.0202
01-SEP-2015,PRISMCEM,92.95,98.05,-0.0534,0.0357,0.0370,0.7069
01-SEP-2015,PROVOGE,5.30,5.65,-0.0639,0.0486,0.0497,0.9495
01-SEP-2015,PROZONINTU,23.95,25.00,-0.0429,0.0505,0.0501,0.9572
01-SEP-2015,PSB,36.50,38.40,-0.0507,0.0268,0.0288,0.5502
01-SEP-2015,PSL,7.95,7.75,0.0255,0.0439,0.0430,0.8215
01-SEP-2015,PSUBNKBEES,341.84,355.00,-0.0378,0.0284,0.0290,0.5540
01-SEP-2015,PTC,57.20,59.95,-0.0470,0.0404,0.0408,0.7795
01-SEP-2015,PTL,52.10,48.85,0.0644,0.0495,0.0505,0.9648
01-SEP-2015,PUNJABCHEM,193.60,201.10,-0.0380,0.0609,0.0598,1.1425
01-SEP-2015,PUNJLLOYD,25.25,25.75,-0.0196,0.0500,0.0487,0.9304
01-SEP-2015,PURVA,64.00,65.70,-0.0262,0.0286,0.0285,0.5445
01-SEP-2015,PVP,5.55,5.80,-0.0441,0.0552,0.0546,1.0431
01-SEP-2015,PVR,813.45,832.80,-0.0235,0.0266,0.0264,0.5044
01-SEP-2015,QGOLDHALF,1239.70,1219.65,0.0163,0.0084,0.0091,0.1739
01-SEP-2015,QNIFTY,821.60,843.30,-0.0261,0.0131,0.0142,0.2713
01-SEP-2015,QUINTEGRA,1.35,1.35,0.0000,0.0154,0.0149,0.2847
01-SEP-2015,RADAAN,1.05,1.05,0.0000,0.0345,0.0334,0.6381
01-SEP-2015,RADICO,86.35,89.50,-0.0358,0.0226,0.0236,0.4509
01-SEP-2015,RAIN,36.55,37.60,-0.0283,0.0405,0.0399,0.7623
01-SEP-2015,RAINBOWPAP,53.40,54.10,-0.0130,0.0295,0.0288,0.5502
01-SEP-2015,RAIREKMOH,209.85,209.60,0.0012,0.0429,0.0416,0.7948
01-SEP-2015,RAJESHEXPO,480.40,506.50,-0.0529,0.0563,0.0561,1.0718
01-SEP-2015,RAJOIL,1.05,1.10,-0.0465,0.0351,0.0359,0.6859
01-SEP-2015,RAJRAYON,0.45,0.50,-0.1054,0.0738,0.0761,1.4539
01-SEP-2015,RAJSREESUG,14.85,16.30,-0.0932,0.0507,0.0542,1.0355
01-SEP-2015,RAJTV,54.80,54.45,0.0064,0.0443,0.0430,0.8215
01-SEP-2015,RAJVIR,48.65,47.40,0.0260,0.0372,0.0366,0.6992
01-SEP-2015,RALLIS,208.60,214.30,-0.0270,0.0221,0.0224,0.4280
01-SEP-2015,RAMANEWS,12.40,12.75,-0.0278,0.0417,0.0410,0.7833
01-SEP-2015,RAMASTEEL,784.60,776.00,0.0110,0.0187,0.0183,0.3496
01-SEP-2015,RAMCOCEM,319.75,324.95,-0.0161,0.0245,0.0241,0.4604
01-SEP-2015,RAMCOIND,110.45,116.95,-0.0572,0.0559,0.0560,1.0699
01-SEP-2015,RAMCOSYS,746.80,772.65,-0.0340,0.0576,0.0565,1.0794
01-SEP-2015,RAMKY,27.35,27.80,-0.0163,0.0304,0.0297,0.5674
01-SEP-2015,RAMSARUP,1.80,1.80,0.0000,0.0318,0.0308,0.5884
01-SEP-2015,RANASUG,2.25,2.40,-0.0645,0.0331,0.0358,0.6840
01-SEP-2015,RANEENGINE,500.30,501.70,-0.0028,0.0285,0.0276,0.5273
01-SEP-2015,RANEHOLDIN,590.25,616.20,-0.0430,0.0403,0.0405,0.7738
01-SEP-2015,RASOYPR,0.25,0.25,0.0000,0.1609,0.1560,2.9804
01-SEP-2015,RATNAMANI,586.90,599.50,-0.0212,0.0296,0.0292,0.5579
01-SEP-2015,RAYMOND,389.85,392.80,-0.0075,0.0313,0.0304,0.5808
01-SEP-2015,RBL,281.65,298.00,-0.0564,0.0407,0.0418,0.7986
01-SEP-2015,RCF,43.15,44.40,-0.0286,0.0334,0.0331,0.6324
01-SEP-2015,RCOM,57.40,60.40,-0.0509,0.0495,0.0496,0.9476
01-SEP-2015,RECLTD,249.55,253.25,-0.0147,0.0384,0.0374,0.7145
01-SEP-2015,REDINGTON,105.70,108.45,-0.0257,0.0212,0.0215,0.4108
01-SEP-2015,REFEX,8.55,8.95,-0.0457,0.0392,0.0396,0.7566
01-SEP-2015,REGENCERAM,2.90,2.90,0.0000,0.0249,0.0241,0.4604
01-SEP-2015,REIAGROLTD,0.40,0.40,0.0000,0.0733,0.0711,1.3584
01-SEP-2015,REISIXTEN,0.35,0.35,0.0000,0.0794,0.0770,1.4711
01-SEP-2015,RELAXO,519.45,521.65,-0.0042,0.0368,0.0357,0.6820
01-SEP-2015,RELBANK,1804.10,1850.05,-0.0252,0.0204,0.0207,0.3955
01-SEP-2015,RELCAPITAL,305.90,314.50,-0.0277,0.0385,0.0379,0.7241
01-SEP-2015,RELCNX100,82.19,83.39,-0.0145,0.0207,0.0204,0.3897
01-SEP-2015,RELCONS,35.71,37.00,-0.0355,0.0340,0.0341,0.6515
01-SEP-2015,RELDIVOPP,19.40,17.60,0.0974,0.0288,0.0367,0.7012
01-SEP-2015,RELGOLD,2370.70,2357.00,0.0058,0.0090,0.0088,0.1681
01-SEP-2015,RELGRNIFTY,778.90,778.90,0.0000,0.0202,0.0196,0.3745
01-SEP-2015,RELIANCE,839.85,855.90,-0.0189,0.0254,0.0251,0.4795
01-SEP-2015,RELIGARE,300.05,302.25,-0.0073,0.0301,0.0292,0.5579
01-SEP-2015,RELIGAREGO,2448.00,2441.00,0.0029,0.0121,0.0118,0.2254
01-SEP-2015,RELINFRA,333.00,341.55,-0.0254,0.0473,0.0463,0.8846
01-SEP-2015,RELNIFTY,80.00,81.67,-0.0207,0.0154,0.0158,0.3019
01-SEP-2015,RELNV20,377.00,377.00,0.0000,0.0510,0.0494,0.9438
01-SEP-2015,REMSONSIND,36.10,36.10,0.0000,0.0505,0.0490,0.9361
01-SEP-2015,RENUKA,7.25,7.45,-0.0272,0.0292,0.0291,0.5560
01-SEP-2015,REPCOHOME,699.10,725.90,-0.0376,0.0291,0.0297,0.5674
01-SEP-2015,REPRO,389.50,403.50,-0.0353,0.0248,0.0256,0.4891
01-SEP-2015,RESPONIND,87.00,92.35,-0.0597,0.0426,0.0438,0.8368
01-SEP-2015,REVATHI,568.00,625.20,-0.0960,0.0411,0.0463,0.8846
01-SEP-2015,RICOAUTO,46.25,49.25,-0.0628,0.0535,0.0541,1.0336
01-SEP-2015,RIIL,314.10,324.45,-0.0324,0.0285,0.0288,0.5502
01-SEP-2015,RJL,69.75,76.00,-0.0858,0.0440,0.0476,0.9094
01-SEP-2015,RKDL,5.05,5.75,-0.1298,0.0550,0.0621,1.1864
01-SEP-2015,RKFORGE,620.10,642.40,-0.0353,0.0349,0.0349,0.6668
01-SEP-2015,RMCL,30.50,31.15,-0.0211,0.0491,0.0479,0.9151
01-SEP-2015,RML,306.55,316.20,-0.0310,0.0301,0.0302,0.5770
01-SEP-2015,RMMIL,0.85,0.80,0.0606,0.0486,0.0494,0.9438
01-SEP-2015,ROHITFERRO,5.70,5.90,-0.0345,0.0409,0.0405,0.7738
01-SEP-2015,ROHLTD,45.60,46.35,-0.0163,0.0360,0.0351,0.6706
01-SEP-2015,ROLTA,101.45,96.30,0.0521,0.0367,0.0378,0.7222
01-SEP-2015,ROSSELLIND,95.85,100.95,-0.0518,0.0501,0.0502,0.9591
01-SEP-2015,RPGLIFE,151.70,151.15,0.0036,0.0447,0.0433,0.8272
01-SEP-2015,RPOWER,36.40,37.50,-0.0298,0.0360,0.0357,0.6820
01-SEP-2015,RPPINFRA,98.10,105.95,-0.0770,0.0509,0.0528,1.0087
01-SEP-2015,RSSOFTWARE,140.05,143.25,-0.0226,0.0431,0.0422,0.8062
01-SEP-2015,RSWM,284.20,292.30,-0.0281,0.0407,0.0401,0.7661
01-SEP-2015,RSYSTEMS,69.75,71.30,-0.0220,0.0399,0.0391,0.7470
01-SEP-2015,RTNINFRA,2.05,2.05,0.0000,0.0398,0.0386,0.7375
01-SEP-2015,RTNPOWER,6.60,6.80,-0.0299,0.0333,0.0331,0.6324
01-SEP-2015,RUBYMILLS,416.75,432.20,-0.0364,0.0550,0.0541,1.0336
01-SEP-2015,RUCHINFRA,7.55,7.70,-0.0197,0.0288,0.0283,0.5407
01-SEP-2015,RUCHIRA,41.15,44.00,-0.0670,0.0465,0.0480,0.9170
01-SEP-2015,RUCHISOYA,32.65,33.75,-0.0331,0.0343,0.0342,0.6534
01-SEP-2015,RUPA,333.20,333.95,-0.0022,0.0534,0.0518,0.9896
01-SEP-2015,RUSHIL,131.35,130.90,0.0034,0.0579,0.0561,1.0718
01-SEP-2015,SABTN,286.90,288.35,-0.0050,0.0128,0.0125,0.2388
01-SEP-2015,SADBHAV,293.65,304.35,-0.0358,0.0281,0.0286,0.5464
01-SEP-2015,SAGCEM,378.05,389.65,-0.0302,0.0530,0.0519,0.9915
01-SEP-2015,SAIL,46.95,49.75,-0.0579,0.0319,0.0340,0.6496
01-SEP-2015,SAKHTISUG,14.25,14.70,-0.0311,0.0300,0.0301,0.5751
01-SEP-2015,SAKSOFT,140.15,144.25,-0.0288,0.0422,0.0415,0.7929
01-SEP-2015,SAKUMA,33.80,35.95,-0.0617,0.0579,0.0581,1.1100
01-SEP-2015,SALORAINTL,44.00,43.75,0.0057,0.0447,0.0434,0.8292
01-SEP-2015,SALSTEEL,1.75,1.60,0.0896,0.0571,0.0596,1.1387
01-SEP-2015,SAMBHAAV,3.55,3.45,0.0286,0.0346,0.0343,0.6553
01-SEP-2015,SAMTEL,0.75,0.75,0.0000,0.0480,0.0465,0.8884
01-SEP-2015,SANDESH,659.95,677.00,-0.0255,0.0385,0.0378,0.7222
01-SEP-2015,SANGAMIND,220.25,226.15,-0.0264,0.0480,0.0470,0.8979
01-SEP-2015,SANGHIIND,46.50,49.15,-0.0554,0.0320,0.0339,0.6477
01-SEP-2015,SANGHVIFOR,47.15,50.10,-0.0607,0.0320,0.0344,0.6572
01-SEP-2015,SANGHVIMOV,313.20,319.65,-0.0204,0.0285,0.0281,0.5368
01-SEP-2015,SANOFI,3885.80,3939.70,-0.0138,0.0198,0.0195,0.3725
01-SEP-2015,SANWARIA,6.20,6.35,-0.0239,0.0360,0.0354,0.6763
01-SEP-2015,SARDAEN,98.15,102.00,-0.0385,0.0400,0.0399,0.7623
01-SEP-2015,SAREGAMA,332.70,346.80,-0.0415,0.0522,0.0516,0.9858
01-SEP-2015,SARLAPOLY,537.45,569.30,-0.0576,0.0496,0.0501,0.9572
01-SEP-2015,SASKEN,241.35,242.90,-0.0064,0.0208,0.0202,0.3859
01-SEP-2015,SATHAISPAT,35.00,36.00,-0.0282,0.0385,0.0380,0.7260
01-SEP-2015,SATIN,107.45,102.35,0.0486,0.0199,0.0227,0.4337
01-SEP-2015,SBBJ,509.55,522.65,-0.0254,0.0283,0.0281,0.5368
01-SEP-2015,SBIGETS,2475.65,2476.55,-0.0004,0.0069,0.0067,0.1280
01-SEP-2015,SBIN,239.10,247.35,-0.0339,0.0298,0.0301,0.5751
01-SEP-2015,SBT,409.50,419.10,-0.0232,0.0200,0.0202,0.3859
01-SEP-2015,SCHNEIDER,177.40,184.15,-0.0373,0.0350,0.0351,0.6706
01-SEP-2015,SCI,63.60,67.85,-0.0647,0.0507,0.0516,0.9858
01-SEP-2015,SDBL,195.20,198.20,-0.0153,0.0171,0.0170,0.3248
01-SEP-2015,SEAMECLTD,110.00,111.50,-0.0135,0.0192,0.0189,0.3611
01-SEP-2015,SEINV,268.95,268.30,0.0024,0.0266,0.0258,0.4929
01-SEP-2015,SELAN,215.70,223.55,-0.0357,0.0324,0.0326,0.6228
01-SEP-2015,SELMCL,3.10,3.20,-0.0317,0.0547,0.0536,1.0240
01-SEP-2015,SEPOWER,4.80,4.85,-0.0104,0.0532,0.0516,0.9858
01-SEP-2015,SERVALL,3.15,3.45,-0.0910,0.0600,0.0623,1.1902
01-SEP-2015,SESHAPAPER,192.15,195.25,-0.0160,0.0278,0.0272,0.5197
01-SEP-2015,SETFBANK,168.44,173.25,-0.0282,0.0189,0.0196,0.3745
01-SEP-2015,SETFNIFJR,197.50,201.80,-0.0215,0.0204,0.0205,0.3917
01-SEP-2015,SETFNIFTY,78.00,80.70,-0.0340,0.0139,0.0158,0.3019
01-SEP-2015,SEZAL,4.30,4.30,0.0000,0.0603,0.0585,1.1176
01-SEP-2015,SFCL,135.20,141.15,-0.0431,0.0285,0.0296,0.5655
01-SEP-2015,SGFL,2.70,2.70,0.0000,0.0105,0.0102,0.1949
01-SEP-2015,SGJHL,10.30,10.60,-0.0287,0.0405,0.0399,0.7623
01-SEP-2015,SGL,3.30,3.30,0.0000,0.0301,0.0292,0.5579
01-SEP-2015,SHAHALLOYS,4.60,4.60,0.0000,0.0219,0.0212,0.4050
