Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2018,MANGTIMBER,45.35,45.75,-0.0088,0.0550,0.0534,1.0202
01-JAN-2018,MANINDS,131.65,131.00,0.0049,0.0367,0.0356,0.6801
01-JAN-2018,MANINFRA,67.05,67.90,-0.0126,0.0279,0.0272,0.5197
01-JAN-2018,MANPASAND,440.65,437.95,0.0061,0.0241,0.0234,0.4471
01-JAN-2018,MANUGRAPH,59.15,57.00,0.0370,0.0369,0.0369,0.7050
01-JAN-2018,MARALOVER,57.10,60.20,-0.0529,0.0452,0.0457,0.8731
01-JAN-2018,MARATHON,642.30,557.40,0.1418,0.0286,0.0444,0.8483
01-JAN-2018,MARICO,320.70,322.50,-0.0056,0.0114,0.0111,0.2121
01-JAN-2018,MARKSANS,39.95,39.95,0.0000,0.0272,0.0264,0.5044
01-JAN-2018,MARUTI,9651.90,9729.55,-0.0080,0.0139,0.0136,0.2598
01-JAN-2018,MASFIN,625.30,626.75,-0.0023,0.0179,0.0174,0.3324
01-JAN-2018,MASKINVEST,46.50,44.30,0.0485,0.0312,0.0325,0.6209
01-JAN-2018,MASTEK,375.35,375.30,0.0001,0.0210,0.0204,0.3897
01-JAN-2018,MATRIMONY,935.20,938.00,-0.0030,0.0132,0.0128,0.2445
01-JAN-2018,MAWANASUG,81.50,81.25,0.0031,0.0392,0.0380,0.7260
01-JAN-2018,MAXINDIA,122.70,124.45,-0.0142,0.0183,0.0181,0.3458
01-JAN-2018,MAXVIL,92.80,94.25,-0.0155,0.0245,0.0241,0.4604
01-JAN-2018,MAYURUNIQ,495.65,515.75,-0.0398,0.0171,0.0192,0.3668
01-JAN-2018,MAZDA,417.20,416.25,0.0023,0.0265,0.0257,0.4910
01-JAN-2018,MBECL,60.00,61.00,-0.0165,0.0235,0.0231,0.4413
01-JAN-2018,MBLINFRA,27.50,26.20,0.0484,0.0256,0.0275,0.5254
01-JAN-2018,MCDHOLDING,45.60,46.65,-0.0228,0.0308,0.0304,0.5808
01-JAN-2018,MCDOWELL-N,3643.80,3668.85,-0.0069,0.0176,0.0171,0.3267
01-JAN-2018,MCLEODRUSS,203.20,205.10,-0.0093,0.0256,0.0249,0.4757
01-JAN-2018,MCX,920.05,911.55,0.0093,0.0162,0.0159,0.3038
01-JAN-2018,MEGASOFT,15.05,14.35,0.0476,0.0249,0.0268,0.5120
01-JAN-2018,MEGH,107.10,106.50,0.0056,0.0249,0.0242,0.4623
01-JAN-2018,MELSTAR,3.20,3.20,0.0000,0.0048,0.0047,0.0898
01-JAN-2018,MENONBE,95.25,95.05,0.0021,0.0262,0.0254,0.4853
01-JAN-2018,MEP,93.35,93.00,0.0038,0.0234,0.0227,0.4337
01-JAN-2018,MERCATOR,39.25,39.45,-0.0051,0.0279,0.0271,0.5177
01-JAN-2018,MERCK,1321.15,1289.75,0.0241,0.0153,0.0160,0.3057
01-JAN-2018,METALFORGE,39.65,37.80,0.0478,0.0346,0.0355,0.6782
01-JAN-2018,METKORE,3.60,3.50,0.0282,0.0474,0.0465,0.8884
01-JAN-2018,MFSL,597.05,592.50,0.0076,0.0166,0.0162,0.3095
01-JAN-2018,MGL,1117.05,1094.50,0.0204,0.0148,0.0152,0.2904
01-JAN-2018,MHRIL,338.10,337.95,0.0004,0.0117,0.0113,0.2159
01-JAN-2018,MIC,9.60,9.35,0.0264,0.0442,0.0433,0.8272
01-JAN-2018,MIDCAPIWIN,78.06,78.12,-0.0008,0.0079,0.0077,0.1471
01-JAN-2018,MINDACORP,211.65,214.35,-0.0127,0.0345,0.0336,0.6419
01-JAN-2018,MINDAIND,1277.30,1286.40,-0.0071,0.0257,0.0250,0.4776
01-JAN-2018,MINDTECK,80.15,78.15,0.0253,0.0199,0.0203,0.3878
01-JAN-2018,MINDTREE,606.90,612.40,-0.0090,0.0192,0.0187,0.3573
01-JAN-2018,MIRCELECTR,57.10,57.40,-0.0052,0.0513,0.0498,0.9514
01-JAN-2018,MIRZAINT,160.80,158.90,0.0119,0.0203,0.0199,0.3802
01-JAN-2018,MMFL,1175.40,1174.10,0.0011,0.0245,0.0238,0.4547
01-JAN-2018,MMTC,72.95,73.30,-0.0048,0.0280,0.0272,0.5197
01-JAN-2018,MOHITIND,44.60,44.20,0.0090,0.0450,0.0437,0.8349
01-JAN-2018,MOHOTAIND,418.40,425.55,-0.0169,0.0301,0.0295,0.5636
01-JAN-2018,MOIL,243.05,242.50,0.0023,0.0223,0.0216,0.4127
01-JAN-2018,MOLDTECH,75.90,77.70,-0.0234,0.0387,0.0380,0.7260
01-JAN-2018,MOLDTKPAC,320.90,316.95,0.0124,0.0152,0.0150,0.2866
01-JAN-2018,MONNETISPA,34.80,35.25,-0.0128,0.0327,0.0319,0.6094
01-JAN-2018,MONSANTO,2475.30,2535.10,-0.0239,0.0108,0.0120,0.2293
01-JAN-2018,MONTECARLO,607.70,614.15,-0.0106,0.0209,0.0204,0.3897
01-JAN-2018,MORARJEE,56.05,55.50,0.0099,0.0355,0.0345,0.6591
01-JAN-2018,MOREPENLAB,39.30,37.35,0.0509,0.0662,0.0654,1.2495
01-JAN-2018,MOSERBAER,5.45,4.80,0.1270,0.0449,0.0535,1.0221
01-JAN-2018,MOTHERSUMI,379.10,379.25,-0.0004,0.0169,0.0164,0.3133
01-JAN-2018,MOTILALOFS,1482.80,1493.50,-0.0072,0.0234,0.0228,0.4356
01-JAN-2018,MOTOGENFIN,40.30,38.40,0.0483,0.0556,0.0552,1.0546
01-JAN-2018,MPHASIS,738.25,725.65,0.0172,0.0145,0.0147,0.2808
01-JAN-2018,MPSLTD,637.25,643.85,-0.0103,0.0147,0.0145,0.2770
01-JAN-2018,MRF,72402.85,72357.05,0.0006,0.0157,0.0152,0.2904
01-JAN-2018,MRO-TEK,46.30,46.10,0.0043,0.0114,0.0111,0.2121
01-JAN-2018,MRPL,127.15,128.85,-0.0133,0.0159,0.0158,0.3019
01-JAN-2018,MSPL,22.00,21.60,0.0183,0.0391,0.0382,0.7298
01-JAN-2018,MTEDUCARE,63.55,64.10,-0.0086,0.0416,0.0404,0.7718
01-JAN-2018,MTNL,28.15,24.90,0.1227,0.0423,0.0508,0.9705
01-JAN-2018,MUKANDENGG,57.50,52.70,0.0872,0.0273,0.0340,0.6496
01-JAN-2018,MUKANDLTD,88.85,88.85,0.0000,0.0167,0.0162,0.3095
01-JAN-2018,MUKTAARTS,103.25,103.50,-0.0024,0.0251,0.0243,0.4643
01-JAN-2018,MUNJALAU,86.85,86.30,0.0064,0.0209,0.0203,0.3878
01-JAN-2018,MUNJALSHOW,288.40,285.10,0.0115,0.0153,0.0151,0.2885
01-JAN-2018,MURUDCERA,51.95,53.55,-0.0303,0.0325,0.0324,0.6190
01-JAN-2018,MUTHOOTCAP,639.60,631.35,0.0130,0.0186,0.0183,0.3496
01-JAN-2018,MUTHOOTFIN,470.30,474.65,-0.0092,0.0227,0.0221,0.4222
01-JAN-2018,MVL,0.50,0.50,0.0000,0.0038,0.0037,0.0707
01-JAN-2018,N100,484.00,485.88,-0.0039,0.0164,0.0159,0.3038
01-JAN-2018,NACLIND,56.80,55.85,0.0169,0.0479,0.0466,0.8903
01-JAN-2018,NAGAFERT,21.75,20.30,0.0690,0.0342,0.0372,0.7107
01-JAN-2018,NAGAROIL,4.25,4.15,0.0238,0.0379,0.0372,0.7107
01-JAN-2018,NAGREEKCAP,58.30,61.35,-0.0510,0.0528,0.0527,1.0068
01-JAN-2018,NAGREEKEXP,43.00,41.85,0.0271,0.0471,0.0461,0.8807
01-JAN-2018,NAHARCAP,202.30,193.45,0.0447,0.0648,0.0638,1.2189
01-JAN-2018,NAHARINDUS,108.90,108.65,0.0023,0.0212,0.0206,0.3936
01-JAN-2018,NAHARPOLY,74.95,71.45,0.0478,0.0264,0.0281,0.5368
01-JAN-2018,NAHARSPING,129.65,127.20,0.0191,0.0267,0.0263,0.5025
01-JAN-2018,NAKODA,0.40,0.45,-0.1178,0.0875,0.0896,1.7118
01-JAN-2018,NATCOPHARM,986.30,961.70,0.0253,0.0187,0.0192,0.3668
01-JAN-2018,NATHBIOGEN,463.25,464.25,-0.0022,0.0235,0.0228,0.4356
01-JAN-2018,NATIONALUM,85.70,86.00,-0.0035,0.0232,0.0225,0.4299
01-JAN-2018,NATNLSTEEL,43.70,43.10,0.0138,0.0350,0.0341,0.6515
01-JAN-2018,NAUKRI,1380.75,1390.60,-0.0071,0.0212,0.0206,0.3936
01-JAN-2018,NAVINFLUOR,827.00,830.45,-0.0042,0.0259,0.0251,0.4795
01-JAN-2018,NAVKARCORP,190.70,187.75,0.0156,0.0133,0.0134,0.2560
01-JAN-2018,NAVNETEDUL,162.05,164.00,-0.0120,0.0170,0.0167,0.3191
01-JAN-2018,NBCC,247.00,246.90,0.0004,0.0145,0.0141,0.2694
01-JAN-2018,NBIFIN,1902.95,1931.55,-0.0149,0.0720,0.0699,1.3354
01-JAN-2018,NBVENTURES,151.30,146.55,0.0319,0.0210,0.0218,0.4165
01-JAN-2018,NCC,131.35,133.75,-0.0181,0.0226,0.0224,0.4280
01-JAN-2018,NCLIND,250.55,250.65,-0.0004,0.0194,0.0188,0.3592
01-JAN-2018,NDGL,1988.30,1969.35,0.0096,0.0700,0.0679,1.2972
01-JAN-2018,NDL,162.90,162.65,0.0015,0.0200,0.0194,0.3706
01-JAN-2018,NDTV,45.60,45.55,0.0011,0.0277,0.0269,0.5139
01-JAN-2018,NECCLTD,34.05,33.95,0.0029,0.0271,0.0263,0.5025
01-JAN-2018,NECLIFE,40.00,38.95,0.0266,0.0375,0.0369,0.7050
01-JAN-2018,NELCAST,95.80,96.20,-0.0042,0.0317,0.0308,0.5884
01-JAN-2018,NELCO,123.40,122.05,0.0110,0.0339,0.0330,0.6305
01-JAN-2018,NESCO,526.55,527.20,-0.0012,0.0112,0.0109,0.2082
01-JAN-2018,NESTLEIND,7863.20,7870.90,-0.0010,0.0091,0.0088,0.1681
01-JAN-2018,NET4,1.85,1.85,0.0000,0.0016,0.0016,0.0306
01-JAN-2018,NETWORK18,59.85,60.95,-0.0182,0.0288,0.0283,0.5407
01-JAN-2018,NEULANDLAB,885.30,892.85,-0.0085,0.0248,0.0241,0.4604
01-JAN-2018,NEXTMEDIA,18.45,18.30,0.0082,0.0262,0.0255,0.4872
01-JAN-2018,NFL,73.35,73.55,-0.0027,0.0234,0.0227,0.4337
01-JAN-2018,NH,298.05,298.25,-0.0007,0.0119,0.0115,0.2197
01-JAN-2018,NHPC,32.20,32.65,-0.0139,0.0183,0.0181,0.3458
01-JAN-2018,NIACL,610.60,601.10,0.0157,0.0180,0.0179,0.3420
01-JAN-2018,NIBL,29.75,29.40,0.0118,0.0166,0.0164,0.3133
01-JAN-2018,NICCO,0.50,0.50,0.0000,0.0043,0.0042,0.0802
01-JAN-2018,NIF100IWIN,114.40,114.73,-0.0029,0.0059,0.0058,0.1108
01-JAN-2018,NIFTYBEES,1078.14,1084.48,-0.0059,0.0051,0.0051,0.0974
01-JAN-2018,NIFTYEES,11725.03,11725.03,0.0000,0.0384,0.0372,0.7107
01-JAN-2018,NIFTYIWIN,107.49,107.87,-0.0035,0.0051,0.0050,0.0955
01-JAN-2018,NIITLTD,101.85,103.00,-0.0112,0.0208,0.0204,0.3897
01-JAN-2018,NIITTECH,653.80,645.05,0.0135,0.0166,0.0164,0.3133
01-JAN-2018,NILAINFRA,27.15,26.85,0.0111,0.0342,0.0333,0.6362
01-JAN-2018,NILKAMAL,1854.25,1837.25,0.0092,0.0176,0.0172,0.3286
01-JAN-2018,NIPPOBATRY,892.15,885.65,0.0073,0.0142,0.0139,0.2656
01-JAN-2018,NITCO,114.80,109.75,0.0450,0.0437,0.0438,0.8368
01-JAN-2018,NITESHEST,13.85,13.80,0.0036,0.0468,0.0454,0.8674
01-JAN-2018,NITINFIRE,7.40,6.75,0.0919,0.0326,0.0388,0.7413
01-JAN-2018,NITINSPIN,115.95,115.60,0.0030,0.0207,0.0201,0.3840
01-JAN-2018,NKIND,55.80,53.15,0.0487,0.0600,0.0594,1.1348
01-JAN-2018,NLCINDIA,108.40,109.60,-0.0110,0.0143,0.0141,0.2694
01-JAN-2018,NMDC,141.05,137.80,0.0233,0.0156,0.0162,0.3095
01-JAN-2018,NOCIL,182.20,181.75,0.0025,0.0171,0.0166,0.3171
01-JAN-2018,NOESISIND,0.10,0.10,0.0000,0.0044,0.0043,0.0822
01-JAN-2018,NOIDATOLL,13.55,13.10,0.0338,0.0180,0.0193,0.3687
01-JAN-2018,NORBTEAEXP,5.25,5.00,0.0488,0.0238,0.0260,0.4967
01-JAN-2018,NRAIL,430.15,441.05,-0.0250,0.0345,0.0340,0.6496
01-JAN-2018,NRBBEARING,167.80,172.70,-0.0288,0.0251,0.0253,0.4834
01-JAN-2018,NSIL,1443.50,1440.60,0.0020,0.0261,0.0253,0.4834
01-JAN-2018,NTL,4.60,4.65,-0.0108,0.0372,0.0362,0.6916
01-JAN-2018,NTPC,176.55,177.00,-0.0025,0.0102,0.0099,0.1891
01-JAN-2018,NUCLEUS,509.05,520.60,-0.0224,0.0327,0.0322,0.6152
01-JAN-2018,NUTEK,1.60,1.65,-0.0308,0.0358,0.0355,0.6782
01-JAN-2018,NV20IWIN,47.96,48.05,-0.0019,0.0163,0.0158,0.3019
01-JAN-2018,OBEROIRLTY,480.20,481.20,-0.0021,0.0164,0.0159,0.3038
01-JAN-2018,OCCL,1229.80,1238.80,-0.0073,0.0228,0.0222,0.4241
01-JAN-2018,OCL,1503.60,1524.35,-0.0137,0.0137,0.0137,0.2617
01-JAN-2018,OFSS,4066.75,4098.05,-0.0077,0.0118,0.0116,0.2216
01-JAN-2018,OIL,372.95,371.50,0.0039,0.0155,0.0151,0.2885
01-JAN-2018,OILCOUNTUB,53.50,52.00,0.0284,0.0335,0.0332,0.6343
01-JAN-2018,OISL,4.20,4.00,0.0488,0.0262,0.0281,0.5368
01-JAN-2018,OMAXAUTO,96.75,97.20,-0.0046,0.0466,0.0452,0.8635
01-JAN-2018,OMAXE,229.00,230.50,-0.0065,0.0176,0.0171,0.3267
01-JAN-2018,OMKARCHEM,74.05,73.50,0.0075,0.0153,0.0149,0.2847
01-JAN-2018,OMMETALS,65.70,65.70,0.0000,0.0239,0.0232,0.4432
01-JAN-2018,ONELIFECAP,26.70,26.35,0.0132,0.0259,0.0253,0.4834
01-JAN-2018,ONGC,192.35,195.20,-0.0147,0.0136,0.0137,0.2617
01-JAN-2018,ONMOBILE,58.45,56.75,0.0295,0.0224,0.0229,0.4375
01-JAN-2018,ONWARDTEC,135.55,138.05,-0.0183,0.0218,0.0216,0.4127
01-JAN-2018,OPTIEMUS,172.05,163.90,0.0485,0.0450,0.0452,0.8635
01-JAN-2018,OPTOCIRCUI,10.20,9.75,0.0451,0.0366,0.0372,0.7107
01-JAN-2018,ORBITCORP,1.55,1.50,0.0328,0.0117,0.0139,0.2656
01-JAN-2018,ORBTEXP,156.85,158.00,-0.0073,0.0275,0.0267,0.5101
01-JAN-2018,ORCHIDPHAR,18.90,18.70,0.0106,0.0241,0.0235,0.4490
01-JAN-2018,ORICONENT,59.65,59.15,0.0084,0.0218,0.0212,0.4050
01-JAN-2018,ORIENTABRA,55.75,53.10,0.0487,0.0379,0.0386,0.7375
01-JAN-2018,ORIENTALTL,16.15,16.75,-0.0365,0.0266,0.0273,0.5216
01-JAN-2018,ORIENTBANK,121.90,120.70,0.0099,0.0217,0.0212,0.4050
01-JAN-2018,ORIENTBELL,312.75,312.10,0.0021,0.0174,0.0169,0.3229
01-JAN-2018,ORIENTCEM,167.70,170.95,-0.0192,0.0145,0.0148,0.2828
01-JAN-2018,ORIENTHOT,40.95,41.70,-0.0181,0.0267,0.0263,0.5025
01-JAN-2018,ORIENTLTD,217.40,216.25,0.0053,0.0420,0.0407,0.7776
01-JAN-2018,ORIENTPPR,154.20,141.50,0.0860,0.0222,0.0301,0.5751
01-JAN-2018,ORIENTREF,164.55,166.45,-0.0115,0.0139,0.0138,0.2636
01-JAN-2018,ORISSAMINE,1973.80,1974.55,-0.0004,0.0170,0.0165,0.3152
01-JAN-2018,ORTEL,33.40,33.10,0.0090,0.0340,0.0330,0.6305
01-JAN-2018,ORTINLABSS,30.85,30.50,0.0114,0.0681,0.0661,1.2628
01-JAN-2018,PAEL,8.50,8.10,0.0482,0.0360,0.0368,0.7031
01-JAN-2018,PAGEIND,25212.95,25541.55,-0.0129,0.0247,0.0242,0.4623
01-JAN-2018,PALASHSECU,83.45,82.45,0.0121,0.0209,0.0205,0.3917
01-JAN-2018,PALREDTEC,90.10,87.75,0.0264,0.0247,0.0248,0.4738
01-JAN-2018,PANACEABIO,242.10,243.00,-0.0037,0.0275,0.0267,0.5101
01-JAN-2018,PANAMAPET,243.80,249.00,-0.0211,0.0329,0.0323,0.6171
01-JAN-2018,PANORAMUNI,12.00,11.15,0.0735,0.0416,0.0442,0.8444
01-JAN-2018,PAPERPROD,355.20,355.00,0.0006,0.0184,0.0178,0.3401
01-JAN-2018,PARABDRUGS,8.85,8.50,0.0404,0.0267,0.0277,0.5292
01-JAN-2018,PARACABLES,16.45,17.30,-0.0504,0.0425,0.0430,0.8215
01-JAN-2018,PARAGMILK,297.90,298.15,-0.0008,0.0270,0.0262,0.5006
01-JAN-2018,PARSVNATH,30.05,30.25,-0.0066,0.0311,0.0302,0.5770
01-JAN-2018,PATELENG,77.00,77.90,-0.0116,0.0190,0.0186,0.3554
01-JAN-2018,PATINTLOG,82.20,79.85,0.0290,0.0214,0.0219,0.4184
01-JAN-2018,PATSPINLTD,31.10,29.65,0.0477,0.0366,0.0374,0.7145
01-JAN-2018,PBAINFRA,24.70,26.25,-0.0609,0.0593,0.0594,1.1348
01-JAN-2018,PCJEWELLER,469.25,456.75,0.0270,0.0244,0.0246,0.4700
01-JAN-2018,PDMJEPAPER,28.75,28.70,0.0017,0.0276,0.0268,0.5120
01-JAN-2018,PDPL,24.20,25.55,-0.0543,0.0665,0.0658,1.2571
01-JAN-2018,PDSMFL,305.60,303.30,0.0076,0.0214,0.0208,0.3974
01-JAN-2018,PDUMJEIND,11.75,11.60,0.0128,0.0379,0.0369,0.7050
01-JAN-2018,PDUMJEPULP,30.60,30.10,0.0165,0.0320,0.0313,0.5980
01-JAN-2018,PEARLPOLY,37.15,33.90,0.0915,0.0312,0.0377,0.7203
01-JAN-2018,PEL,2844.50,2867.25,-0.0080,0.0159,0.0155,0.2961
01-JAN-2018,PENIND,68.35,68.75,-0.0058,0.0248,0.0241,0.4604
01-JAN-2018,PENINLAND,34.80,33.45,0.0396,0.0315,0.0320,0.6114
01-JAN-2018,PENPEBS,98.55,99.55,-0.0101,0.0184,0.0180,0.3439
01-JAN-2018,PERSISTENT,711.80,718.00,-0.0087,0.0186,0.0182,0.3477
01-JAN-2018,PETRONENGG,139.85,143.90,-0.0285,0.0287,0.0287,0.5483
01-JAN-2018,PETRONET,255.90,254.75,0.0045,0.0170,0.0165,0.3152
01-JAN-2018,PFC,123.80,121.75,0.0167,0.0152,0.0153,0.2923
01-JAN-2018,PFIZER,2046.65,2062.95,-0.0079,0.0138,0.0135,0.2579
01-JAN-2018,PFOCUS,125.55,125.30,0.0020,0.0387,0.0375,0.7164
01-JAN-2018,PFS,37.85,37.30,0.0146,0.0148,0.0148,0.2828
01-JAN-2018,PGEL,416.75,423.55,-0.0162,0.0274,0.0269,0.5139
01-JAN-2018,PGHH,9475.00,9395.80,0.0084,0.0090,0.0090,0.1719
01-JAN-2018,PGIL,141.50,137.80,0.0265,0.0248,0.0249,0.4757
01-JAN-2018,PHILIPCARB,966.05,975.30,-0.0095,0.0194,0.0190,0.3630
01-JAN-2018,PHOENIXLTD,633.65,626.95,0.0106,0.0242,0.0236,0.4509
01-JAN-2018,PIDILITIND,900.00,902.20,-0.0024,0.0175,0.0170,0.3248
01-JAN-2018,PIIND,958.65,962.50,-0.0040,0.0190,0.0184,0.3515
01-JAN-2018,PILANIINVS,3178.75,3186.65,-0.0025,0.0166,0.0161,0.3076
01-JAN-2018,PILITA,14.50,14.30,0.0139,0.0268,0.0262,0.5006
01-JAN-2018,PINCON,35.70,35.00,0.0198,0.0419,0.0409,0.7814
01-JAN-2018,PIONDIST,203.40,207.10,-0.0180,0.0378,0.0369,0.7050
01-JAN-2018,PIONEEREMB,38.65,38.90,-0.0064,0.0249,0.0242,0.4623
01-JAN-2018,PIRPHYTO,41.80,44.00,-0.0513,0.0206,0.0236,0.4509
01-JAN-2018,PITTILAM,103.15,106.45,-0.0315,0.0429,0.0423,0.8081
01-JAN-2018,PKTEA,403.20,398.10,0.0127,0.0699,0.0678,1.2953
01-JAN-2018,PLASTIBLEN,239.45,242.45,-0.0125,0.0224,0.0219,0.4184
01-JAN-2018,PNB,169.75,171.40,-0.0097,0.0310,0.0301,0.5751
01-JAN-2018,PNBGILTS,47.35,47.30,0.0011,0.0182,0.0176,0.3362
01-JAN-2018,PNBHOUSING,1331.85,1340.35,-0.0064,0.0140,0.0137,0.2617
01-JAN-2018,PNC,25.60,25.05,0.0217,0.0522,0.0509,0.9724
01-JAN-2018,PNCINFRA,211.50,203.60,0.0381,0.0286,0.0293,0.5598
01-JAN-2018,POCHIRAJU,5.85,5.35,0.0893,0.0345,0.0400,0.7642
01-JAN-2018,PODDARHOUS,1355.00,1368.70,-0.0101,0.0270,0.0263,0.5025
01-JAN-2018,PODDARMENT,294.55,298.05,-0.0118,0.0220,0.0215,0.4108
01-JAN-2018,POKARNA,214.00,213.50,0.0023,0.0256,0.0248,0.4738
01-JAN-2018,POLARIS,393.20,392.60,0.0015,0.0238,0.0231,0.4413
01-JAN-2018,POLYMED,279.05,279.25,-0.0007,0.0129,0.0125,0.2388
01-JAN-2018,POLYPLEX,552.60,551.90,0.0013,0.0120,0.0116,0.2216
01-JAN-2018,PONNIERODE,173.25,164.75,0.0503,0.0298,0.0314,0.5999
01-JAN-2018,POWERGRID,200.20,200.35,-0.0007,0.0085,0.0082,0.1567
01-JAN-2018,POWERMECH,756.85,737.75,0.0256,0.0255,0.0255,0.4872
01-JAN-2018,PPAP,708.50,698.40,0.0144,0.0337,0.0329,0.6286
01-JAN-2018,PRABHAT,220.80,225.55,-0.0213,0.0430,0.0420,0.8024
01-JAN-2018,PRADIP,2.15,2.25,-0.0455,0.0606,0.0598,1.1425
01-JAN-2018,PRAENG,15.30,14.90,0.0265,0.0432,0.0424,0.8101
01-JAN-2018,PRAJIND,111.75,111.85,-0.0009,0.0370,0.0359,0.6859
01-JAN-2018,PRAKASH,199.15,195.80,0.0170,0.0382,0.0373,0.7126
01-JAN-2018,PRAKASHCON,7.40,7.20,0.0274,0.0655,0.0639,1.2208
01-JAN-2018,PRAKASHSTL,0.25,0.25,0.0000,0.0399,0.0387,0.7394
01-JAN-2018,PRATIBHA,7.75,7.85,-0.0128,0.0398,0.0387,0.7394
01-JAN-2018,PRECAM,137.55,131.70,0.0435,0.0276,0.0288,0.5502
01-JAN-2018,PRECOT,94.30,94.80,-0.0053,0.0397,0.0385,0.7355
01-JAN-2018,PRECWIRE,288.60,293.80,-0.0179,0.0422,0.0411,0.7852
01-JAN-2018,PREMEXPLN,430.30,432.00,-0.0039,0.0181,0.0176,0.3362
01-JAN-2018,PREMIER,32.40,33.55,-0.0349,0.0327,0.0328,0.6266
01-JAN-2018,PREMIERPOL,45.00,45.50,-0.0110,0.0356,0.0346,0.6610
01-JAN-2018,PRESSMN,78.95,79.30,-0.0044,0.0306,0.0297,0.5674
01-JAN-2018,PRESTIGE,315.65,318.15,-0.0079,0.0240,0.0233,0.4451
01-JAN-2018,PRICOLLTD,113.95,115.20,-0.0109,0.0287,0.0280,0.5349
01-JAN-2018,PRIMESECU,60.10,60.50,-0.0066,0.0380,0.0369,0.7050
01-JAN-2018,PRISMCEM,117.05,112.95,0.0357,0.0165,0.0182,0.3477
01-JAN-2018,PROVOGE,8.65,8.45,0.0234,0.0610,0.0594,1.1348
01-JAN-2018,PROZONINTU,71.30,71.65,-0.0049,0.0325,0.0315,0.6018
01-JAN-2018,PSB,48.60,49.00,-0.0082,0.0151,0.0148,0.2828
01-JAN-2018,PSL,4.75,4.55,0.0430,0.0375,0.0379,0.7241
01-JAN-2018,PSPPROJECT,520.20,520.00,0.0004,0.0172,0.0167,0.3191
01-JAN-2018,PSUBNKBEES,410.87,412.57,-0.0041,0.0160,0.0155,0.2961
01-JAN-2018,PTC,119.75,118.70,0.0088,0.0154,0.0151,0.2885
01-JAN-2018,PTL,56.60,57.20,-0.0105,0.0303,0.0295,0.5636
01-JAN-2018,PUNJABCHEM,473.95,482.50,-0.0179,0.0190,0.0189,0.3611
01-JAN-2018,PUNJLLOYD,27.50,24.20,0.1278,0.0256,0.0400,0.7642
01-JAN-2018,PURVA,164.85,167.15,-0.0139,0.0436,0.0424,0.8101
01-JAN-2018,PVP,8.20,8.10,0.0123,0.0687,0.0667,1.2743
01-JAN-2018,PVR,1423.75,1411.05,0.0090,0.0175,0.0171,0.3267
01-JAN-2018,QGOLDHALF,1313.95,1306.55,0.0056,0.0048,0.0049,0.0936
01-JAN-2018,QNIFTY,1133.90,1133.70,0.0002,0.0077,0.0075,0.1433
01-JAN-2018,QUESS,1154.65,1154.15,0.0004,0.0258,0.0250,0.4776
01-JAN-2018,QUICKHEAL,314.35,313.80,0.0018,0.0383,0.0371,0.7088
01-JAN-2018,QUINTEGRA,1.45,1.50,-0.0339,0.0240,0.0247,0.4719
01-JAN-2018,RADAAN,2.20,2.10,0.0465,0.0286,0.0300,0.5731
01-JAN-2018,RADICO,294.85,293.90,0.0032,0.0353,0.0342,0.6534
01-JAN-2018,RADIOCITY,379.25,382.90,-0.0096,0.0116,0.0115,0.2197
01-JAN-2018,RAIN,371.75,370.35,0.0038,0.0302,0.0293,0.5598
01-JAN-2018,RAINBOWPAP,3.10,2.85,0.0841,0.0464,0.0495,0.9457
01-JAN-2018,RAJESHEXPO,804.70,804.00,0.0009,0.0118,0.0114,0.2178
01-JAN-2018,RAJOIL,1.65,1.60,0.0308,0.0335,0.0333,0.6362
01-JAN-2018,RAJRAYON,0.35,0.35,0.0000,0.1142,0.1107,2.1149
01-JAN-2018,RAJSREESUG,57.35,56.45,0.0158,0.0286,0.0280,0.5349
01-JAN-2018,RAJTV,60.05,60.45,-0.0066,0.0182,0.0177,0.3382
01-JAN-2018,RAJVIR,46.50,44.70,0.0395,0.0303,0.0309,0.5903
01-JAN-2018,RALLIS,270.85,265.05,0.0216,0.0192,0.0194,0.3706
01-JAN-2018,RAMANEWS,34.50,29.15,0.1685,0.0237,0.0472,0.9018
01-JAN-2018,RAMASTEEL,210.90,214.60,-0.0174,0.0210,0.0208,0.3974
01-JAN-2018,RAMCOCEM,780.25,785.60,-0.0068,0.0283,0.0275,0.5254
01-JAN-2018,RAMCOIND,293.15,290.50,0.0091,0.0205,0.0200,0.3821
01-JAN-2018,RAMCOSYS,525.85,526.70,-0.0016,0.0269,0.0261,0.4986
01-JAN-2018,RAMKY,225.85,223.05,0.0125,0.0333,0.0324,0.6190
01-JAN-2018,RAMSARUP,2.20,2.10,0.0465,0.0277,0.0292,0.5579
01-JAN-2018,RANASUG,7.15,6.85,0.0429,0.0235,0.0251,0.4795
01-JAN-2018,RANEENGINE,631.15,636.10,-0.0078,0.0137,0.0134,0.2560
01-JAN-2018,RANEHOLDIN,2372.45,2413.20,-0.0170,0.0305,0.0299,0.5712
01-JAN-2018,RASOYPR,0.05,0.05,0.0000,0.0553,0.0536,1.0240
