Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2017,MHRIL,445.85,453.40,-0.0168,0.0128,0.0131,0.2503
03-MAY-2017,MIC,13.65,13.70,-0.0037,0.0207,0.0201,0.3840
03-MAY-2017,MIDCAPIWIN,64.87,64.77,0.0015,0.0076,0.0074,0.1414
03-MAY-2017,MINDACORP,117.30,113.50,0.0329,0.0245,0.0251,0.4795
03-MAY-2017,MINDAIND,497.15,496.95,0.0004,0.0195,0.0189,0.3611
03-MAY-2017,MINDTECK,85.55,84.10,0.0171,0.0227,0.0224,0.4280
03-MAY-2017,MINDTREE,486.05,485.45,0.0012,0.0150,0.0145,0.2770
03-MAY-2017,MIRCELECTR,13.70,13.90,-0.0145,0.0211,0.0208,0.3974
03-MAY-2017,MIRZAINT,115.75,112.65,0.0271,0.0350,0.0346,0.6610
03-MAY-2017,MMFL,630.20,623.65,0.0104,0.0233,0.0227,0.4337
03-MAY-2017,MMTC,68.15,67.55,0.0088,0.0211,0.0206,0.3936
03-MAY-2017,MOHITIND,49.05,49.20,-0.0031,0.0326,0.0316,0.6037
03-MAY-2017,MOIL,328.85,319.70,0.0282,0.0152,0.0163,0.3114
03-MAY-2017,MOLDTECH,53.25,52.90,0.0066,0.0182,0.0177,0.3382
03-MAY-2017,MOLDTKPAC,287.60,275.80,0.0419,0.0292,0.0301,0.5751
03-MAY-2017,MONNETISPA,40.50,38.00,0.0637,0.0251,0.0289,0.5521
03-MAY-2017,MONSANTO,2549.00,2556.50,-0.0029,0.0083,0.0081,0.1548
03-MAY-2017,MONTECARLO,443.05,434.55,0.0194,0.0162,0.0164,0.3133
03-MAY-2017,MORARJEE,54.40,54.25,0.0028,0.0172,0.0167,0.3191
03-MAY-2017,MOREPENLAB,22.40,22.90,-0.0221,0.0288,0.0284,0.5426
03-MAY-2017,MOSERBAER,6.15,6.15,0.0000,0.0257,0.0249,0.4757
03-MAY-2017,MOTHERSUMI,405.90,402.05,0.0095,0.0126,0.0124,0.2369
03-MAY-2017,MOTILALOFS,874.75,846.35,0.0330,0.0208,0.0217,0.4146
03-MAY-2017,MOTOGENFIN,32.35,31.30,0.0330,0.0330,0.0330,0.6305
03-MAY-2017,MPHASIS,569.30,562.75,0.0116,0.0165,0.0162,0.3095
03-MAY-2017,MPSLTD,671.00,675.65,-0.0069,0.0076,0.0076,0.1452
03-MAY-2017,MRF,68639.90,68372.55,0.0039,0.0179,0.0174,0.3324
03-MAY-2017,MRO-TEK,52.30,52.70,-0.0076,0.0151,0.0148,0.2828
03-MAY-2017,MRPL,131.95,129.25,0.0207,0.0259,0.0256,0.4891
03-MAY-2017,MSPL,13.30,13.20,0.0075,0.0284,0.0276,0.5273
03-MAY-2017,MTEDUCARE,81.05,79.10,0.0244,0.0265,0.0264,0.5044
03-MAY-2017,MTNL,25.20,25.35,-0.0059,0.0280,0.0272,0.5197
03-MAY-2017,MUKANDENGG,61.60,62.45,-0.0137,0.0539,0.0524,1.0011
03-MAY-2017,MUKANDLTD,82.80,82.60,0.0024,0.0264,0.0256,0.4891
03-MAY-2017,MUKTAARTS,100.30,104.70,-0.0429,0.0364,0.0368,0.7031
03-MAY-2017,MUNJALAU,100.20,99.65,0.0055,0.0160,0.0156,0.2980
03-MAY-2017,MUNJALSHOW,199.05,198.55,0.0025,0.0193,0.0187,0.3573
03-MAY-2017,MURUDCERA,41.45,41.55,-0.0024,0.0406,0.0394,0.7527
03-MAY-2017,MUTHOOTCAP,427.40,418.90,0.0201,0.0432,0.0422,0.8062
03-MAY-2017,MUTHOOTFIN,395.50,393.65,0.0047,0.0218,0.0212,0.4050
03-MAY-2017,MVL,0.60,0.50,0.1823,0.0654,0.0776,1.4825
03-MAY-2017,N100,345.67,345.06,0.0018,0.0255,0.0247,0.4719
03-MAY-2017,NAGAAGRI,27.35,27.25,0.0037,0.0190,0.0184,0.3515
03-MAY-2017,NAGAFERT,18.40,18.20,0.0109,0.0361,0.0351,0.6706
03-MAY-2017,NAGAROIL,4.90,4.95,-0.0102,0.0433,0.0421,0.8043
03-MAY-2017,NAGREEKCAP,17.65,17.10,0.0317,0.0381,0.0377,0.7203
03-MAY-2017,NAGREEKEXP,38.60,39.45,-0.0218,0.0281,0.0278,0.5311
03-MAY-2017,NAHARCAP,108.75,109.00,-0.0023,0.0131,0.0127,0.2426
03-MAY-2017,NAHARINDUS,144.20,138.45,0.0407,0.0285,0.0294,0.5617
03-MAY-2017,NAHARPOLY,62.25,62.15,0.0016,0.0224,0.0217,0.4146
03-MAY-2017,NAHARSPING,144.90,144.65,0.0017,0.0185,0.0179,0.3420
03-MAY-2017,NAKODA,0.40,0.35,0.1335,0.0929,0.0958,1.8303
03-MAY-2017,NATCOPHARM,889.00,920.70,-0.0350,0.0207,0.0218,0.4165
03-MAY-2017,NATHBIOGEN,203.80,205.05,-0.0061,0.0393,0.0381,0.7279
03-MAY-2017,NATIONALUM,68.55,68.30,0.0037,0.0234,0.0227,0.4337
03-MAY-2017,NATNLSTEEL,26.30,26.40,-0.0038,0.0205,0.0199,0.3802
03-MAY-2017,NAUKRI,847.95,845.75,0.0026,0.0134,0.0130,0.2484
03-MAY-2017,NAVINFLUOR,3026.60,3002.15,0.0081,0.0184,0.0179,0.3420
03-MAY-2017,NAVKARCORP,214.95,214.30,0.0030,0.0277,0.0269,0.5139
03-MAY-2017,NAVNETEDUL,168.85,166.55,0.0137,0.0227,0.0223,0.4260
03-MAY-2017,NBCC,200.35,196.20,0.0209,0.0175,0.0177,0.3382
03-MAY-2017,NBIFIN,4431.60,4500.00,-0.0153,0.0368,0.0359,0.6859
03-MAY-2017,NBVENTURES,146.85,149.05,-0.0149,0.0218,0.0214,0.4088
03-MAY-2017,NCC,98.10,98.85,-0.0076,0.0223,0.0217,0.4146
03-MAY-2017,NCLIND,217.05,219.60,-0.0117,0.0270,0.0263,0.5025
03-MAY-2017,NDGL,403.00,404.50,-0.0037,0.0278,0.0270,0.5158
03-MAY-2017,NDL,118.95,121.00,-0.0171,0.0133,0.0136,0.2598
03-MAY-2017,NDTV,69.35,68.60,0.0109,0.0138,0.0136,0.2598
03-MAY-2017,NECCLTD,48.55,50.45,-0.0384,0.0367,0.0368,0.7031
03-MAY-2017,NECLIFE,36.75,36.90,-0.0041,0.0264,0.0256,0.4891
03-MAY-2017,NELCAST,63.20,62.25,0.0151,0.0159,0.0159,0.3038
03-MAY-2017,NELCO,84.75,85.05,-0.0035,0.0202,0.0196,0.3745
03-MAY-2017,NESCO,2551.05,2563.25,-0.0048,0.0147,0.0143,0.2732
03-MAY-2017,NESTLEIND,6715.55,6715.05,0.0001,0.0133,0.0129,0.2465
03-MAY-2017,NET4,1.60,1.60,0.0000,0.0169,0.0164,0.3133
03-MAY-2017,NETWORK18,46.95,47.75,-0.0169,0.0371,0.0362,0.6916
03-MAY-2017,NEULANDLAB,1320.15,1364.15,-0.0328,0.0392,0.0388,0.7413
03-MAY-2017,NEXTMEDIA,22.85,22.25,0.0266,0.0256,0.0257,0.4910
03-MAY-2017,NFL,81.60,78.95,0.0330,0.0209,0.0218,0.4165
03-MAY-2017,NH,316.00,318.00,-0.0063,0.0106,0.0104,0.1987
03-MAY-2017,NHPC,31.70,31.85,-0.0047,0.0140,0.0136,0.2598
03-MAY-2017,NIBL,39.60,35.20,0.1178,0.0270,0.0390,0.7451
03-MAY-2017,NICCO,0.55,0.55,0.0000,0.0620,0.0601,1.1482
03-MAY-2017,NIF100IWIN,100.60,100.72,-0.0012,0.0052,0.0051,0.0974
03-MAY-2017,NIFTYBEES,950.44,950.33,0.0001,0.0049,0.0048,0.0917
03-MAY-2017,NIFTYEES,9685.00,9155.03,0.0563,0.0580,0.0579,1.1062
03-MAY-2017,NIFTYIWIN,94.93,95.00,-0.0007,0.0056,0.0054,0.1032
03-MAY-2017,NIITLTD,80.00,80.30,-0.0037,0.0191,0.0185,0.3534
03-MAY-2017,NIITTECH,470.60,463.20,0.0158,0.0182,0.0181,0.3458
03-MAY-2017,NILAINFRA,17.70,17.65,0.0028,0.0175,0.0170,0.3248
03-MAY-2017,NILKAMAL,2185.10,2207.90,-0.0104,0.0246,0.0240,0.4585
03-MAY-2017,NIPPOBATRY,922.30,917.85,0.0048,0.0158,0.0154,0.2942
03-MAY-2017,NITCO,68.20,68.15,0.0007,0.0291,0.0282,0.5388
03-MAY-2017,NITESHEST,10.80,11.00,-0.0183,0.0499,0.0486,0.9285
03-MAY-2017,NITINFIRE,23.65,23.75,-0.0042,0.0253,0.0246,0.4700
03-MAY-2017,NITINSPIN,132.30,130.40,0.0145,0.0262,0.0256,0.4891
03-MAY-2017,NKIND,38.00,38.00,0.0000,0.0242,0.0235,0.4490
03-MAY-2017,NLCINDIA,103.50,105.00,-0.0144,0.0230,0.0226,0.4318
03-MAY-2017,NMDC,128.45,127.65,0.0062,0.0141,0.0138,0.2636
03-MAY-2017,NOCIL,108.50,110.20,-0.0155,0.0241,0.0237,0.4528
03-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0463,0.0449,0.8578
03-MAY-2017,NOIDATOLL,12.65,12.70,-0.0039,0.0286,0.0277,0.5292
03-MAY-2017,NORBTEAEXP,6.75,7.10,-0.0506,0.0305,0.0321,0.6133
03-MAY-2017,NRAIL,276.10,277.55,-0.0052,0.0247,0.0240,0.4585
03-MAY-2017,NRBBEARING,120.10,118.25,0.0155,0.0141,0.0142,0.2713
03-MAY-2017,NSIL,914.50,920.00,-0.0060,0.0164,0.0160,0.3057
03-MAY-2017,NTL,4.90,4.85,0.0103,0.0383,0.0372,0.7107
03-MAY-2017,NTPC,162.10,162.10,0.0000,0.0126,0.0122,0.2331
03-MAY-2017,NUCLEUS,318.95,313.45,0.0174,0.0276,0.0271,0.5177
03-MAY-2017,NUTEK,0.75,0.70,0.0690,0.0481,0.0496,0.9476
03-MAY-2017,NV20IWIN,40.15,40.08,0.0017,0.0054,0.0053,0.1013
03-MAY-2017,OBEROIRLTY,396.35,392.75,0.0091,0.0172,0.0168,0.3210
03-MAY-2017,OCCL,933.50,937.30,-0.0041,0.0181,0.0176,0.3362
03-MAY-2017,OCL,1017.40,1003.95,0.0133,0.0135,0.0135,0.2579
03-MAY-2017,OFSS,3674.50,3631.75,0.0117,0.0122,0.0122,0.2331
03-MAY-2017,OIL,330.05,330.20,-0.0005,0.0099,0.0096,0.1834
03-MAY-2017,OILCOUNTUB,51.90,51.40,0.0097,0.0338,0.0329,0.6286
03-MAY-2017,OISL,5.80,6.00,-0.0339,0.0317,0.0318,0.6075
03-MAY-2017,OMAXAUTO,85.45,83.85,0.0189,0.0304,0.0298,0.5693
03-MAY-2017,OMAXE,196.45,193.65,0.0144,0.0136,0.0136,0.2598
03-MAY-2017,OMKARCHEM,177.90,180.55,-0.0148,0.0279,0.0273,0.5216
03-MAY-2017,OMMETALS,50.60,51.15,-0.0108,0.0244,0.0238,0.4547
03-MAY-2017,ONELIFECAP,24.00,24.40,-0.0165,0.0479,0.0466,0.8903
03-MAY-2017,ONGC,191.10,192.40,-0.0068,0.0145,0.0142,0.2713
03-MAY-2017,ONMOBILE,85.50,85.10,0.0047,0.0203,0.0197,0.3764
03-MAY-2017,ONWARDTEC,88.60,87.00,0.0182,0.0479,0.0467,0.8922
03-MAY-2017,OPTOCIRCUI,10.15,10.20,-0.0049,0.0249,0.0242,0.4623
03-MAY-2017,ORBITCORP,4.50,4.50,0.0000,0.0234,0.0227,0.4337
03-MAY-2017,ORBTEXP,130.30,129.80,0.0038,0.0129,0.0125,0.2388
03-MAY-2017,ORCHIDPHAR,33.20,33.40,-0.0060,0.0351,0.0341,0.6515
03-MAY-2017,ORICONENT,59.35,59.50,-0.0025,0.0219,0.0212,0.4050
03-MAY-2017,ORIENTABRA,41.00,39.50,0.0373,0.0224,0.0236,0.4509
03-MAY-2017,ORIENTALTL,14.20,14.00,0.0142,0.0317,0.0309,0.5903
03-MAY-2017,ORIENTBANK,175.40,171.95,0.0199,0.0228,0.0226,0.4318
03-MAY-2017,ORIENTBELL,236.05,240.60,-0.0191,0.0409,0.0399,0.7623
03-MAY-2017,ORIENTCEM,166.80,166.15,0.0039,0.0333,0.0323,0.6171
03-MAY-2017,ORIENTHOT,40.60,40.60,0.0000,0.0350,0.0339,0.6477
03-MAY-2017,ORIENTLTD,70.00,70.00,0.0000,0.0208,0.0202,0.3859
03-MAY-2017,ORIENTPPR,86.00,85.55,0.0052,0.0208,0.0202,0.3859
03-MAY-2017,ORIENTREF,136.70,135.40,0.0096,0.0148,0.0145,0.2770
03-MAY-2017,ORISSAMINE,2125.50,2115.15,0.0049,0.0132,0.0129,0.2465
03-MAY-2017,ORTEL,108.00,109.05,-0.0097,0.0139,0.0137,0.2617
03-MAY-2017,ORTINLABSS,19.85,20.10,-0.0125,0.0350,0.0341,0.6515
03-MAY-2017,PAEL,13.25,13.00,0.0190,0.0380,0.0371,0.7088
03-MAY-2017,PAGEIND,14833.35,14792.80,0.0027,0.0117,0.0114,0.2178
03-MAY-2017,PALREDTEC,145.05,142.05,0.0209,0.0348,0.0341,0.6515
03-MAY-2017,PANACEABIO,155.95,154.80,0.0074,0.0247,0.0240,0.4585
03-MAY-2017,PANAMAPET,148.90,151.75,-0.0190,0.0306,0.0300,0.5731
03-MAY-2017,PANORAMUNI,12.15,11.60,0.0463,0.0540,0.0536,1.0240
03-MAY-2017,PAPERPROD,268.25,268.65,-0.0015,0.0173,0.0168,0.3210
03-MAY-2017,PARABDRUGS,8.00,8.55,-0.0665,0.0284,0.0320,0.6114
03-MAY-2017,PARACABLES,3.90,4.05,-0.0377,0.0330,0.0333,0.6362
03-MAY-2017,PARAGMILK,237.85,238.75,-0.0038,0.0202,0.0196,0.3745
03-MAY-2017,PARRYSUGAR,62.40,62.65,-0.0040,0.0289,0.0280,0.5349
03-MAY-2017,PARSVNATH,16.05,16.35,-0.0185,0.0348,0.0340,0.6496
03-MAY-2017,PATELENG,93.95,97.00,-0.0319,0.0272,0.0275,0.5254
03-MAY-2017,PATINTLOG,87.20,88.00,-0.0091,0.0154,0.0151,0.2885
03-MAY-2017,PATSPINLTD,22.30,22.55,-0.0111,0.0481,0.0467,0.8922
03-MAY-2017,PBAINFRA,25.35,25.90,-0.0215,0.0249,0.0247,0.4719
03-MAY-2017,PCJEWELLER,426.20,425.05,0.0027,0.0171,0.0166,0.3171
03-MAY-2017,PDMJEPAPER,26.10,26.55,-0.0171,0.0425,0.0414,0.7909
03-MAY-2017,PDPL,26.80,27.00,-0.0074,0.0333,0.0323,0.6171
03-MAY-2017,PDSMFL,203.00,203.25,-0.0012,0.0216,0.0209,0.3993
03-MAY-2017,PDUMJEIND,13.00,12.95,0.0039,0.0576,0.0559,1.0680
03-MAY-2017,PDUMJEPULP,24.20,25.50,-0.0523,0.0551,0.0549,1.0489
03-MAY-2017,PEARLPOLY,36.10,37.05,-0.0260,0.0290,0.0288,0.5502
03-MAY-2017,PEL,2581.85,2547.00,0.0136,0.0239,0.0234,0.4471
03-MAY-2017,PENIND,50.90,51.50,-0.0117,0.0268,0.0261,0.4986
03-MAY-2017,PENINLAND,23.60,22.90,0.0301,0.0392,0.0387,0.7394
03-MAY-2017,PENPEBS,144.25,142.25,0.0140,0.0267,0.0261,0.4986
03-MAY-2017,PERSISTENT,574.50,586.55,-0.0208,0.0090,0.0101,0.1930
03-MAY-2017,PETRONENGG,215.20,190.50,0.1219,0.0594,0.0649,1.2399
03-MAY-2017,PETRONET,429.95,425.60,0.0102,0.0155,0.0152,0.2904
03-MAY-2017,PFC,160.90,163.60,-0.0166,0.0204,0.0202,0.3859
03-MAY-2017,PFIZER,1713.05,1704.65,0.0049,0.0149,0.0145,0.2770
03-MAY-2017,PFOCUS,108.10,107.15,0.0088,0.0384,0.0373,0.7126
03-MAY-2017,PFS,47.15,46.40,0.0160,0.0215,0.0212,0.4050
03-MAY-2017,PGEL,183.40,185.10,-0.0092,0.0206,0.0201,0.3840
03-MAY-2017,PGHH,7360.15,7379.25,-0.0026,0.0105,0.0102,0.1949
03-MAY-2017,PGIL,131.25,133.45,-0.0166,0.0323,0.0316,0.6037
03-MAY-2017,PHILIPCARB,457.40,448.05,0.0207,0.0268,0.0265,0.5063
03-MAY-2017,PHOENIXLL,171.25,173.75,-0.0145,0.0171,0.0170,0.3248
03-MAY-2017,PHOENIXLTD,414.35,409.30,0.0123,0.0185,0.0182,0.3477
03-MAY-2017,PIDILITIND,730.50,720.15,0.0143,0.0080,0.0085,0.1624
03-MAY-2017,PIIND,863.70,867.05,-0.0039,0.0139,0.0135,0.2579
03-MAY-2017,PILANIINVS,2357.80,2338.80,0.0081,0.0170,0.0166,0.3171
03-MAY-2017,PILITA,17.10,16.45,0.0388,0.0263,0.0272,0.5197
03-MAY-2017,PINCON,72.75,72.40,0.0048,0.0222,0.0216,0.4127
03-MAY-2017,PIONDIST,143.35,138.95,0.0312,0.0258,0.0262,0.5006
03-MAY-2017,PIONEEREMB,51.15,51.40,-0.0049,0.0294,0.0285,0.5445
03-MAY-2017,PIRPHYTO,80.70,81.90,-0.0148,0.0173,0.0172,0.3286
03-MAY-2017,PITTILAM,64.20,63.65,0.0086,0.0169,0.0165,0.3152
03-MAY-2017,PKTEA,158.00,155.05,0.0188,0.0251,0.0248,0.4738
03-MAY-2017,PLASTIBLEN,502.55,496.50,0.0121,0.0213,0.0209,0.3993
03-MAY-2017,PNB,174.90,170.70,0.0243,0.0208,0.0210,0.4012
03-MAY-2017,PNBGILTS,52.90,52.95,-0.0009,0.0172,0.0167,0.3191
03-MAY-2017,PNBHOUSING,1368.65,1354.45,0.0104,0.0230,0.0224,0.4280
03-MAY-2017,PNC,28.15,27.70,0.0161,0.0412,0.0401,0.7661
03-MAY-2017,PNCINFRA,159.60,159.00,0.0038,0.0286,0.0277,0.5292
03-MAY-2017,PNEUMATIC,1549.95,1534.00,0.0103,0.0385,0.0374,0.7145
03-MAY-2017,POCHIRAJU,7.95,7.95,0.0000,0.0266,0.0258,0.4929
03-MAY-2017,PODDARHOUS,965.00,962.15,0.0030,0.0139,0.0135,0.2579
03-MAY-2017,PODDARMENT,257.90,261.20,-0.0127,0.0159,0.0157,0.2999
03-MAY-2017,POKARNA,1540.30,1529.35,0.0071,0.0409,0.0397,0.7585
03-MAY-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-MAY-2017,POLARIS,202.20,200.20,0.0099,0.0280,0.0273,0.5216
03-MAY-2017,POLYMED,273.20,278.65,-0.0198,0.0347,0.0340,0.6496
03-MAY-2017,POLYPLEX,479.45,484.00,-0.0094,0.0176,0.0172,0.3286
03-MAY-2017,PONNIERODE,201.90,205.25,-0.0165,0.0146,0.0147,0.2808
03-MAY-2017,POWERGRID,211.05,206.00,0.0242,0.0131,0.0140,0.2675
03-MAY-2017,POWERMECH,581.10,582.10,-0.0017,0.0263,0.0255,0.4872
03-MAY-2017,PPAP,282.55,281.95,0.0021,0.0227,0.0220,0.4203
03-MAY-2017,PRABHAT,118.70,118.75,-0.0004,0.0156,0.0151,0.2885
03-MAY-2017,PRADIP,2.25,2.30,-0.0220,0.0279,0.0276,0.5273
03-MAY-2017,PRAENG,14.20,14.35,-0.0105,0.0366,0.0356,0.6801
03-MAY-2017,PRAJIND,83.65,85.55,-0.0225,0.0170,0.0174,0.3324
03-MAY-2017,PRAKASH,89.25,88.40,0.0096,0.0259,0.0252,0.4814
03-MAY-2017,PRAKASHCON,4.40,4.55,-0.0335,0.0392,0.0389,0.7432
03-MAY-2017,PRAKASHSTL,1.20,1.25,-0.0408,0.0295,0.0303,0.5789
03-MAY-2017,PRATIBHA,11.70,11.95,-0.0211,0.0325,0.0319,0.6094
03-MAY-2017,PRECAM,134.55,137.90,-0.0246,0.0156,0.0163,0.3114
03-MAY-2017,PRECOT,83.25,83.60,-0.0042,0.0361,0.0350,0.6687
03-MAY-2017,PRECWIRE,139.80,137.90,0.0137,0.0231,0.0226,0.4318
03-MAY-2017,PREMEXPLN,413.85,403.85,0.0245,0.0180,0.0185,0.3534
03-MAY-2017,PREMIER,33.50,33.75,-0.0074,0.0328,0.0319,0.6094
03-MAY-2017,PREMIERPOL,27.80,28.85,-0.0371,0.0290,0.0295,0.5636
03-MAY-2017,PRESSMN,68.00,69.35,-0.0197,0.0323,0.0317,0.6056
03-MAY-2017,PRESTIGE,247.25,240.15,0.0291,0.0311,0.0310,0.5923
03-MAY-2017,PRICOLLTD,85.50,84.65,0.0100,0.0237,0.0231,0.4413
03-MAY-2017,PRIMESECU,34.15,35.20,-0.0303,0.0382,0.0378,0.7222
03-MAY-2017,PRISMCEM,119.70,120.40,-0.0058,0.0255,0.0248,0.4738
03-MAY-2017,PROVOGE,4.80,4.90,-0.0206,0.0500,0.0487,0.9304
03-MAY-2017,PROZONINTU,45.15,45.65,-0.0110,0.0322,0.0313,0.5980
03-MAY-2017,PSB,68.05,67.40,0.0096,0.0232,0.0226,0.4318
03-MAY-2017,PSL,5.75,5.85,-0.0172,0.0226,0.0223,0.4260
03-MAY-2017,PSUBNKBEES,409.98,407.14,0.0070,0.0137,0.0134,0.2560
03-MAY-2017,PTC,103.40,97.00,0.0639,0.0150,0.0214,0.4088
03-MAY-2017,PTL,46.25,47.15,-0.0193,0.0385,0.0376,0.7183
03-MAY-2017,PUNJABCHEM,283.20,282.25,0.0034,0.0153,0.0149,0.2847
03-MAY-2017,PUNJLLOYD,21.85,21.95,-0.0046,0.0202,0.0196,0.3745
03-MAY-2017,PURVA,66.30,66.90,-0.0090,0.0216,0.0211,0.4031
03-MAY-2017,PVP,5.55,5.65,-0.0179,0.0438,0.0427,0.8158
03-MAY-2017,PVR,1560.65,1600.60,-0.0253,0.0140,0.0149,0.2847
03-MAY-2017,QGOLDHALF,1297.85,1302.65,-0.0037,0.0057,0.0056,0.1070
03-MAY-2017,QNIFTY,997.60,997.60,0.0000,0.0061,0.0059,0.1127
03-MAY-2017,QUESS,791.15,789.20,0.0025,0.0142,0.0138,0.2636
03-MAY-2017,QUICKHEAL,247.05,242.80,0.0174,0.0127,0.0130,0.2484
03-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0179,0.0174,0.3324
03-MAY-2017,RADAAN,1.35,1.30,0.0377,0.0288,0.0294,0.5617
03-MAY-2017,RADICO,123.20,122.30,0.0073,0.0337,0.0327,0.6247
03-MAY-2017,RADIOCITY,355.15,349.20,0.0169,0.0150,0.0151,0.2885
03-MAY-2017,RAIN,117.80,120.15,-0.0198,0.0297,0.0292,0.5579
03-MAY-2017,RAINBOWPAP,4.30,4.45,-0.0343,0.0352,0.0351,0.6706
03-MAY-2017,RAIREKMOH,68.05,66.45,0.0238,0.0282,0.0280,0.5349
03-MAY-2017,RAJESHEXPO,617.95,618.00,-0.0001,0.0102,0.0099,0.1891
03-MAY-2017,RAJOIL,1.90,1.95,-0.0260,0.0328,0.0324,0.6190
03-MAY-2017,RAJRAYON,0.25,0.25,0.0000,0.1369,0.1327,2.5352
03-MAY-2017,RAJSREESUG,62.35,63.40,-0.0167,0.0280,0.0275,0.5254
03-MAY-2017,RAJTV,62.10,62.50,-0.0064,0.0220,0.0214,0.4088
03-MAY-2017,RAJVIR,40.90,42.00,-0.0265,0.0308,0.0306,0.5846
03-MAY-2017,RALLIS,237.20,239.00,-0.0076,0.0171,0.0167,0.3191
03-MAY-2017,RAMANEWS,28.95,29.20,-0.0086,0.0199,0.0194,0.3706
03-MAY-2017,RAMASTEEL,150.40,151.70,-0.0086,0.0239,0.0233,0.4451
03-MAY-2017,RAMCOCEM,688.10,687.75,0.0005,0.0144,0.0140,0.2675
03-MAY-2017,RAMCOIND,217.40,217.50,-0.0005,0.0203,0.0197,0.3764
03-MAY-2017,RAMCOSYS,395.45,400.80,-0.0134,0.0222,0.0218,0.4165
03-MAY-2017,RAMKY,110.05,109.45,0.0055,0.0396,0.0384,0.7336
03-MAY-2017,RAMSARUP,2.10,2.15,-0.0235,0.0342,0.0337,0.6438
03-MAY-2017,RANASUG,10.05,10.20,-0.0148,0.0241,0.0236,0.4509
03-MAY-2017,RANEENGINE,596.00,611.00,-0.0249,0.0277,0.0275,0.5254
03-MAY-2017,RANEHOLDIN,983.10,1022.00,-0.0388,0.0175,0.0194,0.3706
03-MAY-2017,RASOYPR,0.20,0.15,0.2877,0.1772,0.1857,3.5478
03-MAY-2017,RATNAMANI,813.50,809.35,0.0051,0.0120,0.0117,0.2235
03-MAY-2017,RAYMOND,783.50,726.10,0.0761,0.0289,0.0337,0.6438
03-MAY-2017,RBL,1003.45,992.10,0.0114,0.0183,0.0180,0.3439
03-MAY-2017,RBLBANK,589.15,585.45,0.0063,0.0248,0.0241,0.4604
03-MAY-2017,RCF,84.30,84.35,-0.0006,0.0274,0.0266,0.5082
03-MAY-2017,RCOM,32.90,33.65,-0.0225,0.0210,0.0211,0.4031
03-MAY-2017,RDEL,66.55,67.85,-0.0193,0.0244,0.0241,0.4604
03-MAY-2017,RECLTD,210.80,212.75,-0.0092,0.0284,0.0276,0.5273
03-MAY-2017,REDINGTON,127.15,127.25,-0.0008,0.0178,0.0173,0.3305
03-MAY-2017,REFEX,18.30,18.55,-0.0136,0.0477,0.0464,0.8865
03-MAY-2017,REGENCERAM,9.65,9.30,0.0369,0.0360,0.0361,0.6897
03-MAY-2017,REIAGROLTD,0.40,0.40,0.0000,0.0702,0.0681,1.3010
03-MAY-2017,RELAXO,493.60,494.35,-0.0015,0.0147,0.0143,0.2732
03-MAY-2017,RELCAPITAL,671.70,665.25,0.0096,0.0202,0.0197,0.3764
03-MAY-2017,RELCNX100,98.90,98.80,0.0010,0.0073,0.0071,0.1356
03-MAY-2017,RELCONS,42.86,43.32,-0.0107,0.0267,0.0260,0.4967
03-MAY-2017,RELDIVOPP,25.66,25.50,0.0063,0.0060,0.0060,0.1146
03-MAY-2017,RELIANCE,1370.10,1370.55,-0.0003,0.0171,0.0166,0.3171
03-MAY-2017,RELIGARE,200.30,201.35,-0.0052,0.0227,0.0220,0.4203
03-MAY-2017,RELINFRA,603.40,605.10,-0.0028,0.0155,0.0150,0.2866
03-MAY-2017,RELNV20,409.93,409.93,0.0000,0.0074,0.0072,0.1376
03-MAY-2017,REMSONSIND,55.50,55.85,-0.0063,0.0351,0.0341,0.6515
03-MAY-2017,RENUKA,14.55,14.65,-0.0068,0.0177,0.0172,0.3286
03-MAY-2017,REPCOHOME,756.80,771.25,-0.0189,0.0218,0.0216,0.4127
03-MAY-2017,REPRO,423.00,415.30,0.0184,0.0248,0.0245,0.4681
03-MAY-2017,RESPONIND,88.85,86.70,0.0245,0.0307,0.0304,0.5808
03-MAY-2017,REVATHI,985.40,1004.60,-0.0193,0.0404,0.0395,0.7546
03-MAY-2017,RICOAUTO,60.65,61.10,-0.0074,0.0171,0.0167,0.3191
03-MAY-2017,RIIL,498.60,495.75,0.0057,0.0235,0.0228,0.4356
03-MAY-2017,RJL,158.20,159.85,-0.0104,0.0194,0.0190,0.3630
03-MAY-2017,RKDL,11.45,11.90,-0.0385,0.0653,0.0640,1.2227
03-MAY-2017,RKFORGE,495.05,499.40,-0.0087,0.0210,0.0205,0.3917
03-MAY-2017,RMCL,33.95,34.00,-0.0015,0.0208,0.0202,0.3859
03-MAY-2017,RML,461.40,470.60,-0.0197,0.0239,0.0237,0.4528
03-MAY-2017,ROHITFERRO,5.95,6.05,-0.0167,0.0354,0.0346,0.6610
03-MAY-2017,ROHLTD,110.35,109.70,0.0059,0.0320,0.0311,0.5942
