Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2015,NAGREEKCAP,17.80,17.80,0.0000,0.0396,0.0384,0.7336
29-JAN-2015,NAGREEKEXP,25.00,27.00,-0.0770,0.0380,0.0414,0.7909
29-JAN-2015,NAHARCAP,74.40,78.75,-0.0568,0.0275,0.0301,0.5751
29-JAN-2015,NAHARINDUS,54.50,54.35,0.0028,0.0134,0.0130,0.2484
29-JAN-2015,NAHARPOLY,25.35,25.75,-0.0157,0.0333,0.0325,0.6209
29-JAN-2015,NAHARSPING,92.10,91.30,0.0087,0.0248,0.0241,0.4604
29-JAN-2015,NAKODA,2.05,2.10,-0.0241,0.0427,0.0418,0.7986
29-JAN-2015,NATCOPHARM,1365.55,1360.10,0.0040,0.0282,0.0274,0.5235
29-JAN-2015,NATHBIOGEN,108.10,109.50,-0.0129,0.0263,0.0257,0.4910
29-JAN-2015,NATIONALUM,44.80,46.20,-0.0308,0.0191,0.0200,0.3821
29-JAN-2015,NATNLSTEEL,18.25,19.00,-0.0403,0.0269,0.0279,0.5330
29-JAN-2015,NAUKRI,870.35,811.95,0.0695,0.0166,0.0234,0.4471
29-JAN-2015,NAVINFLUOR,726.85,710.65,0.0225,0.0305,0.0301,0.5751
29-JAN-2015,NAVNETEDUL,108.75,109.35,-0.0055,0.0159,0.0155,0.2961
29-JAN-2015,NBCC,868.95,865.75,0.0037,0.0247,0.0240,0.4585
29-JAN-2015,NBVENTURES,193.95,194.05,-0.0005,0.0106,0.0103,0.1968
29-JAN-2015,NCC,75.15,75.90,-0.0099,0.0331,0.0322,0.6152
29-JAN-2015,NCLIND,39.95,40.95,-0.0247,0.0236,0.0237,0.4528
29-JAN-2015,NCOPPER,2.20,2.25,-0.0225,0.0687,0.0668,1.2762
29-JAN-2015,NDL,69.90,68.65,0.0180,0.0502,0.0489,0.9342
29-JAN-2015,NDTV,111.10,110.85,0.0023,0.0229,0.0222,0.4241
29-JAN-2015,NECLIFE,36.00,36.05,-0.0014,0.0325,0.0315,0.6018
29-JAN-2015,NEHAINT,8.00,8.15,-0.0186,0.0359,0.0351,0.6706
29-JAN-2015,NELCAST,46.30,45.05,0.0274,0.0414,0.0407,0.7776
29-JAN-2015,NELCO,89.45,88.80,0.0073,0.0381,0.0370,0.7069
29-JAN-2015,NEOCORP,36.75,36.65,0.0027,0.0319,0.0309,0.5903
29-JAN-2015,NEPCMICON,2.90,2.95,-0.0171,0.0296,0.0290,0.5540
29-JAN-2015,NESCO,1631.65,1648.75,-0.0104,0.0275,0.0268,0.5120
29-JAN-2015,NESTLEIND,7214.45,7304.05,-0.0123,0.0138,0.0137,0.2617
29-JAN-2015,NET4,3.90,3.90,0.0000,0.0501,0.0486,0.9285
29-JAN-2015,NETWORK18,57.25,57.95,-0.0122,0.0278,0.0271,0.5177
29-JAN-2015,NEULANDLAB,473.65,476.95,-0.0069,0.0200,0.0195,0.3725
29-JAN-2015,NEXTMEDIA,19.10,18.20,0.0483,0.0475,0.0475,0.9075
29-JAN-2015,NEYVELILIG,78.60,78.00,0.0077,0.0129,0.0126,0.2407
29-JAN-2015,NFL,36.50,36.70,-0.0055,0.0212,0.0206,0.3936
29-JAN-2015,NGCT,0.75,0.80,-0.0645,0.0738,0.0733,1.4004
29-JAN-2015,NHPC,19.70,19.85,-0.0076,0.0173,0.0169,0.3229
29-JAN-2015,NIBL,39.10,39.00,0.0026,0.0278,0.0270,0.5158
29-JAN-2015,NICCO,0.70,0.70,0.0000,0.0438,0.0425,0.8120
29-JAN-2015,NIFTYBEES,902.19,897.93,0.0047,0.0095,0.0093,0.1777
29-JAN-2015,NIITLTD,44.05,44.55,-0.0113,0.0252,0.0246,0.4700
29-JAN-2015,NIITTECH,345.90,346.65,-0.0022,0.0190,0.0184,0.3515
29-JAN-2015,NILKAMAL,464.40,456.25,0.0177,0.0268,0.0263,0.5025
29-JAN-2015,NIPPOBATRY,776.80,780.00,-0.0041,0.0206,0.0200,0.3821
29-JAN-2015,NITCO,22.35,22.60,-0.0111,0.0368,0.0358,0.6840
29-JAN-2015,NITESHEST,11.15,11.45,-0.0266,0.0309,0.0307,0.5865
29-JAN-2015,NITINFIRE,33.85,33.50,0.0104,0.0321,0.0312,0.5961
29-JAN-2015,NITINSPIN,29.05,28.60,0.0156,0.0187,0.0185,0.3534
29-JAN-2015,NMDC,140.15,140.95,-0.0057,0.0167,0.0163,0.3114
29-JAN-2015,NOCIL,41.25,41.00,0.0061,0.0385,0.0374,0.7145
29-JAN-2015,NOESISIND,0.45,0.45,0.0000,0.0663,0.0643,1.2284
29-JAN-2015,NOIDATOLL,35.55,36.10,-0.0154,0.0146,0.0146,0.2789
29-JAN-2015,NOL,45.40,48.00,-0.0557,0.0266,0.0292,0.5579
29-JAN-2015,NORBTEAEXP,6.30,6.30,0.0000,0.0267,0.0259,0.4948
29-JAN-2015,NRBBEARING,133.50,133.25,0.0019,0.0196,0.0190,0.3630
29-JAN-2015,NSIL,751.55,750.00,0.0021,0.0126,0.0122,0.2331
29-JAN-2015,NTPC,141.85,142.85,-0.0070,0.0156,0.0152,0.2904
29-JAN-2015,NUCLEUS,185.35,183.65,0.0092,0.0252,0.0245,0.4681
29-JAN-2015,NUTEK,0.55,0.60,-0.0870,0.0543,0.0568,1.0852
29-JAN-2015,OBEROIRLTY,281.55,283.95,-0.0085,0.0213,0.0208,0.3974
29-JAN-2015,OCL,523.85,515.15,0.0167,0.0391,0.0381,0.7279
29-JAN-2015,OFSS,3341.90,3256.50,0.0259,0.0112,0.0126,0.2407
29-JAN-2015,OIL,551.35,562.10,-0.0193,0.0194,0.0194,0.3706
29-JAN-2015,OILCOUNTUB,35.00,34.70,0.0086,0.0232,0.0226,0.4318
29-JAN-2015,OISL,18.10,18.25,-0.0083,0.0265,0.0258,0.4929
29-JAN-2015,OMAXAUTO,52.10,52.65,-0.0105,0.0488,0.0474,0.9056
29-JAN-2015,OMAXE,129.65,127.15,0.0195,0.0079,0.0090,0.1719
29-JAN-2015,OMKARCHEM,168.15,169.80,-0.0098,0.0171,0.0168,0.3210
29-JAN-2015,OMMETALS,33.80,32.90,0.0270,0.0370,0.0365,0.6973
29-JAN-2015,OMNITECH,8.20,8.20,0.0000,0.0419,0.0406,0.7757
29-JAN-2015,ONELIFECAP,131.65,132.50,-0.0064,0.0257,0.0250,0.4776
29-JAN-2015,ONGC,351.90,353.90,-0.0057,0.0173,0.0168,0.3210
29-JAN-2015,ONMOBILE,80.40,73.10,0.0952,0.0394,0.0448,0.8559
29-JAN-2015,ONWARDTEC,52.95,53.00,-0.0009,0.0265,0.0257,0.4910
29-JAN-2015,OPTOCIRCUI,24.05,24.30,-0.0103,0.0293,0.0285,0.5445
29-JAN-2015,ORBITCORP,12.65,12.85,-0.0157,0.0253,0.0248,0.4738
29-JAN-2015,ORBTEXP,400.55,374.45,0.0674,0.0284,0.0321,0.6133
29-JAN-2015,ORCHIDCHEM,63.30,63.35,-0.0008,0.0225,0.0218,0.4165
29-JAN-2015,ORIENTABRA,22.30,22.20,0.0045,0.0133,0.0129,0.2465
29-JAN-2015,ORIENTALTL,2.30,2.30,0.0000,0.0244,0.0237,0.4528
29-JAN-2015,ORIENTBANK,281.15,313.30,-0.1083,0.0234,0.0349,0.6668
29-JAN-2015,ORIENTBELL,107.25,108.70,-0.0134,0.0369,0.0359,0.6859
29-JAN-2015,ORIENTCEM,188.80,183.30,0.0296,0.0263,0.0265,0.5063
29-JAN-2015,ORIENTHOT,23.30,23.25,0.0021,0.0214,0.0208,0.3974
29-JAN-2015,ORIENTLTD,87.85,87.85,0.0000,0.0443,0.0430,0.8215
29-JAN-2015,ORIENTPPR,24.95,24.95,0.0000,0.0308,0.0299,0.5712
29-JAN-2015,ORIENTREF,101.00,101.00,0.0000,0.0159,0.0154,0.2942
29-JAN-2015,ORISSAMINE,3087.05,3078.60,0.0027,0.0304,0.0295,0.5636
29-JAN-2015,OSWALMIN,28.90,30.40,-0.0506,0.0349,0.0360,0.6878
29-JAN-2015,OUDHSUG,20.45,20.10,0.0173,0.0350,0.0342,0.6534
29-JAN-2015,PAEL,15.70,16.45,-0.0467,0.0606,0.0599,1.1444
29-JAN-2015,PAGEIND,11653.40,11869.60,-0.0184,0.0254,0.0250,0.4776
29-JAN-2015,PALRED,18.20,17.80,0.0222,0.0361,0.0354,0.6763
29-JAN-2015,PANACEABIO,139.35,140.20,-0.0061,0.0201,0.0195,0.3725
29-JAN-2015,PANAMAPET,59.75,60.50,-0.0125,0.0285,0.0278,0.5311
29-JAN-2015,PANASONIC,344.75,344.45,0.0009,0.0295,0.0286,0.5464
29-JAN-2015,PANCHSHEEL,29.00,31.95,-0.0969,0.0456,0.0502,0.9591
29-JAN-2015,PANORAMUNI,11.65,11.70,-0.0043,0.0323,0.0313,0.5980
29-JAN-2015,PAPERPROD,212.55,205.35,0.0345,0.0212,0.0222,0.4241
29-JAN-2015,PARABDRUGS,8.80,8.80,0.0000,0.0340,0.0330,0.6305
29-JAN-2015,PARACABLES,2.95,2.85,0.0345,0.0326,0.0327,0.6247
29-JAN-2015,PARAPRINT,0.45,0.45,0.0000,0.0345,0.0334,0.6381
29-JAN-2015,PARASPETRO,0.25,0.25,0.0000,0.0934,0.0906,1.7309
29-JAN-2015,PARRYSUGAR,21.00,21.00,0.0000,0.0480,0.0465,0.8884
29-JAN-2015,PARSVNATH,17.50,17.00,0.0290,0.0397,0.0391,0.7470
29-JAN-2015,PATELENG,96.55,91.90,0.0494,0.0266,0.0285,0.5445
29-JAN-2015,PATINTLOG,132.90,135.10,-0.0164,0.0435,0.0424,0.8101
29-JAN-2015,PATSPINLTD,8.10,8.05,0.0062,0.0275,0.0267,0.5101
29-JAN-2015,PBAINFRA,19.20,16.00,0.1823,0.0407,0.0596,1.1387
29-JAN-2015,PCJEWELLER,254.50,260.05,-0.0216,0.0354,0.0347,0.6629
29-JAN-2015,PDPL,22.15,22.35,-0.0090,0.0233,0.0227,0.4337
29-JAN-2015,PDSMFL,204.00,204.75,-0.0037,0.0212,0.0206,0.3936
29-JAN-2015,PDUMJEIND,10.45,9.75,0.0693,0.0286,0.0325,0.6209
29-JAN-2015,PDUMJEPULP,14.80,15.05,-0.0168,0.0389,0.0379,0.7241
29-JAN-2015,PEARLPOLY,17.45,17.55,-0.0057,0.0520,0.0504,0.9629
29-JAN-2015,PEL,836.55,846.60,-0.0119,0.0127,0.0127,0.2426
29-JAN-2015,PENIND,60.15,60.80,-0.0107,0.0283,0.0276,0.5273
29-JAN-2015,PENINLAND,36.00,35.75,0.0070,0.0212,0.0206,0.3936
29-JAN-2015,PERIATEA,131.45,129.85,0.0122,0.0345,0.0336,0.6419
29-JAN-2015,PERSISTENT,1659.60,1684.85,-0.0151,0.0292,0.0286,0.5464
29-JAN-2015,PETRONENGG,159.45,158.35,0.0069,0.0364,0.0353,0.6744
29-JAN-2015,PETRONET,187.70,189.75,-0.0109,0.0169,0.0166,0.3171
29-JAN-2015,PFC,296.00,292.65,0.0114,0.0247,0.0241,0.4604
29-JAN-2015,PFIZER,2099.75,2097.50,0.0011,0.0182,0.0176,0.3362
29-JAN-2015,PFOCUS,50.90,47.10,0.0776,0.0429,0.0457,0.8731
29-JAN-2015,PFRL,121.15,121.85,-0.0058,0.0198,0.0192,0.3668
29-JAN-2015,PFS,63.00,64.45,-0.0228,0.0306,0.0302,0.5770
29-JAN-2015,PGEL,82.90,69.45,0.1770,0.0637,0.0755,1.4424
29-JAN-2015,PGHH,6330.25,6189.35,0.0225,0.0107,0.0117,0.2235
29-JAN-2015,PGIL,225.05,227.00,-0.0086,0.0156,0.0153,0.2923
29-JAN-2015,PHILIPCARB,148.85,151.85,-0.0200,0.0340,0.0333,0.6362
29-JAN-2015,PHOENIXLL,111.80,114.40,-0.0230,0.0263,0.0261,0.4986
29-JAN-2015,PHOENIXLTD,398.95,396.10,0.0072,0.0156,0.0152,0.2904
29-JAN-2015,PIDILITIND,575.90,575.10,0.0014,0.0207,0.0201,0.3840
29-JAN-2015,PIIND,486.15,507.30,-0.0426,0.0213,0.0231,0.4413
29-JAN-2015,PILANIINV,1432.00,1420.10,0.0083,0.0139,0.0136,0.2598
29-JAN-2015,PILIND,17.55,19.35,-0.0976,0.0464,0.0509,0.9724
29-JAN-2015,PIONDIST,60.15,63.30,-0.0510,0.0704,0.0694,1.3259
29-JAN-2015,PIONEEREMB,23.35,22.30,0.0460,0.0447,0.0448,0.8559
29-JAN-2015,PIPAVAVDOC,50.10,48.35,0.0356,0.0500,0.0493,0.9419
29-JAN-2015,PIRPHYTO,39.35,39.50,-0.0038,0.0333,0.0323,0.6171
29-JAN-2015,PITTILAM,106.00,88.35,0.1821,0.0435,0.0614,1.1730
29-JAN-2015,PLASTIBLEN,242.05,240.55,0.0062,0.0236,0.0229,0.4375
29-JAN-2015,PLETHICO,36.90,37.20,-0.0081,0.0331,0.0322,0.6152
29-JAN-2015,PNB,199.10,206.70,-0.0375,0.0193,0.0208,0.3974
29-JAN-2015,PNBGILTS,33.40,31.55,0.0570,0.0268,0.0295,0.5636
29-JAN-2015,PNC,14.05,14.35,-0.0211,0.0452,0.0441,0.8425
29-JAN-2015,POCHIRAJU,42.20,40.25,0.0473,0.0415,0.0419,0.8005
29-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-JAN-2015,POLARIS,146.05,156.40,-0.0685,0.0330,0.0361,0.6897
29-JAN-2015,POLYMED,998.80,1008.55,-0.0097,0.0175,0.0171,0.3267
29-JAN-2015,POLYPLEX,206.15,207.60,-0.0070,0.0189,0.0184,0.3515
29-JAN-2015,PONNIERODE,177.55,166.05,0.0670,0.0518,0.0528,1.0087
29-JAN-2015,POWERGRID,148.80,149.45,-0.0044,0.0147,0.0143,0.2732
29-JAN-2015,PPAP,105.65,105.15,0.0047,0.0264,0.0256,0.4891
29-JAN-2015,PRADIP,2.55,2.55,0.0000,0.0431,0.0418,0.7986
29-JAN-2015,PRAENG,8.35,8.10,0.0304,0.0267,0.0269,0.5139
29-JAN-2015,PRAJIND,63.85,60.50,0.0539,0.0298,0.0318,0.6075
29-JAN-2015,PRAKASH,49.95,50.00,-0.0010,0.0210,0.0204,0.3897
29-JAN-2015,PRAKASHCON,1.85,1.85,0.0000,0.0325,0.0315,0.6018
29-JAN-2015,PRAKASHSTL,120.50,119.45,0.0088,0.0268,0.0261,0.4986
29-JAN-2015,PRATIBHA,38.70,37.05,0.0436,0.0282,0.0294,0.5617
29-JAN-2015,PRECOT,69.30,69.10,0.0029,0.0268,0.0260,0.4967
29-JAN-2015,PRECWIRE,153.95,155.00,-0.0068,0.0374,0.0363,0.6935
29-JAN-2015,PREMIER,52.95,52.10,0.0162,0.0242,0.0238,0.4547
29-JAN-2015,PREMIERPOL,8.35,8.35,0.0000,0.0150,0.0145,0.2770
29-JAN-2015,PRESSMN,34.85,35.90,-0.0297,0.0379,0.0375,0.7164
29-JAN-2015,PRESTIGE,286.25,276.30,0.0354,0.0356,0.0356,0.6801
29-JAN-2015,PRICOL,43.10,44.65,-0.0353,0.0317,0.0319,0.6094
29-JAN-2015,PRIMESECU,5.15,5.75,-0.1102,0.0450,0.0513,0.9801
29-JAN-2015,PRISMCEM,104.05,103.75,0.0029,0.0329,0.0319,0.6094
29-JAN-2015,PRITHVI,2.00,2.05,-0.0247,0.0379,0.0372,0.7107
29-JAN-2015,PRITHVISOF,25.75,25.50,0.0098,0.0353,0.0343,0.6553
29-JAN-2015,PROVOGE,6.95,6.80,0.0218,0.0329,0.0323,0.6171
29-JAN-2015,PROZONINTU,34.65,33.00,0.0488,0.0538,0.0535,1.0221
29-JAN-2015,PSB,60.45,60.90,-0.0074,0.0203,0.0198,0.3783
29-JAN-2015,PSL,15.90,16.00,-0.0063,0.0391,0.0379,0.7241
29-JAN-2015,PSUBNKBEES,471.97,480.66,-0.0182,0.0191,0.0190,0.3630
29-JAN-2015,PTC,99.30,97.90,0.0142,0.0211,0.0208,0.3974
29-JAN-2015,PTL,38.25,38.20,0.0013,0.0224,0.0217,0.4146
29-JAN-2015,PUNJABCHEM,112.70,112.50,0.0018,0.0226,0.0219,0.4184
29-JAN-2015,PUNJLLOYD,36.05,36.30,-0.0069,0.0210,0.0204,0.3897
29-JAN-2015,PURVA,82.60,81.10,0.0183,0.0200,0.0199,0.3802
29-JAN-2015,PVP,7.30,7.30,0.0000,0.0241,0.0234,0.4471
29-JAN-2015,PVR,674.25,675.90,-0.0024,0.0152,0.0147,0.2808
29-JAN-2015,QGOLDHALF,1276.60,1283.45,-0.0054,0.0071,0.0070,0.1337
29-JAN-2015,QNIFTY,930.00,935.50,-0.0059,0.0104,0.0102,0.1949
29-JAN-2015,QUINTEGRA,1.25,1.25,0.0000,0.0314,0.0304,0.5808
29-JAN-2015,RADAAN,0.90,0.90,0.0000,0.0393,0.0381,0.7279
29-JAN-2015,RADICO,94.35,90.55,0.0411,0.0297,0.0305,0.5827
29-JAN-2015,RAIN,36.20,37.55,-0.0366,0.0199,0.0213,0.4069
29-JAN-2015,RAINBOWPAP,70.50,72.50,-0.0280,0.0201,0.0207,0.3955
29-JAN-2015,RAIREKMOH,145.20,136.00,0.0655,0.0394,0.0414,0.7909
29-JAN-2015,RAJESHEXPO,172.45,170.35,0.0123,0.0498,0.0484,0.9247
29-JAN-2015,RAJOIL,1.55,1.55,0.0000,0.0248,0.0240,0.4585
29-JAN-2015,RAJPALAYAM,313.00,314.45,-0.0046,0.0186,0.0181,0.3458
29-JAN-2015,RAJRAYON,0.50,0.50,0.0000,0.0667,0.0647,1.2361
29-JAN-2015,RAJSREESUG,22.35,22.50,-0.0067,0.0293,0.0285,0.5445
29-JAN-2015,RAJTV,117.15,116.95,0.0017,0.0086,0.0083,0.1586
29-JAN-2015,RAJVIR,48.00,50.90,-0.0587,0.0397,0.0411,0.7852
29-JAN-2015,RALLIS,229.60,227.15,0.0107,0.0228,0.0223,0.4260
29-JAN-2015,RAMANEWS,7.00,7.15,-0.0212,0.0266,0.0263,0.5025
29-JAN-2015,RAMCOCEM,362.75,350.50,0.0344,0.0211,0.0221,0.4222
29-JAN-2015,RAMCOIND,95.10,94.40,0.0074,0.0465,0.0451,0.8616
29-JAN-2015,RAMCOSYS,446.25,446.25,0.0000,0.0252,0.0244,0.4662
29-JAN-2015,RAMKY,48.60,48.65,-0.0010,0.0344,0.0334,0.6381
29-JAN-2015,RAMSARUP,2.15,2.15,0.0000,0.0332,0.0322,0.6152
29-JAN-2015,RANASUG,3.05,3.05,0.0000,0.0320,0.0310,0.5923
29-JAN-2015,RANBAXY,709.20,699.70,0.0135,0.0158,0.0157,0.2999
29-JAN-2015,RANEENGINE,580.00,580.00,0.0000,0.0282,0.0273,0.5216
29-JAN-2015,RANEHOLDIN,663.00,670.35,-0.0110,0.0233,0.0228,0.4356
29-JAN-2015,RANKLIN,2.20,2.15,0.0230,0.0237,0.0237,0.4528
29-JAN-2015,RASOYPR,0.55,0.60,-0.0870,0.0543,0.0568,1.0852
29-JAN-2015,RATNAMANI,698.30,702.10,-0.0054,0.0256,0.0249,0.4757
29-JAN-2015,RAYMOND,515.85,510.20,0.0110,0.0193,0.0189,0.3611
29-JAN-2015,RBL,351.15,346.30,0.0139,0.0462,0.0449,0.8578
29-JAN-2015,RCF,65.20,65.95,-0.0114,0.0268,0.0261,0.4986
29-JAN-2015,RCOM,78.70,79.65,-0.0120,0.0216,0.0211,0.4031
29-JAN-2015,RECLTD,340.25,340.70,-0.0013,0.0238,0.0231,0.4413
29-JAN-2015,REDINGTON,124.65,123.60,0.0085,0.0280,0.0272,0.5197
29-JAN-2015,REFEX,9.35,10.10,-0.0772,0.0728,0.0731,1.3966
29-JAN-2015,REGENCERAM,4.00,3.85,0.0382,0.0277,0.0284,0.5426
29-JAN-2015,REIAGROLTD,1.05,1.05,0.0000,0.0386,0.0374,0.7145
29-JAN-2015,REISIXTEN,0.40,0.35,0.1335,0.0959,0.0986,1.8838
29-JAN-2015,RELAXO,663.25,684.25,-0.0312,0.0265,0.0268,0.5120
29-JAN-2015,RELBANK,2201.66,2199.49,0.0010,0.0210,0.0204,0.3897
29-JAN-2015,RELCAPITAL,466.15,470.95,-0.0102,0.0217,0.0212,0.4050
29-JAN-2015,RELCNX100,82.02,83.95,-0.0233,0.0218,0.0219,0.4184
29-JAN-2015,RELCONS,37.00,39.00,-0.0526,0.0400,0.0409,0.7814
29-JAN-2015,RELDIVOPP,21.00,19.55,0.0715,0.0396,0.0422,0.8062
29-JAN-2015,RELGOLD,2486.60,2504.50,-0.0072,0.0088,0.0087,0.1662
29-JAN-2015,RELGRNIFTY,809.90,805.00,0.0061,0.0111,0.0109,0.2082
29-JAN-2015,RELIANCE,929.40,906.85,0.0246,0.0169,0.0175,0.3343
29-JAN-2015,RELIGARE,354.80,355.90,-0.0031,0.0208,0.0202,0.3859
29-JAN-2015,RELIGAREGO,2603.70,2655.75,-0.0198,0.0108,0.0115,0.2197
29-JAN-2015,RELINFRA,479.50,481.05,-0.0032,0.0226,0.0219,0.4184
29-JAN-2015,RELNIFTY,90.20,89.86,0.0038,0.0346,0.0336,0.6419
29-JAN-2015,REMSONSIND,31.50,31.50,0.0000,0.0199,0.0193,0.3687
29-JAN-2015,RENUKA,16.35,16.50,-0.0091,0.0266,0.0259,0.4948
29-JAN-2015,REPCOHOME,670.10,652.95,0.0259,0.0217,0.0220,0.4203
29-JAN-2015,REPRO,297.75,301.80,-0.0135,0.0279,0.0273,0.5216
29-JAN-2015,RESPONIND,91.15,91.75,-0.0066,0.0244,0.0237,0.4528
29-JAN-2015,REVATHI,376.85,392.75,-0.0413,0.0339,0.0344,0.6572
29-JAN-2015,RICOAUTO,47.25,48.70,-0.0302,0.0285,0.0286,0.5464
29-JAN-2015,RIIL,465.70,458.10,0.0165,0.0207,0.0205,0.3917
29-JAN-2015,RJL,72.40,60.35,0.1820,0.0164,0.0473,0.9037
29-JAN-2015,RKDL,6.00,5.70,0.0513,0.0355,0.0366,0.6992
29-JAN-2015,RKFORGE,452.85,450.35,0.0055,0.0299,0.0290,0.5540
29-JAN-2015,RMCL,44.05,43.70,0.0080,0.0447,0.0434,0.8292
29-JAN-2015,RML,388.80,384.15,0.0120,0.0246,0.0240,0.4585
29-JAN-2015,RMMIL,1.30,1.30,0.0000,0.0431,0.0418,0.7986
29-JAN-2015,ROHITFERRO,7.60,7.55,0.0066,0.0346,0.0336,0.6419
29-JAN-2015,ROHLTD,44.00,43.50,0.0114,0.0199,0.0195,0.3725
29-JAN-2015,ROLTA,111.20,110.70,0.0045,0.0239,0.0232,0.4432
29-JAN-2015,ROSSELLIND,88.75,89.50,-0.0084,0.0341,0.0331,0.6324
29-JAN-2015,RPGLIFE,100.65,100.00,0.0065,0.0235,0.0228,0.4356
29-JAN-2015,RPOWER,63.45,63.00,0.0071,0.0181,0.0176,0.3362
29-JAN-2015,RPPINFRA,148.60,142.85,0.0395,0.0437,0.0435,0.8311
29-JAN-2015,RSSOFTWARE,239.50,248.85,-0.0383,0.0374,0.0375,0.7164
29-JAN-2015,RSWM,203.85,200.05,0.0188,0.0159,0.0161,0.3076
29-JAN-2015,RSYSTEMS,87.00,87.70,-0.0080,0.0241,0.0234,0.4471
29-JAN-2015,RTNINFRA,2.85,3.00,-0.0513,0.0515,0.0515,0.9839
29-JAN-2015,RTNPOWER,10.40,10.00,0.0392,0.0294,0.0301,0.5751
29-JAN-2015,RUBYMILLS,288.90,286.80,0.0073,0.0236,0.0230,0.4394
29-JAN-2015,RUCHINFRA,9.75,9.75,0.0000,0.0228,0.0221,0.4222
29-JAN-2015,RUCHIRA,34.90,33.35,0.0454,0.0314,0.0324,0.6190
29-JAN-2015,RUCHISOYA,34.75,34.05,0.0203,0.0193,0.0194,0.3706
29-JAN-2015,RUPA,226.85,231.10,-0.0186,0.0117,0.0122,0.2331
29-JAN-2015,RUSHIL,69.95,65.00,0.0734,0.0670,0.0674,1.2877
29-JAN-2015,SABTN,255.15,244.30,0.0435,0.0263,0.0276,0.5273
29-JAN-2015,SADBHAV,278.05,271.40,0.0242,0.0239,0.0239,0.4566
29-JAN-2015,SAGCEM,343.00,333.10,0.0293,0.0228,0.0232,0.4432
29-JAN-2015,SAHPETRO,46.10,46.85,-0.0161,0.0435,0.0424,0.8101
29-JAN-2015,SAIL,78.70,78.25,0.0057,0.0167,0.0163,0.3114
29-JAN-2015,SAKHTISUG,16.15,16.35,-0.0123,0.0260,0.0254,0.4853
29-JAN-2015,SAKSOFT,163.25,155.50,0.0486,0.0594,0.0588,1.1234
29-JAN-2015,SAKUMA,22.00,20.50,0.0706,0.0320,0.0355,0.6782
29-JAN-2015,SALONACOT,27.55,28.00,-0.0162,0.0670,0.0651,1.2437
29-JAN-2015,SALORAINTL,48.90,47.95,0.0196,0.0755,0.0734,1.4023
29-JAN-2015,SALSTEEL,2.45,2.40,0.0206,0.0343,0.0336,0.6419
29-JAN-2015,SAMBANDAM,80.00,80.05,-0.0006,0.0243,0.0236,0.4509
29-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0032,0.0031,0.0592
29-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0072,0.0070,0.1337
29-JAN-2015,SAMTEL,1.35,1.30,0.0377,0.0368,0.0369,0.7050
29-JAN-2015,SANDESH,534.50,526.05,0.0159,0.0231,0.0227,0.4337
29-JAN-2015,SANGAMIND,80.10,73.95,0.0799,0.0256,0.0316,0.6037
29-JAN-2015,SANGHIIND,67.30,64.10,0.0487,0.0305,0.0319,0.6094
29-JAN-2015,SANGHVIFOR,40.45,38.30,0.0546,0.0296,0.0317,0.6056
29-JAN-2015,SANGHVIMOV,216.35,210.70,0.0265,0.0236,0.0238,0.4547
29-JAN-2015,SANOFI,3353.80,3413.15,-0.0175,0.0113,0.0118,0.2254
29-JAN-2015,SANWARIA,7.05,7.05,0.0000,0.0202,0.0196,0.3745
29-JAN-2015,SARDAEN,172.80,169.10,0.0216,0.0247,0.0245,0.4681
29-JAN-2015,SAREGAMA,158.30,159.45,-0.0072,0.0284,0.0276,0.5273
29-JAN-2015,SARLAPOLY,424.30,421.00,0.0078,0.0214,0.0208,0.3974
29-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
29-JAN-2015,SASKEN,224.95,231.45,-0.0285,0.0304,0.0303,0.5789
29-JAN-2015,SATHAISPAT,41.30,39.85,0.0357,0.0369,0.0368,0.7031
29-JAN-2015,SAVERA,41.50,40.25,0.0306,0.0355,0.0352,0.6725
29-JAN-2015,SAYAJIHOTL,138.70,138.70,0.0000,0.0170,0.0165,0.3152
29-JAN-2015,SBBJ,674.10,696.20,-0.0323,0.0254,0.0259,0.4948
29-JAN-2015,SBIGETS,2617.25,2630.10,-0.0049,0.0086,0.0084,0.1605
29-JAN-2015,SBIN,327.00,334.60,-0.0230,0.0176,0.0180,0.3439
29-JAN-2015,SBT,547.75,552.25,-0.0082,0.0186,0.0181,0.3458
29-JAN-2015,SCHNEIDER,159.70,164.95,-0.0323,0.0274,0.0277,0.5292
29-JAN-2015,SCI,56.95,56.15,0.0141,0.0201,0.0198,0.3783
29-JAN-2015,SDBL,203.00,202.90,0.0005,0.0138,0.0134,0.2560
29-JAN-2015,SEAMECLTD,101.60,102.90,-0.0127,0.0236,0.0231,0.4413
29-JAN-2015,SEINV,269.80,276.60,-0.0249,0.0518,0.0506,0.9667
29-JAN-2015,SELAN,290.90,289.05,0.0064,0.0246,0.0239,0.4566
