Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2013,MUNJALAU,38.75,39.15,-0.0103,0.0189,0.0185,0.3534
24-JAN-2013,MUNJALSHOW,63.45,64.20,-0.0118,0.0139,0.0138,0.2636
24-JAN-2013,MURLIIND,12.65,13.85,-0.0906,0.0317,0.0379,0.7241
24-JAN-2013,MURUDCERA,20.05,20.05,0.0000,0.0318,0.0308,0.5884
24-JAN-2013,MUTHOOTFIN,214.90,215.60,-0.0033,0.0276,0.0268,0.5120
24-JAN-2013,MVL,2.45,2.50,-0.0202,0.0349,0.0342,0.6534
24-JAN-2013,MVLIND,4.25,5.00,-0.1625,0.0393,0.0551,1.0527
24-JAN-2013,MYSOREBANK,652.65,658.10,-0.0083,0.0278,0.0270,0.5158
24-JAN-2013,N100,146.13,144.91,0.0084,0.0136,0.0133,0.2541
24-JAN-2013,NAGAROIL,4.90,4.95,-0.0102,0.0196,0.0192,0.3668
24-JAN-2013,NAGREEKCAP,15.70,15.70,0.0000,0.0274,0.0266,0.5082
24-JAN-2013,NAGREEKEXP,21.75,22.00,-0.0114,0.0646,0.0627,1.1979
24-JAN-2013,NAHARCAP,46.95,46.80,0.0032,0.0215,0.0209,0.3993
24-JAN-2013,NAHARINDUS,40.75,40.65,0.0025,0.0288,0.0279,0.5330
24-JAN-2013,NAHARPOLY,18.30,18.60,-0.0163,0.0287,0.0281,0.5368
24-JAN-2013,NAHARSPING,77.95,80.65,-0.0341,0.0249,0.0255,0.4872
24-JAN-2013,NANDANEXIM,28.25,28.30,-0.0018,0.0143,0.0139,0.2656
24-JAN-2013,NATCOPHARM,457.45,470.85,-0.0289,0.0152,0.0163,0.3114
24-JAN-2013,NATHSEED,6.50,6.30,0.0313,0.0323,0.0322,0.6152
24-JAN-2013,NATIONALUM,46.95,48.05,-0.0232,0.0120,0.0129,0.2465
24-JAN-2013,NATNLSTEEL,15.95,16.60,-0.0399,0.0355,0.0358,0.6840
24-JAN-2013,NAUKRI,341.60,346.55,-0.0144,0.0164,0.0163,0.3114
24-JAN-2013,NAVINFLUOR,275.00,283.10,-0.0290,0.0095,0.0116,0.2216
24-JAN-2013,NAVNETPUBL,64.30,64.70,-0.0062,0.0177,0.0172,0.3286
24-JAN-2013,NBCC,163.10,171.45,-0.0499,0.0235,0.0259,0.4948
24-JAN-2013,NBVENTURES,189.95,190.05,-0.0005,0.0112,0.0109,0.2082
24-JAN-2013,NCC,50.00,52.50,-0.0488,0.0327,0.0339,0.6477
24-JAN-2013,NCLIND,36.75,37.90,-0.0308,0.0197,0.0205,0.3917
24-JAN-2013,NCOPPER,4.70,4.70,0.0000,0.0422,0.0409,0.7814
24-JAN-2013,NDTV,67.10,70.30,-0.0466,0.0189,0.0216,0.4127
24-JAN-2013,NECLIFE,18.40,19.00,-0.0321,0.0236,0.0242,0.4623
24-JAN-2013,NEHAINT,14.20,14.10,0.0071,0.0285,0.0277,0.5292
24-JAN-2013,NELCAST,22.50,22.75,-0.0110,0.0218,0.0213,0.4069
24-JAN-2013,NELCO,47.70,48.70,-0.0207,0.0180,0.0182,0.3477
24-JAN-2013,NEOCORP,33.80,36.40,-0.0741,0.0375,0.0406,0.7757
24-JAN-2013,NEPCMICON,2.35,2.45,-0.0417,0.0341,0.0346,0.6610
24-JAN-2013,NESCO,790.35,793.40,-0.0039,0.0119,0.0116,0.2216
24-JAN-2013,NESTLEIND,4549.30,4503.10,0.0102,0.0144,0.0142,0.2713
24-JAN-2013,NET4,116.90,117.20,-0.0026,0.0165,0.0160,0.3057
24-JAN-2013,NETWORK18,37.75,40.55,-0.0716,0.0272,0.0317,0.6056
24-JAN-2013,NEULANDLAB,119.40,119.50,-0.0008,0.0310,0.0301,0.5751
24-JAN-2013,NEXTMEDIA,3.50,3.50,0.0000,0.0517,0.0501,0.9572
24-JAN-2013,NEYVELILIG,83.05,84.35,-0.0155,0.0175,0.0174,0.3324
24-JAN-2013,NFL,70.65,74.50,-0.0531,0.0119,0.0174,0.3324
24-JAN-2013,NHPC,25.95,26.30,-0.0134,0.0133,0.0133,0.2541
24-JAN-2013,NICCO,0.90,0.95,-0.0541,0.0357,0.0371,0.7088
24-JAN-2013,NIFTYBEES,606.10,610.82,-0.0078,0.0060,0.0061,0.1165
24-JAN-2013,NIITLTD,26.75,26.95,-0.0074,0.0284,0.0276,0.5273
24-JAN-2013,NIITTECH,246.75,253.25,-0.0260,0.0217,0.0220,0.4203
24-JAN-2013,NILKAMAL,215.45,227.00,-0.0522,0.0150,0.0194,0.3706
24-JAN-2013,NIPPOBATRY,285.00,290.00,-0.0174,0.0097,0.0103,0.1968
24-JAN-2013,NITCO,20.50,21.15,-0.0312,0.0217,0.0224,0.4280
24-JAN-2013,NITESHEST,14.85,15.60,-0.0493,0.0355,0.0365,0.6973
24-JAN-2013,NITINFIRE,66.05,64.90,0.0176,0.0170,0.0170,0.3248
24-JAN-2013,NITINSPIN,10.70,10.90,-0.0185,0.0241,0.0238,0.4547
24-JAN-2013,NMDC,158.65,159.75,-0.0069,0.0136,0.0133,0.2541
24-JAN-2013,NOCIL,16.85,17.15,-0.0176,0.0154,0.0155,0.2961
24-JAN-2013,NOIDATOLL,22.50,22.85,-0.0154,0.0129,0.0131,0.2503
24-JAN-2013,NOL,41.00,41.00,0.0000,0.0124,0.0120,0.2293
24-JAN-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0329,0.0319,0.6094
24-JAN-2013,NOVOPANIND,29.85,28.50,0.0463,0.0230,0.0250,0.4776
24-JAN-2013,NRBBEARING,34.80,35.75,-0.0269,0.0124,0.0137,0.2617
24-JAN-2013,NRC,3.75,3.90,-0.0392,0.0471,0.0467,0.8922
24-JAN-2013,NSIL,774.60,790.00,-0.0197,0.0197,0.0197,0.3764
24-JAN-2013,NTPC,160.35,162.60,-0.0139,0.0146,0.0146,0.2789
24-JAN-2013,NUCENT,7.45,7.10,0.0481,0.0326,0.0337,0.6438
24-JAN-2013,NUCLEUS,71.75,74.35,-0.0356,0.0171,0.0187,0.3573
24-JAN-2013,NUTEK,0.80,0.80,0.0000,0.0492,0.0477,0.9113
24-JAN-2013,OBEROIRLTY,297.30,304.40,-0.0236,0.0272,0.0270,0.5158
24-JAN-2013,OCL,149.25,148.60,0.0044,0.0151,0.0147,0.2808
24-JAN-2013,OFSS,3290.45,3311.85,-0.0065,0.0114,0.0112,0.2140
24-JAN-2013,OIL,528.80,534.85,-0.0114,0.0249,0.0243,0.4643
24-JAN-2013,OILCOUNTUB,50.65,51.25,-0.0118,0.0240,0.0234,0.4471
24-JAN-2013,OISL,32.05,32.40,-0.0109,0.0406,0.0395,0.7546
24-JAN-2013,OMAXAUTO,45.50,46.35,-0.0185,0.0116,0.0121,0.2312
24-JAN-2013,OMAXE,161.60,162.90,-0.0080,0.0086,0.0086,0.1643
24-JAN-2013,OMKARCHEM,141.70,144.20,-0.0175,0.0162,0.0163,0.3114
24-JAN-2013,OMMETALS,22.60,23.25,-0.0284,0.0264,0.0265,0.5063
24-JAN-2013,OMNITECH,185.20,192.25,-0.0374,0.0264,0.0272,0.5197
24-JAN-2013,ONELIFECAP,725.50,729.95,-0.0061,0.0239,0.0232,0.4432
24-JAN-2013,ONGC,336.35,333.20,0.0094,0.0241,0.0235,0.4490
24-JAN-2013,ONMOBILE,40.85,42.20,-0.0325,0.0278,0.0281,0.5368
24-JAN-2013,ONWARDTEC,42.85,41.50,0.0320,0.0208,0.0216,0.4127
24-JAN-2013,OPTOCIRCUI,85.10,90.20,-0.0582,0.0288,0.0314,0.5999
24-JAN-2013,ORBITCORP,41.70,46.35,-0.1057,0.0295,0.0386,0.7375
24-JAN-2013,ORCHIDCHEM,89.95,94.45,-0.0488,0.0120,0.0167,0.3191
24-JAN-2013,ORIENTABRA,9.00,9.30,-0.0328,0.0165,0.0179,0.3420
24-JAN-2013,ORIENTALTL,4.05,4.50,-0.1054,0.0441,0.0499,0.9533
24-JAN-2013,ORIENTBANK,314.90,330.25,-0.0476,0.0199,0.0225,0.4299
24-JAN-2013,ORIENTBELL,86.10,90.55,-0.0504,0.0252,0.0274,0.5235
24-JAN-2013,ORIENTHOT,22.50,22.70,-0.0088,0.0173,0.0169,0.3229
24-JAN-2013,ORIENTLTD,146.10,147.95,-0.0126,0.0222,0.0217,0.4146
24-JAN-2013,ORIENTPPR,76.90,79.15,-0.0288,0.0128,0.0143,0.2732
24-JAN-2013,ORIENTREF,38.30,38.50,-0.0052,0.0232,0.0225,0.4299
24-JAN-2013,ORISSAMINE,4008.70,4096.35,-0.0216,0.0309,0.0304,0.5808
24-JAN-2013,OSWALMIN,19.00,19.95,-0.0488,0.0293,0.0308,0.5884
24-JAN-2013,OUDHSUG,22.45,23.80,-0.0584,0.0205,0.0245,0.4681
24-JAN-2013,PAEL,11.55,11.90,-0.0299,0.0286,0.0287,0.5483
24-JAN-2013,PAGEIND,3419.05,3423.45,-0.0013,0.0136,0.0132,0.2522
24-JAN-2013,PANACEABIO,110.30,109.20,0.0100,0.0195,0.0191,0.3649
24-JAN-2013,PANAMAPET,144.25,146.15,-0.0131,0.0342,0.0333,0.6362
24-JAN-2013,PANASONIC,71.95,71.70,0.0035,0.0257,0.0249,0.4757
24-JAN-2013,PANCARBON,168.85,173.75,-0.0286,0.0153,0.0164,0.3133
24-JAN-2013,PANORAMUNI,7.80,8.30,-0.0621,0.0208,0.0253,0.4834
24-JAN-2013,PANTALOONR,246.20,262.30,-0.0633,0.0352,0.0375,0.7164
24-JAN-2013,PAPERPROD,68.55,69.95,-0.0202,0.0195,0.0195,0.3725
24-JAN-2013,PARABDRUGS,10.80,11.10,-0.0274,0.0453,0.0444,0.8483
24-JAN-2013,PARACABLES,1.85,1.85,0.0000,0.0242,0.0235,0.4490
24-JAN-2013,PARAL,126.75,133.40,-0.0511,0.0635,0.0628,1.1998
24-JAN-2013,PARAPRINT,2.40,2.40,0.0000,0.0361,0.0350,0.6687
24-JAN-2013,PARASPETRO,0.35,0.35,0.0000,0.0956,0.0927,1.7710
24-JAN-2013,PARRYSUGAR,52.00,55.30,-0.0615,0.0250,0.0285,0.5445
24-JAN-2013,PARSVNATH,36.95,36.60,0.0095,0.0192,0.0188,0.3592
24-JAN-2013,PATELENG,74.75,78.30,-0.0464,0.0182,0.0210,0.4012
24-JAN-2013,PATINTLOG,22.50,23.05,-0.0242,0.0229,0.0230,0.4394
24-JAN-2013,PATSPINLTD,8.20,8.45,-0.0300,0.0305,0.0305,0.5827
24-JAN-2013,PBAINFRA,21.95,22.85,-0.0402,0.0181,0.0201,0.3840
24-JAN-2013,PCJEWELLER,153.95,161.40,-0.0473,0.0375,0.0382,0.7298
24-JAN-2013,PDPL,101.00,105.00,-0.0388,0.0342,0.0345,0.6591
24-JAN-2013,PDUMJEIND,13.35,13.40,-0.0037,0.0304,0.0295,0.5636
24-JAN-2013,PDUMJEPULP,14.20,13.60,0.0432,0.0195,0.0217,0.4146
24-JAN-2013,PEACOCKIND,3.70,3.80,-0.0267,0.0431,0.0423,0.8081
24-JAN-2013,PEARLPOLY,10.20,10.70,-0.0479,0.0315,0.0327,0.6247
24-JAN-2013,PEL,555.40,558.20,-0.0050,0.0189,0.0184,0.3515
24-JAN-2013,PENIND,25.75,26.50,-0.0287,0.0193,0.0200,0.3821
24-JAN-2013,PENINLAND,67.25,71.05,-0.0550,0.0306,0.0326,0.6228
24-JAN-2013,PERIATEA,163.50,165.00,-0.0091,0.0203,0.0198,0.3783
24-JAN-2013,PERSISTENT,561.90,576.40,-0.0255,0.0139,0.0149,0.2847
24-JAN-2013,PETRONENGG,118.45,121.70,-0.0271,0.0226,0.0229,0.4375
24-JAN-2013,PETRONET,153.75,154.65,-0.0058,0.0125,0.0122,0.2331
24-JAN-2013,PFC,196.40,200.80,-0.0222,0.0179,0.0182,0.3477
24-JAN-2013,PFIZER,1147.80,1161.95,-0.0123,0.0078,0.0081,0.1548
24-JAN-2013,PFOCUS,45.40,46.00,-0.0131,0.0208,0.0204,0.3897
24-JAN-2013,PFS,16.45,16.75,-0.0181,0.0143,0.0146,0.2789
24-JAN-2013,PGEL,333.05,338.20,-0.0153,0.0258,0.0253,0.4834
24-JAN-2013,PGHH,2470.05,2464.10,0.0024,0.0128,0.0124,0.2369
24-JAN-2013,PGIL,120.10,120.15,-0.0004,0.0240,0.0233,0.4451
24-JAN-2013,PHILIPCARB,88.60,89.95,-0.0151,0.0132,0.0133,0.2541
24-JAN-2013,PHOENIXLTD,252.10,249.80,0.0092,0.0186,0.0182,0.3477
24-JAN-2013,PIDILITIND,212.80,214.55,-0.0082,0.0138,0.0135,0.2579
24-JAN-2013,PIIND,602.20,630.85,-0.0465,0.0250,0.0268,0.5120
24-JAN-2013,PILANIINV,1473.35,1482.90,-0.0065,0.0068,0.0068,0.1299
24-JAN-2013,PIONDIST,55.65,55.50,0.0027,0.0166,0.0161,0.3076
24-JAN-2013,PIONEEREMB,8.25,7.95,0.0370,0.0213,0.0226,0.4318
24-JAN-2013,PIPAVAVDOC,87.80,89.00,-0.0136,0.0160,0.0159,0.3038
24-JAN-2013,PIRGLASS,84.05,83.45,0.0072,0.0158,0.0154,0.2942
24-JAN-2013,PIRLIFE,30.95,32.55,-0.0504,0.0387,0.0395,0.7546
24-JAN-2013,PITTILAM,48.30,48.80,-0.0103,0.0194,0.0190,0.3630
24-JAN-2013,PLASTIBLEN,74.00,75.25,-0.0168,0.0139,0.0141,0.2694
24-JAN-2013,PLETHICO,351.90,354.15,-0.0064,0.0217,0.0211,0.4031
24-JAN-2013,PNB,852.15,874.25,-0.0256,0.0136,0.0146,0.2789
24-JAN-2013,PNBGILTS,28.50,29.45,-0.0328,0.0219,0.0227,0.4337
24-JAN-2013,PNC,12.80,12.65,0.0118,0.0279,0.0272,0.5197
24-JAN-2013,POCHIRAJU,12.10,12.40,-0.0245,0.0178,0.0183,0.3496
24-JAN-2013,POLARIND,3.25,3.15,0.0313,0.0561,0.0549,1.0489
24-JAN-2013,POLARIS,108.45,120.60,-0.1062,0.0378,0.0449,0.8578
24-JAN-2013,POLYMED,462.40,459.45,0.0064,0.0250,0.0243,0.4643
24-JAN-2013,POLYPLEX,200.05,204.80,-0.0235,0.0100,0.0113,0.2159
24-JAN-2013,PONDYOXIDE,21.55,21.60,-0.0023,0.0218,0.0211,0.4031
24-JAN-2013,PONNIERODE,348.00,350.00,-0.0057,0.0296,0.0287,0.5483
24-JAN-2013,POWERGRID,110.95,112.15,-0.0108,0.0102,0.0102,0.1949
24-JAN-2013,PPAP,44.50,45.00,-0.0112,0.0310,0.0302,0.5770
24-JAN-2013,PRADIP,17.00,18.00,-0.0572,0.0423,0.0433,0.8272
24-JAN-2013,PRAENG,9.55,9.50,0.0052,0.0294,0.0285,0.5445
24-JAN-2013,PRAJIND,46.85,46.95,-0.0021,0.0194,0.0188,0.3592
24-JAN-2013,PRAKASH,47.15,48.60,-0.0303,0.0235,0.0240,0.4585
24-JAN-2013,PRAKASHCON,19.50,20.50,-0.0500,0.0299,0.0315,0.6018
24-JAN-2013,PRAKASHSTL,98.85,116.25,-0.1621,0.0254,0.0467,0.8922
24-JAN-2013,PRATIBHA,48.10,50.40,-0.0467,0.0219,0.0241,0.4604
24-JAN-2013,PRECOT,103.15,103.60,-0.0044,0.0326,0.0316,0.6037
24-JAN-2013,PRECWIRE,79.05,76.00,0.0393,0.0209,0.0224,0.4280
24-JAN-2013,PREMIER,100.80,110.90,-0.0955,0.0436,0.0483,0.9228
24-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0158,0.0153,0.2923
24-JAN-2013,PRESTIGE,174.30,175.35,-0.0060,0.0200,0.0194,0.3706
24-JAN-2013,PRETAILDVR,164.70,178.70,-0.0816,0.0308,0.0359,0.6859
24-JAN-2013,PRICOL,18.05,18.30,-0.0138,0.0317,0.0309,0.5903
24-JAN-2013,PRIMESECU,9.00,8.95,0.0056,0.0492,0.0477,0.9113
24-JAN-2013,PRISMCEM,44.30,46.15,-0.0409,0.0173,0.0195,0.3725
24-JAN-2013,PRITHVI,13.80,14.50,-0.0495,0.0172,0.0206,0.3936
24-JAN-2013,PRITHVISOF,12.25,12.40,-0.0122,0.0201,0.0197,0.3764
24-JAN-2013,PROVOGE,13.85,14.55,-0.0493,0.0275,0.0293,0.5598
24-JAN-2013,PROZONECSC,31.40,33.55,-0.0662,0.0303,0.0336,0.6419
24-JAN-2013,PSB,71.45,73.30,-0.0256,0.0216,0.0219,0.4184
24-JAN-2013,PSL,53.60,55.15,-0.0285,0.0150,0.0161,0.3076
24-JAN-2013,PSUBNKBEES,385.88,383.52,0.0061,0.0174,0.0169,0.3229
24-JAN-2013,PTC,77.10,78.65,-0.0199,0.0182,0.0183,0.3496
24-JAN-2013,PTL,27.50,29.00,-0.0531,0.0164,0.0205,0.3917
24-JAN-2013,PUNJABCHEM,53.00,52.50,0.0095,0.0245,0.0239,0.4566
24-JAN-2013,PUNJLLOYD,48.70,52.30,-0.0713,0.0243,0.0293,0.5598
24-JAN-2013,PURVA,101.90,110.15,-0.0779,0.0295,0.0344,0.6572
24-JAN-2013,PVP,6.50,6.80,-0.0451,0.0341,0.0349,0.6668
24-JAN-2013,PVR,260.20,259.25,0.0037,0.0313,0.0304,0.5808
24-JAN-2013,QGOLDHALF,1455.15,1458.35,-0.0022,0.0060,0.0058,0.1108
24-JAN-2013,QNIFTY,619.50,625.00,-0.0088,0.0058,0.0060,0.1146
24-JAN-2013,QUINTEGRA,1.35,1.45,-0.0715,0.0652,0.0656,1.2533
24-JAN-2013,RADAAN,1.85,1.95,-0.0526,0.0509,0.0510,0.9744
24-JAN-2013,RADICO,139.50,140.60,-0.0079,0.0175,0.0171,0.3267
24-JAN-2013,RAINBOWPAP,82.55,82.55,0.0000,0.0103,0.0100,0.1910
24-JAN-2013,RAINCOM,34.15,34.15,0.0000,0.0175,0.0170,0.3248
24-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0108,0.0105,0.2006
24-JAN-2013,RAJESHEXPO,134.85,137.85,-0.0220,0.0203,0.0204,0.3897
24-JAN-2013,RAJOIL,3.45,3.60,-0.0426,0.0246,0.0260,0.4967
24-JAN-2013,RAJPALAYAM,244.55,246.50,-0.0079,0.0131,0.0128,0.2445
24-JAN-2013,RAJRAYON,9.40,9.35,0.0053,0.0235,0.0228,0.4356
24-JAN-2013,RAJSREESUG,47.50,48.85,-0.0280,0.0177,0.0185,0.3534
24-JAN-2013,RAJTV,221.50,220.05,0.0066,0.0283,0.0275,0.5254
24-JAN-2013,RAJVIR,76.50,79.65,-0.0404,0.0317,0.0323,0.6171
24-JAN-2013,RALLIS,135.30,140.10,-0.0349,0.0166,0.0182,0.3477
24-JAN-2013,RAMANEWS,11.15,12.05,-0.0776,0.0314,0.0359,0.6859
24-JAN-2013,RAMCOIND,65.00,64.30,0.0108,0.0170,0.0167,0.3191
24-JAN-2013,RAMCOSYS,95.60,96.35,-0.0078,0.0147,0.0144,0.2751
24-JAN-2013,RAMKY,100.85,106.45,-0.0540,0.0417,0.0425,0.8120
24-JAN-2013,RAMSARUP,4.50,4.60,-0.0220,0.0302,0.0298,0.5693
24-JAN-2013,RANASUG,3.40,3.55,-0.0432,0.0177,0.0202,0.3859
24-JAN-2013,RANBAXY,451.35,468.20,-0.0367,0.0110,0.0139,0.2656
24-JAN-2013,RANEENGINE,167.40,170.00,-0.0154,0.0238,0.0234,0.4471
24-JAN-2013,RANEHOLDIN,194.80,196.25,-0.0074,0.0169,0.0165,0.3152
24-JAN-2013,RANKLIN,6.40,7.10,-0.1038,0.0590,0.0626,1.1960
24-JAN-2013,RASOYPR,101.90,102.35,-0.0044,0.0138,0.0134,0.2560
24-JAN-2013,RATNAMANI,132.75,135.85,-0.0231,0.0183,0.0186,0.3554
24-JAN-2013,RAYMOND,377.90,399.90,-0.0566,0.0197,0.0236,0.4509
24-JAN-2013,RBL,108.00,104.75,0.0306,0.0177,0.0187,0.3573
24-JAN-2013,RBN,39.25,40.95,-0.0424,0.0181,0.0204,0.3897
24-JAN-2013,RCF,53.20,55.00,-0.0333,0.0142,0.0160,0.3057
24-JAN-2013,RCOM,80.00,88.05,-0.0959,0.0296,0.0371,0.7088
24-JAN-2013,RECLTD,227.60,234.15,-0.0284,0.0203,0.0209,0.3993
24-JAN-2013,REDINGTON,81.25,83.30,-0.0249,0.0139,0.0148,0.2828
24-JAN-2013,REFEX,2.50,2.60,-0.0392,0.0307,0.0313,0.5980
24-JAN-2013,REGENCERAM,3.70,3.65,0.0136,0.0445,0.0433,0.8272
24-JAN-2013,REIAGROLTD,9.25,9.55,-0.0319,0.0172,0.0184,0.3515
24-JAN-2013,REISIXTEN,3.55,3.60,-0.0140,0.0379,0.0369,0.7050
24-JAN-2013,RELAXO,821.45,865.95,-0.0528,0.0180,0.0217,0.4146
24-JAN-2013,RELBANK,1227.55,1201.98,0.0211,0.0204,0.0204,0.3897
24-JAN-2013,RELCAPITAL,464.30,479.85,-0.0329,0.0179,0.0191,0.3649
24-JAN-2013,RELGOLD,2803.50,2821.95,-0.0066,0.0059,0.0059,0.1127
24-JAN-2013,RELGRNIFTY,590.00,597.00,-0.0118,0.0170,0.0167,0.3191
24-JAN-2013,RELIANCE,915.55,923.05,-0.0082,0.0128,0.0126,0.2407
24-JAN-2013,RELIGARE,304.25,307.90,-0.0119,0.0116,0.0116,0.2216
24-JAN-2013,RELIGAREGO,2990.00,3010.40,-0.0068,0.0056,0.0057,0.1089
24-JAN-2013,RELINFRA,518.10,534.30,-0.0308,0.0193,0.0202,0.3859
24-JAN-2013,RELMEDIA,73.95,76.70,-0.0365,0.0265,0.0272,0.5197
24-JAN-2013,REMSONSIND,17.15,17.15,0.0000,0.0314,0.0304,0.5808
24-JAN-2013,RENUKA,27.90,29.80,-0.0659,0.0225,0.0271,0.5177
24-JAN-2013,REPRO,209.20,215.05,-0.0276,0.0140,0.0152,0.2904
24-JAN-2013,RESPONIND,92.35,94.00,-0.0177,0.0174,0.0174,0.3324
24-JAN-2013,REVATHI,284.00,285.00,-0.0035,0.0395,0.0383,0.7317
24-JAN-2013,RICOAUTO,8.90,9.10,-0.0222,0.0170,0.0174,0.3324
24-JAN-2013,RIIL,438.70,458.25,-0.0436,0.0218,0.0237,0.4528
24-JAN-2013,RJL,61.95,65.60,-0.0572,0.0213,0.0250,0.4776
24-JAN-2013,RKDL,12.40,12.65,-0.0200,0.0241,0.0239,0.4566
24-JAN-2013,RKFORGE,104.15,103.60,0.0053,0.0161,0.0157,0.2999
24-JAN-2013,RMCL,3.45,3.60,-0.0426,0.0446,0.0445,0.8502
24-JAN-2013,RML,135.15,139.90,-0.0345,0.0221,0.0230,0.4394
24-JAN-2013,RMMIL,1.25,1.25,0.0000,0.0322,0.0312,0.5961
24-JAN-2013,ROHITFERRO,27.35,28.50,-0.0412,0.0231,0.0246,0.4700
24-JAN-2013,ROHLTD,40.20,41.00,-0.0197,0.0264,0.0260,0.4967
24-JAN-2013,ROLTA,63.55,64.45,-0.0141,0.0150,0.0149,0.2847
24-JAN-2013,ROSSELLIND,43.85,46.60,-0.0608,0.0230,0.0268,0.5120
24-JAN-2013,RPGLIFE,77.25,75.50,0.0229,0.0210,0.0211,0.4031
24-JAN-2013,RPOWER,89.55,94.65,-0.0554,0.0158,0.0205,0.3917
24-JAN-2013,RPPINFRA,36.00,38.00,-0.0541,0.0195,0.0231,0.4413
24-JAN-2013,RSSOFTWARE,157.45,164.80,-0.0456,0.0314,0.0324,0.6190
24-JAN-2013,RSWM,110.00,113.10,-0.0278,0.0223,0.0227,0.4337
24-JAN-2013,RSYSTEMS,214.90,214.20,0.0033,0.0333,0.0323,0.6171
24-JAN-2013,RUBYMILLS,315.30,316.00,-0.0022,0.0188,0.0182,0.3477
24-JAN-2013,RUCHINFRA,23.75,24.00,-0.0105,0.0150,0.0148,0.2828
24-JAN-2013,RUCHIRA,16.50,18.25,-0.1008,0.0354,0.0423,0.8081
24-JAN-2013,RUCHISOYA,70.00,71.05,-0.0149,0.0201,0.0198,0.3783
24-JAN-2013,RUPA,140.00,140.05,-0.0004,0.0189,0.0183,0.3496
24-JAN-2013,RUSHIL,244.65,254.15,-0.0381,0.0404,0.0403,0.7699
24-JAN-2013,SABERORGAN,91.60,95.75,-0.0443,0.0341,0.0348,0.6649
24-JAN-2013,SABTN,90.35,90.10,0.0028,0.0091,0.0088,0.1681
24-JAN-2013,SADBHAV,125.20,128.00,-0.0221,0.0132,0.0139,0.2656
24-JAN-2013,SAGCEM,250.00,250.00,0.0000,0.0344,0.0334,0.6381
24-JAN-2013,SAHPETRO,26.15,26.55,-0.0152,0.0166,0.0165,0.3152
24-JAN-2013,SAIL,87.65,89.30,-0.0186,0.0190,0.0190,0.3630
24-JAN-2013,SAKHTISUG,22.80,23.65,-0.0366,0.0163,0.0182,0.3477
24-JAN-2013,SAKSOFT,45.45,48.90,-0.0732,0.0329,0.0366,0.6992
24-JAN-2013,SAKTHIFIN,12.55,12.55,0.0000,0.0284,0.0275,0.5254
24-JAN-2013,SAKUMA,12.50,12.60,-0.0080,0.0275,0.0267,0.5101
24-JAN-2013,SALONACOT,24.30,21.00,0.1460,0.0227,0.0420,0.8024
24-JAN-2013,SALORAINTL,17.80,17.40,0.0227,0.0310,0.0306,0.5846
24-JAN-2013,SALSTEEL,3.35,3.45,-0.0294,0.0297,0.0297,0.5674
24-JAN-2013,SAMBANDAM,81.00,82.10,-0.0135,0.0512,0.0498,0.9514
24-JAN-2013,SAMBHAAV,2.05,2.15,-0.0476,0.0246,0.0266,0.5082
24-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
24-JAN-2013,SAMTEL,2.60,2.75,-0.0561,0.0466,0.0472,0.9018
24-JAN-2013,SANDESH,318.35,338.35,-0.0609,0.0414,0.0428,0.8177
24-JAN-2013,SANGAMIND,55.10,55.20,-0.0018,0.0165,0.0160,0.3057
24-JAN-2013,SANGHIIND,19.50,20.35,-0.0427,0.0228,0.0245,0.4681
24-JAN-2013,SANGHVIFOR,32.65,33.75,-0.0331,0.0204,0.0214,0.4088
24-JAN-2013,SANGHVIMOV,89.90,90.40,-0.0055,0.0128,0.0125,0.2388
24-JAN-2013,SANOFI,2247.10,2262.05,-0.0066,0.0123,0.0120,0.2293
24-JAN-2013,SANWARIA,33.55,35.55,-0.0579,0.0266,0.0294,0.5617
24-JAN-2013,SARDAEN,127.70,128.85,-0.0090,0.0202,0.0197,0.3764
24-JAN-2013,SAREGAMA,81.85,85.40,-0.0425,0.0130,0.0163,0.3114
24-JAN-2013,SARLAPOLY,165.00,162.00,0.0183,0.0226,0.0224,0.4280
24-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
24-JAN-2013,SASKEN,118.95,129.75,-0.0869,0.0211,0.0295,0.5636
24-JAN-2013,SATHAISPAT,49.00,49.75,-0.0152,0.0264,0.0259,0.4948
24-JAN-2013,SATYAMCOMP,118.95,117.05,0.0161,0.0195,0.0193,0.3687
24-JAN-2013,SAVERA,47.05,51.60,-0.0923,0.0359,0.0415,0.7929
24-JAN-2013,SAYAJIHOTL,118.00,118.05,-0.0004,0.0382,0.0370,0.7069
24-JAN-2013,SBBJ,453.10,461.85,-0.0191,0.0194,0.0194,0.3706
24-JAN-2013,SBIGETS,2989.10,2998.45,-0.0031,0.0058,0.0057,0.1089
24-JAN-2013,SBIN,2459.15,2480.40,-0.0086,0.0122,0.0120,0.2293
