Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2014,NAKODA,2.75,2.65,0.0370,0.0397,0.0395,0.7546
27-NOV-2014,NATCOPHARM,1393.05,1316.90,0.0562,0.0244,0.0274,0.5235
27-NOV-2014,NATHBIOGEN,140.00,141.65,-0.0117,0.0347,0.0338,0.6457
27-NOV-2014,NATIONALUM,60.60,60.70,-0.0016,0.0229,0.0222,0.4241
27-NOV-2014,NATNLSTEEL,19.45,19.30,0.0077,0.0239,0.0232,0.4432
27-NOV-2014,NAUKRI,956.35,956.15,0.0002,0.0211,0.0205,0.3917
27-NOV-2014,NAVINFLUOR,579.95,577.25,0.0047,0.0159,0.0155,0.2961
27-NOV-2014,NAVNETEDUL,97.25,97.20,0.0005,0.0126,0.0122,0.2331
27-NOV-2014,NBCC,796.80,786.55,0.0129,0.0376,0.0366,0.6992
27-NOV-2014,NBVENTURES,209.80,206.20,0.0173,0.0133,0.0136,0.2598
27-NOV-2014,NCC,66.25,66.45,-0.0030,0.0475,0.0461,0.8807
27-NOV-2014,NCLIND,41.90,42.05,-0.0036,0.0319,0.0309,0.5903
27-NOV-2014,NCOPPER,1.95,1.85,0.0526,0.0448,0.0453,0.8655
27-NOV-2014,NDL,46.05,46.20,-0.0033,0.0239,0.0232,0.4432
27-NOV-2014,NDTV,122.80,118.20,0.0382,0.0395,0.0394,0.7527
27-NOV-2014,NECLIFE,38.55,39.05,-0.0129,0.0355,0.0346,0.6610
27-NOV-2014,NEHAINT,10.45,10.50,-0.0048,0.0486,0.0471,0.8998
27-NOV-2014,NELCAST,37.40,38.50,-0.0290,0.0304,0.0303,0.5789
27-NOV-2014,NELCO,96.15,94.50,0.0173,0.0389,0.0380,0.7260
27-NOV-2014,NEOCORP,39.45,37.60,0.0480,0.0379,0.0386,0.7375
27-NOV-2014,NEPCMICON,2.80,2.90,-0.0351,0.0296,0.0300,0.5731
27-NOV-2014,NESCO,1280.95,1249.90,0.0245,0.0134,0.0143,0.2732
27-NOV-2014,NESTLEIND,6225.70,6260.35,-0.0056,0.0162,0.0158,0.3019
27-NOV-2014,NET4,5.30,5.05,0.0483,0.0752,0.0739,1.4119
27-NOV-2014,NETWORK18,57.90,56.45,0.0254,0.0391,0.0384,0.7336
27-NOV-2014,NEULANDLAB,427.60,421.75,0.0138,0.0328,0.0320,0.6114
27-NOV-2014,NEXTMEDIA,12.25,11.95,0.0248,0.0455,0.0445,0.8502
27-NOV-2014,NEYVELILIG,83.70,83.50,0.0024,0.0223,0.0216,0.4127
27-NOV-2014,NFL,36.75,36.25,0.0137,0.0278,0.0272,0.5197
27-NOV-2014,NGCT,1.35,1.45,-0.0715,0.0628,0.0634,1.2113
27-NOV-2014,NHPC,20.00,20.15,-0.0075,0.0161,0.0157,0.2999
27-NOV-2014,NIBL,28.95,29.10,-0.0052,0.0596,0.0578,1.1043
27-NOV-2014,NICCO,0.70,0.75,-0.0690,0.0480,0.0495,0.9457
27-NOV-2014,NIFTYBEES,863.24,858.24,0.0058,0.0063,0.0063,0.1204
27-NOV-2014,NIITLTD,53.25,52.65,0.0113,0.0329,0.0320,0.6114
27-NOV-2014,NIITTECH,377.30,377.60,-0.0008,0.0186,0.0180,0.3439
27-NOV-2014,NILKAMAL,346.35,343.70,0.0077,0.0315,0.0306,0.5846
27-NOV-2014,NIPPOBATRY,793.00,782.70,0.0131,0.0298,0.0291,0.5560
27-NOV-2014,NITCO,25.00,24.85,0.0060,0.0453,0.0439,0.8387
27-NOV-2014,NITESHEST,12.10,12.40,-0.0245,0.0259,0.0258,0.4929
27-NOV-2014,NITINFIRE,35.45,37.00,-0.0428,0.0297,0.0306,0.5846
27-NOV-2014,NITINSPIN,28.00,27.90,0.0036,0.0312,0.0303,0.5789
27-NOV-2014,NMDC,140.15,140.75,-0.0043,0.0199,0.0193,0.3687
27-NOV-2014,NOCIL,39.80,40.05,-0.0063,0.0359,0.0348,0.6649
27-NOV-2014,NOESISIND,0.65,0.65,0.0000,0.0456,0.0442,0.8444
27-NOV-2014,NOIDATOLL,33.55,33.65,-0.0030,0.0191,0.0185,0.3534
27-NOV-2014,NOL,51.00,50.00,0.0198,0.0344,0.0337,0.6438
27-NOV-2014,NORBTEAEXP,6.35,6.35,0.0000,0.0284,0.0275,0.5254
27-NOV-2014,NRBBEARING,128.15,127.70,0.0035,0.0280,0.0272,0.5197
27-NOV-2014,NSIL,803.20,806.25,-0.0038,0.0227,0.0220,0.4203
27-NOV-2014,NTPC,141.15,141.80,-0.0046,0.0134,0.0130,0.2484
27-NOV-2014,NUCLEUS,210.55,210.10,0.0021,0.0263,0.0255,0.4872
27-NOV-2014,NUTEK,0.65,0.65,0.0000,0.0457,0.0443,0.8464
27-NOV-2014,OBEROIRLTY,261.70,255.55,0.0238,0.0273,0.0271,0.5177
27-NOV-2014,OCL,309.35,314.10,-0.0152,0.0125,0.0127,0.2426
27-NOV-2014,OFSS,3314.55,3267.95,0.0142,0.0122,0.0123,0.2350
27-NOV-2014,OIL,608.70,616.80,-0.0132,0.0160,0.0158,0.3019
27-NOV-2014,OILCOUNTUB,44.85,46.50,-0.0361,0.0321,0.0324,0.6190
27-NOV-2014,OISL,22.00,21.80,0.0091,0.0278,0.0270,0.5158
27-NOV-2014,OMAXAUTO,62.40,58.10,0.0714,0.0458,0.0477,0.9113
27-NOV-2014,OMAXE,127.20,126.80,0.0031,0.0099,0.0096,0.1834
27-NOV-2014,OMKARCHEM,154.95,156.90,-0.0125,0.0194,0.0191,0.3649
27-NOV-2014,OMMETALS,28.80,28.60,0.0070,0.0336,0.0326,0.6228
27-NOV-2014,OMNITECH,9.85,9.95,-0.0101,0.0434,0.0422,0.8062
27-NOV-2014,ONELIFECAP,166.30,166.30,0.0000,0.0389,0.0377,0.7203
27-NOV-2014,ONGC,382.30,385.90,-0.0094,0.0165,0.0162,0.3095
27-NOV-2014,ONMOBILE,62.80,60.35,0.0398,0.0613,0.0602,1.1501
27-NOV-2014,ONWARDTEC,58.35,56.85,0.0260,0.0401,0.0394,0.7527
27-NOV-2014,OPTOCIRCUI,21.05,21.10,-0.0024,0.0445,0.0431,0.8234
27-NOV-2014,ORBITCORP,15.85,16.35,-0.0311,0.0390,0.0386,0.7375
27-NOV-2014,ORBTEXP,398.35,399.40,-0.0026,0.0419,0.0406,0.7757
27-NOV-2014,ORCHIDCHEM,72.50,71.40,0.0153,0.0203,0.0200,0.3821
27-NOV-2014,ORIENTABRA,23.10,22.80,0.0131,0.0152,0.0151,0.2885
27-NOV-2014,ORIENTALTL,2.50,2.40,0.0408,0.0404,0.0404,0.7718
27-NOV-2014,ORIENTBANK,286.15,275.55,0.0377,0.0277,0.0284,0.5426
27-NOV-2014,ORIENTBELL,101.90,92.65,0.0952,0.0447,0.0492,0.9400
27-NOV-2014,ORIENTCEM,145.30,144.60,0.0048,0.0257,0.0249,0.4757
27-NOV-2014,ORIENTHOT,23.65,23.20,0.0192,0.0261,0.0257,0.4910
27-NOV-2014,ORIENTLTD,91.60,93.00,-0.0152,0.0489,0.0476,0.9094
27-NOV-2014,ORIENTPPR,29.80,29.60,0.0067,0.0300,0.0291,0.5560
27-NOV-2014,ORIENTREF,101.95,101.75,0.0020,0.0260,0.0252,0.4814
27-NOV-2014,ORISSAMINE,3203.90,3217.45,-0.0042,0.0212,0.0206,0.3936
27-NOV-2014,OSWALMIN,25.25,24.05,0.0487,0.0350,0.0360,0.6878
27-NOV-2014,OUDHSUG,21.85,22.10,-0.0114,0.0351,0.0341,0.6515
27-NOV-2014,PAEL,10.50,10.60,-0.0095,0.0509,0.0494,0.9438
27-NOV-2014,PAGEIND,9444.30,9338.70,0.0112,0.0194,0.0190,0.3630
27-NOV-2014,PALRED,22.65,21.80,0.0382,0.0613,0.0602,1.1501
27-NOV-2014,PANACEABIO,150.95,152.50,-0.0102,0.0194,0.0190,0.3630
27-NOV-2014,PANAMAPET,60.00,60.10,-0.0017,0.0294,0.0285,0.5445
27-NOV-2014,PANASONIC,223.70,222.00,0.0076,0.0300,0.0291,0.5560
27-NOV-2014,PANCARBON,245.50,242.65,0.0117,0.0408,0.0397,0.7585
27-NOV-2014,PANCHSHEEL,30.45,31.05,-0.0195,0.0631,0.0614,1.1730
27-NOV-2014,PANORAMUNI,12.25,12.30,-0.0041,0.0336,0.0326,0.6228
27-NOV-2014,PAPERPROD,176.40,179.60,-0.0180,0.0268,0.0264,0.5044
27-NOV-2014,PARABDRUGS,9.50,9.50,0.0000,0.0547,0.0530,1.0126
27-NOV-2014,PARACABLES,2.05,2.05,0.0000,0.0429,0.0416,0.7948
27-NOV-2014,PARAPRINT,0.75,0.75,0.0000,0.0300,0.0291,0.5560
27-NOV-2014,PARASPETRO,0.30,0.30,0.0000,0.0930,0.0902,1.7233
27-NOV-2014,PARRYSUGAR,21.00,21.50,-0.0235,0.0364,0.0358,0.6840
27-NOV-2014,PARSVNATH,18.55,18.20,0.0190,0.0193,0.0193,0.3687
27-NOV-2014,PATELENG,104.95,105.85,-0.0085,0.0387,0.0376,0.7183
27-NOV-2014,PATINTLOG,118.45,122.75,-0.0357,0.0743,0.0726,1.3870
27-NOV-2014,PATSPINLTD,8.60,8.70,-0.0116,0.0339,0.0330,0.6305
27-NOV-2014,PBAINFRA,18.80,18.85,-0.0027,0.0313,0.0304,0.5808
27-NOV-2014,PCJEWELLER,239.60,243.15,-0.0147,0.0348,0.0339,0.6477
27-NOV-2014,PDPL,23.85,23.95,-0.0042,0.0273,0.0265,0.5063
27-NOV-2014,PDSMFL,150.65,146.05,0.0310,0.0458,0.0450,0.8597
27-NOV-2014,PDUMJEIND,9.85,10.35,-0.0495,0.0315,0.0329,0.6286
27-NOV-2014,PDUMJEPULP,16.10,16.00,0.0062,0.0264,0.0256,0.4891
27-NOV-2014,PEARLPOLY,15.20,15.20,0.0000,0.0348,0.0337,0.6438
27-NOV-2014,PEL,809.45,810.20,-0.0009,0.0219,0.0212,0.4050
27-NOV-2014,PENIND,55.50,56.80,-0.0232,0.0324,0.0319,0.6094
27-NOV-2014,PENINLAND,33.65,33.65,0.0000,0.0240,0.0233,0.4451
27-NOV-2014,PERIATEA,123.50,130.00,-0.0513,0.0330,0.0344,0.6572
27-NOV-2014,PERSISTENT,1425.15,1423.60,0.0011,0.0266,0.0258,0.4929
27-NOV-2014,PETRONENGG,167.75,159.80,0.0486,0.0544,0.0541,1.0336
27-NOV-2014,PETRONET,197.95,197.90,0.0003,0.0187,0.0181,0.3458
27-NOV-2014,PFC,298.50,298.60,-0.0003,0.0243,0.0236,0.4509
27-NOV-2014,PFIZER,1803.60,1799.20,0.0024,0.0208,0.0202,0.3859
27-NOV-2014,PFOCUS,48.70,48.55,0.0031,0.0049,0.0048,0.0917
27-NOV-2014,PFRL,117.00,116.70,0.0026,0.0202,0.0196,0.3745
27-NOV-2014,PFS,55.25,54.55,0.0128,0.0339,0.0330,0.6305
27-NOV-2014,PGEL,89.60,92.75,-0.0346,0.0317,0.0319,0.6094
27-NOV-2014,PGHH,5644.85,5614.15,0.0055,0.0153,0.0149,0.2847
27-NOV-2014,PGIL,223.10,228.05,-0.0219,0.0131,0.0138,0.2636
27-NOV-2014,PHILIPCARB,143.65,134.50,0.0658,0.0463,0.0477,0.9113
27-NOV-2014,PHOENIXLL,123.95,125.65,-0.0136,0.0224,0.0220,0.4203
27-NOV-2014,PHOENIXLTD,378.55,383.40,-0.0127,0.0196,0.0193,0.3687
27-NOV-2014,PIDILITIND,432.60,439.65,-0.0162,0.0192,0.0190,0.3630
27-NOV-2014,PIIND,441.90,459.40,-0.0388,0.0283,0.0290,0.5540
27-NOV-2014,PILANIINV,1490.00,1456.20,0.0229,0.0145,0.0151,0.2885
27-NOV-2014,PILIND,17.00,17.60,-0.0347,0.0327,0.0328,0.6266
27-NOV-2014,PIONDIST,36.00,35.90,0.0028,0.0406,0.0394,0.7527
27-NOV-2014,PIONEEREMB,19.40,19.95,-0.0280,0.0675,0.0658,1.2571
27-NOV-2014,PIPAVAVDOC,35.10,35.20,-0.0028,0.0265,0.0257,0.4910
27-NOV-2014,PIRPHYTO,34.60,35.10,-0.0143,0.0365,0.0356,0.6801
27-NOV-2014,PITTILAM,54.70,53.90,0.0147,0.0282,0.0276,0.5273
27-NOV-2014,PLASTIBLEN,280.85,282.10,-0.0044,0.0305,0.0296,0.5655
27-NOV-2014,PLETHICO,37.40,37.65,-0.0067,0.0224,0.0218,0.4165
27-NOV-2014,PNB,998.30,969.35,0.0294,0.0186,0.0194,0.3706
27-NOV-2014,PNBGILTS,27.70,27.30,0.0145,0.0266,0.0260,0.4967
27-NOV-2014,PNC,16.35,16.65,-0.0182,0.0453,0.0441,0.8425
27-NOV-2014,POCHIRAJU,42.00,39.00,0.0741,0.0539,0.0553,1.0565
27-NOV-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-NOV-2014,POLARIS,200.05,200.50,-0.0022,0.0318,0.0308,0.5884
27-NOV-2014,POLYMED,902.35,900.40,0.0022,0.0210,0.0204,0.3897
27-NOV-2014,POLYPLEX,231.10,223.95,0.0314,0.0286,0.0288,0.5502
27-NOV-2014,PONDYOXIDE,50.20,48.70,0.0303,0.0530,0.0519,0.9915
27-NOV-2014,PONNIERODE,144.20,146.90,-0.0186,0.0336,0.0329,0.6286
27-NOV-2014,POWERGRID,140.75,139.15,0.0114,0.0149,0.0147,0.2808
27-NOV-2014,PPAP,110.35,109.60,0.0068,0.0309,0.0300,0.5731
27-NOV-2014,PRADIP,2.00,2.00,0.0000,0.0393,0.0381,0.7279
27-NOV-2014,PRAENG,8.85,9.00,-0.0168,0.0362,0.0353,0.6744
27-NOV-2014,PRAJIND,68.35,68.20,0.0022,0.0332,0.0322,0.6152
27-NOV-2014,PRAKASH,57.50,57.40,0.0017,0.0330,0.0320,0.6114
27-NOV-2014,PRAKASHCON,2.15,2.25,-0.0455,0.0336,0.0344,0.6572
27-NOV-2014,PRAKASHSTL,131.45,141.60,-0.0744,0.0364,0.0397,0.7585
27-NOV-2014,PRATIBHA,53.15,52.05,0.0209,0.0341,0.0335,0.6400
27-NOV-2014,PRECOT,69.65,66.65,0.0440,0.0245,0.0261,0.4986
27-NOV-2014,PRECWIRE,128.15,127.30,0.0067,0.0288,0.0280,0.5349
27-NOV-2014,PREMIER,56.40,57.10,-0.0123,0.0229,0.0224,0.4280
27-NOV-2014,PREMIERPOL,9.60,9.60,0.0000,0.0084,0.0081,0.1548
27-NOV-2014,PRESSMN,20.55,21.00,-0.0217,0.0428,0.0418,0.7986
27-NOV-2014,PRESTIGE,249.50,245.50,0.0162,0.0238,0.0234,0.4471
27-NOV-2014,PRICOL,44.05,43.75,0.0068,0.0319,0.0310,0.5923
27-NOV-2014,PRIMESECU,7.10,7.20,-0.0140,0.0607,0.0590,1.1272
27-NOV-2014,PRISMCEM,73.40,74.45,-0.0142,0.0187,0.0185,0.3534
27-NOV-2014,PRITHVI,3.75,3.85,-0.0263,0.0271,0.0271,0.5177
27-NOV-2014,PRITHVISOF,24.00,24.00,0.0000,0.0314,0.0304,0.5808
27-NOV-2014,PROVOGE,7.05,5.90,0.1781,0.0327,0.0539,1.0298
27-NOV-2014,PROZONINTU,25.00,24.70,0.0121,0.0628,0.0610,1.1654
27-NOV-2014,PSB,60.90,60.95,-0.0008,0.0302,0.0293,0.5598
27-NOV-2014,PSL,15.70,15.15,0.0357,0.0256,0.0263,0.5025
27-NOV-2014,PSUBNKBEES,438.98,440.10,-0.0025,0.0184,0.0179,0.3420
27-NOV-2014,PTC,96.75,97.05,-0.0031,0.0271,0.0263,0.5025
27-NOV-2014,PTL,40.60,40.40,0.0049,0.0185,0.0180,0.3439
27-NOV-2014,PUNJABCHEM,104.45,100.00,0.0435,0.0459,0.0458,0.8750
27-NOV-2014,PUNJLLOYD,36.75,36.15,0.0165,0.0311,0.0304,0.5808
27-NOV-2014,PURVA,90.90,93.50,-0.0282,0.0237,0.0240,0.4585
27-NOV-2014,PVP,8.20,8.05,0.0185,0.0403,0.0393,0.7508
27-NOV-2014,PVR,699.75,699.80,-0.0001,0.0197,0.0191,0.3649
27-NOV-2014,QGOLDHALF,1234.50,1235.40,-0.0007,0.0091,0.0088,0.1681
27-NOV-2014,QNIFTY,885.70,885.70,0.0000,0.0066,0.0064,0.1223
27-NOV-2014,QUINTEGRA,1.25,1.30,-0.0392,0.0258,0.0268,0.5120
27-NOV-2014,RADAAN,0.95,1.00,-0.0513,0.0358,0.0369,0.7050
27-NOV-2014,RADICO,80.90,80.20,0.0087,0.0267,0.0260,0.4967
27-NOV-2014,RAIN,48.65,49.35,-0.0143,0.0252,0.0247,0.4719
27-NOV-2014,RAINBOWPAP,74.45,74.20,0.0034,0.0085,0.0083,0.1586
27-NOV-2014,RAIREKMOH,136.95,142.30,-0.0383,0.0498,0.0492,0.9400
27-NOV-2014,RAJESHEXPO,161.85,163.80,-0.0120,0.0372,0.0362,0.6916
27-NOV-2014,RAJOIL,1.60,1.60,0.0000,0.0252,0.0244,0.4662
27-NOV-2014,RAJPALAYAM,326.00,322.95,0.0094,0.0171,0.0167,0.3191
27-NOV-2014,RAJRAYON,0.60,0.60,0.0000,0.0776,0.0752,1.4367
27-NOV-2014,RAJSREESUG,25.45,25.35,0.0039,0.0363,0.0352,0.6725
27-NOV-2014,RAJTV,115.15,115.10,0.0004,0.0111,0.0108,0.2063
27-NOV-2014,RAJVIR,63.00,63.00,0.0000,0.0545,0.0528,1.0087
27-NOV-2014,RALLIS,215.85,215.50,0.0016,0.0188,0.0182,0.3477
27-NOV-2014,RAMANEWS,7.75,7.75,0.0000,0.0491,0.0476,0.9094
27-NOV-2014,RAMCOCEM,339.95,340.55,-0.0018,0.0165,0.0160,0.3057
27-NOV-2014,RAMCOIND,79.85,78.65,0.0151,0.0406,0.0395,0.7546
27-NOV-2014,RAMCOSYS,430.20,426.65,0.0083,0.0249,0.0242,0.4623
27-NOV-2014,RAMKY,54.25,55.60,-0.0246,0.0415,0.0407,0.7776
27-NOV-2014,RAMSARUP,2.60,2.70,-0.0377,0.0340,0.0342,0.6534
27-NOV-2014,RANASUG,3.30,3.45,-0.0445,0.0435,0.0436,0.8330
27-NOV-2014,RANBAXY,616.20,615.65,0.0009,0.0207,0.0201,0.3840
27-NOV-2014,RANEENGINE,612.15,628.35,-0.0261,0.0384,0.0378,0.7222
27-NOV-2014,RANEHOLDIN,614.40,589.95,0.0406,0.0191,0.0210,0.4012
27-NOV-2014,RANKLIN,2.45,2.45,0.0000,0.0220,0.0213,0.4069
27-NOV-2014,RASOYPR,2.75,2.85,-0.0357,0.0825,0.0805,1.5380
27-NOV-2014,RATNAMANI,584.65,567.20,0.0303,0.0363,0.0360,0.6878
27-NOV-2014,RAYMOND,500.65,495.40,0.0105,0.0266,0.0259,0.4948
27-NOV-2014,RBL,280.15,282.85,-0.0096,0.0270,0.0263,0.5025
27-NOV-2014,RCF,64.80,65.80,-0.0153,0.0337,0.0329,0.6286
27-NOV-2014,RCOM,106.60,102.95,0.0348,0.0308,0.0311,0.5942
27-NOV-2014,RECLTD,330.25,330.45,-0.0006,0.0274,0.0266,0.5082
27-NOV-2014,REDINGTON,114.15,115.65,-0.0131,0.0270,0.0264,0.5044
27-NOV-2014,REFEX,5.50,5.90,-0.0702,0.0450,0.0469,0.8960
27-NOV-2014,REGENCERAM,4.20,4.20,0.0000,0.0255,0.0247,0.4719
27-NOV-2014,REIAGROLTD,2.00,2.05,-0.0247,0.0305,0.0302,0.5770
27-NOV-2014,REISIXTEN,0.40,0.40,0.0000,0.0905,0.0877,1.6755
27-NOV-2014,RELAXO,493.05,486.95,0.0124,0.0201,0.0197,0.3764
27-NOV-2014,RELBANK,1966.18,1933.65,0.0167,0.0149,0.0150,0.2866
27-NOV-2014,RELCAPITAL,528.15,501.75,0.0513,0.0266,0.0287,0.5483
27-NOV-2014,RELCNX100,84.85,83.00,0.0220,0.0468,0.0457,0.8731
27-NOV-2014,RELCONS,38.00,36.55,0.0389,0.0667,0.0654,1.2495
27-NOV-2014,RELDIVOPP,22.35,22.35,0.0000,0.0383,0.0371,0.7088
27-NOV-2014,RELGOLD,2358.30,2355.45,0.0012,0.0099,0.0096,0.1834
27-NOV-2014,RELGRNIFTY,801.00,801.00,0.0000,0.0197,0.0191,0.3649
27-NOV-2014,RELIANCE,988.65,987.05,0.0016,0.0121,0.0117,0.2235
27-NOV-2014,RELIGARE,324.15,326.25,-0.0065,0.0219,0.0213,0.4069
27-NOV-2014,RELIGAREGO,2515.00,2510.00,0.0020,0.0122,0.0118,0.2254
27-NOV-2014,RELINFRA,597.90,599.15,-0.0021,0.0254,0.0246,0.4700
27-NOV-2014,RELNIFTY,84.55,86.55,-0.0234,0.0189,0.0192,0.3668
27-NOV-2014,REMSONSIND,31.55,35.05,-0.1052,0.0393,0.0460,0.8788
27-NOV-2014,RENUKA,16.90,17.10,-0.0118,0.0284,0.0277,0.5292
27-NOV-2014,REPCOHOME,549.20,546.55,0.0048,0.0195,0.0189,0.3611
27-NOV-2014,REPRO,230.05,231.65,-0.0069,0.0194,0.0189,0.3611
27-NOV-2014,RESPONIND,93.20,96.65,-0.0363,0.0272,0.0278,0.5311
27-NOV-2014,REVATHI,346.00,344.90,0.0032,0.0464,0.0450,0.8597
27-NOV-2014,RICOAUTO,43.20,43.80,-0.0138,0.0338,0.0329,0.6286
27-NOV-2014,RIIL,517.70,515.90,0.0035,0.0213,0.0207,0.3955
27-NOV-2014,RJL,60.00,60.70,-0.0116,0.0237,0.0232,0.4432
27-NOV-2014,RKDL,6.35,6.20,0.0239,0.0458,0.0448,0.8559
27-NOV-2014,RKFORGE,295.75,295.40,0.0012,0.0226,0.0219,0.4184
27-NOV-2014,RMCL,37.85,31.60,0.1805,0.0289,0.0523,0.9992
27-NOV-2014,RML,452.70,469.90,-0.0373,0.0238,0.0248,0.4738
27-NOV-2014,RMMIL,1.45,1.50,-0.0339,0.0329,0.0330,0.6305
27-NOV-2014,ROHITFERRO,8.15,8.20,-0.0061,0.0438,0.0425,0.8120
27-NOV-2014,ROHLTD,41.55,40.70,0.0207,0.0202,0.0202,0.3859
27-NOV-2014,ROLTA,107.45,106.80,0.0061,0.0200,0.0194,0.3706
27-NOV-2014,ROSSELLIND,96.50,99.25,-0.0281,0.0547,0.0535,1.0221
27-NOV-2014,RPGLIFE,94.90,94.70,0.0021,0.0251,0.0243,0.4643
27-NOV-2014,RPOWER,68.30,68.00,0.0044,0.0250,0.0243,0.4643
27-NOV-2014,RPPINFRA,138.65,136.15,0.0182,0.0360,0.0352,0.6725
27-NOV-2014,RSSOFTWARE,592.25,604.15,-0.0199,0.0334,0.0327,0.6247
27-NOV-2014,RSWM,190.45,189.10,0.0071,0.0179,0.0174,0.3324
27-NOV-2014,RSYSTEMS,67.70,68.10,-0.0059,0.0342,0.0332,0.6343
27-NOV-2014,RTNINFRA,3.50,3.55,-0.0142,0.0325,0.0317,0.6056
27-NOV-2014,RTNPOWER,11.30,11.45,-0.0132,0.0257,0.0251,0.4795
27-NOV-2014,RUBYMILLS,297.20,298.10,-0.0030,0.0242,0.0235,0.4490
27-NOV-2014,RUCHINFRA,11.50,11.50,0.0000,0.0221,0.0214,0.4088
27-NOV-2014,RUCHIRA,26.85,25.70,0.0438,0.0345,0.0351,0.6706
27-NOV-2014,RUCHISOYA,37.35,37.30,0.0013,0.0273,0.0265,0.5063
27-NOV-2014,RUPA,228.05,226.15,0.0084,0.0179,0.0175,0.3343
27-NOV-2014,RUSHIL,47.45,47.35,0.0021,0.0516,0.0500,0.9552
27-NOV-2014,SABERORGAN,189.15,185.05,0.0219,0.0175,0.0178,0.3401
27-NOV-2014,SABTN,161.50,160.55,0.0059,0.0212,0.0206,0.3936
27-NOV-2014,SADBHAV,248.35,249.85,-0.0060,0.0197,0.0192,0.3668
27-NOV-2014,SAGCEM,320.00,324.95,-0.0154,0.0292,0.0286,0.5464
27-NOV-2014,SAHPETRO,41.55,40.15,0.0343,0.0754,0.0736,1.4061
27-NOV-2014,SAIL,89.65,87.35,0.0260,0.0268,0.0268,0.5120
27-NOV-2014,SAKHTISUG,17.55,17.85,-0.0169,0.0369,0.0360,0.6878
27-NOV-2014,SAKSOFT,132.00,131.45,0.0042,0.0332,0.0322,0.6152
27-NOV-2014,SAKTHIFIN,19.75,19.05,0.0361,0.0337,0.0338,0.6457
27-NOV-2014,SAKUMA,21.50,20.60,0.0428,0.0257,0.0270,0.5158
27-NOV-2014,SALONACOT,29.00,27.40,0.0568,0.0534,0.0536,1.0240
27-NOV-2014,SALORAINTL,35.30,34.65,0.0186,0.0568,0.0553,1.0565
27-NOV-2014,SALSTEEL,2.50,2.45,0.0202,0.0343,0.0336,0.6419
27-NOV-2014,SAMBANDAM,79.90,79.95,-0.0006,0.0248,0.0240,0.4585
27-NOV-2014,SAMBHAAV,1.90,1.90,0.0000,0.0112,0.0109,0.2082
27-NOV-2014,SAMINDUS,12.65,12.65,0.0000,0.0226,0.0219,0.4184
27-NOV-2014,SAMTEL,1.80,1.85,-0.0274,0.0369,0.0364,0.6954
27-NOV-2014,SANDESH,524.05,521.20,0.0055,0.0399,0.0387,0.7394
27-NOV-2014,SANGAMIND,80.90,79.45,0.0181,0.0199,0.0198,0.3783
27-NOV-2014,SANGHIIND,46.20,44.00,0.0488,0.0299,0.0314,0.5999
27-NOV-2014,SANGHVIFOR,40.55,40.00,0.0137,0.0359,0.0350,0.6687
27-NOV-2014,SANGHVIMOV,172.05,168.05,0.0235,0.0263,0.0261,0.4986
27-NOV-2014,SANOFI,3683.65,3674.00,0.0026,0.0208,0.0202,0.3859
27-NOV-2014,SANWARIA,7.70,7.75,-0.0065,0.0244,0.0237,0.4528
27-NOV-2014,SARDAEN,191.55,193.55,-0.0104,0.0448,0.0435,0.8311
27-NOV-2014,SAREGAMA,152.75,159.55,-0.0436,0.0287,0.0298,0.5693
27-NOV-2014,SARLAPOLY,401.45,412.35,-0.0268,0.0287,0.0286,0.5464
27-NOV-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
27-NOV-2014,SASKEN,244.90,246.40,-0.0061,0.0244,0.0237,0.4528
27-NOV-2014,SATHAISPAT,43.10,41.25,0.0439,0.0263,0.0277,0.5292
27-NOV-2014,SAVERA,47.45,45.90,0.0332,0.0408,0.0404,0.7718
27-NOV-2014,SAYAJIHOTL,126.50,126.50,0.0000,0.0155,0.0150,0.2866
27-NOV-2014,SBBJ,593.75,592.10,0.0028,0.0264,0.0256,0.4891
27-NOV-2014,SBIGETS,2480.80,2484.65,-0.0016,0.0103,0.0100,0.1910
27-NOV-2014,SBIN,305.85,306.25,-0.0013,0.0186,0.0180,0.3439
27-NOV-2014,SBT,479.20,478.85,0.0007,0.0232,0.0225,0.4299
27-NOV-2014,SCHNEIDER,145.45,146.25,-0.0055,0.0236,0.0229,0.4375
27-NOV-2014,SCI,60.45,60.40,0.0008,0.0233,0.0226,0.4318
27-NOV-2014,SDBL,203.50,203.00,0.0025,0.0191,0.0185,0.3534
27-NOV-2014,SEAMECLTD,115.95,115.00,0.0082,0.0375,0.0364,0.6954
27-NOV-2014,SEINV,195.00,181.60,0.0712,0.0717,0.0717,1.3698
27-NOV-2014,SELAN,401.30,395.85,0.0137,0.0206,0.0203,0.3878
27-NOV-2014,SELMCL,3.85,3.80,0.0131,0.0284,0.0277,0.5292
27-NOV-2014,SEPOWER,5.65,5.80,-0.0262,0.0656,0.0639,1.2208
