Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2016,MUKTAARTS,61.20,57.85,0.0563,0.0274,0.0299,0.5712
27-JUN-2016,MUNJALAU,78.00,77.60,0.0051,0.0179,0.0174,0.3324
27-JUN-2016,MUNJALSHOW,180.45,178.15,0.0128,0.0134,0.0134,0.2560
27-JUN-2016,MURLIIND,1.65,1.65,0.0000,0.0063,0.0061,0.1165
27-JUN-2016,MURUDCERA,28.25,23.80,0.1714,0.0233,0.0477,0.9113
27-JUN-2016,MUTHOOTCAP,218.85,201.70,0.0816,0.0313,0.0363,0.6935
27-JUN-2016,MUTHOOTFIN,280.35,282.15,-0.0064,0.0316,0.0307,0.5865
27-JUN-2016,MVL,0.35,0.35,0.0000,0.1137,0.1102,2.1054
27-JUN-2016,MYSOREBANK,648.60,640.20,0.0130,0.0610,0.0592,1.1310
27-JUN-2016,N100,294.34,291.81,0.0086,0.0073,0.0074,0.1414
27-JUN-2016,NAGAFERT,13.60,13.00,0.0451,0.0310,0.0320,0.6114
27-JUN-2016,NAGAROIL,6.80,6.50,0.0451,0.0651,0.0641,1.2246
27-JUN-2016,NAGREEKCAP,12.90,13.50,-0.0455,0.0258,0.0274,0.5235
27-JUN-2016,NAGREEKEXP,29.90,29.00,0.0306,0.0540,0.0529,1.0107
27-JUN-2016,NAHARCAP,78.25,78.30,-0.0006,0.0289,0.0280,0.5349
27-JUN-2016,NAHARINDUS,88.85,84.15,0.0543,0.0475,0.0479,0.9151
27-JUN-2016,NAHARPOLY,46.65,46.60,0.0011,0.0359,0.0348,0.6649
27-JUN-2016,NAHARSPING,113.75,111.60,0.0191,0.0324,0.0318,0.6075
27-JUN-2016,NAKODA,0.35,0.35,0.0000,0.1138,0.1103,2.1073
27-JUN-2016,NATCOPHARM,590.95,574.50,0.0282,0.0264,0.0265,0.5063
27-JUN-2016,NATHBIOGEN,99.95,91.55,0.0878,0.0251,0.0325,0.6209
27-JUN-2016,NATIONALUM,41.75,41.65,0.0024,0.0159,0.0154,0.2942
27-JUN-2016,NATNLSTEEL,12.80,13.05,-0.0193,0.0279,0.0275,0.5254
27-JUN-2016,NAUKRI,800.65,795.15,0.0069,0.0151,0.0147,0.2808
27-JUN-2016,NAVINFLUOR,2007.00,2023.00,-0.0079,0.0197,0.0192,0.3668
27-JUN-2016,NAVKARCORP,203.90,203.10,0.0039,0.0189,0.0183,0.3496
27-JUN-2016,NAVNETEDUL,90.95,91.85,-0.0098,0.0116,0.0115,0.2197
27-JUN-2016,NBCC,187.50,185.85,0.0088,0.0105,0.0104,0.1987
27-JUN-2016,NBVENTURES,216.75,204.75,0.0570,0.0404,0.0416,0.7948
27-JUN-2016,NCC,71.75,70.80,0.0133,0.0191,0.0188,0.3592
27-JUN-2016,NCLIND,131.10,126.60,0.0349,0.0278,0.0283,0.5407
27-JUN-2016,NCOPPER,1.30,1.30,0.0000,0.0111,0.0108,0.2063
27-JUN-2016,NDL,143.70,141.30,0.0168,0.0303,0.0297,0.5674
27-JUN-2016,NDTV,89.70,87.60,0.0237,0.0146,0.0153,0.2923
27-JUN-2016,NECCLTD,35.00,34.10,0.0261,0.0272,0.0271,0.5177
27-JUN-2016,NECLIFE,35.15,34.30,0.0245,0.0244,0.0244,0.4662
27-JUN-2016,NELCAST,60.70,59.30,0.0233,0.0364,0.0358,0.6840
27-JUN-2016,NELCO,95.85,93.90,0.0206,0.0284,0.0280,0.5349
27-JUN-2016,NEPCMICON,1.50,1.45,0.0339,0.0273,0.0277,0.5292
27-JUN-2016,NESCO,1578.90,1569.95,0.0057,0.0137,0.0134,0.2560
27-JUN-2016,NESTLEIND,6447.80,6496.50,-0.0075,0.0160,0.0156,0.2980
27-JUN-2016,NET4,1.60,1.60,0.0000,0.0234,0.0227,0.4337
27-JUN-2016,NETWORK18,40.95,41.05,-0.0024,0.0196,0.0190,0.3630
27-JUN-2016,NEULANDLAB,850.65,826.30,0.0290,0.0285,0.0285,0.5445
27-JUN-2016,NEXTMEDIA,21.20,21.10,0.0047,0.0350,0.0340,0.6496
27-JUN-2016,NEYVELILIG,69.45,69.20,0.0036,0.0139,0.0135,0.2579
27-JUN-2016,NFL,34.05,32.95,0.0328,0.0214,0.0223,0.4260
27-JUN-2016,NGCT,1.80,1.75,0.0282,0.0259,0.0260,0.4967
27-JUN-2016,NH,313.60,313.85,-0.0008,0.0131,0.0127,0.2426
27-JUN-2016,NHPC,24.40,24.05,0.0144,0.0153,0.0153,0.2923
27-JUN-2016,NIBL,42.45,42.10,0.0083,0.0405,0.0393,0.7508
27-JUN-2016,NICCO,0.30,0.30,0.0000,0.0758,0.0735,1.4042
27-JUN-2016,NIFTYBEES,824.49,824.88,-0.0005,0.0081,0.0079,0.1509
27-JUN-2016,NIFTYEES,8125.00,8125.00,0.0000,0.0091,0.0088,0.1681
27-JUN-2016,NIITLTD,83.10,80.30,0.0343,0.0221,0.0230,0.4394
27-JUN-2016,NIITTECH,501.60,507.25,-0.0112,0.0199,0.0195,0.3725
27-JUN-2016,NILAINFRA,11.90,11.70,0.0169,0.0188,0.0187,0.3573
27-JUN-2016,NILKAMAL,1132.10,1117.35,0.0131,0.0173,0.0171,0.3267
27-JUN-2016,NIPPOBATRY,813.90,810.00,0.0048,0.0258,0.0250,0.4776
27-JUN-2016,NIRVIKARA,31.15,31.15,0.0000,0.0393,0.0381,0.7279
27-JUN-2016,NITCO,59.95,50.15,0.1785,0.0389,0.0577,1.1024
27-JUN-2016,NITESHEST,12.45,12.25,0.0162,0.0317,0.0310,0.5923
27-JUN-2016,NITINFIRE,30.00,29.50,0.0168,0.0216,0.0213,0.4069
27-JUN-2016,NITINSPIN,78.30,77.65,0.0083,0.0362,0.0352,0.6725
27-JUN-2016,NKIND,39.85,39.85,0.0000,0.0600,0.0582,1.1119
27-JUN-2016,NMDC,90.55,90.40,0.0017,0.0156,0.0151,0.2885
27-JUN-2016,NOCIL,51.85,49.05,0.0555,0.0197,0.0234,0.4471
27-JUN-2016,NOESISIND,0.50,0.50,0.0000,0.0756,0.0733,1.4004
27-JUN-2016,NOIDATOLL,23.10,23.45,-0.0150,0.0094,0.0098,0.1872
27-JUN-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0300,0.0291,0.5560
27-JUN-2016,NRBBEARING,115.30,112.10,0.0281,0.0126,0.0140,0.2675
27-JUN-2016,NSIL,721.20,668.20,0.0763,0.0432,0.0459,0.8769
27-JUN-2016,NTPC,149.20,149.20,0.0000,0.0153,0.0148,0.2828
27-JUN-2016,NUCLEUS,214.70,212.75,0.0091,0.0189,0.0185,0.3534
27-JUN-2016,NUTEK,0.65,0.65,0.0000,0.0648,0.0628,1.1998
27-JUN-2016,OBEROIRLTY,269.90,269.80,0.0004,0.0239,0.0232,0.4432
27-JUN-2016,OCCL,560.95,524.25,0.0677,0.0247,0.0291,0.5560
27-JUN-2016,OCL,610.90,603.90,0.0115,0.0228,0.0223,0.4260
27-JUN-2016,OFSS,3392.85,3395.50,-0.0008,0.0112,0.0109,0.2082
27-JUN-2016,OIL,348.45,348.25,0.0006,0.0124,0.0120,0.2293
27-JUN-2016,OILCOUNTUB,28.60,28.65,-0.0017,0.0277,0.0269,0.5139
27-JUN-2016,OISL,11.05,10.60,0.0416,0.0476,0.0473,0.9037
27-JUN-2016,OMAXAUTO,68.40,66.25,0.0319,0.0223,0.0230,0.4394
27-JUN-2016,OMAXE,156.30,154.90,0.0090,0.0078,0.0079,0.1509
27-JUN-2016,OMKARCHEM,166.95,162.45,0.0273,0.0219,0.0223,0.4260
27-JUN-2016,OMMETALS,48.00,47.05,0.0200,0.0243,0.0241,0.4604
27-JUN-2016,OMNITECH,2.85,3.00,-0.0513,0.0256,0.0278,0.5311
27-JUN-2016,ONELIFECAP,26.15,26.00,0.0058,0.0288,0.0280,0.5349
27-JUN-2016,ONGC,210.15,209.40,0.0036,0.0171,0.0166,0.3171
27-JUN-2016,ONMOBILE,97.20,94.25,0.0308,0.0244,0.0248,0.4738
27-JUN-2016,ONWARDTEC,69.00,67.45,0.0227,0.0390,0.0382,0.7298
27-JUN-2016,OPTOCIRCUI,11.90,12.05,-0.0125,0.0552,0.0536,1.0240
27-JUN-2016,ORBITCORP,6.20,6.15,0.0081,0.0358,0.0348,0.6649
27-JUN-2016,ORBTEXP,223.45,221.20,0.0101,0.0307,0.0299,0.5712
27-JUN-2016,ORCHIDPHAR,37.50,36.80,0.0188,0.0203,0.0202,0.3859
27-JUN-2016,ORICONENT,59.15,59.05,0.0017,0.0310,0.0301,0.5751
27-JUN-2016,ORIENTABRA,37.25,36.90,0.0094,0.0310,0.0301,0.5751
27-JUN-2016,ORIENTALTL,8.90,8.80,0.0113,0.0386,0.0375,0.7164
27-JUN-2016,ORIENTBANK,106.30,100.15,0.0596,0.0246,0.0280,0.5349
27-JUN-2016,ORIENTBELL,146.70,144.15,0.0175,0.0211,0.0209,0.3993
27-JUN-2016,ORIENTCEM,164.65,157.60,0.0438,0.0166,0.0193,0.3687
27-JUN-2016,ORIENTHOT,25.65,25.45,0.0078,0.0305,0.0296,0.5655
27-JUN-2016,ORIENTLTD,56.70,54.00,0.0488,0.0305,0.0319,0.6094
27-JUN-2016,ORIENTPPR,50.75,48.20,0.0516,0.0279,0.0299,0.5712
27-JUN-2016,ORIENTREF,88.90,87.55,0.0153,0.0178,0.0177,0.3382
27-JUN-2016,ORISSAMINE,2038.20,2027.50,0.0053,0.0274,0.0266,0.5082
27-JUN-2016,ORTEL,177.70,160.45,0.1021,0.0298,0.0382,0.7298
27-JUN-2016,ORTINLABSS,14.55,14.10,0.0314,0.0343,0.0341,0.6515
27-JUN-2016,OUDHSUG,113.65,108.25,0.0487,0.0640,0.0632,1.2074
27-JUN-2016,PAEL,11.00,11.10,-0.0090,0.0446,0.0433,0.8272
27-JUN-2016,PAGEIND,13613.45,13584.80,0.0021,0.0150,0.0146,0.2789
27-JUN-2016,PALREDTEC,70.25,70.80,-0.0078,0.0342,0.0332,0.6343
27-JUN-2016,PANACEABIO,114.70,114.80,-0.0009,0.0378,0.0366,0.6992
27-JUN-2016,PANAMAPET,53.25,54.00,-0.0140,0.0264,0.0258,0.4929
27-JUN-2016,PANORAMUNI,9.90,9.85,0.0051,0.0253,0.0246,0.4700
27-JUN-2016,PAPERPROD,287.60,287.75,-0.0005,0.0289,0.0280,0.5349
27-JUN-2016,PARABDRUGS,3.95,4.00,-0.0126,0.0458,0.0445,0.8502
27-JUN-2016,PARACABLES,3.00,3.05,-0.0165,0.0547,0.0532,1.0164
27-JUN-2016,PARAGMILK,262.00,260.90,0.0042,0.0332,0.0322,0.6152
27-JUN-2016,PARAPRINT,0.90,0.90,0.0000,0.0170,0.0165,0.3152
27-JUN-2016,PARASPETRO,0.20,0.25,-0.2231,0.1957,0.1975,3.7732
27-JUN-2016,PARRYSUGAR,50.85,48.45,0.0483,0.0399,0.0405,0.7738
27-JUN-2016,PARSVNATH,19.20,18.30,0.0480,0.0291,0.0306,0.5846
27-JUN-2016,PATELENG,49.30,48.05,0.0257,0.0216,0.0219,0.4184
27-JUN-2016,PATINTLOG,109.25,106.75,0.0231,0.0335,0.0330,0.6305
27-JUN-2016,PATSPINLTD,8.70,8.70,0.0000,0.0332,0.0322,0.6152
27-JUN-2016,PBAINFRA,14.60,14.50,0.0069,0.0287,0.0279,0.5330
27-JUN-2016,PCJEWELLER,372.55,371.50,0.0028,0.0126,0.0122,0.2331
27-JUN-2016,PDMJEPAPER,14.60,14.35,0.0173,0.0306,0.0300,0.5731
27-JUN-2016,PDPL,34.40,31.95,0.0739,0.0446,0.0469,0.8960
27-JUN-2016,PDSMFL,171.00,174.15,-0.0183,0.0144,0.0147,0.2808
27-JUN-2016,PDUMJEIND,9.40,9.80,-0.0417,0.0387,0.0389,0.7432
27-JUN-2016,PDUMJEPULP,15.40,15.60,-0.0129,0.0242,0.0237,0.4528
27-JUN-2016,PEARLPOLY,17.55,18.15,-0.0336,0.0368,0.0366,0.6992
27-JUN-2016,PEL,1390.15,1421.45,-0.0223,0.0219,0.0219,0.4184
27-JUN-2016,PENIND,42.70,42.20,0.0118,0.0185,0.0182,0.3477
27-JUN-2016,PENINLAND,19.00,19.15,-0.0079,0.0224,0.0218,0.4165
27-JUN-2016,PENPEBS,151.80,149.00,0.0186,0.0182,0.0182,0.3477
27-JUN-2016,PERSISTENT,707.35,711.80,-0.0063,0.0121,0.0118,0.2254
27-JUN-2016,PETRONENGG,183.40,185.60,-0.0119,0.0193,0.0189,0.3611
27-JUN-2016,PETRONET,287.05,290.55,-0.0121,0.0152,0.0150,0.2866
27-JUN-2016,PFC,162.40,162.40,0.0000,0.0158,0.0153,0.2923
27-JUN-2016,PFIZER,1867.20,1834.15,0.0179,0.0097,0.0104,0.1987
27-JUN-2016,PFOCUS,49.40,50.15,-0.0151,0.0204,0.0201,0.3840
27-JUN-2016,PFS,36.60,36.30,0.0082,0.0167,0.0163,0.3114
27-JUN-2016,PGEL,154.55,128.80,0.1823,0.0416,0.0602,1.1501
27-JUN-2016,PGHH,6218.55,6230.65,-0.0019,0.0075,0.0073,0.1395
27-JUN-2016,PGIL,215.40,213.40,0.0093,0.0172,0.0168,0.3210
27-JUN-2016,PHILIPCARB,159.50,151.90,0.0488,0.0411,0.0416,0.7948
27-JUN-2016,PHOENIXLL,133.85,129.45,0.0334,0.0269,0.0273,0.5216
27-JUN-2016,PHOENIXLTD,335.30,334.65,0.0019,0.0209,0.0203,0.3878
27-JUN-2016,PIDILITIND,706.00,689.45,0.0237,0.0111,0.0122,0.2331
27-JUN-2016,PIIND,696.90,703.95,-0.0101,0.0167,0.0164,0.3133
27-JUN-2016,PILANIINVS,1280.75,1232.00,0.0388,0.0149,0.0173,0.3305
27-JUN-2016,PILITA,24.30,24.25,0.0021,0.0304,0.0295,0.5636
27-JUN-2016,PINCON,79.10,73.40,0.0748,0.0234,0.0292,0.5579
27-JUN-2016,PIONDIST,154.10,152.15,0.0127,0.0405,0.0394,0.7527
27-JUN-2016,PIONEEREMB,42.70,41.00,0.0406,0.0285,0.0294,0.5617
27-JUN-2016,PIRPHYTO,77.65,76.25,0.0182,0.0268,0.0264,0.5044
27-JUN-2016,PITTILAM,38.60,38.50,0.0026,0.0406,0.0394,0.7527
27-JUN-2016,PKTEA,152.00,153.95,-0.0127,0.0452,0.0439,0.8387
27-JUN-2016,PLASTIBLEN,419.60,417.00,0.0062,0.0138,0.0135,0.2579
27-JUN-2016,PNB,104.35,102.40,0.0189,0.0258,0.0254,0.4853
27-JUN-2016,PNBGILTS,24.50,24.10,0.0165,0.0124,0.0127,0.2426
27-JUN-2016,PNC,14.80,14.50,0.0205,0.0308,0.0303,0.5789
27-JUN-2016,PNCINFRA,557.50,548.75,0.0158,0.0109,0.0113,0.2159
27-JUN-2016,PNEUMATIC,720.00,724.45,-0.0062,0.0284,0.0276,0.5273
27-JUN-2016,POCHIRAJU,8.60,8.70,-0.0116,0.0421,0.0409,0.7814
27-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-JUN-2016,POLARIS,199.35,192.05,0.0373,0.0223,0.0235,0.4490
27-JUN-2016,POLYMED,379.95,382.40,-0.0064,0.0237,0.0230,0.4394
27-JUN-2016,POLYPLEX,274.05,267.40,0.0246,0.0188,0.0192,0.3668
27-JUN-2016,PONNIERODE,245.95,223.60,0.0953,0.0552,0.0584,1.1157
27-JUN-2016,POWERGRID,154.00,155.80,-0.0116,0.0107,0.0108,0.2063
27-JUN-2016,POWERMECH,541.25,540.50,0.0014,0.0147,0.0143,0.2732
27-JUN-2016,PPAP,138.35,137.10,0.0091,0.0266,0.0259,0.4948
27-JUN-2016,PRABHAT,98.70,96.50,0.0225,0.0198,0.0200,0.3821
27-JUN-2016,PRADIP,1.45,1.45,0.0000,0.0149,0.0144,0.2751
27-JUN-2016,PRAENG,6.90,6.70,0.0294,0.0217,0.0222,0.4241
27-JUN-2016,PRAJIND,83.70,82.50,0.0144,0.0230,0.0226,0.4318
27-JUN-2016,PRAKASH,35.95,34.65,0.0368,0.0230,0.0241,0.4604
27-JUN-2016,PRAKASHCON,5.45,5.60,-0.0272,0.0307,0.0305,0.5827
27-JUN-2016,PRAKASHSTL,1.70,1.75,-0.0290,0.0515,0.0504,0.9629
27-JUN-2016,PRATIBHA,28.30,28.40,-0.0035,0.0161,0.0156,0.2980
27-JUN-2016,PRECAM,131.65,131.15,0.0038,0.0188,0.0183,0.3496
27-JUN-2016,PRECOT,53.80,51.05,0.0525,0.0498,0.0500,0.9552
27-JUN-2016,PRECWIRE,93.20,88.75,0.0489,0.0230,0.0253,0.4834
27-JUN-2016,PREMEXPLN,351.45,349.00,0.0070,0.0155,0.0151,0.2885
27-JUN-2016,PREMIER,33.90,33.40,0.0149,0.0222,0.0218,0.4165
27-JUN-2016,PREMIERPOL,20.85,20.85,0.0000,0.0280,0.0271,0.5177
27-JUN-2016,PRESSMN,46.30,45.00,0.0285,0.0282,0.0282,0.5388
27-JUN-2016,PRESTIGE,182.55,178.30,0.0236,0.0230,0.0230,0.4394
27-JUN-2016,PRICOL,83.20,79.40,0.0467,0.0404,0.0408,0.7795
27-JUN-2016,PRIMESECU,8.85,8.95,-0.0112,0.0445,0.0432,0.8253
27-JUN-2016,PRISMCEM,95.65,92.50,0.0335,0.0145,0.0163,0.3114
27-JUN-2016,PROVOGE,4.10,3.95,0.0373,0.0384,0.0383,0.7317
27-JUN-2016,PROZONINTU,26.60,24.60,0.0782,0.0178,0.0258,0.4929
27-JUN-2016,PSB,47.45,46.15,0.0278,0.0267,0.0268,0.5120
27-JUN-2016,PSL,6.35,6.40,-0.0078,0.0359,0.0349,0.6668
27-JUN-2016,PSUBNKBEES,299.67,291.78,0.0267,0.0210,0.0214,0.4088
27-JUN-2016,PTC,73.40,72.25,0.0158,0.0188,0.0186,0.3554
27-JUN-2016,PTL,116.35,116.10,0.0022,0.0183,0.0178,0.3401
27-JUN-2016,PUNJABCHEM,205.85,188.00,0.0907,0.0444,0.0484,0.9247
27-JUN-2016,PUNJLLOYD,19.90,19.60,0.0152,0.0245,0.0240,0.4585
27-JUN-2016,PURVA,47.90,47.25,0.0137,0.0173,0.0171,0.3267
27-JUN-2016,PVP,4.40,4.35,0.0114,0.0236,0.0231,0.4413
27-JUN-2016,PVR,950.15,947.20,0.0031,0.0183,0.0178,0.3401
27-JUN-2016,QGOLDHALF,1384.75,1370.90,0.0101,0.0093,0.0093,0.1777
27-JUN-2016,QNIFTY,858.00,844.00,0.0165,0.0093,0.0099,0.1891
27-JUN-2016,QUICKHEAL,263.25,262.85,0.0015,0.0239,0.0232,0.4432
27-JUN-2016,QUINTEGRA,0.90,0.90,0.0000,0.0198,0.0192,0.3668
27-JUN-2016,RADAAN,1.80,1.80,0.0000,0.0201,0.0195,0.3725
27-JUN-2016,RADICO,91.60,90.15,0.0160,0.0228,0.0224,0.4280
27-JUN-2016,RAIN,35.40,33.25,0.0627,0.0258,0.0293,0.5598
27-JUN-2016,RAINBOWPAP,4.40,4.20,0.0465,0.0352,0.0360,0.6878
27-JUN-2016,RAIREKMOH,53.55,54.20,-0.0121,0.0679,0.0659,1.2590
27-JUN-2016,RAJESHEXPO,432.80,426.15,0.0155,0.0284,0.0278,0.5311
27-JUN-2016,RAJOIL,1.30,1.35,-0.0377,0.0466,0.0461,0.8807
27-JUN-2016,RAJRAYON,0.30,0.35,-0.1542,0.0908,0.0958,1.8303
27-JUN-2016,RAJSREESUG,66.80,63.65,0.0483,0.0689,0.0678,1.2953
27-JUN-2016,RAJTV,66.80,66.15,0.0098,0.0466,0.0452,0.8635
27-JUN-2016,RAJVIR,46.10,48.50,-0.0508,0.0186,0.0219,0.4184
27-JUN-2016,RALLIS,220.00,214.35,0.0260,0.0165,0.0172,0.3286
27-JUN-2016,RAMANEWS,24.50,24.60,-0.0041,0.0276,0.0268,0.5120
27-JUN-2016,RAMASTEEL,91.60,92.00,-0.0044,0.0109,0.0106,0.2025
27-JUN-2016,RAMCOCEM,562.25,545.35,0.0305,0.0170,0.0181,0.3458
27-JUN-2016,RAMCOIND,119.60,116.85,0.0233,0.0238,0.0238,0.4547
27-JUN-2016,RAMCOSYS,689.25,692.70,-0.0050,0.0158,0.0154,0.2942
27-JUN-2016,RAMKY,71.70,69.10,0.0369,0.0332,0.0334,0.6381
27-JUN-2016,RAMSARUP,1.50,1.50,0.0000,0.0226,0.0219,0.4184
27-JUN-2016,RANASUG,13.90,12.65,0.0942,0.0686,0.0704,1.3450
27-JUN-2016,RANEENGINE,452.00,450.00,0.0044,0.0140,0.0136,0.2598
27-JUN-2016,RANEHOLDIN,600.90,589.40,0.0193,0.0220,0.0218,0.4165
27-JUN-2016,RASOYPR,0.20,0.20,0.0000,0.1610,0.1561,2.9823
27-JUN-2016,RATNAMANI,487.20,499.40,-0.0247,0.0140,0.0149,0.2847
27-JUN-2016,RAYMOND,460.25,449.60,0.0234,0.0213,0.0214,0.4088
27-JUN-2016,RBL,374.95,364.85,0.0273,0.0160,0.0169,0.3229
27-JUN-2016,RCF,45.65,43.95,0.0380,0.0191,0.0207,0.3955
27-JUN-2016,RCOM,47.65,47.20,0.0095,0.0263,0.0256,0.4891
27-JUN-2016,RDEL,63.10,62.05,0.0168,0.0298,0.0292,0.5579
27-JUN-2016,RECLTD,165.85,162.45,0.0207,0.0162,0.0165,0.3152
27-JUN-2016,REDINGTON,101.70,100.85,0.0084,0.0208,0.0203,0.3878
27-JUN-2016,REFEX,12.20,11.15,0.0900,0.0547,0.0574,1.0966
27-JUN-2016,REGENCERAM,3.50,3.35,0.0438,0.0186,0.0210,0.4012
27-JUN-2016,REIAGROLTD,0.35,0.35,0.0000,0.0803,0.0779,1.4883
27-JUN-2016,REISIXTEN,0.30,0.30,0.0000,0.0701,0.0680,1.2991
27-JUN-2016,RELAXO,486.40,491.30,-0.0100,0.0221,0.0216,0.4127
27-JUN-2016,RELBANK,1897.56,1865.02,0.0173,0.0135,0.0138,0.2636
27-JUN-2016,RELCAPITAL,382.45,376.45,0.0158,0.0189,0.0187,0.3573
27-JUN-2016,RELCNX100,83.51,83.04,0.0056,0.0113,0.0110,0.2102
27-JUN-2016,RELCONS,37.26,37.13,0.0035,0.0121,0.0118,0.2254
27-JUN-2016,RELDIVOPP,20.21,19.82,0.0195,0.0154,0.0157,0.2999
27-JUN-2016,RELGOLD,2691.70,2669.90,0.0081,0.0101,0.0100,0.1910
27-JUN-2016,RELIANCE,955.65,951.45,0.0044,0.0119,0.0116,0.2216
27-JUN-2016,RELIGARE,274.25,275.15,-0.0033,0.0091,0.0089,0.1700
27-JUN-2016,RELINFRA,513.70,506.00,0.0151,0.0218,0.0215,0.4108
27-JUN-2016,RELNIFTY,83.67,83.67,0.0000,0.0089,0.0086,0.1643
27-JUN-2016,RELNV20,359.75,359.75,0.0000,0.0120,0.0116,0.2216
27-JUN-2016,REMSONSIND,52.80,52.80,0.0000,0.0418,0.0405,0.7738
27-JUN-2016,RENUKA,17.15,15.40,0.1076,0.0402,0.0471,0.8998
27-JUN-2016,REPCOHOME,778.80,777.80,0.0013,0.0196,0.0190,0.3630
27-JUN-2016,REPRO,441.65,418.50,0.0538,0.0274,0.0297,0.5674
27-JUN-2016,RESPONIND,78.60,78.10,0.0064,0.0164,0.0160,0.3057
27-JUN-2016,REVATHI,746.30,732.00,0.0193,0.0242,0.0239,0.4566
27-JUN-2016,RICOAUTO,39.75,38.60,0.0294,0.0305,0.0304,0.5808
27-JUN-2016,RIIL,417.10,403.90,0.0322,0.0296,0.0298,0.5693
27-JUN-2016,RJL,128.85,124.10,0.0376,0.0203,0.0217,0.4146
27-JUN-2016,RKDL,8.25,8.15,0.0122,0.0337,0.0328,0.6266
27-JUN-2016,RKFORGE,413.35,401.45,0.0292,0.0236,0.0240,0.4585
27-JUN-2016,RMCL,10.30,10.20,0.0098,0.0451,0.0438,0.8368
27-JUN-2016,RML,330.90,324.40,0.0198,0.0291,0.0286,0.5464
27-JUN-2016,RMMIL,0.85,0.85,0.0000,0.0456,0.0442,0.8444
27-JUN-2016,ROHITFERRO,3.95,3.95,0.0000,0.0313,0.0303,0.5789
27-JUN-2016,ROHLTD,78.25,75.00,0.0424,0.0277,0.0288,0.5502
27-JUN-2016,ROLTA,62.10,61.90,0.0032,0.0247,0.0240,0.4585
27-JUN-2016,ROSSELLIND,113.55,113.10,0.0040,0.0352,0.0341,0.6515
27-JUN-2016,RPGLIFE,232.20,236.55,-0.0186,0.0210,0.0209,0.3993
27-JUN-2016,RPOWER,49.60,49.35,0.0051,0.0177,0.0172,0.3286
27-JUN-2016,RPPINFRA,157.75,154.80,0.0189,0.0263,0.0259,0.4948
27-JUN-2016,RSSOFTWARE,100.40,97.25,0.0319,0.0316,0.0316,0.6037
27-JUN-2016,RSWM,415.45,395.70,0.0487,0.0314,0.0327,0.6247
27-JUN-2016,RSYSTEMS,51.35,51.75,-0.0078,0.0140,0.0137,0.2617
27-JUN-2016,RTNINFRA,3.60,3.55,0.0140,0.0199,0.0196,0.3745
27-JUN-2016,RTNPOWER,10.75,10.55,0.0188,0.0296,0.0291,0.5560
27-JUN-2016,RUBYMILLS,377.00,373.60,0.0091,0.0226,0.0220,0.4203
27-JUN-2016,RUCHINFRA,6.35,6.10,0.0402,0.0299,0.0306,0.5846
27-JUN-2016,RUCHIRA,69.80,68.25,0.0225,0.0201,0.0202,0.3859
27-JUN-2016,RUCHISOYA,20.95,20.75,0.0096,0.0247,0.0241,0.4604
27-JUN-2016,RUPA,298.55,291.05,0.0254,0.0172,0.0178,0.3401
27-JUN-2016,RUSHIL,415.80,430.55,-0.0349,0.0452,0.0446,0.8521
27-JUN-2016,SABTN,264.10,260.80,0.0126,0.0132,0.0132,0.2522
27-JUN-2016,SADBHAV,276.05,273.95,0.0076,0.0222,0.0216,0.4127
27-JUN-2016,SADBHIN,98.10,95.95,0.0222,0.0172,0.0175,0.3343
27-JUN-2016,SAGCEM,625.95,623.00,0.0047,0.0324,0.0314,0.5999
27-JUN-2016,SAIL,42.75,42.35,0.0094,0.0233,0.0227,0.4337
27-JUN-2016,SAKHTISUG,44.65,40.60,0.0951,0.0555,0.0586,1.1196
27-JUN-2016,SAKSOFT,203.95,209.15,-0.0252,0.0235,0.0236,0.4509
27-JUN-2016,SAKUMA,71.10,68.30,0.0402,0.0338,0.0342,0.6534
27-JUN-2016,SALONA,33.30,31.20,0.0651,0.0072,0.0174,0.3324
27-JUN-2016,SALORAINTL,43.50,43.85,-0.0080,0.0268,0.0261,0.4986
27-JUN-2016,SALSTEEL,2.40,2.40,0.0000,0.0291,0.0282,0.5388
27-JUN-2016,SALZERELEC,210.40,205.65,0.0228,0.0242,0.0241,0.4604
27-JUN-2016,SAMBHAAV,4.20,4.15,0.0120,0.0371,0.0361,0.6897
27-JUN-2016,SAMTEL,0.60,0.55,0.0870,0.0707,0.0718,1.3717
27-JUN-2016,SANDESH,783.65,774.30,0.0120,0.0118,0.0118,0.2254
27-JUN-2016,SANGAMIND,279.30,271.10,0.0298,0.0146,0.0159,0.3038
27-JUN-2016,SANGHIIND,70.10,69.05,0.0151,0.0219,0.0216,0.4127
27-JUN-2016,SANGHVIFOR,39.05,38.50,0.0142,0.0226,0.0222,0.4241
27-JUN-2016,SANGHVIMOV,266.10,262.70,0.0129,0.0134,0.0134,0.2560
27-JUN-2016,SANOFI,4210.15,4131.45,0.0189,0.0099,0.0107,0.2044
