Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2011,NET4,118.65,121.45,-0.0233,0.0120,0.0130,0.2484
04-JUL-2011,NETWORK18,130.75,127.15,0.0279,0.0241,0.0243,0.4643
04-JUL-2011,NEULANDLAB,122.95,129.00,-0.0480,0.0215,0.0239,0.4566
04-JUL-2011,NEXTMEDIA,5.75,5.50,0.0445,0.0376,0.0380,0.7260
04-JUL-2011,NEYVELILIG,102.50,99.60,0.0287,0.0151,0.0162,0.3095
04-JUL-2011,NFL,94.50,95.55,-0.0110,0.0171,0.0168,0.3210
04-JUL-2011,NHPC,24.85,24.60,0.0101,0.0127,0.0126,0.2407
04-JUL-2011,NICCO,2.90,2.95,-0.0171,0.0535,0.0520,0.9935
04-JUL-2011,NIFTYBEES,572.32,571.21,0.0019,0.0097,0.0094,0.1796
04-JUL-2011,NIITLTD,55.00,55.40,-0.0072,0.0164,0.0160,0.3057
04-JUL-2011,NIITTECH,181.65,185.10,-0.0188,0.0145,0.0148,0.2828
04-JUL-2011,NILKAMAL,261.55,252.05,0.0370,0.0165,0.0184,0.3515
04-JUL-2011,NIPPOBATRY,470.50,453.80,0.0361,0.0105,0.0135,0.2579
04-JUL-2011,NISSAN,2.65,2.75,-0.0370,0.0285,0.0291,0.5560
04-JUL-2011,NITCO,59.65,58.25,0.0238,0.0198,0.0201,0.3840
04-JUL-2011,NITESHEST,23.55,23.05,0.0215,0.0249,0.0247,0.4719
04-JUL-2011,NITINFIRE,98.90,98.15,0.0076,0.0318,0.0309,0.5903
04-JUL-2011,NITINSPIN,8.70,8.70,0.0000,0.0247,0.0239,0.4566
04-JUL-2011,NMDC,261.80,264.15,-0.0089,0.0187,0.0183,0.3496
04-JUL-2011,NOCIL,17.50,17.30,0.0115,0.0205,0.0201,0.3840
04-JUL-2011,NOIDATOLL,26.85,25.60,0.0477,0.0145,0.0183,0.3496
04-JUL-2011,NOL,50.00,51.90,-0.0373,0.0342,0.0344,0.6572
04-JUL-2011,NORBTEAEXP,7.00,6.65,0.0513,0.0428,0.0434,0.8292
04-JUL-2011,NORTHGATE,11.85,11.70,0.0127,0.0254,0.0248,0.4738
04-JUL-2011,NOVOPANIND,42.00,42.00,0.0000,0.0202,0.0196,0.3745
04-JUL-2011,NRBBEARING,49.55,48.90,0.0132,0.0184,0.0181,0.3458
04-JUL-2011,NRC,5.65,5.85,-0.0348,0.0435,0.0430,0.8215
04-JUL-2011,NSIL,770.00,770.00,0.0000,0.0167,0.0162,0.3095
04-JUL-2011,NTPC,184.45,186.80,-0.0127,0.0145,0.0144,0.2751
04-JUL-2011,NUCENT,1.75,1.75,0.0000,0.0295,0.0286,0.5464
04-JUL-2011,NUCHEM,4.75,4.85,-0.0208,0.0610,0.0594,1.1348
04-JUL-2011,NUCLEUS,85.20,85.00,0.0024,0.0209,0.0203,0.3878
04-JUL-2011,NUMERICPW,222.75,222.00,0.0034,0.0117,0.0114,0.2178
04-JUL-2011,NUTEK,5.20,5.25,-0.0096,0.0595,0.0577,1.1024
04-JUL-2011,OBEROIRLTY,244.95,240.70,0.0175,0.0189,0.0188,0.3592
04-JUL-2011,OCL,101.75,101.80,-0.0005,0.0149,0.0144,0.2751
04-JUL-2011,OFSS,2319.05,2310.70,0.0036,0.0175,0.0170,0.3248
04-JUL-2011,OIL,1336.15,1310.35,0.0195,0.0173,0.0174,0.3324
04-JUL-2011,OILCOUNTUB,71.55,71.50,0.0007,0.0390,0.0378,0.7222
04-JUL-2011,OISL,40.50,40.50,0.0000,0.0204,0.0198,0.3783
04-JUL-2011,OMAXAUTO,41.85,41.80,0.0012,0.0214,0.0208,0.3974
04-JUL-2011,OMAXE,131.90,130.00,0.0145,0.0134,0.0135,0.2579
04-JUL-2011,OMKARCHEM,65.55,66.20,-0.0099,0.0435,0.0422,0.8062
04-JUL-2011,OMMETALS,37.75,39.25,-0.0390,0.0352,0.0354,0.6763
04-JUL-2011,OMNITECH,147.60,148.35,-0.0051,0.0242,0.0235,0.4490
04-JUL-2011,ONGC,277.25,276.35,0.0033,0.0200,0.0194,0.3706
04-JUL-2011,ONMOBILE,110.00,107.50,0.0230,0.0278,0.0275,0.5254
04-JUL-2011,ONWARDTEC,36.95,35.25,0.0471,0.0280,0.0295,0.5636
04-JUL-2011,OPTOCIRCUI,294.15,298.70,-0.0153,0.0220,0.0217,0.4146
04-JUL-2011,ORBITCORP,44.45,42.65,0.0413,0.0299,0.0307,0.5865
04-JUL-2011,ORCHIDCHEM,272.35,270.70,0.0061,0.0332,0.0322,0.6152
04-JUL-2011,ORIENTABRA,31.25,31.05,0.0064,0.0245,0.0238,0.4547
04-JUL-2011,ORIENTALTL,8.80,8.50,0.0347,0.0269,0.0274,0.5235
04-JUL-2011,ORIENTBANK,343.40,333.40,0.0296,0.0162,0.0173,0.3305
04-JUL-2011,ORIENTCERA,53.70,51.50,0.0418,0.0333,0.0339,0.6477
04-JUL-2011,ORIENTHOT,30.05,29.80,0.0084,0.0175,0.0171,0.3267
04-JUL-2011,ORIENTLTD,78.65,80.05,-0.0176,0.0334,0.0327,0.6247
04-JUL-2011,ORIENTPPR,56.15,56.20,-0.0009,0.0115,0.0112,0.2140
04-JUL-2011,ORISSAMINE,60237.35,60954.20,-0.0118,0.0526,0.0511,0.9763
04-JUL-2011,OSWALMIN,53.25,56.05,-0.0512,0.0443,0.0447,0.8540
04-JUL-2011,OUDHSUG,32.15,30.45,0.0543,0.0394,0.0405,0.7738
04-JUL-2011,PAEL,28.35,27.45,0.0323,0.0224,0.0231,0.4413
04-JUL-2011,PAGEIND,1927.00,1987.45,-0.0309,0.0226,0.0232,0.4432
04-JUL-2011,PANACEABIO,168.15,165.15,0.0180,0.0147,0.0149,0.2847
04-JUL-2011,PANASONIC,111.45,108.80,0.0241,0.0258,0.0257,0.4910
04-JUL-2011,PANCARBON,162.65,150.70,0.0763,0.0226,0.0288,0.5502
04-JUL-2011,PANORAMUNI,14.20,14.30,-0.0070,0.0287,0.0279,0.5330
04-JUL-2011,PANTALOONR,322.00,320.50,0.0047,0.0317,0.0308,0.5884
04-JUL-2011,PAPERPROD,75.05,72.70,0.0318,0.0255,0.0259,0.4948
04-JUL-2011,PARABDRUGS,40.80,41.10,-0.0073,0.0186,0.0181,0.3458
04-JUL-2011,PARACABLES,3.65,3.65,0.0000,0.0282,0.0273,0.5216
04-JUL-2011,PARAL,284.45,287.80,-0.0117,0.0322,0.0314,0.5999
04-JUL-2011,PARAPRINT,23.05,21.70,0.0604,0.0742,0.0734,1.4023
04-JUL-2011,PARASPETRO,0.55,0.55,0.0000,0.0591,0.0573,1.0947
04-JUL-2011,PAREKHPLAT,4.40,4.45,-0.0113,0.0286,0.0279,0.5330
04-JUL-2011,PARRYSUGAR,130.55,132.65,-0.0160,0.0346,0.0338,0.6457
04-JUL-2011,PARSVNATH,48.35,47.35,0.0209,0.0207,0.0207,0.3955
04-JUL-2011,PATELENG,153.25,149.30,0.0261,0.0286,0.0285,0.5445
04-JUL-2011,PATINTLOG,32.60,34.35,-0.0523,0.0594,0.0590,1.1272
04-JUL-2011,PATNI,336.00,323.70,0.0373,0.0225,0.0237,0.4528
04-JUL-2011,PATSPINLTD,17.00,17.45,-0.0261,0.0274,0.0273,0.5216
04-JUL-2011,PBAINFRA,63.25,61.50,0.0281,0.0278,0.0278,0.5311
04-JUL-2011,PDPL,95.60,91.20,0.0471,0.0348,0.0357,0.6820
04-JUL-2011,PDUMJEIND,19.95,19.35,0.0305,0.0310,0.0310,0.5923
04-JUL-2011,PDUMJEPULP,19.85,20.15,-0.0150,0.0229,0.0225,0.4299
04-JUL-2011,PEACOCKIND,3.70,3.75,-0.0134,0.0617,0.0599,1.1444
04-JUL-2011,PEARLPOLY,27.90,26.65,0.0458,0.0557,0.0552,1.0546
04-JUL-2011,PENIND,39.55,40.35,-0.0200,0.0190,0.0191,0.3649
04-JUL-2011,PENINLAND,52.05,48.45,0.0717,0.0284,0.0327,0.6247
04-JUL-2011,PEPL,3.20,3.15,0.0157,0.0306,0.0299,0.5712
04-JUL-2011,PERIATEA,170.00,170.00,0.0000,0.0289,0.0280,0.5349
04-JUL-2011,PERSISTENT,367.55,360.85,0.0184,0.0209,0.0208,0.3974
04-JUL-2011,PETRONENGG,352.90,348.10,0.0137,0.0155,0.0154,0.2942
04-JUL-2011,PETRONET,138.95,135.90,0.0222,0.0174,0.0177,0.3382
04-JUL-2011,PFC,194.05,191.85,0.0114,0.0231,0.0226,0.4318
04-JUL-2011,PFIZER,1477.80,1461.15,0.0113,0.0208,0.0204,0.3897
04-JUL-2011,PFOCUS,61.95,61.75,0.0032,0.0549,0.0532,1.0164
04-JUL-2011,PFS,17.75,17.50,0.0142,0.0208,0.0205,0.3917
04-JUL-2011,PGHH,2001.35,1998.30,0.0015,0.0125,0.0121,0.2312
04-JUL-2011,PHILIPCARB,140.45,138.30,0.0154,0.0185,0.0183,0.3496
04-JUL-2011,PHOENIXLTD,196.45,194.45,0.0102,0.0138,0.0136,0.2598
04-JUL-2011,PIDILITIND,167.90,169.75,-0.0110,0.0153,0.0151,0.2885
04-JUL-2011,PIIND,715.00,702.00,0.0183,0.0136,0.0139,0.2656
04-JUL-2011,PIONDIST,49.90,48.50,0.0285,0.0326,0.0324,0.6190
04-JUL-2011,PIONEEREMB,17.90,17.75,0.0084,0.0272,0.0265,0.5063
04-JUL-2011,PIPAVAVYD,77.10,78.45,-0.0174,0.0163,0.0164,0.3133
04-JUL-2011,PIRGLASS,132.55,130.45,0.0160,0.0230,0.0226,0.4318
04-JUL-2011,PIRHEALTH,396.05,394.15,0.0048,0.0154,0.0150,0.2866
04-JUL-2011,PIRLIFE,92.70,92.20,0.0054,0.0194,0.0189,0.3611
04-JUL-2011,PITTILAM,39.00,38.70,0.0077,0.0229,0.0223,0.4260
04-JUL-2011,PLASTIBLEN,201.00,201.00,0.0000,0.0182,0.0176,0.3362
04-JUL-2011,PLETHICO,349.95,349.35,0.0017,0.0054,0.0053,0.1013
04-JUL-2011,PNB,1126.00,1091.50,0.0311,0.0112,0.0133,0.2541
04-JUL-2011,PNBGILTS,24.95,24.45,0.0202,0.0137,0.0142,0.2713
04-JUL-2011,PNC,17.60,14.65,0.1835,0.0208,0.0493,0.9419
04-JUL-2011,POCHIRAJU,16.35,16.25,0.0061,0.0170,0.0166,0.3171
04-JUL-2011,POLARIND,6.55,5.95,0.0961,0.0703,0.0721,1.3775
04-JUL-2011,POLARIS,187.40,180.05,0.0400,0.0288,0.0296,0.5655
04-JUL-2011,POLYPLEX,199.65,193.95,0.0290,0.0245,0.0248,0.4738
04-JUL-2011,PONDYOXIDE,30.65,30.25,0.0131,0.0208,0.0204,0.3897
04-JUL-2011,PONNIERODE,94.35,92.90,0.0155,0.0144,0.0145,0.2770
04-JUL-2011,POWERGRID,110.45,110.25,0.0018,0.0141,0.0137,0.2617
04-JUL-2011,PPAP,104.60,104.35,0.0024,0.0208,0.0202,0.3859
04-JUL-2011,PRADIP,88.30,87.90,0.0045,0.0265,0.0257,0.4910
04-JUL-2011,PRAENG,11.00,11.15,-0.0135,0.0229,0.0224,0.4280
04-JUL-2011,PRAJIND,77.40,76.25,0.0150,0.0199,0.0196,0.3745
04-JUL-2011,PRAKASH,69.85,67.40,0.0357,0.0269,0.0275,0.5254
04-JUL-2011,PRAKASHSTL,143.60,142.80,0.0056,0.0209,0.0203,0.3878
04-JUL-2011,PRATIBHA,54.95,53.65,0.0239,0.0177,0.0181,0.3458
04-JUL-2011,PRECOT,151.50,141.40,0.0690,0.0339,0.0370,0.7069
04-JUL-2011,PRECWIRE,120.70,121.50,-0.0066,0.0132,0.0129,0.2465
04-JUL-2011,PREMIER,91.90,91.05,0.0093,0.0339,0.0329,0.6286
04-JUL-2011,PRESTIGE,125.05,123.55,0.0121,0.0251,0.0245,0.4681
04-JUL-2011,PRETAILDVR,180.80,177.50,0.0184,0.0241,0.0238,0.4547
04-JUL-2011,PRICOL,21.35,20.10,0.0603,0.0217,0.0257,0.4910
04-JUL-2011,PRIMESECU,23.30,23.50,-0.0085,0.0324,0.0315,0.6018
04-JUL-2011,PRISMCEM,44.95,45.00,-0.0011,0.0206,0.0200,0.3821
04-JUL-2011,PRITHVI,30.00,28.70,0.0443,0.0277,0.0290,0.5540
04-JUL-2011,PRITHVISOF,14.10,14.00,0.0071,0.0265,0.0258,0.4929
04-JUL-2011,PROVOGUE,36.70,35.25,0.0403,0.0202,0.0219,0.4184
04-JUL-2011,PSB,100.65,100.30,0.0035,0.0141,0.0137,0.2617
04-JUL-2011,PSL,73.70,73.05,0.0089,0.0182,0.0178,0.3401
04-JUL-2011,PSUBNKBEES,407.00,398.05,0.0222,0.0148,0.0153,0.2923
04-JUL-2011,PTC,79.40,78.90,0.0063,0.0234,0.0227,0.4337
04-JUL-2011,PTL,27.50,28.05,-0.0198,0.0251,0.0248,0.4738
04-JUL-2011,PUNJABCHEM,87.05,91.20,-0.0466,0.0443,0.0444,0.8483
04-JUL-2011,PUNJLLOYD,76.95,76.85,0.0013,0.0373,0.0362,0.6916
04-JUL-2011,PURVA,92.15,90.15,0.0219,0.0212,0.0212,0.4050
04-JUL-2011,PVP,9.20,9.10,0.0109,0.0273,0.0266,0.5082
04-JUL-2011,PVR,102.80,103.00,-0.0019,0.0215,0.0209,0.3993
04-JUL-2011,QGOLDHALF,1044.60,1047.10,-0.0024,0.0065,0.0063,0.1204
04-JUL-2011,QNIFTY,569.75,567.15,0.0046,0.0097,0.0095,0.1815
04-JUL-2011,QUINTEGRA,4.10,4.10,0.0000,0.0382,0.0370,0.7069
04-JUL-2011,RADAAN,2.40,2.35,0.0211,0.0367,0.0360,0.6878
04-JUL-2011,RADICO,128.20,128.30,-0.0008,0.0066,0.0064,0.1223
04-JUL-2011,RAINBOWPAP,60.95,60.75,0.0033,0.0085,0.0083,0.1586
04-JUL-2011,RAINCOM,33.05,32.95,0.0030,0.0214,0.0208,0.3974
04-JUL-2011,RAJESHEXPO,101.10,102.30,-0.0118,0.0194,0.0190,0.3630
04-JUL-2011,RAJOIL,32.45,31.80,0.0202,0.0226,0.0225,0.4299
04-JUL-2011,RAJPALAYAM,578.50,569.65,0.0154,0.0354,0.0345,0.6591
04-JUL-2011,RAJRAYON,11.80,11.90,-0.0084,0.0259,0.0252,0.4814
04-JUL-2011,RAJSREESUG,49.10,47.60,0.0310,0.0265,0.0268,0.5120
04-JUL-2011,RAJTV,51.70,50.90,0.0156,0.0275,0.0269,0.5139
04-JUL-2011,RAJVIR,153.40,152.15,0.0082,0.0269,0.0262,0.5006
04-JUL-2011,RALLIS,1532.75,1533.60,-0.0006,0.0155,0.0150,0.2866
04-JUL-2011,RAMANEWS,15.45,15.45,0.0000,0.0206,0.0200,0.3821
04-JUL-2011,RAMCOIND,40.30,40.50,-0.0050,0.0174,0.0169,0.3229
04-JUL-2011,RAMCOSYS,92.95,91.90,0.0114,0.0210,0.0205,0.3917
04-JUL-2011,RAMKY,272.45,277.30,-0.0176,0.0197,0.0196,0.3745
04-JUL-2011,RAMSARUP,15.70,15.15,0.0357,0.0244,0.0252,0.4814
04-JUL-2011,RANASUG,5.75,5.50,0.0445,0.0235,0.0253,0.4834
04-JUL-2011,RANBAXY,530.40,527.15,0.0061,0.0206,0.0200,0.3821
04-JUL-2011,RANEENGINE,227.75,238.05,-0.0442,0.0457,0.0456,0.8712
04-JUL-2011,RANEHOLDIN,247.90,248.85,-0.0038,0.0240,0.0233,0.4451
04-JUL-2011,RANKLIN,15.60,16.05,-0.0284,0.0433,0.0426,0.8139
04-JUL-2011,RATNAMANI,99.65,98.30,0.0136,0.0239,0.0234,0.4471
04-JUL-2011,RAYMOND,374.80,375.75,-0.0025,0.0256,0.0248,0.4738
04-JUL-2011,RBL,114.00,115.15,-0.0100,0.0304,0.0296,0.5655
04-JUL-2011,RBN,80.20,80.65,-0.0056,0.0263,0.0255,0.4872
04-JUL-2011,RCF,78.45,79.05,-0.0076,0.0216,0.0210,0.4012
04-JUL-2011,RCOM,100.70,97.45,0.0328,0.0260,0.0265,0.5063
04-JUL-2011,RECLTD,201.45,197.65,0.0190,0.0194,0.0194,0.3706
04-JUL-2011,REDINGTON,88.95,88.95,0.0000,0.0182,0.0176,0.3362
04-JUL-2011,REFEX,22.75,23.95,-0.0514,0.0393,0.0401,0.7661
04-JUL-2011,REGENCERAM,6.40,6.60,-0.0308,0.0272,0.0274,0.5235
04-JUL-2011,REIAGROLTD,27.50,25.95,0.0580,0.0151,0.0204,0.3897
04-JUL-2011,REISIXTEN,30.25,30.55,-0.0099,0.0309,0.0301,0.5751
04-JUL-2011,RELAXO,292.50,290.85,0.0057,0.0306,0.0297,0.5674
04-JUL-2011,RELBANK,1068.68,1035.01,0.0320,0.0138,0.0155,0.2961
04-JUL-2011,RELCAPITAL,592.40,582.45,0.0169,0.0200,0.0198,0.3783
04-JUL-2011,RELGOLD,2042.70,2048.25,-0.0027,0.0069,0.0067,0.1280
04-JUL-2011,RELGRNIFTY,554.97,547.97,0.0127,0.0080,0.0084,0.1605
04-JUL-2011,RELIANCE,868.40,861.95,0.0075,0.0188,0.0183,0.3496
04-JUL-2011,RELIGARE,456.65,457.05,-0.0009,0.0106,0.0103,0.1968
04-JUL-2011,RELIGAREGO,2154.40,2168.65,-0.0066,0.0069,0.0069,0.1318
04-JUL-2011,RELINFRA,578.10,542.30,0.0639,0.0211,0.0258,0.4929
04-JUL-2011,RELMEDIA,133.40,130.25,0.0239,0.0314,0.0310,0.5923
04-JUL-2011,REMSONSIND,24.45,24.55,-0.0041,0.0390,0.0378,0.7222
04-JUL-2011,RENUKA,73.10,68.50,0.0650,0.0290,0.0323,0.6171
04-JUL-2011,REPRO,141.65,142.70,-0.0074,0.0306,0.0297,0.5674
04-JUL-2011,RESPONIND,94.90,93.00,0.0202,0.0085,0.0096,0.1834
04-JUL-2011,RESURGERE,0.65,0.65,0.0000,0.0584,0.0566,1.0813
04-JUL-2011,REVATHI,400.00,400.00,0.0000,0.0134,0.0130,0.2484
04-JUL-2011,RICOAUTO,15.40,15.35,0.0033,0.0298,0.0289,0.5521
04-JUL-2011,RIIL,541.45,529.55,0.0222,0.0181,0.0184,0.3515
04-JUL-2011,RJL,107.20,105.20,0.0188,0.0341,0.0334,0.6381
04-JUL-2011,RKDL,22.25,22.65,-0.0178,0.0225,0.0222,0.4241
04-JUL-2011,RKFORGE,110.45,111.30,-0.0077,0.0269,0.0261,0.4986
04-JUL-2011,RMCL,6.90,6.95,-0.0072,0.0294,0.0286,0.5464
04-JUL-2011,RML,137.95,134.85,0.0227,0.0227,0.0227,0.4337
04-JUL-2011,ROHITFERRO,36.50,35.85,0.0180,0.0223,0.0221,0.4222
04-JUL-2011,ROHLTD,65.60,65.40,0.0031,0.0347,0.0337,0.6438
04-JUL-2011,ROLTA,132.10,129.60,0.0191,0.0196,0.0196,0.3745
04-JUL-2011,ROMAN,25.05,26.20,-0.0449,0.0292,0.0304,0.5808
04-JUL-2011,RPGLIFE,82.55,82.00,0.0067,0.0141,0.0138,0.2636
04-JUL-2011,RPOWER,117.55,115.95,0.0137,0.0175,0.0173,0.3305
04-JUL-2011,RPPINFRA,82.10,82.50,-0.0049,0.0293,0.0284,0.5426
04-JUL-2011,RSSOFTWARE,58.95,56.35,0.0451,0.0211,0.0233,0.4451
04-JUL-2011,RSWM,139.60,139.90,-0.0021,0.0197,0.0191,0.3649
04-JUL-2011,RSYSTEMS,108.30,108.90,-0.0055,0.0212,0.0206,0.3936
04-JUL-2011,RUBYMILLS,712.00,714.75,-0.0039,0.0158,0.0153,0.2923
04-JUL-2011,RUCHINFRA,20.50,20.15,0.0172,0.0325,0.0318,0.6075
04-JUL-2011,RUCHIRA,10.30,10.10,0.0196,0.0281,0.0277,0.5292
04-JUL-2011,RUCHISOYA,98.20,98.15,0.0005,0.0209,0.0203,0.3878
04-JUL-2011,SABERORGAN,128.35,128.40,-0.0004,0.0369,0.0358,0.6840
04-JUL-2011,SABTN,53.05,53.40,-0.0066,0.0263,0.0255,0.4872
04-JUL-2011,SADBHAV,136.10,137.45,-0.0099,0.0212,0.0207,0.3955
04-JUL-2011,SAGCEM,138.15,140.00,-0.0133,0.0312,0.0304,0.5808
04-JUL-2011,SAHPETRO,36.55,36.80,-0.0068,0.0447,0.0434,0.8292
04-JUL-2011,SAIL,138.75,137.65,0.0080,0.0167,0.0163,0.3114
04-JUL-2011,SAKHTISUG,36.90,34.75,0.0600,0.0256,0.0288,0.5502
04-JUL-2011,SAKSOFT,59.95,59.50,0.0075,0.0237,0.0231,0.4413
04-JUL-2011,SAKTHIFIN,13.35,13.35,0.0000,0.0349,0.0338,0.6457
04-JUL-2011,SAKUMA,15.10,15.10,0.0000,0.0204,0.0198,0.3783
04-JUL-2011,SALONACOT,23.00,23.00,0.0000,0.0308,0.0299,0.5712
04-JUL-2011,SALORAINTL,29.00,29.95,-0.0322,0.0298,0.0300,0.5731
04-JUL-2011,SALSTEEL,6.90,6.90,0.0000,0.0229,0.0222,0.4241
04-JUL-2011,SAMBANDAM,88.20,90.00,-0.0202,0.0307,0.0302,0.5770
04-JUL-2011,SAMBHAAV,1.60,1.50,0.0645,0.0524,0.0532,1.0164
04-JUL-2011,SAMTEL,6.20,6.25,-0.0080,0.0276,0.0268,0.5120
04-JUL-2011,SANDESH,272.00,275.00,-0.0110,0.0229,0.0224,0.4280
04-JUL-2011,SANGAMIND,41.80,41.05,0.0181,0.0291,0.0286,0.5464
04-JUL-2011,SANGHIIND,17.75,18.50,-0.0414,0.0217,0.0234,0.4471
04-JUL-2011,SANGHIPOLY,1.65,1.65,0.0000,0.0258,0.0250,0.4776
04-JUL-2011,SANGHVIFOR,44.20,45.90,-0.0377,0.0638,0.0625,1.1941
04-JUL-2011,SANGHVIMOV,120.85,118.80,0.0171,0.0194,0.0193,0.3687
04-JUL-2011,SANWARIA,31.35,30.95,0.0128,0.0404,0.0393,0.7508
04-JUL-2011,SARDAEN,220.40,214.15,0.0288,0.0237,0.0240,0.4585
04-JUL-2011,SAREGAMA,66.90,65.65,0.0189,0.0430,0.0419,0.8005
04-JUL-2011,SARLAPOLY,110.50,109.20,0.0118,0.0373,0.0363,0.6935
04-JUL-2011,SASKEN,134.95,130.80,0.0312,0.0238,0.0243,0.4643
04-JUL-2011,SATHAISPAT,50.15,50.05,0.0020,0.0221,0.0214,0.4088
04-JUL-2011,SATYAMCOMP,90.50,84.70,0.0662,0.0208,0.0259,0.4948
04-JUL-2011,SAVERA,37.35,37.85,-0.0133,0.0275,0.0269,0.5139
04-JUL-2011,SB&TINTL,23.35,24.50,-0.0481,0.0392,0.0398,0.7604
04-JUL-2011,SBBJ,502.90,497.35,0.0111,0.0126,0.0125,0.2388
04-JUL-2011,SBIGETS,2131.90,2147.05,-0.0071,0.0086,0.0085,0.1624
04-JUL-2011,SBIN,2436.10,2420.30,0.0065,0.0191,0.0186,0.3554
04-JUL-2011,SBT,722.40,713.80,0.0120,0.0130,0.0129,0.2465
04-JUL-2011,SCI,106.75,103.85,0.0275,0.0131,0.0144,0.2751
04-JUL-2011,SEAMECLTD,91.70,90.30,0.0154,0.0230,0.0226,0.4318
04-JUL-2011,SEINVEST,14.45,13.10,0.0981,0.0653,0.0677,1.2934
04-JUL-2011,SELAN,301.25,297.45,0.0127,0.0223,0.0218,0.4165
04-JUL-2011,SELMCL,18.40,17.75,0.0360,0.0273,0.0279,0.5330
04-JUL-2011,SENTINEL,15.00,14.90,0.0067,0.0306,0.0297,0.5674
04-JUL-2011,SERVALL,8.30,8.20,0.0121,0.0474,0.0461,0.8807
04-JUL-2011,SESAGOA,284.85,283.95,0.0032,0.0205,0.0199,0.3802
04-JUL-2011,SESHAPAPER,238.55,237.00,0.0065,0.0192,0.0187,0.3573
04-JUL-2011,SEZALGLASS,3.90,3.70,0.0526,0.0407,0.0415,0.7929
04-JUL-2011,SGFL,6.00,5.90,0.0168,0.0356,0.0348,0.6649
04-JUL-2011,SGJHL,278.95,279.25,-0.0011,0.0196,0.0190,0.3630
04-JUL-2011,SGL,4.20,4.10,0.0241,0.0375,0.0368,0.7031
04-JUL-2011,SHAHALLOYS,12.25,12.20,0.0041,0.0289,0.0280,0.5349
04-JUL-2011,SHALPAINTS,610.75,581.65,0.0488,0.0465,0.0466,0.8903
04-JUL-2011,SHANTIGEAR,43.85,42.90,0.0219,0.0205,0.0206,0.3936
04-JUL-2011,SHARIABEES,124.78,122.80,0.0160,0.0110,0.0114,0.2178
04-JUL-2011,SHARRESLTD,50.00,50.60,-0.0119,0.0313,0.0305,0.5827
04-JUL-2011,SHASUNPHAR,76.85,76.90,-0.0007,0.0285,0.0276,0.5273
04-JUL-2011,SHILPAMED,269.90,271.20,-0.0048,0.0289,0.0280,0.5349
04-JUL-2011,SHILPI,18.85,18.05,0.0434,0.0439,0.0439,0.8387
04-JUL-2011,SHIV-VANI,225.15,224.55,0.0027,0.0196,0.0190,0.3630
04-JUL-2011,SHIVAMAUTO,112.00,111.10,0.0081,0.0229,0.0223,0.4260
04-JUL-2011,SHIVTEX,30.45,30.75,-0.0098,0.0351,0.0341,0.6515
04-JUL-2011,SHLAKSHMI,84.90,83.30,0.0190,0.0244,0.0241,0.4604
04-JUL-2011,SHOPERSTOP,459.70,449.85,0.0217,0.0259,0.0257,0.4910
04-JUL-2011,SHPRE,6.25,6.30,-0.0080,0.0355,0.0345,0.6591
04-JUL-2011,SHREEASHTA,5.15,5.15,0.0000,0.0652,0.0632,1.2074
04-JUL-2011,SHREECEM,1742.50,1726.55,0.0092,0.0197,0.0192,0.3668
04-JUL-2011,SHREERAMA,5.60,5.70,-0.0177,0.0191,0.0190,0.3630
04-JUL-2011,SHRENUJ,57.95,56.55,0.0245,0.0219,0.0221,0.4222
04-JUL-2011,SHREYANIND,21.85,20.80,0.0492,0.0578,0.0573,1.0947
04-JUL-2011,SHREYAS,31.50,30.65,0.0274,0.0208,0.0213,0.4069
04-JUL-2011,SHRIRAMCIT,551.75,557.25,-0.0099,0.0135,0.0133,0.2541
04-JUL-2011,SHRIRAMEPC,163.20,161.95,0.0077,0.0375,0.0364,0.6954
04-JUL-2011,SHYAMTEL,42.05,41.15,0.0216,0.0173,0.0176,0.3362
04-JUL-2011,SICAGEN,24.70,24.60,0.0041,0.0284,0.0276,0.5273
04-JUL-2011,SICAL,72.95,73.40,-0.0061,0.0061,0.0061,0.1165
04-JUL-2011,SIEMENS,898.05,893.20,0.0054,0.0131,0.0128,0.2445
04-JUL-2011,SIL,33.35,33.55,-0.0060,0.0364,0.0353,0.6744
04-JUL-2011,SILINV,94.75,92.95,0.0192,0.0255,0.0252,0.4814
04-JUL-2011,SIMBHSUGAR,41.20,39.90,0.0321,0.0250,0.0255,0.4872
04-JUL-2011,SIMPLEX,102.95,101.55,0.0137,0.0278,0.0272,0.5197
04-JUL-2011,SIMPLEXINF,267.80,265.25,0.0096,0.0166,0.0163,0.3114
04-JUL-2011,SINTEX,180.30,179.80,0.0028,0.0279,0.0271,0.5177
04-JUL-2011,SIRPAPER,54.50,55.00,-0.0091,0.0243,0.0237,0.4528
04-JUL-2011,SITASHREE,6.05,6.00,0.0083,0.0225,0.0219,0.4184
04-JUL-2011,SIYSIL,406.00,408.65,-0.0065,0.0273,0.0265,0.5063
04-JUL-2011,SJVN,21.45,21.45,0.0000,0.0066,0.0064,0.1223
04-JUL-2011,SKFINDIA,665.70,670.40,-0.0070,0.0157,0.0153,0.2923
