Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2012,MURUDCERA,16.90,17.50,-0.0349,0.0314,0.0316,0.6037
15-MAR-2012,MUTHOOTFIN,169.55,166.30,0.0194,0.0198,0.0198,0.3783
15-MAR-2012,MVL,14.00,14.60,-0.0420,0.0260,0.0272,0.5197
15-MAR-2012,MVLIND,10.30,10.65,-0.0334,0.0395,0.0392,0.7489
15-MAR-2012,MYSOREBANK,509.80,517.65,-0.0153,0.0217,0.0214,0.4088
15-MAR-2012,N100,132.07,130.46,0.0123,0.0149,0.0148,0.2828
15-MAR-2012,NAGREEKCAP,18.00,18.00,0.0000,0.0308,0.0299,0.5712
15-MAR-2012,NAGREEKEXP,17.20,17.25,-0.0029,0.0341,0.0331,0.6324
15-MAR-2012,NAHARCAP,47.60,48.65,-0.0218,0.0331,0.0325,0.6209
15-MAR-2012,NAHARINDUS,34.00,34.45,-0.0131,0.0271,0.0265,0.5063
15-MAR-2012,NAHARPOLY,23.30,22.90,0.0173,0.0355,0.0347,0.6629
15-MAR-2012,NAHARSPING,54.10,55.25,-0.0210,0.0230,0.0229,0.4375
15-MAR-2012,NATCOPHARM,351.15,310.90,0.1217,0.0232,0.0374,0.7145
15-MAR-2012,NATHSEED,7.35,7.50,-0.0202,0.0304,0.0299,0.5712
15-MAR-2012,NATIONALUM,58.70,60.90,-0.0368,0.0257,0.0265,0.5063
15-MAR-2012,NATNLSTEEL,14.65,15.00,-0.0236,0.0274,0.0272,0.5197
15-MAR-2012,NAUKRI,707.20,700.40,0.0097,0.0171,0.0167,0.3191
15-MAR-2012,NAVINFLUOR,348.80,350.50,-0.0049,0.0154,0.0150,0.2866
15-MAR-2012,NAVNETPUBL,57.25,57.75,-0.0087,0.0159,0.0156,0.2980
15-MAR-2012,NBVENTURES,203.55,200.95,0.0129,0.0254,0.0248,0.4738
15-MAR-2012,NCC,57.20,59.60,-0.0411,0.0442,0.0440,0.8406
15-MAR-2012,NCLIND,46.55,46.20,0.0075,0.0263,0.0256,0.4891
15-MAR-2012,NCOPPER,14.40,14.85,-0.0308,0.0171,0.0182,0.3477
15-MAR-2012,NDTV,43.05,44.25,-0.0275,0.0327,0.0324,0.6190
15-MAR-2012,NECLIFE,22.40,22.40,0.0000,0.0467,0.0453,0.8655
15-MAR-2012,NEHAINT,52.75,50.35,0.0466,0.0517,0.0514,0.9820
15-MAR-2012,NELCAST,27.40,27.90,-0.0181,0.0176,0.0176,0.3362
15-MAR-2012,NELCO,53.25,54.85,-0.0296,0.0293,0.0293,0.5598
15-MAR-2012,NEOCORP,33.35,34.00,-0.0193,0.0223,0.0221,0.4222
15-MAR-2012,NEOCURE,1.70,1.70,0.0000,0.0256,0.0248,0.4738
15-MAR-2012,NEPCMICON,3.30,3.35,-0.0150,0.0276,0.0270,0.5158
15-MAR-2012,NESCO,638.15,658.65,-0.0316,0.0307,0.0308,0.5884
15-MAR-2012,NESTLEIND,4395.70,4508.55,-0.0253,0.0089,0.0106,0.2025
15-MAR-2012,NET4,170.45,170.55,-0.0006,0.0117,0.0113,0.2159
15-MAR-2012,NETWORK18,37.45,37.85,-0.0106,0.0388,0.0377,0.7203
15-MAR-2012,NEULANDLAB,77.75,77.95,-0.0026,0.0292,0.0283,0.5407
15-MAR-2012,NEXTMEDIA,3.80,3.85,-0.0131,0.0294,0.0287,0.5483
15-MAR-2012,NEYVELILIG,89.25,91.25,-0.0222,0.0295,0.0291,0.5560
15-MAR-2012,NFL,90.70,92.70,-0.0218,0.0349,0.0343,0.6553
15-MAR-2012,NHPC,21.15,21.20,-0.0024,0.0168,0.0163,0.3114
15-MAR-2012,NICCO,1.90,1.95,-0.0260,0.0344,0.0340,0.6496
15-MAR-2012,NIFTYBEES,540.17,548.06,-0.0145,0.0103,0.0106,0.2025
15-MAR-2012,NIITLTD,48.35,46.70,0.0347,0.0279,0.0284,0.5426
15-MAR-2012,NIITTECH,247.40,245.50,0.0077,0.0251,0.0244,0.4662
15-MAR-2012,NILKAMAL,223.40,232.95,-0.0419,0.0359,0.0363,0.6935
15-MAR-2012,NIPPOBATRY,405.50,390.55,0.0376,0.0217,0.0230,0.4394
15-MAR-2012,NITCO,43.90,44.40,-0.0113,0.0255,0.0249,0.4757
15-MAR-2012,NITESHEST,17.20,17.50,-0.0173,0.0330,0.0323,0.6171
15-MAR-2012,NITINFIRE,43.00,44.20,-0.0275,0.0364,0.0359,0.6859
15-MAR-2012,NITINSPIN,6.85,7.00,-0.0217,0.0225,0.0225,0.4299
15-MAR-2012,NMDC,170.75,177.85,-0.0407,0.0213,0.0229,0.4375
15-MAR-2012,NOCIL,17.35,18.00,-0.0368,0.0217,0.0229,0.4375
15-MAR-2012,NOIDATOLL,22.25,22.60,-0.0156,0.0202,0.0200,0.3821
15-MAR-2012,NOL,46.35,46.35,0.0000,0.0427,0.0414,0.7909
15-MAR-2012,NORBTEAEXP,5.80,6.25,-0.0747,0.0487,0.0506,0.9667
15-MAR-2012,NORTHGATE,8.00,8.50,-0.0606,0.0328,0.0351,0.6706
15-MAR-2012,NOVOPANIND,29.95,31.50,-0.0505,0.0309,0.0324,0.6190
15-MAR-2012,NRBBEARING,41.65,41.70,-0.0012,0.0235,0.0228,0.4356
15-MAR-2012,NRC,3.65,3.90,-0.0662,0.0419,0.0437,0.8349
15-MAR-2012,NSIL,730.20,750.00,-0.0268,0.0313,0.0310,0.5923
15-MAR-2012,NTPC,179.60,177.60,0.0112,0.0157,0.0155,0.2961
15-MAR-2012,NUCENT,2.30,2.30,0.0000,0.0288,0.0279,0.5330
15-MAR-2012,NUCLEUS,66.25,67.35,-0.0165,0.0215,0.0212,0.4050
15-MAR-2012,NUMERICPW,254.45,254.20,0.0010,0.0365,0.0354,0.6763
15-MAR-2012,NUTEK,0.95,0.95,0.0000,0.0322,0.0312,0.5961
15-MAR-2012,OBEROIRLTY,270.65,278.25,-0.0277,0.0294,0.0293,0.5598
15-MAR-2012,OCL,100.90,104.45,-0.0346,0.0235,0.0243,0.4643
15-MAR-2012,OFSS,2512.60,2519.55,-0.0028,0.0332,0.0322,0.6152
15-MAR-2012,OIL,1268.65,1269.85,-0.0009,0.0111,0.0108,0.2063
15-MAR-2012,OILCOUNTUB,53.55,53.75,-0.0037,0.0200,0.0194,0.3706
15-MAR-2012,OISL,45.05,48.10,-0.0655,0.0190,0.0244,0.4662
15-MAR-2012,OMAXAUTO,41.60,41.75,-0.0036,0.0223,0.0216,0.4127
15-MAR-2012,OMAXE,153.45,154.70,-0.0081,0.0101,0.0100,0.1910
15-MAR-2012,OMKARCHEM,59.60,59.80,-0.0034,0.0211,0.0205,0.3917
15-MAR-2012,OMMETALS,27.30,27.85,-0.0199,0.0245,0.0243,0.4643
15-MAR-2012,OMNITECH,129.30,130.00,-0.0054,0.0239,0.0232,0.4432
15-MAR-2012,ONELIFECAP,432.20,390.35,0.1018,0.0471,0.0520,0.9935
15-MAR-2012,ONGC,286.55,293.75,-0.0248,0.0174,0.0179,0.3420
15-MAR-2012,ONMOBILE,64.25,66.60,-0.0359,0.0313,0.0316,0.6037
15-MAR-2012,ONWARDTEC,37.75,36.75,0.0268,0.0246,0.0247,0.4719
15-MAR-2012,OPTOCIRCUI,270.75,273.70,-0.0108,0.0228,0.0223,0.4260
15-MAR-2012,ORBITCORP,56.40,57.55,-0.0202,0.0394,0.0385,0.7355
15-MAR-2012,ORCHIDCHEM,174.85,176.65,-0.0102,0.0316,0.0307,0.5865
15-MAR-2012,ORIENTABRA,8.60,8.75,-0.0173,0.0259,0.0255,0.4872
15-MAR-2012,ORIENTALTL,6.75,6.55,0.0301,0.0328,0.0326,0.6228
15-MAR-2012,ORIENTBANK,292.90,305.85,-0.0433,0.0289,0.0300,0.5731
15-MAR-2012,ORIENTCERA,56.45,57.10,-0.0114,0.0307,0.0299,0.5712
15-MAR-2012,ORIENTHOT,24.45,24.65,-0.0081,0.0254,0.0247,0.4719
15-MAR-2012,ORIENTLTD,90.00,87.95,0.0230,0.0463,0.0452,0.8635
15-MAR-2012,ORIENTPPR,57.50,58.05,-0.0095,0.0184,0.0180,0.3439
15-MAR-2012,ORIENTREF,25.60,24.55,0.0419,0.0207,0.0225,0.4299
15-MAR-2012,ORISSAMINE,36446.90,37054.40,-0.0165,0.0278,0.0273,0.5216
15-MAR-2012,OSWALMIN,28.05,29.50,-0.0504,0.0338,0.0350,0.6687
15-MAR-2012,OUDHSUG,26.65,26.20,0.0170,0.0289,0.0283,0.5407
15-MAR-2012,PAEL,18.85,19.00,-0.0079,0.0316,0.0307,0.5865
15-MAR-2012,PAGEIND,2584.65,2575.70,0.0035,0.0216,0.0210,0.4012
15-MAR-2012,PANACEABIO,72.55,73.75,-0.0164,0.0198,0.0196,0.3745
15-MAR-2012,PANAMAPET,193.75,194.95,-0.0062,0.0250,0.0243,0.4643
15-MAR-2012,PANASONIC,96.30,99.20,-0.0297,0.0414,0.0408,0.7795
15-MAR-2012,PANCARBON,126.65,131.00,-0.0338,0.0283,0.0287,0.5483
15-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
15-MAR-2012,PANORAMUNI,9.05,9.15,-0.0110,0.0420,0.0408,0.7795
15-MAR-2012,PANTALOONR,160.60,166.45,-0.0358,0.0446,0.0441,0.8425
15-MAR-2012,PAPERPROD,65.25,66.55,-0.0197,0.0151,0.0154,0.2942
15-MAR-2012,PARABDRUGS,31.05,31.70,-0.0207,0.0180,0.0182,0.3477
15-MAR-2012,PARACABLES,2.40,2.45,-0.0206,0.0478,0.0466,0.8903
15-MAR-2012,PARAL,307.20,313.35,-0.0198,0.0321,0.0315,0.6018
15-MAR-2012,PARAPRINT,7.10,6.85,0.0358,0.0376,0.0375,0.7164
15-MAR-2012,PARASPETRO,0.45,0.40,0.1178,0.0746,0.0779,1.4883
15-MAR-2012,PARRYSUGAR,76.65,73.55,0.0413,0.0279,0.0289,0.5521
15-MAR-2012,PARSVNATH,60.65,59.20,0.0242,0.0156,0.0162,0.3095
15-MAR-2012,PATELENG,111.05,117.20,-0.0539,0.0341,0.0356,0.6801
15-MAR-2012,PATINTLOG,23.00,23.30,-0.0130,0.0321,0.0313,0.5980
15-MAR-2012,PATNI,496.00,507.45,-0.0228,0.0195,0.0197,0.3764
15-MAR-2012,PATSPINLTD,8.95,8.75,0.0226,0.0382,0.0374,0.7145
15-MAR-2012,PBAINFRA,40.00,39.70,0.0075,0.0389,0.0378,0.7222
15-MAR-2012,PDPL,111.90,112.50,-0.0053,0.0302,0.0293,0.5598
15-MAR-2012,PDUMJEIND,15.35,16.95,-0.0992,0.0497,0.0540,1.0317
15-MAR-2012,PDUMJEPULP,15.90,16.30,-0.0248,0.0220,0.0222,0.4241
15-MAR-2012,PEACOCKIND,3.60,3.30,0.0870,0.0407,0.0448,0.8559
15-MAR-2012,PEARLPOLY,13.00,13.50,-0.0377,0.0327,0.0330,0.6305
15-MAR-2012,PENIND,32.05,31.90,0.0047,0.0270,0.0262,0.5006
15-MAR-2012,PENINLAND,38.85,39.40,-0.0141,0.0304,0.0297,0.5674
15-MAR-2012,PEPL,2.00,2.00,0.0000,0.0420,0.0407,0.7776
15-MAR-2012,PERIATEA,170.10,169.95,0.0009,0.0301,0.0292,0.5579
15-MAR-2012,PERSISTENT,316.00,314.30,0.0054,0.0133,0.0130,0.2484
15-MAR-2012,PETRONENGG,264.65,267.35,-0.0102,0.0279,0.0272,0.5197
15-MAR-2012,PETRONET,163.25,163.15,0.0006,0.0165,0.0160,0.3057
15-MAR-2012,PFC,193.65,203.40,-0.0491,0.0353,0.0363,0.6935
15-MAR-2012,PFIZER,1226.55,1224.50,0.0017,0.0116,0.0113,0.2159
15-MAR-2012,PFOCUS,48.60,48.60,0.0000,0.0229,0.0222,0.4241
15-MAR-2012,PFS,15.75,16.15,-0.0251,0.0383,0.0376,0.7183
15-MAR-2012,PGEL,227.45,234.80,-0.0318,0.0520,0.0510,0.9744
15-MAR-2012,PGHH,1990.05,1998.00,-0.0040,0.0109,0.0106,0.2025
15-MAR-2012,PHILIPCARB,102.15,104.85,-0.0261,0.0256,0.0256,0.4891
15-MAR-2012,PHOENIXLTD,217.55,217.70,-0.0007,0.0246,0.0239,0.4566
15-MAR-2012,PIDILITIND,159.10,158.70,0.0025,0.0130,0.0126,0.2407
15-MAR-2012,PIIND,524.80,519.65,0.0099,0.0261,0.0254,0.4853
15-MAR-2012,PILANIINV,1629.00,1637.60,-0.0053,0.0306,0.0297,0.5674
15-MAR-2012,PIONDIST,38.25,39.50,-0.0322,0.0475,0.0467,0.8922
15-MAR-2012,PIONEEREMB,11.85,11.45,0.0343,0.0338,0.0338,0.6457
15-MAR-2012,PIPAVAVDOC,80.80,77.45,0.0423,0.0107,0.0147,0.2808
15-MAR-2012,PIRGLASS,111.20,114.95,-0.0332,0.0197,0.0208,0.3974
15-MAR-2012,PIRHEALTH,469.55,483.85,-0.0300,0.0194,0.0202,0.3859
15-MAR-2012,PIRLIFE,9.20,9.45,-0.0268,0.0411,0.0404,0.7718
15-MAR-2012,PITTILAM,78.60,78.30,0.0038,0.0258,0.0250,0.4776
15-MAR-2012,PLASTIBLEN,80.80,79.25,0.0194,0.0198,0.0198,0.3783
15-MAR-2012,PLETHICO,352.55,356.20,-0.0103,0.0129,0.0128,0.2445
15-MAR-2012,PNB,996.70,1026.55,-0.0295,0.0248,0.0251,0.4795
15-MAR-2012,PNBGILTS,27.65,26.80,0.0312,0.0321,0.0320,0.6114
15-MAR-2012,PNC,12.55,12.55,0.0000,0.0356,0.0345,0.6591
15-MAR-2012,POCHIRAJU,14.30,14.55,-0.0173,0.0325,0.0318,0.6075
15-MAR-2012,POLARIND,3.05,3.20,-0.0480,0.0402,0.0407,0.7776
15-MAR-2012,POLARIS,166.55,166.25,0.0018,0.0304,0.0295,0.5636
15-MAR-2012,POLYMED,255.30,250.20,0.0202,0.0271,0.0267,0.5101
15-MAR-2012,POLYPLEX,190.20,190.50,-0.0016,0.0218,0.0211,0.4031
15-MAR-2012,PONDYOXIDE,25.00,25.15,-0.0060,0.0187,0.0182,0.3477
15-MAR-2012,PONNIERODE,114.80,111.65,0.0278,0.0285,0.0285,0.5445
15-MAR-2012,POWERGRID,110.35,112.60,-0.0202,0.0130,0.0135,0.2579
15-MAR-2012,PPAP,76.00,76.00,0.0000,0.0196,0.0190,0.3630
15-MAR-2012,PRADIP,90.65,87.10,0.0399,0.0349,0.0352,0.6725
15-MAR-2012,PRAENG,7.35,7.65,-0.0400,0.0329,0.0334,0.6381
15-MAR-2012,PRAJIND,78.35,80.90,-0.0320,0.0260,0.0264,0.5044
15-MAR-2012,PRAKASH,49.20,49.80,-0.0121,0.0386,0.0375,0.7164
15-MAR-2012,PRAKASHCON,101.85,105.25,-0.0328,0.0440,0.0434,0.8292
15-MAR-2012,PRAKASHSTL,133.45,131.65,0.0136,0.0163,0.0161,0.3076
15-MAR-2012,PRATIBHA,45.45,44.05,0.0313,0.0302,0.0303,0.5789
15-MAR-2012,PRECOT,87.05,89.00,-0.0222,0.0226,0.0226,0.4318
15-MAR-2012,PRECWIRE,75.10,76.80,-0.0224,0.0205,0.0206,0.3936
15-MAR-2012,PREMIER,68.00,68.25,-0.0037,0.0199,0.0193,0.3687
15-MAR-2012,PRESTIGE,107.00,107.25,-0.0023,0.0364,0.0353,0.6744
15-MAR-2012,PRETAILDVR,99.20,103.75,-0.0448,0.0478,0.0476,0.9094
15-MAR-2012,PRICOL,17.55,17.85,-0.0169,0.0307,0.0301,0.5751
15-MAR-2012,PRIMESECU,14.30,14.20,0.0070,0.0379,0.0368,0.7031
15-MAR-2012,PRISMCEM,51.25,51.05,0.0039,0.0255,0.0247,0.4719
15-MAR-2012,PRITHVI,23.05,23.20,-0.0065,0.0319,0.0310,0.5923
15-MAR-2012,PRITHVISOF,15.25,15.25,0.0000,0.0365,0.0354,0.6763
15-MAR-2012,PSB,81.05,83.65,-0.0316,0.0257,0.0261,0.4986
15-MAR-2012,PSL,61.85,62.75,-0.0144,0.0219,0.0215,0.4108
15-MAR-2012,PSUBNKBEES,372.75,382.45,-0.0257,0.0243,0.0244,0.4662
15-MAR-2012,PTC,60.60,63.15,-0.0412,0.0385,0.0387,0.7394
15-MAR-2012,PTL,36.00,36.65,-0.0179,0.0393,0.0384,0.7336
15-MAR-2012,PUNJABCHEM,63.70,62.00,0.0271,0.0307,0.0305,0.5827
15-MAR-2012,PUNJLLOYD,56.15,59.20,-0.0529,0.0349,0.0362,0.6916
15-MAR-2012,PURVA,74.00,72.35,0.0225,0.0333,0.0328,0.6266
15-MAR-2012,PVP,5.35,5.50,-0.0277,0.0320,0.0318,0.6075
15-MAR-2012,PVR,137.45,137.30,0.0011,0.0178,0.0173,0.3305
15-MAR-2012,QGOLDHALF,1309.00,1309.00,0.0000,0.0087,0.0084,0.1605
15-MAR-2012,QNIFTY,548.00,556.50,-0.0154,0.0127,0.0129,0.2465
15-MAR-2012,QUINTEGRA,2.40,2.45,-0.0206,0.0391,0.0382,0.7298
15-MAR-2012,RADAAN,2.30,2.35,-0.0215,0.0448,0.0438,0.8368
15-MAR-2012,RADICO,121.85,122.95,-0.0090,0.0134,0.0132,0.2522
15-MAR-2012,RAINBOWPAP,65.05,64.95,0.0015,0.0067,0.0065,0.1242
15-MAR-2012,RAINCOM,39.20,39.10,0.0026,0.0246,0.0239,0.4566
15-MAR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
15-MAR-2012,RAJESHEXPO,129.90,130.10,-0.0015,0.0209,0.0203,0.3878
15-MAR-2012,RAJOIL,13.30,13.60,-0.0223,0.0306,0.0302,0.5770
15-MAR-2012,RAJPALAYAM,188.35,193.65,-0.0278,0.0197,0.0203,0.3878
15-MAR-2012,RAJRAYON,8.45,8.80,-0.0406,0.0314,0.0320,0.6114
15-MAR-2012,RAJSREESUG,38.95,38.95,0.0000,0.0207,0.0201,0.3840
15-MAR-2012,RAJTV,118.40,121.15,-0.0230,0.0250,0.0249,0.4757
15-MAR-2012,RAJVIR,81.95,81.05,0.0110,0.0421,0.0409,0.7814
15-MAR-2012,RALLIS,125.70,128.40,-0.0213,0.0171,0.0174,0.3324
15-MAR-2012,RAMANEWS,8.70,8.80,-0.0114,0.0291,0.0284,0.5426
15-MAR-2012,RAMCOIND,44.35,44.85,-0.0112,0.0221,0.0216,0.4127
15-MAR-2012,RAMCOSYS,106.85,104.85,0.0189,0.0311,0.0305,0.5827
15-MAR-2012,RAMKY,218.00,217.70,0.0014,0.0208,0.0202,0.3859
15-MAR-2012,RAMSARUP,7.15,7.20,-0.0070,0.0414,0.0402,0.7680
15-MAR-2012,RANASUG,4.00,4.05,-0.0124,0.0346,0.0337,0.6438
15-MAR-2012,RANBAXY,411.05,426.25,-0.0363,0.0145,0.0166,0.3171
15-MAR-2012,RANEENGINE,195.20,202.00,-0.0342,0.0287,0.0291,0.5560
15-MAR-2012,RANEHOLDIN,203.85,205.50,-0.0081,0.0143,0.0140,0.2675
15-MAR-2012,RANKLIN,8.30,8.45,-0.0179,0.0347,0.0339,0.6477
15-MAR-2012,RASOYPR,30.25,29.50,0.0251,0.0487,0.0476,0.9094
15-MAR-2012,RATNAMANI,106.25,109.85,-0.0333,0.0207,0.0217,0.4146
15-MAR-2012,RAYMOND,396.50,399.55,-0.0077,0.0272,0.0264,0.5044
15-MAR-2012,RBL,115.45,115.80,-0.0030,0.0172,0.0167,0.3191
15-MAR-2012,RBN,57.50,56.65,0.0149,0.0343,0.0335,0.6400
15-MAR-2012,RCF,66.35,66.70,-0.0053,0.0265,0.0257,0.4910
15-MAR-2012,RCOM,94.25,99.00,-0.0492,0.0338,0.0349,0.6668
15-MAR-2012,RECLTD,215.85,227.50,-0.0526,0.0384,0.0394,0.7527
15-MAR-2012,REDINGTON,91.75,91.20,0.0060,0.0212,0.0206,0.3936
15-MAR-2012,REFEX,5.85,5.70,0.0260,0.0408,0.0401,0.7661
15-MAR-2012,REGENCERAM,3.75,3.90,-0.0392,0.0296,0.0303,0.5789
15-MAR-2012,REIAGROLTD,14.25,14.70,-0.0311,0.0215,0.0222,0.4241
15-MAR-2012,REISIXTEN,14.05,14.45,-0.0281,0.0311,0.0309,0.5903
15-MAR-2012,RELAXO,299.85,297.00,0.0096,0.0344,0.0334,0.6381
15-MAR-2012,RELBANK,928.00,914.50,0.0147,0.0190,0.0188,0.3592
15-MAR-2012,RELCAPITAL,409.05,434.95,-0.0614,0.0379,0.0397,0.7585
15-MAR-2012,RELGOLD,2559.20,2598.35,-0.0152,0.0078,0.0084,0.1605
15-MAR-2012,RELGRNIFTY,525.30,525.28,0.0000,0.0390,0.0378,0.7222
15-MAR-2012,RELIANCE,796.65,814.50,-0.0222,0.0216,0.0216,0.4127
15-MAR-2012,RELIGARE,383.50,385.75,-0.0058,0.0114,0.0111,0.2121
15-MAR-2012,RELIGAREGO,2725.05,2717.20,0.0029,0.0073,0.0071,0.1356
15-MAR-2012,RELINFRA,634.95,657.35,-0.0347,0.0368,0.0367,0.7012
15-MAR-2012,RELMEDIA,86.30,88.45,-0.0246,0.0340,0.0335,0.6400
15-MAR-2012,REMSONSIND,24.45,24.45,0.0000,0.0248,0.0240,0.4585
15-MAR-2012,RENUKA,37.00,37.85,-0.0227,0.0312,0.0308,0.5884
15-MAR-2012,REPRO,186.95,192.30,-0.0282,0.0193,0.0199,0.3802
15-MAR-2012,RESPONIND,91.70,89.90,0.0198,0.0550,0.0535,1.0221
15-MAR-2012,RESURGERE,0.25,0.25,0.0000,0.1070,0.1037,1.9812
15-MAR-2012,REVATHI,294.00,294.60,-0.0020,0.0241,0.0234,0.4471
15-MAR-2012,RICOAUTO,10.90,11.10,-0.0182,0.0446,0.0435,0.8311
15-MAR-2012,RIIL,483.95,502.65,-0.0379,0.0318,0.0322,0.6152
15-MAR-2012,RJL,85.75,85.85,-0.0012,0.0260,0.0252,0.4814
15-MAR-2012,RKDL,12.45,12.50,-0.0040,0.0440,0.0427,0.8158
15-MAR-2012,RKFORGE,129.55,135.45,-0.0445,0.0426,0.0427,0.8158
15-MAR-2012,RMCL,5.90,6.20,-0.0496,0.0412,0.0418,0.7986
15-MAR-2012,RML,115.00,115.95,-0.0082,0.0173,0.0169,0.3229
15-MAR-2012,ROHITFERRO,33.20,34.20,-0.0297,0.0425,0.0418,0.7986
15-MAR-2012,ROHLTD,49.50,50.60,-0.0220,0.0328,0.0323,0.6171
15-MAR-2012,ROLTA,97.25,99.05,-0.0183,0.0346,0.0338,0.6457
15-MAR-2012,ROMAN,20.40,19.00,0.0711,0.0313,0.0350,0.6687
15-MAR-2012,RPGLIFE,66.95,67.55,-0.0089,0.0168,0.0164,0.3133
15-MAR-2012,RPOWER,132.90,136.25,-0.0249,0.0397,0.0390,0.7451
15-MAR-2012,RPPINFRA,63.30,64.40,-0.0172,0.0396,0.0386,0.7375
15-MAR-2012,RSSOFTWARE,59.75,60.60,-0.0141,0.0253,0.0248,0.4738
15-MAR-2012,RSWM,80.10,81.95,-0.0228,0.0232,0.0232,0.4432
15-MAR-2012,RSYSTEMS,146.75,146.35,0.0027,0.0235,0.0228,0.4356
15-MAR-2012,RUBYMILLS,743.20,757.00,-0.0184,0.0202,0.0201,0.3840
15-MAR-2012,RUCHINFRA,15.90,15.75,0.0095,0.0284,0.0276,0.5273
15-MAR-2012,RUCHIRA,11.00,10.70,0.0277,0.0340,0.0337,0.6438
15-MAR-2012,RUCHISOYA,94.45,95.50,-0.0111,0.0169,0.0166,0.3171
15-MAR-2012,RUPA,140.00,140.00,0.0000,0.0074,0.0072,0.1376
15-MAR-2012,RUSHIL,184.25,185.20,-0.0051,0.0323,0.0313,0.5980
15-MAR-2012,SABERORGAN,71.65,72.50,-0.0118,0.0362,0.0352,0.6725
15-MAR-2012,SABTN,76.70,78.60,-0.0245,0.0245,0.0245,0.4681
15-MAR-2012,SADBHAV,150.75,150.00,0.0050,0.0243,0.0236,0.4509
15-MAR-2012,SAGCEM,162.00,163.40,-0.0086,0.0324,0.0315,0.6018
15-MAR-2012,SAHPETRO,35.20,35.25,-0.0014,0.0336,0.0326,0.6228
15-MAR-2012,SAIL,98.70,100.45,-0.0176,0.0308,0.0302,0.5770
15-MAR-2012,SAKHTISUG,26.45,26.80,-0.0131,0.0275,0.0269,0.5139
15-MAR-2012,SAKSOFT,58.70,56.90,0.0311,0.0626,0.0612,1.1692
15-MAR-2012,SAKTHIFIN,10.70,10.40,0.0284,0.0255,0.0257,0.4910
15-MAR-2012,SAKUMA,14.20,14.00,0.0142,0.0296,0.0289,0.5521
15-MAR-2012,SALONACOT,15.00,15.00,0.0000,0.0208,0.0202,0.3859
15-MAR-2012,SALORAINTL,24.00,24.35,-0.0145,0.0413,0.0402,0.7680
15-MAR-2012,SALSTEEL,5.15,5.10,0.0098,0.0284,0.0276,0.5273
15-MAR-2012,SAMBANDAM,58.75,62.05,-0.0546,0.0372,0.0385,0.7355
15-MAR-2012,SAMBHAAV,0.95,1.00,-0.0513,0.0346,0.0358,0.6840
15-MAR-2012,SAMTEL,4.00,3.95,0.0126,0.0299,0.0292,0.5579
15-MAR-2012,SANDESH,261.00,261.20,-0.0008,0.0229,0.0222,0.4241
15-MAR-2012,SANGAMIND,45.80,46.00,-0.0044,0.0349,0.0339,0.6477
15-MAR-2012,SANGHIIND,18.05,17.75,0.0168,0.0200,0.0198,0.3783
15-MAR-2012,SANGHVIFOR,52.25,53.95,-0.0320,0.0550,0.0539,1.0298
15-MAR-2012,SANGHVIMOV,101.95,102.10,-0.0015,0.0270,0.0262,0.5006
15-MAR-2012,SANWARIA,17.50,18.20,-0.0392,0.0554,0.0546,1.0431
15-MAR-2012,SARDAEN,130.60,124.65,0.0466,0.0316,0.0327,0.6247
15-MAR-2012,SAREGAMA,106.45,107.85,-0.0131,0.0570,0.0554,1.0584
15-MAR-2012,SARLAPOLY,90.25,96.95,-0.0716,0.0383,0.0411,0.7852
15-MAR-2012,SARTHAKIND,26.50,26.55,-0.0019,0.0132,0.0128,0.2445
15-MAR-2012,SASKEN,116.00,117.70,-0.0145,0.0351,0.0342,0.6534
15-MAR-2012,SATHAISPAT,31.00,31.00,0.0000,0.0206,0.0200,0.3821
15-MAR-2012,SATYAMCOMP,70.75,70.60,0.0021,0.0195,0.0189,0.3611
15-MAR-2012,SAVERA,37.40,39.25,-0.0483,0.0376,0.0383,0.7317
15-MAR-2012,SB&TINTL,8.80,8.80,0.0000,0.0188,0.0182,0.3477
15-MAR-2012,SBBJ,421.30,416.15,0.0123,0.0200,0.0196,0.3745
15-MAR-2012,SBIGETS,2683.50,2692.05,-0.0032,0.0090,0.0088,0.1681
15-MAR-2012,SBIN,2299.30,2354.80,-0.0239,0.0270,0.0268,0.5120
15-MAR-2012,SBT,583.90,590.50,-0.0112,0.0177,0.0174,0.3324
15-MAR-2012,SCI,67.50,71.25,-0.0541,0.0318,0.0336,0.6419
15-MAR-2012,SEAMECLTD,92.60,95.50,-0.0308,0.0268,0.0271,0.5177
15-MAR-2012,SEINV,303.90,303.15,0.0025,0.0260,0.0252,0.4814
15-MAR-2012,SELAN,274.75,280.90,-0.0221,0.0155,0.0160,0.3057
15-MAR-2012,SELMCL,11.70,12.00,-0.0253,0.0301,0.0298,0.5693
15-MAR-2012,SERVALL,5.00,4.90,0.0202,0.0316,0.0310,0.5923
15-MAR-2012,SESAGOA,205.40,210.45,-0.0243,0.0334,0.0329,0.6286
