Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2012,INDIABULLS,221.65,216.40,0.0240,0.0484,0.0473,0.9037
09-MAR-2012,INDIACEM,100.80,97.35,0.0348,0.0367,0.0366,0.6992
09-MAR-2012,INDIAGLYCO,135.25,132.75,0.0187,0.0168,0.0169,0.3229
09-MAR-2012,INDIAINFO,72.95,65.80,0.1032,0.0403,0.0465,0.8884
09-MAR-2012,INDIANB,239.05,238.35,0.0029,0.0199,0.0193,0.3687
09-MAR-2012,INDIANCARD,125.35,126.35,-0.0079,0.0354,0.0344,0.6572
09-MAR-2012,INDIANHUME,107.40,105.00,0.0226,0.0363,0.0356,0.6801
09-MAR-2012,INDLMETER,54.50,52.30,0.0412,0.0541,0.0534,1.0202
09-MAR-2012,INDNIPPON,172.00,170.00,0.0117,0.0151,0.0149,0.2847
09-MAR-2012,INDOCO,396.85,397.00,-0.0004,0.0167,0.0162,0.3095
09-MAR-2012,INDORAMA,26.65,26.50,0.0056,0.0347,0.0337,0.6438
09-MAR-2012,INDOSOLAR,5.35,5.25,0.0189,0.0444,0.0433,0.8272
09-MAR-2012,INDOTECH,91.80,92.90,-0.0119,0.0235,0.0230,0.4394
09-MAR-2012,INDOTHAI,11.85,11.55,0.0256,0.0313,0.0310,0.5923
09-MAR-2012,INDOWIND,6.60,6.25,0.0545,0.0342,0.0357,0.6820
09-MAR-2012,INDRAMEDCO,36.40,35.75,0.0180,0.0131,0.0134,0.2560
09-MAR-2012,INDSWFTLAB,102.15,102.15,0.0000,0.0239,0.0232,0.4432
09-MAR-2012,INDSWFTLTD,27.20,26.65,0.0204,0.0237,0.0235,0.4490
09-MAR-2012,INDTERRAIN,76.05,73.05,0.0402,0.0553,0.0545,1.0412
09-MAR-2012,INDUSFILA,15.45,16.25,-0.0505,0.0507,0.0507,0.9686
09-MAR-2012,INDUSINDBK,316.35,310.30,0.0193,0.0259,0.0256,0.4891
09-MAR-2012,INEABS,728.25,734.80,-0.0090,0.0221,0.0215,0.4108
09-MAR-2012,INFINITE,82.70,80.20,0.0307,0.0341,0.0339,0.6477
09-MAR-2012,INFODRIVE,15.05,14.35,0.0476,0.0426,0.0429,0.8196
09-MAR-2012,INFOMEDIA,10.05,10.00,0.0050,0.0320,0.0310,0.5923
09-MAR-2012,INFOTECENT,152.45,152.20,0.0016,0.0290,0.0281,0.5368
09-MAR-2012,INFRABEES,257.53,246.30,0.0446,0.0191,0.0215,0.4108
09-MAR-2012,INFY,2855.30,2883.85,-0.0099,0.0135,0.0133,0.2541
09-MAR-2012,INGERRAND,474.80,468.60,0.0131,0.0143,0.0142,0.2713
09-MAR-2012,INGVYSYABK,329.95,326.65,0.0101,0.0205,0.0200,0.3821
09-MAR-2012,INNOIND,103.15,103.95,-0.0077,0.0304,0.0295,0.5636
09-MAR-2012,INOXLEISUR,47.55,48.00,-0.0094,0.0258,0.0251,0.4795
09-MAR-2012,INSECTICID,410.65,411.25,-0.0015,0.0267,0.0259,0.4948
09-MAR-2012,INVENTURE,234.20,232.85,0.0058,0.0363,0.0352,0.6725
09-MAR-2012,IOB,100.60,97.35,0.0328,0.0253,0.0258,0.4929
09-MAR-2012,IOC,275.90,272.90,0.0109,0.0190,0.0186,0.3554
09-MAR-2012,IOLCP,24.55,26.05,-0.0593,0.0360,0.0378,0.7222
09-MAR-2012,IOLN,7.85,8.10,-0.0314,0.0341,0.0339,0.6477
09-MAR-2012,IPCALAB,347.20,347.20,0.0000,0.0211,0.0205,0.3917
09-MAR-2012,IPGETF,2749.50,2758.85,-0.0034,0.0080,0.0078,0.1490
09-MAR-2012,IPRINGLTD,53.50,54.50,-0.0185,0.0324,0.0317,0.6056
09-MAR-2012,IRB,182.75,169.30,0.0764,0.0458,0.0482,0.9209
09-MAR-2012,ISFT,55.90,55.65,0.0045,0.0257,0.0249,0.4757
09-MAR-2012,ISMTLTD,27.95,27.80,0.0054,0.0261,0.0253,0.4834
09-MAR-2012,ITC,208.25,209.95,-0.0081,0.0096,0.0095,0.1815
09-MAR-2012,ITDCEM,181.15,179.30,0.0103,0.0412,0.0400,0.7642
09-MAR-2012,ITI,27.85,27.10,0.0273,0.0554,0.0541,1.0336
09-MAR-2012,IVC,29.00,28.55,0.0156,0.0195,0.0193,0.3687
09-MAR-2012,IVP,46.75,43.15,0.0801,0.0430,0.0461,0.8807
09-MAR-2012,IVRCLAH,42.55,40.55,0.0481,0.0456,0.0458,0.8750
09-MAR-2012,IVRCLINFRA,55.05,51.70,0.0628,0.0465,0.0476,0.9094
09-MAR-2012,J&KBANK,842.90,816.10,0.0323,0.0209,0.0218,0.4165
09-MAR-2012,JAGRAN,103.25,101.85,0.0137,0.0198,0.0195,0.3725
09-MAR-2012,JAGSNPHARM,14.00,14.35,-0.0247,0.0311,0.0308,0.5884
09-MAR-2012,JAIBALAJI,39.10,38.95,0.0038,0.0383,0.0371,0.7088
09-MAR-2012,JAICORPLTD,97.85,95.25,0.0269,0.0462,0.0453,0.8655
09-MAR-2012,JAIHINDPRO,116.85,116.65,0.0017,0.0185,0.0179,0.3420
09-MAR-2012,JAINSTUDIO,8.15,7.45,0.0898,0.0337,0.0394,0.7527
09-MAR-2012,JAMNAAUTO,100.00,100.95,-0.0095,0.0390,0.0379,0.7241
09-MAR-2012,JAYAGROGN,108.20,105.00,0.0300,0.0277,0.0278,0.5311
09-MAR-2012,JAYBARMARU,48.25,46.75,0.0316,0.0390,0.0386,0.7375
09-MAR-2012,JAYNECOIND,16.20,15.25,0.0604,0.0510,0.0516,0.9858
09-MAR-2012,JAYSREETEA,89.05,87.90,0.0130,0.0253,0.0247,0.4719
09-MAR-2012,JBCHEPHARM,67.55,69.00,-0.0212,0.0184,0.0186,0.3554
09-MAR-2012,JBFIND,113.10,111.35,0.0156,0.0155,0.0155,0.2961
09-MAR-2012,JBMA,52.10,52.55,-0.0086,0.0337,0.0327,0.6247
09-MAR-2012,JCTEL,0.85,0.90,-0.0572,0.0348,0.0365,0.6973
09-MAR-2012,JDORGOCHEM,7.15,7.15,0.0000,0.0425,0.0412,0.7871
09-MAR-2012,JENSONICOL,3.35,3.25,0.0303,0.0364,0.0361,0.6897
09-MAR-2012,JETAIRWAYS,294.10,277.80,0.0570,0.0425,0.0435,0.8311
09-MAR-2012,JEYPORE,98.50,98.50,0.0000,0.0243,0.0236,0.4509
09-MAR-2012,JHS,40.15,39.80,0.0088,0.0212,0.0207,0.3955
09-MAR-2012,JIKIND,5.30,5.40,-0.0187,0.0464,0.0452,0.8635
09-MAR-2012,JINDALPHOT,157.20,154.40,0.0180,0.0235,0.0232,0.4432
09-MAR-2012,JINDALPOLY,192.05,188.95,0.0163,0.0264,0.0259,0.4948
09-MAR-2012,JINDALSAW,165.25,158.50,0.0417,0.0231,0.0246,0.4700
09-MAR-2012,JINDALSTEL,575.05,536.80,0.0688,0.0268,0.0310,0.5923
09-MAR-2012,JINDALSWHL,762.35,734.80,0.0368,0.0549,0.0540,1.0317
09-MAR-2012,JINDCOT,68.90,68.40,0.0073,0.0305,0.0296,0.5655
09-MAR-2012,JINDRILL,300.70,300.55,0.0005,0.0138,0.0134,0.2560
09-MAR-2012,JINDWORLD,115.55,114.40,0.0100,0.0438,0.0425,0.8120
09-MAR-2012,JISLDVREQS,47.75,44.70,0.0660,0.0377,0.0400,0.7642
09-MAR-2012,JISLJALEQS,103.75,98.75,0.0494,0.0364,0.0373,0.7126
09-MAR-2012,JKCEMENT,140.55,138.45,0.0151,0.0280,0.0274,0.5235
09-MAR-2012,JKIL,176.50,176.00,0.0028,0.0199,0.0193,0.3687
09-MAR-2012,JKLAKSHMI,59.55,59.15,0.0067,0.0281,0.0273,0.5216
09-MAR-2012,JKPAPER,36.70,36.65,0.0014,0.0152,0.0147,0.2808
09-MAR-2012,JKTYRE,72.15,70.90,0.0175,0.0268,0.0263,0.5025
09-MAR-2012,JMCPROJECT,125.05,125.55,-0.0040,0.0265,0.0257,0.4910
09-MAR-2012,JMFINANCIL,16.30,16.15,0.0092,0.0378,0.0367,0.7012
09-MAR-2012,JMTAUTOLTD,57.00,58.30,-0.0226,0.0355,0.0349,0.6668
09-MAR-2012,JOCIL,102.85,101.20,0.0162,0.0262,0.0257,0.4910
09-MAR-2012,JPASSOCIAT,78.20,74.55,0.0478,0.0405,0.0410,0.7833
09-MAR-2012,JPINFRATEC,44.95,43.60,0.0305,0.0310,0.0310,0.5923
09-MAR-2012,JPPOWER,41.70,40.65,0.0255,0.0283,0.0281,0.5368
09-MAR-2012,JSL,78.95,77.75,0.0153,0.0255,0.0250,0.4776
09-MAR-2012,JSWENERGY,64.40,63.25,0.0180,0.0426,0.0415,0.7929
09-MAR-2012,JSWISPAT,13.85,13.35,0.0368,0.0364,0.0364,0.6954
09-MAR-2012,JSWSTEEL,748.10,693.40,0.0759,0.0364,0.0399,0.7623
09-MAR-2012,JUBILANT,179.80,179.45,0.0019,0.0222,0.0215,0.4108
09-MAR-2012,JUBLFOOD,1016.25,950.35,0.0670,0.0288,0.0324,0.6190
09-MAR-2012,JUBLINDS,281.75,278.10,0.0130,0.0533,0.0518,0.9896
09-MAR-2012,JUMBO,14.15,14.40,-0.0175,0.0462,0.0450,0.8597
09-MAR-2012,JUNIORBEES,103.75,100.66,0.0302,0.0129,0.0145,0.2770
09-MAR-2012,JUPITER,10.60,10.30,0.0287,0.0384,0.0379,0.7241
09-MAR-2012,JVLAGRO,18.00,17.95,0.0028,0.0301,0.0292,0.5579
09-MAR-2012,JYOTHYLAB,180.75,180.60,0.0008,0.0302,0.0293,0.5598
09-MAR-2012,JYOTISTRUC,45.10,44.00,0.0247,0.0322,0.0318,0.6075
09-MAR-2012,KABRAEXTRU,35.70,34.95,0.0212,0.0240,0.0238,0.4547
09-MAR-2012,KAJARIACER,149.90,144.15,0.0391,0.0233,0.0245,0.4681
09-MAR-2012,KAKATCEM,82.70,79.50,0.0395,0.0284,0.0292,0.5579
09-MAR-2012,KALECONSUL,137.60,137.55,0.0004,0.0276,0.0268,0.5120
09-MAR-2012,KALINDEE,113.30,110.80,0.0223,0.0350,0.0344,0.6572
09-MAR-2012,KALPATPOWR,104.65,101.50,0.0306,0.0297,0.0298,0.5693
09-MAR-2012,KALYANIFRG,200.00,195.00,0.0253,0.0403,0.0396,0.7566
09-MAR-2012,KAMATHOTEL,127.50,127.35,0.0012,0.0125,0.0121,0.2312
09-MAR-2012,KANANIIND,210.10,205.00,0.0246,0.0290,0.0288,0.5502
09-MAR-2012,KANORICHEM,30.10,29.90,0.0067,0.0227,0.0221,0.4222
09-MAR-2012,KANSAINER,908.85,908.95,-0.0001,0.0102,0.0099,0.1891
09-MAR-2012,KARMAENG,15.05,13.85,0.0831,0.0366,0.0409,0.7814
09-MAR-2012,KARURKCP,27.30,27.30,0.0000,0.0473,0.0459,0.8769
09-MAR-2012,KARURVYSYA,372.70,371.45,0.0034,0.0120,0.0117,0.2235
09-MAR-2012,KAUSHALYA,7.65,7.75,-0.0130,0.0334,0.0325,0.6209
09-MAR-2012,KAVVERITEL,164.40,165.35,-0.0058,0.0141,0.0137,0.2617
09-MAR-2012,KBIL,701.35,702.05,-0.0010,0.0135,0.0131,0.2503
09-MAR-2012,KCP,33.05,32.15,0.0276,0.0301,0.0300,0.5731
09-MAR-2012,KCPSUGIND,16.65,16.85,-0.0119,0.0315,0.0307,0.5865
09-MAR-2012,KEC,63.20,64.05,-0.0134,0.0273,0.0267,0.5101
09-MAR-2012,KECL,30.95,29.80,0.0379,0.0279,0.0286,0.5464
09-MAR-2012,KEI,18.25,17.55,0.0391,0.0390,0.0390,0.7451
09-MAR-2012,KEMROCK,490.15,496.55,-0.0130,0.0167,0.0165,0.3152
09-MAR-2012,KERNEX,88.40,85.80,0.0299,0.0517,0.0507,0.9686
09-MAR-2012,KESARENT,45.50,45.00,0.0110,0.0384,0.0373,0.7126
09-MAR-2012,KESORAMIND,114.25,111.55,0.0239,0.0289,0.0286,0.5464
09-MAR-2012,KEYCORPSER,38.35,38.35,0.0000,0.0160,0.0155,0.2961
09-MAR-2012,KFA,21.00,21.05,-0.0024,0.0351,0.0340,0.6496
09-MAR-2012,KGL,5.55,5.55,0.0000,0.0383,0.0371,0.7088
09-MAR-2012,KHAITANELE,80.45,78.20,0.0284,0.0282,0.0282,0.5388
09-MAR-2012,KHAITANLTD,20.50,20.50,0.0000,0.0287,0.0278,0.5311
09-MAR-2012,KHANDSE,18.90,18.90,0.0000,0.0266,0.0258,0.4929
09-MAR-2012,KICL,419.85,419.55,0.0007,0.0278,0.0270,0.5158
09-MAR-2012,KIL,16.90,16.75,0.0089,0.0268,0.0261,0.4986
09-MAR-2012,KILITCH,63.95,64.20,-0.0039,0.0408,0.0396,0.7566
09-MAR-2012,KINETICMOT,12.45,12.05,0.0327,0.0279,0.0282,0.5388
09-MAR-2012,KIRIINDUS,87.95,88.75,-0.0091,0.0339,0.0329,0.6286
09-MAR-2012,KIRLOSBROS,128.95,126.45,0.0196,0.0246,0.0243,0.4643
09-MAR-2012,KIRLOSENG,140.05,140.95,-0.0064,0.0234,0.0227,0.4337
09-MAR-2012,KIRLOSIND,265.00,265.10,-0.0004,0.0202,0.0196,0.3745
09-MAR-2012,KITPLYIND,3.20,3.05,0.0480,0.0435,0.0438,0.8368
09-MAR-2012,KKCL,640.75,650.45,-0.0150,0.0140,0.0141,0.2694
09-MAR-2012,KLGSYSTEL,26.00,24.80,0.0473,0.0262,0.0279,0.5330
09-MAR-2012,KLRF,24.60,25.35,-0.0300,0.0381,0.0377,0.7203
09-MAR-2012,KMSUGAR,2.50,2.60,-0.0392,0.0513,0.0507,0.9686
09-MAR-2012,KNRCON,130.50,127.90,0.0201,0.0334,0.0328,0.6266
09-MAR-2012,KOHINOOR,36.45,35.95,0.0138,0.0330,0.0322,0.6152
09-MAR-2012,KOKUYOCMLN,35.85,35.95,-0.0028,0.0253,0.0245,0.4681
09-MAR-2012,KOLTEPATIL,42.65,41.55,0.0261,0.0413,0.0406,0.7757
09-MAR-2012,KOPDRUGS,3.95,3.90,0.0127,0.0321,0.0313,0.5980
09-MAR-2012,KOPRAN,16.75,16.85,-0.0060,0.0287,0.0279,0.5330
09-MAR-2012,KOTAKBANK,558.45,552.15,0.0113,0.0184,0.0181,0.3458
09-MAR-2012,KOTAKGOLD,2661.80,2665.25,-0.0013,0.0096,0.0093,0.1777
09-MAR-2012,KOTAKNIFTY,542.12,533.00,0.0170,0.0113,0.0117,0.2235
09-MAR-2012,KOTAKPSUBK,368.57,361.10,0.0205,0.0245,0.0243,0.4643
09-MAR-2012,KOTARISUG,6.00,6.00,0.0000,0.0196,0.0190,0.3630
09-MAR-2012,KOTHARIPET,6.00,5.80,0.0339,0.0356,0.0355,0.6782
09-MAR-2012,KOTHARIPRO,423.35,419.00,0.0103,0.0232,0.0226,0.4318
09-MAR-2012,KOUTONS,15.35,15.15,0.0131,0.0407,0.0396,0.7566
09-MAR-2012,KOVAI,106.50,105.20,0.0123,0.0190,0.0187,0.3573
09-MAR-2012,KPIT,183.85,177.00,0.0380,0.0239,0.0250,0.4776
09-MAR-2012,KPRMILL,87.55,86.50,0.0121,0.0208,0.0204,0.3897
09-MAR-2012,KRBL,18.65,18.30,0.0189,0.0312,0.0306,0.5846
09-MAR-2012,KRISHNAENG,2.55,2.50,0.0198,0.0364,0.0356,0.6801
09-MAR-2012,KRITIIND,7.15,7.10,0.0070,0.0572,0.0555,1.0603
09-MAR-2012,KSBPUMPS,244.20,233.00,0.0469,0.0309,0.0321,0.6133
09-MAR-2012,KSCL,549.50,556.20,-0.0121,0.0193,0.0189,0.3611
09-MAR-2012,KSE,239.50,234.00,0.0232,0.0168,0.0173,0.3305
09-MAR-2012,KSERASERA,3.75,3.80,-0.0132,0.0306,0.0298,0.5693
09-MAR-2012,KSK,69.80,66.60,0.0469,0.0364,0.0371,0.7088
09-MAR-2012,KSL,57.20,55.65,0.0275,0.0399,0.0393,0.7508
09-MAR-2012,KSOILS,7.00,7.00,0.0000,0.0487,0.0472,0.9018
09-MAR-2012,KTIL,68.00,71.25,-0.0467,0.0253,0.0271,0.5177
09-MAR-2012,KTKBANK,101.80,97.25,0.0457,0.0300,0.0312,0.5961
09-MAR-2012,KWALITY,40.60,41.40,-0.0195,0.0275,0.0271,0.5177
09-MAR-2012,L&TFH,47.55,47.00,0.0116,0.0174,0.0171,0.3267
09-MAR-2012,LAKPRE,43.95,42.15,0.0418,0.0310,0.0318,0.6075
09-MAR-2012,LAKSHMIEFL,17.75,16.50,0.0730,0.0360,0.0392,0.7489
09-MAR-2012,LAKSHMIFIN,33.80,33.80,0.0000,0.0267,0.0259,0.4948
09-MAR-2012,LAKSHMIMIL,1492.50,1480.00,0.0084,0.0187,0.0182,0.3477
09-MAR-2012,LAKSHVILAS,87.70,87.05,0.0074,0.0209,0.0203,0.3878
09-MAR-2012,LANCOIN,28.65,26.75,0.0686,0.0272,0.0313,0.5980
09-MAR-2012,LAOPALA,110.35,108.10,0.0206,0.0210,0.0210,0.4012
09-MAR-2012,LAXMIMACH,1657.25,1662.00,-0.0029,0.0160,0.0155,0.2961
09-MAR-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0929,0.0901,1.7214
09-MAR-2012,LGBBROSLTD,315.40,314.90,0.0016,0.0190,0.0184,0.3515
09-MAR-2012,LGBFORGE,2.80,2.60,0.0741,0.0358,0.0392,0.7489
09-MAR-2012,LIBERTSHOE,88.85,85.05,0.0437,0.0382,0.0386,0.7375
09-MAR-2012,LICHSGFIN,246.45,242.05,0.0180,0.0226,0.0224,0.4280
09-MAR-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
09-MAR-2012,LITL,20.05,18.75,0.0670,0.0613,0.0617,1.1788
09-MAR-2012,LLOYDELENG,45.85,44.55,0.0288,0.0213,0.0218,0.4165
09-MAR-2012,LLOYDFIN,1.00,1.00,0.0000,0.0611,0.0592,1.1310
09-MAR-2012,LLOYDSTEEL,10.30,10.20,0.0098,0.0412,0.0400,0.7642
09-MAR-2012,LML,8.10,7.90,0.0250,0.0247,0.0247,0.4719
09-MAR-2012,LOGIXMICRO,21.85,21.35,0.0231,0.0444,0.0434,0.8292
09-MAR-2012,LOKESHMACH,38.15,38.20,-0.0013,0.0195,0.0189,0.3611
09-MAR-2012,LOTUSEYE,9.00,8.55,0.0513,0.0259,0.0281,0.5368
09-MAR-2012,LOVABLE,377.50,374.65,0.0076,0.0358,0.0348,0.6649
09-MAR-2012,LPDC,2.10,2.00,0.0488,0.0384,0.0391,0.7470
09-MAR-2012,LT,1302.35,1237.55,0.0510,0.0251,0.0274,0.5235
09-MAR-2012,LUMAXAUTO,29.90,27.60,0.0800,0.0338,0.0382,0.7298
09-MAR-2012,LUMAXIND,384.80,385.75,-0.0025,0.0083,0.0081,0.1548
09-MAR-2012,LUMAXTECH,145.00,148.05,-0.0208,0.0168,0.0171,0.3267
09-MAR-2012,LUPIN,501.90,501.70,0.0004,0.0162,0.0157,0.2999
09-MAR-2012,LYKALABS,11.10,10.80,0.0274,0.0273,0.0273,0.5216
09-MAR-2012,M&M,676.95,674.90,0.0030,0.0212,0.0206,0.3936
09-MAR-2012,M&MFIN,708.20,692.55,0.0223,0.0227,0.0227,0.4337
09-MAR-2012,M100,7.55,7.38,0.0228,0.0112,0.0122,0.2331
09-MAR-2012,M50,72.07,74.58,-0.0342,0.0209,0.0219,0.4184
09-MAR-2012,MAANALU,39.00,37.05,0.0513,0.0314,0.0329,0.6286
09-MAR-2012,MADHAV,18.35,18.35,0.0000,0.0365,0.0354,0.6763
09-MAR-2012,MADHUCON,58.50,58.30,0.0034,0.0343,0.0333,0.6362
09-MAR-2012,MADRASCEM,141.85,139.20,0.0189,0.0231,0.0229,0.4375
09-MAR-2012,MADRASFERT,20.85,20.55,0.0145,0.0270,0.0264,0.5044
09-MAR-2012,MAGMA,67.75,65.15,0.0391,0.0253,0.0263,0.5025
09-MAR-2012,MAGNUM,3.85,4.00,-0.0382,0.0341,0.0344,0.6572
09-MAR-2012,MAHABANK,52.15,50.75,0.0272,0.0219,0.0223,0.4260
09-MAR-2012,MAHINDFORG,65.35,65.10,0.0038,0.0313,0.0304,0.5808
09-MAR-2012,MAHINDUGIN,54.75,53.80,0.0175,0.0361,0.0353,0.6744
09-MAR-2012,MAHLIFE,318.95,313.95,0.0158,0.0242,0.0238,0.4547
09-MAR-2012,MAHSCOOTER,309.45,307.95,0.0049,0.0190,0.0185,0.3534
09-MAR-2012,MAHSEAMLES,384.90,372.45,0.0329,0.0132,0.0151,0.2885
09-MAR-2012,MAITHANALL,99.00,101.00,-0.0200,0.0271,0.0267,0.5101
09-MAR-2012,MALUPAPER,10.25,10.15,0.0098,0.0492,0.0478,0.9132
09-MAR-2012,MALWACOTT,23.75,23.55,0.0085,0.0459,0.0445,0.8502
09-MAR-2012,MANAKSIA,58.70,53.40,0.0946,0.0228,0.0320,0.6114
09-MAR-2012,MANALIPETC,10.75,10.55,0.0188,0.0232,0.0230,0.4394
09-MAR-2012,MANAPPURAM,38.70,38.70,0.0000,0.0405,0.0393,0.7508
09-MAR-2012,MANDHANA,255.10,255.10,0.0000,0.0101,0.0098,0.1872
09-MAR-2012,MANGALAM,11.55,11.35,0.0175,0.0275,0.0270,0.5158
09-MAR-2012,MANGCHEFER,39.20,38.50,0.0180,0.0431,0.0420,0.8024
09-MAR-2012,MANGLMCEM,135.10,133.10,0.0149,0.0359,0.0350,0.6687
09-MAR-2012,MANGTIMBER,21.35,21.05,0.0142,0.0320,0.0312,0.5961
09-MAR-2012,MANINDS,106.05,106.45,-0.0038,0.0190,0.0184,0.3515
09-MAR-2012,MANINFRA,139.40,126.95,0.0936,0.0304,0.0373,0.7126
09-MAR-2012,MANJEERA,92.95,88.45,0.0496,0.0330,0.0342,0.6534
09-MAR-2012,MANJUSHREE,81.15,81.60,-0.0055,0.0155,0.0151,0.2885
09-MAR-2012,MANUGRAPH,47.05,47.45,-0.0085,0.0213,0.0208,0.3974
09-MAR-2012,MARALOVER,10.00,10.05,-0.0050,0.0399,0.0387,0.7394
09-MAR-2012,MARG,90.90,90.50,0.0044,0.0179,0.0174,0.3324
09-MAR-2012,MARICO,159.20,157.60,0.0101,0.0131,0.0129,0.2465
09-MAR-2012,MARKSANS,1.80,1.80,0.0000,0.0317,0.0307,0.5865
09-MAR-2012,MARUTI,1341.35,1308.55,0.0248,0.0215,0.0217,0.4146
09-MAR-2012,MASTEK,91.85,91.05,0.0087,0.0223,0.0217,0.4146
09-MAR-2012,MAWANASUG,15.85,15.85,0.0000,0.0234,0.0227,0.4337
09-MAR-2012,MAX,174.50,165.45,0.0533,0.0233,0.0261,0.4986
09-MAR-2012,MAXWELL,22.85,22.40,0.0199,0.0307,0.0302,0.5770
09-MAR-2012,MBECL,99.90,98.00,0.0192,0.0276,0.0272,0.5197
09-MAR-2012,MBLINFRA,175.05,162.45,0.0747,0.0267,0.0317,0.6056
09-MAR-2012,MBSWITCH,69.55,68.70,0.0123,0.0321,0.0313,0.5980
09-MAR-2012,MCDHOLDING,44.50,44.70,-0.0045,0.0311,0.0302,0.5770
09-MAR-2012,MCDOWELL-N,530.85,501.80,0.0563,0.0416,0.0426,0.8139
09-MAR-2012,MCLEODRUSS,235.40,236.10,-0.0030,0.0296,0.0287,0.5483
09-MAR-2012,MCX,1296.70,1387.00,-0.0673,0.0000,0.0165,0.3152
09-MAR-2012,MEGASOFT,12.50,11.95,0.0450,0.0280,0.0293,0.5598
09-MAR-2012,MEGH,8.15,8.20,-0.0061,0.0212,0.0206,0.3936
09-MAR-2012,MELSTAR,6.50,6.80,-0.0451,0.0290,0.0302,0.5770
09-MAR-2012,MERCATOR,29.20,28.25,0.0331,0.0424,0.0419,0.8005
09-MAR-2012,MERCK,617.15,608.80,0.0136,0.0134,0.0134,0.2560
09-MAR-2012,MHRIL,278.15,279.35,-0.0043,0.0220,0.0214,0.4088
09-MAR-2012,MIC,9.35,8.55,0.0894,0.0636,0.0654,1.2495
09-MAR-2012,MICROSEC,27.00,26.80,0.0074,0.0231,0.0225,0.4299
09-MAR-2012,MICROTECH,166.90,166.15,0.0045,0.0113,0.0110,0.2102
09-MAR-2012,MINDAIND,179.85,180.45,-0.0033,0.0351,0.0340,0.6496
09-MAR-2012,MINDTREE,451.00,448.50,0.0056,0.0170,0.0165,0.3152
09-MAR-2012,MIRCELECTR,15.65,15.35,0.0194,0.0179,0.0180,0.3439
09-MAR-2012,MIRZAINT,19.70,19.45,0.0128,0.0253,0.0247,0.4719
09-MAR-2012,MMFL,93.00,92.25,0.0081,0.0199,0.0194,0.3706
09-MAR-2012,MMFSL,90.85,91.30,-0.0049,0.0298,0.0289,0.5521
09-MAR-2012,MMTC,827.65,832.45,-0.0058,0.0354,0.0344,0.6572
09-MAR-2012,MOIL,243.45,239.50,0.0164,0.0236,0.0232,0.4432
09-MAR-2012,MONNETISPA,463.25,451.90,0.0248,0.0139,0.0148,0.2828
09-MAR-2012,MONSANTO,683.30,679.25,0.0059,0.0173,0.0168,0.3210
09-MAR-2012,MORARJETEX,11.80,11.90,-0.0084,0.0361,0.0351,0.6706
09-MAR-2012,MOREPENLAB,3.85,3.75,0.0263,0.0292,0.0290,0.5540
09-MAR-2012,MOSERBAER,18.95,18.80,0.0079,0.0293,0.0285,0.5445
09-MAR-2012,MOTHERSUMI,181.95,179.90,0.0113,0.0268,0.0261,0.4986
09-MAR-2012,MOTILALOFS,115.10,116.00,-0.0078,0.0299,0.0291,0.5560
09-MAR-2012,MOTOGENFIN,34.45,34.35,0.0029,0.0262,0.0254,0.4853
09-MAR-2012,MPHASIS,405.20,386.40,0.0475,0.0270,0.0286,0.5464
09-MAR-2012,MPSLTD,43.00,43.50,-0.0116,0.0387,0.0376,0.7183
09-MAR-2012,MRF,9818.25,9569.80,0.0256,0.0243,0.0244,0.4662
09-MAR-2012,MRO-TEK,10.25,10.60,-0.0336,0.0408,0.0404,0.7718
09-MAR-2012,MRPL,69.00,67.00,0.0294,0.0246,0.0249,0.4757
09-MAR-2012,MSPL,32.00,31.85,0.0047,0.0369,0.0358,0.6840
09-MAR-2012,MTNL,32.00,29.95,0.0662,0.0468,0.0482,0.9209
09-MAR-2012,MUDRA,21.80,22.00,-0.0091,0.0519,0.0504,0.9629
09-MAR-2012,MUKANDENGG,26.10,26.00,0.0038,0.0217,0.0211,0.4031
09-MAR-2012,MUKANDLTD,34.90,35.00,-0.0029,0.0240,0.0233,0.4451
09-MAR-2012,MUKTAARTS,31.00,31.30,-0.0096,0.0335,0.0326,0.6228
09-MAR-2012,MUNJALAU,50.00,49.55,0.0090,0.0324,0.0315,0.6018
09-MAR-2012,MUNJALSHOW,73.55,72.55,0.0137,0.0172,0.0170,0.3248
09-MAR-2012,MURLIIND,24.20,23.05,0.0487,0.0356,0.0365,0.6973
09-MAR-2012,MURUDCERA,16.80,16.95,-0.0089,0.0346,0.0336,0.6419
09-MAR-2012,MUTHOOTFIN,163.60,163.45,0.0009,0.0205,0.0199,0.3802
09-MAR-2012,MVL,15.50,16.10,-0.0380,0.0196,0.0212,0.4050
09-MAR-2012,MVLIND,11.50,11.45,0.0044,0.0418,0.0405,0.7738
09-MAR-2012,MYSOREBANK,509.40,500.25,0.0181,0.0236,0.0233,0.4451
09-MAR-2012,N100,128.50,127.00,0.0117,0.0160,0.0158,0.3019
09-MAR-2012,NAGREEKCAP,20.35,20.35,0.0000,0.0247,0.0239,0.4566
