Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2017,IFGLREFRAC,224.60,225.50,-0.0040,0.0316,0.0307,0.5865
07-APR-2017,IGARASHI,792.60,799.40,-0.0085,0.0153,0.0150,0.2866
07-APR-2017,IGL,992.75,993.50,-0.0008,0.0114,0.0111,0.2121
07-APR-2017,IGPL,359.85,372.95,-0.0358,0.0231,0.0240,0.4585
07-APR-2017,IIFL,456.30,441.25,0.0335,0.0273,0.0277,0.5292
07-APR-2017,IITL,70.25,72.00,-0.0246,0.0296,0.0293,0.5598
07-APR-2017,IL&FSENGG,57.05,55.95,0.0195,0.0272,0.0268,0.5120
07-APR-2017,IL&FSTRANS,110.75,113.85,-0.0276,0.0164,0.0173,0.3305
07-APR-2017,IMFA,738.75,755.55,-0.0225,0.0319,0.0314,0.5999
07-APR-2017,IMPAL,829.50,817.35,0.0148,0.0160,0.0159,0.3038
07-APR-2017,IMPEXFERRO,1.90,1.85,0.0267,0.0238,0.0240,0.4585
07-APR-2017,INDBANK,13.00,13.10,-0.0077,0.0204,0.0199,0.3802
07-APR-2017,INDHOTEL,130.35,129.85,0.0038,0.0146,0.0142,0.2713
07-APR-2017,INDIACEM,163.25,164.75,-0.0091,0.0212,0.0207,0.3955
07-APR-2017,INDIAGLYCO,166.10,167.05,-0.0057,0.0193,0.0188,0.3592
07-APR-2017,INDIANB,270.25,281.40,-0.0404,0.0218,0.0233,0.4451
07-APR-2017,INDIANCARD,205.65,207.15,-0.0073,0.0179,0.0174,0.3324
07-APR-2017,INDIANHUME,405.10,395.45,0.0241,0.0215,0.0217,0.4146
07-APR-2017,INDIGO,1038.80,1050.20,-0.0109,0.0183,0.0179,0.3420
07-APR-2017,INDLMETER,92.45,88.85,0.0397,0.0180,0.0200,0.3821
07-APR-2017,INDNIPPON,570.95,573.35,-0.0042,0.0201,0.0195,0.3725
07-APR-2017,INDOCO,237.00,240.00,-0.0126,0.0256,0.0250,0.4776
07-APR-2017,INDORAMA,34.00,34.50,-0.0146,0.0207,0.0204,0.3897
07-APR-2017,INDOSOLAR,6.85,6.90,-0.0073,0.0193,0.0188,0.3592
07-APR-2017,INDOTECH,220.70,218.80,0.0086,0.0185,0.0181,0.3458
07-APR-2017,INDOTHAI,22.55,22.50,0.0022,0.0259,0.0251,0.4795
07-APR-2017,INDOWIND,4.60,4.40,0.0445,0.0232,0.0250,0.4776
07-APR-2017,INDRAMEDCO,55.15,55.15,0.0000,0.0162,0.0157,0.2999
07-APR-2017,INDSWFTLAB,35.80,35.70,0.0028,0.0153,0.0148,0.2828
07-APR-2017,INDSWFTLTD,6.30,5.30,0.1728,0.0456,0.0612,1.1692
07-APR-2017,INDTERRAIN,180.25,171.45,0.0501,0.0199,0.0229,0.4375
07-APR-2017,INDUSINDBK,1412.20,1421.65,-0.0067,0.0108,0.0106,0.2025
07-APR-2017,INEOSSTYRO,750.85,722.65,0.0383,0.0193,0.0209,0.3993
07-APR-2017,INFIBEAM,971.15,953.40,0.0184,0.0492,0.0479,0.9151
07-APR-2017,INFINITE,230.05,228.95,0.0048,0.0139,0.0135,0.2579
07-APR-2017,INFOMEDIA,5.60,5.35,0.0457,0.0266,0.0281,0.5368
07-APR-2017,INFRABEES,322.33,323.85,-0.0047,0.0102,0.0100,0.1910
07-APR-2017,INFRATEL,347.60,339.15,0.0246,0.0208,0.0210,0.4012
07-APR-2017,INFY,981.55,999.60,-0.0182,0.0111,0.0117,0.2235
07-APR-2017,INGERRAND,809.60,780.50,0.0366,0.0133,0.0157,0.2999
07-APR-2017,INOXLEISUR,298.40,298.45,-0.0002,0.0269,0.0261,0.4986
07-APR-2017,INOXWIND,185.30,181.95,0.0182,0.0192,0.0191,0.3649
07-APR-2017,INSECTICID,534.00,543.85,-0.0183,0.0117,0.0122,0.2331
07-APR-2017,INTEGRA,2.65,2.65,0.0000,0.0262,0.0254,0.4853
07-APR-2017,INTELLECT,121.00,119.75,0.0104,0.0226,0.0221,0.4222
07-APR-2017,INTENTECH,150.90,146.15,0.0320,0.0197,0.0206,0.3936
07-APR-2017,INVENTURE,13.00,13.20,-0.0153,0.0427,0.0416,0.7948
07-APR-2017,IOB,27.35,27.50,-0.0055,0.0134,0.0131,0.2503
07-APR-2017,IOC,397.35,385.75,0.0296,0.0126,0.0142,0.2713
07-APR-2017,IOLCP,64.05,66.00,-0.0300,0.0535,0.0524,1.0011
07-APR-2017,IPAPPM,347.05,333.00,0.0413,0.0155,0.0181,0.3458
07-APR-2017,IPCALAB,637.30,638.20,-0.0014,0.0174,0.0169,0.3229
07-APR-2017,IRB,238.25,244.90,-0.0275,0.0169,0.0177,0.3382
07-APR-2017,ISFT,370.50,361.70,0.0240,0.0268,0.0266,0.5082
07-APR-2017,ISMTLTD,13.35,13.40,-0.0037,0.0354,0.0343,0.6553
07-APR-2017,ITC,272.65,274.10,-0.0053,0.0141,0.0137,0.2617
07-APR-2017,ITDC,401.90,408.50,-0.0163,0.0318,0.0311,0.5942
07-APR-2017,ITDCEM,168.35,175.50,-0.0416,0.0205,0.0223,0.4260
07-APR-2017,ITI,70.25,70.95,-0.0099,0.0478,0.0464,0.8865
07-APR-2017,IVC,14.35,14.65,-0.0207,0.0160,0.0163,0.3114
07-APR-2017,IVP,176.50,178.40,-0.0107,0.0369,0.0359,0.6859
07-APR-2017,IVRCLINFRA,5.10,5.20,-0.0194,0.0244,0.0241,0.4604
07-APR-2017,IVZINGOLD,2710.00,2724.60,-0.0054,0.0264,0.0256,0.4891
07-APR-2017,IVZINNIFTY,899.00,899.00,0.0000,0.0149,0.0144,0.2751
07-APR-2017,IZMO,50.20,49.40,0.0161,0.0197,0.0195,0.3725
07-APR-2017,J&KBANK,79.05,79.30,-0.0032,0.0191,0.0185,0.3534
07-APR-2017,JAGRAN,187.65,187.15,0.0027,0.0164,0.0159,0.3038
07-APR-2017,JAGSNPHARM,38.90,39.65,-0.0191,0.0215,0.0214,0.4088
07-APR-2017,JAIBALAJI,21.50,19.70,0.0874,0.0451,0.0487,0.9304
07-APR-2017,JAICORPLTD,78.25,81.35,-0.0389,0.0243,0.0254,0.4853
07-APR-2017,JAIHINDPRO,5.70,5.75,-0.0087,0.0344,0.0334,0.6381
07-APR-2017,JAINSTUDIO,5.90,5.65,0.0433,0.0188,0.0211,0.4031
07-APR-2017,JAMNAAUTO,222.20,223.50,-0.0058,0.0266,0.0258,0.4929
07-APR-2017,JAYAGROGN,775.20,788.20,-0.0166,0.0207,0.0205,0.3917
07-APR-2017,JAYBARMARU,425.10,430.20,-0.0119,0.0253,0.0247,0.4719
07-APR-2017,JAYNECOIND,8.75,9.05,-0.0337,0.0266,0.0271,0.5177
07-APR-2017,JAYSREETEA,113.90,115.75,-0.0161,0.0197,0.0195,0.3725
07-APR-2017,JBCHEPHARM,351.65,357.40,-0.0162,0.0130,0.0132,0.2522
07-APR-2017,JBFIND,273.35,276.85,-0.0127,0.0235,0.0230,0.4394
07-APR-2017,JBMA,273.90,281.45,-0.0272,0.0166,0.0174,0.3324
07-APR-2017,JCHAC,1796.55,1798.00,-0.0008,0.0171,0.0166,0.3171
07-APR-2017,JENSONICOL,15.05,14.70,0.0235,0.0495,0.0483,0.9228
07-APR-2017,JETAIRWAYS,496.85,520.75,-0.0470,0.0225,0.0247,0.4719
07-APR-2017,JHS,41.95,40.85,0.0266,0.0268,0.0268,0.5120
07-APR-2017,JIKIND,0.70,0.70,0.0000,0.0427,0.0414,0.7909
07-APR-2017,JINDALPHOT,95.00,96.75,-0.0183,0.0450,0.0439,0.8387
07-APR-2017,JINDALPOLY,419.55,413.65,0.0142,0.0361,0.0352,0.6725
07-APR-2017,JINDALSAW,81.60,84.45,-0.0343,0.0227,0.0236,0.4509
07-APR-2017,JINDALSTEL,129.00,132.75,-0.0287,0.0311,0.0310,0.5923
07-APR-2017,JINDCOT,13.55,13.80,-0.0183,0.0339,0.0332,0.6343
07-APR-2017,JINDRILL,173.15,170.15,0.0175,0.0143,0.0145,0.2770
07-APR-2017,JINDWORLD,315.30,300.30,0.0487,0.0463,0.0465,0.8884
07-APR-2017,JISLDVREQS,63.25,64.50,-0.0196,0.0156,0.0159,0.3038
07-APR-2017,JISLJALEQS,100.55,101.50,-0.0094,0.0200,0.0195,0.3725
07-APR-2017,JITFINFRA,66.05,66.65,-0.0090,0.0410,0.0398,0.7604
07-APR-2017,JKCEMENT,928.40,927.80,0.0006,0.0150,0.0145,0.2770
07-APR-2017,JKIL,246.75,250.50,-0.0151,0.0260,0.0255,0.4872
07-APR-2017,JKLAKSHMI,452.25,453.00,-0.0017,0.0166,0.0161,0.3076
07-APR-2017,JKPAPER,96.60,95.25,0.0141,0.0205,0.0202,0.3859
07-APR-2017,JKTYRE,137.40,133.35,0.0299,0.0187,0.0196,0.3745
07-APR-2017,JMA,209.05,207.70,0.0065,0.0158,0.0154,0.2942
07-APR-2017,JMCPROJECT,277.75,276.65,0.0040,0.0219,0.0213,0.4069
07-APR-2017,JMFINANCIL,93.15,89.95,0.0350,0.0234,0.0242,0.4623
07-APR-2017,JMTAUTOLTD,10.25,10.20,0.0049,0.0270,0.0262,0.5006
07-APR-2017,JOCIL,164.50,160.65,0.0237,0.0151,0.0157,0.2999
07-APR-2017,JPASSOCIAT,12.90,13.95,-0.0783,0.0372,0.0408,0.7795
07-APR-2017,JPINFRATEC,11.75,11.50,0.0215,0.0439,0.0429,0.8196
07-APR-2017,JPOLYINVST,97.95,100.20,-0.0227,0.0375,0.0368,0.7031
07-APR-2017,JPPOWER,4.85,4.95,-0.0204,0.0320,0.0314,0.5999
07-APR-2017,JSL,79.90,80.70,-0.0100,0.0351,0.0341,0.6515
07-APR-2017,JSLHISAR,146.70,145.55,0.0079,0.0241,0.0234,0.4471
07-APR-2017,JSWENERGY,66.25,67.60,-0.0202,0.0195,0.0195,0.3725
07-APR-2017,JSWHL,1568.30,1592.00,-0.0150,0.0158,0.0158,0.3019
07-APR-2017,JSWSTEEL,199.85,203.80,-0.0196,0.0218,0.0217,0.4146
07-APR-2017,JUBILANT,813.55,835.30,-0.0264,0.0229,0.0231,0.4413
07-APR-2017,JUBLFOOD,1040.00,1053.90,-0.0133,0.0169,0.0167,0.3191
07-APR-2017,JUBLINDS,318.85,324.00,-0.0160,0.0225,0.0222,0.4241
07-APR-2017,JUNIORBEES,259.17,257.47,0.0066,0.0068,0.0068,0.1299
07-APR-2017,JUSTDIAL,519.60,533.75,-0.0269,0.0270,0.0270,0.5158
07-APR-2017,JVLAGRO,22.15,22.50,-0.0157,0.0288,0.0282,0.5388
07-APR-2017,JYOTHYLAB,340.15,349.85,-0.0281,0.0149,0.0160,0.3057
07-APR-2017,JYOTISTRUC,9.30,9.50,-0.0213,0.0355,0.0348,0.6649
07-APR-2017,KABRAEXTRU,122.35,123.90,-0.0126,0.0264,0.0258,0.4929
07-APR-2017,KAJARIACER,615.35,614.90,0.0007,0.0157,0.0152,0.2904
07-APR-2017,KAKATCEM,329.05,337.75,-0.0261,0.0220,0.0223,0.4260
07-APR-2017,KALPATPOWR,323.55,328.05,-0.0138,0.0213,0.0209,0.3993
07-APR-2017,KALYANIFRG,358.00,365.00,-0.0194,0.0238,0.0236,0.4509
07-APR-2017,KAMATHOTEL,34.30,34.90,-0.0173,0.0308,0.0302,0.5770
07-APR-2017,KAMDHENU,93.25,95.05,-0.0191,0.0211,0.0210,0.4012
07-APR-2017,KANANIIND,13.95,14.25,-0.0213,0.0584,0.0569,1.0871
07-APR-2017,KANORICHEM,73.80,76.20,-0.0320,0.0227,0.0234,0.4471
07-APR-2017,KANSAINER,389.20,378.65,0.0275,0.0118,0.0133,0.2541
07-APR-2017,KARMAENG,44.25,44.30,-0.0011,0.0364,0.0353,0.6744
07-APR-2017,KARURVYSYA,113.80,115.35,-0.0135,0.0176,0.0174,0.3324
07-APR-2017,KAUSHALYA,3.90,4.15,-0.0621,0.0783,0.0774,1.4787
07-APR-2017,KAVVERITEL,13.35,13.15,0.0151,0.0683,0.0663,1.2667
07-APR-2017,KAYA,801.95,800.65,0.0016,0.0207,0.0201,0.3840
07-APR-2017,KCP,119.20,118.60,0.0050,0.0275,0.0267,0.5101
07-APR-2017,KCPSUGIND,37.85,37.90,-0.0013,0.0255,0.0247,0.4719
07-APR-2017,KDDL,216.65,205.50,0.0528,0.0295,0.0314,0.5999
07-APR-2017,KEC,213.25,217.70,-0.0207,0.0345,0.0338,0.6457
07-APR-2017,KECL,43.45,43.75,-0.0069,0.0327,0.0317,0.6056
07-APR-2017,KEI,191.20,194.15,-0.0153,0.0223,0.0219,0.4184
07-APR-2017,KELLTONTEC,127.60,128.75,-0.0090,0.0221,0.0215,0.4108
07-APR-2017,KERNEX,49.50,47.50,0.0412,0.0330,0.0336,0.6419
07-APR-2017,KESARENT,51.30,52.00,-0.0136,0.0305,0.0298,0.5693
07-APR-2017,KESORAMIND,149.65,149.20,0.0030,0.0216,0.0210,0.4012
07-APR-2017,KEYCORPSER,38.30,38.30,0.0000,0.0207,0.0201,0.3840
07-APR-2017,KGL,1.30,1.30,0.0000,0.0306,0.0297,0.5674
07-APR-2017,KHAITANELE,32.50,33.45,-0.0288,0.0317,0.0315,0.6018
07-APR-2017,KHAITANLTD,14.25,14.25,0.0000,0.0193,0.0187,0.3573
07-APR-2017,KHANDSE,17.00,17.00,0.0000,0.0292,0.0283,0.5407
07-APR-2017,KICL,1707.20,1721.90,-0.0086,0.0169,0.0165,0.3152
07-APR-2017,KILITCH,47.70,47.65,0.0010,0.0253,0.0245,0.4681
07-APR-2017,KINGFA,832.00,840.00,-0.0096,0.0220,0.0215,0.4108
07-APR-2017,KIOCL,15.20,15.20,0.0000,0.0203,0.0197,0.3764
07-APR-2017,KIRIINDUS,292.40,293.75,-0.0046,0.0211,0.0205,0.3917
07-APR-2017,KIRLOSBROS,280.15,286.95,-0.0240,0.0257,0.0256,0.4891
07-APR-2017,KIRLOSENG,396.25,390.55,0.0145,0.0138,0.0138,0.2636
07-APR-2017,KIRLOSIND,1580.70,1338.60,0.1662,0.0501,0.0634,1.2113
07-APR-2017,KITEX,436.40,441.95,-0.0126,0.0106,0.0107,0.2044
07-APR-2017,KKCL,1701.60,1715.00,-0.0078,0.0232,0.0226,0.4318
07-APR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-APR-2017,KMSUGAR,28.05,28.75,-0.0246,0.0318,0.0314,0.5999
07-APR-2017,KNRCON,196.00,196.05,-0.0003,0.0199,0.0193,0.3687
07-APR-2017,KOHINOOR,79.85,81.50,-0.0205,0.0311,0.0306,0.5846
07-APR-2017,KOKUYOCMLN,91.85,91.95,-0.0011,0.0216,0.0209,0.3993
07-APR-2017,KOLTEPATIL,180.90,184.75,-0.0211,0.0466,0.0455,0.8693
07-APR-2017,KOPRAN,79.65,79.55,0.0013,0.0256,0.0248,0.4738
07-APR-2017,KOTAKBANK,873.10,894.35,-0.0240,0.0101,0.0114,0.2178
07-APR-2017,KOTAKBKETF,218.00,220.05,-0.0094,0.0145,0.0142,0.2713
07-APR-2017,KOTAKGOLD,258.85,258.65,0.0008,0.0056,0.0054,0.1032
07-APR-2017,KOTAKNIFTY,921.09,924.42,-0.0036,0.0056,0.0055,0.1051
07-APR-2017,KOTAKNV20,38.50,38.81,-0.0080,0.0111,0.0109,0.2082
07-APR-2017,KOTAKPSUBK,346.38,353.16,-0.0194,0.0131,0.0136,0.2598
07-APR-2017,KOTARISUG,13.75,13.90,-0.0109,0.0252,0.0246,0.4700
07-APR-2017,KOTHARIPET,24.15,23.95,0.0083,0.0224,0.0218,0.4165
07-APR-2017,KOTHARIPRO,200.30,201.05,-0.0037,0.0224,0.0217,0.4146
07-APR-2017,KPIT,130.15,130.20,-0.0004,0.0102,0.0099,0.1891
07-APR-2017,KPRMILL,683.05,680.55,0.0037,0.0215,0.0209,0.3993
07-APR-2017,KRBL,409.00,408.90,0.0002,0.0184,0.0178,0.3401
07-APR-2017,KREBSBIO,92.05,96.85,-0.0508,0.0342,0.0354,0.6763
07-APR-2017,KRIDHANINF,66.10,66.25,-0.0023,0.0566,0.0549,1.0489
07-APR-2017,KSBPUMPS,713.30,707.80,0.0077,0.0199,0.0194,0.3706
07-APR-2017,KSCL,550.20,551.40,-0.0022,0.0191,0.0185,0.3534
07-APR-2017,KSERASERA,0.20,0.20,0.0000,0.2458,0.2383,4.5527
07-APR-2017,KSK,7.70,8.00,-0.0382,0.0383,0.0383,0.7317
07-APR-2017,KSL,370.50,378.50,-0.0214,0.0161,0.0165,0.3152
07-APR-2017,KTIL,228.35,227.00,0.0059,0.0316,0.0307,0.5865
07-APR-2017,KTKBANK,144.30,146.20,-0.0131,0.0163,0.0161,0.3076
07-APR-2017,KWALITY,162.90,162.10,0.0049,0.0182,0.0177,0.3382
07-APR-2017,L&TFH,120.80,123.20,-0.0197,0.0135,0.0139,0.2656
07-APR-2017,LAKPRE,40.25,39.50,0.0188,0.0453,0.0442,0.8444
07-APR-2017,LAKSHMIEFL,54.55,56.25,-0.0307,0.0347,0.0345,0.6591
07-APR-2017,LAKSHVILAS,166.50,170.65,-0.0246,0.0165,0.0171,0.3267
07-APR-2017,LALPATHLAB,960.80,966.30,-0.0057,0.0110,0.0108,0.2063
07-APR-2017,LAMBODHARA,78.10,77.60,0.0064,0.0183,0.0178,0.3401
07-APR-2017,LAOPALA,541.55,549.70,-0.0149,0.0193,0.0191,0.3649
07-APR-2017,LAURUSLABS,510.60,517.15,-0.0127,0.0133,0.0133,0.2541
07-APR-2017,LAXMIMACH,4291.25,4285.75,0.0013,0.0130,0.0126,0.2407
07-APR-2017,LCCINFOTEC,0.30,0.35,-0.1542,0.0890,0.0942,1.7997
07-APR-2017,LFIC,63.80,60.80,0.0482,0.0332,0.0343,0.6553
07-APR-2017,LGBBROSLTD,619.90,626.25,-0.0102,0.0137,0.0135,0.2579
07-APR-2017,LGBFORGE,6.95,6.90,0.0072,0.0450,0.0437,0.8349
07-APR-2017,LIBERTSHOE,169.05,173.15,-0.0240,0.0168,0.0173,0.3305
07-APR-2017,LICHSGFIN,625.25,624.80,0.0007,0.0108,0.0105,0.2006
07-APR-2017,LICNETFGSC,16.94,16.99,-0.0029,0.0179,0.0174,0.3324
07-APR-2017,LICNETFN50,93.00,92.55,0.0049,0.0224,0.0218,0.4165
07-APR-2017,LICNETFSEN,298.00,298.00,0.0000,0.0458,0.0444,0.8483
07-APR-2017,LICNFNHGP,85.02,85.02,0.0000,0.0661,0.0641,1.2246
07-APR-2017,LINCOLN,234.35,234.40,-0.0002,0.0249,0.0241,0.4604
07-APR-2017,LINCPEN,283.35,293.35,-0.0347,0.0390,0.0388,0.7413
07-APR-2017,LINDEINDIA,431.05,429.50,0.0036,0.0220,0.0213,0.4069
07-APR-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
07-APR-2017,LITL,3.50,3.55,-0.0142,0.0228,0.0224,0.4280
07-APR-2017,LLOYDELENG,254.60,257.70,-0.0121,0.0290,0.0283,0.5407
07-APR-2017,LML,12.90,13.05,-0.0116,0.0190,0.0186,0.3554
07-APR-2017,LOKESHMACH,87.75,88.60,-0.0096,0.0243,0.0237,0.4528
07-APR-2017,LOTUSEYE,35.90,35.60,0.0084,0.0562,0.0545,1.0412
07-APR-2017,LOVABLE,245.70,246.80,-0.0045,0.0147,0.0143,0.2732
07-APR-2017,LPDC,3.60,3.60,0.0000,0.0338,0.0328,0.6266
07-APR-2017,LSIL,1.80,1.75,0.0282,0.0358,0.0354,0.6763
07-APR-2017,LT,1685.50,1683.20,0.0014,0.0167,0.0162,0.3095
07-APR-2017,LTI,710.85,716.75,-0.0083,0.0107,0.0106,0.2025
07-APR-2017,LTTS,794.50,793.75,0.0009,0.0084,0.0081,0.1548
07-APR-2017,LUMAXIND,1352.50,1364.45,-0.0088,0.0219,0.0213,0.4069
07-APR-2017,LUMAXTECH,501.95,500.00,0.0039,0.0199,0.0193,0.3687
07-APR-2017,LUPIN,1410.05,1448.40,-0.0268,0.0088,0.0108,0.2063
07-APR-2017,LUXIND,783.70,797.15,-0.0170,0.0250,0.0246,0.4700
07-APR-2017,LYCOS,8.35,8.40,-0.0060,0.0416,0.0404,0.7718
07-APR-2017,LYKALABS,54.80,55.70,-0.0163,0.0198,0.0196,0.3745
07-APR-2017,LYPSAGEMS,70.10,70.95,-0.0121,0.0228,0.0223,0.4260
07-APR-2017,M&M,1275.55,1288.90,-0.0104,0.0094,0.0095,0.1815
07-APR-2017,M&MFIN,335.35,334.15,0.0036,0.0218,0.0212,0.4050
07-APR-2017,M100,17.84,17.99,-0.0084,0.0093,0.0092,0.1758
07-APR-2017,M50,87.06,87.30,-0.0028,0.0135,0.0131,0.2503
07-APR-2017,MAANALU,121.05,120.75,0.0025,0.0236,0.0229,0.4375
07-APR-2017,MADHAV,66.95,66.90,0.0007,0.0248,0.0240,0.4585
07-APR-2017,MADHUCON,46.95,47.45,-0.0106,0.0290,0.0282,0.5388
07-APR-2017,MADRASFERT,22.45,21.85,0.0271,0.0586,0.0572,1.0928
07-APR-2017,MAGMA,121.40,122.00,-0.0049,0.0333,0.0323,0.6171
07-APR-2017,MAGNUM,4.00,4.05,-0.0124,0.0455,0.0442,0.8444
07-APR-2017,MAHABANK,34.60,34.35,0.0073,0.0213,0.0207,0.3955
07-APR-2017,MAHASTEEL,98.75,102.20,-0.0343,0.0419,0.0415,0.7929
07-APR-2017,MAHINDCIE,217.25,223.70,-0.0293,0.0228,0.0232,0.4432
07-APR-2017,MAHLIFE,404.75,409.90,-0.0126,0.0209,0.0205,0.3917
07-APR-2017,MAHSCOOTER,1903.30,1939.40,-0.0188,0.0106,0.0113,0.2159
07-APR-2017,MAHSEAMLES,349.90,356.50,-0.0187,0.0208,0.0207,0.3955
07-APR-2017,MAITHANALL,432.70,435.30,-0.0060,0.0306,0.0297,0.5674
07-APR-2017,MAJESCO,383.55,387.90,-0.0113,0.0340,0.0331,0.6324
07-APR-2017,MALUPAPER,30.15,30.45,-0.0099,0.0414,0.0402,0.7680
07-APR-2017,MALWACOTT,9.40,9.35,0.0053,0.0316,0.0307,0.5865
07-APR-2017,MANAKALUCO,6.10,6.15,-0.0082,0.0366,0.0355,0.6782
07-APR-2017,MANAKCOAT,11.15,11.45,-0.0266,0.0514,0.0503,0.9610
07-APR-2017,MANAKINDST,32.65,31.10,0.0486,0.0330,0.0341,0.6515
07-APR-2017,MANAKSIA,65.00,65.75,-0.0115,0.0212,0.0207,0.3955
07-APR-2017,MANAKSTEEL,13.80,13.75,0.0036,0.0384,0.0372,0.7107
07-APR-2017,MANALIPETC,40.30,41.85,-0.0377,0.0285,0.0291,0.5560
07-APR-2017,MANAPPURAM,96.00,94.35,0.0173,0.0246,0.0242,0.4623
07-APR-2017,MANDHANA,22.35,21.40,0.0434,0.0378,0.0382,0.7298
07-APR-2017,MANGALAM,147.05,149.50,-0.0165,0.0175,0.0174,0.3324
07-APR-2017,MANGCHEFER,55.85,57.10,-0.0221,0.0226,0.0226,0.4318
07-APR-2017,MANGLMCEM,348.80,354.60,-0.0165,0.0236,0.0232,0.4432
07-APR-2017,MANGTIMBER,30.90,32.25,-0.0428,0.0271,0.0283,0.5407
07-APR-2017,MANINDS,48.40,49.05,-0.0133,0.0225,0.0221,0.4222
07-APR-2017,MANINFRA,50.55,51.05,-0.0098,0.0253,0.0246,0.4700
07-APR-2017,MANPASAND,706.50,707.50,-0.0014,0.0150,0.0145,0.2770
07-APR-2017,MANUGRAPH,56.30,57.20,-0.0159,0.0335,0.0327,0.6247
07-APR-2017,MARALOVER,44.40,44.45,-0.0011,0.0482,0.0467,0.8922
07-APR-2017,MARATHON,266.95,266.75,0.0007,0.0315,0.0305,0.5827
07-APR-2017,MARICO,300.05,299.05,0.0033,0.0125,0.0121,0.2312
07-APR-2017,MARKSANS,52.15,51.90,0.0048,0.0326,0.0316,0.6037
07-APR-2017,MARUTI,6259.35,6291.65,-0.0051,0.0142,0.0138,0.2636
07-APR-2017,MASKINVEST,22.05,22.05,0.0000,0.0040,0.0039,0.0745
07-APR-2017,MASTEK,195.05,197.10,-0.0105,0.0293,0.0285,0.5445
07-APR-2017,MAWANASUG,83.85,84.80,-0.0113,0.0290,0.0283,0.5407
07-APR-2017,MAXINDIA,148.85,149.45,-0.0040,0.0117,0.0114,0.2178
07-APR-2017,MAXVIL,96.35,94.55,0.0189,0.0291,0.0286,0.5464
07-APR-2017,MAYURUNIQ,384.45,384.20,0.0007,0.0162,0.0157,0.2999
07-APR-2017,MAZDA,328.45,332.60,-0.0126,0.0174,0.0171,0.3267
07-APR-2017,MBECL,52.55,53.90,-0.0254,0.0248,0.0248,0.4738
07-APR-2017,MBLINFRA,44.60,44.85,-0.0056,0.0407,0.0395,0.7546
07-APR-2017,MCDHOLDING,40.15,40.60,-0.0111,0.0188,0.0184,0.3515
07-APR-2017,MCDOWELL-N,2024.05,2032.60,-0.0042,0.0200,0.0194,0.3706
07-APR-2017,MCLEODRUSS,177.40,180.70,-0.0184,0.0225,0.0223,0.4260
07-APR-2017,MCX,1220.75,1194.45,0.0218,0.0159,0.0163,0.3114
07-APR-2017,MEGASOFT,21.65,21.45,0.0093,0.0251,0.0244,0.4662
07-APR-2017,MEGH,39.60,40.85,-0.0311,0.0245,0.0249,0.4757
07-APR-2017,MELSTAR,4.05,4.00,0.0124,0.0136,0.0135,0.2579
07-APR-2017,MENONBE,74.00,74.05,-0.0007,0.0147,0.0143,0.2732
07-APR-2017,MEP,62.85,61.40,0.0233,0.0372,0.0365,0.6973
07-APR-2017,MERCATOR,48.85,49.20,-0.0071,0.0206,0.0200,0.3821
07-APR-2017,MERCK,1142.05,1096.70,0.0405,0.0183,0.0203,0.3878
07-APR-2017,METALFORGE,57.55,57.80,-0.0043,0.0207,0.0201,0.3840
07-APR-2017,METKORE,3.10,3.20,-0.0317,0.0379,0.0376,0.7183
07-APR-2017,MFSL,633.40,602.20,0.0505,0.0182,0.0216,0.4127
07-APR-2017,MGL,885.00,895.70,-0.0120,0.0113,0.0113,0.2159
07-APR-2017,MHRIL,438.75,433.45,0.0122,0.0117,0.0117,0.2235
07-APR-2017,MIC,15.05,15.55,-0.0327,0.0247,0.0253,0.4834
07-APR-2017,MIDCAPIWIN,61.55,61.16,0.0064,0.0078,0.0077,0.1471
07-APR-2017,MINDACORP,102.35,105.35,-0.0289,0.0221,0.0226,0.4318
07-APR-2017,MINDAIND,440.40,444.80,-0.0099,0.0154,0.0151,0.2885
07-APR-2017,MINDTECK,81.30,83.60,-0.0279,0.0226,0.0230,0.4394
07-APR-2017,MINDTREE,446.65,446.60,0.0001,0.0120,0.0116,0.2216
07-APR-2017,MIRCELECTR,15.55,15.40,0.0097,0.0236,0.0230,0.4394
07-APR-2017,MIRZAINT,86.90,88.60,-0.0194,0.0147,0.0150,0.2866
07-APR-2017,MMFL,560.15,556.95,0.0057,0.0235,0.0228,0.4356
07-APR-2017,MMTC,63.55,65.05,-0.0233,0.0230,0.0230,0.4394
07-APR-2017,MOHITIND,43.65,47.20,-0.0782,0.0382,0.0417,0.7967
07-APR-2017,MOIL,325.30,324.65,0.0020,0.0170,0.0165,0.3152
07-APR-2017,MOLDTECH,52.10,52.60,-0.0096,0.0201,0.0196,0.3745
07-APR-2017,MOLDTKPAC,234.70,240.55,-0.0246,0.0162,0.0168,0.3210
07-APR-2017,MONNETISPA,36.20,36.65,-0.0124,0.0312,0.0304,0.5808
