Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-OCT-2013,MYSOREBANK,435.00,447.50,-0.0283,0.0276,0.0276,0.5273
15-OCT-2013,N100,201.18,198.00,0.0159,0.0136,0.0138,0.2636
15-OCT-2013,NAGAROIL,3.50,3.50,0.0000,0.0390,0.0378,0.7222
15-OCT-2013,NAGREEKCAP,10.20,10.20,0.0000,0.0284,0.0275,0.5254
15-OCT-2013,NAGREEKEXP,15.40,15.40,0.0000,0.0232,0.0225,0.4299
15-OCT-2013,NAHARCAP,43.00,41.20,0.0428,0.0275,0.0286,0.5464
15-OCT-2013,NAHARINDUS,53.00,53.00,0.0000,0.0417,0.0404,0.7718
15-OCT-2013,NAHARPOLY,11.00,10.90,0.0091,0.0248,0.0241,0.4604
15-OCT-2013,NAHARSPING,93.00,89.10,0.0428,0.0266,0.0278,0.5311
15-OCT-2013,NAKODA,11.60,12.30,-0.0586,0.0492,0.0498,0.9514
15-OCT-2013,NANDANEXIM,28.60,28.75,-0.0052,0.0126,0.0123,0.2350
15-OCT-2013,NATCOPHARM,684.85,684.40,0.0007,0.0285,0.0276,0.5273
15-OCT-2013,NATHSEED,3.85,3.85,0.0000,0.0136,0.0132,0.2522
15-OCT-2013,NATIONALUM,32.65,32.70,-0.0015,0.0217,0.0210,0.4012
15-OCT-2013,NATNLSTEEL,14.00,14.50,-0.0351,0.0271,0.0276,0.5273
15-OCT-2013,NAUKRI,343.85,335.10,0.0258,0.0216,0.0219,0.4184
15-OCT-2013,NAVINFLUOR,214.50,217.80,-0.0153,0.0279,0.0273,0.5216
15-OCT-2013,NAVNETEDUL,54.95,54.20,0.0137,0.0123,0.0124,0.2369
15-OCT-2013,NBCC,109.80,112.35,-0.0230,0.0211,0.0212,0.4050
15-OCT-2013,NBVENTURES,157.50,159.75,-0.0142,0.0105,0.0108,0.2063
15-OCT-2013,NCC,21.60,22.00,-0.0183,0.0445,0.0434,0.8292
15-OCT-2013,NCLIND,22.20,22.25,-0.0022,0.0390,0.0378,0.7222
15-OCT-2013,NCOPPER,1.70,1.70,0.0000,0.0402,0.0390,0.7451
15-OCT-2013,NDTV,84.65,86.50,-0.0216,0.0264,0.0261,0.4986
15-OCT-2013,NECLIFE,14.55,14.40,0.0104,0.0384,0.0373,0.7126
15-OCT-2013,NEHAINT,7.10,7.15,-0.0070,0.0210,0.0204,0.3897
15-OCT-2013,NELCAST,16.25,16.95,-0.0422,0.0266,0.0278,0.5311
15-OCT-2013,NELCO,34.15,34.95,-0.0232,0.0339,0.0334,0.6381
15-OCT-2013,NEOCORP,18.95,18.80,0.0079,0.0480,0.0466,0.8903
15-OCT-2013,NEPCMICON,1.75,1.80,-0.0282,0.0507,0.0496,0.9476
15-OCT-2013,NESCO,686.30,675.55,0.0158,0.0093,0.0098,0.1872
15-OCT-2013,NESTLEIND,5288.25,5093.30,0.0376,0.0136,0.0161,0.3076
15-OCT-2013,NET4,7.90,8.30,-0.0494,0.0315,0.0328,0.6266
15-OCT-2013,NETWORK18,30.95,31.85,-0.0287,0.0307,0.0306,0.5846
15-OCT-2013,NEULANDLAB,261.85,266.50,-0.0176,0.0359,0.0351,0.6706
15-OCT-2013,NEXTMEDIA,3.25,3.30,-0.0153,0.0136,0.0137,0.2617
15-OCT-2013,NEYVELILIG,56.70,57.40,-0.0123,0.0139,0.0138,0.2636
15-OCT-2013,NFL,20.30,20.80,-0.0243,0.0231,0.0232,0.4432
15-OCT-2013,NHPC,18.05,18.90,-0.0460,0.0213,0.0235,0.4490
15-OCT-2013,NIBL,8.90,8.90,0.0000,0.0482,0.0467,0.8922
15-OCT-2013,NICCO,0.45,0.45,0.0000,0.0355,0.0344,0.6572
15-OCT-2013,NIFETF,60.03,60.22,-0.0032,0.0180,0.0175,0.3343
15-OCT-2013,NIFTYBEES,615.13,617.75,-0.0043,0.0130,0.0126,0.2407
15-OCT-2013,NIITLTD,19.90,20.00,-0.0050,0.0228,0.0221,0.4222
15-OCT-2013,NIITTECH,287.80,296.60,-0.0301,0.0196,0.0204,0.3897
15-OCT-2013,NILKAMAL,102.75,106.45,-0.0354,0.0191,0.0204,0.3897
15-OCT-2013,NIPPOBATRY,212.00,212.00,0.0000,0.0337,0.0327,0.6247
15-OCT-2013,NITCO,11.60,11.90,-0.0255,0.0237,0.0238,0.4547
15-OCT-2013,NITESHEST,10.50,10.90,-0.0374,0.0250,0.0259,0.4948
15-OCT-2013,NITINFIRE,56.55,57.55,-0.0175,0.0264,0.0260,0.4967
15-OCT-2013,NITINSPIN,10.55,10.85,-0.0280,0.0191,0.0198,0.3783
15-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0090,0.0087,0.1662
15-OCT-2013,NMDC,129.00,129.80,-0.0062,0.0240,0.0233,0.4451
15-OCT-2013,NOCIL,13.75,14.10,-0.0251,0.0208,0.0211,0.4031
15-OCT-2013,NOIDATOLL,19.80,19.95,-0.0075,0.0106,0.0104,0.1987
15-OCT-2013,NOL,33.85,33.85,0.0000,0.0198,0.0192,0.3668
15-OCT-2013,NORBTEAEXP,5.10,5.35,-0.0479,0.0202,0.0228,0.4356
15-OCT-2013,NOVOPANIND,33.50,32.70,0.0242,0.0174,0.0179,0.3420
15-OCT-2013,NRBBEARING,34.20,34.40,-0.0058,0.0205,0.0199,0.3802
15-OCT-2013,NRC,1.90,1.95,-0.0260,0.0157,0.0165,0.3152
15-OCT-2013,NSIL,528.00,528.00,0.0000,0.0242,0.0235,0.4490
15-OCT-2013,NTPC,145.10,143.65,0.0100,0.0187,0.0183,0.3496
15-OCT-2013,NUCLEUS,99.50,101.30,-0.0179,0.0262,0.0258,0.4929
15-OCT-2013,NUTEK,0.45,0.45,0.0000,0.0841,0.0815,1.5571
15-OCT-2013,OBEROIRLTY,170.30,173.10,-0.0163,0.0231,0.0227,0.4337
15-OCT-2013,OCL,141.05,140.00,0.0075,0.0205,0.0200,0.3821
15-OCT-2013,OFSS,3234.50,3248.70,-0.0044,0.0110,0.0107,0.2044
15-OCT-2013,OIL,460.55,463.95,-0.0074,0.0236,0.0230,0.4394
15-OCT-2013,OILCOUNTUB,33.15,33.00,0.0045,0.0280,0.0272,0.5197
15-OCT-2013,OISL,17.20,16.50,0.0415,0.0305,0.0313,0.5980
15-OCT-2013,OMAXAUTO,33.85,34.00,-0.0044,0.0222,0.0216,0.4127
15-OCT-2013,OMAXE,139.00,138.65,0.0025,0.0106,0.0103,0.1968
15-OCT-2013,OMKARCHEM,78.80,80.10,-0.0164,0.0303,0.0296,0.5655
15-OCT-2013,OMMETALS,16.15,16.15,0.0000,0.0770,0.0747,1.4271
15-OCT-2013,OMNITECH,23.80,23.50,0.0127,0.0472,0.0459,0.8769
15-OCT-2013,ONELIFECAP,286.05,290.15,-0.0142,0.0465,0.0452,0.8635
15-OCT-2013,ONGC,275.20,275.50,-0.0011,0.0242,0.0235,0.4490
15-OCT-2013,ONMOBILE,30.90,30.80,0.0032,0.0349,0.0338,0.6457
15-OCT-2013,ONWARDTEC,43.70,43.50,0.0046,0.0205,0.0199,0.3802
15-OCT-2013,OPTOCIRCUI,21.85,22.10,-0.0114,0.0381,0.0370,0.7069
15-OCT-2013,ORBITCORP,15.95,16.20,-0.0156,0.0327,0.0319,0.6094
15-OCT-2013,ORCHIDCHEM,46.80,48.25,-0.0305,0.0313,0.0313,0.5980
15-OCT-2013,ORIENTABRA,17.75,17.30,0.0257,0.0286,0.0284,0.5426
15-OCT-2013,ORIENTALTL,3.05,3.05,0.0000,0.0073,0.0071,0.1356
15-OCT-2013,ORIENTBANK,153.55,162.00,-0.0536,0.0391,0.0401,0.7661
15-OCT-2013,ORIENTBELL,40.00,41.30,-0.0320,0.0271,0.0274,0.5235
15-OCT-2013,ORIENTCEM,42.90,43.60,-0.0162,0.0303,0.0296,0.5655
15-OCT-2013,ORIENTHOT,16.60,16.05,0.0337,0.0264,0.0269,0.5139
15-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0049,0.0048,0.0917
15-OCT-2013,ORIENTPPR,7.70,7.90,-0.0256,0.0282,0.0281,0.5368
15-OCT-2013,ORIENTREF,29.00,29.20,-0.0069,0.0260,0.0253,0.4834
15-OCT-2013,ORISSAMINE,1884.65,1912.65,-0.0147,0.0207,0.0204,0.3897
15-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
15-OCT-2013,OUDHSUG,17.05,16.70,0.0207,0.0254,0.0251,0.4795
15-OCT-2013,PAEL,5.00,5.25,-0.0488,0.0226,0.0250,0.4776
15-OCT-2013,PAGEIND,4407.70,4432.35,-0.0056,0.0154,0.0150,0.2866
15-OCT-2013,PANACEABIO,116.20,118.95,-0.0234,0.0394,0.0386,0.7375
15-OCT-2013,PANAMAPET,115.50,115.00,0.0043,0.0083,0.0081,0.1548
15-OCT-2013,PANASONIC,45.60,46.05,-0.0098,0.0381,0.0370,0.7069
15-OCT-2013,PANCARBON,141.50,135.00,0.0470,0.0195,0.0221,0.4222
15-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
15-OCT-2013,PANORAMUNI,6.50,6.25,0.0392,0.0903,0.0881,1.6831
15-OCT-2013,PAPERPROD,61.50,62.90,-0.0225,0.0180,0.0183,0.3496
15-OCT-2013,PARABDRUGS,5.95,5.90,0.0084,0.0374,0.0363,0.6935
15-OCT-2013,PARACABLES,1.35,1.40,-0.0364,0.0405,0.0403,0.7699
15-OCT-2013,PARAL,50.15,49.15,0.0201,0.0229,0.0227,0.4337
15-OCT-2013,PARAPRINT,0.95,1.00,-0.0513,0.0257,0.0279,0.5330
15-OCT-2013,PARASPETRO,0.20,0.20,0.0000,0.1799,0.1744,3.3319
15-OCT-2013,PARRYSUGAR,19.00,18.70,0.0159,0.0228,0.0224,0.4280
15-OCT-2013,PARSVNATH,26.05,26.60,-0.0209,0.0203,0.0203,0.3878
15-OCT-2013,PATELENG,36.80,37.95,-0.0308,0.0324,0.0323,0.6171
15-OCT-2013,PATINTLOG,11.00,10.55,0.0418,0.0627,0.0616,1.1769
15-OCT-2013,PATSPINLTD,4.35,4.35,0.0000,0.0253,0.0245,0.4681
15-OCT-2013,PBAINFRA,9.55,9.55,0.0000,0.0422,0.0409,0.7814
15-OCT-2013,PCJEWELLER,95.40,94.95,0.0047,0.0323,0.0313,0.5980
15-OCT-2013,PDPL,46.45,45.45,0.0218,0.0438,0.0428,0.8177
15-OCT-2013,PDUMJEIND,6.70,6.70,0.0000,0.0189,0.0183,0.3496
15-OCT-2013,PDUMJEPULP,9.50,9.50,0.0000,0.0474,0.0460,0.8788
15-OCT-2013,PEARLPOLY,5.80,5.80,0.0000,0.0199,0.0193,0.3687
15-OCT-2013,PEL,582.95,560.60,0.0391,0.0236,0.0248,0.4738
15-OCT-2013,PENIND,21.65,21.55,0.0046,0.0285,0.0277,0.5292
15-OCT-2013,PENINLAND,28.45,28.75,-0.0105,0.0279,0.0272,0.5197
15-OCT-2013,PERIATEA,126.00,126.00,0.0000,0.0338,0.0328,0.6266
15-OCT-2013,PERSISTENT,702.30,690.30,0.0172,0.0192,0.0191,0.3649
15-OCT-2013,PETRONENGG,43.85,45.05,-0.0270,0.0391,0.0385,0.7355
15-OCT-2013,PETRONET,125.45,125.00,0.0036,0.0182,0.0177,0.3382
15-OCT-2013,PFC,131.10,133.70,-0.0196,0.0255,0.0252,0.4814
15-OCT-2013,PFIZER,1049.55,1050.40,-0.0008,0.0114,0.0111,0.2121
15-OCT-2013,PFOCUS,28.80,29.15,-0.0121,0.0222,0.0217,0.4146
15-OCT-2013,PFRL,105.15,110.00,-0.0451,0.0287,0.0299,0.5712
15-OCT-2013,PFS,10.85,11.00,-0.0137,0.0188,0.0185,0.3534
15-OCT-2013,PGEL,140.35,140.30,0.0004,0.0583,0.0565,1.0794
15-OCT-2013,PGHH,2708.85,2696.85,0.0044,0.0127,0.0124,0.2369
15-OCT-2013,PGIL,153.85,153.45,0.0026,0.0265,0.0257,0.4910
15-OCT-2013,PHILIPCARB,38.25,34.80,0.0945,0.0291,0.0365,0.6973
15-OCT-2013,PHOENIXLTD,233.45,237.05,-0.0153,0.0260,0.0255,0.4872
15-OCT-2013,PIDILITIND,258.15,263.35,-0.0199,0.0156,0.0159,0.3038
15-OCT-2013,PIIND,166.00,164.90,0.0066,0.0206,0.0200,0.3821
15-OCT-2013,PILANIINV,1200.00,1190.00,0.0084,0.0137,0.0134,0.2560
15-OCT-2013,PILIND,2.70,2.70,0.0000,0.0097,0.0094,0.1796
15-OCT-2013,PIONDIST,60.00,57.00,0.0513,0.0266,0.0287,0.5483
15-OCT-2013,PIONEEREMB,7.00,7.10,-0.0142,0.0242,0.0237,0.4528
15-OCT-2013,PIPAVAVDOC,53.10,53.10,0.0000,0.0240,0.0233,0.4451
15-OCT-2013,PIRGLASS,94.10,93.10,0.0107,0.0254,0.0248,0.4738
15-OCT-2013,PIRLIFE,23.95,24.15,-0.0083,0.0284,0.0276,0.5273
15-OCT-2013,PITTILAM,32.20,32.20,0.0000,0.0368,0.0357,0.6820
15-OCT-2013,PLASTIBLEN,74.05,75.25,-0.0161,0.0240,0.0236,0.4509
15-OCT-2013,PLETHICO,54.80,57.65,-0.0507,0.0483,0.0484,0.9247
15-OCT-2013,PNB,469.85,487.20,-0.0363,0.0308,0.0312,0.5961
15-OCT-2013,PNBGILTS,16.45,16.55,-0.0061,0.0121,0.0118,0.2254
15-OCT-2013,PNC,11.40,11.40,0.0000,0.0048,0.0047,0.0898
15-OCT-2013,POCHIRAJU,6.50,6.50,0.0000,0.0495,0.0480,0.9170
15-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0175,0.0170,0.3248
15-OCT-2013,POLARIS,134.30,142.55,-0.0596,0.0281,0.0309,0.5903
15-OCT-2013,POLYMED,276.15,281.90,-0.0206,0.0257,0.0254,0.4853
15-OCT-2013,POLYPLEX,133.30,129.60,0.0281,0.0194,0.0200,0.3821
15-OCT-2013,PONDYOXIDE,20.55,20.40,0.0073,0.0217,0.0211,0.4031
15-OCT-2013,PONNIERODE,180.10,180.10,0.0000,0.0306,0.0297,0.5674
15-OCT-2013,POWERGRID,98.95,99.55,-0.0060,0.0152,0.0148,0.2828
15-OCT-2013,PPAP,37.75,38.00,-0.0066,0.0331,0.0321,0.6133
15-OCT-2013,PRADIP,5.90,6.00,-0.0168,0.0433,0.0422,0.8062
15-OCT-2013,PRAENG,7.45,7.90,-0.0586,0.0481,0.0488,0.9323
15-OCT-2013,PRAJIND,39.00,38.80,0.0051,0.0273,0.0265,0.5063
15-OCT-2013,PRAKASH,32.00,32.85,-0.0262,0.0181,0.0187,0.3573
15-OCT-2013,PRAKASHCON,0.85,0.90,-0.0572,0.0390,0.0403,0.7699
15-OCT-2013,PRAKASHSTL,89.75,89.75,0.0000,0.0085,0.0082,0.1567
15-OCT-2013,PRATIBHA,22.40,23.30,-0.0394,0.0352,0.0355,0.6782
15-OCT-2013,PRECOT,75.00,75.00,0.0000,0.0263,0.0255,0.4872
15-OCT-2013,PRECWIRE,58.00,57.90,0.0017,0.0297,0.0288,0.5502
15-OCT-2013,PREMIER,56.00,58.40,-0.0420,0.0487,0.0483,0.9228
15-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
15-OCT-2013,PRESSMN,16.95,16.65,0.0179,0.0339,0.0332,0.6343
15-OCT-2013,PRESTIGE,131.90,136.85,-0.0368,0.0319,0.0322,0.6152
15-OCT-2013,PRICOL,17.80,17.85,-0.0028,0.0352,0.0341,0.6515
15-OCT-2013,PRIMESECU,3.35,3.50,-0.0438,0.0319,0.0327,0.6247
15-OCT-2013,PRISMCEM,27.30,28.30,-0.0360,0.0302,0.0306,0.5846
15-OCT-2013,PRITHVI,13.95,14.65,-0.0490,0.0403,0.0409,0.7814
15-OCT-2013,PRITHVISOF,14.40,14.40,0.0000,0.0196,0.0190,0.3630
15-OCT-2013,PROVOGE,7.85,8.10,-0.0314,0.0390,0.0386,0.7375
15-OCT-2013,PROZONECSC,19.35,19.60,-0.0128,0.0320,0.0312,0.5961
15-OCT-2013,PSB,42.55,43.30,-0.0175,0.0191,0.0190,0.3630
15-OCT-2013,PSL,18.75,18.95,-0.0106,0.0300,0.0292,0.5579
15-OCT-2013,PSUBNKBEES,229.69,244.83,-0.0638,0.0310,0.0339,0.6477
15-OCT-2013,PTC,54.35,55.30,-0.0173,0.0285,0.0280,0.5349
15-OCT-2013,PTL,19.15,18.70,0.0238,0.0298,0.0295,0.5636
15-OCT-2013,PUNJABCHEM,40.00,40.60,-0.0149,0.0341,0.0333,0.6362
15-OCT-2013,PUNJLLOYD,26.15,26.90,-0.0283,0.0404,0.0398,0.7604
15-OCT-2013,PURVA,74.55,75.10,-0.0074,0.0291,0.0283,0.5407
15-OCT-2013,PVP,4.35,4.50,-0.0339,0.0604,0.0591,1.1291
15-OCT-2013,PVR,489.20,500.75,-0.0233,0.0287,0.0284,0.5426
15-OCT-2013,QGOLDHALF,1446.45,1414.50,0.0223,0.0125,0.0133,0.2541
15-OCT-2013,QNIFTY,631.70,630.30,0.0022,0.0150,0.0146,0.2789
15-OCT-2013,QUINTEGRA,0.70,0.70,0.0000,0.0408,0.0396,0.7566
15-OCT-2013,RADAAN,0.95,0.85,0.1112,0.0662,0.0697,1.3316
15-OCT-2013,RADICO,142.25,144.15,-0.0133,0.0258,0.0252,0.4814
15-OCT-2013,RAIN,35.55,34.85,0.0199,0.0278,0.0274,0.5235
15-OCT-2013,RAINBOWPAP,74.90,74.85,0.0007,0.0046,0.0045,0.0860
15-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
15-OCT-2013,RAJESHEXPO,96.50,97.25,-0.0077,0.0171,0.0167,0.3191
15-OCT-2013,RAJOIL,1.45,1.50,-0.0339,0.0328,0.0329,0.6286
15-OCT-2013,RAJPALAYAM,263.00,255.00,0.0309,0.0244,0.0248,0.4738
15-OCT-2013,RAJRAYON,0.60,0.55,0.0870,0.0855,0.0856,1.6354
15-OCT-2013,RAJSREESUG,34.00,34.40,-0.0117,0.0305,0.0297,0.5674
15-OCT-2013,RAJTV,456.75,455.75,0.0022,0.0104,0.0101,0.1930
15-OCT-2013,RAJVIR,52.00,52.00,0.0000,0.0127,0.0123,0.2350
15-OCT-2013,RALLIS,166.20,167.55,-0.0081,0.0223,0.0217,0.4146
15-OCT-2013,RAMANEWS,6.00,5.95,0.0084,0.0508,0.0493,0.9419
15-OCT-2013,RAMCOCEM,184.70,185.85,-0.0062,0.0223,0.0217,0.4146
15-OCT-2013,RAMCOIND,37.75,38.40,-0.0171,0.0201,0.0199,0.3802
15-OCT-2013,RAMCOSYS,93.05,94.05,-0.0107,0.0348,0.0338,0.6457
15-OCT-2013,RAMKY,44.20,44.70,-0.0112,0.0561,0.0545,1.0412
15-OCT-2013,RAMSARUP,1.75,1.75,0.0000,0.0175,0.0170,0.3248
15-OCT-2013,RANASUG,2.10,2.15,-0.0235,0.0380,0.0373,0.7126
15-OCT-2013,RANBAXY,384.60,394.95,-0.0266,0.0628,0.0612,1.1692
15-OCT-2013,RANEENGINE,105.00,100.00,0.0488,0.0255,0.0275,0.5254
15-OCT-2013,RANEHOLDIN,144.80,145.35,-0.0038,0.0200,0.0194,0.3706
15-OCT-2013,RANKLIN,2.20,2.10,0.0465,0.0176,0.0205,0.3917
15-OCT-2013,RASOYPR,15.45,15.50,-0.0032,0.0223,0.0216,0.4127
15-OCT-2013,RATNAMANI,127.00,128.60,-0.0125,0.0232,0.0227,0.4337
15-OCT-2013,RAYMOND,250.65,252.55,-0.0076,0.0332,0.0322,0.6152
15-OCT-2013,RBL,107.00,107.00,0.0000,0.0154,0.0149,0.2847
15-OCT-2013,RBN,52.30,52.70,-0.0076,0.0268,0.0261,0.4986
15-OCT-2013,RCF,31.20,31.50,-0.0096,0.0211,0.0206,0.3936
15-OCT-2013,RCOM,150.15,151.95,-0.0119,0.0319,0.0311,0.5942
15-OCT-2013,RECLTD,190.60,188.65,0.0103,0.0234,0.0228,0.4356
15-OCT-2013,REDINGTON,50.90,51.15,-0.0049,0.0368,0.0357,0.6820
15-OCT-2013,REFEX,2.30,2.30,0.0000,0.0016,0.0016,0.0306
15-OCT-2013,REGENCERAM,2.90,2.90,0.0000,0.0026,0.0025,0.0478
15-OCT-2013,REIAGROLTD,7.30,7.40,-0.0136,0.0172,0.0170,0.3248
15-OCT-2013,REISIXTEN,0.70,0.70,0.0000,0.0688,0.0667,1.2743
15-OCT-2013,RELAXO,832.65,840.00,-0.0088,0.0227,0.0221,0.4222
15-OCT-2013,RELBANK,1073.00,1069.95,0.0028,0.0248,0.0241,0.4604
15-OCT-2013,RELCAPITAL,340.60,354.20,-0.0392,0.0271,0.0280,0.5349
15-OCT-2013,RELCNX100,58.70,56.65,0.0355,0.0334,0.0335,0.6400
15-OCT-2013,RELGOLD,2724.85,2737.55,-0.0046,0.0123,0.0120,0.2293
15-OCT-2013,RELGRNIFTY,610.00,610.00,0.0000,0.0221,0.0214,0.4088
15-OCT-2013,RELIANCE,867.80,870.30,-0.0029,0.0175,0.0170,0.3248
15-OCT-2013,RELIGARE,354.50,357.15,-0.0074,0.0142,0.0139,0.2656
15-OCT-2013,RELIGAREGO,2862.00,2868.45,-0.0023,0.0108,0.0105,0.2006
15-OCT-2013,RELINFRA,410.85,417.55,-0.0162,0.0275,0.0270,0.5158
15-OCT-2013,RELMEDIA,44.20,44.15,0.0011,0.0241,0.0234,0.4471
15-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
15-OCT-2013,RENUKA,18.90,19.40,-0.0261,0.0307,0.0304,0.5808
15-OCT-2013,REPCOHOME,263.85,265.70,-0.0070,0.0193,0.0188,0.3592
15-OCT-2013,REPRO,151.95,160.95,-0.0575,0.0550,0.0552,1.0546
15-OCT-2013,RESPONIND,85.90,86.70,-0.0093,0.0131,0.0129,0.2465
15-OCT-2013,REVATHI,186.00,186.00,0.0000,0.0166,0.0161,0.3076
15-OCT-2013,RICOAUTO,6.10,6.20,-0.0163,0.0421,0.0410,0.7833
15-OCT-2013,RIIL,310.30,317.00,-0.0214,0.0215,0.0215,0.4108
15-OCT-2013,RJL,56.15,58.15,-0.0350,0.0505,0.0497,0.9495
15-OCT-2013,RKDL,5.10,5.20,-0.0194,0.0315,0.0309,0.5903
15-OCT-2013,RKFORGE,69.00,69.00,0.0000,0.0368,0.0357,0.6820
15-OCT-2013,RMCL,2.45,2.45,0.0000,0.0174,0.0169,0.3229
15-OCT-2013,RML,117.05,116.00,0.0090,0.0350,0.0340,0.6496
15-OCT-2013,RMMIL,0.60,0.60,0.0000,0.0564,0.0547,1.0450
15-OCT-2013,ROHITFERRO,11.95,12.15,-0.0166,0.0252,0.0248,0.4738
15-OCT-2013,ROHLTD,22.65,22.10,0.0246,0.0353,0.0348,0.6649
15-OCT-2013,ROLTA,60.15,61.85,-0.0279,0.0212,0.0217,0.4146
15-OCT-2013,ROSSELLIND,29.85,29.85,0.0000,0.0808,0.0783,1.4959
15-OCT-2013,RPGLIFE,72.40,71.35,0.0146,0.0234,0.0230,0.4394
15-OCT-2013,RPOWER,71.25,73.60,-0.0325,0.0225,0.0232,0.4432
15-OCT-2013,RPPINFRA,41.90,40.00,0.0464,0.0220,0.0242,0.4623
15-OCT-2013,RSSOFTWARE,139.25,144.20,-0.0349,0.0231,0.0240,0.4585
15-OCT-2013,RSWM,156.60,158.60,-0.0127,0.0302,0.0294,0.5617
15-OCT-2013,RSYSTEMS,292.00,294.50,-0.0085,0.0294,0.0286,0.5464
15-OCT-2013,RUBYMILLS,169.85,167.70,0.0127,0.0425,0.0413,0.7890
15-OCT-2013,RUCHINFRA,15.00,15.55,-0.0360,0.0225,0.0235,0.4490
15-OCT-2013,RUCHIRA,19.20,18.95,0.0131,0.0434,0.0422,0.8062
15-OCT-2013,RUCHISOYA,33.60,34.20,-0.0177,0.0325,0.0318,0.6075
15-OCT-2013,RUPA,165.00,165.00,0.0000,0.0059,0.0057,0.1089
15-OCT-2013,RUSHIL,43.60,43.95,-0.0080,0.0299,0.0291,0.5560
15-OCT-2013,SABERORGAN,139.85,138.35,0.0108,0.0290,0.0282,0.5388
15-OCT-2013,SABTN,75.65,77.25,-0.0209,0.0084,0.0096,0.1834
15-OCT-2013,SADBHAV,67.40,69.55,-0.0314,0.0254,0.0258,0.4929
15-OCT-2013,SAGCEM,196.45,206.75,-0.0511,0.0256,0.0278,0.5311
15-OCT-2013,SAHPETRO,6.35,6.50,-0.0233,0.0235,0.0235,0.4490
15-OCT-2013,SAIL,57.50,57.50,0.0000,0.0253,0.0245,0.4681
15-OCT-2013,SAKHTISUG,14.05,14.05,0.0000,0.0231,0.0224,0.4280
15-OCT-2013,SAKSOFT,41.00,41.00,0.0000,0.0232,0.0225,0.4299
15-OCT-2013,SAKTHIFIN,12.30,12.30,0.0000,0.0193,0.0187,0.3573
15-OCT-2013,SAKUMA,15.65,15.50,0.0096,0.0562,0.0545,1.0412
15-OCT-2013,SALONACOT,11.55,11.55,0.0000,0.0193,0.0187,0.3573
15-OCT-2013,SALORAINTL,24.65,24.65,0.0000,0.0064,0.0062,0.1185
15-OCT-2013,SALSTEEL,1.45,1.40,0.0351,0.0487,0.0480,0.9170
15-OCT-2013,SAMBANDAM,78.00,78.00,0.0000,0.0222,0.0215,0.4108
15-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0082,0.0080,0.1528
15-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
15-OCT-2013,SAMTEL,1.10,1.10,0.0000,0.0191,0.0185,0.3534
15-OCT-2013,SANDESH,231.00,246.00,-0.0629,0.0508,0.0516,0.9858
15-OCT-2013,SANGAMIND,35.95,34.40,0.0441,0.0376,0.0380,0.7260
15-OCT-2013,SANGHIIND,14.70,14.90,-0.0135,0.0273,0.0267,0.5101
15-OCT-2013,SANGHVIFOR,18.85,18.00,0.0461,0.0400,0.0404,0.7718
15-OCT-2013,SANGHVIMOV,44.10,43.80,0.0068,0.0205,0.0199,0.3802
15-OCT-2013,SANOFI,2463.10,2462.70,0.0002,0.0149,0.0144,0.2751
15-OCT-2013,SANWARIA,20.10,21.80,-0.0812,0.0229,0.0298,0.5693
15-OCT-2013,SARDAEN,107.80,115.65,-0.0703,0.0387,0.0413,0.7890
15-OCT-2013,SAREGAMA,57.45,58.50,-0.0181,0.0271,0.0266,0.5082
15-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0099,0.0096,0.1834
15-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
15-OCT-2013,SASKEN,127.10,130.15,-0.0237,0.0172,0.0177,0.3382
15-OCT-2013,SATHAISPAT,26.20,26.50,-0.0114,0.0271,0.0264,0.5044
15-OCT-2013,SAVERA,35.35,35.35,0.0000,0.0351,0.0340,0.6496
15-OCT-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0075,0.0073,0.1395
15-OCT-2013,SBBJ,318.60,323.50,-0.0153,0.0150,0.0150,0.2866
15-OCT-2013,SBIGETS,2881.00,2888.25,-0.0025,0.0100,0.0097,0.1853
15-OCT-2013,SBIN,1622.80,1657.20,-0.0210,0.0235,0.0234,0.4471
15-OCT-2013,SBT,422.40,427.00,-0.0108,0.0182,0.0178,0.3401
15-OCT-2013,SCHNEIDER,58.65,59.90,-0.0211,0.0255,0.0253,0.4834
