Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2011,NAHARCAP,49.05,52.80,-0.0737,0.0298,0.0341,0.6515
14-NOV-2011,NAHARINDUS,40.20,40.50,-0.0074,0.0241,0.0234,0.4471
14-NOV-2011,NAHARPOLY,21.70,21.90,-0.0092,0.0361,0.0351,0.6706
14-NOV-2011,NAHARSPING,53.10,56.95,-0.0700,0.0196,0.0256,0.4891
14-NOV-2011,NANDAN,2.05,2.05,0.0000,0.0305,0.0296,0.5655
14-NOV-2011,NATCOPHARM,223.05,233.90,-0.0475,0.0217,0.0240,0.4585
14-NOV-2011,NATHSEED,9.80,10.25,-0.0449,0.0608,0.0600,1.1463
14-NOV-2011,NATIONALUM,58.45,59.75,-0.0220,0.0174,0.0177,0.3382
14-NOV-2011,NATNLSTEEL,15.05,15.90,-0.0549,0.0372,0.0385,0.7355
14-NOV-2011,NAUKRI,699.10,683.10,0.0232,0.0145,0.0152,0.2904
14-NOV-2011,NAVINFLUOR,380.15,373.55,0.0175,0.0226,0.0223,0.4260
14-NOV-2011,NAVNETPUBL,64.60,65.70,-0.0169,0.0132,0.0134,0.2560
14-NOV-2011,NBVENTURES,186.20,188.15,-0.0104,0.0210,0.0205,0.3917
14-NOV-2011,NCC,47.25,50.40,-0.0645,0.0293,0.0325,0.6209
14-NOV-2011,NCLIND,38.70,38.40,0.0078,0.0177,0.0173,0.3305
14-NOV-2011,NCOPPER,19.65,20.75,-0.0545,0.0276,0.0299,0.5712
14-NOV-2011,NDTV,43.05,45.20,-0.0487,0.0233,0.0256,0.4891
14-NOV-2011,NECLIFE,19.00,19.65,-0.0336,0.0316,0.0317,0.6056
14-NOV-2011,NEHAINT,93.75,98.60,-0.0504,0.0321,0.0335,0.6400
14-NOV-2011,NELCAST,23.70,24.30,-0.0250,0.0341,0.0336,0.6419
14-NOV-2011,NELCO,55.35,55.85,-0.0090,0.0345,0.0335,0.6400
14-NOV-2011,NEOCURE,2.45,2.50,-0.0202,0.0462,0.0451,0.8616
14-NOV-2011,NEPCMICON,3.20,3.25,-0.0155,0.0377,0.0367,0.7012
14-NOV-2011,NESCO,593.35,607.85,-0.0241,0.0286,0.0284,0.5426
14-NOV-2011,NESTLEIND,4388.95,4488.55,-0.0224,0.0144,0.0150,0.2866
14-NOV-2011,NET4,155.75,156.35,-0.0038,0.0141,0.0137,0.2617
14-NOV-2011,NETWORK18,53.95,54.75,-0.0147,0.0364,0.0355,0.6782
14-NOV-2011,NEULANDLAB,80.40,80.80,-0.0050,0.0243,0.0236,0.4509
14-NOV-2011,NEXTMEDIA,5.15,5.35,-0.0381,0.0345,0.0347,0.6629
14-NOV-2011,NEYVELILIG,75.40,78.20,-0.0365,0.0190,0.0205,0.3917
14-NOV-2011,NFL,65.75,67.30,-0.0233,0.0182,0.0185,0.3534
14-NOV-2011,NHPC,23.35,23.70,-0.0149,0.0151,0.0151,0.2885
14-NOV-2011,NICCO,2.35,2.40,-0.0211,0.0283,0.0279,0.5330
14-NOV-2011,NIFTYBEES,522.43,525.67,-0.0062,0.0134,0.0131,0.2503
14-NOV-2011,NIITLTD,48.25,48.70,-0.0093,0.0237,0.0231,0.4413
14-NOV-2011,NIITTECH,211.10,220.05,-0.0415,0.0244,0.0258,0.4929
14-NOV-2011,NILKAMAL,256.95,257.60,-0.0025,0.0238,0.0231,0.4413
14-NOV-2011,NIPPOBATRY,399.10,399.00,0.0003,0.0113,0.0110,0.2102
14-NOV-2011,NITCO,44.75,45.40,-0.0144,0.0230,0.0226,0.4318
14-NOV-2011,NITESHEST,16.90,16.80,0.0059,0.0209,0.0203,0.3878
14-NOV-2011,NITINFIRE,36.05,36.55,-0.0138,0.0319,0.0311,0.5942
14-NOV-2011,NITINSPIN,6.20,6.20,0.0000,0.0269,0.0261,0.4986
14-NOV-2011,NMDC,216.80,220.45,-0.0167,0.0225,0.0222,0.4241
14-NOV-2011,NOCIL,16.05,16.45,-0.0246,0.0186,0.0190,0.3630
14-NOV-2011,NOIDATOLL,23.90,24.60,-0.0289,0.0224,0.0228,0.4356
14-NOV-2011,NOL,47.60,47.60,0.0000,0.0303,0.0294,0.5617
14-NOV-2011,NORBTEAEXP,5.10,5.05,0.0099,0.0473,0.0459,0.8769
14-NOV-2011,NORTHGATE,10.80,10.95,-0.0138,0.0388,0.0378,0.7222
14-NOV-2011,NOVOPANIND,41.45,42.00,-0.0132,0.0342,0.0333,0.6362
14-NOV-2011,NRBBEARING,41.15,41.50,-0.0085,0.0243,0.0237,0.4528
14-NOV-2011,NRC,3.70,3.95,-0.0654,0.0422,0.0439,0.8387
14-NOV-2011,NSIL,605.00,601.50,0.0058,0.0168,0.0164,0.3133
14-NOV-2011,NTPC,173.00,173.65,-0.0038,0.0150,0.0146,0.2789
14-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0341,0.0331,0.6324
14-NOV-2011,NUCHEM,2.80,2.80,0.0000,0.0465,0.0451,0.8616
14-NOV-2011,NUCLEUS,67.80,69.15,-0.0197,0.0237,0.0235,0.4490
14-NOV-2011,NUMERICPW,198.15,204.15,-0.0298,0.0162,0.0173,0.3305
14-NOV-2011,NUTEK,1.15,1.20,-0.0426,0.0583,0.0575,1.0985
14-NOV-2011,OBEROIRLTY,220.55,226.85,-0.0282,0.0140,0.0152,0.2904
14-NOV-2011,OCL,94.30,92.60,0.0182,0.0175,0.0175,0.3343
14-NOV-2011,OFSS,2075.15,2097.65,-0.0108,0.0149,0.0147,0.2808
14-NOV-2011,OIL,1289.60,1290.65,-0.0008,0.0121,0.0117,0.2235
14-NOV-2011,OILCOUNTUB,61.60,62.20,-0.0097,0.0333,0.0324,0.6190
14-NOV-2011,OISL,47.00,46.05,0.0204,0.0163,0.0166,0.3171
14-NOV-2011,OMAXAUTO,38.00,38.55,-0.0144,0.0173,0.0171,0.3267
14-NOV-2011,OMAXE,141.10,143.85,-0.0193,0.0128,0.0133,0.2541
14-NOV-2011,OMKARCHEM,62.95,64.50,-0.0243,0.0179,0.0183,0.3496
14-NOV-2011,OMMETALS,28.70,29.60,-0.0309,0.0448,0.0441,0.8425
14-NOV-2011,OMNITECH,148.60,148.30,0.0020,0.0118,0.0115,0.2197
14-NOV-2011,ONELIFECAP,257.80,214.80,0.1825,0.0694,0.0808,1.5437
14-NOV-2011,ONGC,261.20,265.65,-0.0169,0.0174,0.0174,0.3324
14-NOV-2011,ONMOBILE,64.95,67.55,-0.0393,0.0372,0.0373,0.7126
14-NOV-2011,ONWARDTEC,37.00,36.75,0.0068,0.0322,0.0313,0.5980
14-NOV-2011,OPTOCIRCUI,230.90,242.45,-0.0488,0.0237,0.0259,0.4948
14-NOV-2011,ORBITCORP,31.85,33.10,-0.0385,0.0209,0.0223,0.4260
14-NOV-2011,ORCHIDCHEM,167.30,176.65,-0.0544,0.0329,0.0346,0.6610
14-NOV-2011,ORIENTABRA,13.45,13.20,0.0188,0.0916,0.0889,1.6984
14-NOV-2011,ORIENTALTL,8.15,8.15,0.0000,0.0413,0.0400,0.7642
14-NOV-2011,ORIENTBANK,293.70,293.65,0.0002,0.0261,0.0253,0.4834
14-NOV-2011,ORIENTCERA,51.95,52.90,-0.0181,0.0275,0.0270,0.5158
14-NOV-2011,ORIENTHOT,25.70,25.65,0.0019,0.0150,0.0146,0.2789
14-NOV-2011,ORIENTLTD,75.95,76.95,-0.0131,0.0416,0.0405,0.7738
14-NOV-2011,ORIENTPPR,57.70,58.00,-0.0052,0.0146,0.0142,0.2713
14-NOV-2011,ORISSAMINE,45214.90,44973.55,0.0054,0.0317,0.0308,0.5884
14-NOV-2011,OSWALMIN,46.00,42.00,0.0910,0.0472,0.0509,0.9724
14-NOV-2011,OUDHSUG,18.35,18.85,-0.0269,0.0226,0.0229,0.4375
14-NOV-2011,PAEL,21.20,21.60,-0.0187,0.0259,0.0255,0.4872
14-NOV-2011,PAGEIND,2600.45,2645.35,-0.0171,0.0180,0.0179,0.3420
14-NOV-2011,PANACEABIO,100.05,101.80,-0.0173,0.0296,0.0290,0.5540
14-NOV-2011,PANAMAPET,232.40,238.15,-0.0244,0.0181,0.0185,0.3534
14-NOV-2011,PANASONIC,96.65,101.00,-0.0440,0.0300,0.0310,0.5923
14-NOV-2011,PANCARBON,132.95,132.95,0.0000,0.0264,0.0256,0.4891
14-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
14-NOV-2011,PANORAMUNI,9.05,9.35,-0.0326,0.0287,0.0289,0.5521
14-NOV-2011,PANTALOONR,169.30,171.50,-0.0129,0.0348,0.0339,0.6477
14-NOV-2011,PAPERPROD,69.95,72.70,-0.0386,0.0272,0.0280,0.5349
14-NOV-2011,PARABDRUGS,34.60,36.85,-0.0630,0.0274,0.0307,0.5865
14-NOV-2011,PARACABLES,2.75,2.80,-0.0180,0.0256,0.0252,0.4814
14-NOV-2011,PARAL,230.20,226.85,0.0147,0.0245,0.0240,0.4585
14-NOV-2011,PARAPRINT,23.55,23.85,-0.0127,0.0417,0.0405,0.7738
14-NOV-2011,PARASPETRO,0.45,0.50,-0.1054,0.0707,0.0732,1.3985
14-NOV-2011,PARRYSUGAR,97.50,93.00,0.0473,0.0419,0.0422,0.8062
14-NOV-2011,PARSVNATH,75.40,75.80,-0.0053,0.0248,0.0241,0.4604
14-NOV-2011,PATELENG,89.80,93.20,-0.0372,0.0261,0.0269,0.5139
14-NOV-2011,PATINTLOG,32.05,32.10,-0.0016,0.0311,0.0302,0.5770
14-NOV-2011,PATNI,370.65,361.50,0.0250,0.0327,0.0323,0.6171
14-NOV-2011,PATSPINLTD,10.25,10.60,-0.0336,0.0344,0.0344,0.6572
14-NOV-2011,PBAINFRA,42.25,43.60,-0.0315,0.0283,0.0285,0.5445
14-NOV-2011,PDPL,89.60,96.95,-0.0788,0.0348,0.0389,0.7432
14-NOV-2011,PDUMJEIND,18.00,16.55,0.0840,0.0539,0.0562,1.0737
14-NOV-2011,PDUMJEPULP,16.50,17.10,-0.0357,0.0257,0.0264,0.5044
14-NOV-2011,PEACOCKIND,3.15,2.90,0.0827,0.0592,0.0609,1.1635
14-NOV-2011,PEARLPOLY,17.25,17.25,0.0000,0.0278,0.0270,0.5158
14-NOV-2011,PENIND,37.05,38.50,-0.0384,0.0176,0.0195,0.3725
14-NOV-2011,PENINLAND,40.85,41.40,-0.0134,0.0177,0.0175,0.3343
14-NOV-2011,PEPL,2.15,2.15,0.0000,0.0292,0.0283,0.5407
14-NOV-2011,PERIATEA,166.00,168.90,-0.0173,0.0369,0.0360,0.6878
14-NOV-2011,PERSISTENT,315.15,315.15,0.0000,0.0163,0.0158,0.3019
14-NOV-2011,PETRONENGG,293.90,291.95,0.0067,0.0203,0.0197,0.3764
14-NOV-2011,PETRONET,168.80,168.15,0.0039,0.0198,0.0192,0.3668
14-NOV-2011,PFC,163.90,165.00,-0.0067,0.0294,0.0286,0.5464
14-NOV-2011,PFIZER,1322.30,1322.90,-0.0005,0.0117,0.0113,0.2159
14-NOV-2011,PFOCUS,58.15,60.00,-0.0313,0.0264,0.0267,0.5101
14-NOV-2011,PFS,14.05,14.60,-0.0384,0.0145,0.0169,0.3229
14-NOV-2011,PGEL,210.20,209.15,0.0050,0.0902,0.0875,1.6717
14-NOV-2011,PGHH,2008.90,2080.70,-0.0351,0.0182,0.0196,0.3745
14-NOV-2011,PHILIPCARB,127.95,129.85,-0.0147,0.0214,0.0211,0.4031
14-NOV-2011,PHOENIXLTD,207.70,206.70,0.0048,0.0167,0.0162,0.3095
14-NOV-2011,PIDILITIND,163.05,162.50,0.0034,0.0157,0.0152,0.2904
14-NOV-2011,PIIND,524.95,525.00,-0.0001,0.0265,0.0257,0.4910
14-NOV-2011,PILANIINV,1919.70,1931.80,-0.0063,0.1947,0.1888,3.6070
14-NOV-2011,PIONDIST,47.00,48.40,-0.0294,0.0381,0.0376,0.7183
14-NOV-2011,PIONEEREMB,12.00,12.05,-0.0042,0.0341,0.0331,0.6324
14-NOV-2011,PIPAVAVDOC,84.95,84.65,0.0035,0.0210,0.0204,0.3897
14-NOV-2011,PIRGLASS,110.45,114.70,-0.0378,0.0186,0.0203,0.3878
14-NOV-2011,PIRHEALTH,371.00,370.95,0.0001,0.0111,0.0108,0.2063
14-NOV-2011,PIRLIFE,92.95,93.60,-0.0070,0.0115,0.0113,0.2159
14-NOV-2011,PITTILAM,57.70,61.95,-0.0711,0.0441,0.0462,0.8826
14-NOV-2011,PLASTIBLEN,164.00,165.25,-0.0076,0.0152,0.0149,0.2847
14-NOV-2011,PLETHICO,375.10,377.60,-0.0066,0.0092,0.0091,0.1739
14-NOV-2011,PNB,932.40,954.15,-0.0231,0.0190,0.0193,0.3687
14-NOV-2011,PNBGILTS,24.25,24.50,-0.0103,0.0368,0.0358,0.6840
14-NOV-2011,PNC,13.00,13.20,-0.0153,0.0319,0.0312,0.5961
14-NOV-2011,POCHIRAJU,12.95,13.00,-0.0039,0.0224,0.0217,0.4146
14-NOV-2011,POLARIND,3.55,3.85,-0.0811,0.0314,0.0364,0.6954
14-NOV-2011,POLARIS,133.00,135.10,-0.0157,0.0313,0.0306,0.5846
14-NOV-2011,POLYPLEX,167.30,171.95,-0.0274,0.0181,0.0188,0.3592
14-NOV-2011,PONDYOXIDE,26.75,28.10,-0.0492,0.0183,0.0215,0.4108
14-NOV-2011,PONNIERODE,76.20,78.75,-0.0329,0.0195,0.0206,0.3936
14-NOV-2011,POWERGRID,105.35,105.45,-0.0009,0.0118,0.0114,0.2178
14-NOV-2011,PPAP,75.50,77.70,-0.0287,0.0158,0.0169,0.3229
14-NOV-2011,PRADIP,98.05,100.20,-0.0217,0.0375,0.0367,0.7012
14-NOV-2011,PRAENG,5.45,5.55,-0.0182,0.0230,0.0227,0.4337
14-NOV-2011,PRAJIND,78.05,81.55,-0.0439,0.0245,0.0261,0.4986
14-NOV-2011,PRAKASH,42.50,44.15,-0.0381,0.0237,0.0248,0.4738
14-NOV-2011,PRAKASHCON,242.95,255.45,-0.0502,0.0820,0.0804,1.5360
14-NOV-2011,PRAKASHSTL,130.55,130.05,0.0038,0.0124,0.0121,0.2312
14-NOV-2011,PRATIBHA,39.30,41.20,-0.0472,0.0212,0.0236,0.4509
14-NOV-2011,PRECOT,84.30,90.35,-0.0693,0.0309,0.0344,0.6572
14-NOV-2011,PRECWIRE,86.20,87.00,-0.0092,0.0246,0.0240,0.4585
14-NOV-2011,PREMIER,78.00,77.90,0.0013,0.0144,0.0140,0.2675
14-NOV-2011,PRESTIGE,90.10,89.65,0.0050,0.0338,0.0328,0.6266
14-NOV-2011,PRETAILDVR,130.20,130.50,-0.0023,0.0268,0.0260,0.4967
14-NOV-2011,PRICOL,14.50,14.30,0.0139,0.0246,0.0241,0.4604
14-NOV-2011,PRIMESECU,17.05,17.50,-0.0261,0.0328,0.0324,0.6190
14-NOV-2011,PRISMCEM,45.95,45.10,0.0187,0.0213,0.0212,0.4050
14-NOV-2011,PRITHVI,18.65,18.85,-0.0107,0.0345,0.0336,0.6419
14-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0084,0.0081,0.1548
14-NOV-2011,PROVOGUE,26.60,27.85,-0.0459,0.0207,0.0230,0.4394
14-NOV-2011,PSB,73.95,74.60,-0.0088,0.0153,0.0150,0.2866
14-NOV-2011,PSL,61.15,61.75,-0.0098,0.0194,0.0190,0.3630
14-NOV-2011,PSUBNKBEES,318.51,323.75,-0.0163,0.0247,0.0243,0.4643
14-NOV-2011,PTC,63.05,68.40,-0.0814,0.0217,0.0290,0.5540
14-NOV-2011,PTL,37.60,38.05,-0.0119,0.0272,0.0265,0.5063
14-NOV-2011,PUNJABCHEM,67.05,70.05,-0.0438,0.0239,0.0255,0.4872
14-NOV-2011,PUNJLLOYD,53.40,55.60,-0.0404,0.0277,0.0286,0.5464
14-NOV-2011,PURVA,74.60,76.20,-0.0212,0.0275,0.0272,0.5197
14-NOV-2011,PVP,5.40,5.50,-0.0183,0.0656,0.0638,1.2189
14-NOV-2011,PVR,140.25,147.25,-0.0487,0.0319,0.0331,0.6324
14-NOV-2011,QGOLDHALF,1380.45,1368.15,0.0090,0.0140,0.0137,0.2617
14-NOV-2011,QNIFTY,530.70,525.00,0.0108,0.0111,0.0111,0.2121
14-NOV-2011,QUINTEGRA,2.85,2.95,-0.0345,0.0375,0.0373,0.7126
14-NOV-2011,RADAAN,2.10,2.15,-0.0235,0.0282,0.0279,0.5330
14-NOV-2011,RADICO,122.65,122.85,-0.0016,0.0095,0.0092,0.1758
14-NOV-2011,RAINBOWPAP,63.00,62.95,0.0008,0.0125,0.0121,0.2312
14-NOV-2011,RAINCOM,29.20,29.00,0.0069,0.0273,0.0265,0.5063
14-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
14-NOV-2011,RAJESHEXPO,143.05,139.95,0.0219,0.0256,0.0254,0.4853
14-NOV-2011,RAJOIL,13.15,13.45,-0.0226,0.0736,0.0716,1.3679
14-NOV-2011,RAJPALAYAM,200.00,202.90,-0.0144,0.0151,0.0151,0.2885
14-NOV-2011,RAJRAYON,9.65,9.90,-0.0256,0.0263,0.0263,0.5025
14-NOV-2011,RAJSREESUG,38.25,39.30,-0.0271,0.0290,0.0289,0.5521
14-NOV-2011,RAJTV,72.40,70.25,0.0301,0.0286,0.0287,0.5483
14-NOV-2011,RAJVIR,95.50,102.00,-0.0658,0.0345,0.0371,0.7088
14-NOV-2011,RALLIS,166.70,166.00,0.0042,0.0209,0.0203,0.3878
14-NOV-2011,RAMANEWS,11.95,12.15,-0.0166,0.0435,0.0424,0.8101
14-NOV-2011,RAMCOIND,44.95,44.60,0.0078,0.0198,0.0193,0.3687
14-NOV-2011,RAMCOSYS,56.00,57.20,-0.0212,0.0354,0.0347,0.6629
14-NOV-2011,RAMKY,237.60,244.05,-0.0268,0.0237,0.0239,0.4566
14-NOV-2011,RAMSARUP,8.80,9.20,-0.0445,0.0275,0.0288,0.5502
14-NOV-2011,RANASUG,3.65,3.80,-0.0403,0.0179,0.0200,0.3821
14-NOV-2011,RANBAXY,485.05,468.35,0.0350,0.0180,0.0194,0.3706
14-NOV-2011,RANEENGINE,193.95,189.05,0.0256,0.0266,0.0265,0.5063
14-NOV-2011,RANEHOLDIN,194.95,195.35,-0.0020,0.0192,0.0186,0.3554
14-NOV-2011,RANKLIN,14.70,15.20,-0.0334,0.0364,0.0362,0.6916
14-NOV-2011,RATNAMANI,101.85,102.70,-0.0083,0.0100,0.0099,0.1891
14-NOV-2011,RAYMOND,371.70,377.50,-0.0155,0.0200,0.0198,0.3783
14-NOV-2011,RBL,110.70,111.30,-0.0054,0.0212,0.0206,0.3936
14-NOV-2011,RBN,58.30,60.25,-0.0329,0.0341,0.0340,0.6496
14-NOV-2011,RCF,69.60,71.25,-0.0234,0.0205,0.0207,0.3955
14-NOV-2011,RCOM,81.80,83.65,-0.0224,0.0305,0.0301,0.5751
14-NOV-2011,RECLTD,193.50,197.55,-0.0207,0.0263,0.0260,0.4967
14-NOV-2011,REDINGTON,92.05,94.40,-0.0252,0.0136,0.0146,0.2789
14-NOV-2011,REFEX,13.10,13.10,0.0000,0.0414,0.0401,0.7661
14-NOV-2011,REGENCERAM,6.25,6.25,0.0000,0.0301,0.0292,0.5579
14-NOV-2011,REIAGROLTD,19.50,21.25,-0.0859,0.0202,0.0288,0.5502
14-NOV-2011,REISIXTEN,18.30,16.75,0.0885,0.0371,0.0420,0.8024
14-NOV-2011,RELAXO,327.75,347.90,-0.0597,0.0361,0.0379,0.7241
14-NOV-2011,RELBANK,878.75,890.35,-0.0131,0.0151,0.0150,0.2866
14-NOV-2011,RELCAPITAL,332.00,359.30,-0.0790,0.0327,0.0371,0.7088
14-NOV-2011,RELGOLD,2700.40,2676.30,0.0090,0.0145,0.0142,0.2713
14-NOV-2011,RELGRNIFTY,506.00,490.10,0.0319,0.0290,0.0292,0.5579
14-NOV-2011,RELIANCE,876.70,885.35,-0.0098,0.0220,0.0215,0.4108
14-NOV-2011,RELIGARE,431.00,431.25,-0.0006,0.0121,0.0117,0.2235
14-NOV-2011,RELIGAREGO,2848.90,2822.05,0.0095,0.0135,0.0133,0.2541
14-NOV-2011,RELINFRA,421.75,453.70,-0.0730,0.0318,0.0356,0.6801
14-NOV-2011,RELMEDIA,84.30,88.70,-0.0509,0.0243,0.0267,0.5101
14-NOV-2011,REMSONSIND,29.35,29.90,-0.0186,0.0319,0.0313,0.5980
14-NOV-2011,RENUKA,38.35,51.55,-0.2958,0.0312,0.0785,1.4997
14-NOV-2011,REPRO,184.10,192.65,-0.0454,0.0417,0.0419,0.8005
14-NOV-2011,RESPONIND,102.65,102.80,-0.0015,0.0123,0.0119,0.2273
14-NOV-2011,RESURGERE,0.25,0.30,-0.1823,0.0935,0.1011,1.9315
14-NOV-2011,REVATHI,348.70,350.00,-0.0037,0.0224,0.0217,0.4146
14-NOV-2011,RICOAUTO,11.00,11.95,-0.0828,0.0216,0.0292,0.5579
14-NOV-2011,RIIL,392.45,405.35,-0.0323,0.0231,0.0238,0.4547
14-NOV-2011,RJL,88.05,87.50,0.0063,0.0287,0.0279,0.5330
14-NOV-2011,RKDL,16.95,17.90,-0.0545,0.0283,0.0305,0.5827
14-NOV-2011,RKFORGE,106.45,102.05,0.0422,0.0198,0.0218,0.4165
14-NOV-2011,RMCL,6.40,6.30,0.0157,0.0495,0.0481,0.9189
14-NOV-2011,RML,105.10,106.10,-0.0095,0.0167,0.0164,0.3133
14-NOV-2011,ROHITFERRO,26.30,27.50,-0.0446,0.0229,0.0247,0.4719
14-NOV-2011,ROHLTD,52.15,52.65,-0.0095,0.0206,0.0201,0.3840
14-NOV-2011,ROLTA,72.25,76.40,-0.0559,0.0246,0.0275,0.5254
14-NOV-2011,ROMAN,20.85,23.25,-0.1090,0.0294,0.0390,0.7451
14-NOV-2011,RPGLIFE,76.10,77.70,-0.0208,0.0113,0.0121,0.2312
14-NOV-2011,RPOWER,95.45,101.45,-0.0610,0.0230,0.0268,0.5120
14-NOV-2011,RPPINFRA,65.45,71.90,-0.0940,0.0523,0.0557,1.0641
14-NOV-2011,RSSOFTWARE,49.30,51.90,-0.0514,0.0223,0.0250,0.4776
14-NOV-2011,RSWM,79.55,81.75,-0.0273,0.0236,0.0238,0.4547
14-NOV-2011,RSYSTEMS,113.70,111.00,0.0240,0.0318,0.0314,0.5999
14-NOV-2011,RUBYMILLS,813.35,842.55,-0.0353,0.0221,0.0231,0.4413
14-NOV-2011,RUCHINFRA,21.00,21.95,-0.0442,0.0312,0.0321,0.6133
14-NOV-2011,RUCHIRA,9.40,9.20,0.0215,0.0415,0.0406,0.7757
14-NOV-2011,RUCHISOYA,106.90,108.40,-0.0139,0.0182,0.0180,0.3439
14-NOV-2011,RUSHIL,154.10,160.65,-0.0416,0.0544,0.0537,1.0259
14-NOV-2011,SABERORGAN,127.75,127.70,0.0004,0.0096,0.0093,0.1777
14-NOV-2011,SABTN,79.10,80.00,-0.0113,0.0196,0.0192,0.3668
14-NOV-2011,SADBHAV,134.55,133.55,0.0075,0.0172,0.0168,0.3210
14-NOV-2011,SAGCEM,136.00,136.00,0.0000,0.0222,0.0215,0.4108
14-NOV-2011,SAHPETRO,28.00,27.35,0.0235,0.0271,0.0269,0.5139
14-NOV-2011,SAIL,102.25,105.20,-0.0284,0.0263,0.0264,0.5044
14-NOV-2011,SAKHTISUG,23.55,25.45,-0.0776,0.0180,0.0258,0.4929
14-NOV-2011,SAKSOFT,46.80,49.80,-0.0621,0.0486,0.0495,0.9457
14-NOV-2011,SAKTHIFIN,11.10,10.70,0.0367,0.0293,0.0298,0.5693
14-NOV-2011,SAKUMA,13.75,13.50,0.0183,0.0222,0.0220,0.4203
14-NOV-2011,SALONACOT,17.50,17.50,0.0000,0.0463,0.0449,0.8578
14-NOV-2011,SALORAINTL,23.00,24.30,-0.0550,0.0458,0.0464,0.8865
14-NOV-2011,SALSTEEL,5.70,6.10,-0.0678,0.0256,0.0299,0.5712
14-NOV-2011,SAMBANDAM,63.70,66.05,-0.0362,0.0540,0.0531,1.0145
14-NOV-2011,SAMBHAAV,1.15,1.30,-0.1226,0.0594,0.0650,1.2418
14-NOV-2011,SAMTEL,4.25,4.35,-0.0233,0.0297,0.0294,0.5617
14-NOV-2011,SANDESH,272.50,275.00,-0.0091,0.0198,0.0193,0.3687
14-NOV-2011,SANGAMIND,31.30,30.65,0.0210,0.0198,0.0199,0.3802
14-NOV-2011,SANGHIIND,14.40,14.25,0.0105,0.0230,0.0224,0.4280
14-NOV-2011,SANGHVIFOR,31.10,30.35,0.0244,0.0517,0.0505,0.9648
14-NOV-2011,SANGHVIMOV,115.55,119.65,-0.0349,0.0145,0.0164,0.3133
14-NOV-2011,SANWARIA,17.25,16.95,0.0175,0.0708,0.0688,1.3144
14-NOV-2011,SARDAEN,112.75,113.55,-0.0071,0.0266,0.0258,0.4929
14-NOV-2011,SAREGAMA,65.90,67.00,-0.0166,0.0232,0.0229,0.4375
14-NOV-2011,SARLAPOLY,100.00,99.05,0.0095,0.0389,0.0378,0.7222
14-NOV-2011,SASKEN,105.95,106.80,-0.0080,0.0141,0.0138,0.2636
14-NOV-2011,SATHAISPAT,35.00,35.60,-0.0170,0.0221,0.0218,0.4165
14-NOV-2011,SATYAMCOMP,73.25,75.95,-0.0362,0.0243,0.0252,0.4814
14-NOV-2011,SAVERA,36.50,36.00,0.0138,0.0293,0.0286,0.5464
14-NOV-2011,SB&TINTL,14.75,15.20,-0.0301,0.0397,0.0392,0.7489
14-NOV-2011,SBBJ,375.10,384.05,-0.0236,0.0159,0.0165,0.3152
14-NOV-2011,SBIGETS,2829.25,2794.15,0.0125,0.0136,0.0135,0.2579
14-NOV-2011,SBIN,1753.10,1798.35,-0.0255,0.0268,0.0267,0.5101
14-NOV-2011,SBT,574.20,580.05,-0.0101,0.0128,0.0127,0.2426
14-NOV-2011,SCI,66.75,69.80,-0.0447,0.0210,0.0231,0.4413
14-NOV-2011,SEAMECLTD,101.50,101.20,0.0030,0.0215,0.0209,0.3993
14-NOV-2011,SEINV,149.30,147.45,0.0125,0.0287,0.0280,0.5349
14-NOV-2011,SELAN,277.75,285.40,-0.0272,0.0187,0.0193,0.3687
14-NOV-2011,SELMCL,12.10,12.60,-0.0405,0.0300,0.0307,0.5865
14-NOV-2011,SERVALL,5.35,5.65,-0.0546,0.0227,0.0257,0.4910
14-NOV-2011,SESAGOA,202.30,207.00,-0.0230,0.0218,0.0219,0.4184
14-NOV-2011,SESHAPAPER,208.30,199.55,0.0429,0.0265,0.0278,0.5311
14-NOV-2011,SGFL,4.40,4.40,0.0000,0.0363,0.0352,0.6725
14-NOV-2011,SGJHL,138.60,143.95,-0.0379,0.0230,0.0242,0.4623
14-NOV-2011,SGL,4.00,4.20,-0.0488,0.0636,0.0628,1.1998
14-NOV-2011,SHAHALLOYS,9.50,9.65,-0.0157,0.0353,0.0344,0.6572
14-NOV-2011,SHAKTIPUMP,39.60,41.05,-0.0360,0.0247,0.0255,0.4872
14-NOV-2011,SHALPAINTS,476.50,482.55,-0.0126,0.0326,0.0318,0.6075
14-NOV-2011,SHANTIGEAR,38.00,38.95,-0.0247,0.0114,0.0126,0.2407
14-NOV-2011,SHARIABEES,120.05,120.05,0.0000,0.0178,0.0173,0.3305
14-NOV-2011,SHARRESLTD,57.80,60.65,-0.0481,0.0468,0.0469,0.8960
14-NOV-2011,SHASUNPHAR,64.20,66.10,-0.0292,0.0237,0.0241,0.4604
