Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2013,MYSOREBANK,428.05,444.05,-0.0367,0.0235,0.0245,0.4681
28-OCT-2013,N100,204.14,204.98,-0.0041,0.0122,0.0119,0.2273
28-OCT-2013,NAGAROIL,4.00,4.20,-0.0488,0.0347,0.0357,0.6820
28-OCT-2013,NAGREEKCAP,8.60,8.60,0.0000,0.0286,0.0277,0.5292
28-OCT-2013,NAGREEKEXP,16.10,15.55,0.0348,0.0238,0.0246,0.4700
28-OCT-2013,NAHARCAP,44.80,43.20,0.0364,0.0306,0.0310,0.5923
28-OCT-2013,NAHARINDUS,53.50,52.20,0.0246,0.0343,0.0338,0.6457
28-OCT-2013,NAHARPOLY,12.20,11.75,0.0376,0.0278,0.0285,0.5445
28-OCT-2013,NAHARSPING,88.60,88.45,0.0017,0.0252,0.0244,0.4662
28-OCT-2013,NAKODA,10.60,11.00,-0.0370,0.0421,0.0418,0.7986
28-OCT-2013,NANDANEXIM,27.45,27.75,-0.0109,0.0123,0.0122,0.2331
28-OCT-2013,NATCOPHARM,654.25,660.90,-0.0101,0.0246,0.0240,0.4585
28-OCT-2013,NATHSEED,3.70,3.70,0.0000,0.0137,0.0133,0.2541
28-OCT-2013,NATIONALUM,34.70,35.20,-0.0143,0.0224,0.0220,0.4203
28-OCT-2013,NATNLSTEEL,13.50,13.80,-0.0220,0.0232,0.0231,0.4413
28-OCT-2013,NAUKRI,394.45,401.80,-0.0185,0.0282,0.0277,0.5292
28-OCT-2013,NAVINFLUOR,220.25,220.15,0.0005,0.0234,0.0227,0.4337
28-OCT-2013,NAVNETEDUL,53.15,53.25,-0.0019,0.0125,0.0121,0.2312
28-OCT-2013,NBCC,124.45,125.20,-0.0060,0.0290,0.0282,0.5388
28-OCT-2013,NBVENTURES,158.90,157.05,0.0117,0.0091,0.0093,0.1777
28-OCT-2013,NCC,23.15,24.85,-0.0709,0.0415,0.0438,0.8368
28-OCT-2013,NCLIND,21.25,21.10,0.0071,0.0317,0.0308,0.5884
28-OCT-2013,NCOPPER,1.80,1.85,-0.0274,0.0334,0.0331,0.6324
28-OCT-2013,NDTV,80.00,82.55,-0.0314,0.0224,0.0230,0.4394
28-OCT-2013,NECLIFE,13.20,14.50,-0.0939,0.0307,0.0376,0.7183
28-OCT-2013,NEHAINT,11.85,11.30,0.0475,0.0435,0.0438,0.8368
28-OCT-2013,NELCAST,16.70,16.40,0.0181,0.0244,0.0241,0.4604
28-OCT-2013,NELCO,34.55,35.10,-0.0158,0.0273,0.0267,0.5101
28-OCT-2013,NEOCORP,14.20,14.15,0.0035,0.0503,0.0488,0.9323
28-OCT-2013,NEPCMICON,1.90,2.10,-0.1001,0.0590,0.0622,1.1883
28-OCT-2013,NESCO,679.70,690.45,-0.0157,0.0165,0.0165,0.3152
28-OCT-2013,NESTLEIND,5576.00,5533.20,0.0077,0.0156,0.0152,0.2904
28-OCT-2013,NET4,7.60,8.00,-0.0513,0.0285,0.0304,0.5808
28-OCT-2013,NETWORK18,31.95,33.05,-0.0338,0.0259,0.0264,0.5044
28-OCT-2013,NEULANDLAB,269.85,264.35,0.0206,0.0335,0.0329,0.6286
28-OCT-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0220,0.0213,0.4069
28-OCT-2013,NEYVELILIG,57.25,57.65,-0.0070,0.0136,0.0133,0.2541
28-OCT-2013,NFL,21.30,21.75,-0.0209,0.0264,0.0261,0.4986
28-OCT-2013,NHPC,18.25,18.40,-0.0082,0.0251,0.0244,0.4662
28-OCT-2013,NIBL,7.35,8.10,-0.0972,0.0512,0.0551,1.0527
28-OCT-2013,NICCO,0.45,0.45,0.0000,0.0277,0.0269,0.5139
28-OCT-2013,NIFETF,61.23,60.70,0.0087,0.0151,0.0148,0.2828
28-OCT-2013,NIFTYBEES,617.57,622.17,-0.0074,0.0113,0.0111,0.2121
28-OCT-2013,NIITLTD,19.90,19.90,0.0000,0.0187,0.0181,0.3458
28-OCT-2013,NIITTECH,276.85,277.15,-0.0011,0.0184,0.0178,0.3401
28-OCT-2013,NILKAMAL,117.25,117.90,-0.0055,0.0247,0.0240,0.4585
28-OCT-2013,NIPPOBATRY,209.00,209.00,0.0000,0.0272,0.0264,0.5044
28-OCT-2013,NITCO,14.80,15.55,-0.0494,0.0425,0.0429,0.8196
28-OCT-2013,NITESHEST,10.80,11.30,-0.0453,0.0261,0.0276,0.5273
28-OCT-2013,NITINFIRE,56.15,58.30,-0.0376,0.0251,0.0260,0.4967
28-OCT-2013,NITINSPIN,10.30,10.45,-0.0145,0.0177,0.0175,0.3343
28-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0071,0.0069,0.1318
28-OCT-2013,NMDC,135.05,135.20,-0.0011,0.0229,0.0222,0.4241
28-OCT-2013,NOCIL,14.90,15.10,-0.0133,0.0243,0.0238,0.4547
28-OCT-2013,NOIDATOLL,20.70,20.45,0.0122,0.0185,0.0182,0.3477
28-OCT-2013,NOL,35.50,35.50,0.0000,0.0192,0.0186,0.3554
28-OCT-2013,NORBTEAEXP,5.35,5.10,0.0479,0.0183,0.0213,0.4069
28-OCT-2013,NOVOPANIND,32.60,32.60,0.0000,0.0161,0.0156,0.2980
28-OCT-2013,NRBBEARING,34.80,35.40,-0.0171,0.0237,0.0234,0.4471
28-OCT-2013,NRC,1.90,1.85,0.0267,0.0148,0.0158,0.3019
28-OCT-2013,NSIL,565.00,565.00,0.0000,0.0215,0.0208,0.3974
28-OCT-2013,NTPC,144.05,145.20,-0.0080,0.0171,0.0167,0.3191
28-OCT-2013,NUCLEUS,86.50,86.10,0.0046,0.0267,0.0259,0.4948
28-OCT-2013,NUTEK,0.50,0.50,0.0000,0.0843,0.0817,1.5609
28-OCT-2013,OBEROIRLTY,180.70,176.85,0.0215,0.0242,0.0240,0.4585
28-OCT-2013,OCL,135.20,134.80,0.0030,0.0202,0.0196,0.3745
28-OCT-2013,OFSS,3122.10,3149.35,-0.0087,0.0104,0.0103,0.1968
28-OCT-2013,OIL,454.10,454.65,-0.0012,0.0201,0.0195,0.3725
28-OCT-2013,OILCOUNTUB,33.60,33.00,0.0180,0.0227,0.0224,0.4280
28-OCT-2013,OISL,17.00,17.00,0.0000,0.0322,0.0312,0.5961
28-OCT-2013,OMAXAUTO,32.60,33.90,-0.0391,0.0204,0.0220,0.4203
28-OCT-2013,OMAXE,135.60,137.25,-0.0121,0.0097,0.0099,0.1891
28-OCT-2013,OMKARCHEM,86.80,86.95,-0.0017,0.0304,0.0295,0.5636
28-OCT-2013,OMMETALS,14.40,12.00,0.1823,0.0937,0.1012,1.9334
28-OCT-2013,OMNITECH,17.10,17.95,-0.0485,0.0452,0.0454,0.8674
28-OCT-2013,ONELIFECAP,279.30,280.85,-0.0055,0.0367,0.0356,0.6801
28-OCT-2013,ONGC,286.80,283.95,0.0100,0.0199,0.0194,0.3706
28-OCT-2013,ONMOBILE,28.60,29.10,-0.0173,0.0335,0.0328,0.6266
28-OCT-2013,ONWARDTEC,48.05,46.30,0.0371,0.0247,0.0256,0.4891
28-OCT-2013,OPTOCIRCUI,22.30,22.65,-0.0156,0.0357,0.0348,0.6649
28-OCT-2013,ORBITCORP,16.15,16.95,-0.0483,0.0290,0.0305,0.5827
28-OCT-2013,ORCHIDCHEM,48.75,48.50,0.0051,0.0331,0.0321,0.6133
28-OCT-2013,ORIENTABRA,17.30,17.45,-0.0086,0.0244,0.0238,0.4547
28-OCT-2013,ORIENTALTL,2.70,2.70,0.0000,0.0165,0.0160,0.3057
28-OCT-2013,ORIENTBANK,154.25,158.95,-0.0300,0.0355,0.0352,0.6725
28-OCT-2013,ORIENTBELL,43.25,42.05,0.0281,0.0262,0.0263,0.5025
28-OCT-2013,ORIENTCEM,37.05,38.15,-0.0293,0.0276,0.0277,0.5292
28-OCT-2013,ORIENTHOT,15.80,16.10,-0.0188,0.0260,0.0256,0.4891
28-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0041,0.0040,0.0764
28-OCT-2013,ORIENTPPR,7.85,8.15,-0.0375,0.0266,0.0274,0.5235
28-OCT-2013,ORIENTREF,29.75,29.45,0.0101,0.0271,0.0264,0.5044
28-OCT-2013,ORISSAMINE,2016.80,2059.75,-0.0211,0.0299,0.0294,0.5617
28-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
28-OCT-2013,OUDHSUG,17.45,17.55,-0.0057,0.0284,0.0276,0.5273
28-OCT-2013,PAEL,4.95,4.75,0.0412,0.0270,0.0281,0.5368
28-OCT-2013,PAGEIND,4472.40,4445.55,0.0060,0.0129,0.0126,0.2407
28-OCT-2013,PANACEABIO,110.20,112.20,-0.0180,0.0318,0.0311,0.5942
28-OCT-2013,PANAMAPET,128.00,127.00,0.0078,0.0200,0.0195,0.3725
28-OCT-2013,PANASONIC,47.75,45.50,0.0483,0.0315,0.0327,0.6247
28-OCT-2013,PANCARBON,137.00,137.00,0.0000,0.0294,0.0285,0.5445
28-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
28-OCT-2013,PANORAMUNI,6.50,7.00,-0.0741,0.0751,0.0750,1.4329
28-OCT-2013,PAPERPROD,62.30,62.15,0.0024,0.0151,0.0147,0.2808
28-OCT-2013,PARABDRUGS,5.60,5.80,-0.0351,0.0340,0.0341,0.6515
28-OCT-2013,PARACABLES,1.35,1.25,0.0770,0.0387,0.0420,0.8024
28-OCT-2013,PARAL,49.05,49.15,-0.0020,0.0226,0.0219,0.4184
28-OCT-2013,PARAPRINT,1.10,1.10,0.0000,0.0341,0.0331,0.6324
28-OCT-2013,PARASPETRO,0.20,0.15,0.2877,0.1861,0.1937,3.7006
28-OCT-2013,PARRYSUGAR,19.30,18.50,0.0423,0.0286,0.0296,0.5655
28-OCT-2013,PARSVNATH,26.80,26.35,0.0169,0.0172,0.0172,0.3286
28-OCT-2013,PATELENG,38.65,39.80,-0.0293,0.0312,0.0311,0.5942
28-OCT-2013,PATINTLOG,11.05,11.65,-0.0529,0.0703,0.0694,1.3259
28-OCT-2013,PATSPINLTD,5.10,5.10,0.0000,0.0266,0.0258,0.4929
28-OCT-2013,PBAINFRA,9.80,9.35,0.0470,0.0350,0.0358,0.6840
28-OCT-2013,PCJEWELLER,97.05,96.20,0.0088,0.0269,0.0262,0.5006
28-OCT-2013,PDPL,43.40,43.35,0.0012,0.0454,0.0440,0.8406
28-OCT-2013,PDUMJEIND,7.00,7.00,0.0000,0.0224,0.0217,0.4146
28-OCT-2013,PDUMJEPULP,10.50,10.00,0.0488,0.0519,0.0517,0.9877
28-OCT-2013,PEARLPOLY,5.70,5.70,0.0000,0.0214,0.0207,0.3955
28-OCT-2013,PEL,558.55,564.25,-0.0102,0.0220,0.0215,0.4108
28-OCT-2013,PENIND,21.60,21.55,0.0023,0.0240,0.0233,0.4451
28-OCT-2013,PENINLAND,32.40,30.70,0.0539,0.0300,0.0319,0.6094
28-OCT-2013,PERIATEA,128.30,128.00,0.0023,0.0282,0.0273,0.5216
28-OCT-2013,PERSISTENT,800.40,796.30,0.0051,0.0199,0.0193,0.3687
28-OCT-2013,PETRONENGG,61.50,61.60,-0.0016,0.0480,0.0465,0.8884
28-OCT-2013,PETRONET,123.35,125.40,-0.0165,0.0195,0.0193,0.3687
28-OCT-2013,PFC,122.60,125.70,-0.0250,0.0234,0.0235,0.4490
28-OCT-2013,PFIZER,1050.20,1050.05,0.0001,0.0095,0.0092,0.1758
28-OCT-2013,PFOCUS,32.00,32.95,-0.0293,0.0360,0.0356,0.6801
28-OCT-2013,PFRL,102.65,103.55,-0.0087,0.0279,0.0271,0.5177
28-OCT-2013,PFS,10.90,10.95,-0.0046,0.0163,0.0158,0.3019
28-OCT-2013,PGEL,154.85,152.25,0.0169,0.0487,0.0474,0.9056
28-OCT-2013,PGHH,2763.65,2734.85,0.0105,0.0115,0.0114,0.2178
28-OCT-2013,PGIL,146.65,151.95,-0.0355,0.0273,0.0279,0.5330
28-OCT-2013,PHILIPCARB,39.20,39.25,-0.0013,0.0386,0.0374,0.7145
28-OCT-2013,PHOENIXLTD,224.05,226.85,-0.0124,0.0221,0.0216,0.4127
28-OCT-2013,PIDILITIND,263.05,264.35,-0.0049,0.0179,0.0174,0.3324
28-OCT-2013,PIIND,194.70,193.90,0.0041,0.0460,0.0446,0.8521
28-OCT-2013,PILANIINV,1190.00,1190.00,0.0000,0.0130,0.0126,0.2407
28-OCT-2013,PIONDIST,64.00,64.00,0.0000,0.0272,0.0264,0.5044
28-OCT-2013,PIONEEREMB,7.95,7.60,0.0450,0.0280,0.0293,0.5598
28-OCT-2013,PIPAVAVDOC,52.40,52.35,0.0010,0.0189,0.0183,0.3496
28-OCT-2013,PIRGLASS,90.80,92.40,-0.0175,0.0372,0.0363,0.6935
28-OCT-2013,PIRPHYTO,23.00,23.50,-0.0215,0.0251,0.0249,0.4757
28-OCT-2013,PITTILAM,29.00,29.00,0.0000,0.0311,0.0302,0.5770
28-OCT-2013,PLASTIBLEN,77.00,78.10,-0.0142,0.0211,0.0208,0.3974
28-OCT-2013,PLETHICO,36.50,38.40,-0.0507,0.0492,0.0493,0.9419
28-OCT-2013,PNB,479.90,496.65,-0.0343,0.0264,0.0269,0.5139
28-OCT-2013,PNBGILTS,16.00,16.25,-0.0155,0.0110,0.0113,0.2159
28-OCT-2013,PNC,9.50,9.50,0.0000,0.0290,0.0281,0.5368
28-OCT-2013,POCHIRAJU,6.95,6.80,0.0218,0.0464,0.0453,0.8655
28-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0137,0.0133,0.2541
28-OCT-2013,POLARIS,140.05,134.40,0.0412,0.0290,0.0299,0.5712
28-OCT-2013,POLYMED,327.80,309.55,0.0573,0.0315,0.0336,0.6419
28-OCT-2013,POLYPLEX,128.10,130.05,-0.0151,0.0217,0.0214,0.4088
28-OCT-2013,PONDYOXIDE,22.85,20.20,0.1233,0.0192,0.0355,0.6782
28-OCT-2013,PONNIERODE,140.15,147.50,-0.0511,0.0347,0.0359,0.6859
28-OCT-2013,POWERGRID,98.75,100.20,-0.0146,0.0151,0.0151,0.2885
28-OCT-2013,PPAP,34.20,34.20,0.0000,0.0335,0.0325,0.6209
28-OCT-2013,PRADIP,4.90,5.15,-0.0498,0.0409,0.0415,0.7929
28-OCT-2013,PRAENG,7.00,7.20,-0.0282,0.0418,0.0411,0.7852
28-OCT-2013,PRAJIND,38.10,40.00,-0.0487,0.0251,0.0271,0.5177
28-OCT-2013,PRAKASH,35.90,35.10,0.0225,0.0307,0.0303,0.5789
28-OCT-2013,PRAKASHCON,0.80,0.80,0.0000,0.0409,0.0397,0.7585
28-OCT-2013,PRAKASHSTL,89.25,91.25,-0.0222,0.0090,0.0103,0.1968
28-OCT-2013,PRATIBHA,22.95,24.55,-0.0674,0.0380,0.0404,0.7718
28-OCT-2013,PRECOT,75.00,75.00,0.0000,0.0290,0.0281,0.5368
28-OCT-2013,PRECWIRE,70.35,58.65,0.1819,0.0282,0.0523,0.9992
28-OCT-2013,PREMIER,61.10,62.25,-0.0186,0.0516,0.0502,0.9591
28-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
28-OCT-2013,PRESSMN,24.60,23.60,0.0415,0.0388,0.0390,0.7451
28-OCT-2013,PRESTIGE,142.95,145.00,-0.0142,0.0303,0.0296,0.5655
28-OCT-2013,PRICOL,17.75,18.00,-0.0140,0.0277,0.0271,0.5177
28-OCT-2013,PRIMESECU,3.50,3.40,0.0290,0.0297,0.0297,0.5674
28-OCT-2013,PRISMCEM,26.55,26.35,0.0076,0.0276,0.0268,0.5120
28-OCT-2013,PRITHVI,13.75,13.10,0.0484,0.0370,0.0378,0.7222
28-OCT-2013,PRITHVISOF,15.10,15.10,0.0000,0.0186,0.0180,0.3439
28-OCT-2013,PROVOGE,7.90,8.10,-0.0250,0.0341,0.0336,0.6419
28-OCT-2013,PROZONECSC,19.70,20.00,-0.0151,0.0303,0.0296,0.5655
28-OCT-2013,PSB,41.95,43.10,-0.0270,0.0177,0.0184,0.3515
28-OCT-2013,PSL,19.20,19.75,-0.0282,0.0322,0.0320,0.6114
28-OCT-2013,PSUBNKBEES,239.55,240.88,-0.0055,0.0314,0.0305,0.5827
28-OCT-2013,PTC,52.35,53.45,-0.0208,0.0269,0.0266,0.5082
28-OCT-2013,PTL,18.75,18.40,0.0188,0.0264,0.0260,0.4967
28-OCT-2013,PUNJABCHEM,38.25,36.45,0.0482,0.0309,0.0322,0.6152
28-OCT-2013,PUNJLLOYD,27.15,28.05,-0.0326,0.0385,0.0382,0.7298
28-OCT-2013,PURVA,76.95,78.70,-0.0225,0.0276,0.0273,0.5216
28-OCT-2013,PVP,4.45,4.45,0.0000,0.0484,0.0469,0.8960
28-OCT-2013,PVR,516.80,516.35,0.0009,0.0277,0.0269,0.5139
28-OCT-2013,QGOLDHALF,1473.95,1471.20,0.0019,0.0116,0.0113,0.2159
28-OCT-2013,QNIFTY,640.70,645.50,-0.0075,0.0126,0.0124,0.2369
28-OCT-2013,QUINTEGRA,0.60,0.65,-0.0800,0.0364,0.0404,0.7718
28-OCT-2013,RADAAN,0.75,0.75,0.0000,0.0830,0.0805,1.5380
28-OCT-2013,RADICO,141.30,147.15,-0.0406,0.0277,0.0286,0.5464
28-OCT-2013,RAIN,34.95,35.45,-0.0142,0.0246,0.0241,0.4604
28-OCT-2013,RAINBOWPAP,74.95,75.05,-0.0013,0.0050,0.0049,0.0936
28-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
28-OCT-2013,RAJESHEXPO,94.05,94.25,-0.0021,0.0141,0.0137,0.2617
28-OCT-2013,RAJOIL,1.70,1.65,0.0299,0.0305,0.0305,0.5827
28-OCT-2013,RAJPALAYAM,259.70,262.35,-0.0102,0.0207,0.0202,0.3859
28-OCT-2013,RAJRAYON,0.45,0.45,0.0000,0.0899,0.0872,1.6660
28-OCT-2013,RAJSREESUG,33.95,34.05,-0.0029,0.0285,0.0276,0.5273
28-OCT-2013,RAJTV,465.55,465.10,0.0010,0.0083,0.0081,0.1548
28-OCT-2013,RAJVIR,52.00,52.00,0.0000,0.0099,0.0096,0.1834
28-OCT-2013,RALLIS,153.05,155.75,-0.0175,0.0215,0.0213,0.4069
28-OCT-2013,RAMANEWS,5.95,5.95,0.0000,0.0422,0.0409,0.7814
28-OCT-2013,RAMCOCEM,170.55,174.40,-0.0223,0.0203,0.0204,0.3897
28-OCT-2013,RAMCOIND,34.40,34.85,-0.0130,0.0210,0.0206,0.3936
28-OCT-2013,RAMCOSYS,94.10,90.05,0.0440,0.0395,0.0398,0.7604
28-OCT-2013,RAMKY,39.40,40.95,-0.0386,0.0462,0.0458,0.8750
28-OCT-2013,RAMSARUP,1.70,1.75,-0.0290,0.0163,0.0173,0.3305
28-OCT-2013,RANASUG,2.50,2.40,0.0408,0.0537,0.0530,1.0126
28-OCT-2013,RANBAXY,387.95,395.00,-0.0180,0.0504,0.0491,0.9381
28-OCT-2013,RANEENGINE,98.70,98.70,0.0000,0.0249,0.0241,0.4604
28-OCT-2013,RANEHOLDIN,151.50,154.80,-0.0215,0.0192,0.0193,0.3687
28-OCT-2013,RANKLIN,2.20,2.20,0.0000,0.0218,0.0211,0.4031
28-OCT-2013,RASOYPR,15.25,15.25,0.0000,0.0176,0.0171,0.3267
28-OCT-2013,RATNAMANI,129.40,128.40,0.0078,0.0199,0.0194,0.3706
28-OCT-2013,RAYMOND,267.70,275.20,-0.0276,0.0301,0.0300,0.5731
28-OCT-2013,RBL,105.00,109.00,-0.0374,0.0154,0.0175,0.3343
28-OCT-2013,RBN,56.70,54.85,0.0332,0.0228,0.0236,0.4509
28-OCT-2013,RCF,31.35,32.35,-0.0314,0.0202,0.0210,0.4012
28-OCT-2013,RCOM,141.20,144.95,-0.0262,0.0280,0.0279,0.5330
28-OCT-2013,RECLTD,183.15,186.15,-0.0162,0.0226,0.0223,0.4260
28-OCT-2013,REDINGTON,59.50,60.65,-0.0191,0.0510,0.0497,0.9495
28-OCT-2013,REFEX,3.35,3.35,0.0000,0.0121,0.0117,0.2235
28-OCT-2013,REGENCERAM,2.95,2.95,0.0000,0.0147,0.0143,0.2732
28-OCT-2013,REIAGROLTD,6.50,6.90,-0.0597,0.0158,0.0212,0.4050
28-OCT-2013,REISIXTEN,0.65,0.60,0.0800,0.0586,0.0601,1.1482
28-OCT-2013,RELAXO,867.55,904.50,-0.0417,0.0290,0.0299,0.5712
28-OCT-2013,RELBANK,1085.00,1064.21,0.0193,0.0196,0.0196,0.3745
28-OCT-2013,RELCAPITAL,344.35,351.10,-0.0194,0.0272,0.0268,0.5120
28-OCT-2013,RELCNX100,59.57,59.83,-0.0044,0.0282,0.0274,0.5235
28-OCT-2013,RELGOLD,2909.20,2898.20,0.0038,0.0115,0.0112,0.2140
28-OCT-2013,RELGRNIFTY,580.05,580.05,0.0000,0.0219,0.0212,0.4050
28-OCT-2013,RELIANCE,890.75,887.00,0.0042,0.0159,0.0155,0.2961
28-OCT-2013,RELIGARE,332.95,349.25,-0.0478,0.0134,0.0175,0.3343
28-OCT-2013,RELIGAREGO,3037.85,3015.60,0.0074,0.0119,0.0117,0.2235
28-OCT-2013,RELINFRA,413.95,421.85,-0.0189,0.0242,0.0239,0.4566
28-OCT-2013,RELMEDIA,45.00,46.40,-0.0306,0.0237,0.0242,0.4623
28-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
28-OCT-2013,RENUKA,24.20,23.25,0.0400,0.0366,0.0368,0.7031
28-OCT-2013,REPCOHOME,290.25,292.40,-0.0074,0.0189,0.0184,0.3515
28-OCT-2013,REPRO,157.20,160.85,-0.0230,0.0458,0.0448,0.8559
28-OCT-2013,RESPONIND,87.20,86.55,0.0075,0.0136,0.0133,0.2541
28-OCT-2013,REVATHI,176.00,176.00,0.0000,0.0194,0.0188,0.3592
28-OCT-2013,RICOAUTO,6.40,6.45,-0.0078,0.0508,0.0493,0.9419
28-OCT-2013,RIIL,327.30,329.65,-0.0072,0.0232,0.0226,0.4318
28-OCT-2013,RJL,62.05,60.65,0.0228,0.0436,0.0426,0.8139
28-OCT-2013,RKDL,5.20,5.20,0.0000,0.0259,0.0251,0.4795
28-OCT-2013,RKFORGE,76.00,76.00,0.0000,0.0322,0.0312,0.5961
28-OCT-2013,RMCL,2.05,2.05,0.0000,0.0245,0.0238,0.4547
28-OCT-2013,RML,139.00,130.00,0.0669,0.0328,0.0358,0.6840
28-OCT-2013,RMMIL,0.70,0.65,0.0741,0.0538,0.0552,1.0546
28-OCT-2013,ROHITFERRO,13.65,14.15,-0.0360,0.0524,0.0516,0.9858
28-OCT-2013,ROHLTD,21.75,21.90,-0.0069,0.0322,0.0313,0.5980
28-OCT-2013,ROLTA,59.00,59.35,-0.0059,0.0181,0.0176,0.3362
28-OCT-2013,ROSSELLIND,28.10,28.10,0.0000,0.0636,0.0617,1.1788
28-OCT-2013,RPGLIFE,68.00,69.00,-0.0146,0.0201,0.0198,0.3783
28-OCT-2013,RPOWER,71.30,72.90,-0.0222,0.0226,0.0226,0.4318
28-OCT-2013,RPPINFRA,42.55,42.40,0.0035,0.0246,0.0239,0.4566
28-OCT-2013,RSSOFTWARE,148.50,148.70,-0.0013,0.0257,0.0249,0.4757
28-OCT-2013,RSWM,155.30,149.90,0.0354,0.0244,0.0252,0.4814
28-OCT-2013,RSYSTEMS,328.00,295.00,0.1060,0.0237,0.0347,0.6629
28-OCT-2013,RUBYMILLS,164.25,161.20,0.0187,0.0351,0.0343,0.6553
28-OCT-2013,RUCHINFRA,13.90,15.75,-0.1250,0.0261,0.0397,0.7585
28-OCT-2013,RUCHIRA,19.10,18.90,0.0105,0.0361,0.0351,0.6706
28-OCT-2013,RUCHISOYA,32.80,32.95,-0.0046,0.0308,0.0299,0.5712
28-OCT-2013,RUPA,194.25,185.00,0.0488,0.0160,0.0196,0.3745
28-OCT-2013,RUSHIL,42.45,43.10,-0.0152,0.0268,0.0262,0.5006
28-OCT-2013,SABERORGAN,136.95,130.90,0.0452,0.0249,0.0266,0.5082
28-OCT-2013,SABTN,75.35,74.25,0.0147,0.0093,0.0097,0.1853
28-OCT-2013,SADBHAV,62.30,63.65,-0.0214,0.0255,0.0253,0.4834
28-OCT-2013,SAGCEM,167.50,167.50,0.0000,0.0321,0.0311,0.5942
28-OCT-2013,SAHPETRO,7.10,7.20,-0.0140,0.0299,0.0292,0.5579
28-OCT-2013,SAIL,59.70,59.95,-0.0042,0.0239,0.0232,0.4432
28-OCT-2013,SAKHTISUG,16.50,16.75,-0.0150,0.0312,0.0305,0.5827
28-OCT-2013,SAKSOFT,38.45,38.45,0.0000,0.0215,0.0208,0.3974
28-OCT-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0182,0.0176,0.3362
28-OCT-2013,SAKUMA,16.50,15.20,0.0821,0.0497,0.0522,0.9973
28-OCT-2013,SALONACOT,11.90,11.90,0.0000,0.0198,0.0192,0.3668
28-OCT-2013,SALORAINTL,23.45,23.45,0.0000,0.0112,0.0109,0.2082
28-OCT-2013,SALSTEEL,1.70,1.65,0.0299,0.0414,0.0408,0.7795
28-OCT-2013,SAMBANDAM,75.00,75.00,0.0000,0.0198,0.0192,0.3668
28-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0140,0.0136,0.2598
28-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
28-OCT-2013,SAMTEL,1.10,1.10,0.0000,0.0149,0.0144,0.2751
28-OCT-2013,SANDESH,250.10,259.00,-0.0350,0.0446,0.0441,0.8425
28-OCT-2013,SANGAMIND,30.80,33.35,-0.0795,0.0331,0.0375,0.7164
28-OCT-2013,SANGHIIND,14.70,15.05,-0.0235,0.0235,0.0235,0.4490
28-OCT-2013,SANGHVIFOR,17.60,17.40,0.0114,0.0369,0.0359,0.6859
28-OCT-2013,SANGHVIMOV,45.80,46.15,-0.0076,0.0242,0.0235,0.4490
28-OCT-2013,SANOFI,2346.45,2353.25,-0.0029,0.0127,0.0123,0.2350
28-OCT-2013,SANWARIA,15.45,16.65,-0.0748,0.0402,0.0431,0.8234
28-OCT-2013,SARDAEN,98.35,107.50,-0.0890,0.0360,0.0411,0.7852
28-OCT-2013,SAREGAMA,60.35,64.95,-0.0735,0.0262,0.0311,0.5942
28-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0077,0.0075,0.1433
28-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-OCT-2013,SASKEN,138.80,137.70,0.0080,0.0195,0.0190,0.3630
28-OCT-2013,SATHAISPAT,25.95,26.10,-0.0058,0.0236,0.0229,0.4375
28-OCT-2013,SAVERA,33.00,33.00,0.0000,0.0292,0.0283,0.5407
28-OCT-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0076,0.0074,0.1414
28-OCT-2013,SBBJ,316.60,318.55,-0.0061,0.0127,0.0124,0.2369
28-OCT-2013,SBIGETS,3024.50,3034.20,-0.0032,0.0094,0.0091,0.1739
28-OCT-2013,SBIN,1675.40,1720.95,-0.0268,0.0204,0.0208,0.3974
28-OCT-2013,SBT,428.10,437.65,-0.0221,0.0153,0.0158,0.3019
28-OCT-2013,SCHNEIDER,65.40,63.80,0.0248,0.0242,0.0242,0.4623
28-OCT-2013,SCI,35.05,35.70,-0.0184,0.0303,0.0297,0.5674
