Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2013,NAGREEKCAP,14.35,14.35,0.0000,0.0201,0.0195,0.3725
07-MAR-2013,NAGREEKEXP,18.90,18.50,0.0214,0.0520,0.0507,0.9686
07-MAR-2013,NAHARCAP,41.80,41.25,0.0132,0.0155,0.0154,0.2942
07-MAR-2013,NAHARINDUS,34.40,33.15,0.0370,0.0264,0.0272,0.5197
07-MAR-2013,NAHARPOLY,16.65,16.55,0.0060,0.0230,0.0223,0.4260
07-MAR-2013,NAHARSPING,73.75,73.20,0.0075,0.0235,0.0229,0.4375
07-MAR-2013,NANDANEXIM,28.00,28.25,-0.0089,0.0125,0.0123,0.2350
07-MAR-2013,NATCOPHARM,440.85,440.70,0.0003,0.0219,0.0212,0.4050
07-MAR-2013,NATHSEED,4.70,4.60,0.0215,0.0378,0.0370,0.7069
07-MAR-2013,NATIONALUM,43.15,43.75,-0.0138,0.0148,0.0147,0.2808
07-MAR-2013,NATNLSTEEL,15.00,14.90,0.0067,0.0393,0.0381,0.7279
07-MAR-2013,NAUKRI,350.25,351.25,-0.0029,0.0092,0.0089,0.1700
07-MAR-2013,NAVINFLUOR,236.20,236.65,-0.0019,0.0147,0.0143,0.2732
07-MAR-2013,NAVNETPUBL,61.20,61.25,-0.0008,0.0106,0.0103,0.1968
07-MAR-2013,NBCC,142.80,140.35,0.0173,0.0317,0.0310,0.5923
07-MAR-2013,NBVENTURES,176.10,176.30,-0.0011,0.0175,0.0170,0.3248
07-MAR-2013,NCC,37.75,37.90,-0.0040,0.0359,0.0348,0.6649
07-MAR-2013,NCLIND,30.30,30.65,-0.0115,0.0172,0.0169,0.3229
07-MAR-2013,NCOPPER,3.90,3.95,-0.0127,0.0271,0.0265,0.5063
07-MAR-2013,NDTV,62.15,65.80,-0.0571,0.0377,0.0391,0.7470
07-MAR-2013,NECLIFE,17.05,16.50,0.0328,0.0201,0.0211,0.4031
07-MAR-2013,NEHAINT,6.90,7.20,-0.0426,0.0372,0.0375,0.7164
07-MAR-2013,NELCAST,19.15,19.05,0.0052,0.0210,0.0204,0.3897
07-MAR-2013,NELCO,41.45,41.85,-0.0096,0.0282,0.0274,0.5235
07-MAR-2013,NEOCORP,26.35,26.50,-0.0057,0.0330,0.0320,0.6114
07-MAR-2013,NEPCMICON,2.00,2.00,0.0000,0.0299,0.0290,0.5540
07-MAR-2013,NESCO,773.35,773.80,-0.0006,0.0066,0.0064,0.1223
07-MAR-2013,NESTLEIND,4709.50,4735.75,-0.0056,0.0104,0.0102,0.1949
07-MAR-2013,NET4,100.05,100.50,-0.0045,0.0184,0.0179,0.3420
07-MAR-2013,NETWORK18,32.55,32.20,0.0108,0.0326,0.0317,0.6056
07-MAR-2013,NEULANDLAB,97.20,93.35,0.0404,0.0286,0.0294,0.5617
07-MAR-2013,NEXTMEDIA,3.05,3.15,-0.0323,0.0387,0.0383,0.7317
07-MAR-2013,NEYVELILIG,69.95,70.50,-0.0078,0.0191,0.0186,0.3554
07-MAR-2013,NFL,62.10,60.40,0.0278,0.0260,0.0261,0.4986
07-MAR-2013,NHPC,20.75,20.90,-0.0072,0.0674,0.0654,1.2495
07-MAR-2013,NICCO,0.80,0.75,0.0645,0.0535,0.0542,1.0355
07-MAR-2013,NIFTYBEES,594.39,589.61,0.0081,0.0084,0.0084,0.1605
07-MAR-2013,NIITLTD,23.85,22.95,0.0385,0.0192,0.0209,0.3993
07-MAR-2013,NIITTECH,280.85,272.90,0.0287,0.0199,0.0205,0.3917
07-MAR-2013,NILKAMAL,181.00,179.45,0.0086,0.0155,0.0152,0.2904
07-MAR-2013,NIPPOBATRY,252.50,256.00,-0.0138,0.0191,0.0188,0.3592
07-MAR-2013,NITCO,15.20,15.05,0.0099,0.0270,0.0263,0.5025
07-MAR-2013,NITESHEST,12.85,13.00,-0.0116,0.0328,0.0319,0.6094
07-MAR-2013,NITINFIRE,67.10,65.60,0.0226,0.0223,0.0223,0.4260
07-MAR-2013,NITINSPIN,10.10,10.05,0.0050,0.0350,0.0340,0.6496
07-MAR-2013,NMDC,145.70,143.35,0.0163,0.0184,0.0183,0.3496
07-MAR-2013,NOCIL,16.60,16.85,-0.0149,0.0247,0.0242,0.4623
07-MAR-2013,NOIDATOLL,21.45,21.15,0.0141,0.0146,0.0146,0.2789
07-MAR-2013,NOL,41.00,41.00,0.0000,0.0264,0.0256,0.4891
07-MAR-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0332,0.0322,0.6152
07-MAR-2013,NOVOPANIND,28.45,29.90,-0.0497,0.0215,0.0241,0.4604
07-MAR-2013,NRBBEARING,32.35,32.70,-0.0108,0.0238,0.0232,0.4432
07-MAR-2013,NRC,2.45,2.55,-0.0400,0.0322,0.0327,0.6247
07-MAR-2013,NSIL,724.00,738.00,-0.0192,0.0223,0.0221,0.4222
07-MAR-2013,NTPC,148.15,148.45,-0.0020,0.0120,0.0116,0.2216
07-MAR-2013,NUCENT,12.35,11.95,0.0329,0.0372,0.0370,0.7069
07-MAR-2013,NUCLEUS,80.60,82.55,-0.0239,0.0320,0.0316,0.6037
07-MAR-2013,NUTEK,0.65,0.65,0.0000,0.0447,0.0433,0.8272
07-MAR-2013,OBEROIRLTY,279.55,284.40,-0.0172,0.0254,0.0250,0.4776
07-MAR-2013,OCL,146.05,146.00,0.0003,0.0119,0.0115,0.2197
07-MAR-2013,OFSS,2925.10,2883.90,0.0142,0.0187,0.0185,0.3534
07-MAR-2013,OIL,535.00,547.05,-0.0223,0.0148,0.0154,0.2942
07-MAR-2013,OILCOUNTUB,41.25,40.25,0.0245,0.0191,0.0195,0.3725
07-MAR-2013,OISL,29.10,27.95,0.0403,0.0524,0.0518,0.9896
07-MAR-2013,OMAXAUTO,42.75,42.70,0.0012,0.0203,0.0197,0.3764
07-MAR-2013,OMAXE,149.50,152.40,-0.0192,0.0103,0.0110,0.2102
07-MAR-2013,OMKARCHEM,124.25,124.50,-0.0020,0.0137,0.0133,0.2541
07-MAR-2013,OMMETALS,19.85,19.70,0.0076,0.0332,0.0322,0.6152
07-MAR-2013,OMNITECH,165.25,165.30,-0.0003,0.0211,0.0205,0.3917
07-MAR-2013,ONELIFECAP,298.40,314.10,-0.0513,0.0804,0.0790,1.5093
07-MAR-2013,ONGC,320.30,318.95,0.0042,0.0189,0.0184,0.3515
07-MAR-2013,ONMOBILE,37.60,36.25,0.0366,0.0225,0.0236,0.4509
07-MAR-2013,ONWARDTEC,42.85,42.10,0.0177,0.0168,0.0169,0.3229
07-MAR-2013,OPTOCIRCUI,54.60,52.45,0.0402,0.0436,0.0434,0.8292
07-MAR-2013,ORBITCORP,34.00,34.20,-0.0059,0.0464,0.0450,0.8597
07-MAR-2013,ORCHIDCHEM,69.90,58.25,0.1823,0.0365,0.0570,1.0890
07-MAR-2013,ORIENTABRA,9.35,9.25,0.0108,0.0207,0.0202,0.3859
07-MAR-2013,ORIENTALTL,3.50,3.50,0.0000,0.0516,0.0500,0.9552
07-MAR-2013,ORIENTBANK,275.35,278.00,-0.0096,0.0246,0.0240,0.4585
07-MAR-2013,ORIENTBELL,67.25,66.55,0.0105,0.0334,0.0325,0.6209
07-MAR-2013,ORIENTHOT,19.00,18.85,0.0079,0.0177,0.0173,0.3305
07-MAR-2013,ORIENTLTD,134.30,141.35,-0.0512,0.0280,0.0299,0.5712
07-MAR-2013,ORIENTPPR,14.25,15.00,-0.0513,0.0180,0.0215,0.4108
07-MAR-2013,ORIENTREF,38.70,38.70,0.0000,0.0099,0.0096,0.1834
07-MAR-2013,ORISSAMINE,3028.60,3091.50,-0.0206,0.0248,0.0246,0.4700
07-MAR-2013,OSWALMIN,15.30,15.30,0.0000,0.0218,0.0211,0.4031
07-MAR-2013,OUDHSUG,21.85,21.80,0.0023,0.0310,0.0301,0.5751
07-MAR-2013,PAEL,8.65,8.20,0.0534,0.0558,0.0557,1.0641
07-MAR-2013,PAGEIND,3448.70,3392.20,0.0165,0.0164,0.0164,0.3133
07-MAR-2013,PANACEABIO,151.35,150.30,0.0070,0.0462,0.0448,0.8559
07-MAR-2013,PANAMAPET,132.25,135.00,-0.0206,0.0268,0.0265,0.5063
07-MAR-2013,PANASONIC,74.50,71.10,0.0467,0.0362,0.0369,0.7050
07-MAR-2013,PANCARBON,150.00,148.25,0.0117,0.0257,0.0251,0.4795
07-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0081,0.0079,0.1509
07-MAR-2013,PANORAMUNI,7.00,7.15,-0.0212,0.0295,0.0291,0.5560
07-MAR-2013,PANTALOONR,179.15,177.20,0.0109,0.0363,0.0353,0.6744
07-MAR-2013,PAPERPROD,62.80,63.05,-0.0040,0.0160,0.0155,0.2961
07-MAR-2013,PARABDRUGS,7.85,7.90,-0.0063,0.0377,0.0366,0.6992
07-MAR-2013,PARACABLES,1.75,1.60,0.0896,0.0240,0.0320,0.6114
07-MAR-2013,PARAL,121.15,122.55,-0.0115,0.0429,0.0417,0.7967
07-MAR-2013,PARAPRINT,1.35,1.35,0.0000,0.0888,0.0861,1.6449
07-MAR-2013,PARASPETRO,0.30,0.30,0.0000,0.1164,0.1129,2.1570
07-MAR-2013,PARRYSUGAR,45.00,46.10,-0.0242,0.0458,0.0448,0.8559
07-MAR-2013,PARSVNATH,43.75,42.90,0.0196,0.0137,0.0141,0.2694
07-MAR-2013,PATELENG,65.30,64.75,0.0085,0.0219,0.0213,0.4069
07-MAR-2013,PATINTLOG,19.55,19.50,0.0026,0.0166,0.0161,0.3076
07-MAR-2013,PATSPINLTD,5.80,5.90,-0.0171,0.0416,0.0405,0.7738
07-MAR-2013,PBAINFRA,21.30,21.90,-0.0278,0.0303,0.0302,0.5770
07-MAR-2013,PCJEWELLER,126.85,131.75,-0.0379,0.0539,0.0531,1.0145
07-MAR-2013,PDPL,109.25,102.45,0.0643,0.0306,0.0336,0.6419
07-MAR-2013,PDUMJEIND,11.05,10.80,0.0229,0.0415,0.0406,0.7757
07-MAR-2013,PDUMJEPULP,13.25,13.45,-0.0150,0.0213,0.0210,0.4012
07-MAR-2013,PEACOCKIND,4.00,4.00,0.0000,0.0404,0.0392,0.7489
07-MAR-2013,PEARLPOLY,9.45,9.05,0.0432,0.0356,0.0361,0.6897
07-MAR-2013,PEL,575.05,567.30,0.0136,0.0208,0.0204,0.3897
07-MAR-2013,PENIND,26.85,25.60,0.0477,0.0147,0.0184,0.3515
07-MAR-2013,PENINLAND,50.75,51.70,-0.0185,0.0366,0.0358,0.6840
07-MAR-2013,PERIATEA,170.00,167.00,0.0178,0.0377,0.0368,0.7031
07-MAR-2013,PERSISTENT,571.85,565.65,0.0109,0.0191,0.0187,0.3573
07-MAR-2013,PETRONENGG,90.50,90.00,0.0055,0.0218,0.0212,0.4050
07-MAR-2013,PETRONET,146.95,149.30,-0.0159,0.0184,0.0183,0.3496
07-MAR-2013,PFC,204.50,203.45,0.0051,0.0275,0.0267,0.5101
07-MAR-2013,PFIZER,1039.05,1029.55,0.0092,0.0085,0.0085,0.1624
07-MAR-2013,PFOCUS,42.90,42.50,0.0094,0.0188,0.0184,0.3515
07-MAR-2013,PFS,14.55,14.60,-0.0034,0.0259,0.0251,0.4795
07-MAR-2013,PGEL,147.10,154.80,-0.0510,0.0800,0.0786,1.5017
07-MAR-2013,PGHH,2499.55,2503.60,-0.0016,0.0081,0.0079,0.1509
07-MAR-2013,PGIL,111.70,106.20,0.0505,0.0163,0.0201,0.3840
07-MAR-2013,PHILIPCARB,71.70,70.65,0.0148,0.0183,0.0181,0.3458
07-MAR-2013,PHOENIXLTD,259.25,264.80,-0.0212,0.0180,0.0182,0.3477
07-MAR-2013,PIDILITIND,258.80,255.00,0.0148,0.0213,0.0210,0.4012
07-MAR-2013,PIIND,629.15,635.25,-0.0096,0.0180,0.0176,0.3362
07-MAR-2013,PILANIINV,1370.00,1378.40,-0.0061,0.0097,0.0095,0.1815
07-MAR-2013,PIONDIST,57.60,57.75,-0.0026,0.0118,0.0115,0.2197
07-MAR-2013,PIONEEREMB,6.05,5.85,0.0336,0.0319,0.0320,0.6114
07-MAR-2013,PIPAVAVDOC,68.60,68.65,-0.0007,0.0244,0.0237,0.4528
07-MAR-2013,PIRGLASS,84.20,85.20,-0.0118,0.0127,0.0126,0.2407
07-MAR-2013,PIRLIFE,33.15,30.15,0.0949,0.0332,0.0397,0.7585
07-MAR-2013,PITTILAM,38.50,37.45,0.0277,0.0342,0.0338,0.6457
07-MAR-2013,PLASTIBLEN,71.25,69.10,0.0306,0.0150,0.0164,0.3133
07-MAR-2013,PLETHICO,135.25,142.35,-0.0512,0.0838,0.0822,1.5704
07-MAR-2013,PNB,810.60,809.30,0.0016,0.0211,0.0205,0.3917
07-MAR-2013,PNBGILTS,25.20,25.20,0.0000,0.0151,0.0146,0.2789
07-MAR-2013,PNC,11.35,11.30,0.0044,0.0342,0.0332,0.6343
07-MAR-2013,POCHIRAJU,8.90,9.15,-0.0277,0.0425,0.0418,0.7986
07-MAR-2013,POLARIND,2.60,2.50,0.0392,0.0346,0.0349,0.6668
07-MAR-2013,POLARIS,119.10,120.20,-0.0092,0.0290,0.0282,0.5388
07-MAR-2013,POLYMED,459.55,456.90,0.0058,0.0217,0.0211,0.4031
07-MAR-2013,POLYPLEX,173.95,174.70,-0.0043,0.0184,0.0179,0.3420
07-MAR-2013,PONDYOXIDE,21.35,20.90,0.0213,0.0230,0.0229,0.4375
07-MAR-2013,PONNIERODE,319.00,309.25,0.0310,0.0300,0.0301,0.5751
07-MAR-2013,POWERGRID,108.20,107.65,0.0051,0.0182,0.0177,0.3382
07-MAR-2013,PPAP,40.70,41.85,-0.0279,0.0243,0.0245,0.4681
07-MAR-2013,PRADIP,11.20,11.35,-0.0133,0.0438,0.0426,0.8139
07-MAR-2013,PRAENG,7.55,7.85,-0.0390,0.0328,0.0332,0.6343
07-MAR-2013,PRAJIND,39.45,36.80,0.0695,0.0274,0.0316,0.6037
07-MAR-2013,PRAKASH,35.05,34.50,0.0158,0.0420,0.0409,0.7814
07-MAR-2013,PRAKASHCON,13.50,14.20,-0.0506,0.0475,0.0477,0.9113
07-MAR-2013,PRAKASHSTL,94.45,94.30,0.0016,0.0249,0.0241,0.4604
07-MAR-2013,PRATIBHA,43.60,43.70,-0.0023,0.0273,0.0265,0.5063
07-MAR-2013,PRECOT,89.85,94.45,-0.0499,0.0231,0.0255,0.4872
07-MAR-2013,PRECWIRE,73.45,73.35,0.0014,0.0238,0.0231,0.4413
07-MAR-2013,PREMIER,85.40,87.95,-0.0294,0.0434,0.0427,0.8158
07-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0063,0.0061,0.1165
07-MAR-2013,PRESTIGE,175.30,173.75,0.0089,0.0273,0.0266,0.5082
07-MAR-2013,PRETAILDVR,139.00,135.40,0.0262,0.0361,0.0356,0.6801
07-MAR-2013,PRICOL,16.30,16.70,-0.0242,0.0226,0.0227,0.4337
07-MAR-2013,PRIMESECU,5.20,4.80,0.0800,0.0735,0.0739,1.4119
07-MAR-2013,PRISMCEM,41.80,41.60,0.0048,0.0134,0.0130,0.2484
07-MAR-2013,PRITHVI,11.05,11.15,-0.0090,0.0316,0.0307,0.5865
07-MAR-2013,PRITHVISOF,11.45,11.45,0.0000,0.0120,0.0116,0.2216
07-MAR-2013,PROVOGE,11.25,11.20,0.0045,0.0288,0.0279,0.5330
07-MAR-2013,PROZONECSC,25.60,25.25,0.0138,0.0452,0.0440,0.8406
07-MAR-2013,PSB,64.55,64.95,-0.0062,0.0178,0.0173,0.3305
07-MAR-2013,PSL,41.75,42.10,-0.0083,0.0315,0.0306,0.5846
07-MAR-2013,PSUBNKBEES,350.30,349.00,0.0037,0.0161,0.0156,0.2980
07-MAR-2013,PTC,66.00,64.95,0.0160,0.0259,0.0254,0.4853
07-MAR-2013,PTL,23.40,23.25,0.0064,0.0229,0.0223,0.4260
07-MAR-2013,PUNJABCHEM,50.55,50.35,0.0040,0.0243,0.0236,0.4509
07-MAR-2013,PUNJLLOYD,46.00,46.00,0.0000,0.0439,0.0426,0.8139
07-MAR-2013,PURVA,100.80,101.20,-0.0040,0.0397,0.0385,0.7355
07-MAR-2013,PVP,7.15,6.95,0.0284,0.0329,0.0326,0.6228
07-MAR-2013,PVR,289.65,283.95,0.0199,0.0288,0.0283,0.5407
07-MAR-2013,QGOLDHALF,1396.05,1394.70,0.0010,0.0058,0.0056,0.1070
07-MAR-2013,QNIFTY,597.95,599.25,-0.0022,0.0086,0.0084,0.1605
07-MAR-2013,QUINTEGRA,0.90,0.90,0.0000,0.0762,0.0739,1.4119
07-MAR-2013,RADAAN,1.55,1.65,-0.0625,0.0459,0.0471,0.8998
07-MAR-2013,RADICO,136.00,136.95,-0.0070,0.0105,0.0103,0.1968
07-MAR-2013,RAINBOWPAP,80.10,80.10,0.0000,0.0092,0.0089,0.1700
07-MAR-2013,RAINCOM,38.85,37.95,0.0234,0.0164,0.0169,0.3229
07-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0776,0.0752,1.4367
07-MAR-2013,RAJESHEXPO,130.95,131.15,-0.0015,0.0218,0.0211,0.4031
07-MAR-2013,RAJOIL,3.00,2.80,0.0690,0.0264,0.0307,0.5865
07-MAR-2013,RAJPALAYAM,238.00,238.85,-0.0036,0.0165,0.0160,0.3057
07-MAR-2013,RAJRAYON,0.80,0.85,-0.0606,0.0644,0.0642,1.2265
07-MAR-2013,RAJSREESUG,42.05,42.05,0.0000,0.0394,0.0382,0.7298
07-MAR-2013,RAJTV,181.20,187.25,-0.0328,0.0298,0.0300,0.5731
07-MAR-2013,RAJVIR,70.20,68.00,0.0318,0.0387,0.0383,0.7317
07-MAR-2013,RALLIS,117.25,116.60,0.0056,0.0261,0.0253,0.4834
07-MAR-2013,RAMANEWS,8.50,8.60,-0.0117,0.0399,0.0388,0.7413
07-MAR-2013,RAMCOIND,60.70,60.95,-0.0041,0.0206,0.0200,0.3821
07-MAR-2013,RAMCOSYS,92.00,92.15,-0.0016,0.0435,0.0422,0.8062
07-MAR-2013,RAMKY,69.00,67.35,0.0242,0.0353,0.0347,0.6629
07-MAR-2013,RAMSARUP,3.35,3.35,0.0000,0.0432,0.0419,0.8005
07-MAR-2013,RANASUG,3.05,3.00,0.0165,0.0399,0.0389,0.7432
07-MAR-2013,RANBAXY,400.30,401.25,-0.0024,0.0244,0.0237,0.4528
07-MAR-2013,RANEENGINE,145.25,150.00,-0.0322,0.0255,0.0259,0.4948
07-MAR-2013,RANEHOLDIN,169.85,164.00,0.0350,0.0193,0.0206,0.3936
07-MAR-2013,RANKLIN,4.95,5.10,-0.0299,0.0396,0.0391,0.7470
07-MAR-2013,RASOYPR,99.95,100.10,-0.0015,0.0073,0.0071,0.1356
07-MAR-2013,RATNAMANI,126.05,129.85,-0.0297,0.0128,0.0144,0.2751
07-MAR-2013,RAYMOND,321.10,325.55,-0.0138,0.0242,0.0237,0.4528
07-MAR-2013,RBL,107.20,107.55,-0.0033,0.0140,0.0136,0.2598
07-MAR-2013,RBN,27.85,27.60,0.0090,0.0421,0.0409,0.7814
07-MAR-2013,RCF,43.90,44.55,-0.0147,0.0193,0.0191,0.3649
07-MAR-2013,RCOM,63.55,64.10,-0.0086,0.0396,0.0385,0.7355
07-MAR-2013,RECLTD,238.00,236.25,0.0074,0.0292,0.0284,0.5426
07-MAR-2013,REDINGTON,84.95,84.95,0.0000,0.0128,0.0124,0.2369
07-MAR-2013,REFEX,2.65,2.45,0.0785,0.0265,0.0321,0.6133
07-MAR-2013,REGENCERAM,3.75,3.65,0.0270,0.0433,0.0425,0.8120
07-MAR-2013,REIAGROLTD,9.85,9.70,0.0153,0.0245,0.0240,0.4585
07-MAR-2013,REISIXTEN,2.90,2.80,0.0351,0.0310,0.0313,0.5980
07-MAR-2013,RELAXO,645.10,632.35,0.0200,0.0310,0.0305,0.5827
07-MAR-2013,RELBANK,1194.00,1157.15,0.0313,0.0221,0.0228,0.4356
07-MAR-2013,RELCAPITAL,379.60,375.55,0.0107,0.0301,0.0293,0.5598
07-MAR-2013,RELGOLD,2696.55,2693.75,0.0010,0.0072,0.0070,0.1337
07-MAR-2013,RELGRNIFTY,570.00,570.00,0.0000,0.0232,0.0225,0.4299
07-MAR-2013,RELIANCE,836.50,835.25,0.0015,0.0149,0.0145,0.2770
07-MAR-2013,RELIGARE,260.65,263.15,-0.0095,0.0267,0.0260,0.4967
07-MAR-2013,RELIGAREGO,2883.00,2870.20,0.0044,0.0071,0.0070,0.1337
07-MAR-2013,RELINFRA,428.65,431.35,-0.0063,0.0298,0.0289,0.5521
07-MAR-2013,RELMEDIA,59.80,59.35,0.0076,0.0324,0.0315,0.6018
07-MAR-2013,REMSONSIND,14.25,14.25,0.0000,0.0199,0.0193,0.3687
07-MAR-2013,RENUKA,25.40,25.35,0.0020,0.0360,0.0349,0.6668
07-MAR-2013,REPRO,177.50,174.20,0.0188,0.0191,0.0191,0.3649
07-MAR-2013,RESPONIND,92.80,93.25,-0.0048,0.0195,0.0189,0.3611
07-MAR-2013,REVATHI,248.35,248.80,-0.0018,0.0270,0.0262,0.5006
07-MAR-2013,RICOAUTO,6.85,7.00,-0.0217,0.0214,0.0214,0.4088
07-MAR-2013,RIIL,363.05,360.55,0.0069,0.0258,0.0251,0.4795
07-MAR-2013,RJL,51.00,50.40,0.0118,0.0234,0.0229,0.4375
07-MAR-2013,RKDL,9.30,9.25,0.0054,0.0374,0.0363,0.6935
07-MAR-2013,RKFORGE,85.00,82.35,0.0317,0.0435,0.0429,0.8196
07-MAR-2013,RMCL,2.35,2.55,-0.0817,0.0309,0.0360,0.6878
07-MAR-2013,RML,131.00,128.10,0.0224,0.0292,0.0288,0.5502
07-MAR-2013,RMMIL,1.00,0.90,0.1054,0.0395,0.0462,0.8826
07-MAR-2013,ROHITFERRO,21.10,21.35,-0.0118,0.0267,0.0260,0.4967
07-MAR-2013,ROHLTD,31.70,31.35,0.0111,0.0266,0.0259,0.4948
07-MAR-2013,ROLTA,65.25,63.65,0.0248,0.0115,0.0127,0.2426
07-MAR-2013,ROSSELLIND,37.20,38.00,-0.0213,0.0221,0.0221,0.4222
07-MAR-2013,RPGLIFE,51.60,52.35,-0.0144,0.0272,0.0266,0.5082
07-MAR-2013,RPOWER,74.10,74.05,0.0007,0.0258,0.0250,0.4776
07-MAR-2013,RPPINFRA,42.35,39.05,0.0811,0.0260,0.0321,0.6133
07-MAR-2013,RSSOFTWARE,135.80,130.45,0.0402,0.0326,0.0331,0.6324
07-MAR-2013,RSWM,102.40,103.90,-0.0145,0.0249,0.0244,0.4662
07-MAR-2013,RSYSTEMS,229.55,229.90,-0.0015,0.0146,0.0142,0.2713
07-MAR-2013,RUBYMILLS,243.80,244.90,-0.0045,0.0379,0.0368,0.7031
07-MAR-2013,RUCHINFRA,21.30,21.80,-0.0232,0.0128,0.0136,0.2598
07-MAR-2013,RUCHIRA,15.15,15.50,-0.0228,0.0421,0.0412,0.7871
07-MAR-2013,RUCHISOYA,59.95,60.65,-0.0116,0.0274,0.0267,0.5101
07-MAR-2013,RUPA,164.35,165.45,-0.0067,0.0500,0.0485,0.9266
07-MAR-2013,RUSHIL,86.05,90.55,-0.0510,0.0832,0.0816,1.5590
07-MAR-2013,SABERORGAN,89.70,87.00,0.0306,0.0543,0.0532,1.0164
07-MAR-2013,SABTN,85.95,87.35,-0.0162,0.0088,0.0094,0.1796
07-MAR-2013,SADBHAV,111.45,110.70,0.0068,0.0190,0.0185,0.3534
07-MAR-2013,SAGCEM,228.75,216.20,0.0564,0.0308,0.0329,0.6286
07-MAR-2013,SAHPETRO,19.40,19.50,-0.0051,0.0400,0.0388,0.7413
07-MAR-2013,SAIL,69.10,70.45,-0.0193,0.0236,0.0234,0.4471
07-MAR-2013,SAKHTISUG,22.25,22.05,0.0090,0.0357,0.0347,0.6629
07-MAR-2013,SAKSOFT,35.05,36.00,-0.0267,0.0567,0.0554,1.0584
07-MAR-2013,SAKTHIFIN,11.50,11.50,0.0000,0.0232,0.0225,0.4299
07-MAR-2013,SAKUMA,13.05,13.00,0.0038,0.0243,0.0236,0.4509
07-MAR-2013,SALONACOT,21.95,23.10,-0.0511,0.0315,0.0330,0.6305
07-MAR-2013,SALORAINTL,14.55,15.15,-0.0404,0.0534,0.0527,1.0068
07-MAR-2013,SALSTEEL,2.80,2.95,-0.0522,0.0322,0.0337,0.6438
07-MAR-2013,SAMBANDAM,71.85,65.10,0.0987,0.0442,0.0492,0.9400
07-MAR-2013,SAMBHAAV,1.80,1.85,-0.0274,0.0146,0.0157,0.2999
07-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0150,0.0145,0.2770
07-MAR-2013,SAMTEL,2.00,2.00,0.0000,0.0440,0.0427,0.8158
07-MAR-2013,SANDESH,300.15,300.50,-0.0012,0.0334,0.0324,0.6190
07-MAR-2013,SANGAMIND,38.35,38.90,-0.0142,0.0360,0.0351,0.6706
07-MAR-2013,SANGHIIND,17.20,17.55,-0.0201,0.0280,0.0276,0.5273
07-MAR-2013,SANGHVIFOR,26.50,27.15,-0.0242,0.0223,0.0224,0.4280
07-MAR-2013,SANGHVIMOV,68.20,69.10,-0.0131,0.0247,0.0242,0.4623
07-MAR-2013,SANOFI,2352.00,2353.50,-0.0006,0.0107,0.0104,0.1987
07-MAR-2013,SANWARIA,30.00,29.85,0.0050,0.0312,0.0303,0.5789
07-MAR-2013,SARDAEN,111.45,108.45,0.0273,0.0354,0.0350,0.6687
07-MAR-2013,SAREGAMA,65.20,67.25,-0.0310,0.0215,0.0222,0.4241
07-MAR-2013,SARLAPOLY,169.75,165.00,0.0284,0.0236,0.0239,0.4566
07-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-MAR-2013,SASKEN,129.00,124.90,0.0323,0.0143,0.0160,0.3057
07-MAR-2013,SATHAISPAT,47.45,48.00,-0.0115,0.0273,0.0266,0.5082
07-MAR-2013,SATYAMCOMP,123.75,121.20,0.0208,0.0193,0.0194,0.3706
07-MAR-2013,SAVERA,48.95,48.70,0.0051,0.0474,0.0460,0.8788
07-MAR-2013,SAYAJIHOTL,124.00,124.90,-0.0072,0.0239,0.0232,0.4432
07-MAR-2013,SBBJ,429.50,430.05,-0.0013,0.0151,0.0146,0.2789
07-MAR-2013,SBIGETS,2870.15,2862.20,0.0028,0.0048,0.0047,0.0898
07-MAR-2013,SBIN,2166.15,2168.60,-0.0011,0.0178,0.0173,0.3305
07-MAR-2013,SBT,547.75,545.55,0.0040,0.0142,0.0138,0.2636
07-MAR-2013,SCHNEIDER,74.70,76.30,-0.0212,0.0201,0.0202,0.3859
07-MAR-2013,SCI,49.25,47.05,0.0457,0.0167,0.0197,0.3764
07-MAR-2013,SEAMECLTD,60.50,60.85,-0.0058,0.0184,0.0179,0.3420
07-MAR-2013,SEINV,386.90,386.95,-0.0001,0.0038,0.0037,0.0707
07-MAR-2013,SELAN,279.95,279.55,0.0014,0.0201,0.0195,0.3725
07-MAR-2013,SELMCL,3.60,3.65,-0.0138,0.0348,0.0339,0.6477
07-MAR-2013,SEPOWER,16.20,16.20,0.0000,0.0490,0.0475,0.9075
07-MAR-2013,SERVALL,3.45,3.35,0.0294,0.0521,0.0510,0.9744
07-MAR-2013,SESAGOA,165.05,162.05,0.0183,0.0239,0.0236,0.4509
07-MAR-2013,SESHAPAPER,227.35,228.95,-0.0070,0.0352,0.0342,0.6534
07-MAR-2013,SEZAL,5.05,5.10,-0.0099,0.0689,0.0668,1.2762
