Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2017,IBVENTURES,281.65,288.70,-0.0247,0.0377,0.0370,0.7069
23-OCT-2017,ICICIBANK,262.55,257.85,0.0181,0.0145,0.0147,0.2808
23-OCT-2017,ICICIGI,693.10,722.20,-0.0411,0.0128,0.0160,0.3057
23-OCT-2017,ICICIPRULI,389.75,395.90,-0.0157,0.0190,0.0188,0.3592
23-OCT-2017,ICIL,112.15,113.60,-0.0128,0.0332,0.0323,0.6171
23-OCT-2017,ICRA,3907.20,3913.50,-0.0016,0.0102,0.0099,0.1891
23-OCT-2017,ICSA,2.55,2.55,0.0000,0.0255,0.0247,0.4719
23-OCT-2017,IDBI,51.80,51.80,0.0000,0.0137,0.0133,0.2541
23-OCT-2017,IDBIGOLD,2730.00,2782.30,-0.0190,0.0120,0.0125,0.2388
23-OCT-2017,IDEA,98.15,91.25,0.0729,0.0309,0.0349,0.6668
23-OCT-2017,IDFC,63.75,63.60,0.0024,0.0227,0.0220,0.4203
23-OCT-2017,IDFCBANK,56.40,56.25,0.0027,0.0168,0.0163,0.3114
23-OCT-2017,IDFNIFTYET,101.96,102.21,-0.0024,0.0080,0.0078,0.1490
23-OCT-2017,IEX,1629.15,1500.00,0.0826,0.0000,0.0202,0.3859
23-OCT-2017,IFBAGRO,690.70,654.80,0.0534,0.0607,0.0603,1.1520
23-OCT-2017,IFBIND,903.85,910.90,-0.0078,0.0248,0.0241,0.4604
23-OCT-2017,IFCI,22.50,22.50,0.0000,0.0138,0.0134,0.2560
23-OCT-2017,IGARASHI,881.20,879.45,0.0020,0.0152,0.0147,0.2808
23-OCT-2017,IGL,1613.20,1555.15,0.0366,0.0211,0.0223,0.4260
23-OCT-2017,IGPL,739.85,738.40,0.0020,0.0428,0.0415,0.7929
23-OCT-2017,IIFL,617.10,617.20,-0.0002,0.0203,0.0197,0.3764
23-OCT-2017,IITL,79.15,83.20,-0.0499,0.0342,0.0353,0.6744
23-OCT-2017,IL&FSENGG,34.45,34.70,-0.0072,0.0282,0.0274,0.5235
23-OCT-2017,IL&FSTRANS,79.85,79.15,0.0088,0.0238,0.0232,0.4432
23-OCT-2017,IMFA,725.15,770.65,-0.0609,0.0293,0.0321,0.6133
23-OCT-2017,IMPAL,851.70,859.50,-0.0091,0.0145,0.0142,0.2713
23-OCT-2017,INDBANK,23.90,24.45,-0.0228,0.0427,0.0418,0.7986
23-OCT-2017,INDHOTEL,112.80,114.10,-0.0115,0.0206,0.0202,0.3859
23-OCT-2017,INDIACEM,181.15,177.55,0.0201,0.0230,0.0228,0.4356
23-OCT-2017,INDIAGLYCO,315.85,319.40,-0.0112,0.0550,0.0534,1.0202
23-OCT-2017,INDIANB,264.10,258.05,0.0232,0.0171,0.0175,0.3343
23-OCT-2017,INDIANCARD,173.85,173.90,-0.0003,0.0201,0.0195,0.3725
23-OCT-2017,INDIANHUME,518.90,525.85,-0.0133,0.0213,0.0209,0.3993
23-OCT-2017,INDIGO,1159.60,1158.85,0.0006,0.0173,0.0168,0.3210
23-OCT-2017,INDIGRID,96.90,95.03,0.0195,0.0040,0.0062,0.1185
23-OCT-2017,INDLMETER,79.00,77.20,0.0230,0.0224,0.0224,0.4280
23-OCT-2017,INDNIPPON,1281.40,1267.15,0.0112,0.0564,0.0548,1.0470
23-OCT-2017,INDOCO,250.75,249.35,0.0056,0.0257,0.0250,0.4776
23-OCT-2017,INDORAMA,34.30,34.15,0.0044,0.0493,0.0478,0.9132
23-OCT-2017,INDOSOLAR,7.15,6.95,0.0284,0.0263,0.0264,0.5044
23-OCT-2017,INDOTECH,219.35,225.15,-0.0261,0.0349,0.0344,0.6572
23-OCT-2017,INDOTHAI,55.35,54.50,0.0155,0.0491,0.0478,0.9132
23-OCT-2017,INDOWIND,6.20,6.35,-0.0239,0.0192,0.0195,0.3725
23-OCT-2017,INDRAMEDCO,51.30,51.55,-0.0049,0.0087,0.0085,0.1624
23-OCT-2017,INDSWFTLAB,34.05,33.45,0.0178,0.0183,0.0183,0.3496
23-OCT-2017,INDSWFTLTD,10.55,10.10,0.0436,0.0434,0.0434,0.8292
23-OCT-2017,INDTERRAIN,217.55,220.45,-0.0132,0.0232,0.0227,0.4337
23-OCT-2017,INDUSINDBK,1695.50,1690.85,0.0027,0.0122,0.0118,0.2254
23-OCT-2017,INEOSSTYRO,1022.30,1030.45,-0.0079,0.0253,0.0246,0.4700
23-OCT-2017,INFIBEAM,128.20,131.15,-0.0228,0.0331,0.0326,0.6228
23-OCT-2017,INFINITE,218.25,219.55,-0.0059,0.0125,0.0122,0.2331
23-OCT-2017,INFOMEDIA,3.50,3.50,0.0000,0.0172,0.0167,0.3191
23-OCT-2017,INFRABEES,350.65,346.42,0.0121,0.0108,0.0109,0.2082
23-OCT-2017,INFRATEL,449.00,460.25,-0.0247,0.0250,0.0250,0.4776
23-OCT-2017,INFY,939.50,926.95,0.0134,0.0120,0.0121,0.2312
23-OCT-2017,INGERRAND,801.10,797.90,0.0040,0.0135,0.0131,0.2503
23-OCT-2017,INOXLEISUR,229.15,228.25,0.0039,0.0220,0.0214,0.4088
23-OCT-2017,INOXWIND,113.15,114.90,-0.0153,0.0257,0.0252,0.4814
23-OCT-2017,INSECTICID,897.20,889.45,0.0087,0.0212,0.0207,0.3955
23-OCT-2017,INTEGRA,2.30,2.30,0.0000,0.0115,0.0111,0.2121
23-OCT-2017,INTELLECT,128.35,130.05,-0.0132,0.0270,0.0264,0.5044
23-OCT-2017,INTENTECH,82.35,84.25,-0.0228,0.0366,0.0359,0.6859
23-OCT-2017,INVENTURE,11.20,11.50,-0.0264,0.0298,0.0296,0.5655
23-OCT-2017,IOB,22.05,22.15,-0.0045,0.0104,0.0101,0.1930
23-OCT-2017,IOC,404.45,409.65,-0.0128,0.0132,0.0132,0.2522
23-OCT-2017,IOLCP,72.65,63.50,0.1346,0.0562,0.0637,1.2170
23-OCT-2017,IPAPPM,304.20,301.60,0.0086,0.0119,0.0117,0.2235
23-OCT-2017,IPCALAB,487.90,495.70,-0.0159,0.0377,0.0368,0.7031
23-OCT-2017,IRB,211.70,207.95,0.0179,0.0187,0.0187,0.3573
23-OCT-2017,IRBINVIT,93.43,92.92,0.0055,0.0037,0.0038,0.0726
23-OCT-2017,ISFT,493.60,487.85,0.0117,0.0281,0.0274,0.5235
23-OCT-2017,ISMTLTD,10.55,10.55,0.0000,0.0185,0.0179,0.3420
23-OCT-2017,ITC,267.05,269.65,-0.0097,0.0114,0.0113,0.2159
23-OCT-2017,ITDC,521.60,521.05,0.0011,0.0331,0.0321,0.6133
23-OCT-2017,ITDCEM,165.50,167.55,-0.0123,0.0165,0.0163,0.3114
23-OCT-2017,ITI,149.50,144.60,0.0333,0.0483,0.0475,0.9075
23-OCT-2017,IVC,16.00,16.25,-0.0155,0.0272,0.0266,0.5082
23-OCT-2017,IVP,172.55,173.90,-0.0078,0.0283,0.0275,0.5254
23-OCT-2017,IVRCLINFRA,4.20,4.25,-0.0118,0.0278,0.0271,0.5177
23-OCT-2017,IVZINGOLD,2718.20,3007.00,-0.1010,0.0210,0.0320,0.6114
23-OCT-2017,IVZINNIFTY,1046.00,1072.00,-0.0246,0.0119,0.0130,0.2484
23-OCT-2017,IZMO,54.40,55.95,-0.0281,0.0311,0.0309,0.5903
23-OCT-2017,J&KBANK,73.30,73.75,-0.0061,0.0167,0.0163,0.3114
23-OCT-2017,JAGRAN,176.45,175.70,0.0043,0.0143,0.0139,0.2656
23-OCT-2017,JAGSNPHARM,34.65,33.05,0.0473,0.0324,0.0335,0.6400
23-OCT-2017,JAIBALAJI,12.85,11.70,0.0938,0.0318,0.0384,0.7336
23-OCT-2017,JAICORPLTD,121.00,119.25,0.0146,0.0463,0.0450,0.8597
23-OCT-2017,JAIHINDPRO,5.20,5.20,0.0000,0.0162,0.0157,0.2999
23-OCT-2017,JAINSTUDIO,4.85,4.85,0.0000,0.0238,0.0231,0.4413
23-OCT-2017,JAMNAAUTO,58.70,59.10,-0.0068,0.0325,0.0316,0.6037
23-OCT-2017,JAYAGROGN,447.50,455.15,-0.0170,0.0179,0.0178,0.3401
23-OCT-2017,JAYBARMARU,580.55,576.20,0.0075,0.0246,0.0239,0.4566
23-OCT-2017,JAYNECOIND,7.25,7.80,-0.0731,0.0293,0.0336,0.6419
23-OCT-2017,JAYSREETEA,93.00,93.95,-0.0102,0.0138,0.0136,0.2598
23-OCT-2017,JBCHEPHARM,274.20,272.70,0.0055,0.0168,0.0163,0.3114
23-OCT-2017,JBFIND,217.25,229.30,-0.0540,0.0551,0.0550,1.0508
23-OCT-2017,JBMA,522.50,538.65,-0.0304,0.0365,0.0362,0.6916
23-OCT-2017,JCHAC,2623.90,2592.90,0.0119,0.0449,0.0436,0.8330
23-OCT-2017,JENSONICOL,7.90,8.30,-0.0494,0.0309,0.0323,0.6171
23-OCT-2017,JETAIRWAYS,468.35,476.40,-0.0170,0.0187,0.0186,0.3554
23-OCT-2017,JHS,77.95,80.30,-0.0297,0.0331,0.0329,0.6286
23-OCT-2017,JINDALPHOT,86.95,90.50,-0.0400,0.0691,0.0677,1.2934
23-OCT-2017,JINDALPOLY,407.10,414.30,-0.0175,0.0216,0.0214,0.4088
23-OCT-2017,JINDALSAW,115.45,115.25,0.0017,0.0291,0.0282,0.5388
23-OCT-2017,JINDALSTEL,157.80,159.95,-0.0135,0.0305,0.0298,0.5693
23-OCT-2017,JINDCOT,11.20,11.65,-0.0394,0.0277,0.0285,0.5445
23-OCT-2017,JINDRILL,154.40,156.95,-0.0164,0.0153,0.0154,0.2942
23-OCT-2017,JINDWORLD,1221.40,1205.60,0.0130,0.0343,0.0334,0.6381
23-OCT-2017,JISLDVREQS,60.95,61.70,-0.0122,0.0199,0.0195,0.3725
23-OCT-2017,JISLJALEQS,93.95,93.60,0.0037,0.0194,0.0188,0.3592
23-OCT-2017,JITFINFRA,40.80,39.40,0.0349,0.0320,0.0322,0.6152
23-OCT-2017,JKCEMENT,950.90,976.60,-0.0267,0.0129,0.0141,0.2694
23-OCT-2017,JKIL,238.15,229.70,0.0361,0.0331,0.0333,0.6362
23-OCT-2017,JKLAKSHMI,407.50,403.15,0.0107,0.0162,0.0159,0.3038
23-OCT-2017,JKPAPER,112.80,114.20,-0.0123,0.0214,0.0210,0.4012
23-OCT-2017,JKTYRE,146.75,149.50,-0.0186,0.0169,0.0170,0.3248
23-OCT-2017,JMA,217.50,217.15,0.0016,0.0236,0.0229,0.4375
23-OCT-2017,JMCPROJECT,414.05,422.05,-0.0191,0.0351,0.0344,0.6572
23-OCT-2017,JMFINANCIL,168.60,175.00,-0.0373,0.0406,0.0404,0.7718
23-OCT-2017,JMTAUTOLTD,4.00,3.60,0.1054,0.0260,0.0361,0.6897
23-OCT-2017,JOCIL,202.75,201.50,0.0062,0.0385,0.0374,0.7145
23-OCT-2017,JPASSOCIAT,18.80,18.80,0.0000,0.0441,0.0428,0.8177
23-OCT-2017,JPINFRATEC,13.70,13.60,0.0073,0.0323,0.0314,0.5999
23-OCT-2017,JPOLYINVST,68.70,69.60,-0.0130,0.0256,0.0250,0.4776
23-OCT-2017,JPPOWER,8.45,8.35,0.0119,0.0387,0.0376,0.7183
23-OCT-2017,JSL,115.25,113.60,0.0144,0.0264,0.0258,0.4929
23-OCT-2017,JSLHISAR,223.00,214.60,0.0384,0.0305,0.0310,0.5923
23-OCT-2017,JSWENERGY,81.10,80.70,0.0049,0.0260,0.0252,0.4814
23-OCT-2017,JSWHL,1904.55,1885.35,0.0101,0.0154,0.0151,0.2885
23-OCT-2017,JSWSTEEL,260.40,253.70,0.0261,0.0178,0.0184,0.3515
23-OCT-2017,JUBILANT,620.00,637.80,-0.0283,0.0149,0.0160,0.3057
23-OCT-2017,JUBLFOOD,1548.20,1529.70,0.0120,0.0244,0.0238,0.4547
23-OCT-2017,JUBLINDS,221.65,228.25,-0.0293,0.0188,0.0196,0.3745
23-OCT-2017,JUNIORBEES,291.12,291.94,-0.0028,0.0083,0.0081,0.1548
23-OCT-2017,JUSTDIAL,411.95,416.15,-0.0101,0.0251,0.0245,0.4681
23-OCT-2017,JVLAGRO,20.45,20.85,-0.0194,0.0284,0.0279,0.5330
23-OCT-2017,JYOTHYLAB,382.20,390.90,-0.0225,0.0166,0.0170,0.3248
23-OCT-2017,JYOTISTRUC,11.10,11.20,-0.0090,0.0347,0.0337,0.6438
23-OCT-2017,KABRAEXTRU,133.50,133.05,0.0034,0.0186,0.0181,0.3458
23-OCT-2017,KAJARIACER,699.75,709.65,-0.0140,0.0150,0.0149,0.2847
23-OCT-2017,KAKATCEM,361.25,367.75,-0.0178,0.0221,0.0219,0.4184
23-OCT-2017,KALPATPOWR,369.80,377.25,-0.0199,0.0199,0.0199,0.3802
23-OCT-2017,KALYANIFRG,318.50,314.35,0.0131,0.0202,0.0198,0.3783
23-OCT-2017,KAMATHOTEL,122.40,124.60,-0.0178,0.0428,0.0417,0.7967
23-OCT-2017,KAMDHENU,162.50,163.75,-0.0077,0.0373,0.0362,0.6916
23-OCT-2017,KANANIIND,9.00,8.90,0.0112,0.0356,0.0346,0.6610
23-OCT-2017,KANORICHEM,87.20,88.30,-0.0125,0.0251,0.0245,0.4681
23-OCT-2017,KANSAINER,489.95,487.85,0.0043,0.0169,0.0164,0.3133
23-OCT-2017,KARMAENG,53.50,51.20,0.0439,0.0648,0.0637,1.2170
23-OCT-2017,KARURVYSYA,130.40,128.05,0.0182,0.0197,0.0196,0.3745
23-OCT-2017,KAVVERITEL,9.60,9.55,0.0052,0.0350,0.0340,0.6496
23-OCT-2017,KAYA,902.40,947.10,-0.0483,0.0221,0.0245,0.4681
23-OCT-2017,KCP,121.95,121.90,0.0004,0.0218,0.0211,0.4031
23-OCT-2017,KCPSUGIND,29.35,28.80,0.0189,0.0215,0.0214,0.4088
23-OCT-2017,KDDL,243.65,238.00,0.0235,0.0338,0.0333,0.6362
23-OCT-2017,KEC,297.30,299.95,-0.0089,0.0148,0.0145,0.2770
23-OCT-2017,KECL,43.85,44.15,-0.0068,0.0259,0.0252,0.4814
23-OCT-2017,KEI,322.30,326.55,-0.0131,0.0340,0.0331,0.6324
23-OCT-2017,KELLTONTEC,99.75,97.50,0.0228,0.0216,0.0217,0.4146
23-OCT-2017,KERNEX,46.75,46.80,-0.0011,0.0335,0.0325,0.6209
23-OCT-2017,KESARENT,70.75,68.70,0.0294,0.0359,0.0355,0.6782
23-OCT-2017,KESORAMIND,133.05,132.40,0.0049,0.0187,0.0182,0.3477
23-OCT-2017,KEYCORPSER,69.80,69.05,0.0108,0.0295,0.0287,0.5483
23-OCT-2017,KGL,1.25,1.25,0.0000,0.0344,0.0334,0.6381
23-OCT-2017,KHAITANELE,13.85,14.55,-0.0493,0.0278,0.0295,0.5636
23-OCT-2017,KHAITANLTD,18.10,18.10,0.0000,0.0189,0.0183,0.3496
23-OCT-2017,KHANDSE,15.30,15.30,0.0000,0.0335,0.0325,0.6209
23-OCT-2017,KICL,1935.05,1897.90,0.0194,0.0157,0.0159,0.3038
23-OCT-2017,KILITCH,70.00,73.60,-0.0501,0.0304,0.0319,0.6094
23-OCT-2017,KINGFA,753.70,771.10,-0.0228,0.0317,0.0312,0.5961
23-OCT-2017,KIOCL,281.60,268.20,0.0488,0.0548,0.0545,1.0412
23-OCT-2017,KIRIINDUS,463.40,450.30,0.0287,0.0371,0.0366,0.6992
23-OCT-2017,KIRLOSBROS,255.90,258.00,-0.0082,0.0297,0.0289,0.5521
23-OCT-2017,KIRLOSENG,359.55,368.70,-0.0251,0.0138,0.0147,0.2808
23-OCT-2017,KIRLOSIND,1508.40,1529.85,-0.0141,0.0217,0.0213,0.4069
23-OCT-2017,KITEX,212.05,218.35,-0.0293,0.0143,0.0156,0.2980
23-OCT-2017,KKCL,1936.40,1921.85,0.0075,0.0272,0.0264,0.5044
23-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-OCT-2017,KMSUGAR,25.15,24.15,0.0406,0.0358,0.0361,0.6897
23-OCT-2017,KNRCON,213.05,215.65,-0.0121,0.0121,0.0121,0.2312
23-OCT-2017,KOHINOOR,70.40,70.30,0.0014,0.0248,0.0240,0.4585
23-OCT-2017,KOKUYOCMLN,98.95,96.55,0.0246,0.0177,0.0182,0.3477
23-OCT-2017,KOLTEPATIL,265.65,223.35,0.1734,0.0355,0.0547,1.0450
23-OCT-2017,KOPRAN,69.35,70.75,-0.0200,0.0314,0.0308,0.5884
23-OCT-2017,KOTAKBANK,1061.55,1077.75,-0.0151,0.0126,0.0128,0.2445
23-OCT-2017,KOTAKBKETF,246.09,245.38,0.0029,0.0077,0.0075,0.1433
23-OCT-2017,KOTAKGOLD,263.45,269.80,-0.0238,0.0072,0.0091,0.1739
23-OCT-2017,KOTAKNIFTY,102.45,102.48,-0.0003,0.0062,0.0060,0.1146
23-OCT-2017,KOTAKNV20,43.29,45.50,-0.0498,0.0117,0.0167,0.3191
23-OCT-2017,KOTAKPSUBK,302.53,300.10,0.0081,0.0161,0.0157,0.2999
23-OCT-2017,KOTARISUG,14.35,13.75,0.0427,0.0222,0.0239,0.4566
23-OCT-2017,KOTHARIPET,23.80,24.15,-0.0146,0.0220,0.0216,0.4127
23-OCT-2017,KOTHARIPRO,204.25,184.50,0.1017,0.0125,0.0277,0.5292
23-OCT-2017,KPIT,127.00,126.45,0.0043,0.0205,0.0199,0.3802
23-OCT-2017,KPRMILL,785.55,714.15,0.0953,0.0166,0.0284,0.5426
23-OCT-2017,KRBL,578.95,585.25,-0.0108,0.0255,0.0249,0.4757
23-OCT-2017,KREBSBIO,115.90,110.40,0.0486,0.0320,0.0332,0.6343
23-OCT-2017,KRIDHANINF,100.40,100.75,-0.0035,0.0322,0.0312,0.5961
23-OCT-2017,KSBPUMPS,851.35,845.50,0.0069,0.0241,0.0234,0.4471
23-OCT-2017,KSCL,558.60,556.60,0.0036,0.0225,0.0218,0.4165
23-OCT-2017,KSERASERA,0.15,0.10,0.4055,0.2419,0.2547,4.8660
23-OCT-2017,KSK,10.10,10.40,-0.0293,0.0518,0.0507,0.9686
23-OCT-2017,KSL,402.45,409.65,-0.0177,0.0161,0.0162,0.3095
23-OCT-2017,KTIL,196.90,198.25,-0.0068,0.0276,0.0268,0.5120
23-OCT-2017,KTKBANK,156.10,157.25,-0.0073,0.0236,0.0230,0.4394
23-OCT-2017,KWALITY,101.85,103.10,-0.0122,0.0325,0.0317,0.6056
23-OCT-2017,L&TFH,209.60,204.95,0.0224,0.0197,0.0199,0.3802
23-OCT-2017,LAKPRE,38.70,38.45,0.0065,0.0231,0.0225,0.4299
23-OCT-2017,LAKSHMIEFL,30.05,30.20,-0.0050,0.0287,0.0279,0.5330
23-OCT-2017,LAKSHVILAS,154.75,153.05,0.0110,0.0208,0.0203,0.3878
23-OCT-2017,LALPATHLAB,756.35,759.10,-0.0036,0.0081,0.0079,0.1509
23-OCT-2017,LAMBODHARA,67.60,69.85,-0.0327,0.0540,0.0530,1.0126
23-OCT-2017,LAOPALA,520.75,522.95,-0.0042,0.0183,0.0178,0.3401
23-OCT-2017,LASA,143.70,144.15,-0.0031,0.0280,0.0272,0.5197
23-OCT-2017,LAURUSLABS,542.90,545.00,-0.0039,0.0159,0.0154,0.2942
23-OCT-2017,LAXMIMACH,6043.15,5980.45,0.0104,0.0151,0.0149,0.2847
23-OCT-2017,LCCINFOTEC,0.30,0.35,-0.1542,0.0857,0.0913,1.7443
23-OCT-2017,LEEL,310.65,313.90,-0.0104,0.0279,0.0272,0.5197
23-OCT-2017,LFIC,90.10,90.00,0.0011,0.0313,0.0303,0.5789
23-OCT-2017,LGBBROSLTD,917.90,916.50,0.0015,0.0255,0.0247,0.4719
23-OCT-2017,LGBFORGE,3.05,3.20,-0.0480,0.0167,0.0200,0.3821
23-OCT-2017,LIBERTSHOE,251.10,251.25,-0.0006,0.0349,0.0338,0.6457
23-OCT-2017,LICHSGFIN,651.00,663.05,-0.0183,0.0161,0.0162,0.3095
23-OCT-2017,LICNETFGSC,17.13,17.15,-0.0012,0.0128,0.0124,0.2369
23-OCT-2017,LICNETFN50,104.50,105.00,-0.0048,0.0110,0.0107,0.2044
23-OCT-2017,LICNETFSEN,356.00,356.00,0.0000,0.0165,0.0160,0.3057
23-OCT-2017,LICNFNHGP,108.00,109.00,-0.0092,0.0207,0.0202,0.3859
23-OCT-2017,LINCOLN,195.05,199.75,-0.0238,0.0285,0.0282,0.5388
23-OCT-2017,LINCPEN,243.25,248.10,-0.0197,0.0142,0.0146,0.2789
23-OCT-2017,LINDEINDIA,401.10,396.75,0.0109,0.0158,0.0155,0.2961
23-OCT-2017,LIQUIDBEES,1000.00,1000.88,-0.0009,0.0016,0.0016,0.0306
23-OCT-2017,LITL,0.85,0.85,0.0000,0.0378,0.0366,0.6992
23-OCT-2017,LML,8.90,9.05,-0.0167,0.0300,0.0294,0.5617
23-OCT-2017,LOKESHMACH,73.80,73.60,0.0027,0.0204,0.0198,0.3783
23-OCT-2017,LOTUSEYE,27.05,27.00,0.0019,0.0227,0.0220,0.4203
23-OCT-2017,LOVABLE,233.75,233.65,0.0004,0.0211,0.0205,0.3917
23-OCT-2017,LOWVOLIWIN,78.79,79.16,-0.0047,0.0063,0.0062,0.1185
23-OCT-2017,LPDC,3.60,3.65,-0.0138,0.0750,0.0728,1.3908
23-OCT-2017,LSIL,1.55,1.55,0.0000,0.0305,0.0296,0.5655
23-OCT-2017,LT,1135.75,1139.75,-0.0035,0.0109,0.0106,0.2025
23-OCT-2017,LTI,803.40,810.80,-0.0092,0.0097,0.0097,0.1853
23-OCT-2017,LTTS,792.70,791.35,0.0017,0.0085,0.0083,0.1586
23-OCT-2017,LUMAXIND,1633.55,1518.95,0.0727,0.0226,0.0282,0.5388
23-OCT-2017,LUMAXTECH,588.20,595.80,-0.0128,0.0239,0.0234,0.4471
23-OCT-2017,LUPIN,1038.45,1051.20,-0.0122,0.0122,0.0122,0.2331
23-OCT-2017,LUXIND,1160.45,1165.95,-0.0047,0.0146,0.0142,0.2713
23-OCT-2017,LYCOS,6.10,6.10,0.0000,0.0488,0.0473,0.9037
23-OCT-2017,LYKALABS,53.95,50.95,0.0572,0.0260,0.0288,0.5502
23-OCT-2017,LYPSAGEMS,39.05,38.15,0.0233,0.0334,0.0329,0.6286
23-OCT-2017,M&M,1367.05,1375.75,-0.0063,0.0122,0.0119,0.2273
23-OCT-2017,M&MFIN,422.90,422.65,0.0006,0.0162,0.0157,0.2999
23-OCT-2017,M100,19.59,19.53,0.0031,0.0070,0.0068,0.1299
23-OCT-2017,M50,97.12,97.86,-0.0076,0.0068,0.0069,0.1318
23-OCT-2017,MAANALU,144.10,137.25,0.0487,0.0496,0.0495,0.9457
23-OCT-2017,MADHAV,70.50,73.15,-0.0369,0.0286,0.0292,0.5579
23-OCT-2017,MADHUCON,27.75,27.30,0.0163,0.0292,0.0286,0.5464
23-OCT-2017,MADRASFERT,23.75,24.30,-0.0229,0.0313,0.0309,0.5903
23-OCT-2017,MAGADSUGAR,216.40,217.50,-0.0051,0.0305,0.0296,0.5655
23-OCT-2017,MAGMA,172.55,175.90,-0.0192,0.0200,0.0200,0.3821
23-OCT-2017,MAGNUM,12.25,12.40,-0.0122,0.0266,0.0260,0.4967
23-OCT-2017,MAHABANK,24.65,24.95,-0.0121,0.0078,0.0081,0.1548
23-OCT-2017,MAHASTEEL,66.25,66.25,0.0000,0.0221,0.0214,0.4088
23-OCT-2017,MAHINDCIE,239.15,235.50,0.0154,0.0186,0.0184,0.3515
23-OCT-2017,MAHLIFE,463.25,468.00,-0.0102,0.0206,0.0201,0.3840
23-OCT-2017,MAHSCOOTER,2762.55,2819.95,-0.0206,0.0270,0.0267,0.5101
23-OCT-2017,MAHSEAMLES,473.85,461.10,0.0273,0.0164,0.0172,0.3286
23-OCT-2017,MAITHANALL,595.75,595.85,-0.0002,0.0268,0.0260,0.4967
23-OCT-2017,MAJESCO,545.90,538.70,0.0133,0.0327,0.0319,0.6094
23-OCT-2017,MALUPAPER,31.20,31.45,-0.0080,0.0626,0.0607,1.1597
23-OCT-2017,MANAKALUCO,8.05,8.05,0.0000,0.0278,0.0270,0.5158
23-OCT-2017,MANAKCOAT,12.15,12.50,-0.0284,0.0336,0.0333,0.6362
23-OCT-2017,MANAKINDST,40.50,38.50,0.0506,0.0403,0.0410,0.7833
23-OCT-2017,MANAKSIA,72.15,72.05,0.0014,0.0218,0.0211,0.4031
23-OCT-2017,MANAKSTEEL,31.75,31.20,0.0175,0.0308,0.0302,0.5770
23-OCT-2017,MANALIPETC,35.10,34.85,0.0071,0.0283,0.0275,0.5254
23-OCT-2017,MANAPPURAM,102.10,102.95,-0.0083,0.0230,0.0224,0.4280
23-OCT-2017,MANDHANA,7.60,7.55,0.0066,0.0286,0.0278,0.5311
23-OCT-2017,MANGALAM,152.55,146.45,0.0408,0.0291,0.0299,0.5712
23-OCT-2017,MANGCHEFER,69.85,67.00,0.0417,0.0198,0.0217,0.4146
23-OCT-2017,MANGLMCEM,360.80,362.95,-0.0059,0.0211,0.0205,0.3917
23-OCT-2017,MANGTIMBER,30.10,30.25,-0.0050,0.0385,0.0373,0.7126
23-OCT-2017,MANINDS,102.60,104.85,-0.0217,0.0464,0.0453,0.8655
23-OCT-2017,MANINFRA,63.15,62.90,0.0040,0.0203,0.0197,0.3764
23-OCT-2017,MANPASAND,435.90,451.10,-0.0343,0.0188,0.0201,0.3840
23-OCT-2017,MANUGRAPH,51.90,50.65,0.0244,0.0219,0.0221,0.4222
23-OCT-2017,MARALOVER,42.90,42.80,0.0023,0.0376,0.0365,0.6973
23-OCT-2017,MARATHON,472.85,474.05,-0.0025,0.0492,0.0477,0.9113
23-OCT-2017,MARICO,317.50,314.45,0.0097,0.0105,0.0105,0.2006
23-OCT-2017,MARKSANS,43.35,44.35,-0.0228,0.0300,0.0296,0.5655
23-OCT-2017,MARUTI,7818.50,7731.10,0.0112,0.0087,0.0089,0.1700
23-OCT-2017,MASFIN,674.65,658.90,0.0236,0.0026,0.0063,0.1204
23-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
23-OCT-2017,MASTEK,328.60,318.00,0.0328,0.0251,0.0256,0.4891
23-OCT-2017,MATRIMONY,863.05,846.65,0.0192,0.0212,0.0211,0.4031
23-OCT-2017,MAWANASUG,122.00,119.05,0.0245,0.0358,0.0352,0.6725
23-OCT-2017,MAXINDIA,135.55,138.45,-0.0212,0.0111,0.0119,0.2273
23-OCT-2017,MAXVIL,82.55,84.30,-0.0210,0.0167,0.0170,0.3248
23-OCT-2017,MAYURUNIQ,418.60,412.35,0.0150,0.0177,0.0176,0.3362
23-OCT-2017,MAZDA,387.60,397.20,-0.0245,0.0425,0.0416,0.7948
23-OCT-2017,MBECL,58.05,59.10,-0.0179,0.0221,0.0219,0.4184
23-OCT-2017,MBLINFRA,26.80,27.95,-0.0420,0.0471,0.0468,0.8941
23-OCT-2017,MCDHOLDING,38.10,38.05,0.0013,0.0246,0.0239,0.4566
23-OCT-2017,MCDOWELL-N,2501.50,2469.10,0.0130,0.0155,0.0154,0.2942
23-OCT-2017,MCLEODRUSS,160.90,159.95,0.0059,0.0164,0.0160,0.3057
23-OCT-2017,MCX,1090.35,1095.60,-0.0048,0.0153,0.0149,0.2847
23-OCT-2017,MEGASOFT,12.35,12.60,-0.0200,0.0205,0.0205,0.3917
23-OCT-2017,MEGH,103.10,101.05,0.0201,0.0397,0.0388,0.7413
