Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2015,NAHARSPING,103.00,101.65,0.0132,0.0251,0.0245,0.4681
16-NOV-2015,NAKODA,0.20,0.20,0.0000,0.1794,0.1739,3.3224
16-NOV-2015,NATCOPHARM,2455.80,2458.35,-0.0010,0.0139,0.0135,0.2579
16-NOV-2015,NATHBIOGEN,80.00,78.15,0.0234,0.0500,0.0488,0.9323
16-NOV-2015,NATIONALUM,36.90,35.70,0.0331,0.0219,0.0227,0.4337
16-NOV-2015,NATNLSTEEL,13.85,14.00,-0.0108,0.0255,0.0249,0.4757
16-NOV-2015,NAUKRI,746.35,751.05,-0.0063,0.0170,0.0166,0.3171
16-NOV-2015,NAVINFLUOR,1817.35,1717.15,0.0567,0.0418,0.0428,0.8177
16-NOV-2015,NAVKARCORP,188.70,180.55,0.0442,0.0189,0.0213,0.4069
16-NOV-2015,NAVNETEDUL,88.45,89.05,-0.0068,0.0138,0.0135,0.2579
16-NOV-2015,NBCC,908.70,892.35,0.0182,0.0164,0.0165,0.3152
16-NOV-2015,NBVENTURES,166.00,158.35,0.0472,0.0382,0.0388,0.7413
16-NOV-2015,NCC,78.25,78.65,-0.0051,0.0276,0.0268,0.5120
16-NOV-2015,NCLIND,132.95,135.95,-0.0223,0.0294,0.0290,0.5540
16-NOV-2015,NCOPPER,1.85,1.90,-0.0267,0.0155,0.0164,0.3133
16-NOV-2015,NDL,123.95,125.75,-0.0144,0.0366,0.0357,0.6820
16-NOV-2015,NDTV,88.65,89.35,-0.0079,0.0332,0.0322,0.6152
16-NOV-2015,NECLIFE,49.55,52.10,-0.0502,0.0419,0.0424,0.8101
16-NOV-2015,NELCAST,62.10,61.40,0.0113,0.0363,0.0353,0.6744
16-NOV-2015,NELCO,74.65,72.75,0.0258,0.0287,0.0285,0.5445
16-NOV-2015,NEPCMICON,1.75,1.75,0.0000,0.0267,0.0259,0.4948
16-NOV-2015,NESCO,1615.60,1595.85,0.0123,0.0268,0.0262,0.5006
16-NOV-2015,NESTLEIND,5986.45,6034.20,-0.0079,0.0155,0.0152,0.2904
16-NOV-2015,NET4,2.00,2.00,0.0000,0.0324,0.0314,0.5999
16-NOV-2015,NETWORK18,48.45,48.00,0.0093,0.0192,0.0188,0.3592
16-NOV-2015,NEULANDLAB,700.50,706.35,-0.0083,0.0316,0.0307,0.5865
16-NOV-2015,NEXTMEDIA,13.00,13.15,-0.0115,0.0402,0.0391,0.7470
16-NOV-2015,NEYVELILIG,79.35,79.10,0.0032,0.0157,0.0152,0.2904
16-NOV-2015,NFL,25.90,25.60,0.0117,0.0169,0.0166,0.3171
16-NOV-2015,NGCT,1.80,1.80,0.0000,0.0305,0.0296,0.5655
16-NOV-2015,NHPC,18.55,18.30,0.0136,0.0123,0.0124,0.2369
16-NOV-2015,NIBL,65.15,67.45,-0.0347,0.0370,0.0369,0.7050
16-NOV-2015,NICCO,0.35,0.35,0.0000,0.0749,0.0726,1.3870
16-NOV-2015,NIFTYBEES,792.20,787.33,0.0062,0.0083,0.0082,0.1567
16-NOV-2015,NIFTYEES,7840.00,7840.00,0.0000,0.0111,0.0108,0.2063
16-NOV-2015,NIITLTD,87.25,86.65,0.0069,0.0321,0.0312,0.5961
16-NOV-2015,NIITTECH,594.70,564.60,0.0519,0.0359,0.0371,0.7088
16-NOV-2015,NILAINFRA,12.80,12.85,-0.0039,0.0425,0.0412,0.7871
16-NOV-2015,NILKAMAL,990.40,1001.05,-0.0107,0.0475,0.0461,0.8807
16-NOV-2015,NIPPOBATRY,1085.30,1081.55,0.0035,0.0308,0.0299,0.5712
16-NOV-2015,NIRVIKARA,52.50,53.30,-0.0151,0.0429,0.0418,0.7986
16-NOV-2015,NITCO,33.15,31.60,0.0479,0.0355,0.0364,0.6954
16-NOV-2015,NITESHEST,13.65,13.95,-0.0217,0.0285,0.0281,0.5368
16-NOV-2015,NITINFIRE,41.55,42.25,-0.0167,0.0355,0.0347,0.6629
16-NOV-2015,NITINSPIN,59.30,59.80,-0.0084,0.0374,0.0363,0.6935
16-NOV-2015,NMDC,91.30,91.15,0.0016,0.0198,0.0192,0.3668
16-NOV-2015,NOCIL,47.60,47.35,0.0053,0.0298,0.0289,0.5521
16-NOV-2015,NOESISIND,0.30,0.30,0.0000,0.0611,0.0592,1.1310
16-NOV-2015,NOIDATOLL,24.65,24.70,-0.0020,0.0175,0.0170,0.3248
16-NOV-2015,NORBTEAEXP,7.70,8.10,-0.0506,0.0250,0.0272,0.5197
16-NOV-2015,NRBBEARING,144.55,142.45,0.0146,0.0222,0.0218,0.4165
16-NOV-2015,NSIL,615.30,610.00,0.0087,0.0175,0.0171,0.3267
16-NOV-2015,NTPC,131.20,130.80,0.0031,0.0159,0.0154,0.2942
16-NOV-2015,NUCLEUS,237.85,240.40,-0.0107,0.0338,0.0329,0.6286
16-NOV-2015,NUTEK,0.65,0.70,-0.0741,0.0775,0.0773,1.4768
16-NOV-2015,OBEROIRLTY,264.20,265.25,-0.0040,0.0289,0.0280,0.5349
16-NOV-2015,OCL,489.75,487.80,0.0040,0.0155,0.0151,0.2885
16-NOV-2015,OFSS,3932.35,3883.45,0.0125,0.0144,0.0143,0.2732
16-NOV-2015,OIL,358.15,369.15,-0.0303,0.0205,0.0212,0.4050
16-NOV-2015,OILCOUNTUB,27.20,27.65,-0.0164,0.0202,0.0200,0.3821
16-NOV-2015,OISL,13.80,13.85,-0.0036,0.0289,0.0280,0.5349
16-NOV-2015,OMAXAUTO,58.65,57.35,0.0224,0.0414,0.0405,0.7738
16-NOV-2015,OMAXE,135.10,134.60,0.0037,0.0060,0.0059,0.1127
16-NOV-2015,OMKARCHEM,202.55,199.60,0.0147,0.0354,0.0345,0.6591
16-NOV-2015,OMMETALS,51.80,52.25,-0.0086,0.0292,0.0284,0.5426
16-NOV-2015,OMNITECH,3.60,3.60,0.0000,0.0340,0.0330,0.6305
16-NOV-2015,ONELIFECAP,62.20,63.45,-0.0199,0.0535,0.0521,0.9954
16-NOV-2015,ONGC,230.15,228.90,0.0054,0.0200,0.0194,0.3706
16-NOV-2015,ONMOBILE,108.35,103.60,0.0448,0.0298,0.0309,0.5903
16-NOV-2015,ONWARDTEC,69.50,69.85,-0.0050,0.0316,0.0307,0.5865
16-NOV-2015,OPTOCIRCUI,12.30,13.15,-0.0668,0.0368,0.0393,0.7508
16-NOV-2015,ORBITCORP,6.80,6.65,0.0223,0.0267,0.0265,0.5063
16-NOV-2015,ORBTEXP,387.35,393.05,-0.0146,0.0197,0.0194,0.3706
16-NOV-2015,ORCHIDCHEM,51.55,53.00,-0.0277,0.0259,0.0260,0.4967
16-NOV-2015,ORICONENT,57.85,58.15,-0.0052,0.0350,0.0340,0.6496
16-NOV-2015,ORIENTABRA,32.10,32.25,-0.0047,0.0430,0.0417,0.7967
16-NOV-2015,ORIENTALTL,2.50,2.40,0.0408,0.0157,0.0182,0.3477
16-NOV-2015,ORIENTBANK,151.70,147.75,0.0264,0.0248,0.0249,0.4757
16-NOV-2015,ORIENTBELL,137.70,137.65,0.0004,0.0370,0.0359,0.6859
16-NOV-2015,ORIENTCEM,164.60,164.60,0.0000,0.0171,0.0166,0.3171
16-NOV-2015,ORIENTHOT,20.45,20.75,-0.0146,0.0272,0.0266,0.5082
16-NOV-2015,ORIENTLTD,61.10,63.65,-0.0409,0.0255,0.0267,0.5101
16-NOV-2015,ORIENTPPR,25.25,24.20,0.0425,0.0228,0.0244,0.4662
16-NOV-2015,ORIENTREF,77.75,78.55,-0.0102,0.0137,0.0135,0.2579
16-NOV-2015,ORISSAMINE,1992.75,1993.20,-0.0002,0.0174,0.0169,0.3229
16-NOV-2015,ORTEL,185.90,182.95,0.0160,0.0302,0.0295,0.5636
16-NOV-2015,ORTINLABSS,23.60,25.35,-0.0715,0.0710,0.0710,1.3565
16-NOV-2015,OUDHSUG,42.60,35.65,0.1781,0.0594,0.0722,1.3794
16-NOV-2015,PAEL,12.75,11.95,0.0648,0.0604,0.0607,1.1597
16-NOV-2015,PAGEIND,12304.35,12104.55,0.0164,0.0190,0.0189,0.3611
16-NOV-2015,PALREDTECH,109.95,120.10,-0.0883,0.0393,0.0438,0.8368
16-NOV-2015,PANACEABIO,135.05,133.05,0.0149,0.0206,0.0203,0.3878
16-NOV-2015,PANAMAPET,63.40,62.55,0.0135,0.0252,0.0247,0.4719
16-NOV-2015,PANORAMUNI,11.25,11.55,-0.0263,0.0363,0.0358,0.6840
16-NOV-2015,PAPERPROD,255.75,262.35,-0.0255,0.0165,0.0172,0.3286
16-NOV-2015,PARABDRUGS,7.85,7.70,0.0193,0.0350,0.0343,0.6553
16-NOV-2015,PARACABLES,2.20,2.25,-0.0225,0.0312,0.0307,0.5865
16-NOV-2015,PARAPRINT,0.60,0.60,0.0000,0.0319,0.0309,0.5903
16-NOV-2015,PARASPETRO,0.20,0.20,0.0000,0.1259,0.1221,2.3327
16-NOV-2015,PARRYSUGAR,21.55,20.25,0.0622,0.0467,0.0478,0.9132
16-NOV-2015,PARSVNATH,16.30,16.60,-0.0182,0.0127,0.0131,0.2503
16-NOV-2015,PATELENG,71.50,72.40,-0.0125,0.0218,0.0214,0.4088
16-NOV-2015,PATINTLOG,96.15,90.30,0.0628,0.0289,0.0320,0.6114
16-NOV-2015,PATSPINLTD,8.20,8.00,0.0247,0.0362,0.0356,0.6801
16-NOV-2015,PBAINFRA,11.60,11.75,-0.0128,0.0300,0.0293,0.5598
16-NOV-2015,PCJEWELLER,394.60,412.10,-0.0434,0.0373,0.0377,0.7203
16-NOV-2015,PDPL,39.60,40.25,-0.0163,0.0505,0.0491,0.9381
16-NOV-2015,PDSMFL,226.10,228.05,-0.0086,0.0195,0.0190,0.3630
16-NOV-2015,PDUMJEIND,12.35,11.80,0.0456,0.0210,0.0232,0.4432
16-NOV-2015,PDUMJEPULP,33.15,32.55,0.0183,0.0479,0.0467,0.8922
16-NOV-2015,PEARLPOLY,16.00,16.95,-0.0577,0.0423,0.0434,0.8292
16-NOV-2015,PEL,957.95,985.75,-0.0286,0.0237,0.0240,0.4585
16-NOV-2015,PENIND,49.10,48.45,0.0133,0.0261,0.0255,0.4872
16-NOV-2015,PENINLAND,22.95,23.50,-0.0237,0.0270,0.0268,0.5120
16-NOV-2015,PENPEBS,165.00,165.00,0.0000,0.0154,0.0149,0.2847
16-NOV-2015,PERSISTENT,651.40,652.95,-0.0024,0.0169,0.0164,0.3133
16-NOV-2015,PETRONENGG,186.15,185.00,0.0062,0.0240,0.0233,0.4451
16-NOV-2015,PETRONET,204.75,204.50,0.0012,0.0187,0.0181,0.3458
16-NOV-2015,PFC,222.15,225.25,-0.0139,0.0285,0.0278,0.5311
16-NOV-2015,PFIZER,2412.75,2437.85,-0.0103,0.0166,0.0163,0.3114
16-NOV-2015,PFOCUS,52.35,52.75,-0.0076,0.0297,0.0289,0.5521
16-NOV-2015,PFRL,212.55,210.70,0.0087,0.0224,0.0218,0.4165
16-NOV-2015,PFS,41.90,39.65,0.0552,0.0477,0.0482,0.9209
16-NOV-2015,PGEL,125.00,125.40,-0.0032,0.0617,0.0598,1.1425
16-NOV-2015,PGHH,5806.10,5716.80,0.0155,0.0169,0.0168,0.3210
16-NOV-2015,PGIL,213.00,214.50,-0.0070,0.0198,0.0193,0.3687
16-NOV-2015,PHILIPCARB,127.90,121.25,0.0534,0.0258,0.0282,0.5388
16-NOV-2015,PHOENIXLL,100.25,100.20,0.0005,0.0201,0.0195,0.3725
16-NOV-2015,PHOENIXLTD,340.50,335.20,0.0157,0.0146,0.0147,0.2808
16-NOV-2015,PIDILITIND,532.90,530.80,0.0039,0.0141,0.0137,0.2617
16-NOV-2015,PIIND,633.95,620.50,0.0214,0.0177,0.0179,0.3420
16-NOV-2015,PILITA,14.85,15.85,-0.0652,0.0302,0.0333,0.6362
16-NOV-2015,PIONDIST,177.15,169.30,0.0453,0.0544,0.0539,1.0298
16-NOV-2015,PIONEEREMB,40.30,39.50,0.0201,0.0529,0.0515,0.9839
16-NOV-2015,PIPAVAVDOC,59.90,59.65,0.0042,0.0116,0.0113,0.2159
16-NOV-2015,PIRPHYTO,57.85,57.85,0.0000,0.0365,0.0354,0.6763
16-NOV-2015,PITTILAM,49.00,59.10,-0.1874,0.0260,0.0524,1.0011
16-NOV-2015,PKTEA,110.65,117.00,-0.0558,0.0534,0.0535,1.0221
16-NOV-2015,PLASTIBLEN,362.25,354.30,0.0222,0.0303,0.0299,0.5712
16-NOV-2015,PLETHICO,14.70,15.45,-0.0498,0.0363,0.0372,0.7107
16-NOV-2015,PNB,140.15,136.85,0.0238,0.0163,0.0168,0.3210
16-NOV-2015,PNBGILTS,26.30,26.20,0.0038,0.0099,0.0096,0.1834
16-NOV-2015,PNC,15.75,14.90,0.0555,0.0402,0.0413,0.7890
16-NOV-2015,PNCINFRA,527.95,526.45,0.0028,0.0152,0.0148,0.2828
16-NOV-2015,PNEUMATIC,459.95,406.00,0.1248,0.0404,0.0497,0.9495
16-NOV-2015,POCHIRAJU,11.25,12.35,-0.0933,0.0503,0.0539,1.0298
16-NOV-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-NOV-2015,POLARIS,201.30,200.05,0.0062,0.0204,0.0198,0.3783
16-NOV-2015,POLYMED,329.85,328.95,0.0027,0.0225,0.0218,0.4165
16-NOV-2015,POLYPLEX,232.30,229.15,0.0137,0.0299,0.0292,0.5579
16-NOV-2015,PONNIERODE,214.65,228.40,-0.0621,0.0658,0.0656,1.2533
16-NOV-2015,POWERGRID,129.00,130.20,-0.0093,0.0128,0.0126,0.2407
16-NOV-2015,POWERMECH,604.30,609.25,-0.0082,0.0154,0.0151,0.2885
16-NOV-2015,PPAP,151.00,156.85,-0.0380,0.0235,0.0246,0.4700
16-NOV-2015,PRABHAT,140.00,140.85,-0.0061,0.0266,0.0258,0.4929
16-NOV-2015,PRADIP,1.40,1.40,0.0000,0.0750,0.0727,1.3889
16-NOV-2015,PRAENG,7.10,7.25,-0.0209,0.0271,0.0268,0.5120
16-NOV-2015,PRAJIND,83.60,85.30,-0.0201,0.0224,0.0223,0.4260
16-NOV-2015,PRAKASH,27.50,28.00,-0.0180,0.0215,0.0213,0.4069
16-NOV-2015,PRAKASHCON,2.70,2.25,0.1823,0.0380,0.0579,1.1062
16-NOV-2015,PRAKASHSTL,99.40,98.90,0.0050,0.0237,0.0230,0.4394
16-NOV-2015,PRATIBHA,39.65,39.60,0.0013,0.0264,0.0256,0.4891
16-NOV-2015,PRECOT,53.40,57.75,-0.0783,0.0211,0.0280,0.5349
16-NOV-2015,PRECWIRE,157.05,146.50,0.0695,0.0209,0.0265,0.5063
16-NOV-2015,PREMIER,39.15,40.80,-0.0413,0.0344,0.0349,0.6668
16-NOV-2015,PREMIERPOL,21.10,21.10,0.0000,0.0359,0.0348,0.6649
16-NOV-2015,PRESSMN,35.40,34.80,0.0171,0.0258,0.0254,0.4853
16-NOV-2015,PRESTIGE,195.20,195.85,-0.0033,0.0182,0.0177,0.3382
16-NOV-2015,PRICOL,33.45,32.95,0.0151,0.0239,0.0235,0.4490
16-NOV-2015,PRIMESECU,5.00,4.80,0.0408,0.0622,0.0611,1.1673
16-NOV-2015,PRISMCEM,80.40,81.30,-0.0111,0.0216,0.0211,0.4031
16-NOV-2015,PROVOGE,5.10,5.25,-0.0290,0.0221,0.0226,0.4318
16-NOV-2015,PROZONINTU,30.20,30.25,-0.0017,0.0402,0.0390,0.7451
16-NOV-2015,PSB,38.20,38.00,0.0052,0.0203,0.0197,0.3764
16-NOV-2015,PSL,7.90,7.90,0.0000,0.0194,0.0188,0.3592
16-NOV-2015,PSUBNKBEES,352.00,342.75,0.0266,0.0154,0.0163,0.3114
16-NOV-2015,PTC,62.90,61.80,0.0176,0.0228,0.0225,0.4299
16-NOV-2015,PTL,86.25,86.85,-0.0069,0.0419,0.0407,0.7776
16-NOV-2015,PUNJABCHEM,173.65,174.20,-0.0032,0.0305,0.0296,0.5655
16-NOV-2015,PUNJLLOYD,24.15,24.15,0.0000,0.0224,0.0217,0.4146
16-NOV-2015,PURVA,59.45,58.80,0.0110,0.0197,0.0193,0.3687
16-NOV-2015,PVP,5.80,5.65,0.0262,0.0282,0.0281,0.5368
16-NOV-2015,PVR,804.95,796.40,0.0107,0.0177,0.0174,0.3324
16-NOV-2015,QGOLDHALF,1185.60,1186.75,-0.0010,0.0065,0.0063,0.1204
16-NOV-2015,QNIFTY,820.70,820.70,0.0000,0.0106,0.0103,0.1968
16-NOV-2015,QUINTEGRA,1.10,1.10,0.0000,0.0139,0.0135,0.2579
16-NOV-2015,RADAAN,0.85,0.80,0.0606,0.0354,0.0374,0.7145
16-NOV-2015,RADICO,124.70,120.90,0.0309,0.0328,0.0327,0.6247
16-NOV-2015,RAIN,38.45,38.40,0.0013,0.0207,0.0201,0.3840
16-NOV-2015,RAINBOWPAP,44.50,42.40,0.0483,0.0255,0.0274,0.5235
16-NOV-2015,RAIREKMOH,305.75,303.20,0.0084,0.0369,0.0358,0.6840
16-NOV-2015,RAJESHEXPO,687.40,697.85,-0.0151,0.0300,0.0293,0.5598
16-NOV-2015,RAJOIL,1.05,1.05,0.0000,0.0371,0.0360,0.6878
16-NOV-2015,RAJRAYON,0.50,0.45,0.1054,0.0821,0.0837,1.5991
16-NOV-2015,RAJSREESUG,36.30,32.10,0.1230,0.0621,0.0673,1.2858
16-NOV-2015,RAJTV,56.05,57.50,-0.0255,0.0355,0.0350,0.6687
16-NOV-2015,RAJVIR,41.00,41.00,0.0000,0.0193,0.0187,0.3573
16-NOV-2015,RALLIS,198.10,196.30,0.0091,0.0147,0.0144,0.2751
16-NOV-2015,RAMANEWS,14.20,12.70,0.1116,0.0393,0.0469,0.8960
16-NOV-2015,RAMASTEEL,894.50,885.00,0.0107,0.0105,0.0105,0.2006
16-NOV-2015,RAMCOCEM,376.40,379.85,-0.0091,0.0166,0.0162,0.3095
16-NOV-2015,RAMCOIND,120.35,122.25,-0.0157,0.0308,0.0301,0.5751
16-NOV-2015,RAMCOSYS,760.25,765.70,-0.0071,0.0273,0.0265,0.5063
16-NOV-2015,RAMKY,28.70,29.15,-0.0156,0.0212,0.0209,0.3993
16-NOV-2015,RAMSARUP,1.65,1.65,0.0000,0.0228,0.0221,0.4222
16-NOV-2015,RANASUG,3.90,3.55,0.0940,0.0466,0.0507,0.9686
16-NOV-2015,RANEENGINE,500.05,500.05,0.0000,0.0088,0.0085,0.1624
16-NOV-2015,RANEHOLDIN,595.40,609.50,-0.0234,0.0223,0.0224,0.4280
16-NOV-2015,RASOYPR,0.25,0.25,0.0000,0.0995,0.0965,1.8436
16-NOV-2015,RATNAMANI,572.55,581.05,-0.0147,0.0208,0.0205,0.3917
16-NOV-2015,RAYMOND,411.75,408.30,0.0084,0.0188,0.0183,0.3496
16-NOV-2015,RBL,327.70,336.65,-0.0269,0.0290,0.0289,0.5521
16-NOV-2015,RCF,47.05,46.60,0.0096,0.0224,0.0218,0.4165
16-NOV-2015,RCOM,66.90,66.35,0.0083,0.0385,0.0374,0.7145
16-NOV-2015,RECLTD,235.75,239.40,-0.0154,0.0322,0.0314,0.5999
16-NOV-2015,REDINGTON,114.25,112.15,0.0186,0.0215,0.0213,0.4069
16-NOV-2015,REFEX,8.75,9.40,-0.0717,0.0441,0.0462,0.8826
16-NOV-2015,REGENCERAM,3.85,3.90,-0.0129,0.0257,0.0251,0.4795
16-NOV-2015,REIAGROLTD,0.55,0.50,0.0953,0.0658,0.0679,1.2972
16-NOV-2015,REISIXTEN,0.40,0.35,0.1335,0.0952,0.0979,1.8704
16-NOV-2015,RELAXO,473.35,489.05,-0.0326,0.0209,0.0218,0.4165
16-NOV-2015,RELBANK,1848.98,1825.00,0.0131,0.0102,0.0104,0.1987
16-NOV-2015,RELCAPITAL,408.25,409.65,-0.0034,0.0218,0.0212,0.4050
16-NOV-2015,RELCNX100,81.00,80.98,0.0002,0.0139,0.0135,0.2579
16-NOV-2015,RELCONS,32.90,32.90,0.0000,0.0435,0.0422,0.8062
16-NOV-2015,RELDIVOPP,18.00,18.00,0.0000,0.0234,0.0227,0.4337
16-NOV-2015,RELGOLD,2262.55,2263.60,-0.0005,0.0092,0.0089,0.1700
16-NOV-2015,RELGRNIFTY,785.00,785.00,0.0000,0.0127,0.0123,0.2350
16-NOV-2015,RELIANCE,934.30,933.05,0.0013,0.0175,0.0170,0.3248
16-NOV-2015,RELIGARE,274.60,276.00,-0.0051,0.0120,0.0117,0.2235
16-NOV-2015,RELIGAREGO,2275.65,2300.00,-0.0106,0.0118,0.0117,0.2235
16-NOV-2015,RELINFRA,417.40,394.25,0.0571,0.0228,0.0262,0.5006
16-NOV-2015,RELNIFTY,79.71,79.23,0.0060,0.0108,0.0106,0.2025
16-NOV-2015,RELNV20,397.00,399.90,-0.0073,0.0484,0.0470,0.8979
16-NOV-2015,REMSONSIND,41.80,46.90,-0.1151,0.0606,0.0652,1.2456
16-NOV-2015,RENUKA,13.50,12.25,0.0972,0.0421,0.0472,0.9018
16-NOV-2015,REPCOHOME,647.70,649.05,-0.0021,0.0187,0.0181,0.3458
16-NOV-2015,REPRO,420.00,431.85,-0.0278,0.0362,0.0358,0.6840
16-NOV-2015,RESPONIND,80.75,80.70,0.0006,0.0235,0.0228,0.4356
16-NOV-2015,REVATHI,780.95,798.15,-0.0218,0.0269,0.0266,0.5082
16-NOV-2015,RICOAUTO,43.40,43.90,-0.0115,0.0286,0.0279,0.5330
16-NOV-2015,RIIL,331.15,326.30,0.0148,0.0158,0.0157,0.2999
16-NOV-2015,RJL,110.85,100.80,0.0950,0.0563,0.0593,1.1329
16-NOV-2015,RKDL,10.30,10.80,-0.0474,0.0704,0.0692,1.3221
16-NOV-2015,RKFORGE,534.80,568.10,-0.0604,0.0217,0.0257,0.4910
16-NOV-2015,RMCL,20.75,22.40,-0.0765,0.0303,0.0348,0.6649
16-NOV-2015,RML,308.45,316.75,-0.0266,0.0259,0.0259,0.4948
16-NOV-2015,RMMIL,0.75,0.80,-0.0645,0.0477,0.0489,0.9342
16-NOV-2015,ROHITFERRO,4.90,5.25,-0.0690,0.0193,0.0252,0.4814
16-NOV-2015,ROHLTD,47.30,47.20,0.0021,0.0203,0.0197,0.3764
16-NOV-2015,ROLTA,98.25,95.10,0.0326,0.0212,0.0220,0.4203
16-NOV-2015,ROSSELLIND,120.40,107.75,0.1110,0.0366,0.0447,0.8540
16-NOV-2015,RPGLIFE,188.20,188.60,-0.0021,0.0333,0.0323,0.6171
16-NOV-2015,RPOWER,49.60,48.60,0.0204,0.0263,0.0260,0.4967
16-NOV-2015,RPPINFRA,108.55,108.80,-0.0023,0.0221,0.0214,0.4088
16-NOV-2015,RSSOFTWARE,120.30,121.25,-0.0079,0.0323,0.0314,0.5999
16-NOV-2015,RSWM,283.75,274.40,0.0335,0.0219,0.0228,0.4356
16-NOV-2015,RSYSTEMS,67.95,67.05,0.0133,0.0278,0.0272,0.5197
16-NOV-2015,RTNINFRA,3.20,3.05,0.0480,0.0449,0.0451,0.8616
16-NOV-2015,RTNPOWER,9.05,8.05,0.1171,0.0318,0.0421,0.8043
16-NOV-2015,RUBYMILLS,209.85,211.85,-0.0095,0.0271,0.0264,0.5044
16-NOV-2015,RUCHINFRA,7.75,7.80,-0.0064,0.0258,0.0251,0.4795
16-NOV-2015,RUCHIRA,48.35,46.45,0.0401,0.0302,0.0309,0.5903
16-NOV-2015,RUCHISOYA,30.10,30.10,0.0000,0.0204,0.0198,0.3783
16-NOV-2015,RUPA,325.25,324.20,0.0032,0.0178,0.0173,0.3305
16-NOV-2015,RUSHIL,252.60,256.40,-0.0149,0.0609,0.0592,1.1310
16-NOV-2015,SABTN,311.60,312.00,-0.0013,0.0129,0.0125,0.2388
16-NOV-2015,SADBHAV,305.40,308.95,-0.0116,0.0190,0.0186,0.3554
16-NOV-2015,SADBHIN,97.80,98.20,-0.0041,0.0143,0.0139,0.2656
16-NOV-2015,SAGCEM,384.00,374.40,0.0253,0.0296,0.0294,0.5617
16-NOV-2015,SAIL,45.10,44.80,0.0067,0.0226,0.0220,0.4203
16-NOV-2015,SAKHTISUG,32.45,27.05,0.1820,0.0549,0.0694,1.3259
16-NOV-2015,SAKSOFT,139.80,140.25,-0.0032,0.0281,0.0273,0.5216
16-NOV-2015,SAKUMA,68.30,56.95,0.1817,0.0451,0.0624,1.1922
16-NOV-2015,SALORAINTL,42.15,42.20,-0.0012,0.0321,0.0311,0.5942
16-NOV-2015,SALSTEEL,1.65,1.60,0.0308,0.0454,0.0447,0.8540
16-NOV-2015,SAMBHAAV,5.15,4.70,0.0914,0.0428,0.0472,0.9018
16-NOV-2015,SAMTEL,0.90,0.90,0.0000,0.0251,0.0243,0.4643
16-NOV-2015,SANDESH,821.70,789.00,0.0406,0.0260,0.0271,0.5177
16-NOV-2015,SANGAMIND,253.65,255.45,-0.0071,0.0259,0.0252,0.4814
16-NOV-2015,SANGHIIND,63.10,64.25,-0.0181,0.0406,0.0396,0.7566
16-NOV-2015,SANGHVIFOR,53.10,51.10,0.0384,0.0503,0.0497,0.9495
16-NOV-2015,SANGHVIMOV,343.40,336.05,0.0216,0.0218,0.0218,0.4165
16-NOV-2015,SANOFI,4550.80,4599.35,-0.0106,0.0193,0.0189,0.3611
16-NOV-2015,SANWARIA,8.05,7.35,0.0910,0.0729,0.0741,1.4157
16-NOV-2015,SARDAEN,97.70,98.10,-0.0041,0.0236,0.0229,0.4375
16-NOV-2015,SAREGAMA,359.50,373.15,-0.0373,0.0421,0.0418,0.7986
16-NOV-2015,SARLAPOLY,54.40,55.05,-0.0119,0.0303,0.0295,0.5636
16-NOV-2015,SASKEN,316.75,312.40,0.0138,0.0349,0.0340,0.6496
16-NOV-2015,SATHAISPAT,29.95,34.25,-0.1342,0.0298,0.0438,0.8368
16-NOV-2015,SATIN,368.60,369.15,-0.0015,0.0590,0.0572,1.0928
16-NOV-2015,SBBJ,529.65,531.40,-0.0033,0.0173,0.0168,0.3210
16-NOV-2015,SBIGETS,2393.75,2399.40,-0.0024,0.0087,0.0085,0.1624
16-NOV-2015,SBIN,248.30,240.25,0.0330,0.0175,0.0188,0.3592
16-NOV-2015,SBT,406.30,403.75,0.0063,0.0135,0.0132,0.2522
16-NOV-2015,SCHNEIDER,174.20,171.05,0.0182,0.0166,0.0167,0.3191
16-NOV-2015,SCI,80.15,81.30,-0.0142,0.0313,0.0305,0.5827
16-NOV-2015,SDBL,184.05,184.60,-0.0030,0.0144,0.0140,0.2675
16-NOV-2015,SEAMECLTD,118.00,119.80,-0.0151,0.0185,0.0183,0.3496
16-NOV-2015,SEINV,275.30,275.70,-0.0015,0.0117,0.0113,0.2159
16-NOV-2015,SELAN,241.40,239.20,0.0092,0.0281,0.0273,0.5216
16-NOV-2015,SELMCL,3.50,3.50,0.0000,0.0355,0.0344,0.6572
16-NOV-2015,SEPOWER,5.00,5.45,-0.0862,0.0524,0.0550,1.0508
16-NOV-2015,SERVALL,3.75,3.85,-0.0263,0.0627,0.0611,1.1673
16-NOV-2015,SESHAPAPER,225.25,225.00,0.0011,0.0215,0.0208,0.3974
16-NOV-2015,SETFBANK,172.45,170.05,0.0140,0.0480,0.0467,0.8922
16-NOV-2015,SETFNIFJR,193.70,193.90,-0.0010,0.0103,0.0100,0.1910
16-NOV-2015,SETFNIFTY,78.30,78.21,0.0012,0.0350,0.0339,0.6477
16-NOV-2015,SEZAL,9.30,9.70,-0.0421,0.0498,0.0494,0.9438
