Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2014,NAKODA,9.85,9.80,0.0051,0.0283,0.0275,0.5254
17-FEB-2014,NATCOPHARM,770.25,729.25,0.0547,0.0199,0.0235,0.4490
17-FEB-2014,NATHBIOGEN,41.25,39.30,0.0484,0.0368,0.0376,0.7183
17-FEB-2014,NATHSEED,5.30,5.55,-0.0461,0.0305,0.0317,0.6056
17-FEB-2014,NATIONALUM,32.40,32.55,-0.0046,0.0174,0.0169,0.3229
17-FEB-2014,NATNLSTEEL,13.15,13.10,0.0038,0.0153,0.0149,0.2847
17-FEB-2014,NAUKRI,566.40,545.95,0.0368,0.0304,0.0308,0.5884
17-FEB-2014,NAVINFLUOR,258.20,261.25,-0.0117,0.0207,0.0203,0.3878
17-FEB-2014,NAVNETEDUL,53.10,53.40,-0.0056,0.0113,0.0110,0.2102
17-FEB-2014,NBCC,136.30,137.70,-0.0102,0.0232,0.0226,0.4318
17-FEB-2014,NBVENTURES,154.90,157.35,-0.0157,0.0119,0.0122,0.2331
17-FEB-2014,NCC,23.80,23.90,-0.0042,0.0359,0.0348,0.6649
17-FEB-2014,NCLIND,17.50,17.80,-0.0170,0.0177,0.0177,0.3382
17-FEB-2014,NCOPPER,2.50,2.40,0.0408,0.0332,0.0337,0.6438
17-FEB-2014,NDL,29.05,29.20,-0.0052,0.0182,0.0177,0.3382
17-FEB-2014,NDTV,69.00,69.40,-0.0058,0.0250,0.0243,0.4643
17-FEB-2014,NECLIFE,14.70,15.25,-0.0367,0.0288,0.0293,0.5598
17-FEB-2014,NEHAINT,12.00,11.95,0.0042,0.0224,0.0217,0.4146
17-FEB-2014,NELCAST,17.75,18.00,-0.0140,0.0346,0.0337,0.6438
17-FEB-2014,NELCO,37.95,35.40,0.0696,0.0269,0.0312,0.5961
17-FEB-2014,NEOCORP,10.95,10.45,0.0467,0.0388,0.0393,0.7508
17-FEB-2014,NEPCMICON,3.10,3.10,0.0000,0.0482,0.0467,0.8922
17-FEB-2014,NESCO,792.05,790.00,0.0026,0.0059,0.0058,0.1108
17-FEB-2014,NESTLEIND,5004.30,5082.85,-0.0156,0.0115,0.0118,0.2254
17-FEB-2014,NET4,6.30,6.00,0.0488,0.0347,0.0357,0.6820
17-FEB-2014,NETWORK18,28.70,29.50,-0.0275,0.0234,0.0237,0.4528
17-FEB-2014,NEULANDLAB,268.40,270.50,-0.0078,0.0471,0.0457,0.8731
17-FEB-2014,NEXTMEDIA,3.40,3.40,0.0000,0.0308,0.0299,0.5712
17-FEB-2014,NEYVELILIG,56.70,56.20,0.0089,0.0153,0.0150,0.2866
17-FEB-2014,NFL,23.10,23.20,-0.0043,0.0314,0.0305,0.5827
17-FEB-2014,NGCT,2.20,2.30,-0.0445,0.0343,0.0350,0.6687
17-FEB-2014,NHPC,17.95,18.10,-0.0083,0.0129,0.0127,0.2426
17-FEB-2014,NIBL,4.80,5.05,-0.0508,0.0425,0.0430,0.8215
17-FEB-2014,NICCO,0.60,0.60,0.0000,0.0507,0.0492,0.9400
17-FEB-2014,NIFETF,59.15,59.15,0.0000,0.0160,0.0155,0.2961
17-FEB-2014,NIFTYBEES,616.19,613.39,0.0046,0.0082,0.0080,0.1528
17-FEB-2014,NIITLTD,23.45,23.95,-0.0211,0.0273,0.0270,0.5158
17-FEB-2014,NIITTECH,405.60,407.30,-0.0042,0.0223,0.0216,0.4127
17-FEB-2014,NILKAMAL,138.80,138.30,0.0036,0.0241,0.0234,0.4471
17-FEB-2014,NIPPOBATRY,295.00,294.40,0.0020,0.0288,0.0279,0.5330
17-FEB-2014,NITCO,13.80,13.95,-0.0108,0.0298,0.0290,0.5540
17-FEB-2014,NITESHEST,12.30,12.25,0.0041,0.0315,0.0306,0.5846
17-FEB-2014,NITINFIRE,56.85,57.10,-0.0044,0.0215,0.0209,0.3993
17-FEB-2014,NITINSPIN,14.80,15.10,-0.0201,0.0334,0.0328,0.6266
17-FEB-2014,NMDC,138.15,139.95,-0.0129,0.0152,0.0151,0.2885
17-FEB-2014,NOCIL,14.05,14.30,-0.0176,0.0157,0.0158,0.3019
17-FEB-2014,NOIDATOLL,21.25,21.15,0.0047,0.0123,0.0120,0.2293
17-FEB-2014,NOL,35.85,37.55,-0.0463,0.0202,0.0226,0.4318
17-FEB-2014,NORBTEAEXP,6.00,6.00,0.0000,0.0205,0.0199,0.3802
17-FEB-2014,NOVOPANIND,36.00,36.00,0.0000,0.0177,0.0172,0.3286
17-FEB-2014,NRBBEARING,36.00,36.20,-0.0055,0.0293,0.0284,0.5426
17-FEB-2014,NRC,2.80,2.70,0.0364,0.0314,0.0317,0.6056
17-FEB-2014,NSIL,534.95,520.50,0.0274,0.0251,0.0252,0.4814
17-FEB-2014,NTPC,133.85,132.25,0.0120,0.0159,0.0157,0.2999
17-FEB-2014,NUCLEUS,172.20,173.40,-0.0069,0.0380,0.0369,0.7050
17-FEB-2014,NUTEK,0.55,0.55,0.0000,0.0566,0.0549,1.0489
17-FEB-2014,OBEROIRLTY,184.95,185.80,-0.0046,0.0219,0.0213,0.4069
17-FEB-2014,OCL,153.00,153.50,-0.0033,0.0247,0.0240,0.4585
17-FEB-2014,OFSS,3065.15,3085.40,-0.0066,0.0094,0.0093,0.1777
17-FEB-2014,OIL,448.10,457.05,-0.0198,0.0151,0.0154,0.2942
17-FEB-2014,OILCOUNTUB,30.40,30.30,0.0033,0.0227,0.0220,0.4203
17-FEB-2014,OISL,16.50,17.10,-0.0357,0.0328,0.0330,0.6305
17-FEB-2014,OMAXAUTO,30.00,30.25,-0.0083,0.0354,0.0344,0.6572
17-FEB-2014,OMAXE,124.05,124.10,-0.0004,0.0053,0.0051,0.0974
17-FEB-2014,OMKARCHEM,115.65,116.25,-0.0052,0.0144,0.0140,0.2675
17-FEB-2014,OMMETALS,19.50,19.60,-0.0051,0.0737,0.0715,1.3660
17-FEB-2014,OMNITECH,10.90,11.40,-0.0449,0.0340,0.0347,0.6629
17-FEB-2014,ONELIFECAP,178.80,177.25,0.0087,0.0503,0.0488,0.9323
17-FEB-2014,ONGC,277.75,276.40,0.0049,0.0170,0.0165,0.3152
17-FEB-2014,ONMOBILE,32.10,32.05,0.0016,0.0479,0.0464,0.8865
17-FEB-2014,ONWARDTEC,49.60,50.00,-0.0080,0.0225,0.0219,0.4184
17-FEB-2014,OPTOCIRCUI,24.90,28.80,-0.1455,0.0402,0.0528,1.0087
17-FEB-2014,ORBITCORP,14.55,14.90,-0.0238,0.0325,0.0320,0.6114
17-FEB-2014,ORBTEXP,92.00,90.50,0.0164,0.0157,0.0157,0.2999
17-FEB-2014,ORCHIDCHEM,43.70,45.15,-0.0326,0.0318,0.0319,0.6094
17-FEB-2014,ORIENTABRA,17.55,16.85,0.0407,0.0234,0.0248,0.4738
17-FEB-2014,ORIENTALTL,1.80,1.85,-0.0274,0.0241,0.0243,0.4643
17-FEB-2014,ORIENTBANK,163.00,164.30,-0.0079,0.0271,0.0263,0.5025
17-FEB-2014,ORIENTBELL,42.15,42.50,-0.0083,0.0214,0.0208,0.3974
17-FEB-2014,ORIENTCEM,38.35,37.45,0.0237,0.0160,0.0166,0.3171
17-FEB-2014,ORIENTHOT,16.00,15.85,0.0094,0.0187,0.0183,0.3496
17-FEB-2014,ORIENTLTD,69.10,72.50,-0.0480,0.0313,0.0325,0.6209
17-FEB-2014,ORIENTPPR,13.80,14.15,-0.0250,0.0356,0.0351,0.6706
17-FEB-2014,ORIENTREF,45.05,45.10,-0.0011,0.0163,0.0158,0.3019
17-FEB-2014,ORISSAMINE,2265.20,2289.40,-0.0106,0.0390,0.0379,0.7241
17-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
17-FEB-2014,OUDHSUG,15.50,15.45,0.0032,0.0344,0.0334,0.6381
17-FEB-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
17-FEB-2014,PAGEIND,5552.55,5658.20,-0.0188,0.0133,0.0137,0.2617
17-FEB-2014,PALRED,15.20,15.45,-0.0163,0.0266,0.0261,0.4986
17-FEB-2014,PANACEABIO,95.75,98.05,-0.0237,0.0231,0.0231,0.4413
17-FEB-2014,PANAMAPET,146.30,154.00,-0.0513,0.0220,0.0248,0.4738
17-FEB-2014,PANASONIC,48.40,48.40,0.0000,0.0295,0.0286,0.5464
17-FEB-2014,PANCARBON,133.00,133.00,0.0000,0.0208,0.0202,0.3859
17-FEB-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
17-FEB-2014,PANORAMUNI,7.10,7.80,-0.0940,0.0443,0.0487,0.9304
17-FEB-2014,PAPERPROD,75.95,78.30,-0.0305,0.0209,0.0216,0.4127
17-FEB-2014,PARABDRUGS,5.65,5.90,-0.0433,0.0282,0.0293,0.5598
17-FEB-2014,PARACABLES,1.65,1.65,0.0000,0.0387,0.0375,0.7164
17-FEB-2014,PARAL,41.40,42.80,-0.0333,0.0302,0.0304,0.5808
17-FEB-2014,PARAPRINT,1.00,1.00,0.0000,0.0200,0.0194,0.3706
17-FEB-2014,PARASPETRO,0.30,0.30,0.0000,0.1573,0.1525,2.9135
17-FEB-2014,PARRYSUGAR,14.35,15.00,-0.0443,0.0348,0.0354,0.6763
17-FEB-2014,PARSVNATH,26.80,26.90,-0.0037,0.0214,0.0208,0.3974
17-FEB-2014,PATELENG,55.35,57.70,-0.0416,0.0458,0.0456,0.8712
17-FEB-2014,PATINTLOG,15.65,15.75,-0.0064,0.0341,0.0331,0.6324
17-FEB-2014,PATSPINLTD,7.00,7.00,0.0000,0.0226,0.0219,0.4184
17-FEB-2014,PBAINFRA,9.15,9.60,-0.0480,0.0307,0.0320,0.6114
17-FEB-2014,PCJEWELLER,87.85,90.35,-0.0281,0.0256,0.0258,0.4929
17-FEB-2014,PDPL,27.35,28.10,-0.0271,0.0364,0.0359,0.6859
17-FEB-2014,PDUMJEIND,6.90,6.90,0.0000,0.0165,0.0160,0.3057
17-FEB-2014,PDUMJEPULP,9.85,10.20,-0.0349,0.0257,0.0263,0.5025
17-FEB-2014,PEARLPOLY,8.05,8.05,0.0000,0.0318,0.0308,0.5884
17-FEB-2014,PEL,522.30,522.90,-0.0011,0.0166,0.0161,0.3076
17-FEB-2014,PENIND,20.65,20.30,0.0171,0.0256,0.0252,0.4814
17-FEB-2014,PENINLAND,28.70,30.60,-0.0641,0.0235,0.0277,0.5292
17-FEB-2014,PERIATEA,125.00,125.00,0.0000,0.0221,0.0214,0.4088
17-FEB-2014,PERSISTENT,993.45,990.85,0.0026,0.0195,0.0189,0.3611
17-FEB-2014,PETRONENGG,85.15,89.30,-0.0476,0.0296,0.0310,0.5923
17-FEB-2014,PETRONET,114.90,115.75,-0.0074,0.0187,0.0182,0.3477
17-FEB-2014,PFC,149.95,145.95,0.0270,0.0285,0.0284,0.5426
17-FEB-2014,PFIZER,1064.35,1058.40,0.0056,0.0117,0.0114,0.2178
17-FEB-2014,PFOCUS,28.20,28.25,-0.0018,0.0307,0.0298,0.5693
17-FEB-2014,PFRL,86.95,89.55,-0.0295,0.0194,0.0201,0.3840
17-FEB-2014,PFS,13.10,12.85,0.0193,0.0212,0.0211,0.4031
17-FEB-2014,PGEL,178.55,179.10,-0.0031,0.0266,0.0258,0.4929
17-FEB-2014,PGHH,3076.70,3118.05,-0.0134,0.0151,0.0150,0.2866
17-FEB-2014,PGIL,155.00,154.90,0.0006,0.0348,0.0337,0.6438
17-FEB-2014,PHILIPCARB,46.30,48.05,-0.0371,0.0274,0.0281,0.5368
17-FEB-2014,PHOENIXLL,107.30,113.90,-0.0597,0.0487,0.0494,0.9438
17-FEB-2014,PHOENIXLTD,211.90,211.15,0.0035,0.0180,0.0175,0.3343
17-FEB-2014,PIDILITIND,275.25,273.15,0.0077,0.0135,0.0132,0.2522
17-FEB-2014,PIIND,241.20,236.10,0.0214,0.0262,0.0259,0.4948
17-FEB-2014,PILANIINV,1090.00,1082.50,0.0069,0.0096,0.0095,0.1815
17-FEB-2014,PILIND,6.05,6.10,-0.0082,0.0280,0.0272,0.5197
17-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0075,0.0073,0.1395
17-FEB-2014,PIONEEREMB,6.75,6.85,-0.0147,0.0311,0.0304,0.5808
17-FEB-2014,PIPAVAVDOC,34.65,34.75,-0.0029,0.0233,0.0226,0.4318
17-FEB-2014,PIRGLASS,102.35,102.90,-0.0054,0.0591,0.0573,1.0947
17-FEB-2014,PIRPHYTO,26.90,26.30,0.0226,0.0314,0.0309,0.5903
17-FEB-2014,PITTILAM,31.25,31.25,0.0000,0.0312,0.0302,0.5770
17-FEB-2014,PLASTIBLEN,99.25,99.70,-0.0045,0.0189,0.0184,0.3515
17-FEB-2014,PLETHICO,41.25,39.30,0.0484,0.0282,0.0298,0.5693
17-FEB-2014,PNB,532.45,536.70,-0.0080,0.0240,0.0234,0.4471
17-FEB-2014,PNBGILTS,16.30,16.30,0.0000,0.0104,0.0101,0.1930
17-FEB-2014,PNC,11.20,10.70,0.0457,0.0296,0.0308,0.5884
17-FEB-2014,POCHIRAJU,7.45,7.10,0.0481,0.0329,0.0340,0.6496
17-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-FEB-2014,POLARIS,125.55,125.25,0.0024,0.0204,0.0198,0.3783
17-FEB-2014,POLYMED,431.05,430.05,0.0023,0.0267,0.0259,0.4948
17-FEB-2014,POLYPLEX,126.95,131.90,-0.0383,0.0193,0.0209,0.3993
17-FEB-2014,PONDYOXIDE,20.00,20.25,-0.0124,0.0288,0.0281,0.5368
17-FEB-2014,PONNIERODE,91.25,96.05,-0.0513,0.0307,0.0323,0.6171
17-FEB-2014,POWERGRID,95.55,95.25,0.0031,0.0090,0.0088,0.1681
17-FEB-2014,PPAP,47.80,47.50,0.0063,0.0264,0.0256,0.4891
17-FEB-2014,PRADIP,3.90,3.75,0.0392,0.0323,0.0328,0.6266
17-FEB-2014,PRAENG,6.90,7.25,-0.0495,0.0227,0.0251,0.4795
17-FEB-2014,PRAJIND,42.25,43.00,-0.0176,0.0182,0.0182,0.3477
17-FEB-2014,PRAKASH,35.80,37.05,-0.0343,0.0345,0.0345,0.6591
17-FEB-2014,PRAKASHCON,0.75,0.70,0.0690,0.0688,0.0688,1.3144
17-FEB-2014,PRAKASHSTL,105.10,105.40,-0.0029,0.0195,0.0189,0.3611
17-FEB-2014,PRATIBHA,27.85,27.20,0.0236,0.0299,0.0296,0.5655
17-FEB-2014,PRECOT,67.15,70.65,-0.0508,0.0267,0.0287,0.5483
17-FEB-2014,PRECWIRE,87.45,85.50,0.0226,0.0241,0.0240,0.4585
17-FEB-2014,PREMIER,51.45,51.80,-0.0068,0.0180,0.0175,0.3343
17-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
17-FEB-2014,PRESSMN,20.90,22.00,-0.0513,0.0284,0.0303,0.5789
17-FEB-2014,PRESTIGE,132.30,134.20,-0.0143,0.0229,0.0225,0.4299
17-FEB-2014,PRICOL,27.80,27.65,0.0054,0.0259,0.0251,0.4795
17-FEB-2014,PRIMESECU,4.25,4.05,0.0482,0.0201,0.0228,0.4356
17-FEB-2014,PRISMCEM,23.25,22.90,0.0152,0.0187,0.0185,0.3534
17-FEB-2014,PRITHVI,9.00,8.90,0.0112,0.0360,0.0350,0.6687
17-FEB-2014,PRITHVISOF,22.00,22.75,-0.0335,0.0333,0.0333,0.6362
17-FEB-2014,PROVOGE,7.15,7.35,-0.0276,0.0245,0.0247,0.4719
17-FEB-2014,PROZONECSC,15.35,15.70,-0.0225,0.0147,0.0153,0.2923
17-FEB-2014,PSB,42.15,42.20,-0.0012,0.0121,0.0117,0.2235
17-FEB-2014,PSL,15.80,16.45,-0.0403,0.0332,0.0337,0.6438
17-FEB-2014,PSUBNKBEES,232.90,227.39,0.0239,0.0225,0.0226,0.4318
17-FEB-2014,PTC,54.45,53.25,0.0223,0.0195,0.0197,0.3764
17-FEB-2014,PTL,22.65,23.80,-0.0495,0.0202,0.0230,0.4394
17-FEB-2014,PUNJABCHEM,61.40,59.00,0.0399,0.0328,0.0333,0.6362
17-FEB-2014,PUNJLLOYD,26.35,27.65,-0.0482,0.0452,0.0454,0.8674
17-FEB-2014,PURVA,57.60,58.15,-0.0095,0.0277,0.0270,0.5158
17-FEB-2014,PVP,4.75,4.60,0.0321,0.0347,0.0345,0.6591
17-FEB-2014,PVR,553.75,565.00,-0.0201,0.0338,0.0331,0.6324
17-FEB-2014,QGOLDHALF,1422.00,1401.95,0.0142,0.0075,0.0081,0.1548
17-FEB-2014,QNIFTY,629.50,625.57,0.0063,0.0085,0.0084,0.1605
17-FEB-2014,QUINTEGRA,0.45,0.45,0.0000,0.0507,0.0492,0.9400
17-FEB-2014,RADAAN,0.80,0.85,-0.0606,0.0590,0.0591,1.1291
17-FEB-2014,RADICO,151.85,153.15,-0.0085,0.0238,0.0232,0.4432
17-FEB-2014,RAIN,36.50,36.20,0.0083,0.0119,0.0117,0.2235
17-FEB-2014,RAINBOWPAP,74.50,75.00,-0.0067,0.0066,0.0066,0.1261
17-FEB-2014,RAIREKMOH,100.00,100.00,0.0000,0.0315,0.0305,0.5827
17-FEB-2014,RAJESHEXPO,79.40,78.70,0.0089,0.0227,0.0221,0.4222
17-FEB-2014,RAJOIL,1.90,1.90,0.0000,0.0272,0.0264,0.5044
17-FEB-2014,RAJPALAYAM,218.50,218.50,0.0000,0.0225,0.0218,0.4165
17-FEB-2014,RAJRAYON,0.35,0.40,-0.1335,0.0840,0.0878,1.6774
17-FEB-2014,RAJSREESUG,19.30,18.70,0.0316,0.0323,0.0323,0.6171
17-FEB-2014,RAJTV,528.05,530.90,-0.0054,0.0043,0.0044,0.0841
17-FEB-2014,RAJVIR,47.75,45.55,0.0472,0.0270,0.0286,0.5464
17-FEB-2014,RALLIS,157.45,158.05,-0.0038,0.0155,0.0151,0.2885
17-FEB-2014,RAMANEWS,8.25,8.25,0.0000,0.0473,0.0459,0.8769
17-FEB-2014,RAMCOCEM,163.05,168.40,-0.0323,0.0190,0.0200,0.3821
17-FEB-2014,RAMCOIND,29.85,30.00,-0.0050,0.0256,0.0249,0.4757
17-FEB-2014,RAMCOSYS,162.95,165.00,-0.0125,0.0318,0.0310,0.5923
17-FEB-2014,RAMKY,33.10,35.25,-0.0629,0.0280,0.0312,0.5961
17-FEB-2014,RAMSARUP,2.95,2.95,0.0000,0.0283,0.0274,0.5235
17-FEB-2014,RANASUG,2.15,2.15,0.0000,0.0331,0.0321,0.6133
17-FEB-2014,RANBAXY,346.00,347.45,-0.0042,0.0417,0.0404,0.7718
17-FEB-2014,RANEENGINE,143.50,136.95,0.0467,0.0264,0.0280,0.5349
17-FEB-2014,RANEHOLDIN,150.00,147.20,0.0188,0.0193,0.0193,0.3687
17-FEB-2014,RANKLIN,2.40,2.40,0.0000,0.0135,0.0131,0.2503
17-FEB-2014,RASOYPR,15.90,15.90,0.0000,0.0100,0.0097,0.1853
17-FEB-2014,RATNAMANI,153.25,152.65,0.0039,0.0219,0.0213,0.4069
17-FEB-2014,RAYMOND,275.35,275.30,0.0002,0.0255,0.0247,0.4719
17-FEB-2014,RBL,114.00,114.50,-0.0044,0.0158,0.0154,0.2942
17-FEB-2014,RBN,59.85,60.30,-0.0075,0.0256,0.0249,0.4757
17-FEB-2014,RCF,30.50,30.40,0.0033,0.0199,0.0193,0.3687
17-FEB-2014,RCOM,118.35,121.30,-0.0246,0.0267,0.0266,0.5082
17-FEB-2014,RECLTD,191.90,191.50,0.0021,0.0220,0.0213,0.4069
17-FEB-2014,REDINGTON,66.25,67.85,-0.0239,0.0217,0.0218,0.4165
17-FEB-2014,REFEX,4.60,4.65,-0.0108,0.0339,0.0330,0.6305
17-FEB-2014,REGENCERAM,2.80,2.80,0.0000,0.0136,0.0132,0.2522
17-FEB-2014,REIAGROLTD,5.25,5.40,-0.0282,0.0359,0.0355,0.6782
17-FEB-2014,REISIXTEN,0.85,0.90,-0.0572,0.0444,0.0453,0.8655
17-FEB-2014,RELAXO,265.70,265.05,0.0024,0.0311,0.0302,0.5770
17-FEB-2014,RELBANK,1069.84,1045.00,0.0235,0.0178,0.0182,0.3477
17-FEB-2014,RELCAPITAL,313.10,315.00,-0.0061,0.0166,0.0162,0.3095
17-FEB-2014,RELCNX100,59.50,59.77,-0.0045,0.0186,0.0181,0.3458
17-FEB-2014,RELGOLD,2769.95,2732.60,0.0136,0.0050,0.0059,0.1127
17-FEB-2014,RELGRNIFTY,592.20,592.20,0.0000,0.0204,0.0198,0.3783
17-FEB-2014,RELIANCE,812.30,822.05,-0.0119,0.0127,0.0127,0.2426
17-FEB-2014,RELIGARE,303.40,301.50,0.0063,0.0155,0.0151,0.2885
17-FEB-2014,RELIGAREGO,2906.65,2885.00,0.0075,0.0083,0.0083,0.1586
17-FEB-2014,RELINFRA,357.30,358.75,-0.0041,0.0183,0.0178,0.3401
17-FEB-2014,RELMEDIA,49.20,49.05,0.0031,0.0291,0.0282,0.5388
17-FEB-2014,RELNIFTY,60.01,60.73,-0.0119,0.0300,0.0292,0.5579
17-FEB-2014,REMSONSIND,11.10,11.10,0.0000,0.0194,0.0188,0.3592
17-FEB-2014,RENUKA,19.95,19.80,0.0075,0.0266,0.0259,0.4948
17-FEB-2014,REPCOHOME,307.30,309.10,-0.0058,0.0105,0.0103,0.1968
17-FEB-2014,REPRO,143.45,140.70,0.0194,0.0326,0.0320,0.6114
17-FEB-2014,RESPONIND,94.20,93.90,0.0032,0.0091,0.0089,0.1700
17-FEB-2014,REVATHI,172.00,172.00,0.0000,0.0238,0.0231,0.4413
17-FEB-2014,RICOAUTO,9.55,9.10,0.0483,0.0421,0.0425,0.8120
17-FEB-2014,RIIL,311.70,313.85,-0.0069,0.0180,0.0175,0.3343
17-FEB-2014,RJL,59.55,60.65,-0.0183,0.0414,0.0404,0.7718
17-FEB-2014,RKDL,3.95,3.95,0.0000,0.0366,0.0355,0.6782
17-FEB-2014,RKFORGE,109.00,105.60,0.0317,0.0339,0.0338,0.6457
17-FEB-2014,RMCL,7.60,7.25,0.0471,0.0379,0.0385,0.7355
17-FEB-2014,RML,130.10,132.85,-0.0209,0.0195,0.0196,0.3745
17-FEB-2014,RMMIL,0.75,0.80,-0.0645,0.0435,0.0450,0.8597
17-FEB-2014,ROHITFERRO,8.55,8.90,-0.0401,0.0242,0.0254,0.4853
17-FEB-2014,ROHLTD,25.50,25.70,-0.0078,0.0275,0.0267,0.5101
17-FEB-2014,ROLTA,67.45,68.75,-0.0191,0.0224,0.0222,0.4241
17-FEB-2014,ROSSELLIND,49.00,49.00,0.0000,0.0300,0.0291,0.5560
17-FEB-2014,RPGLIFE,50.65,50.85,-0.0039,0.0434,0.0421,0.8043
17-FEB-2014,RPOWER,61.35,61.10,0.0041,0.0157,0.0153,0.2923
17-FEB-2014,RPPINFRA,58.95,58.00,0.0162,0.0384,0.0374,0.7145
17-FEB-2014,RSSOFTWARE,186.65,188.95,-0.0122,0.0260,0.0254,0.4853
17-FEB-2014,RSWM,129.35,130.40,-0.0081,0.0208,0.0203,0.3878
17-FEB-2014,RSYSTEMS,494.30,490.15,0.0084,0.0396,0.0384,0.7336
17-FEB-2014,RUBYMILLS,158.50,158.50,0.0000,0.0207,0.0201,0.3840
17-FEB-2014,RUCHINFRA,12.95,12.90,0.0039,0.0274,0.0266,0.5082
17-FEB-2014,RUCHIRA,15.05,15.80,-0.0486,0.0326,0.0338,0.6457
17-FEB-2014,RUCHISOYA,29.00,29.50,-0.0171,0.0254,0.0250,0.4776
17-FEB-2014,RUPA,211.00,205.00,0.0288,0.0201,0.0207,0.3955
17-FEB-2014,RUSHIL,47.45,48.40,-0.0198,0.0590,0.0574,1.0966
17-FEB-2014,SABERORGAN,120.00,120.85,-0.0071,0.0250,0.0243,0.4643
17-FEB-2014,SABTN,72.15,71.40,0.0104,0.0105,0.0105,0.2006
17-FEB-2014,SADBHAV,87.25,87.30,-0.0006,0.0180,0.0175,0.3343
17-FEB-2014,SAGCEM,135.35,140.55,-0.0377,0.0235,0.0246,0.4700
17-FEB-2014,SAHPETRO,7.05,7.05,0.0000,0.0411,0.0398,0.7604
17-FEB-2014,SAIL,60.20,61.30,-0.0181,0.0194,0.0193,0.3687
17-FEB-2014,SAKHTISUG,13.85,14.05,-0.0143,0.0333,0.0325,0.6209
17-FEB-2014,SAKSOFT,74.20,76.00,-0.0240,0.0341,0.0336,0.6419
17-FEB-2014,SAKTHIFIN,10.25,10.25,0.0000,0.0227,0.0220,0.4203
17-FEB-2014,SAKUMA,15.15,16.70,-0.0974,0.0295,0.0372,0.7107
17-FEB-2014,SALONACOT,16.00,16.00,0.0000,0.0123,0.0119,0.2273
17-FEB-2014,SALORAINTL,19.70,19.70,0.0000,0.0233,0.0226,0.4318
17-FEB-2014,SALSTEEL,1.45,1.45,0.0000,0.0225,0.0218,0.4165
17-FEB-2014,SAMBANDAM,74.10,74.10,0.0000,0.0180,0.0175,0.3343
17-FEB-2014,SAMBHAAV,1.30,1.30,0.0000,0.0319,0.0309,0.5903
17-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
17-FEB-2014,SAMTEL,0.95,1.00,-0.0513,0.0346,0.0358,0.6840
17-FEB-2014,SANDESH,256.50,254.90,0.0063,0.0165,0.0161,0.3076
17-FEB-2014,SANGAMIND,33.00,32.55,0.0137,0.0269,0.0263,0.5025
17-FEB-2014,SANGHIIND,14.90,15.05,-0.0100,0.0200,0.0195,0.3725
17-FEB-2014,SANGHVIFOR,17.35,17.00,0.0204,0.0288,0.0284,0.5426
17-FEB-2014,SANGHVIMOV,44.60,45.00,-0.0089,0.0232,0.0226,0.4318
17-FEB-2014,SANOFI,2558.40,2656.00,-0.0374,0.0150,0.0172,0.3286
17-FEB-2014,SANWARIA,7.25,7.65,-0.0537,0.0405,0.0414,0.7909
17-FEB-2014,SARDAEN,94.70,95.95,-0.0131,0.0142,0.0141,0.2694
17-FEB-2014,SAREGAMA,63.40,64.75,-0.0211,0.0299,0.0294,0.5617
17-FEB-2014,SARLAPOLY,175.85,175.85,0.0000,0.0118,0.0114,0.2178
17-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-FEB-2014,SASKEN,159.70,158.65,0.0066,0.0264,0.0256,0.4891
17-FEB-2014,SATHAISPAT,21.20,21.95,-0.0348,0.0227,0.0236,0.4509
17-FEB-2014,SAVERA,31.30,31.75,-0.0143,0.0309,0.0302,0.5770
17-FEB-2014,SAYAJIHOTL,112.60,112.60,0.0000,0.0200,0.0194,0.3706
17-FEB-2014,SBBJ,291.55,289.95,0.0055,0.0116,0.0113,0.2159
17-FEB-2014,SBIGETS,2904.65,2865.95,0.0134,0.0045,0.0055,0.1051
17-FEB-2014,SBIN,1473.60,1475.10,-0.0010,0.0153,0.0148,0.2828
17-FEB-2014,SBT,375.55,377.95,-0.0064,0.0117,0.0115,0.2197
17-FEB-2014,SCHNEIDER,65.85,66.55,-0.0106,0.0233,0.0227,0.4337
17-FEB-2014,SCI,35.30,35.60,-0.0085,0.0252,0.0245,0.4681
17-FEB-2014,SEAMECLTD,73.35,74.75,-0.0189,0.0463,0.0451,0.8616
17-FEB-2014,SEINV,380.00,379.40,0.0016,0.0020,0.0020,0.0382
17-FEB-2014,SELAN,450.40,445.05,0.0119,0.0385,0.0374,0.7145
17-FEB-2014,SELMCL,2.75,3.05,-0.1035,0.0287,0.0376,0.7183
