Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2016,IFCI,30.05,29.45,0.0202,0.0189,0.0190,0.3630
22-SEP-2016,IFGLREFRAC,134.90,134.55,0.0026,0.0275,0.0267,0.5101
22-SEP-2016,IGARASHI,730.65,733.90,-0.0044,0.0168,0.0163,0.3114
22-SEP-2016,IGL,748.65,746.50,0.0029,0.0171,0.0166,0.3171
22-SEP-2016,IGPL,202.50,200.65,0.0092,0.0357,0.0347,0.6629
22-SEP-2016,IIFL,275.75,267.85,0.0291,0.0319,0.0317,0.6056
22-SEP-2016,IITL,77.40,76.95,0.0058,0.0314,0.0305,0.5827
22-SEP-2016,IL&FSENGG,58.90,58.90,0.0000,0.0491,0.0476,0.9094
22-SEP-2016,IL&FSTRANS,105.35,103.30,0.0197,0.0527,0.0513,0.9801
22-SEP-2016,IMFA,185.30,180.25,0.0276,0.0358,0.0354,0.6763
22-SEP-2016,IMPAL,863.15,848.15,0.0175,0.0216,0.0214,0.4088
22-SEP-2016,IMPEXFERRO,1.15,1.15,0.0000,0.0321,0.0311,0.5942
22-SEP-2016,INDBANK,9.65,9.50,0.0157,0.0336,0.0328,0.6266
22-SEP-2016,INDHOTEL,129.20,127.05,0.0168,0.0187,0.0186,0.3554
22-SEP-2016,INDIACEM,151.25,149.30,0.0130,0.0278,0.0271,0.5177
22-SEP-2016,INDIAGLYCO,132.70,125.75,0.0538,0.0499,0.0501,0.9572
22-SEP-2016,INDIANB,216.60,214.15,0.0114,0.0316,0.0308,0.5884
22-SEP-2016,INDIANCARD,229.65,228.15,0.0066,0.0211,0.0205,0.3917
22-SEP-2016,INDIANHUME,648.60,644.05,0.0070,0.0306,0.0297,0.5674
22-SEP-2016,INDIGO,893.05,883.55,0.0107,0.0183,0.0179,0.3420
22-SEP-2016,INDLMETER,87.00,84.90,0.0244,0.0210,0.0212,0.4050
22-SEP-2016,INDNIPPON,474.05,471.90,0.0045,0.0319,0.0309,0.5903
22-SEP-2016,INDOCO,334.50,331.10,0.0102,0.0179,0.0175,0.3343
22-SEP-2016,INDORAMA,32.60,32.50,0.0031,0.0352,0.0341,0.6515
22-SEP-2016,INDOSOLAR,7.30,7.35,-0.0068,0.0222,0.0216,0.4127
22-SEP-2016,INDOTECH,194.05,192.25,0.0093,0.0267,0.0260,0.4967
22-SEP-2016,INDOTHAI,24.90,24.65,0.0101,0.0236,0.0230,0.4394
22-SEP-2016,INDOWIND,4.25,4.05,0.0482,0.0208,0.0234,0.4471
22-SEP-2016,INDRAMEDCO,54.95,54.20,0.0137,0.0115,0.0116,0.2216
22-SEP-2016,INDSWFTLAB,38.35,38.90,-0.0142,0.0202,0.0199,0.3802
22-SEP-2016,INDSWFTLTD,4.65,4.90,-0.0524,0.0359,0.0371,0.7088
22-SEP-2016,INDTERRAIN,150.90,147.60,0.0221,0.0257,0.0255,0.4872
22-SEP-2016,INDUSINDBK,1219.60,1185.00,0.0288,0.0139,0.0152,0.2904
22-SEP-2016,INEOSSTYRO,598.80,590.70,0.0136,0.0197,0.0194,0.3706
22-SEP-2016,INFIBEAM,938.50,938.30,0.0002,0.0258,0.0250,0.4776
22-SEP-2016,INFINITE,226.20,225.50,0.0031,0.0169,0.0164,0.3133
22-SEP-2016,INFOMEDIA,4.90,5.00,-0.0202,0.0377,0.0369,0.7050
22-SEP-2016,INFRABEES,294.24,291.17,0.0105,0.0110,0.0110,0.2102
22-SEP-2016,INFRATEL,375.10,372.65,0.0066,0.0205,0.0199,0.3802
22-SEP-2016,INFY,1058.80,1055.75,0.0029,0.0123,0.0119,0.2273
22-SEP-2016,INGERRAND,739.20,735.25,0.0054,0.0142,0.0138,0.2636
22-SEP-2016,INOXLEISUR,270.60,268.80,0.0067,0.0198,0.0193,0.3687
22-SEP-2016,INOXWIND,208.20,203.25,0.0241,0.0336,0.0331,0.6324
22-SEP-2016,INSECTICID,524.80,510.80,0.0270,0.0216,0.0220,0.4203
22-SEP-2016,INTEGRA,2.45,2.40,0.0206,0.0293,0.0289,0.5521
22-SEP-2016,INTELLECT,189.90,191.55,-0.0087,0.0241,0.0235,0.4490
22-SEP-2016,INVENTURE,17.05,17.20,-0.0088,0.0322,0.0313,0.5980
22-SEP-2016,IOB,27.20,26.95,0.0092,0.0160,0.0157,0.2999
22-SEP-2016,IOC,579.30,571.80,0.0130,0.0161,0.0159,0.3038
22-SEP-2016,IOLCP,154.30,153.15,0.0075,0.0271,0.0263,0.5025
22-SEP-2016,IPAPPM,287.65,286.30,0.0047,0.0135,0.0131,0.2503
22-SEP-2016,IPCALAB,614.30,590.00,0.0404,0.0192,0.0211,0.4031
22-SEP-2016,IRB,249.85,249.00,0.0034,0.0230,0.0223,0.4260
22-SEP-2016,ISFT,391.15,376.50,0.0382,0.0260,0.0269,0.5139
22-SEP-2016,ISMTLTD,9.45,9.55,-0.0105,0.0264,0.0257,0.4910
22-SEP-2016,ITC,255.25,253.65,0.0063,0.0128,0.0125,0.2388
22-SEP-2016,ITDCEM,145.15,144.90,0.0017,0.0226,0.0219,0.4184
22-SEP-2016,ITI,28.80,28.50,0.0105,0.0221,0.0216,0.4127
22-SEP-2016,IVC,15.05,15.00,0.0033,0.0172,0.0167,0.3191
22-SEP-2016,IVP,130.90,131.35,-0.0034,0.0388,0.0376,0.7183
22-SEP-2016,IVRCLINFRA,5.30,5.25,0.0095,0.0309,0.0300,0.5731
22-SEP-2016,IVZINGOLD,2930.00,2900.00,0.0103,0.0096,0.0096,0.1834
22-SEP-2016,IVZINNIFTY,830.00,811.00,0.0232,0.0315,0.0311,0.5942
22-SEP-2016,IZMO,52.70,53.25,-0.0104,0.0193,0.0189,0.3611
22-SEP-2016,J&KBANK,82.85,83.25,-0.0048,0.0318,0.0309,0.5903
22-SEP-2016,JAGRAN,187.65,190.00,-0.0124,0.0214,0.0210,0.4012
22-SEP-2016,JAGSNPHARM,36.95,36.60,0.0095,0.0202,0.0197,0.3764
22-SEP-2016,JAIBALAJI,11.75,11.70,0.0043,0.0395,0.0383,0.7317
22-SEP-2016,JAICORPLTD,76.00,74.10,0.0253,0.0181,0.0186,0.3554
22-SEP-2016,JAIHINDPRO,6.50,6.50,0.0000,0.0540,0.0524,1.0011
22-SEP-2016,JAINSTUDIO,5.25,5.35,-0.0189,0.0294,0.0289,0.5521
22-SEP-2016,JAMNAAUTO,222.85,222.00,0.0038,0.0261,0.0253,0.4834
22-SEP-2016,JAYAGROGN,329.85,312.30,0.0547,0.0277,0.0300,0.5731
22-SEP-2016,JAYBARMARU,211.35,208.40,0.0141,0.0379,0.0369,0.7050
22-SEP-2016,JAYNECOIND,7.05,7.10,-0.0071,0.0223,0.0217,0.4146
22-SEP-2016,JAYSREETEA,104.85,103.60,0.0120,0.0211,0.0207,0.3955
22-SEP-2016,JBCHEPHARM,374.65,376.60,-0.0052,0.0325,0.0315,0.6018
22-SEP-2016,JBFIND,223.45,225.40,-0.0087,0.0346,0.0336,0.6419
22-SEP-2016,JBMA,228.50,230.65,-0.0094,0.0438,0.0425,0.8120
22-SEP-2016,JCHAC,1460.15,1486.85,-0.0181,0.0158,0.0159,0.3038
22-SEP-2016,JENSONICOL,8.15,8.20,-0.0061,0.0222,0.0216,0.4127
22-SEP-2016,JETAIRWAYS,539.25,535.50,0.0070,0.0159,0.0155,0.2961
22-SEP-2016,JHS,34.60,34.45,0.0043,0.0266,0.0258,0.4929
22-SEP-2016,JIKIND,0.60,0.60,0.0000,0.0509,0.0493,0.9419
22-SEP-2016,JINDALPHOT,85.10,85.05,0.0006,0.0329,0.0319,0.6094
22-SEP-2016,JINDALPOLY,405.65,403.90,0.0043,0.0217,0.0211,0.4031
22-SEP-2016,JINDALSAW,52.40,52.30,0.0019,0.0242,0.0235,0.4490
22-SEP-2016,JINDALSTEL,82.20,80.85,0.0166,0.0262,0.0257,0.4910
22-SEP-2016,JINDCOT,18.20,18.30,-0.0055,0.0425,0.0412,0.7871
22-SEP-2016,JINDRILL,173.15,170.15,0.0175,0.0179,0.0179,0.3420
22-SEP-2016,JINDWORLD,179.75,167.50,0.0706,0.0234,0.0285,0.5445
22-SEP-2016,JISLDVREQS,56.30,55.25,0.0188,0.0317,0.0311,0.5942
22-SEP-2016,JISLJALEQS,96.50,93.95,0.0268,0.0326,0.0323,0.6171
22-SEP-2016,JKCEMENT,801.80,798.90,0.0036,0.0116,0.0113,0.2159
22-SEP-2016,JKIL,188.20,191.50,-0.0174,0.0496,0.0483,0.9228
22-SEP-2016,JKLAKSHMI,471.70,470.00,0.0036,0.0144,0.0140,0.2675
22-SEP-2016,JKPAPER,62.70,61.30,0.0226,0.0248,0.0247,0.4719
22-SEP-2016,JKTYRE,143.35,147.55,-0.0289,0.0366,0.0362,0.6916
22-SEP-2016,JMA,196.45,194.10,0.0120,0.0262,0.0256,0.4891
22-SEP-2016,JMCPROJECT,247.60,245.00,0.0106,0.0212,0.0207,0.3955
22-SEP-2016,JMFINANCIL,66.55,66.80,-0.0037,0.0242,0.0235,0.4490
22-SEP-2016,JMTAUTOLTD,28.30,25.55,0.1022,0.0384,0.0449,0.8578
22-SEP-2016,JOCIL,229.00,229.05,-0.0002,0.0357,0.0346,0.6610
22-SEP-2016,JPASSOCIAT,11.55,11.25,0.0263,0.0336,0.0332,0.6343
22-SEP-2016,JPINFRATEC,9.15,9.20,-0.0054,0.0380,0.0369,0.7050
22-SEP-2016,JPOLYINVST,85.60,85.85,-0.0029,0.0204,0.0198,0.3783
22-SEP-2016,JPPOWER,4.50,4.50,0.0000,0.0298,0.0289,0.5521
22-SEP-2016,JSL,22.30,22.20,0.0045,0.0274,0.0266,0.5082
22-SEP-2016,JSLHISAR,74.80,73.30,0.0203,0.0290,0.0286,0.5464
22-SEP-2016,JSWENERGY,78.75,79.20,-0.0057,0.0178,0.0173,0.3305
22-SEP-2016,JSWHL,1284.60,1288.55,-0.0031,0.0170,0.0165,0.3152
22-SEP-2016,JSWSTEEL,1762.70,1753.25,0.0054,0.0169,0.0164,0.3133
22-SEP-2016,JUBILANT,620.80,628.25,-0.0119,0.0406,0.0395,0.7546
22-SEP-2016,JUBLFOOD,976.45,946.25,0.0314,0.0294,0.0295,0.5636
22-SEP-2016,JUBLINDS,222.85,223.50,-0.0029,0.0402,0.0390,0.7451
22-SEP-2016,JUNIORBEES,233.34,230.48,0.0123,0.0083,0.0086,0.1643
22-SEP-2016,JUSTDIAL,467.85,464.90,0.0063,0.0218,0.0212,0.4050
22-SEP-2016,JVLAGRO,17.70,17.35,0.0200,0.0345,0.0338,0.6457
22-SEP-2016,JYOTHYLAB,349.45,348.40,0.0030,0.0175,0.0170,0.3248
22-SEP-2016,JYOTISTRUC,13.10,13.15,-0.0038,0.0385,0.0373,0.7126
22-SEP-2016,KABRAEXTRU,116.60,116.75,-0.0013,0.0247,0.0239,0.4566
22-SEP-2016,KAJARIACER,1339.35,1329.00,0.0078,0.0164,0.0160,0.3057
22-SEP-2016,KAKATCEM,388.00,390.70,-0.0069,0.0281,0.0273,0.5216
22-SEP-2016,KALINDEE,117.40,117.55,-0.0013,0.0175,0.0170,0.3248
22-SEP-2016,KALPATPOWR,261.00,263.75,-0.0105,0.0169,0.0166,0.3171
22-SEP-2016,KALYANIFRG,262.20,270.00,-0.0293,0.0314,0.0313,0.5980
22-SEP-2016,KAMATHOTEL,36.05,35.20,0.0239,0.0206,0.0208,0.3974
22-SEP-2016,KAMDHENU,68.65,69.50,-0.0123,0.0528,0.0513,0.9801
22-SEP-2016,KANANIIND,27.05,27.15,-0.0037,0.0513,0.0497,0.9495
22-SEP-2016,KANORICHEM,68.25,67.50,0.0110,0.0267,0.0260,0.4967
22-SEP-2016,KANSAINER,369.60,374.75,-0.0138,0.0141,0.0141,0.2694
22-SEP-2016,KARMAENG,21.50,20.90,0.0283,0.0407,0.0401,0.7661
22-SEP-2016,KARURVYSYA,480.25,484.75,-0.0093,0.0151,0.0148,0.2828
22-SEP-2016,KAUSHALYA,7.20,6.65,0.0795,0.0372,0.0410,0.7833
22-SEP-2016,KAVVERITEL,13.55,14.00,-0.0327,0.0337,0.0336,0.6419
22-SEP-2016,KAYA,799.95,800.25,-0.0004,0.0244,0.0237,0.4528
22-SEP-2016,KCP,100.60,96.85,0.0380,0.0188,0.0205,0.3917
22-SEP-2016,KCPSUGIND,33.75,33.25,0.0149,0.0344,0.0336,0.6419
22-SEP-2016,KDDL,224.15,227.55,-0.0151,0.0284,0.0278,0.5311
22-SEP-2016,KEC,127.70,124.85,0.0226,0.0176,0.0179,0.3420
22-SEP-2016,KECL,62.90,62.70,0.0032,0.0390,0.0378,0.7222
22-SEP-2016,KEI,115.85,113.75,0.0183,0.0120,0.0125,0.2388
22-SEP-2016,KELLTONTEC,128.75,128.25,0.0039,0.0433,0.0420,0.8024
22-SEP-2016,KERNEX,43.05,42.50,0.0129,0.0238,0.0233,0.4451
22-SEP-2016,KESARENT,58.45,58.05,0.0069,0.0570,0.0553,1.0565
22-SEP-2016,KESORAMIND,156.30,150.55,0.0375,0.0294,0.0299,0.5712
22-SEP-2016,KEYCORPSER,32.00,32.00,0.0000,0.0159,0.0154,0.2942
22-SEP-2016,KGL,1.35,1.40,-0.0364,0.0349,0.0350,0.6687
22-SEP-2016,KHAITANELE,35.00,34.95,0.0014,0.0332,0.0322,0.6152
22-SEP-2016,KHAITANLTD,10.30,10.30,0.0000,0.0124,0.0120,0.2293
22-SEP-2016,KHANDSE,17.00,16.80,0.0118,0.0335,0.0326,0.6228
22-SEP-2016,KICL,1241.65,1219.15,0.0183,0.0359,0.0351,0.6706
22-SEP-2016,KILITCH,33.55,33.65,-0.0030,0.0170,0.0165,0.3152
22-SEP-2016,KIRIINDUS,357.65,357.75,-0.0003,0.0473,0.0459,0.8769
22-SEP-2016,KIRLOSBROS,178.05,162.45,0.0917,0.0268,0.0343,0.6553
22-SEP-2016,KIRLOSENG,351.95,328.55,0.0688,0.0205,0.0261,0.4986
22-SEP-2016,KIRLOSIND,866.05,874.80,-0.0101,0.0248,0.0242,0.4623
22-SEP-2016,KITEX,469.10,478.00,-0.0188,0.0195,0.0195,0.3725
22-SEP-2016,KKCL,1920.00,1920.00,0.0000,0.0090,0.0087,0.1662
22-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-SEP-2016,KMSUGAR,13.60,13.40,0.0148,0.0355,0.0346,0.6610
22-SEP-2016,KNRCON,703.25,700.45,0.0040,0.0165,0.0160,0.3057
22-SEP-2016,KOHINOOR,56.80,56.90,-0.0018,0.0197,0.0191,0.3649
22-SEP-2016,KOKUYOCMLN,83.75,83.90,-0.0018,0.0225,0.0218,0.4165
22-SEP-2016,KOLTEPATIL,125.80,126.65,-0.0067,0.0262,0.0255,0.4872
22-SEP-2016,KOPRAN,56.10,54.45,0.0299,0.0378,0.0374,0.7145
22-SEP-2016,KOTAKBANK,795.15,788.40,0.0085,0.0103,0.0102,0.1949
22-SEP-2016,KOTAKBKETF,203.96,202.00,0.0097,0.0098,0.0098,0.1872
22-SEP-2016,KOTAKGOLD,279.65,278.80,0.0030,0.0049,0.0048,0.0917
22-SEP-2016,KOTAKNIFTY,894.07,887.00,0.0079,0.0069,0.0070,0.1337
22-SEP-2016,KOTAKNV20,38.40,38.40,0.0000,0.0071,0.0069,0.1318
22-SEP-2016,KOTAKPSUBK,327.92,322.99,0.0151,0.0199,0.0196,0.3745
22-SEP-2016,KOTARISUG,15.35,14.85,0.0331,0.0429,0.0424,0.8101
22-SEP-2016,KOTHARIPET,23.15,23.20,-0.0022,0.0314,0.0304,0.5808
22-SEP-2016,KOTHARIPRO,168.05,166.55,0.0090,0.0148,0.0145,0.2770
22-SEP-2016,KPIT,131.05,130.60,0.0034,0.0194,0.0188,0.3592
22-SEP-2016,KPRMILL,1229.00,1216.30,0.0104,0.0164,0.0161,0.3076
22-SEP-2016,KRBL,259.60,249.20,0.0409,0.0217,0.0233,0.4451
22-SEP-2016,KRIDHANINF,64.55,65.65,-0.0169,0.0149,0.0150,0.2866
22-SEP-2016,KSBPUMPS,621.60,600.55,0.0345,0.0149,0.0167,0.3191
22-SEP-2016,KSCL,362.25,354.30,0.0222,0.0246,0.0245,0.4681
22-SEP-2016,KSERASERA,0.20,0.20,0.0000,0.2005,0.1944,3.7140
22-SEP-2016,KSK,29.30,29.80,-0.0169,0.0246,0.0242,0.4623
22-SEP-2016,KSL,338.95,337.55,0.0041,0.0380,0.0369,0.7050
22-SEP-2016,KTIL,261.05,258.95,0.0081,0.0366,0.0355,0.6782
22-SEP-2016,KTKBANK,155.65,153.55,0.0136,0.0195,0.0192,0.3668
22-SEP-2016,KWALITY,136.95,132.90,0.0300,0.0291,0.0292,0.5579
22-SEP-2016,L&TFH,94.15,91.65,0.0269,0.0202,0.0207,0.3955
22-SEP-2016,LAKPRE,39.70,38.30,0.0359,0.0271,0.0277,0.5292
22-SEP-2016,LAKSHMIEFL,48.20,48.25,-0.0010,0.0612,0.0593,1.1329
22-SEP-2016,LAKSHVILAS,158.45,153.10,0.0343,0.0253,0.0259,0.4948
22-SEP-2016,LALPATHLAB,1186.90,1193.00,-0.0051,0.0320,0.0311,0.5942
22-SEP-2016,LAMBODHARA,100.60,100.30,0.0030,0.0296,0.0287,0.5483
22-SEP-2016,LAOPALA,541.25,541.05,0.0004,0.0159,0.0154,0.2942
22-SEP-2016,LAXMIMACH,4388.50,4295.75,0.0214,0.0207,0.0207,0.3955
22-SEP-2016,LCCINFOTEC,0.30,0.30,0.0000,0.1232,0.1194,2.2811
22-SEP-2016,LFIC,49.95,50.10,-0.0030,0.0328,0.0318,0.6075
22-SEP-2016,LGBBROSLTD,571.40,575.05,-0.0064,0.0330,0.0320,0.6114
22-SEP-2016,LGBFORGE,5.85,5.80,0.0086,0.0295,0.0287,0.5483
22-SEP-2016,LIBERTSHOE,168.90,168.45,0.0027,0.0143,0.0139,0.2656
22-SEP-2016,LICHSGFIN,583.45,570.65,0.0222,0.0166,0.0170,0.3248
22-SEP-2016,LICNETFGSC,16.00,16.15,-0.0093,0.0051,0.0054,0.1032
22-SEP-2016,LICNETFN50,87.25,87.25,0.0000,0.0070,0.0068,0.1299
22-SEP-2016,LICNETFSEN,289.00,289.00,0.0000,0.0045,0.0044,0.0841
22-SEP-2016,LICNFNHGP,91.20,91.20,0.0000,0.0102,0.0099,0.1891
22-SEP-2016,LINCOLN,236.80,232.65,0.0177,0.0267,0.0262,0.5006
22-SEP-2016,LINCPEN,271.05,274.25,-0.0117,0.0203,0.0199,0.3802
22-SEP-2016,LINDEINDIA,372.50,374.25,-0.0047,0.0226,0.0219,0.4184
22-SEP-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
22-SEP-2016,LITL,4.50,4.50,0.0000,0.0289,0.0280,0.5349
22-SEP-2016,LLOYDELENG,274.25,273.20,0.0038,0.0271,0.0263,0.5025
22-SEP-2016,LML,7.70,7.70,0.0000,0.0220,0.0213,0.4069
22-SEP-2016,LOKESHMACH,80.90,79.95,0.0118,0.0210,0.0206,0.3936
22-SEP-2016,LOTUSEYE,19.95,19.95,0.0000,0.0555,0.0538,1.0278
22-SEP-2016,LOVABLE,277.10,268.90,0.0300,0.0168,0.0179,0.3420
22-SEP-2016,LPDC,3.85,3.80,0.0131,0.0271,0.0265,0.5063
22-SEP-2016,LSIL,1.60,1.70,-0.0606,0.0299,0.0326,0.6228
22-SEP-2016,LT,1499.95,1472.10,0.0187,0.0134,0.0138,0.2636
22-SEP-2016,LTI,638.50,639.35,-0.0013,0.0089,0.0086,0.1643
22-SEP-2016,LUMAXAUTO,34.25,32.85,0.0417,0.0352,0.0356,0.6801
22-SEP-2016,LUMAXIND,807.15,719.90,0.1144,0.0234,0.0361,0.6897
22-SEP-2016,LUMAXTECH,470.65,466.95,0.0079,0.0195,0.0190,0.3630
22-SEP-2016,LUPIN,1528.65,1545.75,-0.0111,0.0145,0.0143,0.2732
22-SEP-2016,LUXIND,651.65,641.80,0.0152,0.0426,0.0415,0.7929
22-SEP-2016,LYCOS,9.45,9.05,0.0432,0.0498,0.0494,0.9438
22-SEP-2016,LYKALABS,68.30,67.75,0.0081,0.0252,0.0245,0.4681
22-SEP-2016,LYPSAGEMS,57.55,58.35,-0.0138,0.0273,0.0267,0.5101
22-SEP-2016,M&M,1413.60,1406.90,0.0048,0.0112,0.0109,0.2082
22-SEP-2016,M&MFIN,359.15,344.70,0.0411,0.0205,0.0223,0.4260
22-SEP-2016,M100,16.15,15.64,0.0321,0.0188,0.0198,0.3783
22-SEP-2016,M50,84.05,83.50,0.0066,0.0107,0.0105,0.2006
22-SEP-2016,MAANALU,64.00,64.60,-0.0093,0.0691,0.0670,1.2800
22-SEP-2016,MADHAV,58.80,54.70,0.0723,0.0349,0.0382,0.7298
22-SEP-2016,MADHUCON,47.15,47.15,0.0000,0.0271,0.0263,0.5025
22-SEP-2016,MADRASFERT,13.50,13.40,0.0074,0.0236,0.0230,0.4394
22-SEP-2016,MAGMA,98.85,98.40,0.0046,0.0194,0.0188,0.3592
22-SEP-2016,MAGNUM,3.05,2.85,0.0678,0.0391,0.0414,0.7909
22-SEP-2016,MAHABANK,31.40,31.10,0.0096,0.0149,0.0146,0.2789
22-SEP-2016,MAHASTEEL,304.70,320.70,-0.0512,0.0666,0.0658,1.2571
22-SEP-2016,MAHINDCIE,192.75,193.30,-0.0028,0.0175,0.0170,0.3248
22-SEP-2016,MAHLIFE,450.10,449.05,0.0023,0.0117,0.0114,0.2178
22-SEP-2016,MAHSCOOTER,1479.05,1461.80,0.0117,0.0159,0.0157,0.2999
22-SEP-2016,MAHSEAMLES,223.45,220.65,0.0126,0.0185,0.0182,0.3477
22-SEP-2016,MAITHANALL,253.20,255.45,-0.0088,0.0344,0.0334,0.6381
22-SEP-2016,MAJESCO,467.00,449.35,0.0385,0.0232,0.0244,0.4662
22-SEP-2016,MALUPAPER,22.20,22.30,-0.0045,0.0658,0.0638,1.2189
22-SEP-2016,MALWACOTT,6.30,6.30,0.0000,0.0251,0.0243,0.4643
22-SEP-2016,MANAKALUCO,5.30,5.15,0.0287,0.0394,0.0388,0.7413
22-SEP-2016,MANAKCOAT,8.55,7.50,0.1310,0.0470,0.0557,1.0641
22-SEP-2016,MANAKINDST,16.50,16.90,-0.0240,0.0420,0.0411,0.7852
22-SEP-2016,MANAKSIA,53.80,51.55,0.0427,0.0218,0.0236,0.4509
22-SEP-2016,MANAKSTEEL,9.20,9.00,0.0220,0.0393,0.0385,0.7355
22-SEP-2016,MANALIPETC,33.35,33.60,-0.0075,0.0271,0.0263,0.5025
22-SEP-2016,MANAPPURAM,97.50,96.10,0.0145,0.0253,0.0248,0.4738
22-SEP-2016,MANDHANA,42.75,45.00,-0.0513,0.0473,0.0475,0.9075
22-SEP-2016,MANGALAM,168.25,171.90,-0.0215,0.0274,0.0271,0.5177
22-SEP-2016,MANGCHEFER,45.55,45.75,-0.0044,0.0184,0.0179,0.3420
22-SEP-2016,MANGLMCEM,339.80,339.20,0.0018,0.0246,0.0239,0.4566
22-SEP-2016,MANGTIMBER,34.15,34.35,-0.0058,0.0539,0.0523,0.9992
22-SEP-2016,MANINDS,50.65,49.70,0.0189,0.0358,0.0350,0.6687
22-SEP-2016,MANINFRA,46.85,46.40,0.0097,0.0225,0.0219,0.4184
22-SEP-2016,MANPASAND,739.15,711.95,0.0375,0.0141,0.0165,0.3152
22-SEP-2016,MANUGRAPH,46.95,47.20,-0.0053,0.0208,0.0202,0.3859
22-SEP-2016,MARALOVER,27.65,27.50,0.0054,0.0194,0.0189,0.3611
22-SEP-2016,MARICO,285.85,288.05,-0.0077,0.0135,0.0132,0.2522
22-SEP-2016,MARKSANS,50.60,51.20,-0.0118,0.0353,0.0343,0.6553
22-SEP-2016,MARUTI,5597.10,5501.25,0.0173,0.0152,0.0153,0.2923
22-SEP-2016,MASTEK,119.10,121.65,-0.0212,0.0114,0.0122,0.2331
22-SEP-2016,MAWANASUG,60.65,57.90,0.0464,0.0568,0.0562,1.0737
22-SEP-2016,MAXINDIA,146.35,148.05,-0.0115,0.0345,0.0336,0.6419
22-SEP-2016,MAXVIL,54.60,54.00,0.0110,0.0200,0.0196,0.3745
22-SEP-2016,MAXWELL,67.30,66.95,0.0052,0.0271,0.0263,0.5025
22-SEP-2016,MAYURUNIQ,427.15,426.25,0.0021,0.0114,0.0111,0.2121
22-SEP-2016,MBECL,64.40,63.60,0.0125,0.0215,0.0211,0.4031
22-SEP-2016,MBLINFRA,109.05,112.45,-0.0307,0.0664,0.0648,1.2380
22-SEP-2016,MCDHOLDING,35.80,36.40,-0.0166,0.0624,0.0606,1.1578
22-SEP-2016,MCDOWELL-N,2310.10,2314.80,-0.0020,0.0149,0.0145,0.2770
22-SEP-2016,MCLEODRUSS,181.05,179.55,0.0083,0.0164,0.0160,0.3057
22-SEP-2016,MCX,1050.45,1028.00,0.0216,0.0163,0.0167,0.3191
22-SEP-2016,MEGASOFT,15.35,15.40,-0.0033,0.0271,0.0263,0.5025
22-SEP-2016,MEGH,41.05,40.60,0.0110,0.0258,0.0252,0.4814
22-SEP-2016,MELSTAR,4.65,4.85,-0.0421,0.0286,0.0296,0.5655
22-SEP-2016,MENONBE,80.55,80.30,0.0031,0.0329,0.0319,0.6094
22-SEP-2016,MEP,42.75,42.70,0.0012,0.0189,0.0183,0.3496
22-SEP-2016,MERCATOR,48.95,48.25,0.0144,0.0296,0.0289,0.5521
22-SEP-2016,MERCK,727.75,726.15,0.0022,0.0086,0.0084,0.1605
22-SEP-2016,METALFORGE,59.90,61.10,-0.0198,0.0464,0.0452,0.8635
22-SEP-2016,METKORE,2.20,2.25,-0.0225,0.0318,0.0313,0.5980
22-SEP-2016,MFSL,569.10,567.75,0.0024,0.0221,0.0214,0.4088
22-SEP-2016,MGL,613.80,602.95,0.0178,0.0175,0.0175,0.3343
22-SEP-2016,MHRIL,476.90,467.75,0.0194,0.0238,0.0236,0.4509
22-SEP-2016,MIC,16.30,16.40,-0.0061,0.0477,0.0463,0.8846
22-SEP-2016,MICROSEC,51.25,51.20,0.0010,0.0302,0.0293,0.5598
22-SEP-2016,MIDCAPIWIN,56.75,56.54,0.0037,0.0098,0.0095,0.1815
22-SEP-2016,MINDACORP,111.10,113.60,-0.0223,0.0162,0.0166,0.3171
22-SEP-2016,MINDAIND,302.25,301.15,0.0036,0.0353,0.0342,0.6534
22-SEP-2016,MINDTECK,87.45,90.60,-0.0354,0.0476,0.0470,0.8979
22-SEP-2016,MINDTREE,509.75,510.25,-0.0010,0.0168,0.0163,0.3114
22-SEP-2016,MIRCELECTR,13.10,12.85,0.0193,0.0409,0.0399,0.7623
22-SEP-2016,MIRZAINT,90.35,89.70,0.0072,0.0246,0.0239,0.4566
22-SEP-2016,MMFL,424.60,417.20,0.0176,0.0147,0.0149,0.2847
22-SEP-2016,MMTC,46.65,46.90,-0.0053,0.0178,0.0173,0.3305
22-SEP-2016,MOHITIND,41.45,40.10,0.0331,0.0503,0.0494,0.9438
22-SEP-2016,MOIL,252.45,247.15,0.0212,0.0212,0.0212,0.4050
22-SEP-2016,MOLDTECH,48.15,49.05,-0.0185,0.0178,0.0178,0.3401
22-SEP-2016,MOLDTKPAC,202.35,203.60,-0.0062,0.0142,0.0138,0.2636
22-SEP-2016,MONNETISPA,22.30,22.25,0.0022,0.0172,0.0167,0.3191
22-SEP-2016,MONSANTO,2437.30,2455.05,-0.0073,0.0277,0.0269,0.5139
