Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2013,NAHARPOLY,14.25,14.55,-0.0208,0.0285,0.0281,0.5368
28-JUN-2013,NAHARSPING,69.55,67.70,0.0270,0.0229,0.0232,0.4432
28-JUN-2013,NAKODA,9.85,9.35,0.0521,0.0272,0.0293,0.5598
28-JUN-2013,NANDANEXIM,29.45,29.40,0.0017,0.0148,0.0144,0.2751
28-JUN-2013,NATCOPHARM,445.05,441.90,0.0071,0.0109,0.0107,0.2044
28-JUN-2013,NATHSEED,3.80,3.80,0.0000,0.0218,0.0211,0.4031
28-JUN-2013,NATIONALUM,28.80,28.55,0.0087,0.0167,0.0163,0.3114
28-JUN-2013,NATNLSTEEL,13.70,13.65,0.0037,0.0327,0.0317,0.6056
28-JUN-2013,NAUKRI,295.30,300.00,-0.0158,0.0178,0.0177,0.3382
28-JUN-2013,NAVINFLUOR,160.80,160.15,0.0041,0.0154,0.0150,0.2866
28-JUN-2013,NAVNETPUBL,58.95,58.35,0.0102,0.0130,0.0129,0.2465
28-JUN-2013,NBCC,135.75,134.10,0.0122,0.0223,0.0218,0.4165
28-JUN-2013,NBVENTURES,171.20,171.10,0.0006,0.0131,0.0127,0.2426
28-JUN-2013,NCC,24.35,21.90,0.1060,0.0439,0.0499,0.9533
28-JUN-2013,NCLIND,25.80,26.85,-0.0399,0.0276,0.0285,0.5445
28-JUN-2013,NCOPPER,3.05,2.90,0.0504,0.0306,0.0321,0.6133
28-JUN-2013,NDTV,87.55,86.85,0.0080,0.0320,0.0311,0.5942
28-JUN-2013,NECLIFE,14.40,14.70,-0.0206,0.0396,0.0387,0.7394
28-JUN-2013,NEHAINT,7.25,6.95,0.0423,0.0306,0.0314,0.5999
28-JUN-2013,NELCAST,16.50,16.00,0.0308,0.0238,0.0243,0.4643
28-JUN-2013,NELCO,32.55,31.20,0.0424,0.0283,0.0293,0.5598
28-JUN-2013,NEOCORP,19.60,16.35,0.1813,0.0307,0.0535,1.0221
28-JUN-2013,NEPCMICON,1.80,1.70,0.0572,0.0584,0.0583,1.1138
28-JUN-2013,NESCO,747.70,751.20,-0.0047,0.0086,0.0084,0.1605
28-JUN-2013,NESTLEIND,4854.00,4900.50,-0.0095,0.0103,0.0103,0.1968
28-JUN-2013,NET4,33.10,33.80,-0.0209,0.0348,0.0341,0.6515
28-JUN-2013,NETWORK18,33.05,31.80,0.0386,0.0217,0.0231,0.4413
28-JUN-2013,NEULANDLAB,92.85,89.00,0.0423,0.0258,0.0271,0.5177
28-JUN-2013,NEXTMEDIA,2.15,2.00,0.0723,0.0591,0.0600,1.1463
28-JUN-2013,NEYVELILIG,56.50,54.95,0.0278,0.0210,0.0215,0.4108
28-JUN-2013,NFL,34.95,34.25,0.0202,0.0316,0.0310,0.5923
28-JUN-2013,NHPC,18.45,17.75,0.0387,0.0178,0.0197,0.3764
28-JUN-2013,NIBL,7.80,7.80,0.0000,0.0362,0.0351,0.6706
28-JUN-2013,NICCO,0.50,0.55,-0.0953,0.0669,0.0689,1.3163
28-JUN-2013,NIFETF,57.55,57.55,0.0000,0.0149,0.0144,0.2751
28-JUN-2013,NIFTYBEES,589.68,571.19,0.0319,0.0101,0.0125,0.2388
28-JUN-2013,NIITLTD,18.70,18.80,-0.0053,0.0196,0.0190,0.3630
28-JUN-2013,NIITTECH,271.40,264.30,0.0265,0.0145,0.0155,0.2961
28-JUN-2013,NILKAMAL,137.40,135.75,0.0121,0.0211,0.0207,0.3955
28-JUN-2013,NIPPOBATRY,232.80,223.75,0.0397,0.0230,0.0243,0.4643
28-JUN-2013,NITCO,12.45,12.40,0.0040,0.0278,0.0270,0.5158
28-JUN-2013,NITESHEST,9.40,9.35,0.0053,0.0326,0.0316,0.6037
28-JUN-2013,NITINFIRE,62.00,62.10,-0.0016,0.0210,0.0204,0.3897
28-JUN-2013,NITINSPIN,10.15,9.60,0.0557,0.0203,0.0239,0.4566
28-JUN-2013,NIVINFRA,1.65,1.60,0.0308,0.0108,0.0129,0.2465
28-JUN-2013,NMDC,105.45,100.55,0.0476,0.0183,0.0212,0.4050
28-JUN-2013,NOCIL,14.90,13.60,0.0913,0.0129,0.0256,0.4891
28-JUN-2013,NOIDATOLL,22.65,22.20,0.0201,0.0141,0.0145,0.2770
28-JUN-2013,NOL,37.10,37.10,0.0000,0.0143,0.0139,0.2656
28-JUN-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0402,0.0390,0.7451
28-JUN-2013,NOVOPANIND,29.95,29.95,0.0000,0.0209,0.0203,0.3878
28-JUN-2013,NRBBEARING,35.75,36.20,-0.0125,0.0225,0.0220,0.4203
28-JUN-2013,NRC,2.25,2.35,-0.0435,0.0253,0.0267,0.5101
28-JUN-2013,NSIL,588.00,552.15,0.0629,0.0143,0.0207,0.3955
28-JUN-2013,NTPC,143.75,140.30,0.0243,0.0180,0.0184,0.3515
28-JUN-2013,NUCENT,14.70,14.50,0.0137,0.0312,0.0304,0.5808
28-JUN-2013,NUCLEUS,68.25,69.35,-0.0160,0.0153,0.0153,0.2923
28-JUN-2013,NUTEK,0.50,0.55,-0.0953,0.0507,0.0544,1.0393
28-JUN-2013,OBEROIRLTY,197.85,191.65,0.0318,0.0220,0.0227,0.4337
28-JUN-2013,OCL,145.15,140.75,0.0308,0.0200,0.0208,0.3974
28-JUN-2013,OFSS,2699.00,2667.20,0.0119,0.0186,0.0183,0.3496
28-JUN-2013,OIL,574.55,572.15,0.0042,0.0221,0.0215,0.4108
28-JUN-2013,OILCOUNTUB,39.20,38.75,0.0115,0.0180,0.0177,0.3382
28-JUN-2013,OISL,23.95,23.00,0.0405,0.0302,0.0309,0.5903
28-JUN-2013,OMAXAUTO,27.90,27.70,0.0072,0.0264,0.0257,0.4910
28-JUN-2013,OMAXE,142.35,140.25,0.0149,0.0174,0.0173,0.3305
28-JUN-2013,OMKARCHEM,112.35,112.15,0.0018,0.0149,0.0145,0.2770
28-JUN-2013,OMMETALS,14.20,17.70,-0.2203,0.0689,0.0859,1.6411
28-JUN-2013,OMNITECH,115.35,114.75,0.0052,0.0403,0.0391,0.7470
28-JUN-2013,ONELIFECAP,177.10,177.65,-0.0031,0.0346,0.0336,0.6419
28-JUN-2013,ONGC,331.10,320.25,0.0333,0.0215,0.0224,0.4280
28-JUN-2013,ONMOBILE,28.65,27.95,0.0247,0.0272,0.0271,0.5177
28-JUN-2013,ONWARDTEC,39.80,39.15,0.0165,0.0200,0.0198,0.3783
28-JUN-2013,OPTOCIRCUI,20.20,19.30,0.0456,0.0896,0.0876,1.6736
28-JUN-2013,ORBITCORP,16.40,15.40,0.0629,0.0555,0.0560,1.0699
28-JUN-2013,ORCHIDCHEM,48.40,47.40,0.0209,0.0401,0.0392,0.7489
28-JUN-2013,ORIENTABRA,20.95,20.40,0.0266,0.0292,0.0291,0.5560
28-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0248,0.0240,0.4585
28-JUN-2013,ORIENTBANK,206.50,198.40,0.0400,0.0270,0.0280,0.5349
28-JUN-2013,ORIENTBELL,47.25,48.20,-0.0199,0.0299,0.0294,0.5617
28-JUN-2013,ORIENTHOT,16.45,16.55,-0.0061,0.0202,0.0196,0.3745
28-JUN-2013,ORIENTLTD,91.80,96.30,-0.0479,0.0409,0.0414,0.7909
28-JUN-2013,ORIENTPPR,7.30,7.40,-0.0136,0.0265,0.0259,0.4948
28-JUN-2013,ORIENTREF,26.20,26.70,-0.0189,0.0216,0.0214,0.4088
28-JUN-2013,ORISSAMINE,1879.70,1844.25,0.0190,0.0279,0.0274,0.5235
28-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0042,0.0041,0.0783
28-JUN-2013,OUDHSUG,16.20,15.60,0.0377,0.0347,0.0349,0.6668
28-JUN-2013,PAEL,5.75,5.55,0.0354,0.0531,0.0522,0.9973
28-JUN-2013,PAGEIND,4096.55,4111.25,-0.0036,0.0192,0.0186,0.3554
28-JUN-2013,PANACEABIO,97.80,98.10,-0.0031,0.0563,0.0546,1.0431
28-JUN-2013,PANAMAPET,118.60,121.25,-0.0221,0.0181,0.0184,0.3515
28-JUN-2013,PANASONIC,54.50,56.50,-0.0360,0.0439,0.0435,0.8311
28-JUN-2013,PANCARBON,155.00,155.00,0.0000,0.0155,0.0150,0.2866
28-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
28-JUN-2013,PANORAMUNI,5.70,5.70,0.0000,0.0461,0.0447,0.8540
28-JUN-2013,PAPERPROD,62.95,62.85,0.0016,0.0152,0.0147,0.2808
28-JUN-2013,PARABDRUGS,4.20,4.40,-0.0465,0.0357,0.0364,0.6954
28-JUN-2013,PARACABLES,1.45,1.50,-0.0339,0.0410,0.0406,0.7757
28-JUN-2013,PARAL,42.10,40.95,0.0277,0.0307,0.0305,0.5827
28-JUN-2013,PARAPRINT,1.25,1.25,0.0000,0.0266,0.0258,0.4929
28-JUN-2013,PARASPETRO,0.20,0.25,-0.2231,0.1266,0.1344,2.5677
28-JUN-2013,PARRYSUGAR,18.25,18.25,0.0000,0.0447,0.0433,0.8272
28-JUN-2013,PARSVNATH,32.30,32.20,0.0031,0.0279,0.0271,0.5177
28-JUN-2013,PATELENG,29.40,28.90,0.0172,0.0408,0.0398,0.7604
28-JUN-2013,PATINTLOG,12.95,14.05,-0.0815,0.0450,0.0480,0.9170
28-JUN-2013,PATSPINLTD,4.80,5.00,-0.0408,0.0349,0.0353,0.6744
28-JUN-2013,PBAINFRA,13.00,13.75,-0.0561,0.0322,0.0341,0.6515
28-JUN-2013,PCJEWELLER,92.35,93.00,-0.0070,0.0325,0.0316,0.6037
28-JUN-2013,PDPL,75.20,72.20,0.0407,0.0554,0.0546,1.0431
28-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0070,0.0068,0.1299
28-JUN-2013,PDUMJEPULP,10.40,10.40,0.0000,0.0422,0.0409,0.7814
28-JUN-2013,PEACOCKIND,2.75,2.50,0.0953,0.0400,0.0453,0.8655
28-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0066,0.0064,0.1223
28-JUN-2013,PEL,569.70,511.20,0.1083,0.0295,0.0390,0.7451
28-JUN-2013,PENIND,25.60,25.50,0.0039,0.0218,0.0212,0.4050
28-JUN-2013,PENINLAND,38.10,36.75,0.0361,0.0336,0.0338,0.6457
28-JUN-2013,PERIATEA,148.00,148.00,0.0000,0.0223,0.0216,0.4127
28-JUN-2013,PERSISTENT,501.80,500.05,0.0035,0.0125,0.0121,0.2312
28-JUN-2013,PETRONENGG,61.85,62.95,-0.0176,0.0361,0.0353,0.6744
28-JUN-2013,PETRONET,124.80,119.75,0.0413,0.0168,0.0192,0.3668
28-JUN-2013,PFC,144.10,138.70,0.0382,0.0297,0.0303,0.5789
28-JUN-2013,PFIZER,1084.15,1079.60,0.0042,0.0103,0.0100,0.1910
28-JUN-2013,PFOCUS,35.05,35.50,-0.0128,0.0237,0.0232,0.4432
28-JUN-2013,PFS,12.85,12.45,0.0316,0.0159,0.0173,0.3305
28-JUN-2013,PGEL,70.70,70.20,0.0071,0.0332,0.0322,0.6152
28-JUN-2013,PGHH,2781.75,2780.90,0.0003,0.0168,0.0163,0.3114
28-JUN-2013,PGIL,120.60,118.00,0.0218,0.0178,0.0181,0.3458
28-JUN-2013,PHILIPCARB,56.20,54.85,0.0243,0.0269,0.0268,0.5120
28-JUN-2013,PHOENIXLTD,257.70,249.65,0.0317,0.0124,0.0143,0.2732
28-JUN-2013,PIDILITIND,267.20,266.40,0.0030,0.0138,0.0134,0.2560
28-JUN-2013,PIIND,128.90,124.95,0.0311,0.0264,0.0267,0.5101
28-JUN-2013,PILANIINV,1340.00,1340.00,0.0000,0.0104,0.0101,0.1930
28-JUN-2013,PIONDIST,59.00,59.00,0.0000,0.0112,0.0109,0.2082
28-JUN-2013,PIONEEREMB,5.80,5.80,0.0000,0.0209,0.0203,0.3878
28-JUN-2013,PIPAVAVDOC,66.70,66.70,0.0000,0.0100,0.0097,0.1853
28-JUN-2013,PIRGLASS,84.75,82.30,0.0293,0.0270,0.0271,0.5177
28-JUN-2013,PIRLIFE,23.10,21.00,0.0953,0.0325,0.0392,0.7489
28-JUN-2013,PITTILAM,31.10,30.00,0.0360,0.0222,0.0233,0.4451
28-JUN-2013,PLASTIBLEN,69.00,69.95,-0.0137,0.0192,0.0189,0.3611
28-JUN-2013,PLETHICO,189.85,187.45,0.0127,0.0257,0.0251,0.4795
28-JUN-2013,PNB,650.85,635.75,0.0235,0.0220,0.0221,0.4222
28-JUN-2013,PNBGILTS,23.90,23.85,0.0021,0.0176,0.0171,0.3267
28-JUN-2013,PNC,9.00,9.00,0.0000,0.0475,0.0461,0.8807
28-JUN-2013,POCHIRAJU,7.00,6.80,0.0290,0.0296,0.0296,0.5655
28-JUN-2013,POLARIND,1.90,1.85,0.0267,0.0346,0.0342,0.6534
28-JUN-2013,POLARIS,114.30,117.75,-0.0297,0.0375,0.0371,0.7088
28-JUN-2013,POLYMED,531.10,505.45,0.0495,0.0144,0.0185,0.3534
28-JUN-2013,POLYPLEX,133.05,130.00,0.0232,0.0159,0.0164,0.3133
28-JUN-2013,PONDYOXIDE,25.20,24.00,0.0488,0.0310,0.0323,0.6171
28-JUN-2013,PONNIERODE,210.00,210.00,0.0000,0.0289,0.0280,0.5349
28-JUN-2013,POWERGRID,111.30,106.55,0.0436,0.0159,0.0188,0.3592
28-JUN-2013,PPAP,39.00,39.90,-0.0228,0.0364,0.0357,0.6820
28-JUN-2013,PRADIP,4.30,4.25,0.0117,0.0309,0.0301,0.5751
28-JUN-2013,PRAENG,6.85,6.05,0.1242,0.0360,0.0463,0.8846
28-JUN-2013,PRAJIND,38.60,37.70,0.0236,0.0185,0.0188,0.3592
28-JUN-2013,PRAKASH,28.60,28.30,0.0105,0.0289,0.0281,0.5368
28-JUN-2013,PRAKASHCON,0.90,0.85,0.0572,0.0458,0.0466,0.8903
28-JUN-2013,PRAKASHSTL,93.20,92.15,0.0113,0.0125,0.0124,0.2369
28-JUN-2013,PRATIBHA,27.30,25.90,0.0526,0.0304,0.0322,0.6152
28-JUN-2013,PRECOT,79.00,76.05,0.0381,0.0398,0.0397,0.7585
28-JUN-2013,PRECWIRE,64.65,63.00,0.0259,0.0326,0.0322,0.6152
28-JUN-2013,PREMIER,62.10,61.15,0.0154,0.0398,0.0388,0.7413
28-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
28-JUN-2013,PRESTIGE,153.00,149.60,0.0225,0.0402,0.0394,0.7527
28-JUN-2013,PRICOL,17.10,16.40,0.0418,0.0317,0.0324,0.6190
28-JUN-2013,PRIMESECU,3.60,3.50,0.0282,0.0296,0.0295,0.5636
28-JUN-2013,PRISMCEM,34.45,34.05,0.0117,0.0335,0.0326,0.6228
28-JUN-2013,PRITHVI,5.80,5.80,0.0000,0.0233,0.0226,0.4318
28-JUN-2013,PRITHVISOF,10.25,10.25,0.0000,0.0104,0.0101,0.1930
28-JUN-2013,PROVOGE,7.55,6.85,0.0973,0.0264,0.0350,0.6687
28-JUN-2013,PROZONECSC,27.95,24.00,0.1524,0.0315,0.0482,0.9209
28-JUN-2013,PSB,53.30,52.30,0.0189,0.0119,0.0124,0.2369
28-JUN-2013,PSL,23.95,25.00,-0.0429,0.0431,0.0431,0.8234
28-JUN-2013,PSUBNKBEES,309.02,309.80,-0.0025,0.0191,0.0185,0.3534
28-JUN-2013,PTC,49.20,45.25,0.0837,0.0253,0.0320,0.6114
28-JUN-2013,PTL,17.65,18.45,-0.0443,0.0476,0.0474,0.9056
28-JUN-2013,PUNJABCHEM,45.00,45.05,-0.0011,0.0225,0.0218,0.4165
28-JUN-2013,PUNJLLOYD,34.85,33.20,0.0485,0.0361,0.0370,0.7069
28-JUN-2013,PURVA,84.75,79.30,0.0665,0.0265,0.0304,0.5808
28-JUN-2013,PVP,4.75,4.70,0.0106,0.0445,0.0432,0.8253
28-JUN-2013,PVR,322.85,316.25,0.0207,0.0178,0.0180,0.3439
28-JUN-2013,QGOLDHALF,1191.10,1228.75,-0.0311,0.0142,0.0157,0.2999
28-JUN-2013,QNIFTY,600.00,580.00,0.0339,0.0079,0.0113,0.2159
28-JUN-2013,QUINTEGRA,0.75,0.75,0.0000,0.0407,0.0395,0.7546
28-JUN-2013,RADAAN,1.00,1.00,0.0000,0.0633,0.0614,1.1730
28-JUN-2013,RADICO,98.45,98.90,-0.0046,0.0159,0.0155,0.2961
28-JUN-2013,RAINBOWPAP,75.75,75.40,0.0046,0.0052,0.0052,0.0993
28-JUN-2013,RAINCOM,40.00,39.05,0.0240,0.0220,0.0221,0.4222
28-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0072,0.0070,0.1337
28-JUN-2013,RAJESHEXPO,121.90,120.60,0.0107,0.0287,0.0279,0.5330
28-JUN-2013,RAJOIL,1.65,1.70,-0.0299,0.0331,0.0329,0.6286
28-JUN-2013,RAJPALAYAM,221.00,214.45,0.0301,0.0199,0.0207,0.3955
28-JUN-2013,RAJRAYON,0.55,0.60,-0.0870,0.1003,0.0996,1.9029
28-JUN-2013,RAJSREESUG,33.80,32.60,0.0361,0.0227,0.0237,0.4528
28-JUN-2013,RAJTV,344.20,334.10,0.0298,0.0165,0.0176,0.3362
28-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0227,0.0220,0.4203
28-JUN-2013,RALLIS,141.80,130.15,0.0857,0.0196,0.0283,0.5407
28-JUN-2013,RAMANEWS,5.20,5.30,-0.0190,0.0379,0.0370,0.7069
28-JUN-2013,RAMCOIND,42.05,43.65,-0.0373,0.0259,0.0267,0.5101
28-JUN-2013,RAMCOSYS,72.75,75.15,-0.0325,0.0265,0.0269,0.5139
28-JUN-2013,RAMKY,46.05,45.15,0.0197,0.0267,0.0263,0.5025
28-JUN-2013,RAMSARUP,2.00,1.95,0.0253,0.0355,0.0350,0.6687
28-JUN-2013,RANASUG,2.45,2.45,0.0000,0.0254,0.0246,0.4700
28-JUN-2013,RANBAXY,309.05,317.70,-0.0276,0.0283,0.0283,0.5407
28-JUN-2013,RANEENGINE,120.20,120.20,0.0000,0.0548,0.0531,1.0145
28-JUN-2013,RANEHOLDIN,175.00,175.00,0.0000,0.0121,0.0117,0.2235
28-JUN-2013,RANKLIN,2.35,2.35,0.0000,0.0355,0.0344,0.6572
28-JUN-2013,RASOYPR,13.10,13.05,0.0038,0.0344,0.0334,0.6381
28-JUN-2013,RATNAMANI,141.15,142.00,-0.0060,0.0269,0.0261,0.4986
28-JUN-2013,RAYMOND,247.80,237.65,0.0418,0.0346,0.0351,0.6706
28-JUN-2013,RBL,105.00,105.00,0.0000,0.0180,0.0175,0.3343
28-JUN-2013,RBN,36.15,32.90,0.0942,0.0342,0.0404,0.7718
28-JUN-2013,RCF,33.05,31.20,0.0576,0.0273,0.0300,0.5731
28-JUN-2013,RCOM,118.55,115.75,0.0239,0.0398,0.0390,0.7451
28-JUN-2013,RECLTD,200.75,192.70,0.0409,0.0304,0.0311,0.5942
28-JUN-2013,REDINGTON,72.10,71.20,0.0126,0.0198,0.0194,0.3706
28-JUN-2013,REFEX,3.80,3.80,0.0000,0.0154,0.0149,0.2847
28-JUN-2013,REGENCERAM,2.80,2.85,-0.0177,0.0144,0.0146,0.2789
28-JUN-2013,REIAGROLTD,12.00,12.20,-0.0165,0.0292,0.0286,0.5464
28-JUN-2013,REISIXTEN,1.05,1.10,-0.0465,0.0660,0.0650,1.2418
28-JUN-2013,RELAXO,800.20,797.40,0.0035,0.0205,0.0199,0.3802
28-JUN-2013,RELBANK,1175.00,1175.81,-0.0007,0.0164,0.0159,0.3038
28-JUN-2013,RELCAPITAL,336.85,324.15,0.0384,0.0248,0.0258,0.4929
28-JUN-2013,RELCNX100,54.00,57.19,-0.0574,0.0276,0.0302,0.5770
28-JUN-2013,RELGOLD,2295.55,2367.35,-0.0308,0.0140,0.0155,0.2961
28-JUN-2013,RELGRNIFTY,570.00,552.00,0.0321,0.0172,0.0184,0.3515
28-JUN-2013,RELIANCE,862.60,830.00,0.0385,0.0193,0.0210,0.4012
28-JUN-2013,RELIGARE,319.45,321.70,-0.0070,0.0271,0.0263,0.5025
28-JUN-2013,RELIGAREGO,2427.65,2506.20,-0.0318,0.0128,0.0147,0.2808
28-JUN-2013,RELINFRA,349.20,329.05,0.0594,0.0298,0.0324,0.6190
28-JUN-2013,RELMEDIA,45.00,42.65,0.0536,0.0241,0.0268,0.5120
28-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0017,0.0016,0.0306
28-JUN-2013,RENUKA,16.05,15.30,0.0479,0.0465,0.0466,0.8903
28-JUN-2013,REPCOHOME,229.95,219.25,0.0476,0.0194,0.0221,0.4222
28-JUN-2013,REPRO,153.95,154.70,-0.0049,0.0173,0.0168,0.3210
28-JUN-2013,RESPONIND,90.30,91.20,-0.0099,0.0174,0.0170,0.3248
28-JUN-2013,REVATHI,216.00,216.00,0.0000,0.0660,0.0640,1.2227
28-JUN-2013,RICOAUTO,6.40,6.20,0.0317,0.0281,0.0283,0.5407
28-JUN-2013,RIIL,337.55,327.10,0.0314,0.0239,0.0244,0.4662
28-JUN-2013,RJL,51.85,50.05,0.0353,0.0452,0.0447,0.8540
28-JUN-2013,RKDL,8.10,8.05,0.0062,0.0377,0.0366,0.6992
28-JUN-2013,RKFORGE,68.75,69.70,-0.0137,0.0413,0.0402,0.7680
28-JUN-2013,RMCL,3.20,3.20,0.0000,0.0389,0.0377,0.7203
28-JUN-2013,RML,125.00,124.80,0.0016,0.0159,0.0154,0.2942
28-JUN-2013,RMMIL,0.55,0.60,-0.0870,0.0551,0.0575,1.0985
28-JUN-2013,ROHITFERRO,11.25,10.40,0.0786,0.0572,0.0587,1.1215
28-JUN-2013,ROHLTD,20.20,20.15,0.0025,0.0308,0.0299,0.5712
28-JUN-2013,ROLTA,62.70,61.55,0.0185,0.0292,0.0287,0.5483
28-JUN-2013,ROSSELLIND,35.00,35.00,0.0000,0.0649,0.0629,1.2017
28-JUN-2013,RPGLIFE,63.25,62.00,0.0200,0.0278,0.0274,0.5235
28-JUN-2013,RPOWER,64.60,61.15,0.0549,0.0224,0.0255,0.4872
28-JUN-2013,RPPINFRA,34.85,34.95,-0.0029,0.0232,0.0225,0.4299
28-JUN-2013,RSSOFTWARE,118.95,109.05,0.0869,0.0270,0.0337,0.6438
28-JUN-2013,RSWM,123.55,122.95,0.0049,0.0209,0.0203,0.3878
28-JUN-2013,RSYSTEMS,221.00,220.40,0.0027,0.0047,0.0046,0.0879
28-JUN-2013,RUBYMILLS,179.10,173.10,0.0341,0.0288,0.0291,0.5560
28-JUN-2013,RUCHINFRA,23.25,22.60,0.0284,0.0138,0.0151,0.2885
28-JUN-2013,RUCHIRA,15.45,15.90,-0.0287,0.0237,0.0240,0.4585
28-JUN-2013,RUCHISOYA,61.00,60.20,0.0132,0.0196,0.0193,0.3687
28-JUN-2013,RUPA,165.00,165.00,0.0000,0.0245,0.0238,0.4547
28-JUN-2013,RUSHIL,26.70,26.90,-0.0075,0.0377,0.0366,0.6992
28-JUN-2013,SABERORGAN,79.95,84.75,-0.0583,0.0321,0.0342,0.6534
28-JUN-2013,SABTN,80.35,80.05,0.0037,0.0075,0.0073,0.1395
28-JUN-2013,SADBHAV,94.75,95.90,-0.0121,0.0239,0.0234,0.4471
28-JUN-2013,SAGCEM,194.00,190.00,0.0208,0.0308,0.0303,0.5789
28-JUN-2013,SAHPETRO,23.20,23.40,-0.0086,0.0350,0.0340,0.6496
28-JUN-2013,SAIL,50.75,48.45,0.0464,0.0223,0.0244,0.4662
28-JUN-2013,SAKHTISUG,14.60,13.95,0.0455,0.0263,0.0278,0.5311
28-JUN-2013,SAKSOFT,42.80,40.15,0.0639,0.0307,0.0336,0.6419
28-JUN-2013,SAKTHIFIN,10.00,10.00,0.0000,0.0276,0.0268,0.5120
28-JUN-2013,SAKUMA,15.05,16.05,-0.0643,0.0474,0.0486,0.9285
28-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0105,0.0102,0.1949
28-JUN-2013,SALORAINTL,48.30,48.30,0.0000,0.0016,0.0016,0.0306
28-JUN-2013,SALSTEEL,1.70,1.70,0.0000,0.0484,0.0469,0.8960
28-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0178,0.0173,0.3305
28-JUN-2013,SAMBHAAV,1.50,1.50,0.0000,0.0252,0.0244,0.4662
28-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
28-JUN-2013,SAMTEL,1.25,1.25,0.0000,0.0210,0.0204,0.3897
28-JUN-2013,SANDESH,277.95,265.05,0.0475,0.0232,0.0253,0.4834
28-JUN-2013,SANGAMIND,41.20,41.05,0.0036,0.0243,0.0236,0.4509
28-JUN-2013,SANGHIIND,17.40,17.30,0.0058,0.0265,0.0257,0.4910
28-JUN-2013,SANGHVIFOR,20.50,20.65,-0.0073,0.0264,0.0257,0.4910
28-JUN-2013,SANGHVIMOV,54.20,54.50,-0.0055,0.0246,0.0239,0.4566
28-JUN-2013,SANOFI,2431.95,2438.40,-0.0026,0.0144,0.0140,0.2675
28-JUN-2013,SANWARIA,32.50,32.00,0.0155,0.0232,0.0228,0.4356
28-JUN-2013,SARDAEN,95.35,93.20,0.0228,0.0226,0.0226,0.4318
28-JUN-2013,SAREGAMA,56.70,55.90,0.0142,0.0215,0.0211,0.4031
28-JUN-2013,SARLAPOLY,160.00,155.00,0.0317,0.0100,0.0124,0.2369
28-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-JUN-2013,SASKEN,111.65,111.55,0.0009,0.0133,0.0129,0.2465
28-JUN-2013,SATHAISPAT,28.30,24.30,0.1524,0.0431,0.0560,1.0699
28-JUN-2013,SATYAMCOMP,122.20,124.90,-0.0219,0.0216,0.0216,0.4127
28-JUN-2013,SAVERA,34.60,35.10,-0.0143,0.0424,0.0413,0.7890
28-JUN-2013,SAYAJIHOTL,124.00,124.00,0.0000,0.0173,0.0168,0.3210
28-JUN-2013,SBBJ,407.50,391.45,0.0402,0.0112,0.0147,0.2808
28-JUN-2013,SBIGETS,2456.75,2533.50,-0.0308,0.0120,0.0139,0.2656
28-JUN-2013,SBIN,1953.80,1912.50,0.0214,0.0164,0.0167,0.3191
28-JUN-2013,SBT,508.65,495.45,0.0263,0.0117,0.0130,0.2484
28-JUN-2013,SCHNEIDER,65.65,65.70,-0.0008,0.0167,0.0162,0.3095
28-JUN-2013,SCI,34.35,33.60,0.0221,0.0395,0.0387,0.7394
28-JUN-2013,SEAMECLTD,48.95,47.80,0.0238,0.0215,0.0216,0.4127
28-JUN-2013,SEINV,390.15,386.00,0.0107,0.0045,0.0051,0.0974
28-JUN-2013,SELAN,247.20,243.45,0.0153,0.0211,0.0208,0.3974
28-JUN-2013,SELMCL,3.30,3.20,0.0308,0.0322,0.0321,0.6133
28-JUN-2013,SEPOWER,12.75,13.20,-0.0347,0.0338,0.0339,0.6477
28-JUN-2013,SERVALL,3.35,3.40,-0.0148,0.0244,0.0239,0.4566
28-JUN-2013,SESAGOA,142.80,138.40,0.0313,0.0216,0.0223,0.4260
28-JUN-2013,SESHAPAPER,214.05,212.00,0.0096,0.0322,0.0313,0.5980
28-JUN-2013,SEZAL,6.90,6.90,0.0000,0.0202,0.0196,0.3745
28-JUN-2013,SGFL,1.45,1.45,0.0000,0.0061,0.0059,0.1127
