Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2011,NESTLEIND,4074.85,4153.45,-0.0191,0.0114,0.0120,0.2293
15-JUN-2011,NET4,128.45,128.90,-0.0035,0.0093,0.0091,0.1739
15-JUN-2011,NETWORK18,151.70,150.85,0.0056,0.0137,0.0134,0.2560
15-JUN-2011,NEULANDLAB,129.95,125.95,0.0313,0.0215,0.0222,0.4241
15-JUN-2011,NEXTMEDIA,6.00,6.10,-0.0165,0.0219,0.0216,0.4127
15-JUN-2011,NEYVELILIG,100.70,102.00,-0.0128,0.0134,0.0134,0.2560
15-JUN-2011,NFL,100.05,100.75,-0.0070,0.0132,0.0129,0.2465
15-JUN-2011,NHPC,24.25,24.40,-0.0062,0.0090,0.0089,0.1700
15-JUN-2011,NICCO,3.75,3.95,-0.0520,0.0679,0.0671,1.2819
15-JUN-2011,NIFTYBEES,551.51,558.64,-0.0128,0.0084,0.0087,0.1662
15-JUN-2011,NIITLTD,55.15,55.05,0.0018,0.0192,0.0186,0.3554
15-JUN-2011,NIITTECH,188.20,187.95,0.0013,0.0128,0.0124,0.2369
15-JUN-2011,NILKAMAL,271.15,270.10,0.0039,0.0127,0.0123,0.2350
15-JUN-2011,NIPPOBATRY,439.30,437.00,0.0052,0.0094,0.0092,0.1758
15-JUN-2011,NISSAN,2.60,2.65,-0.0190,0.0215,0.0214,0.4088
15-JUN-2011,NITCO,57.70,60.05,-0.0399,0.0220,0.0235,0.4490
15-JUN-2011,NITESHEST,24.40,24.80,-0.0163,0.0225,0.0222,0.4241
15-JUN-2011,NITINFIRE,100.45,100.10,0.0035,0.0308,0.0299,0.5712
15-JUN-2011,NITINSPIN,9.60,9.70,-0.0104,0.0224,0.0219,0.4184
15-JUN-2011,NMDC,263.10,266.00,-0.0110,0.0182,0.0178,0.3401
15-JUN-2011,NOCIL,17.30,17.50,-0.0115,0.0216,0.0211,0.4031
15-JUN-2011,NOIDATOLL,27.00,27.00,0.0000,0.0182,0.0176,0.3362
15-JUN-2011,NOL,50.10,51.25,-0.0227,0.0376,0.0369,0.7050
15-JUN-2011,NORBTEAEXP,7.10,6.95,0.0214,0.0492,0.0480,0.9170
15-JUN-2011,NORTHGATE,13.30,13.00,0.0228,0.0276,0.0273,0.5216
15-JUN-2011,NOVOPANIND,40.15,40.00,0.0037,0.0271,0.0263,0.5025
15-JUN-2011,NRBBEARING,50.35,51.50,-0.0226,0.0202,0.0204,0.3897
15-JUN-2011,NRC,6.50,6.65,-0.0228,0.0439,0.0429,0.8196
15-JUN-2011,NSIL,762.00,782.10,-0.0260,0.0193,0.0198,0.3783
15-JUN-2011,NTPC,177.25,180.80,-0.0198,0.0153,0.0156,0.2980
15-JUN-2011,NUCENT,1.85,1.85,0.0000,0.0365,0.0354,0.6763
15-JUN-2011,NUCHEM,5.20,5.40,-0.0377,0.0473,0.0468,0.8941
15-JUN-2011,NUCLEUS,86.15,87.50,-0.0155,0.0238,0.0234,0.4471
15-JUN-2011,NUMERICPW,223.70,226.25,-0.0113,0.0159,0.0157,0.2999
15-JUN-2011,NUTEK,4.90,5.35,-0.0879,0.0694,0.0706,1.3488
15-JUN-2011,OBEROIRLTY,235.30,229.95,0.0230,0.0235,0.0235,0.4490
15-JUN-2011,OCL,105.00,105.20,-0.0019,0.0186,0.0180,0.3439
15-JUN-2011,OFSS,2289.00,2271.75,0.0076,0.0169,0.0165,0.3152
15-JUN-2011,OIL,1278.25,1270.00,0.0065,0.0143,0.0140,0.2675
15-JUN-2011,OILCOUNTUB,71.55,71.55,0.0000,0.0194,0.0188,0.3592
15-JUN-2011,OISL,43.50,43.30,0.0046,0.0233,0.0226,0.4318
15-JUN-2011,OMAXAUTO,42.70,43.05,-0.0082,0.0197,0.0192,0.3668
15-JUN-2011,OMAXE,125.95,126.95,-0.0079,0.0102,0.0101,0.1930
15-JUN-2011,OMKARCHEM,60.55,57.85,0.0456,0.0430,0.0432,0.8253
15-JUN-2011,OMNITECH,151.65,157.25,-0.0363,0.0265,0.0272,0.5197
15-JUN-2011,ONGC,268.35,270.00,-0.0061,0.0190,0.0185,0.3534
15-JUN-2011,ONMOBILE,109.30,110.55,-0.0114,0.0274,0.0267,0.5101
15-JUN-2011,ONWARDTEC,36.50,35.95,0.0152,0.0318,0.0311,0.5942
15-JUN-2011,OPTOCIRCUI,287.55,282.90,0.0163,0.0244,0.0240,0.4585
15-JUN-2011,ORBITCORP,43.45,44.45,-0.0228,0.0229,0.0229,0.4375
15-JUN-2011,ORCHIDCHEM,283.80,287.90,-0.0143,0.0210,0.0207,0.3955
15-JUN-2011,ORIENTABRA,33.00,32.00,0.0308,0.0163,0.0175,0.3343
15-JUN-2011,ORIENTALTL,9.10,9.30,-0.0217,0.0256,0.0254,0.4853
15-JUN-2011,ORIENTBANK,330.05,336.40,-0.0191,0.0171,0.0172,0.3286
15-JUN-2011,ORIENTCERA,52.60,52.70,-0.0019,0.0269,0.0261,0.4986
15-JUN-2011,ORIENTHOT,30.05,30.25,-0.0066,0.0155,0.0151,0.2885
15-JUN-2011,ORIENTLTD,85.00,85.00,0.0000,0.0271,0.0263,0.5025
15-JUN-2011,ORIENTPPR,59.30,59.90,-0.0101,0.0097,0.0097,0.1853
15-JUN-2011,ORISSAMINE,48759.10,49379.25,-0.0126,0.0421,0.0409,0.7814
15-JUN-2011,OSWALMIN,48.30,46.00,0.0488,0.0410,0.0415,0.7929
15-JUN-2011,OUDHSUG,28.55,29.00,-0.0156,0.0250,0.0245,0.4681
15-JUN-2011,PAEL,27.85,27.85,0.0000,0.0184,0.0178,0.3401
15-JUN-2011,PAGEIND,1748.80,1733.10,0.0090,0.0152,0.0149,0.2847
15-JUN-2011,PANACEABIO,172.25,171.35,0.0052,0.0110,0.0107,0.2044
15-JUN-2011,PANASONIC,115.45,115.75,-0.0026,0.0296,0.0287,0.5483
15-JUN-2011,PANCARBON,156.95,153.60,0.0216,0.0247,0.0245,0.4681
15-JUN-2011,PANORAMUNI,14.75,15.50,-0.0496,0.0273,0.0291,0.5560
15-JUN-2011,PANTALOONR,296.90,299.95,-0.0102,0.0297,0.0289,0.5521
15-JUN-2011,PAPERPROD,77.60,80.00,-0.0305,0.0303,0.0303,0.5789
15-JUN-2011,PARABDRUGS,41.55,41.50,0.0012,0.0201,0.0195,0.3725
15-JUN-2011,PARACABLES,3.80,3.90,-0.0260,0.0277,0.0276,0.5273
15-JUN-2011,PARAL,277.20,282.55,-0.0191,0.0347,0.0340,0.6496
15-JUN-2011,PARAPRINT,20.65,22.00,-0.0633,0.0914,0.0900,1.7194
15-JUN-2011,PARASPETRO,0.60,0.55,0.0870,0.0581,0.0602,1.1501
15-JUN-2011,PAREKHPLAT,4.90,4.90,0.0000,0.0286,0.0277,0.5292
15-JUN-2011,PARRYSUGAR,103.85,104.25,-0.0038,0.0275,0.0267,0.5101
15-JUN-2011,PARSVNATH,43.50,43.30,0.0046,0.0177,0.0172,0.3286
15-JUN-2011,PATELENG,160.10,163.10,-0.0186,0.0297,0.0292,0.5579
15-JUN-2011,PATINTLOG,25.95,27.05,-0.0415,0.0353,0.0357,0.6820
15-JUN-2011,PATNI,357.70,352.00,0.0161,0.0284,0.0278,0.5311
15-JUN-2011,PATSPINLTD,18.60,18.85,-0.0134,0.0316,0.0308,0.5884
15-JUN-2011,PBAINFRA,65.25,66.25,-0.0152,0.0332,0.0324,0.6190
15-JUN-2011,PDPL,108.65,106.30,0.0219,0.0338,0.0332,0.6343
15-JUN-2011,PDUMJEIND,20.05,20.10,-0.0025,0.0290,0.0281,0.5368
15-JUN-2011,PDUMJEPULP,21.15,21.15,0.0000,0.0282,0.0273,0.5216
15-JUN-2011,PEACOCKIND,2.85,2.60,0.0918,0.0392,0.0442,0.8444
15-JUN-2011,PEARLPOLY,22.70,22.75,-0.0022,0.0672,0.0652,1.2456
15-JUN-2011,PENIND,40.15,40.00,0.0037,0.0165,0.0160,0.3057
15-JUN-2011,PENINLAND,55.50,56.40,-0.0161,0.0142,0.0143,0.2732
15-JUN-2011,PEPL,3.00,3.15,-0.0488,0.0332,0.0343,0.6553
15-JUN-2011,PERIATEA,182.75,183.50,-0.0041,0.0276,0.0268,0.5120
15-JUN-2011,PERSISTENT,374.55,374.25,0.0008,0.0152,0.0147,0.2808
15-JUN-2011,PETRONENGG,370.00,371.00,-0.0027,0.0213,0.0207,0.3955
15-JUN-2011,PETRONET,141.60,141.35,0.0018,0.0170,0.0165,0.3152
15-JUN-2011,PFC,197.10,200.10,-0.0151,0.0139,0.0140,0.2675
15-JUN-2011,PFIZER,1324.65,1315.90,0.0066,0.0163,0.0159,0.3038
15-JUN-2011,PFOCUS,60.80,61.80,-0.0163,0.0301,0.0295,0.5636
15-JUN-2011,PFS,17.95,18.30,-0.0193,0.0173,0.0174,0.3324
15-JUN-2011,PGHH,1973.25,1954.60,0.0095,0.0136,0.0134,0.2560
15-JUN-2011,PHILIPCARB,140.80,142.35,-0.0109,0.0157,0.0155,0.2961
15-JUN-2011,PHOENIXLTD,196.15,192.20,0.0203,0.0125,0.0131,0.2503
15-JUN-2011,PIDILITIND,160.75,160.50,0.0016,0.0174,0.0169,0.3229
15-JUN-2011,PIIND,721.85,748.25,-0.0359,0.0000,0.0088,0.1681
15-JUN-2011,PIONDIST,46.50,46.75,-0.0054,0.0401,0.0389,0.7432
15-JUN-2011,PIONEEREMB,18.00,18.35,-0.0193,0.0251,0.0248,0.4738
15-JUN-2011,PIPAVAVYD,77.80,79.60,-0.0229,0.0138,0.0145,0.2770
15-JUN-2011,PIRGLASS,133.10,136.40,-0.0245,0.0255,0.0254,0.4853
15-JUN-2011,PIRHEALTH,368.90,369.25,-0.0009,0.0169,0.0164,0.3133
15-JUN-2011,PIRLIFE,88.05,88.75,-0.0079,0.0213,0.0207,0.3955
15-JUN-2011,PITTILAM,38.90,39.95,-0.0266,0.0237,0.0239,0.4566
15-JUN-2011,PLASTIBLEN,215.00,212.95,0.0096,0.0205,0.0200,0.3821
15-JUN-2011,PLETHICO,350.90,352.85,-0.0055,0.0073,0.0072,0.1376
15-JUN-2011,PNB,1082.85,1089.40,-0.0060,0.0138,0.0135,0.2579
15-JUN-2011,PNBGILTS,26.90,27.00,-0.0037,0.0141,0.0137,0.2617
15-JUN-2011,PNC,15.45,15.35,0.0065,0.0226,0.0220,0.4203
15-JUN-2011,POCHIRAJU,16.85,17.05,-0.0118,0.0215,0.0210,0.4012
15-JUN-2011,POLARIND,4.15,4.20,-0.0120,0.0330,0.0321,0.6133
15-JUN-2011,POLARIS,185.55,187.25,-0.0091,0.0184,0.0180,0.3439
15-JUN-2011,POLYPLEX,192.00,196.45,-0.0229,0.0268,0.0266,0.5082
15-JUN-2011,PONDYOXIDE,31.20,32.15,-0.0300,0.0277,0.0278,0.5311
15-JUN-2011,PONNIERODE,92.65,93.20,-0.0059,0.0149,0.0145,0.2770
15-JUN-2011,POWERGRID,101.80,103.70,-0.0185,0.0123,0.0128,0.2445
15-JUN-2011,PPAP,104.00,101.40,0.0253,0.0211,0.0214,0.4088
15-JUN-2011,PRADIP,84.40,85.45,-0.0124,0.0160,0.0158,0.3019
15-JUN-2011,PRAENG,11.55,11.60,-0.0043,0.0239,0.0232,0.4432
15-JUN-2011,PRAJIND,74.95,75.50,-0.0073,0.0183,0.0178,0.3401
15-JUN-2011,PRAKASH,69.35,69.20,0.0022,0.0308,0.0299,0.5712
15-JUN-2011,PRAKASHSTL,151.80,153.70,-0.0124,0.0260,0.0254,0.4853
15-JUN-2011,PRATIBHA,55.40,55.35,0.0009,0.0197,0.0191,0.3649
15-JUN-2011,PRECOT,161.25,159.20,0.0128,0.0281,0.0274,0.5235
15-JUN-2011,PRECWIRE,119.85,121.00,-0.0095,0.0166,0.0163,0.3114
15-JUN-2011,PREMIER,87.70,92.55,-0.0538,0.0355,0.0369,0.7050
15-JUN-2011,PRESTIGE,132.90,135.60,-0.0201,0.0272,0.0268,0.5120
15-JUN-2011,PRETAILDVR,181.30,178.30,0.0167,0.0240,0.0236,0.4509
15-JUN-2011,PRICOL,21.85,21.10,0.0349,0.0229,0.0238,0.4547
15-JUN-2011,PRIMESECU,23.60,24.10,-0.0210,0.0252,0.0250,0.4776
15-JUN-2011,PRISMCEM,48.80,48.25,0.0113,0.0152,0.0150,0.2866
15-JUN-2011,PRITHVI,30.00,30.30,-0.0100,0.0362,0.0352,0.6725
15-JUN-2011,PRITHVISOF,15.25,14.65,0.0401,0.0224,0.0238,0.4547
15-JUN-2011,PROVOGUE,39.05,38.70,0.0090,0.0183,0.0179,0.3420
15-JUN-2011,PSB,103.35,104.10,-0.0072,0.0186,0.0181,0.3458
15-JUN-2011,PSL,74.75,75.25,-0.0067,0.0192,0.0187,0.3573
15-JUN-2011,PSUBNKBEES,383.45,389.75,-0.0163,0.0132,0.0134,0.2560
15-JUN-2011,PTC,79.60,79.85,-0.0031,0.0216,0.0210,0.4012
15-JUN-2011,PTL,27.30,26.85,0.0166,0.0247,0.0243,0.4643
15-JUN-2011,PUNJABCHEM,79.50,79.95,-0.0056,0.0241,0.0234,0.4471
15-JUN-2011,PUNJLLOYD,67.40,69.55,-0.0314,0.0407,0.0402,0.7680
15-JUN-2011,PURVA,93.90,94.50,-0.0064,0.0236,0.0229,0.4375
15-JUN-2011,PVP,9.20,9.15,0.0054,0.0221,0.0215,0.4108
15-JUN-2011,PVR,104.40,105.55,-0.0110,0.0284,0.0277,0.5292
15-JUN-2011,QGOLDHALF,1068.20,1071.55,-0.0031,0.0064,0.0063,0.1204
15-JUN-2011,QNIFTY,549.15,555.10,-0.0108,0.0079,0.0081,0.1548
15-JUN-2011,QUINTEGRA,3.80,3.80,0.0000,0.0360,0.0349,0.6668
15-JUN-2011,RADAAN,2.40,2.35,0.0211,0.0461,0.0450,0.8597
15-JUN-2011,RADICO,130.80,129.80,0.0077,0.0086,0.0085,0.1624
15-JUN-2011,RAINBOWPAP,62.75,62.45,0.0048,0.0096,0.0094,0.1796
15-JUN-2011,RAINCOM,33.85,35.65,-0.0518,0.0252,0.0275,0.5254
15-JUN-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
15-JUN-2011,RAJESHEXPO,95.90,97.40,-0.0155,0.0169,0.0168,0.3210
15-JUN-2011,RAJOIL,35.15,34.55,0.0172,0.0248,0.0244,0.4662
15-JUN-2011,RAJPALAYAM,585.70,580.50,0.0089,0.0507,0.0492,0.9400
15-JUN-2011,RAJRAYON,12.15,12.10,0.0041,0.0265,0.0257,0.4910
15-JUN-2011,RAJSREESUG,47.10,47.30,-0.0042,0.0213,0.0207,0.3955
15-JUN-2011,RAJTV,52.85,53.45,-0.0113,0.0390,0.0379,0.7241
15-JUN-2011,RAJVIR,161.00,161.55,-0.0034,0.0276,0.0268,0.5120
15-JUN-2011,RALLIS,1529.65,1533.70,-0.0026,0.0142,0.0138,0.2636
15-JUN-2011,RAMANEWS,16.40,16.35,0.0031,0.0153,0.0149,0.2847
15-JUN-2011,RAMCOIND,44.15,44.70,-0.0124,0.0178,0.0175,0.3343
15-JUN-2011,RAMCOSYS,98.10,98.25,-0.0015,0.0275,0.0267,0.5101
15-JUN-2011,RAMKY,287.30,289.05,-0.0061,0.0207,0.0201,0.3840
15-JUN-2011,RAMSARUP,17.40,17.55,-0.0086,0.0269,0.0262,0.5006
15-JUN-2011,RANASUG,5.40,5.40,0.0000,0.0163,0.0158,0.3019
15-JUN-2011,RANBAXY,539.75,537.85,0.0035,0.0204,0.0198,0.3783
15-JUN-2011,RANEENGINE,218.45,222.85,-0.0199,0.0394,0.0385,0.7355
15-JUN-2011,RANEHOLDIN,237.00,234.70,0.0098,0.0274,0.0267,0.5101
15-JUN-2011,RANKLIN,17.95,18.75,-0.0436,0.0397,0.0399,0.7623
15-JUN-2011,RATNAMANI,110.95,110.55,0.0036,0.0116,0.0113,0.2159
15-JUN-2011,RAYMOND,382.00,391.75,-0.0252,0.0284,0.0282,0.5388
15-JUN-2011,RBL,121.05,124.95,-0.0317,0.0357,0.0355,0.6782
15-JUN-2011,RBN,69.20,69.85,-0.0093,0.0235,0.0229,0.4375
15-JUN-2011,RCF,81.60,82.15,-0.0067,0.0141,0.0138,0.2636
15-JUN-2011,RCOM,93.55,95.60,-0.0217,0.0253,0.0251,0.4795
15-JUN-2011,RECLTD,200.60,205.45,-0.0239,0.0179,0.0183,0.3496
15-JUN-2011,REDINGTON,87.20,85.55,0.0191,0.0181,0.0182,0.3477
15-JUN-2011,REFEX,32.35,31.00,0.0426,0.0369,0.0373,0.7126
15-JUN-2011,REGENCERAM,7.10,6.75,0.0506,0.0319,0.0333,0.6362
15-JUN-2011,REIAGROLTD,25.60,26.60,-0.0383,0.0147,0.0171,0.3267
15-JUN-2011,REISIXTEN,38.70,39.25,-0.0141,0.0214,0.0210,0.4012
15-JUN-2011,RELBANK,1030.66,1016.45,0.0139,0.0151,0.0150,0.2866
15-JUN-2011,RELCAPITAL,549.90,548.90,0.0018,0.0202,0.0196,0.3745
15-JUN-2011,RELGOLD,2092.10,2092.90,-0.0004,0.0061,0.0059,0.1127
15-JUN-2011,RELIANCE,900.55,911.35,-0.0119,0.0140,0.0139,0.2656
15-JUN-2011,RELIGARE,468.20,471.60,-0.0072,0.0074,0.0074,0.1414
15-JUN-2011,RELIGAREGO,2196.05,2201.45,-0.0025,0.0067,0.0065,0.1242
15-JUN-2011,RELINFRA,563.90,555.85,0.0144,0.0213,0.0209,0.3993
15-JUN-2011,RELMEDIA,132.25,134.60,-0.0176,0.0299,0.0293,0.5598
15-JUN-2011,REMSONSIND,25.60,24.05,0.0625,0.0541,0.0546,1.0431
15-JUN-2011,RENUKA,65.20,65.95,-0.0114,0.0229,0.0224,0.4280
15-JUN-2011,REPRO,139.35,135.85,0.0254,0.0329,0.0325,0.6209
15-JUN-2011,RESPONIND,94.00,94.00,0.0000,0.0078,0.0076,0.1452
15-JUN-2011,RESURGERE,0.50,0.50,0.0000,0.0504,0.0489,0.9342
15-JUN-2011,REVATHI,410.25,414.95,-0.0114,0.0159,0.0157,0.2999
15-JUN-2011,RICOAUTO,16.15,16.20,-0.0031,0.0180,0.0175,0.3343
15-JUN-2011,RIIL,561.75,570.00,-0.0146,0.0183,0.0181,0.3458
15-JUN-2011,RJL,112.90,111.30,0.0143,0.0366,0.0357,0.6820
15-JUN-2011,RKDL,26.00,26.20,-0.0077,0.0169,0.0165,0.3152
15-JUN-2011,RKFORGE,104.70,106.95,-0.0213,0.0214,0.0214,0.4088
15-JUN-2011,RMCL,7.90,8.10,-0.0250,0.0331,0.0327,0.6247
15-JUN-2011,RML,127.00,128.15,-0.0090,0.0197,0.0192,0.3668
15-JUN-2011,ROHITFERRO,37.10,37.70,-0.0160,0.0299,0.0293,0.5598
15-JUN-2011,ROHLTD,66.00,64.50,0.0230,0.0158,0.0163,0.3114
15-JUN-2011,ROLTA,137.80,139.10,-0.0094,0.0155,0.0152,0.2904
15-JUN-2011,ROMAN,30.00,29.50,0.0168,0.0340,0.0332,0.6343
15-JUN-2011,RPGLIFE,81.95,82.45,-0.0061,0.0130,0.0127,0.2426
15-JUN-2011,RPOWER,115.80,118.40,-0.0222,0.0173,0.0176,0.3362
15-JUN-2011,RPPINFRA,74.85,73.95,0.0121,0.0184,0.0181,0.3458
15-JUN-2011,RSSOFTWARE,57.60,58.25,-0.0112,0.0238,0.0232,0.4432
15-JUN-2011,RSWM,144.65,149.40,-0.0323,0.0196,0.0206,0.3936
15-JUN-2011,RSYSTEMS,112.80,113.50,-0.0062,0.0197,0.0192,0.3668
15-JUN-2011,RUBYMILLS,755.70,767.75,-0.0158,0.0162,0.0162,0.3095
15-JUN-2011,RUCHINFRA,21.15,21.45,-0.0141,0.0248,0.0243,0.4643
15-JUN-2011,RUCHIRA,10.40,10.00,0.0392,0.0297,0.0304,0.5808
15-JUN-2011,RUCHISOYA,98.30,99.60,-0.0131,0.0118,0.0119,0.2273
15-JUN-2011,SABERORGAN,126.45,127.05,-0.0047,0.0551,0.0534,1.0202
15-JUN-2011,SABTN,58.50,57.65,0.0146,0.0245,0.0240,0.4585
15-JUN-2011,SADBHAV,138.05,139.55,-0.0108,0.0206,0.0201,0.3840
15-JUN-2011,SAGCEM,139.00,139.35,-0.0025,0.0277,0.0269,0.5139
15-JUN-2011,SAHPETRO,39.20,38.10,0.0285,0.0455,0.0447,0.8540
15-JUN-2011,SAIL,140.15,144.95,-0.0337,0.0166,0.0181,0.3458
15-JUN-2011,SAKHTISUG,34.55,34.55,0.0000,0.0243,0.0236,0.4509
15-JUN-2011,SAKSOFT,53.65,52.55,0.0207,0.0271,0.0268,0.5120
15-JUN-2011,SAKTHIFIN,12.60,12.05,0.0446,0.0378,0.0382,0.7298
15-JUN-2011,SAKUMA,15.20,15.30,-0.0066,0.0156,0.0152,0.2904
15-JUN-2011,SALONACOT,24.90,24.50,0.0162,0.0255,0.0250,0.4776
15-JUN-2011,SALORAINTL,30.40,30.50,-0.0033,0.0226,0.0219,0.4184
15-JUN-2011,SALSTEEL,7.05,7.05,0.0000,0.0227,0.0220,0.4203
15-JUN-2011,SAMBANDAM,88.00,89.60,-0.0180,0.0373,0.0364,0.6954
15-JUN-2011,SAMBHAAV,1.65,1.60,0.0308,0.0532,0.0521,0.9954
15-JUN-2011,SAMTEL,6.60,6.70,-0.0150,0.0279,0.0273,0.5216
15-JUN-2011,SANDESH,281.25,278.85,0.0086,0.0169,0.0165,0.3152
15-JUN-2011,SANGAMIND,40.30,41.55,-0.0305,0.0312,0.0312,0.5961
15-JUN-2011,SANGHIIND,18.60,19.00,-0.0213,0.0233,0.0232,0.4432
15-JUN-2011,SANGHIPOLY,1.80,1.80,0.0000,0.0271,0.0263,0.5025
15-JUN-2011,SANGHVIFOR,62.80,66.20,-0.0527,0.0790,0.0777,1.4845
15-JUN-2011,SANGHVIMOV,125.00,119.95,0.0412,0.0182,0.0203,0.3878
15-JUN-2011,SANWARIA,52.40,51.25,0.0222,0.0343,0.0337,0.6438
15-JUN-2011,SARDAEN,222.70,227.00,-0.0191,0.0281,0.0276,0.5273
15-JUN-2011,SAREGAMA,72.40,76.75,-0.0583,0.0491,0.0497,0.9495
15-JUN-2011,SARLAPOLY,127.85,125.95,0.0150,0.0445,0.0433,0.8272
15-JUN-2011,SASKEN,146.00,146.50,-0.0034,0.0139,0.0135,0.2579
15-JUN-2011,SATHAISPAT,49.05,49.15,-0.0020,0.0180,0.0175,0.3343
15-JUN-2011,SATYAMCOMP,85.75,86.75,-0.0116,0.0281,0.0274,0.5235
15-JUN-2011,SAVERA,39.00,38.45,0.0142,0.0262,0.0256,0.4891
15-JUN-2011,SB&TINTL,18.40,17.90,0.0275,0.0353,0.0349,0.6668
15-JUN-2011,SBBJ,512.95,517.60,-0.0090,0.0108,0.0107,0.2044
15-JUN-2011,SBIGETS,2190.20,2193.20,-0.0014,0.0106,0.0103,0.1968
15-JUN-2011,SBIN,2182.50,2230.25,-0.0216,0.0181,0.0183,0.3496
15-JUN-2011,SBT,723.65,731.20,-0.0104,0.0131,0.0130,0.2484
15-JUN-2011,SCI,104.85,106.40,-0.0147,0.0118,0.0120,0.2293
15-JUN-2011,SEAMECLTD,97.00,95.15,0.0193,0.0171,0.0172,0.3286
15-JUN-2011,SEINVEST,12.50,12.75,-0.0198,0.0627,0.0610,1.1654
15-JUN-2011,SELAN,326.05,326.40,-0.0011,0.0139,0.0135,0.2579
15-JUN-2011,SELMCL,17.80,17.95,-0.0084,0.0158,0.0155,0.2961
15-JUN-2011,SENTINEL,15.95,16.25,-0.0186,0.0368,0.0360,0.6878
15-JUN-2011,SERVALL,9.80,9.95,-0.0152,0.0580,0.0564,1.0775
15-JUN-2011,SESAGOA,283.65,282.65,0.0035,0.0188,0.0182,0.3477
15-JUN-2011,SESHAPAPER,237.70,230.30,0.0316,0.0187,0.0197,0.3764
15-JUN-2011,SEZALGLASS,3.90,4.00,-0.0253,0.0411,0.0403,0.7699
15-JUN-2011,SGFL,6.35,6.05,0.0484,0.0402,0.0407,0.7776
15-JUN-2011,SGJHL,258.65,263.25,-0.0176,0.0215,0.0213,0.4069
15-JUN-2011,SGL,4.50,4.20,0.0690,0.0320,0.0353,0.6744
15-JUN-2011,SHAHALLOYS,13.95,13.35,0.0440,0.0321,0.0329,0.6286
15-JUN-2011,SHALPAINTS,679.00,714.40,-0.0508,0.0597,0.0592,1.1310
15-JUN-2011,SHANTIGEAR,42.95,42.70,0.0058,0.0212,0.0206,0.3936
15-JUN-2011,SHARIABEES,122.50,123.95,-0.0118,0.0118,0.0118,0.2254
15-JUN-2011,SHARRESLTD,56.70,58.30,-0.0278,0.0336,0.0333,0.6362
15-JUN-2011,SHASUNPHAR,78.90,75.10,0.0494,0.0339,0.0350,0.6687
15-JUN-2011,SHILPAMED,243.85,245.00,-0.0047,0.0154,0.0150,0.2866
15-JUN-2011,SHILPI,17.30,17.60,-0.0172,0.0435,0.0424,0.8101
15-JUN-2011,SHIV-VANI,247.20,250.35,-0.0127,0.0183,0.0180,0.3439
15-JUN-2011,SHIVAMAUTO,112.05,111.80,0.0022,0.0207,0.0201,0.3840
15-JUN-2011,SHIVTEX,34.65,34.70,-0.0014,0.0456,0.0442,0.8444
15-JUN-2011,SHLAKSHMI,89.50,89.90,-0.0045,0.0212,0.0206,0.3936
15-JUN-2011,SHOPERSTOP,458.55,436.20,0.0500,0.0285,0.0302,0.5770
15-JUN-2011,SHPRE,7.20,7.00,0.0282,0.0329,0.0326,0.6228
15-JUN-2011,SHREEASHTA,5.10,5.15,-0.0098,0.0239,0.0233,0.4451
15-JUN-2011,SHREECEM,1727.20,1736.60,-0.0054,0.0118,0.0115,0.2197
15-JUN-2011,SHREERAMA,5.75,5.70,0.0087,0.0237,0.0231,0.4413
15-JUN-2011,SHRENUJ,56.00,56.00,0.0000,0.0255,0.0247,0.4719
15-JUN-2011,SHREYANIND,21.60,22.00,-0.0183,0.0524,0.0510,0.9744
15-JUN-2011,SHREYAS,31.85,32.15,-0.0094,0.0244,0.0238,0.4547
15-JUN-2011,SHRIRAMCIT,560.00,560.00,0.0000,0.0114,0.0111,0.2121
15-JUN-2011,SHRIRAMEPC,144.55,138.20,0.0449,0.0181,0.0207,0.3955
15-JUN-2011,SHYAMTEL,41.90,42.55,-0.0154,0.0202,0.0199,0.3802
15-JUN-2011,SICAGEN,25.85,25.95,-0.0039,0.0380,0.0369,0.7050
15-JUN-2011,SICAL,73.35,73.80,-0.0061,0.0080,0.0079,0.1509
15-JUN-2011,SIEMENS,873.15,883.40,-0.0117,0.0126,0.0125,0.2388
15-JUN-2011,SIL,39.30,37.40,0.0496,0.0337,0.0349,0.6668
15-JUN-2011,SILINV,99.90,99.90,0.0000,0.0227,0.0220,0.4203
15-JUN-2011,SIMBHSUGAR,38.65,37.95,0.0183,0.0217,0.0215,0.4108
15-JUN-2011,SIMPLEX,105.90,108.85,-0.0275,0.0261,0.0262,0.5006
15-JUN-2011,SIMPLEXINF,297.45,298.10,-0.0022,0.0158,0.0153,0.2923
15-JUN-2011,SINTEX,184.65,184.10,0.0030,0.0236,0.0229,0.4375
15-JUN-2011,SIRPAPER,57.20,58.65,-0.0250,0.0293,0.0291,0.5560
15-JUN-2011,SITASHREE,6.35,6.35,0.0000,0.0281,0.0272,0.5197
15-JUN-2011,SIYSIL,439.45,444.55,-0.0115,0.0290,0.0283,0.5407
15-JUN-2011,SJVN,21.25,21.25,0.0000,0.0061,0.0059,0.1127
