Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2011,NORBTEAEXP,8.35,8.50,-0.0178,0.0388,0.0379,0.7241
08-APR-2011,NORTHGATE,14.80,14.50,0.0205,0.0297,0.0292,0.5579
08-APR-2011,NOVOPANIND,34.35,35.50,-0.0329,0.0270,0.0274,0.5235
08-APR-2011,NRBBEARING,51.55,51.85,-0.0058,0.0293,0.0284,0.5426
08-APR-2011,NRC,6.50,6.70,-0.0303,0.0572,0.0560,1.0699
08-APR-2011,NSIL,825.35,838.15,-0.0154,0.0184,0.0182,0.3477
08-APR-2011,NTPC,183.75,186.15,-0.0130,0.0180,0.0177,0.3382
08-APR-2011,NUCENT,3.00,3.00,0.0000,0.0192,0.0186,0.3554
08-APR-2011,NUCHEM,5.25,5.30,-0.0095,0.0338,0.0329,0.6286
08-APR-2011,NUCLEUS,99.65,108.35,-0.0837,0.0397,0.0436,0.8330
08-APR-2011,NUMERICPW,260.55,262.50,-0.0075,0.0175,0.0171,0.3267
08-APR-2011,NUTEK,11.05,11.05,0.0000,0.0466,0.0452,0.8635
08-APR-2011,OBEROIRLTY,256.10,255.95,0.0006,0.0225,0.0218,0.4165
08-APR-2011,OCL,112.40,114.10,-0.0150,0.0212,0.0209,0.3993
08-APR-2011,OFSS,2063.10,2090.65,-0.0133,0.0155,0.0154,0.2942
08-APR-2011,OIL,1301.55,1344.55,-0.0325,0.0129,0.0148,0.2828
08-APR-2011,OILCOUNTUB,80.25,82.00,-0.0216,0.0237,0.0236,0.4509
08-APR-2011,OISL,46.35,45.85,0.0108,0.0218,0.0213,0.4069
08-APR-2011,OMAXAUTO,44.55,45.85,-0.0288,0.0281,0.0281,0.5368
08-APR-2011,OMAXE,136.45,138.55,-0.0153,0.0135,0.0136,0.2598
08-APR-2011,OMKARCHEM,57.85,57.25,0.0104,0.0719,0.0698,1.3335
08-APR-2011,OMNITECH,164.65,166.75,-0.0127,0.0287,0.0280,0.5349
08-APR-2011,ONGC,287.45,291.60,-0.0143,0.0160,0.0159,0.3038
08-APR-2011,ONMOBILE,269.25,285.45,-0.0584,0.0461,0.0469,0.8960
08-APR-2011,ONWARDTEC,44.00,44.45,-0.0102,0.0302,0.0294,0.5617
08-APR-2011,OPTOCIRCUI,291.10,302.10,-0.0371,0.0208,0.0221,0.4222
08-APR-2011,ORBITCORP,56.95,60.80,-0.0654,0.0297,0.0330,0.6305
08-APR-2011,ORCHIDCHEM,308.55,314.10,-0.0178,0.0267,0.0263,0.5025
08-APR-2011,ORIENTABRA,37.55,37.95,-0.0106,0.0213,0.0208,0.3974
08-APR-2011,ORIENTALTL,9.70,9.80,-0.0103,0.0419,0.0407,0.7776
08-APR-2011,ORIENTBANK,375.85,389.10,-0.0346,0.0192,0.0205,0.3917
08-APR-2011,ORIENTCERA,65.50,67.70,-0.0330,0.0356,0.0355,0.6782
08-APR-2011,ORIENTHOT,33.60,34.05,-0.0133,0.0319,0.0311,0.5942
08-APR-2011,ORIENTLTD,88.85,87.05,0.0205,0.0346,0.0339,0.6477
08-APR-2011,ORIENTPPR,56.25,57.30,-0.0185,0.0272,0.0268,0.5120
08-APR-2011,ORISSAMINE,58624.75,60876.45,-0.0377,0.0511,0.0504,0.9629
08-APR-2011,OSWALMIN,37.90,39.90,-0.0514,0.0393,0.0401,0.7661
08-APR-2011,OUDHSUG,32.40,33.25,-0.0259,0.0327,0.0323,0.6171
08-APR-2011,PAEL,28.55,30.20,-0.0562,0.0327,0.0346,0.6610
08-APR-2011,PAGEIND,1761.00,1750.05,0.0062,0.0252,0.0245,0.4681
08-APR-2011,PANACEABIO,182.55,186.30,-0.0203,0.0151,0.0155,0.2961
08-APR-2011,PANASONIC,134.20,128.95,0.0399,0.0324,0.0329,0.6286
08-APR-2011,PANCARBON,153.30,155.95,-0.0171,0.0321,0.0314,0.5999
08-APR-2011,PANORAMUNI,18.20,18.85,-0.0351,0.0329,0.0330,0.6305
08-APR-2011,PANTALOONR,285.40,294.50,-0.0314,0.0352,0.0350,0.6687
08-APR-2011,PAPERPROD,62.10,62.95,-0.0136,0.0216,0.0212,0.4050
08-APR-2011,PARABDRUGS,45.20,47.30,-0.0454,0.0236,0.0254,0.4853
08-APR-2011,PARACABLES,4.85,4.65,0.0421,0.0413,0.0413,0.7890
08-APR-2011,PARAL,281.55,288.00,-0.0227,0.0309,0.0305,0.5827
08-APR-2011,PARASPETRO,0.65,0.65,0.0000,0.0510,0.0494,0.9438
08-APR-2011,PAREKHPLAT,7.10,6.60,0.0730,0.0649,0.0654,1.2495
08-APR-2011,PARRYSUGAR,156.00,155.00,0.0064,0.0364,0.0353,0.6744
08-APR-2011,PARSVNATH,46.65,47.30,-0.0138,0.0466,0.0453,0.8655
08-APR-2011,PATELENG,178.85,190.75,-0.0644,0.0505,0.0514,0.9820
08-APR-2011,PATINTLOG,26.00,24.95,0.0412,0.0496,0.0491,0.9381
08-APR-2011,PATNI,475.45,475.20,0.0005,0.0059,0.0057,0.1089
08-APR-2011,PATSPINLTD,18.70,19.65,-0.0496,0.0469,0.0471,0.8998
08-APR-2011,PBAINFRA,89.40,91.45,-0.0227,0.0589,0.0574,1.0966
08-APR-2011,PDPL,185.95,188.20,-0.0120,0.0335,0.0326,0.6228
08-APR-2011,PDUMJEIND,18.30,18.60,-0.0163,0.0483,0.0470,0.8979
08-APR-2011,PDUMJEPULP,22.30,23.10,-0.0352,0.0499,0.0491,0.9381
08-APR-2011,PEACOCKIND,3.05,3.05,0.0000,0.0599,0.0581,1.1100
08-APR-2011,PEARLPOLY,13.60,14.00,-0.0290,0.0384,0.0379,0.7241
08-APR-2011,PENIND,47.65,49.30,-0.0340,0.0177,0.0191,0.3649
08-APR-2011,PENINLAND,58.80,58.70,0.0017,0.0138,0.0134,0.2560
08-APR-2011,PEPL,3.25,3.45,-0.0597,0.0627,0.0625,1.1941
08-APR-2011,PERIATEA,219.90,219.55,0.0016,0.0735,0.0713,1.3622
08-APR-2011,PERSISTENT,400.80,413.00,-0.0300,0.0232,0.0237,0.4528
08-APR-2011,PETRONENGG,312.85,316.45,-0.0114,0.0191,0.0187,0.3573
08-APR-2011,PETRONET,128.15,128.30,-0.0012,0.0194,0.0188,0.3592
08-APR-2011,PFC,258.70,261.15,-0.0094,0.0237,0.0231,0.4413
08-APR-2011,PFIZER,1246.25,1232.05,0.0115,0.0104,0.0105,0.2006
08-APR-2011,PFOCUS,61.50,64.55,-0.0484,0.0442,0.0445,0.8502
08-APR-2011,PFS,23.40,22.50,0.0392,0.0118,0.0149,0.2847
08-APR-2011,PGHH,2008.35,1876.60,0.0679,0.0193,0.0250,0.4776
08-APR-2011,PHILIPCARB,152.10,157.15,-0.0327,0.0274,0.0277,0.5292
08-APR-2011,PHOENIXLTD,199.25,199.80,-0.0028,0.0254,0.0246,0.4700
08-APR-2011,PIDILITIND,146.20,147.00,-0.0055,0.0152,0.0148,0.2828
08-APR-2011,PIONDIST,52.45,52.90,-0.0085,0.0398,0.0386,0.7375
08-APR-2011,PIONEEREMB,22.75,23.10,-0.0153,0.0422,0.0411,0.7852
08-APR-2011,PIPAVAVYD,82.80,83.20,-0.0048,0.0155,0.0151,0.2885
08-APR-2011,PIRGLASS,122.95,127.15,-0.0336,0.0363,0.0361,0.6897
08-APR-2011,PIRHEALTH,443.15,439.45,0.0084,0.0194,0.0189,0.3611
08-APR-2011,PIRLIFE,109.15,111.30,-0.0195,0.0494,0.0481,0.9189
08-APR-2011,PITTILAM,41.10,43.85,-0.0648,0.0252,0.0291,0.5560
08-APR-2011,PLASTIBLEN,193.50,177.20,0.0880,0.0238,0.0316,0.6037
08-APR-2011,PLETHICO,345.55,339.55,0.0175,0.0118,0.0122,0.2331
08-APR-2011,PNB,1188.70,1199.45,-0.0090,0.0156,0.0153,0.2923
08-APR-2011,PNBGILTS,25.35,25.80,-0.0176,0.0214,0.0212,0.4050
08-APR-2011,PNC,20.35,20.55,-0.0098,0.0330,0.0321,0.6133
08-APR-2011,POCHIRAJU,17.30,18.05,-0.0424,0.0313,0.0321,0.6133
08-APR-2011,POLARIND,5.85,5.35,0.0893,0.0560,0.0585,1.1176
08-APR-2011,POLARIS,201.70,207.60,-0.0288,0.0278,0.0279,0.5330
08-APR-2011,POLYPLEX,250.45,250.65,-0.0008,0.0509,0.0493,0.9419
08-APR-2011,PONDYOXIDE,32.60,33.15,-0.0167,0.0436,0.0425,0.8120
08-APR-2011,PONNIERODE,94.50,94.15,0.0037,0.0176,0.0171,0.3267
08-APR-2011,POWERGRID,104.90,104.95,-0.0005,0.0097,0.0094,0.1796
08-APR-2011,PPAP,108.00,115.25,-0.0650,0.0291,0.0324,0.6190
08-APR-2011,PRADIP,87.00,87.35,-0.0040,0.0361,0.0350,0.6687
08-APR-2011,PRAENG,16.00,16.65,-0.0398,0.0435,0.0433,0.8272
08-APR-2011,PRAJIND,81.10,77.25,0.0486,0.0229,0.0252,0.4814
08-APR-2011,PRAKASH,91.55,94.75,-0.0344,0.0350,0.0350,0.6687
08-APR-2011,PRAKASHSTL,148.45,151.00,-0.0170,0.0222,0.0219,0.4184
08-APR-2011,PRATIBHA,67.55,67.80,-0.0037,0.0234,0.0227,0.4337
08-APR-2011,PRECOT,189.15,184.00,0.0276,0.0344,0.0340,0.6496
08-APR-2011,PRECWIRE,119.60,122.90,-0.0272,0.0261,0.0262,0.5006
08-APR-2011,PREMIER,93.85,97.25,-0.0356,0.0297,0.0301,0.5751
08-APR-2011,PRESTIGE,143.15,136.65,0.0465,0.0482,0.0481,0.9189
08-APR-2011,PRETAILDVR,194.40,196.85,-0.0125,0.0307,0.0299,0.5712
08-APR-2011,PRICOL,19.65,19.65,0.0000,0.0433,0.0420,0.8024
08-APR-2011,PRIMESECU,29.85,30.90,-0.0346,0.0393,0.0390,0.7451
08-APR-2011,PRISMCEM,57.40,58.05,-0.0113,0.0222,0.0217,0.4146
08-APR-2011,PRITHVI,33.45,34.35,-0.0266,0.0313,0.0310,0.5923
08-APR-2011,PRITHVISOF,14.10,14.10,0.0000,0.0203,0.0197,0.3764
08-APR-2011,PROVOGUE,46.50,45.05,0.0317,0.0277,0.0280,0.5349
08-APR-2011,PSB,109.90,113.45,-0.0318,0.0168,0.0181,0.3458
08-APR-2011,PSL,92.00,93.20,-0.0130,0.0358,0.0349,0.6668
08-APR-2011,PSUBNKBEES,450.00,459.61,-0.0211,0.0132,0.0138,0.2636
08-APR-2011,PTC,89.95,94.70,-0.0515,0.0296,0.0313,0.5980
08-APR-2011,PTL,30.20,30.45,-0.0082,0.0376,0.0365,0.6973
08-APR-2011,PUNJABCHEM,99.40,99.40,0.0000,0.0270,0.0262,0.5006
08-APR-2011,PUNJLLOYD,74.15,76.25,-0.0279,0.0319,0.0317,0.6056
08-APR-2011,PURVA,107.90,110.75,-0.0261,0.0241,0.0242,0.4623
08-APR-2011,PVP,10.05,10.50,-0.0438,0.0420,0.0421,0.8043
08-APR-2011,PVR,109.65,113.30,-0.0327,0.0270,0.0274,0.5235
08-APR-2011,QGOLDHALF,1020.45,1016.20,0.0042,0.0055,0.0054,0.1032
08-APR-2011,QNIFTY,588.50,592.00,-0.0059,0.0105,0.0103,0.1968
08-APR-2011,QUINTEGRA,6.05,5.75,0.0509,0.0442,0.0446,0.8521
08-APR-2011,RADAAN,2.65,2.60,0.0190,0.0380,0.0371,0.7088
08-APR-2011,RADICO,143.20,144.90,-0.0118,0.0214,0.0209,0.3993
08-APR-2011,RAINBOWPAP,62.40,63.15,-0.0119,0.0270,0.0263,0.5025
08-APR-2011,RAINCOM,157.45,160.70,-0.0204,0.0224,0.0223,0.4260
08-APR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
08-APR-2011,RAJESHEXPO,103.75,106.55,-0.0266,0.0218,0.0221,0.4222
08-APR-2011,RAJOIL,35.00,36.70,-0.0474,0.0299,0.0312,0.5961
08-APR-2011,RAJPALAYAM,448.00,461.15,-0.0289,0.0247,0.0250,0.4776
08-APR-2011,RAJRAYON,12.55,13.05,-0.0391,0.0281,0.0289,0.5521
08-APR-2011,RAJSREESUG,57.55,59.30,-0.0300,0.0218,0.0224,0.4280
08-APR-2011,RAJTV,51.60,53.75,-0.0408,0.0395,0.0396,0.7566
08-APR-2011,RAJVIR,159.80,176.30,-0.0983,0.0396,0.0453,0.8655
08-APR-2011,RALLIS,1443.50,1412.05,0.0220,0.0169,0.0173,0.3305
08-APR-2011,RAMANEWS,18.75,19.05,-0.0159,0.0259,0.0254,0.4853
08-APR-2011,RAMCOIND,50.85,52.80,-0.0376,0.0263,0.0271,0.5177
08-APR-2011,RAMCOSYS,110.05,111.55,-0.0135,0.0309,0.0301,0.5751
08-APR-2011,RAMKY,285.95,287.70,-0.0061,0.0241,0.0234,0.4471
08-APR-2011,RAMSARUP,22.70,23.40,-0.0304,0.0419,0.0413,0.7890
08-APR-2011,RANASUG,6.55,6.75,-0.0301,0.0271,0.0273,0.5216
08-APR-2011,RANBAXY,465.55,461.50,0.0087,0.0204,0.0199,0.3802
08-APR-2011,RANEENGINE,237.00,238.50,-0.0063,0.0405,0.0393,0.7508
08-APR-2011,RANEHOLDIN,252.20,253.60,-0.0055,0.0206,0.0200,0.3821
08-APR-2011,RANKLIN,17.15,16.85,0.0176,0.0326,0.0319,0.6094
08-APR-2011,RATNAMANI,130.05,130.05,0.0000,0.0148,0.0143,0.2732
08-APR-2011,RAYMOND,323.85,333.05,-0.0280,0.0290,0.0289,0.5521
08-APR-2011,RBL,139.70,139.00,0.0050,0.0293,0.0284,0.5426
08-APR-2011,RBN,84.30,82.55,0.0210,0.0351,0.0344,0.6572
08-APR-2011,RCF,85.85,88.70,-0.0327,0.0241,0.0247,0.4719
08-APR-2011,RCOM,109.40,110.75,-0.0123,0.0295,0.0288,0.5502
08-APR-2011,RECLTD,252.50,265.10,-0.0487,0.0266,0.0284,0.5426
08-APR-2011,REDINGTON,78.75,79.60,-0.0107,0.0180,0.0176,0.3362
08-APR-2011,REFEX,32.95,32.95,0.0000,0.0354,0.0343,0.6553
08-APR-2011,REGENCERAM,7.10,7.15,-0.0070,0.0299,0.0290,0.5540
08-APR-2011,REIAGROLTD,26.70,27.15,-0.0167,0.0202,0.0200,0.3821
08-APR-2011,REISIXTEN,47.80,47.30,0.0105,0.0321,0.0312,0.5961
08-APR-2011,RELBANK,1114.87,1130.40,-0.0138,0.0138,0.0138,0.2636
08-APR-2011,RELCAPITAL,606.10,624.50,-0.0299,0.0278,0.0279,0.5330
08-APR-2011,RELGOLD,1995.25,1985.85,0.0047,0.0051,0.0051,0.0974
08-APR-2011,RELIANCE,1023.90,1041.90,-0.0174,0.0138,0.0140,0.2675
08-APR-2011,RELIGARE,479.45,482.25,-0.0058,0.0119,0.0116,0.2216
08-APR-2011,RELIGAREGO,2095.00,2090.25,0.0023,0.0089,0.0086,0.1643
08-APR-2011,RELINFRA,678.40,693.45,-0.0219,0.0293,0.0289,0.5521
08-APR-2011,RELMEDIA,176.40,183.00,-0.0367,0.0409,0.0407,0.7776
08-APR-2011,REMSONSIND,18.60,18.60,0.0000,0.0459,0.0445,0.8502
08-APR-2011,RENUKA,75.15,76.95,-0.0237,0.0249,0.0248,0.4738
08-APR-2011,REPRO,109.30,112.70,-0.0306,0.0312,0.0312,0.5961
08-APR-2011,RESPONIND,94.85,95.15,-0.0032,0.0088,0.0086,0.1643
08-APR-2011,RESURGERE,0.80,0.85,-0.0606,0.0473,0.0482,0.9209
08-APR-2011,REVATHI,474.60,469.95,0.0098,0.0211,0.0206,0.3936
08-APR-2011,RICOAUTO,17.75,18.30,-0.0305,0.0281,0.0283,0.5407
08-APR-2011,RIIL,679.20,708.85,-0.0427,0.0324,0.0331,0.6324
08-APR-2011,RJL,90.75,86.25,0.0509,0.0258,0.0279,0.5330
08-APR-2011,RKDL,32.65,34.20,-0.0464,0.0350,0.0358,0.6840
08-APR-2011,RKFORGE,105.50,107.40,-0.0178,0.0259,0.0255,0.4872
08-APR-2011,RMCL,10.70,10.85,-0.0139,0.0399,0.0388,0.7413
08-APR-2011,RML,159.80,161.35,-0.0097,0.0259,0.0252,0.4814
08-APR-2011,ROHITFERRO,44.70,44.85,-0.0034,0.0267,0.0259,0.4948
08-APR-2011,ROHLTD,70.50,71.75,-0.0176,0.0219,0.0217,0.4146
08-APR-2011,ROLTA,149.65,152.30,-0.0176,0.0210,0.0208,0.3974
08-APR-2011,ROMAN,37.85,38.60,-0.0196,0.0594,0.0578,1.1043
08-APR-2011,RPGLIFE,81.95,81.90,0.0006,0.0233,0.0226,0.4318
08-APR-2011,RPOWER,131.45,135.65,-0.0315,0.0226,0.0232,0.4432
08-APR-2011,RPPINFRA,71.05,72.40,-0.0188,0.0298,0.0293,0.5598
08-APR-2011,RSSOFTWARE,56.20,58.45,-0.0393,0.0302,0.0308,0.5884
08-APR-2011,RSWM,160.30,161.15,-0.0053,0.0265,0.0257,0.4910
08-APR-2011,RSYSTEMS,122.45,123.75,-0.0106,0.0123,0.0122,0.2331
08-APR-2011,RUBYMILLS,881.25,895.95,-0.0165,0.0220,0.0217,0.4146
08-APR-2011,RUCHINFRA,25.40,26.70,-0.0499,0.0393,0.0400,0.7642
08-APR-2011,RUCHIRA,14.60,14.15,0.0313,0.0434,0.0428,0.8177
08-APR-2011,RUCHISOYA,103.40,106.90,-0.0333,0.0197,0.0208,0.3974
08-APR-2011,SABERORGAN,60.65,56.30,0.0744,0.0578,0.0589,1.1253
08-APR-2011,SABTN,61.55,61.25,0.0049,0.0360,0.0349,0.6668
08-APR-2011,SADBHAV,130.45,130.45,0.0000,0.0229,0.0222,0.4241
08-APR-2011,SAGCEM,143.10,150.10,-0.0478,0.0300,0.0314,0.5999
08-APR-2011,SAHPETRO,24.25,25.05,-0.0325,0.0264,0.0268,0.5120
08-APR-2011,SAIL,170.40,173.95,-0.0206,0.0167,0.0170,0.3248
08-APR-2011,SAKHTISUG,40.15,41.40,-0.0307,0.0252,0.0256,0.4891
08-APR-2011,SAKSOFT,47.80,45.60,0.0471,0.0374,0.0381,0.7279
08-APR-2011,SAKTHIFIN,9.50,10.00,-0.0513,0.0353,0.0365,0.6973
08-APR-2011,SAKUMA,16.00,16.15,-0.0093,0.0251,0.0244,0.4662
08-APR-2011,SALONACOT,27.15,25.85,0.0491,0.0346,0.0356,0.6801
08-APR-2011,SALORAINTL,31.85,30.25,0.0515,0.0382,0.0391,0.7470
08-APR-2011,SALSTEEL,8.35,8.55,-0.0237,0.0301,0.0298,0.5693
08-APR-2011,SAMBANDAM,108.00,109.50,-0.0138,0.0344,0.0335,0.6400
08-APR-2011,SAMBHAAV,2.00,2.10,-0.0488,0.0476,0.0477,0.9113
08-APR-2011,SAMTEL,8.00,8.20,-0.0247,0.0336,0.0331,0.6324
08-APR-2011,SANDESH,287.20,291.15,-0.0137,0.0259,0.0253,0.4834
08-APR-2011,SANGAMIND,47.00,48.15,-0.0242,0.0319,0.0315,0.6018
08-APR-2011,SANGHIIND,20.85,21.45,-0.0284,0.0289,0.0289,0.5521
08-APR-2011,SANGHIPOLY,2.10,2.10,0.0000,0.0549,0.0532,1.0164
08-APR-2011,SANGHVIMOV,123.80,126.70,-0.0232,0.0264,0.0262,0.5006
08-APR-2011,SANWARIA,136.25,140.15,-0.0282,0.0305,0.0304,0.5808
08-APR-2011,SARDAEN,260.00,285.70,-0.0943,0.0508,0.0544,1.0393
08-APR-2011,SAREGAMA,68.65,71.10,-0.0351,0.0419,0.0415,0.7929
08-APR-2011,SARLAPOLY,128.25,131.50,-0.0250,0.0402,0.0395,0.7546
08-APR-2011,SASKEN,166.30,173.00,-0.0395,0.0181,0.0200,0.3821
08-APR-2011,SATHAISPAT,48.70,50.40,-0.0343,0.0300,0.0303,0.5789
08-APR-2011,SATYAMCOMP,77.20,76.00,0.0157,0.0252,0.0247,0.4719
08-APR-2011,SAVERA,41.50,41.20,0.0073,0.0343,0.0333,0.6362
08-APR-2011,SB&TINTL,15.65,14.95,0.0458,0.0384,0.0389,0.7432
08-APR-2011,SBBJ,535.35,540.55,-0.0097,0.0296,0.0288,0.5502
08-APR-2011,SBIGETS,2088.00,2080.15,0.0038,0.0061,0.0060,0.1146
08-APR-2011,SBIN,2778.25,2812.90,-0.0124,0.0179,0.0176,0.3362
08-APR-2011,SBT,758.30,766.85,-0.0112,0.0250,0.0244,0.4662
08-APR-2011,SCI,114.95,117.75,-0.0241,0.0174,0.0179,0.3420
08-APR-2011,SEAMECLTD,120.95,122.90,-0.0160,0.0327,0.0319,0.6094
08-APR-2011,SEINVEST,19.55,19.55,0.0000,0.0348,0.0337,0.6438
08-APR-2011,SELAN,357.35,366.40,-0.0250,0.0215,0.0217,0.4146
08-APR-2011,SELMCL,21.40,21.55,-0.0070,0.0337,0.0327,0.6247
08-APR-2011,SENTINEL,17.00,17.15,-0.0088,0.0381,0.0370,0.7069
08-APR-2011,SESAGOA,313.15,315.80,-0.0084,0.0285,0.0277,0.5292
08-APR-2011,SESHAPAPER,252.90,256.15,-0.0128,0.0317,0.0309,0.5903
08-APR-2011,SEZALGLASS,4.40,4.40,0.0000,0.0551,0.0534,1.0202
08-APR-2011,SGFL,6.20,6.30,-0.0160,0.0348,0.0340,0.6496
08-APR-2011,SGJHL,165.70,172.20,-0.0385,0.0251,0.0261,0.4986
08-APR-2011,SGL,5.60,5.35,0.0457,0.0388,0.0392,0.7489
08-APR-2011,SHAHALLOYS,13.95,14.00,-0.0036,0.0401,0.0389,0.7432
08-APR-2011,SHALPAINTS,286.60,287.00,-0.0014,0.0321,0.0311,0.5942
08-APR-2011,SHANTIGEAR,36.95,37.05,-0.0027,0.0194,0.0188,0.3592
08-APR-2011,SHARIABEES,129.45,129.45,0.0000,0.0137,0.0133,0.2541
08-APR-2011,SHARRESLTD,73.00,76.05,-0.0409,0.0526,0.0520,0.9935
08-APR-2011,SHASUNPHAR,58.80,59.75,-0.0160,0.0358,0.0349,0.6668
08-APR-2011,SHILPAMED,280.95,273.50,0.0269,0.0302,0.0300,0.5731
08-APR-2011,SHILPI,48.05,80.80,-0.5197,0.0000,0.1273,2.4321
08-APR-2011,SHIV-VANI,316.35,322.05,-0.0179,0.0257,0.0253,0.4834
08-APR-2011,SHIVAMAUTO,126.55,128.55,-0.0157,0.0191,0.0189,0.3611
08-APR-2011,SHIVTEX,52.70,54.70,-0.0372,0.0393,0.0392,0.7489
08-APR-2011,SHLAKSHMI,97.25,101.55,-0.0433,0.0464,0.0462,0.8826
08-APR-2011,SHOPERSTOP,348.50,357.15,-0.0245,0.0224,0.0225,0.4299
08-APR-2011,SHPRE,7.80,7.95,-0.0190,0.0457,0.0446,0.8521
08-APR-2011,SHREEASHTA,6.75,7.00,-0.0364,0.0445,0.0441,0.8425
08-APR-2011,SHREECEM,1951.65,1954.40,-0.0014,0.0177,0.0172,0.3286
08-APR-2011,SHREERAMA,6.55,6.50,0.0077,0.0295,0.0287,0.5483
08-APR-2011,SHRENUJ,54.25,53.75,0.0093,0.0278,0.0270,0.5158
08-APR-2011,SHREYANIND,21.75,21.70,0.0023,0.0555,0.0538,1.0278
08-APR-2011,SHREYAS,37.10,38.50,-0.0370,0.0395,0.0394,0.7527
08-APR-2011,SHRIRAMCIT,578.50,564.85,0.0239,0.0187,0.0191,0.3649
08-APR-2011,SHRIRAMEPC,168.30,171.95,-0.0215,0.0233,0.0232,0.4432
08-APR-2011,SHYAMTEL,45.45,46.65,-0.0261,0.0262,0.0262,0.5006
08-APR-2011,SICAGEN,22.25,23.00,-0.0332,0.0378,0.0375,0.7164
08-APR-2011,SICAL,75.05,76.70,-0.0217,0.0113,0.0122,0.2331
08-APR-2011,SIEMENS,891.95,895.30,-0.0037,0.0106,0.0103,0.1968
08-APR-2011,SIL,33.55,31.95,0.0489,0.0335,0.0346,0.6610
08-APR-2011,SILINV,109.05,112.85,-0.0343,0.0311,0.0313,0.5980
08-APR-2011,SIMBHSUGAR,44.30,45.40,-0.0245,0.0253,0.0253,0.4834
08-APR-2011,SIMPLEX,152.00,154.85,-0.0186,0.0318,0.0312,0.5961
08-APR-2011,SIMPLEXINF,349.55,344.15,0.0156,0.0193,0.0191,0.3649
08-APR-2011,SINTEX,165.40,169.00,-0.0215,0.0247,0.0245,0.4681
08-APR-2011,SIRPAPER,68.85,69.30,-0.0065,0.0493,0.0478,0.9132
08-APR-2011,SITASHREE,6.65,7.05,-0.0584,0.0297,0.0322,0.6152
08-APR-2011,SIYSIL,360.15,365.80,-0.0156,0.0293,0.0287,0.5483
08-APR-2011,SJVN,21.90,22.00,-0.0046,0.0151,0.0147,0.2808
08-APR-2011,SKFINDIA,584.10,591.80,-0.0131,0.0160,0.0158,0.3019
08-APR-2011,SKMEGGPROD,11.85,12.45,-0.0494,0.0351,0.0361,0.6897
08-APR-2011,SKSMICRO,522.20,525.75,-0.0068,0.0184,0.0179,0.3420
08-APR-2011,SKUMARSYNF,68.10,63.50,0.0699,0.0347,0.0378,0.7222
08-APR-2011,SMARTLINK,72.65,74.50,-0.0251,0.0607,0.0592,1.1310
08-APR-2011,SMLISUZU,345.05,352.10,-0.0202,0.0243,0.0241,0.4604
08-APR-2011,SMPL,13.40,13.80,-0.0294,0.0465,0.0457,0.8731
08-APR-2011,SMSPHARMA,190.65,187.95,0.0143,0.0125,0.0126,0.2407
08-APR-2011,SOBHA,310.45,324.30,-0.0436,0.0266,0.0279,0.5330
08-APR-2011,SOLARINDS,576.45,590.30,-0.0237,0.0178,0.0182,0.3477
08-APR-2011,SOMANYCERA,41.30,42.50,-0.0286,0.0221,0.0225,0.4299
08-APR-2011,SOMATEX,8.60,9.05,-0.0510,0.0314,0.0329,0.6286
08-APR-2011,SONASTEER,18.40,18.05,0.0192,0.0340,0.0333,0.6362
08-APR-2011,SONATSOFTW,41.75,42.70,-0.0225,0.0353,0.0347,0.6629
08-APR-2011,SOTL,501.10,509.95,-0.0175,0.0199,0.0198,0.3783
08-APR-2011,SOUISPAT,9.00,9.00,0.0000,0.0296,0.0287,0.5483
08-APR-2011,SOUTHBANK,22.90,23.35,-0.0195,0.0225,0.0223,0.4260
08-APR-2011,SPANCO,158.85,160.05,-0.0075,0.0279,0.0271,0.5177
08-APR-2011,SPARC,75.95,75.60,0.0046,0.0260,0.0252,0.4814
08-APR-2011,SPECTACLE,18.20,18.60,-0.0217,0.0325,0.0320,0.6114
08-APR-2011,SPENTEX,17.90,18.70,-0.0437,0.0261,0.0275,0.5254
08-APR-2011,SPIC,19.20,20.10,-0.0458,0.0405,0.0408,0.7795
08-APR-2011,SPICEMOBIL,103.95,106.00,-0.0195,0.0175,0.0176,0.3362
08-APR-2011,SPLIL,5.45,5.90,-0.0793,0.0498,0.0520,0.9935
08-APR-2011,SPMLINFRA,165.45,168.35,-0.0174,0.0214,0.0212,0.4050
08-APR-2011,SPYL,41.95,41.30,0.0156,0.0447,0.0435,0.8311
08-APR-2011,SREINFRA,51.95,53.25,-0.0247,0.0371,0.0365,0.6973
08-APR-2011,SRF,344.75,347.30,-0.0074,0.0327,0.0318,0.6075
08-APR-2011,SRGINFOTEC,0.65,0.70,-0.0741,0.1033,0.1018,1.9449
08-APR-2011,SRHHLINDST,4.10,4.30,-0.0476,0.0706,0.0694,1.3259
08-APR-2011,SRHHYPOLTD,50.70,51.00,-0.0059,0.0349,0.0339,0.6477
08-APR-2011,SRICHAMUND,48.05,49.45,-0.0287,0.0515,0.0504,0.9629
08-APR-2011,SRTRANSFIN,818.30,814.60,0.0045,0.0182,0.0177,0.3382
