Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2017,MCLEODRUSS,234.90,218.70,0.0715,0.0344,0.0377,0.7203
30-NOV-2017,MCX,957.80,976.80,-0.0196,0.0146,0.0150,0.2866
30-NOV-2017,MEGASOFT,14.20,13.60,0.0432,0.0350,0.0355,0.6782
30-NOV-2017,MEGH,106.35,105.85,0.0047,0.0339,0.0329,0.6286
30-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0093,0.0090,0.1719
30-NOV-2017,MENONBE,91.80,92.60,-0.0087,0.0356,0.0346,0.6610
30-NOV-2017,MEP,99.20,99.80,-0.0060,0.0318,0.0309,0.5903
30-NOV-2017,MERCATOR,38.70,38.70,0.0000,0.0280,0.0271,0.5177
30-NOV-2017,MERCK,1120.70,1148.80,-0.0248,0.0133,0.0143,0.2732
30-NOV-2017,METALFORGE,34.05,33.75,0.0088,0.0470,0.0456,0.8712
30-NOV-2017,METKORE,3.00,3.00,0.0000,0.0374,0.0363,0.6935
30-NOV-2017,MFSL,547.95,552.15,-0.0076,0.0183,0.0178,0.3401
30-NOV-2017,MGL,1108.55,1115.40,-0.0062,0.0200,0.0194,0.3706
30-NOV-2017,MHRIL,345.80,343.90,0.0055,0.0186,0.0181,0.3458
30-NOV-2017,MIC,11.60,11.45,0.0130,0.0570,0.0554,1.0584
30-NOV-2017,MIDCAPIWIN,74.35,74.96,-0.0082,0.0071,0.0072,0.1376
30-NOV-2017,MINDACORP,195.40,192.90,0.0129,0.0357,0.0348,0.6649
30-NOV-2017,MINDAIND,1243.60,1181.05,0.0516,0.0256,0.0279,0.5330
30-NOV-2017,MINDTECK,72.75,73.00,-0.0034,0.0281,0.0273,0.5216
30-NOV-2017,MINDTREE,539.20,548.70,-0.0175,0.0220,0.0218,0.4165
30-NOV-2017,MIRCELECTR,54.25,51.75,0.0472,0.0755,0.0741,1.4157
30-NOV-2017,MIRZAINT,158.75,160.25,-0.0094,0.0259,0.0252,0.4814
30-NOV-2017,MMFL,927.25,897.10,0.0331,0.0195,0.0206,0.3936
30-NOV-2017,MMTC,74.85,77.30,-0.0322,0.0458,0.0451,0.8616
30-NOV-2017,MOHITIND,51.00,54.20,-0.0609,0.0644,0.0642,1.2265
30-NOV-2017,MOHOTAMILL,413.30,411.75,0.0038,0.0299,0.0290,0.5540
30-NOV-2017,MOIL,246.10,249.05,-0.0119,0.0237,0.0232,0.4432
30-NOV-2017,MOLDTECH,64.75,66.95,-0.0334,0.0454,0.0448,0.8559
30-NOV-2017,MOLDTKPAC,314.40,313.75,0.0021,0.0171,0.0166,0.3171
30-NOV-2017,MONNETISPA,33.90,34.20,-0.0088,0.0267,0.0260,0.4967
30-NOV-2017,MONSANTO,2483.65,2489.50,-0.0024,0.0113,0.0110,0.2102
30-NOV-2017,MONTECARLO,521.25,519.95,0.0025,0.0266,0.0258,0.4929
30-NOV-2017,MORARJEE,49.25,49.95,-0.0141,0.0249,0.0244,0.4662
30-NOV-2017,MOREPENLAB,22.65,22.75,-0.0044,0.0423,0.0410,0.7833
30-NOV-2017,MOSERBAER,4.20,4.20,0.0000,0.0295,0.0286,0.5464
30-NOV-2017,MOTHERSUMI,365.20,363.95,0.0034,0.0157,0.0152,0.2904
30-NOV-2017,MOTILALOFS,1296.35,1287.85,0.0066,0.0184,0.0179,0.3420
30-NOV-2017,MOTOGENFIN,36.25,33.35,0.0834,0.0270,0.0332,0.6343
30-NOV-2017,MPHASIS,728.95,727.15,0.0025,0.0161,0.0156,0.2980
30-NOV-2017,MPSLTD,591.65,595.50,-0.0065,0.0091,0.0090,0.1719
30-NOV-2017,MRF,68583.50,69275.15,-0.0100,0.0126,0.0125,0.2388
30-NOV-2017,MRPL,122.30,125.15,-0.0230,0.0171,0.0175,0.3343
30-NOV-2017,MSPL,18.55,16.90,0.0932,0.0340,0.0401,0.7661
30-NOV-2017,MTEDUCARE,82.10,72.85,0.1195,0.0473,0.0544,1.0393
30-NOV-2017,MTNL,21.30,21.45,-0.0070,0.0279,0.0271,0.5177
30-NOV-2017,MUKANDENGG,51.15,51.75,-0.0117,0.0229,0.0224,0.4280
30-NOV-2017,MUKANDLTD,89.40,89.75,-0.0039,0.0181,0.0176,0.3362
30-NOV-2017,MUKTAARTS,105.55,94.50,0.1106,0.0193,0.0329,0.6286
30-NOV-2017,MUNJALAU,85.75,85.85,-0.0012,0.0271,0.0263,0.5025
30-NOV-2017,MUNJALSHOW,267.20,270.15,-0.0110,0.0166,0.0163,0.3114
30-NOV-2017,MURUDCERA,42.75,42.75,0.0000,0.0226,0.0219,0.4184
30-NOV-2017,MUTHOOTCAP,648.60,624.45,0.0379,0.0229,0.0241,0.4604
30-NOV-2017,MUTHOOTFIN,442.40,454.20,-0.0263,0.0245,0.0246,0.4700
30-NOV-2017,N100,431.02,436.50,-0.0126,0.0143,0.0142,0.2713
30-NOV-2017,NACLIND,46.30,47.15,-0.0182,0.0276,0.0271,0.5177
30-NOV-2017,NAGAFERT,15.95,16.35,-0.0248,0.0226,0.0227,0.4337
30-NOV-2017,NAGAROIL,4.20,4.30,-0.0235,0.0547,0.0533,1.0183
30-NOV-2017,NAGREEKCAP,46.75,45.35,0.0304,0.0614,0.0600,1.1463
30-NOV-2017,NAGREEKEXP,52.05,54.15,-0.0396,0.0689,0.0675,1.2896
30-NOV-2017,NAHARCAP,151.25,152.75,-0.0099,0.0290,0.0282,0.5388
30-NOV-2017,NAHARINDUS,98.70,100.45,-0.0176,0.0210,0.0208,0.3974
30-NOV-2017,NAHARPOLY,61.50,61.45,0.0008,0.0165,0.0160,0.3057
30-NOV-2017,NAHARSPING,109.15,111.35,-0.0200,0.0293,0.0288,0.5502
30-NOV-2017,NAKODA,0.40,0.40,0.0000,0.1034,0.1003,1.9162
30-NOV-2017,NATCOPHARM,940.60,917.25,0.0251,0.0194,0.0198,0.3783
30-NOV-2017,NATHBIOGEN,464.00,475.80,-0.0251,0.0356,0.0351,0.6706
30-NOV-2017,NATIONALUM,81.85,80.50,0.0166,0.0249,0.0245,0.4681
30-NOV-2017,NATNLSTEEL,43.90,42.35,0.0359,0.0433,0.0429,0.8196
30-NOV-2017,NAUKRI,1269.50,1266.40,0.0024,0.0203,0.0197,0.3764
30-NOV-2017,NAVINFLUOR,692.45,696.90,-0.0064,0.0161,0.0157,0.2999
30-NOV-2017,NAVKARCORP,187.50,185.00,0.0134,0.0156,0.0155,0.2961
30-NOV-2017,NAVNETEDUL,172.35,171.75,0.0035,0.0242,0.0235,0.4490
30-NOV-2017,NBCC,262.85,264.35,-0.0057,0.0210,0.0204,0.3897
30-NOV-2017,NBIFIN,2574.40,2580.00,-0.0022,0.0241,0.0234,0.4471
30-NOV-2017,NBVENTURES,139.00,141.85,-0.0203,0.0223,0.0222,0.4241
30-NOV-2017,NCC,123.05,120.50,0.0209,0.0301,0.0296,0.5655
30-NOV-2017,NCLIND,252.40,259.70,-0.0285,0.0257,0.0259,0.4948
30-NOV-2017,NDGL,936.40,961.40,-0.0263,0.0412,0.0405,0.7738
30-NOV-2017,NDL,168.10,169.85,-0.0104,0.0228,0.0223,0.4260
30-NOV-2017,NDTV,46.00,46.15,-0.0033,0.0273,0.0265,0.5063
30-NOV-2017,NECCLTD,33.25,33.75,-0.0149,0.0218,0.0214,0.4088
30-NOV-2017,NECLIFE,31.35,31.75,-0.0127,0.0279,0.0272,0.5197
30-NOV-2017,NELCAST,100.10,98.10,0.0202,0.0479,0.0467,0.8922
30-NOV-2017,NELCO,114.70,117.20,-0.0216,0.0242,0.0240,0.4585
30-NOV-2017,NESCO,521.60,525.75,-0.0079,0.0176,0.0172,0.3286
30-NOV-2017,NESTLEIND,7663.50,7510.45,0.0202,0.0098,0.0107,0.2044
30-NOV-2017,NETWORK18,55.00,54.65,0.0064,0.0245,0.0238,0.4547
30-NOV-2017,NEULANDLAB,969.15,989.80,-0.0211,0.0403,0.0394,0.7527
30-NOV-2017,NEXTMEDIA,20.30,20.35,-0.0025,0.0293,0.0284,0.5426
30-NOV-2017,NFL,62.70,62.20,0.0080,0.0148,0.0145,0.2770
30-NOV-2017,NH,298.95,301.35,-0.0080,0.0118,0.0116,0.2216
30-NOV-2017,NHPC,28.35,28.00,0.0124,0.0136,0.0135,0.2579
30-NOV-2017,NIACL,633.30,639.00,-0.0090,0.0115,0.0114,0.2178
30-NOV-2017,NIBL,29.80,29.55,0.0084,0.0187,0.0182,0.3477
30-NOV-2017,NIF100IWIN,112.00,113.06,-0.0094,0.0052,0.0055,0.1051
30-NOV-2017,NIFTYBEES,1057.46,1067.82,-0.0097,0.0046,0.0051,0.0974
30-NOV-2017,NIFTYEES,12500.00,12400.00,0.0080,0.0344,0.0334,0.6381
30-NOV-2017,NIFTYIWIN,104.91,106.24,-0.0126,0.0050,0.0057,0.1089
30-NOV-2017,NIITLTD,99.00,99.85,-0.0085,0.0279,0.0271,0.5177
30-NOV-2017,NIITTECH,639.00,632.60,0.0101,0.0213,0.0208,0.3974
30-NOV-2017,NILAINFRA,22.90,23.00,-0.0044,0.0299,0.0290,0.5540
30-NOV-2017,NILKAMAL,1762.25,1798.60,-0.0204,0.0224,0.0223,0.4260
30-NOV-2017,NIPPOBATRY,905.35,896.00,0.0104,0.0187,0.0183,0.3496
30-NOV-2017,NITCO,88.25,89.70,-0.0163,0.0299,0.0293,0.5598
30-NOV-2017,NITESHEST,12.95,13.10,-0.0115,0.0555,0.0539,1.0298
30-NOV-2017,NITINFIRE,6.65,6.80,-0.0223,0.0336,0.0330,0.6305
30-NOV-2017,NITINSPIN,107.30,109.40,-0.0194,0.0232,0.0230,0.4394
30-NOV-2017,NKIND,73.10,76.90,-0.0507,0.0814,0.0799,1.5265
30-NOV-2017,NLCINDIA,104.65,107.40,-0.0259,0.0182,0.0188,0.3592
30-NOV-2017,NMDC,127.60,127.50,0.0008,0.0122,0.0118,0.2254
30-NOV-2017,NOCIL,176.05,176.35,-0.0017,0.0226,0.0219,0.4184
30-NOV-2017,NOIDATOLL,13.15,13.05,0.0076,0.0234,0.0228,0.4356
30-NOV-2017,NORBTEAEXP,5.55,5.70,-0.0267,0.0252,0.0253,0.4834
30-NOV-2017,NRAIL,383.70,383.70,0.0000,0.0378,0.0366,0.6992
30-NOV-2017,NRBBEARING,150.05,152.75,-0.0178,0.0256,0.0252,0.4814
30-NOV-2017,NSIL,1331.25,1304.20,0.0205,0.0293,0.0288,0.5502
30-NOV-2017,NTL,4.50,4.65,-0.0328,0.0510,0.0501,0.9572
30-NOV-2017,NTPC,181.15,182.00,-0.0047,0.0132,0.0128,0.2445
30-NOV-2017,NUCLEUS,558.75,530.10,0.0526,0.0417,0.0424,0.8101
30-NOV-2017,NUTEK,1.70,1.65,0.0299,0.0463,0.0455,0.8693
30-NOV-2017,NV20IWIN,47.00,47.59,-0.0125,0.0126,0.0126,0.2407
30-NOV-2017,OBEROIRLTY,487.20,491.95,-0.0097,0.0219,0.0214,0.4088
30-NOV-2017,OCCL,1272.95,1278.05,-0.0040,0.0204,0.0198,0.3783
30-NOV-2017,OCL,1544.35,1552.40,-0.0052,0.0177,0.0172,0.3286
30-NOV-2017,OFSS,3694.05,3741.40,-0.0127,0.0088,0.0091,0.1739
30-NOV-2017,OIL,361.95,369.00,-0.0193,0.0156,0.0158,0.3019
30-NOV-2017,OILCOUNTUB,48.15,48.90,-0.0155,0.0326,0.0318,0.6075
30-NOV-2017,OISL,3.80,3.90,-0.0260,0.0378,0.0372,0.7107
30-NOV-2017,OMAXAUTO,70.00,70.80,-0.0114,0.0209,0.0205,0.3917
30-NOV-2017,OMAXE,211.30,211.30,0.0000,0.0129,0.0125,0.2388
30-NOV-2017,OMKARCHEM,75.65,76.10,-0.0059,0.0219,0.0213,0.4069
30-NOV-2017,OMMETALS,68.95,69.30,-0.0051,0.0317,0.0308,0.5884
30-NOV-2017,ONELIFECAP,27.50,27.25,0.0091,0.0373,0.0362,0.6916
30-NOV-2017,ONGC,180.65,182.45,-0.0099,0.0163,0.0160,0.3057
30-NOV-2017,ONMOBILE,56.85,58.70,-0.0320,0.0232,0.0238,0.4547
30-NOV-2017,ONWARDTEC,137.95,137.90,0.0004,0.0322,0.0312,0.5961
30-NOV-2017,OPTIEMUS,79.50,80.15,-0.0081,0.0475,0.0461,0.8807
30-NOV-2017,OPTOCIRCUI,11.10,11.50,-0.0354,0.0536,0.0527,1.0068
30-NOV-2017,ORBTEXP,143.05,145.35,-0.0160,0.0272,0.0267,0.5101
30-NOV-2017,ORCHIDPHAR,17.50,17.50,0.0000,0.0225,0.0218,0.4165
30-NOV-2017,ORICONENT,58.80,59.25,-0.0076,0.0222,0.0216,0.4127
30-NOV-2017,ORIENTABRA,53.10,55.55,-0.0451,0.0507,0.0504,0.9629
30-NOV-2017,ORIENTALTL,16.40,16.75,-0.0211,0.0365,0.0358,0.6840
30-NOV-2017,ORIENTBANK,126.55,129.55,-0.0234,0.0363,0.0357,0.6820
30-NOV-2017,ORIENTBELL,343.15,343.55,-0.0012,0.0230,0.0223,0.4260
30-NOV-2017,ORIENTCEM,162.80,163.45,-0.0040,0.0186,0.0181,0.3458
30-NOV-2017,ORIENTHOT,41.75,39.35,0.0592,0.0218,0.0256,0.4891
30-NOV-2017,ORIENTLTD,155.35,157.60,-0.0144,0.0434,0.0422,0.8062
30-NOV-2017,ORIENTPPR,126.75,129.95,-0.0249,0.0290,0.0288,0.5502
30-NOV-2017,ORIENTREF,163.05,163.75,-0.0043,0.0181,0.0176,0.3362
30-NOV-2017,ORISSAMINE,2089.50,2059.35,0.0145,0.0261,0.0256,0.4891
30-NOV-2017,ORTEL,30.05,31.40,-0.0439,0.0497,0.0494,0.9438
30-NOV-2017,ORTINLABSS,19.00,19.15,-0.0079,0.0465,0.0451,0.8616
30-NOV-2017,PAEL,8.20,8.55,-0.0418,0.0410,0.0410,0.7833
30-NOV-2017,PAGEIND,22349.40,22587.15,-0.0106,0.0235,0.0229,0.4375
30-NOV-2017,PALASHSECU,84.45,84.95,-0.0059,0.0248,0.0241,0.4604
30-NOV-2017,PALREDTEC,96.20,95.35,0.0089,0.0239,0.0233,0.4451
30-NOV-2017,PANACEABIO,278.30,284.25,-0.0212,0.0398,0.0389,0.7432
30-NOV-2017,PANAMAPET,212.55,215.10,-0.0119,0.0335,0.0326,0.6228
30-NOV-2017,PANORAMUNI,9.55,9.15,0.0428,0.0528,0.0523,0.9992
30-NOV-2017,PAPERPROD,304.75,301.70,0.0101,0.0204,0.0199,0.3802
30-NOV-2017,PARABDRUGS,8.80,8.90,-0.0113,0.0399,0.0388,0.7413
30-NOV-2017,PARACABLES,12.25,11.70,0.0459,0.0379,0.0384,0.7336
30-NOV-2017,PARAGMILK,240.65,237.45,0.0134,0.0177,0.0175,0.3343
30-NOV-2017,PARSVNATH,32.65,31.30,0.0422,0.0323,0.0330,0.6305
30-NOV-2017,PATELENG,85.80,87.85,-0.0236,0.0304,0.0300,0.5731
30-NOV-2017,PATINTLOG,85.65,86.35,-0.0081,0.0304,0.0295,0.5636
30-NOV-2017,PATSPINLTD,30.45,31.60,-0.0371,0.0563,0.0553,1.0565
30-NOV-2017,PBAINFRA,18.05,17.65,0.0224,0.0343,0.0337,0.6438
30-NOV-2017,PCJEWELLER,395.40,399.65,-0.0107,0.0336,0.0327,0.6247
30-NOV-2017,PDMJEPAPER,27.40,28.30,-0.0323,0.0252,0.0257,0.4910
30-NOV-2017,PDPL,18.05,18.05,0.0000,0.0219,0.0212,0.4050
30-NOV-2017,PDSMFL,295.80,299.65,-0.0129,0.0322,0.0314,0.5999
30-NOV-2017,PDUMJEIND,13.00,13.00,0.0000,0.0448,0.0434,0.8292
30-NOV-2017,PDUMJEPULP,24.60,24.80,-0.0081,0.0224,0.0218,0.4165
30-NOV-2017,PEARLPOLY,36.70,37.40,-0.0189,0.0288,0.0283,0.5407
30-NOV-2017,PEL,2773.85,2811.80,-0.0136,0.0170,0.0168,0.3210
30-NOV-2017,PENIND,66.70,66.90,-0.0030,0.0305,0.0296,0.5655
30-NOV-2017,PENINLAND,37.45,37.80,-0.0093,0.0406,0.0394,0.7527
30-NOV-2017,PENPEBS,101.35,99.45,0.0189,0.0229,0.0227,0.4337
30-NOV-2017,PERSISTENT,654.25,650.00,0.0065,0.0098,0.0096,0.1834
30-NOV-2017,PETRONENGG,133.25,133.20,0.0004,0.0325,0.0315,0.6018
30-NOV-2017,PETRONET,251.60,253.40,-0.0071,0.0165,0.0161,0.3076
30-NOV-2017,PFC,120.85,123.65,-0.0229,0.0197,0.0199,0.3802
30-NOV-2017,PFIZER,1924.70,1895.75,0.0152,0.0156,0.0156,0.2980
30-NOV-2017,PFOCUS,99.30,102.40,-0.0307,0.0247,0.0251,0.4795
30-NOV-2017,PFS,37.00,37.15,-0.0040,0.0206,0.0200,0.3821
30-NOV-2017,PGEL,401.45,395.40,0.0152,0.0255,0.0250,0.4776
30-NOV-2017,PGHH,9400.25,9340.70,0.0064,0.0086,0.0085,0.1624
30-NOV-2017,PGIL,155.90,157.55,-0.0105,0.0304,0.0296,0.5655
30-NOV-2017,PHILIPCARB,943.65,954.55,-0.0115,0.0316,0.0308,0.5884
30-NOV-2017,PHOENIXLTD,516.15,515.15,0.0019,0.0200,0.0194,0.3706
30-NOV-2017,PIDILITIND,842.20,851.05,-0.0105,0.0134,0.0132,0.2522
30-NOV-2017,PIIND,952.35,934.10,0.0193,0.0234,0.0232,0.4432
30-NOV-2017,PILANIINVS,2897.70,2909.05,-0.0039,0.0118,0.0115,0.2197
30-NOV-2017,PILITA,15.05,15.55,-0.0327,0.0314,0.0315,0.6018
30-NOV-2017,PINCON,42.35,41.55,0.0191,0.0496,0.0483,0.9228
30-NOV-2017,PIONDIST,191.95,194.60,-0.0137,0.0309,0.0301,0.5751
30-NOV-2017,PIONEEREMB,40.15,41.20,-0.0258,0.0285,0.0283,0.5407
30-NOV-2017,PITTILAM,76.15,76.45,-0.0039,0.0404,0.0392,0.7489
30-NOV-2017,PKTEA,296.10,300.35,-0.0143,0.0819,0.0795,1.5188
30-NOV-2017,PLASTIBLEN,248.25,242.55,0.0232,0.0241,0.0240,0.4585
30-NOV-2017,PNB,176.10,181.60,-0.0308,0.0493,0.0484,0.9247
30-NOV-2017,PNBGILTS,46.80,47.50,-0.0148,0.0179,0.0177,0.3382
30-NOV-2017,PNBHOUSING,1341.00,1333.95,0.0053,0.0156,0.0152,0.2904
30-NOV-2017,PNC,20.85,21.00,-0.0072,0.0351,0.0341,0.6515
30-NOV-2017,PNCINFRA,193.00,189.55,0.0180,0.0247,0.0244,0.4662
30-NOV-2017,POCHIRAJU,5.15,5.20,-0.0097,0.0317,0.0308,0.5884
30-NOV-2017,PODDARHOUS,1318.85,1300.05,0.0144,0.0240,0.0235,0.4490
30-NOV-2017,PODDARMENT,303.75,309.95,-0.0202,0.0269,0.0265,0.5063
30-NOV-2017,POKARNA,227.20,227.95,-0.0033,0.0209,0.0203,0.3878
30-NOV-2017,POLARIS,365.05,364.75,0.0008,0.0309,0.0300,0.5731
30-NOV-2017,POLYMED,269.15,269.00,0.0006,0.0223,0.0216,0.4127
30-NOV-2017,POLYPLEX,522.80,529.15,-0.0121,0.0164,0.0162,0.3095
30-NOV-2017,PONNIERODE,170.85,173.30,-0.0142,0.0218,0.0214,0.4088
30-NOV-2017,POWERGRID,206.05,208.75,-0.0130,0.0108,0.0109,0.2082
30-NOV-2017,POWERMECH,762.85,764.85,-0.0026,0.0383,0.0371,0.7088
30-NOV-2017,PPAP,511.40,521.65,-0.0198,0.0358,0.0350,0.6687
30-NOV-2017,PRABHAT,162.15,159.05,0.0193,0.0261,0.0257,0.4910
30-NOV-2017,PRADIP,1.95,2.05,-0.0500,0.0686,0.0676,1.2915
30-NOV-2017,PRAENG,10.40,10.90,-0.0470,0.0355,0.0363,0.6935
30-NOV-2017,PRAJIND,113.10,112.55,0.0049,0.0541,0.0525,1.0030
30-NOV-2017,PRAKASH,140.35,140.70,-0.0025,0.0304,0.0295,0.5636
30-NOV-2017,PRAKASHCON,4.25,4.30,-0.0117,0.0418,0.0406,0.7757
30-NOV-2017,PRATIBHA,7.85,8.15,-0.0375,0.0526,0.0518,0.9896
30-NOV-2017,PRECAM,120.15,121.65,-0.0124,0.0209,0.0205,0.3917
30-NOV-2017,PRECOT,100.40,96.55,0.0391,0.0538,0.0530,1.0126
30-NOV-2017,PRECWIRE,224.90,229.90,-0.0220,0.0356,0.0349,0.6668
30-NOV-2017,PREMEXPLN,406.05,410.00,-0.0097,0.0152,0.0149,0.2847
30-NOV-2017,PREMIER,30.85,32.00,-0.0366,0.0475,0.0469,0.8960
30-NOV-2017,PREMIERPOL,38.25,40.05,-0.0460,0.0421,0.0423,0.8081
30-NOV-2017,PRESSMN,78.35,79.55,-0.0152,0.0363,0.0354,0.6763
30-NOV-2017,PRESTIGE,330.60,326.40,0.0128,0.0278,0.0271,0.5177
30-NOV-2017,PRICOLLTD,116.55,115.65,0.0078,0.0422,0.0410,0.7833
30-NOV-2017,PRIMESECU,48.85,49.80,-0.0193,0.0382,0.0373,0.7126
30-NOV-2017,PRISMCEM,113.60,116.85,-0.0282,0.0215,0.0220,0.4203
30-NOV-2017,PROVOGE,6.70,6.85,-0.0221,0.0639,0.0622,1.1883
30-NOV-2017,PROZONINTU,70.30,71.55,-0.0176,0.0399,0.0389,0.7432
30-NOV-2017,PSB,48.90,49.25,-0.0071,0.0244,0.0237,0.4528
30-NOV-2017,PSL,3.60,3.65,-0.0138,0.0324,0.0316,0.6037
30-NOV-2017,PSPPROJECT,462.00,451.00,0.0241,0.0193,0.0196,0.3745
30-NOV-2017,PSUBNKBEES,432.24,439.00,-0.0155,0.0244,0.0240,0.4585
30-NOV-2017,PTC,116.20,118.30,-0.0179,0.0172,0.0172,0.3286
30-NOV-2017,PTL,55.50,54.60,0.0163,0.0490,0.0477,0.9113
30-NOV-2017,PUNJABCHEM,427.75,428.05,-0.0007,0.0171,0.0166,0.3171
30-NOV-2017,PUNJLLOYD,21.95,21.65,0.0138,0.0233,0.0228,0.4356
30-NOV-2017,PURVA,138.20,146.50,-0.0583,0.0527,0.0531,1.0145
30-NOV-2017,PVP,5.45,5.65,-0.0360,0.0384,0.0383,0.7317
30-NOV-2017,PVR,1315.95,1313.10,0.0022,0.0174,0.0169,0.3229
30-NOV-2017,QGOLDHALF,1308.95,1318.00,-0.0069,0.0042,0.0044,0.0841
30-NOV-2017,QNIFTY,1119.60,1119.60,0.0000,0.0040,0.0039,0.0745
30-NOV-2017,QUESS,941.15,932.60,0.0091,0.0283,0.0275,0.5254
30-NOV-2017,QUICKHEAL,225.60,225.45,0.0007,0.0219,0.0212,0.4050
30-NOV-2017,QUINTEGRA,1.75,1.75,0.0000,0.0195,0.0189,0.3611
30-NOV-2017,RADAAN,1.75,1.70,0.0290,0.0267,0.0268,0.5120
30-NOV-2017,RADICO,285.50,279.45,0.0214,0.0411,0.0402,0.7680
30-NOV-2017,RADIOCITY,377.40,375.15,0.0060,0.0121,0.0118,0.2254
30-NOV-2017,RAIN,354.65,340.55,0.0406,0.0454,0.0451,0.8616
30-NOV-2017,RAINBOWPAP,2.65,2.70,-0.0187,0.0294,0.0289,0.5521
30-NOV-2017,RAJESHEXPO,763.80,772.20,-0.0109,0.0103,0.0103,0.1968
30-NOV-2017,RAJOIL,1.30,1.35,-0.0377,0.0410,0.0408,0.7795
30-NOV-2017,RAJRAYON,0.30,0.35,-0.1542,0.1360,0.1372,2.6212
30-NOV-2017,RAJSREESUG,58.70,59.40,-0.0119,0.0312,0.0304,0.5808
30-NOV-2017,RAJTV,60.35,60.60,-0.0041,0.0223,0.0216,0.4127
30-NOV-2017,RAJVIR,43.70,43.00,0.0161,0.0246,0.0242,0.4623
30-NOV-2017,RALLIS,245.40,246.20,-0.0033,0.0215,0.0209,0.3993
30-NOV-2017,RAMANEWS,25.95,26.15,-0.0077,0.0295,0.0287,0.5483
30-NOV-2017,RAMASTEEL,182.40,181.10,0.0072,0.0188,0.0183,0.3496
30-NOV-2017,RAMCOCEM,700.05,710.65,-0.0150,0.0138,0.0139,0.2656
30-NOV-2017,RAMCOIND,280.30,283.70,-0.0121,0.0214,0.0210,0.4012
30-NOV-2017,RAMCOSYS,433.05,442.15,-0.0208,0.0290,0.0286,0.5464
30-NOV-2017,RAMKY,211.10,205.05,0.0291,0.0343,0.0340,0.6496
30-NOV-2017,RAMSARUP,1.80,1.80,0.0000,0.0324,0.0314,0.5999
30-NOV-2017,RANASUG,7.20,7.30,-0.0138,0.0202,0.0199,0.3802
30-NOV-2017,RANEENGINE,668.85,669.45,-0.0009,0.0204,0.0198,0.3783
30-NOV-2017,RANEHOLDIN,1778.45,1773.35,0.0029,0.0227,0.0220,0.4203
30-NOV-2017,RATNAMANI,973.90,986.10,-0.0124,0.0210,0.0206,0.3936
30-NOV-2017,RAYMOND,965.20,979.35,-0.0146,0.0181,0.0179,0.3420
30-NOV-2017,RBL,1202.70,1214.75,-0.0100,0.0200,0.0195,0.3725
30-NOV-2017,RBLBANK,516.75,521.05,-0.0083,0.0082,0.0082,0.1567
30-NOV-2017,RCF,92.00,93.00,-0.0108,0.0241,0.0235,0.4490
30-NOV-2017,RCOM,12.60,12.45,0.0120,0.0595,0.0578,1.1043
30-NOV-2017,RECLTD,154.05,158.55,-0.0288,0.0214,0.0219,0.4184
30-NOV-2017,REDINGTON,190.05,191.85,-0.0094,0.0276,0.0269,0.5139
30-NOV-2017,REFEX,25.85,26.25,-0.0154,0.0308,0.0301,0.5751
30-NOV-2017,REGENCERAM,4.55,4.55,0.0000,0.0274,0.0266,0.5082
30-NOV-2017,RELAXO,606.85,609.55,-0.0044,0.0273,0.0265,0.5063
30-NOV-2017,RELCAPITAL,433.15,442.40,-0.0211,0.0301,0.0296,0.5655
30-NOV-2017,RELCNX100,109.95,110.04,-0.0008,0.0071,0.0069,0.1318
30-NOV-2017,RELCONS,50.43,50.70,-0.0053,0.0097,0.0095,0.1815
30-NOV-2017,RELDIVOPP,27.94,28.17,-0.0082,0.0227,0.0221,0.4222
30-NOV-2017,RELIANCE,921.55,946.00,-0.0262,0.0136,0.0147,0.2808
30-NOV-2017,RELIGARE,60.40,60.00,0.0066,0.0557,0.0540,1.0317
30-NOV-2017,RELINFRA,439.95,453.50,-0.0303,0.0267,0.0269,0.5139
30-NOV-2017,RELNV20,484.45,484.45,0.0000,0.0154,0.0149,0.2847
30-NOV-2017,REMSONSIND,83.60,90.45,-0.0788,0.0493,0.0515,0.9839
30-NOV-2017,RENUKA,18.00,17.95,0.0028,0.0392,0.0380,0.7260
30-NOV-2017,REPCOHOME,628.00,631.30,-0.0052,0.0199,0.0193,0.3687
30-NOV-2017,REPRO,740.10,749.80,-0.0130,0.0214,0.0210,0.4012
30-NOV-2017,RESPONIND,39.60,39.75,-0.0038,0.0342,0.0332,0.6343
30-NOV-2017,REVATHI,679.85,689.80,-0.0145,0.0255,0.0250,0.4776
30-NOV-2017,RHFL,80.05,80.10,-0.0006,0.0335,0.0325,0.6209
30-NOV-2017,RICOAUTO,96.25,96.15,0.0010,0.0237,0.0230,0.4394
30-NOV-2017,RIIL,538.65,550.95,-0.0226,0.0399,0.0391,0.7470
30-NOV-2017,RJL,230.70,234.35,-0.0157,0.0397,0.0387,0.7394
30-NOV-2017,RKDL,12.75,12.60,0.0118,0.0371,0.0361,0.6897
30-NOV-2017,RKFORGE,755.40,778.50,-0.0301,0.0210,0.0217,0.4146
