Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2015,NCLIND,46.40,46.30,0.0022,0.0411,0.0399,0.7623
24-MAR-2015,NCOPPER,2.05,2.05,0.0000,0.0489,0.0474,0.9056
24-MAR-2015,NDL,61.35,62.25,-0.0146,0.0298,0.0291,0.5560
24-MAR-2015,NDTV,111.10,110.75,0.0032,0.0457,0.0443,0.8464
24-MAR-2015,NECLIFE,37.30,37.85,-0.0146,0.0479,0.0466,0.8903
24-MAR-2015,NELCAST,30.40,31.00,-0.0195,0.0273,0.0269,0.5139
24-MAR-2015,NELCO,70.15,69.45,0.0100,0.0432,0.0420,0.8024
24-MAR-2015,NEPCMICON,2.50,2.45,0.0202,0.0312,0.0307,0.5865
24-MAR-2015,NESCO,1600.80,1601.10,-0.0002,0.0167,0.0162,0.3095
24-MAR-2015,NESTLEIND,7021.65,7133.90,-0.0159,0.0124,0.0126,0.2407
24-MAR-2015,NET4,3.85,3.85,0.0000,0.0363,0.0352,0.6725
24-MAR-2015,NETWORK18,48.85,48.30,0.0113,0.0263,0.0256,0.4891
24-MAR-2015,NEULANDLAB,326.15,330.10,-0.0120,0.0418,0.0406,0.7757
24-MAR-2015,NEXTMEDIA,12.70,14.50,-0.1325,0.0355,0.0473,0.9037
24-MAR-2015,NEYVELILIG,70.20,70.70,-0.0071,0.0150,0.0146,0.2789
24-MAR-2015,NFL,26.70,26.80,-0.0037,0.0317,0.0307,0.5865
24-MAR-2015,NGCT,1.05,1.10,-0.0465,0.0436,0.0438,0.8368
24-MAR-2015,NHPC,19.35,19.60,-0.0128,0.0127,0.0127,0.2426
24-MAR-2015,NIBL,38.40,38.95,-0.0142,0.0370,0.0360,0.6878
24-MAR-2015,NICCO,0.65,0.60,0.0800,0.0695,0.0702,1.3412
24-MAR-2015,NIFTYBEES,860.71,859.57,0.0013,0.0084,0.0082,0.1567
24-MAR-2015,NIITLTD,37.25,38.50,-0.0330,0.0274,0.0278,0.5311
24-MAR-2015,NIITTECH,352.10,374.40,-0.0614,0.0225,0.0265,0.5063
24-MAR-2015,NILKAMAL,406.20,402.30,0.0096,0.0205,0.0200,0.3821
24-MAR-2015,NIPPOBATRY,658.35,653.25,0.0078,0.0177,0.0173,0.3305
24-MAR-2015,NITCO,14.80,15.35,-0.0365,0.0479,0.0473,0.9037
24-MAR-2015,NITESHEST,12.50,13.15,-0.0507,0.0651,0.0643,1.2284
24-MAR-2015,NITINFIRE,34.25,34.40,-0.0044,0.0327,0.0317,0.6056
24-MAR-2015,NITINSPIN,28.85,29.05,-0.0069,0.0158,0.0154,0.2942
24-MAR-2015,NMDC,127.35,128.05,-0.0055,0.0188,0.0183,0.3496
24-MAR-2015,NOCIL,36.10,35.25,0.0238,0.0288,0.0285,0.5445
24-MAR-2015,NOESISIND,0.25,0.30,-0.1823,0.0573,0.0713,1.3622
24-MAR-2015,NOIDATOLL,33.35,33.20,0.0045,0.0109,0.0106,0.2025
24-MAR-2015,NORBTEAEXP,7.20,7.20,0.0000,0.0195,0.0189,0.3611
24-MAR-2015,NRBBEARING,135.00,135.60,-0.0044,0.0185,0.0180,0.3439
24-MAR-2015,NSIL,625.00,635.00,-0.0159,0.0268,0.0263,0.5025
24-MAR-2015,NTPC,152.70,150.15,0.0168,0.0255,0.0251,0.4795
24-MAR-2015,NUCLEUS,168.95,168.10,0.0050,0.0255,0.0248,0.4738
24-MAR-2015,NUTEK,0.50,0.55,-0.0953,0.0558,0.0589,1.1253
24-MAR-2015,OBEROIRLTY,276.25,275.15,0.0040,0.0250,0.0243,0.4643
24-MAR-2015,OCL,450.10,450.05,0.0001,0.0283,0.0274,0.5235
24-MAR-2015,OFSS,3199.45,3207.25,-0.0024,0.0101,0.0098,0.1872
24-MAR-2015,OIL,471.45,474.25,-0.0059,0.0170,0.0165,0.3152
24-MAR-2015,OILCOUNTUB,28.20,29.25,-0.0366,0.0189,0.0204,0.3897
24-MAR-2015,OISL,19.60,19.30,0.0154,0.0440,0.0428,0.8177
24-MAR-2015,OMAXAUTO,40.95,42.25,-0.0313,0.0247,0.0251,0.4795
24-MAR-2015,OMAXE,133.65,131.75,0.0143,0.0125,0.0126,0.2407
24-MAR-2015,OMKARCHEM,147.65,145.70,0.0133,0.0252,0.0246,0.4700
24-MAR-2015,OMMETALS,34.55,35.15,-0.0172,0.0371,0.0362,0.6916
24-MAR-2015,OMNITECH,6.45,6.70,-0.0380,0.0323,0.0327,0.6247
24-MAR-2015,ONELIFECAP,101.00,102.95,-0.0191,0.0567,0.0552,1.0546
24-MAR-2015,ONGC,313.40,310.40,0.0096,0.0128,0.0126,0.2407
24-MAR-2015,ONMOBILE,73.30,77.95,-0.0615,0.0497,0.0505,0.9648
24-MAR-2015,ONWARDTEC,45.60,47.00,-0.0302,0.0316,0.0315,0.6018
24-MAR-2015,OPTOCIRCUI,19.40,19.45,-0.0026,0.0325,0.0315,0.6018
24-MAR-2015,ORBITCORP,12.05,11.80,0.0210,0.0365,0.0358,0.6840
24-MAR-2015,ORBTEXP,317.10,325.20,-0.0252,0.0236,0.0237,0.4528
24-MAR-2015,ORCHIDCHEM,52.30,54.00,-0.0320,0.0238,0.0244,0.4662
24-MAR-2015,ORIENTABRA,23.15,23.45,-0.0129,0.0265,0.0259,0.4948
24-MAR-2015,ORIENTALTL,2.35,2.35,0.0000,0.0223,0.0216,0.4127
24-MAR-2015,ORIENTBANK,218.70,221.15,-0.0111,0.0258,0.0252,0.4814
24-MAR-2015,ORIENTBELL,148.90,149.95,-0.0070,0.0551,0.0534,1.0202
24-MAR-2015,ORIENTCEM,162.85,164.10,-0.0076,0.0186,0.0181,0.3458
24-MAR-2015,ORIENTHOT,19.95,20.10,-0.0075,0.0284,0.0276,0.5273
24-MAR-2015,ORIENTLTD,66.50,70.85,-0.0634,0.0512,0.0520,0.9935
24-MAR-2015,ORIENTPPR,22.50,22.80,-0.0132,0.0382,0.0372,0.7107
24-MAR-2015,ORIENTREF,89.60,87.45,0.0243,0.0192,0.0195,0.3725
24-MAR-2015,ORISSAMINE,2127.00,2210.95,-0.0387,0.0370,0.0371,0.7088
24-MAR-2015,ORTEL,146.00,149.65,-0.0247,0.0142,0.0150,0.2866
24-MAR-2015,OUDHSUG,20.35,19.60,0.0376,0.0456,0.0452,0.8635
24-MAR-2015,PAEL,13.25,13.45,-0.0150,0.0375,0.0365,0.6973
24-MAR-2015,PAGEIND,13400.10,13998.10,-0.0437,0.0205,0.0226,0.4318
24-MAR-2015,PALRED,17.35,17.00,0.0204,0.0265,0.0262,0.5006
24-MAR-2015,PANACEABIO,111.65,109.00,0.0240,0.0242,0.0242,0.4623
24-MAR-2015,PANAMAPET,60.70,60.75,-0.0008,0.0257,0.0249,0.4757
24-MAR-2015,PANORAMUNI,10.70,10.80,-0.0093,0.0344,0.0334,0.6381
24-MAR-2015,PAPERPROD,230.90,229.55,0.0059,0.0210,0.0204,0.3897
24-MAR-2015,PARABDRUGS,8.05,8.00,0.0062,0.0363,0.0352,0.6725
24-MAR-2015,PARACABLES,3.20,3.35,-0.0458,0.0437,0.0438,0.8368
24-MAR-2015,PARAPRINT,0.45,0.45,0.0000,0.0355,0.0344,0.6572
24-MAR-2015,PARASPETRO,0.25,0.25,0.0000,0.1223,0.1186,2.2658
24-MAR-2015,PARRYSUGAR,17.35,18.70,-0.0749,0.0396,0.0426,0.8139
24-MAR-2015,PARSVNATH,19.05,19.50,-0.0233,0.0445,0.0435,0.8311
24-MAR-2015,PATELENG,79.15,80.00,-0.0107,0.0279,0.0272,0.5197
24-MAR-2015,PATINTLOG,111.25,113.75,-0.0222,0.0333,0.0327,0.6247
24-MAR-2015,PATSPINLTD,6.80,6.95,-0.0218,0.0310,0.0305,0.5827
24-MAR-2015,PBAINFRA,14.70,15.40,-0.0465,0.0471,0.0471,0.8998
24-MAR-2015,PCJEWELLER,343.75,338.35,0.0158,0.0324,0.0317,0.6056
24-MAR-2015,PDPL,18.95,19.30,-0.0183,0.0388,0.0379,0.7241
24-MAR-2015,PDSMFL,155.00,156.40,-0.0090,0.0208,0.0203,0.3878
24-MAR-2015,PDUMJEIND,12.75,12.75,0.0000,0.0388,0.0376,0.7183
24-MAR-2015,PDUMJEPULP,22.65,22.85,-0.0088,0.0554,0.0538,1.0278
24-MAR-2015,PEARLPOLY,11.15,11.30,-0.0134,0.0614,0.0596,1.1387
24-MAR-2015,PEL,854.30,862.60,-0.0097,0.0217,0.0212,0.4050
24-MAR-2015,PENIND,50.60,48.05,0.0517,0.0283,0.0302,0.5770
24-MAR-2015,PENINLAND,27.45,28.85,-0.0497,0.0172,0.0207,0.3955
24-MAR-2015,PERSISTENT,710.50,717.90,-0.0104,0.0302,0.0294,0.5617
24-MAR-2015,PETRONENGG,203.15,204.65,-0.0074,0.0526,0.0510,0.9744
24-MAR-2015,PETRONET,176.40,178.75,-0.0132,0.0137,0.0137,0.2617
24-MAR-2015,PFC,279.05,275.95,0.0112,0.0240,0.0234,0.4471
24-MAR-2015,PFIZER,2164.40,2155.90,0.0039,0.0151,0.0147,0.2808
24-MAR-2015,PFOCUS,41.50,36.35,0.1325,0.0257,0.0409,0.7814
24-MAR-2015,PFRL,114.55,114.55,0.0000,0.0181,0.0175,0.3343
24-MAR-2015,PFS,51.75,51.55,0.0039,0.0247,0.0240,0.4585
24-MAR-2015,PGEL,105.05,112.85,-0.0716,0.0548,0.0560,1.0699
24-MAR-2015,PGHH,7249.40,7215.30,0.0047,0.0154,0.0150,0.2866
24-MAR-2015,PGIL,246.00,245.95,0.0002,0.0159,0.0154,0.2942
24-MAR-2015,PHILIPCARB,101.50,109.60,-0.0768,0.0265,0.0318,0.6075
24-MAR-2015,PHOENIXLL,88.40,89.20,-0.0090,0.0225,0.0219,0.4184
24-MAR-2015,PHOENIXLTD,349.95,358.00,-0.0227,0.0155,0.0160,0.3057
24-MAR-2015,PIDILITIND,604.30,610.15,-0.0096,0.0189,0.0185,0.3534
24-MAR-2015,PIIND,664.65,681.35,-0.0248,0.0270,0.0269,0.5139
24-MAR-2015,PILIND,13.35,13.00,0.0266,0.0405,0.0398,0.7604
24-MAR-2015,PIONDIST,77.00,76.00,0.0131,0.0386,0.0376,0.7183
24-MAR-2015,PIONEEREMB,22.20,23.75,-0.0675,0.0503,0.0515,0.9839
24-MAR-2015,PIPAVAVDOC,57.70,55.95,0.0308,0.0441,0.0434,0.8292
24-MAR-2015,PIRPHYTO,37.10,37.55,-0.0121,0.0270,0.0263,0.5025
24-MAR-2015,PITTILAM,108.90,117.25,-0.0739,0.0336,0.0373,0.7126
24-MAR-2015,PLASTIBLEN,199.70,196.05,0.0184,0.0252,0.0248,0.4738
24-MAR-2015,PLETHICO,26.45,29.30,-0.1023,0.0280,0.0369,0.7050
24-MAR-2015,PNB,161.70,163.10,-0.0086,0.0185,0.0181,0.3458
24-MAR-2015,PNBGILTS,30.00,30.65,-0.0214,0.0212,0.0212,0.4050
24-MAR-2015,PNC,12.90,12.30,0.0476,0.0324,0.0335,0.6400
24-MAR-2015,POCHIRAJU,64.55,67.90,-0.0506,0.0570,0.0566,1.0813
24-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-MAR-2015,POLARIS,155.70,155.80,-0.0006,0.0267,0.0259,0.4948
24-MAR-2015,POLYMED,500.00,500.55,-0.0011,0.0118,0.0114,0.2178
24-MAR-2015,POLYPLEX,188.00,187.90,0.0005,0.0169,0.0164,0.3133
24-MAR-2015,PONNIERODE,124.45,122.10,0.0191,0.0753,0.0732,1.3985
24-MAR-2015,POWERGRID,147.95,149.20,-0.0084,0.0125,0.0123,0.2350
24-MAR-2015,PPAP,96.05,95.95,0.0010,0.0309,0.0300,0.5731
24-MAR-2015,PRADIP,1.80,1.85,-0.0274,0.0445,0.0437,0.8349
24-MAR-2015,PRAENG,6.75,6.75,0.0000,0.0266,0.0258,0.4929
24-MAR-2015,PRAJIND,60.70,60.90,-0.0033,0.0231,0.0224,0.4280
24-MAR-2015,PRAKASH,36.95,37.30,-0.0094,0.0258,0.0251,0.4795
24-MAR-2015,PRAKASHCON,1.70,1.75,-0.0290,0.0430,0.0423,0.8081
24-MAR-2015,PRAKASHSTL,130.65,128.20,0.0189,0.0344,0.0337,0.6438
24-MAR-2015,PRATIBHA,39.10,40.15,-0.0265,0.0300,0.0298,0.5693
24-MAR-2015,PRECOT,55.00,54.20,0.0147,0.0318,0.0310,0.5923
24-MAR-2015,PRECWIRE,118.65,115.35,0.0282,0.0247,0.0249,0.4757
24-MAR-2015,PREMIER,41.00,41.05,-0.0012,0.0214,0.0208,0.3974
24-MAR-2015,PREMIERPOL,9.10,9.10,0.0000,0.0136,0.0132,0.2522
24-MAR-2015,PRESSMN,30.75,32.85,-0.0661,0.0384,0.0406,0.7757
24-MAR-2015,PRESTIGE,272.25,272.20,0.0002,0.0304,0.0295,0.5636
24-MAR-2015,PRICOL,27.65,28.30,-0.0232,0.0330,0.0325,0.6209
24-MAR-2015,PRIMESECU,4.40,4.80,-0.0870,0.0615,0.0633,1.2093
24-MAR-2015,PRISMCEM,100.50,106.90,-0.0617,0.0344,0.0366,0.6992
24-MAR-2015,PROVOGE,4.85,4.95,-0.0204,0.0357,0.0350,0.6687
24-MAR-2015,PROZONINTU,27.25,27.40,-0.0055,0.0364,0.0353,0.6744
24-MAR-2015,PSB,45.30,46.75,-0.0315,0.0180,0.0191,0.3649
24-MAR-2015,PSL,10.55,11.10,-0.0508,0.0286,0.0304,0.5808
24-MAR-2015,PSUBNKBEES,375.73,390.96,-0.0397,0.0155,0.0179,0.3420
24-MAR-2015,PTC,76.00,76.75,-0.0098,0.0219,0.0214,0.4088
24-MAR-2015,PTL,33.75,34.10,-0.0103,0.0283,0.0276,0.5273
24-MAR-2015,PUNJABCHEM,149.10,142.60,0.0446,0.0434,0.0435,0.8311
24-MAR-2015,PUNJLLOYD,29.50,30.70,-0.0399,0.0262,0.0272,0.5197
24-MAR-2015,PURVA,65.80,65.60,0.0030,0.0224,0.0217,0.4146
24-MAR-2015,PVP,5.40,5.60,-0.0364,0.0238,0.0247,0.4719
24-MAR-2015,PVR,691.65,692.70,-0.0015,0.0193,0.0187,0.3573
24-MAR-2015,QGOLDHALF,1212.50,1212.70,-0.0002,0.0064,0.0062,0.1185
24-MAR-2015,QNIFTY,898.70,899.80,-0.0012,0.0084,0.0081,0.1548
24-MAR-2015,QUINTEGRA,1.40,1.40,0.0000,0.0155,0.0150,0.2866
24-MAR-2015,RADAAN,0.70,0.70,0.0000,0.0417,0.0404,0.7718
24-MAR-2015,RADICO,88.75,87.55,0.0136,0.0209,0.0205,0.3917
24-MAR-2015,RAIN,30.80,30.65,0.0049,0.0216,0.0210,0.4012
24-MAR-2015,RAINBOWPAP,73.00,73.65,-0.0089,0.0141,0.0138,0.2636
24-MAR-2015,RAIREKMOH,140.50,146.00,-0.0384,0.0313,0.0318,0.6075
24-MAR-2015,RAJESHEXPO,212.80,208.10,0.0223,0.0326,0.0321,0.6133
24-MAR-2015,RAJOIL,1.20,1.25,-0.0408,0.0282,0.0291,0.5560
24-MAR-2015,RAJRAYON,0.55,0.60,-0.0870,0.0618,0.0636,1.2151
24-MAR-2015,RAJSREESUG,19.10,18.90,0.0105,0.0285,0.0278,0.5311
24-MAR-2015,RAJTV,114.65,114.85,-0.0017,0.0110,0.0107,0.2044
24-MAR-2015,RAJVIR,41.70,46.00,-0.0981,0.0485,0.0528,1.0087
24-MAR-2015,RALLIS,212.05,210.05,0.0095,0.0327,0.0318,0.6075
24-MAR-2015,RAMANEWS,5.90,5.80,0.0171,0.0331,0.0324,0.6190
24-MAR-2015,RAMCOCEM,287.40,301.65,-0.0484,0.0179,0.0210,0.4012
24-MAR-2015,RAMCOIND,64.50,67.90,-0.0514,0.0257,0.0279,0.5330
24-MAR-2015,RAMCOSYS,656.35,655.20,0.0018,0.0379,0.0367,0.7012
24-MAR-2015,RAMKY,34.75,37.30,-0.0708,0.0253,0.0300,0.5731
24-MAR-2015,RAMSARUP,2.00,1.95,0.0253,0.0267,0.0266,0.5082
24-MAR-2015,RANASUG,2.45,2.45,0.0000,0.0282,0.0273,0.5216
24-MAR-2015,RANBAXY,819.05,804.60,0.0178,0.0200,0.0199,0.3802
24-MAR-2015,RANEENGINE,560.00,560.00,0.0000,0.0159,0.0154,0.2942
24-MAR-2015,RANEHOLDIN,606.05,605.00,0.0017,0.0151,0.0146,0.2789
24-MAR-2015,RASOYPR,0.75,0.80,-0.0645,0.0679,0.0677,1.2934
24-MAR-2015,RATNAMANI,697.35,693.65,0.0053,0.0222,0.0216,0.4127
24-MAR-2015,RAYMOND,443.65,458.35,-0.0326,0.0223,0.0230,0.4394
24-MAR-2015,RBL,318.00,320.40,-0.0075,0.0200,0.0195,0.3725
24-MAR-2015,RCF,53.00,54.35,-0.0252,0.0238,0.0239,0.4566
24-MAR-2015,RCOM,62.35,62.50,-0.0024,0.0280,0.0272,0.5197
24-MAR-2015,RECLTD,335.75,329.50,0.0188,0.0276,0.0272,0.5197
24-MAR-2015,REDINGTON,127.20,129.45,-0.0175,0.0294,0.0288,0.5502
24-MAR-2015,REFEX,9.15,9.00,0.0165,0.0518,0.0504,0.9629
24-MAR-2015,REGENCERAM,3.25,3.35,-0.0303,0.0244,0.0248,0.4738
24-MAR-2015,REIAGROLTD,0.75,0.80,-0.0645,0.0408,0.0426,0.8139
24-MAR-2015,REISIXTEN,0.50,0.45,0.1054,0.0863,0.0876,1.6736
24-MAR-2015,RELAXO,650.20,638.80,0.0177,0.0239,0.0236,0.4509
24-MAR-2015,RELBANK,1953.55,1983.00,-0.0150,0.0178,0.0176,0.3362
24-MAR-2015,RELCAPITAL,438.60,441.10,-0.0057,0.0310,0.0301,0.5751
24-MAR-2015,RELCNX100,90.00,92.14,-0.0235,0.0275,0.0273,0.5216
24-MAR-2015,RELCONS,37.00,37.00,0.0000,0.0394,0.0382,0.7298
24-MAR-2015,RELDIVOPP,19.85,19.85,0.0000,0.0273,0.0265,0.5063
24-MAR-2015,RELGOLD,2336.00,2332.65,0.0014,0.0059,0.0057,0.1089
24-MAR-2015,RELGRNIFTY,899.00,899.00,0.0000,0.0316,0.0306,0.5846
24-MAR-2015,RELIANCE,847.95,841.95,0.0071,0.0153,0.0149,0.2847
24-MAR-2015,RELIGARE,338.10,337.30,0.0024,0.0255,0.0247,0.4719
24-MAR-2015,RELIGAREGO,2475.10,2488.25,-0.0053,0.0109,0.0106,0.2025
24-MAR-2015,RELINFRA,424.90,434.05,-0.0213,0.0280,0.0276,0.5273
24-MAR-2015,RELNIFTY,86.80,86.61,0.0022,0.0150,0.0146,0.2789
24-MAR-2015,REMSONSIND,31.00,31.00,0.0000,0.0235,0.0228,0.4356
24-MAR-2015,RENUKA,12.30,12.10,0.0164,0.0283,0.0277,0.5292
24-MAR-2015,REPCOHOME,640.50,638.55,0.0030,0.0170,0.0165,0.3152
24-MAR-2015,REPRO,326.40,329.50,-0.0095,0.0367,0.0357,0.6820
24-MAR-2015,RESPONIND,117.05,116.75,0.0026,0.0449,0.0435,0.8311
24-MAR-2015,REVATHI,354.80,349.00,0.0165,0.0333,0.0325,0.6209
24-MAR-2015,RICOAUTO,41.00,42.00,-0.0241,0.0314,0.0310,0.5923
24-MAR-2015,RIIL,401.05,404.50,-0.0086,0.0198,0.0193,0.3687
24-MAR-2015,RJL,78.25,77.85,0.0051,0.0352,0.0342,0.6534
24-MAR-2015,RKDL,4.20,4.05,0.0364,0.0465,0.0460,0.8788
24-MAR-2015,RKFORGE,402.90,402.65,0.0006,0.0192,0.0186,0.3554
24-MAR-2015,RMCL,28.85,29.20,-0.0121,0.0399,0.0388,0.7413
24-MAR-2015,RML,310.05,317.70,-0.0244,0.0199,0.0202,0.3859
24-MAR-2015,RMMIL,1.35,1.40,-0.0364,0.0523,0.0515,0.9839
24-MAR-2015,ROHITFERRO,6.95,7.05,-0.0143,0.0293,0.0286,0.5464
24-MAR-2015,ROHLTD,37.95,38.50,-0.0144,0.0175,0.0173,0.3305
24-MAR-2015,ROLTA,163.05,160.30,0.0170,0.0438,0.0427,0.8158
24-MAR-2015,ROSSELLIND,82.10,85.25,-0.0377,0.0440,0.0436,0.8330
24-MAR-2015,RPGLIFE,138.80,137.65,0.0083,0.0463,0.0449,0.8578
24-MAR-2015,RPOWER,55.95,56.15,-0.0036,0.0205,0.0199,0.3802
24-MAR-2015,RPPINFRA,112.15,115.05,-0.0255,0.0348,0.0343,0.6553
24-MAR-2015,RSSOFTWARE,186.05,189.80,-0.0200,0.0318,0.0312,0.5961
24-MAR-2015,RSWM,209.85,210.90,-0.0050,0.0185,0.0180,0.3439
24-MAR-2015,RSYSTEMS,78.15,77.10,0.0135,0.0192,0.0189,0.3611
24-MAR-2015,RTNINFRA,2.25,2.15,0.0455,0.0383,0.0388,0.7413
24-MAR-2015,RTNPOWER,9.05,9.20,-0.0164,0.0288,0.0282,0.5388
24-MAR-2015,RUBYMILLS,258.35,261.15,-0.0108,0.0238,0.0232,0.4432
24-MAR-2015,RUCHINFRA,8.60,8.30,0.0355,0.0266,0.0272,0.5197
24-MAR-2015,RUCHIRA,27.65,27.60,0.0018,0.0338,0.0328,0.6266
24-MAR-2015,RUCHISOYA,43.75,44.30,-0.0125,0.0261,0.0255,0.4872
24-MAR-2015,RUPA,210.00,208.25,0.0084,0.0144,0.0141,0.2694
24-MAR-2015,RUSHIL,64.65,63.10,0.0243,0.0555,0.0541,1.0336
24-MAR-2015,SABTN,234.20,235.00,-0.0034,0.0157,0.0152,0.2904
24-MAR-2015,SADBHAV,346.00,342.50,0.0102,0.0279,0.0272,0.5197
24-MAR-2015,SAGCEM,298.50,294.25,0.0143,0.0412,0.0401,0.7661
24-MAR-2015,SAHPETRO,37.30,35.05,0.0622,0.0290,0.0320,0.6114
24-MAR-2015,SAIL,69.65,69.75,-0.0014,0.0189,0.0183,0.3496
24-MAR-2015,SAKHTISUG,12.55,13.05,-0.0391,0.0231,0.0244,0.4662
24-MAR-2015,SAKSOFT,140.70,139.80,0.0064,0.0373,0.0362,0.6916
24-MAR-2015,SAKUMA,19.30,18.50,0.0423,0.0411,0.0412,0.7871
24-MAR-2015,SALORAINTL,37.00,36.00,0.0274,0.0397,0.0391,0.7470
24-MAR-2015,SALSTEEL,2.00,2.00,0.0000,0.0435,0.0422,0.8062
24-MAR-2015,SAMBHAAV,3.85,3.85,0.0000,0.0304,0.0295,0.5636
24-MAR-2015,SAMTEL,0.85,0.90,-0.0572,0.0472,0.0479,0.9151
24-MAR-2015,SANDESH,499.50,499.45,0.0001,0.0174,0.0169,0.3229
24-MAR-2015,SANGAMIND,75.55,75.85,-0.0040,0.0453,0.0439,0.8387
24-MAR-2015,SANGHIIND,50.15,52.20,-0.0401,0.0352,0.0355,0.6782
24-MAR-2015,SANGHVIFOR,46.80,44.30,0.0549,0.0431,0.0439,0.8387
24-MAR-2015,SANGHVIMOV,270.70,272.60,-0.0070,0.0225,0.0219,0.4184
24-MAR-2015,SANOFI,3274.70,3290.55,-0.0048,0.0104,0.0102,0.1949
24-MAR-2015,SANWARIA,5.85,6.05,-0.0336,0.0204,0.0214,0.4088
24-MAR-2015,SARDAEN,126.25,123.30,0.0236,0.0353,0.0347,0.6629
24-MAR-2015,SAREGAMA,125.85,128.05,-0.0173,0.0237,0.0234,0.4471
24-MAR-2015,SARLAPOLY,379.80,388.05,-0.0215,0.0257,0.0255,0.4872
24-MAR-2015,SASKEN,184.25,190.00,-0.0307,0.0181,0.0191,0.3649
24-MAR-2015,SATHAISPAT,35.05,36.15,-0.0309,0.0305,0.0305,0.5827
24-MAR-2015,SBBJ,610.60,612.60,-0.0033,0.0151,0.0147,0.2808
24-MAR-2015,SBIGETS,2458.85,2459.45,-0.0002,0.0064,0.0062,0.1185
24-MAR-2015,SBIN,270.55,274.75,-0.0154,0.0178,0.0177,0.3382
24-MAR-2015,SBT,418.65,421.65,-0.0071,0.0234,0.0228,0.4356
24-MAR-2015,SCHNEIDER,192.05,195.95,-0.0201,0.0285,0.0281,0.5368
24-MAR-2015,SCI,46.10,47.05,-0.0204,0.0246,0.0244,0.4662
24-MAR-2015,SDBL,195.70,196.40,-0.0036,0.0138,0.0134,0.2560
24-MAR-2015,SEAMECLTD,90.00,87.30,0.0305,0.0212,0.0219,0.4184
24-MAR-2015,SEINV,311.85,308.55,0.0106,0.0291,0.0283,0.5407
24-MAR-2015,SELAN,227.15,229.60,-0.0107,0.0308,0.0300,0.5731
24-MAR-2015,SELMCL,3.40,3.40,0.0000,0.0284,0.0275,0.5254
24-MAR-2015,SEPOWER,4.85,4.90,-0.0103,0.0520,0.0505,0.9648
24-MAR-2015,SERVALL,2.00,2.00,0.0000,0.0733,0.0711,1.3584
24-MAR-2015,SESHAPAPER,183.00,191.15,-0.0436,0.0153,0.0183,0.3496
24-MAR-2015,SEZAL,4.95,4.90,0.0102,0.0415,0.0403,0.7699
24-MAR-2015,SFCL,163.70,162.95,0.0046,0.0430,0.0417,0.7967
24-MAR-2015,SGFL,3.05,3.20,-0.0480,0.0344,0.0354,0.6763
24-MAR-2015,SGJHL,14.95,15.85,-0.0585,0.0287,0.0313,0.5980
24-MAR-2015,SGL,2.45,2.45,0.0000,0.0094,0.0091,0.1739
24-MAR-2015,SHAHALLOYS,5.55,5.40,0.0274,0.0589,0.0575,1.0985
24-MAR-2015,SHAKTIPUMP,198.15,197.65,0.0025,0.0206,0.0200,0.3821
24-MAR-2015,SHALPAINTS,136.80,143.90,-0.0506,0.0306,0.0322,0.6152
24-MAR-2015,SHANTIGEAR,112.40,113.15,-0.0067,0.0249,0.0242,0.4623
24-MAR-2015,SHARDACROP,296.35,298.50,-0.0072,0.0272,0.0264,0.5044
24-MAR-2015,SHARIABEES,193.00,193.00,0.0000,0.0263,0.0255,0.4872
24-MAR-2015,SHARONBIO,17.60,18.15,-0.0308,0.0561,0.0549,1.0489
24-MAR-2015,SHASUNPHAR,354.35,345.05,0.0266,0.0296,0.0294,0.5617
24-MAR-2015,SHEMAROO,188.45,193.15,-0.0246,0.0305,0.0302,0.5770
24-MAR-2015,SHILPAMED,953.00,959.05,-0.0063,0.0423,0.0410,0.7833
24-MAR-2015,SHILPI,42.05,42.10,-0.0012,0.0469,0.0455,0.8693
24-MAR-2015,SHIRPUR-G,59.75,64.00,-0.0687,0.0246,0.0292,0.5579
24-MAR-2015,SHIV-VANI,7.65,7.55,0.0132,0.0451,0.0438,0.8368
24-MAR-2015,SHIVAMAUTO,74.50,77.30,-0.0369,0.0279,0.0285,0.5445
24-MAR-2015,SHIVTEX,36.30,36.40,-0.0028,0.0307,0.0298,0.5693
24-MAR-2015,SHLAKSHMI,6.00,6.30,-0.0488,0.0401,0.0407,0.7776
24-MAR-2015,SHOPERSTOP,424.40,421.30,0.0073,0.0151,0.0147,0.2808
24-MAR-2015,SHREECEM,10586.40,10796.85,-0.0197,0.0202,0.0202,0.3859
24-MAR-2015,SHREERAMA,4.60,4.80,-0.0426,0.0269,0.0281,0.5368
24-MAR-2015,SHRENUJ,46.30,47.35,-0.0224,0.0275,0.0272,0.5197
24-MAR-2015,SHREYANIND,27.05,29.60,-0.0901,0.0618,0.0639,1.2208
24-MAR-2015,SHREYAS,388.85,370.75,0.0477,0.0329,0.0340,0.6496
24-MAR-2015,SHRIASTER,6.90,6.65,0.0369,0.0525,0.0517,0.9877
24-MAR-2015,SHRIRAMCIT,1887.15,1895.85,-0.0046,0.0181,0.0176,0.3362
