Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2016,IFGLREFRAC,143.90,136.90,0.0499,0.0355,0.0365,0.6973
28-JUL-2016,IGARASHI,665.95,672.85,-0.0103,0.0133,0.0131,0.2503
28-JUL-2016,IGL,636.25,627.05,0.0146,0.0113,0.0115,0.2197
28-JUL-2016,IGPL,154.75,155.45,-0.0045,0.0240,0.0233,0.4451
28-JUL-2016,IIFL,249.65,247.80,0.0074,0.0286,0.0278,0.5311
28-JUL-2016,IITL,64.65,67.95,-0.0498,0.0276,0.0294,0.5617
28-JUL-2016,IL&FSENGG,52.70,52.25,0.0086,0.0340,0.0330,0.6305
28-JUL-2016,IL&FSTRANS,77.30,76.75,0.0071,0.0221,0.0215,0.4108
28-JUL-2016,IMFA,152.25,151.20,0.0069,0.0334,0.0324,0.6190
28-JUL-2016,IMPAL,942.90,785.75,0.1823,0.0190,0.0483,0.9228
28-JUL-2016,IMPEXFERRO,1.10,1.15,-0.0445,0.0262,0.0276,0.5273
28-JUL-2016,INDBANK,9.75,9.60,0.0155,0.0464,0.0451,0.8616
28-JUL-2016,INDHOTEL,136.75,135.20,0.0114,0.0148,0.0146,0.2789
28-JUL-2016,INDIACEM,123.25,115.95,0.0611,0.0199,0.0244,0.4662
28-JUL-2016,INDIAGLYCO,95.70,95.90,-0.0021,0.0284,0.0275,0.5254
28-JUL-2016,INDIANB,155.10,153.05,0.0133,0.0297,0.0290,0.5540
28-JUL-2016,INDIANCARD,251.60,248.25,0.0134,0.0229,0.0224,0.4280
28-JUL-2016,INDIANHUME,544.25,453.55,0.1823,0.0292,0.0529,1.0107
28-JUL-2016,INDIGO,948.90,948.50,0.0004,0.0155,0.0150,0.2866
28-JUL-2016,INDLMETER,90.35,91.40,-0.0116,0.0239,0.0233,0.4451
28-JUL-2016,INDNIPPON,418.25,405.80,0.0302,0.0176,0.0186,0.3554
28-JUL-2016,INDOCO,322.55,315.45,0.0223,0.0185,0.0187,0.3573
28-JUL-2016,INDORAMA,35.35,35.20,0.0043,0.0297,0.0288,0.5502
28-JUL-2016,INDOSOLAR,8.65,8.75,-0.0115,0.0338,0.0329,0.6286
28-JUL-2016,INDOTECH,269.75,266.95,0.0104,0.0256,0.0250,0.4776
28-JUL-2016,INDOTHAI,26.00,25.60,0.0155,0.0220,0.0217,0.4146
28-JUL-2016,INDOWIND,4.20,4.20,0.0000,0.0230,0.0223,0.4260
28-JUL-2016,INDRAMEDCO,54.25,55.45,-0.0219,0.0114,0.0123,0.2350
28-JUL-2016,INDSWFTLAB,39.15,39.05,0.0026,0.0208,0.0202,0.3859
28-JUL-2016,INDSWFTLTD,5.00,4.90,0.0202,0.0276,0.0272,0.5197
28-JUL-2016,INDTERRAIN,178.60,172.75,0.0333,0.0184,0.0196,0.3745
28-JUL-2016,INDUSINDBK,1168.30,1178.30,-0.0085,0.0121,0.0119,0.2273
28-JUL-2016,INEOSSTYRO,624.25,622.65,0.0026,0.0141,0.0137,0.2617
28-JUL-2016,INFIBEAM,692.60,671.75,0.0306,0.0250,0.0254,0.4853
28-JUL-2016,INFINITE,209.10,209.60,-0.0024,0.0143,0.0139,0.2656
28-JUL-2016,INFOMEDIA,4.95,5.05,-0.0200,0.0400,0.0391,0.7470
28-JUL-2016,INFRABEES,299.40,301.05,-0.0055,0.0107,0.0105,0.2006
28-JUL-2016,INFRATEL,400.00,380.55,0.0498,0.0198,0.0228,0.4356
28-JUL-2016,INFY,1077.50,1085.35,-0.0073,0.0203,0.0198,0.3783
28-JUL-2016,INGERRAND,775.30,757.50,0.0232,0.0229,0.0229,0.4375
28-JUL-2016,INOXLEISUR,243.10,243.60,-0.0021,0.0197,0.0191,0.3649
28-JUL-2016,INOXWIND,223.60,224.25,-0.0029,0.0175,0.0170,0.3248
28-JUL-2016,INSECTICID,476.10,474.10,0.0042,0.0159,0.0155,0.2961
28-JUL-2016,INTEGRA,2.60,2.60,0.0000,0.0363,0.0352,0.6725
28-JUL-2016,INTELLECT,226.55,224.50,0.0091,0.0256,0.0249,0.4757
28-JUL-2016,INVENTURE,17.25,16.95,0.0175,0.0365,0.0356,0.6801
28-JUL-2016,IOB,27.25,27.25,0.0000,0.0146,0.0142,0.2713
28-JUL-2016,IOC,532.30,535.95,-0.0068,0.0200,0.0195,0.3725
28-JUL-2016,IOLCP,153.60,150.45,0.0207,0.0136,0.0141,0.2694
28-JUL-2016,IPAPPM,311.50,318.85,-0.0233,0.0214,0.0215,0.4108
28-JUL-2016,IPCALAB,493.40,491.90,0.0030,0.0189,0.0183,0.3496
28-JUL-2016,IRB,215.90,213.85,0.0095,0.0123,0.0122,0.2331
28-JUL-2016,ISFT,493.30,489.35,0.0080,0.0273,0.0265,0.5063
28-JUL-2016,ISMTLTD,11.35,11.25,0.0088,0.0296,0.0288,0.5502
28-JUL-2016,ITC,254.30,247.40,0.0275,0.0121,0.0135,0.2579
28-JUL-2016,ITDCEM,146.90,144.60,0.0158,0.0259,0.0254,0.4853
28-JUL-2016,ITI,28.80,28.75,0.0017,0.0393,0.0381,0.7279
28-JUL-2016,IVC,18.35,18.25,0.0055,0.0224,0.0218,0.4165
28-JUL-2016,IVP,120.75,119.80,0.0079,0.0559,0.0542,1.0355
28-JUL-2016,IVRCLINFRA,5.35,5.20,0.0284,0.0337,0.0334,0.6381
28-JUL-2016,IVZINGOLD,2900.00,2855.20,0.0156,0.0141,0.0142,0.2713
28-JUL-2016,IVZINNIFTY,795.00,795.00,0.0000,0.0221,0.0214,0.4088
28-JUL-2016,IZMO,55.65,55.90,-0.0045,0.0316,0.0307,0.5865
28-JUL-2016,J&KBANK,68.10,67.60,0.0074,0.0205,0.0200,0.3821
28-JUL-2016,JAGRAN,181.00,181.00,0.0000,0.0129,0.0125,0.2388
28-JUL-2016,JAGSNPHARM,37.85,38.10,-0.0066,0.0279,0.0271,0.5177
28-JUL-2016,JAIBALAJI,12.25,11.15,0.0941,0.0432,0.0478,0.9132
28-JUL-2016,JAICORPLTD,78.65,78.60,0.0006,0.0220,0.0213,0.4069
28-JUL-2016,JAIHINDPRO,7.50,7.50,0.0000,0.0650,0.0630,1.2036
28-JUL-2016,JAINSTUDIO,7.00,7.15,-0.0212,0.0339,0.0333,0.6362
28-JUL-2016,JAMNAAUTO,182.80,175.75,0.0393,0.0176,0.0196,0.3745
28-JUL-2016,JAYAGROGN,299.95,293.30,0.0224,0.0587,0.0572,1.0928
28-JUL-2016,JAYBARMARU,145.90,145.90,0.0000,0.0261,0.0253,0.4834
28-JUL-2016,JAYNECOIND,8.00,8.10,-0.0124,0.0218,0.0214,0.4088
28-JUL-2016,JAYSREETEA,116.70,116.65,0.0004,0.0361,0.0350,0.6687
28-JUL-2016,JBCHEPHARM,275.55,272.60,0.0108,0.0128,0.0127,0.2426
28-JUL-2016,JBFIND,205.50,207.00,-0.0073,0.0176,0.0172,0.3286
28-JUL-2016,JBMA,146.70,147.20,-0.0034,0.0424,0.0411,0.7852
28-JUL-2016,JENSONICOL,10.05,9.30,0.0776,0.0490,0.0512,0.9782
28-JUL-2016,JETAIRWAYS,588.70,581.90,0.0116,0.0195,0.0191,0.3649
28-JUL-2016,JHS,37.65,37.40,0.0067,0.0485,0.0471,0.8998
28-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0054,0.0052,0.0993
28-JUL-2016,JINDALPHOT,91.65,88.35,0.0367,0.0373,0.0373,0.7126
28-JUL-2016,JINDALPOLY,442.15,431.75,0.0238,0.0170,0.0175,0.3343
28-JUL-2016,JINDALSAW,51.95,51.95,0.0000,0.0220,0.0213,0.4069
28-JUL-2016,JINDALSTEL,85.05,88.00,-0.0341,0.0472,0.0465,0.8884
28-JUL-2016,JINDCOT,18.05,18.75,-0.0380,0.0656,0.0643,1.2284
28-JUL-2016,JINDRILL,181.90,182.20,-0.0016,0.0274,0.0266,0.5082
28-JUL-2016,JINDWORLD,151.30,151.30,0.0000,0.0231,0.0224,0.4280
28-JUL-2016,JISLDVREQS,46.25,46.75,-0.0108,0.0171,0.0168,0.3210
28-JUL-2016,JISLJALEQS,71.85,73.20,-0.0186,0.0187,0.0187,0.3573
28-JUL-2016,JKCEMENT,700.55,701.65,-0.0016,0.0144,0.0140,0.2675
28-JUL-2016,JKIL,218.80,218.60,0.0009,0.0221,0.0214,0.4088
28-JUL-2016,JKLAKSHMI,423.85,422.35,0.0035,0.0140,0.0136,0.2598
28-JUL-2016,JKPAPER,57.45,57.50,-0.0009,0.0314,0.0304,0.5808
28-JUL-2016,JKTYRE,91.80,91.00,0.0088,0.0130,0.0128,0.2445
28-JUL-2016,JMA,210.00,200.15,0.0480,0.0248,0.0268,0.5120
28-JUL-2016,JMCPROJECT,259.55,259.00,0.0021,0.0370,0.0359,0.6859
28-JUL-2016,JMFINANCIL,69.20,75.10,-0.0818,0.0407,0.0443,0.8464
28-JUL-2016,JMTAUTOLTD,42.50,42.85,-0.0082,0.0349,0.0339,0.6477
28-JUL-2016,JOCIL,198.35,205.45,-0.0352,0.0304,0.0307,0.5865
28-JUL-2016,JPASSOCIAT,13.30,12.60,0.0541,0.0555,0.0554,1.0584
28-JUL-2016,JPINFRATEC,10.60,10.40,0.0190,0.0401,0.0392,0.7489
28-JUL-2016,JPOLYINVST,95.00,94.40,0.0063,0.0355,0.0345,0.6591
28-JUL-2016,JPPOWER,6.25,6.20,0.0080,0.0362,0.0352,0.6725
28-JUL-2016,JSL,20.55,19.25,0.0653,0.0390,0.0411,0.7852
28-JUL-2016,JSLHISAR,54.25,56.25,-0.0362,0.0519,0.0511,0.9763
28-JUL-2016,JSWENERGY,81.05,78.50,0.0320,0.0221,0.0228,0.4356
28-JUL-2016,JSWHL,1348.75,1357.50,-0.0065,0.0262,0.0255,0.4872
28-JUL-2016,JSWSTEEL,1684.35,1739.30,-0.0321,0.0183,0.0194,0.3706
28-JUL-2016,JUBILANT,339.75,335.55,0.0124,0.0198,0.0194,0.3706
28-JUL-2016,JUBLFOOD,1220.05,1178.85,0.0344,0.0219,0.0228,0.4356
28-JUL-2016,JUBLINDS,164.90,167.25,-0.0142,0.0183,0.0181,0.3458
28-JUL-2016,JUNIORBEES,225.12,223.68,0.0064,0.0086,0.0085,0.1624
28-JUL-2016,JUSTDIAL,540.70,537.95,0.0051,0.0199,0.0193,0.3687
28-JUL-2016,JVLAGRO,19.80,19.25,0.0282,0.0264,0.0265,0.5063
28-JUL-2016,JYOTHYLAB,289.00,288.35,0.0023,0.0106,0.0103,0.1968
28-JUL-2016,JYOTISTRUC,13.10,13.05,0.0038,0.0506,0.0491,0.9381
28-JUL-2016,KABRAEXTRU,107.40,107.40,0.0000,0.0352,0.0341,0.6515
28-JUL-2016,KAJARIACER,1241.90,1239.75,0.0017,0.0118,0.0114,0.2178
28-JUL-2016,KAKATCEM,407.15,407.15,0.0000,0.0292,0.0283,0.5407
28-JUL-2016,KALINDEE,111.45,108.85,0.0236,0.0181,0.0185,0.3534
28-JUL-2016,KALPATPOWR,271.10,265.85,0.0196,0.0176,0.0177,0.3382
28-JUL-2016,KALYANIFRG,275.00,262.55,0.0463,0.0300,0.0312,0.5961
28-JUL-2016,KAMATHOTEL,35.75,35.40,0.0098,0.0195,0.0191,0.3649
28-JUL-2016,KAMDHENU,60.15,54.85,0.0922,0.0193,0.0293,0.5598
28-JUL-2016,KANANIIND,23.50,23.05,0.0193,0.0329,0.0322,0.6152
28-JUL-2016,KANORICHEM,70.05,70.40,-0.0050,0.0279,0.0271,0.5177
28-JUL-2016,KANSAINER,328.90,320.00,0.0274,0.0134,0.0146,0.2789
28-JUL-2016,KARMAENG,17.00,16.85,0.0089,0.0340,0.0330,0.6305
28-JUL-2016,KARURVYSYA,482.10,479.25,0.0059,0.0209,0.0203,0.3878
28-JUL-2016,KAUSHALYA,6.65,6.05,0.0946,0.0534,0.0567,1.0833
28-JUL-2016,KAVVERITEL,15.50,15.40,0.0065,0.0481,0.0467,0.8922
28-JUL-2016,KAYA,836.55,835.95,0.0007,0.0179,0.0174,0.3324
28-JUL-2016,KCP,100.90,98.10,0.0281,0.0243,0.0245,0.4681
28-JUL-2016,KCPSUGIND,40.85,42.40,-0.0372,0.0423,0.0420,0.8024
28-JUL-2016,KDDL,235.35,227.05,0.0359,0.0337,0.0338,0.6457
28-JUL-2016,KEC,143.60,141.85,0.0123,0.0141,0.0140,0.2675
28-JUL-2016,KECL,51.15,51.10,0.0010,0.0288,0.0279,0.5330
28-JUL-2016,KEI,118.35,119.85,-0.0126,0.0204,0.0200,0.3821
28-JUL-2016,KELLTONTEC,162.00,161.45,0.0034,0.0234,0.0227,0.4337
28-JUL-2016,KEMROCK,11.45,12.05,-0.0511,0.0447,0.0451,0.8616
28-JUL-2016,KERNEX,36.75,36.65,0.0027,0.0184,0.0179,0.3420
28-JUL-2016,KESARENT,66.85,69.00,-0.0317,0.0486,0.0478,0.9132
28-JUL-2016,KESORAMIND,145.80,146.45,-0.0044,0.0236,0.0229,0.4375
28-JUL-2016,KEYCORPSER,37.00,37.00,0.0000,0.0136,0.0132,0.2522
28-JUL-2016,KGL,1.65,1.60,0.0308,0.0420,0.0414,0.7909
28-JUL-2016,KHAITANELE,38.70,37.70,0.0262,0.0463,0.0453,0.8655
28-JUL-2016,KHAITANLTD,10.05,10.05,0.0000,0.0153,0.0148,0.2828
28-JUL-2016,KHANDSE,16.25,15.50,0.0473,0.0266,0.0283,0.5407
28-JUL-2016,KICL,1206.90,1231.40,-0.0201,0.0266,0.0263,0.5025
28-JUL-2016,KILITCH,35.05,35.40,-0.0099,0.0203,0.0198,0.3783
28-JUL-2016,KIRIINDUS,358.30,355.15,0.0088,0.0390,0.0379,0.7241
28-JUL-2016,KIRLOSBROS,148.10,146.70,0.0095,0.0325,0.0316,0.6037
28-JUL-2016,KIRLOSENG,276.40,275.00,0.0051,0.0138,0.0134,0.2560
28-JUL-2016,KIRLOSIND,721.05,718.90,0.0030,0.0132,0.0128,0.2445
28-JUL-2016,KITEX,492.15,492.20,-0.0001,0.0176,0.0171,0.3267
28-JUL-2016,KKCL,1835.35,1836.15,-0.0004,0.0083,0.0080,0.1528
28-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-JUL-2016,KMSUGAR,13.00,13.15,-0.0115,0.0425,0.0413,0.7890
28-JUL-2016,KNRCON,591.60,575.35,0.0279,0.0136,0.0148,0.2828
28-JUL-2016,KOHINOOR,74.05,71.75,0.0316,0.0285,0.0287,0.5483
28-JUL-2016,KOKUYOCMLN,85.90,78.65,0.0882,0.0272,0.0341,0.6515
28-JUL-2016,KOLTEPATIL,134.50,135.40,-0.0067,0.0176,0.0171,0.3267
28-JUL-2016,KOPRAN,52.30,52.05,0.0048,0.0210,0.0204,0.3897
28-JUL-2016,KOTAKBANK,750.35,754.00,-0.0049,0.0119,0.0116,0.2216
28-JUL-2016,KOTAKBKETF,193.02,192.13,0.0046,0.0127,0.0124,0.2369
28-JUL-2016,KOTAKGOLD,275.80,273.15,0.0097,0.0071,0.0073,0.1395
28-JUL-2016,KOTAKNIFTY,871.59,867.87,0.0043,0.0066,0.0065,0.1242
28-JUL-2016,KOTAKNV20,37.60,38.00,-0.0106,0.0163,0.0160,0.3057
28-JUL-2016,KOTAKPSUBK,296.51,296.06,0.0015,0.0184,0.0178,0.3401
28-JUL-2016,KOTARISUG,18.05,18.40,-0.0192,0.0463,0.0451,0.8616
28-JUL-2016,KOTHARIPET,22.75,22.65,0.0044,0.0266,0.0258,0.4929
28-JUL-2016,KOTHARIPRO,162.10,162.25,-0.0009,0.0125,0.0121,0.2312
28-JUL-2016,KPIT,137.95,135.30,0.0194,0.0314,0.0308,0.5884
28-JUL-2016,KPRMILL,1078.25,1050.45,0.0261,0.0192,0.0197,0.3764
28-JUL-2016,KRBL,261.30,266.15,-0.0184,0.0165,0.0166,0.3171
28-JUL-2016,KRIDHANINF,79.75,77.40,0.0299,0.0221,0.0226,0.4318
28-JUL-2016,KSBPUMPS,682.55,691.80,-0.0135,0.0231,0.0226,0.4318
28-JUL-2016,KSCL,391.30,380.95,0.0268,0.0184,0.0190,0.3630
28-JUL-2016,KSERASERA,0.20,0.20,0.0000,0.1710,0.1658,3.1676
28-JUL-2016,KSK,29.50,29.65,-0.0051,0.0173,0.0168,0.3210
28-JUL-2016,KSL,255.20,253.45,0.0069,0.0501,0.0486,0.9285
28-JUL-2016,KTIL,585.05,580.05,0.0086,0.0446,0.0433,0.8272
28-JUL-2016,KTKBANK,152.55,150.90,0.0109,0.0156,0.0154,0.2942
28-JUL-2016,KWALITY,107.45,107.80,-0.0033,0.0177,0.0172,0.3286
28-JUL-2016,L&TFH,87.70,85.10,0.0301,0.0257,0.0260,0.4967
28-JUL-2016,LAKPRE,36.80,37.95,-0.0308,0.0198,0.0206,0.3936
28-JUL-2016,LAKSHMIEFL,34.45,32.15,0.0691,0.0598,0.0604,1.1539
28-JUL-2016,LAKSHVILAS,132.00,136.35,-0.0324,0.0294,0.0296,0.5655
28-JUL-2016,LALPATHLAB,961.75,968.15,-0.0066,0.0179,0.0174,0.3324
28-JUL-2016,LAMBODHARA,106.40,106.60,-0.0019,0.0258,0.0250,0.4776
28-JUL-2016,LAOPALA,551.75,549.60,0.0039,0.0123,0.0120,0.2293
28-JUL-2016,LAXMIMACH,3683.15,3694.40,-0.0030,0.0150,0.0146,0.2789
28-JUL-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1219,0.1182,2.2582
28-JUL-2016,LFIC,48.40,46.25,0.0454,0.0294,0.0306,0.5846
28-JUL-2016,LGBBROSLTD,460.15,467.85,-0.0166,0.0216,0.0213,0.4069
28-JUL-2016,LGBFORGE,6.40,5.75,0.1071,0.0353,0.0431,0.8234
28-JUL-2016,LIBERTSHOE,193.25,186.85,0.0337,0.0181,0.0194,0.3706
28-JUL-2016,LICHSGFIN,514.10,518.45,-0.0084,0.0158,0.0155,0.2961
28-JUL-2016,LICNETFGSC,15.60,15.61,-0.0006,0.0039,0.0038,0.0726
28-JUL-2016,LICNETFN50,83.90,83.90,0.0000,0.0120,0.0116,0.2216
28-JUL-2016,LICNFNHGP,87.75,87.75,0.0000,0.0117,0.0113,0.2159
28-JUL-2016,LINCOLN,173.00,173.90,-0.0052,0.0269,0.0261,0.4986
28-JUL-2016,LINCPEN,276.15,277.35,-0.0043,0.0253,0.0246,0.4700
28-JUL-2016,LINDEINDIA,330.35,327.85,0.0076,0.0190,0.0185,0.3534
28-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-JUL-2016,LITL,5.10,5.05,0.0099,0.0309,0.0301,0.5751
28-JUL-2016,LLOYDELENG,241.05,239.70,0.0056,0.0170,0.0165,0.3152
28-JUL-2016,LML,8.40,8.20,0.0241,0.0285,0.0283,0.5407
28-JUL-2016,LOKESHMACH,85.95,84.45,0.0176,0.0299,0.0293,0.5598
28-JUL-2016,LOTUSEYE,16.80,16.70,0.0060,0.0280,0.0272,0.5197
28-JUL-2016,LOVABLE,278.40,271.25,0.0260,0.0135,0.0146,0.2789
28-JUL-2016,LPDC,3.90,4.05,-0.0377,0.0379,0.0379,0.7241
28-JUL-2016,LSIL,1.85,1.90,-0.0267,0.0280,0.0279,0.5330
28-JUL-2016,LT,1577.25,1602.15,-0.0157,0.0156,0.0156,0.2980
28-JUL-2016,LTI,679.90,689.90,-0.0146,0.0101,0.0104,0.1987
28-JUL-2016,LUMAXAUTO,36.00,34.30,0.0484,0.0167,0.0201,0.3840
28-JUL-2016,LUMAXIND,777.90,761.70,0.0210,0.0250,0.0248,0.4738
28-JUL-2016,LUMAXTECH,367.05,330.10,0.1061,0.0135,0.0291,0.5560
28-JUL-2016,LUPIN,1704.95,1719.40,-0.0084,0.0167,0.0163,0.3114
28-JUL-2016,LUXIND,627.55,622.65,0.0078,0.0131,0.0128,0.2445
28-JUL-2016,LYCOS,12.40,12.80,-0.0317,0.0328,0.0327,0.6247
28-JUL-2016,LYKALABS,71.50,71.40,0.0014,0.0281,0.0272,0.5197
28-JUL-2016,LYPSAGEMS,65.65,66.05,-0.0061,0.0219,0.0213,0.4069
28-JUL-2016,M&M,1452.50,1453.80,-0.0009,0.0095,0.0092,0.1758
28-JUL-2016,M&MFIN,321.05,320.85,0.0006,0.0219,0.0212,0.4050
28-JUL-2016,M100,15.00,14.90,0.0067,0.0099,0.0097,0.1853
28-JUL-2016,M50,81.06,80.63,0.0053,0.0115,0.0112,0.2140
28-JUL-2016,MAANALU,31.00,32.05,-0.0333,0.0322,0.0323,0.6171
28-JUL-2016,MADHAV,62.40,63.00,-0.0096,0.0310,0.0301,0.5751
28-JUL-2016,MADHUCON,50.10,49.65,0.0090,0.0285,0.0277,0.5292
28-JUL-2016,MADRASFERT,15.30,15.40,-0.0065,0.0355,0.0345,0.6591
28-JUL-2016,MAGMA,105.50,102.60,0.0279,0.0242,0.0244,0.4662
28-JUL-2016,MAGNUM,2.95,2.95,0.0000,0.0426,0.0413,0.7890
28-JUL-2016,MAHABANK,32.80,33.00,-0.0061,0.0169,0.0165,0.3152
28-JUL-2016,MAHASTEEL,219.35,216.80,0.0117,0.0498,0.0484,0.9247
28-JUL-2016,MAHINDCIE,180.50,179.40,0.0061,0.0170,0.0165,0.3152
28-JUL-2016,MAHLIFE,457.60,458.35,-0.0016,0.0105,0.0102,0.1949
28-JUL-2016,MAHSCOOTER,1620.05,1553.35,0.0420,0.0265,0.0277,0.5292
28-JUL-2016,MAHSEAMLES,211.85,213.65,-0.0085,0.0182,0.0178,0.3401
28-JUL-2016,MAITHANALL,388.20,388.90,-0.0018,0.0436,0.0423,0.8081
28-JUL-2016,MAJESCO,545.30,544.80,0.0009,0.0410,0.0398,0.7604
28-JUL-2016,MALUPAPER,15.55,16.30,-0.0471,0.0425,0.0428,0.8177
28-JUL-2016,MALWACOTT,7.90,7.90,0.0000,0.0301,0.0292,0.5579
28-JUL-2016,MANAKALUCO,5.00,4.90,0.0202,0.0483,0.0471,0.8998
28-JUL-2016,MANAKCOAT,8.15,7.90,0.0312,0.0640,0.0625,1.1941
28-JUL-2016,MANAKINDST,15.20,14.50,0.0471,0.0427,0.0430,0.8215
28-JUL-2016,MANAKSIA,53.70,54.00,-0.0056,0.0395,0.0383,0.7317
28-JUL-2016,MANAKSTEEL,11.80,11.85,-0.0042,0.0744,0.0721,1.3775
28-JUL-2016,MANALIPETC,34.00,35.30,-0.0375,0.0279,0.0286,0.5464
28-JUL-2016,MANAPPURAM,80.45,78.25,0.0277,0.0262,0.0263,0.5025
28-JUL-2016,MANDHANA,59.85,57.00,0.0488,0.0604,0.0598,1.1425
28-JUL-2016,MANGALAM,178.75,180.25,-0.0084,0.0429,0.0416,0.7948
28-JUL-2016,MANGCHEFER,51.10,50.80,0.0059,0.0205,0.0199,0.3802
28-JUL-2016,MANGLMCEM,298.20,295.75,0.0082,0.0193,0.0188,0.3592
28-JUL-2016,MANGTIMBER,30.85,30.20,0.0213,0.0628,0.0611,1.1673
28-JUL-2016,MANINDS,59.65,59.70,-0.0008,0.0205,0.0199,0.3802
28-JUL-2016,MANINFRA,43.80,43.45,0.0080,0.0198,0.0193,0.3687
28-JUL-2016,MANPASAND,671.40,660.20,0.0168,0.0252,0.0248,0.4738
28-JUL-2016,MANUGRAPH,55.65,56.80,-0.0205,0.0282,0.0278,0.5311
28-JUL-2016,MARALOVER,29.80,29.55,0.0084,0.0269,0.0262,0.5006
28-JUL-2016,MARICO,283.30,278.10,0.0185,0.0147,0.0150,0.2866
28-JUL-2016,MARKSANS,47.75,47.70,0.0010,0.0301,0.0292,0.5579
28-JUL-2016,MARUTI,4763.50,4558.15,0.0441,0.0151,0.0182,0.3477
28-JUL-2016,MASTEK,133.55,133.45,0.0007,0.0154,0.0149,0.2847
28-JUL-2016,MAWANASUG,61.85,62.50,-0.0105,0.0425,0.0413,0.7890
28-JUL-2016,MAXINDIA,137.45,140.90,-0.0248,0.0306,0.0303,0.5789
28-JUL-2016,MAXVIL,64.60,66.00,-0.0214,0.0372,0.0364,0.6954
28-JUL-2016,MAXWELL,62.10,62.75,-0.0104,0.0352,0.0342,0.6534
28-JUL-2016,MAYURUNIQ,422.00,421.75,0.0006,0.0136,0.0132,0.2522
28-JUL-2016,MBECL,69.95,71.75,-0.0254,0.0226,0.0228,0.4356
28-JUL-2016,MBLINFRA,135.30,135.25,0.0004,0.0248,0.0240,0.4585
28-JUL-2016,MCDHOLDING,30.50,29.40,0.0367,0.0435,0.0431,0.8234
28-JUL-2016,MCDOWELL-N,2531.85,2549.95,-0.0071,0.0175,0.0171,0.3267
28-JUL-2016,MCLEODRUSS,203.45,204.35,-0.0044,0.0236,0.0229,0.4375
28-JUL-2016,MCX,1070.00,1055.75,0.0134,0.0231,0.0226,0.4318
28-JUL-2016,MEGASOFT,14.20,14.90,-0.0481,0.0297,0.0311,0.5942
28-JUL-2016,MEGH,43.95,47.95,-0.0871,0.0301,0.0362,0.6916
28-JUL-2016,MELSTAR,6.60,6.90,-0.0445,0.0286,0.0298,0.5693
28-JUL-2016,MENONBE,78.25,78.20,0.0006,0.0403,0.0391,0.7470
28-JUL-2016,MEP,44.65,44.45,0.0045,0.0281,0.0273,0.5216
28-JUL-2016,MERCATOR,46.65,45.25,0.0305,0.0375,0.0371,0.7088
28-JUL-2016,MERCK,703.40,703.00,0.0006,0.0119,0.0115,0.2197
28-JUL-2016,METALFORGE,71.45,71.05,0.0056,0.0826,0.0801,1.5303
28-JUL-2016,METKORE,2.30,2.30,0.0000,0.0217,0.0210,0.4012
28-JUL-2016,MFSL,589.05,593.80,-0.0080,0.0317,0.0308,0.5884
28-JUL-2016,MGL,506.35,498.00,0.0166,0.0101,0.0106,0.2025
28-JUL-2016,MHRIL,442.30,432.05,0.0234,0.0128,0.0137,0.2617
28-JUL-2016,MIC,15.00,14.90,0.0067,0.0301,0.0292,0.5579
28-JUL-2016,MICROSEC,71.15,72.60,-0.0202,0.0227,0.0226,0.4318
28-JUL-2016,MIDCAPIWIN,53.95,53.48,0.0087,0.0061,0.0063,0.1204
28-JUL-2016,MINDACORP,115.95,117.70,-0.0150,0.0255,0.0250,0.4776
28-JUL-2016,MINDAIND,1169.70,1169.25,0.0004,0.0091,0.0088,0.1681
28-JUL-2016,MINDTREE,582.30,565.10,0.0300,0.0239,0.0243,0.4643
28-JUL-2016,MIRCELECTR,11.30,11.20,0.0089,0.0217,0.0212,0.4050
28-JUL-2016,MIRZAINT,93.25,91.15,0.0228,0.0164,0.0169,0.3229
28-JUL-2016,MMFL,423.85,419.05,0.0114,0.0147,0.0145,0.2770
28-JUL-2016,MMTC,45.45,45.90,-0.0099,0.0226,0.0220,0.4203
28-JUL-2016,MOHITIND,63.80,68.60,-0.0725,0.0426,0.0450,0.8597
28-JUL-2016,MOIL,247.20,247.70,-0.0020,0.0120,0.0116,0.2216
28-JUL-2016,MOLDTECH,58.10,57.35,0.0130,0.0253,0.0247,0.4719
28-JUL-2016,MOLDTKPAC,200.45,200.05,0.0020,0.0208,0.0202,0.3859
28-JUL-2016,MONNETISPA,25.70,25.85,-0.0058,0.0301,0.0292,0.5579
28-JUL-2016,MONSANTO,2361.95,2387.35,-0.0107,0.0212,0.0207,0.3955
28-JUL-2016,MONTECARLO,435.20,439.00,-0.0087,0.0137,0.0135,0.2579
28-JUL-2016,MORARJEE,49.55,47.55,0.0412,0.0311,0.0318,0.6075
28-JUL-2016,MOREPENLAB,23.75,23.75,0.0000,0.0241,0.0234,0.4471
