Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2016,IMPEXFERRO,1.75,1.80,-0.0282,0.0244,0.0246,0.4700
11-FEB-2016,INDBANK,6.90,7.75,-0.1162,0.0351,0.0444,0.8483
11-FEB-2016,INDHOTEL,107.05,111.00,-0.0362,0.0196,0.0210,0.4012
11-FEB-2016,INDIACEM,71.65,77.75,-0.0817,0.0374,0.0414,0.7909
11-FEB-2016,INDIAGLYCO,75.10,78.40,-0.0430,0.0266,0.0279,0.5330
11-FEB-2016,INDIANB,80.70,85.30,-0.0554,0.0222,0.0254,0.4853
11-FEB-2016,INDIANCARD,181.15,216.50,-0.1783,0.0424,0.0600,1.1463
11-FEB-2016,INDIANHUME,335.85,341.15,-0.0157,0.0208,0.0205,0.3917
11-FEB-2016,INDIGO,719.70,771.45,-0.0694,0.0495,0.0509,0.9724
11-FEB-2016,INDLMETER,80.10,88.65,-0.1014,0.0430,0.0485,0.9266
11-FEB-2016,INDNIPPON,335.15,347.60,-0.0365,0.0243,0.0252,0.4814
11-FEB-2016,INDOCO,287.15,299.50,-0.0421,0.0193,0.0214,0.4088
11-FEB-2016,INDORAMA,27.40,30.40,-0.1039,0.0342,0.0418,0.7986
11-FEB-2016,INDOSOLAR,7.65,8.05,-0.0510,0.0476,0.0478,0.9132
11-FEB-2016,INDOTECH,162.95,185.90,-0.1318,0.0474,0.0562,1.0737
11-FEB-2016,INDOTHAI,23.65,25.00,-0.0555,0.0613,0.0610,1.1654
11-FEB-2016,INDOWIND,4.30,4.50,-0.0455,0.0326,0.0335,0.6400
11-FEB-2016,INDRAMEDCO,49.95,54.15,-0.0807,0.0221,0.0292,0.5579
11-FEB-2016,INDSWFTLAB,37.10,39.55,-0.0639,0.0530,0.0537,1.0259
11-FEB-2016,INDSWFTLTD,6.05,6.35,-0.0484,0.0352,0.0361,0.6897
11-FEB-2016,INDTERRAIN,112.00,113.60,-0.0142,0.0318,0.0310,0.5923
11-FEB-2016,INDUSINDBK,811.15,835.10,-0.0291,0.0185,0.0193,0.3687
11-FEB-2016,INFINITE,185.50,206.40,-0.1068,0.0334,0.0416,0.7948
11-FEB-2016,INFOMEDIA,4.10,4.05,0.0123,0.0613,0.0595,1.1367
11-FEB-2016,INFRABEES,231.24,240.03,-0.0373,0.0132,0.0157,0.2999
11-FEB-2016,INFRATEL,356.00,354.60,0.0039,0.0217,0.0211,0.4031
11-FEB-2016,INFY,1078.65,1108.55,-0.0273,0.0174,0.0182,0.3477
11-FEB-2016,INGERRAND,627.25,645.60,-0.0288,0.0181,0.0189,0.3611
11-FEB-2016,INIFTY,77.89,76.00,0.0246,0.0191,0.0195,0.3725
11-FEB-2016,INOXLEISUR,182.50,191.80,-0.0497,0.0249,0.0270,0.5158
11-FEB-2016,INOXWIND,244.05,256.70,-0.0505,0.0281,0.0299,0.5712
11-FEB-2016,INSECTICID,308.40,336.25,-0.0865,0.0240,0.0315,0.6018
11-FEB-2016,INTEGRA,2.90,2.90,0.0000,0.0227,0.0220,0.4203
11-FEB-2016,INTELLECT,180.40,197.15,-0.0888,0.0426,0.0467,0.8922
11-FEB-2016,INVENTURE,12.10,11.75,0.0294,0.0246,0.0249,0.4757
11-FEB-2016,IOB,23.00,23.45,-0.0194,0.0259,0.0256,0.4891
11-FEB-2016,IOC,372.20,384.05,-0.0313,0.0143,0.0158,0.3019
11-FEB-2016,IOLCP,68.35,70.65,-0.0331,0.0273,0.0277,0.5292
11-FEB-2016,IPAPPM,236.70,247.80,-0.0458,0.0371,0.0377,0.7203
11-FEB-2016,IPCALAB,605.05,624.90,-0.0323,0.0231,0.0238,0.4547
11-FEB-2016,IRB,209.95,223.60,-0.0630,0.0214,0.0259,0.4948
11-FEB-2016,ISENSEX,224.57,224.57,0.0000,0.0505,0.0490,0.9361
11-FEB-2016,ISFT,278.30,296.55,-0.0635,0.0508,0.0517,0.9877
11-FEB-2016,ISMTLTD,6.80,7.30,-0.0710,0.0422,0.0445,0.8502
11-FEB-2016,ITC,298.55,309.00,-0.0344,0.0125,0.0148,0.2828
11-FEB-2016,ITDCEM,92.00,98.45,-0.0678,0.0231,0.0279,0.5330
11-FEB-2016,ITI,24.50,27.15,-0.1027,0.0258,0.0355,0.6782
11-FEB-2016,IVC,15.95,17.10,-0.0696,0.0182,0.0245,0.4681
11-FEB-2016,IVP,80.50,89.85,-0.1099,0.0405,0.0476,0.9094
11-FEB-2016,IVRCLINFRA,6.65,7.40,-0.1069,0.0322,0.0407,0.7776
11-FEB-2016,IZMO,38.75,45.65,-0.1639,0.0458,0.0599,1.1444
11-FEB-2016,J&KBANK,69.70,69.90,-0.0029,0.0216,0.0210,0.4012
11-FEB-2016,JAGRAN,155.95,159.90,-0.0250,0.0170,0.0176,0.3362
11-FEB-2016,JAGSNPHARM,37.05,39.90,-0.0741,0.0514,0.0530,1.0126
11-FEB-2016,JAIBALAJI,6.10,6.75,-0.1013,0.0494,0.0539,1.0298
11-FEB-2016,JAICORPLTD,58.40,64.55,-0.1001,0.0396,0.0456,0.8712
11-FEB-2016,JAIHINDPRO,9.45,10.10,-0.0665,0.0404,0.0424,0.8101
11-FEB-2016,JAINSTUDIO,5.10,5.10,0.0000,0.0251,0.0243,0.4643
11-FEB-2016,JAMNAAUTO,122.20,131.90,-0.0764,0.0336,0.0376,0.7183
11-FEB-2016,JAYAGROGN,106.60,115.50,-0.0802,0.0376,0.0414,0.7909
11-FEB-2016,JAYBARMARU,118.20,128.75,-0.0855,0.0286,0.0347,0.6629
11-FEB-2016,JAYNECOIND,6.90,7.65,-0.1032,0.0335,0.0412,0.7871
11-FEB-2016,JAYSREETEA,65.95,70.75,-0.0703,0.0402,0.0426,0.8139
11-FEB-2016,JBCHEPHARM,238.20,246.15,-0.0328,0.0276,0.0279,0.5330
11-FEB-2016,JBFIND,188.05,195.10,-0.0368,0.0266,0.0273,0.5216
11-FEB-2016,JBMA,122.45,140.55,-0.1379,0.0246,0.0413,0.7890
11-FEB-2016,JCTEL,0.35,0.30,0.1542,0.0934,0.0981,1.8742
11-FEB-2016,JENSONICOL,7.25,8.05,-0.1047,0.0473,0.0525,1.0030
11-FEB-2016,JETAIRWAYS,524.45,586.95,-0.1126,0.0426,0.0497,0.9495
11-FEB-2016,JHS,23.40,24.60,-0.0500,0.0393,0.0400,0.7642
11-FEB-2016,JIKIND,1.05,1.05,0.0000,0.0355,0.0344,0.6572
11-FEB-2016,JINDALPHOT,132.40,141.10,-0.0636,0.0350,0.0373,0.7126
11-FEB-2016,JINDALPOLY,392.70,422.30,-0.0727,0.0441,0.0463,0.8846
11-FEB-2016,JINDALSAW,38.40,41.10,-0.0680,0.0277,0.0316,0.6037
11-FEB-2016,JINDALSTEL,54.90,59.65,-0.0830,0.0484,0.0511,0.9763
11-FEB-2016,JINDCOT,9.85,10.90,-0.1013,0.0523,0.0565,1.0794
11-FEB-2016,JINDRILL,112.30,115.40,-0.0272,0.0377,0.0372,0.7107
11-FEB-2016,JINDWORLD,148.35,157.65,-0.0608,0.0676,0.0672,1.2839
11-FEB-2016,JISLDVREQS,37.85,40.80,-0.0751,0.0303,0.0347,0.6629
11-FEB-2016,JISLJALEQS,54.40,58.50,-0.0727,0.0293,0.0335,0.6400
11-FEB-2016,JKCEMENT,443.00,446.75,-0.0084,0.0304,0.0295,0.5636
11-FEB-2016,JKIL,301.05,315.80,-0.0478,0.0287,0.0302,0.5770
11-FEB-2016,JKLAKSHMI,266.50,270.15,-0.0136,0.0233,0.0228,0.4356
11-FEB-2016,JKPAPER,42.85,45.65,-0.0633,0.0210,0.0256,0.4891
11-FEB-2016,JKTYRE,81.35,85.95,-0.0550,0.0254,0.0281,0.5368
11-FEB-2016,JMA,168.35,180.00,-0.0669,0.0254,0.0296,0.5655
11-FEB-2016,JMCPROJECT,196.65,205.65,-0.0448,0.0158,0.0188,0.3592
11-FEB-2016,JMFINANCIL,34.45,37.10,-0.0741,0.0315,0.0355,0.6782
11-FEB-2016,JMTAUTOLTD,66.90,70.60,-0.0538,0.0445,0.0451,0.8616
11-FEB-2016,JOCIL,151.75,161.85,-0.0644,0.0261,0.0298,0.5693
11-FEB-2016,JPASSOCIAT,7.50,7.85,-0.0456,0.0313,0.0323,0.6171
11-FEB-2016,JPINFRATEC,9.45,9.90,-0.0465,0.0296,0.0309,0.5903
11-FEB-2016,JPOLYINVST,72.30,73.25,-0.0131,0.0444,0.0432,0.8253
11-FEB-2016,JPPOWER,5.60,5.95,-0.0606,0.0278,0.0308,0.5884
11-FEB-2016,JSL,20.55,20.95,-0.0193,0.0358,0.0350,0.6687
11-FEB-2016,JSLHISAR,30.00,29.00,0.0339,0.0276,0.0280,0.5349
11-FEB-2016,JSWENERGY,62.60,68.15,-0.0849,0.0311,0.0366,0.6992
11-FEB-2016,JSWHL,970.65,1000.70,-0.0305,0.0123,0.0141,0.2694
11-FEB-2016,JSWSTEEL,1001.60,1022.55,-0.0207,0.0270,0.0267,0.5101
11-FEB-2016,JUBILANT,295.60,339.90,-0.1396,0.0494,0.0589,1.1253
11-FEB-2016,JUBLFOOD,1062.30,1186.25,-0.1104,0.0213,0.0340,0.6496
11-FEB-2016,JUBLINDS,138.10,161.25,-0.1550,0.0332,0.0498,0.9514
11-FEB-2016,JUNIORBEES,171.72,177.29,-0.0319,0.0126,0.0145,0.2770
11-FEB-2016,JUSTDIAL,474.90,516.05,-0.0831,0.0491,0.0518,0.9896
11-FEB-2016,JVLAGRO,15.75,17.40,-0.0996,0.0436,0.0488,0.9323
11-FEB-2016,JYOTHYLAB,268.25,278.80,-0.0386,0.0177,0.0196,0.3745
11-FEB-2016,JYOTISTRUC,13.30,14.05,-0.0549,0.0408,0.0418,0.7986
11-FEB-2016,KABRAEXTRU,79.90,84.35,-0.0542,0.0253,0.0279,0.5330
11-FEB-2016,KAJARIACER,898.20,923.35,-0.0276,0.0156,0.0166,0.3171
11-FEB-2016,KAKATCEM,102.30,121.35,-0.1708,0.0256,0.0486,0.9285
11-FEB-2016,KALINDEE,133.90,140.90,-0.0510,0.0307,0.0323,0.6171
11-FEB-2016,KALPATPOWR,167.15,180.50,-0.0768,0.0324,0.0366,0.6992
11-FEB-2016,KALYANIFRG,240.00,250.00,-0.0408,0.0264,0.0275,0.5254
11-FEB-2016,KAMATHOTEL,35.25,37.60,-0.0645,0.0301,0.0332,0.6343
11-FEB-2016,KANANIIND,14.50,15.25,-0.0504,0.0528,0.0527,1.0068
11-FEB-2016,KANORICHEM,53.55,57.75,-0.0755,0.0440,0.0465,0.8884
11-FEB-2016,KANSAINER,262.40,267.70,-0.0200,0.0182,0.0183,0.3496
11-FEB-2016,KARMAENG,18.00,20.95,-0.1518,0.0434,0.0561,1.0718
11-FEB-2016,KARURVYSYA,423.10,434.60,-0.0268,0.0175,0.0182,0.3477
11-FEB-2016,KAUSHALYA,4.00,4.70,-0.1613,0.0404,0.0556,1.0622
11-FEB-2016,KAVVERITEL,16.70,18.45,-0.0997,0.0502,0.0544,1.0393
11-FEB-2016,KAYA,859.10,889.30,-0.0345,0.0280,0.0284,0.5426
11-FEB-2016,KCP,62.25,67.20,-0.0765,0.0281,0.0331,0.6324
11-FEB-2016,KCPSUGIND,20.00,22.70,-0.1266,0.0433,0.0522,0.9973
11-FEB-2016,KEC,101.70,107.00,-0.0508,0.0315,0.0330,0.6305
11-FEB-2016,KECL,25.00,26.70,-0.0658,0.0479,0.0492,0.9400
11-FEB-2016,KEI,103.20,112.55,-0.0867,0.0223,0.0303,0.5789
11-FEB-2016,KEMROCK,14.95,16.30,-0.0865,0.0397,0.0439,0.8387
11-FEB-2016,KERNEX,38.95,40.95,-0.0501,0.0312,0.0326,0.6228
11-FEB-2016,KESARENT,23.70,26.75,-0.1211,0.0382,0.0474,0.9056
11-FEB-2016,KESORAMIND,75.75,79.70,-0.0508,0.0287,0.0305,0.5827
11-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0140,0.0136,0.2598
11-FEB-2016,KGL,1.70,1.80,-0.0572,0.0496,0.0501,0.9572
11-FEB-2016,KHAITANELE,36.70,35.65,0.0290,0.0436,0.0429,0.8196
11-FEB-2016,KHAITANLTD,12.00,12.00,0.0000,0.0202,0.0196,0.3745
11-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0205,0.0199,0.3802
11-FEB-2016,KICL,1461.15,1462.00,-0.0006,0.0274,0.0266,0.5082
11-FEB-2016,KIL,43.65,49.45,-0.1248,0.0671,0.0719,1.3736
11-FEB-2016,KILITCH,35.05,38.80,-0.1016,0.0419,0.0476,0.9094
11-FEB-2016,KIRIINDUS,75.25,81.40,-0.0786,0.0345,0.0386,0.7375
11-FEB-2016,KIRLOSBROS,117.50,120.35,-0.0240,0.0304,0.0301,0.5751
11-FEB-2016,KIRLOSENG,216.75,213.65,0.0144,0.0211,0.0208,0.3974
11-FEB-2016,KIRLOSIND,591.75,595.75,-0.0067,0.0235,0.0228,0.4356
11-FEB-2016,KITEX,392.80,416.00,-0.0574,0.0477,0.0483,0.9228
11-FEB-2016,KKCL,1917.25,1903.60,0.0071,0.0192,0.0187,0.3573
11-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-FEB-2016,KMSUGAR,4.10,4.55,-0.1041,0.0454,0.0509,0.9724
11-FEB-2016,KNRCON,438.70,482.80,-0.0958,0.0213,0.0313,0.5980
11-FEB-2016,KOHINOOR,39.20,41.15,-0.0485,0.0265,0.0283,0.5407
11-FEB-2016,KOKUYOCMLN,69.20,72.90,-0.0521,0.0311,0.0327,0.6247
11-FEB-2016,KOLTEPATIL,104.05,110.60,-0.0610,0.0401,0.0417,0.7967
11-FEB-2016,KOPRAN,45.80,50.30,-0.0937,0.0449,0.0492,0.9400
11-FEB-2016,KOTAKBANK,628.95,667.35,-0.0593,0.0158,0.0211,0.4031
11-FEB-2016,KOTAKBKETF,141.08,147.00,-0.0411,0.0143,0.0171,0.3267
11-FEB-2016,KOTAKGOLD,255.05,249.90,0.0204,0.0080,0.0092,0.1758
11-FEB-2016,KOTAKNIFTY,706.53,730.79,-0.0338,0.0101,0.0128,0.2445
11-FEB-2016,KOTAKNV20,32.00,32.25,-0.0078,0.0114,0.0112,0.2140
11-FEB-2016,KOTAKPSUBK,205.81,209.17,-0.0162,0.0281,0.0275,0.5254
11-FEB-2016,KOTARISUG,9.00,9.75,-0.0800,0.0470,0.0496,0.9476
11-FEB-2016,KOTHARIPET,17.10,18.80,-0.0948,0.0391,0.0445,0.8502
11-FEB-2016,KOTHARIPRO,161.15,177.60,-0.0972,0.0480,0.0523,0.9992
11-FEB-2016,KPIT,118.40,129.00,-0.0857,0.0255,0.0324,0.6190
11-FEB-2016,KPRMILL,677.85,711.05,-0.0478,0.0245,0.0265,0.5063
11-FEB-2016,KRBL,190.35,202.50,-0.0619,0.0237,0.0275,0.5254
11-FEB-2016,KRIDHANINF,90.15,97.55,-0.0789,0.0294,0.0344,0.6572
11-FEB-2016,KSBPUMPS,531.45,535.05,-0.0068,0.0168,0.0164,0.3133
11-FEB-2016,KSCL,350.20,353.60,-0.0097,0.0407,0.0395,0.7546
11-FEB-2016,KSERASERA,0.25,0.25,0.0000,0.0936,0.0907,1.7328
11-FEB-2016,KSK,39.50,46.10,-0.1545,0.0394,0.0538,1.0278
11-FEB-2016,KSL,130.10,139.05,-0.0665,0.0337,0.0365,0.6973
11-FEB-2016,KTIL,397.05,424.70,-0.0673,0.0413,0.0433,0.8272
11-FEB-2016,KTKBANK,88.55,90.75,-0.0245,0.0242,0.0242,0.4623
11-FEB-2016,KWALITY,89.75,98.05,-0.0884,0.0448,0.0485,0.9266
11-FEB-2016,L&TFH,51.35,54.35,-0.0568,0.0164,0.0211,0.4031
11-FEB-2016,LAKPRE,42.75,45.00,-0.0513,0.0450,0.0454,0.8674
11-FEB-2016,LAKSHMIEFL,17.05,18.40,-0.0762,0.0606,0.0616,1.1769
11-FEB-2016,LAKSHVILAS,92.85,92.95,-0.0011,0.0168,0.0163,0.3114
11-FEB-2016,LALPATHLAB,799.20,802.90,-0.0046,0.0233,0.0226,0.4318
11-FEB-2016,LAMBODHARA,122.55,128.70,-0.0490,0.0597,0.0591,1.1291
11-FEB-2016,LAOPALA,579.10,598.20,-0.0324,0.0255,0.0260,0.4967
11-FEB-2016,LAXMIMACH,3244.55,3375.80,-0.0397,0.0159,0.0182,0.3477
11-FEB-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0802,0.0778,1.4864
11-FEB-2016,LFIC,36.75,37.50,-0.0202,0.0250,0.0247,0.4719
11-FEB-2016,LGBBROSLTD,409.25,429.80,-0.0490,0.0180,0.0212,0.4050
11-FEB-2016,LGBFORGE,5.50,5.60,-0.0180,0.0475,0.0463,0.8846
11-FEB-2016,LIBERTSHOE,138.10,154.00,-0.1090,0.0221,0.0342,0.6534
11-FEB-2016,LICHSGFIN,406.60,430.05,-0.0561,0.0212,0.0247,0.4719
11-FEB-2016,LICNETFGSC,14.62,14.60,0.0014,0.0036,0.0035,0.0669
11-FEB-2016,LICNETFN50,74.50,74.90,-0.0054,0.0050,0.0050,0.0955
11-FEB-2016,LINCOLN,156.95,174.90,-0.1083,0.0522,0.0571,1.0909
11-FEB-2016,LINCPEN,176.35,185.60,-0.0511,0.0295,0.0312,0.5961
11-FEB-2016,LINDEINDIA,247.90,268.65,-0.0804,0.0161,0.0251,0.4795
11-FEB-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
11-FEB-2016,LITL,5.70,6.25,-0.0921,0.0404,0.0452,0.8635
11-FEB-2016,LLOYDELENG,219.90,235.05,-0.0666,0.0341,0.0369,0.7050
11-FEB-2016,LML,7.00,7.90,-0.1210,0.0389,0.0480,0.9170
11-FEB-2016,LOKESHMACH,61.65,65.05,-0.0537,0.0392,0.0402,0.7680
11-FEB-2016,LOTUSEYE,18.05,19.00,-0.0513,0.0406,0.0413,0.7890
11-FEB-2016,LOVABLE,224.25,232.15,-0.0346,0.0206,0.0217,0.4146
11-FEB-2016,LPDC,3.35,3.60,-0.0720,0.0448,0.0469,0.8960
11-FEB-2016,LT,1092.40,1120.60,-0.0255,0.0172,0.0178,0.3401
11-FEB-2016,LUMAXAUTO,34.35,36.15,-0.0511,0.0412,0.0419,0.8005
11-FEB-2016,LUMAXIND,367.75,399.10,-0.0818,0.0257,0.0320,0.6114
11-FEB-2016,LUMAXTECH,301.15,312.15,-0.0359,0.0375,0.0374,0.7145
11-FEB-2016,LUPIN,1791.15,1852.95,-0.0339,0.0262,0.0267,0.5101
11-FEB-2016,LUXIND,2802.25,2994.10,-0.0662,0.0264,0.0303,0.5789
11-FEB-2016,LYCOS,25.20,27.55,-0.0892,0.0438,0.0478,0.9132
11-FEB-2016,LYKALABS,73.30,81.70,-0.1085,0.0439,0.0502,0.9591
11-FEB-2016,LYPSAGEMS,102.50,106.75,-0.0406,0.0522,0.0516,0.9858
11-FEB-2016,M&M,1126.60,1182.30,-0.0483,0.0166,0.0200,0.3821
11-FEB-2016,M&MFIN,191.60,201.30,-0.0494,0.0244,0.0266,0.5082
11-FEB-2016,M100,12.40,12.60,-0.0160,0.0125,0.0127,0.2426
11-FEB-2016,M50,67.33,69.72,-0.0349,0.0134,0.0155,0.2961
11-FEB-2016,MAANALU,29.00,28.80,0.0069,0.0449,0.0436,0.8330
11-FEB-2016,MADHAV,50.95,55.50,-0.0855,0.0380,0.0424,0.8101
11-FEB-2016,MADHUCON,47.75,53.25,-0.1090,0.0331,0.0417,0.7967
11-FEB-2016,MADRASFERT,11.60,12.70,-0.0906,0.0274,0.0346,0.6610
11-FEB-2016,MAGMA,72.75,76.60,-0.0516,0.0379,0.0389,0.7432
11-FEB-2016,MAGNUM,3.60,3.60,0.0000,0.0327,0.0317,0.6056
11-FEB-2016,MAHABANK,29.35,31.90,-0.0833,0.0255,0.0321,0.6133
11-FEB-2016,MAHINDCIE,188.25,202.65,-0.0737,0.0273,0.0320,0.6114
11-FEB-2016,MAHLIFE,452.05,460.85,-0.0193,0.0200,0.0200,0.3821
11-FEB-2016,MAHSCOOTER,1124.40,1211.75,-0.0748,0.0273,0.0322,0.6152
11-FEB-2016,MAHSEAMLES,140.15,142.10,-0.0138,0.0217,0.0213,0.4069
11-FEB-2016,MAITHANALL,86.90,95.00,-0.0891,0.0326,0.0384,0.7336
11-FEB-2016,MAJESCO,479.50,529.20,-0.0986,0.0412,0.0467,0.8922
11-FEB-2016,MALUPAPER,12.70,12.65,0.0039,0.0375,0.0364,0.6954
11-FEB-2016,MALWACOTT,8.30,8.30,0.0000,0.0233,0.0226,0.4318
11-FEB-2016,MANAKALUCO,3.30,3.70,-0.1144,0.0652,0.0691,1.3202
11-FEB-2016,MANAKCOAT,6.20,6.20,0.0000,0.0453,0.0439,0.8387
11-FEB-2016,MANAKINDST,4.95,4.80,0.0308,0.0513,0.0503,0.9610
11-FEB-2016,MANAKSIA,38.25,39.40,-0.0296,0.0277,0.0278,0.5311
11-FEB-2016,MANAKSTEEL,7.75,8.60,-0.1041,0.0503,0.0550,1.0508
11-FEB-2016,MANALIPETC,23.00,24.85,-0.0774,0.0369,0.0405,0.7738
11-FEB-2016,MANAPPURAM,28.45,29.90,-0.0497,0.0264,0.0283,0.5407
11-FEB-2016,MANDHANA,290.85,294.35,-0.0120,0.0210,0.0206,0.3936
11-FEB-2016,MANGALAM,161.45,179.35,-0.1051,0.0498,0.0547,1.0450
11-FEB-2016,MANGCHEFER,38.25,38.30,-0.0013,0.0243,0.0236,0.4509
11-FEB-2016,MANGLMCEM,157.30,170.35,-0.0797,0.0274,0.0330,0.6305
11-FEB-2016,MANGTIMBER,22.50,23.65,-0.0498,0.0742,0.0730,1.3947
11-FEB-2016,MANINDS,62.15,67.95,-0.0892,0.0387,0.0434,0.8292
11-FEB-2016,MANINFRA,30.65,34.10,-0.1067,0.0348,0.0427,0.8158
11-FEB-2016,MANPASAND,435.10,451.15,-0.0362,0.0245,0.0254,0.4853
11-FEB-2016,MANUGRAPH,43.75,48.15,-0.0958,0.0385,0.0441,0.8425
11-FEB-2016,MARALOVER,24.05,26.55,-0.0989,0.0348,0.0415,0.7929
11-FEB-2016,MARICO,228.25,228.40,-0.0007,0.0171,0.0166,0.3171
11-FEB-2016,MARKSANS,50.35,56.20,-0.1099,0.0621,0.0660,1.2609
11-FEB-2016,MARUTI,3541.45,3678.55,-0.0380,0.0189,0.0206,0.3936
11-FEB-2016,MASTEK,114.70,123.80,-0.0763,0.0310,0.0354,0.6763
11-FEB-2016,MAWANASUG,19.05,21.00,-0.0975,0.0441,0.0490,0.9361
11-FEB-2016,MAX,332.15,360.10,-0.0808,0.0235,0.0302,0.5770
11-FEB-2016,MAXWELL,38.60,42.30,-0.0915,0.0382,0.0433,0.8272
11-FEB-2016,MAYURUNIQ,406.10,430.10,-0.0574,0.0266,0.0294,0.5617
11-FEB-2016,MBECL,68.55,76.80,-0.1136,0.0296,0.0400,0.7642
11-FEB-2016,MBLINFRA,131.80,144.85,-0.0944,0.0360,0.0419,0.8005
11-FEB-2016,MCDHOLDING,23.70,26.00,-0.0926,0.0429,0.0474,0.9056
11-FEB-2016,MCDOWELL-N,2312.75,2416.05,-0.0437,0.0280,0.0292,0.5579
11-FEB-2016,MCLEODRUSS,146.25,150.45,-0.0283,0.0218,0.0222,0.4241
11-FEB-2016,MCX,764.10,802.45,-0.0490,0.0171,0.0205,0.3917
11-FEB-2016,MEGASOFT,6.80,7.55,-0.1046,0.0543,0.0586,1.1196
11-FEB-2016,MEGH,19.00,20.90,-0.0953,0.0357,0.0417,0.7967
11-FEB-2016,MELSTAR,7.75,7.75,0.0000,0.0314,0.0304,0.5808
11-FEB-2016,MENONBE,52.15,57.80,-0.1029,0.0386,0.0451,0.8616
11-FEB-2016,MEP,36.95,40.35,-0.0880,0.0233,0.0312,0.5961
11-FEB-2016,MERCATOR,18.30,19.80,-0.0788,0.0360,0.0399,0.7623
11-FEB-2016,MERCK,669.95,685.20,-0.0225,0.0125,0.0133,0.2541
11-FEB-2016,METALFORGE,55.05,60.50,-0.0944,0.0464,0.0506,0.9667
11-FEB-2016,METKORE,2.95,3.25,-0.0968,0.0444,0.0492,0.9400
11-FEB-2016,MHRIL,336.15,360.75,-0.0706,0.0273,0.0316,0.6037
11-FEB-2016,MIC,18.90,20.95,-0.1030,0.0511,0.0556,1.0622
11-FEB-2016,MICROSEC,64.90,72.60,-0.1121,0.0440,0.0507,0.9686
11-FEB-2016,MINDACORP,89.55,93.80,-0.0464,0.0182,0.0210,0.4012
11-FEB-2016,MINDAIND,782.45,830.30,-0.0594,0.0317,0.0340,0.6496
11-FEB-2016,MINDTREE,1441.90,1484.55,-0.0292,0.0167,0.0177,0.3382
11-FEB-2016,MIRCELECTR,11.60,12.75,-0.0945,0.0398,0.0450,0.8597
11-FEB-2016,MIRZAINT,93.10,101.10,-0.0824,0.0413,0.0448,0.8559
11-FEB-2016,MMFL,407.30,427.90,-0.0493,0.0236,0.0259,0.4948
11-FEB-2016,MMTC,37.00,38.70,-0.0449,0.0222,0.0242,0.4623
11-FEB-2016,MOHITIND,59.25,60.50,-0.0209,0.0310,0.0305,0.5827
11-FEB-2016,MOIL,189.00,194.15,-0.0269,0.0132,0.0144,0.2751
11-FEB-2016,MOLDTKPAC,244.25,256.60,-0.0493,0.0386,0.0393,0.7508
11-FEB-2016,MONNETISPA,21.55,23.95,-0.1056,0.0362,0.0436,0.8330
11-FEB-2016,MONSANTO,2032.95,2057.75,-0.0121,0.0271,0.0264,0.5044
11-FEB-2016,MONTECARLO,392.80,422.65,-0.0732,0.0275,0.0321,0.6133
11-FEB-2016,MORARJEE,33.60,36.70,-0.0883,0.0288,0.0353,0.6744
11-FEB-2016,MOREPENLAB,30.30,31.85,-0.0499,0.0613,0.0607,1.1597
11-FEB-2016,MOSERBAER,9.45,9.90,-0.0465,0.0431,0.0433,0.8272
11-FEB-2016,MOTHERSUMI,220.90,232.40,-0.0507,0.0397,0.0404,0.7718
11-FEB-2016,MOTILALOFS,274.95,292.25,-0.0610,0.0208,0.0251,0.4795
11-FEB-2016,MOTOGENFIN,35.90,37.75,-0.0502,0.0232,0.0256,0.4891
11-FEB-2016,MPHASIS,429.45,430.35,-0.0021,0.0197,0.0191,0.3649
11-FEB-2016,MPSLTD,645.65,664.20,-0.0283,0.0333,0.0330,0.6305
11-FEB-2016,MRF,32304.90,33825.35,-0.0460,0.0161,0.0193,0.3687
11-FEB-2016,MRO-TEK,41.75,41.60,0.0036,0.0607,0.0589,1.1253
11-FEB-2016,MRPL,56.05,59.60,-0.0614,0.0257,0.0291,0.5560
11-FEB-2016,MSPL,10.80,11.20,-0.0364,0.0375,0.0374,0.7145
11-FEB-2016,MTEDUCARE,143.40,154.25,-0.0729,0.0428,0.0452,0.8635
11-FEB-2016,MTNL,16.25,17.30,-0.0626,0.0290,0.0320,0.6114
11-FEB-2016,MUKANDENGG,23.95,26.35,-0.0955,0.0396,0.0450,0.8597
11-FEB-2016,MUKANDLTD,34.05,36.70,-0.0749,0.0369,0.0402,0.7680
11-FEB-2016,MUKTAARTS,49.45,54.90,-0.1046,0.0491,0.0541,1.0336
11-FEB-2016,MUNJALAU,68.90,71.80,-0.0412,0.0306,0.0313,0.5980
11-FEB-2016,MUNJALSHOW,168.00,166.05,0.0117,0.0213,0.0208,0.3974
11-FEB-2016,MURLIIND,2.55,2.65,-0.0385,0.0284,0.0291,0.5560
