Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2012,NAGAROIL,4.95,5.05,-0.0200,0.0350,0.0343,0.6553
29-AUG-2012,NAGREEKCAP,14.05,14.15,-0.0071,0.0239,0.0232,0.4432
29-AUG-2012,NAGREEKEXP,16.05,16.15,-0.0062,0.0350,0.0340,0.6496
29-AUG-2012,NAHARCAP,44.65,45.60,-0.0211,0.0186,0.0188,0.3592
29-AUG-2012,NAHARINDUS,32.55,32.55,0.0000,0.0262,0.0254,0.4853
29-AUG-2012,NAHARPOLY,22.15,22.35,-0.0090,0.0206,0.0201,0.3840
29-AUG-2012,NAHARSPING,57.55,59.55,-0.0342,0.0245,0.0252,0.4814
29-AUG-2012,NANDANEXIM,26.00,26.00,0.0000,0.0176,0.0171,0.3267
29-AUG-2012,NATCOPHARM,349.95,352.70,-0.0078,0.0139,0.0136,0.2598
29-AUG-2012,NATHSEED,5.40,5.25,0.0282,0.0341,0.0338,0.6457
29-AUG-2012,NATIONALUM,50.15,51.00,-0.0168,0.0118,0.0122,0.2331
29-AUG-2012,NATNLSTEEL,14.10,13.85,0.0179,0.0219,0.0217,0.4146
29-AUG-2012,NAUKRI,335.65,333.20,0.0073,0.0154,0.0150,0.2866
29-AUG-2012,NAVINFLUOR,287.80,292.00,-0.0145,0.0107,0.0110,0.2102
29-AUG-2012,NAVNETPUBL,54.15,53.80,0.0065,0.0073,0.0073,0.1395
29-AUG-2012,NBCC,95.05,95.30,-0.0026,0.0135,0.0131,0.2503
29-AUG-2012,NBVENTURES,169.20,168.45,0.0044,0.0173,0.0168,0.3210
29-AUG-2012,NCC,32.85,34.05,-0.0359,0.0305,0.0308,0.5884
29-AUG-2012,NCLIND,40.15,39.65,0.0125,0.0120,0.0120,0.2293
29-AUG-2012,NCOPPER,3.60,3.70,-0.0274,0.0410,0.0403,0.7699
29-AUG-2012,NDTV,43.90,44.80,-0.0203,0.0266,0.0263,0.5025
29-AUG-2012,NECLIFE,19.45,19.55,-0.0051,0.0259,0.0251,0.4795
29-AUG-2012,NEHAINT,17.20,17.15,0.0029,0.0409,0.0397,0.7585
29-AUG-2012,NELCAST,20.65,20.90,-0.0120,0.0158,0.0156,0.2980
29-AUG-2012,NELCO,45.85,46.10,-0.0054,0.0250,0.0243,0.4643
29-AUG-2012,NEOCORP,37.05,38.95,-0.0500,0.0433,0.0437,0.8349
29-AUG-2012,NEOCURE,1.30,1.35,-0.0377,0.0243,0.0253,0.4834
29-AUG-2012,NEPCMICON,2.20,2.15,0.0230,0.0397,0.0389,0.7432
29-AUG-2012,NESCO,638.05,650.80,-0.0198,0.0143,0.0147,0.2808
29-AUG-2012,NESTLEIND,4701.05,4721.95,-0.0044,0.0103,0.0100,0.1910
29-AUG-2012,NET4,81.30,90.30,-0.1050,0.0753,0.0774,1.4787
29-AUG-2012,NETWORK18,30.50,32.05,-0.0496,0.0254,0.0275,0.5254
29-AUG-2012,NEULANDLAB,113.30,118.55,-0.0453,0.0341,0.0349,0.6668
29-AUG-2012,NEXTMEDIA,2.80,3.00,-0.0690,0.0328,0.0360,0.6878
29-AUG-2012,NEYVELILIG,80.35,80.10,0.0031,0.0176,0.0171,0.3267
29-AUG-2012,NFL,68.00,69.90,-0.0276,0.0196,0.0202,0.3859
29-AUG-2012,NHPC,18.10,17.80,0.0167,0.0096,0.0102,0.1949
29-AUG-2012,NICCO,1.25,1.25,0.0000,0.0398,0.0386,0.7375
29-AUG-2012,NIFTYBEES,531.48,536.29,-0.0090,0.0071,0.0072,0.1376
29-AUG-2012,NIITLTD,31.00,31.95,-0.0302,0.0153,0.0166,0.3171
29-AUG-2012,NIITTECH,257.25,262.70,-0.0210,0.0167,0.0170,0.3248
29-AUG-2012,NILKAMAL,203.25,205.65,-0.0117,0.0123,0.0123,0.2350
29-AUG-2012,NIPPOBATRY,297.55,305.95,-0.0278,0.0165,0.0174,0.3324
29-AUG-2012,NITCO,20.60,22.00,-0.0658,0.0229,0.0274,0.5235
29-AUG-2012,NITESHEST,12.65,12.70,-0.0039,0.0160,0.0155,0.2961
29-AUG-2012,NITINFIRE,54.50,55.60,-0.0200,0.0245,0.0243,0.4643
29-AUG-2012,NITINSPIN,6.95,7.10,-0.0214,0.0216,0.0216,0.4127
29-AUG-2012,NMDC,192.50,193.50,-0.0052,0.0177,0.0172,0.3286
29-AUG-2012,NOCIL,15.40,15.50,-0.0065,0.0157,0.0153,0.2923
29-AUG-2012,NOIDATOLL,24.50,24.80,-0.0122,0.0159,0.0157,0.2999
29-AUG-2012,NOL,42.05,42.05,0.0000,0.0289,0.0280,0.5349
29-AUG-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0444,0.0430,0.8215
29-AUG-2012,NOVOPANIND,26.50,26.10,0.0152,0.0216,0.0213,0.4069
29-AUG-2012,NRBBEARING,38.40,36.90,0.0398,0.0256,0.0267,0.5101
29-AUG-2012,NRC,3.30,3.30,0.0000,0.0380,0.0368,0.7031
29-AUG-2012,NSIL,723.70,705.50,0.0255,0.0229,0.0231,0.4413
29-AUG-2012,NTPC,172.30,171.85,0.0026,0.0140,0.0136,0.2598
29-AUG-2012,NUCENT,7.00,7.00,0.0000,0.0310,0.0301,0.5751
29-AUG-2012,NUCLEUS,70.45,70.25,0.0028,0.0358,0.0347,0.6629
29-AUG-2012,NUTEK,0.70,0.65,0.0741,0.0388,0.0418,0.7986
29-AUG-2012,OBEROIRLTY,228.45,230.30,-0.0081,0.0100,0.0099,0.1891
29-AUG-2012,OCL,122.25,122.40,-0.0012,0.0207,0.0201,0.3840
29-AUG-2012,OFSS,2842.60,2864.75,-0.0078,0.0173,0.0169,0.3229
29-AUG-2012,OIL,492.05,485.60,0.0132,0.0093,0.0096,0.1834
29-AUG-2012,OILCOUNTUB,48.75,49.10,-0.0072,0.0099,0.0098,0.1872
29-AUG-2012,OISL,34.85,34.70,0.0043,0.0243,0.0236,0.4509
29-AUG-2012,OMAXAUTO,46.95,46.60,0.0075,0.0261,0.0254,0.4853
29-AUG-2012,OMAXE,152.30,152.05,0.0016,0.0068,0.0066,0.1261
29-AUG-2012,OMKARCHEM,78.05,78.85,-0.0102,0.0145,0.0143,0.2732
29-AUG-2012,OMMETALS,21.80,21.85,-0.0023,0.0463,0.0449,0.8578
29-AUG-2012,OMNITECH,110.65,111.00,-0.0032,0.0235,0.0228,0.4356
29-AUG-2012,ONELIFECAP,645.40,643.40,0.0031,0.0416,0.0403,0.7699
29-AUG-2012,ONGC,275.45,281.15,-0.0205,0.0135,0.0140,0.2675
29-AUG-2012,ONMOBILE,34.25,34.05,0.0059,0.0382,0.0371,0.7088
29-AUG-2012,ONWARDTEC,42.05,41.95,0.0024,0.0250,0.0242,0.4623
29-AUG-2012,OPTOCIRCUI,120.15,124.10,-0.0323,0.0386,0.0383,0.7317
29-AUG-2012,ORBITCORP,43.15,44.35,-0.0274,0.0235,0.0238,0.4547
29-AUG-2012,ORCHIDCHEM,111.80,112.80,-0.0089,0.0292,0.0284,0.5426
29-AUG-2012,ORIENTABRA,8.00,8.45,-0.0547,0.0440,0.0447,0.8540
29-AUG-2012,ORIENTALTL,5.70,5.50,0.0357,0.0376,0.0375,0.7164
29-AUG-2012,ORIENTBANK,214.25,211.45,0.0132,0.0264,0.0258,0.4929
29-AUG-2012,ORIENTBELL,79.25,78.10,0.0146,0.0412,0.0401,0.7661
29-AUG-2012,ORIENTHOT,23.05,23.45,-0.0172,0.0139,0.0141,0.2694
29-AUG-2012,ORIENTLTD,97.05,98.15,-0.0113,0.0453,0.0440,0.8406
29-AUG-2012,ORIENTPPR,70.30,71.50,-0.0169,0.0171,0.0171,0.3267
29-AUG-2012,ORIENTREF,29.80,29.90,-0.0034,0.0187,0.0181,0.3458
29-AUG-2012,ORISSAMINE,56852.70,55157.50,0.0303,0.0485,0.0476,0.9094
29-AUG-2012,OSWALMIN,28.10,28.10,0.0000,0.0306,0.0297,0.5674
29-AUG-2012,OUDHSUG,25.90,25.85,0.0019,0.0308,0.0299,0.5712
29-AUG-2012,PAEL,13.85,14.15,-0.0214,0.0286,0.0282,0.5388
29-AUG-2012,PAGEIND,3038.00,3079.55,-0.0136,0.0184,0.0181,0.3458
29-AUG-2012,PANACEABIO,74.80,75.75,-0.0126,0.0173,0.0171,0.3267
29-AUG-2012,PANAMAPET,140.80,140.80,0.0000,0.0183,0.0177,0.3382
29-AUG-2012,PANASONIC,83.15,83.95,-0.0096,0.0207,0.0202,0.3859
29-AUG-2012,PANCARBON,132.50,132.00,0.0038,0.0275,0.0267,0.5101
29-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
29-AUG-2012,PANORAMUNI,8.85,8.95,-0.0112,0.0439,0.0427,0.8158
29-AUG-2012,PANTALOONR,138.25,143.95,-0.0404,0.0314,0.0320,0.6114
29-AUG-2012,PAPERPROD,68.55,68.30,0.0037,0.0148,0.0144,0.2751
29-AUG-2012,PARABDRUGS,22.75,22.80,-0.0022,0.0281,0.0272,0.5197
29-AUG-2012,PARACABLES,1.65,1.75,-0.0588,0.0551,0.0553,1.0565
29-AUG-2012,PARAL,304.65,306.50,-0.0061,0.0273,0.0265,0.5063
29-AUG-2012,PARAPRINT,4.15,4.20,-0.0120,0.0535,0.0520,0.9935
29-AUG-2012,PARASPETRO,0.35,0.35,0.0000,0.0937,0.0908,1.7347
29-AUG-2012,PARRYSUGAR,55.65,55.50,0.0027,0.0299,0.0290,0.5540
29-AUG-2012,PARSVNATH,38.65,38.70,-0.0013,0.0427,0.0414,0.7909
29-AUG-2012,PATELENG,67.20,69.15,-0.0286,0.0252,0.0254,0.4853
29-AUG-2012,PATINTLOG,17.25,19.00,-0.0966,0.0260,0.0346,0.6610
29-AUG-2012,PATSPINLTD,8.40,8.40,0.0000,0.0313,0.0303,0.5789
29-AUG-2012,PBAINFRA,25.15,25.85,-0.0275,0.0267,0.0267,0.5101
29-AUG-2012,PDPL,70.00,69.65,0.0050,0.0392,0.0380,0.7260
29-AUG-2012,PDUMJEIND,13.10,13.10,0.0000,0.0358,0.0347,0.6629
29-AUG-2012,PDUMJEPULP,12.45,12.70,-0.0199,0.0248,0.0245,0.4681
29-AUG-2012,PEACOCKIND,4.00,3.80,0.0513,0.0397,0.0405,0.7738
29-AUG-2012,PEARLPOLY,9.10,9.55,-0.0483,0.0391,0.0397,0.7585
29-AUG-2012,PENIND,25.55,25.55,0.0000,0.0136,0.0132,0.2522
29-AUG-2012,PENINLAND,35.05,35.95,-0.0254,0.0228,0.0230,0.4394
29-AUG-2012,PERIATEA,167.00,167.05,-0.0003,0.0237,0.0230,0.4394
29-AUG-2012,PERSISTENT,386.45,379.60,0.0179,0.0196,0.0195,0.3725
29-AUG-2012,PETRONENGG,144.25,146.20,-0.0134,0.0219,0.0215,0.4108
29-AUG-2012,PETRONET,151.15,153.35,-0.0145,0.0137,0.0137,0.2617
29-AUG-2012,PFC,155.95,160.45,-0.0284,0.0249,0.0251,0.4795
29-AUG-2012,PFIZER,1262.10,1251.50,0.0084,0.0108,0.0107,0.2044
29-AUG-2012,PFOCUS,48.55,47.30,0.0261,0.0314,0.0311,0.5942
29-AUG-2012,PFS,13.45,13.45,0.0000,0.0181,0.0175,0.3343
29-AUG-2012,PGEL,155.85,155.00,0.0055,0.0363,0.0352,0.6725
29-AUG-2012,PGHH,2345.50,2357.40,-0.0051,0.0105,0.0103,0.1968
29-AUG-2012,PGIL,91.95,92.00,-0.0005,0.0223,0.0216,0.4127
29-AUG-2012,PHILIPCARB,90.10,92.90,-0.0306,0.0270,0.0272,0.5197
29-AUG-2012,PHOENIXLTD,163.10,157.10,0.0375,0.0203,0.0217,0.4146
29-AUG-2012,PIDILITIND,185.75,186.20,-0.0024,0.0167,0.0162,0.3095
29-AUG-2012,PIIND,539.90,538.25,0.0031,0.0210,0.0204,0.3897
29-AUG-2012,PILANIINV,1466.65,1468.00,-0.0009,0.0053,0.0051,0.0974
29-AUG-2012,PIONDIST,27.50,26.25,0.0465,0.0398,0.0402,0.7680
29-AUG-2012,PIONEEREMB,6.40,6.70,-0.0458,0.0360,0.0367,0.7012
29-AUG-2012,PIPAVAVDOC,65.70,63.60,0.0325,0.0383,0.0380,0.7260
29-AUG-2012,PIRGLASS,95.90,96.15,-0.0026,0.0134,0.0130,0.2484
29-AUG-2012,PIRHEALTH,500.15,501.65,-0.0030,0.0149,0.0145,0.2770
29-AUG-2012,PIRLIFE,18.65,19.60,-0.0497,0.0395,0.0402,0.7680
29-AUG-2012,PITTILAM,55.25,55.05,0.0036,0.0558,0.0541,1.0336
29-AUG-2012,PLASTIBLEN,72.00,71.85,0.0021,0.0225,0.0218,0.4165
29-AUG-2012,PLETHICO,223.70,209.10,0.0675,0.0825,0.0817,1.5609
29-AUG-2012,PNB,666.15,675.85,-0.0145,0.0190,0.0188,0.3592
29-AUG-2012,PNBGILTS,25.05,25.30,-0.0099,0.0256,0.0249,0.4757
29-AUG-2012,PNC,11.15,11.80,-0.0567,0.0375,0.0389,0.7432
29-AUG-2012,POCHIRAJU,13.50,13.10,0.0301,0.0185,0.0194,0.3706
29-AUG-2012,POLARIND,2.70,2.75,-0.0183,0.0357,0.0349,0.6668
29-AUG-2012,POLARIS,116.60,117.95,-0.0115,0.0247,0.0241,0.4604
29-AUG-2012,POLYMED,307.90,295.40,0.0414,0.0224,0.0240,0.4585
29-AUG-2012,POLYPLEX,157.60,155.05,0.0163,0.0156,0.0156,0.2980
29-AUG-2012,PONDYOXIDE,23.00,23.25,-0.0108,0.0181,0.0177,0.3382
29-AUG-2012,PONNIERODE,184.60,184.75,-0.0008,0.0202,0.0196,0.3745
29-AUG-2012,POWERGRID,119.05,121.50,-0.0204,0.0131,0.0136,0.2598
29-AUG-2012,PPAP,59.00,60.10,-0.0185,0.0341,0.0334,0.6381
29-AUG-2012,PRADIP,79.45,79.35,0.0013,0.0359,0.0348,0.6649
29-AUG-2012,PRAENG,6.85,6.80,0.0073,0.0330,0.0320,0.6114
29-AUG-2012,PRAJIND,47.20,47.40,-0.0042,0.0194,0.0188,0.3592
29-AUG-2012,PRAKASH,52.45,53.85,-0.0263,0.0247,0.0248,0.4738
29-AUG-2012,PRAKASHCON,99.70,100.40,-0.0070,0.0303,0.0294,0.5617
29-AUG-2012,PRAKASHSTL,169.65,170.75,-0.0065,0.0182,0.0177,0.3382
29-AUG-2012,PRATIBHA,48.00,48.35,-0.0073,0.0175,0.0171,0.3267
29-AUG-2012,PRECOT,86.05,90.05,-0.0454,0.0328,0.0337,0.6438
29-AUG-2012,PRECWIRE,82.30,83.20,-0.0109,0.0274,0.0267,0.5101
29-AUG-2012,PREMIER,66.10,67.10,-0.0150,0.0177,0.0176,0.3362
29-AUG-2012,PREMIERPOL,15.75,15.75,0.0000,0.0071,0.0069,0.1318
29-AUG-2012,PRESTIGE,107.40,110.10,-0.0248,0.0213,0.0215,0.4108
29-AUG-2012,PRETAILDVR,102.00,105.00,-0.0290,0.0273,0.0274,0.5235
29-AUG-2012,PRICOL,16.30,15.60,0.0439,0.0237,0.0254,0.4853
29-AUG-2012,PRIMESECU,10.40,10.00,0.0392,0.0342,0.0345,0.6591
29-AUG-2012,PRISMCEM,48.95,49.50,-0.0112,0.0177,0.0174,0.3324
29-AUG-2012,PRITHVI,15.50,15.90,-0.0255,0.0368,0.0362,0.6916
29-AUG-2012,PRITHVISOF,12.15,12.15,0.0000,0.0175,0.0170,0.3248
29-AUG-2012,PROVOGE,13.50,14.00,-0.0364,0.0380,0.0379,0.7241
29-AUG-2012,PSB,59.80,60.10,-0.0050,0.0141,0.0137,0.2617
29-AUG-2012,PSL,55.85,56.45,-0.0107,0.0171,0.0168,0.3210
29-AUG-2012,PSUBNKBEES,287.74,287.99,-0.0009,0.0189,0.0183,0.3496
29-AUG-2012,PTC,55.70,56.40,-0.0125,0.0175,0.0172,0.3286
29-AUG-2012,PTL,32.15,32.00,0.0047,0.0278,0.0270,0.5158
29-AUG-2012,PUNJABCHEM,75.70,75.10,0.0080,0.0409,0.0397,0.7585
29-AUG-2012,PUNJLLOYD,45.30,46.40,-0.0240,0.0273,0.0271,0.5177
29-AUG-2012,PURVA,61.00,62.15,-0.0187,0.0282,0.0277,0.5292
29-AUG-2012,PVP,4.70,4.80,-0.0211,0.0317,0.0312,0.5961
29-AUG-2012,PVR,183.30,182.00,0.0071,0.0227,0.0221,0.4222
29-AUG-2012,QGOLDHALF,1474.55,1472.10,0.0017,0.0051,0.0050,0.0955
29-AUG-2012,QNIFTY,543.30,552.00,-0.0159,0.0067,0.0076,0.1452
29-AUG-2012,QUINTEGRA,1.85,1.85,0.0000,0.0468,0.0454,0.8674
29-AUG-2012,RADAAN,1.60,1.55,0.0317,0.0501,0.0492,0.9400
29-AUG-2012,RADICO,107.50,106.25,0.0117,0.0189,0.0185,0.3534
29-AUG-2012,RAINBOWPAP,74.55,75.35,-0.0107,0.0187,0.0183,0.3496
29-AUG-2012,RAINCOM,36.70,37.00,-0.0081,0.0229,0.0223,0.4260
29-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
29-AUG-2012,RAJESHEXPO,125.75,123.55,0.0176,0.0177,0.0177,0.3382
29-AUG-2012,RAJOIL,7.35,7.70,-0.0465,0.0603,0.0596,1.1387
29-AUG-2012,RAJPALAYAM,201.30,201.15,0.0007,0.0154,0.0149,0.2847
29-AUG-2012,RAJRAYON,8.20,8.35,-0.0181,0.0386,0.0377,0.7203
29-AUG-2012,RAJSREESUG,52.00,53.50,-0.0284,0.0294,0.0293,0.5598
29-AUG-2012,RAJTV,206.30,203.55,0.0134,0.0292,0.0285,0.5445
29-AUG-2012,RAJVIR,77.90,79.45,-0.0197,0.0325,0.0319,0.6094
29-AUG-2012,RALLIS,129.85,134.10,-0.0322,0.0186,0.0197,0.3764
29-AUG-2012,RAMANEWS,9.10,9.05,0.0055,0.0476,0.0462,0.8826
29-AUG-2012,RAMCOIND,53.60,52.85,0.0141,0.0282,0.0276,0.5273
29-AUG-2012,RAMCOSYS,131.70,129.45,0.0172,0.0272,0.0267,0.5101
29-AUG-2012,RAMKY,92.45,88.40,0.0448,0.0252,0.0268,0.5120
29-AUG-2012,RAMSARUP,5.40,5.30,0.0187,0.0498,0.0485,0.9266
29-AUG-2012,RANASUG,3.55,3.60,-0.0140,0.0261,0.0255,0.4872
29-AUG-2012,RANBAXY,553.65,550.50,0.0057,0.0178,0.0173,0.3305
29-AUG-2012,RANEENGINE,183.25,184.15,-0.0049,0.0185,0.0180,0.3439
29-AUG-2012,RANEHOLDIN,195.00,193.20,0.0093,0.0153,0.0150,0.2866
29-AUG-2012,RANKLIN,5.70,5.95,-0.0429,0.0313,0.0321,0.6133
29-AUG-2012,RASOYPR,22.95,22.10,0.0377,0.0406,0.0404,0.7718
29-AUG-2012,RATNAMANI,114.15,114.75,-0.0052,0.0189,0.0184,0.3515
29-AUG-2012,RAYMOND,332.35,338.00,-0.0169,0.0175,0.0175,0.3343
29-AUG-2012,RBL,113.05,117.80,-0.0412,0.0177,0.0199,0.3802
29-AUG-2012,RBN,49.75,51.65,-0.0375,0.0402,0.0400,0.7642
29-AUG-2012,RCF,48.65,49.70,-0.0214,0.0183,0.0185,0.3534
29-AUG-2012,RCOM,48.20,50.95,-0.0555,0.0236,0.0266,0.5082
29-AUG-2012,RECLTD,190.35,193.95,-0.0187,0.0216,0.0214,0.4088
29-AUG-2012,REDINGTON,75.00,75.15,-0.0020,0.0171,0.0166,0.3171
29-AUG-2012,REFEX,3.10,3.25,-0.0473,0.0399,0.0404,0.7718
29-AUG-2012,REGENCERAM,2.95,2.95,0.0000,0.0262,0.0254,0.4853
29-AUG-2012,REIAGROLTD,9.35,9.50,-0.0159,0.0334,0.0326,0.6228
29-AUG-2012,REISIXTEN,3.30,3.45,-0.0445,0.0385,0.0389,0.7432
29-AUG-2012,RELAXO,582.95,558.70,0.0425,0.0322,0.0329,0.6286
29-AUG-2012,RELBANK,952.35,901.00,0.0554,0.0180,0.0221,0.4222
29-AUG-2012,RELCAPITAL,321.25,328.20,-0.0214,0.0264,0.0261,0.4986
29-AUG-2012,RELGOLD,2841.55,2839.50,0.0007,0.0045,0.0044,0.0841
29-AUG-2012,RELGRNIFTY,500.00,500.00,0.0000,0.0140,0.0136,0.2598
29-AUG-2012,RELIANCE,782.15,790.20,-0.0102,0.0138,0.0136,0.2598
29-AUG-2012,RELIGARE,331.10,325.50,0.0171,0.0183,0.0182,0.3477
29-AUG-2012,RELIGAREGO,3038.40,3015.60,0.0075,0.0058,0.0059,0.1127
29-AUG-2012,RELINFRA,456.25,466.35,-0.0219,0.0215,0.0215,0.4108
29-AUG-2012,RELMEDIA,62.90,64.40,-0.0236,0.0503,0.0491,0.9381
29-AUG-2012,REMSONSIND,22.85,22.85,0.0000,0.0323,0.0313,0.5980
29-AUG-2012,RENUKA,29.95,30.15,-0.0067,0.0281,0.0273,0.5216
29-AUG-2012,REPRO,223.80,221.70,0.0094,0.0134,0.0132,0.2522
29-AUG-2012,RESPONIND,92.30,93.70,-0.0151,0.0290,0.0284,0.5426
29-AUG-2012,REVATHI,245.00,246.45,-0.0059,0.0197,0.0192,0.3668
29-AUG-2012,RICOAUTO,8.95,9.10,-0.0166,0.0220,0.0217,0.4146
29-AUG-2012,RIIL,381.25,387.15,-0.0154,0.0258,0.0253,0.4834
29-AUG-2012,RJL,64.90,65.40,-0.0077,0.0236,0.0230,0.4394
29-AUG-2012,RKDL,9.15,9.20,-0.0054,0.0242,0.0235,0.4490
29-AUG-2012,RKFORGE,123.50,119.95,0.0292,0.0391,0.0386,0.7375
29-AUG-2012,RMCL,2.60,3.00,-0.1431,0.0506,0.0603,1.1520
29-AUG-2012,RML,122.00,123.50,-0.0122,0.0198,0.0194,0.3706
29-AUG-2012,RMMIL,1.40,1.45,-0.0351,0.0288,0.0292,0.5579
29-AUG-2012,ROHITFERRO,27.70,28.85,-0.0407,0.0355,0.0358,0.6840
29-AUG-2012,ROHLTD,44.10,44.10,0.0000,0.0149,0.0144,0.2751
29-AUG-2012,ROLTA,67.00,67.35,-0.0052,0.0185,0.0180,0.3439
29-AUG-2012,ROMAN,18.80,20.00,-0.0619,0.0512,0.0519,0.9915
29-AUG-2012,RPGLIFE,78.20,78.30,-0.0013,0.0265,0.0257,0.4910
29-AUG-2012,RPOWER,79.45,81.95,-0.0310,0.0269,0.0272,0.5197
29-AUG-2012,RPPINFRA,46.00,47.20,-0.0258,0.0272,0.0271,0.5177
29-AUG-2012,RSSOFTWARE,134.45,126.20,0.0633,0.0484,0.0494,0.9438
29-AUG-2012,RSWM,87.70,89.25,-0.0175,0.0241,0.0238,0.4547
29-AUG-2012,RSYSTEMS,165.00,165.00,0.0000,0.0147,0.0143,0.2732
29-AUG-2012,RUBYMILLS,621.25,632.00,-0.0172,0.0222,0.0219,0.4184
29-AUG-2012,RUCHINFRA,20.55,20.45,0.0049,0.0196,0.0190,0.3630
29-AUG-2012,RUCHIRA,10.55,10.80,-0.0234,0.0403,0.0395,0.7546
29-AUG-2012,RUCHISOYA,83.85,84.15,-0.0036,0.0102,0.0099,0.1891
29-AUG-2012,RUPA,140.00,140.00,0.0000,0.0104,0.0101,0.1930
29-AUG-2012,RUSHIL,215.65,214.90,0.0035,0.0312,0.0303,0.5789
29-AUG-2012,SABERORGAN,140.50,135.95,0.0329,0.0305,0.0307,0.5865
29-AUG-2012,SABTN,96.90,98.00,-0.0113,0.0174,0.0171,0.3267
29-AUG-2012,SADBHAV,129.55,135.00,-0.0412,0.0126,0.0158,0.3019
29-AUG-2012,SAGCEM,177.00,181.90,-0.0273,0.0253,0.0254,0.4853
29-AUG-2012,SAHPETRO,24.70,25.25,-0.0220,0.0320,0.0315,0.6018
29-AUG-2012,SAIL,77.90,82.85,-0.0616,0.0151,0.0210,0.4012
29-AUG-2012,SAKHTISUG,25.65,25.50,0.0059,0.0293,0.0284,0.5426
29-AUG-2012,SAKSOFT,63.90,62.65,0.0198,0.0218,0.0217,0.4146
29-AUG-2012,SAKTHIFIN,11.95,12.15,-0.0166,0.0254,0.0250,0.4776
29-AUG-2012,SAKUMA,14.15,13.80,0.0250,0.0350,0.0345,0.6591
29-AUG-2012,SALONACOT,14.15,14.15,0.0000,0.0286,0.0277,0.5292
29-AUG-2012,SALORAINTL,22.90,22.10,0.0356,0.0445,0.0440,0.8406
29-AUG-2012,SALSTEEL,3.60,3.75,-0.0408,0.0288,0.0297,0.5674
29-AUG-2012,SAMBANDAM,65.50,62.15,0.0525,0.0420,0.0427,0.8158
29-AUG-2012,SAMBHAAV,2.25,2.25,0.0000,0.0274,0.0266,0.5082
29-AUG-2012,SAMINDUS,18.00,18.00,0.0000,0.0047,0.0046,0.0879
29-AUG-2012,SAMTEL,2.60,2.65,-0.0190,0.0259,0.0255,0.4872
29-AUG-2012,SANDESH,241.00,241.00,0.0000,0.0206,0.0200,0.3821
29-AUG-2012,SANGAMIND,57.45,58.15,-0.0121,0.0368,0.0358,0.6840
29-AUG-2012,SANGHIIND,16.90,14.10,0.1811,0.0295,0.0528,1.0087
29-AUG-2012,SANGHVIFOR,33.90,35.40,-0.0433,0.0564,0.0557,1.0641
29-AUG-2012,SANGHVIMOV,87.15,87.50,-0.0040,0.0191,0.0185,0.3534
29-AUG-2012,SANOFI,2212.65,2167.60,0.0206,0.0123,0.0129,0.2465
29-AUG-2012,SANWARIA,40.25,40.55,-0.0074,0.0370,0.0359,0.6859
29-AUG-2012,SARDAEN,117.85,121.25,-0.0284,0.0237,0.0240,0.4585
29-AUG-2012,SAREGAMA,87.05,83.40,0.0428,0.0443,0.0442,0.8444
29-AUG-2012,SARLAPOLY,115.25,121.50,-0.0528,0.0376,0.0387,0.7394
29-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0054,0.0052,0.0993
29-AUG-2012,SASKEN,135.05,134.90,0.0011,0.0090,0.0087,0.1662
29-AUG-2012,SATHAISPAT,32.00,32.00,0.0000,0.0213,0.0207,0.3955
29-AUG-2012,SATYAMCOMP,95.80,96.15,-0.0036,0.0212,0.0206,0.3936
29-AUG-2012,SAVERA,32.90,33.70,-0.0240,0.0269,0.0267,0.5101
29-AUG-2012,SAYAJIHOTL,129.25,129.25,0.0000,0.0264,0.0256,0.4891
29-AUG-2012,SB&TINTL,4.90,4.95,-0.0102,0.0426,0.0414,0.7909
29-AUG-2012,SBBJ,331.55,337.50,-0.0178,0.0093,0.0100,0.1910
29-AUG-2012,SBIGETS,3015.10,3004.60,0.0035,0.0053,0.0052,0.0993
29-AUG-2012,SBIN,1829.90,1844.20,-0.0078,0.0181,0.0177,0.3382
29-AUG-2012,SBT,480.85,483.95,-0.0064,0.0100,0.0098,0.1872
29-AUG-2012,SCHNEIDER,88.05,87.00,0.0120,0.0225,0.0220,0.4203
29-AUG-2012,SCI,50.90,51.75,-0.0166,0.0186,0.0185,0.3534
29-AUG-2012,SEAMECLTD,84.20,85.10,-0.0106,0.0186,0.0182,0.3477
29-AUG-2012,SEINV,332.80,332.80,0.0000,0.0064,0.0062,0.1185
29-AUG-2012,SELAN,258.55,260.90,-0.0090,0.0116,0.0115,0.2197
29-AUG-2012,SELMCL,5.65,5.80,-0.0262,0.0437,0.0429,0.8196
29-AUG-2012,SEPOWER,11.90,12.25,-0.0290,0.0638,0.0623,1.1902
29-AUG-2012,SERVALL,4.05,4.70,-0.1488,0.0448,0.0567,1.0833
29-AUG-2012,SESAGOA,172.35,182.40,-0.0567,0.0201,0.0239,0.4566
