Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2014,INDOTECH,62.75,63.50,-0.0119,0.0264,0.0258,0.4929
12-MAR-2014,INDOTHAI,10.90,10.85,0.0046,0.0248,0.0241,0.4604
12-MAR-2014,INDOWIND,3.15,3.00,0.0488,0.0327,0.0339,0.6477
12-MAR-2014,INDRAMEDCO,35.00,35.05,-0.0014,0.0112,0.0109,0.2082
12-MAR-2014,INDSWFTLAB,35.35,35.40,-0.0014,0.0312,0.0303,0.5789
12-MAR-2014,INDSWFTLTD,5.50,5.60,-0.0180,0.0294,0.0288,0.5502
12-MAR-2014,INDTERRAIN,140.20,140.05,0.0011,0.0373,0.0362,0.6916
12-MAR-2014,INDUSFILA,2.60,2.60,0.0000,0.0205,0.0199,0.3802
12-MAR-2014,INDUSINDBK,469.70,473.60,-0.0083,0.0250,0.0243,0.4643
12-MAR-2014,INFINITE,137.35,134.10,0.0239,0.0399,0.0391,0.7470
12-MAR-2014,INFODRIVE,6.45,6.75,-0.0455,0.0391,0.0395,0.7546
12-MAR-2014,INFOMEDIA,2.70,2.85,-0.0541,0.0353,0.0367,0.7012
12-MAR-2014,INFOTECENT,334.85,334.60,0.0007,0.0312,0.0303,0.5789
12-MAR-2014,INFRABEES,249.95,257.53,-0.0299,0.0251,0.0254,0.4853
12-MAR-2014,INFRATEL,203.00,210.90,-0.0382,0.0230,0.0242,0.4623
12-MAR-2014,INFY,3671.30,3675.35,-0.0011,0.0109,0.0106,0.2025
12-MAR-2014,INGERRAND,399.60,405.35,-0.0143,0.0206,0.0203,0.3878
12-MAR-2014,INGVYSYABK,567.10,574.45,-0.0129,0.0194,0.0191,0.3649
12-MAR-2014,INNOIND,14.80,14.25,0.0379,0.0347,0.0349,0.6668
12-MAR-2014,INOXLEISUR,110.90,114.15,-0.0289,0.0306,0.0305,0.5827
12-MAR-2014,INSECTICID,233.65,235.85,-0.0094,0.0147,0.0144,0.2751
12-MAR-2014,INTEGRA,1.45,1.60,-0.0984,0.0358,0.0423,0.8081
12-MAR-2014,INVENTURE,8.50,7.90,0.0732,0.0296,0.0338,0.6457
12-MAR-2014,IOB,47.45,48.30,-0.0178,0.0224,0.0221,0.4222
12-MAR-2014,IOC,264.80,269.90,-0.0191,0.0183,0.0183,0.3496
12-MAR-2014,IOLCP,23.00,23.00,0.0000,0.0342,0.0332,0.6343
12-MAR-2014,IPAPPM,231.50,234.70,-0.0137,0.0247,0.0242,0.4623
12-MAR-2014,IPCALAB,819.00,839.20,-0.0244,0.0174,0.0179,0.3420
12-MAR-2014,IPGETF,2913.95,2868.35,0.0158,0.0080,0.0087,0.1662
12-MAR-2014,IPRINGLTD,41.25,37.50,0.0953,0.0283,0.0360,0.6878
12-MAR-2014,IRB,100.55,99.85,0.0070,0.0335,0.0325,0.6209
12-MAR-2014,ISFT,41.50,42.55,-0.0250,0.0274,0.0273,0.5216
12-MAR-2014,ISMTLTD,11.50,10.45,0.0957,0.0313,0.0384,0.7336
12-MAR-2014,ITC,341.00,334.00,0.0207,0.0098,0.0108,0.2063
12-MAR-2014,ITDCEM,131.15,132.00,-0.0065,0.0198,0.0193,0.3687
12-MAR-2014,ITI,15.95,16.25,-0.0186,0.0331,0.0324,0.6190
12-MAR-2014,IVC,12.45,12.75,-0.0238,0.0188,0.0191,0.3649
12-MAR-2014,IVP,34.75,34.75,0.0000,0.0205,0.0199,0.3802
12-MAR-2014,IVRCLINFRA,12.15,12.30,-0.0123,0.0300,0.0292,0.5579
12-MAR-2014,J&KBANK,1530.20,1542.60,-0.0081,0.0239,0.0233,0.4451
12-MAR-2014,JAGRAN,91.95,89.75,0.0242,0.0127,0.0137,0.2617
12-MAR-2014,JAGSNPHARM,9.85,9.80,0.0051,0.0232,0.0225,0.4299
12-MAR-2014,JAIBALAJI,10.50,10.95,-0.0420,0.0541,0.0534,1.0202
12-MAR-2014,JAICORPLTD,69.55,69.80,-0.0036,0.0346,0.0336,0.6419
12-MAR-2014,JAIHINDPRO,11.90,11.75,0.0127,0.0297,0.0290,0.5540
12-MAR-2014,JAINSTUDIO,4.35,4.35,0.0000,0.0203,0.0197,0.3764
12-MAR-2014,JAMNAAUTO,62.10,60.10,0.0327,0.0308,0.0309,0.5903
12-MAR-2014,JAYAGROGN,94.10,93.40,0.0075,0.0260,0.0253,0.4834
12-MAR-2014,JAYBARMARU,56.05,56.80,-0.0133,0.0241,0.0236,0.4509
12-MAR-2014,JAYNECOIND,7.75,7.65,0.0130,0.0250,0.0244,0.4662
12-MAR-2014,JAYSREETEA,85.45,85.65,-0.0023,0.0165,0.0160,0.3057
12-MAR-2014,JBCHEPHARM,131.50,130.15,0.0103,0.0229,0.0223,0.4260
12-MAR-2014,JBFIND,68.15,70.85,-0.0389,0.0193,0.0210,0.4012
12-MAR-2014,JBMA,102.45,102.00,0.0044,0.0391,0.0379,0.7241
12-MAR-2014,JCTEL,0.40,0.40,0.0000,0.0763,0.0740,1.4138
12-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0034,0.0033,0.0630
12-MAR-2014,JENSONICOL,2.35,2.40,-0.0211,0.0760,0.0739,1.4119
12-MAR-2014,JETAIRWAYS,235.00,241.35,-0.0267,0.0261,0.0261,0.4986
12-MAR-2014,JEYPORE,81.40,81.40,0.0000,0.0197,0.0191,0.3649
12-MAR-2014,JHS,6.65,6.85,-0.0296,0.0335,0.0333,0.6362
12-MAR-2014,JIKIND,1.00,0.95,0.0513,0.0455,0.0459,0.8769
12-MAR-2014,JINDALPHOT,112.05,110.50,0.0139,0.0271,0.0265,0.5063
12-MAR-2014,JINDALPOLY,140.20,141.55,-0.0096,0.0160,0.0157,0.2999
12-MAR-2014,JINDALSAW,51.65,51.50,0.0029,0.0242,0.0235,0.4490
12-MAR-2014,JINDALSTEL,258.60,254.90,0.0144,0.0195,0.0192,0.3668
12-MAR-2014,JINDCOT,12.35,12.45,-0.0081,0.0320,0.0311,0.5942
12-MAR-2014,JINDRILL,170.20,170.70,-0.0029,0.0138,0.0134,0.2560
12-MAR-2014,JINDWORLD,101.10,103.25,-0.0210,0.0271,0.0268,0.5120
12-MAR-2014,JISLDVREQS,27.95,28.00,-0.0018,0.0153,0.0148,0.2828
12-MAR-2014,JISLJALEQS,59.95,59.20,0.0126,0.0171,0.0169,0.3229
12-MAR-2014,JKCEMENT,215.55,215.10,0.0021,0.0316,0.0306,0.5846
12-MAR-2014,JKIL,182.45,179.65,0.0155,0.0182,0.0180,0.3439
12-MAR-2014,JKLAKSHMI,94.00,96.10,-0.0221,0.0285,0.0282,0.5388
12-MAR-2014,JKPAPER,29.40,30.10,-0.0235,0.0233,0.0233,0.4451
12-MAR-2014,JKTYRE,160.35,149.40,0.0707,0.0232,0.0284,0.5426
12-MAR-2014,JMCPROJECT,82.05,83.05,-0.0121,0.0221,0.0216,0.4127
12-MAR-2014,JMFINANCIL,26.80,27.25,-0.0167,0.0296,0.0290,0.5540
12-MAR-2014,JMTAUTOLTD,152.60,159.85,-0.0464,0.0313,0.0324,0.6190
12-MAR-2014,JOCIL,83.70,87.15,-0.0404,0.0242,0.0255,0.4872
12-MAR-2014,JPASSOCIAT,48.35,48.70,-0.0072,0.0399,0.0387,0.7394
12-MAR-2014,JPINFRATEC,19.20,19.15,0.0026,0.0189,0.0183,0.3496
12-MAR-2014,JPOLYINVST,53.95,52.60,0.0253,0.0451,0.0442,0.8444
12-MAR-2014,JPPOWER,13.85,14.25,-0.0285,0.0491,0.0481,0.9189
12-MAR-2014,JSL,34.10,34.50,-0.0117,0.0219,0.0214,0.4088
12-MAR-2014,JSWENERGY,52.20,52.90,-0.0133,0.0253,0.0247,0.4719
12-MAR-2014,JSWHL,584.30,584.35,-0.0001,0.0423,0.0410,0.7833
12-MAR-2014,JSWSTEEL,945.80,936.70,0.0097,0.0239,0.0233,0.4451
12-MAR-2014,JUBILANT,141.70,135.25,0.0466,0.0349,0.0357,0.6820
12-MAR-2014,JUBLFOOD,1040.75,1040.75,0.0000,0.0139,0.0135,0.2579
12-MAR-2014,JUBLINDS,49.60,49.10,0.0101,0.0224,0.0219,0.4184
12-MAR-2014,JUMBO,3.50,3.65,-0.0420,0.0195,0.0215,0.4108
12-MAR-2014,JUNIORBEES,127.78,126.22,0.0123,0.0097,0.0099,0.1891
12-MAR-2014,JUSTDIAL,1616.85,1615.15,0.0011,0.0447,0.0433,0.8272
12-MAR-2014,JVLAGRO,9.35,8.90,0.0493,0.0182,0.0214,0.4088
12-MAR-2014,JYOTHYLAB,193.75,191.50,0.0117,0.0169,0.0166,0.3171
12-MAR-2014,JYOTISTRUC,30.80,31.35,-0.0177,0.0261,0.0257,0.4910
12-MAR-2014,KABRAEXTRU,30.15,30.00,0.0050,0.0220,0.0214,0.4088
12-MAR-2014,KAJARIACER,319.30,309.90,0.0299,0.0155,0.0167,0.3191
12-MAR-2014,KAKATCEM,72.65,74.05,-0.0191,0.0246,0.0243,0.4643
12-MAR-2014,KALINDEE,56.75,57.20,-0.0079,0.0339,0.0329,0.6286
12-MAR-2014,KALPATPOWR,88.15,87.55,0.0068,0.0393,0.0381,0.7279
12-MAR-2014,KALYANIFRG,108.20,103.05,0.0488,0.0232,0.0255,0.4872
12-MAR-2014,KAMATHOTEL,58.05,54.10,0.0705,0.0338,0.0370,0.7069
12-MAR-2014,KANANIIND,11.50,11.00,0.0445,0.0431,0.0432,0.8253
12-MAR-2014,KANDAGIRI,52.90,55.50,-0.0480,0.0257,0.0275,0.5254
12-MAR-2014,KANORICHEM,26.65,26.35,0.0113,0.0169,0.0166,0.3171
12-MAR-2014,KANSAINER,1013.95,1030.00,-0.0157,0.0113,0.0116,0.2216
12-MAR-2014,KARMAENG,11.25,10.75,0.0455,0.0314,0.0324,0.6190
12-MAR-2014,KARURKCP,20.15,19.20,0.0483,0.0282,0.0298,0.5693
12-MAR-2014,KARURVYSYA,317.85,316.40,0.0046,0.0084,0.0082,0.1567
12-MAR-2014,KAUSHALYA,5.95,6.25,-0.0492,0.0315,0.0328,0.6266
12-MAR-2014,KAVVERITEL,16.15,17.00,-0.0513,0.0402,0.0410,0.7833
12-MAR-2014,KBIL,800.10,843.40,-0.0527,0.0215,0.0245,0.4681
12-MAR-2014,KCP,31.10,30.75,0.0113,0.0368,0.0358,0.6840
12-MAR-2014,KCPSUGIND,16.85,16.40,0.0271,0.0152,0.0162,0.3095
12-MAR-2014,KEC,60.75,61.10,-0.0057,0.0234,0.0227,0.4337
12-MAR-2014,KECL,17.05,17.15,-0.0058,0.0226,0.0220,0.4203
12-MAR-2014,KEI,11.90,11.90,0.0000,0.0317,0.0307,0.5865
12-MAR-2014,KEMROCK,16.35,15.90,0.0279,0.0329,0.0326,0.6228
12-MAR-2014,KERNEX,32.00,32.60,-0.0186,0.0357,0.0349,0.6668
12-MAR-2014,KESARENT,20.85,20.00,0.0416,0.0267,0.0278,0.5311
12-MAR-2014,KESORAMIND,66.60,66.15,0.0068,0.0218,0.0212,0.4050
12-MAR-2014,KEYCORPSER,32.00,33.60,-0.0488,0.0231,0.0254,0.4853
12-MAR-2014,KFA,2.40,2.50,-0.0408,0.0263,0.0274,0.5235
12-MAR-2014,KGL,1.40,1.35,0.0364,0.0526,0.0518,0.9896
12-MAR-2014,KHAITANELE,41.00,43.00,-0.0476,0.0213,0.0237,0.4528
12-MAR-2014,KHAITANLTD,20.80,20.80,0.0000,0.0090,0.0087,0.1662
12-MAR-2014,KHANDSE,13.25,13.25,0.0000,0.0229,0.0222,0.4241
12-MAR-2014,KICL,385.00,393.80,-0.0226,0.0296,0.0292,0.5579
12-MAR-2014,KIL,21.30,21.70,-0.0186,0.0202,0.0201,0.3840
12-MAR-2014,KILITCH,18.15,18.35,-0.0110,0.0214,0.0209,0.3993
12-MAR-2014,KIRIINDUS,54.95,52.40,0.0475,0.0306,0.0319,0.6094
12-MAR-2014,KIRLOSBROS,155.50,153.10,0.0156,0.0160,0.0160,0.3057
12-MAR-2014,KIRLOSENG,178.75,178.50,0.0014,0.0245,0.0238,0.4547
12-MAR-2014,KIRLOSIND,250.00,240.85,0.0373,0.0214,0.0227,0.4337
12-MAR-2014,KITEX,89.85,90.40,-0.0061,0.0189,0.0184,0.3515
12-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0026,0.0025,0.0478
12-MAR-2014,KKCL,1110.25,1112.95,-0.0024,0.0167,0.0162,0.3095
12-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0046,0.0045,0.0860
12-MAR-2014,KLRF,20.90,20.90,0.0000,0.0284,0.0275,0.5254
12-MAR-2014,KMSUGAR,1.20,1.10,0.0870,0.0301,0.0361,0.6897
12-MAR-2014,KNRCON,90.50,90.00,0.0055,0.0283,0.0275,0.5254
12-MAR-2014,KOHINOOR,40.10,40.10,0.0000,0.0296,0.0287,0.5483
12-MAR-2014,KOKUYOCMLN,32.65,32.25,0.0123,0.0210,0.0206,0.3936
12-MAR-2014,KOLTEPATIL,93.05,96.35,-0.0349,0.0347,0.0347,0.6629
12-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0032,0.0031,0.0592
12-MAR-2014,KOPRAN,23.70,23.85,-0.0063,0.0275,0.0267,0.5101
12-MAR-2014,KOTAKBANK,744.85,744.20,0.0009,0.0210,0.0204,0.3897
12-MAR-2014,KOTAKGOLD,2819.45,2817.60,0.0007,0.0054,0.0052,0.0993
12-MAR-2014,KOTAKNIFTY,655.75,654.25,0.0023,0.0085,0.0083,0.1586
12-MAR-2014,KOTAKPSUBK,250.25,253.30,-0.0121,0.0189,0.0186,0.3554
12-MAR-2014,KOTARISUG,6.95,6.80,0.0218,0.0363,0.0356,0.6801
12-MAR-2014,KOTHARIPET,8.10,8.60,-0.0599,0.0309,0.0334,0.6381
12-MAR-2014,KOTHARIPRO,633.00,648.90,-0.0248,0.0571,0.0557,1.0641
12-MAR-2014,KOVAI,146.25,141.00,0.0366,0.0159,0.0178,0.3401
12-MAR-2014,KPIT,161.25,161.00,0.0016,0.0218,0.0211,0.4031
12-MAR-2014,KPRMILL,117.25,115.70,0.0133,0.0227,0.0222,0.4241
12-MAR-2014,KRBL,46.45,46.55,-0.0022,0.0245,0.0238,0.4547
12-MAR-2014,KRISHNAENG,1.05,1.05,0.0000,0.0352,0.0341,0.6515
12-MAR-2014,KRITIIND,4.90,5.00,-0.0202,0.0283,0.0279,0.5330
12-MAR-2014,KSBPUMPS,275.30,276.60,-0.0047,0.0279,0.0271,0.5177
12-MAR-2014,KSCL,562.25,565.95,-0.0066,0.0359,0.0348,0.6649
12-MAR-2014,KSE,220.00,224.95,-0.0223,0.0226,0.0226,0.4318
12-MAR-2014,KSERASERA,12.00,12.00,0.0000,0.0264,0.0256,0.4891
12-MAR-2014,KSK,55.55,56.00,-0.0081,0.0276,0.0268,0.5120
12-MAR-2014,KSL,56.30,56.45,-0.0027,0.0257,0.0249,0.4757
12-MAR-2014,KTIL,67.90,71.45,-0.0510,0.0289,0.0307,0.5865
12-MAR-2014,KTKBANK,108.50,111.00,-0.0228,0.0216,0.0217,0.4146
12-MAR-2014,KWALITY,33.60,33.80,-0.0059,0.0275,0.0267,0.5101
12-MAR-2014,L&TFH,85.25,81.20,0.0487,0.0207,0.0233,0.4451
12-MAR-2014,LAKPRE,33.55,34.20,-0.0192,0.0254,0.0251,0.4795
12-MAR-2014,LAKSHMIEFL,24.70,24.75,-0.0020,0.0456,0.0442,0.8444
12-MAR-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0155,0.0150,0.2866
12-MAR-2014,LAKSHMIMIL,1570.00,1575.00,-0.0032,0.0293,0.0284,0.5426
12-MAR-2014,LAKSHVILAS,66.30,67.50,-0.0179,0.0170,0.0171,0.3267
12-MAR-2014,LANCOIN,24.15,24.60,-0.0185,0.0169,0.0170,0.3248
12-MAR-2014,LAOPALA,700.20,700.30,-0.0001,0.0172,0.0167,0.3191
12-MAR-2014,LAXMIMACH,2771.45,2793.80,-0.0080,0.0166,0.0162,0.3095
12-MAR-2014,LCCINFOTEC,0.20,0.20,0.0000,0.1303,0.1263,2.4130
12-MAR-2014,LGBBROSLTD,323.35,317.40,0.0186,0.0186,0.0186,0.3554
12-MAR-2014,LGBFORGE,1.35,1.40,-0.0364,0.0314,0.0317,0.6056
12-MAR-2014,LIBERTSHOE,149.60,147.75,0.0124,0.0429,0.0417,0.7967
12-MAR-2014,LICHSGFIN,227.15,231.45,-0.0188,0.0187,0.0187,0.3573
12-MAR-2014,LINDEINDIA,283.85,284.55,-0.0025,0.0169,0.0164,0.3133
12-MAR-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
12-MAR-2014,LITL,6.85,7.00,-0.0217,0.0270,0.0267,0.5101
12-MAR-2014,LLOYDELENG,45.10,45.35,-0.0055,0.0366,0.0355,0.6782
12-MAR-2014,LLOYDFIN,0.40,0.40,0.0000,0.0796,0.0772,1.4749
12-MAR-2014,LML,5.20,5.20,0.0000,0.0205,0.0199,0.3802
12-MAR-2014,LOGIXMICRO,8.15,8.20,-0.0061,0.0305,0.0296,0.5655
12-MAR-2014,LOKESHMACH,24.65,22.20,0.1047,0.0317,0.0400,0.7642
12-MAR-2014,LOTUSEYE,6.35,6.45,-0.0156,0.0302,0.0295,0.5636
12-MAR-2014,LOVABLE,326.55,326.90,-0.0011,0.0276,0.0268,0.5120
12-MAR-2014,LPDC,1.90,1.80,0.0541,0.0238,0.0266,0.5082
12-MAR-2014,LT,1218.25,1230.05,-0.0096,0.0190,0.0186,0.3554
12-MAR-2014,LUMAXAUTO,16.60,17.20,-0.0355,0.0350,0.0350,0.6687
12-MAR-2014,LUMAXIND,324.85,325.20,-0.0011,0.0065,0.0063,0.1204
12-MAR-2014,LUMAXTECH,96.00,96.60,-0.0062,0.0190,0.0185,0.3534
12-MAR-2014,LUPIN,961.05,963.35,-0.0024,0.0136,0.0132,0.2522
12-MAR-2014,LYKALABS,10.25,9.90,0.0347,0.0285,0.0289,0.5521
12-MAR-2014,LYPSAGEMS,152.70,150.40,0.0152,0.0144,0.0144,0.2751
12-MAR-2014,M&M,991.25,994.50,-0.0033,0.0174,0.0169,0.3229
12-MAR-2014,M&MFIN,275.45,280.40,-0.0178,0.0240,0.0237,0.4528
12-MAR-2014,M100,8.34,8.39,-0.0060,0.0112,0.0110,0.2102
12-MAR-2014,M50,88.51,89.45,-0.0106,0.0122,0.0121,0.2312
12-MAR-2014,MAANALU,22.00,22.00,0.0000,0.0334,0.0324,0.6190
12-MAR-2014,MADHAV,18.30,18.30,0.0000,0.0192,0.0186,0.3554
12-MAR-2014,MADHUCON,12.60,12.95,-0.0274,0.0323,0.0320,0.6114
12-MAR-2014,MADRASFERT,14.65,14.40,0.0172,0.0245,0.0241,0.4604
12-MAR-2014,MAGMA,67.25,68.70,-0.0213,0.0236,0.0235,0.4490
12-MAR-2014,MAGNUM,2.60,2.60,0.0000,0.0288,0.0279,0.5330
12-MAR-2014,MAHABANK,32.35,32.45,-0.0031,0.0160,0.0155,0.2961
12-MAR-2014,MAHINDCIE,77.10,79.65,-0.0325,0.0372,0.0369,0.7050
12-MAR-2014,MAHINDUGIN,188.50,186.05,0.0131,0.0313,0.0305,0.5827
12-MAR-2014,MAHLIFE,354.90,354.45,0.0013,0.0165,0.0160,0.3057
12-MAR-2014,MAHSCOOTER,481.30,483.00,-0.0035,0.0326,0.0316,0.6037
12-MAR-2014,MAHSEAMLES,167.90,167.55,0.0021,0.0148,0.0144,0.2751
12-MAR-2014,MAITHANALL,55.00,55.10,-0.0018,0.0345,0.0335,0.6400
12-MAR-2014,MALUPAPER,6.80,6.20,0.0924,0.0271,0.0347,0.6629
12-MAR-2014,MALWACOTT,7.25,7.25,0.0000,0.0266,0.0258,0.4929
12-MAR-2014,MANAKSIA,61.00,62.85,-0.0299,0.0310,0.0309,0.5903
12-MAR-2014,MANALIPETC,8.00,7.85,0.0189,0.0304,0.0298,0.5693
12-MAR-2014,MANAPPURAM,22.00,22.45,-0.0202,0.0336,0.0330,0.6305
12-MAR-2014,MANDHANA,231.10,232.20,-0.0047,0.0021,0.0023,0.0439
12-MAR-2014,MANGALAM,4.55,4.75,-0.0430,0.0326,0.0333,0.6362
12-MAR-2014,MANGCHEFER,62.45,62.85,-0.0064,0.0137,0.0134,0.2560
12-MAR-2014,MANGLMCEM,109.00,112.05,-0.0276,0.0202,0.0207,0.3955
12-MAR-2014,MANGTIMBER,11.50,10.90,0.0536,0.0333,0.0349,0.6668
12-MAR-2014,MANINDS,59.95,59.50,0.0075,0.0187,0.0182,0.3477
12-MAR-2014,MANINFRA,93.15,92.85,0.0032,0.0248,0.0241,0.4604
12-MAR-2014,MANJEERA,67.00,67.00,0.0000,0.0142,0.0138,0.2636
12-MAR-2014,MANJUSHREE,158.00,156.10,0.0121,0.0248,0.0242,0.4623
12-MAR-2014,MANUGRAPH,29.20,29.25,-0.0017,0.0307,0.0298,0.5693
12-MAR-2014,MARALOVER,17.10,17.35,-0.0145,0.0217,0.0213,0.4069
12-MAR-2014,MARG,8.80,8.45,0.0406,0.0343,0.0347,0.6629
12-MAR-2014,MARICO,204.45,203.10,0.0066,0.0090,0.0089,0.1700
12-MAR-2014,MARKSANS,17.00,17.15,-0.0088,0.0330,0.0321,0.6133
12-MAR-2014,MARUTI,1764.05,1754.15,0.0056,0.0241,0.0234,0.4471
12-MAR-2014,MASTEK,209.35,210.60,-0.0060,0.0285,0.0277,0.5292
12-MAR-2014,MAWANASUG,6.75,6.80,-0.0074,0.0308,0.0299,0.5712
12-MAR-2014,MAX,190.85,192.00,-0.0060,0.0181,0.0176,0.3362
12-MAR-2014,MAXWELL,14.45,14.70,-0.0172,0.0333,0.0326,0.6228
12-MAR-2014,MAYURUNIQ,467.50,471.25,-0.0080,0.0296,0.0288,0.5502
12-MAR-2014,MBECL,53.75,53.05,0.0131,0.0200,0.0197,0.3764
12-MAR-2014,MBLINFRA,129.95,129.80,0.0012,0.0358,0.0347,0.6629
12-MAR-2014,MCDHOLDING,34.80,35.15,-0.0100,0.0306,0.0298,0.5693
12-MAR-2014,MCDOWELL-N,2469.20,2467.70,0.0006,0.0149,0.0144,0.2751
12-MAR-2014,MCLEODRUSS,290.30,296.40,-0.0208,0.0202,0.0202,0.3859
12-MAR-2014,MCX,541.40,520.90,0.0386,0.0326,0.0330,0.6305
12-MAR-2014,MEGASOFT,6.70,6.80,-0.0148,0.0338,0.0330,0.6305
12-MAR-2014,MEGH,8.75,8.30,0.0528,0.0360,0.0372,0.7107
12-MAR-2014,MELSTAR,2.25,2.25,0.0000,0.0207,0.0201,0.3840
12-MAR-2014,MERCATOR,19.00,18.45,0.0294,0.0246,0.0249,0.4757
12-MAR-2014,MERCK,581.80,575.25,0.0113,0.0120,0.0120,0.2293
12-MAR-2014,METKORE,5.85,5.70,0.0260,0.0308,0.0305,0.5827
12-MAR-2014,MGOLD,2955.00,2932.00,0.0078,0.0070,0.0071,0.1356
12-MAR-2014,MHRIL,235.40,232.80,0.0111,0.0132,0.0131,0.2503
12-MAR-2014,MIC,2.70,2.70,0.0000,0.0289,0.0280,0.5349
12-MAR-2014,MICROSEC,26.05,25.75,0.0116,0.0293,0.0285,0.5445
12-MAR-2014,MICROTECH,3.40,3.30,0.0299,0.0306,0.0306,0.5846
12-MAR-2014,MINDACORP,194.75,190.00,0.0247,0.0247,0.0247,0.4719
12-MAR-2014,MINDAIND,182.95,177.00,0.0331,0.0246,0.0252,0.4814
12-MAR-2014,MINDTREE,1490.20,1512.30,-0.0147,0.0220,0.0216,0.4127
12-MAR-2014,MIRCELECTR,4.90,5.00,-0.0202,0.0282,0.0278,0.5311
12-MAR-2014,MIRZAINT,29.05,28.85,0.0069,0.0323,0.0314,0.5999
12-MAR-2014,MMFL,99.15,99.90,-0.0075,0.0231,0.0225,0.4299
12-MAR-2014,MMTC,47.75,48.20,-0.0094,0.0128,0.0126,0.2407
12-MAR-2014,MOHITIND,37.10,40.20,-0.0803,0.0359,0.0400,0.7642
12-MAR-2014,MOIL,233.10,232.95,0.0006,0.0119,0.0115,0.2197
12-MAR-2014,MONNETISPA,68.50,70.55,-0.0295,0.0334,0.0332,0.6343
12-MAR-2014,MONSANTO,1384.35,1427.15,-0.0304,0.0521,0.0511,0.9763
12-MAR-2014,MORARJEE,22.85,23.50,-0.0280,0.0223,0.0227,0.4337
12-MAR-2014,MOREPENLAB,3.85,3.95,-0.0256,0.0402,0.0395,0.7546
12-MAR-2014,MOSERBAER,3.35,3.40,-0.0148,0.0289,0.0283,0.5407
12-MAR-2014,MOTHERSUMI,226.85,228.75,-0.0083,0.0273,0.0265,0.5063
12-MAR-2014,MOTILALOFS,91.35,93.45,-0.0227,0.0157,0.0162,0.3095
12-MAR-2014,MOTOGENFIN,40.95,40.50,0.0110,0.0176,0.0173,0.3305
12-MAR-2014,MPHASIS,404.50,401.30,0.0079,0.0210,0.0205,0.3917
12-MAR-2014,MPSLTD,363.20,371.25,-0.0219,0.0546,0.0532,1.0164
12-MAR-2014,MRF,20844.40,20785.90,0.0028,0.0156,0.0151,0.2885
12-MAR-2014,MRO-TEK,4.65,4.25,0.0899,0.0337,0.0394,0.7527
12-MAR-2014,MRPL,41.00,41.65,-0.0157,0.0191,0.0189,0.3611
12-MAR-2014,MSPL,14.95,14.80,0.0101,0.0234,0.0228,0.4356
12-MAR-2014,MTEDUCARE,84.10,87.60,-0.0408,0.0335,0.0340,0.6496
12-MAR-2014,MTNL,14.20,14.25,-0.0035,0.0198,0.0192,0.3668
12-MAR-2014,MUDRA,8.05,7.65,0.0510,0.0424,0.0430,0.8215
12-MAR-2014,MUKANDENGG,23.65,23.25,0.0171,0.0232,0.0229,0.4375
12-MAR-2014,MUKANDLTD,22.40,21.65,0.0341,0.0204,0.0215,0.4108
12-MAR-2014,MUKTAARTS,31.95,30.75,0.0383,0.0299,0.0305,0.5827
12-MAR-2014,MUNJALAU,45.75,45.80,-0.0011,0.0220,0.0213,0.4069
12-MAR-2014,MUNJALSHOW,75.05,75.45,-0.0053,0.0182,0.0177,0.3382
12-MAR-2014,MURLIIND,6.00,6.15,-0.0247,0.0340,0.0335,0.6400
12-MAR-2014,MURUDCERA,13.15,13.00,0.0115,0.0193,0.0189,0.3611
12-MAR-2014,MUTHOOTFIN,169.40,169.70,-0.0018,0.0365,0.0354,0.6763
12-MAR-2014,MVL,1.10,1.15,-0.0445,0.0348,0.0355,0.6782
12-MAR-2014,MVLIND,2.75,2.75,0.0000,0.0066,0.0064,0.1223
12-MAR-2014,MYSOREBANK,379.55,390.15,-0.0275,0.0108,0.0125,0.2388
12-MAR-2014,N100,226.95,226.12,0.0037,0.0099,0.0096,0.1834
12-MAR-2014,NAGAROIL,3.85,3.75,0.0263,0.0259,0.0259,0.4948
12-MAR-2014,NAGREEKCAP,9.40,9.50,-0.0106,0.0254,0.0248,0.4738
12-MAR-2014,NAGREEKEXP,18.80,17.10,0.0948,0.0329,0.0395,0.7546
12-MAR-2014,NAHARCAP,43.85,43.10,0.0173,0.0187,0.0186,0.3554
12-MAR-2014,NAHARINDUS,54.10,55.65,-0.0282,0.0170,0.0179,0.3420
12-MAR-2014,NAHARPOLY,9.55,9.65,-0.0104,0.0276,0.0269,0.5139
12-MAR-2014,NAHARSPING,95.55,95.45,0.0010,0.0235,0.0228,0.4356
12-MAR-2014,NAKODA,10.15,9.90,0.0249,0.0300,0.0297,0.5674
12-MAR-2014,NATCOPHARM,842.50,836.30,0.0074,0.0210,0.0204,0.3897
