Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2012,INDLMETER,48.15,47.45,0.0146,0.0525,0.0510,0.9744
07-SEP-2012,INDNIPPON,187.05,186.85,0.0011,0.0158,0.0153,0.2923
07-SEP-2012,INDOCO,68.80,69.00,-0.0029,0.0240,0.0233,0.4451
07-SEP-2012,INDORAMA,20.20,19.55,0.0327,0.0193,0.0204,0.3897
07-SEP-2012,INDOSOLAR,3.90,3.80,0.0260,0.0338,0.0334,0.6381
07-SEP-2012,INDOTECH,80.70,78.55,0.0270,0.0225,0.0228,0.4356
07-SEP-2012,INDOTHAI,9.80,9.85,-0.0051,0.0176,0.0171,0.3267
07-SEP-2012,INDOWIND,3.80,3.75,0.0132,0.0317,0.0309,0.5903
07-SEP-2012,INDRAMEDCO,33.95,34.25,-0.0088,0.0084,0.0084,0.1605
07-SEP-2012,INDSWFTLAB,54.25,55.90,-0.0300,0.0585,0.0572,1.0928
07-SEP-2012,INDSWFTLTD,18.55,18.80,-0.0134,0.0498,0.0484,0.9247
07-SEP-2012,INDTERRAIN,50.05,52.30,-0.0440,0.0458,0.0457,0.8731
07-SEP-2012,INDUSFILA,13.55,13.65,-0.0074,0.0402,0.0390,0.7451
07-SEP-2012,INDUSINDBK,316.40,312.55,0.0122,0.0111,0.0112,0.2140
07-SEP-2012,INFINITE,114.95,115.75,-0.0069,0.0235,0.0228,0.4356
07-SEP-2012,INFODRIVE,8.95,8.40,0.0634,0.0348,0.0371,0.7088
07-SEP-2012,INFOMEDIA,5.00,5.00,0.0000,0.0219,0.0212,0.4050
07-SEP-2012,INFOTECENT,185.45,183.05,0.0130,0.0162,0.0160,0.3057
07-SEP-2012,INFRABEES,225.00,222.38,0.0117,0.0264,0.0258,0.4929
07-SEP-2012,INFY,2487.25,2422.00,0.0266,0.0157,0.0166,0.3171
07-SEP-2012,INGERRAND,467.35,452.25,0.0328,0.0131,0.0150,0.2866
07-SEP-2012,INGVYSYABK,378.10,374.45,0.0097,0.0128,0.0126,0.2407
07-SEP-2012,INNOIND,116.95,115.50,0.0125,0.0127,0.0127,0.2426
07-SEP-2012,INOXLEISUR,56.75,56.60,0.0026,0.0371,0.0360,0.6878
07-SEP-2012,INSECTICID,402.75,399.10,0.0091,0.0132,0.0130,0.2484
07-SEP-2012,INVENTURE,14.25,14.15,0.0070,0.0452,0.0439,0.8387
07-SEP-2012,IOB,67.15,66.20,0.0142,0.0158,0.0157,0.2999
07-SEP-2012,IOC,248.30,247.45,0.0034,0.0127,0.0123,0.2350
07-SEP-2012,IOLCP,27.05,25.80,0.0473,0.0567,0.0562,1.0737
07-SEP-2012,IOLN,5.30,5.50,-0.0370,0.0305,0.0309,0.5903
07-SEP-2012,IPCALAB,439.20,439.85,-0.0015,0.0194,0.0188,0.3592
07-SEP-2012,IPGETF,3063.50,3090.75,-0.0089,0.0057,0.0059,0.1127
07-SEP-2012,IPRINGLTD,43.15,43.25,-0.0023,0.0274,0.0266,0.5082
07-SEP-2012,IRB,125.95,123.20,0.0221,0.0245,0.0244,0.4662
07-SEP-2012,ISFT,51.00,50.10,0.0178,0.0244,0.0241,0.4604
07-SEP-2012,ISMTLTD,22.40,22.05,0.0157,0.0131,0.0133,0.2541
07-SEP-2012,ITC,262.75,260.45,0.0088,0.0127,0.0125,0.2388
07-SEP-2012,ITDCEM,225.10,222.55,0.0114,0.0147,0.0145,0.2770
07-SEP-2012,ITI,22.35,21.70,0.0295,0.0214,0.0220,0.4203
07-SEP-2012,IVC,26.00,25.70,0.0116,0.0151,0.0149,0.2847
07-SEP-2012,IVP,41.95,39.65,0.0564,0.0346,0.0363,0.6935
07-SEP-2012,IVRCLINFRA,39.25,39.00,0.0064,0.0240,0.0233,0.4451
07-SEP-2012,J&KBANK,895.55,900.35,-0.0053,0.0102,0.0100,0.1910
07-SEP-2012,JAGRAN,90.25,90.25,0.0000,0.0136,0.0132,0.2522
07-SEP-2012,JAGSNPHARM,12.50,12.25,0.0202,0.0232,0.0230,0.4394
07-SEP-2012,JAIBALAJI,34.85,34.80,0.0014,0.0261,0.0253,0.4834
07-SEP-2012,JAICORPLTD,54.35,53.45,0.0167,0.0226,0.0223,0.4260
07-SEP-2012,JAIHINDPRO,102.05,106.10,-0.0389,0.0240,0.0251,0.4795
07-SEP-2012,JAINSTUDIO,5.70,5.80,-0.0174,0.0302,0.0296,0.5655
07-SEP-2012,JAMNAAUTO,119.60,116.75,0.0241,0.0277,0.0275,0.5254
07-SEP-2012,JAYAGROGN,120.80,119.90,0.0075,0.0140,0.0137,0.2617
07-SEP-2012,JAYBARMARU,54.90,53.50,0.0258,0.0247,0.0248,0.4738
07-SEP-2012,JAYNECOIND,9.70,9.95,-0.0254,0.0313,0.0310,0.5923
07-SEP-2012,JAYSREETEA,83.70,83.15,0.0066,0.0186,0.0181,0.3458
07-SEP-2012,JBCHEPHARM,65.95,65.70,0.0038,0.0189,0.0183,0.3496
07-SEP-2012,JBFIND,138.70,137.95,0.0054,0.0170,0.0165,0.3152
07-SEP-2012,JBMA,65.00,62.75,0.0352,0.0241,0.0249,0.4757
07-SEP-2012,JCTEL,0.65,0.65,0.0000,0.0604,0.0586,1.1196
07-SEP-2012,JDORGOCHEM,4.30,4.30,0.0000,0.0398,0.0386,0.7375
07-SEP-2012,JENSONICOL,3.90,3.85,0.0129,0.0401,0.0390,0.7451
07-SEP-2012,JETAIRWAYS,332.30,328.50,0.0115,0.0301,0.0293,0.5598
07-SEP-2012,JEYPORE,79.90,79.90,0.0000,0.0294,0.0285,0.5445
07-SEP-2012,JHS,30.10,29.90,0.0067,0.0273,0.0265,0.5063
07-SEP-2012,JIKIND,4.10,4.10,0.0000,0.0310,0.0301,0.5751
07-SEP-2012,JINDALPHOT,130.95,129.10,0.0142,0.0252,0.0247,0.4719
07-SEP-2012,JINDALPOLY,180.65,174.75,0.0332,0.0258,0.0263,0.5025
07-SEP-2012,JINDALSAW,116.40,116.00,0.0034,0.0136,0.0132,0.2522
07-SEP-2012,JINDALSTEL,347.35,342.60,0.0138,0.0255,0.0250,0.4776
07-SEP-2012,JINDALSWHL,559.30,557.35,0.0035,0.0276,0.0268,0.5120
07-SEP-2012,JINDCOT,44.00,43.75,0.0057,0.0243,0.0236,0.4509
07-SEP-2012,JINDRILL,250.90,251.15,-0.0010,0.0216,0.0209,0.3993
07-SEP-2012,JINDWORLD,88.00,81.55,0.0761,0.0302,0.0347,0.6629
07-SEP-2012,JISLDVREQS,32.75,33.20,-0.0136,0.0285,0.0278,0.5311
07-SEP-2012,JISLJALEQS,59.95,61.10,-0.0190,0.0321,0.0315,0.6018
07-SEP-2012,JKCEMENT,217.60,209.45,0.0382,0.0266,0.0274,0.5235
07-SEP-2012,JKIL,199.95,199.55,0.0020,0.0292,0.0283,0.5407
07-SEP-2012,JKLAKSHMI,94.05,94.60,-0.0058,0.0217,0.0211,0.4031
07-SEP-2012,JKPAPER,35.60,35.40,0.0056,0.0127,0.0124,0.2369
07-SEP-2012,JKTYRE,109.60,108.80,0.0073,0.0307,0.0298,0.5693
07-SEP-2012,JMCPROJECT,96.50,97.20,-0.0072,0.0255,0.0248,0.4738
07-SEP-2012,JMFINANCIL,14.55,14.45,0.0069,0.0261,0.0254,0.4853
07-SEP-2012,JMTAUTOLTD,52.80,54.55,-0.0326,0.0357,0.0355,0.6782
07-SEP-2012,JOCIL,110.05,110.40,-0.0032,0.0195,0.0189,0.3611
07-SEP-2012,JPASSOCIAT,67.95,65.20,0.0413,0.0292,0.0301,0.5751
07-SEP-2012,JPINFRATEC,46.55,43.85,0.0598,0.0269,0.0299,0.5712
07-SEP-2012,JPPOWER,28.60,26.60,0.0725,0.0269,0.0316,0.6037
07-SEP-2012,JSL,73.40,71.85,0.0213,0.0200,0.0201,0.3840
07-SEP-2012,JSWENERGY,48.50,47.55,0.0198,0.0246,0.0243,0.4643
07-SEP-2012,JSWISPAT,9.20,9.05,0.0164,0.0237,0.0233,0.4451
07-SEP-2012,JSWSTEEL,673.70,658.30,0.0231,0.0201,0.0203,0.3878
07-SEP-2012,JUBILANT,194.95,179.75,0.0812,0.0263,0.0323,0.6171
07-SEP-2012,JUBLFOOD,1237.05,1235.65,0.0011,0.0154,0.0149,0.2847
07-SEP-2012,JUBLINDS,137.70,135.15,0.0187,0.0245,0.0242,0.4623
07-SEP-2012,JUMBO,9.45,9.40,0.0053,0.0315,0.0306,0.5846
07-SEP-2012,JUNIORBEES,100.45,100.78,-0.0033,0.0115,0.0112,0.2140
07-SEP-2012,JUPITER,5.80,5.90,-0.0171,0.0257,0.0253,0.4834
07-SEP-2012,JVLAGRO,13.20,13.30,-0.0075,0.0216,0.0210,0.4012
07-SEP-2012,JYOTHYLAB,160.00,155.35,0.0295,0.0308,0.0307,0.5865
07-SEP-2012,JYOTISTRUC,37.10,37.10,0.0000,0.0203,0.0197,0.3764
07-SEP-2012,KABRAEXTRU,30.50,30.80,-0.0098,0.0194,0.0190,0.3630
07-SEP-2012,KAJARIACER,169.60,169.80,-0.0012,0.0157,0.0152,0.2904
07-SEP-2012,KAKATCEM,86.60,87.55,-0.0109,0.0155,0.0153,0.2923
07-SEP-2012,KALINDEE,66.15,65.60,0.0083,0.0129,0.0127,0.2426
07-SEP-2012,KALPATPOWR,66.25,64.55,0.0260,0.0180,0.0186,0.3554
07-SEP-2012,KALYANIFRG,173.45,165.25,0.0484,0.0215,0.0240,0.4585
07-SEP-2012,KAMATHOTEL,121.70,121.45,0.0021,0.0081,0.0079,0.1509
07-SEP-2012,KANANIIND,121.10,110.10,0.0952,0.0322,0.0390,0.7451
07-SEP-2012,KANDAGIRI,57.00,57.00,0.0000,0.0280,0.0271,0.5177
07-SEP-2012,KANORICHEM,35.55,35.90,-0.0098,0.0248,0.0242,0.4623
07-SEP-2012,KANSAINER,884.20,885.25,-0.0012,0.0098,0.0095,0.1815
07-SEP-2012,KARMAENG,10.65,10.65,0.0000,0.0297,0.0288,0.5502
07-SEP-2012,KARURKCP,24.20,24.20,0.0000,0.0333,0.0323,0.6171
07-SEP-2012,KARURVYSYA,389.90,390.10,-0.0005,0.0083,0.0080,0.1528
07-SEP-2012,KAUSHALYA,8.05,7.75,0.0380,0.0310,0.0315,0.6018
07-SEP-2012,KAVVERITEL,169.35,185.30,-0.0900,0.0440,0.0480,0.9170
07-SEP-2012,KBIL,800.00,800.00,0.0000,0.0125,0.0121,0.2312
07-SEP-2012,KCP,32.55,32.00,0.0170,0.0276,0.0271,0.5177
07-SEP-2012,KCPSUGIND,18.85,18.80,0.0027,0.0165,0.0160,0.3057
07-SEP-2012,KEC,55.55,54.50,0.0191,0.0157,0.0159,0.3038
07-SEP-2012,KECL,24.75,24.05,0.0287,0.0224,0.0228,0.4356
07-SEP-2012,KEI,16.20,16.10,0.0062,0.0247,0.0240,0.4585
07-SEP-2012,KEMROCK,89.35,94.05,-0.0513,0.0682,0.0673,1.2858
07-SEP-2012,KERNEX,46.80,46.50,0.0064,0.0159,0.0155,0.2961
07-SEP-2012,KESARENT,46.05,48.75,-0.0570,0.0325,0.0345,0.6591
07-SEP-2012,KESORAMIND,135.75,134.35,0.0104,0.0311,0.0303,0.5789
07-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0343,0.0333,0.6362
07-SEP-2012,KFA,9.10,9.15,-0.0055,0.0486,0.0471,0.8998
07-SEP-2012,KGL,3.60,3.65,-0.0138,0.0261,0.0255,0.4872
07-SEP-2012,KHAITANELE,61.15,59.00,0.0358,0.0298,0.0302,0.5770
07-SEP-2012,KHAITANLTD,22.95,22.80,0.0066,0.0250,0.0243,0.4643
07-SEP-2012,KHANDSE,18.20,18.60,-0.0217,0.0351,0.0344,0.6572
07-SEP-2012,KICL,335.80,339.15,-0.0099,0.0181,0.0177,0.3382
07-SEP-2012,KIL,14.65,15.20,-0.0369,0.0269,0.0276,0.5273
07-SEP-2012,KILITCH,79.65,83.10,-0.0424,0.0482,0.0479,0.9151
07-SEP-2012,KINETICMOT,8.85,8.60,0.0287,0.0284,0.0284,0.5426
07-SEP-2012,KIRIINDUS,23.10,21.00,0.0953,0.0283,0.0360,0.6878
07-SEP-2012,KIRLOSBROS,130.50,130.20,0.0023,0.0250,0.0242,0.4623
07-SEP-2012,KIRLOSENG,153.85,154.80,-0.0062,0.0103,0.0101,0.1930
07-SEP-2012,KIRLOSIND,300.00,300.20,-0.0007,0.0111,0.0108,0.2063
07-SEP-2012,KITPLYIND,2.75,2.75,0.0000,0.0346,0.0335,0.6400
07-SEP-2012,KKCL,627.60,619.45,0.0131,0.0143,0.0142,0.2713
07-SEP-2012,KLGSYSTEL,17.35,16.90,0.0263,0.0247,0.0248,0.4738
07-SEP-2012,KLRF,27.00,27.00,0.0000,0.0447,0.0433,0.8272
07-SEP-2012,KMSUGAR,2.25,2.30,-0.0220,0.0456,0.0445,0.8502
07-SEP-2012,KNRCON,105.70,105.20,0.0047,0.0229,0.0222,0.4241
07-SEP-2012,KOHINOOR,28.95,28.70,0.0087,0.0295,0.0287,0.5483
07-SEP-2012,KOKUYOCMLN,38.50,34.35,0.1141,0.0144,0.0312,0.5961
07-SEP-2012,KOLTEPATIL,40.30,40.05,0.0062,0.0192,0.0187,0.3573
07-SEP-2012,KOPDRUGS,3.20,3.35,-0.0458,0.0265,0.0280,0.5349
07-SEP-2012,KOPRAN,16.75,16.55,0.0120,0.0218,0.0213,0.4069
07-SEP-2012,KOTAKBANK,576.70,573.35,0.0058,0.0138,0.0135,0.2579
07-SEP-2012,KOTAKGOLD,2994.85,3036.55,-0.0138,0.0065,0.0072,0.1376
07-SEP-2012,KOTAKNIFTY,537.10,523.00,0.0266,0.0079,0.0101,0.1930
07-SEP-2012,KOTAKPSUBK,299.00,288.85,0.0345,0.0256,0.0262,0.5006
07-SEP-2012,KOTARISUG,8.45,8.50,-0.0059,0.0233,0.0226,0.4318
07-SEP-2012,KOTHARIPET,8.65,8.40,0.0293,0.0342,0.0339,0.6477
07-SEP-2012,KOTHARIPRO,412.05,415.00,-0.0071,0.0122,0.0120,0.2293
07-SEP-2012,KOUTONS,6.20,6.20,0.0000,0.0491,0.0476,0.9094
07-SEP-2012,KOVAI,100.85,101.00,-0.0015,0.0203,0.0197,0.3764
07-SEP-2012,KPIT,133.85,129.60,0.0323,0.0235,0.0241,0.4604
07-SEP-2012,KPRMILL,125.50,123.80,0.0136,0.0251,0.0246,0.4700
07-SEP-2012,KRBL,22.35,22.30,0.0022,0.0220,0.0213,0.4069
07-SEP-2012,KRISHNAENG,1.60,1.60,0.0000,0.0377,0.0366,0.6992
07-SEP-2012,KRITIIND,6.05,6.35,-0.0484,0.0364,0.0372,0.7107
07-SEP-2012,KSBPUMPS,206.15,206.60,-0.0022,0.0175,0.0170,0.3248
07-SEP-2012,KSCL,864.10,862.55,0.0018,0.0135,0.0131,0.2503
07-SEP-2012,KSE,217.55,216.30,0.0058,0.0233,0.0226,0.4318
07-SEP-2012,KSERASERA,2.85,2.85,0.0000,0.0495,0.0480,0.9170
07-SEP-2012,KSK,66.40,64.65,0.0267,0.0317,0.0314,0.5999
07-SEP-2012,KSL,53.10,52.80,0.0057,0.0341,0.0331,0.6324
07-SEP-2012,KSOILS,4.40,4.40,0.0000,0.0213,0.0207,0.3955
07-SEP-2012,KTIL,61.00,61.85,-0.0138,0.0300,0.0293,0.5598
07-SEP-2012,KTKBANK,83.85,82.30,0.0187,0.0193,0.0193,0.3687
07-SEP-2012,KWALITY,31.30,30.95,0.0112,0.0266,0.0259,0.4948
07-SEP-2012,L&TFH,44.85,44.35,0.0112,0.0108,0.0108,0.2063
07-SEP-2012,LAKPRE,37.70,36.80,0.0242,0.0186,0.0190,0.3630
07-SEP-2012,LAKSHMIEFL,16.30,16.80,-0.0302,0.0286,0.0287,0.5483
07-SEP-2012,LAKSHMIFIN,25.50,26.65,-0.0441,0.0274,0.0287,0.5483
07-SEP-2012,LAKSHMIMIL,1495.00,1495.00,0.0000,0.0264,0.0256,0.4891
07-SEP-2012,LAKSHVILAS,69.75,70.10,-0.0050,0.0174,0.0169,0.3229
07-SEP-2012,LANCOIN,22.30,22.20,0.0045,0.0302,0.0293,0.5598
07-SEP-2012,LAOPALA,128.40,125.05,0.0264,0.0257,0.0257,0.4910
07-SEP-2012,LAXMIMACH,2027.50,1936.60,0.0459,0.0174,0.0203,0.3878
07-SEP-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.0867,0.0902,1.7233
07-SEP-2012,LGBBROSLTD,248.30,249.00,-0.0028,0.0118,0.0115,0.2197
07-SEP-2012,LGBFORGE,2.40,2.30,0.0426,0.0329,0.0336,0.6419
07-SEP-2012,LIBERTSHOE,104.00,103.40,0.0058,0.0211,0.0205,0.3917
07-SEP-2012,LICHSGFIN,247.20,240.25,0.0285,0.0133,0.0147,0.2808
07-SEP-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-SEP-2012,LITL,11.00,10.80,0.0183,0.0278,0.0273,0.5216
07-SEP-2012,LLOYDELENG,47.00,49.15,-0.0447,0.0400,0.0403,0.7699
07-SEP-2012,LLOYDFIN,0.65,0.70,-0.0741,0.0856,0.0850,1.6239
07-SEP-2012,LLOYDSTEEL,11.20,10.95,0.0226,0.0143,0.0149,0.2847
07-SEP-2012,LML,6.20,6.10,0.0163,0.0219,0.0216,0.4127
07-SEP-2012,LOGIXMICRO,19.50,19.40,0.0051,0.0283,0.0275,0.5254
07-SEP-2012,LOKESHMACH,32.10,31.05,0.0333,0.0199,0.0209,0.3993
07-SEP-2012,LOTUSEYE,7.90,7.85,0.0063,0.0289,0.0281,0.5368
07-SEP-2012,LOVABLE,329.30,320.80,0.0262,0.0151,0.0160,0.3057
07-SEP-2012,LPDC,2.05,2.05,0.0000,0.0375,0.0364,0.6954
07-SEP-2012,LT,1368.20,1314.90,0.0397,0.0151,0.0176,0.3362
07-SEP-2012,LUMAXAUTO,24.65,24.15,0.0205,0.0290,0.0286,0.5464
07-SEP-2012,LUMAXIND,387.35,385.85,0.0039,0.0061,0.0060,0.1146
07-SEP-2012,LUMAXTECH,148.20,146.40,0.0122,0.0229,0.0224,0.4280
07-SEP-2012,LUPIN,609.10,607.00,0.0035,0.0163,0.0158,0.3019
07-SEP-2012,LYKALABS,9.25,9.35,-0.0108,0.0246,0.0240,0.4585
07-SEP-2012,M&M,763.80,759.10,0.0062,0.0121,0.0118,0.2254
07-SEP-2012,M&MFIN,784.50,751.30,0.0432,0.0153,0.0182,0.3477
07-SEP-2012,M100,7.19,7.05,0.0197,0.0078,0.0090,0.1719
07-SEP-2012,M50,72.33,69.80,0.0356,0.0101,0.0131,0.2503
07-SEP-2012,MAANALU,25.35,24.50,0.0341,0.0256,0.0262,0.5006
07-SEP-2012,MADHAV,18.35,18.10,0.0137,0.0231,0.0226,0.4318
07-SEP-2012,MADHUCON,34.85,29.05,0.1820,0.0219,0.0494,0.9438
07-SEP-2012,MADRASCEM,184.75,182.05,0.0147,0.0159,0.0158,0.3019
07-SEP-2012,MADRASFERT,17.40,17.05,0.0203,0.0247,0.0245,0.4681
07-SEP-2012,MAGMA,63.10,64.00,-0.0142,0.0210,0.0207,0.3955
07-SEP-2012,MAGNUM,3.15,3.05,0.0323,0.0404,0.0400,0.7642
07-SEP-2012,MAHABANK,43.75,43.30,0.0103,0.0090,0.0091,0.1739
07-SEP-2012,MAHINDFORG,55.30,53.65,0.0303,0.0212,0.0219,0.4184
07-SEP-2012,MAHINDUGIN,56.40,49.10,0.1386,0.0264,0.0425,0.8120
07-SEP-2012,MAHLIFE,350.10,346.45,0.0105,0.0150,0.0148,0.2828
07-SEP-2012,MAHSCOOTER,330.20,333.40,-0.0096,0.0152,0.0149,0.2847
07-SEP-2012,MAHSEAMLES,332.80,327.05,0.0174,0.0070,0.0080,0.1528
07-SEP-2012,MAITHANALL,92.35,89.35,0.0330,0.0300,0.0302,0.5770
07-SEP-2012,MALUPAPER,9.75,9.90,-0.0153,0.0457,0.0445,0.8502
07-SEP-2012,MALWACOTT,18.15,17.60,0.0308,0.0261,0.0264,0.5044
07-SEP-2012,MANAKSIA,38.75,39.25,-0.0128,0.0215,0.0211,0.4031
07-SEP-2012,MANALIPETC,10.20,10.20,0.0000,0.0172,0.0167,0.3191
07-SEP-2012,MANAPPURAM,35.45,34.60,0.0243,0.0301,0.0298,0.5693
07-SEP-2012,MANDHANA,225.70,221.55,0.0186,0.0059,0.0073,0.1395
07-SEP-2012,MANGALAM,7.30,7.00,0.0420,0.0343,0.0348,0.6649
07-SEP-2012,MANGCHEFER,43.95,43.75,0.0046,0.0331,0.0321,0.6133
07-SEP-2012,MANGLMCEM,137.40,132.75,0.0344,0.0169,0.0184,0.3515
07-SEP-2012,MANGTIMBER,27.95,25.25,0.1016,0.0528,0.0569,1.0871
07-SEP-2012,MANINDS,102.00,102.00,0.0000,0.0197,0.0191,0.3649
07-SEP-2012,MANINFRA,182.30,184.10,-0.0098,0.0135,0.0133,0.2541
07-SEP-2012,MANJEERA,93.25,92.95,0.0032,0.0305,0.0296,0.5655
07-SEP-2012,MANJUSHREE,76.75,77.25,-0.0065,0.0142,0.0139,0.2656
07-SEP-2012,MANUGRAPH,46.10,46.70,-0.0129,0.0130,0.0130,0.2484
07-SEP-2012,MARALOVER,9.30,10.00,-0.0726,0.0419,0.0443,0.8464
07-SEP-2012,MARG,77.50,77.75,-0.0032,0.0102,0.0099,0.1891
07-SEP-2012,MARICO,205.95,203.10,0.0139,0.0148,0.0147,0.2808
07-SEP-2012,MARKSANS,1.50,1.45,0.0339,0.0288,0.0291,0.5560
07-SEP-2012,MARUTI,1205.00,1183.45,0.0180,0.0157,0.0159,0.3038
07-SEP-2012,MASTEK,125.40,123.00,0.0193,0.0494,0.0481,0.9189
07-SEP-2012,MAWANASUG,14.75,14.05,0.0486,0.0313,0.0326,0.6228
07-SEP-2012,MAX,180.85,179.15,0.0094,0.0116,0.0115,0.2197
07-SEP-2012,MAXWELL,19.10,19.20,-0.0052,0.0191,0.0186,0.3554
07-SEP-2012,MBECL,91.95,90.85,0.0120,0.0174,0.0171,0.3267
07-SEP-2012,MBLINFRA,158.35,160.05,-0.0107,0.0234,0.0228,0.4356
07-SEP-2012,MBSWITCH,134.40,134.45,-0.0004,0.0323,0.0313,0.5980
07-SEP-2012,MCDHOLDING,61.10,61.90,-0.0130,0.0318,0.0310,0.5923
07-SEP-2012,MCDOWELL-N,940.55,989.90,-0.0511,0.0318,0.0333,0.6362
07-SEP-2012,MCLEODRUSS,330.55,329.10,0.0044,0.0183,0.0178,0.3401
07-SEP-2012,MCX,1186.00,1182.55,0.0029,0.0177,0.0172,0.3286
07-SEP-2012,MEGASOFT,8.40,8.30,0.0120,0.0267,0.0261,0.4986
07-SEP-2012,MEGH,8.35,8.45,-0.0119,0.0207,0.0203,0.3878
07-SEP-2012,MELSTAR,7.00,6.90,0.0144,0.0286,0.0280,0.5349
07-SEP-2012,MERCATOR,22.25,20.10,0.1016,0.0266,0.0358,0.6840
07-SEP-2012,MERCK,640.00,636.20,0.0060,0.0110,0.0108,0.2063
07-SEP-2012,METKORE,12.85,12.15,0.0560,0.0378,0.0391,0.7470
07-SEP-2012,MGOLD,3156.80,3186.05,-0.0092,0.0080,0.0081,0.1548
07-SEP-2012,MHRIL,279.80,275.25,0.0164,0.0160,0.0160,0.3057
07-SEP-2012,MIC,4.50,4.50,0.0000,0.0235,0.0228,0.4356
07-SEP-2012,MICROSEC,26.70,27.00,-0.0112,0.0166,0.0163,0.3114
07-SEP-2012,MICROTECH,50.20,48.55,0.0334,0.0364,0.0362,0.6916
07-SEP-2012,MINDACORP,60.20,60.20,0.0000,0.0251,0.0243,0.4643
07-SEP-2012,MINDAIND,166.35,169.60,-0.0193,0.0336,0.0329,0.6286
07-SEP-2012,MINDTREE,698.85,698.80,0.0001,0.0192,0.0186,0.3554
07-SEP-2012,MIRCELECTR,11.20,10.90,0.0272,0.0568,0.0555,1.0603
07-SEP-2012,MIRZAINT,17.30,17.20,0.0058,0.0159,0.0155,0.2961
07-SEP-2012,MMFL,85.00,84.70,0.0035,0.0161,0.0156,0.2980
07-SEP-2012,MMFSL,85.00,84.25,0.0089,0.0316,0.0307,0.5865
07-SEP-2012,MMTC,786.65,755.95,0.0398,0.0234,0.0247,0.4719
07-SEP-2012,MOIL,273.60,250.10,0.0898,0.0149,0.0263,0.5025
07-SEP-2012,MONNETISPA,292.10,290.65,0.0050,0.0217,0.0211,0.4031
07-SEP-2012,MONSANTO,663.85,661.50,0.0035,0.0141,0.0137,0.2617
07-SEP-2012,MOREPENLAB,3.50,3.45,0.0144,0.0231,0.0227,0.4337
07-SEP-2012,MOSERBAER,6.15,6.00,0.0247,0.0337,0.0332,0.6343
07-SEP-2012,MOTHERSUMI,199.60,197.65,0.0098,0.0197,0.0193,0.3687
07-SEP-2012,MOTILALOFS,92.00,90.55,0.0159,0.0220,0.0217,0.4146
07-SEP-2012,MOTOGENFIN,39.45,39.75,-0.0076,0.0295,0.0287,0.5483
07-SEP-2012,MPHASIS,393.20,385.45,0.0199,0.0147,0.0151,0.2885
07-SEP-2012,MPSLTD,60.55,58.75,0.0302,0.0246,0.0250,0.4776
07-SEP-2012,MRF,10206.55,10091.05,0.0114,0.0163,0.0160,0.3057
07-SEP-2012,MRO-TEK,7.45,7.95,-0.0650,0.0298,0.0330,0.6305
07-SEP-2012,MRPL,61.50,61.65,-0.0024,0.0236,0.0229,0.4375
07-SEP-2012,MSPL,27.50,27.40,0.0036,0.0227,0.0220,0.4203
07-SEP-2012,MTEDUCARE,99.75,100.35,-0.0060,0.0255,0.0248,0.4738
07-SEP-2012,MTNL,38.55,38.80,-0.0065,0.0385,0.0374,0.7145
07-SEP-2012,MUDRA,13.30,13.20,0.0075,0.0252,0.0245,0.4681
07-SEP-2012,MUKANDENGG,23.00,22.85,0.0065,0.0348,0.0338,0.6457
07-SEP-2012,MUKANDLTD,26.80,26.85,-0.0019,0.0272,0.0264,0.5044
07-SEP-2012,MUKTAARTS,27.95,26.55,0.0514,0.0291,0.0309,0.5903
07-SEP-2012,MUNJALAU,51.15,52.55,-0.0270,0.0288,0.0287,0.5483
07-SEP-2012,MUNJALSHOW,66.05,66.25,-0.0030,0.0176,0.0171,0.3267
07-SEP-2012,MURLIIND,15.30,14.75,0.0366,0.0366,0.0366,0.6992
07-SEP-2012,MURUDCERA,16.90,16.75,0.0089,0.0154,0.0151,0.2885
07-SEP-2012,MUTHOOTFIN,131.90,131.40,0.0038,0.0223,0.0216,0.4127
07-SEP-2012,MVL,3.75,3.65,0.0270,0.0598,0.0584,1.1157
07-SEP-2012,MVLIND,5.50,5.75,-0.0445,0.0361,0.0367,0.7012
07-SEP-2012,MYSOREBANK,460.90,464.15,-0.0070,0.0134,0.0131,0.2503
07-SEP-2012,N100,156.66,157.00,-0.0022,0.0108,0.0105,0.2006
07-SEP-2012,NAGAROIL,5.30,5.25,0.0095,0.0430,0.0418,0.7986
07-SEP-2012,NAGREEKCAP,15.40,14.70,0.0465,0.0251,0.0269,0.5139
07-SEP-2012,NAGREEKEXP,15.35,15.20,0.0098,0.0312,0.0303,0.5789
07-SEP-2012,NAHARCAP,47.15,47.00,0.0032,0.0259,0.0251,0.4795
07-SEP-2012,NAHARINDUS,32.55,32.60,-0.0015,0.0235,0.0228,0.4356
07-SEP-2012,NAHARPOLY,22.45,21.20,0.0573,0.0230,0.0263,0.5025
07-SEP-2012,NAHARSPING,58.05,55.90,0.0377,0.0224,0.0236,0.4509
