Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2017,MFSL,562.55,565.90,-0.0059,0.0164,0.0160,0.3057
20-JAN-2017,MGL,851.05,865.25,-0.0165,0.0136,0.0138,0.2636
20-JAN-2017,MHRIL,408.35,402.75,0.0138,0.0115,0.0117,0.2235
20-JAN-2017,MIC,14.45,14.85,-0.0273,0.0324,0.0321,0.6133
20-JAN-2017,MIDCAPIWIN,54.30,54.60,-0.0055,0.0111,0.0108,0.2063
20-JAN-2017,MINDACORP,94.15,97.50,-0.0350,0.0178,0.0193,0.3687
20-JAN-2017,MINDAIND,343.75,353.95,-0.0292,0.0234,0.0238,0.4547
20-JAN-2017,MINDTECK,92.30,94.85,-0.0273,0.0302,0.0300,0.5731
20-JAN-2017,MINDTREE,475.25,485.10,-0.0205,0.0191,0.0192,0.3668
20-JAN-2017,MIRCELECTR,14.10,14.45,-0.0245,0.0257,0.0256,0.4891
20-JAN-2017,MIRZAINT,90.30,91.90,-0.0176,0.0208,0.0206,0.3936
20-JAN-2017,MMFL,465.10,474.80,-0.0206,0.0194,0.0195,0.3725
20-JAN-2017,MMTC,64.80,67.80,-0.0453,0.0435,0.0436,0.8330
20-JAN-2017,MOHITIND,44.40,44.00,0.0090,0.0488,0.0474,0.9056
20-JAN-2017,MOIL,379.10,385.60,-0.0170,0.0266,0.0261,0.4986
20-JAN-2017,MOLDTECH,48.40,47.95,0.0093,0.0244,0.0238,0.4547
20-JAN-2017,MOLDTKPAC,196.35,197.90,-0.0079,0.0142,0.0139,0.2656
20-JAN-2017,MONNETISPA,25.85,27.95,-0.0781,0.0424,0.0453,0.8655
20-JAN-2017,MONSANTO,2250.25,2254.55,-0.0019,0.0040,0.0039,0.0745
20-JAN-2017,MONTECARLO,409.30,409.30,0.0000,0.0158,0.0153,0.2923
20-JAN-2017,MORARJEE,57.20,56.60,0.0105,0.0284,0.0277,0.5292
20-JAN-2017,MOREPENLAB,21.60,20.80,0.0377,0.0201,0.0216,0.4127
20-JAN-2017,MOSERBAER,8.10,8.30,-0.0244,0.0360,0.0354,0.6763
20-JAN-2017,MOTHERSUMI,326.35,325.65,0.0021,0.0162,0.0157,0.2999
20-JAN-2017,MOTILALOFS,520.10,532.75,-0.0240,0.0214,0.0216,0.4127
20-JAN-2017,MOTOGENFIN,34.15,33.95,0.0059,0.0268,0.0260,0.4967
20-JAN-2017,MPHASIS,523.90,527.15,-0.0062,0.0158,0.0154,0.2942
20-JAN-2017,MPSLTD,744.50,751.00,-0.0087,0.0181,0.0177,0.3382
20-JAN-2017,MRF,51668.90,51992.20,-0.0062,0.0195,0.0190,0.3630
20-JAN-2017,MRO-TEK,62.55,61.90,0.0104,0.0339,0.0330,0.6305
20-JAN-2017,MRPL,100.60,108.75,-0.0779,0.0275,0.0328,0.6266
20-JAN-2017,MSPL,13.80,14.10,-0.0215,0.0562,0.0547,1.0450
20-JAN-2017,MTEDUCARE,132.25,129.95,0.0175,0.0239,0.0236,0.4509
20-JAN-2017,MTNL,19.60,20.05,-0.0227,0.0293,0.0289,0.5521
20-JAN-2017,MUKANDENGG,36.00,36.25,-0.0069,0.0325,0.0316,0.6037
20-JAN-2017,MUKANDLTD,66.15,67.80,-0.0246,0.0384,0.0377,0.7203
20-JAN-2017,MUKTAARTS,96.00,99.15,-0.0323,0.0315,0.0315,0.6018
20-JAN-2017,MUNJALAU,91.10,92.45,-0.0147,0.0196,0.0193,0.3687
20-JAN-2017,MUNJALSHOW,191.60,194.20,-0.0135,0.0174,0.0172,0.3286
20-JAN-2017,MURUDCERA,30.80,30.85,-0.0016,0.0300,0.0291,0.5560
20-JAN-2017,MUTHOOTCAP,245.30,255.90,-0.0423,0.0417,0.0417,0.7967
20-JAN-2017,MUTHOOTFIN,295.15,305.40,-0.0341,0.0176,0.0190,0.3630
20-JAN-2017,MVL,0.60,0.60,0.0000,0.0666,0.0646,1.2342
20-JAN-2017,MYSOREBANK,531.15,542.70,-0.0215,0.0130,0.0137,0.2617
20-JAN-2017,N100,374.14,375.47,-0.0035,0.0127,0.0123,0.2350
20-JAN-2017,NAGAFERT,12.80,12.40,0.0317,0.0315,0.0315,0.6018
20-JAN-2017,NAGAROIL,4.85,4.95,-0.0204,0.0264,0.0261,0.4986
20-JAN-2017,NAGREEKCAP,12.00,12.45,-0.0368,0.0262,0.0270,0.5158
20-JAN-2017,NAGREEKEXP,35.05,36.90,-0.0514,0.0284,0.0303,0.5789
20-JAN-2017,NAHARCAP,97.30,98.00,-0.0072,0.0196,0.0191,0.3649
20-JAN-2017,NAHARINDUS,121.70,118.40,0.0275,0.0280,0.0280,0.5349
20-JAN-2017,NAHARPOLY,62.10,64.00,-0.0301,0.0345,0.0343,0.6553
20-JAN-2017,NAHARSPING,145.15,148.05,-0.0198,0.0301,0.0296,0.5655
20-JAN-2017,NAKODA,0.40,0.40,0.0000,0.0780,0.0756,1.4443
20-JAN-2017,NATCOPHARM,633.15,642.75,-0.0150,0.0190,0.0188,0.3592
20-JAN-2017,NATHBIOGEN,160.80,162.25,-0.0090,0.0315,0.0306,0.5846
20-JAN-2017,NATIONALUM,70.90,71.15,-0.0035,0.0361,0.0350,0.6687
20-JAN-2017,NATNLSTEEL,25.20,24.00,0.0488,0.0323,0.0335,0.6400
20-JAN-2017,NAUKRI,858.80,879.75,-0.0241,0.0170,0.0175,0.3343
20-JAN-2017,NAVINFLUOR,2856.40,2827.50,0.0102,0.0182,0.0178,0.3401
20-JAN-2017,NAVKARCORP,176.40,177.25,-0.0048,0.0144,0.0140,0.2675
20-JAN-2017,NAVNETEDUL,123.95,116.40,0.0628,0.0220,0.0263,0.5025
20-JAN-2017,NBCC,258.20,271.10,-0.0488,0.0206,0.0233,0.4451
20-JAN-2017,NBIFIN,715.60,681.55,0.0488,0.0377,0.0385,0.7355
20-JAN-2017,NBVENTURES,117.65,122.40,-0.0396,0.0220,0.0234,0.4471
20-JAN-2017,NCC,79.65,82.05,-0.0297,0.0178,0.0187,0.3573
20-JAN-2017,NCLIND,120.35,122.70,-0.0193,0.0229,0.0227,0.4337
20-JAN-2017,NDGL,404.00,394.95,0.0227,0.0293,0.0289,0.5521
20-JAN-2017,NDL,117.60,119.40,-0.0152,0.0245,0.0240,0.4585
20-JAN-2017,NDTV,74.05,76.20,-0.0286,0.0156,0.0167,0.3191
20-JAN-2017,NECCLTD,67.60,68.25,-0.0096,0.0505,0.0490,0.9361
20-JAN-2017,NECLIFE,34.20,35.25,-0.0302,0.0248,0.0252,0.4814
20-JAN-2017,NELCAST,50.05,50.80,-0.0149,0.0206,0.0203,0.3878
20-JAN-2017,NELCO,85.00,84.00,0.0118,0.0179,0.0176,0.3362
20-JAN-2017,NEPCMICON,1.75,1.80,-0.0282,0.0242,0.0245,0.4681
20-JAN-2017,NESCO,2040.55,2049.85,-0.0045,0.0136,0.0132,0.2522
20-JAN-2017,NESTLEIND,5899.80,5911.45,-0.0020,0.0095,0.0092,0.1758
20-JAN-2017,NET4,1.60,1.60,0.0000,0.0160,0.0155,0.2961
20-JAN-2017,NETWORK18,35.20,36.25,-0.0294,0.0213,0.0219,0.4184
20-JAN-2017,NEULANDLAB,968.95,988.45,-0.0199,0.0161,0.0164,0.3133
20-JAN-2017,NEXTMEDIA,18.10,18.65,-0.0299,0.0225,0.0230,0.4394
20-JAN-2017,NFL,43.85,46.15,-0.0511,0.0293,0.0310,0.5923
20-JAN-2017,NH,337.70,338.55,-0.0025,0.0115,0.0112,0.2140
20-JAN-2017,NHPC,27.25,27.80,-0.0200,0.0233,0.0231,0.4413
20-JAN-2017,NIBL,33.00,32.75,0.0076,0.0284,0.0276,0.5273
20-JAN-2017,NICCO,0.40,0.40,0.0000,0.0865,0.0839,1.6029
20-JAN-2017,NIF100IWIN,90.06,90.89,-0.0092,0.0071,0.0072,0.1376
20-JAN-2017,NIFTYBEES,851.03,859.51,-0.0099,0.0064,0.0067,0.1280
20-JAN-2017,NIFTYEES,8655.50,8655.50,0.0000,0.0199,0.0193,0.3687
20-JAN-2017,NIFTYIWIN,85.15,85.95,-0.0094,0.0067,0.0069,0.1318
20-JAN-2017,NIITLTD,78.35,83.95,-0.0690,0.0181,0.0244,0.4662
20-JAN-2017,NIITTECH,443.55,440.45,0.0070,0.0177,0.0172,0.3286
20-JAN-2017,NILAINFRA,14.15,14.45,-0.0210,0.0241,0.0239,0.4566
20-JAN-2017,NILKAMAL,1468.40,1494.90,-0.0179,0.0283,0.0278,0.5311
20-JAN-2017,NIPPOBATRY,986.10,1002.40,-0.0164,0.0172,0.0172,0.3286
20-JAN-2017,NITCO,58.80,59.55,-0.0127,0.0336,0.0327,0.6247
20-JAN-2017,NITESHEST,8.90,9.10,-0.0222,0.0214,0.0215,0.4108
20-JAN-2017,NITINFIRE,29.35,29.55,-0.0068,0.0264,0.0256,0.4891
20-JAN-2017,NITINSPIN,79.15,78.35,0.0102,0.0197,0.0193,0.3687
20-JAN-2017,NKIND,37.50,37.50,0.0000,0.0197,0.0191,0.3649
20-JAN-2017,NLCINDIA,88.00,90.10,-0.0236,0.0242,0.0242,0.4623
20-JAN-2017,NMDC,141.50,146.30,-0.0334,0.0199,0.0210,0.4012
20-JAN-2017,NOCIL,76.15,77.10,-0.0124,0.0229,0.0224,0.4280
20-JAN-2017,NOESISIND,0.55,0.55,0.0000,0.0199,0.0193,0.3687
20-JAN-2017,NOIDATOLL,13.05,13.25,-0.0152,0.0208,0.0205,0.3917
20-JAN-2017,NORBTEAEXP,6.25,6.40,-0.0237,0.0340,0.0335,0.6400
20-JAN-2017,NRBBEARING,106.35,106.50,-0.0014,0.0132,0.0128,0.2445
20-JAN-2017,NSIL,799.35,799.50,-0.0002,0.0300,0.0291,0.5560
20-JAN-2017,NTPC,170.45,174.15,-0.0215,0.0168,0.0171,0.3267
20-JAN-2017,NUCLEUS,271.25,278.55,-0.0266,0.0319,0.0316,0.6037
20-JAN-2017,NUTEK,0.80,0.80,0.0000,0.0485,0.0470,0.8979
20-JAN-2017,NV20IWIN,37.23,37.23,0.0000,0.0065,0.0063,0.1204
20-JAN-2017,OBEROIRLTY,309.75,314.25,-0.0144,0.0237,0.0232,0.4432
20-JAN-2017,OCCL,819.15,809.50,0.0119,0.0231,0.0226,0.4318
20-JAN-2017,OCL,841.80,861.90,-0.0236,0.0257,0.0256,0.4891
20-JAN-2017,OFSS,3250.70,3274.40,-0.0073,0.0114,0.0112,0.2140
20-JAN-2017,OIL,328.15,333.45,-0.0160,0.0149,0.0150,0.2866
20-JAN-2017,OILCOUNTUB,51.55,53.20,-0.0315,0.0550,0.0539,1.0298
20-JAN-2017,OISL,5.05,5.00,0.0100,0.0393,0.0382,0.7298
20-JAN-2017,OMAXAUTO,75.55,76.35,-0.0105,0.0227,0.0222,0.4241
20-JAN-2017,OMAXE,160.65,162.15,-0.0093,0.0065,0.0067,0.1280
20-JAN-2017,OMKARCHEM,162.75,159.90,0.0177,0.0145,0.0147,0.2808
20-JAN-2017,OMMETALS,45.30,46.15,-0.0186,0.0211,0.0210,0.4012
20-JAN-2017,OMNITECH,3.35,3.35,0.0000,0.0176,0.0171,0.3267
20-JAN-2017,ONELIFECAP,22.30,22.70,-0.0178,0.0299,0.0293,0.5598
20-JAN-2017,ONGC,197.30,200.85,-0.0178,0.0141,0.0144,0.2751
20-JAN-2017,ONMOBILE,85.75,85.55,0.0023,0.0251,0.0243,0.4643
20-JAN-2017,ONWARDTEC,70.45,73.55,-0.0431,0.0255,0.0269,0.5139
20-JAN-2017,OPTOCIRCUI,10.25,10.45,-0.0193,0.0334,0.0327,0.6247
20-JAN-2017,ORBITCORP,4.40,4.40,0.0000,0.0246,0.0239,0.4566
20-JAN-2017,ORBTEXP,304.75,311.20,-0.0209,0.0268,0.0265,0.5063
20-JAN-2017,ORCHIDPHAR,28.10,28.60,-0.0176,0.0177,0.0177,0.3382
20-JAN-2017,ORICONENT,50.75,51.30,-0.0108,0.0252,0.0246,0.4700
20-JAN-2017,ORIENTABRA,32.75,33.40,-0.0197,0.0187,0.0188,0.3592
20-JAN-2017,ORIENTALTL,6.05,6.25,-0.0325,0.0307,0.0308,0.5884
20-JAN-2017,ORIENTBANK,112.20,116.55,-0.0380,0.0183,0.0200,0.3821
20-JAN-2017,ORIENTBELL,158.15,165.05,-0.0427,0.0244,0.0259,0.4948
20-JAN-2017,ORIENTCEM,126.40,127.25,-0.0067,0.0191,0.0186,0.3554
20-JAN-2017,ORIENTHOT,22.30,23.05,-0.0331,0.0192,0.0203,0.3878
20-JAN-2017,ORIENTLTD,66.60,66.60,0.0000,0.0202,0.0196,0.3745
20-JAN-2017,ORIENTPPR,74.00,76.95,-0.0391,0.0219,0.0233,0.4451
20-JAN-2017,ORIENTREF,118.00,119.35,-0.0114,0.0168,0.0165,0.3152
20-JAN-2017,ORISSAMINE,2255.30,2324.95,-0.0304,0.0256,0.0259,0.4948
20-JAN-2017,ORTEL,141.90,143.75,-0.0130,0.0239,0.0234,0.4471
20-JAN-2017,ORTINLABSS,20.25,20.35,-0.0049,0.0277,0.0269,0.5139
20-JAN-2017,OUDHSUG,126.65,134.05,-0.0568,0.0394,0.0407,0.7776
20-JAN-2017,PAEL,10.70,10.95,-0.0231,0.0401,0.0393,0.7508
20-JAN-2017,PAGEIND,14208.85,14481.15,-0.0190,0.0207,0.0206,0.3936
20-JAN-2017,PALREDTEC,126.65,125.15,0.0119,0.0616,0.0598,1.1425
20-JAN-2017,PANACEABIO,146.40,143.75,0.0183,0.0441,0.0430,0.8215
20-JAN-2017,PANAMAPET,109.30,111.35,-0.0186,0.0393,0.0384,0.7336
20-JAN-2017,PANORAMUNI,9.70,10.00,-0.0305,0.0213,0.0220,0.4203
20-JAN-2017,PAPERPROD,242.90,245.20,-0.0094,0.0139,0.0137,0.2617
20-JAN-2017,PARABDRUGS,9.65,9.65,0.0000,0.0325,0.0315,0.6018
20-JAN-2017,PARACABLES,3.55,3.65,-0.0278,0.0240,0.0242,0.4623
20-JAN-2017,PARAGMILK,260.40,264.85,-0.0169,0.0131,0.0134,0.2560
20-JAN-2017,PARASPETRO,0.15,0.20,-0.2877,0.1001,0.1199,2.2907
20-JAN-2017,PARRYSUGAR,47.70,48.95,-0.0259,0.0417,0.0409,0.7814
20-JAN-2017,PARSVNATH,13.10,13.15,-0.0038,0.0178,0.0173,0.3305
20-JAN-2017,PATELENG,85.15,88.70,-0.0408,0.0320,0.0326,0.6228
20-JAN-2017,PATINTLOG,79.65,81.75,-0.0260,0.0230,0.0232,0.4432
20-JAN-2017,PATSPINLTD,12.00,12.30,-0.0247,0.0405,0.0397,0.7585
20-JAN-2017,PBAINFRA,24.05,22.75,0.0556,0.0336,0.0353,0.6744
20-JAN-2017,PCJEWELLER,373.80,380.25,-0.0171,0.0231,0.0228,0.4356
20-JAN-2017,PDMJEPAPER,21.40,22.35,-0.0434,0.0331,0.0338,0.6457
20-JAN-2017,PDPL,22.20,22.25,-0.0022,0.0327,0.0317,0.6056
20-JAN-2017,PDSMFL,146.80,146.45,0.0024,0.0123,0.0119,0.2273
20-JAN-2017,PDUMJEIND,11.60,11.80,-0.0171,0.0313,0.0306,0.5846
20-JAN-2017,PDUMJEPULP,21.35,21.85,-0.0231,0.0277,0.0274,0.5235
20-JAN-2017,PEARLPOLY,26.25,26.65,-0.0151,0.0296,0.0289,0.5521
20-JAN-2017,PEL,1768.05,1836.55,-0.0380,0.0221,0.0234,0.4471
20-JAN-2017,PENIND,43.55,44.30,-0.0171,0.0203,0.0201,0.3840
20-JAN-2017,PENINLAND,15.30,14.95,0.0231,0.0222,0.0223,0.4260
20-JAN-2017,PENPEBS,147.65,146.20,0.0099,0.0256,0.0249,0.4757
20-JAN-2017,PERSISTENT,631.10,633.80,-0.0043,0.0116,0.0113,0.2159
20-JAN-2017,PETRONENGG,143.40,142.60,0.0056,0.0237,0.0230,0.4394
20-JAN-2017,PETRONET,363.05,369.35,-0.0172,0.0199,0.0197,0.3764
20-JAN-2017,PFC,130.55,132.70,-0.0163,0.0193,0.0191,0.3649
20-JAN-2017,PFIZER,1792.50,1796.60,-0.0023,0.0080,0.0078,0.1490
20-JAN-2017,PFOCUS,83.00,82.10,0.0109,0.0349,0.0339,0.6477
20-JAN-2017,PFS,41.60,43.25,-0.0389,0.0184,0.0202,0.3859
20-JAN-2017,PGEL,166.45,170.60,-0.0246,0.0462,0.0452,0.8635
20-JAN-2017,PGHH,6999.45,6974.30,0.0036,0.0133,0.0129,0.2465
20-JAN-2017,PGIL,138.50,141.65,-0.0225,0.0166,0.0170,0.3248
20-JAN-2017,PHILIPCARB,262.00,254.55,0.0288,0.0236,0.0239,0.4566
20-JAN-2017,PHOENIXLL,150.25,152.20,-0.0129,0.0131,0.0131,0.2503
20-JAN-2017,PHOENIXLTD,355.00,357.40,-0.0067,0.0222,0.0216,0.4127
20-JAN-2017,PIDILITIND,626.90,629.20,-0.0037,0.0131,0.0127,0.2426
20-JAN-2017,PIIND,839.35,860.50,-0.0249,0.0171,0.0177,0.3382
20-JAN-2017,PILANIINVS,1461.50,1460.00,0.0010,0.0128,0.0124,0.2369
20-JAN-2017,PILITA,12.00,12.15,-0.0124,0.0493,0.0479,0.9151
20-JAN-2017,PINCON,68.60,70.20,-0.0231,0.0289,0.0286,0.5464
20-JAN-2017,PIONDIST,185.10,189.45,-0.0232,0.0303,0.0299,0.5712
20-JAN-2017,PIONEEREMB,55.85,56.35,-0.0089,0.0272,0.0265,0.5063
20-JAN-2017,PIRPHYTO,90.50,91.55,-0.0115,0.0264,0.0258,0.4929
20-JAN-2017,PITTILAM,58.65,61.60,-0.0491,0.0287,0.0303,0.5789
20-JAN-2017,PKTEA,152.60,160.00,-0.0474,0.0285,0.0300,0.5731
20-JAN-2017,PLASTIBLEN,485.10,495.10,-0.0204,0.0210,0.0210,0.4012
20-JAN-2017,PNB,127.95,132.25,-0.0331,0.0201,0.0211,0.4031
20-JAN-2017,PNBGILTS,48.25,49.10,-0.0175,0.0259,0.0255,0.4872
20-JAN-2017,PNBHOUSING,829.25,832.70,-0.0042,0.0188,0.0183,0.3496
20-JAN-2017,PNC,23.00,23.55,-0.0236,0.0484,0.0473,0.9037
20-JAN-2017,PNCINFRA,105.05,106.25,-0.0114,0.0125,0.0124,0.2369
20-JAN-2017,PNEUMATIC,981.45,899.40,0.0873,0.0294,0.0356,0.6801
20-JAN-2017,POCHIRAJU,8.40,8.55,-0.0177,0.0347,0.0339,0.6477
20-JAN-2017,PODDARMENT,223.85,223.80,0.0002,0.0205,0.0199,0.3802
20-JAN-2017,POKARNA,1207.00,1262.70,-0.0451,0.0465,0.0464,0.8865
20-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-JAN-2017,POLARIS,161.90,162.05,-0.0009,0.0213,0.0207,0.3955
20-JAN-2017,POLYMED,409.40,415.50,-0.0148,0.0223,0.0219,0.4184
20-JAN-2017,POLYPLEX,392.40,394.50,-0.0053,0.0206,0.0200,0.3821
20-JAN-2017,PONNIERODE,217.75,229.20,-0.0512,0.0325,0.0339,0.6477
20-JAN-2017,POWERGRID,199.40,201.80,-0.0120,0.0152,0.0150,0.2866
20-JAN-2017,POWERMECH,444.55,449.10,-0.0102,0.0179,0.0175,0.3343
20-JAN-2017,PPAP,180.00,185.00,-0.0274,0.0261,0.0262,0.5006
20-JAN-2017,PRABHAT,104.50,107.25,-0.0260,0.0248,0.0249,0.4757
20-JAN-2017,PRADIP,1.90,2.00,-0.0513,0.1018,0.0995,1.9009
20-JAN-2017,PRAENG,13.35,12.75,0.0460,0.0388,0.0393,0.7508
20-JAN-2017,PRAJIND,81.30,83.15,-0.0225,0.0179,0.0182,0.3477
20-JAN-2017,PRAKASH,68.50,65.20,0.0494,0.0390,0.0397,0.7585
20-JAN-2017,PRAKASHCON,4.80,4.80,0.0000,0.0379,0.0367,0.7012
20-JAN-2017,PRAKASHSTL,1.50,1.35,0.1054,0.0277,0.0372,0.7107
20-JAN-2017,PRATIBHA,13.65,14.30,-0.0465,0.0412,0.0415,0.7929
20-JAN-2017,PRECAM,156.90,156.95,-0.0003,0.0248,0.0240,0.4585
20-JAN-2017,PRECOT,69.70,76.10,-0.0878,0.0344,0.0397,0.7585
20-JAN-2017,PRECWIRE,119.25,119.25,0.0000,0.0179,0.0174,0.3324
20-JAN-2017,PREMEXPLN,358.35,369.35,-0.0302,0.0205,0.0212,0.4050
20-JAN-2017,PREMIER,36.75,37.10,-0.0095,0.0498,0.0483,0.9228
20-JAN-2017,PREMIERPOL,30.45,29.05,0.0471,0.0245,0.0264,0.5044
20-JAN-2017,PRESSMN,44.45,45.05,-0.0134,0.0243,0.0238,0.4547
20-JAN-2017,PRESTIGE,163.00,165.80,-0.0170,0.0195,0.0194,0.3706
20-JAN-2017,PRIMESECU,30.65,31.80,-0.0368,0.0383,0.0382,0.7298
20-JAN-2017,PRISMCEM,88.65,90.35,-0.0190,0.0206,0.0205,0.3917
20-JAN-2017,PROVOGE,4.40,4.45,-0.0113,0.0217,0.0212,0.4050
20-JAN-2017,PROZONINTU,33.95,35.15,-0.0347,0.0278,0.0283,0.5407
20-JAN-2017,PSB,48.70,48.95,-0.0051,0.0118,0.0115,0.2197
20-JAN-2017,PSL,5.85,5.90,-0.0085,0.0301,0.0293,0.5598
20-JAN-2017,PSUBNKBEES,338.73,346.50,-0.0227,0.0132,0.0140,0.2675
20-JAN-2017,PTC,81.50,83.45,-0.0236,0.0178,0.0182,0.3477
20-JAN-2017,PTL,153.05,151.45,0.0105,0.0225,0.0220,0.4203
20-JAN-2017,PUNJABCHEM,270.05,272.20,-0.0079,0.0270,0.0262,0.5006
20-JAN-2017,PUNJLLOYD,20.25,20.45,-0.0098,0.0186,0.0182,0.3477
20-JAN-2017,PURVA,44.45,44.95,-0.0112,0.0163,0.0160,0.3057
20-JAN-2017,PVP,4.80,4.80,0.0000,0.0244,0.0237,0.4528
20-JAN-2017,PVR,1266.65,1294.85,-0.0220,0.0237,0.0236,0.4509
20-JAN-2017,QGOLDHALF,1329.10,1324.45,0.0035,0.0052,0.0051,0.0974
20-JAN-2017,QNIFTY,899.90,899.90,0.0000,0.0067,0.0065,0.1242
20-JAN-2017,QUESS,669.25,667.70,0.0023,0.0174,0.0169,0.3229
20-JAN-2017,QUICKHEAL,267.60,276.15,-0.0315,0.0265,0.0268,0.5120
20-JAN-2017,QUINTEGRA,0.90,0.90,0.0000,0.0249,0.0241,0.4604
20-JAN-2017,RADAAN,1.65,1.70,-0.0299,0.0214,0.0220,0.4203
20-JAN-2017,RADICO,116.15,117.75,-0.0137,0.0222,0.0218,0.4165
20-JAN-2017,RAIN,64.65,65.00,-0.0054,0.0372,0.0361,0.6897
20-JAN-2017,RAINBOWPAP,4.65,4.45,0.0440,0.0485,0.0482,0.9209
20-JAN-2017,RAIREKMOH,74.95,75.50,-0.0073,0.0326,0.0317,0.6056
20-JAN-2017,RAJESHEXPO,487.00,494.95,-0.0162,0.0138,0.0140,0.2675
20-JAN-2017,RAJOIL,2.40,2.35,0.0211,0.0353,0.0346,0.6610
20-JAN-2017,RAJRAYON,0.30,0.30,0.0000,0.0625,0.0606,1.1578
20-JAN-2017,RAJSREESUG,67.45,69.40,-0.0285,0.0398,0.0392,0.7489
20-JAN-2017,RAJTV,60.85,61.50,-0.0106,0.0265,0.0258,0.4929
20-JAN-2017,RAJVIR,41.85,40.05,0.0440,0.0287,0.0298,0.5693
20-JAN-2017,RALLIS,209.05,212.80,-0.0178,0.0149,0.0151,0.2885
20-JAN-2017,RAMANEWS,37.45,38.30,-0.0224,0.0327,0.0322,0.6152
20-JAN-2017,RAMASTEEL,114.55,116.75,-0.0190,0.0245,0.0242,0.4623
20-JAN-2017,RAMCOCEM,619.35,618.50,0.0014,0.0212,0.0206,0.3936
20-JAN-2017,RAMCOIND,191.00,197.85,-0.0352,0.0288,0.0292,0.5579
20-JAN-2017,RAMCOSYS,366.85,376.35,-0.0256,0.0319,0.0316,0.6037
20-JAN-2017,RAMKY,65.30,66.00,-0.0107,0.0275,0.0268,0.5120
20-JAN-2017,RAMSARUP,2.30,2.20,0.0445,0.0317,0.0326,0.6228
20-JAN-2017,RANASUG,11.05,11.65,-0.0529,0.0408,0.0416,0.7948
20-JAN-2017,RANEENGINE,617.55,616.15,0.0023,0.0225,0.0218,0.4165
20-JAN-2017,RANEHOLDIN,756.15,761.75,-0.0074,0.0173,0.0169,0.3229
20-JAN-2017,RASOYPR,0.20,0.20,0.0000,0.1977,0.1917,3.6624
20-JAN-2017,RATNAMANI,683.20,697.70,-0.0210,0.0328,0.0322,0.6152
20-JAN-2017,RAYMOND,515.80,532.75,-0.0323,0.0212,0.0220,0.4203
20-JAN-2017,RBL,960.15,965.70,-0.0058,0.0270,0.0262,0.5006
20-JAN-2017,RBLBANK,368.65,377.90,-0.0248,0.0161,0.0167,0.3191
20-JAN-2017,RCF,56.30,58.15,-0.0323,0.0253,0.0258,0.4929
20-JAN-2017,RCOM,31.20,32.30,-0.0346,0.0215,0.0225,0.4299
20-JAN-2017,RDEL,56.10,56.40,-0.0053,0.0157,0.0153,0.2923
20-JAN-2017,RECLTD,137.25,138.85,-0.0116,0.0213,0.0208,0.3974
20-JAN-2017,REDINGTON,103.05,102.15,0.0088,0.0140,0.0137,0.2617
20-JAN-2017,REFEX,16.20,16.25,-0.0031,0.0332,0.0322,0.6152
20-JAN-2017,REGENCERAM,7.55,7.90,-0.0453,0.0339,0.0347,0.6629
20-JAN-2017,REIAGROLTD,0.40,0.40,0.0000,0.0664,0.0644,1.2304
20-JAN-2017,REISIXTEN,0.70,0.75,-0.0690,0.0447,0.0465,0.8884
20-JAN-2017,RELAXO,418.45,413.35,0.0123,0.0173,0.0170,0.3248
20-JAN-2017,RELCAPITAL,451.50,464.90,-0.0292,0.0178,0.0187,0.3573
20-JAN-2017,RELCNX100,87.31,89.01,-0.0193,0.0082,0.0092,0.1758
20-JAN-2017,RELCONS,37.80,38.38,-0.0152,0.0103,0.0107,0.2044
20-JAN-2017,RELDIVOPP,23.23,23.50,-0.0116,0.0151,0.0149,0.2847
20-JAN-2017,RELIANCE,1025.80,1033.70,-0.0077,0.0122,0.0120,0.2293
20-JAN-2017,RELIGARE,247.05,250.00,-0.0119,0.0192,0.0188,0.3592
20-JAN-2017,RELINFRA,505.40,520.25,-0.0290,0.0196,0.0203,0.3878
20-JAN-2017,RELNV20,377.80,380.10,-0.0061,0.0238,0.0231,0.4413
20-JAN-2017,REMSONSIND,51.70,53.95,-0.0426,0.0390,0.0392,0.7489
20-JAN-2017,RENUKA,15.00,15.40,-0.0263,0.0231,0.0233,0.4451
20-JAN-2017,REPCOHOME,632.10,637.75,-0.0089,0.0233,0.0227,0.4337
20-JAN-2017,REPRO,407.45,411.95,-0.0110,0.0113,0.0113,0.2159
20-JAN-2017,RESPONIND,63.40,65.45,-0.0318,0.0253,0.0257,0.4910
20-JAN-2017,REVATHI,578.00,603.80,-0.0437,0.0262,0.0276,0.5273
20-JAN-2017,RICOAUTO,58.35,59.50,-0.0195,0.0229,0.0227,0.4337
20-JAN-2017,RIIL,393.35,401.65,-0.0209,0.0156,0.0160,0.3057
20-JAN-2017,RJL,129.65,130.70,-0.0081,0.0145,0.0142,0.2713
20-JAN-2017,RKDL,10.80,11.05,-0.0229,0.0304,0.0300,0.5731
20-JAN-2017,RKFORGE,380.20,395.75,-0.0401,0.0359,0.0362,0.6916
20-JAN-2017,RMCL,28.70,29.10,-0.0138,0.0354,0.0345,0.6591
