Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2014,MYSOREBANK,471.20,494.45,-0.0482,0.0192,0.0220,0.4203
25-SEP-2014,N100,244.98,243.35,0.0067,0.0116,0.0114,0.2178
25-SEP-2014,NAGAROIL,5.05,5.15,-0.0196,0.0422,0.0412,0.7871
25-SEP-2014,NAGREEKCAP,21.45,21.45,0.0000,0.0379,0.0367,0.7012
25-SEP-2014,NAGREEKEXP,27.85,31.95,-0.1373,0.0522,0.0608,1.1616
25-SEP-2014,NAHARCAP,72.25,75.40,-0.0427,0.0258,0.0271,0.5177
25-SEP-2014,NAHARINDUS,61.65,64.85,-0.0506,0.0335,0.0348,0.6649
25-SEP-2014,NAHARPOLY,24.15,26.80,-0.1041,0.0474,0.0526,1.0049
25-SEP-2014,NAHARSPING,101.40,104.30,-0.0282,0.0295,0.0294,0.5617
25-SEP-2014,NAKODA,4.05,4.25,-0.0482,0.0425,0.0429,0.8196
25-SEP-2014,NATCOPHARM,1427.65,1452.30,-0.0171,0.0263,0.0258,0.4929
25-SEP-2014,NATHBIOGEN,133.60,140.05,-0.0471,0.0355,0.0363,0.6935
25-SEP-2014,NATHSEED,6.65,6.65,0.0000,0.0310,0.0301,0.5751
25-SEP-2014,NATIONALUM,57.20,60.30,-0.0528,0.0402,0.0411,0.7852
25-SEP-2014,NATNLSTEEL,21.35,21.65,-0.0140,0.0324,0.0316,0.6037
25-SEP-2014,NAUKRI,878.55,876.40,0.0025,0.0308,0.0299,0.5712
25-SEP-2014,NAVINFLUOR,642.05,653.50,-0.0177,0.0193,0.0192,0.3668
25-SEP-2014,NAVNETEDUL,96.80,97.50,-0.0072,0.0217,0.0211,0.4031
25-SEP-2014,NBCC,687.00,727.10,-0.0567,0.0557,0.0558,1.0661
25-SEP-2014,NBVENTURES,213.20,216.20,-0.0140,0.0269,0.0263,0.5025
25-SEP-2014,NCC,35.65,39.95,-0.1139,0.0405,0.0482,0.9209
25-SEP-2014,NCLIND,34.65,35.65,-0.0285,0.0287,0.0287,0.5483
25-SEP-2014,NCOPPER,1.80,1.90,-0.0541,0.0376,0.0388,0.7413
25-SEP-2014,NDL,41.00,41.65,-0.0157,0.0295,0.0289,0.5521
25-SEP-2014,NDTV,98.60,97.60,0.0102,0.0570,0.0553,1.0565
25-SEP-2014,NECLIFE,36.20,38.80,-0.0694,0.0455,0.0473,0.9037
25-SEP-2014,NEHAINT,12.15,12.50,-0.0284,0.0320,0.0318,0.6075
25-SEP-2014,NELCAST,31.40,30.80,0.0193,0.0378,0.0370,0.7069
25-SEP-2014,NELCO,80.15,84.05,-0.0475,0.0643,0.0634,1.2113
25-SEP-2014,NEOCORP,23.05,24.25,-0.0508,0.0387,0.0395,0.7546
25-SEP-2014,NEPCMICON,3.50,3.60,-0.0282,0.0338,0.0335,0.6400
25-SEP-2014,NESCO,1181.20,1226.45,-0.0376,0.0159,0.0180,0.3439
25-SEP-2014,NESTLEIND,6109.10,6129.90,-0.0034,0.0188,0.0182,0.3477
25-SEP-2014,NET4,4.85,5.00,-0.0305,0.0437,0.0430,0.8215
25-SEP-2014,NETWORK18,45.70,46.95,-0.0270,0.0304,0.0302,0.5770
25-SEP-2014,NEULANDLAB,455.15,476.60,-0.0461,0.0534,0.0530,1.0126
25-SEP-2014,NEXTMEDIA,7.60,8.00,-0.0513,0.0450,0.0454,0.8674
25-SEP-2014,NEYVELILIG,82.05,85.00,-0.0353,0.0226,0.0236,0.4509
25-SEP-2014,NFL,32.40,33.60,-0.0364,0.0327,0.0329,0.6286
25-SEP-2014,NGCT,1.50,1.60,-0.0645,0.0429,0.0445,0.8502
25-SEP-2014,NHPC,19.30,19.85,-0.0281,0.0235,0.0238,0.4547
25-SEP-2014,NIBL,17.00,17.00,0.0000,0.0285,0.0276,0.5273
25-SEP-2014,NICCO,0.90,0.95,-0.0541,0.0453,0.0459,0.8769
25-SEP-2014,NIFTYBEES,802.37,811.42,-0.0112,0.0077,0.0080,0.1528
25-SEP-2014,NIITLTD,48.05,50.40,-0.0477,0.0348,0.0357,0.6820
25-SEP-2014,NIITTECH,386.00,396.65,-0.0272,0.0294,0.0293,0.5598
25-SEP-2014,NILKAMAL,370.95,385.45,-0.0383,0.0390,0.0390,0.7451
25-SEP-2014,NIPPOBATRY,659.35,662.85,-0.0053,0.0415,0.0403,0.7699
25-SEP-2014,NITCO,25.65,27.00,-0.0513,0.0417,0.0423,0.8081
25-SEP-2014,NITESHEST,13.65,13.95,-0.0217,0.0437,0.0427,0.8158
25-SEP-2014,NITINFIRE,62.25,63.50,-0.0199,0.0213,0.0212,0.4050
25-SEP-2014,NITINSPIN,26.50,26.90,-0.0150,0.0426,0.0415,0.7929
25-SEP-2014,NMDC,159.55,168.75,-0.0561,0.0154,0.0203,0.3878
25-SEP-2014,NOCIL,39.15,40.65,-0.0376,0.0533,0.0525,1.0030
25-SEP-2014,NOESISIND,0.80,0.85,-0.0606,0.0432,0.0444,0.8483
25-SEP-2014,NOIDATOLL,30.90,32.45,-0.0489,0.0264,0.0283,0.5407
25-SEP-2014,NOL,48.40,48.50,-0.0021,0.0477,0.0462,0.8826
25-SEP-2014,NORBTEAEXP,6.20,6.20,0.0000,0.0308,0.0299,0.5712
25-SEP-2014,NOVOPANIND,40.00,39.60,0.0101,0.0257,0.0250,0.4776
25-SEP-2014,NRBBEARING,129.45,133.55,-0.0312,0.0321,0.0320,0.6114
25-SEP-2014,NRC,3.85,3.85,0.0000,0.0265,0.0257,0.4910
25-SEP-2014,NSIL,780.00,810.00,-0.0377,0.0418,0.0416,0.7948
25-SEP-2014,NTPC,136.45,138.00,-0.0113,0.0144,0.0142,0.2713
25-SEP-2014,NUCLEUS,232.60,239.80,-0.0305,0.0451,0.0444,0.8483
25-SEP-2014,NUTEK,0.70,0.75,-0.0690,0.0550,0.0559,1.0680
25-SEP-2014,OBEROIRLTY,226.15,232.90,-0.0294,0.0283,0.0284,0.5426
25-SEP-2014,OCL,310.45,319.75,-0.0295,0.0245,0.0248,0.4738
25-SEP-2014,OFSS,3435.95,3449.70,-0.0040,0.0158,0.0153,0.2923
25-SEP-2014,OIL,607.15,609.55,-0.0039,0.0157,0.0153,0.2923
25-SEP-2014,OILCOUNTUB,46.65,48.65,-0.0420,0.0333,0.0339,0.6477
25-SEP-2014,OISL,22.45,23.55,-0.0478,0.0340,0.0350,0.6687
25-SEP-2014,OMAXAUTO,48.25,49.30,-0.0215,0.0431,0.0421,0.8043
25-SEP-2014,OMAXE,127.90,128.95,-0.0082,0.0126,0.0124,0.2369
25-SEP-2014,OMKARCHEM,139.95,147.30,-0.0512,0.0176,0.0212,0.4050
25-SEP-2014,OMMETALS,29.75,31.30,-0.0508,0.0389,0.0397,0.7585
25-SEP-2014,OMNITECH,11.80,12.90,-0.0891,0.0359,0.0411,0.7852
25-SEP-2014,ONELIFECAP,237.25,250.75,-0.0553,0.0795,0.0783,1.4959
25-SEP-2014,ONGC,400.35,413.70,-0.0328,0.0213,0.0222,0.4241
25-SEP-2014,ONMOBILE,30.55,32.15,-0.0510,0.0486,0.0488,0.9323
25-SEP-2014,ONWARDTEC,52.95,52.25,0.0133,0.0274,0.0268,0.5120
25-SEP-2014,OPTOCIRCUI,21.75,23.25,-0.0667,0.0346,0.0373,0.7126
25-SEP-2014,ORBITCORP,14.25,14.90,-0.0446,0.0338,0.0345,0.6591
25-SEP-2014,ORBTEXP,249.50,261.65,-0.0475,0.0351,0.0360,0.6878
25-SEP-2014,ORCHIDCHEM,71.30,75.05,-0.0513,0.0286,0.0304,0.5808
25-SEP-2014,ORIENTABRA,21.35,21.65,-0.0140,0.0178,0.0176,0.3362
25-SEP-2014,ORIENTALTL,2.75,2.65,0.0370,0.0387,0.0386,0.7375
25-SEP-2014,ORIENTBANK,233.00,254.00,-0.0863,0.0310,0.0367,0.7012
25-SEP-2014,ORIENTBELL,87.75,87.40,0.0040,0.0373,0.0362,0.6916
25-SEP-2014,ORIENTCEM,123.25,129.35,-0.0483,0.0283,0.0299,0.5712
25-SEP-2014,ORIENTHOT,22.80,22.55,0.0110,0.0311,0.0303,0.5789
25-SEP-2014,ORIENTLTD,111.25,111.25,0.0000,0.0457,0.0443,0.8464
25-SEP-2014,ORIENTPPR,30.00,31.05,-0.0344,0.0402,0.0399,0.7623
25-SEP-2014,ORIENTREF,87.20,88.10,-0.0103,0.0330,0.0321,0.6133
25-SEP-2014,ORISSAMINE,3131.90,3435.70,-0.0926,0.0296,0.0366,0.6992
25-SEP-2014,OSWALMIN,20.10,19.25,0.0432,0.0198,0.0219,0.4184
25-SEP-2014,OUDHSUG,21.35,22.15,-0.0368,0.0314,0.0317,0.6056
25-SEP-2014,PAEL,13.75,14.45,-0.0497,0.0471,0.0473,0.9037
25-SEP-2014,PAGEIND,7781.20,7923.50,-0.0181,0.0160,0.0161,0.3076
25-SEP-2014,PALRED,16.10,16.50,-0.0245,0.0242,0.0242,0.4623
25-SEP-2014,PANACEABIO,181.30,190.25,-0.0482,0.0452,0.0454,0.8674
25-SEP-2014,PANAMAPET,52.30,53.70,-0.0264,0.0422,0.0414,0.7909
25-SEP-2014,PANASONIC,149.35,146.50,0.0193,0.0311,0.0305,0.5827
25-SEP-2014,PANCARBON,187.35,190.65,-0.0175,0.0336,0.0329,0.6286
25-SEP-2014,PANCHSHEEL,31.00,31.00,0.0000,0.0418,0.0405,0.7738
25-SEP-2014,PANORAMUNI,12.90,14.30,-0.1030,0.0652,0.0681,1.3010
25-SEP-2014,PAPERPROD,190.45,191.00,-0.0029,0.0279,0.0271,0.5177
25-SEP-2014,PARABDRUGS,13.55,14.25,-0.0504,0.0458,0.0461,0.8807
25-SEP-2014,PARACABLES,3.00,3.15,-0.0488,0.0404,0.0410,0.7833
25-SEP-2014,PARAPRINT,1.15,1.20,-0.0426,0.0406,0.0407,0.7776
25-SEP-2014,PARASPETRO,0.40,0.40,0.0000,0.0960,0.0931,1.7787
25-SEP-2014,PARRYSUGAR,21.50,22.05,-0.0253,0.0353,0.0348,0.6649
25-SEP-2014,PARSVNATH,21.55,22.65,-0.0498,0.0258,0.0278,0.5311
25-SEP-2014,PATELENG,93.15,99.00,-0.0609,0.0305,0.0331,0.6324
25-SEP-2014,PATINTLOG,45.95,48.35,-0.0509,0.0585,0.0581,1.1100
25-SEP-2014,PATSPINLTD,10.00,9.90,0.0101,0.0504,0.0489,0.9342
25-SEP-2014,PBAINFRA,19.60,20.50,-0.0449,0.0397,0.0400,0.7642
25-SEP-2014,PCJEWELLER,224.50,209.25,0.0703,0.0729,0.0727,1.3889
25-SEP-2014,PDPL,28.05,28.60,-0.0194,0.0330,0.0323,0.6171
25-SEP-2014,PDUMJEIND,11.15,11.70,-0.0481,0.0311,0.0324,0.6190
25-SEP-2014,PDUMJEPULP,14.05,14.20,-0.0106,0.0386,0.0375,0.7164
25-SEP-2014,PEARLPOLY,14.40,14.15,0.0175,0.0401,0.0391,0.7470
25-SEP-2014,PEL,786.90,799.55,-0.0159,0.0213,0.0210,0.4012
25-SEP-2014,PENIND,50.05,53.55,-0.0676,0.0455,0.0471,0.8998
25-SEP-2014,PENINLAND,32.50,33.95,-0.0436,0.0297,0.0307,0.5865
25-SEP-2014,PERIATEA,140.00,140.00,0.0000,0.0339,0.0329,0.6286
25-SEP-2014,PERSISTENT,1385.75,1395.05,-0.0067,0.0177,0.0172,0.3286
25-SEP-2014,PETRONENGG,109.95,113.45,-0.0313,0.0271,0.0274,0.5235
25-SEP-2014,PETRONET,192.85,197.75,-0.0251,0.0214,0.0216,0.4127
25-SEP-2014,PFC,233.80,236.45,-0.0113,0.0257,0.0251,0.4795
25-SEP-2014,PFIZER,1558.55,1581.60,-0.0147,0.0246,0.0241,0.4604
25-SEP-2014,PFOCUS,48.30,48.55,-0.0052,0.0092,0.0090,0.1719
25-SEP-2014,PFRL,121.20,121.80,-0.0049,0.0338,0.0328,0.6266
25-SEP-2014,PFS,41.25,43.15,-0.0450,0.0328,0.0337,0.6438
25-SEP-2014,PGEL,99.80,98.30,0.0151,0.0418,0.0407,0.7776
25-SEP-2014,PGHH,5021.25,4854.00,0.0339,0.0125,0.0147,0.2808
25-SEP-2014,PGIL,234.30,236.10,-0.0077,0.0205,0.0200,0.3821
25-SEP-2014,PHILIPCARB,106.60,112.55,-0.0543,0.0578,0.0576,1.1004
25-SEP-2014,PHOENIXLL,134.55,137.45,-0.0213,0.0396,0.0387,0.7394
25-SEP-2014,PHOENIXLTD,337.00,354.80,-0.0515,0.0270,0.0291,0.5560
25-SEP-2014,PIDILITIND,394.35,396.45,-0.0053,0.0154,0.0150,0.2866
25-SEP-2014,PIIND,458.15,459.00,-0.0019,0.0307,0.0298,0.5693
25-SEP-2014,PILANIINV,1505.40,1482.80,0.0151,0.0209,0.0206,0.3936
25-SEP-2014,PILIND,12.85,13.45,-0.0456,0.0223,0.0243,0.4643
25-SEP-2014,PIONDIST,57.55,60.55,-0.0508,0.0312,0.0327,0.6247
25-SEP-2014,PIONEEREMB,12.00,11.95,0.0042,0.0328,0.0318,0.6075
25-SEP-2014,PIPAVAVDOC,38.85,40.85,-0.0502,0.0289,0.0306,0.5846
25-SEP-2014,PIRPHYTO,43.05,46.05,-0.0674,0.0628,0.0631,1.2055
25-SEP-2014,PITTILAM,58.35,60.25,-0.0320,0.0361,0.0359,0.6859
25-SEP-2014,PLASTIBLEN,225.80,233.35,-0.0329,0.0403,0.0399,0.7623
25-SEP-2014,PLETHICO,45.00,46.25,-0.0274,0.0427,0.0419,0.8005
25-SEP-2014,PNB,870.10,927.10,-0.0635,0.0203,0.0251,0.4795
25-SEP-2014,PNBGILTS,21.40,21.80,-0.0185,0.0187,0.0187,0.3573
25-SEP-2014,PNC,18.70,18.25,0.0244,0.0468,0.0458,0.8750
25-SEP-2014,POCHIRAJU,27.90,29.35,-0.0507,0.0407,0.0414,0.7909
25-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-SEP-2014,POLARIS,252.65,249.25,0.0135,0.0375,0.0365,0.6973
25-SEP-2014,POLYMED,820.75,824.75,-0.0049,0.0375,0.0364,0.6954
25-SEP-2014,POLYPLEX,254.80,264.85,-0.0387,0.0382,0.0382,0.7298
25-SEP-2014,PONDYOXIDE,35.50,39.15,-0.0979,0.0374,0.0435,0.8311
25-SEP-2014,PONNIERODE,166.35,173.00,-0.0392,0.0273,0.0282,0.5388
25-SEP-2014,POWERGRID,136.00,135.85,0.0011,0.0110,0.0107,0.2044
25-SEP-2014,PPAP,106.65,108.25,-0.0149,0.0493,0.0479,0.9151
25-SEP-2014,PRADIP,3.00,3.30,-0.0953,0.0467,0.0509,0.9724
25-SEP-2014,PRAENG,11.70,12.90,-0.0976,0.0566,0.0599,1.1444
25-SEP-2014,PRAJIND,61.10,63.90,-0.0448,0.0294,0.0305,0.5827
25-SEP-2014,PRAKASH,50.15,60.80,-0.1926,0.0454,0.0645,1.2323
25-SEP-2014,PRAKASHCON,3.05,3.20,-0.0480,0.0395,0.0401,0.7661
25-SEP-2014,PRAKASHSTL,114.85,115.60,-0.0065,0.0149,0.0145,0.2770
25-SEP-2014,PRATIBHA,49.45,52.85,-0.0665,0.0419,0.0438,0.8368
25-SEP-2014,PRECOT,71.80,71.80,0.0000,0.0339,0.0329,0.6286
25-SEP-2014,PRECWIRE,112.95,117.50,-0.0395,0.0216,0.0231,0.4413
25-SEP-2014,PREMIER,66.15,68.00,-0.0276,0.0363,0.0358,0.6840
25-SEP-2014,PREMIERPOL,10.70,10.70,0.0000,0.0145,0.0141,0.2694
25-SEP-2014,PRESSMN,19.50,19.90,-0.0203,0.0271,0.0267,0.5101
25-SEP-2014,PRESTIGE,212.75,215.60,-0.0133,0.0277,0.0271,0.5177
25-SEP-2014,PRICOL,56.70,62.90,-0.1038,0.0503,0.0550,1.0508
25-SEP-2014,PRIMESECU,6.75,7.10,-0.0506,0.0357,0.0368,0.7031
25-SEP-2014,PRISMCEM,68.65,72.25,-0.0511,0.0281,0.0300,0.5731
25-SEP-2014,PRITHVI,4.60,4.75,-0.0321,0.0311,0.0312,0.5961
25-SEP-2014,PRITHVISOF,19.00,19.00,0.0000,0.0246,0.0239,0.4566
25-SEP-2014,PROVOGE,8.15,9.05,-0.1047,0.0390,0.0457,0.8731
25-SEP-2014,PROZONECSC,17.70,18.15,-0.0251,0.0332,0.0328,0.6266
25-SEP-2014,PSB,54.05,57.55,-0.0627,0.0312,0.0339,0.6477
25-SEP-2014,PSL,17.65,18.60,-0.0524,0.0453,0.0458,0.8750
25-SEP-2014,PSUBNKBEES,370.64,387.08,-0.0434,0.0178,0.0203,0.3878
25-SEP-2014,PTC,84.50,89.55,-0.0580,0.0257,0.0287,0.5483
25-SEP-2014,PTL,50.00,49.55,0.0090,0.0461,0.0448,0.8559
25-SEP-2014,PUNJABCHEM,122.70,126.55,-0.0309,0.0464,0.0456,0.8712
25-SEP-2014,PUNJLLOYD,34.80,36.80,-0.0559,0.0401,0.0412,0.7871
25-SEP-2014,PURVA,108.75,106.65,0.0195,0.0377,0.0369,0.7050
25-SEP-2014,PVP,8.50,8.90,-0.0460,0.0690,0.0678,1.2953
25-SEP-2014,PVR,690.05,688.80,0.0018,0.0263,0.0255,0.4872
25-SEP-2014,QGOLDHALF,1241.55,1248.95,-0.0059,0.0059,0.0059,0.1127
25-SEP-2014,QNIFTY,829.90,844.64,-0.0176,0.0067,0.0078,0.1490
25-SEP-2014,QUINTEGRA,1.95,1.90,0.0260,0.0297,0.0295,0.5636
25-SEP-2014,RADAAN,1.30,1.35,-0.0377,0.0338,0.0340,0.6496
25-SEP-2014,RADICO,81.15,83.70,-0.0309,0.0287,0.0288,0.5502
25-SEP-2014,RAIN,49.10,52.15,-0.0603,0.0380,0.0397,0.7585
25-SEP-2014,RAINBOWPAP,81.60,81.65,-0.0006,0.0155,0.0150,0.2866
25-SEP-2014,RAIREKMOH,92.15,96.30,-0.0441,0.0735,0.0721,1.3775
25-SEP-2014,RAJESHEXPO,142.75,141.35,0.0099,0.0303,0.0295,0.5636
25-SEP-2014,RAJOIL,1.85,1.90,-0.0267,0.0355,0.0350,0.6687
25-SEP-2014,RAJPALAYAM,333.90,350.60,-0.0488,0.0317,0.0330,0.6305
25-SEP-2014,RAJRAYON,0.50,0.45,0.1054,0.0828,0.0843,1.6105
25-SEP-2014,RAJSREESUG,23.80,25.70,-0.0768,0.0234,0.0295,0.5636
25-SEP-2014,RAJTV,119.55,121.00,-0.0121,0.0167,0.0165,0.3152
25-SEP-2014,RAJVIR,56.00,60.00,-0.0690,0.0486,0.0501,0.9572
25-SEP-2014,RALLIS,221.80,221.05,0.0034,0.0219,0.0212,0.4050
25-SEP-2014,RAMANEWS,7.75,8.00,-0.0317,0.0522,0.0512,0.9782
25-SEP-2014,RAMCOCEM,323.75,324.90,-0.0035,0.0176,0.0171,0.3267
25-SEP-2014,RAMCOIND,70.45,75.30,-0.0666,0.0330,0.0359,0.6859
25-SEP-2014,RAMCOSYS,390.90,411.05,-0.0503,0.0399,0.0406,0.7757
25-SEP-2014,RAMKY,52.40,55.40,-0.0557,0.0467,0.0473,0.9037
25-SEP-2014,RAMSARUP,2.55,2.55,0.0000,0.0309,0.0300,0.5731
25-SEP-2014,RANASUG,3.30,3.40,-0.0299,0.0309,0.0308,0.5884
25-SEP-2014,RANBAXY,573.70,580.20,-0.0113,0.0180,0.0177,0.3382
25-SEP-2014,RANEENGINE,469.00,476.60,-0.0161,0.0356,0.0347,0.6629
25-SEP-2014,RANEHOLDIN,548.30,567.05,-0.0336,0.0285,0.0288,0.5502
25-SEP-2014,RANKLIN,2.50,2.50,0.0000,0.0215,0.0208,0.3974
25-SEP-2014,RASOYPR,15.00,18.70,-0.2205,0.0191,0.0571,1.0909
25-SEP-2014,RATNAMANI,427.60,456.25,-0.0649,0.0251,0.0291,0.5560
25-SEP-2014,RAYMOND,422.25,446.35,-0.0555,0.0272,0.0297,0.5674
25-SEP-2014,RBL,287.55,303.60,-0.0543,0.0369,0.0382,0.7298
25-SEP-2014,RCF,50.85,53.65,-0.0536,0.0347,0.0361,0.6897
25-SEP-2014,RCOM,95.70,101.75,-0.0613,0.0216,0.0258,0.4929
25-SEP-2014,RECLTD,240.50,248.85,-0.0341,0.0288,0.0291,0.5560
25-SEP-2014,REDINGTON,94.70,96.50,-0.0188,0.0299,0.0294,0.5617
25-SEP-2014,REFEX,6.05,6.50,-0.0717,0.0374,0.0403,0.7699
25-SEP-2014,REGENCERAM,5.00,5.00,0.0000,0.0267,0.0259,0.4948
25-SEP-2014,REIAGROLTD,2.60,2.70,-0.0377,0.0436,0.0433,0.8272
25-SEP-2014,REISIXTEN,0.40,0.40,0.0000,0.0851,0.0825,1.5762
25-SEP-2014,RELAXO,481.25,495.25,-0.0287,0.0268,0.0269,0.5139
25-SEP-2014,RELBANK,1653.00,1705.00,-0.0310,0.0160,0.0173,0.3305
25-SEP-2014,RELCAPITAL,458.50,482.90,-0.0518,0.0227,0.0254,0.4853
25-SEP-2014,RELCNX100,84.00,81.99,0.0242,0.0264,0.0263,0.5025
25-SEP-2014,RELCONS,31.70,31.70,0.0000,0.0282,0.0273,0.5216
25-SEP-2014,RELDIVOPP,21.10,20.65,0.0216,0.0271,0.0268,0.5120
25-SEP-2014,RELGOLD,2408.85,2421.30,-0.0052,0.0059,0.0059,0.1127
25-SEP-2014,RELGRNIFTY,757.20,760.01,-0.0037,0.0173,0.0168,0.3210
25-SEP-2014,RELIANCE,929.85,965.05,-0.0372,0.0124,0.0151,0.2885
25-SEP-2014,RELIGARE,300.60,306.35,-0.0189,0.0127,0.0132,0.2522
25-SEP-2014,RELIGAREGO,2520.00,2545.00,-0.0099,0.0089,0.0090,0.1719
25-SEP-2014,RELINFRA,598.35,636.40,-0.0617,0.0239,0.0277,0.5292
25-SEP-2014,RELNIFTY,81.92,81.92,0.0000,0.0139,0.0135,0.2579
25-SEP-2014,REMSONSIND,31.55,30.05,0.0487,0.0240,0.0261,0.4986
25-SEP-2014,RENUKA,16.30,16.80,-0.0302,0.0263,0.0266,0.5082
25-SEP-2014,REPCOHOME,411.10,418.00,-0.0166,0.0134,0.0136,0.2598
25-SEP-2014,REPRO,246.05,249.00,-0.0119,0.0327,0.0318,0.6075
25-SEP-2014,RESPONIND,88.60,90.00,-0.0157,0.0306,0.0299,0.5712
25-SEP-2014,REVATHI,327.35,338.75,-0.0342,0.0351,0.0350,0.6687
25-SEP-2014,RICOAUTO,35.30,33.65,0.0479,0.0449,0.0451,0.8616
25-SEP-2014,RIIL,499.85,523.45,-0.0461,0.0327,0.0337,0.6438
25-SEP-2014,RJL,62.05,64.20,-0.0341,0.0265,0.0270,0.5158
25-SEP-2014,RKDL,8.10,8.95,-0.0998,0.0533,0.0572,1.0928
25-SEP-2014,RKFORGE,227.40,238.60,-0.0481,0.0247,0.0267,0.5101
25-SEP-2014,RMCL,38.10,38.25,-0.0039,0.0418,0.0405,0.7738
25-SEP-2014,RML,383.60,394.95,-0.0292,0.0340,0.0337,0.6438
25-SEP-2014,RMMIL,1.70,1.75,-0.0290,0.0363,0.0359,0.6859
25-SEP-2014,ROHITFERRO,10.25,10.80,-0.0523,0.0478,0.0481,0.9189
25-SEP-2014,ROHLTD,43.70,45.50,-0.0404,0.0268,0.0278,0.5311
25-SEP-2014,ROLTA,109.80,114.80,-0.0445,0.0293,0.0304,0.5808
25-SEP-2014,ROSSELLIND,62.05,65.80,-0.0587,0.0335,0.0355,0.6782
25-SEP-2014,RPGLIFE,110.30,116.90,-0.0581,0.0434,0.0444,0.8483
25-SEP-2014,RPOWER,70.15,75.95,-0.0794,0.0272,0.0328,0.6266
25-SEP-2014,RPPINFRA,98.60,82.20,0.1819,0.0359,0.0565,1.0794
25-SEP-2014,RSSOFTWARE,681.60,714.75,-0.0475,0.0690,0.0679,1.2972
25-SEP-2014,RSWM,190.45,195.45,-0.0259,0.0229,0.0231,0.4413
25-SEP-2014,RSYSTEMS,48.65,49.80,-0.0234,0.0283,0.0280,0.5349
25-SEP-2014,RUBYMILLS,276.70,287.10,-0.0369,0.0287,0.0293,0.5598
25-SEP-2014,RUCHINFRA,12.70,13.25,-0.0424,0.0254,0.0267,0.5101
25-SEP-2014,RUCHIRA,22.85,23.00,-0.0065,0.0249,0.0242,0.4623
25-SEP-2014,RUCHISOYA,37.70,37.45,0.0067,0.0386,0.0375,0.7164
25-SEP-2014,RUPA,221.65,224.45,-0.0126,0.0153,0.0151,0.2885
25-SEP-2014,RUSHIL,51.45,54.30,-0.0539,0.0368,0.0380,0.7260
25-SEP-2014,SABERORGAN,181.75,186.15,-0.0239,0.0299,0.0296,0.5655
25-SEP-2014,SABTN,133.75,133.70,0.0004,0.0321,0.0311,0.5942
25-SEP-2014,SADBHAV,220.70,226.85,-0.0275,0.0265,0.0266,0.5082
25-SEP-2014,SAGCEM,322.70,338.05,-0.0465,0.0312,0.0323,0.6171
25-SEP-2014,SAHPETRO,30.85,32.00,-0.0366,0.0530,0.0522,0.9973
25-SEP-2014,SAIL,67.40,68.95,-0.0227,0.0214,0.0215,0.4108
25-SEP-2014,SAKHTISUG,16.45,17.25,-0.0475,0.0194,0.0221,0.4222
25-SEP-2014,SAKSOFT,138.70,146.00,-0.0513,0.0388,0.0397,0.7585
25-SEP-2014,SAKTHIFIN,18.70,18.35,0.0189,0.0508,0.0495,0.9457
25-SEP-2014,SAKUMA,22.05,22.65,-0.0268,0.0354,0.0349,0.6668
25-SEP-2014,SALONACOT,27.45,25.50,0.0737,0.0432,0.0456,0.8712
25-SEP-2014,SALORAINTL,31.40,32.95,-0.0482,0.0336,0.0346,0.6610
25-SEP-2014,SALSTEEL,3.05,3.20,-0.0480,0.0377,0.0384,0.7336
25-SEP-2014,SAMBANDAM,86.55,93.90,-0.0815,0.0379,0.0418,0.7986
25-SEP-2014,SAMBHAAV,1.90,1.90,0.0000,0.0231,0.0224,0.4280
25-SEP-2014,SAMINDUS,17.85,17.85,0.0000,0.0292,0.0283,0.5407
25-SEP-2014,SAMTEL,2.40,2.50,-0.0408,0.0421,0.0420,0.8024
25-SEP-2014,SANDESH,368.30,370.15,-0.0050,0.0241,0.0234,0.4471
25-SEP-2014,SANGAMIND,81.95,82.80,-0.0103,0.0326,0.0317,0.6056
25-SEP-2014,SANGHIIND,49.15,51.70,-0.0506,0.0402,0.0409,0.7814
25-SEP-2014,SANGHVIFOR,34.90,35.65,-0.0213,0.0472,0.0461,0.8807
25-SEP-2014,SANGHVIMOV,149.85,155.60,-0.0377,0.0310,0.0314,0.5999
25-SEP-2014,SANOFI,3359.45,3529.25,-0.0493,0.0328,0.0340,0.6496
25-SEP-2014,SANWARIA,8.90,9.15,-0.0277,0.0542,0.0530,1.0126
25-SEP-2014,SARDAEN,171.25,214.05,-0.2231,0.0554,0.0766,1.4634
25-SEP-2014,SAREGAMA,142.55,149.95,-0.0506,0.0317,0.0331,0.6324
25-SEP-2014,SARLAPOLY,322.35,327.50,-0.0159,0.0314,0.0307,0.5865
25-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
25-SEP-2014,SASKEN,249.00,258.95,-0.0392,0.0549,0.0541,1.0336
25-SEP-2014,SATHAISPAT,37.90,39.35,-0.0375,0.0215,0.0228,0.4356
25-SEP-2014,SAVERA,39.75,41.00,-0.0310,0.0357,0.0354,0.6763
25-SEP-2014,SAYAJIHOTL,124.00,124.00,0.0000,0.0188,0.0182,0.3477
