Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2012,NAHARCAP,57.40,57.85,-0.0078,0.0402,0.0390,0.7451
16-FEB-2012,NAHARINDUS,41.15,40.30,0.0209,0.0254,0.0252,0.4814
16-FEB-2012,NAHARPOLY,27.85,24.00,0.1488,0.0356,0.0502,0.9591
16-FEB-2012,NAHARSPING,62.75,61.55,0.0193,0.0241,0.0238,0.4547
16-FEB-2012,NANDAN,2.25,2.25,0.0000,0.0302,0.0293,0.5598
16-FEB-2012,NATCOPHARM,280.15,280.45,-0.0011,0.0182,0.0176,0.3362
16-FEB-2012,NATHSEED,8.85,9.10,-0.0279,0.0330,0.0327,0.6247
16-FEB-2012,NATIONALUM,67.05,65.65,0.0211,0.0244,0.0242,0.4623
16-FEB-2012,NATNLSTEEL,16.75,16.95,-0.0119,0.0281,0.0274,0.5235
16-FEB-2012,NAUKRI,658.40,659.85,-0.0022,0.0184,0.0178,0.3401
16-FEB-2012,NAVINFLUOR,361.10,353.70,0.0207,0.0169,0.0172,0.3286
16-FEB-2012,NAVNETPUBL,57.95,57.70,0.0043,0.0146,0.0142,0.2713
16-FEB-2012,NBVENTURES,192.20,194.30,-0.0109,0.0147,0.0145,0.2770
16-FEB-2012,NCC,60.25,61.75,-0.0246,0.0564,0.0550,1.0508
16-FEB-2012,NCLIND,49.65,49.95,-0.0060,0.0303,0.0294,0.5617
16-FEB-2012,NCOPPER,17.30,17.10,0.0116,0.0181,0.0178,0.3401
16-FEB-2012,NDTV,48.20,47.40,0.0167,0.0368,0.0359,0.6859
16-FEB-2012,NECLIFE,24.55,24.85,-0.0121,0.0381,0.0371,0.7088
16-FEB-2012,NEHAINT,34.85,33.85,0.0291,0.0391,0.0386,0.7375
16-FEB-2012,NELCAST,28.65,28.35,0.0105,0.0258,0.0251,0.4795
16-FEB-2012,NELCO,57.75,55.40,0.0415,0.0278,0.0288,0.5502
16-FEB-2012,NEOCURE,1.90,2.00,-0.0513,0.0339,0.0352,0.6725
16-FEB-2012,NEPCMICON,3.55,3.50,0.0142,0.0383,0.0373,0.7126
16-FEB-2012,NESCO,716.30,728.95,-0.0175,0.0356,0.0348,0.6649
16-FEB-2012,NESTLEIND,4387.80,4389.15,-0.0003,0.0116,0.0112,0.2140
16-FEB-2012,NET4,162.75,159.75,0.0186,0.0099,0.0106,0.2025
16-FEB-2012,NETWORK18,48.10,40.10,0.1819,0.0272,0.0518,0.9896
16-FEB-2012,NEULANDLAB,80.00,80.00,0.0000,0.0298,0.0289,0.5521
16-FEB-2012,NEXTMEDIA,3.95,3.95,0.0000,0.0253,0.0245,0.4681
16-FEB-2012,NEYVELILIG,102.55,96.95,0.0562,0.0314,0.0334,0.6381
16-FEB-2012,NFL,93.95,92.60,0.0145,0.0406,0.0395,0.7546
16-FEB-2012,NHPC,22.35,22.35,0.0000,0.0203,0.0197,0.3764
16-FEB-2012,NICCO,2.10,2.05,0.0241,0.0399,0.0391,0.7470
16-FEB-2012,NIFTYBEES,558.17,559.26,-0.0020,0.0099,0.0096,0.1834
16-FEB-2012,NIITLTD,48.50,44.65,0.0827,0.0180,0.0267,0.5101
16-FEB-2012,NIITTECH,255.95,250.45,0.0217,0.0268,0.0265,0.5063
16-FEB-2012,NILKAMAL,234.75,228.65,0.0263,0.0409,0.0402,0.7680
16-FEB-2012,NIPPOBATRY,419.50,419.50,0.0000,0.0205,0.0199,0.3802
16-FEB-2012,NITCO,49.05,48.05,0.0206,0.0332,0.0326,0.6228
16-FEB-2012,NITESHEST,21.25,19.65,0.0783,0.0220,0.0287,0.5483
16-FEB-2012,NITINFIRE,40.05,39.15,0.0227,0.0483,0.0472,0.9018
16-FEB-2012,NITINSPIN,7.00,7.00,0.0000,0.0208,0.0202,0.3859
16-FEB-2012,NMDC,199.40,196.60,0.0141,0.0279,0.0273,0.5216
16-FEB-2012,NOCIL,18.70,18.40,0.0162,0.0302,0.0295,0.5636
16-FEB-2012,NOIDATOLL,25.30,24.05,0.0507,0.0223,0.0249,0.4757
16-FEB-2012,NOL,41.50,42.25,-0.0179,0.0244,0.0241,0.4604
16-FEB-2012,NORBTEAEXP,4.90,5.20,-0.0594,0.0390,0.0405,0.7738
16-FEB-2012,NORTHGATE,10.30,10.55,-0.0240,0.0451,0.0441,0.8425
16-FEB-2012,NOVOPANIND,31.20,32.70,-0.0470,0.0373,0.0379,0.7241
16-FEB-2012,NRBBEARING,44.60,45.50,-0.0200,0.0237,0.0235,0.4490
16-FEB-2012,NRC,3.80,3.90,-0.0260,0.0429,0.0421,0.8043
16-FEB-2012,NSIL,831.10,830.60,0.0006,0.0466,0.0452,0.8635
16-FEB-2012,NTPC,183.95,182.10,0.0101,0.0155,0.0152,0.2904
16-FEB-2012,NUCENT,2.20,2.10,0.0465,0.0449,0.0450,0.8597
16-FEB-2012,NUCHEM,2.30,2.35,-0.0215,0.0412,0.0403,0.7699
16-FEB-2012,NUCLEUS,74.95,75.90,-0.0126,0.0223,0.0218,0.4165
16-FEB-2012,NUMERICPW,284.25,292.55,-0.0288,0.0583,0.0570,1.0890
16-FEB-2012,NUTEK,1.00,1.00,0.0000,0.0347,0.0336,0.6419
16-FEB-2012,OBEROIRLTY,278.95,277.85,0.0040,0.0218,0.0212,0.4050
16-FEB-2012,OCL,112.45,110.65,0.0161,0.0304,0.0297,0.5674
16-FEB-2012,OFSS,2203.40,2201.40,0.0009,0.0164,0.0159,0.3038
16-FEB-2012,OIL,1315.30,1300.05,0.0117,0.0136,0.0135,0.2579
16-FEB-2012,OILCOUNTUB,60.10,59.75,0.0058,0.0275,0.0267,0.5101
16-FEB-2012,OISL,49.20,49.30,-0.0020,0.0182,0.0177,0.3382
16-FEB-2012,OMAXAUTO,46.80,45.75,0.0227,0.0216,0.0217,0.4146
16-FEB-2012,OMAXE,158.50,156.90,0.0101,0.0162,0.0159,0.3038
16-FEB-2012,OMKARCHEM,58.35,59.60,-0.0212,0.0237,0.0236,0.4509
16-FEB-2012,OMMETALS,33.30,32.55,0.0228,0.0318,0.0313,0.5980
16-FEB-2012,OMNITECH,134.60,135.55,-0.0070,0.0227,0.0221,0.4222
16-FEB-2012,ONELIFECAP,303.40,296.05,0.0245,0.0343,0.0338,0.6457
16-FEB-2012,ONGC,281.30,279.15,0.0077,0.0124,0.0122,0.2331
16-FEB-2012,ONMOBILE,80.35,82.95,-0.0318,0.0274,0.0277,0.5292
16-FEB-2012,ONWARDTEC,36.45,36.25,0.0055,0.0203,0.0197,0.3764
16-FEB-2012,OPTOCIRCUI,289.70,288.75,0.0033,0.0251,0.0243,0.4643
16-FEB-2012,ORBITCORP,63.20,57.90,0.0876,0.0415,0.0456,0.8712
16-FEB-2012,ORCHIDCHEM,182.05,175.15,0.0386,0.0370,0.0371,0.7088
16-FEB-2012,ORIENTABRA,10.50,10.35,0.0144,0.0325,0.0317,0.6056
16-FEB-2012,ORIENTALTL,7.00,6.85,0.0217,0.0343,0.0337,0.6438
16-FEB-2012,ORIENTBANK,300.90,308.65,-0.0254,0.0283,0.0281,0.5368
16-FEB-2012,ORIENTCERA,69.75,61.95,0.1186,0.0265,0.0388,0.7413
16-FEB-2012,ORIENTHOT,27.15,27.15,0.0000,0.0149,0.0144,0.2751
16-FEB-2012,ORIENTLTD,82.00,83.40,-0.0169,0.0541,0.0526,1.0049
16-FEB-2012,ORIENTPPR,59.35,62.10,-0.0453,0.0238,0.0256,0.4891
16-FEB-2012,ORISSAMINE,43492.05,42170.85,0.0308,0.0354,0.0351,0.6706
16-FEB-2012,OSWALMIN,27.90,27.90,0.0000,0.0394,0.0382,0.7298
16-FEB-2012,OUDHSUG,26.00,25.10,0.0352,0.0255,0.0262,0.5006
16-FEB-2012,PAEL,19.30,19.10,0.0104,0.0344,0.0334,0.6381
16-FEB-2012,PAGEIND,2575.40,2667.90,-0.0353,0.0321,0.0323,0.6171
16-FEB-2012,PANACEABIO,85.00,85.25,-0.0029,0.0216,0.0210,0.4012
16-FEB-2012,PANAMAPET,202.25,200.75,0.0074,0.0391,0.0380,0.7260
16-FEB-2012,PANASONIC,92.60,94.85,-0.0240,0.0294,0.0291,0.5560
16-FEB-2012,PANCARBON,125.20,125.20,0.0000,0.0355,0.0344,0.6572
16-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
16-FEB-2012,PANORAMUNI,10.35,10.40,-0.0048,0.0336,0.0326,0.6228
16-FEB-2012,PANTALOONR,196.50,187.10,0.0490,0.0455,0.0457,0.8731
16-FEB-2012,PAPERPROD,69.90,69.40,0.0072,0.0158,0.0154,0.2942
16-FEB-2012,PARABDRUGS,36.45,36.65,-0.0055,0.0180,0.0175,0.3343
16-FEB-2012,PARACABLES,2.80,2.80,0.0000,0.0453,0.0439,0.8387
16-FEB-2012,PARAL,351.40,346.25,0.0148,0.0368,0.0359,0.6859
16-FEB-2012,PARAPRINT,7.55,7.80,-0.0326,0.0415,0.0410,0.7833
16-FEB-2012,PARASPETRO,0.50,0.50,0.0000,0.0790,0.0766,1.4634
16-FEB-2012,PARRYSUGAR,84.00,83.95,0.0006,0.0297,0.0288,0.5502
16-FEB-2012,PARSVNATH,62.35,62.90,-0.0088,0.0264,0.0257,0.4910
16-FEB-2012,PATELENG,119.00,120.50,-0.0125,0.0338,0.0329,0.6286
16-FEB-2012,PATINTLOG,25.20,25.40,-0.0079,0.0433,0.0420,0.8024
16-FEB-2012,PATNI,460.95,469.30,-0.0180,0.0102,0.0108,0.2063
16-FEB-2012,PATSPINLTD,9.75,9.90,-0.0153,0.0373,0.0364,0.6954
16-FEB-2012,PBAINFRA,50.40,48.45,0.0395,0.0472,0.0468,0.8941
16-FEB-2012,PDPL,105.00,103.55,0.0139,0.0308,0.0301,0.5751
16-FEB-2012,PDUMJEIND,17.75,18.65,-0.0495,0.0528,0.0526,1.0049
16-FEB-2012,PDUMJEPULP,17.50,17.35,0.0086,0.0328,0.0319,0.6094
16-FEB-2012,PEACOCKIND,3.25,3.00,0.0800,0.0497,0.0520,0.9935
16-FEB-2012,PEARLPOLY,14.15,14.00,0.0107,0.0353,0.0343,0.6553
16-FEB-2012,PENIND,33.80,33.75,0.0015,0.0143,0.0139,0.2656
16-FEB-2012,PENINLAND,45.30,40.95,0.1010,0.0267,0.0358,0.6840
16-FEB-2012,PEPL,2.45,2.45,0.0000,0.0525,0.0509,0.9724
16-FEB-2012,PERIATEA,180.00,180.00,0.0000,0.0386,0.0374,0.7145
16-FEB-2012,PERSISTENT,315.00,315.60,-0.0019,0.0111,0.0108,0.2063
16-FEB-2012,PETRONENGG,270.85,275.00,-0.0152,0.0203,0.0200,0.3821
16-FEB-2012,PETRONET,167.15,167.90,-0.0045,0.0159,0.0155,0.2961
16-FEB-2012,PFC,213.35,204.15,0.0441,0.0366,0.0371,0.7088
16-FEB-2012,PFIZER,1241.70,1228.95,0.0103,0.0160,0.0157,0.2999
16-FEB-2012,PFOCUS,59.90,60.10,-0.0033,0.0265,0.0257,0.4910
16-FEB-2012,PFS,16.55,15.05,0.0950,0.0477,0.0518,0.9896
16-FEB-2012,PGEL,188.50,191.80,-0.0174,0.0370,0.0361,0.6897
16-FEB-2012,PGHH,1977.00,1898.90,0.0403,0.0133,0.0162,0.3095
16-FEB-2012,PHILIPCARB,114.50,112.05,0.0216,0.0296,0.0292,0.5579
16-FEB-2012,PHOENIXLTD,212.20,208.50,0.0176,0.0288,0.0283,0.5407
16-FEB-2012,PIDILITIND,151.65,149.15,0.0166,0.0190,0.0189,0.3611
16-FEB-2012,PIIND,557.20,549.65,0.0136,0.0405,0.0394,0.7527
16-FEB-2012,PILANIINV,1765.00,1843.25,-0.0434,0.0348,0.0354,0.6763
16-FEB-2012,PIONDIST,40.90,40.00,0.0223,0.0476,0.0465,0.8884
16-FEB-2012,PIONEEREMB,13.10,13.05,0.0038,0.0462,0.0448,0.8559
16-FEB-2012,PIPAVAVDOC,76.00,74.50,0.0199,0.0153,0.0156,0.2980
16-FEB-2012,PIRGLASS,114.50,113.40,0.0097,0.0213,0.0208,0.3974
16-FEB-2012,PIRHEALTH,430.55,435.40,-0.0112,0.0140,0.0138,0.2636
16-FEB-2012,PIRLIFE,9.90,9.95,-0.0050,0.0632,0.0613,1.1711
16-FEB-2012,PITTILAM,69.00,69.60,-0.0087,0.0299,0.0291,0.5560
16-FEB-2012,PLASTIBLEN,162.25,160.15,0.0130,0.0135,0.0135,0.2579
16-FEB-2012,PLETHICO,366.25,367.75,-0.0041,0.0094,0.0092,0.1758
16-FEB-2012,PNB,1056.65,1050.30,0.0060,0.0209,0.0203,0.3878
16-FEB-2012,PNBGILTS,26.50,26.60,-0.0038,0.0214,0.0208,0.3974
16-FEB-2012,PNC,13.30,13.90,-0.0441,0.0363,0.0368,0.7031
16-FEB-2012,POCHIRAJU,16.45,16.80,-0.0211,0.0404,0.0395,0.7546
16-FEB-2012,POLARIND,4.65,5.00,-0.0726,0.0572,0.0582,1.1119
16-FEB-2012,POLARIS,162.70,165.45,-0.0168,0.0305,0.0299,0.5712
16-FEB-2012,POLYMED,289.25,285.05,0.0146,0.0373,0.0363,0.6935
16-FEB-2012,POLYPLEX,197.20,188.85,0.0433,0.0263,0.0276,0.5273
16-FEB-2012,PONDYOXIDE,25.25,25.20,0.0020,0.0266,0.0258,0.4929
16-FEB-2012,PONNIERODE,107.00,108.65,-0.0153,0.0382,0.0372,0.7107
16-FEB-2012,POWERGRID,110.70,110.70,0.0000,0.0148,0.0143,0.2732
16-FEB-2012,PPAP,70.00,68.20,0.0261,0.0252,0.0253,0.4834
16-FEB-2012,PRADIP,87.90,87.55,0.0040,0.0284,0.0276,0.5273
16-FEB-2012,PRAENG,9.35,9.05,0.0326,0.0404,0.0400,0.7642
16-FEB-2012,PRAJIND,86.45,87.60,-0.0132,0.0253,0.0247,0.4719
16-FEB-2012,PRAKASH,62.95,62.30,0.0104,0.0396,0.0385,0.7355
16-FEB-2012,PRAKASHCON,106.40,112.30,-0.0540,0.0420,0.0428,0.8177
16-FEB-2012,PRAKASHSTL,126.95,126.85,0.0008,0.0143,0.0139,0.2656
16-FEB-2012,PRATIBHA,50.75,50.90,-0.0030,0.0334,0.0324,0.6190
16-FEB-2012,PRECOT,89.50,89.90,-0.0045,0.0262,0.0254,0.4853
16-FEB-2012,PRECWIRE,81.15,81.75,-0.0074,0.0265,0.0258,0.4929
16-FEB-2012,PREMIER,70.90,70.00,0.0128,0.0210,0.0206,0.3936
16-FEB-2012,PRESTIGE,119.15,114.45,0.0402,0.0445,0.0443,0.8464
16-FEB-2012,PRETAILDVR,118.85,107.50,0.1004,0.0431,0.0485,0.9266
16-FEB-2012,PRICOL,20.55,20.95,-0.0193,0.0459,0.0448,0.8559
16-FEB-2012,PRIMESECU,17.45,17.05,0.0232,0.0418,0.0409,0.7814
16-FEB-2012,PRISMCEM,49.80,50.40,-0.0120,0.0315,0.0307,0.5865
16-FEB-2012,PRITHVI,21.30,20.70,0.0286,0.0372,0.0367,0.7012
16-FEB-2012,PRITHVISOF,15.00,15.00,0.0000,0.0655,0.0635,1.2132
16-FEB-2012,PROVOGUE,32.00,26.70,0.1811,0.0362,0.0566,1.0813
16-FEB-2012,PSB,85.90,82.20,0.0440,0.0318,0.0327,0.6247
16-FEB-2012,PSL,68.45,69.05,-0.0087,0.0233,0.0227,0.4337
16-FEB-2012,PSUBNKBEES,373.17,373.31,-0.0004,0.0197,0.0191,0.3649
16-FEB-2012,PTC,63.80,61.65,0.0343,0.0358,0.0357,0.6820
16-FEB-2012,PTL,34.00,33.55,0.0133,0.0404,0.0393,0.7508
16-FEB-2012,PUNJABCHEM,71.80,68.90,0.0412,0.0326,0.0332,0.6343
16-FEB-2012,PUNJLLOYD,63.10,63.15,-0.0008,0.0320,0.0310,0.5923
16-FEB-2012,PURVA,80.20,77.60,0.0330,0.0350,0.0349,0.6668
16-FEB-2012,PVP,6.30,6.25,0.0080,0.0393,0.0382,0.7298
16-FEB-2012,PVR,146.35,148.00,-0.0112,0.0189,0.0185,0.3534
16-FEB-2012,QGOLDHALF,1337.15,1337.60,-0.0003,0.0080,0.0078,0.1490
16-FEB-2012,QNIFTY,555.00,554.00,0.0018,0.0102,0.0099,0.1891
16-FEB-2012,QUINTEGRA,2.50,2.60,-0.0392,0.0409,0.0408,0.7795
16-FEB-2012,RADAAN,2.40,2.40,0.0000,0.0532,0.0516,0.9858
16-FEB-2012,RADICO,118.90,120.60,-0.0142,0.0181,0.0179,0.3420
16-FEB-2012,RAINBOWPAP,65.00,64.40,0.0093,0.0078,0.0079,0.1509
16-FEB-2012,RAINCOM,38.10,36.50,0.0429,0.0193,0.0215,0.4108
16-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
16-FEB-2012,RAJESHEXPO,136.85,137.55,-0.0051,0.0156,0.0152,0.2904
16-FEB-2012,RAJOIL,15.35,14.55,0.0535,0.0310,0.0328,0.6266
16-FEB-2012,RAJPALAYAM,197.45,197.25,0.0010,0.0228,0.0221,0.4222
16-FEB-2012,RAJRAYON,9.15,9.25,-0.0109,0.0324,0.0315,0.6018
16-FEB-2012,RAJSREESUG,38.80,39.00,-0.0051,0.0243,0.0236,0.4509
16-FEB-2012,RAJTV,93.55,94.10,-0.0059,0.0250,0.0243,0.4643
16-FEB-2012,RAJVIR,93.45,93.40,0.0005,0.0350,0.0339,0.6477
16-FEB-2012,RALLIS,133.55,136.15,-0.0193,0.0228,0.0226,0.4318
16-FEB-2012,RAMANEWS,9.75,9.75,0.0000,0.0340,0.0330,0.6305
16-FEB-2012,RAMCOIND,45.45,45.05,0.0088,0.0217,0.0212,0.4050
16-FEB-2012,RAMCOSYS,80.00,81.00,-0.0124,0.0304,0.0296,0.5655
16-FEB-2012,RAMKY,242.80,245.85,-0.0125,0.0252,0.0246,0.4700
16-FEB-2012,RAMSARUP,9.25,9.40,-0.0161,0.0336,0.0328,0.6266
16-FEB-2012,RANASUG,4.15,4.10,0.0121,0.0373,0.0363,0.6935
16-FEB-2012,RANBAXY,450.25,441.70,0.0192,0.0187,0.0187,0.3573
16-FEB-2012,RANEENGINE,207.35,215.95,-0.0406,0.0356,0.0359,0.6859
16-FEB-2012,RANEHOLDIN,206.80,210.15,-0.0161,0.0184,0.0183,0.3496
16-FEB-2012,RANKLIN,11.10,11.25,-0.0134,0.0279,0.0272,0.5197
16-FEB-2012,RASOYPR,34.95,33.45,0.0439,0.0267,0.0280,0.5349
16-FEB-2012,RATNAMANI,108.75,109.00,-0.0023,0.0186,0.0180,0.3439
16-FEB-2012,RAYMOND,376.25,379.15,-0.0077,0.0198,0.0193,0.3687
16-FEB-2012,RBL,113.75,114.55,-0.0070,0.0246,0.0239,0.4566
16-FEB-2012,RBN,62.30,61.05,0.0203,0.0384,0.0376,0.7183
16-FEB-2012,RCF,71.15,70.60,0.0078,0.0313,0.0304,0.5808
16-FEB-2012,RCOM,103.25,104.55,-0.0125,0.0325,0.0317,0.6056
16-FEB-2012,RECLTD,241.80,233.90,0.0332,0.0350,0.0349,0.6668
16-FEB-2012,REDINGTON,88.40,89.85,-0.0163,0.0237,0.0233,0.4451
16-FEB-2012,REFEX,7.95,8.20,-0.0310,0.0423,0.0417,0.7967
16-FEB-2012,REGENCERAM,4.20,4.40,-0.0465,0.0335,0.0344,0.6572
16-FEB-2012,REIAGROLTD,15.70,14.25,0.0969,0.0203,0.0308,0.5884
16-FEB-2012,REISIXTEN,16.00,15.75,0.0157,0.0315,0.0308,0.5884
16-FEB-2012,RELAXO,348.00,361.60,-0.0383,0.0462,0.0458,0.8750
16-FEB-2012,RELBANK,920.00,920.45,-0.0005,0.0223,0.0216,0.4127
16-FEB-2012,RELCAPITAL,441.80,431.85,0.0228,0.0332,0.0327,0.6247
16-FEB-2012,RELGOLD,2608.50,2614.30,-0.0022,0.0075,0.0073,0.1395
16-FEB-2012,RELGRNIFTY,522.00,528.60,-0.0126,0.0231,0.0226,0.4318
16-FEB-2012,RELIANCE,812.45,836.65,-0.0294,0.0198,0.0205,0.3917
16-FEB-2012,RELIGARE,408.25,418.60,-0.0250,0.0159,0.0166,0.3171
16-FEB-2012,RELIGAREGO,2740.15,2739.05,0.0004,0.0073,0.0071,0.1356
16-FEB-2012,RELINFRA,631.10,626.60,0.0072,0.0333,0.0323,0.6171
16-FEB-2012,RELMEDIA,89.55,90.95,-0.0155,0.0326,0.0318,0.6075
16-FEB-2012,REMSONSIND,24.25,24.25,0.0000,0.0327,0.0317,0.6056
16-FEB-2012,RENUKA,39.80,40.70,-0.0224,0.0361,0.0354,0.6763
16-FEB-2012,REPRO,196.90,192.90,0.0205,0.0259,0.0256,0.4891
16-FEB-2012,RESPONIND,113.35,109.40,0.0355,0.0414,0.0411,0.7852
16-FEB-2012,RESURGERE,0.30,0.30,0.0000,0.0990,0.0960,1.8341
16-FEB-2012,REVATHI,300.00,299.20,0.0027,0.0264,0.0256,0.4891
16-FEB-2012,RICOAUTO,11.90,11.65,0.0212,0.0314,0.0309,0.5903
16-FEB-2012,RIIL,518.30,520.25,-0.0038,0.0375,0.0364,0.6954
16-FEB-2012,RJL,90.25,92.55,-0.0252,0.0353,0.0348,0.6649
16-FEB-2012,RKDL,16.15,15.90,0.0156,0.0298,0.0291,0.5560
16-FEB-2012,RKFORGE,120.10,111.50,0.0743,0.0316,0.0356,0.6801
16-FEB-2012,RMCL,6.25,6.25,0.0000,0.0368,0.0357,0.6820
16-FEB-2012,RML,131.05,129.80,0.0096,0.0204,0.0199,0.3802
16-FEB-2012,ROHITFERRO,34.75,35.25,-0.0143,0.0278,0.0272,0.5197
16-FEB-2012,ROHLTD,52.85,52.20,0.0124,0.0244,0.0239,0.4566
16-FEB-2012,ROLTA,95.95,90.50,0.0585,0.0319,0.0341,0.6515
16-FEB-2012,ROMAN,23.85,23.85,0.0000,0.0356,0.0345,0.6591
16-FEB-2012,RPGLIFE,71.20,71.50,-0.0042,0.0186,0.0181,0.3458
16-FEB-2012,RPOWER,123.00,122.60,0.0033,0.0389,0.0377,0.7203
16-FEB-2012,RPPINFRA,73.00,72.00,0.0138,0.0521,0.0506,0.9667
16-FEB-2012,RSSOFTWARE,61.60,56.70,0.0829,0.0301,0.0356,0.6801
16-FEB-2012,RSWM,87.70,86.30,0.0161,0.0330,0.0322,0.6152
16-FEB-2012,RSYSTEMS,148.00,150.40,-0.0161,0.0239,0.0235,0.4490
16-FEB-2012,RUBYMILLS,815.40,815.20,0.0002,0.0281,0.0272,0.5197
16-FEB-2012,RUCHINFRA,18.15,17.30,0.0480,0.0273,0.0290,0.5540
16-FEB-2012,RUCHIRA,11.05,11.00,0.0045,0.0385,0.0373,0.7126
16-FEB-2012,RUCHISOYA,99.10,99.40,-0.0030,0.0186,0.0180,0.3439
16-FEB-2012,RUPA,140.00,138.15,0.0133,0.0120,0.0121,0.2312
16-FEB-2012,RUSHIL,173.70,179.95,-0.0353,0.0321,0.0323,0.6171
16-FEB-2012,SABERORGAN,80.00,82.00,-0.0247,0.0466,0.0456,0.8712
16-FEB-2012,SABTN,82.95,81.65,0.0158,0.0127,0.0129,0.2465
16-FEB-2012,SADBHAV,149.65,144.50,0.0350,0.0207,0.0218,0.4165
16-FEB-2012,SAGCEM,167.95,169.80,-0.0110,0.0392,0.0381,0.7279
16-FEB-2012,SAHPETRO,26.60,27.50,-0.0333,0.0288,0.0291,0.5560
16-FEB-2012,SAIL,111.45,112.30,-0.0076,0.0265,0.0258,0.4929
16-FEB-2012,SAKHTISUG,28.50,28.15,0.0124,0.0343,0.0334,0.6381
16-FEB-2012,SAKSOFT,68.50,67.40,0.0162,0.0332,0.0324,0.6190
16-FEB-2012,SAKTHIFIN,10.95,10.90,0.0046,0.0327,0.0317,0.6056
16-FEB-2012,SAKUMA,13.35,13.85,-0.0368,0.0291,0.0296,0.5655
16-FEB-2012,SALONACOT,15.00,14.30,0.0478,0.0182,0.0212,0.4050
16-FEB-2012,SALORAINTL,23.55,24.80,-0.0517,0.0451,0.0455,0.8693
16-FEB-2012,SALSTEEL,5.50,5.70,-0.0357,0.0297,0.0301,0.5751
16-FEB-2012,SAMBANDAM,63.80,67.05,-0.0497,0.0414,0.0419,0.8005
16-FEB-2012,SAMBHAAV,1.05,1.10,-0.0465,0.0337,0.0346,0.6610
16-FEB-2012,SAMTEL,4.45,4.55,-0.0222,0.0308,0.0304,0.5808
16-FEB-2012,SANDESH,269.00,268.70,0.0011,0.0222,0.0215,0.4108
16-FEB-2012,SANGAMIND,42.90,40.40,0.0600,0.0242,0.0277,0.5292
16-FEB-2012,SANGHIIND,19.30,18.40,0.0478,0.0225,0.0248,0.4738
16-FEB-2012,SANGHVIFOR,35.55,35.85,-0.0084,0.0580,0.0563,1.0756
16-FEB-2012,SANGHVIMOV,111.50,112.70,-0.0107,0.0295,0.0287,0.5483
16-FEB-2012,SANWARIA,18.20,21.25,-0.1549,0.0522,0.0633,1.2093
16-FEB-2012,SARDAEN,137.45,131.95,0.0408,0.0404,0.0404,0.7718
16-FEB-2012,SAREGAMA,86.25,92.30,-0.0678,0.0496,0.0509,0.9724
16-FEB-2012,SARLAPOLY,94.70,98.70,-0.0414,0.0454,0.0452,0.8635
16-FEB-2012,SARTHAKIND,25.95,26.25,-0.0115,0.0103,0.0104,0.1987
16-FEB-2012,SASKEN,139.50,122.90,0.1267,0.0478,0.0558,1.0661
16-FEB-2012,SATHAISPAT,29.80,29.75,0.0017,0.0355,0.0344,0.6572
16-FEB-2012,SATYAMCOMP,72.85,74.15,-0.0177,0.0218,0.0216,0.4127
16-FEB-2012,SAVERA,34.45,34.10,0.0102,0.0309,0.0301,0.5751
16-FEB-2012,SB&TINTL,9.70,9.55,0.0156,0.0247,0.0242,0.4623
16-FEB-2012,SBBJ,437.90,444.90,-0.0159,0.0242,0.0238,0.4547
16-FEB-2012,SBIGETS,2743.40,2745.50,-0.0008,0.0075,0.0073,0.1395
16-FEB-2012,SBIN,2350.35,2250.65,0.0433,0.0212,0.0231,0.4413
16-FEB-2012,SBT,643.85,644.50,-0.0010,0.0226,0.0219,0.4184
16-FEB-2012,SCI,77.75,69.85,0.1071,0.0313,0.0401,0.7661
16-FEB-2012,SEAMECLTD,100.35,98.25,0.0211,0.0314,0.0309,0.5903
16-FEB-2012,SEINV,241.90,244.85,-0.0121,0.0193,0.0189,0.3611
16-FEB-2012,SELAN,301.50,303.95,-0.0081,0.0203,0.0198,0.3783
16-FEB-2012,SELMCL,14.10,14.35,-0.0176,0.0268,0.0263,0.5025
16-FEB-2012,SERVALL,5.10,5.25,-0.0290,0.0360,0.0356,0.6801
16-FEB-2012,SESAGOA,252.55,249.10,0.0138,0.0317,0.0309,0.5903
16-FEB-2012,SESHAPAPER,177.10,179.30,-0.0123,0.0252,0.0246,0.4700
16-FEB-2012,SEZAL,15.00,14.00,0.0690,0.0353,0.0382,0.7298
16-FEB-2012,SGFL,3.00,2.90,0.0339,0.0275,0.0279,0.5330
16-FEB-2012,SGJHL,115.15,116.00,-0.0074,0.0230,0.0224,0.4280
16-FEB-2012,SGL,4.00,4.00,0.0000,0.0318,0.0308,0.5884
16-FEB-2012,SHAHALLOYS,8.20,7.85,0.0436,0.0361,0.0366,0.6992
16-FEB-2012,SHAKTIPUMP,54.95,53.65,0.0239,0.0340,0.0335,0.6400
16-FEB-2012,SHALPAINTS,465.85,460.90,0.0107,0.0307,0.0299,0.5712
16-FEB-2012,SHANTIGEAR,40.20,39.75,0.0113,0.0306,0.0298,0.5693
