Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2015,NDL,127.05,128.25,-0.0094,0.0397,0.0386,0.7375
30-JUL-2015,NDTV,113.70,108.75,0.0445,0.0291,0.0302,0.5770
30-JUL-2015,NECLIFE,35.45,36.50,-0.0292,0.0301,0.0300,0.5731
30-JUL-2015,NELCAST,46.75,44.55,0.0482,0.0401,0.0406,0.7757
30-JUL-2015,NELCO,73.75,74.05,-0.0041,0.0263,0.0255,0.4872
30-JUL-2015,NEPCMICON,2.00,2.05,-0.0247,0.0329,0.0325,0.6209
30-JUL-2015,NESCO,1435.30,1438.60,-0.0023,0.0131,0.0127,0.2426
30-JUL-2015,NESTLEIND,6331.20,6152.65,0.0286,0.0199,0.0205,0.3917
30-JUL-2015,NET4,2.50,2.50,0.0000,0.0248,0.0240,0.4585
30-JUL-2015,NETWORK18,54.40,55.75,-0.0245,0.0279,0.0277,0.5292
30-JUL-2015,NEULANDLAB,489.75,468.35,0.0447,0.0278,0.0291,0.5560
30-JUL-2015,NEXTMEDIA,15.85,15.10,0.0485,0.0465,0.0466,0.8903
30-JUL-2015,NEYVELILIG,82.55,81.85,0.0085,0.0173,0.0169,0.3229
30-JUL-2015,NFL,27.05,27.25,-0.0074,0.0232,0.0226,0.4318
30-JUL-2015,NGCT,1.90,1.85,0.0267,0.0372,0.0367,0.7012
30-JUL-2015,NHPC,18.65,18.90,-0.0133,0.0092,0.0095,0.1815
30-JUL-2015,NIBL,76.70,71.85,0.0653,0.0702,0.0699,1.3354
30-JUL-2015,NICCO,0.40,0.40,0.0000,0.0972,0.0942,1.7997
30-JUL-2015,NIFTYBEES,853.57,846.97,0.0078,0.0081,0.0081,0.1548
30-JUL-2015,NIFTYEES,8533.11,8533.11,0.0000,0.0077,0.0075,0.1433
30-JUL-2015,NIITLTD,81.00,73.65,0.0951,0.0484,0.0524,1.0011
30-JUL-2015,NIITTECH,482.00,477.75,0.0089,0.0294,0.0286,0.5464
30-JUL-2015,NILAINFRA,9.95,9.55,0.0410,0.0398,0.0399,0.7623
30-JUL-2015,NILKAMAL,815.30,784.45,0.0386,0.0400,0.0399,0.7623
30-JUL-2015,NIPPOBATRY,1105.75,1024.15,0.0767,0.0380,0.0414,0.7909
30-JUL-2015,NIRVIKARA,79.15,83.30,-0.0511,0.0174,0.0210,0.4012
30-JUL-2015,NITCO,29.55,28.55,0.0344,0.0565,0.0554,1.0584
30-JUL-2015,NITESHEST,16.65,16.80,-0.0090,0.0308,0.0299,0.5712
30-JUL-2015,NITINFIRE,32.15,31.95,0.0062,0.0316,0.0307,0.5865
30-JUL-2015,NITINSPIN,79.60,80.20,-0.0075,0.0407,0.0395,0.7546
30-JUL-2015,NMDC,102.30,104.50,-0.0213,0.0167,0.0170,0.3248
30-JUL-2015,NOCIL,49.15,49.20,-0.0010,0.0333,0.0323,0.6171
30-JUL-2015,NOESISIND,0.30,0.30,0.0000,0.0529,0.0513,0.9801
30-JUL-2015,NOIDATOLL,24.90,25.00,-0.0040,0.0286,0.0277,0.5292
30-JUL-2015,NORBTEAEXP,9.80,9.80,0.0000,0.0268,0.0260,0.4967
30-JUL-2015,NRBBEARING,112.75,111.05,0.0152,0.0352,0.0343,0.6553
30-JUL-2015,NSIL,621.75,612.00,0.0158,0.0114,0.0117,0.2235
30-JUL-2015,NTPC,135.85,135.50,0.0026,0.0133,0.0129,0.2465
30-JUL-2015,NUCLEUS,339.05,337.50,0.0046,0.0335,0.0325,0.6209
30-JUL-2015,NUTEK,0.55,0.60,-0.0870,0.0627,0.0644,1.2304
30-JUL-2015,OBEROIRLTY,259.10,255.90,0.0124,0.0208,0.0204,0.3897
30-JUL-2015,OCL,536.75,521.55,0.0287,0.0133,0.0147,0.2808
30-JUL-2015,OFSS,3945.50,3968.00,-0.0057,0.0119,0.0116,0.2216
30-JUL-2015,OIL,422.55,421.80,0.0018,0.0149,0.0145,0.2770
30-JUL-2015,OILCOUNTUB,35.40,36.70,-0.0361,0.0294,0.0298,0.5693
30-JUL-2015,OISL,33.50,32.60,0.0272,0.0506,0.0495,0.9457
30-JUL-2015,OMAXAUTO,50.50,49.75,0.0150,0.0501,0.0487,0.9304
30-JUL-2015,OMAXE,133.55,132.50,0.0079,0.0058,0.0059,0.1127
30-JUL-2015,OMKARCHEM,184.25,184.10,0.0008,0.0270,0.0262,0.5006
30-JUL-2015,OMMETALS,42.00,43.20,-0.0282,0.0296,0.0295,0.5636
30-JUL-2015,OMNITECH,5.20,5.00,0.0392,0.0461,0.0457,0.8731
30-JUL-2015,ONELIFECAP,38.05,34.60,0.0950,0.0723,0.0739,1.4119
30-JUL-2015,ONGC,270.90,269.75,0.0043,0.0159,0.0155,0.2961
30-JUL-2015,ONMOBILE,108.25,112.35,-0.0372,0.0423,0.0420,0.8024
30-JUL-2015,ONWARDTEC,62.75,64.00,-0.0197,0.0317,0.0311,0.5942
30-JUL-2015,OPTOCIRCUI,20.20,19.95,0.0125,0.0218,0.0214,0.4088
30-JUL-2015,ORBITCORP,8.30,7.80,0.0621,0.0382,0.0400,0.7642
30-JUL-2015,ORBTEXP,477.25,459.90,0.0370,0.0287,0.0293,0.5598
30-JUL-2015,ORCHIDCHEM,64.90,61.35,0.0563,0.0331,0.0349,0.6668
30-JUL-2015,ORICONENT,56.80,54.70,0.0377,0.0283,0.0289,0.5521
30-JUL-2015,ORIENTABRA,26.50,26.45,0.0019,0.0076,0.0074,0.1414
30-JUL-2015,ORIENTALTL,1.95,1.95,0.0000,0.0142,0.0138,0.2636
30-JUL-2015,ORIENTBANK,164.30,157.45,0.0426,0.0261,0.0274,0.5235
30-JUL-2015,ORIENTBELL,193.85,181.90,0.0636,0.0493,0.0503,0.9610
30-JUL-2015,ORIENTCEM,181.15,182.50,-0.0074,0.0169,0.0165,0.3152
30-JUL-2015,ORIENTHOT,21.70,21.55,0.0069,0.0283,0.0275,0.5254
30-JUL-2015,ORIENTLTD,61.95,61.95,0.0000,0.0280,0.0271,0.5177
30-JUL-2015,ORIENTPPR,29.95,29.55,0.0134,0.0283,0.0276,0.5273
30-JUL-2015,ORIENTREF,86.80,87.60,-0.0092,0.0169,0.0165,0.3152
30-JUL-2015,ORISSAMINE,2383.60,2366.80,0.0071,0.0206,0.0200,0.3821
30-JUL-2015,ORTEL,195.10,197.65,-0.0130,0.0143,0.0142,0.2713
30-JUL-2015,OUDHSUG,20.45,20.00,0.0223,0.0494,0.0482,0.9209
30-JUL-2015,PAEL,14.55,14.70,-0.0103,0.0453,0.0440,0.8406
30-JUL-2015,PAGEIND,13758.45,13444.00,0.0231,0.0196,0.0198,0.3783
30-JUL-2015,PANACEABIO,154.00,147.80,0.0411,0.0399,0.0400,0.7642
30-JUL-2015,PANAMAPET,72.60,76.40,-0.0510,0.0403,0.0410,0.7833
30-JUL-2015,PANORAMUNI,13.80,13.15,0.0482,0.0561,0.0557,1.0641
30-JUL-2015,PAPERPROD,308.50,298.10,0.0343,0.0309,0.0311,0.5942
30-JUL-2015,PARABDRUGS,9.90,9.75,0.0153,0.0374,0.0365,0.6973
30-JUL-2015,PARACABLES,2.20,2.20,0.0000,0.0396,0.0384,0.7336
30-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0139,0.0135,0.2579
30-JUL-2015,PARASPETRO,0.20,0.20,0.0000,0.1636,0.1586,3.0300
30-JUL-2015,PARRYSUGAR,16.00,15.85,0.0094,0.0423,0.0411,0.7852
30-JUL-2015,PARSVNATH,18.90,18.80,0.0053,0.0151,0.0147,0.2808
30-JUL-2015,PATELENG,79.80,77.10,0.0344,0.0229,0.0237,0.4528
30-JUL-2015,PATINTLOG,103.55,100.15,0.0334,0.0402,0.0398,0.7604
30-JUL-2015,PATSPINLTD,9.55,9.10,0.0483,0.0438,0.0441,0.8425
30-JUL-2015,PBAINFRA,14.75,14.75,0.0000,0.0274,0.0266,0.5082
30-JUL-2015,PCJEWELLER,439.90,430.95,0.0206,0.0247,0.0245,0.4681
30-JUL-2015,PDPL,25.70,25.60,0.0039,0.0401,0.0389,0.7432
30-JUL-2015,PDSMFL,245.50,235.25,0.0426,0.0186,0.0208,0.3974
30-JUL-2015,PDUMJEIND,14.40,14.60,-0.0138,0.0282,0.0275,0.5254
30-JUL-2015,PDUMJEPULP,35.65,35.20,0.0127,0.0364,0.0354,0.6763
30-JUL-2015,PEARLPOLY,15.30,15.00,0.0198,0.0483,0.0471,0.8998
30-JUL-2015,PEL,901.65,928.65,-0.0295,0.0170,0.0180,0.3439
30-JUL-2015,PENIND,59.35,59.35,0.0000,0.0337,0.0327,0.6247
30-JUL-2015,PENINLAND,25.00,24.95,0.0020,0.0245,0.0238,0.4547
30-JUL-2015,PERSISTENT,652.90,655.30,-0.0037,0.0252,0.0244,0.4662
30-JUL-2015,PETRONENGG,235.30,237.15,-0.0078,0.0496,0.0481,0.9189
30-JUL-2015,PETRONET,194.40,189.45,0.0258,0.0171,0.0177,0.3382
30-JUL-2015,PFC,243.25,243.75,-0.0021,0.0188,0.0182,0.3477
30-JUL-2015,PFIZER,2122.05,2134.95,-0.0061,0.0103,0.0101,0.1930
30-JUL-2015,PFOCUS,46.30,45.70,0.0130,0.0225,0.0220,0.4203
30-JUL-2015,PFRL,223.25,226.80,-0.0158,0.0361,0.0352,0.6725
30-JUL-2015,PFS,41.00,41.20,-0.0049,0.0264,0.0256,0.4891
30-JUL-2015,PGEL,113.55,116.05,-0.0218,0.0562,0.0547,1.0450
30-JUL-2015,PGHH,6324.60,6247.80,0.0122,0.0118,0.0118,0.2254
30-JUL-2015,PGIL,215.65,217.00,-0.0062,0.0190,0.0185,0.3534
30-JUL-2015,PHILIPCARB,150.05,148.90,0.0077,0.0285,0.0277,0.5292
30-JUL-2015,PHOENIXLL,131.20,127.15,0.0314,0.0194,0.0203,0.3878
30-JUL-2015,PHOENIXLTD,356.10,358.40,-0.0064,0.0150,0.0146,0.2789
30-JUL-2015,PIDILITIND,558.70,559.25,-0.0010,0.0159,0.0154,0.2942
30-JUL-2015,PIIND,658.25,655.65,0.0040,0.0145,0.0141,0.2694
30-JUL-2015,PILIND,16.95,16.70,0.0149,0.0272,0.0266,0.5082
30-JUL-2015,PIONDIST,87.75,86.20,0.0178,0.0323,0.0316,0.6037
30-JUL-2015,PIONEEREMB,34.85,35.65,-0.0227,0.0285,0.0282,0.5388
30-JUL-2015,PIPAVAVDOC,60.45,60.60,-0.0025,0.0095,0.0092,0.1758
30-JUL-2015,PIRPHYTO,58.60,50.45,0.1498,0.0559,0.0654,1.2495
30-JUL-2015,PITTILAM,72.25,72.95,-0.0096,0.0255,0.0248,0.4738
30-JUL-2015,PLASTIBLEN,351.75,348.95,0.0080,0.0341,0.0331,0.6324
30-JUL-2015,PLETHICO,30.10,29.00,0.0372,0.0256,0.0264,0.5044
30-JUL-2015,PNB,151.10,137.65,0.0932,0.0213,0.0308,0.5884
30-JUL-2015,PNBGILTS,30.35,29.80,0.0183,0.0229,0.0226,0.4318
30-JUL-2015,PNC,17.50,15.95,0.0927,0.0499,0.0534,1.0202
30-JUL-2015,PNCINFRA,465.60,475.90,-0.0219,0.0285,0.0281,0.5368
30-JUL-2015,POCHIRAJU,23.10,22.00,0.0488,0.0382,0.0389,0.7432
30-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-JUL-2015,POLARIS,193.80,191.75,0.0106,0.0353,0.0343,0.6553
30-JUL-2015,POLYMED,452.85,449.70,0.0070,0.0213,0.0207,0.3955
30-JUL-2015,POLYPLEX,241.60,238.90,0.0112,0.0174,0.0171,0.3267
30-JUL-2015,PONNIERODE,141.10,139.85,0.0089,0.0387,0.0376,0.7183
30-JUL-2015,POWERGRID,142.40,140.00,0.0170,0.0098,0.0104,0.1987
30-JUL-2015,PPAP,122.95,122.60,0.0029,0.0252,0.0244,0.4662
30-JUL-2015,PRADIP,1.70,1.55,0.0924,0.0739,0.0751,1.4348
30-JUL-2015,PRAENG,7.30,7.20,0.0138,0.0462,0.0449,0.8578
30-JUL-2015,PRAJIND,111.35,113.05,-0.0152,0.0369,0.0360,0.6878
30-JUL-2015,PRAKASH,28.15,28.45,-0.0106,0.0233,0.0227,0.4337
30-JUL-2015,PRAKASHCON,2.00,1.95,0.0253,0.0358,0.0353,0.6744
30-JUL-2015,PRAKASHSTL,122.50,125.65,-0.0254,0.0393,0.0386,0.7375
30-JUL-2015,PRATIBHA,49.35,49.40,-0.0010,0.0402,0.0390,0.7451
30-JUL-2015,PRECOT,78.40,78.25,0.0019,0.0424,0.0411,0.7852
30-JUL-2015,PRECWIRE,139.10,137.95,0.0083,0.0215,0.0209,0.3993
30-JUL-2015,PREMIER,47.00,47.20,-0.0042,0.0457,0.0443,0.8464
30-JUL-2015,PREMIERPOL,13.40,13.40,0.0000,0.0268,0.0260,0.4967
30-JUL-2015,PRESSMN,42.00,42.85,-0.0200,0.0375,0.0367,0.7012
30-JUL-2015,PRESTIGE,210.65,207.50,0.0151,0.0218,0.0215,0.4108
30-JUL-2015,PRICOL,38.80,35.35,0.0931,0.0368,0.0423,0.8081
30-JUL-2015,PRIMESECU,5.15,4.95,0.0396,0.0597,0.0587,1.1215
30-JUL-2015,PRISMCEM,104.60,103.70,0.0086,0.0261,0.0254,0.4853
30-JUL-2015,PROVOGE,6.00,5.85,0.0253,0.0467,0.0457,0.8731
30-JUL-2015,PROZONINTU,32.55,31.75,0.0249,0.0362,0.0356,0.6801
30-JUL-2015,PSB,41.45,40.35,0.0269,0.0111,0.0126,0.2407
30-JUL-2015,PSL,9.65,9.70,-0.0052,0.0348,0.0338,0.6457
30-JUL-2015,PSUBNKBEES,359.99,350.80,0.0259,0.0131,0.0142,0.2713
30-JUL-2015,PTC,68.45,66.50,0.0289,0.0200,0.0206,0.3936
30-JUL-2015,PTL,43.00,42.00,0.0235,0.0277,0.0275,0.5254
30-JUL-2015,PUNJABCHEM,261.95,260.65,0.0050,0.0383,0.0372,0.7107
30-JUL-2015,PUNJLLOYD,27.55,26.35,0.0445,0.0315,0.0324,0.6190
30-JUL-2015,PURVA,70.15,66.25,0.0572,0.0212,0.0249,0.4757
30-JUL-2015,PVP,5.30,5.00,0.0583,0.0395,0.0409,0.7814
30-JUL-2015,PVR,841.75,827.90,0.0166,0.0274,0.0269,0.5139
30-JUL-2015,QGOLDHALF,1147.10,1149.90,-0.0024,0.0064,0.0062,0.1185
30-JUL-2015,QNIFTY,881.30,881.30,0.0000,0.0076,0.0074,0.1414
30-JUL-2015,QUINTEGRA,1.45,1.45,0.0000,0.0270,0.0262,0.5006
30-JUL-2015,RADAAN,0.75,0.75,0.0000,0.0471,0.0457,0.8731
30-JUL-2015,RADICO,92.85,91.70,0.0125,0.0241,0.0236,0.4509
30-JUL-2015,RAIN,43.05,42.95,0.0023,0.0269,0.0261,0.4986
30-JUL-2015,RAINBOWPAP,70.00,69.90,0.0014,0.0124,0.0120,0.2293
30-JUL-2015,RAIREKMOH,292.05,302.20,-0.0342,0.0350,0.0350,0.6687
30-JUL-2015,RAJESHEXPO,459.30,482.20,-0.0487,0.0464,0.0465,0.8884
30-JUL-2015,RAJOIL,1.40,1.45,-0.0351,0.0422,0.0418,0.7986
30-JUL-2015,RAJRAYON,0.50,0.45,0.1054,0.0711,0.0736,1.4061
30-JUL-2015,RAJSREESUG,15.90,15.25,0.0417,0.0242,0.0256,0.4891
30-JUL-2015,RAJTV,82.10,82.55,-0.0055,0.0495,0.0480,0.9170
30-JUL-2015,RAJVIR,50.00,49.85,0.0030,0.0362,0.0351,0.6706
30-JUL-2015,RALLIS,219.60,215.75,0.0177,0.0337,0.0330,0.6305
30-JUL-2015,RAMANEWS,14.55,13.00,0.1126,0.0472,0.0534,1.0202
30-JUL-2015,RAMCOCEM,357.80,358.20,-0.0011,0.0184,0.0178,0.3401
30-JUL-2015,RAMCOIND,98.05,85.20,0.1405,0.0219,0.0404,0.7718
30-JUL-2015,RAMCOSYS,975.50,973.60,0.0019,0.0393,0.0381,0.7279
30-JUL-2015,RAMKY,32.15,31.20,0.0300,0.0293,0.0293,0.5598
30-JUL-2015,RAMSARUP,1.50,1.45,0.0339,0.0380,0.0378,0.7222
30-JUL-2015,RANASUG,2.65,2.50,0.0583,0.0396,0.0410,0.7833
30-JUL-2015,RANEENGINE,519.10,521.65,-0.0049,0.0365,0.0354,0.6763
30-JUL-2015,RANEHOLDIN,628.60,608.80,0.0320,0.0159,0.0173,0.3305
30-JUL-2015,RASOYPR,0.25,0.25,0.0000,0.1415,0.1372,2.6212
30-JUL-2015,RATNAMANI,581.25,593.30,-0.0205,0.0197,0.0198,0.3783
30-JUL-2015,RAYMOND,459.45,467.55,-0.0175,0.0200,0.0199,0.3802
30-JUL-2015,RBL,339.10,340.20,-0.0032,0.0200,0.0194,0.3706
30-JUL-2015,RCF,54.10,54.25,-0.0028,0.0184,0.0179,0.3420
30-JUL-2015,RCOM,68.40,65.05,0.0502,0.0214,0.0241,0.4604
30-JUL-2015,RECLTD,275.55,273.35,0.0080,0.0195,0.0190,0.3630
30-JUL-2015,REDINGTON,117.55,115.25,0.0198,0.0258,0.0255,0.4872
30-JUL-2015,REFEX,12.40,12.90,-0.0395,0.0458,0.0454,0.8674
30-JUL-2015,REGENCERAM,3.15,3.15,0.0000,0.0229,0.0222,0.4241
30-JUL-2015,REIAGROLTD,0.50,0.45,0.1054,0.0665,0.0694,1.3259
30-JUL-2015,REISIXTEN,0.30,0.35,-0.1542,0.0922,0.0970,1.8532
30-JUL-2015,RELAXO,551.85,550.95,0.0016,0.0324,0.0314,0.5999
30-JUL-2015,RELBANK,1988.10,1972.00,0.0081,0.0091,0.0090,0.1719
30-JUL-2015,RELCAPITAL,391.20,374.85,0.0427,0.0202,0.0222,0.4241
30-JUL-2015,RELCNX100,87.17,87.17,0.0000,0.0184,0.0178,0.3401
30-JUL-2015,RELCONS,34.51,34.51,0.0000,0.0381,0.0369,0.7050
30-JUL-2015,RELDIVOPP,18.76,19.50,-0.0387,0.0352,0.0354,0.6763
30-JUL-2015,RELGOLD,2233.30,2241.15,-0.0035,0.0067,0.0066,0.1261
30-JUL-2015,RELGRNIFTY,823.99,823.99,0.0000,0.0122,0.0118,0.2254
30-JUL-2015,RELIANCE,1000.15,996.00,0.0042,0.0157,0.0153,0.2923
30-JUL-2015,RELIGARE,313.80,311.95,0.0059,0.0164,0.0160,0.3057
30-JUL-2015,RELIGAREGO,2347.50,2361.50,-0.0059,0.0126,0.0123,0.2350
30-JUL-2015,RELINFRA,411.50,389.25,0.0556,0.0238,0.0268,0.5120
30-JUL-2015,RELNIFTY,86.55,85.90,0.0075,0.0107,0.0105,0.2006
30-JUL-2015,RELNV20,385.00,385.00,0.0000,0.0146,0.0142,0.2713
30-JUL-2015,REMSONSIND,40.00,40.00,0.0000,0.0534,0.0518,0.9896
30-JUL-2015,RENUKA,8.50,8.30,0.0238,0.0223,0.0224,0.4280
30-JUL-2015,REPCOHOME,682.30,685.50,-0.0047,0.0155,0.0151,0.2885
30-JUL-2015,REPRO,517.50,511.65,0.0114,0.0264,0.0257,0.4910
30-JUL-2015,RESPONIND,111.45,106.35,0.0468,0.0392,0.0397,0.7585
30-JUL-2015,REVATHI,783.85,757.40,0.0343,0.0501,0.0493,0.9419
30-JUL-2015,RICOAUTO,55.85,47.80,0.1556,0.0342,0.0505,0.9648
30-JUL-2015,RIIL,383.70,376.45,0.0191,0.0240,0.0237,0.4528
30-JUL-2015,RJL,62.05,61.50,0.0089,0.0264,0.0257,0.4910
30-JUL-2015,RKDL,6.45,6.15,0.0476,0.0703,0.0691,1.3202
30-JUL-2015,RKFORGE,679.60,682.25,-0.0039,0.0255,0.0247,0.4719
30-JUL-2015,RMCL,33.40,32.65,0.0227,0.0361,0.0354,0.6763
30-JUL-2015,RML,336.35,340.20,-0.0114,0.0219,0.0214,0.4088
30-JUL-2015,RMMIL,0.80,0.75,0.0645,0.0463,0.0476,0.9094
30-JUL-2015,ROHITFERRO,6.50,6.60,-0.0153,0.0270,0.0264,0.5044
30-JUL-2015,ROHLTD,54.60,53.30,0.0241,0.0350,0.0344,0.6572
30-JUL-2015,ROLTA,113.60,111.95,0.0146,0.0221,0.0217,0.4146
30-JUL-2015,ROSSELLIND,98.45,99.85,-0.0141,0.0343,0.0334,0.6381
30-JUL-2015,RPGLIFE,178.60,185.50,-0.0379,0.0334,0.0337,0.6438
30-JUL-2015,RPOWER,42.35,40.80,0.0373,0.0221,0.0233,0.4451
30-JUL-2015,RPPINFRA,106.70,105.45,0.0118,0.0350,0.0341,0.6515
30-JUL-2015,RSSOFTWARE,181.70,177.45,0.0237,0.0526,0.0513,0.9801
30-JUL-2015,RSWM,363.95,347.85,0.0452,0.0304,0.0315,0.6018
30-JUL-2015,RSYSTEMS,62.95,61.90,0.0168,0.0194,0.0193,0.3687
30-JUL-2015,RTNINFRA,2.45,2.30,0.0632,0.0421,0.0437,0.8349
30-JUL-2015,RTNPOWER,7.45,7.25,0.0272,0.0364,0.0359,0.6859
30-JUL-2015,RUBYMILLS,378.05,315.05,0.1823,0.0345,0.0558,1.0661
30-JUL-2015,RUCHINFRA,7.45,7.80,-0.0459,0.0287,0.0300,0.5731
30-JUL-2015,RUCHIRA,33.75,33.90,-0.0044,0.0243,0.0236,0.4509
30-JUL-2015,RUCHISOYA,34.65,34.30,0.0102,0.0209,0.0204,0.3897
30-JUL-2015,RUPA,356.70,351.55,0.0145,0.0312,0.0305,0.5827
30-JUL-2015,RUSHIL,90.35,85.85,0.0511,0.0362,0.0373,0.7126
30-JUL-2015,SABTN,299.40,303.40,-0.0133,0.0166,0.0164,0.3133
30-JUL-2015,SADBHAV,318.50,319.75,-0.0039,0.0235,0.0228,0.4356
30-JUL-2015,SAGCEM,452.55,452.15,0.0009,0.0338,0.0328,0.6266
30-JUL-2015,SAIL,58.40,58.45,-0.0009,0.0203,0.0197,0.3764
30-JUL-2015,SAKHTISUG,15.85,15.75,0.0063,0.0269,0.0261,0.4986
30-JUL-2015,SAKSOFT,133.75,132.55,0.0090,0.0275,0.0268,0.5120
30-JUL-2015,SAKUMA,39.35,36.70,0.0697,0.0423,0.0444,0.8483
30-JUL-2015,SALORAINTL,60.25,61.20,-0.0156,0.0441,0.0429,0.8196
30-JUL-2015,SALSTEEL,1.80,1.80,0.0000,0.0410,0.0398,0.7604
30-JUL-2015,SAMBHAAV,3.65,3.65,0.0000,0.0207,0.0201,0.3840
30-JUL-2015,SAMTEL,0.75,0.80,-0.0645,0.0644,0.0644,1.2304
30-JUL-2015,SANDESH,615.65,586.30,0.0488,0.0188,0.0218,0.4165
30-JUL-2015,SANGAMIND,210.85,211.40,-0.0026,0.0364,0.0353,0.6744
30-JUL-2015,SANGHIIND,58.15,59.15,-0.0171,0.0221,0.0218,0.4165
30-JUL-2015,SANGHVIFOR,54.80,54.85,-0.0009,0.0297,0.0288,0.5502
30-JUL-2015,SANGHVIMOV,344.50,336.50,0.0235,0.0164,0.0169,0.3229
30-JUL-2015,SANOFI,3996.35,3875.05,0.0308,0.0173,0.0184,0.3515
30-JUL-2015,SANWARIA,8.05,8.05,0.0000,0.0489,0.0474,0.9056
30-JUL-2015,SARDAEN,104.80,104.40,0.0038,0.0181,0.0176,0.3362
30-JUL-2015,SAREGAMA,454.05,477.90,-0.0512,0.0554,0.0552,1.0546
30-JUL-2015,SARLAPOLY,610.70,615.85,-0.0084,0.0263,0.0256,0.4891
30-JUL-2015,SASKEN,229.80,224.70,0.0224,0.0163,0.0167,0.3191
30-JUL-2015,SATHAISPAT,43.80,43.40,0.0092,0.0341,0.0331,0.6324
30-JUL-2015,SBBJ,517.05,520.70,-0.0070,0.0144,0.0141,0.2694
30-JUL-2015,SBIGETS,2358.45,2379.25,-0.0088,0.0049,0.0052,0.0993
30-JUL-2015,SBIN,256.80,253.60,0.0125,0.0150,0.0149,0.2847
30-JUL-2015,SBT,412.80,409.10,0.0090,0.0112,0.0111,0.2121
30-JUL-2015,SCHNEIDER,201.55,198.95,0.0130,0.0200,0.0196,0.3745
30-JUL-2015,SCI,63.95,62.35,0.0253,0.0258,0.0258,0.4929
30-JUL-2015,SDBL,203.50,204.40,-0.0044,0.0160,0.0156,0.2980
30-JUL-2015,SEAMECLTD,116.75,117.05,-0.0026,0.0140,0.0136,0.2598
30-JUL-2015,SEINV,284.85,287.00,-0.0075,0.0389,0.0378,0.7222
30-JUL-2015,SELAN,272.85,272.65,0.0007,0.0263,0.0255,0.4872
30-JUL-2015,SELMCL,3.85,3.35,0.1391,0.0436,0.0543,1.0374
30-JUL-2015,SEPOWER,5.15,5.40,-0.0474,0.0506,0.0504,0.9629
30-JUL-2015,SERVALL,3.40,3.10,0.0924,0.0689,0.0705,1.3469
30-JUL-2015,SESHAPAPER,220.00,209.40,0.0494,0.0165,0.0201,0.3840
30-JUL-2015,SETFBANK,185.65,185.65,0.0000,0.0188,0.0182,0.3477
30-JUL-2015,SETFNIFJR,204.75,204.75,0.0000,0.0275,0.0267,0.5101
30-JUL-2015,SETFNIFTY,86.10,83.04,0.0362,0.0068,0.0110,0.2102
30-JUL-2015,SEZAL,4.60,4.40,0.0445,0.0447,0.0447,0.8540
30-JUL-2015,SFCL,159.55,155.35,0.0267,0.0167,0.0175,0.3343
30-JUL-2015,SGFL,2.70,2.70,0.0000,0.0214,0.0207,0.3955
30-JUL-2015,SGJHL,12.70,12.60,0.0079,0.0289,0.0281,0.5368
30-JUL-2015,SGL,2.70,2.60,0.0377,0.0257,0.0266,0.5082
30-JUL-2015,SHAHALLOYS,3.95,3.95,0.0000,0.0265,0.0257,0.4910
30-JUL-2015,SHAKTIPUMP,187.05,186.75,0.0016,0.0196,0.0190,0.3630
30-JUL-2015,SHALPAINTS,128.55,127.15,0.0110,0.0229,0.0224,0.4280
30-JUL-2015,SHANTIGEAR,108.80,105.35,0.0322,0.0235,0.0241,0.4604
30-JUL-2015,SHARDACROP,333.00,334.65,-0.0049,0.0228,0.0221,0.4222
30-JUL-2015,SHARIABEES,191.11,193.00,-0.0098,0.0269,0.0262,0.5006
30-JUL-2015,SHARONBIO,16.25,14.80,0.0935,0.0505,0.0540,1.0317
30-JUL-2015,SHASUNPHAR,384.55,380.15,0.0115,0.0212,0.0207,0.3955
30-JUL-2015,SHEMAROO,288.60,286.45,0.0075,0.0299,0.0290,0.5540
30-JUL-2015,SHILPAMED,906.85,898.20,0.0096,0.0181,0.0177,0.3382
30-JUL-2015,SHILPI,47.10,46.40,0.0150,0.0402,0.0391,0.7470
30-JUL-2015,SHIRPUR-G,63.25,64.85,-0.0250,0.0305,0.0302,0.5770
30-JUL-2015,SHIV-VANI,7.75,7.80,-0.0064,0.0241,0.0234,0.4471
30-JUL-2015,SHIVAMAUTO,148.05,149.20,-0.0077,0.0354,0.0344,0.6572
30-JUL-2015,SHIVTEX,55.20,51.65,0.0665,0.0291,0.0326,0.6228
30-JUL-2015,SHLAKSHMI,5.95,5.70,0.0429,0.0605,0.0596,1.1387
30-JUL-2015,SHOPERSTOP,403.05,407.05,-0.0099,0.0190,0.0186,0.3554
30-JUL-2015,SHREECEM,11023.35,11054.10,-0.0028,0.0190,0.0184,0.3515
30-JUL-2015,SHREERAMA,5.75,5.70,0.0087,0.0361,0.0351,0.6706
30-JUL-2015,SHRENUJ,32.30,32.60,-0.0092,0.0285,0.0277,0.5292
30-JUL-2015,SHREYANIND,40.00,41.45,-0.0356,0.0388,0.0386,0.7375
30-JUL-2015,SHREYAS,707.35,695.35,0.0171,0.0316,0.0309,0.5903
