Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2013,MVLIND,4.15,4.35,-0.0471,0.0070,0.0134,0.2560
05-AUG-2013,MYSOREBANK,478.20,493.10,-0.0307,0.0130,0.0147,0.2808
05-AUG-2013,N100,193.50,190.97,0.0132,0.0131,0.0131,0.2503
05-AUG-2013,NAGAROIL,3.00,3.00,0.0000,0.0395,0.0383,0.7317
05-AUG-2013,NAGREEKCAP,8.70,8.70,0.0000,0.0243,0.0236,0.4509
05-AUG-2013,NAGREEKEXP,14.00,14.00,0.0000,0.0178,0.0173,0.3305
05-AUG-2013,NAHARCAP,35.35,36.40,-0.0293,0.0269,0.0270,0.5158
05-AUG-2013,NAHARINDUS,38.00,39.00,-0.0260,0.0200,0.0204,0.3897
05-AUG-2013,NAHARPOLY,12.30,12.30,0.0000,0.0233,0.0226,0.4318
05-AUG-2013,NAHARSPING,67.20,67.80,-0.0089,0.0195,0.0190,0.3630
05-AUG-2013,NAKODA,10.20,10.05,0.0148,0.0360,0.0351,0.6706
05-AUG-2013,NANDANEXIM,32.20,32.35,-0.0046,0.0198,0.0192,0.3668
05-AUG-2013,NATCOPHARM,598.00,585.70,0.0208,0.0495,0.0483,0.9228
05-AUG-2013,NATHSEED,3.60,3.60,0.0000,0.0211,0.0205,0.3917
05-AUG-2013,NATIONALUM,24.70,25.00,-0.0121,0.0256,0.0250,0.4776
05-AUG-2013,NATNLSTEEL,13.15,12.80,0.0270,0.0270,0.0270,0.5158
05-AUG-2013,NAUKRI,324.95,327.45,-0.0077,0.0224,0.0218,0.4165
05-AUG-2013,NAVINFLUOR,162.40,158.45,0.0246,0.0250,0.0250,0.4776
05-AUG-2013,NAVNETPUBL,56.40,56.50,-0.0018,0.0146,0.0142,0.2713
05-AUG-2013,NBCC,111.25,101.05,0.0962,0.0332,0.0399,0.7623
05-AUG-2013,NBVENTURES,175.65,177.05,-0.0079,0.0077,0.0077,0.1471
05-AUG-2013,NCC,19.65,19.65,0.0000,0.0482,0.0467,0.8922
05-AUG-2013,NCLIND,18.50,20.00,-0.0780,0.0261,0.0317,0.6056
05-AUG-2013,NCOPPER,2.10,2.10,0.0000,0.0676,0.0655,1.2514
05-AUG-2013,NDTV,92.50,78.15,0.1686,0.0253,0.0480,0.9170
05-AUG-2013,NECLIFE,10.75,11.10,-0.0320,0.0354,0.0352,0.6725
05-AUG-2013,NEHAINT,7.20,7.45,-0.0341,0.0451,0.0445,0.8502
05-AUG-2013,NELCAST,15.95,15.95,0.0000,0.0311,0.0302,0.5770
05-AUG-2013,NELCO,31.50,32.30,-0.0251,0.0582,0.0568,1.0852
05-AUG-2013,NEOCORP,17.05,17.75,-0.0402,0.0345,0.0349,0.6668
05-AUG-2013,NEPCMICON,1.70,1.70,0.0000,0.0457,0.0443,0.8464
05-AUG-2013,NESCO,664.75,667.70,-0.0044,0.0157,0.0153,0.2923
05-AUG-2013,NESTLEIND,5315.45,5428.15,-0.0210,0.0162,0.0165,0.3152
05-AUG-2013,NET4,15.30,16.10,-0.0510,0.0443,0.0447,0.8540
05-AUG-2013,NETWORK18,27.60,27.55,0.0018,0.0297,0.0288,0.5502
05-AUG-2013,NEULANDLAB,246.30,234.60,0.0487,0.0608,0.0601,1.1482
05-AUG-2013,NEXTMEDIA,3.30,3.45,-0.0445,0.0436,0.0437,0.8349
05-AUG-2013,NEYVELILIG,49.95,52.60,-0.0517,0.0289,0.0307,0.5865
05-AUG-2013,NFL,21.50,22.00,-0.0230,0.0490,0.0478,0.9132
05-AUG-2013,NHPC,15.45,15.55,-0.0065,0.0232,0.0225,0.4299
05-AUG-2013,NIBL,7.00,7.00,0.0000,0.0287,0.0278,0.5311
05-AUG-2013,NICCO,0.55,0.55,0.0000,0.0444,0.0430,0.8215
05-AUG-2013,NIFETF,60.47,54.16,0.1102,0.0289,0.0389,0.7432
05-AUG-2013,NIFTYBEES,573.95,578.40,-0.0077,0.0091,0.0090,0.1719
05-AUG-2013,NIITLTD,15.20,15.45,-0.0163,0.0236,0.0232,0.4432
05-AUG-2013,NIITTECH,238.40,238.90,-0.0021,0.0141,0.0137,0.2617
05-AUG-2013,NILKAMAL,105.65,107.45,-0.0169,0.0233,0.0230,0.4394
05-AUG-2013,NIPPOBATRY,203.00,235.00,-0.1464,0.0644,0.0720,1.3756
05-AUG-2013,NITCO,12.90,13.20,-0.0230,0.0615,0.0599,1.1444
05-AUG-2013,NITESHEST,9.20,9.15,0.0054,0.0390,0.0378,0.7222
05-AUG-2013,NITINFIRE,51.10,52.85,-0.0337,0.0311,0.0313,0.5980
05-AUG-2013,NITINSPIN,9.80,10.15,-0.0351,0.0163,0.0180,0.3439
05-AUG-2013,NIVINFRA,1.85,1.85,0.0000,0.0189,0.0183,0.3496
05-AUG-2013,NMDC,99.20,96.80,0.0245,0.0196,0.0199,0.3802
05-AUG-2013,NOCIL,12.75,12.65,0.0079,0.0274,0.0266,0.5082
05-AUG-2013,NOIDATOLL,21.35,21.55,-0.0093,0.0127,0.0125,0.2388
05-AUG-2013,NOL,37.50,37.50,0.0000,0.0069,0.0067,0.1280
05-AUG-2013,NORBTEAEXP,5.15,5.10,0.0098,0.0236,0.0230,0.4394
05-AUG-2013,NOVOPANIND,30.50,30.50,0.0000,0.0165,0.0160,0.3057
05-AUG-2013,NRBBEARING,32.00,31.85,0.0047,0.0214,0.0208,0.3974
05-AUG-2013,NRC,2.20,2.20,0.0000,0.0218,0.0211,0.4031
05-AUG-2013,NSIL,501.50,500.00,0.0030,0.0256,0.0248,0.4738
05-AUG-2013,NTPC,135.25,129.85,0.0407,0.0200,0.0218,0.4165
05-AUG-2013,NUCENT,11.70,12.10,-0.0336,0.0385,0.0382,0.7298
05-AUG-2013,NUCLEUS,69.25,67.90,0.0197,0.0172,0.0174,0.3324
05-AUG-2013,NUTEK,0.45,0.40,0.1178,0.0612,0.0660,1.2609
05-AUG-2013,OBEROIRLTY,175.80,190.35,-0.0795,0.0245,0.0307,0.5865
05-AUG-2013,OCL,107.45,107.10,0.0033,0.0413,0.0400,0.7642
05-AUG-2013,OFSS,2959.30,2938.70,0.0070,0.0152,0.0148,0.2828
05-AUG-2013,OIL,472.30,485.40,-0.0274,0.0224,0.0227,0.4337
05-AUG-2013,OILCOUNTUB,31.00,31.00,0.0000,0.0286,0.0277,0.5292
05-AUG-2013,OISL,18.00,18.90,-0.0488,0.0432,0.0436,0.8330
05-AUG-2013,OMAXAUTO,29.00,29.20,-0.0069,0.0306,0.0297,0.5674
05-AUG-2013,OMAXE,138.20,137.75,0.0033,0.0100,0.0097,0.1853
05-AUG-2013,OMKARCHEM,98.30,102.25,-0.0394,0.0186,0.0205,0.3917
05-AUG-2013,OMMETALS,14.80,13.85,0.0663,0.0800,0.0792,1.5131
05-AUG-2013,OMNITECH,34.50,36.30,-0.0509,0.0823,0.0808,1.5437
05-AUG-2013,ONELIFECAP,184.35,184.35,0.0000,0.0324,0.0314,0.5999
05-AUG-2013,ONGC,276.40,277.90,-0.0054,0.0262,0.0254,0.4853
05-AUG-2013,ONMOBILE,20.70,21.80,-0.0518,0.0595,0.0591,1.1291
05-AUG-2013,ONWARDTEC,40.50,39.70,0.0200,0.0229,0.0227,0.4337
05-AUG-2013,OPTOCIRCUI,19.85,20.65,-0.0395,0.0763,0.0746,1.4252
05-AUG-2013,ORBITCORP,11.85,13.00,-0.0926,0.0408,0.0456,0.8712
05-AUG-2013,ORCHIDCHEM,37.85,36.10,0.0473,0.0390,0.0395,0.7546
05-AUG-2013,ORIENTABRA,18.20,19.00,-0.0430,0.0222,0.0240,0.4585
05-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0131,0.0127,0.2426
05-AUG-2013,ORIENTBANK,145.10,137.45,0.0542,0.0437,0.0444,0.8483
05-AUG-2013,ORIENTBELL,44.15,45.35,-0.0268,0.0268,0.0268,0.5120
05-AUG-2013,ORIENTCEM,34.85,35.60,-0.0213,0.0422,0.0412,0.7871
05-AUG-2013,ORIENTHOT,14.65,15.55,-0.0596,0.0206,0.0247,0.4719
05-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0214,0.0207,0.3955
05-AUG-2013,ORIENTPPR,4.95,4.75,0.0412,0.0384,0.0386,0.7375
05-AUG-2013,ORIENTREF,26.00,25.05,0.0372,0.0255,0.0264,0.5044
05-AUG-2013,ORISSAMINE,1722.40,1717.45,0.0029,0.0377,0.0366,0.6992
05-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
05-AUG-2013,OUDHSUG,16.40,16.55,-0.0091,0.0519,0.0504,0.9629
05-AUG-2013,PAEL,4.95,5.20,-0.0493,0.0278,0.0295,0.5636
05-AUG-2013,PAGEIND,4357.20,4424.95,-0.0154,0.0184,0.0182,0.3477
05-AUG-2013,PANACEABIO,94.45,92.25,0.0236,0.0353,0.0347,0.6629
05-AUG-2013,PANAMAPET,120.00,120.00,0.0000,0.0099,0.0096,0.1834
05-AUG-2013,PANASONIC,64.00,64.00,0.0000,0.0293,0.0284,0.5426
05-AUG-2013,PANCARBON,138.70,146.00,-0.0513,0.0241,0.0265,0.5063
05-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
05-AUG-2013,PANORAMUNI,5.60,5.55,0.0090,0.0799,0.0775,1.4806
05-AUG-2013,PAPERPROD,59.65,60.80,-0.0191,0.0110,0.0116,0.2216
05-AUG-2013,PARABDRUGS,3.80,3.95,-0.0387,0.0488,0.0483,0.9228
05-AUG-2013,PARACABLES,1.60,1.60,0.0000,0.0269,0.0261,0.4986
05-AUG-2013,PARAL,42.15,43.00,-0.0200,0.0390,0.0381,0.7279
05-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0154,0.0149,0.2847
05-AUG-2013,PARASPETRO,0.25,0.20,0.2231,0.1654,0.1694,3.2364
05-AUG-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0300,0.0291,0.5560
05-AUG-2013,PARSVNATH,28.35,27.75,0.0214,0.0165,0.0168,0.3210
05-AUG-2013,PATELENG,29.15,28.40,0.0261,0.0404,0.0397,0.7585
05-AUG-2013,PATINTLOG,9.15,10.00,-0.0888,0.0811,0.0816,1.5590
05-AUG-2013,PATSPINLTD,4.90,4.90,0.0000,0.0211,0.0205,0.3917
05-AUG-2013,PBAINFRA,11.30,11.30,0.0000,0.0330,0.0320,0.6114
05-AUG-2013,PCJEWELLER,88.10,84.20,0.0453,0.0497,0.0494,0.9438
05-AUG-2013,PDPL,53.95,50.15,0.0730,0.0456,0.0477,0.9113
05-AUG-2013,PDUMJEIND,9.05,9.05,0.0000,0.0098,0.0095,0.1815
05-AUG-2013,PDUMJEPULP,10.50,10.50,0.0000,0.0650,0.0630,1.2036
05-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0251,0.0243,0.4643
05-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0031,0.0030,0.0573
05-AUG-2013,PEL,579.05,564.85,0.0248,0.0250,0.0250,0.4776
05-AUG-2013,PENIND,23.80,23.75,0.0021,0.0183,0.0177,0.3382
05-AUG-2013,PENINLAND,32.75,33.30,-0.0167,0.0272,0.0267,0.5101
05-AUG-2013,PERIATEA,105.00,105.00,0.0000,0.0309,0.0300,0.5731
05-AUG-2013,PERSISTENT,539.95,536.95,0.0056,0.0160,0.0156,0.2980
05-AUG-2013,PETRONENGG,36.10,38.40,-0.0618,0.0425,0.0439,0.8387
05-AUG-2013,PETRONET,120.00,115.95,0.0343,0.0181,0.0195,0.3725
05-AUG-2013,PFC,109.40,98.05,0.1095,0.0394,0.0467,0.8922
05-AUG-2013,PFIZER,1049.70,1050.35,-0.0006,0.0129,0.0125,0.2388
05-AUG-2013,PFOCUS,30.70,31.20,-0.0162,0.0239,0.0235,0.4490
05-AUG-2013,PFRL,158.75,155.35,0.0217,0.0298,0.0294,0.5617
05-AUG-2013,PFS,11.00,11.40,-0.0357,0.0202,0.0215,0.4108
05-AUG-2013,PGEL,83.45,85.55,-0.0249,0.0473,0.0463,0.8846
05-AUG-2013,PGHH,2761.70,2831.50,-0.0250,0.0157,0.0164,0.3133
05-AUG-2013,PGIL,120.05,123.35,-0.0271,0.0302,0.0300,0.5731
05-AUG-2013,PHILIPCARB,32.95,32.60,0.0107,0.0433,0.0421,0.8043
05-AUG-2013,PHOENIXLTD,245.80,240.25,0.0228,0.0162,0.0167,0.3191
05-AUG-2013,PIDILITIND,268.80,273.75,-0.0182,0.0181,0.0181,0.3458
05-AUG-2013,PIIND,139.30,122.30,0.1302,0.0213,0.0380,0.7260
05-AUG-2013,PILANIINV,1199.00,1200.00,-0.0008,0.0131,0.0127,0.2426
05-AUG-2013,PIONDIST,62.20,62.20,0.0000,0.0112,0.0109,0.2082
05-AUG-2013,PIONEEREMB,5.55,5.55,0.0000,0.0264,0.0256,0.4891
05-AUG-2013,PIPAVAVDOC,67.05,66.90,0.0022,0.0132,0.0128,0.2445
05-AUG-2013,PIRGLASS,98.95,98.75,0.0020,0.0165,0.0160,0.3057
05-AUG-2013,PIRLIFE,18.75,18.85,-0.0053,0.0326,0.0316,0.6037
05-AUG-2013,PITTILAM,25.50,25.50,0.0000,0.0558,0.0541,1.0336
05-AUG-2013,PLASTIBLEN,60.00,62.00,-0.0328,0.0195,0.0205,0.3917
05-AUG-2013,PLETHICO,117.85,107.15,0.0952,0.0724,0.0740,1.4138
05-AUG-2013,PNB,537.15,523.75,0.0253,0.0294,0.0292,0.5579
05-AUG-2013,PNBGILTS,17.70,17.85,-0.0084,0.0220,0.0214,0.4088
05-AUG-2013,PNC,8.50,8.65,-0.0175,0.0259,0.0255,0.4872
05-AUG-2013,POCHIRAJU,6.35,5.30,0.1807,0.0789,0.0884,1.6889
05-AUG-2013,POLARIND,1.90,1.90,0.0000,0.0380,0.0368,0.7031
05-AUG-2013,POLARIS,115.05,113.25,0.0158,0.0372,0.0363,0.6935
05-AUG-2013,POLYMED,251.40,252.05,-0.0026,0.0222,0.0215,0.4108
05-AUG-2013,POLYPLEX,118.00,118.20,-0.0017,0.0165,0.0160,0.3057
05-AUG-2013,PONDYOXIDE,20.05,20.95,-0.0439,0.0223,0.0241,0.4604
05-AUG-2013,PONNIERODE,160.60,160.60,0.0000,0.0328,0.0318,0.6075
05-AUG-2013,POWERGRID,93.30,91.35,0.0211,0.0340,0.0334,0.6381
05-AUG-2013,PPAP,30.00,31.00,-0.0328,0.0279,0.0282,0.5388
05-AUG-2013,PRADIP,3.80,3.75,0.0132,0.0365,0.0355,0.6782
05-AUG-2013,PRAENG,6.25,6.75,-0.0770,0.0393,0.0425,0.8120
05-AUG-2013,PRAJIND,33.25,31.35,0.0588,0.0256,0.0287,0.5483
05-AUG-2013,PRAKASH,29.75,30.20,-0.0150,0.0231,0.0227,0.4337
05-AUG-2013,PRAKASHCON,0.95,1.00,-0.0513,0.0433,0.0438,0.8368
05-AUG-2013,PRAKASHSTL,89.35,89.55,-0.0022,0.0120,0.0116,0.2216
05-AUG-2013,PRATIBHA,22.05,22.10,-0.0023,0.0322,0.0312,0.5961
05-AUG-2013,PRECOT,88.00,88.00,0.0000,0.0243,0.0236,0.4509
05-AUG-2013,PRECWIRE,47.65,47.30,0.0074,0.0561,0.0544,1.0393
05-AUG-2013,PREMIER,55.25,54.45,0.0146,0.0270,0.0264,0.5044
05-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
05-AUG-2013,PRESTIGE,123.35,123.60,-0.0020,0.0320,0.0310,0.5923
05-AUG-2013,PRICOL,16.60,16.00,0.0368,0.0209,0.0222,0.4241
05-AUG-2013,PRIMESECU,2.55,2.65,-0.0385,0.0310,0.0315,0.6018
05-AUG-2013,PRISMCEM,24.05,24.35,-0.0124,0.0354,0.0345,0.6591
05-AUG-2013,PRITHVI,6.55,6.25,0.0469,0.0254,0.0272,0.5197
05-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0046,0.0045,0.0860
05-AUG-2013,PROVOGE,6.00,6.20,-0.0328,0.0435,0.0429,0.8196
05-AUG-2013,PROZONECSC,23.80,24.00,-0.0084,0.0288,0.0280,0.5349
05-AUG-2013,PSB,43.00,44.65,-0.0377,0.0161,0.0181,0.3458
05-AUG-2013,PSL,17.35,17.65,-0.0171,0.0418,0.0407,0.7776
05-AUG-2013,PSUBNKBEES,251.21,261.86,-0.0415,0.0221,0.0237,0.4528
05-AUG-2013,PTC,40.30,39.95,0.0087,0.0306,0.0297,0.5674
05-AUG-2013,PTL,20.30,21.15,-0.0410,0.0477,0.0473,0.9037
05-AUG-2013,PUNJABCHEM,28.05,30.00,-0.0672,0.0672,0.0672,1.2839
05-AUG-2013,PUNJLLOYD,24.50,22.70,0.0763,0.0440,0.0466,0.8903
05-AUG-2013,PURVA,65.25,69.35,-0.0609,0.0277,0.0307,0.5865
05-AUG-2013,PVP,4.30,4.05,0.0599,0.0611,0.0610,1.1654
05-AUG-2013,PVR,350.15,343.90,0.0180,0.0201,0.0200,0.3821
05-AUG-2013,QGOLDHALF,1342.25,1316.85,0.0191,0.0126,0.0131,0.2503
05-AUG-2013,QNIFTY,587.10,587.10,0.0000,0.0169,0.0164,0.3133
05-AUG-2013,QUINTEGRA,0.70,0.75,-0.0690,0.0488,0.0502,0.9591
05-AUG-2013,RADAAN,0.90,0.75,0.1823,0.0770,0.0870,1.6621
05-AUG-2013,RADICO,92.10,92.35,-0.0027,0.0119,0.0116,0.2216
05-AUG-2013,RAINBOWPAP,75.15,75.20,-0.0007,0.0052,0.0050,0.0955
05-AUG-2013,RAINCOM,32.90,33.00,-0.0030,0.0255,0.0247,0.4719
05-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0034,0.0033,0.0630
05-AUG-2013,RAJESHEXPO,98.25,99.15,-0.0091,0.0210,0.0205,0.3917
05-AUG-2013,RAJOIL,1.35,1.30,0.0377,0.0558,0.0549,1.0489
05-AUG-2013,RAJPALAYAM,229.05,226.45,0.0114,0.0190,0.0186,0.3554
05-AUG-2013,RAJRAYON,0.45,0.50,-0.1054,0.0756,0.0777,1.4845
05-AUG-2013,RAJSREESUG,28.50,30.00,-0.0513,0.0785,0.0771,1.4730
05-AUG-2013,RAJTV,368.50,376.80,-0.0223,0.0136,0.0143,0.2732
05-AUG-2013,RAJVIR,49.00,49.00,0.0000,0.0102,0.0099,0.1891
05-AUG-2013,RALLIS,140.35,136.80,0.0256,0.0305,0.0302,0.5770
05-AUG-2013,RAMANEWS,4.75,5.25,-0.1001,0.0627,0.0655,1.2514
05-AUG-2013,RAMCOIND,38.00,38.55,-0.0144,0.0288,0.0281,0.5368
05-AUG-2013,RAMCOSYS,78.05,77.75,0.0039,0.0372,0.0361,0.6897
05-AUG-2013,RAMKY,37.80,37.65,0.0040,0.0320,0.0310,0.5923
05-AUG-2013,RAMSARUP,1.60,1.60,0.0000,0.0534,0.0518,0.9896
05-AUG-2013,RANASUG,2.10,2.05,0.0241,0.0274,0.0272,0.5197
05-AUG-2013,RANBAXY,278.40,273.10,0.0192,0.0352,0.0345,0.6591
05-AUG-2013,RANEENGINE,102.90,108.30,-0.0511,0.0321,0.0335,0.6400
05-AUG-2013,RANEHOLDIN,148.95,154.20,-0.0346,0.0176,0.0191,0.3649
05-AUG-2013,RANKLIN,1.90,1.90,0.0000,0.0214,0.0207,0.3955
05-AUG-2013,RASOYPR,13.70,13.70,0.0000,0.0206,0.0200,0.3821
05-AUG-2013,RATNAMANI,125.40,126.00,-0.0048,0.0249,0.0242,0.4623
05-AUG-2013,RAYMOND,197.45,190.00,0.0385,0.0337,0.0340,0.6496
05-AUG-2013,RBL,105.10,105.10,0.0000,0.0177,0.0172,0.3286
05-AUG-2013,RBN,32.50,34.20,-0.0510,0.0401,0.0408,0.7795
05-AUG-2013,RCF,26.75,27.00,-0.0093,0.0238,0.0232,0.4432
05-AUG-2013,RCOM,121.05,123.85,-0.0229,0.0416,0.0407,0.7776
05-AUG-2013,RECLTD,159.05,151.05,0.0516,0.0301,0.0318,0.6075
05-AUG-2013,REDINGTON,57.55,59.60,-0.0350,0.0272,0.0277,0.5292
05-AUG-2013,REFEX,3.65,3.65,0.0000,0.0110,0.0107,0.2044
05-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0105,0.0102,0.1949
05-AUG-2013,REIAGROLTD,10.10,10.25,-0.0147,0.0224,0.0220,0.4203
05-AUG-2013,REISIXTEN,0.50,0.50,0.0000,0.0684,0.0663,1.2667
05-AUG-2013,RELAXO,728.05,747.70,-0.0266,0.0325,0.0322,0.6152
05-AUG-2013,RELBANK,1149.79,1089.95,0.0534,0.0238,0.0265,0.5063
05-AUG-2013,RELCAPITAL,316.00,312.70,0.0105,0.0335,0.0326,0.6228
05-AUG-2013,RELCNX100,57.86,57.86,0.0000,0.0268,0.0260,0.4967
05-AUG-2013,RELGOLD,2602.25,2528.30,0.0288,0.0125,0.0140,0.2675
05-AUG-2013,RELGRNIFTY,560.00,560.00,0.0000,0.0115,0.0111,0.2121
05-AUG-2013,RELIANCE,861.55,857.35,0.0049,0.0176,0.0171,0.3267
05-AUG-2013,RELIGARE,309.30,310.00,-0.0023,0.0174,0.0169,0.3229
05-AUG-2013,RELIGAREGO,2729.45,2671.75,0.0214,0.0130,0.0136,0.2598
05-AUG-2013,RELINFRA,324.55,311.80,0.0401,0.0330,0.0335,0.6400
05-AUG-2013,RELMEDIA,38.55,38.40,0.0039,0.0345,0.0335,0.6400
05-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
05-AUG-2013,RENUKA,15.70,15.45,0.0161,0.0379,0.0370,0.7069
05-AUG-2013,REPCOHOME,257.15,244.95,0.0486,0.0250,0.0270,0.5158
05-AUG-2013,REPRO,141.50,141.15,0.0025,0.0179,0.0174,0.3324
05-AUG-2013,RESPONIND,88.00,86.05,0.0224,0.0273,0.0270,0.5158
05-AUG-2013,REVATHI,210.00,210.00,0.0000,0.0377,0.0366,0.6992
05-AUG-2013,RICOAUTO,4.90,4.75,0.0311,0.0287,0.0288,0.5502
05-AUG-2013,RIIL,291.25,286.30,0.0171,0.0257,0.0253,0.4834
05-AUG-2013,RJL,47.50,47.20,0.0063,0.0251,0.0244,0.4662
05-AUG-2013,RKDL,8.00,8.20,-0.0247,0.0380,0.0373,0.7126
05-AUG-2013,RKFORGE,65.05,63.20,0.0289,0.0310,0.0309,0.5903
05-AUG-2013,RMCL,3.20,3.20,0.0000,0.0175,0.0170,0.3248
05-AUG-2013,RML,113.00,110.25,0.0246,0.0317,0.0313,0.5980
05-AUG-2013,RMMIL,0.45,0.50,-0.1054,0.0615,0.0650,1.2418
05-AUG-2013,ROHITFERRO,10.05,9.55,0.0510,0.0379,0.0388,0.7413
05-AUG-2013,ROHLTD,20.05,20.05,0.0000,0.0464,0.0450,0.8597
05-AUG-2013,ROLTA,54.55,54.70,-0.0027,0.0190,0.0184,0.3515
05-AUG-2013,ROSSELLIND,35.00,33.50,0.0438,0.0679,0.0667,1.2743
05-AUG-2013,RPGLIFE,57.00,59.75,-0.0471,0.0241,0.0261,0.4986
05-AUG-2013,RPOWER,66.75,65.15,0.0243,0.0318,0.0314,0.5999
05-AUG-2013,RPPINFRA,32.45,32.55,-0.0031,0.0166,0.0161,0.3076
05-AUG-2013,RSSOFTWARE,123.70,120.55,0.0258,0.0364,0.0359,0.6859
05-AUG-2013,RSWM,121.10,118.85,0.0188,0.0236,0.0233,0.4451
05-AUG-2013,RSYSTEMS,220.00,200.00,0.0953,0.0158,0.0279,0.5330
05-AUG-2013,RUBYMILLS,153.95,146.00,0.0530,0.0353,0.0366,0.6992
05-AUG-2013,RUCHINFRA,18.60,19.00,-0.0213,0.0334,0.0328,0.6266
05-AUG-2013,RUCHIRA,16.95,16.75,0.0119,0.0301,0.0293,0.5598
05-AUG-2013,RUCHISOYA,50.75,51.05,-0.0059,0.0196,0.0191,0.3649
05-AUG-2013,RUPA,168.85,165.00,0.0231,0.0111,0.0122,0.2331
05-AUG-2013,RUSHIL,33.05,32.65,0.0122,0.0393,0.0382,0.7298
05-AUG-2013,SABERORGAN,90.50,91.80,-0.0143,0.0473,0.0460,0.8788
05-AUG-2013,SABTN,77.30,76.70,0.0078,0.0097,0.0096,0.1834
05-AUG-2013,SADBHAV,73.60,70.30,0.0459,0.0283,0.0296,0.5655
05-AUG-2013,SAGCEM,170.00,173.30,-0.0192,0.0454,0.0443,0.8464
05-AUG-2013,SAHPETRO,7.40,7.75,-0.0462,0.0445,0.0446,0.8521
05-AUG-2013,SAIL,39.95,39.55,0.0101,0.0220,0.0215,0.4108
05-AUG-2013,SAKHTISUG,12.10,12.40,-0.0245,0.0279,0.0277,0.5292
05-AUG-2013,SAKSOFT,35.50,35.50,0.0000,0.0375,0.0364,0.6954
05-AUG-2013,SAKTHIFIN,10.90,10.90,0.0000,0.0231,0.0224,0.4280
05-AUG-2013,SAKUMA,13.55,13.65,-0.0074,0.0378,0.0367,0.7012
05-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0047,0.0046,0.0879
05-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0165,0.0160,0.3057
05-AUG-2013,SALSTEEL,1.25,1.25,0.0000,0.0609,0.0590,1.1272
05-AUG-2013,SAMBANDAM,55.00,55.00,0.0000,0.0079,0.0077,0.1471
05-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0158,0.0153,0.2923
05-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
05-AUG-2013,SAMTEL,1.30,1.30,0.0000,0.0165,0.0160,0.3057
05-AUG-2013,SANDESH,301.00,301.00,0.0000,0.0247,0.0239,0.4566
05-AUG-2013,SANGAMIND,27.80,28.35,-0.0196,0.0352,0.0345,0.6591
05-AUG-2013,SANGHIIND,14.70,14.65,0.0034,0.0287,0.0278,0.5311
05-AUG-2013,SANGHVIFOR,16.55,17.75,-0.0700,0.0339,0.0371,0.7088
05-AUG-2013,SANGHVIMOV,42.40,44.70,-0.0528,0.0270,0.0292,0.5579
05-AUG-2013,SANOFI,2440.15,2441.05,-0.0004,0.0145,0.0141,0.2694
05-AUG-2013,SANWARIA,26.05,25.15,0.0352,0.0277,0.0282,0.5388
05-AUG-2013,SARDAEN,75.05,75.05,0.0000,0.0307,0.0298,0.5693
05-AUG-2013,SAREGAMA,53.10,51.85,0.0238,0.0220,0.0221,0.4222
05-AUG-2013,SARLAPOLY,160.00,160.00,0.0000,0.0177,0.0172,0.3286
05-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-AUG-2013,SASKEN,110.30,110.30,0.0000,0.0191,0.0185,0.3534
05-AUG-2013,SATHAISPAT,22.65,23.40,-0.0326,0.0468,0.0461,0.8807
05-AUG-2013,SAVERA,34.00,33.05,0.0283,0.0492,0.0482,0.9209
05-AUG-2013,SAYAJIHOTL,113.60,113.60,0.0000,0.0137,0.0133,0.2541
05-AUG-2013,SBBJ,328.80,336.30,-0.0226,0.0146,0.0152,0.2904
05-AUG-2013,SBIGETS,2710.65,2654.35,0.0210,0.0125,0.0132,0.2522
05-AUG-2013,SBIN,1682.25,1680.60,0.0010,0.0172,0.0167,0.3191
05-AUG-2013,SBT,425.10,434.45,-0.0218,0.0154,0.0159,0.3038
05-AUG-2013,SCHNEIDER,60.20,61.95,-0.0287,0.0219,0.0224,0.4280
05-AUG-2013,SCI,27.75,28.15,-0.0143,0.0261,0.0255,0.4872
