Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2017,ICRA,4212.55,4317.15,-0.0245,0.0156,0.0163,0.3114
10-FEB-2017,ICSA,3.30,3.10,0.0625,0.0446,0.0459,0.8769
10-FEB-2017,IDBI,82.00,82.60,-0.0073,0.0213,0.0207,0.3955
10-FEB-2017,IDBIGOLD,2711.10,2711.10,0.0000,0.0114,0.0111,0.2121
10-FEB-2017,IDEA,110.45,110.60,-0.0014,0.0528,0.0512,0.9782
10-FEB-2017,IDFC,56.40,56.80,-0.0071,0.0191,0.0186,0.3554
10-FEB-2017,IDFCBANK,62.75,62.45,0.0048,0.0193,0.0187,0.3573
10-FEB-2017,IDFNIFTYET,88.00,87.50,0.0057,0.0076,0.0075,0.1433
10-FEB-2017,IFBAGRO,433.25,436.50,-0.0075,0.0266,0.0259,0.4948
10-FEB-2017,IFBIND,567.20,583.40,-0.0282,0.0271,0.0272,0.5197
10-FEB-2017,IFCI,30.80,31.10,-0.0097,0.0264,0.0257,0.4910
10-FEB-2017,IFGLREFRAC,206.80,201.10,0.0279,0.0243,0.0245,0.4681
10-FEB-2017,IGARASHI,764.50,759.30,0.0068,0.0141,0.0138,0.2636
10-FEB-2017,IGL,1021.75,1027.70,-0.0058,0.0156,0.0152,0.2904
10-FEB-2017,IGPL,311.00,314.05,-0.0098,0.0355,0.0345,0.6591
10-FEB-2017,IIFL,329.25,331.55,-0.0070,0.0255,0.0248,0.4738
10-FEB-2017,IITL,77.10,77.10,0.0000,0.0231,0.0224,0.4280
10-FEB-2017,IL&FSENGG,51.75,52.40,-0.0125,0.0265,0.0259,0.4948
10-FEB-2017,IL&FSTRANS,106.80,107.30,-0.0047,0.0200,0.0194,0.3706
10-FEB-2017,IMFA,721.60,751.10,-0.0401,0.0294,0.0301,0.5751
10-FEB-2017,IMPAL,785.00,768.20,0.0216,0.0154,0.0158,0.3019
10-FEB-2017,IMPEXFERRO,2.35,2.35,0.0000,0.0226,0.0219,0.4184
10-FEB-2017,INDBANK,13.85,13.70,0.0109,0.0244,0.0238,0.4547
10-FEB-2017,INDHOTEL,117.60,117.60,0.0000,0.0198,0.0192,0.3668
10-FEB-2017,INDIACEM,163.30,162.25,0.0065,0.0261,0.0254,0.4853
10-FEB-2017,INDIAGLYCO,169.25,170.20,-0.0056,0.0242,0.0235,0.4490
10-FEB-2017,INDIANB,303.20,304.10,-0.0030,0.0243,0.0236,0.4509
10-FEB-2017,INDIANCARD,211.80,211.00,0.0038,0.0134,0.0130,0.2484
10-FEB-2017,INDIANHUME,424.75,438.10,-0.0309,0.0296,0.0297,0.5674
10-FEB-2017,INDIGO,836.90,846.45,-0.0113,0.0203,0.0199,0.3802
10-FEB-2017,INDLMETER,90.70,89.55,0.0128,0.0218,0.0214,0.4088
10-FEB-2017,INDNIPPON,558.90,566.35,-0.0132,0.0255,0.0249,0.4757
10-FEB-2017,INDOCO,275.10,268.80,0.0232,0.0127,0.0136,0.2598
10-FEB-2017,INDORAMA,32.90,33.10,-0.0061,0.0323,0.0314,0.5999
10-FEB-2017,INDOSOLAR,7.35,7.50,-0.0202,0.0269,0.0265,0.5063
10-FEB-2017,INDOTECH,206.75,201.85,0.0240,0.0252,0.0251,0.4795
10-FEB-2017,INDOTHAI,22.60,22.85,-0.0110,0.0436,0.0424,0.8101
10-FEB-2017,INDOWIND,4.65,4.75,-0.0213,0.0250,0.0248,0.4738
10-FEB-2017,INDRAMEDCO,57.05,57.00,0.0009,0.0134,0.0130,0.2484
10-FEB-2017,INDSWFTLAB,37.05,37.00,0.0014,0.0165,0.0160,0.3057
10-FEB-2017,INDSWFTLTD,5.90,5.90,0.0000,0.0397,0.0385,0.7355
10-FEB-2017,INDTERRAIN,166.15,170.45,-0.0256,0.0295,0.0293,0.5598
10-FEB-2017,INDUSINDBK,1322.50,1304.00,0.0141,0.0168,0.0166,0.3171
10-FEB-2017,INEOSSTYRO,624.75,654.95,-0.0472,0.0126,0.0168,0.3210
10-FEB-2017,INFIBEAM,1355.90,1374.15,-0.0134,0.0247,0.0242,0.4623
10-FEB-2017,INFINITE,234.75,234.40,0.0015,0.0182,0.0176,0.3362
10-FEB-2017,INFOMEDIA,5.50,5.60,-0.0180,0.0368,0.0360,0.6878
10-FEB-2017,INFRABEES,309.66,305.99,0.0119,0.0105,0.0106,0.2025
10-FEB-2017,INFRATEL,317.05,319.00,-0.0061,0.0309,0.0300,0.5731
10-FEB-2017,INFY,968.30,946.00,0.0233,0.0119,0.0129,0.2465
10-FEB-2017,INGERRAND,694.00,697.90,-0.0056,0.0125,0.0122,0.2331
10-FEB-2017,INOXLEISUR,230.25,230.10,0.0007,0.0167,0.0162,0.3095
10-FEB-2017,INOXWIND,181.50,180.75,0.0041,0.0178,0.0173,0.3305
10-FEB-2017,INSECTICID,566.95,566.00,0.0017,0.0188,0.0182,0.3477
10-FEB-2017,INTEGRA,3.90,3.95,-0.0127,0.0320,0.0312,0.5961
10-FEB-2017,INTELLECT,129.20,131.75,-0.0195,0.0328,0.0322,0.6152
10-FEB-2017,INVENTURE,17.20,18.00,-0.0455,0.0442,0.0443,0.8464
10-FEB-2017,IOB,27.10,27.10,0.0000,0.0185,0.0179,0.3420
10-FEB-2017,IOC,380.05,387.45,-0.0193,0.0197,0.0197,0.3764
10-FEB-2017,IOLCP,92.35,92.10,0.0027,0.0165,0.0160,0.3057
10-FEB-2017,IPAPPM,322.20,326.05,-0.0119,0.0208,0.0204,0.3897
10-FEB-2017,IPCALAB,519.30,527.95,-0.0165,0.0119,0.0122,0.2331
10-FEB-2017,IRB,233.20,236.65,-0.0147,0.0176,0.0174,0.3324
10-FEB-2017,ISFT,399.60,378.00,0.0556,0.0211,0.0246,0.4700
10-FEB-2017,ISMTLTD,13.05,13.75,-0.0523,0.0530,0.0530,1.0126
10-FEB-2017,ITC,273.35,277.65,-0.0156,0.0159,0.0159,0.3038
10-FEB-2017,ITDC,352.85,348.60,0.0121,0.0505,0.0491,0.9381
10-FEB-2017,ITDCEM,159.15,163.60,-0.0276,0.0194,0.0200,0.3821
10-FEB-2017,ITI,46.15,49.65,-0.0731,0.0312,0.0352,0.6725
10-FEB-2017,IVC,15.50,15.55,-0.0032,0.0142,0.0138,0.2636
10-FEB-2017,IVP,125.85,127.70,-0.0146,0.0221,0.0217,0.4146
10-FEB-2017,IVRCLINFRA,5.85,5.90,-0.0085,0.0477,0.0463,0.8846
10-FEB-2017,IVZINGOLD,2700.00,2795.00,-0.0346,0.0238,0.0246,0.4700
10-FEB-2017,IVZINNIFTY,898.95,898.95,0.0000,0.0134,0.0130,0.2484
10-FEB-2017,IZMO,48.65,49.20,-0.0112,0.0212,0.0207,0.3955
10-FEB-2017,J&KBANK,68.80,67.95,0.0124,0.0229,0.0224,0.4280
10-FEB-2017,JAGRAN,186.70,186.85,-0.0008,0.0117,0.0113,0.2159
10-FEB-2017,JAGSNPHARM,38.05,38.95,-0.0234,0.0276,0.0274,0.5235
10-FEB-2017,JAIBALAJI,14.00,14.05,-0.0036,0.0351,0.0340,0.6496
10-FEB-2017,JAICORPLTD,71.65,71.55,0.0014,0.0211,0.0205,0.3917
10-FEB-2017,JAIHINDPRO,6.15,6.15,0.0000,0.0477,0.0462,0.8826
10-FEB-2017,JAINSTUDIO,7.10,6.95,0.0214,0.0131,0.0137,0.2617
10-FEB-2017,JAMNAAUTO,200.75,205.40,-0.0229,0.0230,0.0230,0.4394
10-FEB-2017,JAYAGROGN,573.65,591.10,-0.0300,0.0235,0.0239,0.4566
10-FEB-2017,JAYBARMARU,362.25,359.35,0.0080,0.0334,0.0324,0.6190
10-FEB-2017,JAYNECOIND,8.70,8.75,-0.0057,0.0373,0.0362,0.6916
10-FEB-2017,JAYSREETEA,107.65,106.80,0.0079,0.0226,0.0220,0.4203
10-FEB-2017,JBCHEPHARM,332.45,348.55,-0.0473,0.0155,0.0190,0.3630
10-FEB-2017,JBFIND,235.30,240.15,-0.0204,0.0241,0.0239,0.4566
10-FEB-2017,JBMA,277.60,267.10,0.0386,0.0264,0.0273,0.5216
10-FEB-2017,JCHAC,1396.00,1396.10,-0.0001,0.0132,0.0128,0.2445
10-FEB-2017,JENSONICOL,9.10,9.55,-0.0483,0.0467,0.0468,0.8941
10-FEB-2017,JETAIRWAYS,373.25,374.30,-0.0028,0.0176,0.0171,0.3267
10-FEB-2017,JHS,40.25,40.00,0.0062,0.0240,0.0233,0.4451
10-FEB-2017,JIKIND,0.65,0.65,0.0000,0.0487,0.0472,0.9018
10-FEB-2017,JINDALPHOT,81.80,80.40,0.0173,0.0118,0.0122,0.2331
10-FEB-2017,JINDALPOLY,343.35,349.65,-0.0182,0.0148,0.0150,0.2866
10-FEB-2017,JINDALSAW,71.35,69.10,0.0320,0.0303,0.0304,0.5808
10-FEB-2017,JINDALSTEL,91.00,91.85,-0.0093,0.0295,0.0287,0.5483
10-FEB-2017,JINDCOT,16.75,16.95,-0.0119,0.0276,0.0269,0.5139
10-FEB-2017,JINDRILL,173.30,172.75,0.0032,0.0199,0.0193,0.3687
10-FEB-2017,JINDWORLD,204.35,207.00,-0.0129,0.0204,0.0200,0.3821
10-FEB-2017,JISLDVREQS,62.75,62.20,0.0088,0.0213,0.0208,0.3974
10-FEB-2017,JISLJALEQS,97.10,96.60,0.0052,0.0208,0.0202,0.3859
10-FEB-2017,JKCEMENT,834.85,840.45,-0.0067,0.0277,0.0269,0.5139
10-FEB-2017,JKIL,230.10,227.40,0.0118,0.0210,0.0206,0.3936
10-FEB-2017,JKLAKSHMI,385.55,380.55,0.0131,0.0181,0.0178,0.3401
10-FEB-2017,JKPAPER,95.30,97.55,-0.0233,0.0218,0.0219,0.4184
10-FEB-2017,JKTYRE,116.50,119.25,-0.0233,0.0213,0.0214,0.4088
10-FEB-2017,JMA,186.05,187.90,-0.0099,0.0212,0.0207,0.3955
10-FEB-2017,JMCPROJECT,230.95,228.40,0.0111,0.0195,0.0191,0.3649
10-FEB-2017,JMFINANCIL,75.50,74.70,0.0107,0.0269,0.0262,0.5006
10-FEB-2017,JMTAUTOLTD,17.00,17.55,-0.0318,0.0239,0.0244,0.4662
10-FEB-2017,JOCIL,165.25,164.10,0.0070,0.0222,0.0216,0.4127
10-FEB-2017,JPASSOCIAT,13.40,14.05,-0.0474,0.0453,0.0454,0.8674
10-FEB-2017,JPINFRATEC,10.35,10.80,-0.0426,0.0422,0.0422,0.8062
10-FEB-2017,JPOLYINVST,89.55,89.50,0.0006,0.0166,0.0161,0.3076
10-FEB-2017,JPPOWER,5.95,6.00,-0.0084,0.0589,0.0571,1.0909
10-FEB-2017,JSL,51.80,53.20,-0.0267,0.0389,0.0383,0.7317
10-FEB-2017,JSLHISAR,108.70,109.90,-0.0110,0.0347,0.0338,0.6457
10-FEB-2017,JSWENERGY,63.10,63.25,-0.0024,0.0206,0.0200,0.3821
10-FEB-2017,JSWHL,1524.10,1529.90,-0.0038,0.0114,0.0111,0.2121
10-FEB-2017,JSWSTEEL,193.25,193.65,-0.0021,0.0190,0.0184,0.3515
10-FEB-2017,JUBILANT,710.00,717.20,-0.0101,0.0308,0.0300,0.5731
10-FEB-2017,JUBLFOOD,993.90,1001.10,-0.0072,0.0281,0.0273,0.5216
10-FEB-2017,JUBLINDS,361.05,354.80,0.0175,0.0443,0.0432,0.8253
10-FEB-2017,JUNIORBEES,244.39,244.83,-0.0018,0.0088,0.0085,0.1624
10-FEB-2017,JUSTDIAL,429.65,427.40,0.0053,0.0306,0.0297,0.5674
10-FEB-2017,JVLAGRO,21.40,21.45,-0.0023,0.0391,0.0379,0.7241
10-FEB-2017,JYOTHYLAB,357.15,356.20,0.0027,0.0132,0.0128,0.2445
10-FEB-2017,JYOTISTRUC,9.65,9.85,-0.0205,0.0209,0.0209,0.3993
10-FEB-2017,KABRAEXTRU,115.95,120.00,-0.0343,0.0215,0.0225,0.4299
10-FEB-2017,KAJARIACER,580.25,578.75,0.0026,0.0209,0.0203,0.3878
10-FEB-2017,KAKATCEM,327.35,326.30,0.0032,0.0312,0.0303,0.5789
10-FEB-2017,KALPATPOWR,284.10,283.30,0.0028,0.0175,0.0170,0.3248
10-FEB-2017,KALYANIFRG,285.00,290.00,-0.0174,0.0268,0.0263,0.5025
10-FEB-2017,KAMATHOTEL,35.55,35.60,-0.0014,0.0264,0.0256,0.4891
10-FEB-2017,KAMDHENU,97.95,97.35,0.0061,0.0318,0.0309,0.5903
10-FEB-2017,KANANIIND,16.70,17.10,-0.0237,0.0371,0.0364,0.6954
10-FEB-2017,KANORICHEM,72.80,76.10,-0.0443,0.0206,0.0227,0.4337
10-FEB-2017,KANSAINER,357.10,352.65,0.0125,0.0157,0.0155,0.2961
10-FEB-2017,KARMAENG,58.55,65.05,-0.1053,0.0721,0.0745,1.4233
10-FEB-2017,KARURVYSYA,95.10,92.30,0.0299,0.0132,0.0147,0.2808
10-FEB-2017,KAUSHALYA,4.75,4.90,-0.0311,0.0289,0.0290,0.5540
10-FEB-2017,KAVVERITEL,13.15,12.45,0.0547,0.0300,0.0320,0.6114
10-FEB-2017,KAYA,804.40,804.10,0.0004,0.0210,0.0204,0.3897
10-FEB-2017,KCP,98.10,98.05,0.0005,0.0260,0.0252,0.4814
10-FEB-2017,KCPSUGIND,40.20,39.10,0.0277,0.0375,0.0370,0.7069
10-FEB-2017,KDDL,184.75,176.15,0.0477,0.0255,0.0273,0.5216
10-FEB-2017,KEC,163.60,166.20,-0.0158,0.0219,0.0216,0.4127
10-FEB-2017,KECL,43.40,44.85,-0.0329,0.0226,0.0233,0.4451
10-FEB-2017,KEI,163.30,162.15,0.0071,0.0402,0.0390,0.7451
10-FEB-2017,KELLTONTEC,115.45,114.95,0.0043,0.0254,0.0246,0.4700
10-FEB-2017,KERNEX,41.80,43.95,-0.0502,0.0292,0.0309,0.5903
10-FEB-2017,KESARENT,53.90,53.40,0.0093,0.0403,0.0391,0.7470
10-FEB-2017,KESORAMIND,146.95,145.20,0.0120,0.0317,0.0309,0.5903
10-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0162,0.0157,0.2999
10-FEB-2017,KGL,1.50,1.50,0.0000,0.0259,0.0251,0.4795
10-FEB-2017,KHAITANELE,36.55,36.95,-0.0109,0.0377,0.0366,0.6992
10-FEB-2017,KHAITANLTD,10.00,10.00,0.0000,0.0189,0.0183,0.3496
10-FEB-2017,KHANDSE,17.75,17.75,0.0000,0.0197,0.0191,0.3649
10-FEB-2017,KICL,1458.05,1457.10,0.0007,0.0261,0.0253,0.4834
10-FEB-2017,KILITCH,49.00,46.70,0.0481,0.0375,0.0382,0.7298
10-FEB-2017,KINGFA,859.35,859.70,-0.0004,0.0135,0.0131,0.2503
10-FEB-2017,KIOCL,12.00,12.00,0.0000,0.0104,0.0101,0.1930
10-FEB-2017,KIRIINDUS,297.05,301.80,-0.0159,0.0271,0.0266,0.5082
10-FEB-2017,KIRLOSBROS,237.90,235.40,0.0106,0.0312,0.0304,0.5808
10-FEB-2017,KIRLOSENG,347.35,356.70,-0.0266,0.0124,0.0137,0.2617
10-FEB-2017,KIRLOSIND,890.00,900.55,-0.0118,0.0223,0.0218,0.4165
10-FEB-2017,KITEX,433.30,432.50,0.0018,0.0180,0.0175,0.3343
10-FEB-2017,KKCL,1753.35,1795.00,-0.0235,0.0145,0.0152,0.2904
10-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-FEB-2017,KMSUGAR,31.55,33.80,-0.0689,0.0301,0.0337,0.6438
10-FEB-2017,KNRCON,182.00,183.25,-0.0068,0.0216,0.0210,0.4012
10-FEB-2017,KOHINOOR,92.75,91.40,0.0147,0.0396,0.0386,0.7375
10-FEB-2017,KOKUYOCMLN,83.05,82.70,0.0042,0.0116,0.0113,0.2159
10-FEB-2017,KOLTEPATIL,105.60,107.65,-0.0192,0.0416,0.0406,0.7757
10-FEB-2017,KOPRAN,68.15,67.70,0.0066,0.0415,0.0403,0.7699
10-FEB-2017,KOTAKBANK,778.90,769.65,0.0119,0.0152,0.0150,0.2866
10-FEB-2017,KOTAKBKETF,204.87,204.86,0.0000,0.0110,0.0107,0.2044
10-FEB-2017,KOTAKGOLD,259.85,261.70,-0.0071,0.0081,0.0080,0.1528
10-FEB-2017,KOTAKNIFTY,887.26,887.30,-0.0000,0.0063,0.0061,0.1165
10-FEB-2017,KOTAKNV20,38.20,37.60,0.0158,0.0123,0.0125,0.2388
10-FEB-2017,KOTAKPSUBK,351.09,348.99,0.0060,0.0161,0.0157,0.2999
10-FEB-2017,KOTARISUG,16.10,15.85,0.0156,0.0369,0.0360,0.6878
10-FEB-2017,KOTHARIPET,22.65,22.70,-0.0022,0.0210,0.0204,0.3897
10-FEB-2017,KOTHARIPRO,193.30,195.95,-0.0136,0.0357,0.0348,0.6649
10-FEB-2017,KPIT,134.60,133.50,0.0082,0.0151,0.0148,0.2828
10-FEB-2017,KPRMILL,583.70,601.60,-0.0302,0.0141,0.0155,0.2961
10-FEB-2017,KRBL,377.25,379.15,-0.0050,0.0195,0.0189,0.3611
10-FEB-2017,KREBSBIO,85.00,81.10,0.0470,0.0202,0.0227,0.4337
10-FEB-2017,KRIDHANINF,57.65,57.90,-0.0043,0.0309,0.0300,0.5731
10-FEB-2017,KSBPUMPS,613.75,618.20,-0.0072,0.0151,0.0147,0.2808
10-FEB-2017,KSCL,482.90,476.40,0.0136,0.0213,0.0209,0.3993
10-FEB-2017,KSERASERA,0.20,0.15,0.2877,0.1757,0.1843,3.5210
10-FEB-2017,KSK,16.15,16.60,-0.0275,0.0357,0.0353,0.6744
10-FEB-2017,KSL,351.55,354.80,-0.0092,0.0221,0.0215,0.4108
10-FEB-2017,KTIL,212.40,207.40,0.0238,0.0302,0.0299,0.5712
10-FEB-2017,KTKBANK,118.75,119.15,-0.0034,0.0184,0.0179,0.3420
10-FEB-2017,KWALITY,147.20,150.45,-0.0218,0.0200,0.0201,0.3840
10-FEB-2017,L&TFH,109.75,107.10,0.0244,0.0231,0.0232,0.4432
10-FEB-2017,LAKPRE,40.00,40.10,-0.0025,0.0250,0.0242,0.4623
10-FEB-2017,LAKSHMIEFL,72.60,73.15,-0.0075,0.0257,0.0250,0.4776
10-FEB-2017,LAKSHVILAS,152.65,154.05,-0.0091,0.0165,0.0162,0.3095
10-FEB-2017,LALPATHLAB,1074.50,1074.90,-0.0004,0.0123,0.0119,0.2273
10-FEB-2017,LAMBODHARA,84.40,83.50,0.0107,0.0249,0.0243,0.4643
10-FEB-2017,LAOPALA,485.00,483.95,0.0022,0.0145,0.0141,0.2694
10-FEB-2017,LAURUSLABS,535.80,559.70,-0.0436,0.0289,0.0300,0.5731
10-FEB-2017,LAXMIMACH,3824.60,3847.85,-0.0061,0.0095,0.0093,0.1777
10-FEB-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1352,0.1420,2.7129
10-FEB-2017,LFIC,54.30,57.10,-0.0503,0.0340,0.0352,0.6725
10-FEB-2017,LGBBROSLTD,538.45,536.15,0.0043,0.0266,0.0258,0.4929
10-FEB-2017,LGBFORGE,7.15,6.00,0.1754,0.0207,0.0474,0.9056
10-FEB-2017,LIBERTSHOE,171.40,173.00,-0.0093,0.0271,0.0264,0.5044
10-FEB-2017,LICHSGFIN,554.10,557.90,-0.0068,0.0168,0.0164,0.3133
10-FEB-2017,LICNETFGSC,17.02,17.00,0.0012,0.0108,0.0105,0.2006
10-FEB-2017,LICNETFN50,89.35,87.75,0.0181,0.0085,0.0094,0.1796
10-FEB-2017,LICNETFSEN,344.44,291.74,0.1661,0.0154,0.0433,0.8272
10-FEB-2017,LICNFNHGP,108.00,108.00,0.0000,0.0725,0.0703,1.3431
10-FEB-2017,LINCOLN,195.80,195.05,0.0038,0.0185,0.0180,0.3439
10-FEB-2017,LINCPEN,260.70,258.80,0.0073,0.0190,0.0185,0.3534
10-FEB-2017,LINDEINDIA,386.80,390.05,-0.0084,0.0230,0.0224,0.4280
10-FEB-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-FEB-2017,LITL,4.20,4.25,-0.0118,0.0288,0.0281,0.5368
10-FEB-2017,LLOYDELENG,317.40,317.00,0.0013,0.0301,0.0292,0.5579
10-FEB-2017,LML,13.40,13.75,-0.0258,0.0262,0.0262,0.5006
10-FEB-2017,LOKESHMACH,86.10,86.25,-0.0017,0.0280,0.0272,0.5197
10-FEB-2017,LOTUSEYE,28.05,28.50,-0.0159,0.0384,0.0374,0.7145
10-FEB-2017,LOVABLE,253.15,251.40,0.0069,0.0150,0.0146,0.2789
10-FEB-2017,LPDC,3.50,3.40,0.0290,0.0207,0.0213,0.4069
10-FEB-2017,LSIL,1.90,2.10,-0.1001,0.0384,0.0446,0.8521
10-FEB-2017,LT,1501.95,1490.70,0.0075,0.0123,0.0121,0.2312
10-FEB-2017,LTI,694.95,690.05,0.0071,0.0110,0.0108,0.2063
10-FEB-2017,LTTS,799.25,799.30,-0.0001,0.0120,0.0116,0.2216
10-FEB-2017,LUMAXIND,1110.35,1134.35,-0.0214,0.0380,0.0372,0.7107
10-FEB-2017,LUMAXTECH,452.65,448.35,0.0095,0.0224,0.0218,0.4165
10-FEB-2017,LUPIN,1466.05,1491.35,-0.0171,0.0128,0.0131,0.2503
10-FEB-2017,LUXIND,705.65,700.25,0.0077,0.0140,0.0137,0.2617
10-FEB-2017,LYCOS,7.95,8.00,-0.0063,0.0169,0.0165,0.3152
10-FEB-2017,LYKALABS,59.60,60.20,-0.0100,0.0248,0.0242,0.4623
10-FEB-2017,LYPSAGEMS,70.90,70.70,0.0028,0.0301,0.0292,0.5579
10-FEB-2017,M&M,1277.65,1291.70,-0.0109,0.0164,0.0161,0.3076
10-FEB-2017,M&MFIN,297.25,301.45,-0.0140,0.0267,0.0261,0.4986
10-FEB-2017,M100,16.96,17.24,-0.0164,0.0110,0.0114,0.2178
10-FEB-2017,M50,85.25,83.50,0.0207,0.0098,0.0108,0.2063
10-FEB-2017,MAANALU,103.20,103.95,-0.0072,0.0361,0.0350,0.6687
10-FEB-2017,MADHAV,66.35,65.45,0.0137,0.0481,0.0468,0.8941
10-FEB-2017,MADHUCON,43.70,44.45,-0.0170,0.0235,0.0232,0.4432
10-FEB-2017,MADRASFERT,16.25,16.65,-0.0243,0.0289,0.0286,0.5464
10-FEB-2017,MAGMA,97.70,98.85,-0.0117,0.0218,0.0213,0.4069
10-FEB-2017,MAGNUM,4.45,4.05,0.0942,0.0383,0.0437,0.8349
10-FEB-2017,MAHABANK,33.70,33.45,0.0074,0.0241,0.0234,0.4471
10-FEB-2017,MAHASTEEL,174.45,173.90,0.0032,0.0303,0.0294,0.5617
10-FEB-2017,MAHINDCIE,198.85,195.30,0.0180,0.0157,0.0158,0.3019
10-FEB-2017,MAHLIFE,351.90,352.60,-0.0020,0.0109,0.0106,0.2025
10-FEB-2017,MAHSCOOTER,1744.60,1777.70,-0.0188,0.0166,0.0167,0.3191
10-FEB-2017,MAHSEAMLES,315.05,299.20,0.0516,0.0271,0.0292,0.5579
10-FEB-2017,MAITHANALL,435.75,420.15,0.0365,0.0291,0.0296,0.5655
10-FEB-2017,MAJESCO,358.55,354.25,0.0121,0.0171,0.0168,0.3210
10-FEB-2017,MALUPAPER,29.20,29.60,-0.0136,0.0295,0.0288,0.5502
10-FEB-2017,MALWACOTT,8.70,8.45,0.0292,0.0299,0.0299,0.5712
10-FEB-2017,MANAKALUCO,8.50,7.10,0.1800,0.0580,0.0715,1.3660
10-FEB-2017,MANAKCOAT,10.60,10.05,0.0533,0.0553,0.0552,1.0546
10-FEB-2017,MANAKINDST,30.70,30.85,-0.0049,0.0419,0.0406,0.7757
10-FEB-2017,MANAKSIA,67.30,67.60,-0.0044,0.0277,0.0269,0.5139
10-FEB-2017,MANAKSTEEL,14.90,12.45,0.1796,0.0565,0.0703,1.3431
10-FEB-2017,MANALIPETC,36.75,36.75,0.0000,0.0196,0.0190,0.3630
10-FEB-2017,MANAPPURAM,98.90,98.15,0.0076,0.0331,0.0321,0.6133
10-FEB-2017,MANDHANA,27.90,28.15,-0.0089,0.0389,0.0378,0.7222
10-FEB-2017,MANGALAM,155.60,157.15,-0.0099,0.0283,0.0275,0.5254
10-FEB-2017,MANGCHEFER,52.50,52.55,-0.0010,0.0268,0.0260,0.4967
10-FEB-2017,MANGLMCEM,285.55,276.95,0.0306,0.0216,0.0222,0.4241
10-FEB-2017,MANGTIMBER,29.75,30.50,-0.0249,0.0253,0.0253,0.4834
10-FEB-2017,MANINDS,53.45,54.85,-0.0259,0.0225,0.0227,0.4337
10-FEB-2017,MANINFRA,39.75,41.40,-0.0407,0.0184,0.0204,0.3897
10-FEB-2017,MANPASAND,703.00,699.95,0.0043,0.0208,0.0202,0.3859
10-FEB-2017,MANUGRAPH,46.90,48.35,-0.0304,0.0192,0.0201,0.3840
10-FEB-2017,MARALOVER,38.80,39.40,-0.0153,0.0374,0.0365,0.6973
10-FEB-2017,MARATHON,206.70,208.95,-0.0108,0.0220,0.0215,0.4108
10-FEB-2017,MARICO,269.95,267.80,0.0080,0.0159,0.0155,0.2961
10-FEB-2017,MARKSANS,39.75,40.45,-0.0175,0.0170,0.0170,0.3248
10-FEB-2017,MARUTI,6112.25,6157.10,-0.0073,0.0142,0.0139,0.2656
10-FEB-2017,MASKINVEST,22.05,22.05,0.0000,0.0120,0.0116,0.2216
10-FEB-2017,MASTEK,186.00,182.45,0.0193,0.0293,0.0288,0.5502
10-FEB-2017,MAWANASUG,64.20,63.90,0.0047,0.0359,0.0348,0.6649
10-FEB-2017,MAXINDIA,149.75,148.35,0.0094,0.0119,0.0118,0.2254
10-FEB-2017,MAXVIL,82.35,79.95,0.0296,0.0473,0.0464,0.8865
10-FEB-2017,MAYURUNIQ,364.20,382.70,-0.0495,0.0146,0.0186,0.3554
10-FEB-2017,MAZDA,332.95,332.30,0.0020,0.0201,0.0195,0.3725
10-FEB-2017,MBECL,72.35,73.60,-0.0171,0.0362,0.0353,0.6744
10-FEB-2017,MBLINFRA,54.75,49.80,0.0948,0.0392,0.0445,0.8502
10-FEB-2017,MCDHOLDING,45.00,42.40,0.0595,0.0294,0.0320,0.6114
10-FEB-2017,MCDOWELL-N,2352.75,2256.40,0.0418,0.0218,0.0235,0.4490
10-FEB-2017,MCLEODRUSS,171.85,171.20,0.0038,0.0226,0.0219,0.4184
10-FEB-2017,MCX,1090.00,1106.00,-0.0146,0.0160,0.0159,0.3038
10-FEB-2017,MEGASOFT,22.80,23.90,-0.0471,0.0358,0.0366,0.6992
10-FEB-2017,MEGH,40.20,40.80,-0.0148,0.0296,0.0289,0.5521
10-FEB-2017,MELSTAR,4.20,4.20,0.0000,0.0185,0.0179,0.3420
10-FEB-2017,MENONBE,74.90,77.10,-0.0289,0.0169,0.0179,0.3420
10-FEB-2017,MEP,40.65,41.20,-0.0134,0.0203,0.0200,0.3821
10-FEB-2017,MERCATOR,50.10,48.75,0.0273,0.0200,0.0205,0.3917
10-FEB-2017,MERCK,980.65,981.75,-0.0011,0.0161,0.0156,0.2980
10-FEB-2017,METALFORGE,62.05,61.85,0.0032,0.0301,0.0292,0.5579
10-FEB-2017,METKORE,4.15,4.05,0.0244,0.0635,0.0619,1.1826
10-FEB-2017,MFSL,622.45,627.35,-0.0078,0.0159,0.0155,0.2961
10-FEB-2017,MGL,919.65,921.40,-0.0019,0.0168,0.0163,0.3114
10-FEB-2017,MHRIL,440.45,438.25,0.0050,0.0161,0.0157,0.2999
