Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2017,MIRCELECTR,13.95,14.00,-0.0036,0.0339,0.0329,0.6286
22-AUG-2017,MIRZAINT,152.55,154.70,-0.0140,0.0293,0.0286,0.5464
22-AUG-2017,MMFL,607.60,608.65,-0.0017,0.0228,0.0221,0.4222
22-AUG-2017,MMTC,55.15,55.75,-0.0108,0.0192,0.0188,0.3592
22-AUG-2017,MOHITIND,55.25,55.65,-0.0072,0.0406,0.0394,0.7527
22-AUG-2017,MOHOTAMILL,167.05,168.45,-0.0083,0.0476,0.0462,0.8826
22-AUG-2017,MOIL,351.90,358.05,-0.0173,0.0214,0.0212,0.4050
22-AUG-2017,MOLDTECH,50.00,49.90,0.0020,0.0198,0.0192,0.3668
22-AUG-2017,MOLDTKPAC,294.25,299.30,-0.0170,0.0207,0.0205,0.3917
22-AUG-2017,MONNETISPA,30.45,31.00,-0.0179,0.0430,0.0419,0.8005
22-AUG-2017,MONSANTO,2444.90,2442.55,0.0010,0.0137,0.0133,0.2541
22-AUG-2017,MONTECARLO,467.30,469.85,-0.0054,0.0335,0.0325,0.6209
22-AUG-2017,MORARJEE,47.15,48.15,-0.0210,0.0239,0.0237,0.4528
22-AUG-2017,MOREPENLAB,15.70,15.75,-0.0032,0.0237,0.0230,0.4394
22-AUG-2017,MOSERBAER,4.55,4.75,-0.0430,0.0364,0.0368,0.7031
22-AUG-2017,MOTHERSUMI,310.65,320.40,-0.0309,0.0163,0.0175,0.3343
22-AUG-2017,MOTILALOFS,1144.80,1163.15,-0.0159,0.0261,0.0256,0.4891
22-AUG-2017,MOTOGENFIN,26.80,26.80,0.0000,0.0333,0.0323,0.6171
22-AUG-2017,MPHASIS,592.80,592.30,0.0008,0.0143,0.0139,0.2656
22-AUG-2017,MPSLTD,566.50,567.00,-0.0009,0.0133,0.0129,0.2465
22-AUG-2017,MRF,62555.70,63419.80,-0.0137,0.0169,0.0167,0.3191
22-AUG-2017,MRO-TEK,47.20,49.65,-0.0506,0.0264,0.0284,0.5426
22-AUG-2017,MRPL,123.45,123.40,0.0004,0.0280,0.0271,0.5177
22-AUG-2017,MSPL,15.50,15.60,-0.0064,0.0518,0.0502,0.9591
22-AUG-2017,MTEDUCARE,63.65,61.15,0.0401,0.0317,0.0323,0.6171
22-AUG-2017,MTNL,17.25,17.70,-0.0258,0.0243,0.0244,0.4662
22-AUG-2017,MUKANDENGG,48.55,49.15,-0.0123,0.0325,0.0317,0.6056
22-AUG-2017,MUKANDLTD,79.70,79.75,-0.0006,0.0293,0.0284,0.5426
22-AUG-2017,MUKTAARTS,91.20,93.15,-0.0212,0.0337,0.0331,0.6324
22-AUG-2017,MUNJALAU,63.80,65.05,-0.0194,0.0263,0.0259,0.4948
22-AUG-2017,MUNJALSHOW,226.80,228.00,-0.0053,0.0197,0.0191,0.3649
22-AUG-2017,MURUDCERA,50.60,46.95,0.0749,0.0460,0.0482,0.9209
22-AUG-2017,MUTHOOTCAP,530.65,525.90,0.0090,0.0200,0.0195,0.3725
22-AUG-2017,MUTHOOTFIN,442.90,454.65,-0.0262,0.0221,0.0224,0.4280
22-AUG-2017,N100,396.63,400.07,-0.0086,0.0169,0.0165,0.3152
22-AUG-2017,NAGAAGRI,33.85,35.15,-0.0377,0.0414,0.0412,0.7871
22-AUG-2017,NAGAFERT,14.65,15.05,-0.0269,0.0318,0.0315,0.6018
22-AUG-2017,NAGAROIL,3.55,3.70,-0.0414,0.0251,0.0264,0.5044
22-AUG-2017,NAGREEKCAP,15.40,14.20,0.0811,0.0411,0.0445,0.8502
22-AUG-2017,NAGREEKEXP,28.10,28.55,-0.0159,0.0275,0.0269,0.5139
22-AUG-2017,NAHARCAP,108.00,110.00,-0.0183,0.0232,0.0229,0.4375
22-AUG-2017,NAHARINDUS,89.30,90.95,-0.0183,0.0260,0.0256,0.4891
22-AUG-2017,NAHARPOLY,50.70,50.50,0.0040,0.0229,0.0222,0.4241
22-AUG-2017,NAHARSPING,102.10,103.50,-0.0136,0.0218,0.0214,0.4088
22-AUG-2017,NAKODA,0.25,0.30,-0.1823,0.1096,0.1153,2.2028
22-AUG-2017,NATCOPHARM,736.20,722.50,0.0188,0.0477,0.0465,0.8884
22-AUG-2017,NATHBIOGEN,375.60,383.65,-0.0212,0.0498,0.0486,0.9285
22-AUG-2017,NATIONALUM,69.65,69.50,0.0022,0.0298,0.0289,0.5521
22-AUG-2017,NATNLSTEEL,24.75,24.45,0.0122,0.0293,0.0286,0.5464
22-AUG-2017,NAUKRI,940.75,936.60,0.0044,0.0186,0.0181,0.3458
22-AUG-2017,NAVINFLUOR,657.60,672.85,-0.0229,0.0269,0.0267,0.5101
22-AUG-2017,NAVKARCORP,183.15,187.05,-0.0211,0.0245,0.0243,0.4643
22-AUG-2017,NAVNETEDUL,155.30,156.40,-0.0071,0.0175,0.0171,0.3267
22-AUG-2017,NBCC,203.45,205.75,-0.0112,0.0195,0.0191,0.3649
22-AUG-2017,NBIFIN,3710.00,3783.75,-0.0197,0.0325,0.0319,0.6094
22-AUG-2017,NBVENTURES,120.35,124.20,-0.0315,0.0228,0.0234,0.4471
22-AUG-2017,NCC,84.15,85.05,-0.0106,0.0237,0.0231,0.4413
22-AUG-2017,NCLIND,232.25,235.90,-0.0156,0.0319,0.0312,0.5961
22-AUG-2017,NDGL,609.00,553.65,0.0953,0.0321,0.0389,0.7432
22-AUG-2017,NDL,139.40,142.05,-0.0188,0.0308,0.0302,0.5770
22-AUG-2017,NDTV,38.25,38.50,-0.0065,0.0208,0.0202,0.3859
22-AUG-2017,NECCLTD,39.80,41.25,-0.0358,0.0355,0.0355,0.6782
22-AUG-2017,NECLIFE,26.30,26.75,-0.0170,0.0283,0.0278,0.5311
22-AUG-2017,NELCAST,61.75,63.05,-0.0208,0.0314,0.0309,0.5903
22-AUG-2017,NELCO,87.85,89.30,-0.0164,0.0283,0.0277,0.5292
22-AUG-2017,NESCO,2379.45,2375.70,0.0016,0.0107,0.0104,0.1987
22-AUG-2017,NESTLEIND,6604.35,6619.25,-0.0023,0.0082,0.0080,0.1528
22-AUG-2017,NET4,1.85,1.85,0.0000,0.0055,0.0053,0.1013
22-AUG-2017,NETWORK18,49.05,50.35,-0.0262,0.0285,0.0284,0.5426
22-AUG-2017,NEULANDLAB,1242.45,1252.15,-0.0078,0.0311,0.0302,0.5770
22-AUG-2017,NEXTMEDIA,17.80,17.85,-0.0028,0.0305,0.0296,0.5655
22-AUG-2017,NFL,66.75,68.95,-0.0324,0.0269,0.0273,0.5216
22-AUG-2017,NH,303.45,291.45,0.0403,0.0130,0.0160,0.3057
22-AUG-2017,NHPC,29.40,29.85,-0.0152,0.0153,0.0153,0.2923
22-AUG-2017,NIBL,30.30,31.10,-0.0261,0.0305,0.0303,0.5789
22-AUG-2017,NIF100IWIN,106.08,106.38,-0.0028,0.0155,0.0150,0.2866
22-AUG-2017,NIFTYBEES,1007.49,1005.97,0.0015,0.0070,0.0068,0.1299
22-AUG-2017,NIFTYEES,12437.00,12437.00,0.0000,0.0424,0.0411,0.7852
22-AUG-2017,NIFTYIWIN,100.46,100.22,0.0024,0.0060,0.0058,0.1108
22-AUG-2017,NIITLTD,91.80,89.00,0.0310,0.0302,0.0302,0.5770
22-AUG-2017,NIITTECH,484.20,483.55,0.0013,0.0152,0.0147,0.2808
22-AUG-2017,NILAINFRA,16.50,16.75,-0.0150,0.0211,0.0208,0.3974
22-AUG-2017,NILKAMAL,1561.25,1568.80,-0.0048,0.0220,0.0214,0.4088
22-AUG-2017,NIPPOBATRY,844.70,849.90,-0.0061,0.0193,0.0188,0.3592
22-AUG-2017,NITCO,64.65,65.30,-0.0100,0.0417,0.0405,0.7738
22-AUG-2017,NITESHEST,8.80,9.00,-0.0225,0.0288,0.0285,0.5445
22-AUG-2017,NITINFIRE,4.35,4.55,-0.0450,0.0361,0.0367,0.7012
22-AUG-2017,NITINSPIN,115.55,115.65,-0.0009,0.0288,0.0279,0.5330
22-AUG-2017,NKIND,50.30,50.10,0.0040,0.0218,0.0212,0.4050
22-AUG-2017,NLCINDIA,93.50,94.80,-0.0138,0.0153,0.0152,0.2904
22-AUG-2017,NMDC,121.90,121.25,0.0053,0.0185,0.0180,0.3439
22-AUG-2017,NOCIL,132.80,132.80,0.0000,0.0257,0.0249,0.4757
22-AUG-2017,NOIDATOLL,9.00,8.65,0.0397,0.0188,0.0207,0.3955
22-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0138,0.0134,0.2560
22-AUG-2017,NRAIL,257.25,266.30,-0.0346,0.0241,0.0249,0.4757
22-AUG-2017,NRBBEARING,119.00,117.50,0.0127,0.0227,0.0222,0.4241
22-AUG-2017,NSIL,1059.00,1062.90,-0.0037,0.0412,0.0400,0.7642
22-AUG-2017,NTL,4.00,4.20,-0.0488,0.0362,0.0371,0.7088
22-AUG-2017,NTPC,167.70,172.00,-0.0253,0.0167,0.0173,0.3305
22-AUG-2017,NUCLEUS,288.10,292.90,-0.0165,0.0150,0.0151,0.2885
22-AUG-2017,NV20IWIN,42.70,42.68,0.0005,0.0071,0.0069,0.1318
22-AUG-2017,OBEROIRLTY,374.85,369.10,0.0155,0.0171,0.0170,0.3248
22-AUG-2017,OCCL,1201.60,1220.10,-0.0153,0.0281,0.0275,0.5254
22-AUG-2017,OCL,1199.35,1208.45,-0.0076,0.0171,0.0167,0.3191
22-AUG-2017,OFSS,3420.25,3417.85,0.0007,0.0135,0.0131,0.2503
22-AUG-2017,OIL,276.10,272.70,0.0124,0.0169,0.0167,0.3191
22-AUG-2017,OILCOUNTUB,42.30,42.80,-0.0118,0.0239,0.0234,0.4471
22-AUG-2017,OISL,3.65,3.70,-0.0136,0.0297,0.0290,0.5540
22-AUG-2017,OMAXAUTO,66.65,67.00,-0.0052,0.0307,0.0298,0.5693
22-AUG-2017,OMAXE,200.60,201.15,-0.0027,0.0085,0.0083,0.1586
22-AUG-2017,OMKARCHEM,87.45,88.10,-0.0074,0.0408,0.0396,0.7566
22-AUG-2017,OMMETALS,53.00,53.00,0.0000,0.0301,0.0292,0.5579
22-AUG-2017,ONELIFECAP,21.95,22.50,-0.0247,0.0549,0.0536,1.0240
22-AUG-2017,ONGC,159.45,157.15,0.0145,0.0130,0.0131,0.2503
22-AUG-2017,ONMOBILE,55.40,57.60,-0.0389,0.0337,0.0340,0.6496
22-AUG-2017,ONWARDTEC,90.35,90.60,-0.0028,0.0392,0.0380,0.7260
22-AUG-2017,OPTIEMUS,53.80,54.70,-0.0166,0.0270,0.0265,0.5063
22-AUG-2017,OPTOCIRCUI,7.85,7.85,0.0000,0.0269,0.0261,0.4986
22-AUG-2017,ORBTEXP,143.80,144.25,-0.0031,0.0194,0.0188,0.3592
22-AUG-2017,ORCHIDPHAR,23.90,24.15,-0.0104,0.0199,0.0195,0.3725
22-AUG-2017,ORICONENT,56.00,56.70,-0.0124,0.0310,0.0302,0.5770
22-AUG-2017,ORIENTABRA,29.35,30.45,-0.0368,0.0209,0.0222,0.4241
22-AUG-2017,ORIENTALTL,10.70,10.25,0.0430,0.0354,0.0359,0.6859
22-AUG-2017,ORIENTBANK,119.65,120.00,-0.0029,0.0298,0.0289,0.5521
22-AUG-2017,ORIENTBELL,232.15,238.15,-0.0255,0.0323,0.0319,0.6094
22-AUG-2017,ORIENTCEM,150.15,151.15,-0.0066,0.0140,0.0137,0.2617
22-AUG-2017,ORIENTHOT,33.00,33.00,0.0000,0.0251,0.0243,0.4643
22-AUG-2017,ORIENTLTD,79.15,80.00,-0.0107,0.0250,0.0244,0.4662
22-AUG-2017,ORIENTPPR,94.75,95.30,-0.0058,0.0244,0.0237,0.4528
22-AUG-2017,ORIENTREF,132.85,133.50,-0.0049,0.0187,0.0182,0.3477
22-AUG-2017,ORISSAMINE,1639.60,1677.50,-0.0229,0.0193,0.0195,0.3725
22-AUG-2017,ORTEL,32.40,31.35,0.0329,0.0568,0.0557,1.0641
22-AUG-2017,ORTINLABSS,16.70,16.30,0.0242,0.0366,0.0360,0.6878
22-AUG-2017,PAGEIND,17214.40,17015.25,0.0116,0.0209,0.0205,0.3917
22-AUG-2017,PALASHSECU,71.35,70.05,0.0184,0.0311,0.0305,0.5827
22-AUG-2017,PALREDTEC,96.35,101.60,-0.0531,0.0460,0.0465,0.8884
22-AUG-2017,PANACEABIO,149.95,151.55,-0.0106,0.0308,0.0300,0.5731
22-AUG-2017,PANAMAPET,193.65,199.70,-0.0308,0.0397,0.0392,0.7489
22-AUG-2017,PANORAMUNI,7.70,7.70,0.0000,0.0463,0.0449,0.8578
22-AUG-2017,PAPERPROD,219.60,220.80,-0.0054,0.0231,0.0224,0.4280
22-AUG-2017,PARABDRUGS,6.80,6.75,0.0074,0.0349,0.0339,0.6477
22-AUG-2017,PARACABLES,6.15,6.40,-0.0398,0.0347,0.0350,0.6687
22-AUG-2017,PARAGMILK,237.50,237.20,0.0013,0.0227,0.0220,0.4203
22-AUG-2017,PARSVNATH,20.40,20.70,-0.0146,0.0571,0.0555,1.0603
22-AUG-2017,PATELENG,68.65,69.35,-0.0101,0.0302,0.0294,0.5617
22-AUG-2017,PATINTLOG,72.80,74.10,-0.0177,0.0236,0.0233,0.4451
22-AUG-2017,PATSPINLTD,22.55,23.00,-0.0198,0.0392,0.0383,0.7317
22-AUG-2017,PBAINFRA,16.15,16.05,0.0062,0.0398,0.0386,0.7375
22-AUG-2017,PCJEWELLER,369.95,383.90,-0.0370,0.0359,0.0360,0.6878
22-AUG-2017,PDMJEPAPER,25.95,26.35,-0.0153,0.0307,0.0300,0.5731
22-AUG-2017,PDPL,18.50,17.85,0.0358,0.0332,0.0334,0.6381
22-AUG-2017,PDSMFL,243.00,245.65,-0.0108,0.0089,0.0090,0.1719
22-AUG-2017,PDUMJEIND,12.75,13.10,-0.0271,0.0701,0.0683,1.3049
22-AUG-2017,PDUMJEPULP,21.70,21.95,-0.0115,0.0261,0.0255,0.4872
22-AUG-2017,PEARLPOLY,33.55,35.20,-0.0480,0.0341,0.0351,0.6706
22-AUG-2017,PEL,2579.35,2617.00,-0.0145,0.0181,0.0179,0.3420
22-AUG-2017,PENIND,56.10,57.20,-0.0194,0.0298,0.0293,0.5598
22-AUG-2017,PENINLAND,17.60,18.15,-0.0308,0.0337,0.0335,0.6400
22-AUG-2017,PENPEBS,93.00,91.10,0.0206,0.0422,0.0412,0.7871
22-AUG-2017,PERSISTENT,620.05,628.15,-0.0130,0.0139,0.0138,0.2636
22-AUG-2017,PETRONENGG,127.05,129.05,-0.0156,0.0247,0.0243,0.4643
22-AUG-2017,PETRONET,229.10,228.90,0.0009,0.0187,0.0181,0.3458
22-AUG-2017,PFC,116.75,118.50,-0.0149,0.0312,0.0305,0.5827
22-AUG-2017,PFIZER,1763.30,1759.70,0.0020,0.0070,0.0068,0.1299
22-AUG-2017,PFOCUS,102.70,104.20,-0.0145,0.0263,0.0257,0.4910
22-AUG-2017,PFS,36.10,36.20,-0.0028,0.0167,0.0162,0.3095
22-AUG-2017,PGEL,317.20,327.65,-0.0324,0.0429,0.0423,0.8081
22-AUG-2017,PGHH,8114.90,8179.15,-0.0079,0.0100,0.0099,0.1891
22-AUG-2017,PGIL,143.05,137.95,0.0363,0.0273,0.0279,0.5330
22-AUG-2017,PHILIPCARB,607.15,610.75,-0.0059,0.0323,0.0313,0.5980
22-AUG-2017,PHOENIXLL,208.65,210.85,-0.0105,0.0259,0.0252,0.4814
22-AUG-2017,PHOENIXLTD,540.05,542.70,-0.0049,0.0235,0.0228,0.4356
22-AUG-2017,PIDILITIND,819.45,816.50,0.0036,0.0124,0.0121,0.2312
22-AUG-2017,PIIND,727.20,751.40,-0.0327,0.0206,0.0215,0.4108
22-AUG-2017,PILANIINVS,2340.00,2364.80,-0.0105,0.0157,0.0154,0.2942
22-AUG-2017,PILITA,10.60,11.05,-0.0416,0.0268,0.0279,0.5330
22-AUG-2017,PINCON,45.10,46.45,-0.0295,0.0712,0.0694,1.3259
22-AUG-2017,PIONDIST,190.00,196.20,-0.0321,0.0318,0.0318,0.6075
22-AUG-2017,PIONEEREMB,38.30,38.75,-0.0117,0.0285,0.0278,0.5311
22-AUG-2017,PIRPHYTO,46.10,47.90,-0.0383,0.0361,0.0362,0.6916
22-AUG-2017,PITTILAM,59.05,60.65,-0.0267,0.0509,0.0498,0.9514
22-AUG-2017,PKTEA,141.40,144.15,-0.0193,0.0189,0.0189,0.3611
22-AUG-2017,PLASTIBLEN,260.80,256.80,0.0155,0.0175,0.0174,0.3324
22-AUG-2017,PNB,138.00,137.60,0.0029,0.0251,0.0243,0.4643
22-AUG-2017,PNBGILTS,53.10,53.10,0.0000,0.0196,0.0190,0.3630
22-AUG-2017,PNBHOUSING,1513.20,1536.40,-0.0152,0.0203,0.0200,0.3821
22-AUG-2017,PNC,19.25,19.25,0.0000,0.0256,0.0248,0.4738
22-AUG-2017,PNCINFRA,140.15,145.20,-0.0354,0.0117,0.0143,0.2732
22-AUG-2017,POCHIRAJU,4.35,4.35,0.0000,0.0367,0.0356,0.6801
22-AUG-2017,PODDARHOUS,1315.15,1309.95,0.0040,0.0538,0.0522,0.9973
22-AUG-2017,PODDARMENT,251.15,256.70,-0.0219,0.0184,0.0186,0.3554
22-AUG-2017,POKARNA,1167.50,1179.15,-0.0099,0.0187,0.0183,0.3496
22-AUG-2017,POLARIS,240.05,239.95,0.0004,0.0172,0.0167,0.3191
22-AUG-2017,POLYMED,210.00,209.00,0.0048,0.0163,0.0158,0.3019
22-AUG-2017,POLYPLEX,432.60,440.05,-0.0171,0.0129,0.0132,0.2522
22-AUG-2017,PONNIERODE,171.20,169.35,0.0109,0.0216,0.0211,0.4031
22-AUG-2017,POWERGRID,219.50,220.30,-0.0036,0.0121,0.0118,0.2254
22-AUG-2017,POWERMECH,530.15,528.60,0.0029,0.0175,0.0170,0.3248
22-AUG-2017,PPAP,317.80,326.55,-0.0272,0.0274,0.0274,0.5235
22-AUG-2017,PRABHAT,131.25,132.85,-0.0121,0.0155,0.0153,0.2923
22-AUG-2017,PRADIP,1.90,1.90,0.0000,0.0569,0.0552,1.0546
22-AUG-2017,PRAENG,7.60,7.65,-0.0066,0.0289,0.0281,0.5368
22-AUG-2017,PRAJIND,66.50,67.50,-0.0149,0.0266,0.0260,0.4967
22-AUG-2017,PRAKASH,105.95,110.25,-0.0398,0.0617,0.0606,1.1578
22-AUG-2017,PRAKASHCON,3.60,3.70,-0.0274,0.0400,0.0394,0.7527
22-AUG-2017,PRAKASHSTL,0.40,0.35,0.1335,0.0900,0.0932,1.7806
22-AUG-2017,PRATIBHA,8.55,8.75,-0.0231,0.0434,0.0425,0.8120
22-AUG-2017,PRECAM,106.85,106.10,0.0070,0.0316,0.0307,0.5865
22-AUG-2017,PRECOT,71.15,72.55,-0.0195,0.0416,0.0406,0.7757
22-AUG-2017,PRECWIRE,138.70,141.80,-0.0221,0.0165,0.0169,0.3229
22-AUG-2017,PREMEXPLN,443.15,455.35,-0.0272,0.0239,0.0241,0.4604
22-AUG-2017,PREMIER,30.05,29.15,0.0304,0.0258,0.0261,0.4986
22-AUG-2017,PREMIERPOL,30.75,30.50,0.0082,0.0371,0.0360,0.6878
22-AUG-2017,PRESSMN,55.70,57.10,-0.0248,0.0237,0.0238,0.4547
22-AUG-2017,PRESTIGE,258.90,259.70,-0.0031,0.0227,0.0220,0.4203
22-AUG-2017,PRICOLLTD,81.25,81.65,-0.0049,0.0175,0.0170,0.3248
22-AUG-2017,PRIMESECU,35.15,35.50,-0.0099,0.0400,0.0389,0.7432
22-AUG-2017,PRISMCEM,107.55,111.30,-0.0343,0.0151,0.0169,0.3229
22-AUG-2017,PROVOGE,4.00,4.05,-0.0124,0.0238,0.0233,0.4451
22-AUG-2017,PROZONINTU,40.05,40.25,-0.0050,0.0287,0.0279,0.5330
22-AUG-2017,PSB,47.40,47.90,-0.0105,0.0188,0.0184,0.3515
22-AUG-2017,PSL,3.60,3.65,-0.0138,0.0387,0.0377,0.7203
22-AUG-2017,PSPPROJECT,310.80,309.25,0.0050,0.0232,0.0225,0.4299
22-AUG-2017,PSUBNKBEES,359.00,364.60,-0.0155,0.0177,0.0176,0.3362
22-AUG-2017,PTC,110.20,111.00,-0.0072,0.0292,0.0284,0.5426
22-AUG-2017,PTL,39.80,39.95,-0.0038,0.0188,0.0183,0.3496
22-AUG-2017,PUNJABCHEM,360.00,365.00,-0.0138,0.0239,0.0234,0.4471
22-AUG-2017,PUNJLLOYD,18.80,19.00,-0.0106,0.0316,0.0307,0.5865
22-AUG-2017,PURVA,70.20,72.55,-0.0329,0.0267,0.0271,0.5177
22-AUG-2017,PVP,4.75,4.75,0.0000,0.0298,0.0289,0.5521
22-AUG-2017,PVR,1272.35,1280.65,-0.0065,0.0199,0.0194,0.3706
22-AUG-2017,QGOLDHALF,1290.00,1290.00,0.0000,0.0056,0.0054,0.1032
22-AUG-2017,QNIFTY,1055.00,1066.75,-0.0111,0.0072,0.0075,0.1433
22-AUG-2017,QUESS,869.70,877.20,-0.0086,0.0153,0.0150,0.2866
22-AUG-2017,QUICKHEAL,175.35,180.20,-0.0273,0.0232,0.0235,0.4490
22-AUG-2017,QUINTEGRA,2.65,2.70,-0.0187,0.0343,0.0336,0.6419
22-AUG-2017,RADAAN,1.40,1.40,0.0000,0.0302,0.0293,0.5598
22-AUG-2017,RADICO,162.65,160.90,0.0108,0.0392,0.0381,0.7279
22-AUG-2017,RADIOCITY,366.95,368.50,-0.0042,0.0168,0.0163,0.3114
22-AUG-2017,RAIN,137.65,139.90,-0.0162,0.0418,0.0407,0.7776
22-AUG-2017,RAINBOWPAP,4.00,4.10,-0.0247,0.0388,0.0381,0.7279
22-AUG-2017,RAJESHEXPO,719.15,720.35,-0.0017,0.0111,0.0108,0.2063
22-AUG-2017,RAJOIL,1.35,1.30,0.0377,0.0341,0.0343,0.6553
22-AUG-2017,RAJRAYON,0.20,0.20,0.0000,0.1262,0.1224,2.3384
22-AUG-2017,RAJSREESUG,50.65,52.35,-0.0330,0.0359,0.0357,0.6820
22-AUG-2017,RAJTV,59.85,59.70,0.0025,0.0112,0.0109,0.2082
22-AUG-2017,RAJVIR,39.10,39.10,0.0000,0.0197,0.0191,0.3649
22-AUG-2017,RALLIS,227.75,228.35,-0.0026,0.0164,0.0159,0.3038
22-AUG-2017,RAMANEWS,24.25,26.65,-0.0944,0.0533,0.0566,1.0813
22-AUG-2017,RAMASTEEL,129.75,125.25,0.0353,0.0176,0.0191,0.3649
22-AUG-2017,RAMCOCEM,660.85,662.30,-0.0022,0.0158,0.0153,0.2923
22-AUG-2017,RAMCOIND,236.70,230.45,0.0268,0.0204,0.0208,0.3974
22-AUG-2017,RAMCOSYS,363.80,342.25,0.0611,0.0321,0.0345,0.6591
22-AUG-2017,RAMKY,80.05,81.75,-0.0210,0.0271,0.0268,0.5120
22-AUG-2017,RAMSARUP,1.50,1.55,-0.0328,0.0243,0.0249,0.4757
22-AUG-2017,RANASUG,7.90,8.00,-0.0126,0.0338,0.0329,0.6286
22-AUG-2017,RANEENGINE,575.75,581.75,-0.0104,0.0239,0.0233,0.4451
22-AUG-2017,RANEHOLDIN,1634.20,1644.50,-0.0063,0.0207,0.0201,0.3840
22-AUG-2017,RATNAMANI,803.05,807.15,-0.0051,0.0178,0.0173,0.3305
22-AUG-2017,RAYMOND,731.35,744.90,-0.0184,0.0250,0.0247,0.4719
22-AUG-2017,RBL,1309.05,1298.50,0.0081,0.0337,0.0327,0.6247
22-AUG-2017,RBLBANK,501.65,506.80,-0.0102,0.0204,0.0199,0.3802
22-AUG-2017,RCF,92.90,94.25,-0.0144,0.0310,0.0303,0.5789
22-AUG-2017,RCOM,22.90,23.40,-0.0216,0.0457,0.0446,0.8521
22-AUG-2017,RDEL,52.40,52.25,0.0029,0.0233,0.0226,0.4318
22-AUG-2017,RECLTD,152.90,161.30,-0.0535,0.0229,0.0258,0.4929
22-AUG-2017,REDINGTON,148.90,148.70,0.0013,0.0190,0.0184,0.3515
22-AUG-2017,REFEX,13.20,13.10,0.0076,0.0204,0.0199,0.3802
22-AUG-2017,REGENCERAM,5.95,5.90,0.0084,0.0274,0.0266,0.5082
22-AUG-2017,RELAXO,494.70,491.95,0.0056,0.0192,0.0187,0.3573
22-AUG-2017,RELCAPITAL,744.45,775.45,-0.0408,0.0239,0.0252,0.4814
22-AUG-2017,RELCNX100,103.67,102.85,0.0079,0.0097,0.0096,0.1834
22-AUG-2017,RELCONS,46.56,46.56,0.0000,0.0159,0.0154,0.2942
22-AUG-2017,RELDIVOPP,26.43,26.67,-0.0090,0.0142,0.0139,0.2656
22-AUG-2017,RELIANCE,1560.05,1564.40,-0.0028,0.0132,0.0128,0.2445
22-AUG-2017,RELIGARE,57.45,63.70,-0.1033,0.0563,0.0602,1.1501
22-AUG-2017,RELINFRA,465.65,468.70,-0.0065,0.0255,0.0248,0.4738
22-AUG-2017,RELNV20,444.91,444.91,0.0000,0.0079,0.0077,0.1471
22-AUG-2017,REMSONSIND,69.55,69.45,0.0014,0.0360,0.0349,0.6668
22-AUG-2017,RENUKA,17.30,16.90,0.0234,0.0431,0.0422,0.8062
22-AUG-2017,REPCOHOME,631.55,643.25,-0.0184,0.0318,0.0312,0.5961
22-AUG-2017,REPRO,556.70,554.35,0.0042,0.0292,0.0283,0.5407
22-AUG-2017,RESPONIND,44.30,47.00,-0.0592,0.0605,0.0604,1.1539
22-AUG-2017,REVATHI,685.50,692.45,-0.0101,0.0217,0.0212,0.4050
22-AUG-2017,RICOAUTO,71.45,74.15,-0.0371,0.0360,0.0361,0.6897
22-AUG-2017,RIIL,408.95,413.90,-0.0120,0.0206,0.0202,0.3859
22-AUG-2017,RJL,186.60,190.35,-0.0199,0.0211,0.0210,0.4012
22-AUG-2017,RKDL,8.70,8.80,-0.0114,0.0228,0.0223,0.4260
22-AUG-2017,RKFORGE,538.55,541.95,-0.0063,0.0264,0.0256,0.4891
22-AUG-2017,RMCL,32.50,32.35,0.0046,0.0435,0.0422,0.8062
22-AUG-2017,RML,492.05,501.90,-0.0198,0.0253,0.0250,0.4776
22-AUG-2017,ROHLTD,105.45,108.15,-0.0253,0.0267,0.0266,0.5082
22-AUG-2017,ROLLT,4.90,4.75,0.0311,0.0358,0.0355,0.6782
22-AUG-2017,ROLTA,52.70,53.15,-0.0085,0.0246,0.0239,0.4566
22-AUG-2017,ROSSELLIND,98.15,96.55,0.0164,0.0258,0.0253,0.4834
22-AUG-2017,RPGLIFE,313.90,319.80,-0.0186,0.0177,0.0178,0.3401
22-AUG-2017,RPOWER,38.50,39.25,-0.0193,0.0200,0.0200,0.3821
22-AUG-2017,RPPINFRA,252.15,258.35,-0.0243,0.0316,0.0312,0.5961
22-AUG-2017,RRSLGETF,17.40,17.40,0.0000,0.0029,0.0028,0.0535
22-AUG-2017,RSSOFTWARE,60.05,60.25,-0.0033,0.0260,0.0252,0.4814
22-AUG-2017,RSWM,315.50,323.65,-0.0255,0.0284,0.0282,0.5388
22-AUG-2017,RSYSTEMS,36.70,37.55,-0.0229,0.0344,0.0338,0.6457
22-AUG-2017,RTNINFRA,5.60,5.60,0.0000,0.0263,0.0255,0.4872
22-AUG-2017,RTNPOWER,5.70,5.80,-0.0174,0.0220,0.0218,0.4165
22-AUG-2017,RUBYMILLS,305.20,309.45,-0.0138,0.0285,0.0278,0.5311
22-AUG-2017,RUCHINFRA,2.80,2.85,-0.0177,0.0283,0.0278,0.5311
